time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4330;0.6428;
49.5000;0.4314;0.6477;
49.8000;0.4330;0.6575;
50.1000;0.4322;0.6550;
50.4000;0.4314;0.6526;
50.7000;0.4306;0.6599;
51.0000;0.4371;0.6745;
51.3000;0.4314;0.6648;
51.6000;0.4314;0.6696;
51.9000;0.4306;0.6623;
52.2000;0.4314;0.6623;
52.5000;0.4330;0.6623;
52.8000;0.4314;0.6575;
53.1000;0.4314;0.6477;
53.4000;0.4314;0.6453;
53.7000;0.4322;0.6477;
54.0000;0.4322;0.6453;
54.3000;0.4330;0.6477;
54.6000;0.4322;0.6477;
54.9000;0.4339;0.6453;
55.2000;0.4347;0.6355;
55.5000;0.4290;0.6209;
55.8000;0.4330;0.6404;
56.1000;0.4322;0.6453;
56.4000;0.4322;0.6477;
56.7000;0.4314;0.6428;
57.0000;0.4298;0.6282;
57.3000;0.4322;0.6355;
57.6000;0.4330;0.6404;
57.9000;0.4322;0.6428;
58.2000;0.4322;0.6453;
58.5000;0.4330;0.6453;
58.8000;0.4322;0.6501;
59.1000;0.4274;0.6404;
59.4000;0.4322;0.6550;
59.7000;0.4330;0.6526;
60.0000;0.4330;0.6550;
60.3000;0.4339;0.6648;
60.6000;0.4257;0.6404;
60.9000;0.4339;0.6575;
61.2000;0.4339;0.6599;
61.5000;0.4379;0.6648;
61.8000;0.4330;0.6599;
62.1000;0.4330;0.6648;
62.4000;0.4347;0.6648;
62.7000;0.4330;0.6721;
63.0000;0.4339;0.6721;
63.3000;0.4322;0.6696;
63.6000;0.4339;0.6623;
63.9000;0.4314;0.6501;
64.2000;0.4314;0.6477;
64.5000;0.4330;0.6526;
64.8000;0.4330;0.6526;
65.1000;0.4339;0.6526;
65.4000;0.4339;0.6623;
65.7000;0.4322;0.6599;
66.0000;0.4314;0.6526;
66.3000;0.4347;0.6575;
66.6000;0.4347;0.6501;
66.9000;0.4330;0.6453;
67.2000;0.4274;0.6404;
67.5000;0.4274;0.6404;
67.8000;0.4322;0.6599;
68.1000;0.4330;0.6477;
68.4000;0.4330;0.6453;
68.7000;0.4330;0.6428;
69.0000;0.4339;0.6404;
69.3000;0.4355;0.6331;
69.6000;0.4339;0.6282;
69.9000;0.4428;0.6526;
70.2000;0.4347;0.6282;
70.5000;0.4428;0.6550;
70.8000;0.4322;0.6258;
71.1000;0.4322;0.6331;
71.4000;0.4290;0.6234;
71.7000;0.4298;0.6404;
72.0000;0.4330;0.6380;
72.3000;0.4330;0.6428;
72.6000;0.4322;0.6404;
72.9000;0.4355;0.6404;
73.2000;0.4387;0.6501;
73.5000;0.4330;0.6355;
73.8000;0.4339;0.6185;
74.1000;0.4298;0.6088;
74.4000;0.4347;0.6161;
74.7000;0.4371;0.6258;
75.0000;0.4322;0.6209;
75.3000;0.4322;0.6209;
75.6000;0.4339;0.6258;
75.9000;0.4339;0.6234;
76.2000;0.4339;0.6282;
76.5000;0.4347;0.6258;
76.8000;0.4314;0.6258;
77.1000;0.4339;0.6453;
77.4000;0.4339;0.6477;
77.7000;0.4306;0.6307;
78.0000;0.4379;0.6380;
78.3000;0.4330;0.6307;
78.6000;0.4339;0.6234;
78.9000;0.4322;0.6258;
79.2000;0.4355;0.6404;
79.5000;0.4347;0.6501;
79.8000;0.4339;0.6477;
80.1000;0.4330;0.6501;
80.4000;0.4339;0.6648;
80.7000;0.4347;0.6599;
81.0000;0.4347;0.6575;
81.3000;0.4330;0.6501;
81.6000;0.4355;0.6526;
81.9000;0.4347;0.6575;
82.2000;0.4347;0.6575;
82.5000;0.4371;0.6696;
82.8000;0.4347;0.6721;
83.1000;0.4347;0.6696;
83.4000;0.4355;0.6745;
83.7000;0.4339;0.6648;
84.0000;0.4347;0.6648;
84.3000;0.4339;0.6599;
84.6000;0.4339;0.6575;
84.9000;0.4355;0.6648;
85.2000;0.4322;0.6526;
85.5000;0.4363;0.6623;
85.8000;0.4363;0.6501;
86.1000;0.4355;0.6355;
86.4000;0.4355;0.6428;
86.7000;0.4387;0.6550;
87.0000;0.4355;0.6404;
87.3000;0.4347;0.6355;
87.6000;0.4330;0.6380;
87.9000;0.4428;0.6550;
88.2000;0.4420;0.6477;
88.5000;0.4330;0.6380;
88.8000;0.4355;0.6428;
89.1000;0.4347;0.6428;
89.4000;0.4347;0.6453;
89.7000;0.4363;0.6501;
90.0000;0.4363;0.6550;
90.3000;0.4339;0.6526;
90.6000;0.4347;0.6550;
90.9000;0.4355;0.6453;
91.2000;0.4298;0.6380;
91.5000;0.4339;0.6477;
91.8000;0.4363;0.6453;
92.1000;0.4379;0.6599;
92.4000;0.4363;0.6575;
92.7000;0.4347;0.6526;
93.0000;0.4347;0.6550;
93.3000;0.4363;0.6550;
93.6000;0.4339;0.6501;
93.9000;0.4363;0.6477;
94.2000;0.4371;0.6453;
94.5000;0.4347;0.6453;
94.8000;0.4363;0.6477;
95.1000;0.4330;0.6355;
95.4000;0.4339;0.6380;
95.7000;0.4379;0.6501;
96.0000;0.4347;0.6428;
96.3000;0.4363;0.6501;
96.6000;0.4355;0.6526;
96.9000;0.4355;0.6477;
97.2000;0.4355;0.6428;
97.5000;0.4347;0.6428;
97.8000;0.4347;0.6428;
98.1000;0.4379;0.6623;
98.4000;0.4347;0.6477;
98.7000;0.4347;0.6453;
99.0000;0.4347;0.6428;
99.3000;0.4347;0.6526;
99.6000;0.4347;0.6477;
99.9000;0.4339;0.6550;
100.2000;0.4339;0.6526;
100.5000;0.4347;0.6575;
100.8000;0.4298;0.6477;
101.1000;0.4330;0.6477;
101.4000;0.4339;0.6477;
101.7000;0.4347;0.6526;
102.0000;0.4363;0.6575;
102.3000;0.4347;0.6477;
102.6000;0.4314;0.6428;
102.9000;0.4339;0.6380;
103.2000;0.4330;0.6380;
103.5000;0.4355;0.6501;
103.8000;0.4347;0.6477;
104.1000;0.4339;0.6428;
104.4000;0.4347;0.6404;
104.7000;0.4355;0.6355;
105.0000;0.4355;0.6380;
105.3000;0.4347;0.6282;
105.6000;0.4282;0.6112;
105.9000;0.4371;0.6282;
106.2000;0.4355;0.6307;
106.5000;0.4322;0.6380;
106.8000;0.4355;0.6550;
107.1000;0.4355;0.6575;
107.4000;0.4379;0.6550;
107.7000;0.4396;0.6599;
108.0000;0.4339;0.6404;
108.3000;0.4404;0.6526;
108.6000;0.4461;0.6672;
108.9000;0.4339;0.6380;
109.2000;0.4347;0.6355;
109.5000;0.4355;0.6355;
109.8000;0.4396;0.6501;
110.1000;0.4347;0.6428;
110.4000;0.4363;0.6428;
110.7000;0.4339;0.6428;
111.0000;0.4363;0.6526;
111.3000;0.4347;0.6477;
111.6000;0.4355;0.6404;
111.9000;0.4355;0.6355;
112.2000;0.4322;0.6258;
112.5000;0.4363;0.6258;
112.8000;0.4347;0.6282;
113.1000;0.4347;0.6331;
113.4000;0.4322;0.6234;
113.7000;0.4322;0.6209;
114.0000;0.4347;0.6234;
114.3000;0.4322;0.6380;
114.6000;0.4363;0.6453;
114.9000;0.4363;0.6428;
115.2000;0.4347;0.6428;
115.5000;0.4347;0.6526;
115.8000;0.4347;0.6428;
116.1000;0.4347;0.6282;
116.4000;0.4363;0.6307;
116.7000;0.4363;0.6282;
117.0000;0.4363;0.6307;
117.3000;0.4379;0.6331;
117.6000;0.4371;0.6380;
117.9000;0.4355;0.6331;
118.2000;0.4347;0.6380;
118.5000;0.4339;0.6331;
118.8000;0.4322;0.6282;
119.1000;0.4314;0.6258;
119.4000;0.4322;0.6282;
119.7000;0.4330;0.6282;
120.0000;0.4347;0.6234;
120.3000;0.4339;0.6258;
120.6000;0.4347;0.6380;
120.9000;0.4355;0.6404;
121.2000;0.4387;0.6428;
121.5000;0.4363;0.6380;
121.8000;0.4347;0.6404;
122.1000;0.4347;0.6355;
122.4000;0.4371;0.6453;
122.7000;0.4404;0.6501;
123.0000;0.4347;0.6331;
123.3000;0.4347;0.6331;
123.6000;0.4363;0.6355;
123.9000;0.4355;0.6209;
124.2000;0.4371;0.6331;
124.5000;0.4363;0.6355;
124.8000;0.4355;0.6428;
125.1000;0.4355;0.6428;
125.4000;0.4330;0.6307;
125.7000;0.4355;0.6355;
126.0000;0.4355;0.6282;
126.3000;0.4355;0.6258;
126.6000;0.4355;0.6161;
126.9000;0.4428;0.6355;
127.2000;0.4347;0.6282;
127.5000;0.4314;0.6307;
127.8000;0.4371;0.6453;
128.1000;0.4363;0.6428;
128.4000;0.4347;0.6404;
128.7000;0.4371;0.6380;
129.0000;0.4371;0.6428;
129.3000;0.4290;0.6209;
129.6000;0.4322;0.6185;
129.9000;0.4363;0.6258;
130.2000;0.4387;0.6404;
130.5000;0.4363;0.6307;
130.8000;0.4355;0.6282;
131.1000;0.4363;0.6209;
131.4000;0.4347;0.6234;
131.7000;0.4371;0.6307;
132.0000;0.4363;0.6331;
132.3000;0.4379;0.6404;
132.6000;0.4371;0.6355;
132.9000;0.4404;0.6501;
133.2000;0.4355;0.6380;
133.5000;0.4355;0.6355;
133.8000;0.4420;0.6477;
134.1000;0.4363;0.6307;
134.4000;0.4355;0.6234;
134.7000;0.4396;0.6282;
135.0000;0.4339;0.6185;
135.3000;0.4355;0.6161;
135.6000;0.4347;0.6112;
135.9000;0.4355;0.6234;
136.2000;0.4396;0.6331;
136.5000;0.4363;0.6234;
136.8000;0.4387;0.6331;
137.1000;0.4314;0.6185;
137.4000;0.4339;0.6234;
137.7000;0.4363;0.6282;
138.0000;0.4355;0.6331;
138.3000;0.4347;0.6282;
138.6000;0.4363;0.6234;
138.9000;0.4363;0.6282;
139.2000;0.4371;0.6234;
139.5000;0.4355;0.6209;
139.8000;0.4355;0.6209;
140.1000;0.4371;0.6209;
140.4000;0.4379;0.6161;
140.7000;0.4355;0.6185;
141.0000;0.4363;0.6185;
141.3000;0.4355;0.6136;
141.6000;0.4371;0.6282;
141.9000;0.4379;0.6355;
142.2000;0.4379;0.6404;
142.5000;0.4371;0.6404;
142.8000;0.4371;0.6453;
143.1000;0.4355;0.6404;
143.4000;0.4355;0.6331;
143.7000;0.4363;0.6234;
144.0000;0.4347;0.6258;
144.3000;0.4330;0.6282;
144.6000;0.4347;0.6282;
144.9000;0.4355;0.6234;
145.2000;0.4330;0.6161;
145.5000;0.4290;0.6039;
145.8000;0.4347;0.6209;
146.1000;0.4347;0.6234;
146.4000;0.4363;0.6282;
146.7000;0.4355;0.6185;
147.0000;0.4379;0.6209;
147.3000;0.4363;0.6209;
147.6000;0.4355;0.6234;
147.9000;0.4363;0.6258;
148.2000;0.4387;0.6355;
148.5000;0.4363;0.6355;
148.8000;0.4363;0.6380;
149.1000;0.4355;0.6380;
149.4000;0.4363;0.6404;
149.7000;0.4363;0.6428;
150.0000;0.4371;0.6550;
150.3000;0.4330;0.6404;
150.6000;0.4371;0.6404;
150.9000;0.4355;0.6282;
151.2000;0.4363;0.6331;
151.5000;0.4355;0.6234;
151.8000;0.4363;0.6234;
152.1000;0.4363;0.6209;
152.4000;0.4347;0.6185;
152.7000;0.4339;0.6112;
153.0000;0.4347;0.6161;
153.3000;0.4404;0.6307;
153.6000;0.4330;0.6088;
153.9000;0.4355;0.6063;
154.2000;0.4306;0.5917;
154.5000;0.4347;0.5990;
154.8000;0.4355;0.6014;
155.1000;0.4339;0.5990;
155.4000;0.4330;0.6014;
155.7000;0.4339;0.6039;
156.0000;0.4347;0.6161;
156.3000;0.4347;0.6209;
156.6000;0.4339;0.6185;
156.9000;0.4363;0.6258;
157.2000;0.4371;0.6258;
157.5000;0.4347;0.6234;
157.8000;0.4371;0.6185;
158.1000;0.4371;0.6258;
158.4000;0.4355;0.6331;
158.7000;0.4355;0.6209;
159.0000;0.4347;0.6209;
159.3000;0.4355;0.6234;
159.6000;0.4347;0.6307;
159.9000;0.4355;0.6307;
160.2000;0.4355;0.6258;
160.5000;0.4363;0.6282;
160.8000;0.4363;0.6307;
161.1000;0.4363;0.6258;
161.4000;0.4363;0.6209;
161.7000;0.4355;0.6209;
162.0000;0.4371;0.6282;
162.3000;0.4347;0.6136;
162.6000;0.4379;0.6234;
162.9000;0.4363;0.6307;
163.2000;0.4371;0.6307;
163.5000;0.4363;0.6234;
163.8000;0.4396;0.6331;
164.1000;0.4347;0.6185;
164.4000;0.4363;0.6234;
164.7000;0.4371;0.6282;
165.0000;0.4347;0.6234;
165.3000;0.4387;0.6380;
165.6000;0.4379;0.6331;
165.9000;0.4347;0.6355;
166.2000;0.4355;0.6355;
166.5000;0.4363;0.6331;
166.8000;0.4347;0.6307;
167.1000;0.4355;0.6355;
167.4000;0.4371;0.6380;
167.7000;0.4339;0.6258;
168.0000;0.4339;0.6355;
168.3000;0.4363;0.6428;
168.6000;0.4339;0.6331;
168.9000;0.4355;0.6380;
169.2000;0.4355;0.6380;
169.5000;0.4347;0.6307;
169.8000;0.4306;0.6258;
170.1000;0.4420;0.6428;
170.4000;0.4347;0.6307;
170.7000;0.4290;0.6282;
171.0000;0.4298;0.6282;
171.3000;0.4347;0.6282;
171.6000;0.4330;0.6209;
171.9000;0.4347;0.6161;
172.2000;0.4379;0.6234;
172.5000;0.4379;0.6282;
172.8000;0.4412;0.6355;
173.1000;0.4363;0.6258;
173.4000;0.4330;0.6185;
173.7000;0.4355;0.6307;
174.0000;0.4290;0.6088;
174.3000;0.4339;0.6234;
174.6000;0.4355;0.6258;
174.9000;0.4355;0.6282;
175.2000;0.4363;0.6258;
175.5000;0.4339;0.6234;
175.8000;0.4347;0.6307;
176.1000;0.4339;0.6234;
176.4000;0.4363;0.6209;
176.7000;0.4371;0.6282;
177.0000;0.4339;0.6282;
177.3000;0.4363;0.6282;
177.6000;0.4371;0.6234;
177.9000;0.4371;0.6209;
178.2000;0.4371;0.6209;
178.5000;0.4363;0.6258;
178.8000;0.4363;0.6307;
179.1000;0.4314;0.6161;
179.4000;0.4363;0.6331;
179.7000;0.4355;0.6355;
180.0000;0.4355;0.6331;
180.3000;0.4347;0.6258;
180.6000;0.4387;0.6331;
180.9000;0.4387;0.6404;
181.2000;0.4371;0.6355;
181.5000;0.4371;0.6404;
181.8000;0.4347;0.6282;
182.1000;0.4363;0.6209;
182.4000;0.4371;0.6307;
182.7000;0.4355;0.6282;
183.0000;0.4322;0.6258;
183.3000;0.4355;0.6307;
183.6000;0.4363;0.6331;
183.9000;0.4363;0.6355;
184.2000;0.4363;0.6355;
184.5000;0.4339;0.6428;
184.8000;0.4330;0.6477;
185.1000;0.4330;0.6550;
185.4000;0.4347;0.6501;
185.7000;0.4330;0.6428;
186.0000;0.4339;0.6575;
186.3000;0.4371;0.6599;
186.6000;0.4347;0.6526;
186.9000;0.4379;0.6550;
187.2000;0.4379;0.6575;
187.5000;0.4379;0.6648;
187.8000;0.4379;0.6623;
188.1000;0.4371;0.6623;
188.4000;0.4355;0.6575;
188.7000;0.4379;0.6672;
189.0000;0.4387;0.6672;
189.3000;0.4347;0.6599;
189.6000;0.4355;0.6648;
189.9000;0.4371;0.6672;
190.2000;0.4371;0.6696;
190.5000;0.4347;0.6648;
190.8000;0.4330;0.6599;
191.1000;0.4355;0.6623;
191.4000;0.4371;0.6575;
191.7000;0.4363;0.6550;
192.0000;0.4379;0.6550;
192.3000;0.4363;0.6599;
192.6000;0.4404;0.6648;
192.9000;0.4363;0.6526;
193.2000;0.4314;0.6380;
193.5000;0.4322;0.6453;
193.8000;0.4363;0.6501;
194.1000;0.4371;0.6526;
194.4000;0.4355;0.6501;
194.7000;0.4330;0.6501;
195.0000;0.4322;0.6477;
195.3000;0.4347;0.6550;
195.6000;0.4339;0.6623;
195.9000;0.4347;0.6648;
196.2000;0.4347;0.6575;
196.5000;0.4322;0.6501;
196.8000;0.4330;0.6550;
197.1000;0.4363;0.6599;
197.4000;0.4347;0.6575;
197.7000;0.4371;0.6623;
198.0000;0.4387;0.6623;
198.3000;0.4363;0.6550;
198.6000;0.4371;0.6696;
198.9000;0.4355;0.6575;
199.2000;0.4371;0.6672;
199.5000;0.4412;0.6648;
199.8000;0.4339;0.6501;
200.1000;0.4363;0.6599;
200.4000;0.4363;0.6599;
200.7000;0.4355;0.6550;
201.0000;0.4363;0.6623;
201.3000;0.4355;0.6623;
201.6000;0.4379;0.6648;
201.9000;0.4379;0.6672;
202.2000;0.4363;0.6696;
202.5000;0.4355;0.6672;
202.8000;0.4355;0.6599;
203.1000;0.4363;0.6575;
203.4000;0.4347;0.6575;
203.7000;0.4339;0.6575;
204.0000;0.4379;0.6672;
204.3000;0.4355;0.6696;
204.6000;0.4347;0.6599;
204.9000;0.4412;0.6794;
205.2000;0.4355;0.6672;
205.5000;0.4363;0.6721;
205.8000;0.4379;0.6818;
206.1000;0.4363;0.6745;
206.4000;0.4363;0.6672;
206.7000;0.4363;0.6575;
207.0000;0.4363;0.6575;
207.3000;0.4355;0.6599;
207.6000;0.4371;0.6550;
207.9000;0.4371;0.6526;
208.2000;0.4379;0.6599;
208.5000;0.4363;0.6623;
208.8000;0.4371;0.6575;
209.1000;0.4363;0.6599;
209.4000;0.4371;0.6599;
209.7000;0.4371;0.6623;
210.0000;0.4355;0.6599;
210.3000;0.4363;0.6526;
210.6000;0.4363;0.6526;
210.9000;0.4339;0.6428;
211.2000;0.4363;0.6550;
211.5000;0.4355;0.6599;
211.8000;0.4363;0.6550;
212.1000;0.4355;0.6550;
212.4000;0.4363;0.6526;
212.7000;0.4347;0.6550;
213.0000;0.4387;0.6672;
213.3000;0.4371;0.6526;
213.6000;0.4355;0.6550;
213.9000;0.4363;0.6599;
214.2000;0.4387;0.6672;
214.5000;0.4363;0.6721;
214.8000;0.4355;0.6769;
215.1000;0.4355;0.6794;
215.4000;0.4363;0.6818;
215.7000;0.4371;0.6867;
216.0000;0.4363;0.6672;
216.3000;0.4347;0.6501;
216.6000;0.4322;0.6355;
216.9000;0.4363;0.6404;
217.2000;0.4347;0.6550;
217.5000;0.4355;0.6526;
217.8000;0.4347;0.6648;
218.1000;0.4371;0.6818;
218.4000;0.4363;0.6818;
218.7000;0.4347;0.6769;
219.0000;0.4363;0.6915;
219.3000;0.4371;0.6940;
219.6000;0.4371;0.6891;
219.9000;0.4363;0.6794;
220.2000;0.4363;0.6794;
220.5000;0.4363;0.6794;
220.8000;0.4355;0.6745;
221.1000;0.4355;0.6745;
221.4000;0.4355;0.6721;
221.7000;0.4355;0.6745;
222.0000;0.4314;0.6672;
222.3000;0.4363;0.6818;
222.6000;0.4371;0.6794;
222.9000;0.4339;0.6794;
223.2000;0.4371;0.6818;
223.5000;0.4371;0.6769;
223.8000;0.4355;0.6672;
224.1000;0.4290;0.6526;
224.4000;0.4404;0.6745;
224.7000;0.4379;0.6599;
225.0000;0.4355;0.6672;
225.3000;0.4371;0.6672;
225.6000;0.4371;0.6648;
225.9000;0.4387;0.6745;
226.2000;0.4355;0.6745;
226.5000;0.4363;0.6745;
226.8000;0.4322;0.6672;
227.1000;0.4363;0.6745;
227.4000;0.4363;0.6721;
227.7000;0.4339;0.6648;
228.0000;0.4363;0.6672;
228.3000;0.4339;0.6623;
228.6000;0.4379;0.6648;
228.9000;0.4379;0.6818;
229.2000;0.4355;0.6794;
229.5000;0.4363;0.6769;
229.8000;0.4298;0.6575;
230.1000;0.4363;0.6721;
230.4000;0.4371;0.6721;
230.7000;0.4420;0.6915;
231.0000;0.4363;0.6842;
231.3000;0.4355;0.6891;
231.6000;0.4355;0.6891;
231.9000;0.4363;0.6988;
232.2000;0.4371;0.7013;
232.5000;0.4339;0.6940;
232.8000;0.4347;0.6940;
233.1000;0.4387;0.6891;
233.4000;0.4363;0.6769;
233.7000;0.4347;0.6721;
234.0000;0.4387;0.6794;
234.3000;0.4363;0.6648;
234.6000;0.4371;0.6623;
234.9000;0.4363;0.6672;
235.2000;0.4339;0.6648;
235.5000;0.4371;0.6672;
235.8000;0.4371;0.6648;
236.1000;0.4371;0.6648;
236.4000;0.4355;0.6526;
236.7000;0.4339;0.6550;
237.0000;0.4339;0.6623;
237.3000;0.4371;0.6745;
237.6000;0.4355;0.6696;
237.9000;0.4347;0.6648;
238.2000;0.4379;0.6745;
238.5000;0.4379;0.6769;
238.8000;0.4355;0.6794;
239.1000;0.4363;0.6794;
239.4000;0.4347;0.6745;
239.7000;0.4371;0.6745;
240.0000;0.4355;0.6672;
240.3000;0.4412;0.6745;
240.6000;0.4339;0.6526;
240.9000;0.4355;0.6672;
241.2000;0.4347;0.6672;
241.5000;0.4347;0.6696;
241.8000;0.4363;0.6623;
242.1000;0.4355;0.6599;
242.4000;0.4314;0.6599;
242.7000;0.4339;0.6696;
243.0000;0.4347;0.6721;
243.3000;0.4371;0.6745;
243.6000;0.4371;0.6745;
243.9000;0.4379;0.6818;
244.2000;0.4420;0.7037;
244.5000;0.4371;0.6769;
244.8000;0.4363;0.6794;
245.1000;0.4371;0.6794;
245.4000;0.4355;0.6696;
245.7000;0.4363;0.6648;
246.0000;0.4371;0.6672;
246.3000;0.4363;0.6672;
246.6000;0.4347;0.6599;
246.9000;0.4355;0.6526;
247.2000;0.4396;0.6721;
247.5000;0.4371;0.6623;
247.8000;0.4355;0.6599;
248.1000;0.4363;0.6575;
248.4000;0.4355;0.6599;
248.7000;0.4387;0.6721;
249.0000;0.4355;0.6648;
249.3000;0.4290;0.6575;
249.6000;0.4428;0.6915;
249.9000;0.4339;0.6745;
250.2000;0.4355;0.6818;
250.5000;0.4347;0.6721;
250.8000;0.4412;0.6745;
251.1000;0.4363;0.6599;
251.4000;0.4363;0.6648;
251.7000;0.4355;0.6599;
252.0000;0.4355;0.6599;
252.3000;0.4298;0.6575;
252.6000;0.4363;0.6745;
252.9000;0.4347;0.6745;
253.2000;0.4339;0.6769;
253.5000;0.4363;0.6794;
253.8000;0.4339;0.6842;
254.1000;0.4363;0.6940;
254.4000;0.4371;0.6964;
254.7000;0.4347;0.6891;
255.0000;0.4355;0.6794;
255.3000;0.4371;0.6672;
255.6000;0.4363;0.6696;
255.9000;0.4363;0.6623;
256.2000;0.4379;0.6794;
256.5000;0.4371;0.6696;
256.8000;0.4355;0.6623;
257.1000;0.4363;0.6672;
257.4000;0.4363;0.6648;
257.7000;0.4379;0.6721;
258.0000;0.4371;0.6794;
258.3000;0.4363;0.6696;
258.6000;0.4371;0.6575;
258.9000;0.4396;0.6696;
259.2000;0.4379;0.6672;
259.5000;0.4371;0.6672;
259.8000;0.4371;0.6696;
260.1000;0.4371;0.6623;
260.4000;0.4371;0.6623;
260.7000;0.4363;0.6623;
261.0000;0.4355;0.6623;
261.3000;0.4339;0.6550;
261.6000;0.4396;0.6575;
261.9000;0.4355;0.6501;
262.2000;0.4355;0.6477;
262.5000;0.4347;0.6404;
262.8000;0.4396;0.6501;
263.1000;0.4363;0.6477;
263.4000;0.4363;0.6648;
263.7000;0.4347;0.6599;
264.0000;0.4290;0.6550;
264.3000;0.4347;0.6672;
264.6000;0.4363;0.6721;
264.9000;0.4347;0.6623;
265.2000;0.4355;0.6575;
265.5000;0.4330;0.6623;
265.8000;0.4306;0.6526;
266.1000;0.4339;0.6623;
266.4000;0.4379;0.6721;
266.7000;0.4363;0.6672;
267.0000;0.4355;0.6648;
267.3000;0.4363;0.6769;
267.6000;0.4322;0.6769;
267.9000;0.4379;0.6842;
268.2000;0.4322;0.6599;
268.5000;0.4355;0.6550;
268.8000;0.4355;0.6501;
269.1000;0.4379;0.6477;
269.4000;0.4363;0.6453;
269.7000;0.4355;0.6404;
270.0000;0.4363;0.6380;
270.3000;0.4420;0.6453;
270.6000;0.4404;0.6355;
270.9000;0.4371;0.6355;
271.2000;0.4322;0.6209;
271.5000;0.4363;0.6282;
271.8000;0.4379;0.6282;
272.1000;0.4371;0.6234;
272.4000;0.4363;0.6307;
272.7000;0.4355;0.6380;
273.0000;0.4363;0.6380;
273.3000;0.4355;0.6428;
273.6000;0.4355;0.6526;
273.9000;0.4363;0.6599;
274.2000;0.4355;0.6672;
274.5000;0.4347;0.6599;
274.8000;0.4347;0.6526;
275.1000;0.4363;0.6575;
275.4000;0.4363;0.6599;
275.7000;0.4363;0.6575;
276.0000;0.4379;0.6575;
276.3000;0.4355;0.6599;
276.6000;0.4363;0.6623;
276.9000;0.4363;0.6575;
277.2000;0.4347;0.6550;
277.5000;0.4355;0.6575;
277.8000;0.4363;0.6550;
278.1000;0.4347;0.6501;
278.4000;0.4371;0.6550;
278.7000;0.4363;0.6575;
279.0000;0.4355;0.6575;
279.3000;0.4371;0.6599;
279.6000;0.4363;0.6550;
279.9000;0.4444;0.6818;
280.2000;0.4371;0.6672;
280.5000;0.4371;0.6672;
280.8000;0.4387;0.6721;
281.1000;0.4363;0.6648;
281.4000;0.4355;0.6696;
281.7000;0.4347;0.6721;
282.0000;0.4298;0.6526;
282.3000;0.4379;0.6745;
282.6000;0.4355;0.6794;
282.9000;0.4387;0.6769;
283.2000;0.4396;0.6721;
283.5000;0.4379;0.6599;
283.8000;0.4355;0.6550;
284.1000;0.4339;0.6575;
284.4000;0.4371;0.6648;
284.7000;0.4387;0.6721;
285.0000;0.4355;0.6672;
285.3000;0.4404;0.6891;
285.6000;0.4298;0.6428;
285.9000;0.4290;0.6477;
286.2000;0.4314;0.6501;
286.5000;0.4371;0.6575;
286.8000;0.4339;0.6550;
287.1000;0.4355;0.6526;
287.4000;0.4322;0.6428;
287.7000;0.4339;0.6501;
288.0000;0.4355;0.6696;
288.3000;0.4339;0.6672;
288.6000;0.4290;0.6575;
288.9000;0.4339;0.6575;
289.2000;0.4355;0.6672;
289.5000;0.4379;0.6769;
289.8000;0.4355;0.6721;
290.1000;0.4371;0.6648;
290.4000;0.4363;0.6623;
290.7000;0.4379;0.6648;
291.0000;0.4379;0.6721;
291.3000;0.4371;0.6648;
291.6000;0.4363;0.6623;
291.9000;0.4371;0.6696;
292.2000;0.4339;0.6599;
292.5000;0.4355;0.6623;
292.8000;0.4363;0.6672;
293.1000;0.4363;0.6599;
293.4000;0.4379;0.6648;
293.7000;0.4355;0.6696;
294.0000;0.4339;0.6599;
294.3000;0.4347;0.6599;
294.6000;0.4322;0.6526;
294.9000;0.4371;0.6550;
295.2000;0.4355;0.6526;
295.5000;0.4363;0.6550;
295.8000;0.4347;0.6526;
296.1000;0.4420;0.6721;
296.4000;0.4355;0.6428;
296.7000;0.4371;0.6453;
297.0000;0.4396;0.6526;
297.3000;0.4355;0.6428;
297.6000;0.4355;0.6477;
297.9000;0.4339;0.6453;
298.2000;0.4355;0.6453;
298.5000;0.4363;0.6526;
298.8000;0.4355;0.6428;
299.1000;0.4314;0.6355;
299.4000;0.4355;0.6477;
299.7000;0.4363;0.6526;
300.0000;0.4363;0.6526;
300.3000;0.4355;0.6501;
300.6000;0.4339;0.6380;
300.9000;0.4355;0.6428;
301.2000;0.4379;0.6550;
301.5000;0.4339;0.6575;
301.8000;0.4363;0.6501;
302.1000;0.4371;0.6550;
302.4000;0.4347;0.6575;
302.7000;0.4371;0.6623;
303.0000;0.4339;0.6550;
303.3000;0.4363;0.6501;
303.6000;0.4363;0.6453;
303.9000;0.4330;0.6355;
304.2000;0.4371;0.6355;
304.5000;0.4355;0.6234;
304.8000;0.4387;0.6380;
305.1000;0.4347;0.6380;
305.4000;0.4371;0.6404;
305.7000;0.4371;0.6428;
306.0000;0.4363;0.6331;
306.3000;0.4339;0.6258;
306.6000;0.4355;0.6307;
306.9000;0.4355;0.6234;
307.2000;0.4347;0.6136;
307.5000;0.4355;0.6136;
307.8000;0.4339;0.6063;
308.1000;0.4322;0.6136;
308.4000;0.4347;0.6258;
308.7000;0.4355;0.6209;
309.0000;0.4347;0.6282;
309.3000;0.4355;0.6258;
309.6000;0.4339;0.6258;
309.9000;0.4371;0.6428;
310.2000;0.4347;0.6428;
310.5000;0.4347;0.6404;
310.8000;0.4322;0.6307;
