time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;1.1884;-4.9431;
34.8000;1.1876;-4.9431;
35.1000;1.1893;-4.9483;
35.4000;1.1901;-4.9431;
35.7000;1.1925;-4.9405;
36.0000;1.1909;-4.9457;
36.3000;1.1901;-4.9431;
36.6000;1.1917;-4.9405;
36.9000;1.1933;-4.9353;
37.2000;1.1933;-4.9327;
37.5000;1.1933;-4.9327;
37.8000;1.1933;-4.9353;
38.1000;1.1917;-4.9457;
38.4000;1.1966;-4.9431;
38.7000;1.1941;-4.9483;
39.0000;1.1836;-4.9794;
39.3000;1.1950;-4.9534;
39.6000;1.1966;-4.9483;
39.9000;1.1950;-4.9612;
40.2000;1.1958;-4.9638;
40.5000;1.1974;-4.9664;
40.8000;1.1974;-4.9716;
41.1000;1.1982;-4.9768;
41.4000;1.1990;-4.9820;
41.7000;1.1974;-4.9794;
42.0000;1.2007;-4.9664;
42.3000;1.2007;-4.9742;
42.6000;1.2007;-4.9768;
42.9000;1.2007;-4.9742;
43.2000;1.2007;-4.9742;
43.5000;1.2031;-4.9690;
43.8000;1.2007;-4.9742;
44.1000;1.2015;-4.9768;
44.4000;1.2031;-4.9794;
44.7000;1.2039;-4.9742;
45.0000;1.2039;-4.9664;
45.3000;1.2031;-4.9664;
45.6000;1.2031;-4.9716;
45.9000;1.2055;-4.9638;
46.2000;1.2039;-4.9690;
46.5000;1.2047;-4.9664;
46.8000;1.2047;-4.9612;
47.1000;1.2063;-4.9586;
47.4000;1.2047;-4.9638;
47.7000;1.2055;-4.9664;
48.0000;1.2055;-4.9664;
48.3000;1.2096;-4.9612;
48.6000;1.2055;-4.9742;
48.9000;1.2063;-4.9716;
49.2000;1.2080;-4.9638;
49.5000;1.2063;-4.9690;
49.8000;1.2080;-4.9664;
50.1000;1.2072;-4.9742;
50.4000;1.2088;-4.9742;
50.7000;1.2080;-4.9820;
51.0000;1.2096;-4.9742;
51.3000;1.2096;-4.9742;
51.6000;1.2080;-4.9742;
51.9000;1.2088;-4.9742;
52.2000;1.2080;-4.9768;
52.5000;1.2055;-4.9872;
52.8000;1.2080;-4.9768;
53.1000;1.2063;-4.9794;
53.4000;1.2080;-4.9768;
53.7000;1.2104;-4.9664;
54.0000;1.2015;-4.9820;
54.3000;1.2072;-4.9716;
54.6000;1.2096;-4.9638;
54.9000;1.2104;-4.9690;
55.2000;1.2088;-4.9742;
55.5000;1.2104;-4.9820;
55.8000;1.2096;-4.9820;
56.1000;1.2129;-4.9690;
56.4000;1.2039;-4.9897;
56.7000;1.2129;-4.9768;
57.0000;1.2096;-4.9872;
57.3000;1.2112;-4.9923;
57.6000;1.2145;-4.9872;
57.9000;1.2120;-4.9949;
58.2000;1.2129;-4.9975;
58.5000;1.2120;-4.9949;
58.8000;1.2145;-4.9975;
59.1000;1.2137;-4.9949;
59.4000;1.2096;-5.0079;
59.7000;1.2177;-4.9897;
60.0000;1.2137;-5.0001;
60.3000;1.2145;-5.0053;
60.6000;1.2137;-5.0105;
60.9000;1.2145;-5.0105;
61.2000;1.2145;-5.0079;
61.5000;1.2145;-5.0079;
61.8000;1.2145;-5.0053;
62.1000;1.2153;-5.0079;
62.4000;1.2161;-5.0053;
62.7000;1.2153;-5.0105;
63.0000;1.2153;-5.0131;
63.3000;1.2161;-5.0131;
63.6000;1.2153;-5.0105;
63.9000;1.2177;-4.9949;
64.2000;1.2169;-4.9897;
64.5000;1.2169;-4.9897;
64.8000;1.2186;-4.9794;
65.1000;1.2169;-4.9794;
65.4000;1.2177;-4.9846;
65.7000;1.2153;-4.9949;
66.0000;1.2153;-5.0053;
66.3000;1.2186;-4.9975;
66.6000;1.2177;-4.9949;
66.9000;1.2177;-4.9872;
67.2000;1.2161;-4.9923;
67.5000;1.2186;-4.9923;
67.8000;1.2161;-4.9949;
68.1000;1.2169;-4.9923;
68.4000;1.2153;-4.9975;
68.7000;1.2210;-4.9897;
69.0000;1.2186;-4.9949;
69.3000;1.2177;-4.9897;
69.6000;1.2153;-4.9820;
69.9000;1.2226;-4.9638;
70.2000;1.2169;-4.9794;
70.5000;1.2177;-4.9742;
70.8000;1.2267;-4.9508;
71.1000;1.2177;-4.9846;
71.4000;1.2210;-4.9794;
71.7000;1.2226;-4.9742;
72.0000;1.2194;-4.9846;
72.3000;1.2177;-4.9794;
72.6000;1.2218;-4.9716;
72.9000;1.2202;-4.9742;
73.2000;1.2194;-4.9742;
73.5000;1.2186;-4.9768;
73.8000;1.2218;-4.9690;
74.1000;1.2202;-4.9742;
74.4000;1.2202;-4.9794;
74.7000;1.2234;-4.9742;
75.0000;1.2210;-4.9975;
75.3000;1.2202;-4.9949;
75.6000;1.2210;-5.0001;
75.9000;1.2202;-4.9975;
76.2000;1.2226;-4.9872;
76.5000;1.2186;-4.9923;
76.8000;1.2234;-4.9820;
77.1000;1.2194;-4.9949;
77.4000;1.2210;-4.9975;
77.7000;1.2161;-5.0079;
78.0000;1.2194;-4.9975;
78.3000;1.2210;-5.0001;
78.6000;1.2202;-5.0027;
78.9000;1.2210;-5.0027;
79.2000;1.2210;-5.0027;
79.5000;1.2202;-5.0027;
79.8000;1.2194;-5.0053;
80.1000;1.2202;-5.0079;
80.4000;1.2169;-5.0183;
80.7000;1.2177;-5.0209;
81.0000;1.2210;-5.0183;
81.3000;1.2259;-5.0053;
81.6000;1.2218;-5.0105;
81.9000;1.2226;-5.0157;
82.2000;1.2218;-5.0183;
82.5000;1.2186;-5.0105;
82.8000;1.2177;-5.0105;
83.1000;1.2226;-5.0001;
83.4000;1.2234;-5.0079;
83.7000;1.2210;-5.0131;
84.0000;1.2251;-5.0053;
84.3000;1.2234;-5.0079;
84.6000;1.2234;-5.0157;
84.9000;1.2218;-5.0157;
85.2000;1.2234;-5.0183;
85.5000;1.2226;-5.0209;
85.8000;1.2226;-5.0209;
86.1000;1.2218;-5.0209;
86.4000;1.2218;-5.0209;
86.7000;1.2226;-5.0157;
87.0000;1.2226;-5.0157;
87.3000;1.2234;-5.0131;
87.6000;1.2218;-5.0157;
87.9000;1.2226;-5.0131;
88.2000;1.2259;-5.0131;
88.5000;1.2234;-5.0131;
88.8000;1.2259;-5.0131;
89.1000;1.2243;-5.0235;
89.4000;1.2226;-5.0286;
89.7000;1.2267;-5.0209;
90.0000;1.2283;-5.0183;
90.3000;1.2234;-5.0338;
90.6000;1.2234;-5.0390;
90.9000;1.2226;-5.0390;
91.2000;1.2226;-5.0390;
91.5000;1.2234;-5.0286;
91.8000;1.2234;-5.0338;
92.1000;1.2259;-5.0390;
92.4000;1.2243;-5.0442;
92.7000;1.2226;-5.0494;
93.0000;1.2243;-5.0390;
93.3000;1.2259;-5.0338;
93.6000;1.2243;-5.0286;
93.9000;1.2251;-5.0209;
94.2000;1.2259;-5.0261;
94.5000;1.2243;-5.0261;
94.8000;1.2316;-5.0079;
95.1000;1.2275;-5.0209;
95.4000;1.2259;-5.0286;
95.7000;1.2275;-5.0312;
96.0000;1.2251;-5.0364;
96.3000;1.2243;-5.0416;
96.6000;1.2251;-5.0416;
96.9000;1.2259;-5.0390;
97.2000;1.2243;-5.0442;
97.5000;1.2234;-5.0442;
97.8000;1.2243;-5.0390;
98.1000;1.2259;-5.0390;
98.4000;1.2251;-5.0416;
98.7000;1.2283;-5.0312;
99.0000;1.2267;-5.0390;
99.3000;1.2275;-5.0312;
99.6000;1.2357;-5.0131;
99.9000;1.2300;-5.0261;
100.2000;1.2267;-5.0416;
100.5000;1.2243;-5.0442;
100.8000;1.2275;-5.0364;
101.1000;1.2251;-5.0390;
101.4000;1.2251;-5.0312;
101.7000;1.2259;-5.0261;
102.0000;1.2308;-5.0183;
102.3000;1.2283;-5.0286;
102.6000;1.2267;-5.0338;
102.9000;1.2259;-5.0416;
103.2000;1.2283;-5.0442;
103.5000;1.2291;-5.0442;
103.8000;1.2267;-5.0442;
104.1000;1.2267;-5.0416;
104.4000;1.2275;-5.0364;
104.7000;1.2275;-5.0364;
105.0000;1.2251;-5.0416;
105.3000;1.2259;-5.0416;
105.6000;1.2251;-5.0416;
105.9000;1.2267;-5.0338;
106.2000;1.2267;-5.0235;
106.5000;1.2259;-5.0183;
106.8000;1.2259;-5.0286;
107.1000;1.2283;-5.0312;
107.4000;1.2267;-5.0338;
107.7000;1.2267;-5.0468;
108.0000;1.2275;-5.0546;
108.3000;1.2275;-5.0650;
108.6000;1.2275;-5.0624;
108.9000;1.2259;-5.0701;
109.2000;1.2267;-5.0676;
109.5000;1.2251;-5.0701;
109.8000;1.2267;-5.0572;
110.1000;1.2275;-5.0650;
110.4000;1.2283;-5.0572;
110.7000;1.2267;-5.0598;
111.0000;1.2275;-5.0494;
111.3000;1.2291;-5.0494;
111.6000;1.2259;-5.0598;
111.9000;1.2275;-5.0598;
112.2000;1.2283;-5.0572;
112.5000;1.2283;-5.0624;
112.8000;1.2267;-5.0701;
113.1000;1.2283;-5.0546;
113.4000;1.2283;-5.0572;
113.7000;1.2283;-5.0598;
114.0000;1.2267;-5.0520;
114.3000;1.2300;-5.0364;
114.6000;1.2283;-5.0468;
114.9000;1.2291;-5.0468;
115.2000;1.2283;-5.0364;
115.5000;1.2275;-5.0442;
115.8000;1.2291;-5.0468;
116.1000;1.2283;-5.0390;
116.4000;1.2259;-5.0364;
116.7000;1.2275;-5.0338;
117.0000;1.2226;-5.0416;
117.3000;1.2283;-5.0286;
117.6000;1.2275;-5.0338;
117.9000;1.2267;-5.0468;
118.2000;1.2291;-5.0546;
118.5000;1.2283;-5.0520;
118.8000;1.2300;-5.0494;
119.1000;1.2283;-5.0546;
119.4000;1.2308;-5.0468;
119.7000;1.2300;-5.0494;
120.0000;1.2259;-5.0650;
120.3000;1.2300;-5.0572;
120.6000;1.2267;-5.0650;
120.9000;1.2243;-5.0520;
121.2000;1.2291;-5.0416;
121.5000;1.2283;-5.0572;
121.8000;1.2291;-5.0572;
122.1000;1.2300;-5.0546;
122.4000;1.2267;-5.0598;
122.7000;1.2283;-5.0572;
123.0000;1.2218;-5.0650;
123.3000;1.2283;-5.0520;
123.6000;1.2275;-5.0572;
123.9000;1.2316;-5.0442;
124.2000;1.2316;-5.0416;
124.5000;1.2308;-5.0416;
124.8000;1.2291;-5.0546;
125.1000;1.2308;-5.0442;
125.4000;1.2275;-5.0546;
125.7000;1.2283;-5.0494;
126.0000;1.2275;-5.0546;
126.3000;1.2283;-5.0442;
126.6000;1.2300;-5.0442;
126.9000;1.2275;-5.0468;
127.2000;1.2275;-5.0546;
127.5000;1.2300;-5.0468;
127.8000;1.2300;-5.0416;
128.1000;1.2300;-5.0468;
128.4000;1.2291;-5.0442;
128.7000;1.2300;-5.0416;
129.0000;1.2308;-5.0442;
129.3000;1.2332;-5.0312;
129.6000;1.2291;-5.0416;
129.9000;1.2308;-5.0338;
130.2000;1.2316;-5.0364;
130.5000;1.2300;-5.0468;
130.8000;1.2300;-5.0598;
131.1000;1.2275;-5.0650;
131.4000;1.2283;-5.0572;
131.7000;1.2300;-5.0520;
132.0000;1.2300;-5.0546;
132.3000;1.2291;-5.0624;
132.6000;1.2300;-5.0598;
132.9000;1.2324;-5.0520;
133.2000;1.2283;-5.0494;
133.5000;1.2283;-5.0546;
133.8000;1.2226;-5.0676;
134.1000;1.2291;-5.0520;
134.4000;1.2291;-5.0546;
134.7000;1.2291;-5.0624;
135.0000;1.2291;-5.0624;
135.3000;1.2316;-5.0494;
135.6000;1.2308;-5.0494;
135.9000;1.2291;-5.0546;
136.2000;1.2267;-5.0572;
136.5000;1.2283;-5.0572;
136.8000;1.2300;-5.0494;
137.1000;1.2332;-5.0416;
137.4000;1.2332;-5.0494;
137.7000;1.2291;-5.0624;
138.0000;1.2324;-5.0676;
138.3000;1.2275;-5.0857;
138.6000;1.2291;-5.0805;
138.9000;1.2308;-5.0779;
139.2000;1.2316;-5.0753;
139.5000;1.2300;-5.0805;
139.8000;1.2308;-5.0961;
140.1000;1.2308;-5.0909;
140.4000;1.2324;-5.0857;
140.7000;1.2324;-5.0961;
141.0000;1.2316;-5.0935;
141.3000;1.2316;-5.0883;
141.6000;1.2332;-5.0805;
141.9000;1.2267;-5.0961;
142.2000;1.2381;-5.0650;
142.5000;1.2316;-5.0805;
142.8000;1.2316;-5.0753;
143.1000;1.2308;-5.0701;
143.4000;1.2324;-5.0779;
143.7000;1.2300;-5.0650;
144.0000;1.2300;-5.0650;
144.3000;1.2308;-5.0624;
144.6000;1.2291;-5.0727;
144.9000;1.2300;-5.0779;
145.2000;1.2291;-5.0727;
145.5000;1.2316;-5.0676;
145.8000;1.2308;-5.0650;
146.1000;1.2300;-5.0598;
146.4000;1.2308;-5.0650;
146.7000;1.2324;-5.0546;
147.0000;1.2316;-5.0546;
147.3000;1.2300;-5.0598;
147.6000;1.2308;-5.0676;
147.9000;1.2324;-5.0624;
148.2000;1.2316;-5.0701;
148.5000;1.2316;-5.0650;
148.8000;1.2316;-5.0572;
149.1000;1.2300;-5.0624;
149.4000;1.2259;-5.0701;
149.7000;1.2357;-5.0494;
150.0000;1.2308;-5.0520;
150.3000;1.2332;-5.0572;
150.6000;1.2324;-5.0624;
150.9000;1.2332;-5.0701;
151.2000;1.2324;-5.0624;
151.5000;1.2308;-5.0624;
151.8000;1.2316;-5.0546;
152.1000;1.2324;-5.0572;
152.4000;1.2324;-5.0624;
152.7000;1.2332;-5.0727;
153.0000;1.2324;-5.0779;
153.3000;1.2316;-5.0779;
153.6000;1.2316;-5.0727;
153.9000;1.2300;-5.0805;
154.2000;1.2291;-5.0779;
154.5000;1.2300;-5.0831;
154.8000;1.2316;-5.0805;
155.1000;1.2316;-5.0857;
155.4000;1.2308;-5.0857;
155.7000;1.2324;-5.0753;
156.0000;1.2324;-5.0676;
156.3000;1.2308;-5.0676;
156.6000;1.2332;-5.0727;
156.9000;1.2324;-5.0650;
157.2000;1.2324;-5.0624;
157.5000;1.2316;-5.0650;
157.8000;1.2316;-5.0676;
158.1000;1.2324;-5.0676;
158.4000;1.2324;-5.0650;
158.7000;1.2332;-5.0624;
159.0000;1.2316;-5.0650;
159.3000;1.2332;-5.0572;
159.6000;1.2308;-5.0701;
159.9000;1.2316;-5.0701;
160.2000;1.2300;-5.0779;
160.5000;1.2308;-5.0701;
160.8000;1.2332;-5.0650;
161.1000;1.2291;-5.0805;
161.4000;1.2340;-5.0676;
161.7000;1.2316;-5.0779;
162.0000;1.2348;-5.0727;
162.3000;1.2324;-5.0831;
162.6000;1.2316;-5.0805;
162.9000;1.2300;-5.0779;
163.2000;1.2324;-5.0857;
163.5000;1.2316;-5.0857;
163.8000;1.2291;-5.0909;
164.1000;1.2324;-5.0857;
164.4000;1.2340;-5.0857;
164.7000;1.2316;-5.0909;
165.0000;1.2324;-5.0753;
165.3000;1.2316;-5.0805;
165.6000;1.2308;-5.0909;
165.9000;1.2316;-5.0961;
166.2000;1.2316;-5.0909;
166.5000;1.2300;-5.0935;
166.8000;1.2316;-5.0935;
167.1000;1.2267;-5.0987;
167.4000;1.2324;-5.0779;
167.7000;1.2308;-5.0831;
168.0000;1.2308;-5.0805;
168.3000;1.2324;-5.0857;
168.6000;1.2332;-5.0753;
168.9000;1.2275;-5.0935;
169.2000;1.2324;-5.0753;
169.5000;1.2291;-5.0831;
169.8000;1.2324;-5.0779;
170.1000;1.2324;-5.0727;
170.4000;1.2316;-5.0701;
170.7000;1.2308;-5.0650;
171.0000;1.2340;-5.0572;
171.3000;1.2324;-5.0624;
171.6000;1.2332;-5.0650;
171.9000;1.2324;-5.0546;
172.2000;1.2308;-5.0546;
172.5000;1.2365;-5.0390;
172.8000;1.2324;-5.0520;
173.1000;1.2316;-5.0572;
173.4000;1.2332;-5.0624;
173.7000;1.2308;-5.0753;
174.0000;1.2373;-5.0494;
174.3000;1.2365;-5.0494;
174.6000;1.2291;-5.0727;
174.9000;1.2332;-5.0650;
175.2000;1.2332;-5.0650;
175.5000;1.2234;-5.0883;
175.8000;1.2308;-5.0676;
176.1000;1.2316;-5.0676;
176.4000;1.2316;-5.0727;
176.7000;1.2348;-5.0650;
177.0000;1.2332;-5.0676;
177.3000;1.2324;-5.0753;
177.6000;1.2324;-5.0779;
177.9000;1.2332;-5.0701;
178.2000;1.2324;-5.0753;
178.5000;1.2316;-5.0676;
178.8000;1.2332;-5.0650;
179.1000;1.2324;-5.0624;
179.4000;1.2324;-5.0546;
179.7000;1.2332;-5.0624;
180.0000;1.2308;-5.0624;
180.3000;1.2308;-5.0572;
180.6000;1.2308;-5.0650;
180.9000;1.2275;-5.0701;
181.2000;1.2324;-5.0468;
181.5000;1.2324;-5.0468;
181.8000;1.2332;-5.0494;
182.1000;1.2324;-5.0494;
182.4000;1.2316;-5.0598;
182.7000;1.2308;-5.0727;
183.0000;1.2332;-5.0676;
183.3000;1.2340;-5.0598;
183.6000;1.2316;-5.0572;
183.9000;1.2340;-5.0572;
184.2000;1.2316;-5.0727;
184.5000;1.2332;-5.0650;
184.8000;1.2308;-5.0650;
185.1000;1.2316;-5.0572;
185.4000;1.2324;-5.0520;
185.7000;1.2308;-5.0546;
186.0000;1.2340;-5.0468;
186.3000;1.2340;-5.0468;
186.6000;1.2332;-5.0468;
186.9000;1.2332;-5.0520;
187.2000;1.2340;-5.0572;
187.5000;1.2324;-5.0598;
187.8000;1.2357;-5.0572;
188.1000;1.2316;-5.0676;
188.4000;1.2324;-5.0650;
188.7000;1.2340;-5.0624;
189.0000;1.2332;-5.0572;
189.3000;1.2324;-5.0624;
189.6000;1.2365;-5.0572;
189.9000;1.2348;-5.0676;
190.2000;1.2291;-5.0779;
190.5000;1.2340;-5.0676;
190.8000;1.2348;-5.0676;
191.1000;1.2332;-5.0753;
191.4000;1.2324;-5.0779;
191.7000;1.2324;-5.0831;
192.0000;1.2357;-5.0805;
192.3000;1.2308;-5.0805;
192.6000;1.2332;-5.0676;
192.9000;1.2308;-5.0779;
193.2000;1.2308;-5.0701;
193.5000;1.2348;-5.0546;
193.8000;1.2324;-5.0598;
194.1000;1.2381;-5.0442;
194.4000;1.2357;-5.0546;
194.7000;1.2324;-5.0676;
195.0000;1.2316;-5.0753;
195.3000;1.2291;-5.0805;
195.6000;1.2332;-5.0779;
195.9000;1.2324;-5.0831;
196.2000;1.2340;-5.0805;
196.5000;1.2340;-5.0753;
196.8000;1.2365;-5.0701;
197.1000;1.2340;-5.0701;
197.4000;1.2332;-5.0701;
197.7000;1.2357;-5.0624;
198.0000;1.2340;-5.0701;
198.3000;1.2300;-5.0883;
198.6000;1.2340;-5.0676;
198.9000;1.2324;-5.0701;
199.2000;1.2332;-5.0727;
199.5000;1.2324;-5.0779;
199.8000;1.2332;-5.0727;
200.1000;1.2340;-5.0753;
200.4000;1.2332;-5.0779;
200.7000;1.2324;-5.0727;
201.0000;1.2340;-5.0598;
201.3000;1.2332;-5.0701;
201.6000;1.2324;-5.0753;
201.9000;1.2316;-5.0779;
202.2000;1.2332;-5.0779;
202.5000;1.2332;-5.0779;
202.8000;1.2332;-5.0727;
203.1000;1.2332;-5.0650;
203.4000;1.2324;-5.0650;
203.7000;1.2316;-5.0650;
204.0000;1.2324;-5.0676;
204.3000;1.2332;-5.0727;
204.6000;1.2324;-5.0701;
204.9000;1.2332;-5.0650;
205.2000;1.2324;-5.0650;
205.5000;1.2308;-5.0701;
205.8000;1.2340;-5.0624;
206.1000;1.2316;-5.0676;
206.4000;1.2316;-5.0727;
206.7000;1.2332;-5.0650;
207.0000;1.2324;-5.0676;
207.3000;1.2324;-5.0753;
207.6000;1.2308;-5.0779;
207.9000;1.2324;-5.0779;
208.2000;1.2332;-5.0727;
208.5000;1.2324;-5.0753;
208.8000;1.2316;-5.0753;
209.1000;1.2324;-5.0753;
209.4000;1.2340;-5.0779;
209.7000;1.2291;-5.0805;
210.0000;1.2348;-5.0753;
210.3000;1.2332;-5.0753;
210.6000;1.2340;-5.0701;
210.9000;1.2324;-5.0727;
211.2000;1.2324;-5.0805;
211.5000;1.2348;-5.0727;
211.8000;1.2332;-5.0779;
212.1000;1.2332;-5.0650;
212.4000;1.2324;-5.0650;
212.7000;1.2340;-5.0701;
213.0000;1.2324;-5.0701;
213.3000;1.2340;-5.0624;
213.6000;1.2348;-5.0650;
213.9000;1.2348;-5.0727;
214.2000;1.2340;-5.0779;
214.5000;1.2324;-5.0883;
214.8000;1.2340;-5.0831;
215.1000;1.2308;-5.0883;
215.4000;1.2324;-5.0779;
215.7000;1.2316;-5.0883;
216.0000;1.2348;-5.0909;
216.3000;1.2332;-5.0857;
216.6000;1.2324;-5.0857;
216.9000;1.2300;-5.0935;
217.2000;1.2332;-5.0857;
217.5000;1.2324;-5.0805;
217.8000;1.2373;-5.0701;
218.1000;1.2316;-5.0779;
218.4000;1.2324;-5.0727;
218.7000;1.2324;-5.0701;
219.0000;1.2324;-5.0701;
219.3000;1.2308;-5.0753;
219.6000;1.2324;-5.0701;
219.9000;1.2324;-5.0753;
220.2000;1.2332;-5.0727;
220.5000;1.2340;-5.0727;
220.8000;1.2365;-5.0753;
221.1000;1.2332;-5.0779;
221.4000;1.2340;-5.0701;
221.7000;1.2316;-5.0779;
222.0000;1.2324;-5.0779;
222.3000;1.2316;-5.0727;
222.6000;1.2340;-5.0650;
222.9000;1.2324;-5.0701;
223.2000;1.2332;-5.0701;
223.5000;1.2348;-5.0598;
223.8000;1.2348;-5.0650;
224.1000;1.2340;-5.0624;
224.4000;1.2332;-5.0624;
224.7000;1.2340;-5.0624;
225.0000;1.2373;-5.0572;
225.3000;1.2332;-5.0676;
225.6000;1.2332;-5.0650;
225.9000;1.2324;-5.0727;
226.2000;1.2348;-5.0650;
226.5000;1.2340;-5.0598;
226.8000;1.2324;-5.0676;
227.1000;1.2332;-5.0676;
227.4000;1.2332;-5.0676;
227.7000;1.2340;-5.0701;
228.0000;1.2348;-5.0727;
228.3000;1.2365;-5.0727;
228.6000;1.2340;-5.0701;
228.9000;1.2357;-5.0572;
229.2000;1.2316;-5.0624;
229.5000;1.2324;-5.0624;
229.8000;1.2332;-5.0572;
230.1000;1.2340;-5.0624;
230.4000;1.2340;-5.0650;
230.7000;1.2332;-5.0650;
231.0000;1.2348;-5.0727;
231.3000;1.2365;-5.0598;
231.6000;1.2348;-5.0572;
231.9000;1.2332;-5.0701;
232.2000;1.2267;-5.0805;
232.5000;1.2357;-5.0520;
232.8000;1.2340;-5.0624;
233.1000;1.2316;-5.0676;
233.4000;1.2332;-5.0650;
233.7000;1.2340;-5.0598;
234.0000;1.2365;-5.0624;
234.3000;1.2348;-5.0624;
234.6000;1.2308;-5.0779;
234.9000;1.2348;-5.0676;
235.2000;1.2316;-5.0753;
235.5000;1.2373;-5.0520;
235.8000;1.2332;-5.0546;
236.1000;1.2365;-5.0520;
236.4000;1.2324;-5.0650;
236.7000;1.2340;-5.0779;
237.0000;1.2348;-5.0753;
237.3000;1.2332;-5.0779;
237.6000;1.2340;-5.0779;
237.9000;1.2348;-5.0805;
238.2000;1.2340;-5.0805;
238.5000;1.2340;-5.0831;
238.8000;1.2348;-5.0753;
239.1000;1.2348;-5.0753;
239.4000;1.2348;-5.0753;
239.7000;1.2340;-5.0805;
240.0000;1.2332;-5.0805;
240.3000;1.2357;-5.0779;
240.6000;1.2324;-5.0805;
240.9000;1.2316;-5.0831;
241.2000;1.2332;-5.0805;
241.5000;1.2324;-5.0831;
241.8000;1.2340;-5.0753;
242.1000;1.2332;-5.0753;
242.4000;1.2316;-5.0727;
242.7000;1.2308;-5.0753;
243.0000;1.2324;-5.0753;
243.3000;1.2324;-5.0753;
243.6000;1.2332;-5.0701;
243.9000;1.2340;-5.0701;
244.2000;1.2357;-5.0676;
244.5000;1.2340;-5.0701;
244.8000;1.2332;-5.0753;
245.1000;1.2340;-5.0727;
245.4000;1.2357;-5.0676;
245.7000;1.2340;-5.0650;
246.0000;1.2332;-5.0650;
246.3000;1.2324;-5.0676;
246.6000;1.2340;-5.0650;
246.9000;1.2348;-5.0650;
247.2000;1.2332;-5.0701;
247.5000;1.2340;-5.0650;
247.8000;1.2324;-5.0727;
248.1000;1.2324;-5.0701;
248.4000;1.2308;-5.0753;
248.7000;1.2316;-5.0753;
249.0000;1.2332;-5.0753;
249.3000;1.2332;-5.0650;
249.6000;1.2324;-5.0701;
249.9000;1.2348;-5.0727;
250.2000;1.2340;-5.0779;
250.5000;1.2357;-5.0857;
250.8000;1.2348;-5.0805;
251.1000;1.2316;-5.0805;
251.4000;1.2340;-5.0805;
251.7000;1.2324;-5.0857;
252.0000;1.2332;-5.0831;
252.3000;1.2340;-5.0779;
252.6000;1.2332;-5.0805;
252.9000;1.2381;-5.0701;
253.2000;1.2389;-5.0727;
253.5000;1.2332;-5.0805;
253.8000;1.2340;-5.0831;
254.1000;1.2308;-5.0831;
254.4000;1.2340;-5.0676;
254.7000;1.2438;-5.0468;
255.0000;1.2357;-5.0676;
255.3000;1.2332;-5.0857;
255.6000;1.2340;-5.0987;
255.9000;1.2373;-5.0857;
256.2000;1.2340;-5.0961;
256.5000;1.2324;-5.0909;
256.8000;1.2332;-5.0831;
257.1000;1.2332;-5.0857;
257.4000;1.2324;-5.0961;
257.7000;1.2316;-5.0883;
258.0000;1.2267;-5.0987;
258.3000;1.2332;-5.0857;
258.6000;1.2373;-5.0701;
258.9000;1.2332;-5.0727;
259.2000;1.2316;-5.0727;
259.5000;1.2348;-5.0701;
259.8000;1.2324;-5.0701;
260.1000;1.2373;-5.0624;
260.4000;1.2300;-5.0805;
260.7000;1.2340;-5.0650;
261.0000;1.2332;-5.0572;
261.3000;1.2324;-5.0546;
261.6000;1.2316;-5.0520;
261.9000;1.2332;-5.0468;
262.2000;1.2291;-5.0572;
262.5000;1.2324;-5.0598;
262.8000;1.2365;-5.0546;
263.1000;1.2324;-5.0650;
263.4000;1.2348;-5.0624;
263.7000;1.2357;-5.0494;
264.0000;1.2324;-5.0520;
264.3000;1.2332;-5.0520;
264.6000;1.2340;-5.0546;
264.9000;1.2348;-5.0572;
265.2000;1.2357;-5.0572;
265.5000;1.2324;-5.0572;
265.8000;1.2340;-5.0572;
266.1000;1.2340;-5.0546;
266.4000;1.2348;-5.0650;
266.7000;1.2332;-5.0701;
267.0000;1.2324;-5.0650;
267.3000;1.2324;-5.0624;
267.6000;1.2348;-5.0650;
267.9000;1.2332;-5.0727;
268.2000;1.2348;-5.0701;
268.5000;1.2348;-5.0650;
268.8000;1.2316;-5.0650;
269.1000;1.2348;-5.0572;
269.4000;1.2340;-5.0598;
269.7000;1.2340;-5.0650;
270.0000;1.2357;-5.0598;
270.3000;1.2365;-5.0598;
270.6000;1.2340;-5.0701;
270.9000;1.2357;-5.0598;
271.2000;1.2348;-5.0676;
271.5000;1.2340;-5.0650;
271.8000;1.2275;-5.0779;
272.1000;1.2332;-5.0650;
272.4000;1.2332;-5.0650;
272.7000;1.2324;-5.0676;
273.0000;1.2348;-5.0572;
273.3000;1.2340;-5.0676;
273.6000;1.2340;-5.0805;
273.9000;1.2348;-5.0779;
274.2000;1.2340;-5.0779;
274.5000;1.2340;-5.0805;
274.8000;1.2348;-5.0857;
275.1000;1.2340;-5.0935;
275.4000;1.2332;-5.0987;
275.7000;1.2357;-5.0883;
276.0000;1.2340;-5.0805;
276.3000;1.2332;-5.0779;
276.6000;1.2324;-5.0831;
276.9000;1.2340;-5.0831;
277.2000;1.2332;-5.0909;
277.5000;1.2340;-5.0857;
277.8000;1.2340;-5.0831;
278.1000;1.2316;-5.0857;
278.4000;1.2332;-5.0753;
278.7000;1.2332;-5.0753;
279.0000;1.2316;-5.0779;
279.3000;1.2348;-5.0753;
279.6000;1.2389;-5.0701;
279.9000;1.2340;-5.0857;
280.2000;1.2316;-5.0883;
280.5000;1.2340;-5.0727;
280.8000;1.2332;-5.0650;
