time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1628;0.9977;
311.4000;0.1628;1.0024;
311.7000;0.1612;0.9953;
312.0000;0.1612;1.0024;
312.3000;0.1620;1.0024;
312.6000;0.1579;0.9906;
312.9000;0.1620;0.9953;
313.2000;0.1620;0.9906;
313.5000;0.1612;1.0000;
313.8000;0.1604;1.0000;
314.1000;0.1628;1.0071;
314.4000;0.1595;1.0071;
314.7000;0.1661;1.0285;
315.0000;0.1620;1.0143;
315.3000;0.1604;1.0071;
315.6000;0.1587;1.0095;
315.9000;0.1604;1.0095;
316.2000;0.1620;1.0190;
316.5000;0.1628;1.0190;
316.8000;0.1636;1.0190;
317.1000;0.1628;1.0119;
317.4000;0.1628;1.0071;
317.7000;0.1620;1.0024;
318.0000;0.1628;1.0024;
318.3000;0.1595;1.0071;
318.6000;0.1620;1.0071;
318.9000;0.1620;1.0143;
319.2000;0.1620;1.0119;
319.5000;0.1628;1.0095;
319.8000;0.1612;1.0143;
320.1000;0.1620;1.0190;
320.4000;0.1628;1.0237;
320.7000;0.1644;1.0261;
321.0000;0.1636;1.0190;
321.3000;0.1579;0.9977;
321.6000;0.1620;1.0095;
321.9000;0.1612;1.0024;
322.2000;0.1620;1.0024;
322.5000;0.1620;1.0024;
322.8000;0.1620;0.9977;
323.1000;0.1628;1.0024;
323.4000;0.1620;1.0071;
323.7000;0.1636;1.0095;
324.0000;0.1620;1.0071;
324.3000;0.1636;1.0119;
324.6000;0.1612;1.0071;
324.9000;0.1620;1.0095;
325.2000;0.1612;1.0071;
325.5000;0.1628;1.0071;
325.8000;0.1636;1.0095;
326.1000;0.1604;1.0048;
326.4000;0.1587;0.9929;
326.7000;0.1644;1.0143;
327.0000;0.1628;1.0095;
327.3000;0.1604;1.0071;
327.6000;0.1644;1.0119;
327.9000;0.1644;1.0071;
328.2000;0.1644;1.0071;
328.5000;0.1636;1.0119;
328.8000;0.1595;1.0048;
329.1000;0.1620;1.0143;
329.4000;0.1628;1.0237;
329.7000;0.1620;1.0214;
330.0000;0.1628;1.0308;
330.3000;0.1604;1.0166;
330.6000;0.1620;1.0119;
330.9000;0.1661;1.0143;
331.2000;0.1595;1.0095;
331.5000;0.1612;1.0143;
331.8000;0.1571;0.9953;
332.1000;0.1563;0.9834;
332.4000;0.1636;1.0095;
332.7000;0.1620;1.0095;
333.0000;0.1628;1.0071;
333.3000;0.1636;1.0024;
333.6000;0.1644;1.0048;
333.9000;0.1579;0.9953;
334.2000;0.1620;1.0095;
334.5000;0.1579;1.0048;
334.8000;0.1628;1.0214;
335.1000;0.1620;1.0214;
335.4000;0.1677;1.0261;
335.7000;0.1538;0.9882;
336.0000;0.1652;1.0119;
336.3000;0.1636;1.0143;
336.6000;0.1669;1.0143;
336.9000;0.1636;1.0048;
337.2000;0.1636;1.0048;
337.5000;0.1628;1.0071;
337.8000;0.1636;1.0095;
338.1000;0.1628;1.0143;
338.4000;0.1636;1.0119;
338.7000;0.1604;1.0119;
339.0000;0.1628;1.0190;
339.3000;0.1620;1.0261;
339.6000;0.1620;1.0143;
339.9000;0.1620;1.0166;
340.2000;0.1604;1.0119;
340.5000;0.1669;1.0261;
340.8000;0.1612;1.0048;
341.1000;0.1628;1.0119;
341.4000;0.1620;1.0214;
341.7000;0.1620;1.0214;
342.0000;0.1636;1.0166;
342.3000;0.1628;1.0190;
342.6000;0.1604;1.0166;
342.9000;0.1652;1.0285;
343.2000;0.1636;1.0285;
343.5000;0.1595;1.0119;
343.8000;0.1620;1.0214;
344.1000;0.1677;1.0285;
344.4000;0.1636;1.0190;
344.7000;0.1644;1.0119;
345.0000;0.1604;0.9953;
345.3000;0.1620;1.0119;
345.6000;0.1620;1.0143;
345.9000;0.1636;1.0166;
346.2000;0.1628;1.0143;
346.5000;0.1620;1.0095;
346.8000;0.1636;1.0095;
347.1000;0.1709;1.0285;
347.4000;0.1636;1.0166;
347.7000;0.1628;1.0214;
348.0000;0.1652;1.0261;
348.3000;0.1620;1.0190;
348.6000;0.1628;1.0071;
348.9000;0.1685;1.0166;
349.2000;0.1644;1.0024;
349.5000;0.1620;0.9977;
349.8000;0.1547;0.9763;
350.1000;0.1636;0.9977;
350.4000;0.1636;1.0024;
350.7000;0.1636;1.0024;
351.0000;0.1677;1.0095;
351.3000;0.1620;0.9882;
351.6000;0.1628;0.9906;
351.9000;0.1595;0.9858;
352.2000;0.1636;0.9977;
352.5000;0.1612;0.9882;
352.8000;0.1677;1.0143;
353.1000;0.1620;1.0024;
353.4000;0.1571;0.9953;
353.7000;0.1620;1.0095;
354.0000;0.1612;1.0166;
354.3000;0.1628;1.0143;
354.6000;0.1620;1.0190;
354.9000;0.1604;1.0119;
355.2000;0.1620;1.0024;
355.5000;0.1636;1.0024;
355.8000;0.1628;1.0048;
356.1000;0.1604;1.0071;
356.4000;0.1628;1.0119;
356.7000;0.1620;1.0143;
357.0000;0.1604;1.0024;
357.3000;0.1612;1.0024;
357.6000;0.1612;1.0024;
357.9000;0.1628;1.0048;
358.2000;0.1628;1.0048;
358.5000;0.1595;0.9906;
358.8000;0.1612;0.9929;
359.1000;0.1636;0.9953;
359.4000;0.1636;0.9977;
359.7000;0.1628;0.9906;
360.0000;0.1620;0.9834;
360.3000;0.1612;0.9906;
360.6000;0.1628;0.9953;
360.9000;0.1636;0.9882;
361.2000;0.1685;0.9929;
361.5000;0.1628;0.9787;
361.8000;0.1628;0.9906;
362.1000;0.1661;0.9858;
362.4000;0.1628;0.9787;
362.7000;0.1628;0.9787;
363.0000;0.1620;0.9834;
363.3000;0.1563;0.9716;
363.6000;0.1604;0.9834;
363.9000;0.1620;0.9953;
364.2000;0.1612;0.9929;
364.5000;0.1628;0.9882;
364.8000;0.1644;0.9906;
365.1000;0.1612;0.9811;
365.4000;0.1579;0.9763;
365.7000;0.1620;0.9787;
366.0000;0.1636;0.9811;
366.3000;0.1661;0.9882;
366.6000;0.1636;0.9834;
366.9000;0.1628;0.9929;
367.2000;0.1636;1.0000;
367.5000;0.1628;1.0024;
367.8000;0.1620;1.0071;
368.1000;0.1612;1.0119;
368.4000;0.1636;1.0190;
368.7000;0.1636;1.0095;
369.0000;0.1652;1.0024;
369.3000;0.1620;0.9977;
369.6000;0.1636;1.0048;
369.9000;0.1604;1.0048;
370.2000;0.1636;1.0095;
370.5000;0.1628;1.0143;
370.8000;0.1620;1.0166;
371.1000;0.1620;1.0166;
371.4000;0.1644;1.0190;
371.7000;0.1628;1.0166;
372.0000;0.1669;1.0308;
372.3000;0.1628;1.0214;
372.6000;0.1612;1.0214;
372.9000;0.1636;1.0261;
373.2000;0.1628;1.0214;
373.5000;0.1620;1.0143;
373.8000;0.1620;1.0261;
374.1000;0.1701;1.0403;
374.4000;0.1612;1.0143;
374.7000;0.1612;1.0119;
375.0000;0.1636;1.0166;
375.3000;0.1636;1.0190;
375.6000;0.1628;1.0119;
375.9000;0.1620;1.0119;
376.2000;0.1620;1.0095;
376.5000;0.1636;1.0119;
376.8000;0.1636;1.0095;
377.1000;0.1628;1.0095;
377.4000;0.1620;1.0166;
377.7000;0.1595;1.0190;
378.0000;0.1620;1.0166;
378.3000;0.1555;1.0048;
378.6000;0.1604;1.0166;
378.9000;0.1612;1.0237;
379.2000;0.1612;1.0237;
379.5000;0.1636;1.0214;
379.8000;0.1620;1.0143;
380.1000;0.1628;1.0190;
380.4000;0.1636;1.0214;
380.7000;0.1604;1.0190;
381.0000;0.1620;1.0214;
381.3000;0.1612;1.0190;
381.6000;0.1669;1.0356;
381.9000;0.1612;1.0214;
382.2000;0.1644;1.0332;
382.5000;0.1620;1.0237;
382.8000;0.1620;1.0143;
383.1000;0.1612;1.0048;
383.4000;0.1628;1.0095;
383.7000;0.1677;1.0214;
384.0000;0.1620;1.0071;
384.3000;0.1701;1.0356;
384.6000;0.1628;1.0237;
384.9000;0.1620;1.0190;
385.2000;0.1563;0.9977;
385.5000;0.1620;1.0024;
385.8000;0.1612;0.9977;
386.1000;0.1612;0.9858;
386.4000;0.1595;0.9929;
386.7000;0.1628;0.9977;
387.0000;0.1620;0.9977;
387.3000;0.1620;0.9977;
387.6000;0.1612;0.9929;
387.9000;0.1612;0.9906;
388.2000;0.1628;0.9977;
388.5000;0.1604;0.9953;
388.8000;0.1628;1.0024;
389.1000;0.1604;1.0071;
389.4000;0.1620;1.0143;
389.7000;0.1595;1.0166;
390.0000;0.1612;1.0143;
390.3000;0.1604;1.0095;
390.6000;0.1628;1.0143;
390.9000;0.1652;1.0190;
391.2000;0.1636;1.0095;
391.5000;0.1652;1.0048;
391.8000;0.1628;1.0048;
392.1000;0.1661;1.0048;
392.4000;0.1652;0.9953;
392.7000;0.1636;0.9882;
393.0000;0.1595;0.9882;
393.3000;0.1587;0.9906;
393.6000;0.1620;0.9953;
393.9000;0.1587;0.9882;
394.2000;0.1620;1.0000;
394.5000;0.1587;0.9882;
394.8000;0.1620;0.9977;
395.1000;0.1612;1.0000;
395.4000;0.1644;1.0095;
395.7000;0.1620;1.0024;
396.0000;0.1628;1.0024;
396.3000;0.1604;0.9977;
396.6000;0.1628;1.0000;
396.9000;0.1620;0.9977;
397.2000;0.1636;0.9906;
397.5000;0.1636;0.9953;
397.8000;0.1652;0.9977;
398.1000;0.1612;0.9929;
398.4000;0.1644;1.0166;
398.7000;0.1636;1.0261;
399.0000;0.1636;1.0237;
399.3000;0.1636;1.0261;
399.6000;0.1636;1.0190;
399.9000;0.1652;1.0190;
400.2000;0.1604;1.0071;
400.5000;0.1644;1.0261;
400.8000;0.1628;1.0237;
401.1000;0.1644;1.0332;
401.4000;0.1628;1.0285;
401.7000;0.1579;1.0143;
402.0000;0.1620;1.0143;
402.3000;0.1620;1.0190;
402.6000;0.1652;1.0166;
402.9000;0.1620;1.0095;
403.2000;0.1612;1.0048;
403.5000;0.1661;1.0095;
403.8000;0.1620;1.0048;
404.1000;0.1628;1.0048;
404.4000;0.1628;1.0048;
404.7000;0.1628;1.0119;
405.0000;0.1644;1.0071;
405.3000;0.1636;1.0095;
405.6000;0.1636;1.0048;
405.9000;0.1628;1.0024;
406.2000;0.1595;0.9858;
406.5000;0.1612;0.9858;
406.8000;0.1644;0.9929;
407.1000;0.1620;0.9834;
407.4000;0.1612;0.9811;
407.7000;0.1644;0.9929;
408.0000;0.1620;0.9906;
408.3000;0.1669;1.0048;
408.6000;0.1595;0.9953;
408.9000;0.1636;1.0071;
409.2000;0.1636;1.0071;
409.5000;0.1620;1.0071;
409.8000;0.1628;1.0071;
410.1000;0.1636;1.0048;
410.4000;0.1620;1.0024;
410.7000;0.1620;0.9929;
411.0000;0.1620;0.9977;
411.3000;0.1628;0.9953;
411.6000;0.1644;1.0071;
411.9000;0.1628;0.9953;
412.2000;0.1620;0.9882;
412.5000;0.1636;0.9929;
412.8000;0.1612;0.9929;
413.1000;0.1620;0.9953;
413.4000;0.1612;0.9906;
413.7000;0.1620;0.9882;
414.0000;0.1620;0.9858;
414.3000;0.1620;0.9834;
414.6000;0.1628;0.9882;
414.9000;0.1563;0.9763;
415.2000;0.1620;0.9929;
415.5000;0.1628;0.9906;
415.8000;0.1620;0.9929;
416.1000;0.1628;0.9977;
416.4000;0.1628;0.9977;
416.7000;0.1636;1.0024;
417.0000;0.1636;1.0024;
417.3000;0.1612;1.0071;
417.6000;0.1661;1.0119;
417.9000;0.1604;1.0119;
418.2000;0.1604;1.0119;
418.5000;0.1604;1.0095;
418.8000;0.1612;1.0166;
419.1000;0.1612;1.0095;
419.4000;0.1612;1.0000;
419.7000;0.1612;1.0000;
420.0000;0.1628;1.0024;
420.3000;0.1636;1.0024;
420.6000;0.1628;1.0024;
420.9000;0.1620;1.0000;
421.2000;0.1620;1.0024;
421.5000;0.1636;1.0119;
421.8000;0.1620;1.0095;
422.1000;0.1620;0.9977;
422.4000;0.1628;0.9906;
422.7000;0.1612;0.9858;
423.0000;0.1612;0.9811;
423.3000;0.1587;0.9740;
423.6000;0.1620;0.9811;
423.9000;0.1620;0.9763;
424.2000;0.1612;0.9811;
424.5000;0.1628;0.9906;
424.8000;0.1628;0.9811;
425.1000;0.1579;0.9740;
425.4000;0.1604;0.9763;
425.7000;0.1563;0.9645;
426.0000;0.1604;0.9834;
426.3000;0.1628;0.9929;
426.6000;0.1636;0.9953;
426.9000;0.1612;0.9906;
427.2000;0.1628;0.9882;
427.5000;0.1661;0.9953;
427.8000;0.1595;0.9692;
428.1000;0.1620;0.9882;
428.4000;0.1628;0.9953;
428.7000;0.1604;0.9953;
429.0000;0.1612;0.9929;
429.3000;0.1628;0.9953;
429.6000;0.1644;1.0024;
429.9000;0.1652;1.0048;
430.2000;0.1628;1.0048;
430.5000;0.1612;0.9977;
430.8000;0.1628;1.0048;
431.1000;0.1669;1.0095;
431.4000;0.1644;1.0024;
431.7000;0.1652;1.0000;
432.0000;0.1636;0.9953;
432.3000;0.1595;0.9763;
432.6000;0.1595;0.9740;
432.9000;0.1620;0.9811;
433.2000;0.1652;0.9858;
433.5000;0.1620;0.9763;
433.8000;0.1644;0.9811;
434.1000;0.1579;0.9574;
434.4000;0.1628;0.9692;
434.7000;0.1644;0.9811;
435.0000;0.1620;0.9834;
435.3000;0.1628;0.9858;
435.6000;0.1612;0.9763;
435.9000;0.1620;0.9692;
436.2000;0.1652;0.9787;
436.5000;0.1620;0.9716;
436.8000;0.1612;0.9858;
437.1000;0.1652;0.9929;
437.4000;0.1644;0.9882;
437.7000;0.1612;0.9787;
438.0000;0.1636;0.9740;
438.3000;0.1612;0.9858;
438.6000;0.1620;0.9929;
438.9000;0.1628;0.9977;
439.2000;0.1636;0.9953;
439.5000;0.1644;1.0000;
439.8000;0.1620;1.0024;
440.1000;0.1628;1.0024;
440.4000;0.1652;1.0000;
440.7000;0.1628;1.0024;
441.0000;0.1571;0.9858;
441.3000;0.1644;1.0024;
441.6000;0.1636;1.0071;
441.9000;0.1661;1.0143;
442.2000;0.1612;1.0000;
442.5000;0.1652;1.0143;
442.8000;0.1612;1.0095;
443.1000;0.1612;1.0071;
443.4000;0.1612;1.0048;
443.7000;0.1636;1.0024;
444.0000;0.1620;1.0071;
444.3000;0.1628;1.0024;
444.6000;0.1612;0.9977;
444.9000;0.1628;0.9977;
445.2000;0.1604;0.9929;
445.5000;0.1604;0.9906;
445.8000;0.1628;0.9929;
446.1000;0.1604;0.9858;
446.4000;0.1612;0.9882;
446.7000;0.1628;0.9953;
447.0000;0.1579;0.9834;
447.3000;0.1604;0.9929;
447.6000;0.1604;0.9929;
447.9000;0.1612;1.0000;
448.2000;0.1685;1.0166;
448.5000;0.1620;1.0048;
448.8000;0.1620;1.0071;
449.1000;0.1652;1.0143;
449.4000;0.1612;1.0000;
449.7000;0.1628;1.0024;
450.0000;0.1571;0.9929;
450.3000;0.1612;1.0024;
450.6000;0.1628;1.0024;
450.9000;0.1612;0.9953;
451.2000;0.1628;0.9977;
451.5000;0.1644;0.9953;
451.8000;0.1620;0.9834;
452.1000;0.1628;0.9834;
452.4000;0.1661;0.9858;
452.7000;0.1636;0.9787;
453.0000;0.1612;0.9716;
453.3000;0.1652;0.9834;
453.6000;0.1620;0.9811;
453.9000;0.1628;0.9763;
454.2000;0.1644;0.9787;
454.5000;0.1620;0.9811;
454.8000;0.1628;0.9811;
455.1000;0.1620;0.9834;
455.4000;0.1636;0.9953;
455.7000;0.1628;0.9977;
456.0000;0.1620;0.9882;
456.3000;0.1604;0.9929;
456.6000;0.1612;0.9906;
456.9000;0.1628;0.9906;
457.2000;0.1604;0.9811;
457.5000;0.1620;0.9906;
457.8000;0.1628;0.9977;
458.1000;0.1628;0.9953;
458.4000;0.1587;0.9740;
458.7000;0.1620;0.9740;
459.0000;0.1628;0.9740;
459.3000;0.1628;0.9787;
459.6000;0.1636;0.9787;
459.9000;0.1628;0.9787;
460.2000;0.1628;0.9740;
460.5000;0.1612;0.9645;
460.8000;0.1628;0.9645;
461.1000;0.1628;0.9716;
461.4000;0.1628;0.9692;
461.7000;0.1628;0.9763;
462.0000;0.1628;0.9763;
462.3000;0.1628;0.9740;
462.6000;0.1587;0.9574;
462.9000;0.1628;0.9597;
463.2000;0.1612;0.9597;
463.5000;0.1620;0.9597;
463.8000;0.1620;0.9550;
464.1000;0.1595;0.9550;
464.4000;0.1579;0.9526;
464.7000;0.1628;0.9574;
465.0000;0.1620;0.9550;
465.3000;0.1636;0.9550;
465.6000;0.1636;0.9526;
465.9000;0.1652;0.9669;
466.2000;0.1644;0.9716;
466.5000;0.1644;0.9716;
466.8000;0.1628;0.9645;
467.1000;0.1636;0.9597;
467.4000;0.1636;0.9669;
467.7000;0.1652;0.9763;
468.0000;0.1612;0.9858;
468.3000;0.1685;1.0048;
468.6000;0.1652;0.9977;
468.9000;0.1636;1.0024;
469.2000;0.1595;0.9906;
469.5000;0.1612;0.9929;
469.8000;0.1628;0.9858;
470.1000;0.1612;0.9811;
470.4000;0.1604;0.9787;
470.7000;0.1620;0.9787;
471.0000;0.1612;0.9787;
471.3000;0.1636;0.9763;
471.6000;0.1644;0.9740;
471.9000;0.1620;0.9763;
472.2000;0.1718;1.0048;
472.5000;0.1636;0.9906;
472.8000;0.1612;0.9858;
473.1000;0.1636;0.9882;
473.4000;0.1636;0.9906;
473.7000;0.1612;0.9906;
474.0000;0.1685;1.0119;
474.3000;0.1628;0.9977;
474.6000;0.1620;0.9953;
474.9000;0.1644;1.0000;
475.2000;0.1636;0.9929;
475.5000;0.1628;0.9929;
475.8000;0.1595;0.9787;
476.1000;0.1644;0.9787;
476.4000;0.1636;0.9834;
476.7000;0.1620;0.9858;
477.0000;0.1620;0.9882;
477.3000;0.1612;0.9811;
477.6000;0.1620;0.9787;
477.9000;0.1604;0.9716;
478.2000;0.1636;0.9740;
478.5000;0.1612;0.9669;
478.8000;0.1644;0.9763;
479.1000;0.1652;0.9858;
479.4000;0.1636;0.9834;
479.7000;0.1620;0.9763;
480.0000;0.1620;0.9834;
480.3000;0.1644;0.9834;
480.6000;0.1612;0.9763;
480.9000;0.1612;0.9763;
481.2000;0.1620;0.9858;
481.5000;0.1661;0.9977;
481.8000;0.1587;0.9834;
482.1000;0.1612;0.9906;
482.4000;0.1620;0.9953;
482.7000;0.1644;1.0000;
483.0000;0.1628;0.9906;
483.3000;0.1612;0.9834;
483.6000;0.1620;0.9763;
483.9000;0.1620;0.9834;
484.2000;0.1628;0.9858;
484.5000;0.1628;0.9906;
484.8000;0.1604;0.9906;
485.1000;0.1620;0.9929;
485.4000;0.1628;0.9882;
485.7000;0.1628;0.9740;
486.0000;0.1612;0.9669;
486.3000;0.1628;0.9740;
486.6000;0.1620;0.9669;
486.9000;0.1579;0.9526;
487.2000;0.1628;0.9692;
487.5000;0.1612;0.9716;
487.8000;0.1587;0.9692;
488.1000;0.1636;0.9740;
488.4000;0.1636;0.9740;
488.7000;0.1587;0.9621;
489.0000;0.1636;0.9787;
489.3000;0.1636;0.9811;
489.6000;0.1620;0.9834;
489.9000;0.1620;0.9858;
490.2000;0.1636;0.9929;
490.5000;0.1628;0.9953;
490.8000;0.1636;0.9929;
491.1000;0.1604;0.9882;
491.4000;0.1620;0.9787;
491.7000;0.1612;0.9834;
492.0000;0.1620;0.9882;
492.3000;0.1620;0.9882;
492.6000;0.1604;0.9906;
492.9000;0.1628;1.0000;
493.2000;0.1620;1.0000;
493.5000;0.1661;1.0071;
493.8000;0.1628;0.9953;
494.1000;0.1628;0.9953;
494.4000;0.1587;0.9787;
494.7000;0.1628;0.9834;
495.0000;0.1612;0.9811;
495.3000;0.1604;0.9811;
495.6000;0.1636;0.9882;
495.9000;0.1628;0.9929;
496.2000;0.1636;0.9906;
496.5000;0.1604;0.9834;
496.8000;0.1628;0.9763;
497.1000;0.1628;0.9811;
497.4000;0.1620;0.9834;
497.7000;0.1620;0.9834;
498.0000;0.1620;0.9906;
498.3000;0.1620;0.9906;
498.6000;0.1709;1.0119;
498.9000;0.1620;0.9834;
499.2000;0.1636;0.9906;
499.5000;0.1628;0.9882;
499.8000;0.1636;0.9858;
500.1000;0.1604;0.9740;
500.4000;0.1628;0.9669;
500.7000;0.1636;0.9763;
501.0000;0.1718;1.0095;
501.3000;0.1685;0.9977;
501.6000;0.1644;0.9906;
501.9000;0.1628;0.9953;
502.2000;0.1661;1.0071;
502.5000;0.1652;1.0071;
502.8000;0.1701;1.0261;
503.1000;0.1628;0.9977;
503.4000;0.1628;0.9858;
503.7000;0.1685;1.0024;
504.0000;0.1604;0.9906;
504.3000;0.1587;0.9882;
504.6000;0.1563;0.9882;
504.9000;0.1628;0.9953;
505.2000;0.1620;0.9858;
505.5000;0.1644;0.9953;
505.8000;0.1652;0.9953;
506.1000;0.1693;1.0000;
506.4000;0.1636;0.9858;
506.7000;0.1628;0.9882;
507.0000;0.1628;0.9858;
507.3000;0.1620;0.9834;
507.6000;0.1628;0.9882;
507.9000;0.1636;0.9977;
508.2000;0.1628;0.9929;
508.5000;0.1612;0.9977;
508.8000;0.1669;1.0166;
509.1000;0.1636;0.9977;
509.4000;0.1628;0.9811;
509.7000;0.1612;0.9834;
510.0000;0.1644;0.9906;
510.3000;0.1628;0.9882;
510.6000;0.1620;0.9882;
510.9000;0.1547;0.9669;
511.2000;0.1620;0.9906;
511.5000;0.1620;0.9929;
511.8000;0.1620;0.9906;
512.1000;0.1612;0.9882;
512.4000;0.1636;0.9906;
512.7000;0.1644;0.9953;
513.0000;0.1644;0.9977;
513.3000;0.1636;0.9882;
513.6000;0.1620;0.9882;
513.9000;0.1620;0.9858;
514.2000;0.1636;0.9858;
514.5000;0.1620;0.9834;
514.8000;0.1612;0.9763;
515.1000;0.1636;0.9740;
515.4000;0.1636;0.9787;
515.7000;0.1636;0.9811;
516.0000;0.1587;0.9692;
516.3000;0.1620;0.9763;
516.6000;0.1620;0.9834;
516.9000;0.1628;0.9929;
517.2000;0.1628;1.0048;
517.5000;0.1604;1.0071;
517.8000;0.1620;1.0143;
518.1000;0.1612;1.0024;
518.4000;0.1612;0.9977;
518.7000;0.1595;0.9977;
519.0000;0.1652;1.0119;
519.3000;0.1628;0.9929;
519.6000;0.1628;0.9929;
519.9000;0.1636;0.9858;
520.2000;0.1636;0.9906;
520.5000;0.1628;0.9906;
520.8000;0.1628;0.9858;
521.1000;0.1628;0.9787;
521.4000;0.1612;0.9858;
521.7000;0.1652;0.9977;
522.0000;0.1628;0.9882;
522.3000;0.1628;0.9906;
522.6000;0.1652;0.9906;
522.9000;0.1612;0.9787;
523.2000;0.1612;0.9763;
523.5000;0.1628;0.9740;
523.8000;0.1612;0.9740;
524.1000;0.1612;0.9787;
524.4000;0.1636;0.9882;
524.7000;0.1636;0.9929;
525.0000;0.1579;0.9811;
525.3000;0.1628;0.9953;
525.6000;0.1644;1.0024;
525.9000;0.1636;1.0048;
526.2000;0.1636;0.9977;
526.5000;0.1620;0.9906;
526.8000;0.1628;0.9929;
527.1000;0.1636;0.9953;
527.4000;0.1628;1.0000;
527.7000;0.1620;0.9906;
528.0000;0.1620;0.9906;
528.3000;0.1636;1.0024;
528.6000;0.1685;1.0024;
528.9000;0.1612;0.9834;
529.2000;0.1652;0.9953;
529.5000;0.1612;0.9882;
529.8000;0.1620;0.9834;
530.1000;0.1612;0.9740;
530.4000;0.1595;0.9740;
530.7000;0.1604;0.9669;
531.0000;0.1628;0.9716;
531.3000;0.1628;0.9763;
531.6000;0.1628;0.9787;
531.9000;0.1612;0.9811;
532.2000;0.1620;0.9906;
532.5000;0.1612;0.9977;
532.8000;0.1604;0.9882;
533.1000;0.1628;0.9929;
533.4000;0.1628;0.9929;
533.7000;0.1620;0.9953;
534.0000;0.1620;0.9929;
534.3000;0.1620;0.9882;
534.6000;0.1612;0.9811;
534.9000;0.1604;0.9787;
535.2000;0.1628;0.9740;
535.5000;0.1620;0.9692;
535.8000;0.1628;0.9811;
536.1000;0.1636;0.9882;
536.4000;0.1636;0.9858;
536.7000;0.1628;0.9858;
537.0000;0.1636;0.9906;
537.3000;0.1636;0.9953;
537.6000;0.1636;0.9929;
537.9000;0.1661;0.9953;
538.2000;0.1636;0.9834;
538.5000;0.1628;0.9834;
538.8000;0.1652;0.9858;
539.1000;0.1644;0.9906;
539.4000;0.1620;0.9906;
539.7000;0.1620;0.9977;
540.0000;0.1677;1.0095;
540.3000;0.1612;0.9977;
540.6000;0.1620;0.9953;
540.9000;0.1620;0.9977;
541.2000;0.1636;1.0143;
541.5000;0.1612;1.0143;
541.8000;0.1604;1.0214;
542.1000;0.1563;1.0000;
542.4000;0.1612;1.0143;
542.7000;0.1636;1.0166;
543.0000;0.1587;1.0071;
543.3000;0.1628;1.0190;
543.6000;0.1661;1.0237;
543.9000;0.1636;1.0166;
544.2000;0.1628;1.0095;
544.5000;0.1628;1.0071;
544.8000;0.1644;1.0095;
545.1000;0.1677;1.0190;
545.4000;0.1628;1.0071;
545.7000;0.1612;0.9953;
546.0000;0.1563;0.9787;
546.3000;0.1620;0.9977;
546.6000;0.1636;1.0024;
546.9000;0.1604;0.9953;
547.2000;0.1612;1.0000;
547.5000;0.1628;1.0024;
547.8000;0.1636;1.0048;
548.1000;0.1620;1.0000;
548.4000;0.1644;0.9977;
548.7000;0.1628;0.9953;
549.0000;0.1636;1.0000;
549.3000;0.1636;1.0000;
549.6000;0.1604;0.9929;
549.9000;0.1612;0.9929;
550.2000;0.1636;0.9953;
550.5000;0.1620;0.9977;
550.8000;0.1579;0.9858;
551.1000;0.1563;0.9811;
551.4000;0.1604;0.9811;
551.7000;0.1628;0.9929;
552.0000;0.1620;0.9882;
552.3000;0.1620;0.9882;
552.6000;0.1595;0.9763;
552.9000;0.1620;0.9834;
553.2000;0.1604;0.9834;
553.5000;0.1604;0.9882;
553.8000;0.1579;0.9858;
554.1000;0.1628;0.9906;
554.4000;0.1628;0.9929;
554.7000;0.1612;0.9834;
555.0000;0.1587;0.9811;
555.3000;0.1612;0.9882;
555.6000;0.1636;0.9811;
555.9000;0.1612;0.9811;
556.2000;0.1628;0.9811;
556.5000;0.1636;0.9858;
556.8000;0.1620;0.9882;
557.1000;0.1693;1.0190;
557.4000;0.1604;0.9977;
557.7000;0.1604;0.9929;
558.0000;0.1595;0.9977;
558.3000;0.1563;0.9929;
558.6000;0.1620;1.0048;
558.9000;0.1636;1.0048;
559.2000;0.1628;1.0095;
559.5000;0.1636;1.0119;
559.8000;0.1579;0.9906;
560.1000;0.1620;1.0024;
560.4000;0.1571;0.9929;
560.7000;0.1628;1.0095;
561.0000;0.1628;1.0048;
561.3000;0.1612;1.0048;
561.6000;0.1628;0.9953;
561.9000;0.1538;0.9669;
562.2000;0.1628;0.9834;
562.5000;0.1620;0.9692;
562.8000;0.1604;0.9716;
563.1000;0.1628;0.9692;
563.4000;0.1628;0.9645;
563.7000;0.1636;0.9669;
564.0000;0.1693;0.9858;
564.3000;0.1628;0.9716;
564.6000;0.1628;0.9763;
564.9000;0.1636;0.9906;
565.2000;0.1636;0.9906;
565.5000;0.1628;0.9858;
565.8000;0.1644;1.0000;
566.1000;0.1644;0.9977;
566.4000;0.1628;0.9953;
566.7000;0.1628;0.9953;
567.0000;0.1620;0.9906;
567.3000;0.1636;0.9977;
567.6000;0.1669;1.0095;
567.9000;0.1636;1.0000;
568.2000;0.1636;1.0024;
568.5000;0.1628;1.0000;
568.8000;0.1628;0.9929;
569.1000;0.1628;0.9953;
569.4000;0.1620;0.9977;
569.7000;0.1644;1.0000;
570.0000;0.1636;0.9929;
570.3000;0.1628;0.9882;
570.6000;0.1636;0.9858;
570.9000;0.1620;0.9906;
571.2000;0.1612;1.0000;
571.5000;0.1571;0.9953;
571.8000;0.1612;1.0024;
572.1000;0.1636;1.0071;
572.4000;0.1636;1.0071;
572.7000;0.1612;1.0095;
