time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1652;1.0095;
49.5000;0.1661;1.0071;
49.8000;0.1644;0.9929;
50.1000;0.1628;0.9953;
50.4000;0.1628;0.9977;
50.7000;0.1636;0.9953;
51.0000;0.1644;0.9953;
51.3000;0.1661;1.0071;
51.6000;0.1644;1.0071;
51.9000;0.1636;1.0095;
52.2000;0.1636;1.0048;
52.5000;0.1636;0.9977;
52.8000;0.1628;0.9929;
53.1000;0.1644;0.9977;
53.4000;0.1669;0.9977;
53.7000;0.1661;0.9929;
54.0000;0.1652;0.9882;
54.3000;0.1636;0.9834;
54.6000;0.1726;1.0000;
54.9000;0.1652;0.9929;
55.2000;0.1652;0.9929;
55.5000;0.1644;1.0000;
55.8000;0.1661;1.0048;
56.1000;0.1701;1.0095;
56.4000;0.1677;1.0095;
56.7000;0.1644;0.9953;
57.0000;0.1628;0.9953;
57.3000;0.1636;0.9977;
57.6000;0.1636;1.0048;
57.9000;0.1636;1.0000;
58.2000;0.1628;0.9882;
58.5000;0.1652;0.9977;
58.8000;0.1652;0.9977;
59.1000;0.1636;1.0000;
59.4000;0.1636;1.0095;
59.7000;0.1652;1.0166;
60.0000;0.1652;1.0166;
60.3000;0.1628;1.0166;
60.6000;0.1636;1.0237;
60.9000;0.1661;1.0308;
61.2000;0.1652;1.0214;
61.5000;0.1661;1.0143;
61.8000;0.1644;1.0095;
62.1000;0.1661;1.0119;
62.4000;0.1669;1.0166;
62.7000;0.1685;1.0166;
63.0000;0.1661;1.0024;
63.3000;0.1661;0.9929;
63.6000;0.1669;0.9906;
63.9000;0.1669;0.9858;
64.2000;0.1661;0.9811;
64.5000;0.1661;0.9763;
64.8000;0.1669;0.9763;
65.1000;0.1677;0.9834;
65.4000;0.1677;0.9882;
65.7000;0.1677;0.9882;
66.0000;0.1652;0.9906;
66.3000;0.1652;0.9906;
66.6000;0.1628;0.9811;
66.9000;0.1628;0.9882;
67.2000;0.1661;0.9858;
67.5000;0.1652;0.9882;
67.8000;0.1677;0.9858;
68.1000;0.1677;0.9858;
68.4000;0.1652;0.9787;
68.7000;0.1628;0.9669;
69.0000;0.1669;0.9906;
69.3000;0.1669;0.9929;
69.6000;0.1677;0.9953;
69.9000;0.1742;1.0119;
70.2000;0.1669;1.0000;
70.5000;0.1693;0.9977;
70.8000;0.1644;0.9740;
71.1000;0.1644;0.9811;
71.4000;0.1677;0.9882;
71.7000;0.1661;0.9834;
72.0000;0.1661;0.9716;
72.3000;0.1661;0.9787;
72.6000;0.1685;0.9882;
72.9000;0.1677;1.0000;
73.2000;0.1669;1.0000;
73.5000;0.1677;0.9953;
73.8000;0.1644;0.9906;
74.1000;0.1685;0.9953;
74.4000;0.1701;1.0000;
74.7000;0.1718;0.9977;
75.0000;0.1661;0.9882;
75.3000;0.1661;0.9906;
75.6000;0.1669;0.9906;
75.9000;0.1669;0.9882;
76.2000;0.1677;0.9858;
76.5000;0.1628;0.9763;
76.8000;0.1669;1.0000;
77.1000;0.1652;0.9977;
77.4000;0.1661;1.0000;
77.7000;0.1669;0.9953;
78.0000;0.1669;0.9953;
78.3000;0.1652;0.9906;
78.6000;0.1734;1.0071;
78.9000;0.1669;0.9977;
79.2000;0.1669;1.0000;
79.5000;0.1669;0.9953;
79.8000;0.1669;0.9953;
80.1000;0.1669;0.9977;
80.4000;0.1677;1.0024;
80.7000;0.1677;1.0024;
81.0000;0.1669;1.0048;
81.3000;0.1669;1.0071;
81.6000;0.1669;0.9906;
81.9000;0.1669;0.9929;
82.2000;0.1677;0.9834;
82.5000;0.1693;0.9906;
82.8000;0.1677;0.9882;
83.1000;0.1677;0.9858;
83.4000;0.1669;0.9882;
83.7000;0.1661;0.9882;
84.0000;0.1669;0.9882;
84.3000;0.1677;0.9858;
84.6000;0.1661;0.9834;
84.9000;0.1669;0.9858;
85.2000;0.1669;0.9882;
85.5000;0.1693;1.0000;
85.8000;0.1636;0.9906;
86.1000;0.1644;0.9882;
86.4000;0.1669;0.9977;
86.7000;0.1677;0.9929;
87.0000;0.1685;0.9953;
87.3000;0.1669;0.9953;
87.6000;0.1677;0.9882;
87.9000;0.1669;0.9834;
88.2000;0.1677;0.9882;
88.5000;0.1685;0.9953;
88.8000;0.1701;0.9882;
89.1000;0.1677;0.9882;
89.4000;0.1693;0.9953;
89.7000;0.1766;1.0071;
90.0000;0.1693;0.9811;
90.3000;0.1693;0.9882;
90.6000;0.1677;0.9858;
90.9000;0.1677;0.9834;
91.2000;0.1693;0.9834;
91.5000;0.1693;0.9858;
91.8000;0.1685;0.9763;
92.1000;0.1685;0.9858;
92.4000;0.1742;1.0000;
92.7000;0.1644;0.9692;
93.0000;0.1677;0.9787;
93.3000;0.1669;0.9716;
93.6000;0.1693;0.9763;
93.9000;0.1685;0.9740;
94.2000;0.1677;0.9716;
94.5000;0.1701;0.9763;
94.8000;0.1701;0.9787;
95.1000;0.1693;0.9740;
95.4000;0.1652;0.9716;
95.7000;0.1718;0.9882;
96.0000;0.1685;0.9858;
96.3000;0.1693;0.9929;
96.6000;0.1661;0.9858;
96.9000;0.1685;0.9882;
97.2000;0.1644;0.9787;
97.5000;0.1685;0.9977;
97.8000;0.1669;0.9834;
98.1000;0.1693;0.9858;
98.4000;0.1685;0.9834;
98.7000;0.1685;0.9834;
99.0000;0.1701;0.9953;
99.3000;0.1709;0.9906;
99.6000;0.1677;0.9740;
99.9000;0.1693;0.9787;
100.2000;0.1685;0.9787;
100.5000;0.1693;0.9763;
100.8000;0.1693;0.9763;
101.1000;0.1685;0.9740;
101.4000;0.1685;0.9811;
101.7000;0.1709;0.9882;
102.0000;0.1661;0.9740;
102.3000;0.1661;0.9787;
102.6000;0.1693;0.9906;
102.9000;0.1685;0.9906;
103.2000;0.1685;0.9882;
103.5000;0.1693;0.9882;
103.8000;0.1677;0.9834;
104.1000;0.1685;0.9858;
104.4000;0.1677;0.9811;
104.7000;0.1677;0.9740;
105.0000;0.1677;0.9763;
105.3000;0.1677;0.9787;
105.6000;0.1685;0.9834;
105.9000;0.1677;0.9740;
106.2000;0.1677;0.9787;
106.5000;0.1677;0.9929;
106.8000;0.1677;0.9977;
107.1000;0.1701;0.9953;
107.4000;0.1685;0.9906;
107.7000;0.1693;0.9953;
108.0000;0.1718;0.9977;
108.3000;0.1693;0.9882;
108.6000;0.1628;0.9716;
108.9000;0.1685;0.9906;
109.2000;0.1693;0.9906;
109.5000;0.1742;1.0000;
109.8000;0.1693;0.9834;
110.1000;0.1669;0.9740;
110.4000;0.1677;0.9716;
110.7000;0.1685;0.9740;
111.0000;0.1693;0.9811;
111.3000;0.1701;0.9787;
111.6000;0.1652;0.9645;
111.9000;0.1709;0.9834;
112.2000;0.1693;0.9811;
112.5000;0.1685;0.9669;
112.8000;0.1718;0.9740;
113.1000;0.1693;0.9811;
113.4000;0.1693;0.9858;
113.7000;0.1701;0.9882;
114.0000;0.1709;0.9977;
114.3000;0.1677;0.9834;
114.6000;0.1685;0.9787;
114.9000;0.1661;0.9716;
115.2000;0.1685;0.9834;
115.5000;0.1685;0.9882;
115.8000;0.1701;0.9929;
116.1000;0.1709;0.9953;
116.4000;0.1677;0.9906;
116.7000;0.1652;0.9858;
117.0000;0.1652;0.9977;
117.3000;0.1677;1.0095;
117.6000;0.1677;0.9977;
117.9000;0.1701;0.9929;
118.2000;0.1685;0.9953;
118.5000;0.1661;0.9977;
118.8000;0.1693;1.0048;
119.1000;0.1718;1.0071;
119.4000;0.1677;1.0000;
119.7000;0.1685;0.9929;
120.0000;0.1685;0.9929;
120.3000;0.1709;0.9906;
120.6000;0.1685;0.9882;
120.9000;0.1709;0.9977;
121.2000;0.1701;0.9929;
121.5000;0.1742;0.9953;
121.8000;0.1677;0.9787;
122.1000;0.1693;0.9811;
122.4000;0.1685;0.9882;
122.7000;0.1693;1.0024;
123.0000;0.1701;1.0048;
123.3000;0.1701;1.0024;
123.6000;0.1685;1.0024;
123.9000;0.1693;0.9977;
124.2000;0.1709;1.0000;
124.5000;0.1693;0.9953;
124.8000;0.1701;1.0024;
125.1000;0.1677;0.9858;
125.4000;0.1693;0.9811;
125.7000;0.1685;0.9834;
126.0000;0.1685;0.9834;
126.3000;0.1693;0.9882;
126.6000;0.1677;0.9834;
126.9000;0.1685;0.9740;
127.2000;0.1669;0.9692;
127.5000;0.1669;0.9692;
127.8000;0.1604;0.9550;
128.1000;0.1636;0.9597;
128.4000;0.1677;0.9597;
128.7000;0.1685;0.9597;
129.0000;0.1677;0.9645;
129.3000;0.1294;0.9787;
129.6000;0.1384;0.9763;
129.9000;0.1457;0.9763;
130.2000;0.1514;0.9763;
130.5000;0.1595;1.0000;
130.8000;0.1587;0.9882;
131.1000;0.1644;0.9929;
131.4000;0.1628;0.9882;
131.7000;0.1644;0.9787;
132.0000;0.1652;0.9834;
132.3000;0.1669;0.9858;
132.6000;0.1652;0.9834;
132.9000;0.1693;0.9834;
133.2000;0.1677;0.9811;
133.5000;0.1701;0.9811;
133.8000;0.1677;0.9787;
134.1000;0.1701;0.9811;
134.4000;0.1709;0.9787;
134.7000;0.1701;0.9834;
135.0000;0.1693;0.9740;
135.3000;0.1701;0.9834;
135.6000;0.1620;0.9574;
135.9000;0.1685;0.9621;
136.2000;0.1685;0.9716;
136.5000;0.1701;0.9811;
136.8000;0.1661;0.9740;
137.1000;0.1685;0.9882;
137.4000;0.1701;0.9858;
137.7000;0.1636;0.9692;
138.0000;0.1693;0.9882;
138.3000;0.1701;0.9953;
138.6000;0.1685;0.9906;
138.9000;0.1644;0.9834;
139.2000;0.1685;0.9906;
139.5000;0.1734;1.0000;
139.8000;0.1701;0.9834;
140.1000;0.1718;0.9763;
140.4000;0.1709;0.9740;
140.7000;0.1709;0.9692;
141.0000;0.1701;0.9716;
141.3000;0.1693;0.9692;
141.6000;0.1693;0.9550;
141.9000;0.1709;0.9597;
142.2000;0.1693;0.9503;
142.5000;0.1701;0.9574;
142.8000;0.1709;0.9621;
143.1000;0.1685;0.9597;
143.4000;0.1701;0.9597;
143.7000;0.1734;0.9740;
144.0000;0.1701;0.9550;
144.3000;0.1718;0.9503;
144.6000;0.1701;0.9503;
144.9000;0.1709;0.9550;
145.2000;0.1701;0.9597;
145.5000;0.1669;0.9550;
145.8000;0.1701;0.9645;
146.1000;0.1701;0.9716;
146.4000;0.1693;0.9716;
146.7000;0.1701;0.9787;
147.0000;0.1693;0.9811;
147.3000;0.1701;0.9882;
147.6000;0.1701;0.9906;
147.9000;0.1685;0.9834;
148.2000;0.1693;0.9763;
148.5000;0.1709;0.9716;
148.8000;0.1758;0.9858;
149.1000;0.1693;0.9716;
149.4000;0.1758;0.9811;
149.7000;0.1709;0.9763;
150.0000;0.1701;0.9740;
150.3000;0.1652;0.9574;
150.6000;0.1718;0.9692;
150.9000;0.1693;0.9621;
151.2000;0.1701;0.9597;
151.5000;0.1693;0.9550;
151.8000;0.1709;0.9574;
152.1000;0.1734;0.9716;
152.4000;0.1734;0.9692;
152.7000;0.1726;0.9716;
153.0000;0.1693;0.9597;
153.3000;0.1701;0.9621;
153.6000;0.1742;0.9692;
153.9000;0.1709;0.9597;
154.2000;0.1726;0.9669;
154.5000;0.1669;0.9669;
154.8000;0.1709;0.9834;
155.1000;0.1701;0.9763;
155.4000;0.1709;0.9811;
155.7000;0.1693;0.9929;
156.0000;0.1709;0.9906;
156.3000;0.1701;0.9906;
156.6000;0.1669;0.9858;
156.9000;0.1693;0.9953;
157.2000;0.1709;0.9953;
157.5000;0.1734;0.9953;
157.8000;0.1677;0.9811;
158.1000;0.1685;0.9811;
158.4000;0.1709;0.9763;
158.7000;0.1709;0.9763;
159.0000;0.1693;0.9669;
159.3000;0.1701;0.9740;
159.6000;0.1701;0.9692;
159.9000;0.1701;0.9787;
160.2000;0.1709;0.9763;
160.5000;0.1685;0.9621;
160.8000;0.1701;0.9574;
161.1000;0.1718;0.9669;
161.4000;0.1701;0.9692;
161.7000;0.1701;0.9669;
162.0000;0.1726;0.9716;
162.3000;0.1685;0.9621;
162.6000;0.1718;0.9692;
162.9000;0.1701;0.9645;
163.2000;0.1669;0.9597;
163.5000;0.1701;0.9669;
163.8000;0.1734;0.9763;
164.1000;0.1693;0.9669;
164.4000;0.1693;0.9716;
164.7000;0.1677;0.9621;
165.0000;0.1709;0.9669;
165.3000;0.1726;0.9645;
165.6000;0.1709;0.9669;
165.9000;0.1701;0.9669;
166.2000;0.1709;0.9550;
166.5000;0.1718;0.9597;
166.8000;0.1685;0.9455;
167.1000;0.1693;0.9432;
167.4000;0.1701;0.9432;
167.7000;0.1709;0.9526;
168.0000;0.1709;0.9621;
168.3000;0.1758;0.9763;
168.6000;0.1750;0.9763;
168.9000;0.1726;0.9882;
169.2000;0.1701;0.9858;
169.5000;0.1701;0.9787;
169.8000;0.1693;0.9787;
170.1000;0.1701;0.9763;
170.4000;0.1661;0.9692;
170.7000;0.1661;0.9716;
171.0000;0.1693;0.9763;
171.3000;0.1709;0.9811;
171.6000;0.1701;0.9763;
171.9000;0.1709;0.9811;
172.2000;0.1693;0.9716;
172.5000;0.1718;0.9716;
172.8000;0.1726;0.9787;
173.1000;0.1742;0.9811;
173.4000;0.1718;0.9740;
173.7000;0.1709;0.9716;
174.0000;0.1726;0.9763;
174.3000;0.1718;0.9763;
174.6000;0.1718;0.9740;
174.9000;0.1701;0.9692;
175.2000;0.1718;0.9669;
175.5000;0.1709;0.9692;
175.8000;0.1701;0.9716;
176.1000;0.1685;0.9692;
176.4000;0.1718;0.9597;
176.7000;0.1718;0.9503;
177.0000;0.1709;0.9526;
177.3000;0.1718;0.9550;
177.6000;0.1701;0.9574;
177.9000;0.1718;0.9574;
178.2000;0.1693;0.9621;
178.5000;0.1701;0.9669;
178.8000;0.1685;0.9645;
179.1000;0.1718;0.9621;
179.4000;0.1701;0.9597;
179.7000;0.1718;0.9574;
180.0000;0.1701;0.9526;
180.3000;0.1709;0.9597;
180.6000;0.1709;0.9716;
180.9000;0.1701;0.9787;
181.2000;0.1693;0.9692;
181.5000;0.1693;0.9621;
181.8000;0.1701;0.9597;
182.1000;0.1709;0.9597;
182.4000;0.1718;0.9597;
182.7000;0.1709;0.9574;
183.0000;0.1709;0.9645;
183.3000;0.1701;0.9669;
183.6000;0.1701;0.9645;
183.9000;0.1718;0.9574;
184.2000;0.1701;0.9503;
184.5000;0.1709;0.9574;
184.8000;0.1709;0.9574;
185.1000;0.1701;0.9574;
185.4000;0.1734;0.9621;
185.7000;0.1709;0.9645;
186.0000;0.1701;0.9716;
186.3000;0.1677;0.9645;
186.6000;0.1661;0.9621;
186.9000;0.1693;0.9692;
187.2000;0.1693;0.9645;
187.5000;0.1685;0.9716;
187.8000;0.1620;0.9574;
188.1000;0.1709;0.9811;
188.4000;0.1693;0.9645;
188.7000;0.1701;0.9597;
189.0000;0.1693;0.9574;
189.3000;0.1734;0.9740;
189.6000;0.1742;0.9669;
189.9000;0.1709;0.9621;
190.2000;0.1701;0.9526;
190.5000;0.1693;0.9479;
190.8000;0.1693;0.9574;
191.1000;0.1701;0.9526;
191.4000;0.1775;0.9716;
191.7000;0.1709;0.9503;
192.0000;0.1709;0.9550;
192.3000;0.1709;0.9645;
192.6000;0.1701;0.9669;
192.9000;0.1709;0.9645;
193.2000;0.1709;0.9621;
193.5000;0.1734;0.9645;
193.8000;0.1718;0.9574;
194.1000;0.1709;0.9574;
194.4000;0.1644;0.9432;
194.7000;0.1718;0.9645;
195.0000;0.1718;0.9526;
195.3000;0.1709;0.9455;
195.6000;0.1709;0.9503;
195.9000;0.1701;0.9526;
196.2000;0.1693;0.9550;
196.5000;0.1701;0.9597;
196.8000;0.1701;0.9645;
197.1000;0.1701;0.9621;
197.4000;0.1701;0.9621;
197.7000;0.1726;0.9645;
198.0000;0.1701;0.9503;
198.3000;0.1701;0.9550;
198.6000;0.1709;0.9645;
198.9000;0.1726;0.9669;
199.2000;0.1677;0.9645;
199.5000;0.1693;0.9669;
199.8000;0.1709;0.9621;
200.1000;0.1709;0.9692;
200.4000;0.1701;0.9716;
200.7000;0.1693;0.9621;
201.0000;0.1709;0.9574;
201.3000;0.1701;0.9479;
201.6000;0.1709;0.9526;
201.9000;0.1718;0.9503;
202.2000;0.1709;0.9526;
202.5000;0.1718;0.9479;
202.8000;0.1718;0.9384;
203.1000;0.1718;0.9408;
203.4000;0.1742;0.9550;
203.7000;0.1734;0.9550;
204.0000;0.1718;0.9574;
204.3000;0.1709;0.9526;
204.6000;0.1701;0.9526;
204.9000;0.1709;0.9526;
205.2000;0.1693;0.9574;
205.5000;0.1701;0.9574;
205.8000;0.1709;0.9550;
206.1000;0.1693;0.9597;
206.4000;0.1709;0.9716;
206.7000;0.1701;0.9740;
207.0000;0.1701;0.9692;
207.3000;0.1693;0.9621;
207.6000;0.1709;0.9645;
207.9000;0.1685;0.9597;
208.2000;0.1701;0.9645;
208.5000;0.1750;0.9669;
208.8000;0.1726;0.9645;
209.1000;0.1758;0.9740;
209.4000;0.1709;0.9716;
209.7000;0.1742;0.9858;
210.0000;0.1726;0.9834;
210.3000;0.1685;0.9740;
210.6000;0.1693;0.9716;
210.9000;0.1701;0.9645;
211.2000;0.1709;0.9692;
211.5000;0.1718;0.9645;
211.8000;0.1726;0.9526;
212.1000;0.1709;0.9526;
212.4000;0.1709;0.9455;
212.7000;0.1701;0.9455;
213.0000;0.1709;0.9479;
213.3000;0.1718;0.9384;
213.6000;0.1685;0.9384;
213.9000;0.1701;0.9455;
214.2000;0.1693;0.9526;
214.5000;0.1726;0.9597;
214.8000;0.1766;0.9716;
215.1000;0.1669;0.9408;
215.4000;0.1799;0.9811;
215.7000;0.1718;0.9550;
216.0000;0.1709;0.9526;
216.3000;0.1758;0.9550;
216.6000;0.1709;0.9526;
216.9000;0.1718;0.9526;
217.2000;0.1709;0.9550;
217.5000;0.1726;0.9597;
217.8000;0.1709;0.9574;
218.1000;0.1709;0.9645;
218.4000;0.1661;0.9550;
218.7000;0.1726;0.9740;
219.0000;0.1685;0.9669;
219.3000;0.1750;0.9763;
219.6000;0.1709;0.9692;
219.9000;0.1701;0.9716;
220.2000;0.1709;0.9716;
220.5000;0.1701;0.9645;
220.8000;0.1718;0.9669;
221.1000;0.1709;0.9621;
221.4000;0.1726;0.9692;
221.7000;0.1701;0.9621;
222.0000;0.1709;0.9645;
222.3000;0.1718;0.9692;
222.6000;0.1693;0.9645;
222.9000;0.1709;0.9597;
223.2000;0.1709;0.9669;
223.5000;0.1726;0.9692;
223.8000;0.1701;0.9763;
224.1000;0.1693;0.9763;
224.4000;0.1709;0.9740;
224.7000;0.1718;0.9716;
225.0000;0.1701;0.9740;
225.3000;0.1709;0.9811;
225.6000;0.1685;0.9858;
225.9000;0.1701;0.9834;
226.2000;0.1709;0.9834;
226.5000;0.1709;0.9787;
226.8000;0.1775;0.9906;
227.1000;0.1726;0.9811;
227.4000;0.1661;0.9716;
227.7000;0.1726;0.9834;
228.0000;0.1718;0.9787;
228.3000;0.1709;0.9787;
228.6000;0.1718;0.9740;
228.9000;0.1718;0.9811;
229.2000;0.1718;0.9787;
229.5000;0.1734;0.9929;
229.8000;0.1693;0.9906;
230.1000;0.1718;0.9977;
230.4000;0.1709;0.9906;
230.7000;0.1677;0.9763;
231.0000;0.1701;0.9858;
231.3000;0.1709;0.9906;
231.6000;0.1685;0.9953;
231.9000;0.1693;0.9953;
232.2000;0.1693;1.0024;
232.5000;0.1669;0.9977;
232.8000;0.1693;1.0048;
233.1000;0.1701;1.0071;
233.4000;0.1709;1.0024;
233.7000;0.1709;0.9977;
234.0000;0.1709;1.0000;
234.3000;0.1677;0.9953;
234.6000;0.1709;1.0024;
234.9000;0.1709;1.0024;
235.2000;0.1750;1.0095;
235.5000;0.1709;0.9977;
235.8000;0.1709;0.9953;
236.1000;0.1718;1.0048;
236.4000;0.1718;1.0000;
236.7000;0.1709;0.9882;
237.0000;0.1726;0.9858;
237.3000;0.1726;0.9834;
237.6000;0.1718;0.9953;
237.9000;0.1718;1.0000;
238.2000;0.1701;0.9929;
238.5000;0.1709;0.9953;
238.8000;0.1709;0.9882;
239.1000;0.1693;0.9787;
239.4000;0.1685;0.9834;
239.7000;0.1718;0.9953;
240.0000;0.1701;0.9953;
240.3000;0.1726;0.9977;
240.6000;0.1718;1.0024;
240.9000;0.1799;1.0214;
241.2000;0.1726;1.0024;
241.5000;0.1718;0.9953;
241.8000;0.1709;0.9906;
242.1000;0.1701;0.9882;
242.4000;0.1718;0.9929;
242.7000;0.1709;0.9953;
243.0000;0.1709;0.9929;
243.3000;0.1750;0.9977;
243.6000;0.1709;0.9929;
243.9000;0.1726;1.0024;
244.2000;0.1758;1.0095;
244.5000;0.1701;1.0024;
244.8000;0.1709;1.0095;
245.1000;0.1669;0.9953;
245.4000;0.1718;1.0095;
245.7000;0.1709;1.0000;
246.0000;0.1685;1.0000;
246.3000;0.1709;1.0024;
246.6000;0.1701;0.9929;
246.9000;0.1709;0.9953;
247.2000;0.1718;0.9929;
247.5000;0.1652;0.9716;
247.8000;0.1701;0.9834;
248.1000;0.1701;0.9811;
248.4000;0.1644;0.9716;
248.7000;0.1709;0.9906;
249.0000;0.1718;0.9906;
249.3000;0.1709;0.9906;
249.6000;0.1693;0.9811;
249.9000;0.1701;0.9787;
250.2000;0.1718;0.9740;
250.5000;0.1709;0.9763;
250.8000;0.1709;0.9858;
251.1000;0.1750;0.9953;
251.4000;0.1701;0.9811;
251.7000;0.1766;1.0000;
252.0000;0.1718;0.9811;
252.3000;0.1709;0.9834;
252.6000;0.1718;0.9811;
252.9000;0.1718;0.9763;
253.2000;0.1718;0.9787;
253.5000;0.1726;0.9787;
253.8000;0.1701;0.9763;
254.1000;0.1726;0.9858;
254.4000;0.1718;0.9882;
254.7000;0.1718;0.9858;
255.0000;0.1718;0.9858;
255.3000;0.1709;0.9787;
255.6000;0.1701;0.9716;
255.9000;0.1709;0.9716;
256.2000;0.1701;0.9692;
256.5000;0.1718;0.9692;
256.8000;0.1709;0.9621;
257.1000;0.1701;0.9574;
257.4000;0.1709;0.9550;
257.7000;0.1726;0.9669;
258.0000;0.1701;0.9597;
258.3000;0.1709;0.9669;
258.6000;0.1709;0.9645;
258.9000;0.1807;0.9811;
259.2000;0.1726;0.9621;
259.5000;0.1718;0.9621;
259.8000;0.1709;0.9597;
260.1000;0.1750;0.9740;
260.4000;0.1701;0.9716;
260.7000;0.1709;0.9763;
261.0000;0.1726;0.9858;
261.3000;0.1701;0.9858;
261.6000;0.1726;0.9811;
261.9000;0.1758;0.9882;
262.2000;0.1709;0.9787;
262.5000;0.1709;0.9740;
262.8000;0.1742;0.9834;
263.1000;0.1701;0.9834;
263.4000;0.1709;0.9953;
263.7000;0.1718;0.9953;
264.0000;0.1709;0.9929;
264.3000;0.1701;0.9882;
264.6000;0.1742;0.9977;
264.9000;0.1693;0.9882;
265.2000;0.1701;0.9787;
265.5000;0.1726;0.9834;
265.8000;0.1734;0.9763;
266.1000;0.1685;0.9621;
266.4000;0.1701;0.9669;
266.7000;0.1734;0.9716;
267.0000;0.1718;0.9716;
267.3000;0.1718;0.9787;
267.6000;0.1701;0.9858;
267.9000;0.1709;0.9858;
268.2000;0.1709;0.9763;
268.5000;0.1726;0.9834;
268.8000;0.1718;0.9787;
269.1000;0.1718;0.9787;
269.4000;0.1718;0.9763;
269.7000;0.1709;0.9692;
270.0000;0.1718;0.9716;
270.3000;0.1750;0.9834;
270.6000;0.1718;0.9763;
270.9000;0.1718;0.9787;
271.2000;0.1718;0.9787;
271.5000;0.1709;0.9787;
271.8000;0.1742;0.9834;
272.1000;0.1685;0.9669;
272.4000;0.1644;0.9621;
272.7000;0.1709;0.9811;
273.0000;0.1709;0.9763;
273.3000;0.1701;0.9787;
273.6000;0.1726;0.9858;
273.9000;0.1734;0.9763;
274.2000;0.1709;0.9716;
274.5000;0.1718;0.9740;
274.8000;0.1709;0.9716;
275.1000;0.1726;0.9740;
275.4000;0.1709;0.9669;
275.7000;0.1709;0.9692;
276.0000;0.1701;0.9669;
276.3000;0.1718;0.9692;
276.6000;0.1734;0.9740;
276.9000;0.1701;0.9716;
277.2000;0.1718;0.9858;
277.5000;0.1726;0.9882;
277.8000;0.1718;0.9906;
278.1000;0.1718;0.9882;
278.4000;0.1701;0.9929;
278.7000;0.1742;1.0071;
279.0000;0.1718;1.0000;
279.3000;0.1726;0.9906;
279.6000;0.1701;0.9882;
279.9000;0.1701;0.9834;
280.2000;0.1766;0.9906;
280.5000;0.1693;0.9597;
280.8000;0.1685;0.9503;
281.1000;0.1718;0.9574;
281.4000;0.1718;0.9526;
281.7000;0.1734;0.9503;
282.0000;0.1652;0.9337;
282.3000;0.1709;0.9479;
282.6000;0.1701;0.9503;
282.9000;0.1718;0.9574;
283.2000;0.1718;0.9574;
283.5000;0.1709;0.9574;
283.8000;0.1758;0.9763;
284.1000;0.1726;0.9716;
284.4000;0.1644;0.9503;
284.7000;0.1701;0.9669;
285.0000;0.1701;0.9645;
285.3000;0.1709;0.9621;
285.6000;0.1709;0.9574;
285.9000;0.1718;0.9597;
286.2000;0.1709;0.9550;
286.5000;0.1742;0.9669;
286.8000;0.1758;0.9716;
287.1000;0.1726;0.9669;
287.4000;0.1709;0.9645;
287.7000;0.1701;0.9574;
288.0000;0.1701;0.9503;
288.3000;0.1734;0.9645;
288.6000;0.1685;0.9526;
288.9000;0.1709;0.9621;
289.2000;0.1718;0.9716;
289.5000;0.1726;0.9763;
289.8000;0.1685;0.9740;
290.1000;0.1709;0.9929;
290.4000;0.1709;0.9929;
290.7000;0.1766;1.0024;
291.0000;0.1718;0.9787;
291.3000;0.1669;0.9645;
291.6000;0.1718;0.9740;
291.9000;0.1693;0.9692;
292.2000;0.1709;0.9763;
292.5000;0.1709;0.9763;
292.8000;0.1701;0.9740;
293.1000;0.1718;0.9787;
293.4000;0.1718;0.9882;
293.7000;0.1709;0.9882;
294.0000;0.1709;0.9906;
294.3000;0.1709;0.9858;
294.6000;0.1709;0.9882;
294.9000;0.1701;0.9953;
295.2000;0.1709;0.9953;
295.5000;0.1709;0.9906;
295.8000;0.1709;0.9882;
296.1000;0.1726;0.9834;
296.4000;0.1718;0.9811;
296.7000;0.1726;0.9858;
297.0000;0.1718;0.9787;
297.3000;0.1718;0.9740;
297.6000;0.1742;0.9787;
297.9000;0.1718;0.9787;
298.2000;0.1726;0.9811;
298.5000;0.1718;0.9787;
298.8000;0.1685;0.9692;
299.1000;0.1709;0.9834;
299.4000;0.1709;0.9811;
299.7000;0.1709;0.9740;
300.0000;0.1701;0.9763;
300.3000;0.1718;0.9882;
300.6000;0.1718;0.9906;
300.9000;0.1709;0.9906;
301.2000;0.1701;0.9763;
301.5000;0.1669;0.9597;
301.8000;0.1709;0.9858;
302.1000;0.1669;0.9811;
302.4000;0.1709;0.9811;
302.7000;0.1718;0.9811;
303.0000;0.1718;0.9787;
303.3000;0.1701;0.9716;
303.6000;0.1709;0.9834;
303.9000;0.1701;0.9834;
304.2000;0.1742;0.9882;
304.5000;0.1693;0.9787;
304.8000;0.1709;0.9787;
305.1000;0.1701;0.9787;
305.4000;0.1709;0.9740;
305.7000;0.1783;0.9882;
306.0000;0.1807;0.9858;
306.3000;0.1750;0.9692;
306.6000;0.1734;0.9574;
306.9000;0.1726;0.9526;
307.2000;0.1734;0.9526;
307.5000;0.1775;0.9621;
307.8000;0.1709;0.9384;
308.1000;0.1766;0.9550;
308.4000;0.1661;0.9266;
308.7000;0.1709;0.9384;
309.0000;0.1734;0.9479;
309.3000;0.1685;0.9337;
309.6000;0.1693;0.9337;
309.9000;0.1709;0.9384;
310.2000;0.1709;0.9455;
310.5000;0.1693;0.9526;
310.8000;0.1750;0.9811;
