time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1587;1.0759;
49.5000;0.1587;1.0782;
49.8000;0.1571;1.0782;
50.1000;0.1571;1.0853;
50.4000;0.1579;1.0877;
50.7000;0.1538;1.0711;
51.0000;0.1579;1.0853;
51.3000;0.1555;1.0853;
51.6000;0.1571;1.0877;
51.9000;0.1538;1.0782;
52.2000;0.1571;1.0759;
52.5000;0.1579;1.0806;
52.8000;0.1587;1.0853;
53.1000;0.1595;1.0901;
53.4000;0.1652;1.1019;
53.7000;0.1571;1.0925;
54.0000;0.1604;1.1114;
54.3000;0.1579;1.1090;
54.6000;0.1587;1.1090;
54.9000;0.1587;1.1114;
55.2000;0.1587;1.1043;
55.5000;0.1538;1.0972;
55.8000;0.1595;1.1090;
56.1000;0.1587;1.0996;
56.4000;0.1571;1.1019;
56.7000;0.1579;1.0948;
57.0000;0.1620;1.1067;
57.3000;0.1579;1.0925;
57.6000;0.1579;1.0925;
57.9000;0.1587;1.0853;
58.2000;0.1612;1.0853;
58.5000;0.1604;1.0735;
58.8000;0.1587;1.0616;
59.1000;0.1571;1.0616;
59.4000;0.1571;1.0616;
59.7000;0.1595;1.0711;
60.0000;0.1587;1.0735;
60.3000;0.1604;1.0735;
60.6000;0.1604;1.0759;
60.9000;0.1571;1.0806;
61.2000;0.1604;1.0972;
61.5000;0.1636;1.0972;
61.8000;0.1604;1.0830;
62.1000;0.1604;1.0711;
62.4000;0.1579;1.0711;
62.7000;0.1604;1.0688;
63.0000;0.1595;1.0640;
63.3000;0.1620;1.0664;
63.6000;0.1677;1.0735;
63.9000;0.1579;1.0569;
64.2000;0.1595;1.0616;
64.5000;0.1604;1.0759;
64.8000;0.1595;1.0925;
65.1000;0.1604;1.0996;
65.4000;0.1595;1.0948;
65.7000;0.1604;1.0948;
66.0000;0.1644;1.1019;
66.3000;0.1620;1.0901;
66.6000;0.1628;1.0877;
66.9000;0.1595;1.0830;
67.2000;0.1571;1.0759;
67.5000;0.1604;1.0877;
67.8000;0.1595;1.0877;
68.1000;0.1595;1.0925;
68.4000;0.1595;1.0877;
68.7000;0.1620;1.0901;
69.0000;0.1612;1.0782;
69.3000;0.1604;1.0688;
69.6000;0.1563;1.0688;
69.9000;0.1620;1.0877;
70.2000;0.1628;1.0877;
70.5000;0.1579;1.0782;
70.8000;0.1604;1.0853;
71.1000;0.1604;1.0806;
71.4000;0.1612;1.0830;
71.7000;0.1661;1.0948;
72.0000;0.1620;1.0759;
72.3000;0.1604;1.0711;
72.6000;0.1612;1.0782;
72.9000;0.1587;1.0735;
73.2000;0.1579;1.0640;
73.5000;0.1587;1.0782;
73.8000;0.1604;1.0853;
74.1000;0.1636;1.0996;
74.4000;0.1579;1.0948;
74.7000;0.1587;1.0925;
75.0000;0.1595;1.0901;
75.3000;0.1604;1.0996;
75.6000;0.1604;1.0996;
75.9000;0.1563;1.0901;
76.2000;0.1579;1.0853;
76.5000;0.1620;1.0925;
76.8000;0.1595;1.0901;
77.1000;0.1595;1.0853;
77.4000;0.1595;1.0853;
77.7000;0.1604;1.0853;
78.0000;0.1628;1.0901;
78.3000;0.1636;1.0925;
78.6000;0.1604;1.0806;
78.9000;0.1604;1.0782;
79.2000;0.1636;1.0830;
79.5000;0.1612;1.0759;
79.8000;0.1604;1.0735;
80.1000;0.1595;1.0711;
80.4000;0.1604;1.0830;
80.7000;0.1620;1.0853;
81.0000;0.1628;1.0877;
81.3000;0.1636;1.0948;
81.6000;0.1538;1.0735;
81.9000;0.1612;1.0948;
82.2000;0.1612;1.0925;
82.5000;0.1579;1.0853;
82.8000;0.1620;1.1067;
83.1000;0.1628;1.1114;
83.4000;0.1628;1.1209;
83.7000;0.1620;1.1185;
84.0000;0.1612;1.1185;
84.3000;0.1620;1.1138;
84.6000;0.1636;1.1209;
84.9000;0.1628;1.1233;
85.2000;0.1579;1.1162;
85.5000;0.1612;1.1327;
85.8000;0.1628;1.1256;
86.1000;0.1620;1.1233;
86.4000;0.1628;1.1138;
86.7000;0.1628;1.1138;
87.0000;0.1620;1.1162;
87.3000;0.1620;1.1067;
87.6000;0.1636;1.1067;
87.9000;0.1636;1.1043;
88.2000;0.1636;1.1019;
88.5000;0.1612;1.0901;
88.8000;0.1620;1.0948;
89.1000;0.1620;1.0925;
89.4000;0.1628;1.0972;
89.7000;0.1628;1.0972;
90.0000;0.1612;1.0948;
90.3000;0.1612;1.0948;
90.6000;0.1620;1.0901;
90.9000;0.1628;1.0925;
91.2000;0.1628;1.0901;
91.5000;0.1636;1.0853;
91.8000;0.1612;1.0711;
92.1000;0.1628;1.0759;
92.4000;0.1620;1.0711;
92.7000;0.1628;1.0664;
93.0000;0.1628;1.0664;
93.3000;0.1628;1.0759;
93.6000;0.1652;1.0877;
93.9000;0.1628;1.0830;
94.2000;0.1661;1.0948;
94.5000;0.1620;1.0877;
94.8000;0.1628;1.0877;
95.1000;0.1612;1.0901;
95.4000;0.1628;1.0925;
95.7000;0.1620;1.0925;
96.0000;0.1620;1.0901;
96.3000;0.1579;1.0806;
96.6000;0.1604;1.0853;
96.9000;0.1628;1.0901;
97.2000;0.1628;1.0901;
97.5000;0.1604;1.0901;
97.8000;0.1636;1.0972;
98.1000;0.1620;1.0972;
98.4000;0.1628;1.0996;
98.7000;0.1661;1.0901;
99.0000;0.1620;1.0853;
99.3000;0.1555;1.0593;
99.6000;0.1652;1.0806;
99.9000;0.1636;1.0877;
100.2000;0.1628;1.0901;
100.5000;0.1652;1.0972;
100.8000;0.1636;1.0948;
101.1000;0.1636;1.0948;
101.4000;0.1644;1.1019;
101.7000;0.1636;1.0996;
102.0000;0.1620;1.0972;
102.3000;0.1628;1.0948;
102.6000;0.1644;1.0948;
102.9000;0.1644;1.0901;
103.2000;0.1628;1.0830;
103.5000;0.1628;1.0830;
103.8000;0.1636;1.0901;
104.1000;0.1636;1.0948;
104.4000;0.1620;1.0925;
104.7000;0.1636;1.0877;
105.0000;0.1661;1.0901;
105.3000;0.1644;1.0853;
105.6000;0.1636;1.0877;
105.9000;0.1636;1.0853;
106.2000;0.1652;1.0901;
106.5000;0.1620;1.0806;
106.8000;0.1628;1.0830;
107.1000;0.1652;1.0853;
107.4000;0.1628;1.0853;
107.7000;0.1636;1.0877;
108.0000;0.1620;1.0830;
108.3000;0.1620;1.0877;
108.6000;0.1628;1.0782;
108.9000;0.1636;1.0877;
109.2000;0.1628;1.0806;
109.5000;0.1636;1.0806;
109.8000;0.1579;1.0688;
110.1000;0.1644;1.0901;
110.4000;0.1652;1.0806;
110.7000;0.1644;1.0782;
111.0000;0.1628;1.0688;
111.3000;0.1644;1.0782;
111.6000;0.1644;1.0782;
111.9000;0.1595;1.0711;
112.2000;0.1636;1.0830;
112.5000;0.1644;1.0830;
112.8000;0.1669;1.0901;
113.1000;0.1628;1.0759;
113.4000;0.1636;1.0759;
113.7000;0.1620;1.0782;
114.0000;0.1644;1.0735;
114.3000;0.1604;1.0593;
114.6000;0.1620;1.0640;
114.9000;0.1644;1.0735;
115.2000;0.1693;1.0877;
115.5000;0.1644;1.0759;
115.8000;0.1628;1.0735;
116.1000;0.1628;1.0735;
116.4000;0.1636;1.0759;
116.7000;0.1636;1.0782;
117.0000;0.1644;1.0782;
117.3000;0.1628;1.0711;
117.6000;0.1644;1.0688;
117.9000;0.1636;1.0711;
118.2000;0.1644;1.0782;
118.5000;0.1636;1.0853;
118.8000;0.1636;1.0806;
119.1000;0.1644;1.0853;
119.4000;0.1628;1.0735;
119.7000;0.1636;1.0806;
120.0000;0.1620;1.0782;
120.3000;0.1636;1.0877;
120.6000;0.1644;1.0972;
120.9000;0.1636;1.0972;
121.2000;0.1652;1.0925;
121.5000;0.1636;1.0853;
121.8000;0.1661;1.0853;
122.1000;0.1661;1.0782;
122.4000;0.1652;1.0782;
122.7000;0.1644;1.0735;
123.0000;0.1644;1.0806;
123.3000;0.1685;1.0925;
123.6000;0.1628;1.0759;
123.9000;0.1636;1.0830;
124.2000;0.1669;1.0853;
124.5000;0.1628;1.0735;
124.8000;0.1644;1.0593;
125.1000;0.1661;1.0711;
125.4000;0.1628;1.0616;
125.7000;0.1669;1.0782;
126.0000;0.1636;1.0688;
126.3000;0.1652;1.0711;
126.6000;0.1612;1.0688;
126.9000;0.1644;1.0735;
127.2000;0.1652;1.0853;
127.5000;0.1628;1.0853;
127.8000;0.1669;1.0948;
128.1000;0.1644;1.0901;
128.4000;0.1636;1.0877;
128.7000;0.1661;1.0901;
129.0000;0.1709;1.0925;
129.3000;0.1644;1.0759;
129.6000;0.1644;1.0688;
129.9000;0.1628;1.0688;
130.2000;0.1652;1.0664;
130.5000;0.1604;1.0593;
130.8000;0.1636;1.0664;
131.1000;0.1644;1.0688;
131.4000;0.1644;1.0640;
131.7000;0.1661;1.0593;
132.0000;0.1628;1.0545;
132.3000;0.1652;1.0569;
132.6000;0.1644;1.0498;
132.9000;0.1685;1.0569;
133.2000;0.1636;1.0498;
133.5000;0.1644;1.0545;
133.8000;0.1644;1.0569;
134.1000;0.1636;1.0616;
134.4000;0.1644;1.0569;
134.7000;0.1644;1.0498;
135.0000;0.1628;1.0498;
135.3000;0.1604;1.0474;
135.6000;0.1628;1.0616;
135.9000;0.1685;1.0782;
136.2000;0.1636;1.0711;
136.5000;0.1652;1.0853;
136.8000;0.1661;1.0901;
137.1000;0.1579;1.0616;
137.4000;0.1636;1.0759;
137.7000;0.1652;1.0759;
138.0000;0.1652;1.0806;
138.3000;0.1636;1.0948;
138.6000;0.1652;1.1090;
138.9000;0.1661;1.1043;
139.2000;0.1661;1.0972;
139.5000;0.1644;1.0996;
139.8000;0.1661;1.1043;
140.1000;0.1636;1.0996;
140.4000;0.1644;1.0972;
140.7000;0.1636;1.1019;
141.0000;0.1636;1.1019;
141.3000;0.1628;1.0925;
141.6000;0.1652;1.0972;
141.9000;0.1644;1.0948;
142.2000;0.1644;1.0901;
142.5000;0.1644;1.0901;
142.8000;0.1644;1.0853;
143.1000;0.1661;1.0830;
143.4000;0.1644;1.0806;
143.7000;0.1644;1.0711;
144.0000;0.1644;1.0830;
144.3000;0.1652;1.0806;
144.6000;0.1636;1.0688;
144.9000;0.1636;1.0640;
145.2000;0.1652;1.0640;
145.5000;0.1652;1.0640;
145.8000;0.1644;1.0711;
146.1000;0.1644;1.0806;
146.4000;0.1685;1.0925;
146.7000;0.1644;1.0853;
147.0000;0.1644;1.0782;
147.3000;0.1701;1.0806;
147.6000;0.1644;1.0759;
147.9000;0.1652;1.0688;
148.2000;0.1636;1.0640;
148.5000;0.1661;1.0664;
148.8000;0.1620;1.0593;
149.1000;0.1652;1.0640;
149.4000;0.1661;1.0735;
149.7000;0.1612;1.0616;
150.0000;0.1644;1.0640;
150.3000;0.1734;1.0759;
150.6000;0.1652;1.0593;
150.9000;0.1628;1.0569;
151.2000;0.1644;1.0640;
151.5000;0.1669;1.0735;
151.8000;0.1644;1.0640;
152.1000;0.1685;1.0711;
152.4000;0.1669;1.0664;
152.7000;0.1652;1.0688;
153.0000;0.1628;1.0664;
153.3000;0.1644;1.0664;
153.6000;0.1652;1.0688;
153.9000;0.1661;1.0806;
154.2000;0.1644;1.0806;
154.5000;0.1628;1.0759;
154.8000;0.1661;1.0759;
155.1000;0.1652;1.0782;
155.4000;0.1677;1.0830;
155.7000;0.1661;1.0759;
156.0000;0.1661;1.0782;
156.3000;0.1636;1.0616;
156.6000;0.1628;1.0688;
156.9000;0.1652;1.0711;
157.2000;0.1644;1.0711;
157.5000;0.1644;1.0782;
157.8000;0.1628;1.0688;
158.1000;0.1718;1.0830;
158.4000;0.1644;1.0593;
158.7000;0.1628;1.0522;
159.0000;0.1636;1.0640;
159.3000;0.1636;1.0664;
159.6000;0.1661;1.0664;
159.9000;0.1628;1.0640;
160.2000;0.1652;1.0569;
160.5000;0.1661;1.0569;
160.8000;0.1661;1.0593;
161.1000;0.1628;1.0498;
161.4000;0.1652;1.0522;
161.7000;0.1644;1.0403;
162.0000;0.1644;1.0403;
162.3000;0.1669;1.0474;
162.6000;0.1661;1.0498;
162.9000;0.1636;1.0522;
163.2000;0.1661;1.0522;
163.5000;0.1661;1.0569;
163.8000;0.1661;1.0593;
164.1000;0.1644;1.0711;
164.4000;0.1644;1.0735;
164.7000;0.1652;1.0830;
165.0000;0.1652;1.0877;
165.3000;0.1661;1.0853;
165.6000;0.1620;1.0759;
165.9000;0.1652;1.0759;
166.2000;0.1644;1.0688;
166.5000;0.1644;1.0640;
166.8000;0.1644;1.0664;
167.1000;0.1636;1.0688;
167.4000;0.1677;1.0711;
167.7000;0.1636;1.0616;
168.0000;0.1636;1.0569;
168.3000;0.1685;1.0664;
168.6000;0.1652;1.0593;
168.9000;0.1685;1.0640;
169.2000;0.1595;1.0332;
169.5000;0.1628;1.0498;
169.8000;0.1644;1.0498;
170.1000;0.1669;1.0522;
170.4000;0.1661;1.0569;
170.7000;0.1644;1.0522;
171.0000;0.1636;1.0616;
171.3000;0.1661;1.0688;
171.6000;0.1661;1.0688;
171.9000;0.1652;1.0664;
172.2000;0.1628;1.0616;
172.5000;0.1661;1.0664;
172.8000;0.1661;1.0640;
173.1000;0.1652;1.0569;
173.4000;0.1693;1.0616;
173.7000;0.1652;1.0522;
174.0000;0.1693;1.0735;
174.3000;0.1644;1.0688;
174.6000;0.1636;1.0711;
174.9000;0.1644;1.0711;
175.2000;0.1652;1.0735;
175.5000;0.1636;1.0688;
175.8000;0.1636;1.0711;
176.1000;0.1595;1.0569;
176.4000;0.1644;1.0735;
176.7000;0.1652;1.0782;
177.0000;0.1628;1.0711;
177.3000;0.1636;1.0806;
177.6000;0.1669;1.0830;
177.9000;0.1661;1.0830;
178.2000;0.1661;1.0806;
178.5000;0.1652;1.0759;
178.8000;0.1652;1.0782;
179.1000;0.1661;1.0688;
179.4000;0.1652;1.0806;
179.7000;0.1628;1.0735;
180.0000;0.1628;1.0688;
180.3000;0.1652;1.0735;
180.6000;0.1612;1.0688;
180.9000;0.1636;1.0688;
181.2000;0.1620;1.0664;
181.5000;0.1652;1.0688;
181.8000;0.1652;1.0688;
182.1000;0.1636;1.0735;
182.4000;0.1652;1.0735;
182.7000;0.1644;1.0688;
183.0000;0.1685;1.0759;
183.3000;0.1685;1.0853;
183.6000;0.1652;1.0711;
183.9000;0.1652;1.0688;
184.2000;0.1661;1.0711;
184.5000;0.1669;1.0759;
184.8000;0.1644;1.0782;
185.1000;0.1652;1.0830;
185.4000;0.1644;1.0806;
185.7000;0.1669;1.0877;
186.0000;0.1661;1.0853;
186.3000;0.1652;1.0806;
186.6000;0.1652;1.0830;
186.9000;0.1677;1.0901;
187.2000;0.1636;1.0806;
187.5000;0.1644;1.0853;
187.8000;0.1644;1.0901;
188.1000;0.1669;1.0925;
188.4000;0.1628;1.0830;
188.7000;0.1652;1.0759;
189.0000;0.1652;1.0830;
189.3000;0.1726;1.1090;
189.6000;0.1661;1.0877;
189.9000;0.1644;1.0782;
190.2000;0.1701;1.0948;
190.5000;0.1636;1.0782;
190.8000;0.1652;1.0806;
191.1000;0.1644;1.0688;
191.4000;0.1661;1.0688;
191.7000;0.1652;1.0664;
192.0000;0.1661;1.0616;
192.3000;0.1644;1.0593;
192.6000;0.1652;1.0593;
192.9000;0.1604;1.0640;
193.2000;0.1604;1.0664;
193.5000;0.1620;1.0782;
193.8000;0.1644;1.0853;
194.1000;0.1620;1.0853;
194.4000;0.1652;1.0901;
194.7000;0.1636;1.0759;
195.0000;0.1628;1.0782;
195.3000;0.1628;1.0735;
195.6000;0.1636;1.0735;
195.9000;0.1742;1.1019;
196.2000;0.1661;1.0806;
196.5000;0.1644;1.0806;
196.8000;0.1644;1.0759;
197.1000;0.1661;1.0711;
197.4000;0.1636;1.0640;
197.7000;0.1652;1.0735;
198.0000;0.1604;1.0616;
198.3000;0.1612;1.0688;
198.6000;0.1652;1.0901;
198.9000;0.1661;1.0925;
199.2000;0.1644;1.0853;
199.5000;0.1652;1.0782;
199.8000;0.1652;1.0711;
200.1000;0.1628;1.0735;
200.4000;0.1661;1.0711;
200.7000;0.1644;1.0688;
201.0000;0.1661;1.0759;
201.3000;0.1677;1.0806;
201.6000;0.1612;1.0640;
201.9000;0.1726;1.0877;
202.2000;0.1677;1.0759;
202.5000;0.1652;1.0806;
202.8000;0.1652;1.0830;
203.1000;0.1636;1.0901;
203.4000;0.1604;1.0782;
203.7000;0.1644;1.0830;
204.0000;0.1644;1.0806;
204.3000;0.1620;1.0806;
204.6000;0.1693;1.0972;
204.9000;0.1644;1.0806;
205.2000;0.1652;1.0830;
205.5000;0.1669;1.0877;
205.8000;0.1612;1.0688;
206.1000;0.1628;1.0735;
206.4000;0.1652;1.0782;
206.7000;0.1579;1.0664;
207.0000;0.1636;1.0877;
207.3000;0.1677;1.0972;
207.6000;0.1636;1.0901;
207.9000;0.1636;1.0901;
208.2000;0.1612;1.0925;
208.5000;0.1628;1.0853;
208.8000;0.1628;1.0853;
209.1000;0.1636;1.0782;
209.4000;0.1628;1.0711;
209.7000;0.1628;1.0711;
210.0000;0.1669;1.0806;
210.3000;0.1669;1.0759;
210.6000;0.1620;1.0616;
210.9000;0.1661;1.0735;
211.2000;0.1636;1.0664;
211.5000;0.1652;1.0711;
211.8000;0.1636;1.0664;
212.1000;0.1652;1.0806;
212.4000;0.1677;1.0901;
212.7000;0.1652;1.0877;
213.0000;0.1661;1.0901;
213.3000;0.1669;1.0948;
213.6000;0.1652;1.0853;
213.9000;0.1652;1.0830;
214.2000;0.1734;1.1043;
214.5000;0.1661;1.0877;
214.8000;0.1636;1.0853;
215.1000;0.1661;1.0853;
215.4000;0.1661;1.0877;
215.7000;0.1718;1.1019;
216.0000;0.1652;1.0830;
216.3000;0.1652;1.0853;
216.6000;0.1644;1.0830;
216.9000;0.1652;1.0972;
217.2000;0.1644;1.1019;
217.5000;0.1669;1.0996;
217.8000;0.1661;1.0948;
218.1000;0.1677;1.0901;
218.4000;0.1661;1.0877;
218.7000;0.1661;1.0877;
219.0000;0.1652;1.0759;
219.3000;0.1661;1.0806;
219.6000;0.1636;1.0735;
219.9000;0.1693;1.0782;
220.2000;0.1652;1.0616;
220.5000;0.1693;1.0806;
220.8000;0.1661;1.0759;
221.1000;0.1677;1.0782;
221.4000;0.1661;1.0735;
221.7000;0.1587;1.0569;
222.0000;0.1636;1.0711;
222.3000;0.1693;1.0853;
222.6000;0.1652;1.0806;
222.9000;0.1644;1.0806;
223.2000;0.1652;1.0877;
223.5000;0.1652;1.0853;
223.8000;0.1652;1.0853;
224.1000;0.1661;1.0853;
224.4000;0.1604;1.0711;
224.7000;0.1644;1.0853;
225.0000;0.1579;1.0616;
225.3000;0.1612;1.0640;
225.6000;0.1661;1.0735;
225.9000;0.1669;1.0782;
226.2000;0.1709;1.0901;
226.5000;0.1652;1.0782;
226.8000;0.1701;1.0925;
227.1000;0.1661;1.0830;
227.4000;0.1661;1.0853;
227.7000;0.1636;1.0853;
228.0000;0.1709;1.1090;
228.3000;0.1661;1.0877;
228.6000;0.1661;1.0853;
228.9000;0.1669;1.0925;
229.2000;0.1620;1.0735;
229.5000;0.1636;1.0830;
229.8000;0.1661;1.0877;
230.1000;0.1661;1.0806;
230.4000;0.1652;1.0735;
230.7000;0.1628;1.0688;
231.0000;0.1677;1.0782;
231.3000;0.1636;1.0711;
231.6000;0.1677;1.0782;
231.9000;0.1644;1.0782;
232.2000;0.1636;1.0759;
232.5000;0.1636;1.0925;
232.8000;0.1644;1.0925;
233.1000;0.1652;1.0925;
233.4000;0.1669;1.0948;
233.7000;0.1669;1.0948;
234.0000;0.1661;1.0901;
234.3000;0.1661;1.0853;
234.6000;0.1669;1.0830;
234.9000;0.1661;1.0782;
235.2000;0.1661;1.0806;
235.5000;0.1652;1.0782;
235.8000;0.1661;1.0759;
236.1000;0.1669;1.0664;
236.4000;0.1677;1.0640;
236.7000;0.1661;1.0640;
237.0000;0.1652;1.0664;
237.3000;0.1661;1.0782;
237.6000;0.1652;1.0759;
237.9000;0.1652;1.0711;
238.2000;0.1652;1.0759;
238.5000;0.1644;1.0877;
238.8000;0.1636;1.0972;
239.1000;0.1661;1.1019;
239.4000;0.1661;1.0948;
239.7000;0.1652;1.0830;
240.0000;0.1669;1.0853;
240.3000;0.1661;1.0759;
240.6000;0.1734;1.0830;
240.9000;0.1669;1.0640;
241.2000;0.1652;1.0616;
241.5000;0.1669;1.0688;
241.8000;0.1644;1.0735;
242.1000;0.1652;1.0782;
242.4000;0.1636;1.0688;
242.7000;0.1628;1.0711;
243.0000;0.1644;1.0759;
243.3000;0.1612;1.0782;
243.6000;0.1652;1.0830;
243.9000;0.1644;1.0853;
244.2000;0.1661;1.0901;
244.5000;0.1685;1.0925;
244.8000;0.1636;1.0853;
245.1000;0.1644;1.0877;
245.4000;0.1661;1.0877;
245.7000;0.1652;1.0853;
246.0000;0.1661;1.0806;
246.3000;0.1661;1.0782;
246.6000;0.1661;1.0806;
246.9000;0.1628;1.0711;
247.2000;0.1669;1.0782;
247.5000;0.1661;1.0782;
247.8000;0.1669;1.0806;
248.1000;0.1661;1.0711;
248.4000;0.1677;1.0806;
248.7000;0.1669;1.0806;
249.0000;0.1677;1.0877;
249.3000;0.1636;1.0711;
249.6000;0.1628;1.0711;
249.9000;0.1661;1.0830;
250.2000;0.1661;1.0830;
250.5000;0.1758;1.1067;
250.8000;0.1677;1.0830;
251.1000;0.1669;1.0711;
251.4000;0.1636;1.0735;
251.7000;0.1669;1.0782;
252.0000;0.1685;1.0806;
252.3000;0.1628;1.0664;
252.6000;0.1636;1.0688;
252.9000;0.1652;1.0688;
253.2000;0.1636;1.0640;
253.5000;0.1636;1.0688;
253.8000;0.1636;1.0616;
254.1000;0.1636;1.0664;
254.4000;0.1644;1.0735;
254.7000;0.1628;1.0664;
255.0000;0.1644;1.0664;
255.3000;0.1669;1.0640;
255.6000;0.1661;1.0664;
255.9000;0.1661;1.0664;
256.2000;0.1652;1.0640;
256.5000;0.1652;1.0640;
256.8000;0.1661;1.0664;
257.1000;0.1669;1.0735;
257.4000;0.1644;1.0806;
257.7000;0.1644;1.0782;
258.0000;0.1669;1.0782;
258.3000;0.1644;1.0735;
258.6000;0.1644;1.0782;
258.9000;0.1652;1.0759;
259.2000;0.1652;1.0664;
259.5000;0.1652;1.0711;
259.8000;0.1652;1.0569;
260.1000;0.1644;1.0664;
260.4000;0.1652;1.0664;
260.7000;0.1636;1.0593;
261.0000;0.1669;1.0640;
261.3000;0.1661;1.0640;
261.6000;0.1652;1.0640;
261.9000;0.1652;1.0664;
262.2000;0.1661;1.0688;
262.5000;0.1620;1.0664;
262.8000;0.1652;1.0711;
263.1000;0.1661;1.0711;
263.4000;0.1652;1.0759;
263.7000;0.1644;1.0711;
264.0000;0.1636;1.0711;
264.3000;0.1652;1.0664;
264.6000;0.1652;1.0711;
264.9000;0.1604;1.0569;
265.2000;0.1644;1.0759;
265.5000;0.1661;1.0782;
265.8000;0.1669;1.0853;
266.1000;0.1661;1.0877;
266.4000;0.1661;1.0806;
266.7000;0.1661;1.0759;
267.0000;0.1677;1.0877;
267.3000;0.1652;1.0830;
267.6000;0.1709;1.0877;
267.9000;0.1636;1.0735;
268.2000;0.1644;1.0735;
268.5000;0.1661;1.0735;
268.8000;0.1661;1.0664;
269.1000;0.1652;1.0711;
269.4000;0.1701;1.0759;
269.7000;0.1669;1.0711;
270.0000;0.1669;1.0688;
270.3000;0.1661;1.0616;
270.6000;0.1652;1.0640;
270.9000;0.1669;1.0616;
271.2000;0.1661;1.0616;
271.5000;0.1677;1.0664;
271.8000;0.1661;1.0664;
272.1000;0.1701;1.0877;
272.4000;0.1669;1.0782;
272.7000;0.1661;1.0735;
273.0000;0.1661;1.0759;
273.3000;0.1636;1.0735;
273.6000;0.1701;1.0782;
273.9000;0.1652;1.0522;
274.2000;0.1644;1.0498;
274.5000;0.1661;1.0545;
274.8000;0.1661;1.0569;
275.1000;0.1644;1.0545;
275.4000;0.1652;1.0616;
275.7000;0.1652;1.0616;
276.0000;0.1661;1.0664;
276.3000;0.1636;1.0711;
276.6000;0.1669;1.0759;
276.9000;0.1652;1.0640;
277.2000;0.1644;1.0522;
277.5000;0.1636;1.0498;
277.8000;0.1661;1.0664;
278.1000;0.1661;1.0735;
278.4000;0.1661;1.0735;
278.7000;0.1661;1.0664;
279.0000;0.1661;1.0711;
279.3000;0.1669;1.0664;
279.6000;0.1644;1.0688;
279.9000;0.1652;1.0735;
280.2000;0.1652;1.0735;
280.5000;0.1620;1.0593;
280.8000;0.1669;1.0616;
281.1000;0.1636;1.0498;
281.4000;0.1644;1.0545;
281.7000;0.1661;1.0569;
282.0000;0.1652;1.0522;
282.3000;0.1652;1.0711;
282.6000;0.1652;1.0806;
282.9000;0.1644;1.0806;
283.2000;0.1652;1.0806;
283.5000;0.1636;1.0782;
283.8000;0.1661;1.0759;
284.1000;0.1669;1.0688;
284.4000;0.1685;1.0711;
284.7000;0.1636;1.0545;
285.0000;0.1628;1.0522;
285.3000;0.1652;1.0593;
285.6000;0.1644;1.0451;
285.9000;0.1652;1.0451;
286.2000;0.1652;1.0498;
286.5000;0.1661;1.0498;
286.8000;0.1661;1.0545;
287.1000;0.1661;1.0522;
287.4000;0.1604;1.0427;
287.7000;0.1628;1.0522;
288.0000;0.1636;1.0593;
288.3000;0.1644;1.0569;
288.6000;0.1652;1.0451;
288.9000;0.1628;1.0474;
289.2000;0.1652;1.0545;
289.5000;0.1669;1.0664;
289.8000;0.1636;1.0616;
290.1000;0.1620;1.0640;
290.4000;0.1652;1.0782;
290.7000;0.1612;1.0640;
291.0000;0.1669;1.0735;
291.3000;0.1652;1.0664;
291.6000;0.1709;1.0782;
291.9000;0.1652;1.0545;
292.2000;0.1644;1.0427;
292.5000;0.1620;1.0356;
292.8000;0.1636;1.0403;
293.1000;0.1669;1.0451;
293.4000;0.1669;1.0403;
293.7000;0.1644;1.0403;
294.0000;0.1652;1.0498;
294.3000;0.1661;1.0569;
294.6000;0.1677;1.0569;
294.9000;0.1661;1.0474;
295.2000;0.1628;1.0380;
295.5000;0.1636;1.0522;
295.8000;0.1644;1.0616;
296.1000;0.1563;1.0380;
296.4000;0.1661;1.0664;
296.7000;0.1685;1.0759;
297.0000;0.1652;1.0664;
297.3000;0.1661;1.0688;
297.6000;0.1636;1.0593;
297.9000;0.1652;1.0522;
298.2000;0.1661;1.0498;
298.5000;0.1661;1.0451;
298.8000;0.1661;1.0474;
299.1000;0.1652;1.0569;
299.4000;0.1644;1.0640;
299.7000;0.1652;1.0688;
300.0000;0.1661;1.0688;
300.3000;0.1652;1.0616;
300.6000;0.1652;1.0735;
300.9000;0.1644;1.0735;
301.2000;0.1661;1.0735;
301.5000;0.1652;1.0688;
301.8000;0.1644;1.0569;
302.1000;0.1652;1.0616;
302.4000;0.1669;1.0664;
302.7000;0.1652;1.0711;
303.0000;0.1636;1.0616;
303.3000;0.1652;1.0593;
303.6000;0.1661;1.0664;
303.9000;0.1661;1.0664;
304.2000;0.1661;1.0759;
304.5000;0.1677;1.0711;
304.8000;0.1669;1.0664;
305.1000;0.1661;1.0569;
305.4000;0.1652;1.0522;
305.7000;0.1677;1.0593;
306.0000;0.1669;1.0545;
306.3000;0.1726;1.0688;
306.6000;0.1652;1.0664;
306.9000;0.1661;1.0640;
307.2000;0.1652;1.0711;
307.5000;0.1652;1.0782;
307.8000;0.1677;1.0806;
308.1000;0.1636;1.0711;
308.4000;0.1628;1.0711;
308.7000;0.1628;1.0664;
309.0000;0.1652;1.0759;
309.3000;0.1685;1.0901;
309.6000;0.1652;1.0782;
309.9000;0.1661;1.0830;
310.2000;0.1669;1.0853;
310.5000;0.1693;1.0948;
310.8000;0.1709;1.0948;
