time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1595;0.9977;
49.5000;0.1604;0.9977;
49.8000;0.1628;0.9977;
50.1000;0.1587;0.9858;
50.4000;0.1604;0.9953;
50.7000;0.1604;0.9977;
51.0000;0.1612;0.9929;
51.3000;0.1587;0.9906;
51.6000;0.1604;0.9882;
51.9000;0.1587;0.9811;
52.2000;0.1595;0.9763;
52.5000;0.1595;0.9763;
52.8000;0.1579;0.9763;
53.1000;0.1563;0.9763;
53.4000;0.1604;0.9834;
53.7000;0.1604;0.9882;
54.0000;0.1604;0.9929;
54.3000;0.1595;0.9882;
54.6000;0.1604;0.9834;
54.9000;0.1612;0.9740;
55.2000;0.1595;0.9669;
55.5000;0.1604;0.9716;
55.8000;0.1604;0.9763;
56.1000;0.1604;0.9740;
56.4000;0.1595;0.9740;
56.7000;0.1595;0.9740;
57.0000;0.1587;0.9716;
57.3000;0.1612;0.9763;
57.6000;0.1595;0.9740;
57.9000;0.1595;0.9740;
58.2000;0.1579;0.9740;
58.5000;0.1595;0.9763;
58.8000;0.1595;0.9834;
59.1000;0.1587;0.9906;
59.4000;0.1587;0.9858;
59.7000;0.1587;0.9858;
60.0000;0.1538;0.9834;
60.3000;0.1612;1.0048;
60.6000;0.1595;1.0000;
60.9000;0.1628;1.0071;
61.2000;0.1620;0.9953;
61.5000;0.1604;0.9929;
61.8000;0.1595;0.9953;
62.1000;0.1530;0.9763;
62.4000;0.1587;0.9929;
62.7000;0.1595;0.9834;
63.0000;0.1579;0.9882;
63.3000;0.1538;0.9716;
63.6000;0.1587;0.9740;
63.9000;0.1612;0.9763;
64.2000;0.1604;0.9787;
64.5000;0.1604;0.9811;
64.8000;0.1604;0.9763;
65.1000;0.1595;0.9834;
65.4000;0.1587;0.9834;
65.7000;0.1604;0.9977;
66.0000;0.1604;1.0071;
66.3000;0.1604;1.0024;
66.6000;0.1571;0.9929;
66.9000;0.1620;0.9929;
67.2000;0.1563;0.9858;
67.5000;0.1506;0.9716;
67.8000;0.1604;1.0024;
68.1000;0.1604;1.0000;
68.4000;0.1587;0.9929;
68.7000;0.1571;0.9906;
69.0000;0.1579;0.9906;
69.3000;0.1579;0.9882;
69.6000;0.1595;0.9929;
69.9000;0.1604;0.9953;
70.2000;0.1595;1.0048;
70.5000;0.1563;0.9882;
70.8000;0.1595;0.9953;
71.1000;0.1595;0.9977;
71.4000;0.1538;0.9858;
71.7000;0.1604;1.0024;
72.0000;0.1604;1.0048;
72.3000;0.1587;1.0071;
72.6000;0.1595;1.0000;
72.9000;0.1612;1.0024;
73.2000;0.1604;1.0048;
73.5000;0.1612;1.0119;
73.8000;0.1587;1.0024;
74.1000;0.1506;0.9858;
74.4000;0.1644;1.0237;
74.7000;0.1587;1.0048;
75.0000;0.1587;1.0071;
75.3000;0.1636;1.0095;
75.6000;0.1587;1.0024;
75.9000;0.1669;1.0143;
76.2000;0.1587;1.0000;
76.5000;0.1587;0.9977;
76.8000;0.1604;0.9977;
77.1000;0.1587;0.9977;
77.4000;0.1604;1.0000;
77.7000;0.1604;0.9953;
78.0000;0.1604;0.9953;
78.3000;0.1620;0.9929;
78.6000;0.1595;0.9834;
78.9000;0.1571;0.9834;
79.2000;0.1604;0.9882;
79.5000;0.1620;0.9977;
79.8000;0.1612;1.0000;
80.1000;0.1595;0.9882;
80.4000;0.1595;0.9906;
80.7000;0.1595;0.9906;
81.0000;0.1612;0.9929;
81.3000;0.1595;0.9811;
81.6000;0.1604;0.9787;
81.9000;0.1604;0.9787;
82.2000;0.1604;0.9787;
82.5000;0.1604;0.9811;
82.8000;0.1604;0.9858;
83.1000;0.1604;0.9929;
83.4000;0.1604;1.0000;
83.7000;0.1595;0.9953;
84.0000;0.1571;0.9906;
84.3000;0.1595;0.9929;
84.6000;0.1612;1.0024;
84.9000;0.1604;1.0071;
85.2000;0.1587;0.9929;
85.5000;0.1604;0.9929;
85.8000;0.1587;0.9834;
86.1000;0.1587;0.9834;
86.4000;0.1587;0.9740;
86.7000;0.1587;0.9740;
87.0000;0.1612;0.9834;
87.3000;0.1620;0.9858;
87.6000;0.1636;0.9834;
87.9000;0.1587;0.9763;
88.2000;0.1604;0.9906;
88.5000;0.1604;0.9811;
88.8000;0.1571;0.9692;
89.1000;0.1604;0.9787;
89.4000;0.1595;0.9834;
89.7000;0.1604;0.9929;
90.0000;0.1604;0.9953;
90.3000;0.1612;0.9906;
90.6000;0.1579;0.9882;
90.9000;0.1628;0.9977;
91.2000;0.1547;0.9763;
91.5000;0.1571;0.9834;
91.8000;0.1652;0.9977;
92.1000;0.1595;0.9787;
92.4000;0.1620;0.9882;
92.7000;0.1604;0.9882;
93.0000;0.1563;0.9763;
93.3000;0.1644;0.9977;
93.6000;0.1604;0.9858;
93.9000;0.1595;0.9953;
94.2000;0.1555;0.9834;
94.5000;0.1595;1.0000;
94.8000;0.1620;1.0024;
95.1000;0.1620;1.0000;
95.4000;0.1652;1.0095;
95.7000;0.1612;1.0048;
96.0000;0.1612;1.0024;
96.3000;0.1514;0.9811;
96.6000;0.1595;1.0048;
96.9000;0.1604;1.0071;
97.2000;0.1595;0.9977;
97.5000;0.1644;1.0071;
97.8000;0.1595;0.9953;
98.1000;0.1612;1.0048;
98.4000;0.1604;1.0000;
98.7000;0.1604;0.9953;
99.0000;0.1555;0.9858;
99.3000;0.1579;0.9834;
99.6000;0.1612;0.9906;
99.9000;0.1604;0.9811;
100.2000;0.1587;0.9834;
100.5000;0.1612;0.9906;
100.8000;0.1604;0.9977;
101.1000;0.1604;0.9977;
101.4000;0.1595;0.9977;
101.7000;0.1604;1.0000;
102.0000;0.1612;0.9953;
102.3000;0.1604;0.9882;
102.6000;0.1612;0.9929;
102.9000;0.1612;0.9906;
103.2000;0.1612;0.9858;
103.5000;0.1604;0.9834;
103.8000;0.1620;0.9882;
104.1000;0.1604;0.9858;
104.4000;0.1628;0.9882;
104.7000;0.1595;0.9834;
105.0000;0.1612;0.9834;
105.3000;0.1620;0.9834;
105.6000;0.1620;0.9858;
105.9000;0.1612;0.9787;
106.2000;0.1595;0.9740;
106.5000;0.1628;0.9811;
106.8000;0.1612;0.9763;
107.1000;0.1538;0.9597;
107.4000;0.1604;0.9716;
107.7000;0.1612;0.9692;
108.0000;0.1587;0.9621;
108.3000;0.1587;0.9574;
108.6000;0.1571;0.9574;
108.9000;0.1604;0.9669;
109.2000;0.1620;0.9669;
109.5000;0.1628;0.9621;
109.8000;0.1587;0.9479;
110.1000;0.1595;0.9526;
110.4000;0.1587;0.9621;
110.7000;0.1604;0.9669;
111.0000;0.1604;0.9716;
111.3000;0.1571;0.9645;
111.6000;0.1636;0.9787;
111.9000;0.1587;0.9669;
112.2000;0.1547;0.9574;
112.5000;0.1604;0.9763;
112.8000;0.1612;0.9787;
113.1000;0.1620;0.9811;
113.4000;0.1595;0.9740;
113.7000;0.1604;0.9787;
114.0000;0.1522;0.9858;
114.3000;0.1604;1.0119;
114.6000;0.1612;1.0166;
114.9000;0.1620;1.0190;
115.2000;0.1595;1.0166;
115.5000;0.1604;1.0095;
115.8000;0.1604;1.0095;
116.1000;0.1595;1.0095;
116.4000;0.1628;1.0166;
116.7000;0.1579;1.0024;
117.0000;0.1563;0.9882;
117.3000;0.1604;1.0000;
117.6000;0.1595;1.0000;
117.9000;0.1595;0.9953;
118.2000;0.1563;0.9858;
118.5000;0.1595;0.9953;
118.8000;0.1587;0.9858;
119.1000;0.1579;0.9811;
119.4000;0.1571;0.9787;
119.7000;0.1595;0.9858;
120.0000;0.1587;0.9882;
120.3000;0.1604;0.9834;
120.6000;0.1595;0.9834;
120.9000;0.1669;0.9953;
121.2000;0.1644;0.9834;
121.5000;0.1604;0.9763;
121.8000;0.1604;0.9787;
122.1000;0.1604;0.9787;
122.4000;0.1612;0.9763;
122.7000;0.1612;0.9834;
123.0000;0.1604;0.9858;
123.3000;0.1620;0.9929;
123.6000;0.1604;0.9882;
123.9000;0.1604;0.9882;
124.2000;0.1595;0.9787;
124.5000;0.1595;0.9834;
124.8000;0.1604;0.9906;
125.1000;0.1595;0.9858;
125.4000;0.1595;0.9882;
125.7000;0.1587;0.9929;
126.0000;0.1595;0.9953;
126.3000;0.1612;0.9929;
126.6000;0.1612;0.9953;
126.9000;0.1604;0.9953;
127.2000;0.1604;0.9882;
127.5000;0.1620;0.9953;
127.8000;0.1604;0.9953;
128.1000;0.1595;0.9929;
128.4000;0.1595;0.9906;
128.7000;0.1620;0.9953;
129.0000;0.1595;0.9929;
129.3000;0.1579;0.9811;
129.6000;0.1595;0.9858;
129.9000;0.1595;0.9858;
130.2000;0.1628;0.9953;
130.5000;0.1579;0.9858;
130.8000;0.1595;0.9929;
131.1000;0.1587;0.9906;
131.4000;0.1595;0.9882;
131.7000;0.1595;0.9692;
132.0000;0.1587;0.9692;
132.3000;0.1595;0.9621;
132.6000;0.1587;0.9621;
132.9000;0.1604;0.9763;
133.2000;0.1547;0.9621;
133.5000;0.1579;0.9740;
133.8000;0.1579;0.9716;
134.1000;0.1538;0.9669;
134.4000;0.1579;0.9787;
134.7000;0.1579;0.9882;
135.0000;0.1587;0.9858;
135.3000;0.1685;1.0048;
135.6000;0.1595;0.9834;
135.9000;0.1595;0.9906;
136.2000;0.1604;1.0000;
136.5000;0.1604;0.9906;
136.8000;0.1595;0.9834;
137.1000;0.1587;0.9834;
137.4000;0.1604;0.9882;
137.7000;0.1595;0.9882;
138.0000;0.1595;0.9882;
138.3000;0.1587;0.9834;
138.6000;0.1563;0.9787;
138.9000;0.1587;0.9834;
139.2000;0.1628;0.9811;
139.5000;0.1595;0.9597;
139.8000;0.1604;0.9597;
140.1000;0.1595;0.9645;
140.4000;0.1612;0.9692;
140.7000;0.1579;0.9645;
141.0000;0.1604;0.9787;
141.3000;0.1579;0.9740;
141.6000;0.1547;0.9645;
141.9000;0.1587;0.9692;
142.2000;0.1579;0.9597;
142.5000;0.1579;0.9597;
142.8000;0.1595;0.9669;
143.1000;0.1595;0.9597;
143.4000;0.1547;0.9503;
143.7000;0.1652;0.9811;
144.0000;0.1587;0.9645;
144.3000;0.1612;0.9716;
144.6000;0.1669;0.9787;
144.9000;0.1587;0.9597;
145.2000;0.1612;0.9597;
145.5000;0.1604;0.9621;
145.8000;0.1620;0.9692;
146.1000;0.1612;0.9740;
146.4000;0.1604;0.9692;
146.7000;0.1604;0.9621;
147.0000;0.1644;0.9692;
147.3000;0.1612;0.9574;
147.6000;0.1579;0.9574;
147.9000;0.1595;0.9692;
148.2000;0.1612;0.9740;
148.5000;0.1604;0.9787;
148.8000;0.1595;0.9858;
149.1000;0.1604;0.9882;
149.4000;0.1604;0.9882;
149.7000;0.1604;0.9858;
150.0000;0.1555;0.9763;
150.3000;0.1595;0.9882;
150.6000;0.1595;0.9929;
150.9000;0.1587;0.9882;
151.2000;0.1620;0.9953;
151.5000;0.1595;0.9787;
151.8000;0.1595;0.9858;
152.1000;0.1604;0.9858;
152.4000;0.1604;0.9834;
152.7000;0.1595;0.9716;
153.0000;0.1595;0.9645;
153.3000;0.1595;0.9597;
153.6000;0.1595;0.9550;
153.9000;0.1587;0.9526;
154.2000;0.1595;0.9479;
154.5000;0.1604;0.9574;
154.8000;0.1612;0.9692;
155.1000;0.1652;0.9858;
155.4000;0.1620;0.9763;
155.7000;0.1595;0.9716;
156.0000;0.1620;0.9740;
156.3000;0.1620;0.9811;
156.6000;0.1620;0.9882;
156.9000;0.1595;0.9834;
157.2000;0.1636;0.9953;
157.5000;0.1612;1.0000;
157.8000;0.1612;0.9858;
158.1000;0.1612;0.9834;
158.4000;0.1604;0.9834;
158.7000;0.1644;0.9906;
159.0000;0.1612;0.9787;
159.3000;0.1587;0.9787;
159.6000;0.1604;0.9834;
159.9000;0.1620;0.9858;
160.2000;0.1612;0.9787;
160.5000;0.1652;0.9929;
160.8000;0.1595;0.9811;
161.1000;0.1538;0.9716;
161.4000;0.1595;0.9882;
161.7000;0.1547;0.9669;
162.0000;0.1604;0.9763;
162.3000;0.1604;0.9692;
162.6000;0.1579;0.9645;
162.9000;0.1595;0.9763;
163.2000;0.1571;0.9645;
163.5000;0.1604;0.9692;
163.8000;0.1587;0.9716;
164.1000;0.1587;0.9669;
164.4000;0.1604;0.9716;
164.7000;0.1595;0.9645;
165.0000;0.1604;0.9645;
165.3000;0.1604;0.9740;
165.6000;0.1604;0.9811;
165.9000;0.1604;0.9882;
166.2000;0.1604;0.9977;
166.5000;0.1636;0.9977;
166.8000;0.1620;0.9882;
167.1000;0.1604;0.9834;
167.4000;0.1595;0.9811;
167.7000;0.1604;0.9834;
168.0000;0.1587;0.9787;
168.3000;0.1604;0.9882;
168.6000;0.1604;0.9834;
168.9000;0.1604;0.9811;
169.2000;0.1628;0.9906;
169.5000;0.1604;0.9787;
169.8000;0.1604;0.9740;
170.1000;0.1612;0.9811;
170.4000;0.1620;0.9882;
170.7000;0.1620;0.9858;
171.0000;0.1620;0.9811;
171.3000;0.1620;0.9858;
171.6000;0.1644;0.9953;
171.9000;0.1604;0.9929;
172.2000;0.1604;0.9834;
172.5000;0.1604;0.9858;
172.8000;0.1612;0.9929;
173.1000;0.1628;1.0024;
173.4000;0.1604;0.9953;
173.7000;0.1595;0.9882;
174.0000;0.1555;0.9787;
174.3000;0.1612;0.9953;
174.6000;0.1595;0.9929;
174.9000;0.1595;0.9977;
175.2000;0.1620;1.0000;
175.5000;0.1595;1.0048;
175.8000;0.1595;0.9929;
176.1000;0.1604;0.9953;
176.4000;0.1595;1.0000;
176.7000;0.1595;0.9953;
177.0000;0.1604;1.0000;
177.3000;0.1628;1.0024;
177.6000;0.1595;1.0000;
177.9000;0.1604;1.0024;
178.2000;0.1612;1.0024;
178.5000;0.1595;0.9929;
178.8000;0.1595;0.9906;
179.1000;0.1612;1.0000;
179.4000;0.1612;1.0024;
179.7000;0.1604;0.9953;
180.0000;0.1628;0.9953;
180.3000;0.1604;0.9882;
180.6000;0.1612;0.9929;
180.9000;0.1636;0.9929;
181.2000;0.1612;0.9834;
181.5000;0.1620;0.9858;
181.8000;0.1620;0.9906;
182.1000;0.1620;0.9953;
182.4000;0.1604;0.9929;
182.7000;0.1571;0.9882;
183.0000;0.1620;0.9929;
183.3000;0.1701;1.0095;
183.6000;0.1636;0.9906;
183.9000;0.1620;0.9929;
184.2000;0.1620;1.0000;
184.5000;0.1587;0.9977;
184.8000;0.1604;1.0024;
185.1000;0.1604;0.9977;
185.4000;0.1595;0.9906;
185.7000;0.1661;1.0024;
186.0000;0.1604;0.9882;
186.3000;0.1595;0.9882;
186.6000;0.1612;0.9882;
186.9000;0.1587;0.9906;
187.2000;0.1587;0.9977;
187.5000;0.1587;0.9977;
187.8000;0.1604;1.0024;
188.1000;0.1595;0.9953;
188.4000;0.1612;1.0048;
188.7000;0.1604;1.0095;
189.0000;0.1595;1.0048;
189.3000;0.1587;0.9906;
189.6000;0.1595;0.9953;
189.9000;0.1587;0.9906;
190.2000;0.1604;1.0000;
190.5000;0.1587;0.9977;
190.8000;0.1595;1.0095;
191.1000;0.1612;1.0048;
191.4000;0.1587;1.0095;
191.7000;0.1579;1.0119;
192.0000;0.1595;1.0095;
192.3000;0.1587;1.0071;
192.6000;0.1604;1.0095;
192.9000;0.1604;1.0119;
193.2000;0.1620;1.0143;
193.5000;0.1620;1.0119;
193.8000;0.1612;1.0000;
194.1000;0.1595;0.9977;
194.4000;0.1604;0.9906;
194.7000;0.1604;0.9953;
195.0000;0.1595;0.9977;
195.3000;0.1612;1.0000;
195.6000;0.1604;1.0000;
195.9000;0.1579;0.9953;
196.2000;0.1604;0.9953;
196.5000;0.1604;1.0024;
196.8000;0.1579;1.0000;
197.1000;0.1587;1.0024;
197.4000;0.1563;1.0000;
197.7000;0.1612;1.0071;
198.0000;0.1612;1.0095;
198.3000;0.1595;1.0048;
198.6000;0.1628;1.0143;
198.9000;0.1636;1.0143;
199.2000;0.1604;1.0024;
199.5000;0.1604;1.0000;
199.8000;0.1612;1.0000;
200.1000;0.1612;0.9977;
200.4000;0.1620;0.9953;
200.7000;0.1612;0.9882;
201.0000;0.1595;0.9858;
201.3000;0.1612;0.9953;
201.6000;0.1620;1.0048;
201.9000;0.1579;0.9906;
202.2000;0.1595;0.9882;
202.5000;0.1587;0.9929;
202.8000;0.1620;0.9977;
203.1000;0.1595;0.9929;
203.4000;0.1587;0.9953;
203.7000;0.1587;0.9882;
204.0000;0.1677;1.0190;
204.3000;0.1595;1.0048;
204.6000;0.1604;1.0119;
204.9000;0.1538;1.0048;
205.2000;0.1636;1.0261;
205.5000;0.1579;1.0119;
205.8000;0.1612;1.0119;
206.1000;0.1604;1.0095;
206.4000;0.1547;0.9929;
206.7000;0.1563;1.0143;
207.0000;0.1571;1.0143;
207.3000;0.1587;1.0166;
207.6000;0.1595;1.0143;
207.9000;0.1612;1.0071;
208.2000;0.1604;1.0000;
208.5000;0.1595;0.9929;
208.8000;0.1595;1.0000;
209.1000;0.1604;1.0024;
209.4000;0.1595;0.9977;
209.7000;0.1514;0.9763;
210.0000;0.1661;1.0095;
210.3000;0.1612;1.0048;
210.6000;0.1636;1.0048;
210.9000;0.1612;1.0048;
211.2000;0.1587;1.0071;
211.5000;0.1587;1.0095;
211.8000;0.1604;1.0095;
212.1000;0.1612;1.0071;
212.4000;0.1620;1.0166;
212.7000;0.1612;1.0143;
213.0000;0.1579;1.0071;
213.3000;0.1604;1.0071;
213.6000;0.1604;1.0048;
213.9000;0.1628;1.0119;
214.2000;0.1620;1.0119;
214.5000;0.1595;1.0048;
214.8000;0.1587;1.0048;
215.1000;0.1579;1.0024;
215.4000;0.1604;1.0024;
215.7000;0.1604;1.0048;
216.0000;0.1604;1.0071;
216.3000;0.1612;1.0071;
216.6000;0.1612;0.9953;
216.9000;0.1612;0.9977;
217.2000;0.1604;0.9953;
217.5000;0.1612;1.0000;
217.8000;0.1636;1.0119;
218.1000;0.1612;1.0095;
218.4000;0.1612;1.0048;
218.7000;0.1612;1.0071;
219.0000;0.1620;1.0071;
219.3000;0.1595;1.0000;
219.6000;0.1628;1.0024;
219.9000;0.1595;1.0024;
220.2000;0.1555;0.9858;
220.5000;0.1595;0.9906;
220.8000;0.1555;0.9882;
221.1000;0.1555;0.9811;
221.4000;0.1612;0.9882;
221.7000;0.1587;0.9811;
222.0000;0.1595;0.9882;
222.3000;0.1595;0.9882;
222.6000;0.1579;0.9811;
222.9000;0.1595;0.9906;
223.2000;0.1604;0.9953;
223.5000;0.1604;0.9977;
223.8000;0.1604;0.9977;
224.1000;0.1587;1.0000;
224.4000;0.1620;0.9977;
224.7000;0.1612;0.9953;
225.0000;0.1612;0.9929;
225.3000;0.1620;0.9929;
225.6000;0.1595;0.9787;
225.9000;0.1604;0.9787;
226.2000;0.1571;0.9740;
226.5000;0.1587;0.9811;
226.8000;0.1612;0.9834;
227.1000;0.1612;0.9858;
227.4000;0.1612;0.9882;
227.7000;0.1628;0.9953;
228.0000;0.1612;0.9929;
228.3000;0.1514;0.9716;
228.6000;0.1587;0.9953;
228.9000;0.1579;0.9977;
229.2000;0.1587;0.9906;
229.5000;0.1538;0.9787;
229.8000;0.1579;0.9882;
230.1000;0.1547;0.9787;
230.4000;0.1604;0.9929;
230.7000;0.1538;0.9740;
231.0000;0.1620;0.9929;
231.3000;0.1571;0.9763;
231.6000;0.1636;0.9929;
231.9000;0.1612;0.9882;
232.2000;0.1595;0.9906;
232.5000;0.1595;1.0048;
232.8000;0.1587;1.0071;
233.1000;0.1595;1.0143;
233.4000;0.1644;1.0214;
233.7000;0.1587;1.0071;
234.0000;0.1620;1.0214;
234.3000;0.1595;1.0166;
234.6000;0.1636;1.0214;
234.9000;0.1595;1.0000;
235.2000;0.1595;1.0000;
235.5000;0.1595;0.9906;
235.8000;0.1555;0.9858;
236.1000;0.1595;1.0095;
236.4000;0.1652;1.0237;
236.7000;0.1604;1.0048;
237.0000;0.1604;1.0024;
237.3000;0.1595;1.0095;
237.6000;0.1595;1.0095;
237.9000;0.1555;1.0048;
238.2000;0.1595;1.0048;
238.5000;0.1604;1.0024;
238.8000;0.1612;0.9977;
239.1000;0.1604;0.9953;
239.4000;0.1604;0.9953;
239.7000;0.1595;0.9953;
240.0000;0.1579;0.9906;
240.3000;0.1604;0.9834;
240.6000;0.1595;0.9834;
240.9000;0.1604;0.9906;
241.2000;0.1563;0.9787;
241.5000;0.1604;0.9882;
241.8000;0.1612;0.9977;
242.1000;0.1604;1.0000;
242.4000;0.1595;1.0000;
242.7000;0.1595;1.0024;
243.0000;0.1620;1.0048;
243.3000;0.1612;1.0024;
243.6000;0.1595;0.9977;
243.9000;0.1620;0.9977;
244.2000;0.1612;0.9953;
244.5000;0.1604;0.9906;
244.8000;0.1612;0.9977;
245.1000;0.1595;1.0024;
245.4000;0.1604;1.0095;
245.7000;0.1628;1.0071;
246.0000;0.1604;0.9929;
246.3000;0.1595;0.9882;
246.6000;0.1587;0.9858;
246.9000;0.1595;0.9929;
247.2000;0.1555;0.9929;
247.5000;0.1612;1.0024;
247.8000;0.1587;0.9977;
248.1000;0.1595;1.0000;
248.4000;0.1595;0.9977;
248.7000;0.1595;0.9929;
249.0000;0.1604;0.9906;
249.3000;0.1587;0.9834;
249.6000;0.1612;0.9858;
249.9000;0.1612;0.9882;
250.2000;0.1595;1.0024;
250.5000;0.1620;1.0024;
250.8000;0.1612;0.9977;
251.1000;0.1595;0.9929;
251.4000;0.1595;0.9834;
251.7000;0.1612;0.9882;
252.0000;0.1612;0.9882;
252.3000;0.1628;1.0048;
252.6000;0.1595;0.9977;
252.9000;0.1579;0.9977;
253.2000;0.1612;1.0048;
253.5000;0.1587;0.9953;
253.8000;0.1595;1.0024;
254.1000;0.1636;1.0048;
254.4000;0.1595;0.9929;
254.7000;0.1604;0.9953;
255.0000;0.1595;1.0024;
255.3000;0.1612;0.9977;
255.6000;0.1604;0.9811;
255.9000;0.1604;0.9834;
256.2000;0.1604;0.9763;
256.5000;0.1595;0.9858;
256.8000;0.1620;0.9858;
257.1000;0.1595;0.9906;
257.4000;0.1595;0.9929;
257.7000;0.1620;1.0024;
258.0000;0.1579;1.0024;
258.3000;0.1612;1.0119;
258.6000;0.1620;1.0095;
258.9000;0.1563;0.9834;
259.2000;0.1587;0.9882;
259.5000;0.1612;0.9811;
259.8000;0.1620;0.9906;
260.1000;0.1571;0.9858;
260.4000;0.1587;0.9882;
260.7000;0.1595;0.9858;
261.0000;0.1604;0.9858;
261.3000;0.1612;0.9906;
261.6000;0.1612;0.9858;
261.9000;0.1587;0.9882;
262.2000;0.1595;0.9882;
262.5000;0.1595;0.9906;
262.8000;0.1595;0.9929;
263.1000;0.1587;0.9929;
263.4000;0.1652;1.0071;
263.7000;0.1571;0.9763;
264.0000;0.1620;0.9882;
264.3000;0.1587;0.9834;
264.6000;0.1612;0.9906;
264.9000;0.1669;1.0048;
265.2000;0.1628;0.9858;
265.5000;0.1587;0.9882;
265.8000;0.1595;0.9882;
266.1000;0.1628;1.0024;
266.4000;0.1612;1.0071;
266.7000;0.1604;1.0024;
267.0000;0.1595;0.9977;
267.3000;0.1612;1.0000;
267.6000;0.1612;0.9977;
267.9000;0.1612;0.9977;
268.2000;0.1571;0.9811;
268.5000;0.1604;0.9834;
268.8000;0.1595;0.9834;
269.1000;0.1612;0.9953;
269.4000;0.1587;0.9977;
269.7000;0.1604;1.0000;
270.0000;0.1595;0.9929;
270.3000;0.1604;0.9929;
270.6000;0.1604;1.0000;
270.9000;0.1612;1.0071;
271.2000;0.1604;1.0048;
271.5000;0.1612;1.0048;
271.8000;0.1604;1.0000;
272.1000;0.1579;0.9953;
272.4000;0.1604;0.9906;
272.7000;0.1620;0.9834;
273.0000;0.1612;0.9834;
273.3000;0.1612;0.9834;
273.6000;0.1620;0.9882;
273.9000;0.1604;0.9811;
274.2000;0.1595;0.9834;
274.5000;0.1628;0.9882;
274.8000;0.1587;0.9882;
275.1000;0.1595;0.9929;
275.4000;0.1604;0.9906;
275.7000;0.1563;0.9906;
276.0000;0.1612;0.9977;
276.3000;0.1587;0.9929;
276.6000;0.1547;0.9811;
276.9000;0.1604;0.9953;
277.2000;0.1595;0.9977;
277.5000;0.1579;0.9953;
277.8000;0.1604;0.9953;
278.1000;0.1587;0.9882;
278.4000;0.1604;0.9882;
278.7000;0.1595;0.9929;
279.0000;0.1604;0.9906;
279.3000;0.1604;0.9882;
279.6000;0.1571;0.9716;
279.9000;0.1587;0.9763;
280.2000;0.1604;0.9834;
280.5000;0.1563;0.9692;
280.8000;0.1595;0.9669;
281.1000;0.1587;0.9716;
281.4000;0.1579;0.9692;
281.7000;0.1604;0.9763;
282.0000;0.1555;0.9692;
282.3000;0.1595;0.9811;
282.6000;0.1587;0.9763;
282.9000;0.1604;0.9763;
283.2000;0.1612;0.9787;
283.5000;0.1595;0.9811;
283.8000;0.1595;0.9834;
284.1000;0.1595;0.9906;
284.4000;0.1685;1.0143;
284.7000;0.1587;0.9906;
285.0000;0.1604;0.9953;
285.3000;0.1604;0.9929;
285.6000;0.1595;0.9906;
285.9000;0.1620;0.9858;
286.2000;0.1587;0.9763;
286.5000;0.1595;0.9716;
286.8000;0.1620;0.9787;
287.1000;0.1555;0.9597;
287.4000;0.1595;0.9740;
287.7000;0.1612;0.9740;
288.0000;0.1612;0.9763;
288.3000;0.1628;0.9858;
288.6000;0.1595;0.9811;
288.9000;0.1555;0.9716;
289.2000;0.1595;0.9763;
289.5000;0.1587;0.9763;
289.8000;0.1612;0.9787;
290.1000;0.1604;0.9716;
290.4000;0.1547;0.9597;
290.7000;0.1612;0.9716;
291.0000;0.1563;0.9716;
291.3000;0.1595;0.9834;
291.6000;0.1644;0.9929;
291.9000;0.1595;0.9953;
292.2000;0.1612;0.9882;
292.5000;0.1604;0.9811;
292.8000;0.1595;0.9811;
293.1000;0.1595;0.9811;
293.4000;0.1604;0.9811;
293.7000;0.1604;0.9882;
294.0000;0.1522;0.9716;
294.3000;0.1612;0.9929;
294.6000;0.1595;0.9953;
294.9000;0.1604;0.9953;
295.2000;0.1604;0.9929;
295.5000;0.1587;0.9906;
295.8000;0.1595;0.9858;
296.1000;0.1595;0.9858;
296.4000;0.1595;0.9906;
296.7000;0.1595;0.9882;
297.0000;0.1587;0.9977;
297.3000;0.1587;1.0071;
297.6000;0.1604;1.0071;
297.9000;0.1604;1.0000;
298.2000;0.1595;0.9953;
298.5000;0.1595;0.9953;
298.8000;0.1612;1.0048;
299.1000;0.1620;1.0071;
299.4000;0.1595;0.9977;
299.7000;0.1620;1.0071;
300.0000;0.1604;1.0024;
300.3000;0.1612;0.9953;
300.6000;0.1595;0.9906;
300.9000;0.1604;0.9906;
301.2000;0.1595;0.9929;
301.5000;0.1604;1.0048;
301.8000;0.1604;0.9977;
302.1000;0.1604;0.9953;
302.4000;0.1595;1.0048;
302.7000;0.1604;1.0048;
303.0000;0.1595;1.0071;
303.3000;0.1604;1.0119;
303.6000;0.1604;1.0095;
303.9000;0.1620;1.0095;
304.2000;0.1612;1.0143;
304.5000;0.1595;1.0143;
304.8000;0.1604;1.0190;
305.1000;0.1595;1.0095;
305.4000;0.1620;1.0119;
305.7000;0.1604;1.0000;
306.0000;0.1604;0.9929;
306.3000;0.1595;0.9977;
306.6000;0.1636;1.0119;
306.9000;0.1595;1.0095;
307.2000;0.1604;1.0024;
307.5000;0.1587;1.0024;
307.8000;0.1620;1.0024;
308.1000;0.1547;0.9953;
308.4000;0.1612;1.0095;
308.7000;0.1595;1.0048;
309.0000;0.1644;1.0024;
309.3000;0.1604;0.9929;
309.6000;0.1612;0.9882;
309.9000;0.1612;0.9882;
310.2000;0.1604;0.9929;
310.5000;0.1612;0.9858;
310.8000;0.1595;0.9834;
