time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1563;0.9953;
49.5000;0.1595;1.0071;
49.8000;0.1595;1.0166;
50.1000;0.1579;1.0095;
50.4000;0.1563;1.0119;
50.7000;0.1587;1.0166;
51.0000;0.1530;1.0024;
51.3000;0.1579;1.0119;
51.6000;0.1604;1.0308;
51.9000;0.1563;1.0308;
52.2000;0.1538;1.0261;
52.5000;0.1587;1.0356;
52.8000;0.1604;1.0403;
53.1000;0.1587;1.0356;
53.4000;0.1571;1.0285;
53.7000;0.1571;1.0261;
54.0000;0.1563;1.0261;
54.3000;0.1538;1.0214;
54.6000;0.1579;1.0261;
54.9000;0.1587;1.0166;
55.2000;0.1530;1.0000;
55.5000;0.1563;1.0119;
55.8000;0.1587;1.0071;
56.1000;0.1571;1.0166;
56.4000;0.1579;1.0190;
56.7000;0.1571;1.0308;
57.0000;0.1563;1.0380;
57.3000;0.1579;1.0474;
57.6000;0.1579;1.0427;
57.9000;0.1555;1.0356;
58.2000;0.1563;1.0451;
58.5000;0.1571;1.0451;
58.8000;0.1579;1.0498;
59.1000;0.1579;1.0498;
59.4000;0.1579;1.0522;
59.7000;0.1579;1.0474;
60.0000;0.1587;1.0451;
60.3000;0.1579;1.0474;
60.6000;0.1587;1.0427;
60.9000;0.1587;1.0356;
61.2000;0.1579;1.0380;
61.5000;0.1571;1.0356;
61.8000;0.1579;1.0403;
62.1000;0.1563;1.0451;
62.4000;0.1579;1.0427;
62.7000;0.1595;1.0427;
63.0000;0.1579;1.0380;
63.3000;0.1571;1.0380;
63.6000;0.1587;1.0332;
63.9000;0.1587;1.0285;
64.2000;0.1604;1.0332;
64.5000;0.1571;1.0237;
64.8000;0.1571;1.0285;
65.1000;0.1571;1.0332;
65.4000;0.1579;1.0380;
65.7000;0.1579;1.0427;
66.0000;0.1587;1.0332;
66.3000;0.1587;1.0403;
66.6000;0.1563;1.0356;
66.9000;0.1579;1.0403;
67.2000;0.1587;1.0403;
67.5000;0.1595;1.0356;
67.8000;0.1579;1.0285;
68.1000;0.1571;1.0285;
68.4000;0.1604;1.0380;
68.7000;0.1579;1.0308;
69.0000;0.1579;1.0332;
69.3000;0.1587;1.0332;
69.6000;0.1604;1.0403;
69.9000;0.1571;1.0403;
70.2000;0.1636;1.0640;
70.5000;0.1579;1.0332;
70.8000;0.1571;1.0285;
71.1000;0.1555;1.0285;
71.4000;0.1579;1.0403;
71.7000;0.1579;1.0403;
72.0000;0.1604;1.0380;
72.3000;0.1644;1.0593;
72.6000;0.1587;1.0403;
72.9000;0.1604;1.0380;
73.2000;0.1652;1.0474;
73.5000;0.1579;1.0166;
73.8000;0.1547;1.0095;
74.1000;0.1604;1.0285;
74.4000;0.1587;1.0237;
74.7000;0.1595;1.0261;
75.0000;0.1595;1.0308;
75.3000;0.1636;1.0474;
75.6000;0.1595;1.0451;
75.9000;0.1612;1.0522;
76.2000;0.1579;1.0474;
76.5000;0.1579;1.0427;
76.8000;0.1571;1.0474;
77.1000;0.1579;1.0380;
77.4000;0.1579;1.0332;
77.7000;0.1587;1.0380;
78.0000;0.1579;1.0356;
78.3000;0.1555;1.0308;
78.6000;0.1571;1.0356;
78.9000;0.1587;1.0332;
79.2000;0.1587;1.0261;
79.5000;0.1587;1.0308;
79.8000;0.1579;1.0332;
80.1000;0.1587;1.0332;
80.4000;0.1579;1.0308;
80.7000;0.1522;1.0214;
81.0000;0.1587;1.0356;
81.3000;0.1579;1.0237;
81.6000;0.1579;1.0261;
81.9000;0.1547;1.0237;
82.2000;0.1579;1.0308;
82.5000;0.1571;1.0261;
82.8000;0.1571;1.0285;
83.1000;0.1579;1.0332;
83.4000;0.1571;1.0261;
83.7000;0.1563;1.0261;
84.0000;0.1579;1.0308;
84.3000;0.1579;1.0356;
84.6000;0.1563;1.0285;
84.9000;0.1579;1.0308;
85.2000;0.1563;1.0261;
85.5000;0.1579;1.0332;
85.8000;0.1571;1.0451;
86.1000;0.1555;1.0380;
86.4000;0.1579;1.0380;
86.7000;0.1571;1.0308;
87.0000;0.1579;1.0308;
87.3000;0.1563;1.0308;
87.6000;0.1579;1.0285;
87.9000;0.1555;1.0237;
88.2000;0.1595;1.0356;
88.5000;0.1579;1.0380;
88.8000;0.1587;1.0380;
89.1000;0.1571;1.0380;
89.4000;0.1579;1.0427;
89.7000;0.1595;1.0380;
90.0000;0.1571;1.0356;
90.3000;0.1612;1.0498;
90.6000;0.1579;1.0403;
90.9000;0.1628;1.0451;
91.2000;0.1563;1.0308;
91.5000;0.1571;1.0356;
91.8000;0.1595;1.0380;
92.1000;0.1563;1.0285;
92.4000;0.1628;1.0403;
92.7000;0.1595;1.0214;
93.0000;0.1587;1.0190;
93.3000;0.1571;1.0166;
93.6000;0.1595;1.0261;
93.9000;0.1604;1.0285;
94.2000;0.1579;1.0285;
94.5000;0.1587;1.0237;
94.8000;0.1604;1.0261;
95.1000;0.1587;1.0190;
95.4000;0.1604;1.0261;
95.7000;0.1579;1.0095;
96.0000;0.1595;1.0119;
96.3000;0.1644;1.0190;
96.6000;0.1579;1.0000;
96.9000;0.1669;1.0308;
97.2000;0.1555;1.0048;
97.5000;0.1595;1.0214;
97.8000;0.1579;1.0190;
98.1000;0.1587;1.0214;
98.4000;0.1571;1.0190;
98.7000;0.1595;1.0143;
99.0000;0.1595;1.0143;
99.3000;0.1587;1.0095;
99.6000;0.1571;1.0095;
99.9000;0.1579;1.0214;
100.2000;0.1547;1.0166;
100.5000;0.1587;1.0261;
100.8000;0.1571;1.0190;
101.1000;0.1514;1.0048;
101.4000;0.1636;1.0356;
101.7000;0.1604;1.0261;
102.0000;0.1579;1.0214;
102.3000;0.1595;1.0214;
102.6000;0.1571;1.0071;
102.9000;0.1661;1.0285;
103.2000;0.1579;1.0119;
103.5000;0.1595;1.0190;
103.8000;0.1579;1.0095;
104.1000;0.1563;1.0190;
104.4000;0.1563;1.0237;
104.7000;0.1514;1.0071;
105.0000;0.1620;1.0332;
105.3000;0.1595;1.0214;
105.6000;0.1587;1.0237;
105.9000;0.1612;1.0261;
106.2000;0.1604;1.0214;
106.5000;0.1555;1.0166;
106.8000;0.1595;1.0261;
107.1000;0.1604;1.0190;
107.4000;0.1587;1.0119;
107.7000;0.1571;1.0143;
108.0000;0.1587;1.0214;
108.3000;0.1604;1.0332;
108.6000;0.1571;1.0261;
108.9000;0.1579;1.0214;
109.2000;0.1579;1.0143;
109.5000;0.1571;1.0214;
109.8000;0.1571;1.0237;
110.1000;0.1571;1.0261;
110.4000;0.1579;1.0214;
110.7000;0.1563;1.0166;
111.0000;0.1612;1.0166;
111.3000;0.1579;1.0048;
111.6000;0.1571;1.0048;
111.9000;0.1538;1.0071;
112.2000;0.1571;1.0071;
112.5000;0.1571;1.0095;
112.8000;0.1579;1.0143;
113.1000;0.1595;1.0237;
113.4000;0.1604;1.0261;
113.7000;0.1587;1.0190;
114.0000;0.1579;1.0166;
114.3000;0.1587;1.0166;
114.6000;0.1587;1.0119;
114.9000;0.1587;1.0143;
115.2000;0.1563;1.0048;
115.5000;0.1571;1.0071;
115.8000;0.1579;1.0095;
116.1000;0.1571;1.0143;
116.4000;0.1579;1.0190;
116.7000;0.1579;1.0237;
117.0000;0.1563;1.0261;
117.3000;0.1579;1.0308;
117.6000;0.1579;1.0332;
117.9000;0.1571;1.0332;
118.2000;0.1587;1.0474;
118.5000;0.1579;1.0474;
118.8000;0.1571;1.0427;
119.1000;0.1579;1.0380;
119.4000;0.1587;1.0403;
119.7000;0.1604;1.0522;
120.0000;0.1587;1.0451;
120.3000;0.1595;1.0427;
120.6000;0.1595;1.0474;
120.9000;0.1547;1.0332;
121.2000;0.1669;1.0664;
121.5000;0.1579;1.0403;
121.8000;0.1571;1.0356;
122.1000;0.1587;1.0356;
122.4000;0.1587;1.0308;
122.7000;0.1595;1.0308;
123.0000;0.1587;1.0261;
123.3000;0.1547;1.0119;
123.6000;0.1563;1.0048;
123.9000;0.1595;1.0143;
124.2000;0.1522;0.9929;
124.5000;0.1579;1.0071;
124.8000;0.1595;1.0166;
125.1000;0.1563;1.0095;
125.4000;0.1571;1.0095;
125.7000;0.1563;1.0071;
126.0000;0.1571;1.0071;
126.3000;0.1579;1.0048;
126.6000;0.1555;0.9977;
126.9000;0.1595;1.0143;
127.2000;0.1587;1.0143;
127.5000;0.1628;1.0214;
127.8000;0.1579;1.0095;
128.1000;0.1555;1.0166;
128.4000;0.1612;1.0308;
128.7000;0.1587;1.0143;
129.0000;0.1530;1.0024;
129.3000;0.1571;1.0143;
129.6000;0.1555;1.0071;
129.9000;0.1587;1.0143;
130.2000;0.1612;1.0119;
130.5000;0.1595;1.0143;
130.8000;0.1579;1.0119;
131.1000;0.1555;1.0071;
131.4000;0.1595;1.0166;
131.7000;0.1547;0.9977;
132.0000;0.1587;1.0166;
132.3000;0.1579;1.0119;
132.6000;0.1579;1.0095;
132.9000;0.1604;1.0143;
133.2000;0.1571;1.0143;
133.5000;0.1579;1.0190;
133.8000;0.1579;1.0214;
134.1000;0.1587;1.0237;
134.4000;0.1579;1.0308;
134.7000;0.1595;1.0427;
135.0000;0.1579;1.0498;
135.3000;0.1612;1.0545;
135.6000;0.1595;1.0545;
135.9000;0.1595;1.0498;
136.2000;0.1587;1.0380;
136.5000;0.1587;1.0380;
136.8000;0.1587;1.0332;
137.1000;0.1563;1.0285;
137.4000;0.1571;1.0261;
137.7000;0.1579;1.0261;
138.0000;0.1595;1.0285;
138.3000;0.1579;1.0403;
138.6000;0.1563;1.0356;
138.9000;0.1587;1.0308;
139.2000;0.1579;1.0356;
139.5000;0.1579;1.0285;
139.8000;0.1595;1.0308;
140.1000;0.1595;1.0190;
140.4000;0.1595;1.0166;
140.7000;0.1595;1.0071;
141.0000;0.1579;1.0048;
141.3000;0.1604;1.0095;
141.6000;0.1547;1.0000;
141.9000;0.1587;1.0190;
142.2000;0.1555;1.0214;
142.5000;0.1547;1.0166;
142.8000;0.1579;1.0356;
143.1000;0.1587;1.0427;
143.4000;0.1555;1.0356;
143.7000;0.1571;1.0451;
144.0000;0.1587;1.0474;
144.3000;0.1563;1.0451;
144.6000;0.1571;1.0380;
144.9000;0.1563;1.0427;
145.2000;0.1636;1.0569;
145.5000;0.1563;1.0356;
145.8000;0.1587;1.0356;
146.1000;0.1579;1.0308;
146.4000;0.1587;1.0285;
146.7000;0.1547;1.0237;
147.0000;0.1587;1.0332;
147.3000;0.1587;1.0308;
147.6000;0.1563;1.0237;
147.9000;0.1571;1.0214;
148.2000;0.1555;1.0190;
148.5000;0.1579;1.0237;
148.8000;0.1595;1.0356;
149.1000;0.1587;1.0356;
149.4000;0.1587;1.0356;
149.7000;0.1538;1.0261;
150.0000;0.1628;1.0474;
150.3000;0.1587;1.0403;
150.6000;0.1595;1.0403;
150.9000;0.1579;1.0237;
151.2000;0.1587;1.0237;
151.5000;0.1587;1.0356;
151.8000;0.1579;1.0332;
152.1000;0.1595;1.0356;
152.4000;0.1587;1.0380;
152.7000;0.1595;1.0356;
153.0000;0.1595;1.0380;
153.3000;0.1595;1.0380;
153.6000;0.1571;1.0403;
153.9000;0.1579;1.0380;
154.2000;0.1604;1.0285;
154.5000;0.1604;1.0237;
154.8000;0.1595;1.0285;
155.1000;0.1587;1.0237;
155.4000;0.1587;1.0261;
155.7000;0.1571;1.0190;
156.0000;0.1595;1.0237;
156.3000;0.1563;1.0261;
156.6000;0.1571;1.0166;
156.9000;0.1571;1.0214;
157.2000;0.1595;1.0285;
157.5000;0.1595;1.0308;
157.8000;0.1514;1.0190;
158.1000;0.1571;1.0308;
158.4000;0.1563;1.0356;
158.7000;0.1587;1.0451;
159.0000;0.1579;1.0474;
159.3000;0.1571;1.0451;
159.6000;0.1587;1.0451;
159.9000;0.1579;1.0522;
160.2000;0.1587;1.0474;
160.5000;0.1571;1.0403;
160.8000;0.1612;1.0522;
161.1000;0.1571;1.0427;
161.4000;0.1547;1.0285;
161.7000;0.1563;1.0332;
162.0000;0.1563;1.0427;
162.3000;0.1563;1.0308;
162.6000;0.1555;1.0237;
162.9000;0.1571;1.0308;
163.2000;0.1612;1.0522;
163.5000;0.1595;1.0427;
163.8000;0.1563;1.0261;
164.1000;0.1571;1.0190;
164.4000;0.1571;1.0261;
164.7000;0.1587;1.0237;
165.0000;0.1587;1.0285;
165.3000;0.1595;1.0308;
165.6000;0.1669;1.0403;
165.9000;0.1579;1.0119;
166.2000;0.1628;1.0214;
166.5000;0.1587;1.0190;
166.8000;0.1612;1.0190;
167.1000;0.1579;1.0119;
167.4000;0.1652;1.0356;
167.7000;0.1595;1.0237;
168.0000;0.1587;1.0143;
168.3000;0.1555;1.0119;
168.6000;0.1595;1.0237;
168.9000;0.1595;1.0190;
169.2000;0.1587;1.0214;
169.5000;0.1579;1.0166;
169.8000;0.1587;1.0143;
170.1000;0.1587;1.0119;
170.4000;0.1579;1.0071;
170.7000;0.1571;1.0048;
171.0000;0.1620;1.0166;
171.3000;0.1579;1.0119;
171.6000;0.1587;1.0166;
171.9000;0.1595;1.0261;
172.2000;0.1579;1.0261;
172.5000;0.1587;1.0237;
172.8000;0.1595;1.0285;
173.1000;0.1587;1.0190;
173.4000;0.1595;1.0143;
173.7000;0.1571;1.0119;
174.0000;0.1587;1.0143;
174.3000;0.1595;1.0095;
174.6000;0.1563;1.0024;
174.9000;0.1595;1.0095;
175.2000;0.1587;1.0048;
175.5000;0.1595;1.0095;
175.8000;0.1579;0.9977;
176.1000;0.1579;1.0024;
176.4000;0.1579;1.0024;
176.7000;0.1595;1.0095;
177.0000;0.1587;1.0095;
177.3000;0.1587;1.0095;
177.6000;0.1579;1.0071;
177.9000;0.1587;0.9977;
178.2000;0.1587;1.0048;
178.5000;0.1579;1.0071;
178.8000;0.1579;1.0190;
179.1000;0.1587;1.0214;
179.4000;0.1587;1.0237;
179.7000;0.1563;1.0237;
180.0000;0.1571;1.0285;
180.3000;0.1571;1.0285;
180.6000;0.1571;1.0285;
180.9000;0.1612;1.0427;
181.2000;0.1579;1.0356;
181.5000;0.1587;1.0308;
181.8000;0.1587;1.0380;
182.1000;0.1579;1.0285;
182.4000;0.1571;1.0261;
182.7000;0.1595;1.0237;
183.0000;0.1571;1.0166;
183.3000;0.1563;1.0190;
183.6000;0.1579;1.0214;
183.9000;0.1587;1.0214;
184.2000;0.1612;1.0308;
184.5000;0.1595;1.0214;
184.8000;0.1587;1.0143;
185.1000;0.1587;1.0119;
185.4000;0.1644;1.0190;
185.7000;0.1595;1.0214;
186.0000;0.1587;1.0261;
186.3000;0.1587;1.0237;
186.6000;0.1579;1.0166;
186.9000;0.1587;1.0190;
187.2000;0.1628;1.0356;
187.5000;0.1604;1.0237;
187.8000;0.1579;1.0143;
188.1000;0.1587;1.0095;
188.4000;0.1514;0.9906;
188.7000;0.1587;1.0024;
189.0000;0.1587;1.0024;
189.3000;0.1571;0.9977;
189.6000;0.1587;1.0000;
189.9000;0.1587;0.9953;
190.2000;0.1579;0.9977;
190.5000;0.1530;0.9882;
190.8000;0.1612;0.9977;
191.1000;0.1587;0.9906;
191.4000;0.1587;0.9906;
191.7000;0.1595;0.9906;
192.0000;0.1579;0.9929;
192.3000;0.1587;1.0071;
192.6000;0.1563;1.0048;
192.9000;0.1571;1.0048;
193.2000;0.1579;1.0071;
193.5000;0.1587;1.0048;
193.8000;0.1571;1.0000;
194.1000;0.1579;1.0000;
194.4000;0.1595;1.0000;
194.7000;0.1587;1.0024;
195.0000;0.1587;1.0071;
195.3000;0.1579;1.0071;
195.6000;0.1579;1.0095;
195.9000;0.1612;1.0143;
196.2000;0.1587;1.0143;
196.5000;0.1563;1.0095;
196.8000;0.1563;1.0119;
197.1000;0.1571;1.0119;
197.4000;0.1579;1.0143;
197.7000;0.1579;1.0143;
198.0000;0.1571;1.0119;
198.3000;0.1547;1.0071;
198.6000;0.1571;1.0071;
198.9000;0.1563;0.9953;
199.2000;0.1587;1.0024;
199.5000;0.1571;1.0048;
199.8000;0.1587;1.0095;
200.1000;0.1571;1.0048;
200.4000;0.1547;0.9953;
200.7000;0.1587;0.9977;
201.0000;0.1579;1.0000;
201.3000;0.1595;1.0024;
201.6000;0.1571;1.0048;
201.9000;0.1579;1.0071;
202.2000;0.1595;1.0119;
202.5000;0.1595;1.0095;
202.8000;0.1579;1.0095;
203.1000;0.1571;1.0071;
203.4000;0.1579;1.0119;
203.7000;0.1571;1.0095;
204.0000;0.1579;1.0095;
204.3000;0.1555;1.0095;
204.6000;0.1563;1.0095;
204.9000;0.1571;1.0119;
205.2000;0.1579;1.0166;
205.5000;0.1571;1.0095;
205.8000;0.1563;1.0095;
206.1000;0.1547;1.0095;
206.4000;0.1579;1.0048;
206.7000;0.1571;1.0048;
207.0000;0.1571;0.9953;
207.3000;0.1579;0.9953;
207.6000;0.1587;1.0000;
207.9000;0.1579;0.9953;
208.2000;0.1555;1.0000;
208.5000;0.1579;1.0071;
208.8000;0.1563;0.9977;
209.1000;0.1571;1.0000;
209.4000;0.1595;1.0048;
209.7000;0.1563;0.9929;
210.0000;0.1571;1.0000;
210.3000;0.1604;1.0166;
210.6000;0.1579;1.0166;
210.9000;0.1636;1.0403;
211.2000;0.1587;1.0308;
211.5000;0.1579;1.0356;
211.8000;0.1579;1.0190;
212.1000;0.1661;1.0380;
212.4000;0.1555;1.0143;
212.7000;0.1595;1.0190;
213.0000;0.1587;1.0119;
213.3000;0.1604;1.0237;
213.6000;0.1571;1.0166;
213.9000;0.1587;1.0143;
214.2000;0.1579;1.0166;
214.5000;0.1579;1.0190;
214.8000;0.1595;1.0119;
215.1000;0.1587;1.0071;
215.4000;0.1571;1.0190;
215.7000;0.1579;1.0214;
216.0000;0.1571;1.0214;
216.3000;0.1579;1.0214;
216.6000;0.1587;1.0190;
216.9000;0.1571;1.0214;
217.2000;0.1595;1.0332;
217.5000;0.1579;1.0261;
217.8000;0.1555;1.0308;
218.1000;0.1571;1.0285;
218.4000;0.1579;1.0261;
218.7000;0.1579;1.0261;
219.0000;0.1571;1.0237;
219.3000;0.1669;1.0451;
219.6000;0.1571;1.0166;
219.9000;0.1571;1.0143;
220.2000;0.1555;1.0071;
220.5000;0.1587;1.0166;
220.8000;0.1538;1.0071;
221.1000;0.1579;1.0190;
221.4000;0.1522;0.9977;
221.7000;0.1579;0.9977;
222.0000;0.1538;0.9858;
222.3000;0.1595;0.9977;
222.6000;0.1579;0.9977;
222.9000;0.1612;0.9977;
223.2000;0.1587;0.9953;
223.5000;0.1587;1.0000;
223.8000;0.1563;1.0000;
224.1000;0.1644;1.0095;
224.4000;0.1595;1.0024;
224.7000;0.1595;1.0048;
225.0000;0.1547;0.9929;
225.3000;0.1587;1.0000;
225.6000;0.1620;1.0048;
225.9000;0.1612;1.0000;
226.2000;0.1587;0.9953;
226.5000;0.1587;0.9929;
226.8000;0.1587;0.9906;
227.1000;0.1587;0.9953;
227.4000;0.1595;1.0000;
227.7000;0.1587;0.9929;
228.0000;0.1595;0.9906;
228.3000;0.1571;0.9763;
228.6000;0.1587;0.9811;
228.9000;0.1595;0.9858;
229.2000;0.1571;0.9834;
229.5000;0.1579;0.9906;
229.8000;0.1734;1.0356;
230.1000;0.1579;1.0000;
230.4000;0.1555;0.9858;
230.7000;0.1571;0.9763;
231.0000;0.1595;0.9811;
231.3000;0.1612;0.9882;
231.6000;0.1571;0.9834;
231.9000;0.1514;0.9763;
232.2000;0.1579;0.9929;
232.5000;0.1595;0.9953;
232.8000;0.1571;0.9882;
233.1000;0.1579;0.9906;
233.4000;0.1595;0.9953;
233.7000;0.1587;0.9977;
234.0000;0.1571;0.9929;
234.3000;0.1579;1.0071;
234.6000;0.1587;1.0024;
234.9000;0.1612;1.0048;
235.2000;0.1612;1.0048;
235.5000;0.1587;1.0000;
235.8000;0.1514;0.9787;
236.1000;0.1595;0.9977;
236.4000;0.1579;1.0048;
236.7000;0.1595;1.0071;
237.0000;0.1579;1.0071;
237.3000;0.1579;1.0024;
237.6000;0.1579;0.9977;
237.9000;0.1587;1.0119;
238.2000;0.1579;1.0119;
238.5000;0.1595;1.0143;
238.8000;0.1604;1.0071;
239.1000;0.1587;0.9906;
239.4000;0.1579;0.9882;
239.7000;0.1563;0.9953;
240.0000;0.1604;1.0048;
240.3000;0.1579;0.9929;
240.6000;0.1587;0.9906;
240.9000;0.1595;0.9929;
241.2000;0.1628;1.0071;
241.5000;0.1587;0.9929;
241.8000;0.1579;0.9929;
242.1000;0.1563;0.9858;
242.4000;0.1514;0.9740;
242.7000;0.1579;0.9953;
243.0000;0.1571;0.9882;
243.3000;0.1579;0.9882;
243.6000;0.1571;0.9953;
243.9000;0.1587;1.0048;
244.2000;0.1595;1.0071;
244.5000;0.1587;1.0024;
244.8000;0.1595;1.0024;
245.1000;0.1612;0.9929;
245.4000;0.1587;0.9858;
245.7000;0.1587;0.9929;
246.0000;0.1628;1.0071;
246.3000;0.1595;0.9977;
246.6000;0.1595;0.9953;
246.9000;0.1563;0.9882;
247.2000;0.1563;0.9906;
247.5000;0.1563;0.9929;
247.8000;0.1612;1.0000;
248.1000;0.1555;0.9977;
248.4000;0.1579;1.0048;
248.7000;0.1579;1.0119;
249.0000;0.1612;1.0214;
249.3000;0.1587;1.0071;
249.6000;0.1579;0.9977;
249.9000;0.1661;1.0166;
250.2000;0.1587;0.9906;
250.5000;0.1620;1.0024;
250.8000;0.1579;0.9906;
251.1000;0.1547;0.9811;
251.4000;0.1587;0.9929;
251.7000;0.1587;0.9906;
252.0000;0.1547;0.9882;
252.3000;0.1571;0.9977;
252.6000;0.1571;1.0024;
252.9000;0.1587;1.0071;
253.2000;0.1579;0.9953;
253.5000;0.1571;1.0024;
253.8000;0.1595;1.0143;
254.1000;0.1571;1.0071;
254.4000;0.1587;1.0024;
254.7000;0.1579;1.0024;
255.0000;0.1571;1.0024;
255.3000;0.1555;1.0119;
255.6000;0.1571;1.0095;
255.9000;0.1571;1.0190;
256.2000;0.1579;1.0214;
256.5000;0.1571;1.0261;
256.8000;0.1571;1.0237;
257.1000;0.1636;1.0427;
257.4000;0.1514;1.0095;
257.7000;0.1571;1.0143;
258.0000;0.1571;1.0119;
258.3000;0.1595;1.0237;
258.6000;0.1604;1.0261;
258.9000;0.1604;1.0143;
259.2000;0.1579;1.0143;
259.5000;0.1563;1.0143;
259.8000;0.1571;1.0143;
260.1000;0.1555;1.0143;
260.4000;0.1636;1.0356;
260.7000;0.1579;1.0166;
261.0000;0.1595;1.0214;
261.3000;0.1669;1.0332;
261.6000;0.1587;1.0095;
261.9000;0.1595;1.0071;
262.2000;0.1563;0.9977;
262.5000;0.1595;1.0071;
262.8000;0.1587;1.0000;
263.1000;0.1587;1.0024;
263.4000;0.1628;1.0095;
263.7000;0.1579;0.9977;
264.0000;0.1571;0.9929;
264.3000;0.1612;1.0024;
264.6000;0.1595;1.0000;
264.9000;0.1579;0.9929;
265.2000;0.1530;0.9834;
265.5000;0.1587;1.0000;
265.8000;0.1579;1.0024;
266.1000;0.1571;1.0048;
266.4000;0.1579;1.0024;
266.7000;0.1579;0.9953;
267.0000;0.1579;0.9906;
267.3000;0.1636;1.0071;
267.6000;0.1595;1.0024;
267.9000;0.1579;0.9977;
268.2000;0.1587;1.0024;
268.5000;0.1579;0.9977;
268.8000;0.1571;1.0000;
269.1000;0.1587;1.0024;
269.4000;0.1579;1.0071;
269.7000;0.1612;1.0285;
270.0000;0.1571;1.0190;
270.3000;0.1571;1.0166;
270.6000;0.1579;1.0095;
270.9000;0.1579;1.0143;
271.2000;0.1587;1.0143;
271.5000;0.1571;1.0095;
271.8000;0.1571;1.0119;
272.1000;0.1587;1.0119;
272.4000;0.1595;1.0119;
272.7000;0.1579;1.0119;
273.0000;0.1595;1.0237;
273.3000;0.1571;1.0190;
273.6000;0.1612;1.0261;
273.9000;0.1595;1.0119;
274.2000;0.1563;1.0071;
274.5000;0.1498;0.9882;
274.8000;0.1579;1.0024;
275.1000;0.1595;0.9953;
275.4000;0.1595;0.9906;
275.7000;0.1571;0.9787;
276.0000;0.1595;0.9882;
276.3000;0.1587;0.9882;
276.6000;0.1579;0.9834;
276.9000;0.1587;0.9834;
277.2000;0.1563;0.9834;
277.5000;0.1595;0.9977;
277.8000;0.1579;1.0000;
278.1000;0.1555;0.9953;
278.4000;0.1604;1.0048;
278.7000;0.1571;1.0048;
279.0000;0.1571;1.0095;
279.3000;0.1579;1.0119;
279.6000;0.1563;1.0071;
279.9000;0.1587;1.0095;
280.2000;0.1571;1.0095;
280.5000;0.1595;1.0024;
280.8000;0.1571;0.9953;
281.1000;0.1579;0.9977;
281.4000;0.1604;1.0095;
281.7000;0.1563;0.9929;
282.0000;0.1587;0.9953;
282.3000;0.1547;0.9906;
282.6000;0.1620;1.0095;
282.9000;0.1604;1.0095;
283.2000;0.1595;1.0119;
283.5000;0.1587;1.0071;
283.8000;0.1587;1.0048;
284.1000;0.1604;1.0143;
284.4000;0.1587;1.0190;
284.7000;0.1587;1.0166;
285.0000;0.1587;1.0190;
285.3000;0.1579;1.0190;
285.6000;0.1563;1.0166;
285.9000;0.1579;1.0261;
286.2000;0.1563;1.0237;
286.5000;0.1595;1.0332;
286.8000;0.1547;1.0166;
287.1000;0.1579;1.0237;
287.4000;0.1514;1.0071;
287.7000;0.1587;1.0285;
288.0000;0.1595;1.0214;
288.3000;0.1530;1.0024;
288.6000;0.1579;1.0095;
288.9000;0.1595;1.0071;
289.2000;0.1595;1.0048;
289.5000;0.1587;1.0095;
289.8000;0.1620;1.0190;
290.1000;0.1579;1.0048;
290.4000;0.1587;1.0024;
290.7000;0.1604;1.0190;
291.0000;0.1587;1.0143;
291.3000;0.1571;1.0143;
291.6000;0.1579;1.0166;
291.9000;0.1587;1.0119;
292.2000;0.1579;1.0071;
292.5000;0.1579;1.0000;
292.8000;0.1587;0.9977;
293.1000;0.1579;1.0048;
293.4000;0.1587;1.0000;
293.7000;0.1571;1.0000;
294.0000;0.1579;1.0000;
294.3000;0.1571;1.0000;
294.6000;0.1587;1.0048;
294.9000;0.1579;1.0024;
295.2000;0.1571;0.9977;
295.5000;0.1563;0.9929;
295.8000;0.1587;0.9977;
296.1000;0.1571;0.9929;
296.4000;0.1571;0.9953;
296.7000;0.1579;0.9977;
297.0000;0.1579;1.0000;
297.3000;0.1579;1.0071;
297.6000;0.1538;1.0000;
297.9000;0.1571;1.0024;
298.2000;0.1563;0.9929;
298.5000;0.1563;0.9929;
298.8000;0.1571;0.9953;
299.1000;0.1595;1.0119;
299.4000;0.1587;1.0095;
299.7000;0.1587;1.0095;
300.0000;0.1555;1.0048;
300.3000;0.1571;1.0143;
300.6000;0.1587;1.0166;
300.9000;0.1571;1.0261;
301.2000;0.1547;1.0214;
301.5000;0.1587;1.0214;
301.8000;0.1522;1.0119;
302.1000;0.1587;1.0237;
302.4000;0.1563;1.0166;
302.7000;0.1579;1.0143;
303.0000;0.1547;1.0143;
303.3000;0.1579;1.0190;
303.6000;0.1571;1.0071;
303.9000;0.1579;1.0024;
304.2000;0.1579;1.0071;
304.5000;0.1571;1.0024;
304.8000;0.1595;1.0143;
305.1000;0.1587;1.0143;
305.4000;0.1538;1.0048;
305.7000;0.1579;1.0071;
306.0000;0.1571;1.0119;
306.3000;0.1604;1.0143;
306.6000;0.1587;1.0071;
306.9000;0.1587;1.0000;
307.2000;0.1595;0.9977;
307.5000;0.1579;1.0071;
307.8000;0.1579;1.0048;
308.1000;0.1587;1.0071;
308.4000;0.1571;1.0048;
308.7000;0.1571;1.0119;
309.0000;0.1661;1.0403;
309.3000;0.1579;1.0143;
309.6000;0.1595;1.0237;
309.9000;0.1579;1.0095;
310.2000;0.1563;1.0119;
310.5000;0.1563;1.0095;
310.8000;0.1587;1.0095;
