time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1587;1.0427;
49.5000;0.1579;1.0474;
49.8000;0.1587;1.0474;
50.1000;0.1579;1.0427;
50.4000;0.1604;1.0451;
50.7000;0.1587;1.0427;
51.0000;0.1595;1.0474;
51.3000;0.1595;1.0451;
51.6000;0.1587;1.0427;
51.9000;0.1595;1.0498;
52.2000;0.1579;1.0498;
52.5000;0.1604;1.0498;
52.8000;0.1612;1.0522;
53.1000;0.1587;1.0522;
53.4000;0.1579;1.0545;
53.7000;0.1595;1.0545;
54.0000;0.1595;1.0545;
54.3000;0.1571;1.0403;
54.6000;0.1587;1.0403;
54.9000;0.1579;1.0356;
55.2000;0.1587;1.0427;
55.5000;0.1579;1.0403;
55.8000;0.1587;1.0427;
56.1000;0.1595;1.0356;
56.4000;0.1604;1.0356;
56.7000;0.1595;1.0451;
57.0000;0.1604;1.0427;
57.3000;0.1595;1.0403;
57.6000;0.1612;1.0451;
57.9000;0.1661;1.0545;
58.2000;0.1604;1.0356;
58.5000;0.1587;1.0332;
58.8000;0.1612;1.0427;
59.1000;0.1604;1.0332;
59.4000;0.1612;1.0285;
59.7000;0.1595;1.0237;
60.0000;0.1612;1.0285;
60.3000;0.1547;1.0095;
60.6000;0.1604;1.0190;
60.9000;0.1579;1.0119;
61.2000;0.1677;1.0285;
61.5000;0.1612;1.0143;
61.8000;0.1636;1.0237;
62.1000;0.1587;1.0190;
62.4000;0.1595;1.0190;
62.7000;0.1604;1.0308;
63.0000;0.1636;1.0474;
63.3000;0.1604;1.0451;
63.6000;0.1604;1.0403;
63.9000;0.1677;1.0616;
64.2000;0.1587;1.0380;
64.5000;0.1612;1.0380;
64.8000;0.1563;1.0285;
65.1000;0.1604;1.0380;
65.4000;0.1612;1.0356;
65.7000;0.1604;1.0356;
66.0000;0.1587;1.0285;
66.3000;0.1620;1.0356;
66.6000;0.1595;1.0261;
66.9000;0.1612;1.0285;
67.2000;0.1644;1.0285;
67.5000;0.1604;1.0285;
67.8000;0.1628;1.0285;
68.1000;0.1579;1.0237;
68.4000;0.1604;1.0285;
68.7000;0.1620;1.0356;
69.0000;0.1604;1.0285;
69.3000;0.1604;1.0261;
69.6000;0.1604;1.0285;
69.9000;0.1604;1.0190;
70.2000;0.1612;1.0237;
70.5000;0.1612;1.0237;
70.8000;0.1620;1.0214;
71.1000;0.1579;1.0143;
71.4000;0.1604;1.0214;
71.7000;0.1604;1.0190;
72.0000;0.1620;1.0356;
72.3000;0.1620;1.0427;
72.6000;0.1612;1.0451;
72.9000;0.1620;1.0474;
73.2000;0.1620;1.0545;
73.5000;0.1636;1.0569;
73.8000;0.1644;1.0545;
74.1000;0.1628;1.0545;
74.4000;0.1628;1.0545;
74.7000;0.1628;1.0545;
75.0000;0.1620;1.0522;
75.3000;0.1636;1.0474;
75.6000;0.1620;1.0427;
75.9000;0.1628;1.0332;
76.2000;0.1612;1.0308;
76.5000;0.1612;1.0308;
76.8000;0.1628;1.0427;
77.1000;0.1612;1.0522;
77.4000;0.1669;1.0759;
77.7000;0.1604;1.0522;
78.0000;0.1595;1.0498;
78.3000;0.1604;1.0498;
78.6000;0.1620;1.0498;
78.9000;0.1612;1.0498;
79.2000;0.1620;1.0498;
79.5000;0.1612;1.0498;
79.8000;0.1628;1.0522;
80.1000;0.1620;1.0427;
80.4000;0.1604;1.0403;
80.7000;0.1620;1.0451;
81.0000;0.1685;1.0545;
81.3000;0.1587;1.0237;
81.6000;0.1620;1.0237;
81.9000;0.1571;1.0214;
82.2000;0.1628;1.0403;
82.5000;0.1636;1.0427;
82.8000;0.1628;1.0285;
83.1000;0.1636;1.0308;
83.4000;0.1620;1.0332;
83.7000;0.1636;1.0427;
84.0000;0.1579;1.0261;
84.3000;0.1628;1.0427;
84.6000;0.1636;1.0498;
84.9000;0.1636;1.0498;
85.2000;0.1604;1.0380;
85.5000;0.1628;1.0356;
85.8000;0.1620;1.0356;
86.1000;0.1628;1.0380;
86.4000;0.1636;1.0380;
86.7000;0.1677;1.0522;
87.0000;0.1587;1.0237;
87.3000;0.1636;1.0356;
87.6000;0.1644;1.0332;
87.9000;0.1628;1.0308;
88.2000;0.1644;1.0285;
88.5000;0.1628;1.0332;
88.8000;0.1628;1.0380;
89.1000;0.1669;1.0522;
89.4000;0.1636;1.0427;
89.7000;0.1595;1.0332;
90.0000;0.1636;1.0403;
90.3000;0.1644;1.0380;
90.6000;0.1587;1.0261;
90.9000;0.1628;1.0332;
91.2000;0.1628;1.0261;
91.5000;0.1628;1.0143;
91.8000;0.1636;1.0119;
92.1000;0.1628;1.0119;
92.4000;0.1628;1.0119;
92.7000;0.1628;1.0119;
93.0000;0.1628;1.0143;
93.3000;0.1661;1.0332;
93.6000;0.1620;1.0119;
93.9000;0.1644;1.0095;
94.2000;0.1636;1.0095;
94.5000;0.1677;1.0285;
94.8000;0.1636;1.0237;
95.1000;0.1628;1.0237;
95.4000;0.1620;1.0237;
95.7000;0.1636;1.0214;
96.0000;0.1636;1.0214;
96.3000;0.1636;1.0190;
96.6000;0.1644;1.0261;
96.9000;0.1636;1.0237;
97.2000;0.1636;1.0261;
97.5000;0.1661;1.0308;
97.8000;0.1636;1.0214;
98.1000;0.1644;1.0237;
98.4000;0.1628;1.0166;
98.7000;0.1628;1.0214;
99.0000;0.1595;1.0166;
99.3000;0.1604;1.0143;
99.6000;0.1636;1.0095;
99.9000;0.1628;1.0143;
100.2000;0.1604;1.0071;
100.5000;0.1628;1.0166;
100.8000;0.1628;1.0166;
101.1000;0.1636;1.0095;
101.4000;0.1652;1.0119;
101.7000;0.1636;1.0095;
102.0000;0.1644;1.0237;
102.3000;0.1620;1.0332;
102.6000;0.1628;1.0403;
102.9000;0.1620;1.0403;
103.2000;0.1579;1.0285;
103.5000;0.1628;1.0474;
103.8000;0.1620;1.0474;
104.1000;0.1555;1.0332;
104.4000;0.1636;1.0498;
104.7000;0.1669;1.0522;
105.0000;0.1644;1.0380;
105.3000;0.1628;1.0166;
105.6000;0.1628;1.0214;
105.9000;0.1628;1.0190;
106.2000;0.1620;1.0071;
106.5000;0.1652;1.0143;
106.8000;0.1644;1.0119;
107.1000;0.1636;1.0214;
107.4000;0.1652;1.0285;
107.7000;0.1587;1.0119;
108.0000;0.1595;1.0048;
108.3000;0.1628;1.0166;
108.6000;0.1636;1.0214;
108.9000;0.1620;1.0166;
109.2000;0.1612;1.0214;
109.5000;0.1644;1.0356;
109.8000;0.1644;1.0332;
110.1000;0.1636;1.0380;
110.4000;0.1636;1.0332;
110.7000;0.1628;1.0356;
111.0000;0.1644;1.0403;
111.3000;0.1644;1.0356;
111.6000;0.1636;1.0332;
111.9000;0.1644;1.0285;
112.2000;0.1644;1.0380;
112.5000;0.1636;1.0332;
112.8000;0.1644;1.0356;
113.1000;0.1636;1.0308;
113.4000;0.1644;1.0308;
113.7000;0.1636;1.0332;
114.0000;0.1636;1.0308;
114.3000;0.1644;1.0380;
114.6000;0.1628;1.0237;
114.9000;0.1636;1.0190;
115.2000;0.1595;1.0166;
115.5000;0.1636;1.0190;
115.8000;0.1628;1.0237;
116.1000;0.1620;1.0190;
116.4000;0.1652;1.0285;
116.7000;0.1636;1.0237;
117.0000;0.1652;1.0285;
117.3000;0.1636;1.0190;
117.6000;0.1644;1.0332;
117.9000;0.1636;1.0237;
118.2000;0.1636;1.0214;
118.5000;0.1620;1.0166;
118.8000;0.1620;1.0143;
119.1000;0.1620;1.0166;
119.4000;0.1644;1.0332;
119.7000;0.1628;1.0332;
120.0000;0.1628;1.0237;
120.3000;0.1652;1.0143;
120.6000;0.1620;1.0000;
120.9000;0.1628;1.0000;
121.2000;0.1628;1.0024;
121.5000;0.1661;1.0119;
121.8000;0.1652;1.0095;
122.1000;0.1612;0.9906;
122.4000;0.1693;1.0024;
122.7000;0.1644;0.9929;
123.0000;0.1628;0.9906;
123.3000;0.1628;0.9953;
123.6000;0.1636;0.9929;
123.9000;0.1661;1.0071;
124.2000;0.1620;1.0024;
124.5000;0.1628;1.0000;
124.8000;0.1612;0.9953;
125.1000;0.1636;1.0024;
125.4000;0.1636;0.9953;
125.7000;0.1644;1.0024;
126.0000;0.1620;1.0000;
126.3000;0.1636;1.0071;
126.6000;0.1644;1.0166;
126.9000;0.1563;1.0095;
127.2000;0.1636;1.0308;
127.5000;0.1620;1.0356;
127.8000;0.1644;1.0427;
128.1000;0.1644;1.0356;
128.4000;0.1652;1.0380;
128.7000;0.1636;1.0261;
129.0000;0.1587;1.0024;
129.3000;0.1636;1.0143;
129.6000;0.1652;1.0143;
129.9000;0.1636;1.0190;
130.2000;0.1652;1.0190;
130.5000;0.1652;1.0166;
130.8000;0.1612;1.0143;
131.1000;0.1661;1.0119;
131.4000;0.1636;1.0095;
131.7000;0.1636;1.0071;
132.0000;0.1636;1.0071;
132.3000;0.1644;1.0143;
132.6000;0.1579;0.9953;
132.9000;0.1636;1.0048;
133.2000;0.1595;0.9953;
133.5000;0.1636;0.9977;
133.8000;0.1628;1.0000;
134.1000;0.1628;1.0024;
134.4000;0.1636;1.0095;
134.7000;0.1636;1.0048;
135.0000;0.1620;0.9929;
135.3000;0.1644;0.9977;
135.6000;0.1628;0.9929;
135.9000;0.1628;0.9882;
136.2000;0.1628;0.9953;
136.5000;0.1636;1.0024;
136.8000;0.1636;1.0024;
137.1000;0.1628;1.0000;
137.4000;0.1620;1.0024;
137.7000;0.1652;1.0095;
138.0000;0.1636;1.0071;
138.3000;0.1644;1.0119;
138.6000;0.1652;1.0048;
138.9000;0.1644;1.0048;
139.2000;0.1661;1.0143;
139.5000;0.1652;1.0024;
139.8000;0.1661;1.0024;
140.1000;0.1628;1.0000;
140.4000;0.1652;1.0071;
140.7000;0.1644;1.0048;
141.0000;0.1652;1.0048;
141.3000;0.1709;1.0143;
141.6000;0.1628;0.9977;
141.9000;0.1644;0.9977;
142.2000;0.1677;1.0000;
142.5000;0.1636;0.9858;
142.8000;0.1644;0.9929;
143.1000;0.1604;0.9882;
143.4000;0.1628;0.9977;
143.7000;0.1644;0.9906;
144.0000;0.1620;0.9811;
144.3000;0.1620;0.9858;
144.6000;0.1636;0.9763;
144.9000;0.1644;0.9716;
145.2000;0.1644;0.9740;
145.5000;0.1636;0.9740;
145.8000;0.1644;0.9858;
146.1000;0.1644;0.9953;
146.4000;0.1644;0.9953;
146.7000;0.1644;1.0095;
147.0000;0.1620;1.0071;
147.3000;0.1644;1.0119;
147.6000;0.1644;1.0095;
147.9000;0.1612;1.0024;
148.2000;0.1628;1.0095;
148.5000;0.1644;1.0119;
148.8000;0.1636;1.0119;
149.1000;0.1652;1.0095;
149.4000;0.1628;1.0071;
149.7000;0.1661;1.0237;
150.0000;0.1636;1.0143;
150.3000;0.1644;1.0071;
150.6000;0.1652;1.0095;
150.9000;0.1595;0.9977;
151.2000;0.1636;0.9977;
151.5000;0.1636;1.0000;
151.8000;0.1644;1.0000;
152.1000;0.1644;1.0000;
152.4000;0.1652;0.9977;
152.7000;0.1636;1.0000;
153.0000;0.1669;1.0048;
153.3000;0.1628;0.9953;
153.6000;0.1636;1.0119;
153.9000;0.1652;1.0166;
154.2000;0.1628;1.0143;
154.5000;0.1636;1.0119;
154.8000;0.1595;1.0024;
155.1000;0.1628;1.0119;
155.4000;0.1661;1.0214;
155.7000;0.1644;1.0095;
156.0000;0.1628;1.0071;
156.3000;0.1644;1.0095;
156.6000;0.1652;1.0143;
156.9000;0.1644;1.0048;
157.2000;0.1685;1.0166;
157.5000;0.1677;1.0214;
157.8000;0.1620;1.0190;
158.1000;0.1628;1.0166;
158.4000;0.1620;1.0119;
158.7000;0.1636;1.0214;
159.0000;0.1620;1.0143;
159.3000;0.1628;1.0095;
159.6000;0.1636;1.0119;
159.9000;0.1628;1.0119;
160.2000;0.1644;1.0166;
160.5000;0.1636;1.0214;
160.8000;0.1661;1.0261;
161.1000;0.1661;1.0261;
161.4000;0.1652;1.0237;
161.7000;0.1636;1.0190;
162.0000;0.1644;1.0237;
162.3000;0.1612;1.0143;
162.6000;0.1661;1.0237;
162.9000;0.1636;1.0214;
163.2000;0.1628;1.0237;
163.5000;0.1636;1.0166;
163.8000;0.1636;1.0048;
164.1000;0.1661;1.0071;
164.4000;0.1636;1.0048;
164.7000;0.1612;1.0071;
165.0000;0.1636;1.0048;
165.3000;0.1628;0.9977;
165.6000;0.1652;1.0000;
165.9000;0.1628;0.9977;
166.2000;0.1636;1.0000;
166.5000;0.1644;1.0024;
166.8000;0.1644;1.0000;
167.1000;0.1636;1.0095;
167.4000;0.1636;1.0237;
167.7000;0.1661;1.0356;
168.0000;0.1628;1.0545;
168.3000;0.1636;1.0451;
168.6000;0.1636;1.0427;
168.9000;0.1628;1.0332;
169.2000;0.1644;1.0356;
169.5000;0.1628;1.0261;
169.8000;0.1620;1.0190;
170.1000;0.1628;1.0119;
170.4000;0.1628;1.0119;
170.7000;0.1612;1.0048;
171.0000;0.1669;1.0166;
171.3000;0.1652;1.0071;
171.6000;0.1628;1.0071;
171.9000;0.1661;1.0143;
172.2000;0.1636;1.0119;
172.5000;0.1669;1.0214;
172.8000;0.1628;1.0166;
173.1000;0.1644;1.0285;
173.4000;0.1701;1.0403;
173.7000;0.1661;1.0308;
174.0000;0.1612;1.0190;
174.3000;0.1644;1.0166;
174.6000;0.1587;1.0048;
174.9000;0.1620;1.0143;
175.2000;0.1644;1.0237;
175.5000;0.1644;1.0190;
175.8000;0.1652;1.0261;
176.1000;0.1652;1.0308;
176.4000;0.1636;1.0285;
176.7000;0.1644;1.0261;
177.0000;0.1620;1.0119;
177.3000;0.1612;1.0095;
177.6000;0.1628;1.0190;
177.9000;0.1636;1.0237;
178.2000;0.1652;1.0261;
178.5000;0.1620;1.0143;
178.8000;0.1669;1.0285;
179.1000;0.1693;1.0380;
179.4000;0.1669;1.0356;
179.7000;0.1612;1.0261;
180.0000;0.1612;1.0308;
180.3000;0.1636;1.0261;
180.6000;0.1636;1.0308;
180.9000;0.1661;1.0403;
181.2000;0.1628;1.0427;
181.5000;0.1644;1.0451;
181.8000;0.1644;1.0427;
182.1000;0.1636;1.0498;
182.4000;0.1644;1.0451;
182.7000;0.1628;1.0427;
183.0000;0.1636;1.0474;
183.3000;0.1636;1.0380;
183.6000;0.1652;1.0356;
183.9000;0.1604;1.0308;
184.2000;0.1636;1.0261;
184.5000;0.1612;1.0214;
184.8000;0.1693;1.0403;
185.1000;0.1677;1.0380;
185.4000;0.1644;1.0214;
185.7000;0.1652;1.0261;
186.0000;0.1644;1.0237;
186.3000;0.1661;1.0356;
186.6000;0.1636;1.0403;
186.9000;0.1636;1.0474;
187.2000;0.1620;1.0498;
187.5000;0.1636;1.0498;
187.8000;0.1644;1.0522;
188.1000;0.1636;1.0498;
188.4000;0.1677;1.0640;
188.7000;0.1644;1.0522;
189.0000;0.1652;1.0616;
189.3000;0.1652;1.0616;
189.6000;0.1628;1.0522;
189.9000;0.1644;1.0522;
190.2000;0.1652;1.0451;
190.5000;0.1644;1.0403;
190.8000;0.1636;1.0285;
191.1000;0.1636;1.0308;
191.4000;0.1652;1.0474;
191.7000;0.1636;1.0427;
192.0000;0.1636;1.0451;
192.3000;0.1636;1.0474;
192.6000;0.1644;1.0522;
192.9000;0.1644;1.0474;
193.2000;0.1636;1.0451;
193.5000;0.1628;1.0427;
193.8000;0.1636;1.0403;
194.1000;0.1652;1.0522;
194.4000;0.1652;1.0498;
194.7000;0.1636;1.0474;
195.0000;0.1652;1.0498;
195.3000;0.1652;1.0569;
195.6000;0.1644;1.0640;
195.9000;0.1652;1.0688;
196.2000;0.1636;1.0593;
196.5000;0.1652;1.0593;
196.8000;0.1661;1.0545;
197.1000;0.1685;1.0664;
197.4000;0.1693;1.0616;
197.7000;0.1661;1.0569;
198.0000;0.1685;1.0640;
198.3000;0.1628;1.0498;
198.6000;0.1652;1.0593;
198.9000;0.1652;1.0522;
199.2000;0.1636;1.0474;
199.5000;0.1652;1.0498;
199.8000;0.1652;1.0427;
200.1000;0.1734;1.0569;
200.4000;0.1669;1.0451;
200.7000;0.1661;1.0498;
201.0000;0.1644;1.0474;
201.3000;0.1677;1.0498;
201.6000;0.1661;1.0451;
201.9000;0.1652;1.0451;
202.2000;0.1644;1.0474;
202.5000;0.1636;1.0332;
202.8000;0.1652;1.0380;
203.1000;0.1685;1.0498;
203.4000;0.1644;1.0427;
203.7000;0.1644;1.0403;
204.0000;0.1636;1.0451;
204.3000;0.1644;1.0498;
204.6000;0.1636;1.0498;
204.9000;0.1620;1.0427;
205.2000;0.1628;1.0451;
205.5000;0.1636;1.0522;
205.8000;0.1652;1.0593;
206.1000;0.1628;1.0474;
206.4000;0.1644;1.0474;
206.7000;0.1644;1.0427;
207.0000;0.1652;1.0403;
207.3000;0.1661;1.0498;
207.6000;0.1636;1.0403;
207.9000;0.1644;1.0403;
208.2000;0.1644;1.0237;
208.5000;0.1652;1.0285;
208.8000;0.1636;1.0261;
209.1000;0.1628;1.0285;
209.4000;0.1636;1.0332;
209.7000;0.1620;1.0356;
210.0000;0.1636;1.0451;
210.3000;0.1628;1.0451;
210.6000;0.1644;1.0569;
210.9000;0.1644;1.0640;
211.2000;0.1652;1.0782;
211.5000;0.1644;1.0593;
211.8000;0.1652;1.0498;
212.1000;0.1685;1.0451;
212.4000;0.1652;1.0308;
212.7000;0.1644;1.0332;
213.0000;0.1636;1.0332;
213.3000;0.1677;1.0427;
213.6000;0.1620;1.0237;
213.9000;0.1636;1.0308;
214.2000;0.1628;1.0332;
214.5000;0.1652;1.0380;
214.8000;0.1644;1.0285;
215.1000;0.1652;1.0356;
215.4000;0.1636;1.0332;
215.7000;0.1612;1.0261;
216.0000;0.1661;1.0356;
216.3000;0.1604;1.0237;
216.6000;0.1644;1.0285;
216.9000;0.1652;1.0356;
217.2000;0.1644;1.0332;
217.5000;0.1661;1.0261;
217.8000;0.1644;1.0261;
218.1000;0.1661;1.0332;
218.4000;0.1604;1.0143;
218.7000;0.1685;1.0380;
219.0000;0.1644;1.0285;
219.3000;0.1644;1.0332;
219.6000;0.1644;1.0308;
219.9000;0.1612;1.0166;
220.2000;0.1652;1.0285;
220.5000;0.1644;1.0285;
220.8000;0.1628;1.0285;
221.1000;0.1693;1.0451;
221.4000;0.1636;1.0308;
221.7000;0.1644;1.0285;
222.0000;0.1628;1.0285;
222.3000;0.1661;1.0308;
222.6000;0.1636;1.0332;
222.9000;0.1661;1.0285;
223.2000;0.1644;1.0214;
223.5000;0.1636;1.0190;
223.8000;0.1652;1.0285;
224.1000;0.1604;1.0166;
224.4000;0.1661;1.0261;
224.7000;0.1652;1.0261;
225.0000;0.1644;1.0308;
225.3000;0.1652;1.0285;
225.6000;0.1636;1.0261;
225.9000;0.1636;1.0166;
226.2000;0.1644;1.0285;
226.5000;0.1652;1.0403;
226.8000;0.1661;1.0403;
227.1000;0.1628;1.0403;
227.4000;0.1661;1.0474;
227.7000;0.1612;1.0308;
228.0000;0.1636;1.0380;
228.3000;0.1636;1.0332;
228.6000;0.1669;1.0380;
228.9000;0.1644;1.0332;
229.2000;0.1669;1.0356;
229.5000;0.1636;1.0237;
229.8000;0.1652;1.0308;
230.1000;0.1636;1.0332;
230.4000;0.1652;1.0332;
230.7000;0.1644;1.0332;
231.0000;0.1636;1.0237;
231.3000;0.1644;1.0237;
231.6000;0.1644;1.0308;
231.9000;0.1628;1.0332;
232.2000;0.1636;1.0403;
232.5000;0.1636;1.0427;
232.8000;0.1644;1.0427;
233.1000;0.1587;1.0214;
233.4000;0.1636;1.0332;
233.7000;0.1669;1.0308;
234.0000;0.1661;1.0308;
234.3000;0.1652;1.0332;
234.6000;0.1636;1.0356;
234.9000;0.1636;1.0356;
235.2000;0.1644;1.0285;
235.5000;0.1652;1.0356;
235.8000;0.1661;1.0285;
236.1000;0.1644;1.0285;
236.4000;0.1636;1.0308;
236.7000;0.1652;1.0332;
237.0000;0.1644;1.0380;
237.3000;0.1661;1.0474;
237.6000;0.1669;1.0545;
237.9000;0.1652;1.0498;
238.2000;0.1620;1.0403;
238.5000;0.1652;1.0427;
238.8000;0.1636;1.0403;
239.1000;0.1652;1.0522;
239.4000;0.1661;1.0498;
239.7000;0.1677;1.0522;
240.0000;0.1652;1.0451;
240.3000;0.1652;1.0403;
240.6000;0.1652;1.0308;
240.9000;0.1652;1.0285;
241.2000;0.1620;1.0237;
241.5000;0.1636;1.0356;
241.8000;0.1644;1.0380;
242.1000;0.1661;1.0427;
242.4000;0.1636;1.0332;
242.7000;0.1636;1.0285;
243.0000;0.1644;1.0380;
243.3000;0.1644;1.0403;
243.6000;0.1661;1.0451;
243.9000;0.1685;1.0664;
244.2000;0.1652;1.0569;
244.5000;0.1644;1.0616;
244.8000;0.1644;1.0593;
245.1000;0.1644;1.0569;
245.4000;0.1644;1.0522;
245.7000;0.1644;1.0545;
246.0000;0.1661;1.0569;
246.3000;0.1636;1.0498;
246.6000;0.1636;1.0474;
246.9000;0.1628;1.0427;
247.2000;0.1644;1.0427;
247.5000;0.1669;1.0545;
247.8000;0.1644;1.0474;
248.1000;0.1636;1.0427;
248.4000;0.1628;1.0403;
248.7000;0.1652;1.0451;
249.0000;0.1644;1.0403;
249.3000;0.1644;1.0451;
249.6000;0.1669;1.0522;
249.9000;0.1652;1.0498;
250.2000;0.1661;1.0498;
250.5000;0.1620;1.0427;
250.8000;0.1644;1.0451;
251.1000;0.1620;1.0498;
251.4000;0.1620;1.0569;
251.7000;0.1636;1.0569;
252.0000;0.1628;1.0545;
252.3000;0.1636;1.0474;
252.6000;0.1644;1.0498;
252.9000;0.1620;1.0427;
253.2000;0.1628;1.0474;
253.5000;0.1587;1.0403;
253.8000;0.1652;1.0356;
254.1000;0.1644;1.0332;
254.4000;0.1636;1.0308;
254.7000;0.1701;1.0545;
255.0000;0.1628;1.0308;
255.3000;0.1604;1.0356;
255.6000;0.1636;1.0522;
255.9000;0.1644;1.0593;
256.2000;0.1652;1.0593;
256.5000;0.1644;1.0522;
256.8000;0.1644;1.0474;
257.1000;0.1701;1.0569;
257.4000;0.1661;1.0427;
257.7000;0.1644;1.0451;
258.0000;0.1636;1.0474;
258.3000;0.1636;1.0545;
258.6000;0.1644;1.0593;
258.9000;0.1652;1.0688;
259.2000;0.1620;1.0711;
259.5000;0.1595;1.0593;
259.8000;0.1636;1.0640;
260.1000;0.1644;1.0664;
260.4000;0.1726;1.0830;
260.7000;0.1595;1.0593;
261.0000;0.1628;1.0593;
261.3000;0.1644;1.0593;
261.6000;0.1661;1.0616;
261.9000;0.1628;1.0522;
262.2000;0.1628;1.0569;
262.5000;0.1652;1.0664;
262.8000;0.1644;1.0688;
263.1000;0.1644;1.0640;
263.4000;0.1652;1.0569;
263.7000;0.1644;1.0545;
264.0000;0.1652;1.0569;
264.3000;0.1652;1.0545;
264.6000;0.1644;1.0474;
264.9000;0.1644;1.0474;
265.2000;0.1636;1.0522;
265.5000;0.1652;1.0616;
265.8000;0.1636;1.0616;
266.1000;0.1628;1.0616;
266.4000;0.1661;1.0664;
266.7000;0.1652;1.0688;
267.0000;0.1604;1.0474;
267.3000;0.1636;1.0451;
267.6000;0.1669;1.0545;
267.9000;0.1661;1.0498;
268.2000;0.1652;1.0451;
268.5000;0.1636;1.0474;
268.8000;0.1636;1.0522;
269.1000;0.1652;1.0474;
269.4000;0.1661;1.0427;
269.7000;0.1661;1.0474;
270.0000;0.1628;1.0427;
270.3000;0.1636;1.0498;
270.6000;0.1644;1.0545;
270.9000;0.1701;1.0664;
271.2000;0.1628;1.0498;
271.5000;0.1587;1.0356;
271.8000;0.1644;1.0545;
272.1000;0.1620;1.0451;
272.4000;0.1628;1.0451;
272.7000;0.1644;1.0451;
273.0000;0.1644;1.0380;
273.3000;0.1652;1.0498;
273.6000;0.1636;1.0498;
273.9000;0.1644;1.0474;
274.2000;0.1636;1.0474;
274.5000;0.1693;1.0664;
274.8000;0.1652;1.0498;
275.1000;0.1579;1.0308;
275.4000;0.1636;1.0427;
275.7000;0.1636;1.0356;
276.0000;0.1644;1.0332;
276.3000;0.1644;1.0451;
276.6000;0.1644;1.0403;
276.9000;0.1636;1.0427;
277.2000;0.1644;1.0498;
277.5000;0.1636;1.0498;
277.8000;0.1652;1.0569;
278.1000;0.1685;1.0640;
278.4000;0.1644;1.0616;
278.7000;0.1628;1.0593;
279.0000;0.1644;1.0569;
279.3000;0.1669;1.0569;
279.6000;0.1661;1.0688;
279.9000;0.1644;1.0735;
280.2000;0.1571;1.0545;
280.5000;0.1628;1.0782;
280.8000;0.1644;1.0735;
281.1000;0.1661;1.0735;
281.4000;0.1644;1.0664;
281.7000;0.1636;1.0569;
282.0000;0.1652;1.0545;
282.3000;0.1677;1.0640;
282.6000;0.1620;1.0427;
282.9000;0.1636;1.0522;
283.2000;0.1628;1.0569;
283.5000;0.1652;1.0640;
283.8000;0.1644;1.0640;
284.1000;0.1644;1.0545;
284.4000;0.1644;1.0474;
284.7000;0.1636;1.0545;
285.0000;0.1644;1.0593;
285.3000;0.1628;1.0569;
285.6000;0.1669;1.0569;
285.9000;0.1644;1.0498;
286.2000;0.1652;1.0474;
286.5000;0.1620;1.0451;
286.8000;0.1661;1.0498;
287.1000;0.1644;1.0545;
287.4000;0.1595;1.0451;
287.7000;0.1644;1.0593;
288.0000;0.1628;1.0593;
288.3000;0.1636;1.0545;
288.6000;0.1652;1.0545;
288.9000;0.1636;1.0569;
289.2000;0.1644;1.0593;
289.5000;0.1620;1.0522;
289.8000;0.1661;1.0593;
290.1000;0.1652;1.0545;
290.4000;0.1636;1.0522;
290.7000;0.1595;1.0427;
291.0000;0.1636;1.0616;
291.3000;0.1669;1.0640;
291.6000;0.1636;1.0498;
291.9000;0.1669;1.0498;
292.2000;0.1628;1.0451;
292.5000;0.1652;1.0474;
292.8000;0.1652;1.0427;
293.1000;0.1612;1.0332;
293.4000;0.1636;1.0427;
293.7000;0.1636;1.0498;
294.0000;0.1652;1.0522;
294.3000;0.1644;1.0522;
294.6000;0.1587;1.0403;
294.9000;0.1644;1.0593;
295.2000;0.1652;1.0688;
295.5000;0.1628;1.0640;
295.8000;0.1644;1.0688;
296.1000;0.1652;1.0711;
296.4000;0.1636;1.0640;
296.7000;0.1636;1.0569;
297.0000;0.1628;1.0427;
297.3000;0.1636;1.0451;
297.6000;0.1677;1.0498;
297.9000;0.1644;1.0427;
298.2000;0.1685;1.0451;
298.5000;0.1669;1.0380;
298.8000;0.1644;1.0332;
299.1000;0.1652;1.0332;
299.4000;0.1636;1.0332;
299.7000;0.1652;1.0451;
300.0000;0.1669;1.0498;
300.3000;0.1693;1.0664;
300.6000;0.1661;1.0522;
300.9000;0.1661;1.0380;
301.2000;0.1644;1.0214;
301.5000;0.1661;1.0237;
301.8000;0.1652;1.0214;
302.1000;0.1677;1.0356;
302.4000;0.1628;1.0380;
302.7000;0.1612;1.0308;
303.0000;0.1620;1.0356;
303.3000;0.1644;1.0356;
303.6000;0.1652;1.0285;
303.9000;0.1661;1.0308;
304.2000;0.1652;1.0308;
304.5000;0.1628;1.0380;
304.8000;0.1644;1.0356;
305.1000;0.1661;1.0285;
305.4000;0.1644;1.0332;
305.7000;0.1652;1.0308;
306.0000;0.1644;1.0380;
306.3000;0.1644;1.0498;
306.6000;0.1652;1.0356;
306.9000;0.1669;1.0427;
307.2000;0.1652;1.0356;
307.5000;0.1644;1.0332;
307.8000;0.1628;1.0237;
308.1000;0.1652;1.0308;
308.4000;0.1652;1.0308;
308.7000;0.1595;1.0214;
309.0000;0.1620;1.0285;
309.3000;0.1644;1.0261;
309.6000;0.1652;1.0261;
309.9000;0.1661;1.0285;
310.2000;0.1612;1.0071;
310.5000;0.1636;1.0143;
310.8000;0.1636;1.0143;
