time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5934;2.2877;
49.5000;0.5934;2.2951;
49.8000;0.5853;2.2729;
50.1000;0.5918;2.2951;
50.4000;0.5934;2.3049;
50.7000;0.5950;2.3123;
51.0000;0.5934;2.3074;
51.3000;0.5999;2.3221;
51.6000;0.5942;2.3197;
51.9000;0.5934;2.3221;
52.2000;0.5942;2.3221;
52.5000;0.5942;2.3246;
52.8000;0.5934;2.3246;
53.1000;0.5942;2.3320;
53.4000;0.5926;2.3197;
53.7000;0.5934;2.3123;
54.0000;0.5918;2.3000;
54.3000;0.5975;2.3123;
54.6000;0.5967;2.3123;
54.9000;0.5950;2.3074;
55.2000;0.5918;2.3148;
55.5000;0.5902;2.3123;
55.8000;0.5942;2.3221;
56.1000;0.5958;2.3197;
56.4000;0.5942;2.3123;
56.7000;0.5934;2.3172;
57.0000;0.5950;2.3123;
57.3000;0.5942;2.3098;
57.6000;0.5983;2.3098;
57.9000;0.5942;2.3000;
58.2000;0.5934;2.2951;
58.5000;0.5926;2.2926;
58.8000;0.5934;2.2951;
59.1000;0.5950;2.2926;
59.4000;0.5950;2.2877;
59.7000;0.5958;2.2852;
60.0000;0.5958;2.2852;
60.3000;0.5942;2.2877;
60.6000;0.5942;2.2951;
60.9000;0.5893;2.2877;
61.2000;0.5926;2.2975;
61.5000;0.5958;2.3000;
61.8000;0.5950;2.2926;
62.1000;0.5950;2.2975;
62.4000;0.5950;2.3000;
62.7000;0.5942;2.2975;
63.0000;0.5942;2.2951;
63.3000;0.5942;2.2951;
63.6000;0.5942;2.3000;
63.9000;0.6032;2.3221;
64.2000;0.5942;2.2951;
64.5000;0.5983;2.2975;
64.8000;0.5967;2.3000;
65.1000;0.5958;2.3025;
65.4000;0.5902;2.2926;
65.7000;0.5975;2.3098;
66.0000;0.5942;2.3098;
66.3000;0.5926;2.3049;
66.6000;0.5934;2.3074;
66.9000;0.5950;2.3074;
67.2000;0.5958;2.3098;
67.5000;0.6007;2.3148;
67.8000;0.5942;2.2975;
68.1000;0.5950;2.3000;
68.4000;0.5958;2.3000;
68.7000;0.5950;2.2877;
69.0000;0.5950;2.2926;
69.3000;0.5958;2.2926;
69.6000;0.5967;2.3000;
69.9000;0.5975;2.3049;
70.2000;0.5983;2.2975;
70.5000;0.5967;2.2902;
70.8000;0.5967;2.2975;
71.1000;0.5967;2.2926;
71.4000;0.5967;2.2852;
71.7000;0.5967;2.2828;
72.0000;0.5958;2.2877;
72.3000;0.5950;2.3000;
72.6000;0.5958;2.2951;
72.9000;0.5910;2.2926;
73.2000;0.5942;2.2975;
73.5000;0.5958;2.2975;
73.8000;0.5950;2.2926;
74.1000;0.5950;2.3000;
74.4000;0.5975;2.3172;
74.7000;0.5950;2.3074;
75.0000;0.5958;2.3025;
75.3000;0.5958;2.3098;
75.6000;0.5934;2.3098;
75.9000;0.5934;2.2975;
76.2000;0.5958;2.2926;
76.5000;0.5942;2.2852;
76.8000;0.5950;2.2951;
77.1000;0.5950;2.3000;
77.4000;0.5950;2.3000;
77.7000;0.5950;2.3000;
78.0000;0.5942;2.3025;
78.3000;0.5910;2.2951;
78.6000;0.5958;2.3123;
78.9000;0.5967;2.3098;
79.2000;0.6032;2.3221;
79.5000;0.5958;2.3025;
79.8000;0.5950;2.2975;
80.1000;0.5983;2.2975;
80.4000;0.5958;2.3074;
80.7000;0.5918;2.3000;
81.0000;0.5958;2.3123;
81.3000;0.5950;2.3148;
81.6000;0.6032;2.3369;
81.9000;0.5958;2.3148;
82.2000;0.5967;2.3123;
82.5000;0.5991;2.3123;
82.8000;0.5926;2.2975;
83.1000;0.5958;2.3074;
83.4000;0.5950;2.3025;
83.7000;0.5958;2.3000;
84.0000;0.5991;2.3074;
84.3000;0.5975;2.3025;
84.6000;0.5967;2.2975;
84.9000;0.5999;2.3049;
85.2000;0.5967;2.2951;
85.5000;0.5975;2.3049;
85.8000;0.5950;2.2975;
86.1000;0.5967;2.2975;
86.4000;0.5975;2.3000;
86.7000;0.5983;2.3025;
87.0000;0.5975;2.3049;
87.3000;0.5958;2.3025;
87.6000;0.5975;2.3025;
87.9000;0.6015;2.3148;
88.2000;0.6056;2.3172;
88.5000;0.5950;2.2975;
88.8000;0.5958;2.2975;
89.1000;0.5958;2.2951;
89.4000;0.5975;2.2877;
89.7000;0.5958;2.2902;
90.0000;0.5975;2.2828;
90.3000;0.5967;2.2754;
90.6000;0.5950;2.2680;
90.9000;0.5950;2.2656;
91.2000;0.5942;2.2631;
91.5000;0.5983;2.2828;
91.8000;0.5975;2.2852;
92.1000;0.5934;2.2680;
92.4000;0.5967;2.2754;
92.7000;0.5975;2.2779;
93.0000;0.5958;2.2754;
93.3000;0.5967;2.2705;
93.6000;0.5975;2.2680;
93.9000;0.5967;2.2680;
94.2000;0.5983;2.2779;
94.5000;0.5958;2.2779;
94.8000;0.5967;2.2828;
95.1000;0.5958;2.2975;
95.4000;0.6064;2.3246;
95.7000;0.5975;2.3025;
96.0000;0.5967;2.2951;
96.3000;0.5983;2.2975;
96.6000;0.5967;2.2975;
96.9000;0.5983;2.2975;
97.2000;0.5975;2.3025;
97.5000;0.5991;2.3074;
97.8000;0.5975;2.3025;
98.1000;0.5999;2.3098;
98.4000;0.5902;2.2902;
98.7000;0.5975;2.3148;
99.0000;0.5975;2.3074;
99.3000;0.5975;2.3000;
99.6000;0.5950;2.2902;
99.9000;0.5910;2.2779;
100.2000;0.5967;2.2902;
100.5000;0.5975;2.2975;
100.8000;0.5967;2.2902;
101.1000;0.5975;2.2951;
101.4000;0.5967;2.2902;
101.7000;0.5967;2.2951;
102.0000;0.5983;2.3049;
102.3000;0.5991;2.3000;
102.6000;0.5999;2.3098;
102.9000;0.5967;2.3049;
103.2000;0.5991;2.3074;
103.5000;0.5958;2.2975;
103.8000;0.5975;2.2926;
104.1000;0.5958;2.2877;
104.4000;0.5950;2.2877;
104.7000;0.5991;2.2951;
105.0000;0.5975;2.2951;
105.3000;0.5967;2.2951;
105.6000;0.5991;2.3000;
105.9000;0.5991;2.2975;
106.2000;0.6024;2.3123;
106.5000;0.5991;2.3123;
106.8000;0.5991;2.3074;
107.1000;0.5975;2.3148;
107.4000;0.5975;2.3197;
107.7000;0.5983;2.3197;
108.0000;0.5991;2.3172;
108.3000;0.5950;2.3049;
108.6000;0.5983;2.3148;
108.9000;0.5958;2.3123;
109.2000;0.5975;2.3123;
109.5000;0.5975;2.3221;
109.8000;0.5983;2.3271;
110.1000;0.5967;2.3271;
110.4000;0.5983;2.3320;
110.7000;0.5991;2.3295;
111.0000;0.5967;2.3221;
111.3000;0.5983;2.3246;
111.6000;0.5975;2.3271;
111.9000;0.5967;2.3295;
112.2000;0.5983;2.3369;
112.5000;0.5991;2.3418;
112.8000;0.5975;2.3394;
113.1000;0.5983;2.3443;
113.4000;0.5983;2.3418;
113.7000;0.5983;2.3344;
114.0000;0.5983;2.3369;
114.3000;0.5983;2.3394;
114.6000;0.5967;2.3369;
114.9000;0.5983;2.3344;
115.2000;0.5991;2.3320;
115.5000;0.5983;2.3221;
115.8000;0.5958;2.3074;
116.1000;0.5983;2.3123;
116.4000;0.5991;2.3074;
116.7000;0.5991;2.3148;
117.0000;0.5983;2.3221;
117.3000;0.5975;2.3123;
117.6000;0.5975;2.3098;
117.9000;0.5983;2.3148;
118.2000;0.5967;2.3098;
118.5000;0.5999;2.3098;
118.8000;0.6056;2.3271;
119.1000;0.5991;2.3000;
119.4000;0.5991;2.3025;
119.7000;0.5991;2.3000;
120.0000;0.5975;2.2877;
120.3000;0.5983;2.2951;
120.6000;0.5975;2.2975;
120.9000;0.5950;2.2902;
121.2000;0.5958;2.2926;
121.5000;0.5967;2.2951;
121.8000;0.5926;2.2902;
122.1000;0.5983;2.3025;
122.4000;0.5991;2.3049;
122.7000;0.5975;2.3098;
123.0000;0.5967;2.3098;
123.3000;0.5991;2.3123;
123.6000;0.5975;2.3123;
123.9000;0.5958;2.3098;
124.2000;0.5991;2.3074;
124.5000;0.6007;2.3074;
124.8000;0.5983;2.3000;
125.1000;0.5975;2.2975;
125.4000;0.5967;2.2926;
125.7000;0.5991;2.2951;
126.0000;0.5999;2.3049;
126.3000;0.5999;2.3000;
126.6000;0.6032;2.3148;
126.9000;0.5999;2.3172;
127.2000;0.5991;2.3172;
127.5000;0.5983;2.3172;
127.8000;0.5991;2.3148;
128.1000;0.5991;2.3098;
128.4000;0.5991;2.3172;
128.7000;0.5999;2.3172;
129.0000;0.5991;2.3148;
129.3000;0.5991;2.3148;
129.6000;0.5991;2.3221;
129.9000;0.5991;2.3197;
130.2000;0.5983;2.3172;
130.5000;0.5983;2.3221;
130.8000;0.5991;2.3271;
131.1000;0.6024;2.3344;
131.4000;0.5983;2.3197;
131.7000;0.5983;2.3221;
132.0000;0.5926;2.3172;
132.3000;0.5983;2.3394;
132.6000;0.5983;2.3344;
132.9000;0.5975;2.3369;
133.2000;0.5958;2.3369;
133.5000;0.5999;2.3344;
133.8000;0.5991;2.3369;
134.1000;0.5975;2.3369;
134.4000;0.5991;2.3320;
134.7000;0.5991;2.3344;
135.0000;0.5983;2.3320;
135.3000;0.5967;2.3246;
135.6000;0.5975;2.3295;
135.9000;0.5983;2.3320;
136.2000;0.5983;2.3295;
136.5000;0.5983;2.3344;
136.8000;0.5983;2.3295;
137.1000;0.5999;2.3320;
137.4000;0.5991;2.3344;
137.7000;0.5983;2.3271;
138.0000;0.5991;2.3295;
138.3000;0.5983;2.3295;
138.6000;0.5983;2.3295;
138.9000;0.5983;2.3344;
139.2000;0.5983;2.3394;
139.5000;0.5991;2.3369;
139.8000;0.5991;2.3369;
140.1000;0.5991;2.3394;
140.4000;0.5991;2.3394;
140.7000;0.5991;2.3344;
141.0000;0.6015;2.3443;
141.3000;0.6007;2.3418;
141.6000;0.6007;2.3369;
141.9000;0.5983;2.3295;
142.2000;0.5999;2.3295;
142.5000;0.5975;2.3221;
142.8000;0.6024;2.3295;
143.1000;0.5983;2.3148;
143.4000;0.6024;2.3148;
143.7000;0.5983;2.3074;
144.0000;0.5991;2.3123;
144.3000;0.5934;2.3049;
144.6000;0.5983;2.3197;
144.9000;0.6007;2.3246;
145.2000;0.5942;2.3197;
145.5000;0.5975;2.3271;
145.8000;0.5999;2.3320;
146.1000;0.5975;2.3394;
146.4000;0.5967;2.3344;
146.7000;0.5983;2.3418;
147.0000;0.5983;2.3295;
147.3000;0.5999;2.3344;
147.6000;0.5983;2.3246;
147.9000;0.6007;2.3295;
148.2000;0.5967;2.3221;
148.5000;0.5991;2.3221;
148.8000;0.6007;2.3320;
149.1000;0.5975;2.3246;
149.4000;0.5975;2.3197;
149.7000;0.5999;2.3172;
150.0000;0.5991;2.3197;
150.3000;0.5975;2.3148;
150.6000;0.5999;2.3246;
150.9000;0.5999;2.3271;
151.2000;0.5967;2.3295;
151.5000;0.6007;2.3295;
151.8000;0.5991;2.3197;
152.1000;0.6007;2.3197;
152.4000;0.6007;2.3246;
152.7000;0.5991;2.3246;
153.0000;0.5999;2.3246;
153.3000;0.5991;2.3271;
153.6000;0.5983;2.3295;
153.9000;0.5983;2.3271;
154.2000;0.5983;2.3295;
154.5000;0.5991;2.3246;
154.8000;0.5942;2.3098;
155.1000;0.5975;2.3246;
155.4000;0.5999;2.3320;
155.7000;0.5983;2.3295;
156.0000;0.5975;2.3246;
156.3000;0.5983;2.3246;
156.6000;0.5983;2.3197;
156.9000;0.5991;2.3221;
157.2000;0.5991;2.3197;
157.5000;0.5975;2.3098;
157.8000;0.5999;2.3197;
158.1000;0.5991;2.3221;
158.4000;0.5999;2.3320;
158.7000;0.5975;2.3369;
159.0000;0.5999;2.3344;
159.3000;0.5991;2.3271;
159.6000;0.5991;2.3221;
159.9000;0.5991;2.3098;
160.2000;0.5983;2.3098;
160.5000;0.5991;2.3221;
160.8000;0.5999;2.3221;
161.1000;0.5991;2.3172;
161.4000;0.5983;2.3246;
161.7000;0.5975;2.3246;
162.0000;0.5983;2.3320;
162.3000;0.5967;2.3295;
162.6000;0.5991;2.3369;
162.9000;0.5975;2.3320;
163.2000;0.5983;2.3394;
163.5000;0.5975;2.3320;
163.8000;0.5975;2.3271;
164.1000;0.5999;2.3271;
164.4000;0.6040;2.3344;
164.7000;0.5983;2.3369;
165.0000;0.5983;2.3271;
165.3000;0.6015;2.3221;
165.6000;0.5983;2.3172;
165.9000;0.5983;2.3123;
166.2000;0.5999;2.3049;
166.5000;0.5975;2.3074;
166.8000;0.5991;2.3074;
167.1000;0.5999;2.3025;
167.4000;0.5983;2.3000;
167.7000;0.5975;2.2852;
168.0000;0.5983;2.2852;
168.3000;0.5999;2.2951;
168.6000;0.5991;2.3049;
168.9000;0.5983;2.3049;
169.2000;0.5999;2.3123;
169.5000;0.5991;2.3197;
169.8000;0.5991;2.3098;
170.1000;0.5983;2.3098;
170.4000;0.5877;2.2877;
170.7000;0.5983;2.3246;
171.0000;0.5975;2.3172;
171.3000;0.5967;2.3148;
171.6000;0.5967;2.3148;
171.9000;0.5991;2.3197;
172.2000;0.5999;2.3197;
172.5000;0.5975;2.3123;
172.8000;0.5983;2.3098;
173.1000;0.5999;2.3074;
173.4000;0.5991;2.3098;
173.7000;0.5991;2.3172;
174.0000;0.5999;2.3172;
174.3000;0.5967;2.3049;
174.6000;0.5999;2.3123;
174.9000;0.5950;2.3000;
175.2000;0.5958;2.3025;
175.5000;0.5991;2.3049;
175.8000;0.5983;2.3025;
176.1000;0.5975;2.3000;
176.4000;0.5967;2.3025;
176.7000;0.5999;2.2975;
177.0000;0.6015;2.3000;
177.3000;0.5983;2.3049;
177.6000;0.5999;2.3049;
177.9000;0.5999;2.3074;
178.2000;0.5983;2.3098;
178.5000;0.5983;2.3049;
178.8000;0.5983;2.3098;
179.1000;0.5958;2.3049;
179.4000;0.5983;2.3123;
179.7000;0.5999;2.3172;
180.0000;0.5999;2.3197;
180.3000;0.5975;2.3123;
180.6000;0.5999;2.3221;
180.9000;0.5991;2.3172;
181.2000;0.5975;2.3123;
181.5000;0.5999;2.3221;
181.8000;0.5975;2.3197;
182.1000;0.5999;2.3295;
182.4000;0.5999;2.3221;
182.7000;0.5975;2.3246;
183.0000;0.5991;2.3271;
183.3000;0.5991;2.3246;
183.6000;0.5983;2.3148;
183.9000;0.5983;2.3197;
184.2000;0.5983;2.3123;
184.5000;0.5991;2.3049;
184.8000;0.6032;2.3123;
185.1000;0.5991;2.3025;
185.4000;0.5975;2.3025;
185.7000;0.5999;2.3049;
186.0000;0.5942;2.3000;
186.3000;0.6040;2.3246;
186.6000;0.5983;2.3074;
186.9000;0.5975;2.3123;
187.2000;0.5999;2.3172;
187.5000;0.5983;2.3221;
187.8000;0.5983;2.3172;
188.1000;0.5991;2.3197;
188.4000;0.5983;2.3246;
188.7000;0.5999;2.3271;
189.0000;0.5999;2.3246;
189.3000;0.5983;2.3197;
189.6000;0.5991;2.3221;
189.9000;0.6007;2.3295;
190.2000;0.5999;2.3271;
190.5000;0.5967;2.3172;
190.8000;0.5999;2.3271;
191.1000;0.5991;2.3172;
191.4000;0.5983;2.3197;
191.7000;0.5991;2.3221;
192.0000;0.5991;2.3271;
192.3000;0.5999;2.3320;
192.6000;0.5983;2.3271;
192.9000;0.5958;2.3197;
193.2000;0.5983;2.3369;
193.5000;0.6007;2.3418;
193.8000;0.5991;2.3394;
194.1000;0.5983;2.3394;
194.4000;0.5999;2.3443;
194.7000;0.5967;2.3344;
195.0000;0.5999;2.3344;
195.3000;0.5991;2.3394;
195.6000;0.6015;2.3418;
195.9000;0.5983;2.3295;
196.2000;0.5983;2.3271;
196.5000;0.5999;2.3418;
196.8000;0.5999;2.3418;
197.1000;0.5983;2.3443;
197.4000;0.5958;2.3369;
197.7000;0.5983;2.3295;
198.0000;0.5975;2.3221;
198.3000;0.5983;2.3246;
198.6000;0.6048;2.3394;
198.9000;0.5975;2.3197;
199.2000;0.5975;2.3197;
199.5000;0.5983;2.3123;
199.8000;0.5983;2.3221;
200.1000;0.5983;2.3295;
200.4000;0.5991;2.3320;
200.7000;0.5975;2.3246;
201.0000;0.5975;2.3123;
201.3000;0.5991;2.3098;
201.6000;0.5975;2.3025;
201.9000;0.5975;2.3074;
202.2000;0.5991;2.3049;
202.5000;0.5967;2.3074;
202.8000;0.5975;2.3098;
203.1000;0.5975;2.3172;
203.4000;0.5983;2.3172;
203.7000;0.5991;2.3197;
204.0000;0.5991;2.3148;
204.3000;0.5991;2.3197;
204.6000;0.5991;2.3172;
204.9000;0.5991;2.3123;
205.2000;0.5991;2.3098;
205.5000;0.5983;2.3148;
205.8000;0.5983;2.3148;
206.1000;0.6007;2.3172;
206.4000;0.5991;2.3074;
206.7000;0.5999;2.3148;
207.0000;0.5983;2.3074;
207.3000;0.6007;2.3025;
207.6000;0.6007;2.2975;
207.9000;0.6007;2.2902;
208.2000;0.5983;2.2877;
208.5000;0.5975;2.2951;
208.8000;0.5991;2.2951;
209.1000;0.5991;2.2951;
209.4000;0.6007;2.2902;
209.7000;0.6007;2.2951;
210.0000;0.6007;2.2975;
210.3000;0.5999;2.3025;
210.6000;0.5999;2.3000;
210.9000;0.5983;2.2902;
211.2000;0.6007;2.3000;
211.5000;0.6007;2.3098;
211.8000;0.6007;2.3049;
212.1000;0.6024;2.3074;
212.4000;0.5983;2.2926;
212.7000;0.6024;2.3025;
213.0000;0.5983;2.2902;
213.3000;0.5983;2.2877;
213.6000;0.5975;2.2803;
213.9000;0.5942;2.2705;
214.2000;0.5983;2.2803;
214.5000;0.6040;2.2951;
214.8000;0.5983;2.2926;
215.1000;0.5983;2.2975;
215.4000;0.6089;2.3271;
215.7000;0.5991;2.3074;
216.0000;0.5983;2.3025;
216.3000;0.6007;2.3074;
216.6000;0.5967;2.3049;
216.9000;0.5967;2.2951;
217.2000;0.5967;2.2975;
217.5000;0.5983;2.2926;
217.8000;0.5958;2.2877;
218.1000;0.5950;2.3000;
218.4000;0.5967;2.3025;
218.7000;0.5991;2.3074;
219.0000;0.5991;2.3049;
219.3000;0.5983;2.3098;
219.6000;0.6015;2.3221;
219.9000;0.5999;2.3172;
220.2000;0.5983;2.3123;
220.5000;0.5999;2.3148;
220.8000;0.5999;2.3123;
221.1000;0.5991;2.3123;
221.4000;0.5991;2.3172;
221.7000;0.6040;2.3271;
222.0000;0.5991;2.3172;
222.3000;0.5991;2.3172;
222.6000;0.5991;2.3098;
222.9000;0.5991;2.3172;
223.2000;0.5983;2.3197;
223.5000;0.5975;2.3221;
223.8000;0.5975;2.3246;
224.1000;0.6024;2.3394;
224.4000;0.6007;2.3344;
224.7000;0.5983;2.3320;
225.0000;0.5999;2.3344;
225.3000;0.5983;2.3295;
225.6000;0.5975;2.3369;
225.9000;0.5975;2.3344;
226.2000;0.5983;2.3320;
226.5000;0.5991;2.3271;
226.8000;0.5991;2.3369;
227.1000;0.5975;2.3344;
227.4000;0.5983;2.3344;
227.7000;0.5991;2.3246;
228.0000;0.5983;2.3246;
228.3000;0.5950;2.3148;
228.6000;0.5975;2.3221;
228.9000;0.5991;2.3295;
229.2000;0.6007;2.3369;
229.5000;0.5967;2.3295;
229.8000;0.5983;2.3369;
230.1000;0.5991;2.3344;
230.4000;0.5991;2.3295;
230.7000;0.5999;2.3271;
231.0000;0.5983;2.3197;
231.3000;0.5983;2.3049;
231.6000;0.5999;2.3000;
231.9000;0.5999;2.2975;
232.2000;0.6007;2.3000;
232.5000;0.6007;2.3098;
232.8000;0.5983;2.3148;
233.1000;0.5999;2.3197;
233.4000;0.5999;2.3271;
233.7000;0.5991;2.3197;
234.0000;0.5983;2.3172;
234.3000;0.5991;2.3123;
234.6000;0.5975;2.3049;
234.9000;0.5991;2.3098;
235.2000;0.6015;2.3172;
235.5000;0.5999;2.3074;
235.8000;0.5991;2.3148;
236.1000;0.5991;2.3074;
236.4000;0.6024;2.3098;
236.7000;0.6024;2.3123;
237.0000;0.5999;2.3123;
237.3000;0.5991;2.3074;
237.6000;0.5999;2.3074;
237.9000;0.5991;2.3049;
238.2000;0.5983;2.3000;
238.5000;0.5983;2.3000;
238.8000;0.5918;2.2926;
239.1000;0.5983;2.3098;
239.4000;0.5983;2.3123;
239.7000;0.5975;2.3074;
240.0000;0.5958;2.3000;
240.3000;0.5967;2.3025;
240.6000;0.5967;2.3000;
240.9000;0.5967;2.3025;
241.2000;0.5967;2.2951;
241.5000;0.5983;2.2951;
241.8000;0.5975;2.3049;
242.1000;0.5983;2.3098;
242.4000;0.5975;2.3148;
242.7000;0.5975;2.3148;
243.0000;0.5983;2.3148;
243.3000;0.5983;2.3123;
243.6000;0.5991;2.3148;
243.9000;0.5975;2.3197;
244.2000;0.5975;2.3197;
244.5000;0.5991;2.3246;
244.8000;0.5983;2.3197;
245.1000;0.5975;2.3221;
245.4000;0.5983;2.3197;
245.7000;0.5983;2.3172;
246.0000;0.6007;2.3221;
246.3000;0.5983;2.3074;
246.6000;0.5975;2.3049;
246.9000;0.5983;2.3025;
247.2000;0.5991;2.2951;
247.5000;0.5983;2.2926;
247.8000;0.5983;2.3000;
248.1000;0.5983;2.2951;
248.4000;0.5975;2.2926;
248.7000;0.5975;2.2877;
249.0000;0.5950;2.2926;
249.3000;0.5975;2.2975;
249.6000;0.5975;2.2951;
249.9000;0.5950;2.2877;
250.2000;0.5975;2.2926;
250.5000;0.5983;2.2951;
250.8000;0.5975;2.3025;
251.1000;0.5983;2.2951;
251.4000;0.5967;2.2975;
251.7000;0.5975;2.3049;
252.0000;0.5975;2.2975;
252.3000;0.5991;2.3025;
252.6000;0.5967;2.3000;
252.9000;0.5983;2.2926;
253.2000;0.5991;2.2951;
253.5000;0.5983;2.3025;
253.8000;0.5983;2.3025;
254.1000;0.5975;2.2951;
254.4000;0.5967;2.2951;
254.7000;0.5983;2.3000;
255.0000;0.5983;2.3098;
255.3000;0.5967;2.3098;
255.6000;0.5983;2.3098;
255.9000;0.5967;2.3025;
256.2000;0.5975;2.3074;
256.5000;0.5983;2.3098;
256.8000;0.5958;2.3148;
257.1000;0.5975;2.3221;
257.4000;0.5967;2.3148;
257.7000;0.5983;2.3221;
258.0000;0.5975;2.3246;
258.3000;0.5967;2.3148;
258.6000;0.5967;2.3172;
258.9000;0.5983;2.3246;
259.2000;0.5991;2.3172;
259.5000;0.5975;2.3074;
259.8000;0.6007;2.3172;
260.1000;0.5975;2.3123;
260.4000;0.5950;2.3025;
260.7000;0.5983;2.3123;
261.0000;0.5983;2.3123;
261.3000;0.5991;2.3123;
261.6000;0.6024;2.3221;
261.9000;0.6007;2.3197;
262.2000;0.5975;2.3074;
262.5000;0.5991;2.3098;
262.8000;0.5983;2.3074;
263.1000;0.5991;2.3098;
263.4000;0.5991;2.3074;
263.7000;0.5991;2.3000;
264.0000;0.5983;2.3098;
264.3000;0.5983;2.3049;
264.6000;0.5975;2.3074;
264.9000;0.5983;2.3098;
265.2000;0.5983;2.3074;
265.5000;0.6007;2.3074;
265.8000;0.5991;2.3074;
266.1000;0.5983;2.3074;
266.4000;0.5983;2.3049;
266.7000;0.5967;2.2975;
267.0000;0.5975;2.2975;
267.3000;0.5926;2.2828;
267.6000;0.6024;2.2975;
267.9000;0.5983;2.2877;
268.2000;0.5999;2.2902;
268.5000;0.5999;2.2877;
268.8000;0.5967;2.2828;
269.1000;0.5999;2.2852;
269.4000;0.5967;2.2803;
269.7000;0.5967;2.2828;
270.0000;0.5983;2.2877;
270.3000;0.5975;2.2852;
270.6000;0.5983;2.2877;
270.9000;0.5967;2.2852;
271.2000;0.5967;2.2902;
271.5000;0.5975;2.2877;
271.8000;0.5975;2.2877;
272.1000;0.5958;2.2803;
272.4000;0.5999;2.2902;
272.7000;0.5975;2.2951;
273.0000;0.6007;2.3000;
273.3000;0.5983;2.2926;
273.6000;0.5991;2.2926;
273.9000;0.5967;2.2951;
274.2000;0.5983;2.3000;
274.5000;0.5967;2.2926;
274.8000;0.5958;2.2951;
275.1000;0.5975;2.3000;
275.4000;0.5983;2.2975;
275.7000;0.5958;2.2951;
276.0000;0.5983;2.2951;
276.3000;0.6024;2.3123;
276.6000;0.5950;2.2975;
276.9000;0.5967;2.3000;
277.2000;0.6040;2.3197;
277.5000;0.5967;2.3123;
277.8000;0.5975;2.3221;
278.1000;0.5983;2.3098;
278.4000;0.5958;2.3000;
278.7000;0.5967;2.3123;
279.0000;0.5958;2.3049;
279.3000;0.5975;2.3000;
279.6000;0.5983;2.3000;
279.9000;0.5958;2.2975;
280.2000;0.5983;2.2951;
280.5000;0.5942;2.2951;
280.8000;0.5975;2.3049;
281.1000;0.5967;2.2975;
281.4000;0.5983;2.3025;
281.7000;0.5967;2.2975;
282.0000;0.5983;2.2926;
282.3000;0.5967;2.2902;
282.6000;0.5975;2.2951;
282.9000;0.5958;2.2902;
283.2000;0.5950;2.2852;
283.5000;0.6007;2.3074;
283.8000;0.5967;2.2951;
284.1000;0.5983;2.3049;
284.4000;0.5983;2.3098;
284.7000;0.5975;2.3074;
285.0000;0.5975;2.3098;
285.3000;0.5991;2.3148;
285.6000;0.5967;2.3025;
285.9000;0.5983;2.3049;
286.2000;0.5983;2.3098;
286.5000;0.5975;2.3172;
286.8000;0.5983;2.3221;
287.1000;0.5983;2.3246;
287.4000;0.5975;2.3148;
287.7000;0.5991;2.3049;
288.0000;0.5967;2.3074;
288.3000;0.5958;2.3074;
288.6000;0.5958;2.3049;
288.9000;0.5975;2.3074;
289.2000;0.5967;2.3098;
289.5000;0.5991;2.3246;
289.8000;0.5975;2.3123;
290.1000;0.5975;2.3098;
290.4000;0.5983;2.3074;
290.7000;0.5975;2.3074;
291.0000;0.5991;2.3197;
291.3000;0.5983;2.3221;
291.6000;0.5958;2.3197;
291.9000;0.5967;2.3197;
292.2000;0.5991;2.3197;
292.5000;0.6032;2.3369;
292.8000;0.5967;2.3197;
293.1000;0.5999;2.3221;
293.4000;0.5975;2.3221;
293.7000;0.5983;2.3172;
294.0000;0.5950;2.3098;
294.3000;0.5967;2.3098;
294.6000;0.5983;2.3098;
294.9000;0.5983;2.3123;
295.2000;0.6007;2.3295;
295.5000;0.5975;2.3098;
295.8000;0.5975;2.3123;
296.1000;0.5975;2.3000;
296.4000;0.5975;2.3074;
296.7000;0.5967;2.3049;
297.0000;0.6015;2.3123;
297.3000;0.6007;2.3074;
297.6000;0.5983;2.3025;
297.9000;0.5958;2.3025;
298.2000;0.5926;2.2902;
298.5000;0.5983;2.3123;
298.8000;0.5958;2.3098;
299.1000;0.5975;2.3049;
299.4000;0.5975;2.3098;
299.7000;0.5975;2.3074;
300.0000;0.5967;2.3074;
300.3000;0.5975;2.3074;
300.6000;0.5975;2.3000;
300.9000;0.5983;2.2951;
301.2000;0.5983;2.2951;
301.5000;0.5958;2.2828;
301.8000;0.5967;2.2926;
302.1000;0.5991;2.3000;
302.4000;0.5991;2.3049;
302.7000;0.5975;2.2975;
303.0000;0.5942;2.2828;
303.3000;0.5983;2.2951;
303.6000;0.5967;2.2926;
303.9000;0.5991;2.2975;
304.2000;0.5934;2.2926;
304.5000;0.5975;2.3000;
304.8000;0.6007;2.3000;
305.1000;0.5983;2.2975;
305.4000;0.5918;2.2803;
305.7000;0.5975;2.2877;
306.0000;0.5967;2.2877;
306.3000;0.5950;2.2877;
306.6000;0.5975;2.2877;
306.9000;0.5983;2.2975;
307.2000;0.5991;2.2975;
307.5000;0.5991;2.3049;
307.8000;0.5975;2.2951;
308.1000;0.5991;2.3000;
308.4000;0.6056;2.3197;
308.7000;0.5975;2.2926;
309.0000;0.5983;2.3000;
309.3000;0.5975;2.2951;
309.6000;0.5967;2.2951;
309.9000;0.5983;2.3025;
310.2000;0.5967;2.3123;
310.5000;0.5999;2.3271;
310.8000;0.5983;2.3295;
