time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5991;2.2410;
49.5000;0.6007;2.2410;
49.8000;0.6015;2.2459;
50.1000;0.5999;2.2533;
50.4000;0.5902;2.2287;
50.7000;0.6015;2.2557;
51.0000;0.6007;2.2533;
51.3000;0.6040;2.2483;
51.6000;0.6007;2.2483;
51.9000;0.5991;2.2434;
52.2000;0.5999;2.2459;
52.5000;0.6007;2.2459;
52.8000;0.6024;2.2606;
53.1000;0.6015;2.2582;
53.4000;0.5991;2.2631;
53.7000;0.5975;2.2533;
54.0000;0.6081;2.2779;
54.3000;0.6048;2.2631;
54.6000;0.5983;2.2582;
54.9000;0.5991;2.2533;
55.2000;0.6007;2.2606;
55.5000;0.5983;2.2631;
55.8000;0.6015;2.2631;
56.1000;0.6024;2.2557;
56.4000;0.6015;2.2483;
56.7000;0.6015;2.2483;
57.0000;0.6015;2.2410;
57.3000;0.6015;2.2483;
57.6000;0.6015;2.2508;
57.9000;0.6015;2.2483;
58.2000;0.6024;2.2483;
58.5000;0.6015;2.2434;
58.8000;0.5999;2.2410;
59.1000;0.5958;2.2360;
59.4000;0.6015;2.2360;
59.7000;0.6032;2.2311;
60.0000;0.6032;2.2385;
60.3000;0.5983;2.2262;
60.6000;0.6032;2.2434;
60.9000;0.6015;2.2606;
61.2000;0.6007;2.2656;
61.5000;0.6024;2.2606;
61.8000;0.6007;2.2680;
62.1000;0.6024;2.2754;
62.4000;0.6040;2.2729;
62.7000;0.6040;2.2705;
63.0000;0.6015;2.2606;
63.3000;0.6032;2.2680;
63.6000;0.6032;2.2680;
63.9000;0.6024;2.2680;
64.2000;0.6024;2.2680;
64.5000;0.6024;2.2680;
64.8000;0.6015;2.2631;
65.1000;0.6024;2.2656;
65.4000;0.6015;2.2729;
65.7000;0.6015;2.2705;
66.0000;0.6024;2.2606;
66.3000;0.6040;2.2606;
66.6000;0.6024;2.2533;
66.9000;0.6048;2.2533;
67.2000;0.6032;2.2508;
67.5000;0.6024;2.2483;
67.8000;0.6024;2.2410;
68.1000;0.6032;2.2385;
68.4000;0.6032;2.2336;
68.7000;0.6015;2.2311;
69.0000;0.6040;2.2360;
69.3000;0.6015;2.2410;
69.6000;0.6040;2.2508;
69.9000;0.6024;2.2483;
70.2000;0.6032;2.2508;
70.5000;0.6032;2.2483;
70.8000;0.6056;2.2606;
71.1000;0.6048;2.2606;
71.4000;0.6032;2.2533;
71.7000;0.6048;2.2483;
72.0000;0.6048;2.2434;
72.3000;0.5975;2.2213;
72.6000;0.6048;2.2360;
72.9000;0.6032;2.2262;
73.2000;0.6032;2.2336;
73.5000;0.6056;2.2459;
73.8000;0.6089;2.2434;
74.1000;0.6032;2.2385;
74.4000;0.6024;2.2336;
74.7000;0.6048;2.2385;
75.0000;0.6048;2.2459;
75.3000;0.6064;2.2508;
75.6000;0.6040;2.2483;
75.9000;0.6015;2.2336;
76.2000;0.6007;2.2287;
76.5000;0.6048;2.2336;
76.8000;0.6064;2.2606;
77.1000;0.6064;2.2656;
77.4000;0.6048;2.2582;
77.7000;0.6040;2.2557;
78.0000;0.6048;2.2508;
78.3000;0.6056;2.2434;
78.6000;0.6056;2.2434;
78.9000;0.6056;2.2434;
79.2000;0.6040;2.2434;
79.5000;0.6040;2.2459;
79.8000;0.6048;2.2459;
80.1000;0.6064;2.2508;
80.4000;0.5999;2.2237;
80.7000;0.6048;2.2287;
81.0000;0.6040;2.2311;
81.3000;0.6072;2.2336;
81.6000;0.5983;2.2139;
81.9000;0.6064;2.2336;
82.2000;0.6048;2.2262;
82.5000;0.6064;2.2410;
82.8000;0.6064;2.2508;
83.1000;0.6056;2.2410;
83.4000;0.6015;2.2336;
83.7000;0.6056;2.2483;
84.0000;0.6056;2.2508;
84.3000;0.6056;2.2483;
84.6000;0.6056;2.2434;
84.9000;0.6056;2.2434;
85.2000;0.6048;2.2336;
85.5000;0.6040;2.2311;
85.8000;0.6040;2.2287;
86.1000;0.6056;2.2287;
86.4000;0.6056;2.2262;
86.7000;0.6048;2.2287;
87.0000;0.6040;2.2237;
87.3000;0.6064;2.2262;
87.6000;0.6048;2.2287;
87.9000;0.6040;2.2262;
88.2000;0.6032;2.2237;
88.5000;0.6064;2.2311;
88.8000;0.6048;2.2311;
89.1000;0.6056;2.2287;
89.4000;0.6048;2.2287;
89.7000;0.6048;2.2311;
90.0000;0.6064;2.2287;
90.3000;0.6056;2.2213;
90.6000;0.6064;2.2287;
90.9000;0.6064;2.2410;
91.2000;0.6064;2.2385;
91.5000;0.6089;2.2385;
91.8000;0.6072;2.2237;
92.1000;0.6064;2.2237;
92.4000;0.6064;2.2237;
92.7000;0.6064;2.2164;
93.0000;0.6048;2.2139;
93.3000;0.6048;2.2139;
93.6000;0.6056;2.2139;
93.9000;0.6056;2.2188;
94.2000;0.6064;2.2114;
94.5000;0.6040;2.2041;
94.8000;0.6032;2.2041;
95.1000;0.6024;2.1991;
95.4000;0.6056;2.2065;
95.7000;0.6024;2.1942;
96.0000;0.6064;2.2065;
96.3000;0.6081;2.2016;
96.6000;0.6056;2.1991;
96.9000;0.6056;2.1991;
97.2000;0.6056;2.2016;
97.5000;0.6072;2.2041;
97.8000;0.6064;2.2065;
98.1000;0.6072;2.2065;
98.4000;0.6072;2.2041;
98.7000;0.6081;2.2114;
99.0000;0.6072;2.2114;
99.3000;0.6056;2.2139;
99.6000;0.6056;2.2213;
99.9000;0.6056;2.2164;
100.2000;0.6072;2.2262;
100.5000;0.6072;2.2213;
100.8000;0.6138;2.2336;
101.1000;0.6064;2.2090;
101.4000;0.6081;2.2164;
101.7000;0.6056;2.2090;
102.0000;0.6089;2.2090;
102.3000;0.6056;2.2090;
102.6000;0.6081;2.2041;
102.9000;0.6089;2.2139;
103.2000;0.6015;2.2016;
103.5000;0.6105;2.2237;
103.8000;0.6064;2.2213;
104.1000;0.6056;2.2164;
104.4000;0.6064;2.2213;
104.7000;0.6081;2.2164;
105.0000;0.6072;2.2188;
105.3000;0.6105;2.2360;
105.6000;0.6032;2.2188;
105.9000;0.6138;2.2459;
106.2000;0.6113;2.2434;
106.5000;0.6121;2.2410;
106.8000;0.6064;2.2188;
107.1000;0.6056;2.2114;
107.4000;0.6024;2.1991;
107.7000;0.6089;2.2164;
108.0000;0.6072;2.2164;
108.3000;0.6072;2.2114;
108.6000;0.6064;2.2090;
108.9000;0.6064;2.2016;
109.2000;0.6064;2.2041;
109.5000;0.6072;2.2090;
109.8000;0.6048;2.1991;
110.1000;0.6064;2.2016;
110.4000;0.6081;2.2114;
110.7000;0.6072;2.2164;
111.0000;0.6056;2.2262;
111.3000;0.6081;2.2336;
111.6000;0.6097;2.2311;
111.9000;0.6081;2.2237;
112.2000;0.6081;2.2311;
112.5000;0.6072;2.2336;
112.8000;0.6089;2.2336;
113.1000;0.6097;2.2262;
113.4000;0.6089;2.2311;
113.7000;0.6072;2.2360;
114.0000;0.6072;2.2459;
114.3000;0.6081;2.2459;
114.6000;0.6072;2.2459;
114.9000;0.6089;2.2459;
115.2000;0.6072;2.2434;
115.5000;0.6089;2.2410;
115.8000;0.6072;2.2360;
116.1000;0.6056;2.2336;
116.4000;0.6097;2.2483;
116.7000;0.6097;2.2508;
117.0000;0.6097;2.2434;
117.3000;0.6072;2.2360;
117.6000;0.6105;2.2385;
117.9000;0.6097;2.2459;
118.2000;0.6081;2.2336;
118.5000;0.6089;2.2262;
118.8000;0.6081;2.2213;
119.1000;0.6081;2.2237;
119.4000;0.6081;2.2237;
119.7000;0.6081;2.2311;
120.0000;0.6064;2.2287;
120.3000;0.6015;2.2090;
120.6000;0.6089;2.2311;
120.9000;0.6081;2.2360;
121.2000;0.6081;2.2287;
121.5000;0.6081;2.2188;
121.8000;0.6097;2.2213;
122.1000;0.6081;2.2164;
122.4000;0.6072;2.2164;
122.7000;0.6081;2.2237;
123.0000;0.6089;2.2262;
123.3000;0.6105;2.2311;
123.6000;0.6056;2.2139;
123.9000;0.6072;2.2164;
124.2000;0.6072;2.2188;
124.5000;0.6081;2.2262;
124.8000;0.6032;2.2114;
125.1000;0.6097;2.2262;
125.4000;0.6048;2.2237;
125.7000;0.6097;2.2360;
126.0000;0.6072;2.2287;
126.3000;0.6113;2.2287;
126.6000;0.6024;2.2114;
126.9000;0.6072;2.2262;
127.2000;0.6089;2.2336;
127.5000;0.6072;2.2287;
127.8000;0.6097;2.2262;
128.1000;0.6097;2.2360;
128.4000;0.6064;2.2188;
128.7000;0.6081;2.2287;
129.0000;0.6089;2.2287;
129.3000;0.6105;2.2336;
129.6000;0.6081;2.2287;
129.9000;0.6072;2.2213;
130.2000;0.6089;2.2311;
130.5000;0.6072;2.2213;
130.8000;0.6072;2.2237;
131.1000;0.6105;2.2287;
131.4000;0.6048;2.2237;
131.7000;0.6072;2.2336;
132.0000;0.6081;2.2385;
132.3000;0.6081;2.2237;
132.6000;0.6097;2.2213;
132.9000;0.6056;2.2090;
133.2000;0.6105;2.2213;
133.5000;0.6113;2.2262;
133.8000;0.6089;2.2139;
134.1000;0.6072;2.2065;
134.4000;0.6081;2.2090;
134.7000;0.6081;2.2164;
135.0000;0.6089;2.2139;
135.3000;0.6072;2.2065;
135.6000;0.6081;2.2090;
135.9000;0.6089;2.2041;
136.2000;0.6089;2.1991;
136.5000;0.6072;2.1942;
136.8000;0.6072;2.1991;
137.1000;0.6097;2.2065;
137.4000;0.6097;2.2041;
137.7000;0.6081;2.2016;
138.0000;0.6089;2.2090;
138.3000;0.6089;2.2139;
138.6000;0.6089;2.2188;
138.9000;0.6089;2.2090;
139.2000;0.6089;2.2041;
139.5000;0.6097;2.2090;
139.8000;0.6089;2.2139;
140.1000;0.6056;2.1991;
140.4000;0.6081;2.2065;
140.7000;0.6089;2.2139;
141.0000;0.6089;2.2090;
141.3000;0.6081;2.1991;
141.6000;0.6105;2.1991;
141.9000;0.6097;2.1967;
142.2000;0.6097;2.2041;
142.5000;0.6129;2.2090;
142.8000;0.6064;2.1967;
143.1000;0.6081;2.1942;
143.4000;0.6081;2.2016;
143.7000;0.6081;2.1991;
144.0000;0.6113;2.2065;
144.3000;0.6064;2.1967;
144.6000;0.6089;2.1918;
144.9000;0.6081;2.1967;
145.2000;0.6064;2.1893;
145.5000;0.6146;2.2041;
145.8000;0.6089;2.1942;
146.1000;0.6064;2.1844;
146.4000;0.6097;2.1967;
146.7000;0.6089;2.1967;
147.0000;0.6138;2.2114;
147.3000;0.6064;2.2016;
147.6000;0.6129;2.2164;
147.9000;0.6089;2.2090;
148.2000;0.6064;2.2090;
148.5000;0.6064;2.2065;
148.8000;0.6089;2.2090;
149.1000;0.6089;2.2114;
149.4000;0.6081;2.2065;
149.7000;0.6097;2.2065;
150.0000;0.6089;2.1942;
150.3000;0.6097;2.1991;
150.6000;0.6121;2.2065;
150.9000;0.6064;2.2016;
151.2000;0.6089;2.2065;
151.5000;0.6081;2.2090;
151.8000;0.6089;2.2090;
152.1000;0.6081;2.2114;
152.4000;0.6138;2.2311;
152.7000;0.6081;2.2041;
153.0000;0.6105;2.2041;
153.3000;0.6121;2.2114;
153.6000;0.6064;2.1991;
153.9000;0.6081;2.1967;
154.2000;0.6081;2.1918;
154.5000;0.6064;2.1918;
154.8000;0.6097;2.2090;
155.1000;0.6089;2.2139;
155.4000;0.6097;2.2139;
155.7000;0.6081;2.2188;
156.0000;0.6089;2.2213;
156.3000;0.6097;2.2213;
156.6000;0.6105;2.2237;
156.9000;0.6097;2.2164;
157.2000;0.6089;2.2164;
157.5000;0.6097;2.2213;
157.8000;0.6089;2.2188;
158.1000;0.6097;2.2237;
158.4000;0.6105;2.2213;
158.7000;0.6097;2.2213;
159.0000;0.6113;2.2287;
159.3000;0.6089;2.2237;
159.6000;0.6089;2.2188;
159.9000;0.6097;2.2139;
160.2000;0.6097;2.2188;
160.5000;0.6105;2.2090;
160.8000;0.6089;2.1991;
161.1000;0.6072;2.2065;
161.4000;0.6097;2.2139;
161.7000;0.6089;2.1942;
162.0000;0.6089;2.1942;
162.3000;0.6113;2.2016;
162.6000;0.6081;2.2090;
162.9000;0.6089;2.2065;
163.2000;0.6089;2.1942;
163.5000;0.6105;2.1967;
163.8000;0.6089;2.1942;
164.1000;0.6097;2.1991;
164.4000;0.6113;2.2016;
164.7000;0.6072;2.1893;
165.0000;0.6105;2.2016;
165.3000;0.6121;2.2065;
165.6000;0.6056;2.1868;
165.9000;0.6072;2.1893;
166.2000;0.6113;2.1942;
166.5000;0.6097;2.2016;
166.8000;0.6097;2.2041;
167.1000;0.6105;2.2090;
167.4000;0.6089;2.1991;
167.7000;0.6048;2.1819;
168.0000;0.6097;2.1893;
168.3000;0.6032;2.1721;
168.6000;0.6089;2.1918;
168.9000;0.6048;2.1918;
169.2000;0.6015;2.1819;
169.5000;0.6089;2.1967;
169.8000;0.6113;2.1991;
170.1000;0.6040;2.1893;
170.4000;0.6097;2.2090;
170.7000;0.6097;2.2041;
171.0000;0.6081;2.1967;
171.3000;0.6081;2.1991;
171.6000;0.6081;2.2016;
171.9000;0.6064;2.1967;
172.2000;0.6081;2.1918;
172.5000;0.6056;2.1918;
172.8000;0.6089;2.1918;
173.1000;0.6097;2.1967;
173.4000;0.6105;2.2114;
173.7000;0.6097;2.2090;
174.0000;0.6097;2.2090;
174.3000;0.6113;2.2090;
174.6000;0.6081;2.2114;
174.9000;0.6081;2.2065;
175.2000;0.6097;2.2090;
175.5000;0.6064;2.2065;
175.8000;0.6089;2.2016;
176.1000;0.6097;2.2016;
176.4000;0.6105;2.1991;
176.7000;0.6081;2.2041;
177.0000;0.6081;2.2016;
177.3000;0.6081;2.2114;
177.6000;0.6138;2.2213;
177.9000;0.6072;2.2041;
178.2000;0.6089;2.2016;
178.5000;0.6105;2.2041;
178.8000;0.6089;2.2065;
179.1000;0.6089;2.2090;
179.4000;0.6105;2.2065;
179.7000;0.6097;2.2090;
180.0000;0.6081;2.2090;
180.3000;0.6105;2.2114;
180.6000;0.6113;2.2188;
180.9000;0.6113;2.2213;
181.2000;0.6097;2.2237;
181.5000;0.6097;2.2213;
181.8000;0.6081;2.2090;
182.1000;0.6064;2.2041;
182.4000;0.6081;2.2114;
182.7000;0.6081;2.2139;
183.0000;0.6064;2.2090;
183.3000;0.6089;2.2164;
183.6000;0.6089;2.2164;
183.9000;0.6081;2.2213;
184.2000;0.6105;2.2213;
184.5000;0.6072;2.2139;
184.8000;0.6089;2.2114;
185.1000;0.6097;2.2041;
185.4000;0.6097;2.2065;
185.7000;0.6089;2.2090;
186.0000;0.6081;2.2041;
186.3000;0.6056;2.1967;
186.6000;0.6081;2.1991;
186.9000;0.6081;2.1893;
187.2000;0.6089;2.1942;
187.5000;0.6089;2.1942;
187.8000;0.6097;2.1918;
188.1000;0.6072;2.1918;
188.4000;0.6129;2.1967;
188.7000;0.6072;2.1918;
189.0000;0.6089;2.1967;
189.3000;0.6089;2.2065;
189.6000;0.6097;2.2090;
189.9000;0.6081;2.2065;
190.2000;0.6081;2.1991;
190.5000;0.6064;2.1991;
190.8000;0.6097;2.2016;
191.1000;0.6007;2.1795;
191.4000;0.6081;2.1967;
191.7000;0.6032;2.1868;
192.0000;0.6089;2.2114;
192.3000;0.6146;2.2311;
192.6000;0.6089;2.2065;
192.9000;0.6081;2.2016;
193.2000;0.6113;2.2016;
193.5000;0.6081;2.1942;
193.8000;0.6089;2.2065;
194.1000;0.6072;2.2065;
194.4000;0.6081;2.2139;
194.7000;0.6064;2.2114;
195.0000;0.6089;2.2188;
195.3000;0.6089;2.2164;
195.6000;0.6121;2.2237;
195.9000;0.6097;2.2090;
196.2000;0.6105;2.2065;
196.5000;0.6072;2.1967;
196.8000;0.6072;2.1942;
197.1000;0.6138;2.2114;
197.4000;0.6081;2.1893;
197.7000;0.6072;2.1868;
198.0000;0.6138;2.2016;
198.3000;0.6089;2.1918;
198.6000;0.6040;2.1721;
198.9000;0.6089;2.1967;
199.2000;0.6089;2.2016;
199.5000;0.6081;2.1918;
199.8000;0.6097;2.1991;
200.1000;0.6105;2.1893;
200.4000;0.6072;2.1893;
200.7000;0.6121;2.1991;
201.0000;0.6081;2.1967;
201.3000;0.6072;2.1991;
201.6000;0.6072;2.2016;
201.9000;0.6129;2.2139;
202.2000;0.6089;2.1942;
202.5000;0.6072;2.1918;
202.8000;0.6129;2.2090;
203.1000;0.6089;2.2016;
203.4000;0.6121;2.2139;
203.7000;0.6138;2.2213;
204.0000;0.6089;2.2164;
204.3000;0.6089;2.2114;
204.6000;0.6097;2.2139;
204.9000;0.6081;2.2114;
205.2000;0.6089;2.2139;
205.5000;0.6089;2.2237;
205.8000;0.6072;2.2164;
206.1000;0.6097;2.2164;
206.4000;0.6113;2.2287;
206.7000;0.6089;2.2262;
207.0000;0.6072;2.2188;
207.3000;0.6105;2.2287;
207.6000;0.6105;2.2287;
207.9000;0.6105;2.2336;
208.2000;0.6089;2.2336;
208.5000;0.6089;2.2360;
208.8000;0.6105;2.2311;
209.1000;0.6089;2.2188;
209.4000;0.6089;2.2090;
209.7000;0.6089;2.2090;
210.0000;0.6097;2.2041;
210.3000;0.6121;2.2139;
210.6000;0.6121;2.2213;
210.9000;0.6097;2.2188;
211.2000;0.6089;2.2262;
211.5000;0.6081;2.2237;
211.8000;0.6089;2.2164;
212.1000;0.6048;2.2164;
212.4000;0.6072;2.2213;
212.7000;0.6089;2.2237;
213.0000;0.6072;2.2164;
213.3000;0.6097;2.2164;
213.6000;0.6072;2.2114;
213.9000;0.6089;2.2139;
214.2000;0.6097;2.2164;
214.5000;0.6072;2.2164;
214.8000;0.6081;2.2213;
215.1000;0.6097;2.2237;
215.4000;0.6081;2.2188;
215.7000;0.6089;2.2139;
216.0000;0.6056;2.2139;
216.3000;0.6081;2.2188;
216.6000;0.6105;2.2213;
216.9000;0.6089;2.2188;
217.2000;0.6089;2.2188;
217.5000;0.6081;2.2114;
217.8000;0.6089;2.2139;
218.1000;0.6072;2.2041;
218.4000;0.6072;2.2041;
218.7000;0.6072;2.2065;
219.0000;0.6113;2.2090;
219.3000;0.6081;2.2090;
219.6000;0.6081;2.2139;
219.9000;0.6146;2.2213;
220.2000;0.6195;2.2237;
220.5000;0.6072;2.2041;
220.8000;0.6097;2.2065;
221.1000;0.6081;2.1893;
221.4000;0.6056;2.1844;
221.7000;0.6097;2.1942;
222.0000;0.6081;2.1942;
222.3000;0.6024;2.1819;
222.6000;0.6089;2.2016;
222.9000;0.6081;2.2065;
223.2000;0.6097;2.2164;
223.5000;0.6048;2.2016;
223.8000;0.6048;2.2016;
224.1000;0.6081;2.2114;
224.4000;0.6081;2.2164;
224.7000;0.6105;2.2188;
225.0000;0.6097;2.2065;
225.3000;0.6089;2.2065;
225.6000;0.6089;2.2065;
225.9000;0.6113;2.2090;
226.2000;0.6121;2.2114;
226.5000;0.6089;2.2114;
226.8000;0.6089;2.2114;
227.1000;0.6081;2.2139;
227.4000;0.6138;2.2262;
227.7000;0.6040;2.1967;
228.0000;0.6105;2.2090;
228.3000;0.6089;2.2090;
228.6000;0.6105;2.2114;
228.9000;0.6138;2.2188;
229.2000;0.6089;2.2164;
229.5000;0.6105;2.2188;
229.8000;0.6081;2.2164;
230.1000;0.6089;2.2164;
230.4000;0.6097;2.2237;
230.7000;0.6097;2.2213;
231.0000;0.6089;2.2139;
231.3000;0.6097;2.2114;
231.6000;0.6097;2.2139;
231.9000;0.6089;2.2114;
232.2000;0.6113;2.2065;
232.5000;0.6081;2.2041;
232.8000;0.6089;2.2041;
233.1000;0.6089;2.2041;
233.4000;0.6113;2.2041;
233.7000;0.6072;2.1942;
234.0000;0.6105;2.1967;
234.3000;0.6081;2.1967;
234.6000;0.6072;2.2016;
234.9000;0.6072;2.2065;
235.2000;0.6048;2.2041;
235.5000;0.6081;2.2188;
235.8000;0.6089;2.2237;
236.1000;0.6121;2.2287;
236.4000;0.6064;2.2041;
236.7000;0.6064;2.2016;
237.0000;0.6081;2.1991;
237.3000;0.6072;2.1918;
237.6000;0.6089;2.1918;
237.9000;0.6072;2.1967;
238.2000;0.6081;2.2090;
238.5000;0.6129;2.2188;
238.8000;0.6072;2.1967;
239.1000;0.6081;2.2041;
239.4000;0.6105;2.2139;
239.7000;0.6007;2.1942;
240.0000;0.6113;2.2213;
240.3000;0.6105;2.2139;
240.6000;0.6040;2.1967;
240.9000;0.6097;2.2164;
241.2000;0.6089;2.2164;
241.5000;0.6056;2.2090;
241.8000;0.6089;2.2164;
242.1000;0.6097;2.2139;
242.4000;0.6056;2.2090;
242.7000;0.6072;2.2065;
243.0000;0.6081;2.2164;
243.3000;0.6105;2.2114;
243.6000;0.6089;2.2065;
243.9000;0.6089;2.1991;
244.2000;0.6105;2.2041;
244.5000;0.6056;2.2041;
244.8000;0.6081;2.2213;
245.1000;0.6081;2.2213;
245.4000;0.6032;2.2090;
245.7000;0.6081;2.2188;
246.0000;0.6089;2.2139;
246.3000;0.6032;2.2065;
246.6000;0.6138;2.2287;
246.9000;0.6097;2.2164;
247.2000;0.6089;2.2065;
247.5000;0.6089;2.2065;
247.8000;0.6072;2.1967;
248.1000;0.6072;2.2016;
248.4000;0.6081;2.2065;
248.7000;0.6089;2.2065;
249.0000;0.6089;2.2065;
249.3000;0.6089;2.2065;
249.6000;0.6089;2.2016;
249.9000;0.6072;2.1991;
250.2000;0.6081;2.2090;
250.5000;0.6081;2.2090;
250.8000;0.6097;2.2139;
251.1000;0.6089;2.2139;
251.4000;0.6089;2.2164;
251.7000;0.6064;2.2213;
252.0000;0.6056;2.2188;
252.3000;0.6097;2.2237;
252.6000;0.6105;2.2237;
252.9000;0.6081;2.2164;
253.2000;0.6081;2.2164;
253.5000;0.6089;2.2188;
253.8000;0.6089;2.2114;
254.1000;0.6113;2.2237;
254.4000;0.6072;2.2188;
254.7000;0.6081;2.2139;
255.0000;0.6089;2.2090;
255.3000;0.6072;2.2041;
255.6000;0.6064;2.2016;
255.9000;0.6081;2.2065;
256.2000;0.6089;2.2065;
256.5000;0.6089;2.2139;
256.8000;0.6089;2.2041;
257.1000;0.6072;2.2016;
257.4000;0.6072;2.2041;
257.7000;0.6097;2.2090;
258.0000;0.6072;2.1991;
258.3000;0.6097;2.2065;
258.6000;0.6081;2.2041;
258.9000;0.6081;2.1967;
259.2000;0.6056;2.1967;
259.5000;0.6064;2.2016;
259.8000;0.6048;2.2016;
260.1000;0.6072;2.1991;
260.4000;0.6097;2.1991;
260.7000;0.6105;2.1967;
261.0000;0.6072;2.1893;
261.3000;0.6072;2.1893;
261.6000;0.6056;2.1844;
261.9000;0.6105;2.1991;
262.2000;0.6032;2.1770;
262.5000;0.6072;2.1918;
262.8000;0.6089;2.1991;
263.1000;0.6040;2.1795;
263.4000;0.6072;2.1893;
263.7000;0.6097;2.1918;
264.0000;0.6081;2.1893;
264.3000;0.6064;2.1868;
264.6000;0.6064;2.1844;
264.9000;0.6129;2.2041;
265.2000;0.6089;2.2016;
265.5000;0.6113;2.2041;
265.8000;0.6113;2.1967;
266.1000;0.6089;2.1991;
266.4000;0.6105;2.1967;
266.7000;0.6105;2.2016;
267.0000;0.6089;2.2016;
267.3000;0.6072;2.1991;
267.6000;0.6089;2.1967;
267.9000;0.6089;2.1967;
268.2000;0.6089;2.1942;
268.5000;0.6064;2.2016;
268.8000;0.6072;2.1918;
269.1000;0.6089;2.1868;
269.4000;0.6081;2.1844;
269.7000;0.6089;2.1844;
270.0000;0.6105;2.1893;
270.3000;0.6097;2.1844;
270.6000;0.6138;2.1967;
270.9000;0.6081;2.1967;
271.2000;0.6072;2.2041;
271.5000;0.6081;2.2065;
271.8000;0.6072;2.2041;
272.1000;0.6097;2.2139;
272.4000;0.6089;2.2139;
272.7000;0.6089;2.2016;
273.0000;0.6081;2.2041;
273.3000;0.6089;2.2090;
273.6000;0.6105;2.2188;
273.9000;0.6081;2.2164;
274.2000;0.6072;2.2139;
274.5000;0.6089;2.2139;
274.8000;0.6097;2.2188;
275.1000;0.6081;2.2065;
275.4000;0.6072;2.2041;
275.7000;0.6081;2.1991;
276.0000;0.6072;2.2041;
276.3000;0.6105;2.2114;
276.6000;0.6113;2.2164;
276.9000;0.6081;2.2065;
277.2000;0.6081;2.2065;
277.5000;0.6081;2.2213;
277.8000;0.6064;2.2164;
278.1000;0.6064;2.2213;
278.4000;0.6072;2.2287;
278.7000;0.6056;2.2213;
279.0000;0.6081;2.2262;
279.3000;0.6081;2.2262;
279.6000;0.6040;2.2213;
279.9000;0.6089;2.2213;
280.2000;0.6097;2.2262;
280.5000;0.6097;2.2164;
280.8000;0.6081;2.2139;
281.1000;0.6089;2.2164;
281.4000;0.6097;2.2213;
281.7000;0.6081;2.2164;
282.0000;0.6089;2.2237;
282.3000;0.6056;2.2065;
282.6000;0.6056;2.2114;
282.9000;0.6048;2.2139;
283.2000;0.6089;2.2287;
283.5000;0.6072;2.2287;
283.8000;0.6113;2.2360;
284.1000;0.6081;2.2237;
284.4000;0.6072;2.2188;
284.7000;0.6064;2.2237;
285.0000;0.6072;2.2237;
285.3000;0.6064;2.2237;
285.6000;0.6048;2.2237;
285.9000;0.6081;2.2385;
286.2000;0.6056;2.2336;
286.5000;0.6097;2.2410;
286.8000;0.6072;2.2262;
287.1000;0.6072;2.2237;
287.4000;0.6072;2.2188;
287.7000;0.6089;2.2164;
288.0000;0.6081;2.2164;
288.3000;0.6072;2.2090;
288.6000;0.6048;2.2041;
288.9000;0.6089;2.2114;
289.2000;0.6089;2.2213;
289.5000;0.6081;2.2213;
289.8000;0.6064;2.2237;
290.1000;0.6129;2.2385;
290.4000;0.6064;2.2287;
290.7000;0.6081;2.2287;
291.0000;0.6081;2.2311;
291.3000;0.6081;2.2311;
291.6000;0.6081;2.2213;
291.9000;0.6089;2.2164;
292.2000;0.6081;2.2114;
292.5000;0.6089;2.2065;
292.8000;0.6089;2.2139;
293.1000;0.6089;2.2262;
293.4000;0.6081;2.2287;
293.7000;0.6072;2.2287;
294.0000;0.6072;2.2287;
294.3000;0.6072;2.2287;
294.6000;0.6072;2.2262;
294.9000;0.6064;2.2287;
295.2000;0.6072;2.2336;
295.5000;0.6113;2.2434;
295.8000;0.6072;2.2311;
296.1000;0.6048;2.2262;
296.4000;0.6072;2.2188;
296.7000;0.6081;2.2188;
297.0000;0.6154;2.2360;
297.3000;0.6072;2.2164;
297.6000;0.6081;2.2065;
297.9000;0.6097;2.2139;
298.2000;0.6089;2.2041;
298.5000;0.6162;2.2262;
298.8000;0.6072;2.1991;
299.1000;0.6081;2.2041;
299.4000;0.6089;2.2065;
299.7000;0.6072;2.2016;
300.0000;0.6097;2.2065;
300.3000;0.6081;2.2114;
300.6000;0.6072;2.2237;
300.9000;0.6097;2.2237;
301.2000;0.6072;2.2164;
301.5000;0.6072;2.2188;
301.8000;0.6089;2.2287;
302.1000;0.6097;2.2311;
302.4000;0.6097;2.2311;
302.7000;0.6072;2.2287;
303.0000;0.6081;2.2262;
303.3000;0.6081;2.2188;
303.6000;0.6081;2.2139;
303.9000;0.6072;2.2090;
304.2000;0.6089;2.2139;
304.5000;0.6081;2.2164;
304.8000;0.6072;2.2213;
305.1000;0.6081;2.2287;
305.4000;0.6064;2.2311;
305.7000;0.6081;2.2336;
306.0000;0.6064;2.2311;
306.3000;0.6072;2.2336;
306.6000;0.6105;2.2410;
306.9000;0.6097;2.2483;
307.2000;0.6097;2.2533;
307.5000;0.6072;2.2508;
307.8000;0.6064;2.2459;
308.1000;0.6048;2.2360;
308.4000;0.6072;2.2410;
308.7000;0.6072;2.2336;
309.0000;0.6072;2.2311;
309.3000;0.6072;2.2360;
309.6000;0.6081;2.2434;
309.9000;0.6081;2.2434;
310.2000;0.6072;2.2483;
310.5000;0.6089;2.2606;
310.8000;0.6097;2.2705;
