time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1579;11.4378;
49.5000;0.1587;11.4354;
49.8000;0.1579;11.4354;
50.1000;0.1595;11.4426;
50.4000;0.1555;11.4450;
50.7000;0.1579;11.4474;
51.0000;0.1612;11.4571;
51.3000;0.1571;11.4474;
51.6000;0.1579;11.4426;
51.9000;0.1587;11.4474;
52.2000;0.1604;11.4571;
52.5000;0.1587;11.4547;
52.8000;0.1579;11.4691;
53.1000;0.1587;11.4667;
53.4000;0.1685;11.4932;
53.7000;0.1587;11.4691;
54.0000;0.1604;11.4763;
54.3000;0.1538;11.4595;
54.6000;0.1595;11.4619;
54.9000;0.1587;11.4571;
55.2000;0.1579;11.4474;
55.5000;0.1612;11.4523;
55.8000;0.1595;11.4426;
56.1000;0.1579;11.4474;
56.4000;0.1587;11.4499;
56.7000;0.1595;11.4547;
57.0000;0.1595;11.4523;
57.3000;0.1587;11.4499;
57.6000;0.1587;11.4523;
57.9000;0.1595;11.4547;
58.2000;0.1579;11.4523;
58.5000;0.1555;11.4402;
58.8000;0.1587;11.4474;
59.1000;0.1587;11.4499;
59.4000;0.1571;11.4499;
59.7000;0.1595;11.4450;
60.0000;0.1579;11.4402;
60.3000;0.1579;11.4378;
60.6000;0.1587;11.4450;
60.9000;0.1579;11.4450;
61.2000;0.1579;11.4402;
61.5000;0.1579;11.4450;
61.8000;0.1490;11.4210;
62.1000;0.1522;11.4258;
62.4000;0.1579;11.4450;
62.7000;0.1612;11.4523;
63.0000;0.1587;11.4450;
63.3000;0.1604;11.4450;
63.6000;0.1465;11.4113;
63.9000;0.1587;11.4378;
64.2000;0.1595;11.4499;
64.5000;0.1587;11.4499;
64.8000;0.1587;11.4499;
65.1000;0.1579;11.4450;
65.4000;0.1579;11.4426;
65.7000;0.1587;11.4402;
66.0000;0.1587;11.4330;
66.3000;0.1579;11.4306;
66.6000;0.1595;11.4378;
66.9000;0.1644;11.4619;
67.2000;0.1587;11.4499;
67.5000;0.1579;11.4499;
67.8000;0.1579;11.4450;
68.1000;0.1530;11.4306;
68.4000;0.1595;11.4499;
68.7000;0.1587;11.4474;
69.0000;0.1473;11.4162;
69.3000;0.1604;11.4474;
69.6000;0.1612;11.4378;
69.9000;0.1587;11.4330;
70.2000;0.1636;11.4402;
70.5000;0.1595;11.4402;
70.8000;0.1612;11.4523;
71.1000;0.1595;11.4499;
71.4000;0.1579;11.4571;
71.7000;0.1604;11.4571;
72.0000;0.1620;11.4595;
72.3000;0.1579;11.4571;
72.6000;0.1587;11.4619;
72.9000;0.1579;11.4547;
73.2000;0.1571;11.4378;
73.5000;0.1587;11.4402;
73.8000;0.1595;11.4354;
74.1000;0.1595;11.4402;
74.4000;0.1595;11.4402;
74.7000;0.1595;11.4499;
75.0000;0.1587;11.4523;
75.3000;0.1555;11.4474;
75.6000;0.1587;11.4547;
75.9000;0.1579;11.4547;
76.2000;0.1587;11.4426;
76.5000;0.1571;11.4474;
76.8000;0.1587;11.4450;
77.1000;0.1595;11.4523;
77.4000;0.1571;11.4354;
77.7000;0.1579;11.4354;
78.0000;0.1587;11.4282;
78.3000;0.1579;11.4258;
78.6000;0.1571;11.4282;
78.9000;0.1587;11.4258;
79.2000;0.1579;11.4306;
79.5000;0.1604;11.4306;
79.8000;0.1604;11.4354;
80.1000;0.1579;11.4258;
80.4000;0.1587;11.4282;
80.7000;0.1595;11.4258;
81.0000;0.1595;11.4330;
81.3000;0.1571;11.4186;
81.6000;0.1571;11.4162;
81.9000;0.1579;11.4234;
82.2000;0.1579;11.4354;
82.5000;0.1595;11.4354;
82.8000;0.1620;11.4474;
83.1000;0.1530;11.4234;
83.4000;0.1563;11.4282;
83.7000;0.1563;11.4330;
84.0000;0.1579;11.4402;
84.3000;0.1571;11.4474;
84.6000;0.1612;11.4499;
84.9000;0.1587;11.4354;
85.2000;0.1498;11.4138;
85.5000;0.1587;11.4378;
85.8000;0.1604;11.4426;
86.1000;0.1579;11.4402;
86.4000;0.1579;11.4426;
86.7000;0.1587;11.4354;
87.0000;0.1547;11.4306;
87.3000;0.1571;11.4354;
87.6000;0.1579;11.4354;
87.9000;0.1563;11.4210;
88.2000;0.1538;11.4186;
88.5000;0.1563;11.4234;
88.8000;0.1571;11.4378;
89.1000;0.1547;11.4306;
89.4000;0.1587;11.4354;
89.7000;0.1579;11.4378;
90.0000;0.1457;11.4041;
90.3000;0.1538;11.4354;
90.6000;0.1587;11.4474;
90.9000;0.1587;11.4450;
91.2000;0.1587;11.4426;
91.5000;0.1571;11.4258;
91.8000;0.1628;11.4499;
92.1000;0.1587;11.4354;
92.4000;0.1636;11.4450;
92.7000;0.1579;11.4402;
93.0000;0.1563;11.4330;
93.3000;0.1587;11.4354;
93.6000;0.1579;11.4306;
93.9000;0.1579;11.4282;
94.2000;0.1579;11.4258;
94.5000;0.1587;11.4234;
94.8000;0.1571;11.4282;
95.1000;0.1587;11.4378;
95.4000;0.1530;11.4282;
95.7000;0.1579;11.4306;
96.0000;0.1579;11.4282;
96.3000;0.1604;11.4378;
96.6000;0.1555;11.4330;
96.9000;0.1604;11.4499;
97.2000;0.1579;11.4450;
97.5000;0.1538;11.4330;
97.8000;0.1587;11.4450;
98.1000;0.1571;11.4426;
98.4000;0.1563;11.4402;
98.7000;0.1587;11.4426;
99.0000;0.1604;11.4499;
99.3000;0.1571;11.4474;
99.6000;0.1579;11.4426;
99.9000;0.1538;11.4234;
100.2000;0.1587;11.4258;
100.5000;0.1563;11.4282;
100.8000;0.1612;11.4547;
101.1000;0.1604;11.4595;
101.4000;0.1579;11.4450;
101.7000;0.1571;11.4426;
102.0000;0.1547;11.4378;
102.3000;0.1555;11.4378;
102.6000;0.1579;11.4499;
102.9000;0.1563;11.4402;
103.2000;0.1571;11.4402;
103.5000;0.1514;11.4282;
103.8000;0.1587;11.4595;
104.1000;0.1628;11.4715;
104.4000;0.1563;11.4499;
104.7000;0.1571;11.4499;
105.0000;0.1652;11.4715;
105.3000;0.1604;11.4595;
105.6000;0.1563;11.4474;
105.9000;0.1587;11.4474;
106.2000;0.1587;11.4474;
106.5000;0.1555;11.4547;
106.8000;0.1571;11.4523;
107.1000;0.1579;11.4450;
107.4000;0.1579;11.4402;
107.7000;0.1579;11.4258;
108.0000;0.1571;11.4210;
108.3000;0.1587;11.4210;
108.6000;0.1579;11.4162;
108.9000;0.1587;11.4210;
109.2000;0.1587;11.4258;
109.5000;0.1587;11.4330;
109.8000;0.1587;11.4330;
110.1000;0.1595;11.4354;
110.4000;0.1612;11.4402;
110.7000;0.1604;11.4378;
111.0000;0.1587;11.4426;
111.3000;0.1587;11.4402;
111.6000;0.1547;11.4282;
111.9000;0.1579;11.4330;
112.2000;0.1604;11.4306;
112.5000;0.1595;11.4282;
112.8000;0.1595;11.4258;
113.1000;0.1587;11.4258;
113.4000;0.1571;11.4210;
113.7000;0.1604;11.4330;
114.0000;0.1498;11.4113;
114.3000;0.1612;11.4474;
114.6000;0.1587;11.4426;
114.9000;0.1587;11.4402;
115.2000;0.1563;11.4354;
115.5000;0.1555;11.4282;
115.8000;0.1555;11.4330;
116.1000;0.1587;11.4450;
116.4000;0.1579;11.4378;
116.7000;0.1579;11.4402;
117.0000;0.1587;11.4499;
117.3000;0.1571;11.4402;
117.6000;0.1571;11.4426;
117.9000;0.1587;11.4426;
118.2000;0.1620;11.4523;
118.5000;0.1587;11.4402;
118.8000;0.1620;11.4426;
119.1000;0.1587;11.4306;
119.4000;0.1547;11.4138;
119.7000;0.1595;11.4282;
120.0000;0.1579;11.4234;
120.3000;0.1571;11.4210;
120.6000;0.1571;11.4258;
120.9000;0.1571;11.4282;
121.2000;0.1571;11.4354;
121.5000;0.1579;11.4426;
121.8000;0.1579;11.4474;
122.1000;0.1579;11.4330;
122.4000;0.1571;11.4306;
122.7000;0.1571;11.4330;
123.0000;0.1612;11.4474;
123.3000;0.1579;11.4402;
123.6000;0.1579;11.4450;
123.9000;0.1571;11.4426;
124.2000;0.1579;11.4450;
124.5000;0.1636;11.4571;
124.8000;0.1587;11.4474;
125.1000;0.1571;11.4402;
125.4000;0.1571;11.4450;
125.7000;0.1595;11.4547;
126.0000;0.1530;11.4330;
126.3000;0.1595;11.4523;
126.6000;0.1547;11.4402;
126.9000;0.1579;11.4354;
127.2000;0.1555;11.4234;
127.5000;0.1595;11.4306;
127.8000;0.1595;11.4210;
128.1000;0.1579;11.4210;
128.4000;0.1604;11.4210;
128.7000;0.1571;11.4113;
129.0000;0.1571;11.4138;
129.3000;0.1587;11.4234;
129.6000;0.1587;11.4330;
129.9000;0.1579;11.4306;
130.2000;0.1685;11.4571;
130.5000;0.1620;11.4474;
130.8000;0.1595;11.4450;
131.1000;0.1595;11.4474;
131.4000;0.1595;11.4474;
131.7000;0.1604;11.4450;
132.0000;0.1644;11.4474;
132.3000;0.1587;11.4282;
132.6000;0.1604;11.4354;
132.9000;0.1595;11.4258;
133.2000;0.1587;11.4330;
133.5000;0.1587;11.4354;
133.8000;0.1555;11.4330;
134.1000;0.1579;11.4354;
134.4000;0.1636;11.4450;
134.7000;0.1563;11.4258;
135.0000;0.1563;11.4210;
135.3000;0.1579;11.4186;
135.6000;0.1555;11.4138;
135.9000;0.1587;11.4186;
136.2000;0.1587;11.4041;
136.5000;0.1563;11.3993;
136.8000;0.1595;11.4041;
137.1000;0.1571;11.3849;
137.4000;0.1604;11.3897;
137.7000;0.1579;11.3921;
138.0000;0.1595;11.3969;
138.3000;0.1587;11.3969;
138.6000;0.1587;11.4065;
138.9000;0.1555;11.4065;
139.2000;0.1563;11.4089;
139.5000;0.1571;11.4113;
139.8000;0.1636;11.4162;
140.1000;0.1612;11.4113;
140.4000;0.1555;11.3945;
140.7000;0.1579;11.3993;
141.0000;0.1595;11.4089;
141.3000;0.1490;11.3801;
141.6000;0.1604;11.4065;
141.9000;0.1571;11.3969;
142.2000;0.1579;11.3969;
142.5000;0.1587;11.4017;
142.8000;0.1579;11.4017;
143.1000;0.1595;11.4113;
143.4000;0.1579;11.4065;
143.7000;0.1555;11.4017;
144.0000;0.1579;11.4138;
144.3000;0.1595;11.4210;
144.6000;0.1620;11.4330;
144.9000;0.1563;11.4258;
145.2000;0.1587;11.4402;
145.5000;0.1547;11.4282;
145.8000;0.1587;11.4426;
146.1000;0.1563;11.4450;
146.4000;0.1587;11.4474;
146.7000;0.1587;11.4426;
147.0000;0.1579;11.4306;
147.3000;0.1595;11.4234;
147.6000;0.1555;11.4162;
147.9000;0.1579;11.4210;
148.2000;0.1587;11.4330;
148.5000;0.1538;11.4138;
148.8000;0.1571;11.4186;
149.1000;0.1563;11.4234;
149.4000;0.1579;11.4234;
149.7000;0.1595;11.4282;
150.0000;0.1604;11.4402;
150.3000;0.1571;11.4354;
150.6000;0.1563;11.4306;
150.9000;0.1579;11.4402;
151.2000;0.1612;11.4450;
151.5000;0.1555;11.4186;
151.8000;0.1571;11.4210;
152.1000;0.1498;11.4017;
152.4000;0.1563;11.4162;
152.7000;0.1571;11.4186;
153.0000;0.1579;11.4138;
153.3000;0.1498;11.3969;
153.6000;0.1579;11.4258;
153.9000;0.1579;11.4282;
154.2000;0.1538;11.4234;
154.5000;0.1579;11.4402;
154.8000;0.1579;11.4402;
155.1000;0.1571;11.4402;
155.4000;0.1579;11.4426;
155.7000;0.1579;11.4450;
156.0000;0.1579;11.4426;
156.3000;0.1547;11.4330;
156.6000;0.1571;11.4330;
156.9000;0.1579;11.4378;
157.2000;0.1563;11.4402;
157.5000;0.1538;11.4354;
157.8000;0.1579;11.4523;
158.1000;0.1571;11.4426;
158.4000;0.1563;11.4450;
158.7000;0.1563;11.4450;
159.0000;0.1587;11.4450;
159.3000;0.1604;11.4499;
159.6000;0.1555;11.4378;
159.9000;0.1579;11.4402;
160.2000;0.1587;11.4378;
160.5000;0.1579;11.4330;
160.8000;0.1563;11.4282;
161.1000;0.1587;11.4330;
161.4000;0.1587;11.4354;
161.7000;0.1571;11.4282;
162.0000;0.1563;11.4186;
162.3000;0.1538;11.4162;
162.6000;0.1620;11.4354;
162.9000;0.1595;11.4258;
163.2000;0.1563;11.4210;
163.5000;0.1595;11.4330;
163.8000;0.1595;11.4306;
164.1000;0.1555;11.4282;
164.4000;0.1587;11.4378;
164.7000;0.1587;11.4426;
165.0000;0.1604;11.4402;
165.3000;0.1538;11.4234;
165.6000;0.1490;11.4138;
165.9000;0.1579;11.4378;
166.2000;0.1571;11.4354;
166.5000;0.1595;11.4426;
166.8000;0.1579;11.4378;
167.1000;0.1571;11.4330;
167.4000;0.1498;11.4210;
167.7000;0.1571;11.4402;
168.0000;0.1587;11.4402;
168.3000;0.1587;11.4474;
168.6000;0.1644;11.4595;
168.9000;0.1587;11.4426;
169.2000;0.1571;11.4378;
169.5000;0.1644;11.4619;
169.8000;0.1547;11.4378;
170.1000;0.1579;11.4378;
170.4000;0.1595;11.4330;
170.7000;0.1579;11.4210;
171.0000;0.1563;11.4162;
171.3000;0.1579;11.4210;
171.6000;0.1604;11.4234;
171.9000;0.1604;11.4258;
172.2000;0.1547;11.4210;
172.5000;0.1530;11.4186;
172.8000;0.1587;11.4354;
173.1000;0.1644;11.4523;
173.4000;0.1579;11.4378;
173.7000;0.1595;11.4378;
174.0000;0.1595;11.4378;
174.3000;0.1579;11.4378;
174.6000;0.1555;11.4354;
174.9000;0.1563;11.4378;
175.2000;0.1612;11.4450;
175.5000;0.1579;11.4354;
175.8000;0.1563;11.4330;
176.1000;0.1563;11.4354;
176.4000;0.1571;11.4523;
176.7000;0.1579;11.4523;
177.0000;0.1587;11.4547;
177.3000;0.1579;11.4450;
177.6000;0.1579;11.4426;
177.9000;0.1587;11.4378;
178.2000;0.1571;11.4402;
178.5000;0.1579;11.4378;
178.8000;0.1595;11.4450;
179.1000;0.1555;11.4330;
179.4000;0.1563;11.4378;
179.7000;0.1579;11.4402;
180.0000;0.1587;11.4330;
180.3000;0.1587;11.4426;
180.6000;0.1604;11.4499;
180.9000;0.1579;11.4499;
181.2000;0.1587;11.4571;
181.5000;0.1563;11.4523;
181.8000;0.1579;11.4523;
182.1000;0.1636;11.4691;
182.4000;0.1563;11.4523;
182.7000;0.1595;11.4595;
183.0000;0.1555;11.4643;
183.3000;0.1587;11.4691;
183.6000;0.1612;11.4715;
183.9000;0.1718;11.5028;
184.2000;0.1571;11.4667;
184.5000;0.1579;11.4643;
184.8000;0.1571;11.4619;
185.1000;0.1555;11.4595;
185.4000;0.1628;11.4667;
185.7000;0.1587;11.4571;
186.0000;0.1595;11.4619;
186.3000;0.1498;11.4378;
186.6000;0.1563;11.4523;
186.9000;0.1587;11.4547;
187.2000;0.1587;11.4571;
187.5000;0.1571;11.4450;
187.8000;0.1514;11.4354;
188.1000;0.1563;11.4450;
188.4000;0.1595;11.4450;
188.7000;0.1555;11.4378;
189.0000;0.1579;11.4378;
189.3000;0.1579;11.4402;
189.6000;0.1579;11.4354;
189.9000;0.1571;11.4402;
190.2000;0.1587;11.4450;
190.5000;0.1587;11.4402;
190.8000;0.1571;11.4426;
191.1000;0.1571;11.4499;
191.4000;0.1490;11.4234;
191.7000;0.1571;11.4474;
192.0000;0.1587;11.4499;
192.3000;0.1563;11.4426;
192.6000;0.1563;11.4450;
192.9000;0.1579;11.4426;
193.2000;0.1587;11.4450;
193.5000;0.1587;11.4450;
193.8000;0.1571;11.4426;
194.1000;0.1579;11.4450;
194.4000;0.1595;11.4426;
194.7000;0.1579;11.4402;
195.0000;0.1563;11.4378;
195.3000;0.1547;11.4402;
195.6000;0.1604;11.4571;
195.9000;0.1563;11.4402;
196.2000;0.1579;11.4426;
196.5000;0.1481;11.4089;
196.8000;0.1587;11.4330;
197.1000;0.1538;11.4186;
197.4000;0.1563;11.4282;
197.7000;0.1563;11.4258;
198.0000;0.1579;11.4306;
198.3000;0.1587;11.4354;
198.6000;0.1579;11.4426;
198.9000;0.1579;11.4450;
199.2000;0.1595;11.4547;
199.5000;0.1555;11.4450;
199.8000;0.1571;11.4499;
200.1000;0.1449;11.4162;
200.4000;0.1571;11.4474;
200.7000;0.1587;11.4571;
201.0000;0.1563;11.4547;
201.3000;0.1538;11.4402;
201.6000;0.1563;11.4547;
201.9000;0.1571;11.4595;
202.2000;0.1595;11.4547;
202.5000;0.1587;11.4547;
202.8000;0.1563;11.4474;
203.1000;0.1547;11.4474;
203.4000;0.1579;11.4595;
203.7000;0.1571;11.4595;
204.0000;0.1547;11.4450;
204.3000;0.1587;11.4499;
204.6000;0.1563;11.4378;
204.9000;0.1522;11.4354;
205.2000;0.1595;11.4595;
205.5000;0.1579;11.4595;
205.8000;0.1571;11.4667;
206.1000;0.1579;11.4691;
206.4000;0.1571;11.4619;
206.7000;0.1555;11.4595;
207.0000;0.1571;11.4691;
207.3000;0.1563;11.4715;
207.6000;0.1661;11.4884;
207.9000;0.1547;11.4474;
208.2000;0.1604;11.4619;
208.5000;0.1587;11.4499;
208.8000;0.1636;11.4571;
209.1000;0.1628;11.4547;
209.4000;0.1579;11.4474;
209.7000;0.1571;11.4499;
210.0000;0.1571;11.4523;
210.3000;0.1563;11.4474;
210.6000;0.1563;11.4354;
210.9000;0.1555;11.4234;
211.2000;0.1563;11.4186;
211.5000;0.1563;11.4234;
211.8000;0.1547;11.4234;
212.1000;0.1563;11.4306;
212.4000;0.1571;11.4306;
212.7000;0.1571;11.4378;
213.0000;0.1555;11.4402;
213.3000;0.1555;11.4402;
213.6000;0.1604;11.4450;
213.9000;0.1587;11.4474;
214.2000;0.1571;11.4474;
214.5000;0.1595;11.4474;
214.8000;0.1555;11.4378;
215.1000;0.1587;11.4426;
215.4000;0.1587;11.4499;
215.7000;0.1579;11.4547;
216.0000;0.1571;11.4523;
216.3000;0.1555;11.4474;
216.6000;0.1612;11.4619;
216.9000;0.1579;11.4595;
217.2000;0.1563;11.4547;
217.5000;0.1571;11.4619;
217.8000;0.1587;11.4595;
218.1000;0.1587;11.4499;
218.4000;0.1506;11.4354;
218.7000;0.1620;11.4571;
219.0000;0.1579;11.4474;
219.3000;0.1571;11.4474;
219.6000;0.1563;11.4426;
219.9000;0.1571;11.4378;
220.2000;0.1579;11.4474;
220.5000;0.1563;11.4378;
220.8000;0.1579;11.4523;
221.1000;0.1604;11.4571;
221.4000;0.1571;11.4474;
221.7000;0.1547;11.4402;
222.0000;0.1620;11.4523;
222.3000;0.1571;11.4474;
222.6000;0.1587;11.4499;
222.9000;0.1514;11.4330;
223.2000;0.1604;11.4571;
223.5000;0.1587;11.4450;
223.8000;0.1547;11.4306;
224.1000;0.1538;11.4234;
224.4000;0.1604;11.4426;
224.7000;0.1579;11.4306;
225.0000;0.1587;11.4330;
225.3000;0.1579;11.4234;
225.6000;0.1530;11.4162;
225.9000;0.1579;11.4354;
226.2000;0.1563;11.4282;
226.5000;0.1522;11.4282;
226.8000;0.1498;11.4186;
227.1000;0.1595;11.4402;
227.4000;0.1587;11.4474;
227.7000;0.1579;11.4499;
228.0000;0.1571;11.4426;
228.3000;0.1579;11.4402;
228.6000;0.1555;11.4306;
228.9000;0.1579;11.4354;
229.2000;0.1563;11.4402;
229.5000;0.1571;11.4402;
229.8000;0.1587;11.4402;
230.1000;0.1612;11.4450;
230.4000;0.1579;11.4426;
230.7000;0.1563;11.4426;
231.0000;0.1563;11.4450;
231.3000;0.1579;11.4426;
231.6000;0.1587;11.4450;
231.9000;0.1595;11.4499;
232.2000;0.1571;11.4354;
232.5000;0.1587;11.4330;
232.8000;0.1571;11.4282;
233.1000;0.1579;11.4282;
233.4000;0.1563;11.4306;
233.7000;0.1587;11.4354;
234.0000;0.1587;11.4378;
234.3000;0.1530;11.4186;
234.6000;0.1571;11.4258;
234.9000;0.1571;11.4258;
235.2000;0.1563;11.4282;
235.5000;0.1587;11.4330;
235.8000;0.1563;11.4378;
236.1000;0.1547;11.4354;
236.4000;0.1563;11.4426;
236.7000;0.1571;11.4426;
237.0000;0.1571;11.4378;
237.3000;0.1563;11.4402;
237.6000;0.1587;11.4571;
237.9000;0.1563;11.4499;
238.2000;0.1587;11.4595;
238.5000;0.1579;11.4571;
238.8000;0.1587;11.4450;
239.1000;0.1571;11.4426;
239.4000;0.1579;11.4354;
239.7000;0.1718;11.4643;
240.0000;0.1571;11.4354;
240.3000;0.1563;11.4354;
240.6000;0.1481;11.4065;
240.9000;0.1595;11.4378;
241.2000;0.1579;11.4450;
241.5000;0.1571;11.4547;
241.8000;0.1571;11.4547;
242.1000;0.1571;11.4499;
242.4000;0.1579;11.4523;
242.7000;0.1571;11.4595;
243.0000;0.1579;11.4667;
243.3000;0.1620;11.4667;
243.6000;0.1579;11.4547;
243.9000;0.1555;11.4450;
244.2000;0.1709;11.4739;
244.5000;0.1587;11.4378;
244.8000;0.1579;11.4354;
245.1000;0.1595;11.4354;
245.4000;0.1563;11.4234;
245.7000;0.1587;11.4354;
246.0000;0.1587;11.4330;
246.3000;0.1579;11.4354;
246.6000;0.1563;11.4378;
246.9000;0.1587;11.4402;
247.2000;0.1555;11.4258;
247.5000;0.1579;11.4282;
247.8000;0.1587;11.4258;
248.1000;0.1604;11.4330;
248.4000;0.1571;11.4330;
248.7000;0.1563;11.4282;
249.0000;0.1571;11.4354;
249.3000;0.1587;11.4402;
249.6000;0.1579;11.4402;
249.9000;0.1579;11.4306;
250.2000;0.1571;11.4234;
250.5000;0.1587;11.4306;
250.8000;0.1579;11.4282;
251.1000;0.1563;11.4354;
251.4000;0.1563;11.4282;
251.7000;0.1571;11.4258;
252.0000;0.1579;11.4282;
252.3000;0.1563;11.4354;
252.6000;0.1579;11.4330;
252.9000;0.1571;11.4306;
253.2000;0.1587;11.4306;
253.5000;0.1587;11.4378;
253.8000;0.1563;11.4378;
254.1000;0.1604;11.4450;
254.4000;0.1595;11.4426;
254.7000;0.1579;11.4330;
255.0000;0.1587;11.4282;
255.3000;0.1563;11.4306;
255.6000;0.1579;11.4474;
255.9000;0.1571;11.4523;
256.2000;0.1571;11.4595;
256.5000;0.1571;11.4547;
256.8000;0.1595;11.4499;
257.1000;0.1563;11.4450;
257.4000;0.1579;11.4426;
257.7000;0.1595;11.4378;
258.0000;0.1612;11.4330;
258.3000;0.1579;11.4258;
258.6000;0.1555;11.4258;
258.9000;0.1563;11.4258;
259.2000;0.1538;11.4186;
259.5000;0.1579;11.4306;
259.8000;0.1579;11.4282;
260.1000;0.1571;11.4282;
260.4000;0.1571;11.4282;
260.7000;0.1604;11.4282;
261.0000;0.1563;11.4210;
261.3000;0.1579;11.4306;
261.6000;0.1555;11.4162;
261.9000;0.1571;11.4234;
262.2000;0.1587;11.4306;
262.5000;0.1612;11.4378;
262.8000;0.1538;11.4210;
263.1000;0.1571;11.4306;
263.4000;0.1628;11.4378;
263.7000;0.1555;11.4186;
264.0000;0.1587;11.4282;
264.3000;0.1522;11.4065;
264.6000;0.1587;11.4210;
264.9000;0.1563;11.4210;
265.2000;0.1579;11.4210;
265.5000;0.1441;11.3921;
265.8000;0.1579;11.4210;
266.1000;0.1604;11.4186;
266.4000;0.1628;11.4330;
266.7000;0.1555;11.4186;
267.0000;0.1612;11.4330;
267.3000;0.1547;11.4210;
267.6000;0.1595;11.4306;
267.9000;0.1571;11.4138;
268.2000;0.1579;11.4162;
268.5000;0.1571;11.4186;
268.8000;0.1571;11.4162;
269.1000;0.1547;11.4210;
269.4000;0.1587;11.4306;
269.7000;0.1604;11.4378;
270.0000;0.1571;11.4354;
270.3000;0.1579;11.4354;
270.6000;0.1579;11.4378;
270.9000;0.1579;11.4354;
271.2000;0.1571;11.4426;
271.5000;0.1563;11.4402;
271.8000;0.1579;11.4402;
272.1000;0.1644;11.4571;
272.4000;0.1514;11.4282;
272.7000;0.1563;11.4378;
273.0000;0.1563;11.4378;
273.3000;0.1587;11.4402;
273.6000;0.1571;11.4210;
273.9000;0.1563;11.4138;
274.2000;0.1571;11.4234;
274.5000;0.1563;11.4306;
274.8000;0.1579;11.4378;
275.1000;0.1506;11.4186;
275.4000;0.1587;11.4426;
275.7000;0.1571;11.4378;
276.0000;0.1587;11.4402;
276.3000;0.1587;11.4450;
276.6000;0.1587;11.4426;
276.9000;0.1571;11.4378;
277.2000;0.1595;11.4354;
277.5000;0.1571;11.4330;
277.8000;0.1571;11.4258;
278.1000;0.1563;11.4234;
278.4000;0.1587;11.4330;
278.7000;0.1441;11.3945;
279.0000;0.1571;11.4282;
279.3000;0.1571;11.4330;
279.6000;0.1595;11.4378;
279.9000;0.1587;11.4306;
280.2000;0.1709;11.4667;
280.5000;0.1555;11.4426;
280.8000;0.1579;11.4474;
281.1000;0.1579;11.4571;
281.4000;0.1514;11.4450;
281.7000;0.1547;11.4571;
282.0000;0.1563;11.4667;
282.3000;0.1604;11.4715;
282.6000;0.1571;11.4595;
282.9000;0.1563;11.4595;
283.2000;0.1620;11.4715;
283.5000;0.1522;11.4282;
283.8000;0.1669;11.4619;
284.1000;0.1571;11.4210;
284.4000;0.1571;11.4210;
284.7000;0.1563;11.4330;
285.0000;0.1571;11.4282;
285.3000;0.1579;11.4282;
285.6000;0.1636;11.4450;
285.9000;0.1579;11.4282;
286.2000;0.1555;11.4330;
286.5000;0.1579;11.4378;
286.8000;0.1669;11.4667;
287.1000;0.1579;11.4426;
287.4000;0.1563;11.4450;
287.7000;0.1587;11.4450;
288.0000;0.1579;11.4402;
288.3000;0.1555;11.4354;
288.6000;0.1563;11.4378;
288.9000;0.1571;11.4354;
289.2000;0.1587;11.4330;
289.5000;0.1579;11.4402;
289.8000;0.1571;11.4499;
290.1000;0.1587;11.4523;
290.4000;0.1587;11.4402;
290.7000;0.1579;11.4426;
291.0000;0.1563;11.4378;
291.3000;0.1579;11.4450;
291.6000;0.1514;11.4330;
291.9000;0.1571;11.4378;
292.2000;0.1628;11.4523;
292.5000;0.1620;11.4523;
292.8000;0.1571;11.4426;
293.1000;0.1620;11.4595;
293.4000;0.1579;11.4619;
293.7000;0.1571;11.4595;
294.0000;0.1555;11.4474;
294.3000;0.1571;11.4499;
294.6000;0.1571;11.4571;
294.9000;0.1563;11.4547;
295.2000;0.1579;11.4523;
295.5000;0.1571;11.4474;
295.8000;0.1579;11.4499;
296.1000;0.1579;11.4547;
296.4000;0.1555;11.4547;
296.7000;0.1563;11.4571;
297.0000;0.1571;11.4523;
297.3000;0.1579;11.4571;
297.6000;0.1571;11.4523;
297.9000;0.1547;11.4499;
298.2000;0.1555;11.4547;
298.5000;0.1547;11.4523;
298.8000;0.1563;11.4547;
299.1000;0.1522;11.4402;
299.4000;0.1538;11.4571;
299.7000;0.1563;11.4667;
300.0000;0.1595;11.4763;
300.3000;0.1587;11.4619;
300.6000;0.1563;11.4523;
300.9000;0.1620;11.4643;
301.2000;0.1579;11.4547;
301.5000;0.1604;11.4450;
301.8000;0.1579;11.4378;
302.1000;0.1563;11.4306;
302.4000;0.1481;11.4089;
302.7000;0.1579;11.4354;
303.0000;0.1595;11.4402;
303.3000;0.1579;11.4258;
303.6000;0.1579;11.4186;
303.9000;0.1579;11.4234;
304.2000;0.1628;11.4330;
304.5000;0.1555;11.4210;
304.8000;0.1612;11.4354;
305.1000;0.1571;11.4426;
305.4000;0.1522;11.4282;
305.7000;0.1579;11.4306;
306.0000;0.1547;11.4258;
306.3000;0.1563;11.4306;
306.6000;0.1587;11.4402;
306.9000;0.1571;11.4378;
307.2000;0.1579;11.4330;
307.5000;0.1571;11.4402;
307.8000;0.1579;11.4354;
308.1000;0.1604;11.4402;
308.4000;0.1604;11.4426;
308.7000;0.1563;11.4306;
309.0000;0.1571;11.4306;
309.3000;0.1587;11.4258;
309.6000;0.1587;11.4378;
309.9000;0.1579;11.4402;
310.2000;0.1579;11.4426;
310.5000;0.1669;11.4619;
310.8000;0.1563;11.4258;
