time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1604;11.3921;
49.5000;0.1514;11.3560;
49.8000;0.1661;11.4017;
50.1000;0.1612;11.3873;
50.4000;0.1595;11.3825;
50.7000;0.1612;11.3753;
51.0000;0.1579;11.3608;
51.3000;0.1604;11.3728;
51.6000;0.1595;11.3801;
51.9000;0.1595;11.3849;
52.2000;0.1604;11.3825;
52.5000;0.1587;11.3825;
52.8000;0.1587;11.3849;
53.1000;0.1571;11.3777;
53.4000;0.1595;11.3825;
53.7000;0.1595;11.3873;
54.0000;0.1595;11.3873;
54.3000;0.1612;11.3945;
54.6000;0.1604;11.3945;
54.9000;0.1612;11.4017;
55.2000;0.1587;11.3921;
55.5000;0.1612;11.3945;
55.8000;0.1555;11.3777;
56.1000;0.1612;11.4017;
56.4000;0.1579;11.3873;
56.7000;0.1595;11.3969;
57.0000;0.1587;11.3945;
57.3000;0.1587;11.4017;
57.6000;0.1563;11.3945;
57.9000;0.1612;11.4041;
58.2000;0.1612;11.4089;
58.5000;0.1612;11.4065;
58.8000;0.1669;11.4186;
59.1000;0.1579;11.3897;
59.4000;0.1636;11.4017;
59.7000;0.1701;11.4162;
60.0000;0.1604;11.3945;
60.3000;0.1628;11.4065;
60.6000;0.1612;11.4065;
60.9000;0.1604;11.4089;
61.2000;0.1595;11.4017;
61.5000;0.1587;11.3993;
61.8000;0.1571;11.3897;
62.1000;0.1595;11.3897;
62.4000;0.1628;11.3921;
62.7000;0.1604;11.3897;
63.0000;0.1595;11.3873;
63.3000;0.1636;11.3945;
63.6000;0.1620;11.3897;
63.9000;0.1604;11.3777;
64.2000;0.1669;11.4065;
64.5000;0.1604;11.3921;
64.8000;0.1620;11.3969;
65.1000;0.1604;11.3873;
65.4000;0.1652;11.3945;
65.7000;0.1620;11.3849;
66.0000;0.1612;11.3897;
66.3000;0.1595;11.3945;
66.6000;0.1587;11.3945;
66.9000;0.1595;11.4041;
67.2000;0.1595;11.3993;
67.5000;0.1587;11.3921;
67.8000;0.1587;11.3945;
68.1000;0.1547;11.3753;
68.4000;0.1547;11.3704;
68.7000;0.1604;11.3921;
69.0000;0.1595;11.3969;
69.3000;0.1595;11.3993;
69.6000;0.1555;11.3753;
69.9000;0.1604;11.3873;
70.2000;0.1563;11.3777;
70.5000;0.1620;11.3969;
70.8000;0.1587;11.3873;
71.1000;0.1595;11.3921;
71.4000;0.1595;11.3921;
71.7000;0.1612;11.3969;
72.0000;0.1571;11.3873;
72.3000;0.1571;11.3897;
72.6000;0.1604;11.3921;
72.9000;0.1579;11.3825;
73.2000;0.1604;11.3945;
73.5000;0.1612;11.3969;
73.8000;0.1644;11.4041;
74.1000;0.1587;11.3969;
74.4000;0.1620;11.4138;
74.7000;0.1595;11.4113;
75.0000;0.1604;11.4138;
75.3000;0.1604;11.4113;
75.6000;0.1612;11.4065;
75.9000;0.1604;11.4089;
76.2000;0.1628;11.4234;
76.5000;0.1604;11.4234;
76.8000;0.1612;11.4162;
77.1000;0.1595;11.4089;
77.4000;0.1579;11.4017;
77.7000;0.1628;11.4089;
78.0000;0.1604;11.3993;
78.3000;0.1579;11.3945;
78.6000;0.1587;11.3945;
78.9000;0.1595;11.3969;
79.2000;0.1595;11.3969;
79.5000;0.1595;11.3969;
79.8000;0.1709;11.4354;
80.1000;0.1595;11.4089;
80.4000;0.1595;11.4065;
80.7000;0.1587;11.3993;
81.0000;0.1595;11.3969;
81.3000;0.1604;11.3993;
81.6000;0.1579;11.3849;
81.9000;0.1620;11.3993;
82.2000;0.1587;11.3993;
82.5000;0.1587;11.3993;
82.8000;0.1595;11.3993;
83.1000;0.1595;11.4138;
83.4000;0.1595;11.4138;
83.7000;0.1595;11.4113;
84.0000;0.1604;11.3969;
84.3000;0.1612;11.3969;
84.6000;0.1612;11.3897;
84.9000;0.1612;11.3921;
85.2000;0.1612;11.3993;
85.5000;0.1595;11.3993;
85.8000;0.1595;11.3921;
86.1000;0.1587;11.3897;
86.4000;0.1587;11.3921;
86.7000;0.1612;11.4065;
87.0000;0.1612;11.3945;
87.3000;0.1604;11.3873;
87.6000;0.1604;11.3945;
87.9000;0.1604;11.4041;
88.2000;0.1563;11.4065;
88.5000;0.1612;11.4065;
88.8000;0.1587;11.4041;
89.1000;0.1620;11.4065;
89.4000;0.1538;11.3873;
89.7000;0.1579;11.3945;
90.0000;0.1604;11.3993;
90.3000;0.1693;11.4258;
90.6000;0.1636;11.4065;
90.9000;0.1612;11.4041;
91.2000;0.1587;11.3945;
91.5000;0.1604;11.3969;
91.8000;0.1604;11.3969;
92.1000;0.1498;11.3608;
92.4000;0.1595;11.3897;
92.7000;0.1612;11.3873;
93.0000;0.1612;11.3873;
93.3000;0.1604;11.3825;
93.6000;0.1587;11.3849;
93.9000;0.1490;11.3536;
94.2000;0.1587;11.3753;
94.5000;0.1587;11.3753;
94.8000;0.1604;11.3777;
95.1000;0.1644;11.3873;
95.4000;0.1644;11.4017;
95.7000;0.1620;11.3945;
96.0000;0.1604;11.3849;
96.3000;0.1555;11.3704;
96.6000;0.1620;11.3921;
96.9000;0.1612;11.3825;
97.2000;0.1571;11.3753;
97.5000;0.1579;11.3753;
97.8000;0.1604;11.3753;
98.1000;0.1595;11.3801;
98.4000;0.1595;11.3825;
98.7000;0.1595;11.3777;
99.0000;0.1595;11.3680;
99.3000;0.1612;11.3680;
99.6000;0.1604;11.3632;
99.9000;0.1604;11.3704;
100.2000;0.1612;11.3680;
100.5000;0.1604;11.3753;
100.8000;0.1595;11.3777;
101.1000;0.1612;11.3849;
101.4000;0.1587;11.3801;
101.7000;0.1620;11.3945;
102.0000;0.1579;11.3897;
102.3000;0.1595;11.3873;
102.6000;0.1587;11.3897;
102.9000;0.1604;11.3945;
103.2000;0.1571;11.3825;
103.5000;0.1571;11.3825;
103.8000;0.1579;11.3873;
104.1000;0.1677;11.4186;
104.4000;0.1571;11.3777;
104.7000;0.1620;11.3825;
105.0000;0.1620;11.3873;
105.3000;0.1604;11.3849;
105.6000;0.1604;11.3753;
105.9000;0.1587;11.3728;
106.2000;0.1612;11.3849;
106.5000;0.1579;11.3801;
106.8000;0.1628;11.3897;
107.1000;0.1579;11.3728;
107.4000;0.1604;11.3777;
107.7000;0.1604;11.3728;
108.0000;0.1571;11.3608;
108.3000;0.1595;11.3656;
108.6000;0.1620;11.3777;
108.9000;0.1587;11.3704;
109.2000;0.1604;11.3801;
109.5000;0.1620;11.3825;
109.8000;0.1604;11.3825;
110.1000;0.1604;11.3801;
110.4000;0.1652;11.3897;
110.7000;0.1604;11.3728;
111.0000;0.1612;11.3728;
111.3000;0.1595;11.3704;
111.6000;0.1604;11.3801;
111.9000;0.1636;11.3921;
112.2000;0.1473;11.3632;
112.5000;0.1604;11.3993;
112.8000;0.1620;11.3969;
113.1000;0.1677;11.4065;
113.4000;0.1644;11.4041;
113.7000;0.1636;11.4065;
114.0000;0.1587;11.4041;
114.3000;0.1604;11.4089;
114.6000;0.1612;11.4089;
114.9000;0.1595;11.3993;
115.2000;0.1587;11.3921;
115.5000;0.1604;11.3921;
115.8000;0.1604;11.3945;
116.1000;0.1595;11.3897;
116.4000;0.1547;11.3825;
116.7000;0.1595;11.3945;
117.0000;0.1587;11.3801;
117.3000;0.1595;11.3825;
117.6000;0.1555;11.3801;
117.9000;0.1571;11.3873;
118.2000;0.1604;11.3897;
118.5000;0.1604;11.3897;
118.8000;0.1620;11.3873;
119.1000;0.1563;11.3753;
119.4000;0.1612;11.3945;
119.7000;0.1620;11.4017;
120.0000;0.1709;11.4162;
120.3000;0.1750;11.4234;
120.6000;0.1595;11.3825;
120.9000;0.1612;11.3849;
121.2000;0.1571;11.3704;
121.5000;0.1595;11.3704;
121.8000;0.1604;11.3753;
122.1000;0.1595;11.3704;
122.4000;0.1571;11.3632;
122.7000;0.1604;11.3704;
123.0000;0.1595;11.3753;
123.3000;0.1595;11.3753;
123.6000;0.1579;11.3728;
123.9000;0.1587;11.3680;
124.2000;0.1595;11.3536;
124.5000;0.1595;11.3656;
124.8000;0.1612;11.3753;
125.1000;0.1612;11.3801;
125.4000;0.1595;11.3777;
125.7000;0.1636;11.3921;
126.0000;0.1604;11.3825;
126.3000;0.1612;11.3825;
126.6000;0.1587;11.3849;
126.9000;0.1604;11.3969;
127.2000;0.1620;11.3945;
127.5000;0.1612;11.3921;
127.8000;0.1628;11.3945;
128.1000;0.1612;11.3945;
128.4000;0.1620;11.3993;
128.7000;0.1612;11.3993;
129.0000;0.1595;11.3993;
129.3000;0.1579;11.3993;
129.6000;0.1587;11.4041;
129.9000;0.1604;11.4065;
130.2000;0.1620;11.4113;
130.5000;0.1612;11.4041;
130.8000;0.1612;11.4041;
131.1000;0.1612;11.4041;
131.4000;0.1604;11.3921;
131.7000;0.1587;11.3969;
132.0000;0.1604;11.4017;
132.3000;0.1628;11.3993;
132.6000;0.1595;11.4017;
132.9000;0.1612;11.4089;
133.2000;0.1563;11.4017;
133.5000;0.1587;11.4041;
133.8000;0.1612;11.4065;
134.1000;0.1604;11.3921;
134.4000;0.1604;11.3945;
134.7000;0.1579;11.3801;
135.0000;0.1701;11.4089;
135.3000;0.1571;11.3728;
135.6000;0.1652;11.3849;
135.9000;0.1595;11.3825;
136.2000;0.1563;11.3849;
136.5000;0.1587;11.3897;
136.8000;0.1604;11.3993;
137.1000;0.1579;11.3945;
137.4000;0.1587;11.3945;
137.7000;0.1595;11.3945;
138.0000;0.1587;11.3921;
138.3000;0.1571;11.3969;
138.6000;0.1490;11.3608;
138.9000;0.1604;11.3897;
139.2000;0.1587;11.3849;
139.5000;0.1587;11.3777;
139.8000;0.1490;11.3440;
140.1000;0.1604;11.3801;
140.4000;0.1604;11.3849;
140.7000;0.1604;11.3825;
141.0000;0.1547;11.3728;
141.3000;0.1718;11.4186;
141.6000;0.1604;11.3849;
141.9000;0.1595;11.3777;
142.2000;0.1587;11.3801;
142.5000;0.1604;11.3921;
142.8000;0.1547;11.3873;
143.1000;0.1490;11.3704;
143.4000;0.1579;11.3921;
143.7000;0.1604;11.3921;
144.0000;0.1604;11.3873;
144.3000;0.1604;11.3825;
144.6000;0.1579;11.3825;
144.9000;0.1571;11.3849;
145.2000;0.1604;11.4017;
145.5000;0.1604;11.4041;
145.8000;0.1579;11.4041;
146.1000;0.1587;11.4089;
146.4000;0.1595;11.4186;
146.7000;0.1620;11.4210;
147.0000;0.1604;11.4138;
147.3000;0.1579;11.4113;
147.6000;0.1612;11.4113;
147.9000;0.1620;11.4089;
148.2000;0.1595;11.4041;
148.5000;0.1587;11.3969;
148.8000;0.1644;11.4138;
149.1000;0.1620;11.4041;
149.4000;0.1571;11.3993;
149.7000;0.1612;11.4089;
150.0000;0.1571;11.3945;
150.3000;0.1595;11.3993;
150.6000;0.1595;11.3969;
150.9000;0.1604;11.3897;
151.2000;0.1595;11.3873;
151.5000;0.1612;11.3969;
151.8000;0.1604;11.3945;
152.1000;0.1612;11.3993;
152.4000;0.1604;11.3945;
152.7000;0.1571;11.3921;
153.0000;0.1587;11.4089;
153.3000;0.1538;11.3945;
153.6000;0.1604;11.4089;
153.9000;0.1628;11.4041;
154.2000;0.1620;11.4017;
154.5000;0.1620;11.3993;
154.8000;0.1587;11.3897;
155.1000;0.1563;11.3753;
155.4000;0.1620;11.3849;
155.7000;0.1587;11.3825;
156.0000;0.1587;11.3897;
156.3000;0.1620;11.3945;
156.6000;0.1587;11.3897;
156.9000;0.1579;11.3897;
157.2000;0.1604;11.3921;
157.5000;0.1595;11.3945;
157.8000;0.1604;11.3849;
158.1000;0.1595;11.3849;
158.4000;0.1587;11.3897;
158.7000;0.1563;11.3921;
159.0000;0.1595;11.4041;
159.3000;0.1571;11.4017;
159.6000;0.1726;11.4378;
159.9000;0.1571;11.3993;
160.2000;0.1587;11.4041;
160.5000;0.1718;11.4354;
160.8000;0.1604;11.3993;
161.1000;0.1604;11.4065;
161.4000;0.1530;11.3849;
161.7000;0.1595;11.3993;
162.0000;0.1604;11.4041;
162.3000;0.1628;11.4041;
162.6000;0.1587;11.3921;
162.9000;0.1636;11.4065;
163.2000;0.1604;11.3969;
163.5000;0.1612;11.4041;
163.8000;0.1628;11.4113;
164.1000;0.1620;11.4041;
164.4000;0.1595;11.3897;
164.7000;0.1587;11.3969;
165.0000;0.1595;11.3921;
165.3000;0.1547;11.3849;
165.6000;0.1595;11.4065;
165.9000;0.1587;11.3993;
166.2000;0.1604;11.4089;
166.5000;0.1587;11.3993;
166.8000;0.1579;11.4089;
167.1000;0.1620;11.4138;
167.4000;0.1595;11.4017;
167.7000;0.1587;11.3993;
168.0000;0.1587;11.3993;
168.3000;0.1490;11.3753;
168.6000;0.1644;11.4089;
168.9000;0.1587;11.3873;
169.2000;0.1595;11.3945;
169.5000;0.1628;11.4041;
169.8000;0.1595;11.4017;
170.1000;0.1587;11.3993;
170.4000;0.1595;11.3969;
170.7000;0.1604;11.3945;
171.0000;0.1595;11.3945;
171.3000;0.1587;11.3969;
171.6000;0.1579;11.3849;
171.9000;0.1595;11.3945;
172.2000;0.1587;11.3873;
172.5000;0.1595;11.3921;
172.8000;0.1587;11.3897;
173.1000;0.1612;11.3993;
173.4000;0.1604;11.3921;
173.7000;0.1604;11.3945;
174.0000;0.1579;11.3993;
174.3000;0.1587;11.4089;
174.6000;0.1530;11.3897;
174.9000;0.1661;11.4234;
175.2000;0.1571;11.3873;
175.5000;0.1595;11.3969;
175.8000;0.1547;11.3801;
176.1000;0.1612;11.4017;
176.4000;0.1587;11.3969;
176.7000;0.1595;11.3969;
177.0000;0.1595;11.3993;
177.3000;0.1595;11.3945;
177.6000;0.1604;11.3921;
177.9000;0.1571;11.3897;
178.2000;0.1604;11.4089;
178.5000;0.1587;11.4210;
178.8000;0.1612;11.4234;
179.1000;0.1481;11.3921;
179.4000;0.1571;11.4138;
179.7000;0.1612;11.4258;
180.0000;0.1595;11.4234;
180.3000;0.1579;11.4186;
180.6000;0.1620;11.4306;
180.9000;0.1563;11.4210;
181.2000;0.1620;11.4258;
181.5000;0.1579;11.4138;
181.8000;0.1595;11.4234;
182.1000;0.1628;11.4258;
182.4000;0.1595;11.4065;
182.7000;0.1587;11.4041;
183.0000;0.1587;11.4065;
183.3000;0.1555;11.3897;
183.6000;0.1587;11.3969;
183.9000;0.1571;11.3921;
184.2000;0.1595;11.3993;
184.5000;0.1652;11.4089;
184.8000;0.1604;11.4041;
185.1000;0.1595;11.4017;
185.4000;0.1612;11.4138;
185.7000;0.1555;11.3993;
186.0000;0.1636;11.4186;
186.3000;0.1595;11.4089;
186.6000;0.1547;11.3921;
186.9000;0.1595;11.4041;
187.2000;0.1595;11.4041;
187.5000;0.1677;11.4162;
187.8000;0.1595;11.3921;
188.1000;0.1595;11.3873;
188.4000;0.1595;11.3873;
188.7000;0.1612;11.3993;
189.0000;0.1612;11.4162;
189.3000;0.1628;11.4234;
189.6000;0.1604;11.4138;
189.9000;0.1595;11.4041;
190.2000;0.1555;11.3921;
190.5000;0.1587;11.3993;
190.8000;0.1595;11.3969;
191.1000;0.1595;11.3921;
191.4000;0.1685;11.4234;
191.7000;0.1612;11.3921;
192.0000;0.1587;11.3849;
192.3000;0.1563;11.3801;
192.6000;0.1595;11.3849;
192.9000;0.1604;11.3849;
193.2000;0.1587;11.3777;
193.5000;0.1612;11.3921;
193.8000;0.1612;11.3873;
194.1000;0.1693;11.4065;
194.4000;0.1563;11.3801;
194.7000;0.1587;11.3849;
195.0000;0.1620;11.4017;
195.3000;0.1595;11.3969;
195.6000;0.1579;11.3897;
195.9000;0.1587;11.3897;
196.2000;0.1579;11.3945;
196.5000;0.1587;11.3993;
196.8000;0.1579;11.4041;
197.1000;0.1604;11.4041;
197.4000;0.1612;11.4138;
197.7000;0.1595;11.4113;
198.0000;0.1587;11.4138;
198.3000;0.1579;11.4113;
198.6000;0.1522;11.4017;
198.9000;0.1587;11.4138;
199.2000;0.1587;11.4138;
199.5000;0.1587;11.4089;
199.8000;0.1579;11.4138;
200.1000;0.1595;11.4186;
200.4000;0.1604;11.4138;
200.7000;0.1587;11.4017;
201.0000;0.1620;11.4089;
201.3000;0.1579;11.3993;
201.6000;0.1571;11.3993;
201.9000;0.1595;11.3993;
202.2000;0.1612;11.4113;
202.5000;0.1595;11.4041;
202.8000;0.1604;11.4041;
203.1000;0.1587;11.4017;
203.4000;0.1604;11.4041;
203.7000;0.1579;11.3969;
204.0000;0.1612;11.4041;
204.3000;0.1587;11.3969;
204.6000;0.1595;11.3945;
204.9000;0.1612;11.3945;
205.2000;0.1595;11.4041;
205.5000;0.1587;11.3993;
205.8000;0.1595;11.4017;
206.1000;0.1595;11.4089;
206.4000;0.1579;11.4041;
206.7000;0.1547;11.3873;
207.0000;0.1571;11.3969;
207.3000;0.1563;11.3873;
207.6000;0.1587;11.3921;
207.9000;0.1595;11.3921;
208.2000;0.1571;11.3825;
208.5000;0.1579;11.3849;
208.8000;0.1587;11.3945;
209.1000;0.1604;11.3969;
209.4000;0.1571;11.3873;
209.7000;0.1595;11.3897;
210.0000;0.1595;11.3897;
210.3000;0.1669;11.4089;
210.6000;0.1579;11.3849;
210.9000;0.1685;11.4113;
211.2000;0.1595;11.3897;
211.5000;0.1726;11.4378;
211.8000;0.1579;11.3969;
212.1000;0.1604;11.4041;
212.4000;0.1563;11.4041;
212.7000;0.1595;11.4113;
213.0000;0.1595;11.4186;
213.3000;0.1595;11.4186;
213.6000;0.1587;11.4162;
213.9000;0.1595;11.4065;
214.2000;0.1595;11.3993;
214.5000;0.1661;11.4065;
214.8000;0.1587;11.3945;
215.1000;0.1595;11.4065;
215.4000;0.1587;11.4041;
215.7000;0.1587;11.4041;
216.0000;0.1506;11.3801;
216.3000;0.1571;11.3993;
216.6000;0.1595;11.4065;
216.9000;0.1579;11.3969;
217.2000;0.1587;11.3945;
217.5000;0.1571;11.3921;
217.8000;0.1595;11.3945;
218.1000;0.1587;11.3921;
218.4000;0.1587;11.3945;
218.7000;0.1579;11.3849;
219.0000;0.1595;11.3921;
219.3000;0.1579;11.3777;
219.6000;0.1595;11.3849;
219.9000;0.1530;11.3704;
220.2000;0.1595;11.3993;
220.5000;0.1612;11.4065;
220.8000;0.1555;11.3969;
221.1000;0.1595;11.3969;
221.4000;0.1587;11.4017;
221.7000;0.1604;11.4017;
222.0000;0.1604;11.3993;
222.3000;0.1612;11.4017;
222.6000;0.1595;11.3873;
222.9000;0.1604;11.3873;
223.2000;0.1579;11.3825;
223.5000;0.1587;11.3801;
223.8000;0.1595;11.3825;
224.1000;0.1514;11.3656;
224.4000;0.1620;11.4017;
224.7000;0.1579;11.4041;
225.0000;0.1612;11.4065;
225.3000;0.1555;11.3921;
225.6000;0.1595;11.3969;
225.9000;0.1612;11.4017;
226.2000;0.1604;11.3945;
226.5000;0.1604;11.3945;
226.8000;0.1612;11.3897;
227.1000;0.1587;11.3897;
227.4000;0.1595;11.4017;
227.7000;0.1595;11.4017;
228.0000;0.1587;11.4041;
228.3000;0.1587;11.3993;
228.6000;0.1604;11.4041;
228.9000;0.1595;11.4113;
229.2000;0.1587;11.4089;
229.5000;0.1587;11.4065;
229.8000;0.1587;11.4017;
230.1000;0.1587;11.3945;
230.4000;0.1579;11.3897;
230.7000;0.1661;11.3993;
231.0000;0.1612;11.3849;
231.3000;0.1587;11.3801;
231.6000;0.1579;11.3777;
231.9000;0.1587;11.3704;
232.2000;0.1530;11.3632;
232.5000;0.1595;11.3945;
232.8000;0.1579;11.3945;
233.1000;0.1587;11.3945;
233.4000;0.1563;11.3849;
233.7000;0.1587;11.3945;
234.0000;0.1571;11.3897;
234.3000;0.1604;11.3945;
234.6000;0.1595;11.3873;
234.9000;0.1587;11.3849;
235.2000;0.1595;11.3945;
235.5000;0.1595;11.3993;
235.8000;0.1595;11.3993;
236.1000;0.1587;11.4041;
236.4000;0.1579;11.3993;
236.7000;0.1571;11.3921;
237.0000;0.1595;11.4065;
237.3000;0.1604;11.4065;
237.6000;0.1595;11.3993;
237.9000;0.1579;11.3945;
238.2000;0.1612;11.4017;
238.5000;0.1571;11.4041;
238.8000;0.1595;11.4041;
239.1000;0.1579;11.3921;
239.4000;0.1604;11.3993;
239.7000;0.1595;11.3969;
240.0000;0.1595;11.4041;
240.3000;0.1587;11.4113;
240.6000;0.1579;11.4113;
240.9000;0.1587;11.4258;
241.2000;0.1587;11.4234;
241.5000;0.1571;11.4186;
241.8000;0.1563;11.4162;
242.1000;0.1579;11.4234;
242.4000;0.1587;11.4234;
242.7000;0.1595;11.4258;
243.0000;0.1587;11.4210;
243.3000;0.1595;11.4234;
243.6000;0.1595;11.4089;
243.9000;0.1579;11.4162;
244.2000;0.1579;11.4186;
244.5000;0.1587;11.4162;
244.8000;0.1620;11.4234;
245.1000;0.1579;11.4186;
245.4000;0.1595;11.4138;
245.7000;0.1571;11.4113;
246.0000;0.1571;11.4065;
246.3000;0.1604;11.4162;
246.6000;0.1530;11.4065;
246.9000;0.1604;11.4258;
247.2000;0.1595;11.4234;
247.5000;0.1604;11.4065;
247.8000;0.1612;11.4065;
248.1000;0.1555;11.3945;
248.4000;0.1587;11.3945;
248.7000;0.1579;11.3897;
249.0000;0.1538;11.3753;
249.3000;0.1612;11.3945;
249.6000;0.1587;11.3897;
249.9000;0.1571;11.3849;
250.2000;0.1595;11.3921;
250.5000;0.1595;11.3897;
250.8000;0.1587;11.3873;
251.1000;0.1579;11.3897;
251.4000;0.1481;11.3777;
251.7000;0.1587;11.4017;
252.0000;0.1563;11.3945;
252.3000;0.1612;11.4089;
252.6000;0.1587;11.4041;
252.9000;0.1652;11.4138;
253.2000;0.1612;11.4065;
253.5000;0.1709;11.4330;
253.8000;0.1636;11.4089;
254.1000;0.1579;11.4089;
254.4000;0.1628;11.4186;
254.7000;0.1636;11.4162;
255.0000;0.1579;11.4017;
255.3000;0.1579;11.4041;
255.6000;0.1644;11.4258;
255.9000;0.1620;11.4138;
256.2000;0.1587;11.3993;
256.5000;0.1612;11.3993;
256.8000;0.1579;11.4041;
257.1000;0.1595;11.3945;
257.4000;0.1579;11.3897;
257.7000;0.1604;11.3897;
258.0000;0.1604;11.3945;
258.3000;0.1604;11.3849;
258.6000;0.1612;11.4017;
258.9000;0.1604;11.4041;
259.2000;0.1587;11.4041;
259.5000;0.1620;11.4017;
259.8000;0.1612;11.4017;
260.1000;0.1726;11.4354;
260.4000;0.1604;11.4041;
260.7000;0.1587;11.4017;
261.0000;0.1734;11.4426;
261.3000;0.1587;11.4089;
261.6000;0.1587;11.4041;
261.9000;0.1538;11.3777;
262.2000;0.1620;11.3945;
262.5000;0.1579;11.3945;
262.8000;0.1595;11.4065;
263.1000;0.1718;11.4402;
263.4000;0.1595;11.4113;
263.7000;0.1595;11.4089;
264.0000;0.1620;11.4138;
264.3000;0.1595;11.4017;
264.6000;0.1587;11.3969;
264.9000;0.1579;11.4041;
265.2000;0.1604;11.4041;
265.5000;0.1587;11.4065;
265.8000;0.1563;11.3993;
266.1000;0.1661;11.4258;
266.4000;0.1595;11.3993;
266.7000;0.1587;11.3921;
267.0000;0.1571;11.3801;
267.3000;0.1587;11.3777;
267.6000;0.1612;11.3777;
267.9000;0.1595;11.3825;
268.2000;0.1604;11.3873;
268.5000;0.1587;11.3801;
268.8000;0.1620;11.3849;
269.1000;0.1595;11.3873;
269.4000;0.1587;11.3873;
269.7000;0.1555;11.3825;
270.0000;0.1677;11.4162;
270.3000;0.1612;11.4138;
270.6000;0.1595;11.4138;
270.9000;0.1612;11.4113;
271.2000;0.1587;11.4089;
271.5000;0.1595;11.4041;
271.8000;0.1579;11.3945;
272.1000;0.1547;11.3801;
272.4000;0.1595;11.3873;
272.7000;0.1612;11.3849;
273.0000;0.1571;11.3656;
273.3000;0.1595;11.3632;
273.6000;0.1604;11.3680;
273.9000;0.1563;11.3656;
274.2000;0.1522;11.3584;
274.5000;0.1571;11.3728;
274.8000;0.1587;11.3728;
275.1000;0.1620;11.3825;
275.4000;0.1612;11.3897;
275.7000;0.1587;11.3849;
276.0000;0.1579;11.3728;
276.3000;0.1595;11.3801;
276.6000;0.1595;11.3777;
276.9000;0.1563;11.3656;
277.2000;0.1595;11.3753;
277.5000;0.1538;11.3632;
277.8000;0.1587;11.3753;
278.1000;0.1595;11.3680;
278.4000;0.1628;11.3728;
278.7000;0.1595;11.3680;
279.0000;0.1595;11.3728;
279.3000;0.1587;11.3753;
279.6000;0.1555;11.3656;
279.9000;0.1595;11.3680;
280.2000;0.1595;11.3728;
280.5000;0.1595;11.3728;
280.8000;0.1587;11.3753;
281.1000;0.1587;11.3728;
281.4000;0.1595;11.3704;
281.7000;0.1604;11.3825;
282.0000;0.1620;11.3825;
282.3000;0.1595;11.3801;
282.6000;0.1587;11.3801;
282.9000;0.1579;11.3801;
283.2000;0.1595;11.3897;
283.5000;0.1579;11.3825;
283.8000;0.1579;11.3777;
284.1000;0.1620;11.3849;
284.4000;0.1612;11.3849;
284.7000;0.1612;11.3777;
285.0000;0.1604;11.3680;
285.3000;0.1595;11.3704;
285.6000;0.1587;11.3680;
285.9000;0.1612;11.3873;
286.2000;0.1595;11.3849;
286.5000;0.1587;11.3849;
286.8000;0.1612;11.3897;
287.1000;0.1547;11.3777;
287.4000;0.1579;11.3921;
287.7000;0.1595;11.3993;
288.0000;0.1595;11.4017;
288.3000;0.1628;11.4138;
288.6000;0.1604;11.4113;
288.9000;0.1579;11.3993;
289.2000;0.1587;11.4089;
289.5000;0.1604;11.4041;
289.8000;0.1595;11.3945;
290.1000;0.1587;11.3921;
290.4000;0.1563;11.3969;
290.7000;0.1677;11.4186;
291.0000;0.1547;11.3897;
291.3000;0.1604;11.3969;
291.6000;0.1579;11.3873;
291.9000;0.1587;11.3801;
292.2000;0.1587;11.3825;
292.5000;0.1587;11.3704;
292.8000;0.1571;11.3704;
293.1000;0.1579;11.3777;
293.4000;0.1595;11.3825;
293.7000;0.1579;11.3825;
294.0000;0.1579;11.3825;
294.3000;0.1571;11.3753;
294.6000;0.1587;11.3680;
294.9000;0.1595;11.3753;
295.2000;0.1579;11.3704;
295.5000;0.1595;11.3728;
295.8000;0.1571;11.3704;
296.1000;0.1604;11.3801;
296.4000;0.1579;11.3753;
296.7000;0.1604;11.3825;
297.0000;0.1595;11.3849;
297.3000;0.1595;11.3849;
297.6000;0.1587;11.3801;
297.9000;0.1612;11.3801;
298.2000;0.1579;11.3680;
298.5000;0.1587;11.3608;
298.8000;0.1595;11.3584;
299.1000;0.1595;11.3584;
299.4000;0.1490;11.3319;
299.7000;0.1604;11.3560;
300.0000;0.1571;11.3488;
300.3000;0.1579;11.3536;
300.6000;0.1579;11.3560;
300.9000;0.1538;11.3488;
301.2000;0.1677;11.3921;
301.5000;0.1579;11.3680;
301.8000;0.1595;11.3777;
302.1000;0.1587;11.3728;
302.4000;0.1620;11.3801;
302.7000;0.1571;11.3728;
303.0000;0.1595;11.3825;
303.3000;0.1595;11.3777;
303.6000;0.1595;11.3728;
303.9000;0.1595;11.3753;
304.2000;0.1595;11.3753;
304.5000;0.1677;11.3897;
304.8000;0.1595;11.3632;
305.1000;0.1612;11.3728;
305.4000;0.1636;11.3825;
305.7000;0.1587;11.3656;
306.0000;0.1595;11.3632;
306.3000;0.1628;11.3632;
306.6000;0.1595;11.3656;
306.9000;0.1595;11.3584;
307.2000;0.1612;11.3560;
307.5000;0.1530;11.3440;
307.8000;0.1571;11.3584;
308.1000;0.1579;11.3560;
308.4000;0.1587;11.3560;
308.7000;0.1587;11.3584;
309.0000;0.1547;11.3488;
309.3000;0.1587;11.3608;
309.6000;0.1555;11.3512;
309.9000;0.1571;11.3464;
310.2000;0.1595;11.3608;
310.5000;0.1579;11.3656;
310.8000;0.1579;11.3680;
