time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1563;11.3969;
49.5000;0.1563;11.3921;
49.8000;0.1547;11.3873;
50.1000;0.1514;11.3728;
50.4000;0.1547;11.3849;
50.7000;0.1555;11.3825;
51.0000;0.1563;11.3801;
51.3000;0.1538;11.3777;
51.6000;0.1669;11.4138;
51.9000;0.1563;11.3849;
52.2000;0.1563;11.3873;
52.5000;0.1555;11.3777;
52.8000;0.1514;11.3608;
53.1000;0.1547;11.3680;
53.4000;0.1563;11.3680;
53.7000;0.1563;11.3753;
54.0000;0.1563;11.3777;
54.3000;0.1563;11.3753;
54.6000;0.1571;11.3728;
54.9000;0.1547;11.3753;
55.2000;0.1555;11.3897;
55.5000;0.1571;11.3921;
55.8000;0.1571;11.3873;
56.1000;0.1563;11.3921;
56.4000;0.1538;11.3897;
56.7000;0.1538;11.3825;
57.0000;0.1563;11.3945;
57.3000;0.1498;11.3849;
57.6000;0.1563;11.4113;
57.9000;0.1555;11.4041;
58.2000;0.1563;11.4041;
58.5000;0.1547;11.4017;
58.8000;0.1579;11.4017;
59.1000;0.1547;11.3897;
59.4000;0.1563;11.3969;
59.7000;0.1547;11.4041;
60.0000;0.1563;11.4041;
60.3000;0.1563;11.4041;
60.6000;0.1547;11.3969;
60.9000;0.1563;11.3993;
61.2000;0.1555;11.3945;
61.5000;0.1555;11.3993;
61.8000;0.1555;11.3897;
62.1000;0.1571;11.3825;
62.4000;0.1547;11.3753;
62.7000;0.1538;11.3801;
63.0000;0.1555;11.3825;
63.3000;0.1547;11.3825;
63.6000;0.1547;11.3825;
63.9000;0.1571;11.3945;
64.2000;0.1555;11.3849;
64.5000;0.1547;11.3849;
64.8000;0.1579;11.3969;
65.1000;0.1555;11.3849;
65.4000;0.1571;11.3873;
65.7000;0.1579;11.3969;
66.0000;0.1547;11.3945;
66.3000;0.1547;11.3921;
66.6000;0.1547;11.3825;
66.9000;0.1538;11.3801;
67.2000;0.1563;11.3849;
67.5000;0.1530;11.3728;
67.8000;0.1547;11.3849;
68.1000;0.1555;11.3825;
68.4000;0.1538;11.3849;
68.7000;0.1555;11.3993;
69.0000;0.1563;11.4041;
69.3000;0.1563;11.4041;
69.6000;0.1604;11.4138;
69.9000;0.1571;11.4017;
70.2000;0.1555;11.3921;
70.5000;0.1563;11.3921;
70.8000;0.1555;11.3704;
71.1000;0.1555;11.3632;
71.4000;0.1587;11.3753;
71.7000;0.1547;11.3680;
72.0000;0.1685;11.4138;
72.3000;0.1571;11.3921;
72.6000;0.1563;11.3897;
72.9000;0.1555;11.3873;
73.2000;0.1547;11.3849;
73.5000;0.1563;11.3873;
73.8000;0.1555;11.3993;
74.1000;0.1563;11.3921;
74.4000;0.1571;11.3945;
74.7000;0.1555;11.3825;
75.0000;0.1587;11.3945;
75.3000;0.1555;11.3873;
75.6000;0.1555;11.3825;
75.9000;0.1547;11.3801;
76.2000;0.1563;11.3801;
76.5000;0.1563;11.3777;
76.8000;0.1563;11.3849;
77.1000;0.1555;11.3873;
77.4000;0.1555;11.3849;
77.7000;0.1571;11.3897;
78.0000;0.1555;11.3921;
78.3000;0.1571;11.3993;
78.6000;0.1547;11.3921;
78.9000;0.1465;11.3777;
79.2000;0.1563;11.3993;
79.5000;0.1547;11.3921;
79.8000;0.1538;11.3897;
80.1000;0.1555;11.3921;
80.4000;0.1612;11.3993;
80.7000;0.1555;11.3921;
81.0000;0.1579;11.3945;
81.3000;0.1457;11.3680;
81.6000;0.1563;11.3945;
81.9000;0.1579;11.4017;
82.2000;0.1538;11.4065;
82.5000;0.1514;11.3993;
82.8000;0.1563;11.4089;
83.1000;0.1547;11.4041;
83.4000;0.1490;11.3921;
83.7000;0.1547;11.3993;
84.0000;0.1563;11.4065;
84.3000;0.1563;11.4041;
84.6000;0.1530;11.3921;
84.9000;0.1547;11.3873;
85.2000;0.1547;11.3873;
85.5000;0.1595;11.3969;
85.8000;0.1563;11.3849;
86.1000;0.1547;11.3849;
86.4000;0.1563;11.3945;
86.7000;0.1538;11.3897;
87.0000;0.1555;11.3945;
87.3000;0.1547;11.3873;
87.6000;0.1571;11.3897;
87.9000;0.1563;11.3849;
88.2000;0.1563;11.3825;
88.5000;0.1620;11.3873;
88.8000;0.1555;11.3753;
89.1000;0.1538;11.3777;
89.4000;0.1563;11.3897;
89.7000;0.1547;11.3825;
90.0000;0.1555;11.3849;
90.3000;0.1563;11.3825;
90.6000;0.1563;11.3825;
90.9000;0.1571;11.3921;
91.2000;0.1555;11.3993;
91.5000;0.1579;11.4041;
91.8000;0.1571;11.4017;
92.1000;0.1555;11.3993;
92.4000;0.1555;11.3969;
92.7000;0.1555;11.4017;
93.0000;0.1571;11.4113;
93.3000;0.1563;11.4138;
93.6000;0.1481;11.3873;
93.9000;0.1555;11.4089;
94.2000;0.1555;11.4065;
94.5000;0.1555;11.4065;
94.8000;0.1449;11.3753;
95.1000;0.1547;11.4041;
95.4000;0.1563;11.4113;
95.7000;0.1563;11.4138;
96.0000;0.1587;11.4234;
96.3000;0.1547;11.4089;
96.6000;0.1547;11.4138;
96.9000;0.1506;11.4041;
97.2000;0.1555;11.4113;
97.5000;0.1547;11.4138;
97.8000;0.1538;11.4041;
98.1000;0.1644;11.4282;
98.4000;0.1555;11.3969;
98.7000;0.1587;11.4065;
99.0000;0.1563;11.4089;
99.3000;0.1547;11.4089;
99.6000;0.1571;11.4162;
99.9000;0.1555;11.4113;
100.2000;0.1555;11.4138;
100.5000;0.1571;11.4089;
100.8000;0.1506;11.3777;
101.1000;0.1563;11.3945;
101.4000;0.1555;11.3945;
101.7000;0.1514;11.3801;
102.0000;0.1522;11.3825;
102.3000;0.1555;11.3849;
102.6000;0.1547;11.3945;
102.9000;0.1547;11.3921;
103.2000;0.1555;11.3897;
103.5000;0.1538;11.3873;
103.8000;0.1538;11.3849;
104.1000;0.1538;11.3921;
104.4000;0.1522;11.3825;
104.7000;0.1538;11.3849;
105.0000;0.1563;11.3897;
105.3000;0.1563;11.3849;
105.6000;0.1636;11.3969;
105.9000;0.1538;11.3801;
106.2000;0.1555;11.3873;
106.5000;0.1538;11.3897;
106.8000;0.1571;11.4017;
107.1000;0.1579;11.3945;
107.4000;0.1628;11.4089;
107.7000;0.1498;11.3680;
108.0000;0.1571;11.3801;
108.3000;0.1555;11.3656;
108.6000;0.1547;11.3656;
108.9000;0.1538;11.3632;
109.2000;0.1555;11.3704;
109.5000;0.1522;11.3656;
109.8000;0.1538;11.3753;
110.1000;0.1538;11.3704;
110.4000;0.1547;11.3825;
110.7000;0.1555;11.3825;
111.0000;0.1563;11.3849;
111.3000;0.1506;11.3656;
111.6000;0.1547;11.3825;
111.9000;0.1555;11.3873;
112.2000;0.1547;11.3849;
112.5000;0.1538;11.3849;
112.8000;0.1538;11.3897;
113.1000;0.1547;11.3849;
113.4000;0.1555;11.3897;
113.7000;0.1538;11.3825;
114.0000;0.1538;11.3801;
114.3000;0.1604;11.3921;
114.6000;0.1514;11.3632;
114.9000;0.1555;11.3704;
115.2000;0.1514;11.3632;
115.5000;0.1579;11.3777;
115.8000;0.1563;11.3801;
116.1000;0.1579;11.3921;
116.4000;0.1547;11.3825;
116.7000;0.1530;11.3921;
117.0000;0.1571;11.4017;
117.3000;0.1579;11.4041;
117.6000;0.1555;11.3969;
117.9000;0.1563;11.3945;
118.2000;0.1547;11.3969;
118.5000;0.1571;11.4017;
118.8000;0.1612;11.4089;
119.1000;0.1555;11.3873;
119.4000;0.1555;11.3969;
119.7000;0.1571;11.3993;
120.0000;0.1571;11.4017;
120.3000;0.1555;11.3969;
120.6000;0.1563;11.3969;
120.9000;0.1571;11.4113;
121.2000;0.1555;11.4089;
121.5000;0.1579;11.4041;
121.8000;0.1538;11.3969;
122.1000;0.1563;11.3993;
122.4000;0.1571;11.4017;
122.7000;0.1547;11.3993;
123.0000;0.1555;11.4041;
123.3000;0.1530;11.3921;
123.6000;0.1571;11.3993;
123.9000;0.1547;11.4017;
124.2000;0.1538;11.4017;
124.5000;0.1555;11.4065;
124.8000;0.1563;11.4089;
125.1000;0.1555;11.4162;
125.4000;0.1555;11.4258;
125.7000;0.1538;11.4162;
126.0000;0.1652;11.4402;
126.3000;0.1563;11.4210;
126.6000;0.1538;11.4234;
126.9000;0.1555;11.4330;
127.2000;0.1530;11.4258;
127.5000;0.1563;11.4330;
127.8000;0.1547;11.4330;
128.1000;0.1563;11.4354;
128.4000;0.1571;11.4354;
128.7000;0.1530;11.4258;
129.0000;0.1555;11.4282;
129.3000;0.1571;11.4306;
129.6000;0.1571;11.4306;
129.9000;0.1547;11.4162;
130.2000;0.1555;11.4113;
130.5000;0.1604;11.4210;
130.8000;0.1563;11.4041;
131.1000;0.1563;11.3969;
131.4000;0.1555;11.3945;
131.7000;0.1555;11.3921;
132.0000;0.1555;11.3921;
132.3000;0.1555;11.3969;
132.6000;0.1538;11.3897;
132.9000;0.1571;11.3993;
133.2000;0.1555;11.3945;
133.5000;0.1538;11.4065;
133.8000;0.1555;11.4041;
134.1000;0.1571;11.4138;
134.4000;0.1563;11.4138;
134.7000;0.1563;11.4065;
135.0000;0.1563;11.4113;
135.3000;0.1555;11.4186;
135.6000;0.1481;11.3945;
135.9000;0.1563;11.4113;
136.2000;0.1555;11.4089;
136.5000;0.1473;11.3873;
136.8000;0.1555;11.4113;
137.1000;0.1571;11.4113;
137.4000;0.1547;11.3993;
137.7000;0.1555;11.4041;
138.0000;0.1587;11.4041;
138.3000;0.1571;11.4041;
138.6000;0.1547;11.3993;
138.9000;0.1555;11.3993;
139.2000;0.1547;11.3993;
139.5000;0.1547;11.4041;
139.8000;0.1547;11.3993;
140.1000;0.1530;11.3921;
140.4000;0.1571;11.3993;
140.7000;0.1579;11.4041;
141.0000;0.1579;11.4041;
141.3000;0.1547;11.3945;
141.6000;0.1465;11.3753;
141.9000;0.1579;11.4041;
142.2000;0.1563;11.3993;
142.5000;0.1563;11.3921;
142.8000;0.1579;11.3969;
143.1000;0.1473;11.3704;
143.4000;0.1563;11.4041;
143.7000;0.1538;11.4041;
144.0000;0.1555;11.3993;
144.3000;0.1547;11.3993;
144.6000;0.1555;11.3945;
144.9000;0.1538;11.3993;
145.2000;0.1555;11.3993;
145.5000;0.1555;11.3945;
145.8000;0.1555;11.3897;
146.1000;0.1628;11.3993;
146.4000;0.1547;11.3801;
146.7000;0.1595;11.3993;
147.0000;0.1563;11.3945;
147.3000;0.1563;11.3993;
147.6000;0.1563;11.3969;
147.9000;0.1587;11.3993;
148.2000;0.1538;11.3897;
148.5000;0.1538;11.3969;
148.8000;0.1547;11.3921;
149.1000;0.1522;11.3873;
149.4000;0.1473;11.3656;
149.7000;0.1490;11.3680;
150.0000;0.1538;11.3849;
150.3000;0.1522;11.3825;
150.6000;0.1547;11.3897;
150.9000;0.1555;11.3897;
151.2000;0.1547;11.3873;
151.5000;0.1595;11.4041;
151.8000;0.1555;11.3945;
152.1000;0.1571;11.3993;
152.4000;0.1563;11.3993;
152.7000;0.1571;11.3945;
153.0000;0.1563;11.3897;
153.3000;0.1571;11.3897;
153.6000;0.1571;11.3921;
153.9000;0.1571;11.4017;
154.2000;0.1555;11.3993;
154.5000;0.1571;11.4089;
154.8000;0.1563;11.3993;
155.1000;0.1530;11.3897;
155.4000;0.1547;11.3921;
155.7000;0.1555;11.3921;
156.0000;0.1571;11.3849;
156.3000;0.1555;11.3873;
156.6000;0.1457;11.3704;
156.9000;0.1563;11.3897;
157.2000;0.1555;11.3921;
157.5000;0.1530;11.3897;
157.8000;0.1571;11.3945;
158.1000;0.1563;11.4017;
158.4000;0.1579;11.4162;
158.7000;0.1522;11.3969;
159.0000;0.1563;11.3993;
159.3000;0.1571;11.3873;
159.6000;0.1530;11.3753;
159.9000;0.1530;11.3801;
160.2000;0.1555;11.3801;
160.5000;0.1579;11.3825;
160.8000;0.1563;11.3825;
161.1000;0.1547;11.3704;
161.4000;0.1547;11.3704;
161.7000;0.1547;11.3753;
162.0000;0.1563;11.3801;
162.3000;0.1547;11.3825;
162.6000;0.1571;11.3849;
162.9000;0.1530;11.3753;
163.2000;0.1563;11.3801;
163.5000;0.1571;11.3897;
163.8000;0.1555;11.3801;
164.1000;0.1555;11.3825;
164.4000;0.1555;11.3801;
164.7000;0.1571;11.3873;
165.0000;0.1571;11.3825;
165.3000;0.1530;11.3753;
165.6000;0.1604;11.3969;
165.9000;0.1595;11.3897;
166.2000;0.1538;11.3753;
166.5000;0.1579;11.3873;
166.8000;0.1555;11.3825;
167.1000;0.1579;11.3801;
167.4000;0.1555;11.3728;
167.7000;0.1563;11.3825;
168.0000;0.1579;11.3777;
168.3000;0.1579;11.3753;
168.6000;0.1579;11.3801;
168.9000;0.1555;11.3728;
169.2000;0.1547;11.3777;
169.5000;0.1563;11.3825;
169.8000;0.1563;11.3728;
170.1000;0.1595;11.3849;
170.4000;0.1538;11.3656;
170.7000;0.1547;11.3656;
171.0000;0.1547;11.3704;
171.3000;0.1547;11.3656;
171.6000;0.1547;11.3584;
171.9000;0.1547;11.3512;
172.2000;0.1571;11.3656;
172.5000;0.1547;11.3584;
172.8000;0.1547;11.3512;
173.1000;0.1563;11.3488;
173.4000;0.1547;11.3416;
173.7000;0.1579;11.3632;
174.0000;0.1579;11.3656;
174.3000;0.1514;11.3536;
174.6000;0.1595;11.3728;
174.9000;0.1514;11.3584;
175.2000;0.1563;11.3656;
175.5000;0.1563;11.3632;
175.8000;0.1490;11.3560;
176.1000;0.1555;11.3704;
176.4000;0.1490;11.3608;
176.7000;0.1563;11.3728;
177.0000;0.1571;11.3728;
177.3000;0.1563;11.3777;
177.6000;0.1506;11.3656;
177.9000;0.1571;11.3945;
178.2000;0.1571;11.3921;
178.5000;0.1563;11.3897;
178.8000;0.1555;11.3849;
179.1000;0.1555;11.3825;
179.4000;0.1555;11.3849;
179.7000;0.1571;11.3921;
180.0000;0.1555;11.3825;
180.3000;0.1555;11.3897;
180.6000;0.1555;11.3921;
180.9000;0.1530;11.3849;
181.2000;0.1538;11.3921;
181.5000;0.1563;11.3921;
181.8000;0.1547;11.3873;
182.1000;0.1514;11.3777;
182.4000;0.1563;11.3993;
182.7000;0.1547;11.4017;
183.0000;0.1547;11.4017;
183.3000;0.1620;11.4138;
183.6000;0.1547;11.4041;
183.9000;0.1563;11.3969;
184.2000;0.1579;11.3945;
184.5000;0.1555;11.3897;
184.8000;0.1563;11.3849;
185.1000;0.1563;11.3921;
185.4000;0.1547;11.3801;
185.7000;0.1547;11.3777;
186.0000;0.1547;11.3801;
186.3000;0.1604;11.3921;
186.6000;0.1538;11.3728;
186.9000;0.1555;11.3728;
187.2000;0.1547;11.3753;
187.5000;0.1555;11.3680;
187.8000;0.1563;11.3680;
188.1000;0.1571;11.3656;
188.4000;0.1571;11.3728;
188.7000;0.1538;11.3728;
189.0000;0.1530;11.3728;
189.3000;0.1547;11.3680;
189.6000;0.1547;11.3584;
189.9000;0.1547;11.3656;
190.2000;0.1547;11.3680;
190.5000;0.1547;11.3680;
190.8000;0.1538;11.3656;
191.1000;0.1522;11.3608;
191.4000;0.1547;11.3656;
191.7000;0.1530;11.3656;
192.0000;0.1547;11.3632;
192.3000;0.1563;11.3632;
192.6000;0.1555;11.3584;
192.9000;0.1571;11.3632;
193.2000;0.1587;11.3680;
193.5000;0.1571;11.3728;
193.8000;0.1595;11.3801;
194.1000;0.1538;11.3680;
194.4000;0.1571;11.3777;
194.7000;0.1563;11.3704;
195.0000;0.1555;11.3801;
195.3000;0.1563;11.3825;
195.6000;0.1604;11.3753;
195.9000;0.1555;11.3728;
196.2000;0.1563;11.3801;
196.5000;0.1530;11.3825;
196.8000;0.1547;11.3849;
197.1000;0.1449;11.3656;
197.4000;0.1555;11.3897;
197.7000;0.1555;11.3945;
198.0000;0.1563;11.3945;
198.3000;0.1547;11.3945;
198.6000;0.1555;11.3945;
198.9000;0.1538;11.3825;
199.2000;0.1563;11.3849;
199.5000;0.1587;11.3873;
199.8000;0.1620;11.4017;
200.1000;0.1579;11.3873;
200.4000;0.1547;11.3825;
200.7000;0.1547;11.3825;
201.0000;0.1587;11.3921;
201.3000;0.1555;11.3945;
201.6000;0.1595;11.4113;
201.9000;0.1571;11.4041;
202.2000;0.1547;11.3993;
202.5000;0.1547;11.3993;
202.8000;0.1547;11.3969;
203.1000;0.1555;11.3945;
203.4000;0.1595;11.4041;
203.7000;0.1555;11.3969;
204.0000;0.1563;11.3969;
204.3000;0.1555;11.3921;
204.6000;0.1538;11.3801;
204.9000;0.1555;11.3849;
205.2000;0.1555;11.3873;
205.5000;0.1563;11.3921;
205.8000;0.1530;11.3801;
206.1000;0.1563;11.3825;
206.4000;0.1547;11.3825;
206.7000;0.1563;11.3921;
207.0000;0.1604;11.4089;
207.3000;0.1416;11.3536;
207.6000;0.1555;11.3897;
207.9000;0.1538;11.3993;
208.2000;0.1555;11.4065;
208.5000;0.1612;11.4138;
208.8000;0.1563;11.3945;
209.1000;0.1555;11.3969;
209.4000;0.1473;11.3728;
209.7000;0.1530;11.3801;
210.0000;0.1555;11.3873;
210.3000;0.1547;11.3825;
210.6000;0.1530;11.3777;
210.9000;0.1538;11.3801;
211.2000;0.1547;11.3921;
211.5000;0.1563;11.3993;
211.8000;0.1555;11.3921;
212.1000;0.1530;11.3753;
212.4000;0.1538;11.3753;
212.7000;0.1555;11.3825;
213.0000;0.1579;11.3753;
213.3000;0.1547;11.3753;
213.6000;0.1563;11.3873;
213.9000;0.1563;11.3945;
214.2000;0.1571;11.3945;
214.5000;0.1555;11.3921;
214.8000;0.1538;11.3849;
215.1000;0.1547;11.3945;
215.4000;0.1563;11.3945;
215.7000;0.1612;11.3969;
216.0000;0.1547;11.3825;
216.3000;0.1563;11.3921;
216.6000;0.1538;11.3945;
216.9000;0.1612;11.4089;
217.2000;0.1416;11.3512;
217.5000;0.1547;11.3849;
217.8000;0.1571;11.3897;
218.1000;0.1579;11.3945;
218.4000;0.1579;11.3969;
218.7000;0.1555;11.3945;
219.0000;0.1612;11.4065;
219.3000;0.1547;11.3921;
219.6000;0.1555;11.3993;
219.9000;0.1538;11.3945;
220.2000;0.1555;11.4065;
220.5000;0.1587;11.4138;
220.8000;0.1563;11.4041;
221.1000;0.1555;11.4017;
221.4000;0.1555;11.3969;
221.7000;0.1547;11.3969;
222.0000;0.1555;11.3969;
222.3000;0.1563;11.3969;
222.6000;0.1563;11.4041;
222.9000;0.1628;11.4162;
223.2000;0.1555;11.3921;
223.5000;0.1555;11.3993;
223.8000;0.1555;11.3993;
224.1000;0.1604;11.4138;
224.4000;0.1579;11.4162;
224.7000;0.1547;11.4017;
225.0000;0.1547;11.4041;
225.3000;0.1555;11.4017;
225.6000;0.1571;11.4041;
225.9000;0.1522;11.3921;
226.2000;0.1604;11.4210;
226.5000;0.1547;11.4089;
226.8000;0.1547;11.4138;
227.1000;0.1547;11.4138;
227.4000;0.1530;11.3945;
227.7000;0.1571;11.3993;
228.0000;0.1555;11.3945;
228.3000;0.1547;11.3921;
228.6000;0.1522;11.3753;
228.9000;0.1563;11.3849;
229.2000;0.1563;11.3849;
229.5000;0.1547;11.3728;
229.8000;0.1555;11.3753;
230.1000;0.1530;11.3632;
230.4000;0.1563;11.3728;
230.7000;0.1555;11.3704;
231.0000;0.1571;11.3753;
231.3000;0.1595;11.3849;
231.6000;0.1555;11.3728;
231.9000;0.1555;11.3873;
232.2000;0.1563;11.3945;
232.5000;0.1612;11.4065;
232.8000;0.1587;11.3969;
233.1000;0.1547;11.3897;
233.4000;0.1555;11.3825;
233.7000;0.1547;11.3825;
234.0000;0.1538;11.3825;
234.3000;0.1555;11.3873;
234.6000;0.1563;11.3849;
234.9000;0.1555;11.3801;
235.2000;0.1547;11.3801;
235.5000;0.1538;11.3777;
235.8000;0.1547;11.3728;
236.1000;0.1530;11.3777;
236.4000;0.1547;11.3825;
236.7000;0.1547;11.3849;
237.0000;0.1547;11.3825;
237.3000;0.1563;11.3777;
237.6000;0.1547;11.3753;
237.9000;0.1563;11.3873;
238.2000;0.1571;11.3825;
238.5000;0.1563;11.3753;
238.8000;0.1571;11.3825;
239.1000;0.1547;11.3825;
239.4000;0.1530;11.3825;
239.7000;0.1547;11.3897;
240.0000;0.1547;11.3945;
240.3000;0.1547;11.3945;
240.6000;0.1563;11.4089;
240.9000;0.1547;11.3945;
241.2000;0.1547;11.3921;
241.5000;0.1547;11.3921;
241.8000;0.1547;11.3969;
242.1000;0.1555;11.4017;
242.4000;0.1555;11.3993;
242.7000;0.1547;11.3993;
243.0000;0.1555;11.4041;
243.3000;0.1555;11.3993;
243.6000;0.1579;11.4089;
243.9000;0.1595;11.4162;
244.2000;0.1538;11.3945;
244.5000;0.1538;11.3873;
244.8000;0.1563;11.3945;
245.1000;0.1555;11.3969;
245.4000;0.1620;11.4210;
245.7000;0.1555;11.4017;
246.0000;0.1555;11.3969;
246.3000;0.1555;11.3945;
246.6000;0.1579;11.3993;
246.9000;0.1555;11.3849;
247.2000;0.1563;11.3873;
247.5000;0.1563;11.3945;
247.8000;0.1498;11.3777;
248.1000;0.1555;11.3969;
248.4000;0.1563;11.3993;
248.7000;0.1587;11.4017;
249.0000;0.1563;11.3969;
249.3000;0.1571;11.3993;
249.6000;0.1628;11.4138;
249.9000;0.1571;11.4017;
250.2000;0.1555;11.4017;
250.5000;0.1530;11.3873;
250.8000;0.1547;11.3993;
251.1000;0.1563;11.3993;
251.4000;0.1555;11.3897;
251.7000;0.1579;11.4041;
252.0000;0.1579;11.4041;
252.3000;0.1547;11.3897;
252.6000;0.1563;11.3993;
252.9000;0.1538;11.3993;
253.2000;0.1587;11.4065;
253.5000;0.1538;11.3825;
253.8000;0.1555;11.3801;
254.1000;0.1547;11.3777;
254.4000;0.1555;11.3777;
254.7000;0.1563;11.3849;
255.0000;0.1571;11.3897;
255.3000;0.1555;11.3849;
255.6000;0.1571;11.3801;
255.9000;0.1563;11.3777;
256.2000;0.1563;11.3825;
256.5000;0.1538;11.3873;
256.8000;0.1530;11.3873;
257.1000;0.1530;11.3825;
257.4000;0.1547;11.3945;
257.7000;0.1571;11.3969;
258.0000;0.1571;11.4017;
258.3000;0.1538;11.3993;
258.6000;0.1579;11.4186;
258.9000;0.1457;11.3801;
259.2000;0.1579;11.4162;
259.5000;0.1538;11.4017;
259.8000;0.1571;11.4017;
260.1000;0.1547;11.4041;
260.4000;0.1563;11.4138;
260.7000;0.1538;11.4041;
261.0000;0.1555;11.3969;
261.3000;0.1563;11.4017;
261.6000;0.1547;11.3945;
261.9000;0.1571;11.3993;
262.2000;0.1587;11.4065;
262.5000;0.1547;11.3969;
262.8000;0.1547;11.4017;
263.1000;0.1547;11.3969;
263.4000;0.1547;11.3969;
263.7000;0.1547;11.3969;
264.0000;0.1538;11.3945;
264.3000;0.1620;11.4138;
264.6000;0.1555;11.4041;
264.9000;0.1514;11.3849;
265.2000;0.1555;11.3945;
265.5000;0.1538;11.3945;
265.8000;0.1555;11.3945;
266.1000;0.1604;11.3993;
266.4000;0.1652;11.4089;
266.7000;0.1555;11.3945;
267.0000;0.1555;11.3801;
267.3000;0.1555;11.3753;
267.6000;0.1538;11.3753;
267.9000;0.1563;11.3849;
268.2000;0.1514;11.3728;
268.5000;0.1514;11.3849;
268.8000;0.1571;11.3873;
269.1000;0.1547;11.3728;
269.4000;0.1547;11.3801;
269.7000;0.1579;11.3945;
270.0000;0.1571;11.3897;
270.3000;0.1547;11.3873;
270.6000;0.1636;11.4113;
270.9000;0.1538;11.3849;
271.2000;0.1555;11.3849;
271.5000;0.1538;11.3873;
271.8000;0.1530;11.3921;
272.1000;0.1514;11.3873;
272.4000;0.1547;11.4017;
272.7000;0.1481;11.3801;
273.0000;0.1571;11.4017;
273.3000;0.1538;11.3969;
273.6000;0.1530;11.4017;
273.9000;0.1490;11.3921;
274.2000;0.1579;11.4234;
274.5000;0.1563;11.4186;
274.8000;0.1555;11.4138;
275.1000;0.1555;11.4065;
275.4000;0.1571;11.3969;
275.7000;0.1555;11.3873;
276.0000;0.1547;11.3825;
276.3000;0.1547;11.3897;
276.6000;0.1571;11.3993;
276.9000;0.1522;11.3969;
277.2000;0.1547;11.4089;
277.5000;0.1555;11.4089;
277.8000;0.1579;11.4138;
278.1000;0.1563;11.4138;
278.4000;0.1563;11.4041;
278.7000;0.1530;11.3993;
279.0000;0.1538;11.3945;
279.3000;0.1547;11.3945;
279.6000;0.1530;11.3825;
279.9000;0.1547;11.3897;
280.2000;0.1563;11.3873;
280.5000;0.1555;11.3873;
280.8000;0.1481;11.3656;
281.1000;0.1547;11.3825;
281.4000;0.1538;11.3873;
281.7000;0.1547;11.3897;
282.0000;0.1490;11.3680;
282.3000;0.1530;11.3801;
282.6000;0.1571;11.3849;
282.9000;0.1652;11.4138;
283.2000;0.1669;11.4138;
283.5000;0.1547;11.3825;
283.8000;0.1620;11.3993;
284.1000;0.1547;11.3825;
284.4000;0.1547;11.3801;
284.7000;0.1563;11.3849;
285.0000;0.1612;11.3921;
285.3000;0.1563;11.3825;
285.6000;0.1563;11.3897;
285.9000;0.1547;11.3873;
286.2000;0.1547;11.3777;
286.5000;0.1555;11.3777;
286.8000;0.1555;11.3753;
287.1000;0.1530;11.3801;
287.4000;0.1555;11.3825;
287.7000;0.1547;11.3825;
288.0000;0.1579;11.3873;
288.3000;0.1693;11.4162;
288.6000;0.1538;11.3825;
288.9000;0.1547;11.3849;
289.2000;0.1530;11.3849;
289.5000;0.1538;11.3873;
289.8000;0.1522;11.3801;
290.1000;0.1498;11.3632;
290.4000;0.1555;11.3801;
290.7000;0.1571;11.3801;
291.0000;0.1579;11.3873;
291.3000;0.1530;11.3777;
291.6000;0.1514;11.3825;
291.9000;0.1547;11.3825;
292.2000;0.1547;11.3753;
292.5000;0.1587;11.3873;
292.8000;0.1571;11.3825;
293.1000;0.1555;11.3825;
293.4000;0.1571;11.3873;
293.7000;0.1571;11.3873;
294.0000;0.1555;11.3825;
294.3000;0.1555;11.3801;
294.6000;0.1555;11.3680;
294.9000;0.1547;11.3608;
295.2000;0.1555;11.3560;
295.5000;0.1563;11.3632;
295.8000;0.1612;11.3777;
296.1000;0.1563;11.3656;
296.4000;0.1538;11.3608;
296.7000;0.1473;11.3464;
297.0000;0.1547;11.3753;
297.3000;0.1547;11.3849;
297.6000;0.1547;11.3873;
297.9000;0.1547;11.3897;
298.2000;0.1563;11.3897;
298.5000;0.1555;11.3728;
298.8000;0.1555;11.3801;
299.1000;0.1473;11.3656;
299.4000;0.1522;11.3777;
299.7000;0.1563;11.3801;
300.0000;0.1547;11.3801;
300.3000;0.1571;11.3825;
300.6000;0.1547;11.3849;
300.9000;0.1555;11.3825;
301.2000;0.1530;11.3777;
301.5000;0.1563;11.3849;
301.8000;0.1571;11.3873;
302.1000;0.1563;11.3801;
302.4000;0.1563;11.3849;
302.7000;0.1547;11.3825;
303.0000;0.1490;11.3656;
303.3000;0.1538;11.3728;
303.6000;0.1530;11.3656;
303.9000;0.1538;11.3704;
304.2000;0.1530;11.3680;
304.5000;0.1563;11.3728;
304.8000;0.1555;11.3680;
305.1000;0.1571;11.3753;
305.4000;0.1547;11.3728;
305.7000;0.1555;11.3753;
306.0000;0.1555;11.3801;
306.3000;0.1547;11.3777;
306.6000;0.1538;11.3704;
306.9000;0.1538;11.3680;
307.2000;0.1538;11.3584;
307.5000;0.1547;11.3632;
307.8000;0.1612;11.3825;
308.1000;0.1547;11.3680;
308.4000;0.1579;11.3728;
308.7000;0.1538;11.3728;
309.0000;0.1563;11.3849;
309.3000;0.1547;11.3801;
309.6000;0.1538;11.3704;
309.9000;0.1555;11.3753;
310.2000;0.1530;11.3656;
310.5000;0.1563;11.3777;
310.8000;0.1555;11.3704;
