time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1530;11.4138;
49.5000;0.1538;11.3993;
49.8000;0.1563;11.4138;
50.1000;0.1661;11.4474;
50.4000;0.1620;11.4450;
50.7000;0.1506;11.4138;
51.0000;0.1498;11.4113;
51.3000;0.1530;11.4162;
51.6000;0.1530;11.4162;
51.9000;0.1530;11.4186;
52.2000;0.1449;11.3969;
52.5000;0.1538;11.4186;
52.8000;0.1563;11.4282;
53.1000;0.1481;11.4113;
53.4000;0.1530;11.4186;
53.7000;0.1457;11.3897;
54.0000;0.1620;11.4330;
54.3000;0.1530;11.4041;
54.6000;0.1506;11.4017;
54.9000;0.1506;11.4017;
55.2000;0.1530;11.4017;
55.5000;0.1530;11.4065;
55.8000;0.1514;11.4041;
56.1000;0.1481;11.3921;
56.4000;0.1522;11.4041;
56.7000;0.1571;11.4138;
57.0000;0.1555;11.4089;
57.3000;0.1538;11.4065;
57.6000;0.1481;11.3969;
57.9000;0.1530;11.4065;
58.2000;0.1555;11.4210;
58.5000;0.1481;11.4065;
58.8000;0.1547;11.4186;
59.1000;0.1547;11.4210;
59.4000;0.1506;11.4138;
59.7000;0.1563;11.4330;
60.0000;0.1522;11.4186;
60.3000;0.1547;11.4378;
60.6000;0.1522;11.4258;
60.9000;0.1522;11.4234;
61.2000;0.1547;11.4234;
61.5000;0.1530;11.4186;
61.8000;0.1522;11.4186;
62.1000;0.1530;11.4186;
62.4000;0.1530;11.4186;
62.7000;0.1555;11.4306;
63.0000;0.1547;11.4306;
63.3000;0.1547;11.4234;
63.6000;0.1538;11.4138;
63.9000;0.1612;11.4354;
64.2000;0.1555;11.4234;
64.5000;0.1547;11.4210;
64.8000;0.1538;11.4186;
65.1000;0.1473;11.4113;
65.4000;0.1522;11.4138;
65.7000;0.1514;11.4234;
66.0000;0.1530;11.4234;
66.3000;0.1473;11.4065;
66.6000;0.1547;11.4234;
66.9000;0.1522;11.4186;
67.2000;0.1522;11.4186;
67.5000;0.1538;11.4186;
67.8000;0.1433;11.3873;
68.1000;0.1522;11.4138;
68.4000;0.1530;11.4162;
68.7000;0.1522;11.4113;
69.0000;0.1522;11.4138;
69.3000;0.1547;11.4210;
69.6000;0.1555;11.4282;
69.9000;0.1538;11.4113;
70.2000;0.1506;11.4041;
70.5000;0.1522;11.4113;
70.8000;0.1571;11.4258;
71.1000;0.1547;11.4138;
71.4000;0.1522;11.4186;
71.7000;0.1530;11.4282;
72.0000;0.1547;11.4306;
72.3000;0.1547;11.4354;
72.6000;0.1538;11.4354;
72.9000;0.1530;11.4306;
73.2000;0.1701;11.4715;
73.5000;0.1522;11.4162;
73.8000;0.1514;11.4113;
74.1000;0.1530;11.4258;
74.4000;0.1506;11.4258;
74.7000;0.1538;11.4402;
75.0000;0.1571;11.4450;
75.3000;0.1408;11.3921;
75.6000;0.1538;11.4306;
75.9000;0.1522;11.4306;
76.2000;0.1449;11.4113;
76.5000;0.1514;11.4330;
76.8000;0.1587;11.4450;
77.1000;0.1498;11.4186;
77.4000;0.1530;11.4258;
77.7000;0.1563;11.4354;
78.0000;0.1522;11.4282;
78.3000;0.1538;11.4306;
78.6000;0.1595;11.4474;
78.9000;0.1522;11.4330;
79.2000;0.1538;11.4330;
79.5000;0.1538;11.4282;
79.8000;0.1530;11.4378;
80.1000;0.1506;11.4426;
80.4000;0.1530;11.4474;
80.7000;0.1522;11.4426;
81.0000;0.1530;11.4378;
81.3000;0.1530;11.4378;
81.6000;0.1481;11.4138;
81.9000;0.1506;11.4210;
82.2000;0.1522;11.4162;
82.5000;0.1530;11.4258;
82.8000;0.1522;11.4138;
83.1000;0.1530;11.4186;
83.4000;0.1530;11.4186;
83.7000;0.1555;11.4234;
84.0000;0.1538;11.4234;
84.3000;0.1538;11.4210;
84.6000;0.1538;11.4282;
84.9000;0.1547;11.4354;
85.2000;0.1506;11.4330;
85.5000;0.1530;11.4547;
85.8000;0.1612;11.4763;
86.1000;0.1538;11.4571;
86.4000;0.1522;11.4547;
86.7000;0.1530;11.4474;
87.0000;0.1538;11.4450;
87.3000;0.1522;11.4378;
87.6000;0.1522;11.4402;
87.9000;0.1481;11.4330;
88.2000;0.1538;11.4426;
88.5000;0.1530;11.4378;
88.8000;0.1530;11.4330;
89.1000;0.1677;11.4691;
89.4000;0.1538;11.4354;
89.7000;0.1555;11.4330;
90.0000;0.1514;11.4186;
90.3000;0.1547;11.4186;
90.6000;0.1498;11.4186;
90.9000;0.1530;11.4258;
91.2000;0.1538;11.4282;
91.5000;0.1530;11.4138;
91.8000;0.1522;11.4162;
92.1000;0.1514;11.4210;
92.4000;0.1514;11.4234;
92.7000;0.1522;11.4210;
93.0000;0.1506;11.4330;
93.3000;0.1530;11.4450;
93.6000;0.1514;11.4378;
93.9000;0.1514;11.4306;
94.2000;0.1538;11.4378;
94.5000;0.1522;11.4282;
94.8000;0.1555;11.4474;
95.1000;0.1522;11.4402;
95.4000;0.1498;11.4330;
95.7000;0.1514;11.4330;
96.0000;0.1530;11.4330;
96.3000;0.1506;11.4210;
96.6000;0.1490;11.4065;
96.9000;0.1522;11.4162;
97.2000;0.1563;11.4306;
97.5000;0.1530;11.4186;
97.8000;0.1522;11.4138;
98.1000;0.1530;11.4065;
98.4000;0.1522;11.4065;
98.7000;0.1530;11.4089;
99.0000;0.1530;11.4065;
99.3000;0.1506;11.4017;
99.6000;0.1538;11.3945;
99.9000;0.1514;11.3969;
100.2000;0.1547;11.4065;
100.5000;0.1530;11.3969;
100.8000;0.1481;11.3873;
101.1000;0.1530;11.4041;
101.4000;0.1538;11.4065;
101.7000;0.1538;11.4065;
102.0000;0.1522;11.4065;
102.3000;0.1547;11.4089;
102.6000;0.1530;11.4113;
102.9000;0.1530;11.4186;
103.2000;0.1538;11.4186;
103.5000;0.1530;11.4258;
103.8000;0.1547;11.4306;
104.1000;0.1538;11.4258;
104.4000;0.1514;11.4306;
104.7000;0.1514;11.4330;
105.0000;0.1538;11.4426;
105.3000;0.1522;11.4354;
105.6000;0.1547;11.4354;
105.9000;0.1530;11.4210;
106.2000;0.1530;11.4210;
106.5000;0.1514;11.4138;
106.8000;0.1522;11.4186;
107.1000;0.1506;11.4186;
107.4000;0.1530;11.4258;
107.7000;0.1522;11.4258;
108.0000;0.1530;11.4282;
108.3000;0.1514;11.4234;
108.6000;0.1530;11.4306;
108.9000;0.1538;11.4330;
109.2000;0.1522;11.4354;
109.5000;0.1514;11.4282;
109.8000;0.1465;11.4186;
110.1000;0.1530;11.4330;
110.4000;0.1530;11.4354;
110.7000;0.1514;11.4402;
111.0000;0.1538;11.4499;
111.3000;0.1530;11.4354;
111.6000;0.1538;11.4378;
111.9000;0.1506;11.4378;
112.2000;0.1514;11.4402;
112.5000;0.1465;11.4186;
112.8000;0.1522;11.4354;
113.1000;0.1522;11.4258;
113.4000;0.1579;11.4330;
113.7000;0.1506;11.4162;
114.0000;0.1522;11.4306;
114.3000;0.1530;11.4234;
114.6000;0.1473;11.4017;
114.9000;0.1547;11.4234;
115.2000;0.1555;11.4306;
115.5000;0.1522;11.4330;
115.8000;0.1530;11.4354;
116.1000;0.1522;11.4306;
116.4000;0.1481;11.4234;
116.7000;0.1514;11.4306;
117.0000;0.1538;11.4426;
117.3000;0.1530;11.4474;
117.6000;0.1522;11.4330;
117.9000;0.1522;11.4330;
118.2000;0.1506;11.4306;
118.5000;0.1571;11.4426;
118.8000;0.1433;11.3921;
119.1000;0.1522;11.4065;
119.4000;0.1530;11.4089;
119.7000;0.1522;11.4282;
120.0000;0.1522;11.4354;
120.3000;0.1522;11.4330;
120.6000;0.1514;11.4258;
120.9000;0.1530;11.4330;
121.2000;0.1490;11.4162;
121.5000;0.1522;11.4162;
121.8000;0.1530;11.4113;
122.1000;0.1514;11.4138;
122.4000;0.1522;11.4210;
122.7000;0.1522;11.4258;
123.0000;0.1530;11.4306;
123.3000;0.1514;11.4282;
123.6000;0.1522;11.4306;
123.9000;0.1530;11.4258;
124.2000;0.1595;11.4450;
124.5000;0.1514;11.4210;
124.8000;0.1522;11.4330;
125.1000;0.1547;11.4474;
125.4000;0.1514;11.4402;
125.7000;0.1530;11.4354;
126.0000;0.1514;11.4258;
126.3000;0.1530;11.4354;
126.6000;0.1514;11.4234;
126.9000;0.1514;11.4234;
127.2000;0.1530;11.4258;
127.5000;0.1392;11.3969;
127.8000;0.1498;11.4258;
128.1000;0.1538;11.4378;
128.4000;0.1514;11.4258;
128.7000;0.1514;11.4258;
129.0000;0.1522;11.4234;
129.3000;0.1547;11.4234;
129.6000;0.1514;11.4138;
129.9000;0.1530;11.4089;
130.2000;0.1514;11.4089;
130.5000;0.1506;11.4113;
130.8000;0.1522;11.4089;
131.1000;0.1547;11.4089;
131.4000;0.1514;11.4041;
131.7000;0.1538;11.4162;
132.0000;0.1555;11.4186;
132.3000;0.1538;11.4234;
132.6000;0.1522;11.4234;
132.9000;0.1563;11.4378;
133.2000;0.1530;11.4258;
133.5000;0.1538;11.4234;
133.8000;0.1530;11.4210;
134.1000;0.1530;11.4162;
134.4000;0.1538;11.4186;
134.7000;0.1555;11.4234;
135.0000;0.1530;11.4282;
135.3000;0.1538;11.4330;
135.6000;0.1530;11.4306;
135.9000;0.1530;11.4306;
136.2000;0.1530;11.4306;
136.5000;0.1547;11.4282;
136.8000;0.1547;11.4258;
137.1000;0.1563;11.4306;
137.4000;0.1563;11.4306;
137.7000;0.1530;11.4210;
138.0000;0.1604;11.4378;
138.3000;0.1522;11.4234;
138.6000;0.1490;11.4210;
138.9000;0.1408;11.3993;
139.2000;0.1522;11.4330;
139.5000;0.1644;11.4619;
139.8000;0.1522;11.4282;
140.1000;0.1547;11.4282;
140.4000;0.1522;11.4282;
140.7000;0.1490;11.4138;
141.0000;0.1530;11.4282;
141.3000;0.1530;11.4330;
141.6000;0.1498;11.4258;
141.9000;0.1530;11.4354;
142.2000;0.1530;11.4354;
142.5000;0.1547;11.4354;
142.8000;0.1481;11.4186;
143.1000;0.1465;11.4162;
143.4000;0.1538;11.4282;
143.7000;0.1514;11.4234;
144.0000;0.1522;11.4258;
144.3000;0.1530;11.4330;
144.6000;0.1652;11.4619;
144.9000;0.1530;11.4282;
145.2000;0.1587;11.4330;
145.5000;0.1514;11.4138;
145.8000;0.1522;11.4065;
146.1000;0.1490;11.3993;
146.4000;0.1522;11.4138;
146.7000;0.1522;11.4282;
147.0000;0.1530;11.4330;
147.3000;0.1490;11.4186;
147.6000;0.1555;11.4282;
147.9000;0.1522;11.4234;
148.2000;0.1636;11.4547;
148.5000;0.1473;11.4089;
148.8000;0.1481;11.4282;
149.1000;0.1547;11.4426;
149.4000;0.1514;11.4330;
149.7000;0.1473;11.4210;
150.0000;0.1555;11.4474;
150.3000;0.1538;11.4234;
150.6000;0.1457;11.3993;
150.9000;0.1547;11.4210;
151.2000;0.1522;11.4186;
151.5000;0.1547;11.4210;
151.8000;0.1522;11.4162;
152.1000;0.1538;11.4282;
152.4000;0.1547;11.4258;
152.7000;0.1522;11.4162;
153.0000;0.1416;11.3801;
153.3000;0.1514;11.3993;
153.6000;0.1538;11.4017;
153.9000;0.1514;11.4017;
154.2000;0.1530;11.4113;
154.5000;0.1498;11.3993;
154.8000;0.1547;11.4113;
155.1000;0.1530;11.4186;
155.4000;0.1522;11.4138;
155.7000;0.1538;11.4210;
156.0000;0.1530;11.4210;
156.3000;0.1538;11.4186;
156.6000;0.1555;11.4234;
156.9000;0.1547;11.4234;
157.2000;0.1538;11.4282;
157.5000;0.1538;11.4113;
157.8000;0.1514;11.3993;
158.1000;0.1538;11.4041;
158.4000;0.1522;11.4017;
158.7000;0.1522;11.4089;
159.0000;0.1530;11.4186;
159.3000;0.1530;11.4234;
159.6000;0.1514;11.4258;
159.9000;0.1530;11.4306;
160.2000;0.1538;11.4378;
160.5000;0.1506;11.4282;
160.8000;0.1522;11.4306;
161.1000;0.1555;11.4378;
161.4000;0.1530;11.4258;
161.7000;0.1530;11.4210;
162.0000;0.1522;11.4282;
162.3000;0.1530;11.4306;
162.6000;0.1555;11.4234;
162.9000;0.1530;11.4210;
163.2000;0.1506;11.4186;
163.5000;0.1555;11.4306;
163.8000;0.1530;11.4282;
164.1000;0.1498;11.4162;
164.4000;0.1530;11.4162;
164.7000;0.1587;11.4210;
165.0000;0.1481;11.4041;
165.3000;0.1530;11.4234;
165.6000;0.1538;11.4330;
165.9000;0.1555;11.4354;
166.2000;0.1449;11.4089;
166.5000;0.1522;11.4234;
166.8000;0.1457;11.4162;
167.1000;0.1530;11.4330;
167.4000;0.1514;11.4210;
167.7000;0.1522;11.4186;
168.0000;0.1538;11.4210;
168.3000;0.1490;11.4162;
168.6000;0.1522;11.4282;
168.9000;0.1530;11.4354;
169.2000;0.1408;11.4041;
169.5000;0.1538;11.4330;
169.8000;0.1506;11.4282;
170.1000;0.1579;11.4499;
170.4000;0.1538;11.4306;
170.7000;0.1506;11.4258;
171.0000;0.1530;11.4306;
171.3000;0.1530;11.4330;
171.6000;0.1538;11.4306;
171.9000;0.1530;11.4234;
172.2000;0.1555;11.4306;
172.5000;0.1579;11.4306;
172.8000;0.1538;11.4234;
173.1000;0.1522;11.4306;
173.4000;0.1514;11.4282;
173.7000;0.1547;11.4426;
174.0000;0.1506;11.4258;
174.3000;0.1522;11.4282;
174.6000;0.1563;11.4450;
174.9000;0.1530;11.4378;
175.2000;0.1514;11.4354;
175.5000;0.1538;11.4378;
175.8000;0.1506;11.4354;
176.1000;0.1465;11.4113;
176.4000;0.1522;11.4258;
176.7000;0.1530;11.4330;
177.0000;0.1522;11.4330;
177.3000;0.1522;11.4282;
177.6000;0.1522;11.4186;
177.9000;0.1595;11.4330;
178.2000;0.1530;11.4234;
178.5000;0.1490;11.4138;
178.8000;0.1530;11.4258;
179.1000;0.1490;11.4162;
179.4000;0.1506;11.4138;
179.7000;0.1530;11.4258;
180.0000;0.1498;11.4258;
180.3000;0.1530;11.4426;
180.6000;0.1538;11.4402;
180.9000;0.1481;11.4234;
181.2000;0.1563;11.4330;
181.5000;0.1514;11.4282;
181.8000;0.1547;11.4330;
182.1000;0.1506;11.4210;
182.4000;0.1555;11.4330;
182.7000;0.1530;11.4306;
183.0000;0.1522;11.4258;
183.3000;0.1538;11.4210;
183.6000;0.1506;11.4186;
183.9000;0.1481;11.4234;
184.2000;0.1547;11.4330;
184.5000;0.1490;11.4186;
184.8000;0.1522;11.4330;
185.1000;0.1490;11.4282;
185.4000;0.1604;11.4474;
185.7000;0.1522;11.4258;
186.0000;0.1522;11.4258;
186.3000;0.1522;11.4210;
186.6000;0.1547;11.4306;
186.9000;0.1538;11.4234;
187.2000;0.1514;11.4210;
187.5000;0.1498;11.4162;
187.8000;0.1530;11.4330;
188.1000;0.1514;11.4306;
188.4000;0.1416;11.4041;
188.7000;0.1506;11.4210;
189.0000;0.1514;11.4234;
189.3000;0.1490;11.4162;
189.6000;0.1530;11.4354;
189.9000;0.1522;11.4282;
190.2000;0.1481;11.4138;
190.5000;0.1506;11.4234;
190.8000;0.1481;11.4306;
191.1000;0.1473;11.4186;
191.4000;0.1490;11.4210;
191.7000;0.1522;11.4426;
192.0000;0.1506;11.4330;
192.3000;0.1547;11.4474;
192.6000;0.1514;11.4330;
192.9000;0.1522;11.4330;
193.2000;0.1498;11.4186;
193.5000;0.1530;11.4186;
193.8000;0.1514;11.4138;
194.1000;0.1514;11.4113;
194.4000;0.1530;11.4041;
194.7000;0.1498;11.4065;
195.0000;0.1498;11.4089;
195.3000;0.1530;11.4138;
195.6000;0.1538;11.4138;
195.9000;0.1644;11.4426;
196.2000;0.1514;11.4113;
196.5000;0.1514;11.4065;
196.8000;0.1522;11.4089;
197.1000;0.1522;11.4065;
197.4000;0.1506;11.3921;
197.7000;0.1522;11.3945;
198.0000;0.1522;11.4017;
198.3000;0.1538;11.4089;
198.6000;0.1514;11.4017;
198.9000;0.1547;11.4065;
199.2000;0.1522;11.3969;
199.5000;0.1530;11.4089;
199.8000;0.1538;11.4186;
200.1000;0.1522;11.4113;
200.4000;0.1522;11.4210;
200.7000;0.1530;11.4258;
201.0000;0.1538;11.4306;
201.3000;0.1563;11.4330;
201.6000;0.1538;11.4210;
201.9000;0.1522;11.4186;
202.2000;0.1514;11.4234;
202.5000;0.1522;11.4210;
202.8000;0.1538;11.4186;
203.1000;0.1506;11.4089;
203.4000;0.1538;11.4282;
203.7000;0.1514;11.4186;
204.0000;0.1514;11.4186;
204.3000;0.1530;11.4186;
204.6000;0.1555;11.4258;
204.9000;0.1514;11.4138;
205.2000;0.1522;11.4113;
205.5000;0.1473;11.4065;
205.8000;0.1530;11.4210;
206.1000;0.1547;11.4186;
206.4000;0.1530;11.4234;
206.7000;0.1538;11.4234;
207.0000;0.1538;11.4234;
207.3000;0.1400;11.3897;
207.6000;0.1530;11.4234;
207.9000;0.1498;11.4162;
208.2000;0.1522;11.4282;
208.5000;0.1408;11.4089;
208.8000;0.1473;11.4258;
209.1000;0.1473;11.4162;
209.4000;0.1416;11.3945;
209.7000;0.1530;11.4378;
210.0000;0.1538;11.4330;
210.3000;0.1530;11.4306;
210.6000;0.1490;11.4234;
210.9000;0.1530;11.4378;
211.2000;0.1522;11.4306;
211.5000;0.1514;11.4258;
211.8000;0.1506;11.4258;
212.1000;0.1522;11.4234;
212.4000;0.1587;11.4499;
212.7000;0.1465;11.4162;
213.0000;0.1522;11.4306;
213.3000;0.1457;11.4089;
213.6000;0.1538;11.4186;
213.9000;0.1547;11.4186;
214.2000;0.1514;11.4065;
214.5000;0.1538;11.4089;
214.8000;0.1514;11.4089;
215.1000;0.1530;11.4065;
215.4000;0.1514;11.4138;
215.7000;0.1514;11.4089;
216.0000;0.1522;11.4089;
216.3000;0.1530;11.4041;
216.6000;0.1514;11.4041;
216.9000;0.1514;11.4065;
217.2000;0.1522;11.4113;
217.5000;0.1490;11.4065;
217.8000;0.1498;11.4065;
218.1000;0.1522;11.4186;
218.4000;0.1514;11.4162;
218.7000;0.1522;11.4186;
219.0000;0.1522;11.4162;
219.3000;0.1506;11.4162;
219.6000;0.1514;11.4234;
219.9000;0.1538;11.4258;
220.2000;0.1522;11.4186;
220.5000;0.1514;11.4089;
220.8000;0.1506;11.4186;
221.1000;0.1514;11.4186;
221.4000;0.1530;11.4186;
221.7000;0.1506;11.4186;
222.0000;0.1506;11.4186;
222.3000;0.1514;11.4210;
222.6000;0.1555;11.4330;
222.9000;0.1481;11.4162;
223.2000;0.1506;11.4258;
223.5000;0.1555;11.4306;
223.8000;0.1506;11.4186;
224.1000;0.1490;11.4186;
224.4000;0.1506;11.4306;
224.7000;0.1498;11.4282;
225.0000;0.1538;11.4306;
225.3000;0.1514;11.4330;
225.6000;0.1514;11.4282;
225.9000;0.1481;11.4162;
226.2000;0.1538;11.4306;
226.5000;0.1514;11.4186;
226.8000;0.1563;11.4330;
227.1000;0.1538;11.4258;
227.4000;0.1530;11.4234;
227.7000;0.1514;11.4138;
228.0000;0.1522;11.4065;
228.3000;0.1538;11.4113;
228.6000;0.1538;11.4089;
228.9000;0.1538;11.4065;
229.2000;0.1449;11.3801;
229.5000;0.1506;11.3969;
229.8000;0.1498;11.4065;
230.1000;0.1522;11.4162;
230.4000;0.1506;11.4089;
230.7000;0.1498;11.4138;
231.0000;0.1530;11.4186;
231.3000;0.1522;11.4210;
231.6000;0.1538;11.4234;
231.9000;0.1547;11.4234;
232.2000;0.1498;11.4138;
232.5000;0.1498;11.4258;
232.8000;0.1555;11.4282;
233.1000;0.1522;11.4282;
233.4000;0.1441;11.4089;
233.7000;0.1506;11.4186;
234.0000;0.1530;11.4210;
234.3000;0.1530;11.4234;
234.6000;0.1522;11.4330;
234.9000;0.1587;11.4499;
235.2000;0.1514;11.4306;
235.5000;0.1530;11.4258;
235.8000;0.1530;11.4210;
236.1000;0.1441;11.3993;
236.4000;0.1530;11.4258;
236.7000;0.1571;11.4354;
237.0000;0.1538;11.4234;
237.3000;0.1522;11.4258;
237.6000;0.1530;11.4210;
237.9000;0.1530;11.4210;
238.2000;0.1514;11.4089;
238.5000;0.1522;11.4089;
238.8000;0.1538;11.4089;
239.1000;0.1538;11.4065;
239.4000;0.1498;11.3945;
239.7000;0.1514;11.4041;
240.0000;0.1530;11.4162;
240.3000;0.1465;11.3969;
240.6000;0.1514;11.4041;
240.9000;0.1514;11.4065;
241.2000;0.1514;11.4089;
241.5000;0.1506;11.4017;
241.8000;0.1555;11.4138;
242.1000;0.1530;11.4041;
242.4000;0.1522;11.4065;
242.7000;0.1514;11.3993;
243.0000;0.1530;11.3945;
243.3000;0.1522;11.3897;
243.6000;0.1514;11.3969;
243.9000;0.1514;11.3993;
244.2000;0.1530;11.4065;
244.5000;0.1522;11.4162;
244.8000;0.1498;11.4162;
245.1000;0.1522;11.4113;
245.4000;0.1538;11.4041;
245.7000;0.1522;11.3993;
246.0000;0.1506;11.3993;
246.3000;0.1514;11.3945;
246.6000;0.1530;11.3945;
246.9000;0.1514;11.3945;
247.2000;0.1522;11.3921;
247.5000;0.1506;11.3945;
247.8000;0.1506;11.3945;
248.1000;0.1514;11.3993;
248.4000;0.1547;11.4089;
248.7000;0.1514;11.4017;
249.0000;0.1538;11.4017;
249.3000;0.1506;11.3849;
249.6000;0.1498;11.3993;
249.9000;0.1514;11.4089;
250.2000;0.1636;11.4402;
250.5000;0.1514;11.4089;
250.8000;0.1514;11.4065;
251.1000;0.1522;11.4017;
251.4000;0.1522;11.4041;
251.7000;0.1522;11.4162;
252.0000;0.1522;11.4162;
252.3000;0.1506;11.4138;
252.6000;0.1514;11.4113;
252.9000;0.1522;11.4210;
253.2000;0.1530;11.4138;
253.5000;0.1514;11.4138;
253.8000;0.1522;11.4089;
254.1000;0.1530;11.4138;
254.4000;0.1530;11.4138;
254.7000;0.1514;11.4113;
255.0000;0.1522;11.4089;
255.3000;0.1563;11.4089;
255.6000;0.1538;11.4065;
255.9000;0.1595;11.4186;
256.2000;0.1522;11.4041;
256.5000;0.1555;11.4113;
256.8000;0.1538;11.4017;
257.1000;0.1514;11.4017;
257.4000;0.1481;11.3801;
257.7000;0.1538;11.3945;
258.0000;0.1498;11.3993;
258.3000;0.1538;11.4065;
258.6000;0.1449;11.3873;
258.9000;0.1571;11.4258;
259.2000;0.1530;11.4113;
259.5000;0.1490;11.3993;
259.8000;0.1530;11.4041;
260.1000;0.1514;11.3993;
260.4000;0.1506;11.4041;
260.7000;0.1490;11.4017;
261.0000;0.1522;11.4089;
261.3000;0.1612;11.4306;
261.6000;0.1514;11.4138;
261.9000;0.1522;11.4186;
262.2000;0.1530;11.4258;
262.5000;0.1522;11.4186;
262.8000;0.1530;11.4162;
263.1000;0.1538;11.4186;
263.4000;0.1538;11.4378;
263.7000;0.1530;11.4426;
264.0000;0.1522;11.4378;
264.3000;0.1652;11.4739;
264.6000;0.1530;11.4426;
264.9000;0.1530;11.4474;
265.2000;0.1506;11.4378;
265.5000;0.1506;11.4402;
265.8000;0.1522;11.4354;
266.1000;0.1514;11.4378;
266.4000;0.1506;11.4330;
266.7000;0.1530;11.4426;
267.0000;0.1473;11.4282;
267.3000;0.1506;11.4282;
267.6000;0.1522;11.4306;
267.9000;0.1604;11.4499;
268.2000;0.1530;11.4282;
268.5000;0.1522;11.4354;
268.8000;0.1514;11.4306;
269.1000;0.1587;11.4547;
269.4000;0.1522;11.4330;
269.7000;0.1506;11.4258;
270.0000;0.1587;11.4378;
270.3000;0.1522;11.4162;
270.6000;0.1555;11.4234;
270.9000;0.1530;11.4234;
271.2000;0.1506;11.4186;
271.5000;0.1514;11.4258;
271.8000;0.1522;11.4282;
272.1000;0.1530;11.4306;
272.4000;0.1530;11.4402;
272.7000;0.1547;11.4378;
273.0000;0.1490;11.4162;
273.3000;0.1498;11.4113;
273.6000;0.1514;11.4113;
273.9000;0.1506;11.4089;
274.2000;0.1522;11.4162;
274.5000;0.1522;11.4186;
274.8000;0.1538;11.4258;
275.1000;0.1514;11.4234;
275.4000;0.1514;11.4234;
275.7000;0.1506;11.4186;
276.0000;0.1514;11.4258;
276.3000;0.1547;11.4258;
276.6000;0.1530;11.4234;
276.9000;0.1538;11.4234;
277.2000;0.1547;11.4306;
277.5000;0.1514;11.4234;
277.8000;0.1522;11.4258;
278.1000;0.1604;11.4523;
278.4000;0.1538;11.4282;
278.7000;0.1547;11.4306;
279.0000;0.1465;11.4041;
279.3000;0.1636;11.4474;
279.6000;0.1416;11.3993;
279.9000;0.1587;11.4499;
280.2000;0.1522;11.4306;
280.5000;0.1514;11.4306;
280.8000;0.1555;11.4378;
281.1000;0.1530;11.4330;
281.4000;0.1514;11.4354;
281.7000;0.1530;11.4402;
282.0000;0.1547;11.4450;
282.3000;0.1530;11.4354;
282.6000;0.1416;11.4017;
282.9000;0.1514;11.4186;
283.2000;0.1498;11.4089;
283.5000;0.1530;11.4186;
283.8000;0.1530;11.4258;
284.1000;0.1547;11.4306;
284.4000;0.1457;11.4138;
284.7000;0.1547;11.4378;
285.0000;0.1522;11.4402;
285.3000;0.1506;11.4306;
285.6000;0.1498;11.4234;
285.9000;0.1514;11.4306;
286.2000;0.1481;11.4210;
286.5000;0.1506;11.4330;
286.8000;0.1514;11.4306;
287.1000;0.1522;11.4354;
287.4000;0.1522;11.4402;
287.7000;0.1530;11.4354;
288.0000;0.1522;11.4282;
288.3000;0.1465;11.4113;
288.6000;0.1538;11.4258;
288.9000;0.1538;11.4258;
289.2000;0.1538;11.4186;
289.5000;0.1473;11.4041;
289.8000;0.1522;11.4234;
290.1000;0.1506;11.4138;
290.4000;0.1555;11.4186;
290.7000;0.1506;11.4041;
291.0000;0.1522;11.4089;
291.3000;0.1514;11.4089;
291.6000;0.1522;11.4210;
291.9000;0.1481;11.4210;
292.2000;0.1498;11.4306;
292.5000;0.1522;11.4282;
292.8000;0.1514;11.4258;
293.1000;0.1506;11.4258;
293.4000;0.1530;11.4282;
293.7000;0.1522;11.4306;
294.0000;0.1490;11.4282;
294.3000;0.1530;11.4330;
294.6000;0.1514;11.4258;
294.9000;0.1319;11.3704;
295.2000;0.1522;11.4258;
295.5000;0.1522;11.4258;
295.8000;0.1506;11.4330;
296.1000;0.1522;11.4378;
296.4000;0.1506;11.4378;
296.7000;0.1538;11.4258;
297.0000;0.1530;11.4282;
297.3000;0.1506;11.4162;
297.6000;0.1530;11.4234;
297.9000;0.1530;11.4234;
298.2000;0.1522;11.4258;
298.5000;0.1522;11.4330;
298.8000;0.1522;11.4354;
299.1000;0.1376;11.3993;
299.4000;0.1522;11.4330;
299.7000;0.1506;11.4378;
300.0000;0.1498;11.4354;
300.3000;0.1514;11.4330;
300.6000;0.1579;11.4547;
300.9000;0.1587;11.4426;
301.2000;0.1392;11.3873;
301.5000;0.1481;11.4089;
301.8000;0.1522;11.4138;
302.1000;0.1506;11.4162;
302.4000;0.1481;11.4089;
302.7000;0.1538;11.4162;
303.0000;0.1425;11.3873;
303.3000;0.1563;11.4282;
303.6000;0.1538;11.4210;
303.9000;0.1490;11.4041;
304.2000;0.1449;11.3969;
304.5000;0.1490;11.4138;
304.8000;0.1579;11.4306;
305.1000;0.1514;11.4162;
305.4000;0.1538;11.4234;
305.7000;0.1514;11.4258;
306.0000;0.1514;11.4306;
306.3000;0.1522;11.4282;
306.6000;0.1555;11.4378;
306.9000;0.1514;11.4306;
307.2000;0.1514;11.4258;
307.5000;0.1514;11.4234;
307.8000;0.1506;11.4210;
308.1000;0.1530;11.4234;
308.4000;0.1514;11.4210;
308.7000;0.1547;11.4282;
309.0000;0.1522;11.4330;
309.3000;0.1538;11.4258;
309.6000;0.1522;11.4306;
309.9000;0.1538;11.4306;
310.2000;0.1522;11.4330;
310.5000;0.1514;11.4426;
310.8000;0.1498;11.4354;
