time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1538;11.3873;
49.5000;0.1530;11.3945;
49.8000;0.1506;11.4017;
50.1000;0.1530;11.4065;
50.4000;0.1514;11.4017;
50.7000;0.1530;11.4041;
51.0000;0.1490;11.3849;
51.3000;0.1522;11.3921;
51.6000;0.1449;11.3680;
51.9000;0.1530;11.3801;
52.2000;0.1514;11.3777;
52.5000;0.1481;11.3704;
52.8000;0.1522;11.3777;
53.1000;0.1522;11.3801;
53.4000;0.1522;11.3753;
53.7000;0.1506;11.3728;
54.0000;0.1530;11.3873;
54.3000;0.1514;11.3801;
54.6000;0.1506;11.3849;
54.9000;0.1514;11.3873;
55.2000;0.1522;11.3849;
55.5000;0.1498;11.3825;
55.8000;0.1506;11.3849;
56.1000;0.1514;11.3969;
56.4000;0.1498;11.3969;
56.7000;0.1514;11.4113;
57.0000;0.1514;11.4138;
57.3000;0.1530;11.4282;
57.6000;0.1587;11.4330;
57.9000;0.1490;11.4065;
58.2000;0.1473;11.4065;
58.5000;0.1498;11.4089;
58.8000;0.1538;11.4138;
59.1000;0.1522;11.4041;
59.4000;0.1498;11.3945;
59.7000;0.1579;11.4089;
60.0000;0.1514;11.3993;
60.3000;0.1522;11.3945;
60.6000;0.1506;11.3873;
60.9000;0.1514;11.3873;
61.2000;0.1530;11.3825;
61.5000;0.1522;11.3873;
61.8000;0.1514;11.3897;
62.1000;0.1530;11.3921;
62.4000;0.1530;11.3873;
62.7000;0.1498;11.3825;
63.0000;0.1522;11.3801;
63.3000;0.1547;11.3897;
63.6000;0.1530;11.3873;
63.9000;0.1530;11.3873;
64.2000;0.1530;11.3897;
64.5000;0.1506;11.3777;
64.8000;0.1538;11.3873;
65.1000;0.1514;11.3849;
65.4000;0.1522;11.3945;
65.7000;0.1579;11.4041;
66.0000;0.1522;11.3849;
66.3000;0.1498;11.3801;
66.6000;0.1522;11.3825;
66.9000;0.1514;11.3801;
67.2000;0.1514;11.3777;
67.5000;0.1538;11.3825;
67.8000;0.1506;11.3753;
68.1000;0.1514;11.3801;
68.4000;0.1514;11.3801;
68.7000;0.1506;11.3801;
69.0000;0.1506;11.3801;
69.3000;0.1595;11.4065;
69.6000;0.1490;11.3849;
69.9000;0.1490;11.3825;
70.2000;0.1514;11.3849;
70.5000;0.1514;11.3825;
70.8000;0.1490;11.3849;
71.1000;0.1498;11.3993;
71.4000;0.1506;11.3945;
71.7000;0.1498;11.3945;
72.0000;0.1506;11.3945;
72.3000;0.1490;11.3897;
72.6000;0.1506;11.3921;
72.9000;0.1498;11.3897;
73.2000;0.1481;11.3801;
73.5000;0.1408;11.3632;
73.8000;0.1481;11.3873;
74.1000;0.1522;11.3873;
74.4000;0.1465;11.3728;
74.7000;0.1506;11.3873;
75.0000;0.1579;11.4065;
75.3000;0.1555;11.3897;
75.6000;0.1498;11.3825;
75.9000;0.1425;11.3608;
76.2000;0.1522;11.3897;
76.5000;0.1522;11.3945;
76.8000;0.1433;11.3728;
77.1000;0.1506;11.3969;
77.4000;0.1522;11.4065;
77.7000;0.1571;11.4138;
78.0000;0.1522;11.4065;
78.3000;0.1473;11.3945;
78.6000;0.1490;11.3945;
78.9000;0.1514;11.4017;
79.2000;0.1555;11.3969;
79.5000;0.1522;11.3945;
79.8000;0.1506;11.3897;
80.1000;0.1547;11.3945;
80.4000;0.1514;11.3897;
80.7000;0.1506;11.3849;
81.0000;0.1530;11.3945;
81.3000;0.1563;11.4138;
81.6000;0.1538;11.4041;
81.9000;0.1522;11.3921;
82.2000;0.1465;11.3753;
82.5000;0.1538;11.3921;
82.8000;0.1514;11.3825;
83.1000;0.1530;11.3801;
83.4000;0.1522;11.3825;
83.7000;0.1530;11.3825;
84.0000;0.1522;11.3849;
84.3000;0.1506;11.3825;
84.6000;0.1522;11.3801;
84.9000;0.1490;11.3704;
85.2000;0.1506;11.3777;
85.5000;0.1514;11.3873;
85.8000;0.1522;11.4017;
86.1000;0.1530;11.4017;
86.4000;0.1538;11.3921;
86.7000;0.1522;11.3849;
87.0000;0.1538;11.3873;
87.3000;0.1522;11.3825;
87.6000;0.1506;11.3801;
87.9000;0.1514;11.3945;
88.2000;0.1506;11.3993;
88.5000;0.1538;11.4041;
88.8000;0.1498;11.3921;
89.1000;0.1579;11.4113;
89.4000;0.1514;11.3969;
89.7000;0.1514;11.3921;
90.0000;0.1514;11.3897;
90.3000;0.1498;11.3897;
90.6000;0.1522;11.3993;
90.9000;0.1522;11.3993;
91.2000;0.1506;11.3897;
91.5000;0.1498;11.3849;
91.8000;0.1563;11.3969;
92.1000;0.1522;11.3801;
92.4000;0.1555;11.3945;
92.7000;0.1490;11.3801;
93.0000;0.1530;11.3921;
93.3000;0.1506;11.3897;
93.6000;0.1522;11.3849;
93.9000;0.1547;11.3969;
94.2000;0.1465;11.3728;
94.5000;0.1506;11.3897;
94.8000;0.1498;11.3873;
95.1000;0.1506;11.4017;
95.4000;0.1514;11.4089;
95.7000;0.1547;11.4258;
96.0000;0.1506;11.4113;
96.3000;0.1498;11.4089;
96.6000;0.1530;11.4234;
96.9000;0.1490;11.4138;
97.2000;0.1538;11.4282;
97.5000;0.1506;11.4162;
97.8000;0.1490;11.4041;
98.1000;0.1522;11.4113;
98.4000;0.1571;11.4210;
98.7000;0.1522;11.4113;
99.0000;0.1563;11.4138;
99.3000;0.1441;11.3825;
99.6000;0.1457;11.3921;
99.9000;0.1530;11.3993;
100.2000;0.1481;11.3873;
100.5000;0.1481;11.3945;
100.8000;0.1449;11.3777;
101.1000;0.1498;11.3969;
101.4000;0.1506;11.4017;
101.7000;0.1473;11.4017;
102.0000;0.1522;11.4113;
102.3000;0.1498;11.4138;
102.6000;0.1506;11.4210;
102.9000;0.1490;11.4138;
103.2000;0.1547;11.4186;
103.5000;0.1514;11.4138;
103.8000;0.1522;11.4186;
104.1000;0.1490;11.4089;
104.4000;0.1514;11.4089;
104.7000;0.1506;11.4089;
105.0000;0.1522;11.4138;
105.3000;0.1530;11.4210;
105.6000;0.1514;11.4113;
105.9000;0.1514;11.4065;
106.2000;0.1514;11.4113;
106.5000;0.1514;11.4210;
106.8000;0.1522;11.4282;
107.1000;0.1514;11.4258;
107.4000;0.1498;11.4186;
107.7000;0.1506;11.4210;
108.0000;0.1498;11.4138;
108.3000;0.1530;11.4113;
108.6000;0.1506;11.4065;
108.9000;0.1506;11.4017;
109.2000;0.1514;11.4065;
109.5000;0.1514;11.4065;
109.8000;0.1465;11.3825;
110.1000;0.1514;11.3897;
110.4000;0.1498;11.3945;
110.7000;0.1530;11.4017;
111.0000;0.1522;11.3969;
111.3000;0.1490;11.3825;
111.6000;0.1490;11.3777;
111.9000;0.1506;11.3849;
112.2000;0.1538;11.3945;
112.5000;0.1522;11.3921;
112.8000;0.1506;11.3777;
113.1000;0.1433;11.3536;
113.4000;0.1481;11.3680;
113.7000;0.1498;11.3680;
114.0000;0.1522;11.3753;
114.3000;0.1514;11.3801;
114.6000;0.1547;11.3873;
114.9000;0.1579;11.3969;
115.2000;0.1506;11.3801;
115.5000;0.1465;11.3801;
115.8000;0.1595;11.4210;
116.1000;0.1571;11.4234;
116.4000;0.1522;11.4162;
116.7000;0.1563;11.4234;
117.0000;0.1612;11.4354;
117.3000;0.1522;11.4065;
117.6000;0.1498;11.4041;
117.9000;0.1530;11.4017;
118.2000;0.1522;11.3873;
118.5000;0.1530;11.3969;
118.8000;0.1498;11.3825;
119.1000;0.1612;11.4162;
119.4000;0.1481;11.3704;
119.7000;0.1514;11.3801;
120.0000;0.1506;11.3849;
120.3000;0.1563;11.4041;
120.6000;0.1522;11.3897;
120.9000;0.1522;11.3873;
121.2000;0.1563;11.4041;
121.5000;0.1506;11.3969;
121.8000;0.1498;11.3873;
122.1000;0.1522;11.3969;
122.4000;0.1498;11.3969;
122.7000;0.1433;11.3632;
123.0000;0.1506;11.3849;
123.3000;0.1441;11.3704;
123.6000;0.1506;11.3969;
123.9000;0.1506;11.3993;
124.2000;0.1490;11.3945;
124.5000;0.1522;11.3993;
124.8000;0.1514;11.3993;
125.1000;0.1506;11.4041;
125.4000;0.1506;11.4234;
125.7000;0.1498;11.4186;
126.0000;0.1522;11.4186;
126.3000;0.1530;11.4162;
126.6000;0.1514;11.4162;
126.9000;0.1498;11.4089;
127.2000;0.1530;11.4186;
127.5000;0.1538;11.4306;
127.8000;0.1506;11.4282;
128.1000;0.1506;11.4041;
128.4000;0.1530;11.4186;
128.7000;0.1506;11.4089;
129.0000;0.1514;11.4089;
129.3000;0.1522;11.4138;
129.6000;0.1506;11.4041;
129.9000;0.1522;11.4065;
130.2000;0.1514;11.3945;
130.5000;0.1506;11.3945;
130.8000;0.1522;11.4041;
131.1000;0.1538;11.4089;
131.4000;0.1506;11.4041;
131.7000;0.1498;11.4041;
132.0000;0.1506;11.4041;
132.3000;0.1538;11.4138;
132.6000;0.1563;11.4234;
132.9000;0.1506;11.4089;
133.2000;0.1481;11.3993;
133.5000;0.1522;11.4065;
133.8000;0.1514;11.4017;
134.1000;0.1514;11.4113;
134.4000;0.1522;11.4186;
134.7000;0.1530;11.4186;
135.0000;0.1506;11.4162;
135.3000;0.1538;11.4234;
135.6000;0.1449;11.4089;
135.9000;0.1506;11.4186;
136.2000;0.1530;11.4234;
136.5000;0.1490;11.4162;
136.8000;0.1538;11.4210;
137.1000;0.1506;11.4186;
137.4000;0.1522;11.4234;
137.7000;0.1522;11.4306;
138.0000;0.1514;11.4186;
138.3000;0.1498;11.4138;
138.6000;0.1547;11.4306;
138.9000;0.1522;11.4186;
139.2000;0.1506;11.4186;
139.5000;0.1506;11.4138;
139.8000;0.1522;11.4210;
140.1000;0.1514;11.4258;
140.4000;0.1514;11.4282;
140.7000;0.1465;11.4138;
141.0000;0.1514;11.4234;
141.3000;0.1530;11.4258;
141.6000;0.1530;11.4282;
141.9000;0.1506;11.4234;
142.2000;0.1514;11.4138;
142.5000;0.1522;11.4162;
142.8000;0.1547;11.4138;
143.1000;0.1514;11.4065;
143.4000;0.1530;11.4162;
143.7000;0.1522;11.4186;
144.0000;0.1514;11.4186;
144.3000;0.1522;11.4186;
144.6000;0.1538;11.4234;
144.9000;0.1522;11.4113;
145.2000;0.1530;11.4162;
145.5000;0.1514;11.4065;
145.8000;0.1506;11.4017;
146.1000;0.1498;11.4041;
146.4000;0.1522;11.4065;
146.7000;0.1514;11.3897;
147.0000;0.1506;11.3825;
147.3000;0.1522;11.3849;
147.6000;0.1563;11.3993;
147.9000;0.1538;11.4017;
148.2000;0.1490;11.4017;
148.5000;0.1514;11.4065;
148.8000;0.1538;11.4065;
149.1000;0.1514;11.4065;
149.4000;0.1522;11.4065;
149.7000;0.1555;11.4186;
150.0000;0.1498;11.3945;
150.3000;0.1522;11.4065;
150.6000;0.1506;11.3945;
150.9000;0.1522;11.3993;
151.2000;0.1506;11.3993;
151.5000;0.1514;11.4089;
151.8000;0.1522;11.4089;
152.1000;0.1506;11.4065;
152.4000;0.1498;11.4065;
152.7000;0.1522;11.4162;
153.0000;0.1522;11.4186;
153.3000;0.1506;11.4113;
153.6000;0.1530;11.4186;
153.9000;0.1498;11.4162;
154.2000;0.1514;11.4138;
154.5000;0.1514;11.4089;
154.8000;0.1538;11.4065;
155.1000;0.1506;11.4041;
155.4000;0.1506;11.4065;
155.7000;0.1506;11.3969;
156.0000;0.1506;11.3993;
156.3000;0.1530;11.4113;
156.6000;0.1514;11.4089;
156.9000;0.1522;11.4089;
157.2000;0.1506;11.4041;
157.5000;0.1490;11.4041;
157.8000;0.1465;11.3969;
158.1000;0.1530;11.4138;
158.4000;0.1506;11.4113;
158.7000;0.1522;11.4138;
159.0000;0.1530;11.4138;
159.3000;0.1498;11.4065;
159.6000;0.1514;11.4186;
159.9000;0.1498;11.4041;
160.2000;0.1514;11.3993;
160.5000;0.1514;11.4041;
160.8000;0.1506;11.4089;
161.1000;0.1498;11.4041;
161.4000;0.1522;11.4065;
161.7000;0.1498;11.3897;
162.0000;0.1498;11.3801;
162.3000;0.1530;11.3849;
162.6000;0.1604;11.4113;
162.9000;0.1506;11.3849;
163.2000;0.1530;11.3873;
163.5000;0.1547;11.3969;
163.8000;0.1563;11.4041;
164.1000;0.1530;11.3921;
164.4000;0.1506;11.3945;
164.7000;0.1506;11.3969;
165.0000;0.1514;11.3969;
165.3000;0.1514;11.3993;
165.6000;0.1571;11.4041;
165.9000;0.1384;11.3608;
166.2000;0.1506;11.3969;
166.5000;0.1490;11.3897;
166.8000;0.1522;11.3945;
167.1000;0.1604;11.4138;
167.4000;0.1522;11.3897;
167.7000;0.1506;11.3777;
168.0000;0.1514;11.3777;
168.3000;0.1514;11.3801;
168.6000;0.1530;11.3873;
168.9000;0.1514;11.3801;
169.2000;0.1506;11.3753;
169.5000;0.1506;11.3777;
169.8000;0.1530;11.3825;
170.1000;0.1498;11.3704;
170.4000;0.1490;11.3753;
170.7000;0.1514;11.3777;
171.0000;0.1498;11.3777;
171.3000;0.1522;11.3921;
171.6000;0.1514;11.3921;
171.9000;0.1538;11.3945;
172.2000;0.1514;11.3993;
172.5000;0.1530;11.3993;
172.8000;0.1522;11.4017;
173.1000;0.1514;11.3969;
173.4000;0.1514;11.3873;
173.7000;0.1506;11.3801;
174.0000;0.1498;11.3849;
174.3000;0.1498;11.3873;
174.6000;0.1506;11.3921;
174.9000;0.1498;11.3873;
175.2000;0.1506;11.3873;
175.5000;0.1514;11.3825;
175.8000;0.1530;11.3825;
176.1000;0.1514;11.3849;
176.4000;0.1522;11.3873;
176.7000;0.1514;11.3945;
177.0000;0.1506;11.3873;
177.3000;0.1514;11.3897;
177.6000;0.1514;11.3873;
177.9000;0.1498;11.3777;
178.2000;0.1506;11.3849;
178.5000;0.1538;11.3921;
178.8000;0.1571;11.4138;
179.1000;0.1514;11.3993;
179.4000;0.1506;11.3897;
179.7000;0.1481;11.3921;
180.0000;0.1514;11.3921;
180.3000;0.1490;11.3801;
180.6000;0.1522;11.3897;
180.9000;0.1498;11.3849;
181.2000;0.1506;11.3921;
181.5000;0.1498;11.3849;
181.8000;0.1473;11.3897;
182.1000;0.1547;11.4138;
182.4000;0.1522;11.4065;
182.7000;0.1530;11.4138;
183.0000;0.1498;11.4113;
183.3000;0.1490;11.4041;
183.6000;0.1490;11.4089;
183.9000;0.1563;11.4210;
184.2000;0.1465;11.3921;
184.5000;0.1498;11.3945;
184.8000;0.1514;11.3873;
185.1000;0.1514;11.3945;
185.4000;0.1465;11.3921;
185.7000;0.1498;11.3969;
186.0000;0.1506;11.4017;
186.3000;0.1465;11.3921;
186.6000;0.1514;11.4041;
186.9000;0.1498;11.4017;
187.2000;0.1530;11.4089;
187.5000;0.1506;11.3945;
187.8000;0.1490;11.3921;
188.1000;0.1514;11.4041;
188.4000;0.1530;11.4041;
188.7000;0.1522;11.4041;
189.0000;0.1514;11.4065;
189.3000;0.1498;11.3945;
189.6000;0.1506;11.3993;
189.9000;0.1514;11.4017;
190.2000;0.1506;11.4041;
190.5000;0.1514;11.4138;
190.8000;0.1490;11.4065;
191.1000;0.1555;11.4210;
191.4000;0.1514;11.3993;
191.7000;0.1555;11.4113;
192.0000;0.1481;11.3873;
192.3000;0.1555;11.4041;
192.6000;0.1555;11.4017;
192.9000;0.1490;11.3801;
193.2000;0.1538;11.3921;
193.5000;0.1522;11.3897;
193.8000;0.1538;11.3969;
194.1000;0.1506;11.3969;
194.4000;0.1498;11.3993;
194.7000;0.1506;11.4017;
195.0000;0.1514;11.3993;
195.3000;0.1408;11.3704;
195.6000;0.1506;11.3969;
195.9000;0.1514;11.3897;
196.2000;0.1514;11.3993;
196.5000;0.1481;11.3969;
196.8000;0.1506;11.4065;
197.1000;0.1506;11.4113;
197.4000;0.1498;11.4065;
197.7000;0.1522;11.4113;
198.0000;0.1481;11.4017;
198.3000;0.1473;11.3897;
198.6000;0.1473;11.3969;
198.9000;0.1514;11.4065;
199.2000;0.1538;11.4162;
199.5000;0.1506;11.4113;
199.8000;0.1547;11.4210;
200.1000;0.1490;11.4017;
200.4000;0.1506;11.4041;
200.7000;0.1498;11.4017;
201.0000;0.1490;11.3945;
201.3000;0.1514;11.3897;
201.6000;0.1506;11.3897;
201.9000;0.1538;11.3945;
202.2000;0.1506;11.3849;
202.5000;0.1530;11.3945;
202.8000;0.1555;11.4041;
203.1000;0.1490;11.3873;
203.4000;0.1498;11.3897;
203.7000;0.1514;11.3969;
204.0000;0.1522;11.4041;
204.3000;0.1514;11.3993;
204.6000;0.1506;11.3873;
204.9000;0.1498;11.3897;
205.2000;0.1522;11.4041;
205.5000;0.1506;11.3921;
205.8000;0.1408;11.3704;
206.1000;0.1473;11.3849;
206.4000;0.1449;11.3753;
206.7000;0.1481;11.3801;
207.0000;0.1514;11.4017;
207.3000;0.1506;11.4065;
207.6000;0.1498;11.4113;
207.9000;0.1579;11.4330;
208.2000;0.1514;11.4210;
208.5000;0.1465;11.3993;
208.8000;0.1481;11.3993;
209.1000;0.1514;11.3945;
209.4000;0.1514;11.3921;
209.7000;0.1538;11.3993;
210.0000;0.1506;11.3993;
210.3000;0.1514;11.4065;
210.6000;0.1514;11.4017;
210.9000;0.1457;11.3777;
211.2000;0.1514;11.3969;
211.5000;0.1506;11.3993;
211.8000;0.1522;11.4017;
212.1000;0.1547;11.4065;
212.4000;0.1498;11.3873;
212.7000;0.1506;11.3945;
213.0000;0.1506;11.3993;
213.3000;0.1465;11.3921;
213.6000;0.1514;11.4041;
213.9000;0.1490;11.3993;
214.2000;0.1473;11.4017;
214.5000;0.1506;11.4089;
214.8000;0.1506;11.3993;
215.1000;0.1563;11.4138;
215.4000;0.1530;11.4017;
215.7000;0.1514;11.4017;
216.0000;0.1473;11.3849;
216.3000;0.1498;11.3921;
216.6000;0.1506;11.3897;
216.9000;0.1514;11.3945;
217.2000;0.1506;11.4017;
217.5000;0.1498;11.4017;
217.8000;0.1522;11.3993;
218.1000;0.1514;11.3921;
218.4000;0.1514;11.3945;
218.7000;0.1506;11.3897;
219.0000;0.1522;11.3993;
219.3000;0.1522;11.3969;
219.6000;0.1514;11.4041;
219.9000;0.1498;11.3969;
220.2000;0.1530;11.4089;
220.5000;0.1498;11.4017;
220.8000;0.1522;11.4113;
221.1000;0.1490;11.4017;
221.4000;0.1522;11.4041;
221.7000;0.1506;11.4017;
222.0000;0.1514;11.4041;
222.3000;0.1522;11.4065;
222.6000;0.1514;11.4065;
222.9000;0.1522;11.4138;
223.2000;0.1538;11.4065;
223.5000;0.1530;11.4041;
223.8000;0.1506;11.3993;
224.1000;0.1490;11.3969;
224.4000;0.1498;11.3993;
224.7000;0.1571;11.4162;
225.0000;0.1498;11.3993;
225.3000;0.1465;11.4017;
225.6000;0.1481;11.4065;
225.9000;0.1522;11.4138;
226.2000;0.1498;11.4089;
226.5000;0.1473;11.3921;
226.8000;0.1522;11.4041;
227.1000;0.1522;11.4041;
227.4000;0.1514;11.4065;
227.7000;0.1490;11.4065;
228.0000;0.1555;11.4306;
228.3000;0.1530;11.4113;
228.6000;0.1506;11.4017;
228.9000;0.1514;11.4065;
229.2000;0.1506;11.4041;
229.5000;0.1490;11.3969;
229.8000;0.1555;11.4065;
230.1000;0.1506;11.4041;
230.4000;0.1563;11.4065;
230.7000;0.1538;11.4065;
231.0000;0.1514;11.3945;
231.3000;0.1555;11.4065;
231.6000;0.1587;11.4138;
231.9000;0.1498;11.3945;
232.2000;0.1506;11.3993;
232.5000;0.1506;11.3945;
232.8000;0.1514;11.3969;
233.1000;0.1506;11.3945;
233.4000;0.1538;11.4017;
233.7000;0.1481;11.3921;
234.0000;0.1506;11.4041;
234.3000;0.1490;11.3993;
234.6000;0.1530;11.4041;
234.9000;0.1473;11.3945;
235.2000;0.1498;11.3993;
235.5000;0.1506;11.4017;
235.8000;0.1506;11.4065;
236.1000;0.1514;11.4017;
236.4000;0.1530;11.4065;
236.7000;0.1522;11.3969;
237.0000;0.1514;11.4041;
237.3000;0.1514;11.4065;
237.6000;0.1506;11.4065;
237.9000;0.1490;11.4138;
238.2000;0.1514;11.4186;
238.5000;0.1530;11.4210;
238.8000;0.1514;11.4162;
239.1000;0.1498;11.4186;
239.4000;0.1498;11.4113;
239.7000;0.1530;11.4113;
240.0000;0.1490;11.4065;
240.3000;0.1481;11.3969;
240.6000;0.1465;11.3921;
240.9000;0.1490;11.3969;
241.2000;0.1514;11.3945;
241.5000;0.1547;11.4186;
241.8000;0.1522;11.4210;
242.1000;0.1498;11.4162;
242.4000;0.1506;11.4089;
242.7000;0.1522;11.4089;
243.0000;0.1498;11.4017;
243.3000;0.1514;11.4041;
243.6000;0.1522;11.4089;
243.9000;0.1514;11.3969;
244.2000;0.1538;11.3993;
244.5000;0.1522;11.4017;
244.8000;0.1514;11.3945;
245.1000;0.1506;11.3921;
245.4000;0.1506;11.3825;
245.7000;0.1506;11.3704;
246.0000;0.1506;11.3777;
246.3000;0.1514;11.3825;
246.6000;0.1530;11.3849;
246.9000;0.1522;11.3753;
247.2000;0.1514;11.3825;
247.5000;0.1522;11.3873;
247.8000;0.1547;11.3969;
248.1000;0.1498;11.3873;
248.4000;0.1522;11.3873;
248.7000;0.1514;11.3897;
249.0000;0.1563;11.4065;
249.3000;0.1514;11.3993;
249.6000;0.1563;11.4041;
249.9000;0.1498;11.3897;
250.2000;0.1506;11.3921;
250.5000;0.1498;11.3897;
250.8000;0.1522;11.3849;
251.1000;0.1514;11.3873;
251.4000;0.1481;11.3801;
251.7000;0.1514;11.3849;
252.0000;0.1490;11.3801;
252.3000;0.1506;11.3849;
252.6000;0.1514;11.3921;
252.9000;0.1506;11.3873;
253.2000;0.1514;11.3825;
253.5000;0.1506;11.3825;
253.8000;0.1522;11.3921;
254.1000;0.1506;11.3825;
254.4000;0.1498;11.3777;
254.7000;0.1514;11.3825;
255.0000;0.1506;11.3849;
255.3000;0.1514;11.3825;
255.6000;0.1514;11.3873;
255.9000;0.1457;11.3584;
256.2000;0.1498;11.3680;
256.5000;0.1571;11.3849;
256.8000;0.1514;11.3704;
257.1000;0.1498;11.3608;
257.4000;0.1449;11.3512;
257.7000;0.1514;11.3728;
258.0000;0.1514;11.3704;
258.3000;0.1506;11.3728;
258.6000;0.1522;11.3849;
258.9000;0.1506;11.3777;
259.2000;0.1587;11.4041;
259.5000;0.1498;11.3873;
259.8000;0.1481;11.3825;
260.1000;0.1514;11.3945;
260.4000;0.1498;11.3849;
260.7000;0.1498;11.3921;
261.0000;0.1481;11.3873;
261.3000;0.1490;11.3873;
261.6000;0.1514;11.3921;
261.9000;0.1506;11.4041;
262.2000;0.1506;11.4041;
262.5000;0.1481;11.3993;
262.8000;0.1514;11.3993;
263.1000;0.1498;11.3873;
263.4000;0.1481;11.3825;
263.7000;0.1400;11.3608;
264.0000;0.1506;11.3993;
264.3000;0.1506;11.3897;
264.6000;0.1555;11.4017;
264.9000;0.1506;11.3921;
265.2000;0.1514;11.3849;
265.5000;0.1498;11.3801;
265.8000;0.1522;11.3801;
266.1000;0.1652;11.4210;
266.4000;0.1522;11.3849;
266.7000;0.1506;11.3801;
267.0000;0.1498;11.3801;
267.3000;0.1530;11.3777;
267.6000;0.1514;11.3753;
267.9000;0.1490;11.3632;
268.2000;0.1514;11.3728;
268.5000;0.1498;11.3753;
268.8000;0.1498;11.3825;
269.1000;0.1506;11.3849;
269.4000;0.1490;11.3825;
269.7000;0.1506;11.3921;
270.0000;0.1522;11.3993;
270.3000;0.1514;11.3969;
270.6000;0.1490;11.3993;
270.9000;0.1514;11.4041;
271.2000;0.1506;11.3969;
271.5000;0.1514;11.3969;
271.8000;0.1465;11.3849;
272.1000;0.1506;11.3969;
272.4000;0.1506;11.3945;
272.7000;0.1457;11.3753;
273.0000;0.1498;11.3897;
273.3000;0.1522;11.4017;
273.6000;0.1498;11.3945;
273.9000;0.1408;11.3680;
274.2000;0.1514;11.3873;
274.5000;0.1514;11.3921;
274.8000;0.1490;11.3849;
275.1000;0.1636;11.4258;
275.4000;0.1514;11.3873;
275.7000;0.1490;11.3801;
276.0000;0.1514;11.3849;
276.3000;0.1498;11.3680;
276.6000;0.1449;11.3584;
276.9000;0.1506;11.3777;
277.2000;0.1498;11.3825;
277.5000;0.1490;11.3849;
277.8000;0.1522;11.3897;
278.1000;0.1522;11.3825;
278.4000;0.1514;11.3777;
278.7000;0.1514;11.3849;
279.0000;0.1506;11.3849;
279.3000;0.1498;11.3921;
279.6000;0.1481;11.3873;
279.9000;0.1490;11.3921;
280.2000;0.1514;11.4017;
280.5000;0.1473;11.3897;
280.8000;0.1498;11.4017;
281.1000;0.1506;11.3969;
281.4000;0.1538;11.4113;
281.7000;0.1506;11.4138;
282.0000;0.1506;11.4162;
282.3000;0.1433;11.3969;
282.6000;0.1498;11.4162;
282.9000;0.1530;11.4138;
283.2000;0.1514;11.4017;
283.5000;0.1506;11.3969;
283.8000;0.1514;11.3993;
284.1000;0.1514;11.3945;
284.4000;0.1425;11.3753;
284.7000;0.1514;11.3969;
285.0000;0.1514;11.3993;
285.3000;0.1498;11.3969;
285.6000;0.1506;11.3921;
285.9000;0.1498;11.3873;
286.2000;0.1465;11.3753;
286.5000;0.1514;11.3969;
286.8000;0.1506;11.3993;
287.1000;0.1522;11.4113;
287.4000;0.1490;11.4041;
287.7000;0.1522;11.4089;
288.0000;0.1522;11.4089;
288.3000;0.1514;11.4089;
288.6000;0.1490;11.3969;
288.9000;0.1514;11.3993;
289.2000;0.1490;11.3921;
289.5000;0.1449;11.3897;
289.8000;0.1514;11.4065;
290.1000;0.1425;11.3921;
290.4000;0.1530;11.4065;
290.7000;0.1538;11.4041;
291.0000;0.1506;11.3873;
291.3000;0.1506;11.3969;
291.6000;0.1490;11.3945;
291.9000;0.1498;11.3945;
292.2000;0.1498;11.4017;
292.5000;0.1514;11.4089;
292.8000;0.1449;11.3921;
293.1000;0.1490;11.4017;
293.4000;0.1506;11.4041;
293.7000;0.1506;11.4041;
294.0000;0.1490;11.3921;
294.3000;0.1530;11.3921;
294.6000;0.1473;11.3801;
294.9000;0.1506;11.3993;
295.2000;0.1498;11.3921;
295.5000;0.1506;11.3873;
295.8000;0.1522;11.3945;
296.1000;0.1506;11.3873;
296.4000;0.1498;11.3849;
296.7000;0.1490;11.3777;
297.0000;0.1514;11.3873;
297.3000;0.1506;11.3921;
297.6000;0.1498;11.3897;
297.9000;0.1498;11.3777;
298.2000;0.1506;11.3777;
298.5000;0.1490;11.3849;
298.8000;0.1498;11.3873;
299.1000;0.1490;11.3777;
299.4000;0.1571;11.3993;
299.7000;0.1481;11.3801;
300.0000;0.1514;11.3753;
300.3000;0.1530;11.3777;
300.6000;0.1481;11.3801;
300.9000;0.1514;11.3945;
301.2000;0.1514;11.3873;
301.5000;0.1506;11.3849;
301.8000;0.1522;11.3777;
302.1000;0.1514;11.3777;
302.4000;0.1522;11.3849;
302.7000;0.1522;11.3849;
303.0000;0.1506;11.3849;
303.3000;0.1522;11.3873;
303.6000;0.1538;11.3825;
303.9000;0.1506;11.3825;
304.2000;0.1530;11.3873;
304.5000;0.1498;11.3825;
304.8000;0.1514;11.3825;
305.1000;0.1514;11.3849;
305.4000;0.1538;11.3897;
305.7000;0.1473;11.3728;
306.0000;0.1506;11.3921;
306.3000;0.1547;11.4041;
306.6000;0.1473;11.3873;
306.9000;0.1506;11.3945;
307.2000;0.1555;11.4041;
307.5000;0.1498;11.3945;
307.8000;0.1514;11.3945;
308.1000;0.1465;11.3825;
308.4000;0.1433;11.3728;
308.7000;0.1514;11.3897;
309.0000;0.1522;11.3849;
309.3000;0.1506;11.3825;
309.6000;0.1514;11.3777;
309.9000;0.1530;11.3753;
310.2000;0.1498;11.3704;
310.5000;0.1457;11.3512;
310.8000;0.1514;11.3680;
