time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1579;11.4113;
49.5000;0.1677;11.4306;
49.8000;0.1620;11.4162;
50.1000;0.1595;11.4113;
50.4000;0.1604;11.4138;
50.7000;0.1612;11.4089;
51.0000;0.1636;11.4089;
51.3000;0.1604;11.3921;
51.6000;0.1595;11.3849;
51.9000;0.1579;11.3849;
52.2000;0.1620;11.4041;
52.5000;0.1612;11.4089;
52.8000;0.1628;11.4162;
53.1000;0.1604;11.4089;
53.4000;0.1555;11.3921;
53.7000;0.1612;11.4041;
54.0000;0.1620;11.4113;
54.3000;0.1587;11.4041;
54.6000;0.1604;11.4113;
54.9000;0.1612;11.4186;
55.2000;0.1612;11.4089;
55.5000;0.1587;11.3873;
55.8000;0.1628;11.3825;
56.1000;0.1612;11.3753;
56.4000;0.1604;11.3753;
56.7000;0.1612;11.3849;
57.0000;0.1595;11.3873;
57.3000;0.1620;11.3921;
57.6000;0.1620;11.3993;
57.9000;0.1612;11.4017;
58.2000;0.1604;11.3945;
58.5000;0.1612;11.3945;
58.8000;0.1612;11.3945;
59.1000;0.1604;11.3969;
59.4000;0.1620;11.4041;
59.7000;0.1612;11.4113;
60.0000;0.1628;11.4113;
60.3000;0.1571;11.3945;
60.6000;0.1595;11.3993;
60.9000;0.1595;11.3945;
61.2000;0.1620;11.3969;
61.5000;0.1620;11.3945;
61.8000;0.1604;11.3897;
62.1000;0.1522;11.3680;
62.4000;0.1620;11.3969;
62.7000;0.1620;11.3921;
63.0000;0.1628;11.3945;
63.3000;0.1571;11.3801;
63.6000;0.1604;11.3777;
63.9000;0.1612;11.3849;
64.2000;0.1612;11.3897;
64.5000;0.1595;11.3728;
64.8000;0.1620;11.3777;
65.1000;0.1620;11.3728;
65.4000;0.1595;11.3632;
65.7000;0.1620;11.3608;
66.0000;0.1628;11.3584;
66.3000;0.1595;11.3512;
66.6000;0.1612;11.3536;
66.9000;0.1612;11.3584;
67.2000;0.1587;11.3608;
67.5000;0.1612;11.3704;
67.8000;0.1628;11.3777;
68.1000;0.1595;11.3753;
68.4000;0.1612;11.3801;
68.7000;0.1604;11.3825;
69.0000;0.1628;11.3897;
69.3000;0.1612;11.3873;
69.6000;0.1661;11.4017;
69.9000;0.1595;11.3825;
70.2000;0.1620;11.3873;
70.5000;0.1595;11.3801;
70.8000;0.1652;11.3921;
71.1000;0.1595;11.3825;
71.4000;0.1595;11.3849;
71.7000;0.1604;11.3849;
72.0000;0.1595;11.3849;
72.3000;0.1612;11.3921;
72.6000;0.1612;11.3849;
72.9000;0.1661;11.3993;
73.2000;0.1547;11.3680;
73.5000;0.1538;11.3728;
73.8000;0.1604;11.3825;
74.1000;0.1620;11.3921;
74.4000;0.1620;11.3849;
74.7000;0.1612;11.3728;
75.0000;0.1604;11.3728;
75.3000;0.1612;11.3728;
75.6000;0.1563;11.3608;
75.9000;0.1612;11.3825;
76.2000;0.1604;11.3897;
76.5000;0.1587;11.3801;
76.8000;0.1644;11.3993;
77.1000;0.1604;11.3969;
77.4000;0.1604;11.4017;
77.7000;0.1604;11.4041;
78.0000;0.1595;11.3945;
78.3000;0.1595;11.3849;
78.6000;0.1604;11.3921;
78.9000;0.1612;11.3993;
79.2000;0.1620;11.4041;
79.5000;0.1595;11.3945;
79.8000;0.1587;11.3969;
80.1000;0.1612;11.3969;
80.4000;0.1604;11.3969;
80.7000;0.1604;11.3969;
81.0000;0.1620;11.4017;
81.3000;0.1604;11.4017;
81.6000;0.1612;11.4017;
81.9000;0.1612;11.3969;
82.2000;0.1595;11.3873;
82.5000;0.1604;11.3921;
82.8000;0.1547;11.3777;
83.1000;0.1595;11.3945;
83.4000;0.1604;11.4041;
83.7000;0.1579;11.3897;
84.0000;0.1579;11.3825;
84.3000;0.1595;11.3921;
84.6000;0.1604;11.3921;
84.9000;0.1587;11.3897;
85.2000;0.1587;11.3849;
85.5000;0.1628;11.3993;
85.8000;0.1652;11.4210;
86.1000;0.1587;11.3945;
86.4000;0.1612;11.3993;
86.7000;0.1604;11.4041;
87.0000;0.1620;11.3993;
87.3000;0.1604;11.3945;
87.6000;0.1587;11.3969;
87.9000;0.1604;11.3993;
88.2000;0.1612;11.3945;
88.5000;0.1595;11.3849;
88.8000;0.1587;11.3777;
89.1000;0.1563;11.3704;
89.4000;0.1612;11.3825;
89.7000;0.1620;11.3873;
90.0000;0.1612;11.3777;
90.3000;0.1652;11.3849;
90.6000;0.1636;11.3777;
90.9000;0.1620;11.3680;
91.2000;0.1604;11.3704;
91.5000;0.1669;11.3921;
91.8000;0.1579;11.3777;
92.1000;0.1587;11.3825;
92.4000;0.1612;11.3897;
92.7000;0.1579;11.3849;
93.0000;0.1604;11.3921;
93.3000;0.1644;11.4065;
93.6000;0.1612;11.4017;
93.9000;0.1604;11.3945;
94.2000;0.1579;11.3897;
94.5000;0.1612;11.4065;
94.8000;0.1595;11.3921;
95.1000;0.1628;11.4017;
95.4000;0.1620;11.3921;
95.7000;0.1791;11.4282;
96.0000;0.1587;11.3801;
96.3000;0.1595;11.3801;
96.6000;0.1604;11.3753;
96.9000;0.1587;11.3704;
97.2000;0.1612;11.3897;
97.5000;0.1628;11.3825;
97.8000;0.1587;11.3704;
98.1000;0.1604;11.3704;
98.4000;0.1652;11.3825;
98.7000;0.1571;11.3632;
99.0000;0.1612;11.3704;
99.3000;0.1604;11.3777;
99.6000;0.1620;11.3801;
99.9000;0.1636;11.3921;
100.2000;0.1595;11.3873;
100.5000;0.1587;11.3825;
100.8000;0.1612;11.3945;
101.1000;0.1604;11.3873;
101.4000;0.1604;11.3897;
101.7000;0.1595;11.3801;
102.0000;0.1612;11.3921;
102.3000;0.1579;11.3993;
102.6000;0.1612;11.4041;
102.9000;0.1628;11.4089;
103.2000;0.1620;11.4017;
103.5000;0.1595;11.3945;
103.8000;0.1587;11.3849;
104.1000;0.1563;11.3849;
104.4000;0.1595;11.3897;
104.7000;0.1604;11.3993;
105.0000;0.1595;11.3921;
105.3000;0.1604;11.3945;
105.6000;0.1612;11.3945;
105.9000;0.1595;11.3945;
106.2000;0.1612;11.3921;
106.5000;0.1604;11.3849;
106.8000;0.1595;11.3921;
107.1000;0.1604;11.3897;
107.4000;0.1604;11.3897;
107.7000;0.1693;11.4138;
108.0000;0.1595;11.3921;
108.3000;0.1604;11.3969;
108.6000;0.1644;11.4089;
108.9000;0.1547;11.3680;
109.2000;0.1604;11.3825;
109.5000;0.1587;11.3945;
109.8000;0.1693;11.4162;
110.1000;0.1612;11.3945;
110.4000;0.1587;11.3873;
110.7000;0.1579;11.3801;
111.0000;0.1604;11.3849;
111.3000;0.1612;11.3825;
111.6000;0.1620;11.3753;
111.9000;0.1620;11.3680;
112.2000;0.1620;11.3680;
112.5000;0.1636;11.3753;
112.8000;0.1612;11.3728;
113.1000;0.1604;11.3777;
113.4000;0.1604;11.3801;
113.7000;0.1595;11.3777;
114.0000;0.1604;11.3801;
114.3000;0.1547;11.3560;
114.6000;0.1620;11.3801;
114.9000;0.1612;11.3825;
115.2000;0.1612;11.3873;
115.5000;0.1563;11.3825;
115.8000;0.1604;11.3945;
116.1000;0.1604;11.3969;
116.4000;0.1636;11.4089;
116.7000;0.1530;11.3897;
117.0000;0.1595;11.3993;
117.3000;0.1595;11.3993;
117.6000;0.1644;11.4113;
117.9000;0.1612;11.4017;
118.2000;0.1595;11.3921;
118.5000;0.1604;11.3921;
118.8000;0.1612;11.3897;
119.1000;0.1579;11.3753;
119.4000;0.1587;11.3801;
119.7000;0.1701;11.4113;
120.0000;0.1595;11.3849;
120.3000;0.1595;11.3777;
120.6000;0.1579;11.3825;
120.9000;0.1612;11.3849;
121.2000;0.1604;11.3825;
121.5000;0.1514;11.3608;
121.8000;0.1604;11.3849;
122.1000;0.1595;11.3849;
122.4000;0.1612;11.3921;
122.7000;0.1587;11.3849;
123.0000;0.1669;11.3993;
123.3000;0.1579;11.3753;
123.6000;0.1595;11.3728;
123.9000;0.1620;11.3753;
124.2000;0.1604;11.3632;
124.5000;0.1604;11.3632;
124.8000;0.1604;11.3608;
125.1000;0.1595;11.3560;
125.4000;0.1563;11.3392;
125.7000;0.1612;11.3488;
126.0000;0.1604;11.3512;
126.3000;0.1604;11.3488;
126.6000;0.1604;11.3560;
126.9000;0.1604;11.3632;
127.2000;0.1612;11.3656;
127.5000;0.1604;11.3656;
127.8000;0.1620;11.3656;
128.1000;0.1620;11.3656;
128.4000;0.1595;11.3632;
128.7000;0.1595;11.3632;
129.0000;0.1587;11.3680;
129.3000;0.1579;11.3680;
129.6000;0.1587;11.3728;
129.9000;0.1604;11.3777;
130.2000;0.1595;11.3704;
130.5000;0.1595;11.3632;
130.8000;0.1563;11.3560;
131.1000;0.1563;11.3560;
131.4000;0.1628;11.3777;
131.7000;0.1620;11.3753;
132.0000;0.1620;11.3753;
132.3000;0.1604;11.3753;
132.6000;0.1555;11.3753;
132.9000;0.1628;11.3897;
133.2000;0.1612;11.3897;
133.5000;0.1587;11.3873;
133.8000;0.1604;11.3945;
134.1000;0.1604;11.3897;
134.4000;0.1612;11.3897;
134.7000;0.1595;11.3825;
135.0000;0.1612;11.3825;
135.3000;0.1604;11.3849;
135.6000;0.1595;11.3849;
135.9000;0.1587;11.3921;
136.2000;0.1587;11.4017;
136.5000;0.1595;11.3993;
136.8000;0.1604;11.4017;
137.1000;0.1604;11.3993;
137.4000;0.1604;11.4017;
137.7000;0.1612;11.4041;
138.0000;0.1595;11.4065;
138.3000;0.1612;11.4089;
138.6000;0.1612;11.4065;
138.9000;0.1563;11.3945;
139.2000;0.1612;11.4017;
139.5000;0.1677;11.4210;
139.8000;0.1612;11.3993;
140.1000;0.1595;11.3993;
140.4000;0.1498;11.3656;
140.7000;0.1628;11.4017;
141.0000;0.1595;11.3993;
141.3000;0.1595;11.4017;
141.6000;0.1587;11.4017;
141.9000;0.1628;11.4138;
142.2000;0.1620;11.4162;
142.5000;0.1604;11.4089;
142.8000;0.1612;11.4162;
143.1000;0.1595;11.4089;
143.4000;0.1579;11.4065;
143.7000;0.1595;11.4041;
144.0000;0.1612;11.4089;
144.3000;0.1604;11.4017;
144.6000;0.1701;11.4258;
144.9000;0.1604;11.3897;
145.2000;0.1579;11.3945;
145.5000;0.1563;11.3873;
145.8000;0.1612;11.4041;
146.1000;0.1604;11.4017;
146.4000;0.1563;11.3921;
146.7000;0.1595;11.3993;
147.0000;0.1595;11.3945;
147.3000;0.1612;11.4041;
147.6000;0.1636;11.4065;
147.9000;0.1587;11.3873;
148.2000;0.1604;11.4041;
148.5000;0.1604;11.4089;
148.8000;0.1595;11.4089;
149.1000;0.1579;11.3993;
149.4000;0.1595;11.3969;
149.7000;0.1604;11.3945;
150.0000;0.1612;11.3897;
150.3000;0.1595;11.3849;
150.6000;0.1595;11.3849;
150.9000;0.1595;11.3825;
151.2000;0.1563;11.3825;
151.5000;0.1571;11.3825;
151.8000;0.1612;11.3873;
152.1000;0.1612;11.3873;
152.4000;0.1628;11.3897;
152.7000;0.1620;11.3849;
153.0000;0.1595;11.3825;
153.3000;0.1612;11.3945;
153.6000;0.1604;11.3969;
153.9000;0.1595;11.3921;
154.2000;0.1514;11.3632;
154.5000;0.1587;11.3777;
154.8000;0.1612;11.3801;
155.1000;0.1604;11.3801;
155.4000;0.1604;11.3825;
155.7000;0.1644;11.3945;
156.0000;0.1587;11.3849;
156.3000;0.1579;11.3921;
156.6000;0.1595;11.3921;
156.9000;0.1628;11.3993;
157.2000;0.1620;11.3969;
157.5000;0.1595;11.4017;
157.8000;0.1612;11.4017;
158.1000;0.1677;11.4186;
158.4000;0.1628;11.4089;
158.7000;0.1620;11.4041;
159.0000;0.1595;11.4065;
159.3000;0.1595;11.4138;
159.6000;0.1620;11.4113;
159.9000;0.1612;11.4017;
160.2000;0.1595;11.3897;
160.5000;0.1604;11.3921;
160.8000;0.1595;11.3897;
161.1000;0.1595;11.3897;
161.4000;0.1604;11.3801;
161.7000;0.1587;11.3704;
162.0000;0.1595;11.3728;
162.3000;0.1579;11.3777;
162.6000;0.1579;11.3753;
162.9000;0.1587;11.3680;
163.2000;0.1506;11.3464;
163.5000;0.1538;11.3488;
163.8000;0.1571;11.3632;
164.1000;0.1693;11.4065;
164.4000;0.1652;11.4041;
164.7000;0.1604;11.3945;
165.0000;0.1661;11.3993;
165.3000;0.1620;11.3897;
165.6000;0.1595;11.3777;
165.9000;0.1595;11.3777;
166.2000;0.1612;11.3873;
166.5000;0.1604;11.3897;
166.8000;0.1604;11.3897;
167.1000;0.1587;11.3849;
167.4000;0.1587;11.3897;
167.7000;0.1612;11.3969;
168.0000;0.1701;11.4186;
168.3000;0.1612;11.3993;
168.6000;0.1652;11.4065;
168.9000;0.1620;11.3945;
169.2000;0.1620;11.3825;
169.5000;0.1644;11.3921;
169.8000;0.1612;11.3897;
170.1000;0.1620;11.3897;
170.4000;0.1547;11.3777;
170.7000;0.1604;11.3969;
171.0000;0.1604;11.4089;
171.3000;0.1612;11.4089;
171.6000;0.1595;11.4017;
171.9000;0.1612;11.4089;
172.2000;0.1595;11.4089;
172.5000;0.1620;11.4113;
172.8000;0.1612;11.4089;
173.1000;0.1587;11.4041;
173.4000;0.1595;11.4041;
173.7000;0.1604;11.4065;
174.0000;0.1636;11.4138;
174.3000;0.1604;11.4041;
174.6000;0.1604;11.4065;
174.9000;0.1693;11.4234;
175.2000;0.1595;11.3993;
175.5000;0.1571;11.3921;
175.8000;0.1595;11.3993;
176.1000;0.1604;11.4017;
176.4000;0.1604;11.4065;
176.7000;0.1595;11.3993;
177.0000;0.1587;11.3945;
177.3000;0.1612;11.3945;
177.6000;0.1595;11.3945;
177.9000;0.1595;11.3945;
178.2000;0.1685;11.4162;
178.5000;0.1604;11.3921;
178.8000;0.1620;11.3921;
179.1000;0.1620;11.3897;
179.4000;0.1514;11.3753;
179.7000;0.1612;11.4041;
180.0000;0.1628;11.4089;
180.3000;0.1595;11.4017;
180.6000;0.1604;11.4089;
180.9000;0.1612;11.4089;
181.2000;0.1595;11.4089;
181.5000;0.1595;11.4089;
181.8000;0.1571;11.4017;
182.1000;0.1587;11.4041;
182.4000;0.1604;11.4089;
182.7000;0.1620;11.4186;
183.0000;0.1595;11.4186;
183.3000;0.1571;11.4089;
183.6000;0.1636;11.4306;
183.9000;0.1620;11.4306;
184.2000;0.1538;11.4186;
184.5000;0.1612;11.4378;
184.8000;0.1595;11.4354;
185.1000;0.1620;11.4282;
185.4000;0.1604;11.4210;
185.7000;0.1604;11.4258;
186.0000;0.1571;11.4186;
186.3000;0.1555;11.4113;
186.6000;0.1701;11.4402;
186.9000;0.1595;11.4113;
187.2000;0.1555;11.3849;
187.5000;0.1612;11.3873;
187.8000;0.1563;11.3728;
188.1000;0.1612;11.3849;
188.4000;0.1604;11.3801;
188.7000;0.1587;11.3704;
189.0000;0.1571;11.3560;
189.3000;0.1661;11.3825;
189.6000;0.1612;11.3704;
189.9000;0.1595;11.3753;
190.2000;0.1587;11.3704;
190.5000;0.1612;11.3753;
190.8000;0.1595;11.3825;
191.1000;0.1595;11.3873;
191.4000;0.1669;11.4138;
191.7000;0.1595;11.3969;
192.0000;0.1604;11.3945;
192.3000;0.1595;11.3969;
192.6000;0.1604;11.3993;
192.9000;0.1604;11.3945;
193.2000;0.1628;11.3969;
193.5000;0.1595;11.3945;
193.8000;0.1595;11.3945;
194.1000;0.1612;11.3945;
194.4000;0.1587;11.3825;
194.7000;0.1587;11.3704;
195.0000;0.1612;11.3753;
195.3000;0.1604;11.3801;
195.6000;0.1709;11.4017;
195.9000;0.1612;11.3704;
196.2000;0.1604;11.3680;
196.5000;0.1612;11.3777;
196.8000;0.1579;11.3680;
197.1000;0.1595;11.3777;
197.4000;0.1620;11.3897;
197.7000;0.1628;11.4041;
198.0000;0.1612;11.4065;
198.3000;0.1612;11.4017;
198.6000;0.1587;11.3993;
198.9000;0.1587;11.3969;
199.2000;0.1563;11.3921;
199.5000;0.1604;11.4113;
199.8000;0.1612;11.4138;
200.1000;0.1620;11.4113;
200.4000;0.1612;11.4089;
200.7000;0.1620;11.4089;
201.0000;0.1587;11.4065;
201.3000;0.1620;11.3945;
201.6000;0.1612;11.4017;
201.9000;0.1709;11.4234;
202.2000;0.1514;11.3632;
202.5000;0.1587;11.3801;
202.8000;0.1628;11.3993;
203.1000;0.1595;11.3945;
203.4000;0.1579;11.3801;
203.7000;0.1677;11.4089;
204.0000;0.1612;11.3873;
204.3000;0.1595;11.3801;
204.6000;0.1652;11.3897;
204.9000;0.1595;11.3825;
205.2000;0.1652;11.3921;
205.5000;0.1595;11.3897;
205.8000;0.1595;11.3921;
206.1000;0.1604;11.3969;
206.4000;0.1579;11.3969;
206.7000;0.1636;11.4065;
207.0000;0.1579;11.3993;
207.3000;0.1661;11.4113;
207.6000;0.1628;11.4089;
207.9000;0.1620;11.4089;
208.2000;0.1595;11.3993;
208.5000;0.1604;11.3993;
208.8000;0.1595;11.3993;
209.1000;0.1612;11.4041;
209.4000;0.1612;11.4089;
209.7000;0.1571;11.4041;
210.0000;0.1587;11.4138;
210.3000;0.1563;11.4017;
210.6000;0.1685;11.4258;
210.9000;0.1595;11.4065;
211.2000;0.1652;11.4138;
211.5000;0.1571;11.3921;
211.8000;0.1595;11.3969;
212.1000;0.1595;11.3945;
212.4000;0.1604;11.3921;
212.7000;0.1587;11.3825;
213.0000;0.1587;11.3801;
213.3000;0.1604;11.3801;
213.6000;0.1563;11.3753;
213.9000;0.1604;11.3801;
214.2000;0.1604;11.3825;
214.5000;0.1604;11.3969;
214.8000;0.1604;11.3993;
215.1000;0.1612;11.3921;
215.4000;0.1604;11.3873;
215.7000;0.1620;11.3969;
216.0000;0.1547;11.3728;
216.3000;0.1587;11.3969;
216.6000;0.1628;11.4113;
216.9000;0.1604;11.3969;
217.2000;0.1612;11.3921;
217.5000;0.1604;11.3969;
217.8000;0.1579;11.3993;
218.1000;0.1587;11.4065;
218.4000;0.1604;11.4017;
218.7000;0.1587;11.3993;
219.0000;0.1579;11.4017;
219.3000;0.1628;11.4113;
219.6000;0.1612;11.4138;
219.9000;0.1652;11.4306;
220.2000;0.1587;11.4089;
220.5000;0.1604;11.4113;
220.8000;0.1595;11.4089;
221.1000;0.1587;11.4113;
221.4000;0.1595;11.4186;
221.7000;0.1595;11.4258;
222.0000;0.1595;11.4258;
222.3000;0.1595;11.4234;
222.6000;0.1620;11.4306;
222.9000;0.1595;11.4258;
223.2000;0.1587;11.4258;
223.5000;0.1595;11.4186;
223.8000;0.1587;11.4089;
224.1000;0.1595;11.4065;
224.4000;0.1595;11.3993;
224.7000;0.1587;11.3993;
225.0000;0.1620;11.4017;
225.3000;0.1595;11.3945;
225.6000;0.1595;11.3945;
225.9000;0.1620;11.3897;
226.2000;0.1612;11.3921;
226.5000;0.1620;11.4017;
226.8000;0.1587;11.3825;
227.1000;0.1604;11.4017;
227.4000;0.1579;11.3969;
227.7000;0.1604;11.3993;
228.0000;0.1604;11.4017;
228.3000;0.1595;11.4041;
228.6000;0.1595;11.4017;
228.9000;0.1595;11.4017;
229.2000;0.1571;11.3945;
229.5000;0.1612;11.4162;
229.8000;0.1709;11.4402;
230.1000;0.1595;11.4186;
230.4000;0.1620;11.4234;
230.7000;0.1620;11.4138;
231.0000;0.1620;11.4258;
231.3000;0.1644;11.4402;
231.6000;0.1612;11.4354;
231.9000;0.1587;11.4162;
232.2000;0.1595;11.4210;
232.5000;0.1555;11.4089;
232.8000;0.1579;11.4210;
233.1000;0.1595;11.4210;
233.4000;0.1595;11.4234;
233.7000;0.1604;11.4234;
234.0000;0.1563;11.4162;
234.3000;0.1587;11.4282;
234.6000;0.1587;11.4186;
234.9000;0.1579;11.4234;
235.2000;0.1587;11.4162;
235.5000;0.1579;11.4138;
235.8000;0.1595;11.4138;
236.1000;0.1595;11.4186;
236.4000;0.1595;11.4162;
236.7000;0.1555;11.4065;
237.0000;0.1595;11.4186;
237.3000;0.1587;11.4089;
237.6000;0.1571;11.4065;
237.9000;0.1604;11.4113;
238.2000;0.1595;11.4138;
238.5000;0.1587;11.4065;
238.8000;0.1628;11.4210;
239.1000;0.1587;11.4162;
239.4000;0.1636;11.4306;
239.7000;0.1604;11.4210;
240.0000;0.1612;11.4234;
240.3000;0.1628;11.4258;
240.6000;0.1652;11.4306;
240.9000;0.1612;11.4234;
241.2000;0.1579;11.4186;
241.5000;0.1604;11.4282;
241.8000;0.1595;11.4234;
242.1000;0.1579;11.4210;
242.4000;0.1587;11.4210;
242.7000;0.1604;11.4089;
243.0000;0.1579;11.3945;
243.3000;0.1571;11.4017;
243.6000;0.1595;11.4138;
243.9000;0.1604;11.4138;
244.2000;0.1563;11.4089;
244.5000;0.1579;11.4089;
244.8000;0.1612;11.4138;
245.1000;0.1620;11.4162;
245.4000;0.1604;11.4138;
245.7000;0.1628;11.4210;
246.0000;0.1595;11.4186;
246.3000;0.1522;11.3969;
246.6000;0.1587;11.4041;
246.9000;0.1579;11.4017;
247.2000;0.1563;11.3969;
247.5000;0.1612;11.4041;
247.8000;0.1669;11.4258;
248.1000;0.1595;11.4089;
248.4000;0.1579;11.4017;
248.7000;0.1579;11.4065;
249.0000;0.1620;11.4065;
249.3000;0.1612;11.4065;
249.6000;0.1612;11.4113;
249.9000;0.1587;11.4041;
250.2000;0.1579;11.4089;
250.5000;0.1555;11.3993;
250.8000;0.1579;11.3969;
251.1000;0.1612;11.3921;
251.4000;0.1612;11.3921;
251.7000;0.1604;11.3897;
252.0000;0.1522;11.3656;
252.3000;0.1612;11.3921;
252.6000;0.1604;11.4017;
252.9000;0.1595;11.3993;
253.2000;0.1587;11.3993;
253.5000;0.1628;11.4113;
253.8000;0.1595;11.4041;
254.1000;0.1612;11.4065;
254.4000;0.1604;11.4017;
254.7000;0.1579;11.3969;
255.0000;0.1563;11.3945;
255.3000;0.1709;11.4378;
255.6000;0.1612;11.4065;
255.9000;0.1587;11.3897;
256.2000;0.1604;11.3921;
256.5000;0.1571;11.3921;
256.8000;0.1587;11.4065;
257.1000;0.1595;11.4089;
257.4000;0.1612;11.4089;
257.7000;0.1538;11.3921;
258.0000;0.1595;11.4017;
258.3000;0.1571;11.3897;
258.6000;0.1579;11.3969;
258.9000;0.1587;11.3969;
259.2000;0.1587;11.3873;
259.5000;0.1636;11.4041;
259.8000;0.1587;11.3969;
260.1000;0.1661;11.4089;
260.4000;0.1587;11.4041;
260.7000;0.1612;11.4041;
261.0000;0.1587;11.3897;
261.3000;0.1628;11.3921;
261.6000;0.1604;11.3873;
261.9000;0.1595;11.3897;
262.2000;0.1636;11.3945;
262.5000;0.1587;11.3849;
262.8000;0.1595;11.3849;
263.1000;0.1514;11.3680;
263.4000;0.1571;11.3897;
263.7000;0.1595;11.4065;
264.0000;0.1587;11.4017;
264.3000;0.1579;11.4089;
264.6000;0.1587;11.4113;
264.9000;0.1604;11.4186;
265.2000;0.1612;11.4162;
265.5000;0.1636;11.4282;
265.8000;0.1595;11.4186;
266.1000;0.1563;11.4138;
266.4000;0.1604;11.4210;
266.7000;0.1612;11.4186;
267.0000;0.1579;11.3993;
267.3000;0.1579;11.3993;
267.6000;0.1579;11.3897;
267.9000;0.1661;11.4113;
268.2000;0.1595;11.3993;
268.5000;0.1628;11.4017;
268.8000;0.1595;11.4089;
269.1000;0.1604;11.4113;
269.4000;0.1587;11.4065;
269.7000;0.1595;11.4162;
270.0000;0.1579;11.4138;
270.3000;0.1644;11.4354;
270.6000;0.1595;11.4282;
270.9000;0.1612;11.4258;
271.2000;0.1571;11.4210;
271.5000;0.1587;11.4234;
271.8000;0.1563;11.4162;
272.1000;0.1587;11.4210;
272.4000;0.1555;11.4138;
272.7000;0.1604;11.4138;
273.0000;0.1644;11.4234;
273.3000;0.1595;11.4065;
273.6000;0.1587;11.3993;
273.9000;0.1709;11.4234;
274.2000;0.1587;11.4041;
274.5000;0.1620;11.4113;
274.8000;0.1587;11.4089;
275.1000;0.1595;11.4162;
275.4000;0.1595;11.4162;
275.7000;0.1604;11.4113;
276.0000;0.1612;11.4186;
276.3000;0.1604;11.4162;
276.6000;0.1595;11.4186;
276.9000;0.1604;11.4258;
277.2000;0.1604;11.4210;
277.5000;0.1604;11.4186;
277.8000;0.1587;11.4138;
278.1000;0.1677;11.4330;
278.4000;0.1669;11.4330;
278.7000;0.1579;11.4162;
279.0000;0.1604;11.4113;
279.3000;0.1604;11.4089;
279.6000;0.1636;11.4138;
279.9000;0.1595;11.4065;
280.2000;0.1547;11.3993;
280.5000;0.1612;11.4234;
280.8000;0.1628;11.4282;
281.1000;0.1652;11.4426;
281.4000;0.1612;11.4402;
281.7000;0.1547;11.4138;
282.0000;0.1604;11.4234;
282.3000;0.1620;11.4258;
282.6000;0.1652;11.4306;
282.9000;0.1652;11.4330;
283.2000;0.1587;11.4138;
283.5000;0.1612;11.4234;
283.8000;0.1587;11.4065;
284.1000;0.1587;11.4186;
284.4000;0.1579;11.4113;
284.7000;0.1579;11.4138;
285.0000;0.1604;11.4162;
285.3000;0.1547;11.3993;
285.6000;0.1595;11.4138;
285.9000;0.1595;11.4138;
286.2000;0.1604;11.4089;
286.5000;0.1595;11.4113;
286.8000;0.1579;11.4065;
287.1000;0.1604;11.4210;
287.4000;0.1612;11.4089;
287.7000;0.1595;11.3969;
288.0000;0.1579;11.3945;
288.3000;0.1571;11.3897;
288.6000;0.1620;11.3945;
288.9000;0.1579;11.3849;
289.2000;0.1595;11.3777;
289.5000;0.1595;11.3801;
289.8000;0.1579;11.3704;
290.1000;0.1612;11.3753;
290.4000;0.1571;11.3704;
290.7000;0.1595;11.3753;
291.0000;0.1612;11.3801;
291.3000;0.1595;11.3897;
291.6000;0.1595;11.3969;
291.9000;0.1587;11.3969;
292.2000;0.1571;11.4017;
292.5000;0.1604;11.4065;
292.8000;0.1604;11.3993;
293.1000;0.1587;11.3945;
293.4000;0.1595;11.3993;
293.7000;0.1587;11.3873;
294.0000;0.1604;11.3921;
294.3000;0.1612;11.3945;
294.6000;0.1612;11.3945;
294.9000;0.1612;11.3993;
295.2000;0.1587;11.3945;
295.5000;0.1595;11.3849;
295.8000;0.1604;11.3849;
296.1000;0.1604;11.3825;
296.4000;0.1595;11.3849;
296.7000;0.1579;11.3801;
297.0000;0.1604;11.3801;
297.3000;0.1620;11.3825;
297.6000;0.1587;11.3777;
297.9000;0.1612;11.3921;
298.2000;0.1604;11.3897;
298.5000;0.1595;11.3873;
298.8000;0.1612;11.3873;
299.1000;0.1612;11.3849;
299.4000;0.1612;11.3825;
299.7000;0.1595;11.3777;
300.0000;0.1612;11.3753;
300.3000;0.1604;11.3632;
300.6000;0.1595;11.3656;
300.9000;0.1669;11.3945;
301.2000;0.1595;11.3777;
301.5000;0.1636;11.3777;
301.8000;0.1587;11.3728;
302.1000;0.1644;11.3849;
302.4000;0.1579;11.3753;
302.7000;0.1587;11.3825;
303.0000;0.1604;11.3849;
303.3000;0.1620;11.3969;
303.6000;0.1538;11.3632;
303.9000;0.1579;11.3728;
304.2000;0.1644;11.3873;
304.5000;0.1587;11.3632;
304.8000;0.1604;11.3753;
305.1000;0.1604;11.3825;
305.4000;0.1604;11.3849;
305.7000;0.1604;11.3969;
306.0000;0.1587;11.3873;
306.3000;0.1587;11.3945;
306.6000;0.1677;11.4234;
306.9000;0.1587;11.4041;
307.2000;0.1595;11.3993;
307.5000;0.1595;11.3921;
307.8000;0.1604;11.3897;
308.1000;0.1587;11.3825;
308.4000;0.1587;11.3753;
308.7000;0.1579;11.3656;
309.0000;0.1587;11.3656;
309.3000;0.1595;11.3536;
309.6000;0.1595;11.3656;
309.9000;0.1587;11.3680;
310.2000;0.1612;11.3777;
310.5000;0.1612;11.3777;
310.8000;0.1587;11.3801;
