time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1612;11.3608;
49.5000;0.1620;11.3632;
49.8000;0.1498;11.3343;
50.1000;0.1555;11.3440;
50.4000;0.1547;11.3392;
50.7000;0.1538;11.3343;
51.0000;0.1522;11.3271;
51.3000;0.1563;11.3319;
51.6000;0.1530;11.3247;
51.9000;0.1530;11.3295;
52.2000;0.1563;11.3343;
52.5000;0.1563;11.3416;
52.8000;0.1555;11.3343;
53.1000;0.1538;11.3319;
53.4000;0.1571;11.3319;
53.7000;0.1547;11.3247;
54.0000;0.1563;11.3271;
54.3000;0.1571;11.3343;
54.6000;0.1547;11.3319;
54.9000;0.1530;11.3319;
55.2000;0.1587;11.3488;
55.5000;0.1555;11.3392;
55.8000;0.1547;11.3319;
56.1000;0.1530;11.3271;
56.4000;0.1555;11.3271;
56.7000;0.1563;11.3319;
57.0000;0.1538;11.3295;
57.3000;0.1571;11.3295;
57.6000;0.1563;11.3416;
57.9000;0.1538;11.3392;
58.2000;0.1547;11.3367;
58.5000;0.1538;11.3488;
58.8000;0.1555;11.3560;
59.1000;0.1555;11.3560;
59.4000;0.1595;11.3632;
59.7000;0.1555;11.3512;
60.0000;0.1555;11.3392;
60.3000;0.1547;11.3367;
60.6000;0.1555;11.3392;
60.9000;0.1555;11.3488;
61.2000;0.1547;11.3416;
61.5000;0.1530;11.3367;
61.8000;0.1547;11.3367;
62.1000;0.1522;11.3319;
62.4000;0.1571;11.3367;
62.7000;0.1579;11.3343;
63.0000;0.1538;11.3271;
63.3000;0.1547;11.3392;
63.6000;0.1555;11.3319;
63.9000;0.1498;11.3175;
64.2000;0.1547;11.3223;
64.5000;0.1530;11.3271;
64.8000;0.1547;11.3271;
65.1000;0.1490;11.3175;
65.4000;0.1538;11.3367;
65.7000;0.1538;11.3392;
66.0000;0.1587;11.3536;
66.3000;0.1530;11.3440;
66.6000;0.1538;11.3488;
66.9000;0.1571;11.3536;
67.2000;0.1522;11.3392;
67.5000;0.1555;11.3488;
67.8000;0.1538;11.3416;
68.1000;0.1547;11.3416;
68.4000;0.1555;11.3464;
68.7000;0.1563;11.3512;
69.0000;0.1563;11.3560;
69.3000;0.1514;11.3416;
69.6000;0.1547;11.3512;
69.9000;0.1538;11.3488;
70.2000;0.1530;11.3536;
70.5000;0.1555;11.3608;
70.8000;0.1547;11.3680;
71.1000;0.1514;11.3632;
71.4000;0.1555;11.3656;
71.7000;0.1522;11.3536;
72.0000;0.1547;11.3512;
72.3000;0.1620;11.3753;
72.6000;0.1555;11.3560;
72.9000;0.1555;11.3536;
73.2000;0.1587;11.3656;
73.5000;0.1547;11.3512;
73.8000;0.1555;11.3488;
74.1000;0.1555;11.3464;
74.4000;0.1547;11.3440;
74.7000;0.1555;11.3367;
75.0000;0.1538;11.3392;
75.3000;0.1530;11.3367;
75.6000;0.1538;11.3440;
75.9000;0.1514;11.3440;
76.2000;0.1522;11.3536;
76.5000;0.1547;11.3608;
76.8000;0.1538;11.3536;
77.1000;0.1538;11.3536;
77.4000;0.1538;11.3536;
77.7000;0.1538;11.3560;
78.0000;0.1530;11.3560;
78.3000;0.1547;11.3560;
78.6000;0.1571;11.3464;
78.9000;0.1538;11.3440;
79.2000;0.1555;11.3440;
79.5000;0.1490;11.3367;
79.8000;0.1555;11.3488;
80.1000;0.1547;11.3560;
80.4000;0.1612;11.3632;
80.7000;0.1555;11.3512;
81.0000;0.1563;11.3512;
81.3000;0.1547;11.3367;
81.6000;0.1612;11.3584;
81.9000;0.1530;11.3343;
82.2000;0.1547;11.3343;
82.5000;0.1587;11.3440;
82.8000;0.1514;11.3247;
83.1000;0.1530;11.3271;
83.4000;0.1538;11.3416;
83.7000;0.1538;11.3440;
84.0000;0.1579;11.3560;
84.3000;0.1530;11.3319;
84.6000;0.1547;11.3319;
84.9000;0.1530;11.3319;
85.2000;0.1538;11.3367;
85.5000;0.1555;11.3464;
85.8000;0.1530;11.3440;
86.1000;0.1538;11.3464;
86.4000;0.1538;11.3367;
86.7000;0.1530;11.3343;
87.0000;0.1473;11.3127;
87.3000;0.1538;11.3271;
87.6000;0.1604;11.3440;
87.9000;0.1555;11.3295;
88.2000;0.1498;11.3151;
88.5000;0.1547;11.3271;
88.8000;0.1538;11.3295;
89.1000;0.1433;11.3007;
89.4000;0.1547;11.3319;
89.7000;0.1555;11.3319;
90.0000;0.1547;11.3247;
90.3000;0.1604;11.3343;
90.6000;0.1555;11.3247;
90.9000;0.1547;11.3295;
91.2000;0.1538;11.3271;
91.5000;0.1538;11.3247;
91.8000;0.1538;11.3271;
92.1000;0.1547;11.3367;
92.4000;0.1547;11.3416;
92.7000;0.1555;11.3319;
93.0000;0.1547;11.3295;
93.3000;0.1538;11.3319;
93.6000;0.1530;11.3343;
93.9000;0.1555;11.3416;
94.2000;0.1547;11.3440;
94.5000;0.1506;11.3367;
94.8000;0.1555;11.3464;
95.1000;0.1547;11.3416;
95.4000;0.1579;11.3584;
95.7000;0.1547;11.3584;
96.0000;0.1547;11.3560;
96.3000;0.1571;11.3632;
96.6000;0.1538;11.3560;
96.9000;0.1530;11.3536;
97.2000;0.1538;11.3584;
97.5000;0.1506;11.3512;
97.8000;0.1555;11.3632;
98.1000;0.1530;11.3536;
98.4000;0.1538;11.3584;
98.7000;0.1522;11.3512;
99.0000;0.1547;11.3512;
99.3000;0.1547;11.3416;
99.6000;0.1465;11.3223;
99.9000;0.1522;11.3343;
100.2000;0.1538;11.3319;
100.5000;0.1514;11.3271;
100.8000;0.1547;11.3392;
101.1000;0.1547;11.3440;
101.4000;0.1530;11.3416;
101.7000;0.1538;11.3367;
102.0000;0.1547;11.3464;
102.3000;0.1538;11.3440;
102.6000;0.1547;11.3488;
102.9000;0.1538;11.3536;
103.2000;0.1506;11.3488;
103.5000;0.1481;11.3488;
103.8000;0.1547;11.3632;
104.1000;0.1547;11.3704;
104.4000;0.1538;11.3680;
104.7000;0.1571;11.3777;
105.0000;0.1579;11.3801;
105.3000;0.1538;11.3704;
105.6000;0.1530;11.3656;
105.9000;0.1538;11.3632;
106.2000;0.1473;11.3416;
106.5000;0.1547;11.3584;
106.8000;0.1555;11.3656;
107.1000;0.1604;11.3680;
107.4000;0.1547;11.3536;
107.7000;0.1571;11.3608;
108.0000;0.1530;11.3584;
108.3000;0.1538;11.3536;
108.6000;0.1571;11.3584;
108.9000;0.1538;11.3512;
109.2000;0.1490;11.3367;
109.5000;0.1538;11.3608;
109.8000;0.1530;11.3584;
110.1000;0.1579;11.3753;
110.4000;0.1563;11.3753;
110.7000;0.1538;11.3704;
111.0000;0.1481;11.3632;
111.3000;0.1547;11.3680;
111.6000;0.1473;11.3512;
111.9000;0.1530;11.3632;
112.2000;0.1530;11.3632;
112.5000;0.1506;11.3512;
112.8000;0.1530;11.3584;
113.1000;0.1490;11.3392;
113.4000;0.1530;11.3440;
113.7000;0.1547;11.3488;
114.0000;0.1555;11.3512;
114.3000;0.1538;11.3536;
114.6000;0.1506;11.3560;
114.9000;0.1538;11.3656;
115.2000;0.1547;11.3608;
115.5000;0.1555;11.3536;
115.8000;0.1522;11.3488;
116.1000;0.1555;11.3536;
116.4000;0.1555;11.3584;
116.7000;0.1538;11.3608;
117.0000;0.1538;11.3632;
117.3000;0.1530;11.3608;
117.6000;0.1522;11.3608;
117.9000;0.1547;11.3680;
118.2000;0.1547;11.3753;
118.5000;0.1498;11.3656;
118.8000;0.1547;11.3801;
119.1000;0.1498;11.3704;
119.4000;0.1530;11.3777;
119.7000;0.1530;11.3704;
120.0000;0.1538;11.3753;
120.3000;0.1563;11.3753;
120.6000;0.1530;11.3728;
120.9000;0.1530;11.3704;
121.2000;0.1522;11.3656;
121.5000;0.1514;11.3656;
121.8000;0.1555;11.3656;
122.1000;0.1563;11.3680;
122.4000;0.1547;11.3656;
122.7000;0.1579;11.3753;
123.0000;0.1538;11.3704;
123.3000;0.1538;11.3656;
123.6000;0.1538;11.3656;
123.9000;0.1628;11.4041;
124.2000;0.1522;11.3801;
124.5000;0.1555;11.3801;
124.8000;0.1547;11.3753;
125.1000;0.1530;11.3728;
125.4000;0.1522;11.3704;
125.7000;0.1563;11.3777;
126.0000;0.1530;11.3560;
126.3000;0.1514;11.3608;
126.6000;0.1563;11.3753;
126.9000;0.1595;11.3825;
127.2000;0.1522;11.3656;
127.5000;0.1595;11.3728;
127.8000;0.1563;11.3632;
128.1000;0.1547;11.3560;
128.4000;0.1530;11.3536;
128.7000;0.1530;11.3608;
129.0000;0.1579;11.3680;
129.3000;0.1620;11.3753;
129.6000;0.1563;11.3608;
129.9000;0.1498;11.3536;
130.2000;0.1555;11.3656;
130.5000;0.1538;11.3584;
130.8000;0.1538;11.3632;
131.1000;0.1555;11.3656;
131.4000;0.1514;11.3632;
131.7000;0.1579;11.3680;
132.0000;0.1538;11.3560;
132.3000;0.1538;11.3488;
132.6000;0.1538;11.3440;
132.9000;0.1530;11.3392;
133.2000;0.1547;11.3392;
133.5000;0.1530;11.3440;
133.8000;0.1547;11.3536;
134.1000;0.1547;11.3512;
134.4000;0.1538;11.3464;
134.7000;0.1547;11.3440;
135.0000;0.1530;11.3416;
135.3000;0.1530;11.3440;
135.6000;0.1595;11.3704;
135.9000;0.1547;11.3632;
136.2000;0.1563;11.3680;
136.5000;0.1555;11.3632;
136.8000;0.1538;11.3608;
137.1000;0.1530;11.3704;
137.4000;0.1522;11.3777;
137.7000;0.1530;11.3849;
138.0000;0.1538;11.3873;
138.3000;0.1547;11.3849;
138.6000;0.1538;11.3825;
138.9000;0.1555;11.3777;
139.2000;0.1530;11.3704;
139.5000;0.1579;11.3801;
139.8000;0.1538;11.3728;
140.1000;0.1538;11.3656;
140.4000;0.1555;11.3728;
140.7000;0.1514;11.3704;
141.0000;0.1555;11.3801;
141.3000;0.1547;11.3849;
141.6000;0.1538;11.3921;
141.9000;0.1547;11.3945;
142.2000;0.1538;11.3873;
142.5000;0.1538;11.3825;
142.8000;0.1547;11.3777;
143.1000;0.1530;11.3753;
143.4000;0.1555;11.3825;
143.7000;0.1530;11.3825;
144.0000;0.1547;11.3849;
144.3000;0.1555;11.3873;
144.6000;0.1538;11.3777;
144.9000;0.1563;11.3777;
145.2000;0.1538;11.3584;
145.5000;0.1547;11.3608;
145.8000;0.1530;11.3608;
146.1000;0.1563;11.3704;
146.4000;0.1441;11.3560;
146.7000;0.1563;11.3873;
147.0000;0.1498;11.3753;
147.3000;0.1538;11.3849;
147.6000;0.1498;11.3704;
147.9000;0.1530;11.3825;
148.2000;0.1563;11.3849;
148.5000;0.1563;11.3801;
148.8000;0.1514;11.3632;
149.1000;0.1538;11.3680;
149.4000;0.1490;11.3584;
149.7000;0.1547;11.3656;
150.0000;0.1514;11.3536;
150.3000;0.1547;11.3632;
150.6000;0.1538;11.3584;
150.9000;0.1563;11.3584;
151.2000;0.1547;11.3512;
151.5000;0.1547;11.3584;
151.8000;0.1514;11.3512;
152.1000;0.1547;11.3680;
152.4000;0.1563;11.3801;
152.7000;0.1547;11.3801;
153.0000;0.1514;11.3777;
153.3000;0.1547;11.3801;
153.6000;0.1498;11.3753;
153.9000;0.1595;11.4017;
154.2000;0.1555;11.3801;
154.5000;0.1530;11.3801;
154.8000;0.1571;11.3777;
155.1000;0.1530;11.3680;
155.4000;0.1538;11.3753;
155.7000;0.1555;11.3728;
156.0000;0.1547;11.3753;
156.3000;0.1547;11.3753;
156.6000;0.1538;11.3728;
156.9000;0.1547;11.3704;
157.2000;0.1661;11.3993;
157.5000;0.1522;11.3536;
157.8000;0.1522;11.3536;
158.1000;0.1506;11.3464;
158.4000;0.1530;11.3536;
158.7000;0.1498;11.3464;
159.0000;0.1571;11.3680;
159.3000;0.1530;11.3632;
159.6000;0.1547;11.3680;
159.9000;0.1538;11.3608;
160.2000;0.1530;11.3560;
160.5000;0.1530;11.3584;
160.8000;0.1538;11.3656;
161.1000;0.1538;11.3728;
161.4000;0.1538;11.3753;
161.7000;0.1522;11.3608;
162.0000;0.1538;11.3560;
162.3000;0.1514;11.3536;
162.6000;0.1555;11.3656;
162.9000;0.1530;11.3632;
163.2000;0.1547;11.3680;
163.5000;0.1547;11.3680;
163.8000;0.1547;11.3728;
164.1000;0.1547;11.3704;
164.4000;0.1538;11.3680;
164.7000;0.1530;11.3608;
165.0000;0.1547;11.3584;
165.3000;0.1457;11.3464;
165.6000;0.1547;11.3753;
165.9000;0.1522;11.3728;
166.2000;0.1530;11.3656;
166.5000;0.1538;11.3608;
166.8000;0.1530;11.3584;
167.1000;0.1587;11.3608;
167.4000;0.1563;11.3464;
167.7000;0.1538;11.3392;
168.0000;0.1538;11.3392;
168.3000;0.1555;11.3560;
168.6000;0.1547;11.3488;
168.9000;0.1522;11.3512;
169.2000;0.1522;11.3512;
169.5000;0.1530;11.3560;
169.8000;0.1538;11.3584;
170.1000;0.1595;11.3704;
170.4000;0.1514;11.3464;
170.7000;0.1538;11.3488;
171.0000;0.1547;11.3440;
171.3000;0.1547;11.3440;
171.6000;0.1652;11.3753;
171.9000;0.1604;11.3632;
172.2000;0.1538;11.3536;
172.5000;0.1538;11.3512;
172.8000;0.1530;11.3536;
173.1000;0.1522;11.3512;
173.4000;0.1538;11.3560;
173.7000;0.1538;11.3608;
174.0000;0.1571;11.3704;
174.3000;0.1530;11.3656;
174.6000;0.1530;11.3753;
174.9000;0.1547;11.3849;
175.2000;0.1555;11.3873;
175.5000;0.1538;11.3873;
175.8000;0.1522;11.3873;
176.1000;0.1530;11.3849;
176.4000;0.1538;11.3897;
176.7000;0.1555;11.3945;
177.0000;0.1547;11.3921;
177.3000;0.1547;11.3825;
177.6000;0.1538;11.3777;
177.9000;0.1538;11.3801;
178.2000;0.1530;11.3728;
178.5000;0.1538;11.3656;
178.8000;0.1530;11.3560;
179.1000;0.1547;11.3584;
179.4000;0.1538;11.3584;
179.7000;0.1547;11.3632;
180.0000;0.1522;11.3560;
180.3000;0.1571;11.3632;
180.6000;0.1587;11.3632;
180.9000;0.1538;11.3560;
181.2000;0.1538;11.3608;
181.5000;0.1547;11.3584;
181.8000;0.1538;11.3464;
182.1000;0.1538;11.3512;
182.4000;0.1547;11.3584;
182.7000;0.1547;11.3584;
183.0000;0.1555;11.3560;
183.3000;0.1538;11.3584;
183.6000;0.1530;11.3560;
183.9000;0.1514;11.3464;
184.2000;0.1547;11.3560;
184.5000;0.1514;11.3488;
184.8000;0.1538;11.3560;
185.1000;0.1538;11.3608;
185.4000;0.1514;11.3440;
185.7000;0.1547;11.3488;
186.0000;0.1530;11.3464;
186.3000;0.1547;11.3488;
186.6000;0.1538;11.3488;
186.9000;0.1530;11.3440;
187.2000;0.1555;11.3512;
187.5000;0.1506;11.3367;
187.8000;0.1538;11.3464;
188.1000;0.1595;11.3584;
188.4000;0.1547;11.3488;
188.7000;0.1555;11.3512;
189.0000;0.1530;11.3464;
189.3000;0.1530;11.3560;
189.6000;0.1538;11.3560;
189.9000;0.1514;11.3488;
190.2000;0.1547;11.3632;
190.5000;0.1506;11.3464;
190.8000;0.1538;11.3608;
191.1000;0.1522;11.3512;
191.4000;0.1538;11.3440;
191.7000;0.1530;11.3392;
192.0000;0.1538;11.3416;
192.3000;0.1571;11.3560;
192.6000;0.1530;11.3392;
192.9000;0.1522;11.3343;
193.2000;0.1547;11.3416;
193.5000;0.1538;11.3512;
193.8000;0.1563;11.3680;
194.1000;0.1506;11.3608;
194.4000;0.1538;11.3753;
194.7000;0.1530;11.3728;
195.0000;0.1530;11.3753;
195.3000;0.1522;11.3704;
195.6000;0.1547;11.3753;
195.9000;0.1530;11.3753;
196.2000;0.1555;11.3728;
196.5000;0.1547;11.3656;
196.8000;0.1538;11.3584;
197.1000;0.1538;11.3632;
197.4000;0.1604;11.3753;
197.7000;0.1530;11.3632;
198.0000;0.1498;11.3536;
198.3000;0.1547;11.3632;
198.6000;0.1490;11.3536;
198.9000;0.1522;11.3488;
199.2000;0.1547;11.3488;
199.5000;0.1538;11.3416;
199.8000;0.1522;11.3488;
200.1000;0.1563;11.3584;
200.4000;0.1547;11.3512;
200.7000;0.1514;11.3440;
201.0000;0.1473;11.3343;
201.3000;0.1538;11.3512;
201.6000;0.1522;11.3560;
201.9000;0.1595;11.3728;
202.2000;0.1555;11.3536;
202.5000;0.1563;11.3584;
202.8000;0.1530;11.3488;
203.1000;0.1530;11.3608;
203.4000;0.1538;11.3680;
203.7000;0.1514;11.3704;
204.0000;0.1587;11.3873;
204.3000;0.1522;11.3656;
204.6000;0.1538;11.3704;
204.9000;0.1652;11.4089;
205.2000;0.1530;11.3728;
205.5000;0.1506;11.3632;
205.8000;0.1530;11.3680;
206.1000;0.1547;11.3560;
206.4000;0.1538;11.3536;
206.7000;0.1571;11.3704;
207.0000;0.1587;11.3753;
207.3000;0.1547;11.3704;
207.6000;0.1538;11.3632;
207.9000;0.1530;11.3632;
208.2000;0.1538;11.3656;
208.5000;0.1555;11.3608;
208.8000;0.1530;11.3632;
209.1000;0.1538;11.3608;
209.4000;0.1514;11.3560;
209.7000;0.1538;11.3632;
210.0000;0.1530;11.3680;
210.3000;0.1530;11.3680;
210.6000;0.1538;11.3728;
210.9000;0.1555;11.3680;
211.2000;0.1547;11.3656;
211.5000;0.1522;11.3560;
211.8000;0.1555;11.3632;
212.1000;0.1555;11.3584;
212.4000;0.1555;11.3584;
212.7000;0.1555;11.3536;
213.0000;0.1538;11.3512;
213.3000;0.1506;11.3367;
213.6000;0.1547;11.3488;
213.9000;0.1547;11.3656;
214.2000;0.1555;11.3704;
214.5000;0.1538;11.3753;
214.8000;0.1514;11.3753;
215.1000;0.1563;11.3801;
215.4000;0.1538;11.3801;
215.7000;0.1579;11.3873;
216.0000;0.1538;11.3656;
216.3000;0.1555;11.3680;
216.6000;0.1530;11.3584;
216.9000;0.1538;11.3632;
217.2000;0.1530;11.3656;
217.5000;0.1514;11.3584;
217.8000;0.1522;11.3608;
218.1000;0.1555;11.3825;
218.4000;0.1530;11.3801;
218.7000;0.1563;11.3801;
219.0000;0.1522;11.3704;
219.3000;0.1506;11.3608;
219.6000;0.1481;11.3560;
219.9000;0.1538;11.3704;
220.2000;0.1498;11.3656;
220.5000;0.1538;11.3753;
220.8000;0.1685;11.4041;
221.1000;0.1530;11.3632;
221.4000;0.1612;11.3849;
221.7000;0.1555;11.3777;
222.0000;0.1555;11.3680;
222.3000;0.1514;11.3536;
222.6000;0.1530;11.3536;
222.9000;0.1506;11.3367;
223.2000;0.1538;11.3512;
223.5000;0.1555;11.3632;
223.8000;0.1522;11.3536;
224.1000;0.1587;11.3680;
224.4000;0.1538;11.3536;
224.7000;0.1522;11.3488;
225.0000;0.1604;11.3680;
225.3000;0.1538;11.3536;
225.6000;0.1555;11.3584;
225.9000;0.1530;11.3464;
226.2000;0.1522;11.3416;
226.5000;0.1538;11.3512;
226.8000;0.1547;11.3536;
227.1000;0.1612;11.3728;
227.4000;0.1538;11.3536;
227.7000;0.1547;11.3464;
228.0000;0.1555;11.3608;
228.3000;0.1530;11.3608;
228.6000;0.1530;11.3656;
228.9000;0.1547;11.3704;
229.2000;0.1538;11.3704;
229.5000;0.1538;11.3656;
229.8000;0.1522;11.3656;
230.1000;0.1530;11.3584;
230.4000;0.1547;11.3656;
230.7000;0.1490;11.3536;
231.0000;0.1522;11.3680;
231.3000;0.1538;11.3704;
231.6000;0.1522;11.3656;
231.9000;0.1522;11.3632;
232.2000;0.1530;11.3608;
232.5000;0.1538;11.3608;
232.8000;0.1547;11.3632;
233.1000;0.1538;11.3584;
233.4000;0.1522;11.3440;
233.7000;0.1514;11.3536;
234.0000;0.1555;11.3680;
234.3000;0.1530;11.3584;
234.6000;0.1522;11.3608;
234.9000;0.1547;11.3704;
235.2000;0.1538;11.3680;
235.5000;0.1522;11.3680;
235.8000;0.1506;11.3608;
236.1000;0.1514;11.3656;
236.4000;0.1555;11.3656;
236.7000;0.1579;11.3680;
237.0000;0.1547;11.3536;
237.3000;0.1327;11.3079;
237.6000;0.1555;11.3680;
237.9000;0.1555;11.3656;
238.2000;0.1530;11.3536;
238.5000;0.1433;11.3247;
238.8000;0.1530;11.3440;
239.1000;0.1547;11.3512;
239.4000;0.1522;11.3512;
239.7000;0.1547;11.3560;
240.0000;0.1506;11.3560;
240.3000;0.1547;11.3608;
240.6000;0.1530;11.3536;
240.9000;0.1547;11.3608;
241.2000;0.1514;11.3512;
241.5000;0.1522;11.3464;
241.8000;0.1506;11.3464;
242.1000;0.1498;11.3440;
242.4000;0.1547;11.3608;
242.7000;0.1538;11.3584;
243.0000;0.1522;11.3560;
243.3000;0.1563;11.3656;
243.6000;0.1530;11.3560;
243.9000;0.1538;11.3560;
244.2000;0.1555;11.3560;
244.5000;0.1538;11.3512;
244.8000;0.1522;11.3488;
245.1000;0.1538;11.3560;
245.4000;0.1522;11.3512;
245.7000;0.1538;11.3608;
246.0000;0.1595;11.3728;
246.3000;0.1506;11.3464;
246.6000;0.1547;11.3584;
246.9000;0.1555;11.3632;
247.2000;0.1538;11.3656;
247.5000;0.1530;11.3632;
247.8000;0.1538;11.3656;
248.1000;0.1563;11.3680;
248.4000;0.1571;11.3584;
248.7000;0.1563;11.3656;
249.0000;0.1522;11.3584;
249.3000;0.1538;11.3680;
249.6000;0.1530;11.3632;
249.9000;0.1538;11.3632;
250.2000;0.1530;11.3632;
250.5000;0.1547;11.3680;
250.8000;0.1530;11.3608;
251.1000;0.1538;11.3680;
251.4000;0.1538;11.3656;
251.7000;0.1547;11.3632;
252.0000;0.1547;11.3608;
252.3000;0.1530;11.3560;
252.6000;0.1579;11.3560;
252.9000;0.1538;11.3536;
253.2000;0.1555;11.3680;
253.5000;0.1538;11.3632;
253.8000;0.1530;11.3608;
254.1000;0.1547;11.3584;
254.4000;0.1547;11.3584;
254.7000;0.1449;11.3247;
255.0000;0.1506;11.3440;
255.3000;0.1538;11.3608;
255.6000;0.1514;11.3584;
255.9000;0.1514;11.3512;
256.2000;0.1514;11.3584;
256.5000;0.1587;11.3753;
256.8000;0.1571;11.3608;
257.1000;0.1530;11.3560;
257.4000;0.1628;11.3801;
257.7000;0.1555;11.3608;
258.0000;0.1547;11.3632;
258.3000;0.1555;11.3632;
258.6000;0.1490;11.3488;
258.9000;0.1530;11.3632;
259.2000;0.1530;11.3728;
259.5000;0.1547;11.3753;
259.8000;0.1547;11.3753;
260.1000;0.1555;11.3728;
260.4000;0.1506;11.3632;
260.7000;0.1547;11.3632;
261.0000;0.1555;11.3584;
261.3000;0.1490;11.3440;
261.6000;0.1547;11.3560;
261.9000;0.1530;11.3560;
262.2000;0.1514;11.3440;
262.5000;0.1563;11.3608;
262.8000;0.1530;11.3464;
263.1000;0.1555;11.3632;
263.4000;0.1571;11.3753;
263.7000;0.1555;11.3849;
264.0000;0.1530;11.3825;
264.3000;0.1547;11.3801;
264.6000;0.1514;11.3777;
264.9000;0.1547;11.3777;
265.2000;0.1522;11.3728;
265.5000;0.1522;11.3753;
265.8000;0.1555;11.3825;
266.1000;0.1555;11.3728;
266.4000;0.1530;11.3656;
266.7000;0.1530;11.3656;
267.0000;0.1538;11.3753;
267.3000;0.1530;11.3777;
267.6000;0.1514;11.3680;
267.9000;0.1538;11.3777;
268.2000;0.1547;11.3777;
268.5000;0.1555;11.3777;
268.8000;0.1522;11.3753;
269.1000;0.1547;11.3801;
269.4000;0.1522;11.3753;
269.7000;0.1538;11.3849;
270.0000;0.1538;11.3825;
270.3000;0.1538;11.3873;
270.6000;0.1506;11.3801;
270.9000;0.1547;11.3849;
271.2000;0.1538;11.3777;
271.5000;0.1522;11.3801;
271.8000;0.1547;11.3728;
272.1000;0.1473;11.3536;
272.4000;0.1547;11.3728;
272.7000;0.1538;11.3704;
273.0000;0.1587;11.3897;
273.3000;0.1555;11.3849;
273.6000;0.1547;11.3873;
273.9000;0.1538;11.3849;
274.2000;0.1555;11.3825;
274.5000;0.1563;11.3825;
274.8000;0.1587;11.3849;
275.1000;0.1555;11.3753;
275.4000;0.1514;11.3608;
275.7000;0.1530;11.3608;
276.0000;0.1547;11.3536;
276.3000;0.1555;11.3608;
276.6000;0.1538;11.3680;
276.9000;0.1522;11.3704;
277.2000;0.1644;11.3993;
277.5000;0.1538;11.3753;
277.8000;0.1530;11.3801;
278.1000;0.1587;11.3945;
278.4000;0.1547;11.3777;
278.7000;0.1530;11.3704;
279.0000;0.1538;11.3704;
279.3000;0.1547;11.3753;
279.6000;0.1514;11.3728;
279.9000;0.1514;11.3656;
280.2000;0.1538;11.3728;
280.5000;0.1547;11.3753;
280.8000;0.1555;11.3728;
281.1000;0.1547;11.3704;
281.4000;0.1538;11.3728;
281.7000;0.1498;11.3608;
282.0000;0.1514;11.3753;
282.3000;0.1530;11.3849;
282.6000;0.1481;11.3608;
282.9000;0.1555;11.3704;
283.2000;0.1547;11.3608;
283.5000;0.1538;11.3584;
283.8000;0.1481;11.3440;
284.1000;0.1514;11.3536;
284.4000;0.1547;11.3656;
284.7000;0.1604;11.3801;
285.0000;0.1522;11.3632;
285.3000;0.1538;11.3632;
285.6000;0.1538;11.3632;
285.9000;0.1547;11.3632;
286.2000;0.1506;11.3584;
286.5000;0.1547;11.3632;
286.8000;0.1522;11.3608;
287.1000;0.1522;11.3560;
287.4000;0.1547;11.3656;
287.7000;0.1522;11.3584;
288.0000;0.1547;11.3656;
288.3000;0.1530;11.3584;
288.6000;0.1530;11.3656;
288.9000;0.1538;11.3728;
289.2000;0.1538;11.3632;
289.5000;0.1530;11.3680;
289.8000;0.1547;11.3632;
290.1000;0.1547;11.3680;
290.4000;0.1555;11.3680;
290.7000;0.1547;11.3656;
291.0000;0.1547;11.3656;
291.3000;0.1538;11.3560;
291.6000;0.1538;11.3488;
291.9000;0.1538;11.3512;
292.2000;0.1547;11.3560;
292.5000;0.1579;11.3632;
292.8000;0.1555;11.3512;
293.1000;0.1530;11.3392;
293.4000;0.1530;11.3392;
293.7000;0.1530;11.3464;
294.0000;0.1555;11.3464;
294.3000;0.1538;11.3512;
294.6000;0.1530;11.3536;
294.9000;0.1498;11.3464;
295.2000;0.1547;11.3656;
295.5000;0.1538;11.3753;
295.8000;0.1530;11.3777;
296.1000;0.1547;11.3801;
296.4000;0.1522;11.3728;
296.7000;0.1547;11.3777;
297.0000;0.1506;11.3656;
297.3000;0.1547;11.3704;
297.6000;0.1538;11.3801;
297.9000;0.1506;11.3728;
298.2000;0.1555;11.3728;
298.5000;0.1522;11.3728;
298.8000;0.1490;11.3680;
299.1000;0.1547;11.3825;
299.4000;0.1530;11.3753;
299.7000;0.1579;11.3801;
300.0000;0.1571;11.3777;
300.3000;0.1538;11.3704;
300.6000;0.1547;11.3777;
300.9000;0.1530;11.3753;
301.2000;0.1547;11.3728;
301.5000;0.1538;11.3632;
301.8000;0.1530;11.3512;
302.1000;0.1490;11.3464;
302.4000;0.1538;11.3584;
302.7000;0.1530;11.3656;
303.0000;0.1555;11.3680;
303.3000;0.1514;11.3584;
303.6000;0.1498;11.3512;
303.9000;0.1538;11.3560;
304.2000;0.1530;11.3440;
304.5000;0.1547;11.3488;
304.8000;0.1530;11.3560;
305.1000;0.1538;11.3560;
305.4000;0.1530;11.3560;
305.7000;0.1530;11.3584;
306.0000;0.1538;11.3608;
306.3000;0.1538;11.3560;
306.6000;0.1522;11.3464;
306.9000;0.1555;11.3608;
307.2000;0.1514;11.3560;
307.5000;0.1490;11.3560;
307.8000;0.1538;11.3656;
308.1000;0.1522;11.3680;
308.4000;0.1514;11.3656;
308.7000;0.1530;11.3704;
309.0000;0.1538;11.3704;
309.3000;0.1538;11.3777;
309.6000;0.1530;11.3704;
309.9000;0.1538;11.3728;
310.2000;0.1522;11.3680;
310.5000;0.1538;11.3704;
310.8000;0.1538;11.3777;
