time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1555;11.3873;
49.5000;0.1530;11.3801;
49.8000;0.1563;11.3945;
50.1000;0.1563;11.4041;
50.4000;0.1530;11.3801;
50.7000;0.1579;11.3921;
51.0000;0.1563;11.3897;
51.3000;0.1563;11.3801;
51.6000;0.1579;11.3753;
51.9000;0.1571;11.3728;
52.2000;0.1636;11.3897;
52.5000;0.1579;11.3801;
52.8000;0.1530;11.3656;
53.1000;0.1547;11.3728;
53.4000;0.1571;11.3801;
53.7000;0.1563;11.3777;
54.0000;0.1555;11.3777;
54.3000;0.1563;11.3897;
54.6000;0.1538;11.3897;
54.9000;0.1547;11.3897;
55.2000;0.1571;11.3969;
55.5000;0.1547;11.3921;
55.8000;0.1555;11.3849;
56.1000;0.1563;11.3897;
56.4000;0.1571;11.3969;
56.7000;0.1563;11.3849;
57.0000;0.1547;11.3801;
57.3000;0.1563;11.3777;
57.6000;0.1563;11.3825;
57.9000;0.1571;11.3849;
58.2000;0.1669;11.4138;
58.5000;0.1555;11.3873;
58.8000;0.1547;11.3704;
59.1000;0.1579;11.3825;
59.4000;0.1555;11.3897;
59.7000;0.1555;11.3921;
60.0000;0.1506;11.3777;
60.3000;0.1555;11.3921;
60.6000;0.1555;11.3897;
60.9000;0.1563;11.3921;
61.2000;0.1538;11.3873;
61.5000;0.1563;11.3849;
61.8000;0.1571;11.3897;
62.1000;0.1547;11.3873;
62.4000;0.1547;11.3801;
62.7000;0.1547;11.3873;
63.0000;0.1595;11.4065;
63.3000;0.1538;11.3873;
63.6000;0.1530;11.3873;
63.9000;0.1506;11.3801;
64.2000;0.1514;11.3825;
64.5000;0.1555;11.3921;
64.8000;0.1563;11.3897;
65.1000;0.1522;11.3921;
65.4000;0.1571;11.3993;
65.7000;0.1669;11.4186;
66.0000;0.1628;11.4065;
66.3000;0.1555;11.3849;
66.6000;0.1547;11.3897;
66.9000;0.1547;11.3945;
67.2000;0.1571;11.4017;
67.5000;0.1555;11.4089;
67.8000;0.1563;11.4210;
68.1000;0.1547;11.4065;
68.4000;0.1587;11.4138;
68.7000;0.1547;11.3945;
69.0000;0.1530;11.3849;
69.3000;0.1555;11.3873;
69.6000;0.1547;11.3849;
69.9000;0.1547;11.3728;
70.2000;0.1547;11.3753;
70.5000;0.1555;11.3801;
70.8000;0.1547;11.3849;
71.1000;0.1563;11.3921;
71.4000;0.1530;11.3825;
71.7000;0.1563;11.3945;
72.0000;0.1579;11.3945;
72.3000;0.1555;11.3849;
72.6000;0.1547;11.3849;
72.9000;0.1563;11.3873;
73.2000;0.1579;11.3897;
73.5000;0.1538;11.3656;
73.8000;0.1563;11.3656;
74.1000;0.1571;11.3777;
74.4000;0.1555;11.3753;
74.7000;0.1563;11.3777;
75.0000;0.1547;11.3704;
75.3000;0.1555;11.3728;
75.6000;0.1555;11.3777;
75.9000;0.1563;11.3849;
76.2000;0.1555;11.3849;
76.5000;0.1579;11.3897;
76.8000;0.1563;11.3801;
77.1000;0.1563;11.3753;
77.4000;0.1579;11.3825;
77.7000;0.1579;11.3801;
78.0000;0.1571;11.3777;
78.3000;0.1579;11.3849;
78.6000;0.1555;11.3777;
78.9000;0.1538;11.3777;
79.2000;0.1555;11.3801;
79.5000;0.1563;11.3704;
79.8000;0.1555;11.3680;
80.1000;0.1538;11.3753;
80.4000;0.1547;11.3801;
80.7000;0.1547;11.3873;
81.0000;0.1538;11.3801;
81.3000;0.1547;11.3921;
81.6000;0.1563;11.3969;
81.9000;0.1563;11.3921;
82.2000;0.1555;11.3777;
82.5000;0.1571;11.3801;
82.8000;0.1571;11.3753;
83.1000;0.1555;11.3680;
83.4000;0.1563;11.3656;
83.7000;0.1555;11.3632;
84.0000;0.1547;11.3584;
84.3000;0.1579;11.3656;
84.6000;0.1620;11.3753;
84.9000;0.1538;11.3608;
85.2000;0.1538;11.3680;
85.5000;0.1563;11.3728;
85.8000;0.1555;11.3753;
86.1000;0.1547;11.3753;
86.4000;0.1538;11.3704;
86.7000;0.1579;11.3777;
87.0000;0.1547;11.3753;
87.3000;0.1563;11.3849;
87.6000;0.1449;11.3560;
87.9000;0.1563;11.3849;
88.2000;0.1571;11.3801;
88.5000;0.1538;11.3728;
88.8000;0.1547;11.3728;
89.1000;0.1498;11.3656;
89.4000;0.1530;11.3777;
89.7000;0.1547;11.3969;
90.0000;0.1530;11.3897;
90.3000;0.1587;11.4113;
90.6000;0.1547;11.3945;
90.9000;0.1571;11.4041;
91.2000;0.1563;11.4017;
91.5000;0.1530;11.3897;
91.8000;0.1563;11.3993;
92.1000;0.1563;11.4017;
92.4000;0.1538;11.3897;
92.7000;0.1595;11.3969;
93.0000;0.1571;11.3993;
93.3000;0.1522;11.3801;
93.6000;0.1563;11.3825;
93.9000;0.1555;11.3825;
94.2000;0.1547;11.3921;
94.5000;0.1571;11.4017;
94.8000;0.1563;11.3993;
95.1000;0.1547;11.3873;
95.4000;0.1530;11.3849;
95.7000;0.1563;11.3873;
96.0000;0.1587;11.3969;
96.3000;0.1555;11.3897;
96.6000;0.1538;11.3921;
96.9000;0.1563;11.4041;
97.2000;0.1579;11.4065;
97.5000;0.1579;11.4065;
97.8000;0.1587;11.3993;
98.1000;0.1547;11.3921;
98.4000;0.1547;11.3921;
98.7000;0.1571;11.3945;
99.0000;0.1555;11.3825;
99.3000;0.1563;11.3849;
99.6000;0.1563;11.3921;
99.9000;0.1514;11.3849;
100.2000;0.1563;11.3945;
100.5000;0.1547;11.3993;
100.8000;0.1522;11.3969;
101.1000;0.1628;11.4210;
101.4000;0.1555;11.4017;
101.7000;0.1555;11.3945;
102.0000;0.1555;11.3921;
102.3000;0.1587;11.3921;
102.6000;0.1571;11.3969;
102.9000;0.1595;11.4041;
103.2000;0.1555;11.4017;
103.5000;0.1547;11.3945;
103.8000;0.1571;11.3993;
104.1000;0.1563;11.3945;
104.4000;0.1571;11.3969;
104.7000;0.1530;11.3945;
105.0000;0.1555;11.4017;
105.3000;0.1563;11.4041;
105.6000;0.1547;11.3969;
105.9000;0.1555;11.3873;
106.2000;0.1547;11.3873;
106.5000;0.1563;11.3945;
106.8000;0.1547;11.3969;
107.1000;0.1547;11.3897;
107.4000;0.1555;11.3945;
107.7000;0.1555;11.3993;
108.0000;0.1563;11.3873;
108.3000;0.1538;11.3777;
108.6000;0.1530;11.3777;
108.9000;0.1547;11.3753;
109.2000;0.1555;11.3777;
109.5000;0.1530;11.3728;
109.8000;0.1538;11.3728;
110.1000;0.1555;11.3632;
110.4000;0.1547;11.3488;
110.7000;0.1555;11.3488;
111.0000;0.1547;11.3608;
111.3000;0.1555;11.3704;
111.6000;0.1555;11.3897;
111.9000;0.1555;11.3969;
112.2000;0.1555;11.4017;
112.5000;0.1563;11.3969;
112.8000;0.1563;11.3921;
113.1000;0.1514;11.3777;
113.4000;0.1571;11.3921;
113.7000;0.1571;11.4017;
114.0000;0.1579;11.4041;
114.3000;0.1538;11.4041;
114.6000;0.1563;11.4017;
114.9000;0.1547;11.3873;
115.2000;0.1555;11.3849;
115.5000;0.1636;11.3969;
115.8000;0.1538;11.3777;
116.1000;0.1555;11.3897;
116.4000;0.1547;11.3969;
116.7000;0.1587;11.4041;
117.0000;0.1538;11.3945;
117.3000;0.1571;11.4113;
117.6000;0.1555;11.4089;
117.9000;0.1563;11.4162;
118.2000;0.1563;11.4138;
118.5000;0.1563;11.4017;
118.8000;0.1571;11.4113;
119.1000;0.1555;11.4186;
119.4000;0.1555;11.4210;
119.7000;0.1547;11.4210;
120.0000;0.1555;11.4210;
120.3000;0.1555;11.4210;
120.6000;0.1449;11.3921;
120.9000;0.1620;11.4282;
121.2000;0.1547;11.4162;
121.5000;0.1563;11.4162;
121.8000;0.1587;11.4282;
122.1000;0.1571;11.4162;
122.4000;0.1587;11.4113;
122.7000;0.1563;11.3993;
123.0000;0.1555;11.3945;
123.3000;0.1547;11.3969;
123.6000;0.1571;11.4065;
123.9000;0.1555;11.3969;
124.2000;0.1628;11.4258;
124.5000;0.1595;11.4234;
124.8000;0.1563;11.4089;
125.1000;0.1571;11.4089;
125.4000;0.1579;11.4089;
125.7000;0.1555;11.3969;
126.0000;0.1547;11.3921;
126.3000;0.1555;11.3825;
126.6000;0.1579;11.3993;
126.9000;0.1547;11.3897;
127.2000;0.1555;11.3897;
127.5000;0.1571;11.3897;
127.8000;0.1685;11.4210;
128.1000;0.1563;11.3849;
128.4000;0.1547;11.3801;
128.7000;0.1579;11.3921;
129.0000;0.1563;11.3897;
129.3000;0.1547;11.3825;
129.6000;0.1441;11.3488;
129.9000;0.1555;11.3801;
130.2000;0.1498;11.3632;
130.5000;0.1538;11.3801;
130.8000;0.1547;11.3801;
131.1000;0.1506;11.3680;
131.4000;0.1547;11.3753;
131.7000;0.1514;11.3728;
132.0000;0.1538;11.3849;
132.3000;0.1538;11.3921;
132.6000;0.1538;11.3873;
132.9000;0.1571;11.3969;
133.2000;0.1571;11.3969;
133.5000;0.1579;11.3993;
133.8000;0.1555;11.3993;
134.1000;0.1628;11.4210;
134.4000;0.1555;11.3969;
134.7000;0.1555;11.3969;
135.0000;0.1538;11.3825;
135.3000;0.1547;11.3825;
135.6000;0.1563;11.3873;
135.9000;0.1579;11.3825;
136.2000;0.1571;11.3921;
136.5000;0.1677;11.4234;
136.8000;0.1547;11.3873;
137.1000;0.1555;11.3897;
137.4000;0.1547;11.3801;
137.7000;0.1498;11.3728;
138.0000;0.1547;11.3897;
138.3000;0.1579;11.4065;
138.6000;0.1563;11.4113;
138.9000;0.1555;11.4089;
139.2000;0.1571;11.4113;
139.5000;0.1563;11.3993;
139.8000;0.1555;11.4041;
140.1000;0.1555;11.4089;
140.4000;0.1555;11.4113;
140.7000;0.1555;11.4210;
141.0000;0.1677;11.4523;
141.3000;0.1547;11.4162;
141.6000;0.1547;11.4089;
141.9000;0.1538;11.3969;
142.2000;0.1547;11.3969;
142.5000;0.1547;11.3921;
142.8000;0.1555;11.3993;
143.1000;0.1661;11.4330;
143.4000;0.1563;11.3993;
143.7000;0.1555;11.3945;
144.0000;0.1547;11.3969;
144.3000;0.1563;11.3993;
144.6000;0.1563;11.3897;
144.9000;0.1473;11.3560;
145.2000;0.1547;11.3897;
145.5000;0.1555;11.3993;
145.8000;0.1555;11.4017;
146.1000;0.1555;11.3969;
146.4000;0.1457;11.3728;
146.7000;0.1563;11.3993;
147.0000;0.1571;11.4113;
147.3000;0.1530;11.3969;
147.6000;0.1547;11.4017;
147.9000;0.1563;11.4041;
148.2000;0.1620;11.4138;
148.5000;0.1547;11.3993;
148.8000;0.1547;11.4041;
149.1000;0.1579;11.4138;
149.4000;0.1555;11.4113;
149.7000;0.1547;11.4041;
150.0000;0.1547;11.3993;
150.3000;0.1522;11.3873;
150.6000;0.1547;11.3897;
150.9000;0.1555;11.3969;
151.2000;0.1563;11.3921;
151.5000;0.1547;11.3969;
151.8000;0.1547;11.3849;
152.1000;0.1555;11.3825;
152.4000;0.1473;11.3584;
152.7000;0.1555;11.3873;
153.0000;0.1555;11.3993;
153.3000;0.1563;11.3993;
153.6000;0.1547;11.3945;
153.9000;0.1538;11.3993;
154.2000;0.1555;11.4017;
154.5000;0.1481;11.3825;
154.8000;0.1530;11.3969;
155.1000;0.1579;11.4113;
155.4000;0.1563;11.4017;
155.7000;0.1579;11.4089;
156.0000;0.1579;11.3993;
156.3000;0.1571;11.3969;
156.6000;0.1538;11.3921;
156.9000;0.1612;11.4162;
157.2000;0.1563;11.4113;
157.5000;0.1563;11.4089;
157.8000;0.1547;11.4041;
158.1000;0.1620;11.4210;
158.4000;0.1555;11.3993;
158.7000;0.1514;11.3825;
159.0000;0.1555;11.3873;
159.3000;0.1514;11.3753;
159.6000;0.1555;11.3849;
159.9000;0.1587;11.3897;
160.2000;0.1571;11.3897;
160.5000;0.1571;11.3849;
160.8000;0.1522;11.3753;
161.1000;0.1547;11.3801;
161.4000;0.1555;11.3897;
161.7000;0.1628;11.4138;
162.0000;0.1555;11.3873;
162.3000;0.1547;11.3849;
162.6000;0.1579;11.3945;
162.9000;0.1555;11.3945;
163.2000;0.1644;11.4186;
163.5000;0.1571;11.4017;
163.8000;0.1587;11.4017;
164.1000;0.1571;11.3921;
164.4000;0.1571;11.3945;
164.7000;0.1571;11.3945;
165.0000;0.1571;11.3945;
165.3000;0.1547;11.3825;
165.6000;0.1563;11.3801;
165.9000;0.1579;11.3777;
166.2000;0.1538;11.3680;
166.5000;0.1555;11.3704;
166.8000;0.1538;11.3656;
167.1000;0.1571;11.3753;
167.4000;0.1547;11.3728;
167.7000;0.1555;11.3777;
168.0000;0.1547;11.3801;
168.3000;0.1563;11.3825;
168.6000;0.1571;11.3873;
168.9000;0.1595;11.3969;
169.2000;0.1465;11.3560;
169.5000;0.1547;11.3753;
169.8000;0.1563;11.3849;
170.1000;0.1612;11.3993;
170.4000;0.1555;11.3921;
170.7000;0.1547;11.3873;
171.0000;0.1628;11.4089;
171.3000;0.1563;11.3873;
171.6000;0.1571;11.3993;
171.9000;0.1530;11.3921;
172.2000;0.1595;11.4041;
172.5000;0.1547;11.3897;
172.8000;0.1514;11.3873;
173.1000;0.1563;11.4017;
173.4000;0.1563;11.3993;
173.7000;0.1563;11.3945;
174.0000;0.1563;11.3897;
174.3000;0.1563;11.3873;
174.6000;0.1481;11.3656;
174.9000;0.1571;11.3921;
175.2000;0.1498;11.3704;
175.5000;0.1547;11.3801;
175.8000;0.1538;11.3704;
176.1000;0.1555;11.3704;
176.4000;0.1538;11.3680;
176.7000;0.1538;11.3680;
177.0000;0.1555;11.3801;
177.3000;0.1547;11.3849;
177.6000;0.1425;11.3512;
177.9000;0.1547;11.3777;
178.2000;0.1498;11.3656;
178.5000;0.1514;11.3801;
178.8000;0.1563;11.3873;
179.1000;0.1563;11.3921;
179.4000;0.1571;11.3969;
179.7000;0.1555;11.3945;
180.0000;0.1563;11.3921;
180.3000;0.1563;11.3777;
180.6000;0.1522;11.3704;
180.9000;0.1547;11.3728;
181.2000;0.1538;11.3680;
181.5000;0.1587;11.3777;
181.8000;0.1563;11.3801;
182.1000;0.1547;11.3777;
182.4000;0.1555;11.3849;
182.7000;0.1555;11.3801;
183.0000;0.1595;11.3873;
183.3000;0.1547;11.3753;
183.6000;0.1555;11.3728;
183.9000;0.1555;11.3801;
184.2000;0.1538;11.3753;
184.5000;0.1547;11.3801;
184.8000;0.1555;11.3873;
185.1000;0.1555;11.3873;
185.4000;0.1571;11.3777;
185.7000;0.1547;11.3777;
186.0000;0.1555;11.3753;
186.3000;0.1555;11.3801;
186.6000;0.1506;11.3728;
186.9000;0.1530;11.3825;
187.2000;0.1563;11.3897;
187.5000;0.1530;11.3801;
187.8000;0.1547;11.3801;
188.1000;0.1555;11.3825;
188.4000;0.1538;11.3873;
188.7000;0.1538;11.3873;
189.0000;0.1571;11.3993;
189.3000;0.1522;11.3728;
189.6000;0.1547;11.3873;
189.9000;0.1498;11.3753;
190.2000;0.1579;11.3969;
190.5000;0.1571;11.3969;
190.8000;0.1547;11.3897;
191.1000;0.1571;11.3969;
191.4000;0.1547;11.4017;
191.7000;0.1571;11.4162;
192.0000;0.1547;11.4041;
192.3000;0.1498;11.3849;
192.6000;0.1547;11.3945;
192.9000;0.1571;11.4065;
193.2000;0.1571;11.4113;
193.5000;0.1595;11.4041;
193.8000;0.1563;11.3873;
194.1000;0.1555;11.3921;
194.4000;0.1563;11.3993;
194.7000;0.1538;11.3969;
195.0000;0.1522;11.3969;
195.3000;0.1587;11.4089;
195.6000;0.1579;11.3969;
195.9000;0.1555;11.3945;
196.2000;0.1490;11.3753;
196.5000;0.1555;11.3969;
196.8000;0.1571;11.4041;
197.1000;0.1522;11.3921;
197.4000;0.1612;11.4138;
197.7000;0.1595;11.4041;
198.0000;0.1555;11.3921;
198.3000;0.1555;11.3921;
198.6000;0.1465;11.3680;
198.9000;0.1547;11.4041;
199.2000;0.1563;11.4041;
199.5000;0.1538;11.4041;
199.8000;0.1538;11.4065;
200.1000;0.1555;11.4089;
200.4000;0.1555;11.3945;
200.7000;0.1555;11.3873;
201.0000;0.1547;11.3801;
201.3000;0.1538;11.3728;
201.6000;0.1538;11.3849;
201.9000;0.1547;11.3897;
202.2000;0.1563;11.3993;
202.5000;0.1555;11.3945;
202.8000;0.1547;11.3873;
203.1000;0.1547;11.3849;
203.4000;0.1547;11.3849;
203.7000;0.1547;11.3753;
204.0000;0.1571;11.3825;
204.3000;0.1555;11.3825;
204.6000;0.1547;11.3873;
204.9000;0.1530;11.3753;
205.2000;0.1571;11.3825;
205.5000;0.1547;11.3825;
205.8000;0.1563;11.3849;
206.1000;0.1547;11.3825;
206.4000;0.1571;11.3873;
206.7000;0.1563;11.3873;
207.0000;0.1579;11.3873;
207.3000;0.1522;11.3680;
207.6000;0.1514;11.3560;
207.9000;0.1563;11.3704;
208.2000;0.1555;11.3632;
208.5000;0.1555;11.3560;
208.8000;0.1563;11.3464;
209.1000;0.1555;11.3488;
209.4000;0.1563;11.3488;
209.7000;0.1563;11.3488;
210.0000;0.1612;11.3656;
210.3000;0.1538;11.3392;
210.6000;0.1547;11.3440;
210.9000;0.1555;11.3392;
211.2000;0.1522;11.3392;
211.5000;0.1555;11.3464;
211.8000;0.1555;11.3536;
212.1000;0.1547;11.3584;
212.4000;0.1547;11.3584;
212.7000;0.1547;11.3536;
213.0000;0.1538;11.3584;
213.3000;0.1579;11.3656;
213.6000;0.1555;11.3536;
213.9000;0.1555;11.3536;
214.2000;0.1579;11.3704;
214.5000;0.1547;11.3536;
214.8000;0.1563;11.3656;
215.1000;0.1685;11.4113;
215.4000;0.1571;11.3728;
215.7000;0.1587;11.3801;
216.0000;0.1604;11.3825;
216.3000;0.1490;11.3632;
216.6000;0.1522;11.3753;
216.9000;0.1563;11.3801;
217.2000;0.1514;11.3753;
217.5000;0.1547;11.3753;
217.8000;0.1538;11.3728;
218.1000;0.1538;11.3656;
218.4000;0.1514;11.3656;
218.7000;0.1563;11.3753;
219.0000;0.1563;11.3777;
219.3000;0.1514;11.3656;
219.6000;0.1538;11.3873;
219.9000;0.1555;11.3873;
220.2000;0.1481;11.3656;
220.5000;0.1522;11.3825;
220.8000;0.1579;11.3921;
221.1000;0.1563;11.3873;
221.4000;0.1555;11.3873;
221.7000;0.1620;11.4065;
222.0000;0.1555;11.3825;
222.3000;0.1530;11.3777;
222.6000;0.1490;11.3704;
222.9000;0.1538;11.3777;
223.2000;0.1555;11.3801;
223.5000;0.1579;11.3945;
223.8000;0.1555;11.3849;
224.1000;0.1547;11.3825;
224.4000;0.1547;11.3921;
224.7000;0.1604;11.4089;
225.0000;0.1555;11.3945;
225.3000;0.1538;11.3921;
225.6000;0.1547;11.3945;
225.9000;0.1547;11.3873;
226.2000;0.1490;11.3801;
226.5000;0.1538;11.3801;
226.8000;0.1530;11.3897;
227.1000;0.1433;11.3584;
227.4000;0.1522;11.3777;
227.7000;0.1563;11.3873;
228.0000;0.1538;11.3897;
228.3000;0.1522;11.3801;
228.6000;0.1579;11.3873;
228.9000;0.1547;11.3993;
229.2000;0.1563;11.4138;
229.5000;0.1547;11.4113;
229.8000;0.1547;11.4089;
230.1000;0.1547;11.4089;
230.4000;0.1555;11.3993;
230.7000;0.1506;11.3921;
231.0000;0.1571;11.3993;
231.3000;0.1571;11.4041;
231.6000;0.1506;11.3993;
231.9000;0.1547;11.4041;
232.2000;0.1547;11.4089;
232.5000;0.1555;11.4186;
232.8000;0.1530;11.4041;
233.1000;0.1514;11.3969;
233.4000;0.1563;11.4017;
233.7000;0.1563;11.3993;
234.0000;0.1547;11.4041;
234.3000;0.1571;11.4113;
234.6000;0.1538;11.4089;
234.9000;0.1563;11.4138;
235.2000;0.1547;11.4138;
235.5000;0.1555;11.4017;
235.8000;0.1563;11.3993;
236.1000;0.1547;11.3993;
236.4000;0.1563;11.4041;
236.7000;0.1538;11.3969;
237.0000;0.1555;11.4017;
237.3000;0.1579;11.4041;
237.6000;0.1579;11.3945;
237.9000;0.1555;11.3969;
238.2000;0.1498;11.3897;
238.5000;0.1547;11.4017;
238.8000;0.1514;11.3873;
239.1000;0.1555;11.3921;
239.4000;0.1563;11.3945;
239.7000;0.1547;11.3945;
240.0000;0.1555;11.3993;
240.3000;0.1547;11.3849;
240.6000;0.1555;11.3921;
240.9000;0.1563;11.3897;
241.2000;0.1563;11.3849;
241.5000;0.1555;11.3728;
241.8000;0.1620;11.3945;
242.1000;0.1514;11.3704;
242.4000;0.1538;11.3849;
242.7000;0.1571;11.3897;
243.0000;0.1449;11.3632;
243.3000;0.1498;11.3704;
243.6000;0.1555;11.3969;
243.9000;0.1555;11.3945;
244.2000;0.1563;11.4017;
244.5000;0.1506;11.3945;
244.8000;0.1547;11.4041;
245.1000;0.1538;11.4089;
245.4000;0.1563;11.4138;
245.7000;0.1555;11.4065;
246.0000;0.1538;11.4041;
246.3000;0.1571;11.4138;
246.6000;0.1636;11.4354;
246.9000;0.1538;11.4113;
247.2000;0.1555;11.4089;
247.5000;0.1538;11.4065;
247.8000;0.1555;11.4186;
248.1000;0.1571;11.4138;
248.4000;0.1571;11.4113;
248.7000;0.1555;11.4065;
249.0000;0.1555;11.4089;
249.3000;0.1579;11.4089;
249.6000;0.1538;11.3921;
249.9000;0.1604;11.4017;
250.2000;0.1538;11.3849;
250.5000;0.1498;11.3680;
250.8000;0.1538;11.3849;
251.1000;0.1571;11.3993;
251.4000;0.1587;11.4065;
251.7000;0.1547;11.4017;
252.0000;0.1547;11.4041;
252.3000;0.1555;11.4065;
252.6000;0.1563;11.4041;
252.9000;0.1547;11.4017;
253.2000;0.1538;11.3993;
253.5000;0.1522;11.3945;
253.8000;0.1530;11.3945;
254.1000;0.1538;11.3969;
254.4000;0.1547;11.3849;
254.7000;0.1441;11.3728;
255.0000;0.1547;11.3873;
255.3000;0.1563;11.3777;
255.6000;0.1514;11.3632;
255.9000;0.1547;11.3728;
256.2000;0.1555;11.3825;
256.5000;0.1538;11.3873;
256.8000;0.1571;11.3969;
257.1000;0.1538;11.3945;
257.4000;0.1538;11.3921;
257.7000;0.1555;11.3993;
258.0000;0.1547;11.3993;
258.3000;0.1555;11.3945;
258.6000;0.1571;11.4041;
258.9000;0.1555;11.3969;
259.2000;0.1571;11.4041;
259.5000;0.1547;11.4065;
259.8000;0.1547;11.4017;
260.1000;0.1555;11.3969;
260.4000;0.1538;11.3945;
260.7000;0.1563;11.3969;
261.0000;0.1563;11.4041;
261.3000;0.1490;11.3825;
261.6000;0.1538;11.4017;
261.9000;0.1555;11.4065;
262.2000;0.1473;11.3801;
262.5000;0.1547;11.3921;
262.8000;0.1481;11.3656;
263.1000;0.1538;11.3825;
263.4000;0.1636;11.4138;
263.7000;0.1530;11.3801;
264.0000;0.1530;11.3849;
264.3000;0.1555;11.3921;
264.6000;0.1547;11.4065;
264.9000;0.1547;11.4017;
265.2000;0.1547;11.3969;
265.5000;0.1530;11.3993;
265.8000;0.1547;11.3993;
266.1000;0.1522;11.3921;
266.4000;0.1530;11.3897;
266.7000;0.1530;11.3873;
267.0000;0.1538;11.3897;
267.3000;0.1555;11.3921;
267.6000;0.1555;11.3801;
267.9000;0.1563;11.3777;
268.2000;0.1563;11.3753;
268.5000;0.1555;11.3753;
268.8000;0.1538;11.3704;
269.1000;0.1547;11.3801;
269.4000;0.1595;11.3921;
269.7000;0.1555;11.3825;
270.0000;0.1538;11.3777;
270.3000;0.1555;11.3801;
270.6000;0.1628;11.3969;
270.9000;0.1563;11.3728;
271.2000;0.1579;11.3753;
271.5000;0.1555;11.3704;
271.8000;0.1555;11.3680;
272.1000;0.1579;11.3728;
272.4000;0.1652;11.3897;
272.7000;0.1555;11.3704;
273.0000;0.1563;11.3753;
273.3000;0.1571;11.3753;
273.6000;0.1555;11.3777;
273.9000;0.1547;11.3704;
274.2000;0.1538;11.3753;
274.5000;0.1547;11.3777;
274.8000;0.1547;11.3728;
275.1000;0.1538;11.3632;
275.4000;0.1563;11.3632;
275.7000;0.1538;11.3560;
276.0000;0.1498;11.3464;
276.3000;0.1538;11.3584;
276.6000;0.1530;11.3584;
276.9000;0.1555;11.3728;
277.2000;0.1579;11.3704;
277.5000;0.1579;11.3801;
277.8000;0.1571;11.3777;
278.1000;0.1547;11.3728;
278.4000;0.1555;11.3801;
278.7000;0.1547;11.3825;
279.0000;0.1547;11.3801;
279.3000;0.1555;11.3777;
279.6000;0.1547;11.3801;
279.9000;0.1538;11.3801;
280.2000;0.1547;11.3777;
280.5000;0.1547;11.3801;
280.8000;0.1571;11.3825;
281.1000;0.1555;11.3873;
281.4000;0.1555;11.3945;
281.7000;0.1538;11.4017;
282.0000;0.1547;11.4017;
282.3000;0.1538;11.4065;
282.6000;0.1563;11.4186;
282.9000;0.1538;11.4065;
283.2000;0.1563;11.4210;
283.5000;0.1547;11.4138;
283.8000;0.1514;11.3969;
284.1000;0.1555;11.4089;
284.4000;0.1522;11.3897;
284.7000;0.1555;11.3993;
285.0000;0.1530;11.3897;
285.3000;0.1547;11.3825;
285.6000;0.1530;11.3728;
285.9000;0.1441;11.3536;
286.2000;0.1555;11.3873;
286.5000;0.1571;11.3801;
286.8000;0.1571;11.3801;
287.1000;0.1547;11.3704;
287.4000;0.1587;11.3849;
287.7000;0.1547;11.3753;
288.0000;0.1595;11.3921;
288.3000;0.1579;11.3849;
288.6000;0.1563;11.3873;
288.9000;0.1555;11.3849;
289.2000;0.1587;11.3921;
289.5000;0.1538;11.3849;
289.8000;0.1547;11.3777;
290.1000;0.1514;11.3680;
290.4000;0.1522;11.3704;
290.7000;0.1555;11.3825;
291.0000;0.1612;11.3969;
291.3000;0.1571;11.3753;
291.6000;0.1571;11.3728;
291.9000;0.1538;11.3704;
292.2000;0.1522;11.3584;
292.5000;0.1547;11.3728;
292.8000;0.1555;11.3753;
293.1000;0.1563;11.3777;
293.4000;0.1490;11.3632;
293.7000;0.1555;11.3753;
294.0000;0.1547;11.3704;
294.3000;0.1579;11.3873;
294.6000;0.1547;11.3825;
294.9000;0.1547;11.3897;
295.2000;0.1547;11.4065;
295.5000;0.1457;11.3753;
295.8000;0.1563;11.4041;
296.1000;0.1547;11.3993;
296.4000;0.1514;11.3825;
296.7000;0.1547;11.3849;
297.0000;0.1547;11.3873;
297.3000;0.1563;11.3945;
297.6000;0.1555;11.3945;
297.9000;0.1538;11.3873;
298.2000;0.1530;11.3849;
298.5000;0.1571;11.3921;
298.8000;0.1555;11.3897;
299.1000;0.1530;11.3728;
299.4000;0.1555;11.3728;
299.7000;0.1538;11.3753;
300.0000;0.1563;11.3777;
300.3000;0.1595;11.3897;
300.6000;0.1522;11.3656;
300.9000;0.1555;11.3632;
301.2000;0.1538;11.3608;
301.5000;0.1538;11.3560;
301.8000;0.1547;11.3584;
302.1000;0.1530;11.3560;
302.4000;0.1530;11.3608;
302.7000;0.1555;11.3728;
303.0000;0.1604;11.3921;
303.3000;0.1547;11.3849;
303.6000;0.1530;11.3825;
303.9000;0.1563;11.3873;
304.2000;0.1563;11.3969;
304.5000;0.1530;11.3849;
304.8000;0.1538;11.3921;
305.1000;0.1547;11.4017;
305.4000;0.1547;11.3993;
305.7000;0.1547;11.3969;
306.0000;0.1547;11.3945;
306.3000;0.1522;11.3873;
306.6000;0.1547;11.3873;
306.9000;0.1547;11.3801;
307.2000;0.1547;11.3728;
307.5000;0.1547;11.3801;
307.8000;0.1579;11.3897;
308.1000;0.1530;11.3777;
308.4000;0.1538;11.3825;
308.7000;0.1563;11.3921;
309.0000;0.1538;11.3825;
309.3000;0.1449;11.3560;
309.6000;0.1530;11.3753;
309.9000;0.1587;11.3753;
310.2000;0.1555;11.3728;
310.5000;0.1547;11.3680;
310.8000;0.1530;11.3632;
