time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3053;0.4131;
49.5000;0.3053;0.4183;
49.8000;0.3044;0.4105;
50.1000;0.3028;0.4078;
50.4000;0.3044;0.4183;
50.7000;0.3061;0.4183;
51.0000;0.3044;0.4210;
51.3000;0.3044;0.4210;
51.6000;0.3053;0.4210;
51.9000;0.3053;0.4210;
52.2000;0.3053;0.4236;
52.5000;0.3053;0.4289;
52.8000;0.3126;0.4447;
53.1000;0.3053;0.4236;
53.4000;0.3061;0.4315;
53.7000;0.3044;0.4341;
54.0000;0.3069;0.4420;
54.3000;0.3061;0.4315;
54.6000;0.3044;0.4368;
54.9000;0.3044;0.4315;
55.2000;0.3053;0.4315;
55.5000;0.3028;0.4368;
55.8000;0.3061;0.4420;
56.1000;0.3053;0.4368;
56.4000;0.3044;0.4394;
56.7000;0.3061;0.4420;
57.0000;0.3053;0.4368;
57.3000;0.3053;0.4394;
57.6000;0.3093;0.4552;
57.9000;0.3166;0.4789;
58.2000;0.3101;0.4552;
58.5000;0.3036;0.4289;
58.8000;0.3044;0.4262;
59.1000;0.3061;0.4341;
59.4000;0.3061;0.4341;
59.7000;0.3036;0.4289;
60.0000;0.3012;0.4262;
60.3000;0.3077;0.4420;
60.6000;0.3077;0.4473;
60.9000;0.3118;0.4499;
61.2000;0.3044;0.4315;
61.5000;0.3028;0.4289;
61.8000;0.3044;0.4341;
62.1000;0.3069;0.4473;
62.4000;0.2939;0.4157;
62.7000;0.3012;0.4289;
63.0000;0.3061;0.4368;
63.3000;0.3085;0.4499;
63.6000;0.3134;0.4657;
63.9000;0.3044;0.4499;
64.2000;0.3044;0.4447;
64.5000;0.3053;0.4394;
64.8000;0.2971;0.4105;
65.1000;0.3044;0.4289;
65.4000;0.3126;0.4526;
65.7000;0.3036;0.4183;
66.0000;0.3061;0.4236;
66.3000;0.3020;0.4105;
66.6000;0.3044;0.4105;
66.9000;0.3053;0.4052;
67.2000;0.3053;0.4052;
67.5000;0.3118;0.4157;
67.8000;0.3061;0.4078;
68.1000;0.3069;0.4052;
68.4000;0.3061;0.4052;
68.7000;0.3036;0.3999;
69.0000;0.3012;0.3920;
69.3000;0.3036;0.4026;
69.6000;0.3053;0.4183;
69.9000;0.3061;0.4262;
70.2000;0.3053;0.4210;
70.5000;0.3069;0.4210;
70.8000;0.3077;0.4183;
71.1000;0.3044;0.4078;
71.4000;0.3036;0.3999;
71.7000;0.3004;0.3894;
72.0000;0.3085;0.4157;
72.3000;0.3053;0.4210;
72.6000;0.3044;0.4210;
72.9000;0.3069;0.4262;
73.2000;0.3036;0.4210;
73.5000;0.3061;0.4131;
73.8000;0.3093;0.4183;
74.1000;0.3053;0.4026;
74.4000;0.3077;0.4131;
74.7000;0.3061;0.4105;
75.0000;0.3036;0.4105;
75.3000;0.3012;0.4052;
75.6000;0.3061;0.4157;
75.9000;0.3077;0.4131;
76.2000;0.3053;0.4052;
76.5000;0.3044;0.4078;
76.8000;0.3053;0.4078;
77.1000;0.3061;0.4157;
77.4000;0.3053;0.4210;
77.7000;0.3004;0.4105;
78.0000;0.3028;0.4131;
78.3000;0.3012;0.4131;
78.6000;0.3044;0.4262;
78.9000;0.3028;0.4236;
79.2000;0.3036;0.4262;
79.5000;0.3044;0.4289;
79.8000;0.3036;0.4315;
80.1000;0.2987;0.4183;
80.4000;0.3069;0.4315;
80.7000;0.3028;0.4131;
81.0000;0.3053;0.4210;
81.3000;0.2979;0.3973;
81.6000;0.3004;0.4052;
81.9000;0.3053;0.4183;
82.2000;0.3020;0.4157;
82.5000;0.3044;0.4236;
82.8000;0.3020;0.4183;
83.1000;0.3053;0.4315;
83.4000;0.3061;0.4262;
83.7000;0.3069;0.4236;
84.0000;0.3053;0.4236;
84.3000;0.3126;0.4447;
84.6000;0.3053;0.4236;
84.9000;0.3028;0.4210;
85.2000;0.3061;0.4289;
85.5000;0.3077;0.4420;
85.8000;0.3061;0.4368;
86.1000;0.3142;0.4736;
86.4000;0.3044;0.4420;
86.7000;0.3061;0.4499;
87.0000;0.3053;0.4473;
87.3000;0.3061;0.4473;
87.6000;0.3061;0.4473;
87.9000;0.3020;0.4394;
88.2000;0.3028;0.4394;
88.5000;0.3053;0.4394;
88.8000;0.3053;0.4447;
89.1000;0.3044;0.4394;
89.4000;0.3069;0.4473;
89.7000;0.3077;0.4499;
90.0000;0.3061;0.4473;
90.3000;0.3061;0.4420;
90.6000;0.3044;0.4473;
90.9000;0.3053;0.4499;
91.2000;0.3053;0.4447;
91.5000;0.3077;0.4499;
91.8000;0.2996;0.4315;
92.1000;0.3093;0.4578;
92.4000;0.3044;0.4447;
92.7000;0.3061;0.4499;
93.0000;0.3036;0.4368;
93.3000;0.3061;0.4420;
93.6000;0.3044;0.4394;
93.9000;0.3020;0.4368;
94.2000;0.3020;0.4315;
94.5000;0.3053;0.4420;
94.8000;0.3069;0.4447;
95.1000;0.3053;0.4368;
95.4000;0.3044;0.4236;
95.7000;0.3044;0.4236;
96.0000;0.3053;0.4289;
96.3000;0.3044;0.4210;
96.6000;0.3044;0.4289;
96.9000;0.3069;0.4394;
97.2000;0.3061;0.4368;
97.5000;0.3085;0.4420;
97.8000;0.3061;0.4394;
98.1000;0.3061;0.4368;
98.4000;0.3044;0.4262;
98.7000;0.3061;0.4368;
99.0000;0.3036;0.4315;
99.3000;0.3020;0.4262;
99.6000;0.2963;0.4210;
99.9000;0.3069;0.4473;
100.2000;0.3053;0.4420;
100.5000;0.3020;0.4289;
100.8000;0.3044;0.4368;
101.1000;0.3053;0.4368;
101.4000;0.3069;0.4526;
101.7000;0.3044;0.4473;
102.0000;0.3061;0.4420;
102.3000;0.3044;0.4420;
102.6000;0.3053;0.4394;
102.9000;0.3036;0.4341;
103.2000;0.3061;0.4394;
103.5000;0.3061;0.4473;
103.8000;0.3069;0.4447;
104.1000;0.3053;0.4473;
104.4000;0.3044;0.4473;
104.7000;0.3012;0.4368;
105.0000;0.3020;0.4420;
105.3000;0.2979;0.4289;
105.6000;0.3036;0.4341;
105.9000;0.3061;0.4368;
106.2000;0.3053;0.4447;
106.5000;0.3061;0.4499;
106.8000;0.3020;0.4420;
107.1000;0.3118;0.4710;
107.4000;0.3044;0.4420;
107.7000;0.3053;0.4473;
108.0000;0.3044;0.4473;
108.3000;0.3215;0.4920;
108.6000;0.3053;0.4315;
108.9000;0.3061;0.4315;
109.2000;0.3012;0.4183;
109.5000;0.3020;0.4262;
109.8000;0.3101;0.4447;
110.1000;0.3044;0.4262;
110.4000;0.3077;0.4262;
110.7000;0.2906;0.3815;
111.0000;0.3044;0.4157;
111.3000;0.3053;0.4289;
111.6000;0.3061;0.4447;
111.9000;0.3044;0.4420;
112.2000;0.3036;0.4341;
112.5000;0.3069;0.4341;
112.8000;0.3044;0.4289;
113.1000;0.3044;0.4262;
113.4000;0.2963;0.3947;
113.7000;0.3028;0.4210;
114.0000;0.3020;0.4183;
114.3000;0.3053;0.4289;
114.6000;0.3061;0.4394;
114.9000;0.3069;0.4473;
115.2000;0.3044;0.4368;
115.5000;0.3085;0.4473;
115.8000;0.3109;0.4473;
116.1000;0.3036;0.4262;
116.4000;0.3061;0.4289;
116.7000;0.3028;0.4183;
117.0000;0.3069;0.4315;
117.3000;0.3061;0.4315;
117.6000;0.3069;0.4315;
117.9000;0.3053;0.4341;
118.2000;0.3036;0.4210;
118.5000;0.3101;0.4473;
118.8000;0.3028;0.4289;
119.1000;0.3053;0.4262;
119.4000;0.3053;0.4262;
119.7000;0.3036;0.4236;
120.0000;0.3044;0.4236;
120.3000;0.3028;0.4236;
120.6000;0.3044;0.4368;
120.9000;0.3020;0.4341;
121.2000;0.3028;0.4262;
121.5000;0.3036;0.4262;
121.8000;0.3053;0.4394;
122.1000;0.3069;0.4499;
122.4000;0.3036;0.4420;
122.7000;0.3036;0.4341;
123.0000;0.3036;0.4368;
123.3000;0.3036;0.4289;
123.6000;0.3036;0.4236;
123.9000;0.3028;0.4236;
124.2000;0.3012;0.4157;
124.5000;0.3044;0.4289;
124.8000;0.2955;0.4052;
125.1000;0.3036;0.4262;
125.4000;0.3053;0.4315;
125.7000;0.3069;0.4368;
126.0000;0.3020;0.4289;
126.3000;0.3044;0.4315;
126.6000;0.3069;0.4394;
126.9000;0.3101;0.4552;
127.2000;0.3044;0.4341;
127.5000;0.3053;0.4368;
127.8000;0.3093;0.4526;
128.1000;0.3036;0.4420;
128.4000;0.3028;0.4420;
128.7000;0.2955;0.4236;
129.0000;0.3036;0.4499;
129.3000;0.3053;0.4578;
129.6000;0.3069;0.4657;
129.9000;0.3044;0.4526;
130.2000;0.3036;0.4473;
130.5000;0.3069;0.4526;
130.8000;0.3061;0.4552;
131.1000;0.3020;0.4473;
131.4000;0.3061;0.4578;
131.7000;0.3061;0.4631;
132.0000;0.3077;0.4683;
132.3000;0.3061;0.4683;
132.6000;0.3069;0.4604;
132.9000;0.3020;0.4368;
133.2000;0.3061;0.4499;
133.5000;0.3004;0.4341;
133.8000;0.3069;0.4473;
134.1000;0.3036;0.4394;
134.4000;0.3044;0.4420;
134.7000;0.2987;0.4157;
135.0000;0.3053;0.4315;
135.3000;0.3053;0.4368;
135.6000;0.3044;0.4420;
135.9000;0.2955;0.4210;
136.2000;0.3044;0.4394;
136.5000;0.3012;0.4368;
136.8000;0.3085;0.4499;
137.1000;0.3061;0.4447;
137.4000;0.3028;0.4341;
137.7000;0.3020;0.4447;
138.0000;0.3036;0.4499;
138.3000;0.3028;0.4447;
138.6000;0.3020;0.4473;
138.9000;0.3028;0.4447;
139.2000;0.3004;0.4368;
139.5000;0.3053;0.4526;
139.8000;0.2963;0.4315;
140.1000;0.3028;0.4447;
140.4000;0.3044;0.4473;
140.7000;0.3053;0.4499;
141.0000;0.3053;0.4473;
141.3000;0.3044;0.4420;
141.6000;0.3036;0.4420;
141.9000;0.3077;0.4499;
142.2000;0.3061;0.4552;
142.5000;0.3053;0.4526;
142.8000;0.3044;0.4447;
143.1000;0.3044;0.4420;
143.4000;0.3012;0.4341;
143.7000;0.3061;0.4499;
144.0000;0.3053;0.4420;
144.3000;0.3036;0.4394;
144.6000;0.3020;0.4262;
144.9000;0.3036;0.4236;
145.2000;0.3028;0.4315;
145.5000;0.3020;0.4289;
145.8000;0.3053;0.4315;
146.1000;0.3061;0.4289;
146.4000;0.3044;0.4183;
146.7000;0.3004;0.4183;
147.0000;0.3044;0.4315;
147.3000;0.3036;0.4315;
147.6000;0.3069;0.4420;
147.9000;0.3077;0.4526;
148.2000;0.3036;0.4394;
148.5000;0.3061;0.4499;
148.8000;0.3101;0.4604;
149.1000;0.3044;0.4394;
149.4000;0.3036;0.4341;
149.7000;0.3036;0.4473;
150.0000;0.3020;0.4499;
150.3000;0.3053;0.4526;
150.6000;0.3036;0.4604;
150.9000;0.3036;0.4631;
151.2000;0.3012;0.4526;
151.5000;0.2987;0.4368;
151.8000;0.3012;0.4499;
152.1000;0.3044;0.4526;
152.4000;0.3053;0.4578;
152.7000;0.3020;0.4420;
153.0000;0.3085;0.4526;
153.3000;0.3036;0.4473;
153.6000;0.3028;0.4420;
153.9000;0.3020;0.4368;
154.2000;0.3036;0.4420;
154.5000;0.3053;0.4420;
154.8000;0.3044;0.4499;
155.1000;0.3028;0.4499;
155.4000;0.3053;0.4473;
155.7000;0.3061;0.4473;
156.0000;0.2963;0.4236;
156.3000;0.3036;0.4420;
156.6000;0.3028;0.4420;
156.9000;0.3004;0.4262;
157.2000;0.3061;0.4394;
157.5000;0.3061;0.4420;
157.8000;0.3109;0.4526;
158.1000;0.3044;0.4368;
158.4000;0.3020;0.4315;
158.7000;0.3004;0.4394;
159.0000;0.3061;0.4526;
159.3000;0.3044;0.4552;
159.6000;0.3044;0.4499;
159.9000;0.3118;0.4657;
160.2000;0.3004;0.4315;
160.5000;0.3020;0.4315;
160.8000;0.2987;0.4157;
161.1000;0.3044;0.4368;
161.4000;0.3093;0.4499;
161.7000;0.3053;0.4394;
162.0000;0.3028;0.4315;
162.3000;0.3077;0.4499;
162.6000;0.3020;0.4315;
162.9000;0.3028;0.4420;
163.2000;0.3036;0.4473;
163.5000;0.3044;0.4526;
163.8000;0.3020;0.4420;
164.1000;0.3028;0.4368;
164.4000;0.3012;0.4341;
164.7000;0.3028;0.4420;
165.0000;0.3036;0.4447;
165.3000;0.3044;0.4420;
165.6000;0.3020;0.4368;
165.9000;0.3036;0.4447;
166.2000;0.3028;0.4447;
166.5000;0.3044;0.4526;
166.8000;0.2996;0.4341;
167.1000;0.3012;0.4368;
167.4000;0.2996;0.4236;
167.7000;0.3012;0.4315;
168.0000;0.3028;0.4315;
168.3000;0.3036;0.4315;
168.6000;0.3061;0.4368;
168.9000;0.3044;0.4394;
169.2000;0.3044;0.4447;
169.5000;0.3036;0.4447;
169.8000;0.3020;0.4341;
170.1000;0.3044;0.4394;
170.4000;0.3020;0.4394;
170.7000;0.3028;0.4289;
171.0000;0.3036;0.4236;
171.3000;0.3012;0.4157;
171.6000;0.3028;0.4236;
171.9000;0.3069;0.4289;
172.2000;0.3085;0.4341;
172.5000;0.3069;0.4368;
172.8000;0.2947;0.3947;
173.1000;0.2987;0.4157;
173.4000;0.3028;0.4236;
173.7000;0.3150;0.4604;
174.0000;0.3036;0.4236;
174.3000;0.3012;0.4236;
174.6000;0.3053;0.4341;
174.9000;0.3044;0.4341;
175.2000;0.3012;0.4236;
175.5000;0.3028;0.4315;
175.8000;0.3020;0.4447;
176.1000;0.3036;0.4420;
176.4000;0.3126;0.4657;
176.7000;0.3036;0.4315;
177.0000;0.3053;0.4341;
177.3000;0.2979;0.4183;
177.6000;0.3069;0.4499;
177.9000;0.3053;0.4447;
178.2000;0.3028;0.4341;
178.5000;0.3044;0.4341;
178.8000;0.3044;0.4341;
179.1000;0.3061;0.4394;
179.4000;0.3044;0.4368;
179.7000;0.3061;0.4526;
180.0000;0.3069;0.4578;
180.3000;0.3012;0.4315;
180.6000;0.3053;0.4420;
180.9000;0.3061;0.4473;
181.2000;0.3044;0.4447;
181.5000;0.3036;0.4394;
181.8000;0.3053;0.4447;
182.1000;0.3150;0.4789;
182.4000;0.3044;0.4473;
182.7000;0.2947;0.4157;
183.0000;0.3020;0.4289;
183.3000;0.3036;0.4341;
183.6000;0.3028;0.4315;
183.9000;0.3028;0.4315;
184.2000;0.3012;0.4315;
184.5000;0.3036;0.4315;
184.8000;0.3036;0.4289;
185.1000;0.3061;0.4341;
185.4000;0.2955;0.4026;
185.7000;0.3053;0.4394;
186.0000;0.3028;0.4394;
186.3000;0.3020;0.4368;
186.6000;0.3069;0.4631;
186.9000;0.3028;0.4578;
187.2000;0.3036;0.4526;
187.5000;0.3028;0.4499;
187.8000;0.3061;0.4552;
188.1000;0.3053;0.4604;
188.4000;0.3053;0.4657;
188.7000;0.3044;0.4578;
189.0000;0.3036;0.4499;
189.3000;0.3036;0.4447;
189.6000;0.3126;0.4604;
189.9000;0.3044;0.4420;
190.2000;0.3012;0.4368;
190.5000;0.3036;0.4315;
190.8000;0.3044;0.4394;
191.1000;0.3028;0.4341;
191.4000;0.3020;0.4289;
191.7000;0.3053;0.4341;
192.0000;0.3036;0.4236;
192.3000;0.3028;0.4262;
192.6000;0.3044;0.4315;
192.9000;0.3061;0.4368;
193.2000;0.3020;0.4315;
193.5000;0.3118;0.4526;
193.8000;0.3020;0.4289;
194.1000;0.3028;0.4420;
194.4000;0.3020;0.4368;
194.7000;0.3012;0.4236;
195.0000;0.3044;0.4341;
195.3000;0.3061;0.4420;
195.6000;0.3061;0.4420;
195.9000;0.3036;0.4420;
196.2000;0.3012;0.4447;
196.5000;0.3053;0.4578;
196.8000;0.3044;0.4526;
197.1000;0.2955;0.4236;
197.4000;0.3044;0.4447;
197.7000;0.3044;0.4394;
198.0000;0.3044;0.4394;
198.3000;0.3004;0.4315;
198.6000;0.3044;0.4447;
198.9000;0.2987;0.4131;
199.2000;0.3036;0.4341;
199.5000;0.3020;0.4210;
199.8000;0.3061;0.4262;
200.1000;0.3118;0.4526;
200.4000;0.3077;0.4526;
200.7000;0.3053;0.4499;
201.0000;0.3069;0.4394;
201.3000;0.3044;0.4236;
201.6000;0.3061;0.4289;
201.9000;0.3061;0.4262;
202.2000;0.3028;0.4157;
202.5000;0.2890;0.3710;
202.8000;0.3044;0.4183;
203.1000;0.3069;0.4236;
203.4000;0.3053;0.4183;
203.7000;0.3036;0.4183;
204.0000;0.2987;0.4052;
204.3000;0.3020;0.4131;
204.6000;0.3044;0.4210;
204.9000;0.3069;0.4315;
205.2000;0.3028;0.4210;
205.5000;0.3012;0.4183;
205.8000;0.3020;0.4105;
206.1000;0.3036;0.4105;
206.4000;0.3028;0.4105;
206.7000;0.3020;0.4131;
207.0000;0.3036;0.4131;
207.3000;0.3053;0.4236;
207.6000;0.3036;0.4236;
207.9000;0.3044;0.4157;
208.2000;0.3028;0.4105;
208.5000;0.3053;0.4262;
208.8000;0.3044;0.4341;
209.1000;0.3053;0.4447;
209.4000;0.3053;0.4473;
209.7000;0.3012;0.4447;
210.0000;0.3036;0.4526;
210.3000;0.3028;0.4657;
210.6000;0.2955;0.4473;
210.9000;0.3020;0.4710;
211.2000;0.3036;0.4657;
211.5000;0.3012;0.4657;
211.8000;0.3020;0.4631;
212.1000;0.3069;0.4762;
212.4000;0.3028;0.4631;
212.7000;0.2955;0.4262;
213.0000;0.3028;0.4473;
213.3000;0.3053;0.4526;
213.6000;0.3036;0.4368;
213.9000;0.3028;0.4210;
214.2000;0.3020;0.4210;
214.5000;0.3061;0.4262;
214.8000;0.3036;0.4289;
215.1000;0.3044;0.4289;
215.4000;0.3044;0.4315;
215.7000;0.3028;0.4262;
216.0000;0.3069;0.4394;
216.3000;0.3028;0.4236;
216.6000;0.3036;0.4289;
216.9000;0.3012;0.4289;
217.2000;0.3053;0.4420;
217.5000;0.3085;0.4552;
217.8000;0.3028;0.4473;
218.1000;0.3004;0.4447;
218.4000;0.3093;0.4683;
218.7000;0.3191;0.4973;
219.0000;0.3044;0.4526;
219.3000;0.2979;0.4315;
219.6000;0.3061;0.4578;
219.9000;0.3020;0.4499;
220.2000;0.3004;0.4552;
220.5000;0.3069;0.4631;
220.8000;0.3044;0.4578;
221.1000;0.3044;0.4499;
221.4000;0.3053;0.4473;
221.7000;0.3028;0.4368;
222.0000;0.2987;0.4289;
222.3000;0.3044;0.4368;
222.6000;0.3036;0.4341;
222.9000;0.3036;0.4394;
223.2000;0.3028;0.4394;
223.5000;0.3061;0.4420;
223.8000;0.3053;0.4447;
224.1000;0.3166;0.4762;
224.4000;0.3077;0.4604;
224.7000;0.3036;0.4420;
225.0000;0.3036;0.4289;
225.3000;0.3004;0.4236;
225.6000;0.3012;0.4262;
225.9000;0.2996;0.4420;
226.2000;0.3069;0.4526;
226.5000;0.3044;0.4447;
226.8000;0.3036;0.4368;
227.1000;0.3126;0.4683;
227.4000;0.3044;0.4526;
227.7000;0.3077;0.4710;
228.0000;0.3118;0.4815;
228.3000;0.3012;0.4499;
228.6000;0.3061;0.4683;
228.9000;0.3118;0.4868;
229.2000;0.3053;0.4631;
229.5000;0.3150;0.4947;
229.8000;0.3036;0.4526;
230.1000;0.3044;0.4631;
230.4000;0.3004;0.4394;
230.7000;0.3028;0.4420;
231.0000;0.3036;0.4499;
231.3000;0.2987;0.4394;
231.6000;0.3020;0.4473;
231.9000;0.2987;0.4420;
232.2000;0.3077;0.4683;
232.5000;0.3004;0.4394;
232.8000;0.3036;0.4447;
233.1000;0.3036;0.4394;
233.4000;0.3093;0.4447;
233.7000;0.3012;0.4157;
234.0000;0.3020;0.4183;
234.3000;0.2947;0.3894;
234.6000;0.3028;0.4105;
234.9000;0.3044;0.4131;
235.2000;0.3044;0.4105;
235.5000;0.3028;0.4026;
235.8000;0.3028;0.4026;
236.1000;0.3053;0.4183;
236.4000;0.3044;0.4236;
236.7000;0.3036;0.4289;
237.0000;0.3028;0.4368;
237.3000;0.3036;0.4447;
237.6000;0.3053;0.4552;
237.9000;0.3028;0.4394;
238.2000;0.3012;0.4341;
238.5000;0.3028;0.4420;
238.8000;0.3012;0.4341;
239.1000;0.3061;0.4420;
239.4000;0.3020;0.4341;
239.7000;0.3036;0.4394;
240.0000;0.3061;0.4394;
240.3000;0.3012;0.4262;
240.6000;0.3077;0.4447;
240.9000;0.3044;0.4473;
241.2000;0.3036;0.4526;
241.5000;0.3053;0.4578;
241.8000;0.3077;0.4604;
242.1000;0.3028;0.4552;
242.4000;0.3061;0.4631;
242.7000;0.3053;0.4578;
243.0000;0.3036;0.4526;
243.3000;0.3053;0.4604;
243.6000;0.3044;0.4604;
243.9000;0.3053;0.4683;
244.2000;0.3044;0.4604;
244.5000;0.3036;0.4657;
244.8000;0.3028;0.4683;
245.1000;0.2996;0.4526;
245.4000;0.3036;0.4710;
245.7000;0.3101;0.4762;
246.0000;0.2996;0.4447;
246.3000;0.3020;0.4526;
246.6000;0.3036;0.4631;
246.9000;0.3044;0.4762;
247.2000;0.3012;0.4657;
247.5000;0.3053;0.4789;
247.8000;0.2882;0.4289;
248.1000;0.3036;0.4710;
248.4000;0.3028;0.4683;
248.7000;0.3004;0.4604;
249.0000;0.3053;0.4657;
249.3000;0.3028;0.4499;
249.6000;0.3036;0.4499;
249.9000;0.3061;0.4631;
250.2000;0.3020;0.4683;
250.5000;0.2914;0.4420;
250.8000;0.3085;0.4947;
251.1000;0.2955;0.4499;
251.4000;0.3020;0.4710;
251.7000;0.3036;0.4631;
252.0000;0.3093;0.4789;
252.3000;0.3044;0.4710;
252.6000;0.3069;0.4736;
252.9000;0.2882;0.4131;
253.2000;0.3061;0.4657;
253.5000;0.3012;0.4499;
253.8000;0.3028;0.4604;
254.1000;0.3061;0.4657;
254.4000;0.2996;0.4420;
254.7000;0.3053;0.4526;
255.0000;0.3044;0.4499;
255.3000;0.3044;0.4552;
255.6000;0.3044;0.4499;
255.9000;0.2971;0.4341;
256.2000;0.2947;0.4289;
256.5000;0.3044;0.4526;
256.8000;0.3004;0.4447;
257.1000;0.3020;0.4473;
257.4000;0.3077;0.4578;
257.7000;0.3036;0.4499;
258.0000;0.3036;0.4552;
258.3000;0.3118;0.4841;
258.6000;0.3044;0.4631;
258.9000;0.3053;0.4631;
259.2000;0.3069;0.4710;
259.5000;0.3012;0.4499;
259.8000;0.3020;0.4604;
260.1000;0.3012;0.4526;
260.4000;0.3036;0.4657;
260.7000;0.3020;0.4526;
261.0000;0.3077;0.4578;
261.3000;0.3044;0.4499;
261.6000;0.3061;0.4552;
261.9000;0.3044;0.4552;
262.2000;0.3028;0.4499;
262.5000;0.3028;0.4526;
262.8000;0.3061;0.4657;
263.1000;0.3053;0.4631;
263.4000;0.3020;0.4552;
263.7000;0.3061;0.4683;
264.0000;0.3028;0.4526;
264.3000;0.3085;0.4631;
264.6000;0.3093;0.4657;
264.9000;0.3069;0.4657;
265.2000;0.3061;0.4657;
265.5000;0.3101;0.4762;
265.8000;0.3077;0.4631;
266.1000;0.2906;0.4183;
266.4000;0.3036;0.4578;
266.7000;0.3028;0.4552;
267.0000;0.3036;0.4578;
267.3000;0.3053;0.4657;
267.6000;0.2971;0.4526;
267.9000;0.3061;0.4762;
268.2000;0.3061;0.4736;
268.5000;0.3020;0.4657;
268.8000;0.2882;0.4315;
269.1000;0.3036;0.4710;
269.4000;0.3020;0.4631;
269.7000;0.3028;0.4657;
270.0000;0.3020;0.4657;
270.3000;0.3044;0.4710;
270.6000;0.3109;0.4868;
270.9000;0.3044;0.4815;
271.2000;0.3020;0.4789;
271.5000;0.3036;0.4841;
271.8000;0.2906;0.4394;
272.1000;0.3028;0.4736;
272.4000;0.3004;0.4657;
272.7000;0.3028;0.4736;
273.0000;0.3028;0.4683;
273.3000;0.3093;0.4815;
273.6000;0.3044;0.4578;
273.9000;0.2987;0.4420;
274.2000;0.3020;0.4420;
274.5000;0.2955;0.4262;
274.8000;0.3077;0.4657;
275.1000;0.3020;0.4552;
275.4000;0.3020;0.4526;
275.7000;0.3020;0.4394;
276.0000;0.3044;0.4447;
276.3000;0.3053;0.4420;
276.6000;0.3012;0.4368;
276.9000;0.2963;0.4236;
277.2000;0.3069;0.4447;
277.5000;0.3028;0.4394;
277.8000;0.3036;0.4368;
278.1000;0.3020;0.4394;
278.4000;0.3036;0.4420;
278.7000;0.3085;0.4526;
279.0000;0.3028;0.4394;
279.3000;0.3020;0.4341;
279.6000;0.3077;0.4604;
279.9000;0.3044;0.4552;
280.2000;0.3044;0.4552;
280.5000;0.3036;0.4552;
280.8000;0.2987;0.4420;
281.1000;0.3028;0.4499;
281.4000;0.3012;0.4394;
281.7000;0.3012;0.4394;
282.0000;0.3036;0.4394;
282.3000;0.3028;0.4447;
282.6000;0.3036;0.4499;
282.9000;0.3012;0.4394;
283.2000;0.3036;0.4420;
283.5000;0.3053;0.4368;
283.8000;0.2996;0.4262;
284.1000;0.3028;0.4341;
284.4000;0.3020;0.4315;
284.7000;0.3020;0.4289;
285.0000;0.3028;0.4315;
285.3000;0.3036;0.4315;
285.6000;0.3069;0.4473;
285.9000;0.3077;0.4473;
286.2000;0.3012;0.4447;
286.5000;0.3036;0.4473;
286.8000;0.3036;0.4526;
287.1000;0.3004;0.4394;
287.4000;0.3020;0.4473;
287.7000;0.3012;0.4447;
288.0000;0.3012;0.4394;
288.3000;0.3012;0.4394;
288.6000;0.3069;0.4552;
288.9000;0.3077;0.4578;
289.2000;0.2963;0.4315;
289.5000;0.3028;0.4473;
289.8000;0.2979;0.4420;
290.1000;0.3020;0.4473;
290.4000;0.3028;0.4447;
290.7000;0.2979;0.4315;
291.0000;0.3020;0.4341;
291.3000;0.2996;0.4236;
291.6000;0.2955;0.4026;
291.9000;0.3069;0.4394;
292.2000;0.3044;0.4368;
292.5000;0.3053;0.4368;
292.8000;0.3044;0.4420;
293.1000;0.3093;0.4604;
293.4000;0.3053;0.4526;
293.7000;0.3012;0.4447;
294.0000;0.2922;0.4157;
294.3000;0.3069;0.4526;
294.6000;0.3012;0.4394;
294.9000;0.3069;0.4631;
295.2000;0.3036;0.4631;
295.5000;0.3020;0.4578;
295.8000;0.3028;0.4447;
296.1000;0.3028;0.4394;
296.4000;0.2979;0.4210;
296.7000;0.3012;0.4183;
297.0000;0.3044;0.4236;
297.3000;0.3020;0.4289;
297.6000;0.3044;0.4368;
297.9000;0.3028;0.4289;
298.2000;0.3036;0.4394;
298.5000;0.3044;0.4420;
298.8000;0.3020;0.4341;
299.1000;0.3044;0.4394;
299.4000;0.3069;0.4447;
299.7000;0.3044;0.4420;
300.0000;0.3077;0.4447;
300.3000;0.3036;0.4315;
300.6000;0.3012;0.4289;
300.9000;0.3044;0.4315;
301.2000;0.3053;0.4447;
301.5000;0.3028;0.4447;
301.8000;0.3036;0.4447;
302.1000;0.3036;0.4473;
302.4000;0.3020;0.4368;
302.7000;0.3069;0.4394;
303.0000;0.3028;0.4289;
303.3000;0.3028;0.4289;
303.6000;0.3061;0.4341;
303.9000;0.3085;0.4368;
304.2000;0.3020;0.4210;
304.5000;0.3004;0.4236;
304.8000;0.3053;0.4315;
305.1000;0.3028;0.4341;
305.4000;0.3012;0.4210;
305.7000;0.3044;0.4262;
306.0000;0.3012;0.4236;
306.3000;0.3044;0.4315;
306.6000;0.3028;0.4341;
306.9000;0.3020;0.4315;
307.2000;0.3028;0.4394;
307.5000;0.3101;0.4526;
307.8000;0.3036;0.4394;
308.1000;0.3044;0.4394;
308.4000;0.2996;0.4289;
308.7000;0.3077;0.4473;
309.0000;0.3053;0.4473;
309.3000;0.3020;0.4394;
309.6000;0.3061;0.4447;
309.9000;0.3012;0.4315;
310.2000;0.3069;0.4368;
310.5000;0.3028;0.4394;
310.8000;0.3028;0.4394;
