time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3101;0.3447;
49.5000;0.3093;0.3552;
49.8000;0.3109;0.3473;
50.1000;0.3069;0.3420;
50.4000;0.3069;0.3526;
50.7000;0.3109;0.3631;
51.0000;0.3118;0.3710;
51.3000;0.3101;0.3552;
51.6000;0.3101;0.3526;
51.9000;0.3077;0.3368;
52.2000;0.3101;0.3420;
52.5000;0.3166;0.3605;
52.8000;0.3101;0.3447;
53.1000;0.3093;0.3368;
53.4000;0.3158;0.3394;
53.7000;0.3109;0.3289;
54.0000;0.3069;0.3131;
54.3000;0.3085;0.3184;
54.6000;0.3061;0.3157;
54.9000;0.3199;0.3499;
55.2000;0.3109;0.3315;
55.5000;0.3036;0.3184;
55.8000;0.3053;0.3210;
56.1000;0.2979;0.3105;
56.4000;0.2979;0.3078;
56.7000;0.3126;0.3526;
57.0000;0.3085;0.3289;
57.3000;0.3093;0.3236;
57.6000;0.3061;0.3105;
57.9000;0.3101;0.3263;
58.2000;0.3126;0.3368;
58.5000;0.3118;0.3236;
58.8000;0.3256;0.3578;
59.1000;0.3077;0.3026;
59.4000;0.3093;0.3105;
59.7000;0.3109;0.3052;
60.0000;0.3085;0.2947;
60.3000;0.3101;0.3078;
60.6000;0.3118;0.3131;
60.9000;0.3109;0.3131;
61.2000;0.3085;0.3105;
61.5000;0.3101;0.3105;
61.8000;0.3093;0.3078;
62.1000;0.3085;0.3026;
62.4000;0.3093;0.3105;
62.7000;0.3126;0.3184;
63.0000;0.3093;0.3131;
63.3000;0.3077;0.3157;
63.6000;0.3101;0.3236;
63.9000;0.3093;0.3157;
64.2000;0.3101;0.3131;
64.5000;0.3109;0.3184;
64.8000;0.3101;0.3078;
65.1000;0.3069;0.2999;
65.4000;0.3069;0.2999;
65.7000;0.3118;0.3157;
66.0000;0.3085;0.3078;
66.3000;0.3183;0.3315;
66.6000;0.2939;0.2631;
66.9000;0.3069;0.3026;
67.2000;0.3085;0.3184;
67.5000;0.3061;0.3184;
67.8000;0.3069;0.3157;
68.1000;0.3093;0.3263;
68.4000;0.3101;0.3342;
68.7000;0.3085;0.3289;
69.0000;0.3093;0.3342;
69.3000;0.3044;0.3184;
69.6000;0.3085;0.3263;
69.9000;0.3126;0.3447;
70.2000;0.3069;0.3368;
70.5000;0.3085;0.3394;
70.8000;0.3085;0.3394;
71.1000;0.3093;0.3447;
71.4000;0.3183;0.3578;
71.7000;0.3166;0.3526;
72.0000;0.3061;0.3263;
72.3000;0.3101;0.3315;
72.6000;0.3077;0.3315;
72.9000;0.3077;0.3289;
73.2000;0.3109;0.3368;
73.5000;0.3093;0.3289;
73.8000;0.3085;0.3263;
74.1000;0.3061;0.3210;
74.4000;0.3142;0.3368;
74.7000;0.3069;0.3131;
75.0000;0.3101;0.3289;
75.3000;0.3109;0.3368;
75.6000;0.3158;0.3631;
75.9000;0.3077;0.3263;
76.2000;0.3101;0.3157;
76.5000;0.3101;0.3052;
76.8000;0.3069;0.3026;
77.1000;0.3109;0.3157;
77.4000;0.3134;0.3236;
77.7000;0.3077;0.3131;
78.0000;0.3044;0.2999;
78.3000;0.3093;0.3184;
78.6000;0.3093;0.3210;
78.9000;0.3093;0.3184;
79.2000;0.3069;0.3052;
79.5000;0.3036;0.2894;
79.8000;0.3101;0.3026;
80.1000;0.3085;0.3026;
80.4000;0.3061;0.2973;
80.7000;0.3118;0.3131;
81.0000;0.3175;0.3315;
81.3000;0.3109;0.3026;
81.6000;0.3101;0.2894;
81.9000;0.3093;0.2921;
82.2000;0.3028;0.2868;
82.5000;0.3085;0.3078;
82.8000;0.3101;0.3210;
83.1000;0.3069;0.3131;
83.4000;0.3085;0.3210;
83.7000;0.3085;0.3263;
84.0000;0.3036;0.3157;
84.3000;0.3077;0.3263;
84.6000;0.3126;0.3289;
84.9000;0.3093;0.3210;
85.2000;0.3118;0.3157;
85.5000;0.3020;0.2921;
85.8000;0.3069;0.3105;
86.1000;0.3085;0.3131;
86.4000;0.3077;0.3078;
86.7000;0.3101;0.3078;
87.0000;0.3077;0.3026;
87.3000;0.3118;0.3131;
87.6000;0.3142;0.3184;
87.9000;0.3069;0.2973;
88.2000;0.3020;0.2868;
88.5000;0.3126;0.3236;
88.8000;0.3061;0.3052;
89.1000;0.3126;0.3368;
89.4000;0.3109;0.3315;
89.7000;0.3085;0.3184;
90.0000;0.3109;0.3236;
90.3000;0.3061;0.3105;
90.6000;0.3199;0.3447;
90.9000;0.3109;0.3236;
91.2000;0.3077;0.3131;
91.5000;0.3109;0.3157;
91.8000;0.3061;0.3052;
92.1000;0.3142;0.3289;
92.4000;0.3101;0.3078;
92.7000;0.3093;0.3078;
93.0000;0.3134;0.3210;
93.3000;0.3004;0.2894;
93.6000;0.3118;0.3157;
93.9000;0.3085;0.3131;
94.2000;0.3101;0.3289;
94.5000;0.3069;0.3184;
94.8000;0.3077;0.3157;
95.1000;0.2987;0.2868;
95.4000;0.3118;0.3289;
95.7000;0.3085;0.3342;
96.0000;0.3061;0.3263;
96.3000;0.3118;0.3289;
96.6000;0.3077;0.3157;
96.9000;0.3085;0.3131;
97.2000;0.3044;0.2868;
97.5000;0.3044;0.2789;
97.8000;0.3093;0.2921;
98.1000;0.3240;0.3394;
98.4000;0.3101;0.3105;
98.7000;0.3118;0.3210;
99.0000;0.3183;0.3420;
99.3000;0.3085;0.3078;
99.6000;0.3044;0.3078;
99.9000;0.3118;0.3236;
100.2000;0.3093;0.3184;
100.5000;0.2979;0.2736;
100.8000;0.3093;0.3026;
101.1000;0.3101;0.3105;
101.4000;0.3093;0.3078;
101.7000;0.3085;0.3078;
102.0000;0.3036;0.2894;
102.3000;0.3053;0.2973;
102.6000;0.3069;0.3078;
102.9000;0.3077;0.3184;
103.2000;0.3118;0.3157;
103.5000;0.3093;0.3131;
103.8000;0.3109;0.3236;
104.1000;0.3077;0.3210;
104.4000;0.3101;0.3342;
104.7000;0.3085;0.3263;
105.0000;0.3061;0.3236;
105.3000;0.3077;0.3289;
105.6000;0.3085;0.3315;
105.9000;0.3069;0.3210;
106.2000;0.3085;0.3184;
106.5000;0.3101;0.3184;
106.8000;0.3085;0.3157;
107.1000;0.3069;0.3105;
107.4000;0.3101;0.3210;
107.7000;0.3077;0.3184;
108.0000;0.3166;0.3473;
108.3000;0.3044;0.3157;
108.6000;0.3093;0.3157;
108.9000;0.3093;0.3236;
109.2000;0.3028;0.2999;
109.5000;0.2971;0.2789;
109.8000;0.3093;0.3184;
110.1000;0.3061;0.3105;
110.4000;0.3077;0.3131;
110.7000;0.3158;0.3315;
111.0000;0.3085;0.3184;
111.3000;0.3101;0.3236;
111.6000;0.3085;0.3289;
111.9000;0.3069;0.3289;
112.2000;0.3069;0.3184;
112.5000;0.3093;0.3236;
112.8000;0.3093;0.3210;
113.1000;0.3061;0.3184;
113.4000;0.3061;0.3236;
113.7000;0.3109;0.3342;
114.0000;0.3077;0.3263;
114.3000;0.3028;0.3105;
114.6000;0.3077;0.3263;
114.9000;0.3101;0.3236;
115.2000;0.3158;0.3368;
115.5000;0.3093;0.3210;
115.8000;0.3044;0.3184;
116.1000;0.3061;0.3210;
116.4000;0.3069;0.3236;
116.7000;0.3085;0.3289;
117.0000;0.3077;0.3236;
117.3000;0.3028;0.3131;
117.6000;0.3085;0.3078;
117.9000;0.3069;0.3052;
118.2000;0.3085;0.2999;
118.5000;0.3077;0.3078;
118.8000;0.3077;0.3026;
119.1000;0.3142;0.3131;
119.4000;0.3077;0.2973;
119.7000;0.3093;0.3052;
120.0000;0.3069;0.2973;
120.3000;0.3069;0.2947;
120.6000;0.3093;0.3026;
120.9000;0.3093;0.2999;
121.2000;0.3077;0.2999;
121.5000;0.3069;0.2973;
121.8000;0.3069;0.3026;
122.1000;0.3101;0.3105;
122.4000;0.3166;0.3315;
122.7000;0.3109;0.3210;
123.0000;0.3118;0.3184;
123.3000;0.3093;0.3105;
123.6000;0.3053;0.3026;
123.9000;0.3077;0.3105;
124.2000;0.3093;0.3157;
124.5000;0.3053;0.3105;
124.8000;0.3053;0.3184;
125.1000;0.3061;0.3289;
125.4000;0.3126;0.3368;
125.7000;0.3118;0.3342;
126.0000;0.3085;0.3210;
126.3000;0.3077;0.3236;
126.6000;0.3134;0.3315;
126.9000;0.3101;0.3263;
127.2000;0.3101;0.3236;
127.5000;0.3044;0.3078;
127.8000;0.3077;0.3184;
128.1000;0.3085;0.3184;
128.4000;0.3093;0.3078;
128.7000;0.3069;0.3184;
129.0000;0.3061;0.3078;
129.3000;0.3093;0.3131;
129.6000;0.3101;0.3263;
129.9000;0.3028;0.3026;
130.2000;0.3077;0.3236;
130.5000;0.3118;0.3289;
130.8000;0.3077;0.3131;
131.1000;0.3118;0.3236;
131.4000;0.3109;0.3289;
131.7000;0.3183;0.3473;
132.0000;0.3109;0.3263;
132.3000;0.3109;0.3289;
132.6000;0.3118;0.3289;
132.9000;0.3118;0.3263;
133.2000;0.3101;0.3289;
133.5000;0.3109;0.3236;
133.8000;0.3158;0.3368;
134.1000;0.3069;0.3236;
134.4000;0.3093;0.3210;
134.7000;0.3077;0.3131;
135.0000;0.3085;0.3078;
135.3000;0.3158;0.3263;
135.6000;0.3085;0.2973;
135.9000;0.3061;0.2947;
136.2000;0.3061;0.2947;
136.5000;0.3077;0.3078;
136.8000;0.3069;0.3078;
137.1000;0.3061;0.3105;
137.4000;0.3085;0.3052;
137.7000;0.3101;0.2999;
138.0000;0.3093;0.3078;
138.3000;0.3053;0.3026;
138.6000;0.3085;0.3078;
138.9000;0.3053;0.2973;
139.2000;0.3077;0.3210;
139.5000;0.3061;0.3210;
139.8000;0.3093;0.3289;
140.1000;0.3085;0.3342;
140.4000;0.3085;0.3289;
140.7000;0.3069;0.3131;
141.0000;0.3077;0.3236;
141.3000;0.3126;0.3368;
141.6000;0.3175;0.3526;
141.9000;0.3077;0.3263;
142.2000;0.3044;0.3289;
142.5000;0.3053;0.3289;
142.8000;0.3093;0.3342;
143.1000;0.3175;0.3552;
143.4000;0.3061;0.3157;
143.7000;0.3158;0.3420;
144.0000;0.3077;0.3289;
144.3000;0.3004;0.3026;
144.6000;0.3109;0.3315;
144.9000;0.2996;0.3052;
145.2000;0.3053;0.3210;
145.5000;0.3012;0.3026;
145.8000;0.3093;0.3263;
146.1000;0.3020;0.3026;
146.4000;0.3077;0.3236;
146.7000;0.3069;0.3263;
147.0000;0.3061;0.3315;
147.3000;0.3069;0.3342;
147.6000;0.3069;0.3394;
147.9000;0.3036;0.3289;
148.2000;0.3085;0.3447;
148.5000;0.3085;0.3394;
148.8000;0.3118;0.3499;
149.1000;0.3061;0.3289;
149.4000;0.3020;0.3131;
149.7000;0.3069;0.3342;
150.0000;0.2914;0.2868;
150.3000;0.3085;0.3420;
150.6000;0.3077;0.3473;
150.9000;0.3077;0.3420;
151.2000;0.3069;0.3447;
151.5000;0.3093;0.3473;
151.8000;0.3101;0.3578;
152.1000;0.3101;0.3578;
152.4000;0.3077;0.3552;
152.7000;0.3166;0.3815;
153.0000;0.3118;0.3684;
153.3000;0.3077;0.3526;
153.6000;0.3061;0.3342;
153.9000;0.3085;0.3394;
154.2000;0.3101;0.3499;
154.5000;0.3101;0.3447;
154.8000;0.3109;0.3526;
155.1000;0.3093;0.3605;
155.4000;0.3093;0.3657;
155.7000;0.3134;0.3789;
156.0000;0.3085;0.3578;
156.3000;0.3118;0.3684;
156.6000;0.3150;0.3684;
156.9000;0.3036;0.3315;
157.2000;0.3053;0.3342;
157.5000;0.3093;0.3420;
157.8000;0.3085;0.3368;
158.1000;0.3061;0.3289;
158.4000;0.3118;0.3394;
158.7000;0.3101;0.3289;
159.0000;0.3077;0.3157;
159.3000;0.3012;0.2947;
159.6000;0.3069;0.3131;
159.9000;0.3077;0.3105;
160.2000;0.3085;0.3105;
160.5000;0.3061;0.3026;
160.8000;0.3061;0.3052;
161.1000;0.3093;0.3157;
161.4000;0.3077;0.3157;
161.7000;0.3093;0.3210;
162.0000;0.3093;0.3236;
162.3000;0.3077;0.3315;
162.6000;0.3085;0.3289;
162.9000;0.3093;0.3236;
163.2000;0.3085;0.3210;
163.5000;0.3061;0.3105;
163.8000;0.3313;0.3894;
164.1000;0.3101;0.3289;
164.4000;0.3077;0.3315;
164.7000;0.3069;0.3289;
165.0000;0.3053;0.3289;
165.3000;0.3085;0.3420;
165.6000;0.3093;0.3420;
165.9000;0.3069;0.3368;
166.2000;0.3077;0.3473;
166.5000;0.3101;0.3473;
166.8000;0.3085;0.3368;
167.1000;0.3069;0.3236;
167.4000;0.3069;0.3236;
167.7000;0.3085;0.3263;
168.0000;0.3093;0.3210;
168.3000;0.3044;0.3078;
168.6000;0.3061;0.3105;
168.9000;0.3061;0.3052;
169.2000;0.3044;0.3026;
169.5000;0.3134;0.3236;
169.8000;0.3118;0.3131;
170.1000;0.3101;0.3052;
170.4000;0.3085;0.3078;
170.7000;0.3077;0.3157;
171.0000;0.3134;0.3342;
171.3000;0.3101;0.3263;
171.6000;0.3101;0.3342;
171.9000;0.3004;0.3157;
172.2000;0.3093;0.3394;
172.5000;0.3004;0.3184;
172.8000;0.3093;0.3394;
173.1000;0.3077;0.3342;
173.4000;0.2939;0.2921;
173.7000;0.3077;0.3263;
174.0000;0.3044;0.3184;
174.3000;0.3085;0.3368;
174.6000;0.3077;0.3289;
174.9000;0.3093;0.3315;
175.2000;0.3077;0.3368;
175.5000;0.3093;0.3368;
175.8000;0.3077;0.3315;
176.1000;0.3101;0.3342;
176.4000;0.3093;0.3263;
176.7000;0.3118;0.3289;
177.0000;0.3093;0.3131;
177.3000;0.3101;0.3236;
177.6000;0.3085;0.3263;
177.9000;0.3077;0.3263;
178.2000;0.3069;0.3236;
178.5000;0.3085;0.3289;
178.8000;0.3028;0.3157;
179.1000;0.3077;0.3315;
179.4000;0.3020;0.3105;
179.7000;0.3085;0.3263;
180.0000;0.3069;0.3236;
180.3000;0.3101;0.3263;
180.6000;0.3077;0.3289;
180.9000;0.3036;0.3078;
181.2000;0.3077;0.3184;
181.5000;0.3093;0.3263;
181.8000;0.3118;0.3289;
182.1000;0.3069;0.3184;
182.4000;0.3077;0.3289;
182.7000;0.3077;0.3342;
183.0000;0.3085;0.3394;
183.3000;0.3109;0.3578;
183.6000;0.3044;0.3315;
183.9000;0.3053;0.3368;
184.2000;0.3093;0.3631;
184.5000;0.3069;0.3499;
184.8000;0.3020;0.3342;
185.1000;0.3061;0.3473;
185.4000;0.3118;0.3578;
185.7000;0.3085;0.3526;
186.0000;0.3069;0.3447;
186.3000;0.3093;0.3447;
186.6000;0.3101;0.3526;
186.9000;0.3118;0.3499;
187.2000;0.3085;0.3420;
187.5000;0.3077;0.3368;
187.8000;0.3085;0.3447;
188.1000;0.3069;0.3394;
188.4000;0.3069;0.3368;
188.7000;0.3069;0.3342;
189.0000;0.3109;0.3473;
189.3000;0.3093;0.3394;
189.6000;0.3044;0.3342;
189.9000;0.3028;0.3315;
190.2000;0.3077;0.3368;
190.5000;0.3012;0.3263;
190.8000;0.3093;0.3473;
191.1000;0.3118;0.3631;
191.4000;0.3069;0.3394;
191.7000;0.3028;0.3263;
192.0000;0.2955;0.3052;
192.3000;0.3036;0.3342;
192.6000;0.3093;0.3473;
192.9000;0.3085;0.3420;
193.2000;0.2996;0.3105;
193.5000;0.3158;0.3578;
193.8000;0.3028;0.3184;
194.1000;0.3069;0.3394;
194.4000;0.3248;0.3999;
194.7000;0.3085;0.3499;
195.0000;0.3061;0.3552;
195.3000;0.3085;0.3552;
195.6000;0.3126;0.3657;
195.9000;0.3085;0.3499;
196.2000;0.3061;0.3368;
196.5000;0.3093;0.3420;
196.8000;0.3077;0.3342;
197.1000;0.3101;0.3420;
197.4000;0.3093;0.3447;
197.7000;0.3085;0.3420;
198.0000;0.3085;0.3420;
198.3000;0.3085;0.3315;
198.6000;0.3077;0.3236;
198.9000;0.3069;0.3210;
199.2000;0.3036;0.3131;
199.5000;0.3077;0.3210;
199.8000;0.3036;0.3157;
200.1000;0.3053;0.3236;
200.4000;0.3044;0.3157;
200.7000;0.3093;0.3236;
201.0000;0.3069;0.3157;
201.3000;0.3069;0.3078;
201.6000;0.3004;0.2894;
201.9000;0.3126;0.3210;
202.2000;0.3077;0.3105;
202.5000;0.3004;0.2868;
202.8000;0.3061;0.2999;
203.1000;0.3069;0.3026;
203.4000;0.3077;0.3105;
203.7000;0.3069;0.3026;
204.0000;0.3077;0.3052;
204.3000;0.3053;0.3026;
204.6000;0.3036;0.2973;
204.9000;0.3077;0.3131;
205.2000;0.3101;0.3210;
205.5000;0.3093;0.3210;
205.8000;0.3085;0.3184;
206.1000;0.3077;0.3078;
206.4000;0.3085;0.3052;
206.7000;0.3085;0.3105;
207.0000;0.3101;0.3105;
207.3000;0.3053;0.3026;
207.6000;0.3044;0.3105;
207.9000;0.3101;0.3184;
208.2000;0.3085;0.3105;
208.5000;0.3053;0.3026;
208.8000;0.3069;0.3105;
209.1000;0.3028;0.3078;
209.4000;0.3085;0.3263;
209.7000;0.3069;0.3289;
210.0000;0.3069;0.3342;
210.3000;0.3085;0.3420;
210.6000;0.3061;0.3394;
210.9000;0.3053;0.3394;
211.2000;0.3044;0.3420;
211.5000;0.3061;0.3447;
211.8000;0.3061;0.3447;
212.1000;0.3053;0.3315;
212.4000;0.3077;0.3420;
212.7000;0.3069;0.3368;
213.0000;0.3077;0.3420;
213.3000;0.3077;0.3368;
213.6000;0.3093;0.3342;
213.9000;0.3053;0.3210;
214.2000;0.2996;0.3078;
214.5000;0.3077;0.3210;
214.8000;0.3093;0.3342;
215.1000;0.3028;0.3157;
215.4000;0.3069;0.3289;
215.7000;0.3069;0.3368;
216.0000;0.3085;0.3526;
216.3000;0.3069;0.3473;
216.6000;0.3093;0.3578;
216.9000;0.3069;0.3578;
217.2000;0.3101;0.3631;
217.5000;0.3061;0.3394;
217.8000;0.3044;0.3447;
218.1000;0.3053;0.3499;
218.4000;0.3085;0.3578;
218.7000;0.3109;0.3684;
219.0000;0.3109;0.3657;
219.3000;0.3069;0.3526;
219.6000;0.3053;0.3552;
219.9000;0.3061;0.3684;
220.2000;0.3061;0.3657;
220.5000;0.3053;0.3605;
220.8000;0.3093;0.3710;
221.1000;0.3085;0.3605;
221.4000;0.3085;0.3499;
221.7000;0.3101;0.3605;
222.0000;0.3036;0.3420;
222.3000;0.3061;0.3526;
222.6000;0.3093;0.3526;
222.9000;0.3077;0.3447;
223.2000;0.3093;0.3473;
223.5000;0.3061;0.3394;
223.8000;0.3077;0.3473;
224.1000;0.3053;0.3447;
224.4000;0.3101;0.3473;
224.7000;0.3118;0.3578;
225.0000;0.3069;0.3368;
225.3000;0.3118;0.3473;
225.6000;0.3044;0.3263;
225.9000;0.3077;0.3368;
226.2000;0.3093;0.3420;
226.5000;0.3028;0.3342;
226.8000;0.2939;0.3078;
227.1000;0.3036;0.3368;
227.4000;0.3134;0.3605;
227.7000;0.3004;0.3210;
228.0000;0.3093;0.3447;
228.3000;0.3069;0.3552;
228.6000;0.3142;0.3710;
228.9000;0.3118;0.3631;
229.2000;0.3044;0.3394;
229.5000;0.3053;0.3368;
229.8000;0.3061;0.3394;
230.1000;0.3077;0.3447;
230.4000;0.3069;0.3342;
230.7000;0.3061;0.3263;
231.0000;0.3085;0.3368;
231.3000;0.2979;0.3105;
231.6000;0.3101;0.3315;
231.9000;0.3077;0.3263;
232.2000;0.3069;0.3263;
232.5000;0.3069;0.3394;
232.8000;0.3085;0.3368;
233.1000;0.3093;0.3420;
233.4000;0.3085;0.3394;
233.7000;0.3004;0.3342;
234.0000;0.2955;0.3131;
234.3000;0.3093;0.3473;
234.6000;0.3158;0.3631;
234.9000;0.3053;0.3342;
235.2000;0.3093;0.3368;
235.5000;0.3069;0.3210;
235.8000;0.3061;0.3210;
236.1000;0.3036;0.3105;
236.4000;0.3069;0.3263;
236.7000;0.3028;0.3131;
237.0000;0.3077;0.3315;
237.3000;0.3109;0.3447;
237.6000;0.3085;0.3420;
237.9000;0.3069;0.3342;
238.2000;0.3077;0.3315;
238.5000;0.3166;0.3684;
238.8000;0.3044;0.3315;
239.1000;0.3077;0.3394;
239.4000;0.3101;0.3315;
239.7000;0.3036;0.3184;
240.0000;0.3077;0.3236;
240.3000;0.3004;0.3105;
240.6000;0.2996;0.3131;
240.9000;0.2996;0.3184;
241.2000;0.3061;0.3342;
241.5000;0.3085;0.3368;
241.8000;0.3118;0.3578;
242.1000;0.3085;0.3420;
242.4000;0.3085;0.3420;
242.7000;0.3109;0.3394;
243.0000;0.3101;0.3473;
243.3000;0.3061;0.3473;
243.6000;0.3069;0.3447;
243.9000;0.2971;0.3210;
244.2000;0.3077;0.3605;
244.5000;0.3061;0.3605;
244.8000;0.3028;0.3578;
245.1000;0.3077;0.3631;
245.4000;0.3077;0.3578;
245.7000;0.3044;0.3473;
246.0000;0.3061;0.3526;
246.3000;0.3069;0.3552;
246.6000;0.3053;0.3420;
246.9000;0.3142;0.3578;
247.2000;0.3044;0.3473;
247.5000;0.3118;0.3605;
247.8000;0.3085;0.3578;
248.1000;0.3061;0.3420;
248.4000;0.3069;0.3499;
248.7000;0.3085;0.3578;
249.0000;0.3085;0.3578;
249.3000;0.3061;0.3447;
249.6000;0.3053;0.3394;
249.9000;0.3044;0.3447;
250.2000;0.3012;0.3315;
250.5000;0.3077;0.3499;
250.8000;0.3077;0.3499;
251.1000;0.3020;0.3368;
251.4000;0.3020;0.3368;
251.7000;0.3069;0.3499;
252.0000;0.3109;0.3631;
252.3000;0.3053;0.3499;
252.6000;0.3077;0.3526;
252.9000;0.3109;0.3684;
253.2000;0.3077;0.3578;
253.5000;0.3061;0.3605;
253.8000;0.3085;0.3631;
254.1000;0.3069;0.3605;
254.4000;0.3012;0.3342;
254.7000;0.3085;0.3526;
255.0000;0.3069;0.3473;
255.3000;0.3093;0.3473;
255.6000;0.3085;0.3447;
255.9000;0.3166;0.3789;
256.2000;0.3044;0.3420;
256.5000;0.3069;0.3552;
256.8000;0.3061;0.3473;
257.1000;0.3085;0.3526;
257.4000;0.3077;0.3499;
257.7000;0.3085;0.3447;
258.0000;0.3061;0.3499;
258.3000;0.3012;0.3342;
258.6000;0.3061;0.3394;
258.9000;0.3077;0.3342;
259.2000;0.3036;0.3184;
259.5000;0.3069;0.3315;
259.8000;0.3069;0.3342;
260.1000;0.2971;0.3105;
260.4000;0.3028;0.3315;
260.7000;0.3085;0.3499;
261.0000;0.3101;0.3552;
261.3000;0.3044;0.3447;
261.6000;0.3053;0.3473;
261.9000;0.3061;0.3447;
262.2000;0.3053;0.3394;
262.5000;0.3150;0.3684;
262.8000;0.3061;0.3447;
263.1000;0.3061;0.3447;
263.4000;0.2971;0.3157;
263.7000;0.3069;0.3315;
264.0000;0.3004;0.3263;
264.3000;0.3020;0.3289;
264.6000;0.3012;0.3157;
264.9000;0.3069;0.3473;
265.2000;0.3044;0.3394;
265.5000;0.3061;0.3526;
265.8000;0.3077;0.3578;
266.1000;0.3044;0.3526;
266.4000;0.3044;0.3526;
266.7000;0.3061;0.3526;
267.0000;0.3109;0.3710;
267.3000;0.3085;0.3552;
267.6000;0.3028;0.3368;
267.9000;0.3150;0.3605;
268.2000;0.3077;0.3447;
268.5000;0.3077;0.3420;
268.8000;0.3061;0.3394;
269.1000;0.3069;0.3368;
269.4000;0.3053;0.3368;
269.7000;0.3093;0.3499;
270.0000;0.3093;0.3447;
270.3000;0.3093;0.3473;
270.6000;0.3069;0.3420;
270.9000;0.3093;0.3473;
271.2000;0.3028;0.3394;
271.5000;0.3061;0.3499;
271.8000;0.3093;0.3552;
272.1000;0.3101;0.3657;
272.4000;0.3093;0.3684;
272.7000;0.3004;0.3526;
273.0000;0.3044;0.3684;
273.3000;0.3166;0.3973;
273.6000;0.3069;0.3763;
273.9000;0.3085;0.3763;
274.2000;0.3036;0.3605;
274.5000;0.3061;0.3763;
274.8000;0.3101;0.3841;
275.1000;0.3053;0.3631;
275.4000;0.3061;0.3684;
275.7000;0.3093;0.3710;
276.0000;0.3093;0.3736;
276.3000;0.3036;0.3631;
276.6000;0.3061;0.3657;
276.9000;0.3069;0.3710;
277.2000;0.3053;0.3684;
277.5000;0.3061;0.3710;
277.8000;0.3069;0.3736;
278.1000;0.3085;0.3657;
278.4000;0.2987;0.3420;
278.7000;0.3061;0.3631;
279.0000;0.3061;0.3605;
279.3000;0.3077;0.3657;
279.6000;0.3044;0.3578;
279.9000;0.3036;0.3605;
280.2000;0.3077;0.3763;
280.5000;0.3012;0.3578;
280.8000;0.3109;0.3947;
281.1000;0.3061;0.3841;
281.4000;0.3077;0.3789;
281.7000;0.3126;0.3841;
282.0000;0.3085;0.3763;
282.3000;0.3053;0.3684;
282.6000;0.3020;0.3736;
282.9000;0.3012;0.3684;
283.2000;0.3053;0.3815;
283.5000;0.3093;0.3947;
283.8000;0.3085;0.3999;
284.1000;0.2963;0.3552;
284.4000;0.3069;0.3868;
284.7000;0.3077;0.3763;
285.0000;0.3069;0.3763;
285.3000;0.3069;0.3736;
285.6000;0.3044;0.3605;
285.9000;0.3053;0.3710;
286.2000;0.3061;0.3763;
286.5000;0.3036;0.3763;
286.8000;0.3118;0.3947;
287.1000;0.3012;0.3710;
287.4000;0.2882;0.3263;
287.7000;0.3085;0.3763;
288.0000;0.3061;0.3736;
288.3000;0.3069;0.3841;
288.6000;0.3077;0.3868;
288.9000;0.3053;0.3710;
289.2000;0.3053;0.3815;
289.5000;0.3069;0.3815;
289.8000;0.2996;0.3526;
290.1000;0.3069;0.3736;
290.4000;0.3077;0.3789;
290.7000;0.3053;0.3684;
291.0000;0.3044;0.3657;
291.3000;0.3085;0.3684;
291.6000;0.3069;0.3736;
291.9000;0.3101;0.3789;
292.2000;0.3069;0.3684;
292.5000;0.3053;0.3736;
292.8000;0.3069;0.3841;
293.1000;0.3077;0.3841;
293.4000;0.3061;0.3868;
293.7000;0.3077;0.3947;
294.0000;0.3101;0.3947;
294.3000;0.3069;0.3710;
294.6000;0.3077;0.3578;
294.9000;0.3158;0.3868;
295.2000;0.3101;0.3736;
295.5000;0.3061;0.3684;
295.8000;0.3044;0.3578;
296.1000;0.3069;0.3552;
296.4000;0.3028;0.3420;
296.7000;0.3044;0.3420;
297.0000;0.3053;0.3420;
297.3000;0.2979;0.3236;
297.6000;0.3077;0.3526;
297.9000;0.3061;0.3394;
298.2000;0.3061;0.3420;
298.5000;0.3109;0.3605;
298.8000;0.3077;0.3552;
299.1000;0.3093;0.3552;
299.4000;0.3101;0.3657;
299.7000;0.3061;0.3578;
300.0000;0.3069;0.3552;
300.3000;0.3093;0.3657;
300.6000;0.3069;0.3605;
300.9000;0.3044;0.3499;
301.2000;0.3085;0.3605;
301.5000;0.3109;0.3631;
301.8000;0.3077;0.3605;
302.1000;0.3061;0.3631;
302.4000;0.3118;0.3736;
302.7000;0.3053;0.3526;
303.0000;0.3053;0.3526;
303.3000;0.3053;0.3499;
303.6000;0.3044;0.3552;
303.9000;0.3101;0.3631;
304.2000;0.3069;0.3605;
304.5000;0.3077;0.3631;
304.8000;0.3077;0.3684;
305.1000;0.3077;0.3657;
305.4000;0.3020;0.3578;
305.7000;0.3044;0.3552;
306.0000;0.3077;0.3552;
306.3000;0.3069;0.3499;
306.6000;0.3053;0.3420;
306.9000;0.3077;0.3578;
307.2000;0.3101;0.3710;
307.5000;0.3028;0.3605;
307.8000;0.3069;0.3710;
308.1000;0.3069;0.3578;
308.4000;0.3093;0.3552;
308.7000;0.3069;0.3499;
309.0000;0.3134;0.3684;
309.3000;0.3085;0.3578;
309.6000;0.3069;0.3605;
309.9000;0.3077;0.3657;
310.2000;0.2971;0.3342;
310.5000;0.3053;0.3605;
310.8000;0.3077;0.3710;
