time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3077;0.3078;
49.5000;0.3109;0.3105;
49.8000;0.3077;0.3026;
50.1000;0.3109;0.2973;
50.4000;0.3134;0.3105;
50.7000;0.3150;0.3052;
51.0000;0.3101;0.3026;
51.3000;0.3118;0.2999;
51.6000;0.3109;0.2999;
51.9000;0.3028;0.2815;
52.2000;0.3118;0.2973;
52.5000;0.3101;0.2947;
52.8000;0.3134;0.3052;
53.1000;0.3183;0.3210;
53.4000;0.3126;0.3026;
53.7000;0.3085;0.2973;
54.0000;0.3126;0.2999;
54.3000;0.3109;0.2921;
54.6000;0.3118;0.3026;
54.9000;0.3101;0.3078;
55.2000;0.3118;0.3105;
55.5000;0.3109;0.3105;
55.8000;0.3093;0.3157;
56.1000;0.3044;0.2973;
56.4000;0.3077;0.2973;
56.7000;0.3053;0.2999;
57.0000;0.3134;0.3157;
57.3000;0.3109;0.3078;
57.6000;0.3085;0.3026;
57.9000;0.3028;0.2842;
58.2000;0.3093;0.3131;
58.5000;0.3101;0.3236;
58.8000;0.3061;0.3157;
59.1000;0.2996;0.3026;
59.4000;0.3166;0.3499;
59.7000;0.3093;0.3184;
60.0000;0.3069;0.3052;
60.3000;0.3101;0.3157;
60.6000;0.3109;0.3210;
60.9000;0.3020;0.3052;
61.2000;0.3166;0.3342;
61.5000;0.3109;0.3157;
61.8000;0.3101;0.3157;
62.1000;0.3093;0.3184;
62.4000;0.3036;0.3026;
62.7000;0.3118;0.3184;
63.0000;0.3077;0.3078;
63.3000;0.3012;0.2868;
63.6000;0.3077;0.3157;
63.9000;0.3077;0.3105;
64.2000;0.3126;0.3289;
64.5000;0.3093;0.3210;
64.8000;0.3126;0.3289;
65.1000;0.3069;0.3131;
65.4000;0.3077;0.3131;
65.7000;0.3109;0.3236;
66.0000;0.3109;0.3131;
66.3000;0.3101;0.3078;
66.6000;0.3085;0.2947;
66.9000;0.3191;0.3184;
67.2000;0.3093;0.2921;
67.5000;0.3183;0.3131;
67.8000;0.3036;0.2789;
68.1000;0.3093;0.2973;
68.4000;0.3077;0.2921;
68.7000;0.3101;0.2973;
69.0000;0.3085;0.2973;
69.3000;0.3044;0.2842;
69.6000;0.3150;0.3131;
69.9000;0.3069;0.2947;
70.2000;0.3118;0.3157;
70.5000;0.3061;0.3026;
70.8000;0.3085;0.2947;
71.1000;0.3109;0.3078;
71.4000;0.3118;0.3078;
71.7000;0.3126;0.3157;
72.0000;0.3118;0.3210;
72.3000;0.3101;0.3105;
72.6000;0.3101;0.3105;
72.9000;0.3101;0.2999;
73.2000;0.3085;0.2973;
73.5000;0.3093;0.3026;
73.8000;0.3109;0.3052;
74.1000;0.3118;0.3210;
74.4000;0.3118;0.3263;
74.7000;0.3028;0.2999;
75.0000;0.3109;0.3236;
75.3000;0.3199;0.3526;
75.6000;0.3101;0.3131;
75.9000;0.3077;0.3026;
76.2000;0.3134;0.3263;
76.5000;0.3118;0.3210;
76.8000;0.3093;0.3078;
77.1000;0.3093;0.3078;
77.4000;0.3118;0.3210;
77.7000;0.3077;0.3157;
78.0000;0.3085;0.3078;
78.3000;0.3118;0.3210;
78.6000;0.3109;0.3236;
78.9000;0.3093;0.3184;
79.2000;0.3093;0.3210;
79.5000;0.3109;0.3105;
79.8000;0.3118;0.3131;
80.1000;0.3093;0.2999;
80.4000;0.3085;0.3078;
80.7000;0.3109;0.3157;
81.0000;0.3150;0.3315;
81.3000;0.3077;0.3078;
81.6000;0.3101;0.3210;
81.9000;0.3069;0.3157;
82.2000;0.3109;0.3263;
82.5000;0.3093;0.3210;
82.8000;0.3175;0.3263;
83.1000;0.3093;0.3131;
83.4000;0.3166;0.3315;
83.7000;0.3077;0.3052;
84.0000;0.3126;0.3210;
84.3000;0.3101;0.3157;
84.6000;0.3101;0.3131;
84.9000;0.3101;0.3105;
85.2000;0.3101;0.3078;
85.5000;0.3093;0.3131;
85.8000;0.3166;0.3368;
86.1000;0.3109;0.3157;
86.4000;0.3085;0.3078;
86.7000;0.3109;0.2999;
87.0000;0.3093;0.2921;
87.3000;0.2979;0.2684;
87.6000;0.3093;0.3131;
87.9000;0.3101;0.3131;
88.2000;0.3085;0.3026;
88.5000;0.3077;0.2973;
88.8000;0.3101;0.3026;
89.1000;0.3093;0.2999;
89.4000;0.3142;0.3052;
89.7000;0.3118;0.3026;
90.0000;0.3093;0.2921;
90.3000;0.3085;0.2894;
90.6000;0.3077;0.2868;
90.9000;0.3044;0.2684;
91.2000;0.3118;0.2947;
91.5000;0.3101;0.2894;
91.8000;0.3158;0.3052;
92.1000;0.3101;0.2842;
92.4000;0.3118;0.2894;
92.7000;0.3101;0.2999;
93.0000;0.3109;0.2999;
93.3000;0.3077;0.2921;
93.6000;0.3118;0.3131;
93.9000;0.3109;0.3184;
94.2000;0.3077;0.3131;
94.5000;0.3126;0.3157;
94.8000;0.3077;0.3052;
95.1000;0.3101;0.3105;
95.4000;0.3093;0.3078;
95.7000;0.2808;0.2315;
96.0000;0.3101;0.3026;
96.3000;0.3134;0.3078;
96.6000;0.3093;0.2999;
96.9000;0.3069;0.3052;
97.2000;0.3183;0.3368;
97.5000;0.3109;0.3131;
97.8000;0.3109;0.3131;
98.1000;0.3077;0.3026;
98.4000;0.3109;0.3052;
98.7000;0.3077;0.3078;
99.0000;0.3101;0.3131;
99.3000;0.3061;0.3026;
99.6000;0.3077;0.2973;
99.9000;0.3126;0.3105;
100.2000;0.3118;0.3105;
100.5000;0.3085;0.2999;
100.8000;0.3109;0.3078;
101.1000;0.3061;0.3078;
101.4000;0.3053;0.3026;
101.7000;0.3101;0.3157;
102.0000;0.3126;0.3236;
102.3000;0.3093;0.3157;
102.6000;0.3109;0.3315;
102.9000;0.3101;0.3210;
103.2000;0.3085;0.3263;
103.5000;0.3044;0.3131;
103.8000;0.3109;0.3289;
104.1000;0.3150;0.3394;
104.4000;0.3093;0.3236;
104.7000;0.3101;0.3289;
105.0000;0.3093;0.3342;
105.3000;0.3101;0.3342;
105.6000;0.2996;0.2894;
105.9000;0.3093;0.3105;
106.2000;0.3101;0.3052;
106.5000;0.3166;0.3236;
106.8000;0.3077;0.3105;
107.1000;0.3093;0.3210;
107.4000;0.3101;0.3263;
107.7000;0.3109;0.3289;
108.0000;0.3101;0.3263;
108.3000;0.3101;0.3342;
108.6000;0.3085;0.3210;
108.9000;0.3044;0.3105;
109.2000;0.3101;0.3394;
109.5000;0.3126;0.3394;
109.8000;0.3028;0.3157;
110.1000;0.3093;0.3420;
110.4000;0.3118;0.3420;
110.7000;0.3109;0.3315;
111.0000;0.3093;0.3263;
111.3000;0.3158;0.3420;
111.6000;0.3093;0.3236;
111.9000;0.3093;0.3315;
112.2000;0.3093;0.3289;
112.5000;0.3061;0.3157;
112.8000;0.3183;0.3394;
113.1000;0.3093;0.3131;
113.4000;0.3077;0.3052;
113.7000;0.3053;0.2947;
114.0000;0.3085;0.3026;
114.3000;0.3077;0.3052;
114.6000;0.3126;0.3184;
114.9000;0.3101;0.3157;
115.2000;0.3109;0.3210;
115.5000;0.3093;0.3210;
115.8000;0.3101;0.3184;
116.1000;0.3085;0.3184;
116.4000;0.3093;0.3236;
116.7000;0.3101;0.3210;
117.0000;0.3077;0.3105;
117.3000;0.3085;0.3184;
117.6000;0.3109;0.3342;
117.9000;0.3101;0.3263;
118.2000;0.3118;0.3289;
118.5000;0.3077;0.3289;
118.8000;0.3069;0.3236;
119.1000;0.3061;0.3131;
119.4000;0.3101;0.3210;
119.7000;0.3093;0.3157;
120.0000;0.3085;0.3052;
120.3000;0.3101;0.3131;
120.6000;0.3126;0.3131;
120.9000;0.3085;0.3131;
121.2000;0.3085;0.3157;
121.5000;0.3085;0.3157;
121.8000;0.3109;0.3157;
122.1000;0.3150;0.3263;
122.4000;0.3085;0.3026;
122.7000;0.3085;0.3105;
123.0000;0.3093;0.3289;
123.3000;0.3093;0.3289;
123.6000;0.3069;0.3184;
123.9000;0.3093;0.3315;
124.2000;0.3069;0.3236;
124.5000;0.3109;0.3394;
124.8000;0.3077;0.3342;
125.1000;0.3028;0.3184;
125.4000;0.3093;0.3394;
125.7000;0.3109;0.3473;
126.0000;0.3134;0.3499;
126.3000;0.3093;0.3420;
126.6000;0.3044;0.3289;
126.9000;0.3085;0.3210;
127.2000;0.3118;0.3289;
127.5000;0.3109;0.3236;
127.8000;0.3158;0.3315;
128.1000;0.3101;0.3210;
128.4000;0.3101;0.3184;
128.7000;0.3077;0.3131;
129.0000;0.3053;0.3026;
129.3000;0.3085;0.3131;
129.6000;0.3085;0.3131;
129.9000;0.3069;0.3078;
130.2000;0.3085;0.3131;
130.5000;0.3085;0.3236;
130.8000;0.3093;0.3210;
131.1000;0.3020;0.3026;
131.4000;0.3101;0.3342;
131.7000;0.3093;0.3236;
132.0000;0.3069;0.3184;
132.3000;0.3077;0.3157;
132.6000;0.3093;0.3157;
132.9000;0.3069;0.3131;
133.2000;0.3093;0.3315;
133.5000;0.3077;0.3342;
133.8000;0.3061;0.3289;
134.1000;0.3061;0.3210;
134.4000;0.3093;0.3236;
134.7000;0.3077;0.3078;
135.0000;0.3085;0.3052;
135.3000;0.3158;0.3263;
135.6000;0.3109;0.3131;
135.9000;0.3109;0.3236;
136.2000;0.3061;0.3157;
136.5000;0.3077;0.3289;
136.8000;0.3093;0.3420;
137.1000;0.3134;0.3499;
137.4000;0.3085;0.3394;
137.7000;0.3085;0.3368;
138.0000;0.3093;0.3342;
138.3000;0.3077;0.3368;
138.6000;0.3093;0.3394;
138.9000;0.3166;0.3526;
139.2000;0.3077;0.3157;
139.5000;0.3077;0.3184;
139.8000;0.3085;0.3184;
140.1000;0.3101;0.3210;
140.4000;0.3061;0.3105;
140.7000;0.3109;0.3157;
141.0000;0.3109;0.3131;
141.3000;0.3069;0.3026;
141.6000;0.3077;0.3026;
141.9000;0.3053;0.3105;
142.2000;0.3166;0.3368;
142.5000;0.3126;0.3263;
142.8000;0.3109;0.3289;
143.1000;0.3077;0.3263;
143.4000;0.3101;0.3263;
143.7000;0.3166;0.3473;
144.0000;0.3069;0.3236;
144.3000;0.2996;0.3052;
144.6000;0.3069;0.3342;
144.9000;0.3093;0.3368;
145.2000;0.3077;0.3289;
145.5000;0.3061;0.3078;
145.8000;0.3101;0.3184;
146.1000;0.3085;0.3078;
146.4000;0.3044;0.2947;
146.7000;0.3085;0.2973;
147.0000;0.3077;0.2894;
147.3000;0.3109;0.3052;
147.6000;0.3077;0.2973;
147.9000;0.3118;0.3078;
148.2000;0.3093;0.3078;
148.5000;0.3101;0.3157;
148.8000;0.3085;0.3184;
149.1000;0.3093;0.3052;
149.4000;0.3061;0.2999;
149.7000;0.3061;0.2973;
150.0000;0.3085;0.2999;
150.3000;0.3118;0.3078;
150.6000;0.3077;0.2921;
150.9000;0.3077;0.2973;
151.2000;0.3093;0.3052;
151.5000;0.3118;0.3184;
151.8000;0.3134;0.3236;
152.1000;0.3101;0.3105;
152.4000;0.3101;0.3105;
152.7000;0.3077;0.3078;
153.0000;0.3085;0.3131;
153.3000;0.3069;0.3052;
153.6000;0.3077;0.3078;
153.9000;0.3053;0.3052;
154.2000;0.3061;0.3026;
154.5000;0.3093;0.3157;
154.8000;0.2987;0.2842;
155.1000;0.3085;0.3157;
155.4000;0.3126;0.3315;
155.7000;0.3126;0.3342;
156.0000;0.3012;0.3026;
156.3000;0.3061;0.3105;
156.6000;0.3077;0.3157;
156.9000;0.3085;0.3026;
157.2000;0.3101;0.3052;
157.5000;0.3069;0.3052;
157.8000;0.3109;0.3210;
158.1000;0.3085;0.3236;
158.4000;0.3061;0.3131;
158.7000;0.3061;0.3078;
159.0000;0.3085;0.3105;
159.3000;0.3118;0.3131;
159.6000;0.3077;0.3026;
159.9000;0.3101;0.3078;
160.2000;0.3069;0.3131;
160.5000;0.3101;0.3157;
160.8000;0.3061;0.2999;
161.1000;0.3077;0.3078;
161.4000;0.3077;0.3105;
161.7000;0.3126;0.3184;
162.0000;0.3085;0.3157;
162.3000;0.3012;0.2921;
162.6000;0.3085;0.3052;
162.9000;0.3077;0.3026;
163.2000;0.3053;0.2999;
163.5000;0.3118;0.3052;
163.8000;0.3069;0.2894;
164.1000;0.3085;0.2894;
164.4000;0.3093;0.2868;
164.7000;0.3085;0.2736;
165.0000;0.3101;0.2710;
165.3000;0.2996;0.2342;
165.6000;0.3077;0.2605;
165.9000;0.3093;0.2710;
166.2000;0.3101;0.2815;
166.5000;0.3109;0.2789;
166.8000;0.3085;0.2789;
167.1000;0.3061;0.2763;
167.4000;0.3093;0.2973;
167.7000;0.3109;0.2894;
168.0000;0.3101;0.2868;
168.3000;0.3101;0.2868;
168.6000;0.3069;0.2789;
168.9000;0.3085;0.2868;
169.2000;0.3118;0.2894;
169.5000;0.3101;0.2921;
169.8000;0.3093;0.2894;
170.1000;0.3085;0.2868;
170.4000;0.3085;0.2842;
170.7000;0.3044;0.2710;
171.0000;0.3101;0.2868;
171.3000;0.3069;0.2842;
171.6000;0.3069;0.2894;
171.9000;0.3093;0.2999;
172.2000;0.3093;0.2999;
172.5000;0.3069;0.2921;
172.8000;0.3142;0.3105;
173.1000;0.3085;0.2868;
173.4000;0.3101;0.2947;
173.7000;0.3061;0.2894;
174.0000;0.3101;0.3026;
174.3000;0.3069;0.2947;
174.6000;0.3077;0.2947;
174.9000;0.3093;0.3026;
175.2000;0.3118;0.3105;
175.5000;0.3085;0.2973;
175.8000;0.3044;0.2894;
176.1000;0.3012;0.2842;
176.4000;0.3118;0.3157;
176.7000;0.3093;0.3210;
177.0000;0.3101;0.3157;
177.3000;0.3077;0.3052;
177.6000;0.3077;0.3105;
177.9000;0.3101;0.3210;
178.2000;0.3044;0.3105;
178.5000;0.3093;0.3289;
178.8000;0.3053;0.3157;
179.1000;0.3093;0.3263;
179.4000;0.3077;0.3184;
179.7000;0.3061;0.3157;
180.0000;0.3085;0.3131;
180.3000;0.3126;0.3210;
180.6000;0.3093;0.3105;
180.9000;0.3077;0.3078;
181.2000;0.3101;0.3184;
181.5000;0.3077;0.3131;
181.8000;0.3077;0.2999;
182.1000;0.3101;0.2973;
182.4000;0.3101;0.3105;
182.7000;0.3077;0.2999;
183.0000;0.3118;0.3052;
183.3000;0.3069;0.2921;
183.6000;0.3093;0.2947;
183.9000;0.3085;0.2973;
184.2000;0.3053;0.2868;
184.5000;0.3053;0.2947;
184.8000;0.3077;0.2999;
185.1000;0.3077;0.2947;
185.4000;0.3085;0.2921;
185.7000;0.3085;0.2842;
186.0000;0.3101;0.2894;
186.3000;0.3077;0.2842;
186.6000;0.3232;0.3342;
186.9000;0.3093;0.2999;
187.2000;0.3101;0.2999;
187.5000;0.3093;0.2973;
187.8000;0.3061;0.2894;
188.1000;0.3061;0.2947;
188.4000;0.3085;0.2999;
188.7000;0.3044;0.2815;
189.0000;0.3053;0.2894;
189.3000;0.3061;0.2842;
189.6000;0.3077;0.2947;
189.9000;0.3085;0.2868;
190.2000;0.3028;0.2789;
190.5000;0.3085;0.2999;
190.8000;0.3085;0.3078;
191.1000;0.3150;0.3236;
191.4000;0.3061;0.2894;
191.7000;0.3101;0.3078;
192.0000;0.3093;0.3105;
192.3000;0.3085;0.3157;
192.6000;0.3118;0.3263;
192.9000;0.3069;0.3157;
193.2000;0.3093;0.3157;
193.5000;0.3085;0.3184;
193.8000;0.3101;0.3210;
194.1000;0.3101;0.3157;
194.4000;0.3061;0.2999;
194.7000;0.3069;0.3078;
195.0000;0.3061;0.2999;
195.3000;0.3077;0.3078;
195.6000;0.3085;0.3105;
195.9000;0.3069;0.2999;
196.2000;0.3077;0.3052;
196.5000;0.3077;0.3052;
196.8000;0.3077;0.3105;
197.1000;0.3061;0.2999;
197.4000;0.3126;0.3184;
197.7000;0.3085;0.3052;
198.0000;0.3118;0.3210;
198.3000;0.3061;0.3184;
198.6000;0.3077;0.3210;
198.9000;0.3101;0.3157;
199.2000;0.3085;0.3157;
199.5000;0.3085;0.3184;
199.8000;0.3069;0.3105;
200.1000;0.3150;0.3263;
200.4000;0.3109;0.3105;
200.7000;0.3085;0.2999;
201.0000;0.3061;0.2947;
201.3000;0.3085;0.3026;
201.6000;0.3069;0.2973;
201.9000;0.3085;0.2999;
202.2000;0.3085;0.2999;
202.5000;0.3061;0.2973;
202.8000;0.3093;0.3052;
203.1000;0.3109;0.3131;
203.4000;0.3093;0.3157;
203.7000;0.3077;0.3184;
204.0000;0.3109;0.3105;
204.3000;0.3069;0.2999;
204.6000;0.3085;0.3052;
204.9000;0.3093;0.3105;
205.2000;0.3044;0.2999;
205.5000;0.3069;0.3078;
205.8000;0.3085;0.3052;
206.1000;0.3077;0.2947;
206.4000;0.3085;0.2868;
206.7000;0.3085;0.2947;
207.0000;0.3061;0.2894;
207.3000;0.3093;0.2894;
207.6000;0.3061;0.2789;
207.9000;0.3077;0.2894;
208.2000;0.3053;0.2789;
208.5000;0.3077;0.2894;
208.8000;0.3077;0.2973;
209.1000;0.3093;0.2999;
209.4000;0.3077;0.2921;
209.7000;0.3036;0.2789;
210.0000;0.3093;0.2973;
210.3000;0.3069;0.2973;
210.6000;0.3093;0.3078;
210.9000;0.3093;0.3131;
211.2000;0.3093;0.3131;
211.5000;0.3061;0.3026;
211.8000;0.3085;0.3052;
212.1000;0.3118;0.3105;
212.4000;0.3069;0.3078;
212.7000;0.3053;0.2947;
213.0000;0.3077;0.3105;
213.3000;0.3020;0.2947;
213.6000;0.3085;0.3105;
213.9000;0.3101;0.3131;
214.2000;0.3061;0.3052;
214.5000;0.3158;0.3394;
214.8000;0.3061;0.3105;
215.1000;0.3044;0.3052;
215.4000;0.3101;0.3105;
215.7000;0.3101;0.3131;
216.0000;0.3085;0.3131;
216.3000;0.3101;0.3157;
216.6000;0.3061;0.3026;
216.9000;0.3077;0.3078;
217.2000;0.3101;0.3131;
217.5000;0.3020;0.2921;
217.8000;0.3101;0.3210;
218.1000;0.3077;0.3157;
218.4000;0.3077;0.3236;
218.7000;0.3012;0.2921;
219.0000;0.3077;0.3184;
219.3000;0.3077;0.3210;
219.6000;0.3069;0.3131;
219.9000;0.3101;0.3236;
220.2000;0.3077;0.3105;
220.5000;0.3077;0.3105;
220.8000;0.3077;0.3184;
221.1000;0.3093;0.3236;
221.4000;0.3077;0.3236;
221.7000;0.3053;0.3184;
222.0000;0.3069;0.3263;
222.3000;0.3069;0.3157;
222.6000;0.3085;0.3236;
222.9000;0.3109;0.3289;
223.2000;0.3077;0.3078;
223.5000;0.3085;0.3105;
223.8000;0.3077;0.3157;
224.1000;0.3101;0.3184;
224.4000;0.3069;0.3184;
224.7000;0.3109;0.3236;
225.0000;0.3004;0.2842;
225.3000;0.3109;0.3078;
225.6000;0.3093;0.3026;
225.9000;0.3069;0.3026;
226.2000;0.3044;0.2973;
226.5000;0.3069;0.3105;
226.8000;0.3093;0.3184;
227.1000;0.3069;0.3052;
227.4000;0.3004;0.2789;
227.7000;0.3093;0.3131;
228.0000;0.3069;0.3052;
228.3000;0.3093;0.3184;
228.6000;0.3085;0.3210;
228.9000;0.3077;0.3184;
229.2000;0.3077;0.3157;
229.5000;0.3093;0.3184;
229.8000;0.3077;0.3157;
230.1000;0.3053;0.3078;
230.4000;0.3053;0.3131;
230.7000;0.3093;0.3157;
231.0000;0.3061;0.3105;
231.3000;0.3101;0.3263;
231.6000;0.3053;0.3131;
231.9000;0.3036;0.3052;
232.2000;0.3061;0.3052;
232.5000;0.3077;0.3105;
232.8000;0.3085;0.3315;
233.1000;0.3077;0.3368;
233.4000;0.3085;0.3289;
233.7000;0.3012;0.3105;
234.0000;0.3109;0.3315;
234.3000;0.3077;0.3263;
234.6000;0.3101;0.3263;
234.9000;0.3093;0.3184;
235.2000;0.3044;0.3078;
235.5000;0.3166;0.3368;
235.8000;0.3077;0.3105;
236.1000;0.3077;0.3131;
236.4000;0.3077;0.3210;
236.7000;0.3061;0.3131;
237.0000;0.3077;0.3078;
237.3000;0.3012;0.2921;
237.6000;0.3109;0.3315;
237.9000;0.3085;0.3315;
238.2000;0.3077;0.3289;
238.5000;0.3109;0.3236;
238.8000;0.3093;0.3315;
239.1000;0.3061;0.3184;
239.4000;0.3109;0.3315;
239.7000;0.3093;0.3289;
240.0000;0.3077;0.3263;
240.3000;0.3191;0.3552;
240.6000;0.3077;0.3315;
240.9000;0.3077;0.3210;
241.2000;0.3012;0.3052;
241.5000;0.3093;0.3210;
241.8000;0.3069;0.3105;
242.1000;0.3077;0.3157;
242.4000;0.3061;0.3052;
242.7000;0.3077;0.3131;
243.0000;0.3077;0.3131;
243.3000;0.3077;0.3052;
243.6000;0.3101;0.3131;
243.9000;0.3077;0.3078;
244.2000;0.3093;0.2973;
244.5000;0.3077;0.2894;
244.8000;0.3069;0.2868;
245.1000;0.3069;0.2894;
245.4000;0.3061;0.2842;
245.7000;0.3061;0.2894;
246.0000;0.3077;0.2894;
246.3000;0.3077;0.2815;
246.6000;0.3093;0.2894;
246.9000;0.3012;0.2684;
247.2000;0.3077;0.2947;
247.5000;0.3085;0.3026;
247.8000;0.3101;0.3078;
248.1000;0.3028;0.2842;
248.4000;0.3158;0.3236;
248.7000;0.3004;0.2789;
249.0000;0.3191;0.3289;
249.3000;0.3053;0.2921;
249.6000;0.3069;0.2999;
249.9000;0.3085;0.3157;
250.2000;0.3158;0.3394;
250.5000;0.3085;0.3210;
250.8000;0.3085;0.3210;
251.1000;0.3183;0.3526;
251.4000;0.3101;0.3236;
251.7000;0.3142;0.3263;
252.0000;0.3085;0.3026;
252.3000;0.3053;0.2921;
252.6000;0.3044;0.2947;
252.9000;0.3085;0.2894;
253.2000;0.3109;0.2973;
253.5000;0.3085;0.2973;
253.8000;0.3069;0.3052;
254.1000;0.3093;0.3131;
254.4000;0.3093;0.3210;
254.7000;0.3069;0.3210;
255.0000;0.3077;0.3236;
255.3000;0.3053;0.3078;
255.6000;0.3101;0.3184;
255.9000;0.3053;0.3157;
256.2000;0.3053;0.3184;
256.5000;0.3053;0.3157;
256.8000;0.3061;0.3131;
257.1000;0.3093;0.3210;
257.4000;0.3069;0.3105;
257.7000;0.3053;0.3105;
258.0000;0.3077;0.3131;
258.3000;0.3069;0.3105;
258.6000;0.2987;0.2789;
258.9000;0.3077;0.2999;
259.2000;0.3036;0.2842;
259.5000;0.3085;0.2921;
259.8000;0.3077;0.2894;
260.1000;0.3077;0.2894;
260.4000;0.3085;0.2973;
260.7000;0.3028;0.2763;
261.0000;0.3077;0.2842;
261.3000;0.3069;0.2789;
261.6000;0.3077;0.2789;
261.9000;0.3069;0.2710;
262.2000;0.3061;0.2657;
262.5000;0.3085;0.2842;
262.8000;0.3077;0.2868;
263.1000;0.3085;0.2921;
263.4000;0.3093;0.2973;
263.7000;0.3069;0.2868;
264.0000;0.3077;0.2894;
264.3000;0.3134;0.2999;
264.6000;0.3077;0.2894;
264.9000;0.3069;0.2947;
265.2000;0.3093;0.2868;
265.5000;0.3118;0.2947;
265.8000;0.3077;0.2763;
266.1000;0.3053;0.2684;
266.4000;0.3061;0.2631;
266.7000;0.3077;0.2657;
267.0000;0.3093;0.2710;
267.3000;0.3044;0.2631;
267.6000;0.3069;0.2815;
267.9000;0.2996;0.2631;
268.2000;0.3077;0.2921;
268.5000;0.3061;0.2842;
268.8000;0.3085;0.3026;
269.1000;0.3061;0.2894;
269.4000;0.3093;0.2973;
269.7000;0.2987;0.2631;
270.0000;0.3020;0.2763;
270.3000;0.3101;0.3026;
270.6000;0.3118;0.3157;
270.9000;0.3093;0.2973;
271.2000;0.3036;0.2842;
271.5000;0.3053;0.2842;
271.8000;0.3069;0.2921;
272.1000;0.3085;0.2999;
272.4000;0.3077;0.2973;
272.7000;0.3077;0.2973;
273.0000;0.3069;0.2921;
273.3000;0.2987;0.2657;
273.6000;0.3093;0.2999;
273.9000;0.3109;0.3078;
274.2000;0.3126;0.3105;
274.5000;0.3093;0.2947;
274.8000;0.3093;0.2947;
275.1000;0.3118;0.3131;
275.4000;0.2996;0.2868;
275.7000;0.3085;0.3078;
276.0000;0.3077;0.3052;
276.3000;0.3069;0.3026;
276.6000;0.3077;0.3026;
276.9000;0.3061;0.2999;
277.2000;0.3061;0.3026;
277.5000;0.3069;0.2999;
277.8000;0.3142;0.3210;
278.1000;0.3085;0.2999;
278.4000;0.3085;0.2999;
278.7000;0.3069;0.2999;
279.0000;0.3077;0.2999;
279.3000;0.3101;0.3078;
279.6000;0.3069;0.3105;
279.9000;0.3085;0.3236;
280.2000;0.3061;0.3157;
280.5000;0.3077;0.3210;
280.8000;0.3166;0.3447;
281.1000;0.3085;0.3131;
281.4000;0.3061;0.3026;
281.7000;0.3093;0.3078;
282.0000;0.3028;0.3026;
282.3000;0.3061;0.3184;
282.6000;0.3101;0.3342;
282.9000;0.3061;0.3236;
283.2000;0.3085;0.3236;
283.5000;0.3085;0.3289;
283.8000;0.3012;0.3078;
284.1000;0.3134;0.3289;
284.4000;0.3077;0.3236;
284.7000;0.3101;0.3315;
285.0000;0.3077;0.3236;
285.3000;0.3053;0.3131;
285.6000;0.3061;0.3052;
285.9000;0.3191;0.3420;
286.2000;0.3101;0.3131;
286.5000;0.3061;0.3078;
286.8000;0.3199;0.3473;
287.1000;0.3069;0.3105;
287.4000;0.3118;0.3157;
287.7000;0.3150;0.3368;
288.0000;0.3069;0.3263;
288.3000;0.3134;0.3526;
288.6000;0.3077;0.3368;
288.9000;0.3085;0.3394;
289.2000;0.3077;0.3368;
289.5000;0.3093;0.3315;
289.8000;0.3053;0.3315;
290.1000;0.3069;0.3342;
290.4000;0.3199;0.3736;
290.7000;0.3101;0.3394;
291.0000;0.3093;0.3368;
291.3000;0.3093;0.3342;
291.6000;0.3085;0.3368;
291.9000;0.3044;0.3157;
292.2000;0.3077;0.3105;
292.5000;0.3109;0.3289;
292.8000;0.3085;0.3236;
293.1000;0.3077;0.3236;
293.4000;0.3012;0.3052;
293.7000;0.3036;0.3078;
294.0000;0.2955;0.2763;
294.3000;0.3036;0.3052;
294.6000;0.3020;0.2999;
294.9000;0.3069;0.3184;
295.2000;0.3044;0.3210;
295.5000;0.3101;0.3263;
295.8000;0.3036;0.3210;
296.1000;0.3061;0.3342;
296.4000;0.3044;0.3289;
296.7000;0.3053;0.3263;
297.0000;0.3069;0.3236;
297.3000;0.3069;0.3263;
297.6000;0.3118;0.3315;
297.9000;0.3077;0.3157;
298.2000;0.3061;0.3078;
298.5000;0.3077;0.3105;
298.8000;0.3036;0.2947;
299.1000;0.3069;0.3184;
299.4000;0.3053;0.3052;
299.7000;0.3093;0.3210;
300.0000;0.3093;0.3131;
300.3000;0.3109;0.3131;
300.6000;0.3109;0.3157;
300.9000;0.3118;0.3210;
301.2000;0.3053;0.2999;
301.5000;0.3101;0.3078;
301.8000;0.3101;0.3026;
302.1000;0.3093;0.3052;
302.4000;0.3061;0.2868;
302.7000;0.3183;0.3105;
303.0000;0.3101;0.2894;
303.3000;0.3061;0.2736;
303.6000;0.3053;0.2789;
303.9000;0.3134;0.2921;
304.2000;0.3093;0.2947;
304.5000;0.3085;0.2973;
304.8000;0.3093;0.2947;
305.1000;0.3061;0.2894;
305.4000;0.3069;0.2973;
305.7000;0.3053;0.2921;
306.0000;0.3044;0.2815;
306.3000;0.3028;0.2789;
306.6000;0.3101;0.2999;
306.9000;0.3044;0.2894;
307.2000;0.3036;0.2894;
307.5000;0.3069;0.2947;
307.8000;0.3020;0.2763;
308.1000;0.3069;0.2947;
308.4000;0.3053;0.2842;
308.7000;0.3118;0.2999;
309.0000;0.3101;0.2999;
309.3000;0.3183;0.3184;
309.6000;0.3069;0.2947;
309.9000;0.3150;0.3315;
310.2000;0.3093;0.3131;
310.5000;0.3077;0.3078;
310.8000;0.2955;0.2736;
