time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3053;0.4183;
49.5000;0.3061;0.4210;
49.8000;0.3085;0.4262;
50.1000;0.3053;0.4131;
50.4000;0.3061;0.4236;
50.7000;0.3036;0.4262;
51.0000;0.3053;0.4236;
51.3000;0.3077;0.4341;
51.6000;0.3053;0.4341;
51.9000;0.3036;0.4315;
52.2000;0.3061;0.4394;
52.5000;0.3085;0.4368;
52.8000;0.3069;0.4262;
53.1000;0.3077;0.4236;
53.4000;0.3142;0.4420;
53.7000;0.3069;0.4262;
54.0000;0.3061;0.4315;
54.3000;0.3036;0.4236;
54.6000;0.3004;0.4026;
54.9000;0.3061;0.4157;
55.2000;0.3061;0.4210;
55.5000;0.3077;0.4341;
55.8000;0.3093;0.4420;
56.1000;0.3069;0.4394;
56.4000;0.3069;0.4420;
56.7000;0.3069;0.4473;
57.0000;0.3061;0.4499;
57.3000;0.3093;0.4526;
57.6000;0.3061;0.4394;
57.9000;0.3069;0.4368;
58.2000;0.3077;0.4420;
58.5000;0.3053;0.4420;
58.8000;0.3109;0.4631;
59.1000;0.3077;0.4473;
59.4000;0.3044;0.4341;
59.7000;0.3044;0.4394;
60.0000;0.3077;0.4447;
60.3000;0.3069;0.4420;
60.6000;0.3053;0.4341;
60.9000;0.3077;0.4315;
61.2000;0.3044;0.4289;
61.5000;0.3061;0.4183;
61.8000;0.3053;0.4183;
62.1000;0.3069;0.4341;
62.4000;0.3061;0.4315;
62.7000;0.3028;0.4131;
63.0000;0.3069;0.4341;
63.3000;0.3044;0.4341;
63.6000;0.3053;0.4368;
63.9000;0.3077;0.4368;
64.2000;0.3085;0.4262;
64.5000;0.3077;0.4236;
64.8000;0.3053;0.4183;
65.1000;0.3061;0.4210;
65.4000;0.3036;0.4131;
65.7000;0.2963;0.3947;
66.0000;0.3053;0.4236;
66.3000;0.3036;0.4183;
66.6000;0.3044;0.4262;
66.9000;0.3036;0.4315;
67.2000;0.3044;0.4368;
67.5000;0.3028;0.4447;
67.8000;0.3061;0.4526;
68.1000;0.3053;0.4526;
68.4000;0.2987;0.4341;
68.7000;0.2971;0.4262;
69.0000;0.3061;0.4420;
69.3000;0.3069;0.4473;
69.6000;0.3053;0.4473;
69.9000;0.3053;0.4473;
70.2000;0.3053;0.4473;
70.5000;0.3061;0.4394;
70.8000;0.3028;0.4315;
71.1000;0.3028;0.4236;
71.4000;0.3061;0.4368;
71.7000;0.3069;0.4368;
72.0000;0.3061;0.4315;
72.3000;0.3053;0.4262;
72.6000;0.3044;0.4183;
72.9000;0.3077;0.4289;
73.2000;0.3077;0.4210;
73.5000;0.3077;0.4183;
73.8000;0.3053;0.4078;
74.1000;0.3069;0.4105;
74.4000;0.3053;0.3999;
74.7000;0.3036;0.3868;
75.0000;0.3053;0.3920;
75.3000;0.3053;0.3894;
75.6000;0.3085;0.4026;
75.9000;0.3044;0.4078;
76.2000;0.3020;0.4026;
76.5000;0.3053;0.4026;
76.8000;0.3069;0.4131;
77.1000;0.3077;0.4131;
77.4000;0.3069;0.4236;
77.7000;0.3053;0.4210;
78.0000;0.3077;0.4236;
78.3000;0.2939;0.3815;
78.6000;0.3142;0.4394;
78.9000;0.3061;0.4183;
79.2000;0.2963;0.3920;
79.5000;0.3061;0.4105;
79.8000;0.3053;0.4131;
80.1000;0.3053;0.4052;
80.4000;0.3053;0.4078;
80.7000;0.3036;0.4052;
81.0000;0.3053;0.4078;
81.3000;0.3036;0.4026;
81.6000;0.3061;0.4131;
81.9000;0.3061;0.4157;
82.2000;0.3085;0.4262;
82.5000;0.3053;0.4157;
82.8000;0.3069;0.4262;
83.1000;0.3077;0.4289;
83.4000;0.3093;0.4289;
83.7000;0.3077;0.4210;
84.0000;0.3036;0.4131;
84.3000;0.3061;0.4157;
84.6000;0.3036;0.4183;
84.9000;0.2971;0.3973;
85.2000;0.3150;0.4526;
85.5000;0.3069;0.4236;
85.8000;0.3069;0.4210;
86.1000;0.3053;0.4236;
86.4000;0.3077;0.4368;
86.7000;0.3166;0.4552;
87.0000;0.3069;0.4341;
87.3000;0.3044;0.4262;
87.6000;0.3061;0.4315;
87.9000;0.3069;0.4289;
88.2000;0.3101;0.4368;
88.5000;0.3077;0.4289;
88.8000;0.2987;0.4105;
89.1000;0.3077;0.4289;
89.4000;0.3077;0.4262;
89.7000;0.3077;0.4210;
90.0000;0.3053;0.4157;
90.3000;0.3044;0.4183;
90.6000;0.3061;0.4262;
90.9000;0.3069;0.4289;
91.2000;0.3053;0.4236;
91.5000;0.3044;0.4236;
91.8000;0.3061;0.4289;
92.1000;0.3053;0.4262;
92.4000;0.3069;0.4368;
92.7000;0.3028;0.4210;
93.0000;0.3061;0.4289;
93.3000;0.3053;0.4262;
93.6000;0.3061;0.4183;
93.9000;0.3053;0.4105;
94.2000;0.3069;0.4052;
94.5000;0.3085;0.4183;
94.8000;0.3085;0.4026;
95.1000;0.3061;0.4105;
95.4000;0.3053;0.4157;
95.7000;0.3044;0.4157;
96.0000;0.3069;0.4236;
96.3000;0.3044;0.4236;
96.6000;0.3053;0.4262;
96.9000;0.3109;0.4420;
97.2000;0.3044;0.4236;
97.5000;0.3158;0.4473;
97.8000;0.3077;0.4236;
98.1000;0.3077;0.4262;
98.4000;0.3101;0.4341;
98.7000;0.3061;0.4183;
99.0000;0.3069;0.4262;
99.3000;0.3028;0.4078;
99.6000;0.3109;0.4236;
99.9000;0.3061;0.4105;
100.2000;0.3036;0.4105;
100.5000;0.3053;0.4105;
100.8000;0.3126;0.4289;
101.1000;0.3053;0.4210;
101.4000;0.3077;0.4341;
101.7000;0.3069;0.4368;
102.0000;0.3053;0.4368;
102.3000;0.3077;0.4341;
102.6000;0.3028;0.4183;
102.9000;0.3077;0.4210;
103.2000;0.3077;0.4183;
103.5000;0.3053;0.4236;
103.8000;0.3053;0.4262;
104.1000;0.3069;0.4262;
104.4000;0.3053;0.4157;
104.7000;0.3077;0.4262;
105.0000;0.3044;0.4289;
105.3000;0.3044;0.4341;
105.6000;0.3061;0.4341;
105.9000;0.3012;0.4183;
106.2000;0.3044;0.4341;
106.5000;0.2971;0.4131;
106.8000;0.3036;0.4157;
107.1000;0.3077;0.4157;
107.4000;0.3101;0.4394;
107.7000;0.3020;0.4078;
108.0000;0.3077;0.4183;
108.3000;0.3069;0.4210;
108.6000;0.3069;0.4210;
108.9000;0.3077;0.4157;
109.2000;0.3036;0.4105;
109.5000;0.3053;0.4157;
109.8000;0.3053;0.4105;
110.1000;0.3053;0.4183;
110.4000;0.3004;0.3999;
110.7000;0.3044;0.4105;
111.0000;0.3044;0.4157;
111.3000;0.3077;0.4183;
111.6000;0.3069;0.4341;
111.9000;0.3069;0.4289;
112.2000;0.3061;0.4236;
112.5000;0.3150;0.4526;
112.8000;0.3061;0.4262;
113.1000;0.3053;0.4210;
113.4000;0.3077;0.4183;
113.7000;0.3053;0.4105;
114.0000;0.3053;0.4183;
114.3000;0.3077;0.4210;
114.6000;0.3053;0.4183;
114.9000;0.3061;0.4210;
115.2000;0.3036;0.4210;
115.5000;0.3036;0.4183;
115.8000;0.3053;0.4236;
116.1000;0.3061;0.4289;
116.4000;0.3085;0.4420;
116.7000;0.3158;0.4657;
117.0000;0.2996;0.4131;
117.3000;0.3053;0.4289;
117.6000;0.3069;0.4368;
117.9000;0.3101;0.4368;
118.2000;0.3036;0.4052;
118.5000;0.2890;0.3499;
118.8000;0.3085;0.4105;
119.1000;0.3053;0.4210;
119.4000;0.2996;0.4078;
119.7000;0.3069;0.4289;
120.0000;0.3150;0.4447;
120.3000;0.3044;0.4236;
120.6000;0.3044;0.4157;
120.9000;0.3053;0.4183;
121.2000;0.3061;0.4262;
121.5000;0.2939;0.3947;
121.8000;0.3101;0.4368;
122.1000;0.3053;0.4262;
122.4000;0.3077;0.4368;
122.7000;0.3109;0.4420;
123.0000;0.3061;0.4368;
123.3000;0.3020;0.4262;
123.6000;0.3126;0.4526;
123.9000;0.3077;0.4499;
124.2000;0.3044;0.4368;
124.5000;0.3053;0.4368;
124.8000;0.3004;0.4236;
125.1000;0.3061;0.4499;
125.4000;0.3061;0.4578;
125.7000;0.3053;0.4683;
126.0000;0.3061;0.4631;
126.3000;0.3085;0.4657;
126.6000;0.2996;0.4368;
126.9000;0.3036;0.4447;
127.2000;0.3077;0.4526;
127.5000;0.3053;0.4499;
127.8000;0.3061;0.4526;
128.1000;0.3069;0.4447;
128.4000;0.3069;0.4394;
128.7000;0.3093;0.4473;
129.0000;0.3053;0.4341;
129.3000;0.3093;0.4578;
129.6000;0.3036;0.4499;
129.9000;0.3069;0.4552;
130.2000;0.3053;0.4447;
130.5000;0.3061;0.4526;
130.8000;0.3085;0.4552;
131.1000;0.3053;0.4526;
131.4000;0.3109;0.4736;
131.7000;0.3044;0.4578;
132.0000;0.3044;0.4604;
132.3000;0.3061;0.4683;
132.6000;0.3077;0.4762;
132.9000;0.3061;0.4710;
133.2000;0.2955;0.4262;
133.5000;0.3044;0.4499;
133.8000;0.3028;0.4552;
134.1000;0.3069;0.4604;
134.4000;0.3077;0.4657;
134.7000;0.3069;0.4578;
135.0000;0.3061;0.4526;
135.3000;0.3069;0.4526;
135.6000;0.3044;0.4447;
135.9000;0.3028;0.4447;
136.2000;0.2963;0.4368;
136.5000;0.3061;0.4631;
136.8000;0.3028;0.4526;
137.1000;0.3069;0.4552;
137.4000;0.3044;0.4473;
137.7000;0.3061;0.4499;
138.0000;0.3044;0.4473;
138.3000;0.3012;0.4420;
138.6000;0.3053;0.4473;
138.9000;0.3020;0.4368;
139.2000;0.3183;0.4815;
139.5000;0.3004;0.4341;
139.8000;0.3053;0.4447;
140.1000;0.3053;0.4473;
140.4000;0.3077;0.4552;
140.7000;0.3101;0.4683;
141.0000;0.3044;0.4420;
141.3000;0.3061;0.4552;
141.6000;0.3044;0.4447;
141.9000;0.3044;0.4499;
142.2000;0.3061;0.4526;
142.5000;0.3044;0.4499;
142.8000;0.3053;0.4447;
143.1000;0.3069;0.4473;
143.4000;0.2906;0.3999;
143.7000;0.3036;0.4368;
144.0000;0.3069;0.4499;
144.3000;0.3069;0.4473;
144.6000;0.3028;0.4368;
144.9000;0.3069;0.4473;
145.2000;0.3069;0.4526;
145.5000;0.3077;0.4499;
145.8000;0.3020;0.4420;
146.1000;0.3053;0.4473;
146.4000;0.3036;0.4420;
146.7000;0.3142;0.4604;
147.0000;0.3061;0.4394;
147.3000;0.3053;0.4368;
147.6000;0.3053;0.4394;
147.9000;0.3053;0.4420;
148.2000;0.3044;0.4473;
148.5000;0.3036;0.4473;
148.8000;0.3053;0.4473;
149.1000;0.3053;0.4578;
149.4000;0.3069;0.4604;
149.7000;0.3053;0.4578;
150.0000;0.3028;0.4526;
150.3000;0.3069;0.4578;
150.6000;0.3061;0.4604;
150.9000;0.3061;0.4604;
151.2000;0.2922;0.4131;
151.5000;0.3044;0.4420;
151.8000;0.3053;0.4473;
152.1000;0.3053;0.4552;
152.4000;0.3036;0.4631;
152.7000;0.3036;0.4604;
153.0000;0.3085;0.4736;
153.3000;0.3077;0.4631;
153.6000;0.3053;0.4552;
153.9000;0.3069;0.4578;
154.2000;0.3069;0.4604;
154.5000;0.3069;0.4631;
154.8000;0.3053;0.4473;
155.1000;0.3077;0.4394;
155.4000;0.3028;0.4183;
155.7000;0.3077;0.4394;
156.0000;0.3069;0.4394;
156.3000;0.3020;0.4289;
156.6000;0.2996;0.4210;
156.9000;0.3061;0.4420;
157.2000;0.2987;0.4183;
157.5000;0.3053;0.4394;
157.8000;0.3069;0.4394;
158.1000;0.3061;0.4368;
158.4000;0.3036;0.4420;
158.7000;0.3061;0.4526;
159.0000;0.3061;0.4552;
159.3000;0.3036;0.4552;
159.6000;0.3061;0.4657;
159.9000;0.3085;0.4736;
160.2000;0.3191;0.4920;
160.5000;0.3077;0.4552;
160.8000;0.3077;0.4552;
161.1000;0.3053;0.4552;
161.4000;0.3036;0.4578;
161.7000;0.3061;0.4631;
162.0000;0.2996;0.4420;
162.3000;0.3109;0.4736;
162.6000;0.3191;0.4973;
162.9000;0.3053;0.4604;
163.2000;0.3044;0.4604;
163.5000;0.2930;0.4236;
163.8000;0.3158;0.4841;
164.1000;0.3061;0.4552;
164.4000;0.2963;0.4394;
164.7000;0.3044;0.4631;
165.0000;0.3077;0.4604;
165.3000;0.3077;0.4657;
165.6000;0.3053;0.4499;
165.9000;0.3036;0.4526;
166.2000;0.3053;0.4604;
166.5000;0.3069;0.4631;
166.8000;0.3061;0.4604;
167.1000;0.3077;0.4604;
167.4000;0.3036;0.4526;
167.7000;0.3053;0.4499;
168.0000;0.3044;0.4526;
168.3000;0.3069;0.4578;
168.6000;0.3077;0.4683;
168.9000;0.3053;0.4578;
169.2000;0.3053;0.4526;
169.5000;0.3044;0.4631;
169.8000;0.3069;0.4710;
170.1000;0.3036;0.4683;
170.4000;0.3053;0.4683;
170.7000;0.3053;0.4657;
171.0000;0.3036;0.4683;
171.3000;0.3036;0.4578;
171.6000;0.3004;0.4447;
171.9000;0.3004;0.4447;
172.2000;0.3044;0.4631;
172.5000;0.2947;0.4236;
172.8000;0.3061;0.4578;
173.1000;0.3061;0.4604;
173.4000;0.3061;0.4552;
173.7000;0.3085;0.4631;
174.0000;0.3077;0.4552;
174.3000;0.3069;0.4526;
174.6000;0.3053;0.4420;
174.9000;0.3053;0.4473;
175.2000;0.2963;0.4157;
175.5000;0.3044;0.4368;
175.8000;0.3069;0.4552;
176.1000;0.3077;0.4578;
176.4000;0.3069;0.4552;
176.7000;0.3061;0.4552;
177.0000;0.3061;0.4578;
177.3000;0.3028;0.4473;
177.6000;0.3077;0.4552;
177.9000;0.3053;0.4447;
178.2000;0.3044;0.4447;
178.5000;0.3061;0.4394;
178.8000;0.3053;0.4341;
179.1000;0.3069;0.4447;
179.4000;0.3053;0.4394;
179.7000;0.3069;0.4447;
180.0000;0.3085;0.4499;
180.3000;0.3061;0.4420;
180.6000;0.3053;0.4394;
180.9000;0.3061;0.4499;
181.2000;0.3069;0.4604;
181.5000;0.3109;0.4710;
181.8000;0.3036;0.4526;
182.1000;0.3020;0.4447;
182.4000;0.3020;0.4578;
182.7000;0.3069;0.4657;
183.0000;0.3028;0.4499;
183.3000;0.2996;0.4499;
183.6000;0.3036;0.4604;
183.9000;0.3053;0.4631;
184.2000;0.3061;0.4552;
184.5000;0.3028;0.4526;
184.8000;0.3028;0.4447;
185.1000;0.3101;0.4604;
185.4000;0.3061;0.4420;
185.7000;0.3077;0.4394;
186.0000;0.3053;0.4341;
186.3000;0.3053;0.4368;
186.6000;0.3134;0.4552;
186.9000;0.3028;0.4262;
187.2000;0.3061;0.4341;
187.5000;0.3053;0.4262;
187.8000;0.3053;0.4289;
188.1000;0.2979;0.4052;
188.4000;0.3044;0.4315;
188.7000;0.3036;0.4262;
189.0000;0.3061;0.4368;
189.3000;0.3053;0.4394;
189.6000;0.3020;0.4289;
189.9000;0.3061;0.4420;
190.2000;0.3069;0.4552;
190.5000;0.3101;0.4604;
190.8000;0.3036;0.4526;
191.1000;0.3069;0.4683;
191.4000;0.3085;0.4683;
191.7000;0.3126;0.4762;
192.0000;0.3053;0.4526;
192.3000;0.3077;0.4604;
192.6000;0.3069;0.4552;
192.9000;0.3061;0.4578;
193.2000;0.3053;0.4499;
193.5000;0.3093;0.4683;
193.8000;0.3069;0.4657;
194.1000;0.3044;0.4552;
194.4000;0.3028;0.4420;
194.7000;0.3101;0.4526;
195.0000;0.3069;0.4473;
195.3000;0.3069;0.4473;
195.6000;0.3044;0.4420;
195.9000;0.3012;0.4368;
196.2000;0.3109;0.4604;
196.5000;0.3053;0.4420;
196.8000;0.3061;0.4394;
197.1000;0.3044;0.4341;
197.4000;0.3069;0.4368;
197.7000;0.3044;0.4183;
198.0000;0.3061;0.4236;
198.3000;0.3061;0.4341;
198.6000;0.3077;0.4394;
198.9000;0.3134;0.4578;
199.2000;0.3061;0.4420;
199.5000;0.3036;0.4368;
199.8000;0.3028;0.4420;
200.1000;0.3044;0.4473;
200.4000;0.3101;0.4552;
200.7000;0.3069;0.4447;
201.0000;0.3044;0.4341;
201.3000;0.3053;0.4368;
201.6000;0.3036;0.4368;
201.9000;0.3069;0.4368;
202.2000;0.3036;0.4289;
202.5000;0.3053;0.4368;
202.8000;0.3053;0.4315;
203.1000;0.3061;0.4394;
203.4000;0.2955;0.4131;
203.7000;0.3044;0.4447;
204.0000;0.3053;0.4473;
204.3000;0.3061;0.4420;
204.6000;0.3036;0.4341;
204.9000;0.3012;0.4315;
205.2000;0.3053;0.4368;
205.5000;0.3175;0.4657;
205.8000;0.3044;0.4420;
206.1000;0.3028;0.4499;
206.4000;0.2996;0.4420;
206.7000;0.3020;0.4368;
207.0000;0.2939;0.4078;
207.3000;0.3044;0.4341;
207.6000;0.3053;0.4420;
207.9000;0.3061;0.4447;
208.2000;0.3036;0.4341;
208.5000;0.3053;0.4341;
208.8000;0.3061;0.4341;
209.1000;0.3069;0.4473;
209.4000;0.3069;0.4499;
209.7000;0.3053;0.4447;
210.0000;0.3044;0.4473;
210.3000;0.3028;0.4447;
210.6000;0.3044;0.4499;
210.9000;0.3028;0.4420;
211.2000;0.3044;0.4447;
211.5000;0.3061;0.4499;
211.8000;0.3077;0.4473;
212.1000;0.3036;0.4473;
212.4000;0.3036;0.4499;
212.7000;0.2996;0.4341;
213.0000;0.3053;0.4420;
213.3000;0.3053;0.4420;
213.6000;0.3166;0.4657;
213.9000;0.3069;0.4394;
214.2000;0.3061;0.4473;
214.5000;0.3012;0.4262;
214.8000;0.3077;0.4473;
215.1000;0.3077;0.4526;
215.4000;0.3069;0.4368;
215.7000;0.3077;0.4394;
216.0000;0.3036;0.4420;
216.3000;0.3012;0.4341;
216.6000;0.3150;0.4683;
216.9000;0.3053;0.4420;
217.2000;0.3044;0.4420;
217.5000;0.3044;0.4262;
217.8000;0.3085;0.4499;
218.1000;0.3020;0.4341;
218.4000;0.3036;0.4420;
218.7000;0.3028;0.4499;
219.0000;0.3109;0.4657;
219.3000;0.3061;0.4526;
219.6000;0.3061;0.4447;
219.9000;0.3101;0.4552;
220.2000;0.3077;0.4552;
220.5000;0.3053;0.4552;
220.8000;0.3069;0.4631;
221.1000;0.2963;0.4236;
221.4000;0.3053;0.4420;
221.7000;0.2963;0.4315;
222.0000;0.3044;0.4657;
222.3000;0.3036;0.4631;
222.6000;0.3020;0.4499;
222.9000;0.3101;0.4736;
223.2000;0.3085;0.4631;
223.5000;0.3069;0.4578;
223.8000;0.3053;0.4526;
224.1000;0.3028;0.4447;
224.4000;0.3053;0.4499;
224.7000;0.3028;0.4473;
225.0000;0.3004;0.4368;
225.3000;0.3061;0.4552;
225.6000;0.3077;0.4552;
225.9000;0.3069;0.4552;
226.2000;0.3061;0.4578;
226.5000;0.3053;0.4578;
226.8000;0.3069;0.4604;
227.1000;0.3044;0.4631;
227.4000;0.3044;0.4631;
227.7000;0.3044;0.4657;
228.0000;0.3044;0.4552;
228.3000;0.3044;0.4578;
228.6000;0.3077;0.4710;
228.9000;0.3044;0.4552;
229.2000;0.3053;0.4499;
229.5000;0.3036;0.4499;
229.8000;0.3044;0.4526;
230.1000;0.3044;0.4631;
230.4000;0.3077;0.4736;
230.7000;0.3028;0.4604;
231.0000;0.3053;0.4552;
231.3000;0.3036;0.4420;
231.6000;0.3036;0.4394;
231.9000;0.2987;0.4210;
232.2000;0.3142;0.4578;
232.5000;0.3061;0.4394;
232.8000;0.3028;0.4394;
233.1000;0.3020;0.4394;
233.4000;0.3077;0.4552;
233.7000;0.3044;0.4473;
234.0000;0.3028;0.4368;
234.3000;0.3101;0.4578;
234.6000;0.3069;0.4473;
234.9000;0.3134;0.4710;
235.2000;0.3044;0.4552;
235.5000;0.2898;0.4131;
235.8000;0.3085;0.4710;
236.1000;0.3020;0.4552;
236.4000;0.3085;0.4683;
236.7000;0.3093;0.4631;
237.0000;0.3028;0.4552;
237.3000;0.3158;0.4789;
237.6000;0.3004;0.4368;
237.9000;0.3036;0.4473;
238.2000;0.3044;0.4552;
238.5000;0.3044;0.4526;
238.8000;0.3053;0.4578;
239.1000;0.3012;0.4526;
239.4000;0.3077;0.4657;
239.7000;0.3061;0.4683;
240.0000;0.3069;0.4631;
240.3000;0.3118;0.4657;
240.6000;0.3053;0.4447;
240.9000;0.2987;0.4368;
241.2000;0.3044;0.4447;
241.5000;0.2996;0.4341;
241.8000;0.3044;0.4526;
242.1000;0.3028;0.4447;
242.4000;0.3053;0.4420;
242.7000;0.3036;0.4341;
243.0000;0.3036;0.4341;
243.3000;0.3028;0.4394;
243.6000;0.3053;0.4499;
243.9000;0.3069;0.4578;
244.2000;0.2996;0.4394;
244.5000;0.3044;0.4526;
244.8000;0.3077;0.4578;
245.1000;0.3036;0.4499;
245.4000;0.3020;0.4447;
245.7000;0.3053;0.4447;
246.0000;0.3036;0.4499;
246.3000;0.3061;0.4526;
246.6000;0.3061;0.4552;
246.9000;0.3061;0.4578;
247.2000;0.3061;0.4473;
247.5000;0.3020;0.4236;
247.8000;0.3044;0.4368;
248.1000;0.3020;0.4341;
248.4000;0.3053;0.4473;
248.7000;0.3061;0.4604;
249.0000;0.3020;0.4447;
249.3000;0.3044;0.4526;
249.6000;0.3085;0.4631;
249.9000;0.3109;0.4736;
250.2000;0.3053;0.4447;
250.5000;0.3061;0.4526;
250.8000;0.3044;0.4447;
251.1000;0.3069;0.4578;
251.4000;0.3085;0.4657;
251.7000;0.3044;0.4604;
252.0000;0.2955;0.4368;
252.3000;0.3036;0.4473;
252.6000;0.3053;0.4552;
252.9000;0.3012;0.4420;
253.2000;0.3093;0.4683;
253.5000;0.3118;0.4894;
253.8000;0.3061;0.4683;
254.1000;0.3061;0.4710;
254.4000;0.3053;0.4710;
254.7000;0.3044;0.4604;
255.0000;0.3044;0.4604;
255.3000;0.3109;0.4762;
255.6000;0.3134;0.4789;
255.9000;0.3061;0.4473;
256.2000;0.3004;0.4315;
256.5000;0.3004;0.4341;
256.8000;0.3028;0.4473;
257.1000;0.3028;0.4499;
257.4000;0.3012;0.4499;
257.7000;0.3044;0.4526;
258.0000;0.3069;0.4578;
258.3000;0.3012;0.4420;
258.6000;0.3053;0.4368;
258.9000;0.3061;0.4420;
259.2000;0.3028;0.4236;
259.5000;0.3020;0.4236;
259.8000;0.3044;0.4473;
260.1000;0.3044;0.4552;
260.4000;0.3061;0.4736;
260.7000;0.3012;0.4552;
261.0000;0.3044;0.4552;
261.3000;0.3053;0.4473;
261.6000;0.2971;0.4315;
261.9000;0.3061;0.4499;
262.2000;0.3044;0.4552;
262.5000;0.3053;0.4631;
262.8000;0.3061;0.4578;
263.1000;0.3077;0.4604;
263.4000;0.3044;0.4473;
263.7000;0.3020;0.4420;
264.0000;0.3061;0.4499;
264.3000;0.3053;0.4552;
264.6000;0.2996;0.4341;
264.9000;0.3028;0.4526;
265.2000;0.3044;0.4526;
265.5000;0.3085;0.4736;
265.8000;0.3061;0.4736;
266.1000;0.3012;0.4526;
266.4000;0.3061;0.4578;
266.7000;0.3101;0.4604;
267.0000;0.3061;0.4552;
267.3000;0.2955;0.4341;
267.6000;0.3061;0.4578;
267.9000;0.3044;0.4499;
268.2000;0.3028;0.4394;
268.5000;0.3020;0.4368;
268.8000;0.3069;0.4368;
269.1000;0.3012;0.4341;
269.4000;0.3077;0.4473;
269.7000;0.3036;0.4368;
270.0000;0.3061;0.4368;
270.3000;0.3061;0.4236;
270.6000;0.3044;0.4105;
270.9000;0.3012;0.4052;
271.2000;0.3069;0.4131;
271.5000;0.3061;0.4236;
271.8000;0.3061;0.4105;
272.1000;0.2979;0.3894;
272.4000;0.3044;0.4078;
272.7000;0.3053;0.4052;
273.0000;0.3053;0.4105;
273.3000;0.3077;0.4236;
273.6000;0.3069;0.4131;
273.9000;0.3053;0.4183;
274.2000;0.3061;0.4236;
274.5000;0.3126;0.4526;
274.8000;0.3044;0.4289;
275.1000;0.3044;0.4341;
275.4000;0.3053;0.4368;
275.7000;0.3053;0.4473;
276.0000;0.3053;0.4499;
276.3000;0.3118;0.4604;
276.6000;0.3028;0.4420;
276.9000;0.3061;0.4552;
277.2000;0.3004;0.4262;
277.5000;0.3036;0.4341;
277.8000;0.3053;0.4368;
278.1000;0.3044;0.4315;
278.4000;0.2930;0.4026;
278.7000;0.3036;0.4210;
279.0000;0.3061;0.4315;
279.3000;0.3020;0.4262;
279.6000;0.3061;0.4315;
279.9000;0.3053;0.4289;
280.2000;0.3053;0.4473;
280.5000;0.3028;0.4447;
280.8000;0.3053;0.4526;
281.1000;0.3061;0.4631;
281.4000;0.3044;0.4499;
281.7000;0.3061;0.4526;
282.0000;0.3053;0.4420;
282.3000;0.3069;0.4473;
282.6000;0.3069;0.4473;
282.9000;0.3053;0.4447;
283.2000;0.3053;0.4420;
283.5000;0.3036;0.4368;
283.8000;0.3028;0.4289;
284.1000;0.3053;0.4368;
284.4000;0.3061;0.4447;
284.7000;0.3044;0.4473;
285.0000;0.3044;0.4552;
285.3000;0.3061;0.4631;
285.6000;0.3085;0.4736;
285.9000;0.2906;0.4236;
286.2000;0.3036;0.4604;
286.5000;0.3020;0.4552;
286.8000;0.3069;0.4657;
287.1000;0.3069;0.4710;
287.4000;0.3061;0.4657;
287.7000;0.3053;0.4473;
288.0000;0.3036;0.4447;
288.3000;0.3077;0.4473;
288.6000;0.3053;0.4394;
288.9000;0.3028;0.4289;
289.2000;0.3061;0.4447;
289.5000;0.3069;0.4473;
289.8000;0.3044;0.4447;
290.1000;0.3053;0.4499;
290.4000;0.3061;0.4473;
290.7000;0.3061;0.4420;
291.0000;0.3053;0.4420;
291.3000;0.2996;0.4262;
291.6000;0.3061;0.4368;
291.9000;0.3077;0.4315;
292.2000;0.3028;0.4236;
292.5000;0.3069;0.4447;
292.8000;0.3061;0.4447;
293.1000;0.3036;0.4341;
293.4000;0.3077;0.4499;
293.7000;0.3036;0.4420;
294.0000;0.3044;0.4473;
294.3000;0.3004;0.4341;
294.6000;0.3028;0.4447;
294.9000;0.3036;0.4341;
295.2000;0.3053;0.4473;
295.5000;0.3077;0.4552;
295.8000;0.3053;0.4420;
296.1000;0.2996;0.4157;
296.4000;0.3044;0.4289;
296.7000;0.3036;0.4368;
297.0000;0.3053;0.4420;
297.3000;0.3028;0.4394;
297.6000;0.3044;0.4447;
297.9000;0.3036;0.4341;
298.2000;0.3036;0.4289;
298.5000;0.3044;0.4289;
298.8000;0.3036;0.4262;
299.1000;0.3036;0.4315;
299.4000;0.3028;0.4368;
299.7000;0.3044;0.4315;
300.0000;0.3028;0.4289;
300.3000;0.3085;0.4578;
300.6000;0.3020;0.4394;
300.9000;0.3020;0.4368;
301.2000;0.3061;0.4447;
301.5000;0.3028;0.4315;
301.8000;0.3053;0.4394;
302.1000;0.3036;0.4420;
302.4000;0.3061;0.4447;
302.7000;0.3036;0.4420;
303.0000;0.3020;0.4368;
303.3000;0.3126;0.4683;
303.6000;0.3044;0.4315;
303.9000;0.3069;0.4368;
304.2000;0.3036;0.4210;
304.5000;0.3028;0.4368;
304.8000;0.2955;0.4105;
305.1000;0.3061;0.4368;
305.4000;0.3044;0.4368;
305.7000;0.3053;0.4394;
306.0000;0.3044;0.4341;
306.3000;0.3053;0.4368;
306.6000;0.3069;0.4289;
306.9000;0.3044;0.4210;
307.2000;0.3053;0.4210;
307.5000;0.3069;0.4368;
307.8000;0.2979;0.4078;
308.1000;0.2996;0.4131;
308.4000;0.3036;0.4236;
308.7000;0.3053;0.4341;
309.0000;0.3044;0.4394;
309.3000;0.3053;0.4394;
309.6000;0.3126;0.4604;
309.9000;0.3085;0.4473;
310.2000;0.3012;0.4420;
310.5000;0.3036;0.4394;
310.8000;0.2996;0.4289;
