time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3639;1.4288;
49.5000;0.3704;1.4431;
49.8000;0.3655;1.4264;
50.1000;0.3630;1.4240;
50.4000;0.3639;1.4240;
50.7000;0.3630;1.4192;
51.0000;0.3655;1.4288;
51.3000;0.3655;1.4383;
51.6000;0.3639;1.4312;
51.9000;0.3655;1.4383;
52.2000;0.3671;1.4455;
52.5000;0.3630;1.4383;
52.8000;0.3630;1.4383;
53.1000;0.3647;1.4455;
53.4000;0.3655;1.4479;
53.7000;0.3655;1.4479;
54.0000;0.3655;1.4359;
54.3000;0.3614;1.4312;
54.6000;0.3639;1.4288;
54.9000;0.3704;1.4455;
55.2000;0.3671;1.4479;
55.5000;0.3630;1.4383;
55.8000;0.3647;1.4431;
56.1000;0.3647;1.4455;
56.4000;0.3614;1.4359;
56.7000;0.3639;1.4359;
57.0000;0.3647;1.4288;
57.3000;0.3663;1.4288;
57.6000;0.3663;1.4335;
57.9000;0.3647;1.4264;
58.2000;0.3671;1.4288;
58.5000;0.3655;1.4216;
58.8000;0.3679;1.4312;
59.1000;0.3655;1.4359;
59.4000;0.3671;1.4335;
59.7000;0.3655;1.4359;
60.0000;0.3630;1.4383;
60.3000;0.3663;1.4383;
60.6000;0.3655;1.4335;
60.9000;0.3679;1.4383;
61.2000;0.3671;1.4312;
61.5000;0.3671;1.4288;
61.8000;0.3671;1.4288;
62.1000;0.3663;1.4383;
62.4000;0.3663;1.4407;
62.7000;0.3663;1.4383;
63.0000;0.3761;1.4575;
63.3000;0.3704;1.4335;
63.6000;0.3671;1.4240;
63.9000;0.3687;1.4144;
64.2000;0.3671;1.4096;
64.5000;0.3696;1.4240;
64.8000;0.3671;1.4288;
65.1000;0.3736;1.4527;
65.4000;0.3671;1.4479;
65.7000;0.3687;1.4431;
66.0000;0.3679;1.4359;
66.3000;0.3696;1.4407;
66.6000;0.3671;1.4383;
66.9000;0.3663;1.4288;
67.2000;0.3671;1.4312;
67.5000;0.3687;1.4335;
67.8000;0.3720;1.4359;
68.1000;0.3720;1.4431;
68.4000;0.3679;1.4240;
68.7000;0.3696;1.4335;
69.0000;0.3687;1.4335;
69.3000;0.3687;1.4359;
69.6000;0.3720;1.4407;
69.9000;0.3687;1.4431;
70.2000;0.3712;1.4575;
70.5000;0.3744;1.4527;
70.8000;0.3687;1.4407;
71.1000;0.3696;1.4431;
71.4000;0.3712;1.4312;
71.7000;0.3712;1.4312;
72.0000;0.3712;1.4335;
72.3000;0.3696;1.4431;
72.6000;0.3655;1.4312;
72.9000;0.3712;1.4479;
73.2000;0.3704;1.4527;
73.5000;0.3728;1.4479;
73.8000;0.3720;1.4431;
74.1000;0.3720;1.4383;
74.4000;0.3696;1.4359;
74.7000;0.3712;1.4335;
75.0000;0.3704;1.4335;
75.3000;0.3728;1.4359;
75.6000;0.3712;1.4335;
75.9000;0.3704;1.4288;
76.2000;0.3720;1.4312;
76.5000;0.3712;1.4288;
76.8000;0.3736;1.4240;
77.1000;0.3736;1.4192;
77.4000;0.3769;1.4264;
77.7000;0.3720;1.4240;
78.0000;0.3769;1.4312;
78.3000;0.3728;1.4096;
78.6000;0.3720;1.4000;
78.9000;0.3728;1.4000;
79.2000;0.3704;1.3929;
79.5000;0.3736;1.4072;
79.8000;0.3704;1.3953;
80.1000;0.3720;1.4048;
80.4000;0.3744;1.4048;
80.7000;0.3720;1.4072;
81.0000;0.3679;1.4048;
81.3000;0.3712;1.4264;
81.6000;0.3704;1.4192;
81.9000;0.3712;1.4168;
82.2000;0.3679;1.4144;
82.5000;0.3696;1.4168;
82.8000;0.3728;1.4264;
83.1000;0.3728;1.4407;
83.4000;0.3785;1.4503;
83.7000;0.3720;1.4335;
84.0000;0.3720;1.4335;
84.3000;0.3736;1.4455;
84.6000;0.3769;1.4479;
84.9000;0.3720;1.4312;
85.2000;0.3720;1.4288;
85.5000;0.3769;1.4407;
85.8000;0.3753;1.4359;
86.1000;0.3728;1.4240;
86.4000;0.3769;1.4312;
86.7000;0.3712;1.4120;
87.0000;0.3736;1.4264;
87.3000;0.3687;1.4192;
87.6000;0.3736;1.4312;
87.9000;0.3761;1.4264;
88.2000;0.3753;1.4216;
88.5000;0.3720;1.4168;
88.8000;0.3736;1.4240;
89.1000;0.3736;1.4192;
89.4000;0.3736;1.4144;
89.7000;0.3744;1.4216;
90.0000;0.3744;1.4359;
90.3000;0.3736;1.4359;
90.6000;0.3761;1.4312;
90.9000;0.3728;1.4192;
91.2000;0.3744;1.4264;
91.5000;0.3753;1.4120;
91.8000;0.3761;1.4168;
92.1000;0.3704;1.4144;
92.4000;0.3744;1.4264;
92.7000;0.3720;1.4240;
93.0000;0.3753;1.4288;
93.3000;0.3777;1.4144;
93.6000;0.3744;1.4120;
93.9000;0.3793;1.4264;
94.2000;0.3850;1.4383;
94.5000;0.3736;1.4144;
94.8000;0.3736;1.4120;
95.1000;0.3728;1.4120;
95.4000;0.3736;1.4192;
95.7000;0.3736;1.4240;
96.0000;0.3753;1.4240;
96.3000;0.3744;1.4264;
96.6000;0.3744;1.4240;
96.9000;0.3769;1.4216;
97.2000;0.3801;1.4312;
97.5000;0.3736;1.4144;
97.8000;0.3736;1.4144;
98.1000;0.3728;1.4144;
98.4000;0.3753;1.4168;
98.7000;0.3744;1.4072;
99.0000;0.3736;1.3953;
99.3000;0.3728;1.3953;
99.6000;0.3744;1.4000;
99.9000;0.3744;1.4024;
100.2000;0.3728;1.3953;
100.5000;0.3736;1.4048;
100.8000;0.3761;1.4072;
101.1000;0.3736;1.4048;
101.4000;0.3728;1.4072;
101.7000;0.3744;1.4144;
102.0000;0.3704;1.4024;
102.3000;0.3761;1.4168;
102.6000;0.3736;1.4096;
102.9000;0.3736;1.4072;
103.2000;0.3712;1.3976;
103.5000;0.3753;1.4168;
103.8000;0.3753;1.4168;
104.1000;0.3720;1.4000;
104.4000;0.3761;1.4024;
104.7000;0.3736;1.3929;
105.0000;0.3744;1.3881;
105.3000;0.3810;1.4048;
105.6000;0.3761;1.3953;
105.9000;0.3785;1.4024;
106.2000;0.3744;1.3953;
106.5000;0.3753;1.3929;
106.8000;0.3736;1.3929;
107.1000;0.3753;1.4144;
107.4000;0.3753;1.4144;
107.7000;0.3761;1.4096;
108.0000;0.3736;1.4120;
108.3000;0.3769;1.4168;
108.6000;0.3704;1.4024;
108.9000;0.3744;1.4216;
109.2000;0.3761;1.4240;
109.5000;0.3720;1.4168;
109.8000;0.3736;1.4192;
110.1000;0.3744;1.4120;
110.4000;0.3744;1.4120;
110.7000;0.3696;1.3976;
111.0000;0.3744;1.4144;
111.3000;0.3777;1.4192;
111.6000;0.3769;1.4240;
111.9000;0.3753;1.4216;
112.2000;0.3761;1.4192;
112.5000;0.3753;1.4096;
112.8000;0.3753;1.4024;
113.1000;0.3744;1.4048;
113.4000;0.3753;1.4096;
113.7000;0.3761;1.4048;
114.0000;0.3793;1.4096;
114.3000;0.3753;1.4000;
114.6000;0.3769;1.4000;
114.9000;0.3769;1.4024;
115.2000;0.3753;1.4072;
115.5000;0.3826;1.4288;
115.8000;0.3810;1.4288;
116.1000;0.3761;1.4168;
116.4000;0.3744;1.4144;
116.7000;0.3753;1.4192;
117.0000;0.3785;1.4264;
117.3000;0.3769;1.4216;
117.6000;0.3744;1.4096;
117.9000;0.3753;1.4144;
118.2000;0.3744;1.4144;
118.5000;0.3761;1.4144;
118.8000;0.3753;1.4024;
119.1000;0.3858;1.4288;
119.4000;0.3761;1.4048;
119.7000;0.3753;1.4096;
120.0000;0.3736;1.4096;
120.3000;0.3728;1.4120;
120.6000;0.3736;1.4144;
120.9000;0.3753;1.4144;
121.2000;0.3736;1.4240;
121.5000;0.3744;1.4216;
121.8000;0.3744;1.4168;
122.1000;0.3753;1.4120;
122.4000;0.3761;1.4072;
122.7000;0.3761;1.4000;
123.0000;0.3753;1.4000;
123.3000;0.3761;1.4024;
123.6000;0.3753;1.4144;
123.9000;0.3753;1.4144;
124.2000;0.3704;1.3929;
124.5000;0.3761;1.4120;
124.8000;0.3761;1.4096;
125.1000;0.3744;1.3976;
125.4000;0.3712;1.3881;
125.7000;0.3736;1.3929;
126.0000;0.3785;1.4072;
126.3000;0.3712;1.3809;
126.6000;0.3744;1.3881;
126.9000;0.3744;1.3905;
127.2000;0.3744;1.3953;
127.5000;0.3744;1.3976;
127.8000;0.3777;1.4048;
128.1000;0.3712;1.3881;
128.4000;0.3761;1.4000;
128.7000;0.3761;1.3953;
129.0000;0.3769;1.3976;
129.3000;0.3769;1.4048;
129.6000;0.3753;1.3976;
129.9000;0.3769;1.4096;
130.2000;0.3744;1.4024;
130.5000;0.3687;1.3761;
130.8000;0.3687;1.3665;
131.1000;0.3761;1.4000;
131.4000;0.3777;1.4168;
131.7000;0.3793;1.4192;
132.0000;0.3777;1.4144;
132.3000;0.3801;1.4216;
132.6000;0.3769;1.4024;
132.9000;0.3753;1.3976;
133.2000;0.3777;1.4120;
133.5000;0.3769;1.4120;
133.8000;0.3785;1.4168;
134.1000;0.3761;1.4096;
134.4000;0.3761;1.4120;
134.7000;0.3785;1.4192;
135.0000;0.3753;1.4120;
135.3000;0.3753;1.4120;
135.6000;0.3785;1.4192;
135.9000;0.3736;1.4096;
136.2000;0.3753;1.4120;
136.5000;0.3736;1.4120;
136.8000;0.3744;1.4096;
137.1000;0.3744;1.4120;
137.4000;0.3761;1.4144;
137.7000;0.3761;1.4072;
138.0000;0.3761;1.3976;
138.3000;0.3753;1.4000;
138.6000;0.3753;1.4024;
138.9000;0.3753;1.4072;
139.2000;0.3801;1.4216;
139.5000;0.3753;1.4144;
139.8000;0.3753;1.4120;
140.1000;0.3793;1.4264;
140.4000;0.3761;1.4144;
140.7000;0.3753;1.4144;
141.0000;0.3761;1.4168;
141.3000;0.3744;1.4168;
141.6000;0.3753;1.4216;
141.9000;0.3736;1.4048;
142.2000;0.3753;1.4096;
142.5000;0.3769;1.4048;
142.8000;0.3777;1.4024;
143.1000;0.3744;1.3976;
143.4000;0.3753;1.4072;
143.7000;0.3761;1.4120;
144.0000;0.3769;1.4120;
144.3000;0.3761;1.4192;
144.6000;0.3761;1.4072;
144.9000;0.3753;1.4096;
145.2000;0.3720;1.4000;
145.5000;0.3753;1.4120;
145.8000;0.3744;1.4120;
146.1000;0.3753;1.4168;
146.4000;0.3761;1.4168;
146.7000;0.3769;1.4144;
147.0000;0.3744;1.4072;
147.3000;0.3744;1.4096;
147.6000;0.3777;1.4144;
147.9000;0.3810;1.4192;
148.2000;0.3777;1.4000;
148.5000;0.3761;1.4000;
148.8000;0.3761;1.4000;
149.1000;0.3777;1.4168;
149.4000;0.3777;1.4192;
149.7000;0.3769;1.4168;
150.0000;0.3801;1.4312;
150.3000;0.3744;1.4240;
150.6000;0.3761;1.4168;
150.9000;0.3728;1.4048;
151.2000;0.3753;1.4192;
151.5000;0.3761;1.4264;
151.8000;0.3720;1.4120;
152.1000;0.3753;1.4264;
152.4000;0.3753;1.4216;
152.7000;0.3753;1.4216;
153.0000;0.3769;1.4144;
153.3000;0.3777;1.4144;
153.6000;0.3761;1.4120;
153.9000;0.3834;1.4288;
154.2000;0.3777;1.4168;
154.5000;0.3777;1.4168;
154.8000;0.3753;1.4168;
155.1000;0.3777;1.4264;
155.4000;0.3785;1.4192;
155.7000;0.3761;1.4096;
156.0000;0.3818;1.4216;
156.3000;0.3769;1.4048;
156.6000;0.3769;1.4144;
156.9000;0.3744;1.4000;
157.2000;0.3785;1.4048;
157.5000;0.3744;1.4024;
157.8000;0.3785;1.4096;
158.1000;0.3785;1.4096;
158.4000;0.3777;1.4168;
158.7000;0.3769;1.4192;
159.0000;0.3761;1.4216;
159.3000;0.3842;1.4431;
159.6000;0.3753;1.4264;
159.9000;0.3777;1.4312;
160.2000;0.3777;1.4288;
160.5000;0.3761;1.4192;
160.8000;0.3761;1.4192;
161.1000;0.3728;1.4096;
161.4000;0.3769;1.4240;
161.7000;0.3777;1.4288;
162.0000;0.3769;1.4312;
162.3000;0.3785;1.4383;
162.6000;0.3769;1.4407;
162.9000;0.3769;1.4312;
163.2000;0.3777;1.4383;
163.5000;0.3777;1.4312;
163.8000;0.3777;1.4264;
164.1000;0.3753;1.4192;
164.4000;0.3769;1.4120;
164.7000;0.3769;1.4144;
165.0000;0.3679;1.3976;
165.3000;0.3769;1.4264;
165.6000;0.3761;1.4264;
165.9000;0.3785;1.4240;
166.2000;0.3728;1.4072;
166.5000;0.3801;1.4144;
166.8000;0.3793;1.4144;
167.1000;0.3769;1.4120;
167.4000;0.3777;1.4144;
167.7000;0.3769;1.4168;
168.0000;0.3712;1.4048;
168.3000;0.3793;1.4216;
168.6000;0.3769;1.4144;
168.9000;0.3753;1.4240;
169.2000;0.3777;1.4216;
169.5000;0.3785;1.4240;
169.8000;0.3777;1.4312;
170.1000;0.3834;1.4407;
170.4000;0.3769;1.4240;
170.7000;0.3785;1.4264;
171.0000;0.3785;1.4288;
171.3000;0.3769;1.4168;
171.6000;0.3761;1.4312;
171.9000;0.3777;1.4383;
172.2000;0.3728;1.4288;
172.5000;0.3761;1.4240;
172.8000;0.3761;1.4288;
173.1000;0.3769;1.4240;
173.4000;0.3761;1.4264;
173.7000;0.3753;1.4288;
174.0000;0.3761;1.4216;
174.3000;0.3801;1.4359;
174.6000;0.3761;1.4216;
174.9000;0.3753;1.4240;
175.2000;0.3842;1.4527;
175.5000;0.3736;1.4312;
175.8000;0.3785;1.4383;
176.1000;0.3769;1.4383;
176.4000;0.3785;1.4359;
176.7000;0.3761;1.4383;
177.0000;0.3785;1.4407;
177.3000;0.3769;1.4455;
177.6000;0.3777;1.4479;
177.9000;0.3793;1.4479;
178.2000;0.3761;1.4527;
178.5000;0.3801;1.4647;
178.8000;0.3785;1.4551;
179.1000;0.3761;1.4551;
179.4000;0.3761;1.4503;
179.7000;0.3793;1.4599;
180.0000;0.3761;1.4455;
180.3000;0.3801;1.4551;
180.6000;0.3720;1.4335;
180.9000;0.3753;1.4288;
181.2000;0.3769;1.4359;
181.5000;0.3777;1.4407;
181.8000;0.3736;1.4383;
182.1000;0.3777;1.4479;
182.4000;0.3761;1.4503;
182.7000;0.3777;1.4503;
183.0000;0.3761;1.4455;
183.3000;0.3818;1.4551;
183.6000;0.3785;1.4407;
183.9000;0.3769;1.4383;
184.2000;0.3761;1.4335;
184.5000;0.3777;1.4359;
184.8000;0.3769;1.4312;
185.1000;0.3769;1.4383;
185.4000;0.3753;1.4455;
185.7000;0.3777;1.4455;
186.0000;0.3769;1.4383;
186.3000;0.3704;1.4144;
186.6000;0.3736;1.4288;
186.9000;0.3769;1.4359;
187.2000;0.3793;1.4431;
187.5000;0.3744;1.4407;
187.8000;0.3769;1.4335;
188.1000;0.3793;1.4383;
188.4000;0.3769;1.4383;
188.7000;0.3785;1.4407;
189.0000;0.3777;1.4383;
189.3000;0.3769;1.4288;
189.6000;0.3793;1.4431;
189.9000;0.3769;1.4383;
190.2000;0.3769;1.4359;
190.5000;0.3753;1.4359;
190.8000;0.3761;1.4312;
191.1000;0.3777;1.4359;
191.4000;0.3769;1.4335;
191.7000;0.3769;1.4312;
192.0000;0.3720;1.4216;
192.3000;0.3785;1.4455;
192.6000;0.3793;1.4503;
192.9000;0.3753;1.4312;
193.2000;0.3769;1.4312;
193.5000;0.3777;1.4288;
193.8000;0.3761;1.4192;
194.1000;0.3777;1.4192;
194.4000;0.3753;1.4168;
194.7000;0.3761;1.4144;
195.0000;0.3761;1.4120;
195.3000;0.3744;1.4240;
195.6000;0.3728;1.4216;
195.9000;0.3761;1.4335;
196.2000;0.3753;1.4312;
196.5000;0.3679;1.4024;
196.8000;0.3761;1.4264;
197.1000;0.3785;1.4383;
197.4000;0.3777;1.4383;
197.7000;0.3777;1.4359;
198.0000;0.3785;1.4288;
198.3000;0.3777;1.4264;
198.6000;0.3777;1.4216;
198.9000;0.3769;1.4264;
199.2000;0.3744;1.4216;
199.5000;0.3769;1.4240;
199.8000;0.3753;1.4216;
200.1000;0.3777;1.4359;
200.4000;0.3769;1.4335;
200.7000;0.3769;1.4288;
201.0000;0.3801;1.4407;
201.3000;0.3753;1.4335;
201.6000;0.3834;1.4503;
201.9000;0.3761;1.4383;
202.2000;0.3753;1.4312;
202.5000;0.3736;1.4168;
202.8000;0.3761;1.4264;
203.1000;0.3777;1.4312;
203.4000;0.3769;1.4264;
203.7000;0.3777;1.4264;
204.0000;0.3777;1.4288;
204.3000;0.3736;1.4240;
204.6000;0.3793;1.4503;
204.9000;0.3777;1.4455;
205.2000;0.3785;1.4359;
205.5000;0.3769;1.4264;
205.8000;0.3769;1.4216;
206.1000;0.3785;1.4168;
206.4000;0.3777;1.4216;
206.7000;0.3769;1.4240;
207.0000;0.3801;1.4312;
207.3000;0.3801;1.4216;
207.6000;0.3769;1.4144;
207.9000;0.3769;1.4144;
208.2000;0.3777;1.4072;
208.5000;0.3769;1.4072;
208.8000;0.3761;1.4048;
209.1000;0.3769;1.3976;
209.4000;0.3753;1.3953;
209.7000;0.3769;1.3929;
210.0000;0.3777;1.3953;
210.3000;0.3777;1.3976;
210.6000;0.3777;1.4024;
210.9000;0.3777;1.4048;
211.2000;0.3777;1.3976;
211.5000;0.3777;1.3976;
211.8000;0.3761;1.3976;
212.1000;0.3720;1.3833;
212.4000;0.3801;1.4072;
212.7000;0.3801;1.4120;
213.0000;0.3761;1.4168;
213.3000;0.3761;1.4168;
213.6000;0.3793;1.4216;
213.9000;0.3777;1.4216;
214.2000;0.3777;1.4288;
214.5000;0.3753;1.4216;
214.8000;0.3777;1.4240;
215.1000;0.3704;1.3976;
215.4000;0.3753;1.4144;
215.7000;0.3753;1.4168;
216.0000;0.3744;1.4168;
216.3000;0.3769;1.4288;
216.6000;0.3785;1.4288;
216.9000;0.3785;1.4240;
217.2000;0.3777;1.4288;
217.5000;0.3777;1.4264;
217.8000;0.3777;1.4216;
218.1000;0.3793;1.4240;
218.4000;0.3769;1.4168;
218.7000;0.3777;1.4216;
219.0000;0.3826;1.4312;
219.3000;0.3793;1.4216;
219.6000;0.3736;1.4096;
219.9000;0.3720;1.4024;
220.2000;0.3761;1.4264;
220.5000;0.3777;1.4288;
220.8000;0.3753;1.4216;
221.1000;0.3777;1.4312;
221.4000;0.3769;1.4359;
221.7000;0.3785;1.4359;
222.0000;0.3777;1.4264;
222.3000;0.3769;1.4216;
222.6000;0.3769;1.4168;
222.9000;0.3785;1.4168;
223.2000;0.3769;1.4168;
223.5000;0.3818;1.4288;
223.8000;0.3761;1.4216;
224.1000;0.3777;1.4288;
224.4000;0.3769;1.4192;
224.7000;0.3785;1.4240;
225.0000;0.3720;1.4168;
225.3000;0.3769;1.4264;
225.6000;0.3753;1.4359;
225.9000;0.3744;1.4383;
226.2000;0.3769;1.4455;
226.5000;0.3777;1.4359;
226.8000;0.3769;1.4288;
227.1000;0.3769;1.4240;
227.4000;0.3753;1.4216;
227.7000;0.3736;1.4168;
228.0000;0.3736;1.4120;
228.3000;0.3810;1.4335;
228.6000;0.3769;1.4168;
228.9000;0.3777;1.4144;
229.2000;0.3785;1.4192;
229.5000;0.3769;1.4168;
229.8000;0.3777;1.4240;
230.1000;0.3769;1.4240;
230.4000;0.3769;1.4264;
230.7000;0.3769;1.4216;
231.0000;0.3753;1.4288;
231.3000;0.3753;1.4383;
231.6000;0.3769;1.4407;
231.9000;0.3769;1.4383;
232.2000;0.3785;1.4407;
232.5000;0.3785;1.4407;
232.8000;0.3777;1.4383;
233.1000;0.3753;1.4479;
233.4000;0.3785;1.4527;
233.7000;0.3769;1.4455;
234.0000;0.3777;1.4479;
234.3000;0.3818;1.4575;
234.6000;0.3761;1.4431;
234.9000;0.3761;1.4383;
235.2000;0.3753;1.4407;
235.5000;0.3761;1.4383;
235.8000;0.3761;1.4216;
236.1000;0.3826;1.4455;
236.4000;0.3761;1.4264;
236.7000;0.3777;1.4264;
237.0000;0.3777;1.4144;
237.3000;0.3753;1.4048;
237.6000;0.3793;1.3976;
237.9000;0.3810;1.3953;
238.2000;0.3793;1.3929;
238.5000;0.3736;1.4000;
238.8000;0.3777;1.4192;
239.1000;0.3801;1.4288;
239.4000;0.3777;1.4168;
239.7000;0.3769;1.4168;
240.0000;0.3777;1.4192;
240.3000;0.3777;1.4144;
240.6000;0.3769;1.4144;
240.9000;0.3761;1.4144;
241.2000;0.3777;1.4144;
241.5000;0.3744;1.4072;
241.8000;0.3753;1.4072;
242.1000;0.3761;1.4072;
242.4000;0.3753;1.4072;
242.7000;0.3761;1.4144;
243.0000;0.3769;1.4192;
243.3000;0.3753;1.4120;
243.6000;0.3785;1.4120;
243.9000;0.3753;1.4024;
244.2000;0.3777;1.4024;
244.5000;0.3777;1.4096;
244.8000;0.3753;1.4144;
245.1000;0.3761;1.4072;
245.4000;0.3744;1.3976;
245.7000;0.3785;1.4072;
246.0000;0.3769;1.4072;
246.3000;0.3777;1.4072;
246.6000;0.3785;1.4168;
246.9000;0.3777;1.4192;
247.2000;0.3769;1.4168;
247.5000;0.3736;1.4120;
247.8000;0.3761;1.4144;
248.1000;0.3753;1.4144;
248.4000;0.3753;1.4240;
248.7000;0.3769;1.4288;
249.0000;0.3810;1.4240;
249.3000;0.3785;1.4144;
249.6000;0.3777;1.4240;
249.9000;0.3777;1.4288;
250.2000;0.3777;1.4312;
250.5000;0.3769;1.4240;
250.8000;0.3793;1.4407;
251.1000;0.3712;1.4168;
251.4000;0.3761;1.4264;
251.7000;0.3761;1.4216;
252.0000;0.3777;1.4335;
252.3000;0.3777;1.4359;
252.6000;0.3736;1.4240;
252.9000;0.3744;1.4240;
253.2000;0.3777;1.4264;
253.5000;0.3777;1.4264;
253.8000;0.3769;1.4264;
254.1000;0.3761;1.4240;
254.4000;0.3761;1.4240;
254.7000;0.3753;1.4192;
255.0000;0.3777;1.4240;
255.3000;0.3769;1.4168;
255.6000;0.3761;1.4096;
255.9000;0.3777;1.4240;
256.2000;0.3777;1.4264;
256.5000;0.3753;1.4144;
256.8000;0.3769;1.4120;
257.1000;0.3736;1.4048;
257.4000;0.3785;1.4168;
257.7000;0.3785;1.4240;
258.0000;0.3777;1.4264;
258.3000;0.3744;1.4120;
258.6000;0.3785;1.4168;
258.9000;0.3744;1.4048;
259.2000;0.3793;1.4096;
259.5000;0.3793;1.4120;
259.8000;0.3785;1.4120;
260.1000;0.3761;1.4072;
260.4000;0.3761;1.4072;
260.7000;0.3761;1.4072;
261.0000;0.3785;1.4120;
261.3000;0.3801;1.4144;
261.6000;0.3769;1.4120;
261.9000;0.3777;1.4144;
262.2000;0.3785;1.4216;
262.5000;0.3769;1.4192;
262.8000;0.3769;1.4168;
263.1000;0.3777;1.4168;
263.4000;0.3769;1.4240;
263.7000;0.3785;1.4312;
264.0000;0.3777;1.4288;
264.3000;0.3801;1.4240;
264.6000;0.3785;1.4216;
264.9000;0.3769;1.4192;
265.2000;0.3769;1.4192;
265.5000;0.3769;1.4288;
265.8000;0.3785;1.4264;
266.1000;0.3769;1.4240;
266.4000;0.3753;1.4168;
266.7000;0.3744;1.4216;
267.0000;0.3769;1.4359;
267.3000;0.3753;1.4431;
267.6000;0.3753;1.4479;
267.9000;0.3753;1.4407;
268.2000;0.3753;1.4312;
268.5000;0.3769;1.4359;
268.8000;0.3769;1.4335;
269.1000;0.3753;1.4312;
269.4000;0.3777;1.4383;
269.7000;0.3761;1.4431;
270.0000;0.3744;1.4383;
270.3000;0.3753;1.4383;
270.6000;0.3753;1.4240;
270.9000;0.3785;1.4288;
271.2000;0.3777;1.4288;
271.5000;0.3777;1.4288;
271.8000;0.3769;1.4312;
272.1000;0.3712;1.4096;
272.4000;0.3720;1.4048;
272.7000;0.3769;1.4240;
273.0000;0.3777;1.4312;
273.3000;0.3769;1.4264;
273.6000;0.3777;1.4288;
273.9000;0.3777;1.4335;
274.2000;0.3769;1.4312;
274.5000;0.3761;1.4335;
274.8000;0.3777;1.4240;
275.1000;0.3769;1.4144;
275.4000;0.3785;1.4240;
275.7000;0.3769;1.4120;
276.0000;0.3753;1.4072;
276.3000;0.3785;1.4120;
276.6000;0.3744;1.4048;
276.9000;0.3761;1.4120;
277.2000;0.3753;1.4168;
277.5000;0.3777;1.4240;
277.8000;0.3712;1.4144;
278.1000;0.3761;1.4240;
278.4000;0.3753;1.4216;
278.7000;0.3777;1.4192;
279.0000;0.3777;1.4312;
279.3000;0.3810;1.4264;
279.6000;0.3785;1.4120;
279.9000;0.3785;1.4096;
280.2000;0.3793;1.4168;
280.5000;0.3785;1.4168;
280.8000;0.3761;1.4120;
281.1000;0.3785;1.4192;
281.4000;0.3761;1.4144;
281.7000;0.3777;1.4168;
282.0000;0.3769;1.4144;
282.3000;0.3818;1.4240;
282.6000;0.3769;1.4120;
282.9000;0.3777;1.4240;
283.2000;0.3793;1.4192;
283.5000;0.3777;1.4120;
283.8000;0.3753;1.4072;
284.1000;0.3785;1.4168;
284.4000;0.3769;1.4144;
284.7000;0.3834;1.4359;
285.0000;0.3769;1.4264;
285.3000;0.3777;1.4240;
285.6000;0.3753;1.4264;
285.9000;0.3753;1.4312;
286.2000;0.3785;1.4407;
286.5000;0.3761;1.4383;
286.8000;0.3761;1.4359;
287.1000;0.3744;1.4312;
287.4000;0.3777;1.4335;
287.7000;0.3785;1.4312;
288.0000;0.3761;1.4216;
288.3000;0.3785;1.4216;
288.6000;0.3744;1.4144;
288.9000;0.3777;1.4192;
289.2000;0.3753;1.4192;
289.5000;0.3761;1.4216;
289.8000;0.3777;1.4264;
290.1000;0.3769;1.4288;
290.4000;0.3785;1.4407;
290.7000;0.3753;1.4383;
291.0000;0.3761;1.4383;
291.3000;0.3785;1.4431;
291.6000;0.3769;1.4455;
291.9000;0.3753;1.4383;
292.2000;0.3744;1.4312;
292.5000;0.3785;1.4431;
292.8000;0.3761;1.4312;
293.1000;0.3769;1.4383;
293.4000;0.3769;1.4455;
293.7000;0.3777;1.4407;
294.0000;0.3728;1.4335;
294.3000;0.3720;1.4312;
294.6000;0.3769;1.4431;
294.9000;0.3769;1.4503;
295.2000;0.3793;1.4551;
295.5000;0.3785;1.4527;
295.8000;0.3753;1.4479;
296.1000;0.3744;1.4335;
296.4000;0.3728;1.4168;
296.7000;0.3728;1.4168;
297.0000;0.3687;1.4048;
297.3000;0.3793;1.4312;
297.6000;0.3769;1.4240;
297.9000;0.3736;1.4264;
298.2000;0.3753;1.4312;
298.5000;0.3769;1.4288;
298.8000;0.3769;1.4359;
299.1000;0.3761;1.4240;
299.4000;0.3793;1.4216;
299.7000;0.3753;1.4096;
300.0000;0.3736;1.4048;
300.3000;0.3753;1.4216;
300.6000;0.3753;1.4240;
300.9000;0.3769;1.4216;
301.2000;0.3744;1.4216;
301.5000;0.3769;1.4240;
301.8000;0.3761;1.4192;
302.1000;0.3761;1.4168;
302.4000;0.3761;1.4240;
302.7000;0.3753;1.4144;
303.0000;0.3769;1.4168;
303.3000;0.3769;1.4216;
303.6000;0.3736;1.4144;
303.9000;0.3769;1.4168;
304.2000;0.3777;1.4168;
304.5000;0.3785;1.4168;
304.8000;0.3769;1.4096;
305.1000;0.3810;1.4240;
305.4000;0.3777;1.4240;
305.7000;0.3777;1.4168;
306.0000;0.3777;1.4264;
306.3000;0.3777;1.4359;
306.6000;0.3761;1.4288;
306.9000;0.3736;1.4288;
307.2000;0.3777;1.4312;
307.5000;0.3793;1.4264;
307.8000;0.3753;1.4120;
308.1000;0.3777;1.4168;
308.4000;0.3785;1.4216;
308.7000;0.3785;1.4120;
309.0000;0.3761;1.4072;
309.3000;0.3761;1.4120;
309.6000;0.3777;1.4168;
309.9000;0.3777;1.4048;
310.2000;0.3818;1.4216;
310.5000;0.3769;1.4168;
310.8000;0.3753;1.4120;
