time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4168;1.2996;
49.5000;0.4160;1.3065;
49.8000;0.4176;1.3088;
50.1000;0.4176;1.3158;
50.4000;0.4176;1.3088;
50.7000;0.4184;1.3042;
51.0000;0.4184;1.3065;
51.3000;0.4192;1.3135;
51.6000;0.4168;1.3112;
51.9000;0.4070;1.2926;
52.2000;0.4168;1.3135;
52.5000;0.4233;1.3297;
52.8000;0.4168;1.3181;
53.1000;0.4168;1.3181;
53.4000;0.4265;1.3390;
53.7000;0.4241;1.3274;
54.0000;0.4176;1.3019;
54.3000;0.4217;1.3135;
54.6000;0.4168;1.3065;
54.9000;0.4208;1.3088;
55.2000;0.4176;1.3065;
55.5000;0.4135;1.2949;
55.8000;0.4192;1.2973;
56.1000;0.4208;1.3042;
56.4000;0.4143;1.2926;
56.7000;0.4192;1.3042;
57.0000;0.4208;1.3088;
57.3000;0.4208;1.2996;
57.6000;0.4200;1.2996;
57.9000;0.4184;1.2926;
58.2000;0.4192;1.2996;
58.5000;0.4192;1.2996;
58.8000;0.4184;1.2973;
59.1000;0.4184;1.2973;
59.4000;0.4200;1.2996;
59.7000;0.4192;1.2996;
60.0000;0.4176;1.3019;
60.3000;0.4184;1.3019;
60.6000;0.4200;1.3042;
60.9000;0.4200;1.2996;
61.2000;0.4208;1.2996;
61.5000;0.4200;1.2949;
61.8000;0.4200;1.2973;
62.1000;0.4208;1.2926;
62.4000;0.4208;1.2973;
62.7000;0.4192;1.2903;
63.0000;0.4176;1.2834;
63.3000;0.4208;1.2880;
63.6000;0.4192;1.2903;
63.9000;0.4200;1.2880;
64.2000;0.4192;1.2926;
64.5000;0.4208;1.2926;
64.8000;0.4208;1.2857;
65.1000;0.4176;1.2741;
65.4000;0.4208;1.2880;
65.7000;0.4208;1.2810;
66.0000;0.4208;1.2741;
66.3000;0.4233;1.2857;
66.6000;0.4184;1.2857;
66.9000;0.4200;1.2834;
67.2000;0.4192;1.2926;
67.5000;0.4184;1.2857;
67.8000;0.4225;1.2857;
68.1000;0.4208;1.2926;
68.4000;0.4192;1.2834;
68.7000;0.4208;1.2903;
69.0000;0.4217;1.2903;
69.3000;0.4249;1.2926;
69.6000;0.4225;1.2880;
69.9000;0.4233;1.2880;
70.2000;0.4225;1.2880;
70.5000;0.4192;1.2810;
70.8000;0.4249;1.3019;
71.1000;0.4225;1.2973;
71.4000;0.4208;1.2880;
71.7000;0.4176;1.2764;
72.0000;0.4225;1.2810;
72.3000;0.4225;1.2880;
72.6000;0.4200;1.2903;
72.9000;0.4192;1.2810;
73.2000;0.4217;1.2764;
73.5000;0.4168;1.2602;
73.8000;0.4200;1.2602;
74.1000;0.4192;1.2625;
74.4000;0.4192;1.2602;
74.7000;0.4192;1.2625;
75.0000;0.4225;1.2695;
75.3000;0.4217;1.2718;
75.6000;0.4225;1.2741;
75.9000;0.4241;1.2787;
76.2000;0.4225;1.2857;
76.5000;0.4233;1.2949;
76.8000;0.4233;1.2857;
77.1000;0.4217;1.2834;
77.4000;0.4241;1.2810;
77.7000;0.4217;1.2810;
78.0000;0.4192;1.2718;
78.3000;0.4208;1.2810;
78.6000;0.4241;1.2996;
78.9000;0.4217;1.2926;
79.2000;0.4176;1.2787;
79.5000;0.4192;1.2787;
79.8000;0.4217;1.2787;
80.1000;0.4217;1.2764;
80.4000;0.4225;1.2764;
80.7000;0.4208;1.2718;
81.0000;0.4208;1.2695;
81.3000;0.4241;1.2810;
81.6000;0.4233;1.2903;
81.9000;0.4217;1.2973;
82.2000;0.4217;1.3019;
82.5000;0.4274;1.3112;
82.8000;0.4217;1.2926;
83.1000;0.4208;1.2857;
83.4000;0.4208;1.2857;
83.7000;0.4217;1.2857;
84.0000;0.4217;1.2810;
84.3000;0.4225;1.2810;
84.6000;0.4208;1.2903;
84.9000;0.4233;1.2996;
85.2000;0.4233;1.2996;
85.5000;0.4217;1.2926;
85.8000;0.4217;1.2926;
86.1000;0.4217;1.2926;
86.4000;0.4225;1.2880;
86.7000;0.4241;1.2857;
87.0000;0.4225;1.2857;
87.3000;0.4192;1.2810;
87.6000;0.4225;1.2973;
87.9000;0.4225;1.2880;
88.2000;0.4217;1.2903;
88.5000;0.4241;1.2903;
88.8000;0.4208;1.2810;
89.1000;0.4208;1.2857;
89.4000;0.4217;1.2857;
89.7000;0.4217;1.2926;
90.0000;0.4217;1.2834;
90.3000;0.4225;1.2880;
90.6000;0.4217;1.2949;
90.9000;0.4208;1.2949;
91.2000;0.4225;1.2926;
91.5000;0.4168;1.2857;
91.8000;0.4208;1.2949;
92.1000;0.4217;1.3019;
92.4000;0.4208;1.3019;
92.7000;0.4176;1.2880;
93.0000;0.4208;1.2949;
93.3000;0.4200;1.2810;
93.6000;0.4225;1.2903;
93.9000;0.4217;1.2834;
94.2000;0.4217;1.2834;
94.5000;0.4249;1.2973;
94.8000;0.4241;1.2973;
95.1000;0.4233;1.2857;
95.4000;0.4306;1.3042;
95.7000;0.4233;1.2764;
96.0000;0.4233;1.2810;
96.3000;0.4241;1.2857;
96.6000;0.4184;1.2741;
96.9000;0.4176;1.2787;
97.2000;0.4233;1.2880;
97.5000;0.4233;1.2857;
97.8000;0.4249;1.2834;
98.1000;0.4241;1.2810;
98.4000;0.4225;1.2857;
98.7000;0.4241;1.2857;
99.0000;0.4225;1.2880;
99.3000;0.4225;1.2926;
99.6000;0.4225;1.2973;
99.9000;0.4282;1.3088;
100.2000;0.4241;1.2996;
100.5000;0.4322;1.3251;
100.8000;0.4241;1.2926;
101.1000;0.4225;1.2787;
101.4000;0.4241;1.2810;
101.7000;0.4233;1.2903;
102.0000;0.4233;1.2973;
102.3000;0.4233;1.2926;
102.6000;0.4192;1.2834;
102.9000;0.4225;1.2903;
103.2000;0.4208;1.2834;
103.5000;0.4217;1.2787;
103.8000;0.4217;1.2926;
104.1000;0.4225;1.2903;
104.4000;0.4225;1.2857;
104.7000;0.4217;1.2764;
105.0000;0.4233;1.2787;
105.3000;0.4241;1.2810;
105.6000;0.4233;1.2857;
105.9000;0.4225;1.2764;
106.2000;0.4233;1.2810;
106.5000;0.4241;1.2834;
106.8000;0.4233;1.2834;
107.1000;0.4225;1.2880;
107.4000;0.4233;1.2996;
107.7000;0.4233;1.2973;
108.0000;0.4249;1.2857;
108.3000;0.4233;1.2764;
108.6000;0.4217;1.2671;
108.9000;0.4225;1.2695;
109.2000;0.4217;1.2718;
109.5000;0.4233;1.2834;
109.8000;0.4217;1.2903;
110.1000;0.4225;1.2996;
110.4000;0.4233;1.3042;
110.7000;0.4208;1.3042;
111.0000;0.4160;1.2926;
111.3000;0.4217;1.2996;
111.6000;0.4225;1.3019;
111.9000;0.4233;1.2973;
112.2000;0.4233;1.2949;
112.5000;0.4217;1.2903;
112.8000;0.4233;1.2903;
113.1000;0.4298;1.3088;
113.4000;0.4233;1.2926;
113.7000;0.4208;1.2857;
114.0000;0.4217;1.2926;
114.3000;0.4217;1.2903;
114.6000;0.4200;1.2834;
114.9000;0.4208;1.2880;
115.2000;0.4208;1.3065;
115.5000;0.4233;1.3088;
115.8000;0.4208;1.3042;
116.1000;0.4217;1.3042;
116.4000;0.4217;1.2973;
116.7000;0.4225;1.2903;
117.0000;0.4233;1.2857;
117.3000;0.4184;1.2764;
117.6000;0.4249;1.2926;
117.9000;0.4217;1.2949;
118.2000;0.4225;1.3019;
118.5000;0.4200;1.2973;
118.8000;0.4233;1.3019;
119.1000;0.4257;1.3112;
119.4000;0.4233;1.3088;
119.7000;0.4241;1.3204;
120.0000;0.4241;1.3227;
120.3000;0.4225;1.3112;
120.6000;0.4241;1.3181;
120.9000;0.4233;1.3181;
121.2000;0.4257;1.3112;
121.5000;0.4151;1.2857;
121.8000;0.4233;1.3065;
122.1000;0.4241;1.3019;
122.4000;0.4265;1.3042;
122.7000;0.4241;1.2880;
123.0000;0.4233;1.2903;
123.3000;0.4151;1.2764;
123.6000;0.4225;1.2926;
123.9000;0.4225;1.3019;
124.2000;0.4233;1.3019;
124.5000;0.4233;1.2926;
124.8000;0.4233;1.2926;
125.1000;0.4208;1.2949;
125.4000;0.4225;1.2996;
125.7000;0.4233;1.3042;
126.0000;0.4225;1.2996;
126.3000;0.4233;1.3065;
126.6000;0.4176;1.2926;
126.9000;0.4233;1.3019;
127.2000;0.4217;1.3019;
127.5000;0.4217;1.3042;
127.8000;0.4217;1.3042;
128.1000;0.4233;1.3042;
128.4000;0.4241;1.3112;
128.7000;0.4208;1.3112;
129.0000;0.4225;1.3065;
129.3000;0.4233;1.3112;
129.6000;0.4241;1.3065;
129.9000;0.4233;1.3042;
130.2000;0.4233;1.2996;
130.5000;0.4265;1.3112;
130.8000;0.4233;1.3042;
131.1000;0.4217;1.2949;
131.4000;0.4225;1.2903;
131.7000;0.4241;1.2880;
132.0000;0.4208;1.2810;
132.3000;0.4168;1.2787;
132.6000;0.4241;1.3019;
132.9000;0.4241;1.3065;
133.2000;0.4217;1.3088;
133.5000;0.4225;1.3088;
133.8000;0.4225;1.3135;
134.1000;0.4233;1.3042;
134.4000;0.4233;1.2926;
134.7000;0.4233;1.2973;
135.0000;0.4225;1.2973;
135.3000;0.4217;1.3042;
135.6000;0.4225;1.2996;
135.9000;0.4241;1.2949;
136.2000;0.4208;1.2857;
136.5000;0.4225;1.2903;
136.8000;0.4233;1.2880;
137.1000;0.4217;1.2834;
137.4000;0.4225;1.2903;
137.7000;0.4225;1.2903;
138.0000;0.4217;1.2926;
138.3000;0.4233;1.2880;
138.6000;0.4225;1.2903;
138.9000;0.4233;1.2903;
139.2000;0.4225;1.2857;
139.5000;0.4241;1.2787;
139.8000;0.4233;1.2787;
140.1000;0.4217;1.2787;
140.4000;0.4217;1.2810;
140.7000;0.4233;1.2834;
141.0000;0.4208;1.2834;
141.3000;0.4151;1.2741;
141.6000;0.4241;1.3019;
141.9000;0.4249;1.3065;
142.2000;0.4184;1.2949;
142.5000;0.4241;1.2949;
142.8000;0.4265;1.2903;
143.1000;0.4274;1.2949;
143.4000;0.4192;1.2857;
143.7000;0.4225;1.2973;
144.0000;0.4241;1.3065;
144.3000;0.4225;1.3019;
144.6000;0.4225;1.2949;
144.9000;0.4257;1.2996;
145.2000;0.4151;1.2810;
145.5000;0.4184;1.2926;
145.8000;0.4225;1.3042;
146.1000;0.4192;1.2880;
146.4000;0.4217;1.2926;
146.7000;0.4225;1.3042;
147.0000;0.4314;1.3204;
147.3000;0.4233;1.3042;
147.6000;0.4241;1.3065;
147.9000;0.4233;1.3112;
148.2000;0.4225;1.3065;
148.5000;0.4233;1.3135;
148.8000;0.4241;1.3135;
149.1000;0.4217;1.3135;
149.4000;0.4217;1.3135;
149.7000;0.4225;1.3181;
150.0000;0.4241;1.3204;
150.3000;0.4225;1.3135;
150.6000;0.4225;1.3181;
150.9000;0.4225;1.3227;
151.2000;0.4241;1.3181;
151.5000;0.4233;1.3112;
151.8000;0.4233;1.3019;
152.1000;0.4241;1.2973;
152.4000;0.4233;1.2949;
152.7000;0.4265;1.3042;
153.0000;0.4241;1.2996;
153.3000;0.4225;1.3019;
153.6000;0.4241;1.3042;
153.9000;0.4249;1.3065;
154.2000;0.4217;1.3019;
154.5000;0.4233;1.3019;
154.8000;0.4233;1.3065;
155.1000;0.4241;1.3042;
155.4000;0.4225;1.2973;
155.7000;0.4249;1.2996;
156.0000;0.4225;1.2834;
156.3000;0.4176;1.2695;
156.6000;0.4225;1.2857;
156.9000;0.4208;1.2880;
157.2000;0.4233;1.2996;
157.5000;0.4225;1.2996;
157.8000;0.4322;1.3251;
158.1000;0.4208;1.2926;
158.4000;0.4217;1.2949;
158.7000;0.4200;1.2949;
159.0000;0.4217;1.2903;
159.3000;0.4249;1.2973;
159.6000;0.4208;1.2903;
159.9000;0.4217;1.2926;
160.2000;0.4217;1.2926;
160.5000;0.4233;1.2949;
160.8000;0.4217;1.3042;
161.1000;0.4217;1.3065;
161.4000;0.4208;1.2973;
161.7000;0.4217;1.2996;
162.0000;0.4217;1.2949;
162.3000;0.4217;1.2949;
162.6000;0.4241;1.3019;
162.9000;0.4200;1.2880;
163.2000;0.4160;1.2718;
163.5000;0.4233;1.2834;
163.8000;0.4217;1.2787;
164.1000;0.4225;1.2810;
164.4000;0.4217;1.2787;
164.7000;0.4192;1.2810;
165.0000;0.4233;1.2880;
165.3000;0.4192;1.2741;
165.6000;0.4249;1.2810;
165.9000;0.4233;1.2834;
166.2000;0.4290;1.3019;
166.5000;0.4200;1.2834;
166.8000;0.4265;1.3042;
167.1000;0.4249;1.3019;
167.4000;0.4241;1.2973;
167.7000;0.4225;1.2949;
168.0000;0.4282;1.3019;
168.3000;0.4249;1.2996;
168.6000;0.4233;1.2996;
168.9000;0.4233;1.2949;
169.2000;0.4217;1.2926;
169.5000;0.4208;1.2996;
169.8000;0.4217;1.3065;
170.1000;0.4225;1.3135;
170.4000;0.4225;1.3065;
170.7000;0.4233;1.3019;
171.0000;0.4241;1.3088;
171.3000;0.4225;1.3042;
171.6000;0.4233;1.2996;
171.9000;0.4233;1.2973;
172.2000;0.4233;1.2949;
172.5000;0.4249;1.2996;
172.8000;0.4225;1.3042;
173.1000;0.4208;1.3019;
173.4000;0.4290;1.3181;
173.7000;0.4241;1.3042;
174.0000;0.4249;1.3065;
174.3000;0.4249;1.3135;
174.6000;0.4217;1.3065;
174.9000;0.4233;1.3065;
175.2000;0.4233;1.3112;
175.5000;0.4225;1.3135;
175.8000;0.4233;1.3112;
176.1000;0.4241;1.3112;
176.4000;0.4241;1.3112;
176.7000;0.4249;1.3112;
177.0000;0.4241;1.3065;
177.3000;0.4217;1.3065;
177.6000;0.4233;1.3181;
177.9000;0.4249;1.3251;
178.2000;0.4249;1.3320;
178.5000;0.4233;1.3251;
178.8000;0.4225;1.3297;
179.1000;0.4225;1.3343;
179.4000;0.4249;1.3366;
179.7000;0.4192;1.3227;
180.0000;0.4208;1.3158;
180.3000;0.4200;1.3088;
180.6000;0.4225;1.3135;
180.9000;0.4225;1.3112;
181.2000;0.4225;1.3065;
181.5000;0.4233;1.3088;
181.8000;0.4249;1.3158;
182.1000;0.4208;1.3065;
182.4000;0.4265;1.3112;
182.7000;0.4217;1.3042;
183.0000;0.4241;1.3088;
183.3000;0.4233;1.3158;
183.6000;0.4200;1.3065;
183.9000;0.4233;1.3065;
184.2000;0.4257;1.3088;
184.5000;0.4176;1.2857;
184.8000;0.4241;1.3042;
185.1000;0.4225;1.2996;
185.4000;0.4192;1.2880;
185.7000;0.4241;1.2996;
186.0000;0.4233;1.3112;
186.3000;0.4217;1.3065;
186.6000;0.4241;1.3065;
186.9000;0.4225;1.3019;
187.2000;0.4192;1.2880;
187.5000;0.4225;1.2880;
187.8000;0.4274;1.3042;
188.1000;0.4184;1.2903;
188.4000;0.4225;1.2926;
188.7000;0.4249;1.3042;
189.0000;0.4241;1.2949;
189.3000;0.4241;1.2949;
189.6000;0.4257;1.3019;
189.9000;0.4290;1.3112;
190.2000;0.4225;1.2880;
190.5000;0.4225;1.2834;
190.8000;0.4290;1.2973;
191.1000;0.4225;1.2857;
191.4000;0.4200;1.2857;
191.7000;0.4225;1.2903;
192.0000;0.4217;1.2857;
192.3000;0.4217;1.2834;
192.6000;0.4225;1.2857;
192.9000;0.4217;1.2880;
193.2000;0.4217;1.2926;
193.5000;0.4233;1.3019;
193.8000;0.4176;1.2903;
194.1000;0.4241;1.2996;
194.4000;0.4225;1.3065;
194.7000;0.4217;1.2996;
195.0000;0.4217;1.2973;
195.3000;0.4241;1.3088;
195.6000;0.4241;1.3135;
195.9000;0.4225;1.3181;
196.2000;0.4233;1.3135;
196.5000;0.4241;1.3112;
196.8000;0.4225;1.3112;
197.1000;0.4249;1.3135;
197.4000;0.4241;1.3042;
197.7000;0.4217;1.3019;
198.0000;0.4184;1.2996;
198.3000;0.4217;1.3088;
198.6000;0.4290;1.3204;
198.9000;0.4217;1.3088;
199.2000;0.4249;1.3112;
199.5000;0.4249;1.3042;
199.8000;0.4241;1.2996;
200.1000;0.4225;1.3019;
200.4000;0.4233;1.2973;
200.7000;0.4217;1.2926;
201.0000;0.4265;1.3088;
201.3000;0.4200;1.2973;
201.6000;0.4233;1.3042;
201.9000;0.4298;1.3135;
202.2000;0.4233;1.2949;
202.5000;0.4217;1.2973;
202.8000;0.4225;1.2949;
203.1000;0.4225;1.2903;
203.4000;0.4225;1.2857;
203.7000;0.4233;1.2810;
204.0000;0.4217;1.2787;
204.3000;0.4217;1.2880;
204.6000;0.4233;1.2996;
204.9000;0.4233;1.2903;
205.2000;0.4265;1.3019;
205.5000;0.4217;1.2949;
205.8000;0.4225;1.3042;
206.1000;0.4233;1.3065;
206.4000;0.4217;1.3065;
206.7000;0.4241;1.3112;
207.0000;0.4233;1.3112;
207.3000;0.4217;1.3112;
207.6000;0.4233;1.3135;
207.9000;0.4200;1.3019;
208.2000;0.4208;1.3042;
208.5000;0.4233;1.3065;
208.8000;0.4241;1.3042;
209.1000;0.4233;1.2973;
209.4000;0.4265;1.3065;
209.7000;0.4225;1.3019;
210.0000;0.4225;1.2973;
210.3000;0.4249;1.2973;
210.6000;0.4208;1.2973;
210.9000;0.4168;1.2810;
211.2000;0.4241;1.3019;
211.5000;0.4217;1.2949;
211.8000;0.4241;1.3042;
212.1000;0.4249;1.3135;
212.4000;0.4265;1.3204;
212.7000;0.4241;1.3112;
213.0000;0.4233;1.3065;
213.3000;0.4233;1.3065;
213.6000;0.4241;1.3042;
213.9000;0.4233;1.3019;
214.2000;0.4217;1.2949;
214.5000;0.4265;1.3112;
214.8000;0.4265;1.2996;
215.1000;0.4241;1.2949;
215.4000;0.4225;1.2903;
215.7000;0.4217;1.2834;
216.0000;0.4225;1.2857;
216.3000;0.4208;1.2903;
216.6000;0.4217;1.2996;
216.9000;0.4192;1.2996;
217.2000;0.4241;1.3112;
217.5000;0.4217;1.3042;
217.8000;0.4225;1.3019;
218.1000;0.4208;1.3042;
218.4000;0.4314;1.3274;
218.7000;0.4233;1.3042;
219.0000;0.4249;1.2996;
219.3000;0.4217;1.2926;
219.6000;0.4217;1.2903;
219.9000;0.4225;1.2903;
220.2000;0.4208;1.2903;
220.5000;0.4225;1.2903;
220.8000;0.4233;1.2973;
221.1000;0.4241;1.3042;
221.4000;0.4306;1.3181;
221.7000;0.4233;1.3019;
222.0000;0.4265;1.3088;
222.3000;0.4241;1.3065;
222.6000;0.4217;1.2973;
222.9000;0.4217;1.2996;
223.2000;0.4225;1.3019;
223.5000;0.4249;1.2996;
223.8000;0.4233;1.3019;
224.1000;0.4233;1.2926;
224.4000;0.4265;1.3042;
224.7000;0.4225;1.2996;
225.0000;0.4233;1.3042;
225.3000;0.4249;1.2996;
225.6000;0.4184;1.2880;
225.9000;0.4225;1.2787;
226.2000;0.4192;1.2648;
226.5000;0.4225;1.2695;
226.8000;0.4225;1.2764;
227.1000;0.4217;1.2695;
227.4000;0.4208;1.2695;
227.7000;0.4200;1.2741;
228.0000;0.4217;1.2810;
228.3000;0.4217;1.2810;
228.6000;0.4233;1.2903;
228.9000;0.4217;1.2903;
229.2000;0.4241;1.2973;
229.5000;0.4225;1.2903;
229.8000;0.4233;1.2926;
230.1000;0.4225;1.2926;
230.4000;0.4168;1.2926;
230.7000;0.4208;1.2996;
231.0000;0.4217;1.3088;
231.3000;0.4233;1.3181;
231.6000;0.4217;1.3227;
231.9000;0.4265;1.3343;
232.2000;0.4241;1.3274;
232.5000;0.4241;1.3227;
232.8000;0.4233;1.3112;
233.1000;0.4200;1.3019;
233.4000;0.4249;1.3088;
233.7000;0.4241;1.3112;
234.0000;0.4225;1.3088;
234.3000;0.4241;1.3065;
234.6000;0.4208;1.2949;
234.9000;0.4200;1.2903;
235.2000;0.4233;1.2926;
235.5000;0.4298;1.3158;
235.8000;0.4233;1.3042;
236.1000;0.4217;1.3088;
236.4000;0.4192;1.3112;
236.7000;0.4233;1.3227;
237.0000;0.4192;1.3158;
237.3000;0.4208;1.3204;
237.6000;0.4184;1.3181;
237.9000;0.4184;1.3135;
238.2000;0.4225;1.3065;
238.5000;0.4249;1.3135;
238.8000;0.4233;1.3088;
239.1000;0.4241;1.3019;
239.4000;0.4200;1.2926;
239.7000;0.4233;1.2973;
240.0000;0.4233;1.2926;
240.3000;0.4225;1.2973;
240.6000;0.4208;1.2926;
240.9000;0.4217;1.2949;
241.2000;0.4249;1.2996;
241.5000;0.4249;1.2996;
241.8000;0.4233;1.2973;
242.1000;0.4217;1.3042;
242.4000;0.4217;1.3112;
242.7000;0.4241;1.3088;
243.0000;0.4249;1.3042;
243.3000;0.4225;1.2996;
243.6000;0.4241;1.2973;
243.9000;0.4249;1.2996;
244.2000;0.4249;1.3019;
244.5000;0.4241;1.3065;
244.8000;0.4233;1.3112;
245.1000;0.4241;1.3204;
245.4000;0.4257;1.3297;
245.7000;0.4217;1.3158;
246.0000;0.4233;1.3112;
246.3000;0.4225;1.3065;
246.6000;0.4241;1.3088;
246.9000;0.4225;1.3042;
247.2000;0.4208;1.2949;
247.5000;0.4217;1.2973;
247.8000;0.4249;1.3088;
248.1000;0.4208;1.2973;
248.4000;0.4200;1.3065;
248.7000;0.4241;1.3204;
249.0000;0.4233;1.3135;
249.3000;0.4233;1.3135;
249.6000;0.4217;1.3181;
249.9000;0.4217;1.3204;
250.2000;0.4217;1.3158;
250.5000;0.4225;1.3112;
250.8000;0.4225;1.2996;
251.1000;0.4217;1.2903;
251.4000;0.4217;1.2903;
251.7000;0.4225;1.2996;
252.0000;0.4217;1.2949;
252.3000;0.4241;1.2973;
252.6000;0.4225;1.2996;
252.9000;0.4233;1.2996;
253.2000;0.4225;1.3042;
253.5000;0.4217;1.3042;
253.8000;0.4257;1.3088;
254.1000;0.4225;1.3088;
254.4000;0.4257;1.3088;
254.7000;0.4225;1.3112;
255.0000;0.4217;1.3065;
255.3000;0.4217;1.3088;
255.6000;0.4225;1.3274;
255.9000;0.4217;1.3297;
256.2000;0.4200;1.3181;
256.5000;0.4265;1.3320;
256.8000;0.4225;1.3297;
257.1000;0.4233;1.3274;
257.4000;0.4184;1.3135;
257.7000;0.4225;1.3158;
258.0000;0.4241;1.3135;
258.3000;0.4200;1.3042;
258.6000;0.4274;1.3065;
258.9000;0.4233;1.2973;
259.2000;0.4151;1.2695;
259.5000;0.4249;1.2926;
259.8000;0.4225;1.2903;
260.1000;0.4274;1.3042;
260.4000;0.4233;1.3042;
260.7000;0.4233;1.2996;
261.0000;0.4208;1.2926;
261.3000;0.4225;1.2996;
261.6000;0.4225;1.3042;
261.9000;0.4233;1.2973;
262.2000;0.4184;1.2880;
262.5000;0.4225;1.2996;
262.8000;0.4233;1.3042;
263.1000;0.4225;1.3088;
263.4000;0.4184;1.2949;
263.7000;0.4225;1.3042;
264.0000;0.4233;1.2949;
264.3000;0.4233;1.3042;
264.6000;0.4257;1.3065;
264.9000;0.4225;1.2949;
265.2000;0.4225;1.2973;
265.5000;0.4225;1.2949;
265.8000;0.4225;1.3019;
266.1000;0.4217;1.2949;
266.4000;0.4233;1.3019;
266.7000;0.4225;1.3065;
267.0000;0.4225;1.3112;
267.3000;0.4217;1.2949;
267.6000;0.4217;1.2949;
267.9000;0.4225;1.2996;
268.2000;0.4233;1.3042;
268.5000;0.4225;1.2973;
268.8000;0.4208;1.2880;
269.1000;0.4241;1.2973;
269.4000;0.4217;1.2926;
269.7000;0.4217;1.2973;
270.0000;0.4225;1.3042;
270.3000;0.4217;1.3112;
270.6000;0.4233;1.3065;
270.9000;0.4233;1.2949;
271.2000;0.4217;1.2880;
271.5000;0.4208;1.2880;
271.8000;0.4217;1.2903;
272.1000;0.4225;1.2880;
272.4000;0.4249;1.2996;
272.7000;0.4225;1.2973;
273.0000;0.4233;1.2996;
273.3000;0.4249;1.3042;
273.6000;0.4233;1.3019;
273.9000;0.4241;1.3042;
274.2000;0.4241;1.3019;
274.5000;0.4233;1.3065;
274.8000;0.4241;1.3135;
275.1000;0.4241;1.3042;
275.4000;0.4233;1.2996;
275.7000;0.4249;1.3088;
276.0000;0.4233;1.3019;
276.3000;0.4217;1.3042;
276.6000;0.4200;1.3065;
276.9000;0.4200;1.3158;
277.2000;0.4249;1.3274;
277.5000;0.4249;1.3297;
277.8000;0.4233;1.3251;
278.1000;0.4217;1.3204;
278.4000;0.4249;1.3204;
278.7000;0.4241;1.3204;
279.0000;0.4217;1.3251;
279.3000;0.4322;1.3505;
279.6000;0.4208;1.3158;
279.9000;0.4241;1.3181;
280.2000;0.4290;1.3227;
280.5000;0.4233;1.3088;
280.8000;0.4143;1.2880;
281.1000;0.4241;1.3088;
281.4000;0.4208;1.3065;
281.7000;0.4217;1.3112;
282.0000;0.4233;1.3158;
282.3000;0.4249;1.3181;
282.6000;0.4241;1.3274;
282.9000;0.4233;1.3274;
283.2000;0.4241;1.3274;
283.5000;0.4241;1.3297;
283.8000;0.4233;1.3274;
284.1000;0.4233;1.3251;
284.4000;0.4241;1.3227;
284.7000;0.4208;1.3112;
285.0000;0.4241;1.3181;
285.3000;0.4233;1.3135;
285.6000;0.4208;1.3065;
285.9000;0.4274;1.3227;
286.2000;0.4257;1.3135;
286.5000;0.4217;1.3019;
286.8000;0.4233;1.3042;
287.1000;0.4241;1.3042;
287.4000;0.4241;1.3088;
287.7000;0.4225;1.2973;
288.0000;0.4225;1.2926;
288.3000;0.4233;1.2949;
288.6000;0.4249;1.2949;
288.9000;0.4233;1.2949;
289.2000;0.4208;1.2857;
289.5000;0.4241;1.2926;
289.8000;0.4225;1.2949;
290.1000;0.4241;1.2949;
290.4000;0.4225;1.2903;
290.7000;0.4225;1.2880;
291.0000;0.4225;1.2926;
291.3000;0.4225;1.3042;
291.6000;0.4233;1.3019;
291.9000;0.4233;1.2949;
292.2000;0.4225;1.2926;
292.5000;0.4208;1.3019;
292.8000;0.4225;1.3088;
293.1000;0.4225;1.3135;
293.4000;0.4225;1.3112;
293.7000;0.4233;1.3019;
294.0000;0.4225;1.3042;
294.3000;0.4225;1.3019;
294.6000;0.4225;1.3088;
294.9000;0.4257;1.3181;
295.2000;0.4274;1.3112;
295.5000;0.4225;1.3019;
295.8000;0.4225;1.2949;
296.1000;0.4225;1.2926;
296.4000;0.4225;1.3065;
296.7000;0.4233;1.3088;
297.0000;0.4233;1.3181;
297.3000;0.4217;1.3135;
297.6000;0.4208;1.3158;
297.9000;0.4151;1.3088;
298.2000;0.4265;1.3297;
298.5000;0.4217;1.3135;
298.8000;0.4233;1.3158;
299.1000;0.4208;1.3112;
299.4000;0.4208;1.2996;
299.7000;0.4192;1.2949;
300.0000;0.4208;1.2926;
300.3000;0.4225;1.2973;
300.6000;0.4192;1.2764;
300.9000;0.4225;1.2834;
301.2000;0.4225;1.2880;
301.5000;0.4233;1.2996;
301.8000;0.4217;1.2949;
302.1000;0.4217;1.2880;
302.4000;0.4217;1.2880;
302.7000;0.4265;1.2996;
303.0000;0.4217;1.2903;
303.3000;0.4217;1.2949;
303.6000;0.4184;1.2810;
303.9000;0.4225;1.2949;
304.2000;0.4233;1.3065;
304.5000;0.4192;1.2949;
304.8000;0.4233;1.3065;
305.1000;0.4184;1.2949;
305.4000;0.4200;1.3019;
305.7000;0.4217;1.3019;
306.0000;0.4208;1.3088;
306.3000;0.4192;1.2996;
306.6000;0.4274;1.3065;
306.9000;0.4233;1.2996;
307.2000;0.4233;1.2949;
307.5000;0.4176;1.2926;
307.8000;0.4241;1.3112;
308.1000;0.4233;1.3019;
308.4000;0.4217;1.2996;
308.7000;0.4241;1.2996;
309.0000;0.4241;1.2996;
309.3000;0.4241;1.3065;
309.6000;0.4233;1.3088;
309.9000;0.4217;1.2973;
310.2000;0.4225;1.2903;
310.5000;0.4217;1.2949;
310.8000;0.4192;1.2926;
