time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3899;1.4455;
49.5000;0.3907;1.4432;
49.8000;0.3915;1.4455;
50.1000;0.3932;1.4502;
50.4000;0.3899;1.4386;
50.7000;0.3915;1.4339;
51.0000;0.3948;1.4409;
51.3000;0.3891;1.4293;
51.6000;0.3842;1.4224;
51.9000;0.3907;1.4455;
52.2000;0.3964;1.4664;
52.5000;0.3923;1.4664;
52.8000;0.3883;1.4664;
53.1000;0.3915;1.4664;
53.4000;0.3923;1.4664;
53.7000;0.3891;1.4525;
54.0000;0.3867;1.4409;
54.3000;0.3875;1.4478;
54.6000;0.3899;1.4525;
54.9000;0.3883;1.4502;
55.2000;0.3883;1.4432;
55.5000;0.3891;1.4409;
55.8000;0.3907;1.4455;
56.1000;0.3907;1.4525;
56.4000;0.3883;1.4386;
56.7000;0.3899;1.4363;
57.0000;0.3940;1.4455;
57.3000;0.3883;1.4339;
57.6000;0.3891;1.4339;
57.9000;0.3891;1.4316;
58.2000;0.3915;1.4363;
58.5000;0.3907;1.4293;
58.8000;0.3899;1.4339;
59.1000;0.3899;1.4316;
59.4000;0.3907;1.4386;
59.7000;0.3899;1.4386;
60.0000;0.3899;1.4316;
60.3000;0.3899;1.4316;
60.6000;0.3891;1.4409;
60.9000;0.3907;1.4571;
61.2000;0.3915;1.4548;
61.5000;0.3891;1.4571;
61.8000;0.3858;1.4571;
62.1000;0.3883;1.4640;
62.4000;0.3915;1.4687;
62.7000;0.3899;1.4640;
63.0000;0.3891;1.4594;
63.3000;0.3899;1.4617;
63.6000;0.3891;1.4594;
63.9000;0.3883;1.4664;
64.2000;0.3899;1.4640;
64.5000;0.3899;1.4687;
64.8000;0.3883;1.4617;
65.1000;0.3834;1.4502;
65.4000;0.3923;1.4733;
65.7000;0.3899;1.4617;
66.0000;0.3907;1.4664;
66.3000;0.3899;1.4687;
66.6000;0.3899;1.4594;
66.9000;0.3907;1.4502;
67.2000;0.3891;1.4409;
67.5000;0.3891;1.4363;
67.8000;0.3899;1.4363;
68.1000;0.3826;1.4177;
68.4000;0.3915;1.4293;
68.7000;0.3899;1.4316;
69.0000;0.3899;1.4316;
69.3000;0.3907;1.4432;
69.6000;0.3899;1.4409;
69.9000;0.3899;1.4432;
70.2000;0.3915;1.4455;
70.5000;0.3891;1.4363;
70.8000;0.3891;1.4386;
71.1000;0.3932;1.4502;
71.4000;0.3883;1.4432;
71.7000;0.3907;1.4478;
72.0000;0.3891;1.4478;
72.3000;0.3915;1.4525;
72.6000;0.3883;1.4409;
72.9000;0.3899;1.4409;
73.2000;0.3891;1.4455;
73.5000;0.3907;1.4502;
73.8000;0.3883;1.4478;
74.1000;0.3940;1.4525;
74.4000;0.3867;1.4432;
74.7000;0.3923;1.4525;
75.0000;0.3899;1.4409;
75.3000;0.3915;1.4409;
75.6000;0.3899;1.4386;
75.9000;0.3915;1.4409;
76.2000;0.3907;1.4432;
76.5000;0.3907;1.4432;
76.8000;0.3899;1.4432;
77.1000;0.3980;1.4687;
77.4000;0.3867;1.4525;
77.7000;0.3858;1.4339;
78.0000;0.3891;1.4339;
78.3000;0.3915;1.4293;
78.6000;0.3858;1.4270;
78.9000;0.3907;1.4409;
79.2000;0.3923;1.4478;
79.5000;0.3907;1.4455;
79.8000;0.3940;1.4571;
80.1000;0.3899;1.4455;
80.4000;0.3923;1.4409;
80.7000;0.3915;1.4455;
81.0000;0.3907;1.4525;
81.3000;0.3964;1.4548;
81.6000;0.3948;1.4478;
81.9000;0.3899;1.4363;
82.2000;0.3907;1.4339;
82.5000;0.3907;1.4386;
82.8000;0.3899;1.4363;
83.1000;0.3826;1.4224;
83.4000;0.3891;1.4409;
83.7000;0.3891;1.4363;
84.0000;0.3899;1.4386;
84.3000;0.3956;1.4525;
84.6000;0.3907;1.4478;
84.9000;0.3883;1.4455;
85.2000;0.3891;1.4502;
85.5000;0.3915;1.4502;
85.8000;0.3891;1.4502;
86.1000;0.3915;1.4594;
86.4000;0.3932;1.4640;
86.7000;0.3875;1.4548;
87.0000;0.3899;1.4502;
87.3000;0.3883;1.4455;
87.6000;0.3858;1.4432;
87.9000;0.3867;1.4409;
88.2000;0.3891;1.4502;
88.5000;0.3875;1.4363;
88.8000;0.3875;1.4432;
89.1000;0.3842;1.4409;
89.4000;0.3883;1.4478;
89.7000;0.3875;1.4478;
90.0000;0.3891;1.4571;
90.3000;0.3899;1.4478;
90.6000;0.3891;1.4432;
90.9000;0.3980;1.4617;
91.2000;0.3883;1.4363;
91.5000;0.3907;1.4478;
91.8000;0.3915;1.4455;
92.1000;0.3915;1.4432;
92.4000;0.3899;1.4386;
92.7000;0.3899;1.4386;
93.0000;0.3932;1.4478;
93.3000;0.3899;1.4478;
93.6000;0.3875;1.4363;
93.9000;0.3899;1.4478;
94.2000;0.3899;1.4432;
94.5000;0.3907;1.4432;
94.8000;0.3899;1.4363;
95.1000;0.3940;1.4409;
95.4000;0.3899;1.4316;
95.7000;0.3915;1.4339;
96.0000;0.3907;1.4339;
96.3000;0.3915;1.4409;
96.6000;0.3923;1.4409;
96.9000;0.3899;1.4293;
97.2000;0.3923;1.4270;
97.5000;0.3899;1.4200;
97.8000;0.3923;1.4247;
98.1000;0.3907;1.4177;
98.4000;0.3826;1.3992;
98.7000;0.3875;1.4224;
99.0000;0.3923;1.4316;
99.3000;0.3891;1.4200;
99.6000;0.3907;1.4293;
99.9000;0.3883;1.4316;
100.2000;0.3891;1.4409;
100.5000;0.3907;1.4502;
100.8000;0.3883;1.4363;
101.1000;0.3875;1.4339;
101.4000;0.3907;1.4432;
101.7000;0.3915;1.4478;
102.0000;0.3907;1.4432;
102.3000;0.3899;1.4478;
102.6000;0.3899;1.4409;
102.9000;0.3940;1.4455;
103.2000;0.3932;1.4270;
103.5000;0.3899;1.4293;
103.8000;0.3899;1.4339;
104.1000;0.3891;1.4386;
104.4000;0.3923;1.4478;
104.7000;0.3891;1.4386;
105.0000;0.3907;1.4409;
105.3000;0.3891;1.4409;
105.6000;0.3899;1.4455;
105.9000;0.3899;1.4455;
106.2000;0.3883;1.4409;
106.5000;0.3907;1.4339;
106.8000;0.3915;1.4386;
107.1000;0.3907;1.4409;
107.4000;0.3891;1.4432;
107.7000;0.3891;1.4455;
108.0000;0.3980;1.4571;
108.3000;0.3907;1.4409;
108.6000;0.3915;1.4386;
108.9000;0.3915;1.4409;
109.2000;0.3899;1.4386;
109.5000;0.3899;1.4478;
109.8000;0.3891;1.4455;
110.1000;0.3867;1.4339;
110.4000;0.3907;1.4386;
110.7000;0.3867;1.4293;
111.0000;0.3907;1.4386;
111.3000;0.3875;1.4339;
111.6000;0.3923;1.4386;
111.9000;0.3891;1.4455;
112.2000;0.3915;1.4409;
112.5000;0.3891;1.4339;
112.8000;0.3964;1.4502;
113.1000;0.3899;1.4339;
113.4000;0.3899;1.4270;
113.7000;0.3883;1.4363;
114.0000;0.3875;1.4339;
114.3000;0.3899;1.4386;
114.6000;0.3891;1.4339;
114.9000;0.3891;1.4432;
115.2000;0.3891;1.4455;
115.5000;0.3899;1.4432;
115.8000;0.3883;1.4363;
116.1000;0.3891;1.4270;
116.4000;0.3883;1.4270;
116.7000;0.3899;1.4224;
117.0000;0.3907;1.4177;
117.3000;0.3907;1.4224;
117.6000;0.3899;1.4224;
117.9000;0.3907;1.4293;
118.2000;0.3867;1.4224;
118.5000;0.3899;1.4339;
118.8000;0.3899;1.4293;
119.1000;0.3899;1.4363;
119.4000;0.3915;1.4339;
119.7000;0.3907;1.4339;
120.0000;0.3907;1.4316;
120.3000;0.3891;1.4363;
120.6000;0.3899;1.4455;
120.9000;0.3891;1.4432;
121.2000;0.3899;1.4432;
121.5000;0.3875;1.4386;
121.8000;0.3891;1.4339;
122.1000;0.3948;1.4478;
122.4000;0.3907;1.4386;
122.7000;0.3858;1.4247;
123.0000;0.3907;1.4339;
123.3000;0.3899;1.4386;
123.6000;0.3899;1.4386;
123.9000;0.3899;1.4409;
124.2000;0.3964;1.4594;
124.5000;0.3907;1.4432;
124.8000;0.3915;1.4525;
125.1000;0.3875;1.4455;
125.4000;0.3915;1.4478;
125.7000;0.3915;1.4432;
126.0000;0.3923;1.4409;
126.3000;0.3907;1.4339;
126.6000;0.3915;1.4316;
126.9000;0.3915;1.4316;
127.2000;0.3915;1.4293;
127.5000;0.3899;1.4316;
127.8000;0.3972;1.4502;
128.1000;0.3964;1.4548;
128.4000;0.3899;1.4409;
128.7000;0.3915;1.4386;
129.0000;0.3899;1.4363;
129.3000;0.3891;1.4339;
129.6000;0.3907;1.4386;
129.9000;0.3875;1.4316;
130.2000;0.3858;1.4339;
130.5000;0.3907;1.4339;
130.8000;0.3899;1.4363;
131.1000;0.3867;1.4224;
131.4000;0.3850;1.4177;
131.7000;0.3907;1.4247;
132.0000;0.3915;1.4224;
132.3000;0.3899;1.4200;
132.6000;0.3883;1.4131;
132.9000;0.3891;1.4154;
133.2000;0.3907;1.4177;
133.5000;0.3858;1.4015;
133.8000;0.3899;1.4108;
134.1000;0.3891;1.3992;
134.4000;0.3883;1.4061;
134.7000;0.3891;1.4038;
135.0000;0.3948;1.4085;
135.3000;0.3899;1.3969;
135.6000;0.3907;1.3969;
135.9000;0.3907;1.3969;
136.2000;0.3891;1.3992;
136.5000;0.3883;1.4015;
136.8000;0.3875;1.4131;
137.1000;0.3891;1.4224;
137.4000;0.3867;1.4177;
137.7000;0.3867;1.4177;
138.0000;0.3842;1.4038;
138.3000;0.3915;1.4200;
138.6000;0.3899;1.4154;
138.9000;0.3923;1.4224;
139.2000;0.3915;1.4247;
139.5000;0.3907;1.4316;
139.8000;0.3907;1.4363;
140.1000;0.3923;1.4502;
140.4000;0.3915;1.4478;
140.7000;0.3891;1.4455;
141.0000;0.3907;1.4548;
141.3000;0.3907;1.4548;
141.6000;0.3907;1.4525;
141.9000;0.3858;1.4386;
142.2000;0.3907;1.4409;
142.5000;0.3891;1.4339;
142.8000;0.3907;1.4316;
143.1000;0.3899;1.4409;
143.4000;0.3915;1.4432;
143.7000;0.3940;1.4455;
144.0000;0.3891;1.4432;
144.3000;0.3989;1.4640;
144.6000;0.3883;1.4386;
144.9000;0.3899;1.4409;
145.2000;0.3899;1.4409;
145.5000;0.3867;1.4270;
145.8000;0.3899;1.4363;
146.1000;0.3907;1.4316;
146.4000;0.3891;1.4316;
146.7000;0.3858;1.4293;
147.0000;0.3867;1.4247;
147.3000;0.3883;1.4270;
147.6000;0.3891;1.4293;
147.9000;0.3940;1.4363;
148.2000;0.3826;1.4108;
148.5000;0.3867;1.4270;
148.8000;0.3875;1.4293;
149.1000;0.3907;1.4386;
149.4000;0.3923;1.4432;
149.7000;0.3907;1.4409;
150.0000;0.3915;1.4455;
150.3000;0.3915;1.4409;
150.6000;0.3915;1.4455;
150.9000;0.3907;1.4502;
151.2000;0.3899;1.4525;
151.5000;0.3899;1.4525;
151.8000;0.3891;1.4432;
152.1000;0.3923;1.4455;
152.4000;0.3915;1.4478;
152.7000;0.3875;1.4339;
153.0000;0.3891;1.4316;
153.3000;0.3883;1.4293;
153.6000;0.3891;1.4270;
153.9000;0.3891;1.4200;
154.2000;0.3875;1.4224;
154.5000;0.3883;1.4293;
154.8000;0.3883;1.4316;
155.1000;0.3891;1.4316;
155.4000;0.3858;1.4293;
155.7000;0.3899;1.4339;
156.0000;0.3907;1.4339;
156.3000;0.3899;1.4200;
156.6000;0.3899;1.4270;
156.9000;0.3842;1.4247;
157.2000;0.3883;1.4386;
157.5000;0.3899;1.4455;
157.8000;0.3891;1.4363;
158.1000;0.3875;1.4363;
158.4000;0.3891;1.4409;
158.7000;0.3899;1.4432;
159.0000;0.3907;1.4478;
159.3000;0.3891;1.4617;
159.6000;0.3907;1.4594;
159.9000;0.3907;1.4502;
160.2000;0.3915;1.4432;
160.5000;0.3883;1.4363;
160.8000;0.3883;1.4316;
161.1000;0.3907;1.4316;
161.4000;0.3915;1.4386;
161.7000;0.3907;1.4270;
162.0000;0.3956;1.4293;
162.3000;0.3891;1.4108;
162.6000;0.3923;1.4177;
162.9000;0.3923;1.4270;
163.2000;0.3907;1.4339;
163.5000;0.3875;1.4363;
163.8000;0.3907;1.4502;
164.1000;0.3899;1.4548;
164.4000;0.3883;1.4502;
164.7000;0.3907;1.4525;
165.0000;0.3891;1.4478;
165.3000;0.3899;1.4548;
165.6000;0.3883;1.4571;
165.9000;0.3891;1.4525;
166.2000;0.3891;1.4432;
166.5000;0.3858;1.4339;
166.8000;0.3899;1.4339;
167.1000;0.3907;1.4455;
167.4000;0.3899;1.4478;
167.7000;0.3907;1.4548;
168.0000;0.3891;1.4478;
168.3000;0.3915;1.4571;
168.6000;0.3891;1.4548;
168.9000;0.3915;1.4548;
169.2000;0.3907;1.4432;
169.5000;0.3907;1.4478;
169.8000;0.3891;1.4455;
170.1000;0.3899;1.4525;
170.4000;0.3940;1.4664;
170.7000;0.3867;1.4571;
171.0000;0.3875;1.4617;
171.3000;0.3891;1.4617;
171.6000;0.3883;1.4548;
171.9000;0.3907;1.4571;
172.2000;0.3899;1.4502;
172.5000;0.3785;1.4154;
172.8000;0.3940;1.4525;
173.1000;0.3899;1.4525;
173.4000;0.3826;1.4316;
173.7000;0.3850;1.4386;
174.0000;0.3915;1.4571;
174.3000;0.3907;1.4640;
174.6000;0.3907;1.4687;
174.9000;0.3891;1.4733;
175.2000;0.3891;1.4687;
175.5000;0.3883;1.4710;
175.8000;0.3883;1.4733;
176.1000;0.3899;1.4756;
176.4000;0.3907;1.4710;
176.7000;0.3891;1.4640;
177.0000;0.3818;1.4502;
177.3000;0.3899;1.4571;
177.6000;0.3867;1.4455;
177.9000;0.3932;1.4664;
178.2000;0.3899;1.4594;
178.5000;0.3883;1.4502;
178.8000;0.3883;1.4571;
179.1000;0.3907;1.4571;
179.4000;0.3891;1.4548;
179.7000;0.3875;1.4525;
180.0000;0.3940;1.4617;
180.3000;0.3867;1.4525;
180.6000;0.3907;1.4502;
180.9000;0.3899;1.4478;
181.2000;0.3923;1.4502;
181.5000;0.3891;1.4478;
181.8000;0.3883;1.4502;
182.1000;0.3883;1.4502;
182.4000;0.3891;1.4525;
182.7000;0.3883;1.4525;
183.0000;0.3858;1.4455;
183.3000;0.3875;1.4502;
183.6000;0.3875;1.4478;
183.9000;0.3891;1.4455;
184.2000;0.3899;1.4525;
184.5000;0.3891;1.4525;
184.8000;0.3899;1.4687;
185.1000;0.3883;1.4756;
185.4000;0.3899;1.4756;
185.7000;0.3891;1.4664;
186.0000;0.3899;1.4687;
186.3000;0.3883;1.4664;
186.6000;0.3891;1.4687;
186.9000;0.3907;1.4594;
187.2000;0.3899;1.4594;
187.5000;0.3907;1.4571;
187.8000;0.3907;1.4525;
188.1000;0.3899;1.4502;
188.4000;0.3907;1.4502;
188.7000;0.3899;1.4548;
189.0000;0.3899;1.4594;
189.3000;0.3907;1.4525;
189.6000;0.3883;1.4502;
189.9000;0.3899;1.4594;
190.2000;0.3907;1.4478;
190.5000;0.3891;1.4455;
190.8000;0.3899;1.4502;
191.1000;0.3891;1.4386;
191.4000;0.3899;1.4478;
191.7000;0.3883;1.4478;
192.0000;0.3899;1.4409;
192.3000;0.3858;1.4316;
192.6000;0.3907;1.4409;
192.9000;0.3899;1.4363;
193.2000;0.3883;1.4363;
193.5000;0.3891;1.4455;
193.8000;0.3875;1.4455;
194.1000;0.3875;1.4432;
194.4000;0.3899;1.4478;
194.7000;0.3834;1.4316;
195.0000;0.3899;1.4571;
195.3000;0.3891;1.4594;
195.6000;0.3907;1.4664;
195.9000;0.3915;1.4664;
196.2000;0.3883;1.4617;
196.5000;0.3899;1.4548;
196.8000;0.3850;1.4316;
197.1000;0.3891;1.4502;
197.4000;0.3907;1.4548;
197.7000;0.3923;1.4687;
198.0000;0.3923;1.4664;
198.3000;0.3834;1.4502;
198.6000;0.3899;1.4548;
198.9000;0.3867;1.4478;
199.2000;0.3907;1.4571;
199.5000;0.3915;1.4478;
199.8000;0.3972;1.4640;
200.1000;0.3891;1.4455;
200.4000;0.3850;1.4316;
200.7000;0.3891;1.4525;
201.0000;0.3891;1.4548;
201.3000;0.3899;1.4548;
201.6000;0.3875;1.4502;
201.9000;0.3883;1.4502;
202.2000;0.3915;1.4478;
202.5000;0.3907;1.4525;
202.8000;0.3907;1.4478;
203.1000;0.3899;1.4525;
203.4000;0.3907;1.4664;
203.7000;0.3883;1.4664;
204.0000;0.3883;1.4617;
204.3000;0.3891;1.4756;
204.6000;0.3899;1.4756;
204.9000;0.3899;1.4733;
205.2000;0.3899;1.4617;
205.5000;0.3899;1.4548;
205.8000;0.3907;1.4617;
206.1000;0.3899;1.4617;
206.4000;0.3923;1.4617;
206.7000;0.3932;1.4640;
207.0000;0.3899;1.4617;
207.3000;0.3907;1.4571;
207.6000;0.3907;1.4455;
207.9000;0.3883;1.4432;
208.2000;0.3883;1.4409;
208.5000;0.3907;1.4386;
208.8000;0.3891;1.4339;
209.1000;0.3932;1.4525;
209.4000;0.3858;1.4455;
209.7000;0.3883;1.4548;
210.0000;0.3891;1.4664;
210.3000;0.3899;1.4687;
210.6000;0.3883;1.4664;
210.9000;0.3875;1.4687;
211.2000;0.3899;1.4826;
211.5000;0.3915;1.4756;
211.8000;0.3891;1.4640;
212.1000;0.3907;1.4687;
212.4000;0.3915;1.4640;
212.7000;0.3899;1.4594;
213.0000;0.3883;1.4502;
213.3000;0.3891;1.4525;
213.6000;0.3907;1.4548;
213.9000;0.3875;1.4478;
214.2000;0.3826;1.4293;
214.5000;0.3891;1.4478;
214.8000;0.3891;1.4455;
215.1000;0.3891;1.4502;
215.4000;0.3899;1.4455;
215.7000;0.3875;1.4502;
216.0000;0.3899;1.4571;
216.3000;0.3899;1.4432;
216.6000;0.3899;1.4432;
216.9000;0.3891;1.4409;
217.2000;0.3858;1.4432;
217.5000;0.3899;1.4502;
217.8000;0.3867;1.4502;
218.1000;0.3875;1.4525;
218.4000;0.3883;1.4548;
218.7000;0.3907;1.4571;
219.0000;0.3867;1.4478;
219.3000;0.3858;1.4455;
219.6000;0.3875;1.4502;
219.9000;0.3907;1.4594;
220.2000;0.3875;1.4525;
220.5000;0.3923;1.4733;
220.8000;0.4021;1.4918;
221.1000;0.3842;1.4548;
221.4000;0.3826;1.4502;
221.7000;0.3875;1.4617;
222.0000;0.3883;1.4594;
222.3000;0.3980;1.4826;
222.6000;0.3891;1.4525;
222.9000;0.3883;1.4548;
223.2000;0.3899;1.4617;
223.5000;0.3875;1.4571;
223.8000;0.3899;1.4594;
224.1000;0.3842;1.4455;
224.4000;0.3867;1.4548;
224.7000;0.3875;1.4548;
225.0000;0.3858;1.4502;
225.3000;0.3883;1.4525;
225.6000;0.3883;1.4571;
225.9000;0.3883;1.4664;
226.2000;0.3907;1.4710;
226.5000;0.3891;1.4687;
226.8000;0.3891;1.4640;
227.1000;0.3883;1.4571;
227.4000;0.3891;1.4571;
227.7000;0.3891;1.4548;
228.0000;0.3907;1.4594;
228.3000;0.3899;1.4571;
228.6000;0.3923;1.4687;
228.9000;0.3899;1.4710;
229.2000;0.3883;1.4756;
229.5000;0.3867;1.4710;
229.8000;0.3899;1.4779;
230.1000;0.3948;1.4872;
230.4000;0.3883;1.4687;
230.7000;0.3899;1.4571;
231.0000;0.3883;1.4548;
231.3000;0.3891;1.4548;
231.6000;0.3891;1.4525;
231.9000;0.3956;1.4664;
232.2000;0.3891;1.4502;
232.5000;0.3875;1.4525;
232.8000;0.3891;1.4594;
233.1000;0.3891;1.4664;
233.4000;0.3883;1.4617;
233.7000;0.3858;1.4617;
234.0000;0.3899;1.4617;
234.3000;0.3907;1.4640;
234.6000;0.3891;1.4548;
234.9000;0.3907;1.4617;
235.2000;0.3899;1.4640;
235.5000;0.3899;1.4733;
235.8000;0.3923;1.4733;
236.1000;0.3899;1.4756;
236.4000;0.3891;1.4803;
236.7000;0.3899;1.4779;
237.0000;0.3891;1.4617;
237.3000;0.3915;1.4617;
237.6000;0.3907;1.4571;
237.9000;0.3907;1.4617;
238.2000;0.3891;1.4594;
238.5000;0.3932;1.4687;
238.8000;0.3883;1.4594;
239.1000;0.3875;1.4455;
239.4000;0.3891;1.4432;
239.7000;0.3997;1.4733;
240.0000;0.3915;1.4432;
240.3000;0.3891;1.4363;
240.6000;0.3891;1.4270;
240.9000;0.3940;1.4363;
241.2000;0.3907;1.4293;
241.5000;0.3891;1.4293;
241.8000;0.3956;1.4386;
242.1000;0.3883;1.4293;
242.4000;0.3891;1.4339;
242.7000;0.3956;1.4502;
243.0000;0.3899;1.4339;
243.3000;0.3891;1.4363;
243.6000;0.3899;1.4455;
243.9000;0.3875;1.4409;
244.2000;0.3891;1.4339;
244.5000;0.3891;1.4316;
244.8000;0.3842;1.4270;
245.1000;0.3875;1.4363;
245.4000;0.3891;1.4363;
245.7000;0.3899;1.4316;
246.0000;0.3899;1.4293;
246.3000;0.3883;1.4339;
246.6000;0.3883;1.4455;
246.9000;0.3891;1.4525;
247.2000;0.3883;1.4525;
247.5000;0.3891;1.4525;
247.8000;0.3883;1.4502;
248.1000;0.3899;1.4502;
248.4000;0.3891;1.4502;
248.7000;0.3891;1.4525;
249.0000;0.3907;1.4617;
249.3000;0.3899;1.4687;
249.6000;0.3883;1.4548;
249.9000;0.3883;1.4594;
250.2000;0.3883;1.4640;
250.5000;0.3899;1.4733;
250.8000;0.3875;1.4710;
251.1000;0.3883;1.4687;
251.4000;0.3883;1.4733;
251.7000;0.3907;1.4756;
252.0000;0.3891;1.4687;
252.3000;0.3891;1.4594;
252.6000;0.3899;1.4525;
252.9000;0.3899;1.4432;
253.2000;0.3867;1.4386;
253.5000;0.3867;1.4455;
253.8000;0.3915;1.4571;
254.1000;0.3883;1.4478;
254.4000;0.3883;1.4525;
254.7000;0.3891;1.4548;
255.0000;0.3883;1.4548;
255.3000;0.3858;1.4525;
255.6000;0.3899;1.4617;
255.9000;0.3875;1.4571;
256.2000;0.3899;1.4594;
256.5000;0.3875;1.4432;
256.8000;0.3899;1.4432;
257.1000;0.3907;1.4432;
257.4000;0.3891;1.4363;
257.7000;0.3932;1.4432;
258.0000;0.3956;1.4502;
258.3000;0.3875;1.4316;
258.6000;0.3899;1.4293;
258.9000;0.3883;1.4316;
259.2000;0.3883;1.4386;
259.5000;0.3850;1.4316;
259.8000;0.3875;1.4316;
260.1000;0.3875;1.4293;
260.4000;0.3883;1.4270;
260.7000;0.3891;1.4316;
261.0000;0.3891;1.4386;
261.3000;0.3899;1.4432;
261.6000;0.3891;1.4455;
261.9000;0.3891;1.4571;
262.2000;0.3891;1.4525;
262.5000;0.3907;1.4594;
262.8000;0.3923;1.4640;
263.1000;0.3891;1.4571;
263.4000;0.3907;1.4617;
263.7000;0.3875;1.4502;
264.0000;0.3883;1.4594;
264.3000;0.3907;1.4640;
264.6000;0.3972;1.4733;
264.9000;0.3899;1.4571;
265.2000;0.3883;1.4502;
265.5000;0.3875;1.4525;
265.8000;0.3899;1.4525;
266.1000;0.3891;1.4455;
266.4000;0.3891;1.4525;
266.7000;0.3834;1.4455;
267.0000;0.3867;1.4478;
267.3000;0.3899;1.4478;
267.6000;0.3899;1.4525;
267.9000;0.3793;1.4339;
268.2000;0.3891;1.4478;
268.5000;0.3875;1.4363;
268.8000;0.3891;1.4409;
269.1000;0.3891;1.4316;
269.4000;0.3891;1.4363;
269.7000;0.3899;1.4386;
270.0000;0.3899;1.4409;
270.3000;0.3883;1.4386;
270.6000;0.3899;1.4455;
270.9000;0.3891;1.4478;
271.2000;0.3899;1.4571;
271.5000;0.3875;1.4502;
271.8000;0.3907;1.4640;
272.1000;0.3915;1.4617;
272.4000;0.3891;1.4640;
272.7000;0.3891;1.4617;
273.0000;0.3875;1.4548;
273.3000;0.3883;1.4432;
273.6000;0.3875;1.4478;
273.9000;0.3891;1.4548;
274.2000;0.3899;1.4664;
274.5000;0.3899;1.4710;
274.8000;0.3915;1.4803;
275.1000;0.3891;1.4640;
275.4000;0.3891;1.4571;
275.7000;0.3891;1.4594;
276.0000;0.3907;1.4640;
276.3000;0.3883;1.4640;
276.6000;0.3858;1.4502;
276.9000;0.3810;1.4409;
277.2000;0.3956;1.4617;
277.5000;0.3883;1.4502;
277.8000;0.3867;1.4478;
278.1000;0.3867;1.4525;
278.4000;0.3907;1.4687;
278.7000;0.3810;1.4386;
279.0000;0.3883;1.4525;
279.3000;0.3932;1.4571;
279.6000;0.3972;1.4733;
279.9000;0.3883;1.4594;
280.2000;0.3883;1.4571;
280.5000;0.3883;1.4548;
280.8000;0.3891;1.4594;
281.1000;0.3883;1.4548;
281.4000;0.3915;1.4525;
281.7000;0.3923;1.4571;
282.0000;0.3875;1.4455;
282.3000;0.3826;1.4270;
282.6000;0.3883;1.4339;
282.9000;0.3891;1.4363;
283.2000;0.3907;1.4432;
283.5000;0.3867;1.4409;
283.8000;0.3883;1.4455;
284.1000;0.3858;1.4363;
284.4000;0.3883;1.4339;
284.7000;0.3875;1.4386;
285.0000;0.3883;1.4409;
285.3000;0.3867;1.4316;
285.6000;0.3915;1.4455;
285.9000;0.3875;1.4386;
286.2000;0.3915;1.4502;
286.5000;0.3883;1.4478;
286.8000;0.3875;1.4409;
287.1000;0.3883;1.4432;
287.4000;0.3915;1.4571;
287.7000;0.3923;1.4571;
288.0000;0.3875;1.4409;
288.3000;0.3867;1.4363;
288.6000;0.3891;1.4478;
288.9000;0.3883;1.4455;
289.2000;0.3867;1.4455;
289.5000;0.3883;1.4571;
289.8000;0.3891;1.4571;
290.1000;0.3899;1.4571;
290.4000;0.3899;1.4548;
290.7000;0.3883;1.4478;
291.0000;0.3915;1.4594;
291.3000;0.3867;1.4548;
291.6000;0.3899;1.4617;
291.9000;0.3834;1.4432;
292.2000;0.3891;1.4640;
292.5000;0.3883;1.4525;
292.8000;0.3810;1.4363;
293.1000;0.3883;1.4525;
293.4000;0.3907;1.4502;
293.7000;0.3875;1.4386;
294.0000;0.3899;1.4316;
294.3000;0.3810;1.4131;
294.6000;0.3891;1.4363;
294.9000;0.3867;1.4386;
295.2000;0.3867;1.4409;
295.5000;0.3883;1.4409;
295.8000;0.3867;1.4409;
296.1000;0.3883;1.4455;
296.4000;0.3875;1.4432;
296.7000;0.3875;1.4409;
297.0000;0.3867;1.4386;
297.3000;0.3883;1.4432;
297.6000;0.3883;1.4455;
297.9000;0.3858;1.4478;
298.2000;0.3883;1.4571;
298.5000;0.3867;1.4548;
298.8000;0.3923;1.4617;
299.1000;0.3883;1.4571;
299.4000;0.3883;1.4525;
299.7000;0.3907;1.4548;
300.0000;0.3850;1.4409;
300.3000;0.3899;1.4525;
300.6000;0.3883;1.4432;
300.9000;0.3899;1.4409;
301.2000;0.3858;1.4293;
301.5000;0.3867;1.4270;
301.8000;0.3867;1.4293;
302.1000;0.3891;1.4339;
302.4000;0.3883;1.4339;
302.7000;0.3891;1.4339;
303.0000;0.3940;1.4432;
303.3000;0.3883;1.4386;
303.6000;0.3907;1.4432;
303.9000;0.3883;1.4432;
304.2000;0.3907;1.4478;
304.5000;0.3883;1.4363;
304.8000;0.3883;1.4339;
305.1000;0.3842;1.4270;
305.4000;0.3883;1.4409;
305.7000;0.3875;1.4455;
306.0000;0.3932;1.4594;
306.3000;0.3891;1.4478;
306.6000;0.3907;1.4432;
306.9000;0.3891;1.4455;
307.2000;0.3883;1.4432;
307.5000;0.3883;1.4432;
307.8000;0.3875;1.4363;
308.1000;0.3875;1.4293;
308.4000;0.3940;1.4409;
308.7000;0.3875;1.4200;
309.0000;0.3891;1.4131;
309.3000;0.3875;1.4154;
309.6000;0.3875;1.4177;
309.9000;0.3858;1.4177;
310.2000;0.3867;1.4247;
310.5000;0.3883;1.4224;
310.8000;0.3875;1.4200;
