time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4208;1.2648;
49.5000;0.4225;1.2602;
49.8000;0.4249;1.2625;
50.1000;0.4225;1.2556;
50.4000;0.4241;1.2532;
50.7000;0.4233;1.2556;
51.0000;0.4233;1.2602;
51.3000;0.4225;1.2671;
51.6000;0.4241;1.2695;
51.9000;0.4265;1.2625;
52.2000;0.4257;1.2671;
52.5000;0.4225;1.2602;
52.8000;0.4217;1.2556;
53.1000;0.4233;1.2579;
53.4000;0.4241;1.2579;
53.7000;0.4225;1.2509;
54.0000;0.4298;1.2648;
54.3000;0.4249;1.2509;
54.6000;0.4249;1.2486;
54.9000;0.4249;1.2370;
55.2000;0.4241;1.2301;
55.5000;0.4233;1.2301;
55.8000;0.4225;1.2486;
56.1000;0.4257;1.2556;
56.4000;0.4241;1.2486;
56.7000;0.4249;1.2532;
57.0000;0.4257;1.2417;
57.3000;0.4257;1.2370;
57.6000;0.4233;1.2301;
57.9000;0.4249;1.2301;
58.2000;0.4265;1.2324;
58.5000;0.4217;1.2231;
58.8000;0.4265;1.2440;
59.1000;0.4274;1.2440;
59.4000;0.4225;1.2324;
59.7000;0.4298;1.2579;
60.0000;0.4298;1.2532;
60.3000;0.4274;1.2440;
60.6000;0.4274;1.2440;
60.9000;0.4225;1.2278;
61.2000;0.4306;1.2509;
61.5000;0.4274;1.2509;
61.8000;0.4298;1.2602;
62.1000;0.4290;1.2556;
62.4000;0.4298;1.2556;
62.7000;0.4265;1.2440;
63.0000;0.4274;1.2440;
63.3000;0.4282;1.2440;
63.6000;0.4282;1.2463;
63.9000;0.4274;1.2393;
64.2000;0.4282;1.2370;
64.5000;0.4290;1.2324;
64.8000;0.4290;1.2370;
65.1000;0.4265;1.2463;
65.4000;0.4265;1.2440;
65.7000;0.4249;1.2278;
66.0000;0.4314;1.2417;
66.3000;0.4306;1.2509;
66.6000;0.4298;1.2556;
66.9000;0.4298;1.2579;
67.2000;0.4298;1.2532;
67.5000;0.4322;1.2509;
67.8000;0.4314;1.2579;
68.1000;0.4314;1.2556;
68.4000;0.4282;1.2648;
68.7000;0.4298;1.2532;
69.0000;0.4298;1.2486;
69.3000;0.4306;1.2532;
69.6000;0.4290;1.2556;
69.9000;0.4314;1.2648;
70.2000;0.4322;1.2625;
70.5000;0.4339;1.2648;
70.8000;0.4306;1.2509;
71.1000;0.4298;1.2602;
71.4000;0.4314;1.2695;
71.7000;0.4298;1.2648;
72.0000;0.4322;1.2648;
72.3000;0.4330;1.2579;
72.6000;0.4306;1.2417;
72.9000;0.4314;1.2532;
73.2000;0.4322;1.2532;
73.5000;0.4330;1.2486;
73.8000;0.4306;1.2417;
74.1000;0.4322;1.2602;
74.4000;0.4322;1.2556;
74.7000;0.4347;1.2625;
75.0000;0.4322;1.2532;
75.3000;0.4347;1.2556;
75.6000;0.4347;1.2440;
75.9000;0.4347;1.2347;
76.2000;0.4339;1.2324;
76.5000;0.4339;1.2393;
76.8000;0.4330;1.2301;
77.1000;0.4330;1.2347;
77.4000;0.4265;1.2208;
77.7000;0.4363;1.2486;
78.0000;0.4330;1.2417;
78.3000;0.4249;1.2139;
78.6000;0.4347;1.2324;
78.9000;0.4330;1.2324;
79.2000;0.4265;1.2115;
79.5000;0.4330;1.2301;
79.8000;0.4339;1.2324;
80.1000;0.4339;1.2370;
80.4000;0.4339;1.2393;
80.7000;0.4412;1.2532;
81.0000;0.4339;1.2324;
81.3000;0.4363;1.2417;
81.6000;0.4330;1.2347;
81.9000;0.4387;1.2393;
82.2000;0.4330;1.2208;
82.5000;0.4371;1.2324;
82.8000;0.4404;1.2486;
83.1000;0.4347;1.2254;
83.4000;0.4282;1.2069;
83.7000;0.4274;1.2046;
84.0000;0.4306;1.2139;
84.3000;0.4314;1.2185;
84.6000;0.4306;1.2115;
84.9000;0.4330;1.2162;
85.2000;0.4347;1.2139;
85.5000;0.4339;1.2139;
85.8000;0.4412;1.2370;
86.1000;0.4355;1.2115;
86.4000;0.4355;1.2115;
86.7000;0.4371;1.2162;
87.0000;0.4363;1.2139;
87.3000;0.4363;1.2092;
87.6000;0.4363;1.2162;
87.9000;0.4371;1.2208;
88.2000;0.4412;1.2208;
88.5000;0.4363;1.2115;
88.8000;0.4347;1.2046;
89.1000;0.4355;1.2069;
89.4000;0.4322;1.2023;
89.7000;0.4436;1.2370;
90.0000;0.4347;1.2278;
90.3000;0.4379;1.2324;
90.6000;0.4379;1.2440;
90.9000;0.4363;1.2417;
91.2000;0.4379;1.2509;
91.5000;0.4347;1.2393;
91.8000;0.4363;1.2463;
92.1000;0.4379;1.2463;
92.4000;0.4371;1.2440;
92.7000;0.4363;1.2463;
93.0000;0.4363;1.2440;
93.3000;0.4371;1.2440;
93.6000;0.4404;1.2440;
93.9000;0.4379;1.2324;
94.2000;0.4404;1.2370;
94.5000;0.4347;1.2278;
94.8000;0.4363;1.2278;
95.1000;0.4371;1.2231;
95.4000;0.4371;1.2231;
95.7000;0.4363;1.2092;
96.0000;0.4363;1.2115;
96.3000;0.4363;1.2208;
96.6000;0.4371;1.2231;
96.9000;0.4355;1.2162;
97.2000;0.4379;1.2185;
97.5000;0.4379;1.2092;
97.8000;0.4322;1.1976;
98.1000;0.4363;1.2092;
98.4000;0.4339;1.2046;
98.7000;0.4355;1.2023;
99.0000;0.4379;1.2115;
99.3000;0.4396;1.2092;
99.6000;0.4347;1.2000;
99.9000;0.4404;1.2115;
100.2000;0.4371;1.2046;
100.5000;0.4371;1.2023;
100.8000;0.4404;1.2092;
101.1000;0.4379;1.2092;
101.4000;0.4355;1.2069;
101.7000;0.4387;1.2139;
102.0000;0.4387;1.2185;
102.3000;0.4371;1.2208;
102.6000;0.4412;1.2440;
102.9000;0.4404;1.2532;
103.2000;0.4379;1.2417;
103.5000;0.4355;1.2324;
103.8000;0.4355;1.2254;
104.1000;0.4355;1.2301;
104.4000;0.4379;1.2347;
104.7000;0.4387;1.2324;
105.0000;0.4379;1.2231;
105.3000;0.4379;1.2208;
105.6000;0.4379;1.2254;
105.9000;0.4396;1.2324;
106.2000;0.4355;1.2185;
106.5000;0.4371;1.2208;
106.8000;0.4412;1.2231;
107.1000;0.4371;1.2139;
107.4000;0.4379;1.2208;
107.7000;0.4355;1.2231;
108.0000;0.4379;1.2324;
108.3000;0.4444;1.2440;
108.6000;0.4387;1.2254;
108.9000;0.4363;1.2278;
109.2000;0.4379;1.2301;
109.5000;0.4412;1.2370;
109.8000;0.4355;1.2231;
110.1000;0.4379;1.2324;
110.4000;0.4387;1.2393;
110.7000;0.4387;1.2393;
111.0000;0.4396;1.2301;
111.3000;0.4396;1.2301;
111.6000;0.4379;1.2278;
111.9000;0.4404;1.2347;
112.2000;0.4371;1.2231;
112.5000;0.4387;1.2370;
112.8000;0.4404;1.2417;
113.1000;0.4387;1.2486;
113.4000;0.4387;1.2486;
113.7000;0.4347;1.2301;
114.0000;0.4379;1.2440;
114.3000;0.4387;1.2370;
114.6000;0.4379;1.2393;
114.9000;0.4371;1.2370;
115.2000;0.4363;1.2417;
115.5000;0.4314;1.2417;
115.8000;0.4355;1.2532;
116.1000;0.4363;1.2556;
116.4000;0.4371;1.2625;
116.7000;0.4363;1.2579;
117.0000;0.4387;1.2509;
117.3000;0.4371;1.2509;
117.6000;0.4453;1.2695;
117.9000;0.4379;1.2509;
118.2000;0.4371;1.2463;
118.5000;0.4298;1.2208;
118.8000;0.4396;1.2417;
119.1000;0.4379;1.2370;
119.4000;0.4379;1.2417;
119.7000;0.4339;1.2324;
120.0000;0.4371;1.2347;
120.3000;0.4379;1.2324;
120.6000;0.4355;1.2254;
120.9000;0.4371;1.2324;
121.2000;0.4371;1.2208;
121.5000;0.4379;1.2254;
121.8000;0.4306;1.2092;
122.1000;0.4379;1.2278;
122.4000;0.4387;1.2231;
122.7000;0.4363;1.2254;
123.0000;0.4371;1.2347;
123.3000;0.4387;1.2347;
123.6000;0.4330;1.2208;
123.9000;0.4379;1.2347;
124.2000;0.4428;1.2463;
124.5000;0.4379;1.2417;
124.8000;0.4371;1.2370;
125.1000;0.4371;1.2370;
125.4000;0.4371;1.2417;
125.7000;0.4363;1.2417;
126.0000;0.4387;1.2509;
126.3000;0.4396;1.2509;
126.6000;0.4379;1.2463;
126.9000;0.4371;1.2370;
127.2000;0.4387;1.2347;
127.5000;0.4396;1.2347;
127.8000;0.4371;1.2347;
128.1000;0.4371;1.2301;
128.4000;0.4387;1.2393;
128.7000;0.4379;1.2324;
129.0000;0.4387;1.2370;
129.3000;0.4396;1.2324;
129.6000;0.4347;1.2162;
129.9000;0.4379;1.2254;
130.2000;0.4371;1.2254;
130.5000;0.4347;1.2254;
130.8000;0.4379;1.2301;
131.1000;0.4387;1.2393;
131.4000;0.4404;1.2463;
131.7000;0.4371;1.2393;
132.0000;0.4387;1.2463;
132.3000;0.4396;1.2440;
132.6000;0.4387;1.2486;
132.9000;0.4387;1.2463;
133.2000;0.4371;1.2486;
133.5000;0.4387;1.2463;
133.8000;0.4379;1.2417;
134.1000;0.4379;1.2393;
134.4000;0.4396;1.2347;
134.7000;0.4387;1.2370;
135.0000;0.4396;1.2417;
135.3000;0.4379;1.2440;
135.6000;0.4363;1.2463;
135.9000;0.4404;1.2509;
136.2000;0.4363;1.2463;
136.5000;0.4387;1.2556;
136.8000;0.4412;1.2625;
137.1000;0.4428;1.2671;
137.4000;0.4387;1.2579;
137.7000;0.4396;1.2463;
138.0000;0.4396;1.2417;
138.3000;0.4412;1.2509;
138.6000;0.4387;1.2486;
138.9000;0.4387;1.2486;
139.2000;0.4387;1.2486;
139.5000;0.4379;1.2417;
139.8000;0.4387;1.2393;
140.1000;0.4371;1.2231;
140.4000;0.4396;1.2162;
140.7000;0.4379;1.2162;
141.0000;0.4379;1.2115;
141.3000;0.4379;1.2162;
141.6000;0.4404;1.2347;
141.9000;0.4387;1.2278;
142.2000;0.4387;1.2347;
142.5000;0.4404;1.2393;
142.8000;0.4355;1.2254;
143.1000;0.4387;1.2231;
143.4000;0.4379;1.2301;
143.7000;0.4330;1.2115;
144.0000;0.4387;1.2231;
144.3000;0.4363;1.2347;
144.6000;0.4379;1.2370;
144.9000;0.4428;1.2509;
145.2000;0.4396;1.2463;
145.5000;0.4379;1.2417;
145.8000;0.4396;1.2486;
146.1000;0.4396;1.2486;
146.4000;0.4387;1.2463;
146.7000;0.4347;1.2393;
147.0000;0.4420;1.2579;
147.3000;0.4379;1.2486;
147.6000;0.4396;1.2509;
147.9000;0.4387;1.2463;
148.2000;0.4371;1.2417;
148.5000;0.4396;1.2509;
148.8000;0.4436;1.2648;
149.1000;0.4387;1.2556;
149.4000;0.4387;1.2509;
149.7000;0.4396;1.2532;
150.0000;0.4396;1.2463;
150.3000;0.4396;1.2532;
150.6000;0.4387;1.2648;
150.9000;0.4387;1.2579;
151.2000;0.4404;1.2625;
151.5000;0.4387;1.2648;
151.8000;0.4404;1.2579;
152.1000;0.4404;1.2509;
152.4000;0.4420;1.2625;
152.7000;0.4412;1.2718;
153.0000;0.4396;1.2625;
153.3000;0.4396;1.2579;
153.6000;0.4396;1.2486;
153.9000;0.4396;1.2486;
154.2000;0.4404;1.2417;
154.5000;0.4396;1.2393;
154.8000;0.4412;1.2463;
155.1000;0.4404;1.2370;
155.4000;0.4379;1.2347;
155.7000;0.4379;1.2393;
156.0000;0.4387;1.2486;
156.3000;0.4461;1.2671;
156.6000;0.4387;1.2440;
156.9000;0.4387;1.2370;
157.2000;0.4387;1.2324;
157.5000;0.4396;1.2324;
157.8000;0.4412;1.2347;
158.1000;0.4379;1.2301;
158.4000;0.4387;1.2278;
158.7000;0.4404;1.2324;
159.0000;0.4404;1.2324;
159.3000;0.4396;1.2301;
159.6000;0.4444;1.2556;
159.9000;0.4387;1.2463;
160.2000;0.4404;1.2509;
160.5000;0.4387;1.2486;
160.8000;0.4387;1.2556;
161.1000;0.4387;1.2556;
161.4000;0.4436;1.2648;
161.7000;0.4387;1.2532;
162.0000;0.4387;1.2463;
162.3000;0.4387;1.2440;
162.6000;0.4469;1.2671;
162.9000;0.4404;1.2463;
163.2000;0.4396;1.2370;
163.5000;0.4396;1.2440;
163.8000;0.4404;1.2556;
164.1000;0.4404;1.2532;
164.4000;0.4404;1.2417;
164.7000;0.4412;1.2486;
165.0000;0.4404;1.2417;
165.3000;0.4453;1.2509;
165.6000;0.4396;1.2417;
165.9000;0.4363;1.2231;
166.2000;0.4387;1.2301;
166.5000;0.4412;1.2347;
166.8000;0.4412;1.2486;
167.1000;0.4420;1.2486;
167.4000;0.4379;1.2347;
167.7000;0.4412;1.2417;
168.0000;0.4355;1.2278;
168.3000;0.4306;1.2139;
168.6000;0.4420;1.2463;
168.9000;0.4428;1.2463;
169.2000;0.4420;1.2463;
169.5000;0.4404;1.2440;
169.8000;0.4339;1.2254;
170.1000;0.4420;1.2440;
170.4000;0.4404;1.2486;
170.7000;0.4387;1.2440;
171.0000;0.4396;1.2463;
171.3000;0.4404;1.2509;
171.6000;0.4387;1.2393;
171.9000;0.4404;1.2347;
172.2000;0.4396;1.2347;
172.5000;0.4396;1.2324;
172.8000;0.4453;1.2463;
173.1000;0.4404;1.2301;
173.4000;0.4396;1.2254;
173.7000;0.4404;1.2301;
174.0000;0.4387;1.2254;
174.3000;0.4420;1.2301;
174.6000;0.4363;1.2208;
174.9000;0.4387;1.2208;
175.2000;0.4404;1.2162;
175.5000;0.4404;1.2046;
175.8000;0.4396;1.2046;
176.1000;0.4379;1.1953;
176.4000;0.4371;1.2000;
176.7000;0.4412;1.2092;
177.0000;0.4387;1.2115;
177.3000;0.4379;1.2115;
177.6000;0.4355;1.2092;
177.9000;0.4412;1.2162;
178.2000;0.4396;1.2115;
178.5000;0.4290;1.1953;
178.8000;0.4387;1.2208;
179.1000;0.4404;1.2231;
179.4000;0.4396;1.2208;
179.7000;0.4412;1.2254;
180.0000;0.4396;1.2254;
180.3000;0.4396;1.2139;
180.6000;0.4371;1.2185;
180.9000;0.4387;1.2324;
181.2000;0.4387;1.2278;
181.5000;0.4412;1.2393;
181.8000;0.4404;1.2440;
182.1000;0.4461;1.2602;
182.4000;0.4379;1.2301;
182.7000;0.4379;1.2324;
183.0000;0.4428;1.2370;
183.3000;0.4387;1.2278;
183.6000;0.4461;1.2417;
183.9000;0.4404;1.2254;
184.2000;0.4404;1.2278;
184.5000;0.4396;1.2370;
184.8000;0.4420;1.2440;
185.1000;0.4396;1.2324;
185.4000;0.4387;1.2393;
185.7000;0.4396;1.2370;
186.0000;0.4396;1.2324;
186.3000;0.4396;1.2254;
186.6000;0.4396;1.2278;
186.9000;0.4404;1.2324;
187.2000;0.4404;1.2324;
187.5000;0.4387;1.2254;
187.8000;0.4404;1.2347;
188.1000;0.4412;1.2347;
188.4000;0.4396;1.2393;
188.7000;0.4396;1.2370;
189.0000;0.4404;1.2417;
189.3000;0.4379;1.2347;
189.6000;0.4412;1.2393;
189.9000;0.4404;1.2393;
190.2000;0.4387;1.2324;
190.5000;0.4396;1.2324;
190.8000;0.4420;1.2370;
191.1000;0.4330;1.2185;
191.4000;0.4387;1.2301;
191.7000;0.4387;1.2417;
192.0000;0.4412;1.2463;
192.3000;0.4396;1.2440;
192.6000;0.4412;1.2509;
192.9000;0.4396;1.2486;
193.2000;0.4412;1.2509;
193.5000;0.4396;1.2417;
193.8000;0.4298;1.2092;
194.1000;0.4396;1.2324;
194.4000;0.4412;1.2347;
194.7000;0.4379;1.2254;
195.0000;0.4387;1.2370;
195.3000;0.4396;1.2393;
195.6000;0.4396;1.2509;
195.9000;0.4404;1.2417;
196.2000;0.4379;1.2370;
196.5000;0.4420;1.2370;
196.8000;0.4363;1.2301;
197.1000;0.4420;1.2417;
197.4000;0.4371;1.2301;
197.7000;0.4396;1.2324;
198.0000;0.4396;1.2278;
198.3000;0.4420;1.2393;
198.6000;0.4404;1.2463;
198.9000;0.4404;1.2393;
199.2000;0.4355;1.2324;
199.5000;0.4420;1.2509;
199.8000;0.4404;1.2417;
200.1000;0.4396;1.2440;
200.4000;0.4371;1.2370;
200.7000;0.4387;1.2463;
201.0000;0.4428;1.2579;
201.3000;0.4404;1.2532;
201.6000;0.4363;1.2417;
201.9000;0.4404;1.2532;
202.2000;0.4371;1.2417;
202.5000;0.4396;1.2440;
202.8000;0.4387;1.2417;
203.1000;0.4396;1.2463;
203.4000;0.4396;1.2486;
203.7000;0.4404;1.2463;
204.0000;0.4387;1.2393;
204.3000;0.4396;1.2417;
204.6000;0.4461;1.2602;
204.9000;0.4404;1.2509;
205.2000;0.4387;1.2463;
205.5000;0.4404;1.2509;
205.8000;0.4436;1.2648;
206.1000;0.4444;1.2625;
206.4000;0.4396;1.2509;
206.7000;0.4444;1.2625;
207.0000;0.4420;1.2579;
207.3000;0.4428;1.2602;
207.6000;0.4396;1.2463;
207.9000;0.4412;1.2486;
208.2000;0.4404;1.2509;
208.5000;0.4428;1.2602;
208.8000;0.4396;1.2532;
209.1000;0.4412;1.2579;
209.4000;0.4396;1.2602;
209.7000;0.4453;1.2764;
210.0000;0.4404;1.2625;
210.3000;0.4420;1.2556;
210.6000;0.4396;1.2486;
210.9000;0.4404;1.2532;
211.2000;0.4444;1.2625;
211.5000;0.4379;1.2463;
211.8000;0.4404;1.2463;
212.1000;0.4396;1.2532;
212.4000;0.4412;1.2486;
212.7000;0.4404;1.2463;
213.0000;0.4412;1.2486;
213.3000;0.4428;1.2556;
213.6000;0.4412;1.2532;
213.9000;0.4412;1.2556;
214.2000;0.4420;1.2556;
214.5000;0.4404;1.2486;
214.8000;0.4347;1.2301;
215.1000;0.4412;1.2370;
215.4000;0.4396;1.2301;
215.7000;0.4379;1.2254;
216.0000;0.4412;1.2347;
216.3000;0.4404;1.2370;
216.6000;0.4420;1.2509;
216.9000;0.4314;1.2324;
217.2000;0.4404;1.2463;
217.5000;0.4420;1.2532;
217.8000;0.4420;1.2463;
218.1000;0.4404;1.2486;
218.4000;0.4420;1.2440;
218.7000;0.4428;1.2393;
219.0000;0.4420;1.2440;
219.3000;0.4404;1.2347;
219.6000;0.4436;1.2440;
219.9000;0.4396;1.2440;
220.2000;0.4412;1.2417;
220.5000;0.4387;1.2417;
220.8000;0.4387;1.2347;
221.1000;0.4396;1.2370;
221.4000;0.4404;1.2370;
221.7000;0.4412;1.2440;
222.0000;0.4404;1.2393;
222.3000;0.4412;1.2463;
222.6000;0.4412;1.2509;
222.9000;0.4396;1.2393;
223.2000;0.4404;1.2486;
223.5000;0.4412;1.2532;
223.8000;0.4396;1.2509;
224.1000;0.4387;1.2463;
224.4000;0.4371;1.2486;
224.7000;0.4387;1.2370;
225.0000;0.4379;1.2417;
225.3000;0.4396;1.2440;
225.6000;0.4428;1.2417;
225.9000;0.4404;1.2231;
226.2000;0.4387;1.2301;
226.5000;0.4412;1.2463;
226.8000;0.4387;1.2393;
227.1000;0.4396;1.2486;
227.4000;0.4404;1.2509;
227.7000;0.4412;1.2417;
228.0000;0.4404;1.2347;
228.3000;0.4404;1.2347;
228.6000;0.4404;1.2393;
228.9000;0.4404;1.2370;
229.2000;0.4428;1.2393;
229.5000;0.4387;1.2231;
229.8000;0.4412;1.2347;
230.1000;0.4412;1.2370;
230.4000;0.4420;1.2370;
230.7000;0.4461;1.2486;
231.0000;0.4412;1.2278;
231.3000;0.4396;1.2231;
231.6000;0.4436;1.2324;
231.9000;0.4404;1.2231;
232.2000;0.4404;1.2278;
232.5000;0.4412;1.2324;
232.8000;0.4420;1.2393;
233.1000;0.4412;1.2393;
233.4000;0.4379;1.2370;
233.7000;0.4404;1.2370;
234.0000;0.4387;1.2347;
234.3000;0.4404;1.2370;
234.6000;0.4396;1.2417;
234.9000;0.4404;1.2324;
235.2000;0.4412;1.2278;
235.5000;0.4412;1.2208;
235.8000;0.4387;1.2231;
236.1000;0.4379;1.2208;
236.4000;0.4396;1.2324;
236.7000;0.4396;1.2347;
237.0000;0.4412;1.2347;
237.3000;0.4396;1.2370;
237.6000;0.4412;1.2324;
237.9000;0.4420;1.2370;
238.2000;0.4444;1.2417;
238.5000;0.4412;1.2393;
238.8000;0.4428;1.2393;
239.1000;0.4396;1.2324;
239.4000;0.4404;1.2278;
239.7000;0.4347;1.2092;
240.0000;0.4412;1.2231;
240.3000;0.4387;1.2162;
240.6000;0.4371;1.2092;
240.9000;0.4412;1.2115;
241.2000;0.4396;1.2162;
241.5000;0.4420;1.2162;
241.8000;0.4404;1.2162;
242.1000;0.4412;1.2208;
242.4000;0.4404;1.2231;
242.7000;0.4412;1.2347;
243.0000;0.4404;1.2347;
243.3000;0.4420;1.2347;
243.6000;0.4396;1.2162;
243.9000;0.4412;1.2231;
244.2000;0.4396;1.2162;
244.5000;0.4404;1.2185;
244.8000;0.4453;1.2278;
245.1000;0.4412;1.2139;
245.4000;0.4404;1.2092;
245.7000;0.4387;1.2139;
246.0000;0.4396;1.2254;
246.3000;0.4387;1.2139;
246.6000;0.4420;1.2208;
246.9000;0.4404;1.2185;
247.2000;0.4412;1.2254;
247.5000;0.4396;1.2139;
247.8000;0.4428;1.2278;
248.1000;0.4396;1.2254;
248.4000;0.4485;1.2509;
248.7000;0.4379;1.2324;
249.0000;0.4396;1.2324;
249.3000;0.4412;1.2324;
249.6000;0.4420;1.2347;
249.9000;0.4379;1.2208;
250.2000;0.4404;1.2254;
250.5000;0.4396;1.2301;
250.8000;0.4428;1.2347;
251.1000;0.4387;1.2208;
251.4000;0.4387;1.2162;
251.7000;0.4477;1.2347;
252.0000;0.4412;1.2231;
252.3000;0.4420;1.2208;
252.6000;0.4379;1.2092;
252.9000;0.4420;1.2185;
253.2000;0.4404;1.2162;
253.5000;0.4420;1.2278;
253.8000;0.4387;1.2301;
254.1000;0.4428;1.2370;
254.4000;0.4396;1.2301;
254.7000;0.4363;1.2185;
255.0000;0.4387;1.2231;
255.3000;0.4436;1.2370;
255.6000;0.4412;1.2370;
255.9000;0.4404;1.2324;
256.2000;0.4306;1.2162;
256.5000;0.4453;1.2602;
256.8000;0.4387;1.2486;
257.1000;0.4404;1.2532;
257.4000;0.4428;1.2532;
257.7000;0.4412;1.2463;
258.0000;0.4412;1.2393;
258.3000;0.4412;1.2417;
258.6000;0.4404;1.2370;
258.9000;0.4404;1.2370;
259.2000;0.4355;1.2301;
259.5000;0.4404;1.2509;
259.8000;0.4412;1.2532;
260.1000;0.4387;1.2509;
260.4000;0.4371;1.2486;
260.7000;0.4387;1.2417;
261.0000;0.4404;1.2370;
261.3000;0.4387;1.2278;
261.6000;0.4461;1.2440;
261.9000;0.4412;1.2347;
262.2000;0.4396;1.2301;
262.5000;0.4420;1.2254;
262.8000;0.4420;1.2301;
263.1000;0.4404;1.2301;
263.4000;0.4404;1.2301;
263.7000;0.4420;1.2370;
264.0000;0.4412;1.2463;
264.3000;0.4420;1.2486;
264.6000;0.4404;1.2393;
264.9000;0.4396;1.2324;
265.2000;0.4396;1.2347;
265.5000;0.4412;1.2486;
265.8000;0.4404;1.2417;
266.1000;0.4404;1.2370;
266.4000;0.4404;1.2347;
266.7000;0.4396;1.2347;
267.0000;0.4420;1.2301;
267.3000;0.4428;1.2347;
267.6000;0.4428;1.2417;
267.9000;0.4420;1.2370;
268.2000;0.4404;1.2417;
268.5000;0.4420;1.2417;
268.8000;0.4412;1.2347;
269.1000;0.4412;1.2278;
269.4000;0.4420;1.2347;
269.7000;0.4396;1.2301;
270.0000;0.4396;1.2347;
270.3000;0.4404;1.2324;
270.6000;0.4428;1.2440;
270.9000;0.4404;1.2370;
271.2000;0.4396;1.2324;
271.5000;0.4379;1.2208;
271.8000;0.4404;1.2254;
272.1000;0.4387;1.2301;
272.4000;0.4396;1.2301;
272.7000;0.4412;1.2370;
273.0000;0.4404;1.2393;
273.3000;0.4420;1.2347;
273.6000;0.4412;1.2393;
273.9000;0.4396;1.2393;
274.2000;0.4396;1.2347;
274.5000;0.4412;1.2393;
274.8000;0.4444;1.2602;
275.1000;0.4396;1.2463;
275.4000;0.4404;1.2393;
275.7000;0.4436;1.2463;
276.0000;0.4428;1.2486;
276.3000;0.4404;1.2440;
276.6000;0.4404;1.2440;
276.9000;0.4412;1.2440;
277.2000;0.4428;1.2440;
277.5000;0.4396;1.2393;
277.8000;0.4379;1.2393;
278.1000;0.4420;1.2509;
278.4000;0.4396;1.2486;
278.7000;0.4265;1.2162;
279.0000;0.4396;1.2486;
279.3000;0.4404;1.2463;
279.6000;0.4404;1.2463;
279.9000;0.4396;1.2417;
280.2000;0.4371;1.2324;
280.5000;0.4404;1.2393;
280.8000;0.4396;1.2486;
281.1000;0.4404;1.2556;
281.4000;0.4387;1.2509;
281.7000;0.4420;1.2509;
282.0000;0.4396;1.2417;
282.3000;0.4412;1.2417;
282.6000;0.4420;1.2370;
282.9000;0.4412;1.2324;
283.2000;0.4420;1.2301;
283.5000;0.4412;1.2208;
283.8000;0.4404;1.2139;
284.1000;0.4404;1.2208;
284.4000;0.4412;1.2301;
284.7000;0.4396;1.2324;
285.0000;0.4379;1.2254;
285.3000;0.4436;1.2370;
285.6000;0.4420;1.2347;
285.9000;0.4396;1.2440;
286.2000;0.4396;1.2486;
286.5000;0.4387;1.2393;
286.8000;0.4412;1.2324;
287.1000;0.4412;1.2347;
287.4000;0.4412;1.2347;
287.7000;0.4436;1.2370;
288.0000;0.4428;1.2347;
288.3000;0.4412;1.2370;
288.6000;0.4412;1.2347;
288.9000;0.4420;1.2301;
289.2000;0.4404;1.2208;
289.5000;0.4404;1.2139;
289.8000;0.4404;1.2046;
290.1000;0.4404;1.1976;
290.4000;0.4396;1.2046;
290.7000;0.4420;1.2139;
291.0000;0.4412;1.2231;
291.3000;0.4412;1.2162;
291.6000;0.4453;1.2301;
291.9000;0.4412;1.2324;
292.2000;0.4412;1.2370;
292.5000;0.4420;1.2393;
292.8000;0.4412;1.2370;
293.1000;0.4420;1.2347;
293.4000;0.4404;1.2278;
293.7000;0.4420;1.2509;
294.0000;0.4404;1.2532;
294.3000;0.4412;1.2370;
294.6000;0.4453;1.2463;
294.9000;0.4412;1.2347;
295.2000;0.4420;1.2417;
295.5000;0.4404;1.2393;
295.8000;0.4420;1.2324;
296.1000;0.4412;1.2208;
296.4000;0.4387;1.2139;
296.7000;0.4404;1.2115;
297.0000;0.4404;1.2139;
297.3000;0.4420;1.2185;
297.6000;0.4420;1.2254;
297.9000;0.4404;1.2254;
298.2000;0.4420;1.2301;
298.5000;0.4404;1.2370;
298.8000;0.4412;1.2347;
299.1000;0.4420;1.2208;
299.4000;0.4396;1.2231;
299.7000;0.4404;1.2254;
300.0000;0.4428;1.2254;
300.3000;0.4412;1.2208;
300.6000;0.4420;1.2301;
300.9000;0.4412;1.2324;
301.2000;0.4396;1.2370;
301.5000;0.4404;1.2370;
301.8000;0.4387;1.2347;
302.1000;0.4404;1.2370;
302.4000;0.4404;1.2370;
302.7000;0.4428;1.2324;
303.0000;0.4404;1.2347;
303.3000;0.4436;1.2370;
303.6000;0.4436;1.2417;
303.9000;0.4412;1.2440;
304.2000;0.4412;1.2486;
304.5000;0.4420;1.2532;
304.8000;0.4404;1.2509;
305.1000;0.4420;1.2486;
305.4000;0.4404;1.2463;
305.7000;0.4387;1.2463;
306.0000;0.4396;1.2440;
306.3000;0.4436;1.2509;
306.6000;0.4404;1.2440;
306.9000;0.4387;1.2347;
307.2000;0.4412;1.2347;
307.5000;0.4412;1.2417;
307.8000;0.4453;1.2486;
308.1000;0.4404;1.2347;
308.4000;0.4412;1.2370;
308.7000;0.4396;1.2370;
309.0000;0.4420;1.2417;
309.3000;0.4428;1.2509;
309.6000;0.4396;1.2486;
309.9000;0.4396;1.2370;
310.2000;0.4404;1.2440;
310.5000;0.4420;1.2463;
310.8000;0.4404;1.2440;
