time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1465;3.8308;
49.5000;0.1457;3.8283;
49.8000;0.1457;3.8283;
50.1000;0.1473;3.8308;
50.4000;0.1449;3.8359;
50.7000;0.1449;3.8334;
51.0000;0.1457;3.8334;
51.3000;0.1506;3.8460;
51.6000;0.1441;3.8283;
51.9000;0.1490;3.8409;
52.2000;0.1473;3.8359;
52.5000;0.1441;3.8207;
52.8000;0.1449;3.8182;
53.1000;0.1425;3.8056;
53.4000;0.1465;3.8258;
53.7000;0.1449;3.8233;
54.0000;0.1481;3.8359;
54.3000;0.1368;3.8056;
54.6000;0.1538;3.8561;
54.9000;0.1465;3.8258;
55.2000;0.1425;3.8132;
55.5000;0.1473;3.8106;
55.8000;0.1449;3.8106;
56.1000;0.1457;3.8182;
56.4000;0.1416;3.8106;
56.7000;0.1498;3.8334;
57.0000;0.1441;3.8132;
57.3000;0.1481;3.8258;
57.6000;0.1457;3.8106;
57.9000;0.1465;3.8233;
58.2000;0.1433;3.8106;
58.5000;0.1473;3.8207;
58.8000;0.1473;3.8233;
59.1000;0.1457;3.8182;
59.4000;0.1400;3.7929;
59.7000;0.1457;3.8157;
60.0000;0.1441;3.8157;
60.3000;0.1457;3.8207;
60.6000;0.1473;3.8258;
60.9000;0.1449;3.8308;
61.2000;0.1441;3.8258;
61.5000;0.1449;3.8233;
61.8000;0.1433;3.8182;
62.1000;0.1449;3.8308;
62.4000;0.1506;3.8409;
62.7000;0.1457;3.8283;
63.0000;0.1465;3.8258;
63.3000;0.1465;3.8207;
63.6000;0.1465;3.8258;
63.9000;0.1465;3.8308;
64.2000;0.1457;3.8334;
64.5000;0.1490;3.8384;
64.8000;0.1490;3.8384;
65.1000;0.1481;3.8283;
65.4000;0.1441;3.8081;
65.7000;0.1433;3.8081;
66.0000;0.1465;3.8283;
66.3000;0.1490;3.8258;
66.6000;0.1433;3.8106;
66.9000;0.1522;3.8359;
67.2000;0.1449;3.8182;
67.5000;0.1473;3.8233;
67.8000;0.1481;3.8258;
68.1000;0.1441;3.8207;
68.4000;0.1457;3.8182;
68.7000;0.1449;3.8182;
69.0000;0.1465;3.8182;
69.3000;0.1408;3.8005;
69.6000;0.1441;3.8056;
69.9000;0.1473;3.8132;
70.2000;0.1441;3.8132;
70.5000;0.1433;3.8056;
70.8000;0.1465;3.8081;
71.1000;0.1441;3.8106;
71.4000;0.1481;3.8207;
71.7000;0.1465;3.8207;
72.0000;0.1457;3.8106;
72.3000;0.1465;3.8081;
72.6000;0.1465;3.8056;
72.9000;0.1465;3.8081;
73.2000;0.1449;3.8056;
73.5000;0.1473;3.8081;
73.8000;0.1481;3.8182;
74.1000;0.1481;3.8132;
74.4000;0.1490;3.8233;
74.7000;0.1465;3.8132;
75.0000;0.1457;3.8157;
75.3000;0.1465;3.8106;
75.6000;0.1481;3.8182;
75.9000;0.1465;3.8157;
76.2000;0.1473;3.8283;
76.5000;0.1449;3.8157;
76.8000;0.1457;3.8182;
77.1000;0.1465;3.8132;
77.4000;0.1400;3.8030;
77.7000;0.1547;3.8308;
78.0000;0.1457;3.8056;
78.3000;0.1465;3.8081;
78.6000;0.1457;3.7980;
78.9000;0.1498;3.8030;
79.2000;0.1457;3.8056;
79.5000;0.1416;3.8005;
79.8000;0.1457;3.8233;
80.1000;0.1416;3.8182;
80.4000;0.1465;3.8359;
80.7000;0.1457;3.8283;
81.0000;0.1457;3.8359;
81.3000;0.1465;3.8359;
81.6000;0.1473;3.8308;
81.9000;0.1473;3.8359;
82.2000;0.1441;3.8334;
82.5000;0.1457;3.8435;
82.8000;0.1465;3.8435;
83.1000;0.1465;3.8435;
83.4000;0.1465;3.8435;
83.7000;0.1465;3.8460;
84.0000;0.1481;3.8536;
84.3000;0.1481;3.8511;
84.6000;0.1416;3.8258;
84.9000;0.1441;3.8384;
85.2000;0.1457;3.8435;
85.5000;0.1465;3.8460;
85.8000;0.1457;3.8359;
86.1000;0.1481;3.8384;
86.4000;0.1473;3.8409;
86.7000;0.1465;3.8384;
87.0000;0.1498;3.8435;
87.3000;0.1465;3.8460;
87.6000;0.1449;3.8409;
87.9000;0.1473;3.8485;
88.2000;0.1457;3.8460;
88.5000;0.1457;3.8435;
88.8000;0.1490;3.8511;
89.1000;0.1465;3.8485;
89.4000;0.1465;3.8409;
89.7000;0.1392;3.8308;
90.0000;0.1481;3.8384;
90.3000;0.1457;3.8233;
90.6000;0.1498;3.8283;
90.9000;0.1498;3.8334;
91.2000;0.1457;3.8182;
91.5000;0.1457;3.8233;
91.8000;0.1449;3.8182;
92.1000;0.1449;3.8157;
92.4000;0.1465;3.8233;
92.7000;0.1522;3.8334;
93.0000;0.1441;3.8056;
93.3000;0.1571;3.8359;
93.6000;0.1416;3.7980;
93.9000;0.1498;3.8233;
94.2000;0.1473;3.8106;
94.5000;0.1457;3.8030;
94.8000;0.1449;3.8106;
95.1000;0.1465;3.8258;
95.4000;0.1498;3.8334;
95.7000;0.1490;3.8308;
96.0000;0.1473;3.8409;
96.3000;0.1481;3.8460;
96.6000;0.1465;3.8409;
96.9000;0.1481;3.8435;
97.2000;0.1490;3.8460;
97.5000;0.1465;3.8283;
97.8000;0.1465;3.8283;
98.1000;0.1465;3.8233;
98.4000;0.1473;3.8283;
98.7000;0.1449;3.8207;
99.0000;0.1473;3.8308;
99.3000;0.1481;3.8283;
99.6000;0.1473;3.8157;
99.9000;0.1457;3.8106;
100.2000;0.1465;3.8106;
100.5000;0.1498;3.8233;
100.8000;0.1473;3.8182;
101.1000;0.1465;3.8106;
101.4000;0.1473;3.8182;
101.7000;0.1449;3.8157;
102.0000;0.1473;3.8258;
102.3000;0.1449;3.8233;
102.6000;0.1441;3.8157;
102.9000;0.1481;3.8308;
103.2000;0.1465;3.8283;
103.5000;0.1481;3.8334;
103.8000;0.1449;3.8157;
104.1000;0.1465;3.8207;
104.4000;0.1465;3.8207;
104.7000;0.1473;3.8359;
105.0000;0.1555;3.8637;
105.3000;0.1473;3.8485;
105.6000;0.1457;3.8359;
105.9000;0.1457;3.8485;
106.2000;0.1465;3.8511;
106.5000;0.1441;3.8511;
106.8000;0.1481;3.8586;
107.1000;0.1538;3.8713;
107.4000;0.1449;3.8409;
107.7000;0.1465;3.8460;
108.0000;0.1465;3.8409;
108.3000;0.1465;3.8485;
108.6000;0.1457;3.8460;
108.9000;0.1498;3.8586;
109.2000;0.1465;3.8460;
109.5000;0.1473;3.8460;
109.8000;0.1351;3.8106;
110.1000;0.1465;3.8435;
110.4000;0.1473;3.8409;
110.7000;0.1481;3.8460;
111.0000;0.1481;3.8511;
111.3000;0.1465;3.8485;
111.6000;0.1465;3.8409;
111.9000;0.1481;3.8409;
112.2000;0.1473;3.8460;
112.5000;0.1457;3.8359;
112.8000;0.1425;3.8283;
113.1000;0.1457;3.8334;
113.4000;0.1473;3.8359;
113.7000;0.1457;3.8233;
114.0000;0.1457;3.8207;
114.3000;0.1595;3.8586;
114.6000;0.1465;3.8182;
114.9000;0.1465;3.8233;
115.2000;0.1457;3.8258;
115.5000;0.1490;3.8258;
115.8000;0.1465;3.8233;
116.1000;0.1473;3.8283;
116.4000;0.1441;3.8233;
116.7000;0.1465;3.8182;
117.0000;0.1481;3.8207;
117.3000;0.1490;3.8334;
117.6000;0.1481;3.8207;
117.9000;0.1473;3.8182;
118.2000;0.1465;3.8182;
118.5000;0.1473;3.8233;
118.8000;0.1473;3.8182;
119.1000;0.1465;3.8182;
119.4000;0.1457;3.8207;
119.7000;0.1449;3.8182;
120.0000;0.1327;3.7803;
120.3000;0.1433;3.8157;
120.6000;0.1465;3.8258;
120.9000;0.1392;3.7955;
121.2000;0.1473;3.8207;
121.5000;0.1408;3.8106;
121.8000;0.1457;3.8258;
122.1000;0.1473;3.8359;
122.4000;0.1457;3.8233;
122.7000;0.1465;3.8182;
123.0000;0.1433;3.8157;
123.3000;0.1571;3.8435;
123.6000;0.1465;3.8081;
123.9000;0.1465;3.8030;
124.2000;0.1457;3.8005;
124.5000;0.1481;3.8056;
124.8000;0.1498;3.8005;
125.1000;0.1473;3.7955;
125.4000;0.1465;3.8005;
125.7000;0.1392;3.7879;
126.0000;0.1441;3.8005;
126.3000;0.1457;3.8081;
126.6000;0.1457;3.8081;
126.9000;0.1506;3.8182;
127.2000;0.1481;3.8132;
127.5000;0.1481;3.8182;
127.8000;0.1506;3.8182;
128.1000;0.1465;3.8132;
128.4000;0.1433;3.8132;
128.7000;0.1449;3.8106;
129.0000;0.1506;3.8233;
129.3000;0.1473;3.8207;
129.6000;0.1441;3.8106;
129.9000;0.1481;3.8157;
130.2000;0.1302;3.7778;
130.5000;0.1498;3.8258;
130.8000;0.1473;3.8182;
131.1000;0.1465;3.8182;
131.4000;0.1490;3.8157;
131.7000;0.1473;3.8207;
132.0000;0.1465;3.8132;
132.3000;0.1465;3.7980;
132.6000;0.1498;3.8056;
132.9000;0.1490;3.8030;
133.2000;0.1473;3.8056;
133.5000;0.1408;3.7904;
133.8000;0.1473;3.8132;
134.1000;0.1473;3.8283;
134.4000;0.1465;3.8258;
134.7000;0.1465;3.8258;
135.0000;0.1473;3.8258;
135.3000;0.1465;3.8233;
135.6000;0.1481;3.8334;
135.9000;0.1465;3.8207;
136.2000;0.1530;3.8435;
136.5000;0.1457;3.8233;
136.8000;0.1465;3.8283;
137.1000;0.1481;3.8283;
137.4000;0.1473;3.8182;
137.7000;0.1465;3.8182;
138.0000;0.1457;3.8182;
138.3000;0.1392;3.7980;
138.6000;0.1465;3.8233;
138.9000;0.1514;3.8384;
139.2000;0.1481;3.8207;
139.5000;0.1473;3.8258;
139.8000;0.1473;3.8182;
140.1000;0.1449;3.8132;
140.4000;0.1465;3.8157;
140.7000;0.1416;3.8106;
141.0000;0.1457;3.8258;
141.3000;0.1449;3.8233;
141.6000;0.1514;3.8485;
141.9000;0.1481;3.8384;
142.2000;0.1465;3.8308;
142.5000;0.1465;3.8334;
142.8000;0.1481;3.8334;
143.1000;0.1433;3.8207;
143.4000;0.1465;3.8258;
143.7000;0.1457;3.8283;
144.0000;0.1441;3.8182;
144.3000;0.1433;3.8207;
144.6000;0.1441;3.8258;
144.9000;0.1449;3.8283;
145.2000;0.1457;3.8384;
145.5000;0.1498;3.8485;
145.8000;0.1465;3.8359;
146.1000;0.1498;3.8308;
146.4000;0.1433;3.8132;
146.7000;0.1473;3.8207;
147.0000;0.1433;3.8005;
147.3000;0.1506;3.8132;
147.6000;0.1465;3.7955;
147.9000;0.1465;3.7980;
148.2000;0.1457;3.8056;
148.5000;0.1571;3.8511;
148.8000;0.1473;3.8233;
149.1000;0.1465;3.8258;
149.4000;0.1481;3.8308;
149.7000;0.1538;3.8586;
150.0000;0.1473;3.8308;
150.3000;0.1441;3.8182;
150.6000;0.1416;3.8056;
150.9000;0.1481;3.8258;
151.2000;0.1473;3.8233;
151.5000;0.1457;3.8308;
151.8000;0.1473;3.8182;
152.1000;0.1490;3.8157;
152.4000;0.1481;3.8182;
152.7000;0.1473;3.8233;
153.0000;0.1490;3.8207;
153.3000;0.1457;3.8106;
153.6000;0.1473;3.8132;
153.9000;0.1473;3.8233;
154.2000;0.1359;3.7955;
154.5000;0.1465;3.8132;
154.8000;0.1473;3.8106;
155.1000;0.1416;3.7929;
155.4000;0.1457;3.8081;
155.7000;0.1457;3.8030;
156.0000;0.1473;3.8056;
156.3000;0.1457;3.8106;
156.6000;0.1538;3.8359;
156.9000;0.1481;3.8207;
157.2000;0.1416;3.8030;
157.5000;0.1481;3.8258;
157.8000;0.1449;3.8182;
158.1000;0.1490;3.8409;
158.4000;0.1490;3.8359;
158.7000;0.1465;3.8308;
159.0000;0.1457;3.8359;
159.3000;0.1465;3.8334;
159.6000;0.1465;3.8258;
159.9000;0.1425;3.8157;
160.2000;0.1416;3.7980;
160.5000;0.1473;3.8182;
160.8000;0.1473;3.8157;
161.1000;0.1457;3.8056;
161.4000;0.1465;3.8132;
161.7000;0.1514;3.8359;
162.0000;0.1416;3.8157;
162.3000;0.1465;3.8233;
162.6000;0.1465;3.8207;
162.9000;0.1408;3.8056;
163.2000;0.1522;3.8283;
163.5000;0.1449;3.8081;
163.8000;0.1481;3.8106;
164.1000;0.1579;3.8308;
164.4000;0.1408;3.7727;
164.7000;0.1465;3.7904;
165.0000;0.1416;3.7778;
165.3000;0.1457;3.8056;
165.6000;0.1465;3.8056;
165.9000;0.1465;3.8106;
166.2000;0.1457;3.8030;
166.5000;0.1473;3.8005;
166.8000;0.1449;3.7980;
167.1000;0.1473;3.8005;
167.4000;0.1481;3.8005;
167.7000;0.1530;3.8106;
168.0000;0.1473;3.7980;
168.3000;0.1473;3.7955;
168.6000;0.1481;3.7955;
168.9000;0.1449;3.7980;
169.2000;0.1481;3.8056;
169.5000;0.1490;3.8030;
169.8000;0.1498;3.8081;
170.1000;0.1473;3.8081;
170.4000;0.1457;3.8132;
170.7000;0.1433;3.8132;
171.0000;0.1449;3.8207;
171.3000;0.1449;3.8157;
171.6000;0.1449;3.8081;
171.9000;0.1457;3.8056;
172.2000;0.1481;3.8081;
172.5000;0.1481;3.8081;
172.8000;0.1473;3.8081;
173.1000;0.1449;3.8030;
173.4000;0.1498;3.8132;
173.7000;0.1481;3.8056;
174.0000;0.1490;3.8081;
174.3000;0.1473;3.8081;
174.6000;0.1506;3.8182;
174.9000;0.1481;3.8207;
175.2000;0.1449;3.7980;
175.5000;0.1465;3.8005;
175.8000;0.1457;3.7904;
176.1000;0.1481;3.7980;
176.4000;0.1481;3.7955;
176.7000;0.1473;3.7955;
177.0000;0.1465;3.7879;
177.3000;0.1490;3.8056;
177.6000;0.1457;3.8005;
177.9000;0.1498;3.8157;
178.2000;0.1457;3.8056;
178.5000;0.1465;3.8030;
178.8000;0.1465;3.7980;
179.1000;0.1473;3.8030;
179.4000;0.1473;3.7980;
179.7000;0.1433;3.7854;
180.0000;0.1449;3.7929;
180.3000;0.1514;3.8132;
180.6000;0.1400;3.7727;
180.9000;0.1473;3.7904;
181.2000;0.1457;3.7854;
181.5000;0.1481;3.7904;
181.8000;0.1465;3.7854;
182.1000;0.1457;3.7854;
182.4000;0.1481;3.7904;
182.7000;0.1465;3.7980;
183.0000;0.1490;3.8005;
183.3000;0.1473;3.7904;
183.6000;0.1441;3.7904;
183.9000;0.1498;3.8030;
184.2000;0.1490;3.8005;
184.5000;0.1457;3.7904;
184.8000;0.1433;3.7879;
185.1000;0.1538;3.8207;
185.4000;0.1481;3.8132;
185.7000;0.1457;3.8081;
186.0000;0.1392;3.8005;
186.3000;0.1449;3.8182;
186.6000;0.1457;3.8182;
186.9000;0.1465;3.8207;
187.2000;0.1522;3.8334;
187.5000;0.1490;3.8132;
187.8000;0.1343;3.7727;
188.1000;0.1473;3.8056;
188.4000;0.1425;3.7929;
188.7000;0.1433;3.7980;
189.0000;0.1490;3.8258;
189.3000;0.1465;3.8182;
189.6000;0.1465;3.8081;
189.9000;0.1408;3.7904;
190.2000;0.1457;3.8005;
190.5000;0.1490;3.8005;
190.8000;0.1465;3.8005;
191.1000;0.1473;3.7980;
191.4000;0.1465;3.7980;
191.7000;0.1490;3.8005;
192.0000;0.1465;3.7929;
192.3000;0.1490;3.7879;
192.6000;0.1465;3.7752;
192.9000;0.1465;3.7778;
193.2000;0.1473;3.7727;
193.5000;0.1441;3.7752;
193.8000;0.1457;3.7727;
194.1000;0.1457;3.7752;
194.4000;0.1473;3.7702;
194.7000;0.1465;3.7702;
195.0000;0.1457;3.7702;
195.3000;0.1457;3.7828;
195.6000;0.1481;3.7854;
195.9000;0.1481;3.7879;
196.2000;0.1465;3.7803;
196.5000;0.1490;3.7828;
196.8000;0.1465;3.7854;
197.1000;0.1481;3.7980;
197.4000;0.1457;3.7904;
197.7000;0.1473;3.7955;
198.0000;0.1473;3.7955;
198.3000;0.1473;3.8030;
198.6000;0.1481;3.8056;
198.9000;0.1465;3.8056;
199.2000;0.1449;3.8005;
199.5000;0.1400;3.7854;
199.8000;0.1465;3.8030;
200.1000;0.1490;3.8132;
200.4000;0.1449;3.8056;
200.7000;0.1473;3.8056;
201.0000;0.1490;3.8056;
201.3000;0.1343;3.7626;
201.6000;0.1465;3.8056;
201.9000;0.1465;3.8157;
202.2000;0.1555;3.8334;
202.5000;0.1465;3.8056;
202.8000;0.1457;3.8030;
203.1000;0.1473;3.8005;
203.4000;0.1449;3.8005;
203.7000;0.1457;3.8030;
204.0000;0.1473;3.8005;
204.3000;0.1359;3.7651;
204.6000;0.1465;3.7980;
204.9000;0.1481;3.7904;
205.2000;0.1465;3.7778;
205.5000;0.1490;3.7828;
205.8000;0.1457;3.7651;
206.1000;0.1465;3.7601;
206.4000;0.1457;3.7677;
206.7000;0.1465;3.7752;
207.0000;0.1473;3.7828;
207.3000;0.1490;3.7879;
207.6000;0.1457;3.7778;
207.9000;0.1473;3.7828;
208.2000;0.1465;3.7854;
208.5000;0.1473;3.7752;
208.8000;0.1473;3.7752;
209.1000;0.1473;3.7752;
209.4000;0.1465;3.7702;
209.7000;0.1490;3.7778;
210.0000;0.1473;3.7828;
210.3000;0.1473;3.7904;
210.6000;0.1457;3.7904;
210.9000;0.1473;3.7879;
211.2000;0.1490;3.7879;
211.5000;0.1457;3.7828;
211.8000;0.1449;3.7803;
212.1000;0.1473;3.7854;
212.4000;0.1457;3.7778;
212.7000;0.1457;3.7752;
213.0000;0.1384;3.7475;
213.3000;0.1473;3.7626;
213.6000;0.1473;3.7601;
213.9000;0.1457;3.7576;
214.2000;0.1490;3.7803;
214.5000;0.1473;3.7651;
214.8000;0.1473;3.7702;
215.1000;0.1473;3.7727;
215.4000;0.1481;3.7727;
215.7000;0.1473;3.7752;
216.0000;0.1465;3.7727;
216.3000;0.1490;3.7854;
216.6000;0.1457;3.7702;
216.9000;0.1506;3.7879;
217.2000;0.1490;3.7702;
217.5000;0.1530;3.7828;
217.8000;0.1441;3.7626;
218.1000;0.1457;3.7651;
218.4000;0.1473;3.7803;
218.7000;0.1465;3.7727;
219.0000;0.1481;3.7752;
219.3000;0.1457;3.7702;
219.6000;0.1425;3.7651;
219.9000;0.1490;3.7778;
220.2000;0.1498;3.7879;
220.5000;0.1473;3.7904;
220.8000;0.1441;3.7778;
221.1000;0.1465;3.7828;
221.4000;0.1473;3.7854;
221.7000;0.1457;3.7854;
222.0000;0.1481;3.7904;
222.3000;0.1384;3.7576;
222.6000;0.1563;3.8081;
222.9000;0.1441;3.7778;
223.2000;0.1465;3.7879;
223.5000;0.1522;3.8005;
223.8000;0.1457;3.7828;
224.1000;0.1449;3.7752;
224.4000;0.1465;3.7778;
224.7000;0.1441;3.7752;
225.0000;0.1473;3.7854;
225.3000;0.1457;3.7929;
225.6000;0.1465;3.7929;
225.9000;0.1481;3.8030;
226.2000;0.1473;3.8106;
226.5000;0.1449;3.8081;
226.8000;0.1457;3.8106;
227.1000;0.1473;3.8106;
227.4000;0.1473;3.8081;
227.7000;0.1481;3.8005;
228.0000;0.1465;3.7904;
228.3000;0.1457;3.7828;
228.6000;0.1522;3.8056;
228.9000;0.1457;3.7778;
229.2000;0.1481;3.7854;
229.5000;0.1481;3.7803;
229.8000;0.1473;3.7879;
230.1000;0.1457;3.7904;
230.4000;0.1457;3.7879;
230.7000;0.1465;3.7854;
231.0000;0.1457;3.7854;
231.3000;0.1514;3.7955;
231.6000;0.1473;3.7828;
231.9000;0.1457;3.7879;
232.2000;0.1465;3.7879;
232.5000;0.1481;3.7879;
232.8000;0.1490;3.8005;
233.1000;0.1465;3.7803;
233.4000;0.1416;3.7727;
233.7000;0.1465;3.7879;
234.0000;0.1457;3.7854;
234.3000;0.1555;3.8030;
234.6000;0.1481;3.7727;
234.9000;0.1449;3.7752;
235.2000;0.1425;3.7677;
235.5000;0.1465;3.7828;
235.8000;0.1457;3.7752;
236.1000;0.1473;3.7828;
236.4000;0.1490;3.7879;
236.7000;0.1465;3.7879;
237.0000;0.1457;3.7803;
237.3000;0.1465;3.7904;
237.6000;0.1465;3.7904;
237.9000;0.1465;3.7929;
238.2000;0.1490;3.7904;
238.5000;0.1490;3.7879;
238.8000;0.1465;3.7828;
239.1000;0.1473;3.7803;
239.4000;0.1449;3.7778;
239.7000;0.1457;3.7778;
240.0000;0.1457;3.7879;
240.3000;0.1473;3.7929;
240.6000;0.1457;3.7879;
240.9000;0.1335;3.7525;
241.2000;0.1465;3.7854;
241.5000;0.1481;3.7854;
241.8000;0.1473;3.7879;
242.1000;0.1490;3.7854;
242.4000;0.1433;3.7727;
242.7000;0.1465;3.7904;
243.0000;0.1473;3.7980;
243.3000;0.1481;3.8030;
243.6000;0.1449;3.7929;
243.9000;0.1441;3.7879;
244.2000;0.1473;3.8005;
244.5000;0.1481;3.7955;
244.8000;0.1465;3.7828;
245.1000;0.1433;3.7651;
245.4000;0.1498;3.7879;
245.7000;0.1481;3.7778;
246.0000;0.1457;3.7727;
246.3000;0.1425;3.7778;
246.6000;0.1465;3.7854;
246.9000;0.1473;3.7854;
247.2000;0.1416;3.7601;
247.5000;0.1481;3.7778;
247.8000;0.1473;3.7778;
248.1000;0.1449;3.7702;
248.4000;0.1457;3.7702;
248.7000;0.1473;3.7626;
249.0000;0.1465;3.7651;
249.3000;0.1473;3.7677;
249.6000;0.1473;3.7651;
249.9000;0.1416;3.7475;
250.2000;0.1457;3.7550;
250.5000;0.1449;3.7626;
250.8000;0.1465;3.7651;
251.1000;0.1473;3.7727;
251.4000;0.1457;3.7702;
251.7000;0.1457;3.7702;
252.0000;0.1465;3.7803;
252.3000;0.1490;3.7904;
252.6000;0.1481;3.7879;
252.9000;0.1465;3.7879;
253.2000;0.1433;3.7929;
253.5000;0.1449;3.7854;
253.8000;0.1465;3.7955;
254.1000;0.1465;3.8005;
254.4000;0.1481;3.8106;
254.7000;0.1490;3.8030;
255.0000;0.1465;3.7929;
255.3000;0.1473;3.8056;
255.6000;0.1538;3.8207;
255.9000;0.1457;3.7980;
256.2000;0.1473;3.7955;
256.5000;0.1457;3.7854;
256.8000;0.1473;3.7879;
257.1000;0.1376;3.7576;
257.4000;0.1473;3.7778;
257.7000;0.1473;3.7727;
258.0000;0.1400;3.7449;
258.3000;0.1481;3.7677;
258.6000;0.1473;3.7677;
258.9000;0.1449;3.7550;
259.2000;0.1433;3.7525;
259.5000;0.1473;3.7651;
259.8000;0.1473;3.7576;
260.1000;0.1465;3.7601;
260.4000;0.1547;3.7904;
260.7000;0.1473;3.7702;
261.0000;0.1449;3.7778;
261.3000;0.1481;3.7828;
261.6000;0.1457;3.7778;
261.9000;0.1457;3.7828;
262.2000;0.1481;3.7854;
262.5000;0.1449;3.7752;
262.8000;0.1473;3.7929;
263.1000;0.1449;3.7879;
263.4000;0.1481;3.8005;
263.7000;0.1481;3.8030;
264.0000;0.1473;3.8030;
264.3000;0.1481;3.8005;
264.6000;0.1457;3.7955;
264.9000;0.1449;3.8030;
265.2000;0.1506;3.8132;
265.5000;0.1441;3.7980;
265.8000;0.1449;3.8056;
266.1000;0.1457;3.8005;
266.4000;0.1473;3.7980;
266.7000;0.1465;3.7955;
267.0000;0.1400;3.7904;
267.3000;0.1473;3.8056;
267.6000;0.1473;3.8106;
267.9000;0.1473;3.8056;
268.2000;0.1441;3.7929;
268.5000;0.1449;3.8005;
268.8000;0.1506;3.8132;
269.1000;0.1465;3.8005;
269.4000;0.1481;3.8081;
269.7000;0.1473;3.8132;
270.0000;0.1481;3.8106;
270.3000;0.1392;3.7904;
270.6000;0.1457;3.8056;
270.9000;0.1481;3.8056;
271.2000;0.1481;3.8056;
271.5000;0.1465;3.8056;
271.8000;0.1465;3.8056;
272.1000;0.1465;3.8081;
272.4000;0.1408;3.8005;
272.7000;0.1465;3.8132;
273.0000;0.1465;3.8182;
273.3000;0.1465;3.8182;
273.6000;0.1473;3.8106;
273.9000;0.1473;3.8056;
274.2000;0.1473;3.8081;
274.5000;0.1441;3.8030;
274.8000;0.1481;3.8157;
275.1000;0.1465;3.8081;
275.4000;0.1481;3.8182;
275.7000;0.1465;3.8081;
276.0000;0.1490;3.8081;
276.3000;0.1335;3.7677;
276.6000;0.1449;3.8081;
276.9000;0.1538;3.8334;
277.2000;0.1294;3.7651;
277.5000;0.1473;3.8157;
277.8000;0.1579;3.8536;
278.1000;0.1555;3.8511;
278.4000;0.1490;3.8308;
278.7000;0.1481;3.8359;
279.0000;0.1457;3.8283;
279.3000;0.1490;3.8308;
279.6000;0.1473;3.8157;
279.9000;0.1465;3.8157;
280.2000;0.1457;3.8005;
280.5000;0.1481;3.8132;
280.8000;0.1481;3.8106;
281.1000;0.1522;3.8233;
281.4000;0.1449;3.8056;
281.7000;0.1481;3.8106;
282.0000;0.1457;3.8005;
282.3000;0.1441;3.7929;
282.6000;0.1465;3.7980;
282.9000;0.1490;3.7929;
283.2000;0.1449;3.7879;
283.5000;0.1473;3.7980;
283.8000;0.1473;3.7980;
284.1000;0.1490;3.8030;
284.4000;0.1457;3.7904;
284.7000;0.1457;3.7854;
285.0000;0.1563;3.8132;
285.3000;0.1481;3.7803;
285.6000;0.1473;3.7752;
285.9000;0.1449;3.7879;
286.2000;0.1481;3.8056;
286.5000;0.1465;3.8005;
286.8000;0.1465;3.8056;
287.1000;0.1457;3.8106;
287.4000;0.1441;3.8132;
287.7000;0.1481;3.8283;
288.0000;0.1481;3.8283;
288.3000;0.1490;3.8308;
288.6000;0.1457;3.8182;
288.9000;0.1449;3.8157;
289.2000;0.1465;3.8308;
289.5000;0.1481;3.8283;
289.8000;0.1481;3.8258;
290.1000;0.1465;3.8258;
290.4000;0.1473;3.8258;
290.7000;0.1498;3.8359;
291.0000;0.1465;3.8283;
291.3000;0.1441;3.8233;
291.6000;0.1498;3.8359;
291.9000;0.1481;3.8409;
292.2000;0.1473;3.8334;
292.5000;0.1473;3.8308;
292.8000;0.1473;3.8308;
293.1000;0.1490;3.8283;
293.4000;0.1473;3.8258;
293.7000;0.1465;3.8233;
294.0000;0.1481;3.8283;
294.3000;0.1416;3.8132;
294.6000;0.1473;3.8207;
294.9000;0.1481;3.8157;
295.2000;0.1481;3.8182;
295.5000;0.1473;3.8157;
295.8000;0.1473;3.8106;
296.1000;0.1473;3.8081;
296.4000;0.1473;3.8030;
296.7000;0.1473;3.7980;
297.0000;0.1457;3.8030;
297.3000;0.1465;3.8056;
297.6000;0.1473;3.8157;
297.9000;0.1490;3.8258;
298.2000;0.1473;3.8283;
298.5000;0.1457;3.8182;
298.8000;0.1465;3.8157;
299.1000;0.1473;3.8157;
299.4000;0.1457;3.8106;
299.7000;0.1465;3.8106;
300.0000;0.1481;3.8233;
300.3000;0.1449;3.8182;
300.6000;0.1457;3.8157;
300.9000;0.1473;3.8106;
301.2000;0.1425;3.7955;
301.5000;0.1465;3.8030;
301.8000;0.1473;3.8005;
302.1000;0.1473;3.7980;
302.4000;0.1481;3.7955;
302.7000;0.1449;3.7803;
303.0000;0.1490;3.7980;
303.3000;0.1457;3.7828;
303.6000;0.1465;3.7980;
303.9000;0.1441;3.7929;
304.2000;0.1408;3.7854;
304.5000;0.1490;3.8157;
304.8000;0.1481;3.8157;
305.1000;0.1425;3.7879;
305.4000;0.1465;3.7955;
305.7000;0.1473;3.8106;
306.0000;0.1465;3.8182;
306.3000;0.1457;3.8182;
306.6000;0.1465;3.8258;
306.9000;0.1514;3.8485;
307.2000;0.1490;3.8435;
307.5000;0.1457;3.8308;
307.8000;0.1416;3.8106;
308.1000;0.1465;3.8207;
308.4000;0.1449;3.8207;
308.7000;0.1481;3.8233;
309.0000;0.1465;3.8258;
309.3000;0.1465;3.8207;
309.6000;0.1449;3.8106;
309.9000;0.1473;3.8207;
310.2000;0.1481;3.8207;
310.5000;0.1457;3.8056;
310.8000;0.1481;3.8081;
