time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1441;3.7904;
49.5000;0.1465;3.8030;
49.8000;0.1473;3.7980;
50.1000;0.1425;3.7828;
50.4000;0.1433;3.7828;
50.7000;0.1449;3.7929;
51.0000;0.1473;3.8056;
51.3000;0.1457;3.8106;
51.6000;0.1465;3.8157;
51.9000;0.1425;3.8030;
52.2000;0.1457;3.8157;
52.5000;0.1449;3.8081;
52.8000;0.1449;3.8081;
53.1000;0.1457;3.8106;
53.4000;0.1449;3.8005;
53.7000;0.1441;3.8030;
54.0000;0.1538;3.8283;
54.3000;0.1449;3.8081;
54.6000;0.1441;3.8132;
54.9000;0.1506;3.8283;
55.2000;0.1473;3.8182;
55.5000;0.1433;3.8132;
55.8000;0.1441;3.8030;
56.1000;0.1465;3.8157;
56.4000;0.1538;3.8409;
56.7000;0.1457;3.8157;
57.0000;0.1490;3.8207;
57.3000;0.1538;3.8435;
57.6000;0.1473;3.8182;
57.9000;0.1433;3.7980;
58.2000;0.1490;3.8182;
58.5000;0.1465;3.8157;
58.8000;0.1351;3.7803;
59.1000;0.1400;3.7955;
59.4000;0.1457;3.8056;
59.7000;0.1481;3.8157;
60.0000;0.1465;3.8207;
60.3000;0.1465;3.8182;
60.6000;0.1449;3.8106;
60.9000;0.1433;3.8132;
61.2000;0.1473;3.8182;
61.5000;0.1522;3.8283;
61.8000;0.1465;3.8132;
62.1000;0.1473;3.8106;
62.4000;0.1481;3.8081;
62.7000;0.1457;3.7980;
63.0000;0.1457;3.7904;
63.3000;0.1449;3.7828;
63.6000;0.1473;3.7980;
63.9000;0.1449;3.7980;
64.2000;0.1465;3.7955;
64.5000;0.1392;3.7803;
64.8000;0.1457;3.7904;
65.1000;0.1441;3.7904;
65.4000;0.1498;3.8030;
65.7000;0.1400;3.7828;
66.0000;0.1481;3.8030;
66.3000;0.1457;3.8030;
66.6000;0.1563;3.8233;
66.9000;0.1457;3.7879;
67.2000;0.1449;3.7879;
67.5000;0.1587;3.8258;
67.8000;0.1465;3.8030;
68.1000;0.1465;3.7955;
68.4000;0.1457;3.8005;
68.7000;0.1465;3.7980;
69.0000;0.1457;3.7955;
69.3000;0.1449;3.7929;
69.6000;0.1457;3.7980;
69.9000;0.1473;3.8030;
70.2000;0.1506;3.8005;
70.5000;0.1481;3.7904;
70.8000;0.1449;3.7879;
71.1000;0.1465;3.7955;
71.4000;0.1465;3.8030;
71.7000;0.1465;3.7904;
72.0000;0.1465;3.7828;
72.3000;0.1490;3.7955;
72.6000;0.1473;3.7980;
72.9000;0.1473;3.7980;
73.2000;0.1449;3.7854;
73.5000;0.1465;3.7929;
73.8000;0.1465;3.7879;
74.1000;0.1490;3.7929;
74.4000;0.1465;3.8005;
74.7000;0.1441;3.8056;
75.0000;0.1457;3.8056;
75.3000;0.1465;3.8132;
75.6000;0.1457;3.8030;
75.9000;0.1457;3.8030;
76.2000;0.1392;3.8005;
76.5000;0.1481;3.8157;
76.8000;0.1449;3.8081;
77.1000;0.1473;3.8157;
77.4000;0.1473;3.8106;
77.7000;0.1481;3.8132;
78.0000;0.1481;3.8132;
78.3000;0.1449;3.8081;
78.6000;0.1449;3.8056;
78.9000;0.1449;3.8030;
79.2000;0.1449;3.8081;
79.5000;0.1457;3.8081;
79.8000;0.1457;3.8106;
80.1000;0.1514;3.8258;
80.4000;0.1473;3.8157;
80.7000;0.1465;3.8106;
81.0000;0.1490;3.8233;
81.3000;0.1522;3.8283;
81.6000;0.1465;3.8106;
81.9000;0.1506;3.8207;
82.2000;0.1465;3.8157;
82.5000;0.1457;3.8132;
82.8000;0.1473;3.8157;
83.1000;0.1473;3.8233;
83.4000;0.1498;3.8233;
83.7000;0.1457;3.8056;
84.0000;0.1481;3.8081;
84.3000;0.1506;3.8132;
84.6000;0.1473;3.8056;
84.9000;0.1473;3.8157;
85.2000;0.1473;3.8157;
85.5000;0.1506;3.8359;
85.8000;0.1473;3.8233;
86.1000;0.1473;3.8132;
86.4000;0.1498;3.8157;
86.7000;0.1465;3.8132;
87.0000;0.1514;3.8308;
87.3000;0.1473;3.8132;
87.6000;0.1433;3.8056;
87.9000;0.1449;3.7955;
88.2000;0.1457;3.8030;
88.5000;0.1473;3.8081;
88.8000;0.1473;3.8182;
89.1000;0.1465;3.8182;
89.4000;0.1498;3.8258;
89.7000;0.1490;3.8233;
90.0000;0.1473;3.8132;
90.3000;0.1441;3.8132;
90.6000;0.1490;3.8233;
90.9000;0.1490;3.8132;
91.2000;0.1473;3.8056;
91.5000;0.1351;3.7803;
91.8000;0.1473;3.8030;
92.1000;0.1425;3.8056;
92.4000;0.1498;3.8207;
92.7000;0.1481;3.8157;
93.0000;0.1473;3.8233;
93.3000;0.1465;3.8207;
93.6000;0.1449;3.8157;
93.9000;0.1490;3.8132;
94.2000;0.1465;3.8106;
94.5000;0.1481;3.8081;
94.8000;0.1465;3.8030;
95.1000;0.1441;3.7929;
95.4000;0.1425;3.7854;
95.7000;0.1481;3.8005;
96.0000;0.1473;3.8030;
96.3000;0.1465;3.8005;
96.6000;0.1465;3.8056;
96.9000;0.1473;3.8081;
97.2000;0.1473;3.8005;
97.5000;0.1465;3.7980;
97.8000;0.1457;3.8030;
98.1000;0.1490;3.8106;
98.4000;0.1490;3.8030;
98.7000;0.1465;3.8030;
99.0000;0.1465;3.8056;
99.3000;0.1408;3.7955;
99.6000;0.1465;3.8081;
99.9000;0.1465;3.8056;
100.2000;0.1506;3.8081;
100.5000;0.1481;3.8005;
100.8000;0.1465;3.7980;
101.1000;0.1465;3.7929;
101.4000;0.1425;3.7752;
101.7000;0.1490;3.8056;
102.0000;0.1457;3.7980;
102.3000;0.1376;3.7803;
102.6000;0.1465;3.8056;
102.9000;0.1473;3.8056;
103.2000;0.1473;3.8081;
103.5000;0.1473;3.8056;
103.8000;0.1530;3.8384;
104.1000;0.1481;3.8258;
104.4000;0.1490;3.8233;
104.7000;0.1473;3.8106;
105.0000;0.1465;3.8132;
105.3000;0.1441;3.8056;
105.6000;0.1449;3.8056;
105.9000;0.1465;3.8056;
106.2000;0.1457;3.8056;
106.5000;0.1473;3.7980;
106.8000;0.1457;3.7955;
107.1000;0.1465;3.7929;
107.4000;0.1473;3.8005;
107.7000;0.1416;3.7828;
108.0000;0.1465;3.8005;
108.3000;0.1473;3.8056;
108.6000;0.1498;3.8157;
108.9000;0.1481;3.8081;
109.2000;0.1473;3.8030;
109.5000;0.1465;3.8056;
109.8000;0.1449;3.7955;
110.1000;0.1481;3.8030;
110.4000;0.1473;3.8030;
110.7000;0.1449;3.7929;
111.0000;0.1490;3.8005;
111.3000;0.1481;3.8030;
111.6000;0.1457;3.8005;
111.9000;0.1400;3.7904;
112.2000;0.1449;3.8005;
112.5000;0.1457;3.7955;
112.8000;0.1449;3.7803;
113.1000;0.1473;3.7929;
113.4000;0.1473;3.8005;
113.7000;0.1481;3.8030;
114.0000;0.1473;3.7980;
114.3000;0.1457;3.7955;
114.6000;0.1465;3.7904;
114.9000;0.1449;3.7828;
115.2000;0.1465;3.7879;
115.5000;0.1465;3.7879;
115.8000;0.1457;3.7879;
116.1000;0.1498;3.8081;
116.4000;0.1457;3.7904;
116.7000;0.1465;3.7955;
117.0000;0.1457;3.7980;
117.3000;0.1481;3.8132;
117.6000;0.1400;3.7955;
117.9000;0.1400;3.7828;
118.2000;0.1465;3.7980;
118.5000;0.1579;3.8283;
118.8000;0.1481;3.7955;
119.1000;0.1449;3.7854;
119.4000;0.1481;3.7929;
119.7000;0.1490;3.8005;
120.0000;0.1481;3.7980;
120.3000;0.1498;3.8030;
120.6000;0.1465;3.7879;
120.9000;0.1449;3.7904;
121.2000;0.1457;3.7955;
121.5000;0.1465;3.7955;
121.8000;0.1465;3.7904;
122.1000;0.1465;3.7904;
122.4000;0.1457;3.7955;
122.7000;0.1465;3.8005;
123.0000;0.1465;3.8030;
123.3000;0.1473;3.8106;
123.6000;0.1473;3.8081;
123.9000;0.1457;3.8030;
124.2000;0.1473;3.8030;
124.5000;0.1465;3.7955;
124.8000;0.1441;3.7955;
125.1000;0.1465;3.7904;
125.4000;0.1465;3.7879;
125.7000;0.1392;3.7702;
126.0000;0.1465;3.7828;
126.3000;0.1481;3.7955;
126.6000;0.1449;3.7879;
126.9000;0.1425;3.7828;
127.2000;0.1490;3.8030;
127.5000;0.1457;3.7955;
127.8000;0.1465;3.8005;
128.1000;0.1465;3.8081;
128.4000;0.1441;3.8005;
128.7000;0.1449;3.7955;
129.0000;0.1498;3.8106;
129.3000;0.1465;3.8005;
129.6000;0.1481;3.8030;
129.9000;0.1481;3.7955;
130.2000;0.1465;3.7929;
130.5000;0.1465;3.7955;
130.8000;0.1473;3.7904;
131.1000;0.1473;3.7904;
131.4000;0.1473;3.7980;
131.7000;0.1481;3.8005;
132.0000;0.1473;3.7904;
132.3000;0.1457;3.7929;
132.6000;0.1433;3.7904;
132.9000;0.1481;3.7929;
133.2000;0.1449;3.7803;
133.5000;0.1408;3.7576;
133.8000;0.1473;3.7828;
134.1000;0.1481;3.7904;
134.4000;0.1506;3.7879;
134.7000;0.1465;3.7778;
135.0000;0.1425;3.7677;
135.3000;0.1433;3.7626;
135.6000;0.1473;3.7828;
135.9000;0.1473;3.7904;
136.2000;0.1473;3.7929;
136.5000;0.1433;3.7803;
136.8000;0.1465;3.7854;
137.1000;0.1465;3.7879;
137.4000;0.1457;3.7904;
137.7000;0.1514;3.8132;
138.0000;0.1473;3.8005;
138.3000;0.1473;3.8005;
138.6000;0.1457;3.7980;
138.9000;0.1481;3.8005;
139.2000;0.1490;3.8081;
139.5000;0.1514;3.8132;
139.8000;0.1465;3.8005;
140.1000;0.1457;3.7929;
140.4000;0.1498;3.8005;
140.7000;0.1465;3.7929;
141.0000;0.1473;3.7955;
141.3000;0.1457;3.7904;
141.6000;0.1498;3.8030;
141.9000;0.1400;3.7752;
142.2000;0.1425;3.7778;
142.5000;0.1473;3.7904;
142.8000;0.1465;3.8005;
143.1000;0.1465;3.8132;
143.4000;0.1457;3.8106;
143.7000;0.1473;3.8157;
144.0000;0.1473;3.8132;
144.3000;0.1457;3.8056;
144.6000;0.1473;3.8056;
144.9000;0.1473;3.8005;
145.2000;0.1473;3.7955;
145.5000;0.1465;3.7980;
145.8000;0.1473;3.7955;
146.1000;0.1457;3.7803;
146.4000;0.1465;3.7828;
146.7000;0.1465;3.7828;
147.0000;0.1433;3.7803;
147.3000;0.1441;3.7778;
147.6000;0.1465;3.7879;
147.9000;0.1465;3.7904;
148.2000;0.1473;3.7929;
148.5000;0.1465;3.7879;
148.8000;0.1449;3.7828;
149.1000;0.1384;3.7576;
149.4000;0.1449;3.7854;
149.7000;0.1465;3.7879;
150.0000;0.1376;3.7550;
150.3000;0.1490;3.7854;
150.6000;0.1457;3.7828;
150.9000;0.1392;3.7651;
151.2000;0.1555;3.8081;
151.5000;0.1457;3.7854;
151.8000;0.1457;3.7803;
152.1000;0.1465;3.7828;
152.4000;0.1425;3.7727;
152.7000;0.1465;3.7803;
153.0000;0.1506;3.8005;
153.3000;0.1506;3.7955;
153.6000;0.1457;3.7879;
153.9000;0.1457;3.7854;
154.2000;0.1457;3.7955;
154.5000;0.1465;3.8030;
154.8000;0.1490;3.7980;
155.1000;0.1481;3.7955;
155.4000;0.1441;3.7803;
155.7000;0.1465;3.7803;
156.0000;0.1457;3.7904;
156.3000;0.1481;3.7955;
156.6000;0.1425;3.7879;
156.9000;0.1473;3.8056;
157.2000;0.1441;3.7980;
157.5000;0.1425;3.7879;
157.8000;0.1449;3.7854;
158.1000;0.1457;3.7854;
158.4000;0.1449;3.7854;
158.7000;0.1465;3.7955;
159.0000;0.1481;3.7955;
159.3000;0.1465;3.7980;
159.6000;0.1514;3.8132;
159.9000;0.1457;3.7904;
160.2000;0.1481;3.7929;
160.5000;0.1425;3.7752;
160.8000;0.1481;3.7828;
161.1000;0.1457;3.7778;
161.4000;0.1481;3.7803;
161.7000;0.1571;3.8030;
162.0000;0.1473;3.7803;
162.3000;0.1441;3.7752;
162.6000;0.1571;3.8005;
162.9000;0.1457;3.7828;
163.2000;0.1465;3.7828;
163.5000;0.1457;3.7778;
163.8000;0.1408;3.7651;
164.1000;0.1506;3.7929;
164.4000;0.1457;3.7879;
164.7000;0.1465;3.7854;
165.0000;0.1465;3.7904;
165.3000;0.1481;3.7879;
165.6000;0.1473;3.7803;
165.9000;0.1441;3.7651;
166.2000;0.1473;3.7854;
166.5000;0.1490;3.7879;
166.8000;0.1473;3.7828;
167.1000;0.1465;3.7727;
167.4000;0.1465;3.7828;
167.7000;0.1473;3.7778;
168.0000;0.1465;3.7828;
168.3000;0.1449;3.7702;
168.6000;0.1457;3.7727;
168.9000;0.1449;3.7702;
169.2000;0.1465;3.7752;
169.5000;0.1457;3.7803;
169.8000;0.1481;3.7828;
170.1000;0.1425;3.7803;
170.4000;0.1473;3.7904;
170.7000;0.1351;3.7651;
171.0000;0.1465;3.7929;
171.3000;0.1473;3.7980;
171.6000;0.1473;3.7980;
171.9000;0.1481;3.8056;
172.2000;0.1425;3.7955;
172.5000;0.1441;3.8056;
172.8000;0.1449;3.7980;
173.1000;0.1343;3.7778;
173.4000;0.1449;3.8030;
173.7000;0.1465;3.8005;
174.0000;0.1522;3.8182;
174.3000;0.1473;3.8030;
174.6000;0.1408;3.7803;
174.9000;0.1449;3.7929;
175.2000;0.1400;3.7803;
175.5000;0.1457;3.8030;
175.8000;0.1465;3.8005;
176.1000;0.1449;3.8005;
176.4000;0.1457;3.8056;
176.7000;0.1473;3.8081;
177.0000;0.1473;3.8030;
177.3000;0.1481;3.8081;
177.6000;0.1457;3.8030;
177.9000;0.1449;3.8030;
178.2000;0.1457;3.7904;
178.5000;0.1449;3.7854;
178.8000;0.1522;3.8005;
179.1000;0.1465;3.7854;
179.4000;0.1481;3.7879;
179.7000;0.1441;3.7727;
180.0000;0.1433;3.7727;
180.3000;0.1473;3.7828;
180.6000;0.1473;3.7929;
180.9000;0.1457;3.7879;
181.2000;0.1481;3.8005;
181.5000;0.1449;3.8005;
181.8000;0.1481;3.8030;
182.1000;0.1465;3.7955;
182.4000;0.1473;3.8005;
182.7000;0.1457;3.7904;
183.0000;0.1473;3.7955;
183.3000;0.1457;3.7854;
183.6000;0.1425;3.7828;
183.9000;0.1465;3.7929;
184.2000;0.1465;3.7955;
184.5000;0.1465;3.7980;
184.8000;0.1457;3.7929;
185.1000;0.1449;3.7955;
185.4000;0.1473;3.8005;
185.7000;0.1425;3.7854;
186.0000;0.1457;3.8005;
186.3000;0.1457;3.8030;
186.6000;0.1441;3.7980;
186.9000;0.1481;3.8005;
187.2000;0.1490;3.8005;
187.5000;0.1449;3.7980;
187.8000;0.1473;3.8081;
188.1000;0.1449;3.7980;
188.4000;0.1457;3.7955;
188.7000;0.1457;3.8056;
189.0000;0.1465;3.8132;
189.3000;0.1449;3.8132;
189.6000;0.1465;3.8182;
189.9000;0.1465;3.8157;
190.2000;0.1465;3.8157;
190.5000;0.1465;3.8132;
190.8000;0.1490;3.8132;
191.1000;0.1416;3.7929;
191.4000;0.1449;3.8005;
191.7000;0.1481;3.8106;
192.0000;0.1449;3.8005;
192.3000;0.1457;3.8106;
192.6000;0.1449;3.8056;
192.9000;0.1473;3.8056;
193.2000;0.1514;3.8132;
193.5000;0.1473;3.8056;
193.8000;0.1449;3.7955;
194.1000;0.1457;3.7955;
194.4000;0.1473;3.7955;
194.7000;0.1465;3.7980;
195.0000;0.1416;3.7854;
195.3000;0.1473;3.7980;
195.6000;0.1473;3.7955;
195.9000;0.1465;3.7929;
196.2000;0.1368;3.7576;
196.5000;0.1441;3.7828;
196.8000;0.1457;3.7879;
197.1000;0.1465;3.7929;
197.4000;0.1449;3.7955;
197.7000;0.1490;3.8081;
198.0000;0.1425;3.7955;
198.3000;0.1490;3.8005;
198.6000;0.1449;3.7854;
198.9000;0.1457;3.7854;
199.2000;0.1457;3.7828;
199.5000;0.1465;3.7879;
199.8000;0.1465;3.7904;
200.1000;0.1457;3.7904;
200.4000;0.1465;3.7929;
200.7000;0.1465;3.7929;
201.0000;0.1473;3.7828;
201.3000;0.1457;3.7828;
201.6000;0.1465;3.7854;
201.9000;0.1465;3.7803;
202.2000;0.1473;3.7854;
202.5000;0.1498;3.7929;
202.8000;0.1457;3.7854;
203.1000;0.1490;3.7828;
203.4000;0.1465;3.7828;
203.7000;0.1473;3.7828;
204.0000;0.1481;3.7879;
204.3000;0.1465;3.7803;
204.6000;0.1457;3.7727;
204.9000;0.1449;3.7778;
205.2000;0.1481;3.7828;
205.5000;0.1465;3.7803;
205.8000;0.1490;3.7904;
206.1000;0.1457;3.7854;
206.4000;0.1514;3.8005;
206.7000;0.1465;3.7879;
207.0000;0.1457;3.7904;
207.3000;0.1473;3.7955;
207.6000;0.1481;3.7904;
207.9000;0.1465;3.7879;
208.2000;0.1473;3.7980;
208.5000;0.1481;3.8081;
208.8000;0.1465;3.7955;
209.1000;0.1408;3.7828;
209.4000;0.1473;3.7980;
209.7000;0.1465;3.8030;
210.0000;0.1449;3.7980;
210.3000;0.1441;3.7955;
210.6000;0.1514;3.8132;
210.9000;0.1449;3.7929;
211.2000;0.1473;3.8005;
211.5000;0.1481;3.8081;
211.8000;0.1441;3.8081;
212.1000;0.1498;3.8308;
212.4000;0.1530;3.8536;
212.7000;0.1449;3.8283;
213.0000;0.1481;3.8334;
213.3000;0.1571;3.8586;
213.6000;0.1433;3.8258;
213.9000;0.1465;3.8334;
214.2000;0.1490;3.8359;
214.5000;0.1457;3.8182;
214.8000;0.1465;3.8258;
215.1000;0.1449;3.8258;
215.4000;0.1457;3.8283;
215.7000;0.1465;3.8409;
216.0000;0.1473;3.8485;
216.3000;0.1481;3.8384;
216.6000;0.1457;3.8308;
216.9000;0.1473;3.8308;
217.2000;0.1376;3.7980;
217.5000;0.1473;3.8359;
217.8000;0.1449;3.8334;
218.1000;0.1457;3.8182;
218.4000;0.1457;3.8207;
218.7000;0.1465;3.8182;
219.0000;0.1465;3.8207;
219.3000;0.1481;3.8283;
219.6000;0.1465;3.8182;
219.9000;0.1457;3.8132;
220.2000;0.1514;3.8283;
220.5000;0.1449;3.8005;
220.8000;0.1457;3.7980;
221.1000;0.1449;3.7980;
221.4000;0.1498;3.8157;
221.7000;0.1457;3.7955;
222.0000;0.1433;3.7803;
222.3000;0.1433;3.7778;
222.6000;0.1473;3.7929;
222.9000;0.1449;3.7955;
223.2000;0.1465;3.8207;
223.5000;0.1457;3.8207;
223.8000;0.1465;3.8384;
224.1000;0.1473;3.8485;
224.4000;0.1465;3.8460;
224.7000;0.1457;3.8409;
225.0000;0.1465;3.8384;
225.3000;0.1384;3.8157;
225.6000;0.1457;3.8258;
225.9000;0.1449;3.8283;
226.2000;0.1457;3.8308;
226.5000;0.1490;3.8308;
226.8000;0.1457;3.8182;
227.1000;0.1481;3.8132;
227.4000;0.1449;3.8081;
227.7000;0.1465;3.8132;
228.0000;0.1481;3.8182;
228.3000;0.1547;3.8308;
228.6000;0.1473;3.8030;
228.9000;0.1457;3.7955;
229.2000;0.1481;3.7955;
229.5000;0.1473;3.7980;
229.8000;0.1457;3.7955;
230.1000;0.1481;3.7955;
230.4000;0.1473;3.7879;
230.7000;0.1473;3.7879;
231.0000;0.1449;3.7955;
231.3000;0.1425;3.7828;
231.6000;0.1449;3.7879;
231.9000;0.1449;3.7854;
232.2000;0.1465;3.7879;
232.5000;0.1449;3.7803;
232.8000;0.1465;3.7854;
233.1000;0.1481;3.8005;
233.4000;0.1498;3.8081;
233.7000;0.1473;3.8005;
234.0000;0.1473;3.8030;
234.3000;0.1449;3.7879;
234.6000;0.1481;3.8056;
234.9000;0.1498;3.8157;
235.2000;0.1481;3.8157;
235.5000;0.1498;3.8132;
235.8000;0.1473;3.8081;
236.1000;0.1457;3.8030;
236.4000;0.1465;3.8030;
236.7000;0.1465;3.8081;
237.0000;0.1538;3.8308;
237.3000;0.1465;3.8081;
237.6000;0.1465;3.8106;
237.9000;0.1449;3.8056;
238.2000;0.1465;3.8030;
238.5000;0.1490;3.8056;
238.8000;0.1465;3.8005;
239.1000;0.1441;3.7879;
239.4000;0.1506;3.8106;
239.7000;0.1465;3.8106;
240.0000;0.1465;3.8182;
240.3000;0.1465;3.8258;
240.6000;0.1473;3.8283;
240.9000;0.1481;3.8258;
241.2000;0.1473;3.8157;
241.5000;0.1457;3.8005;
241.8000;0.1465;3.8005;
242.1000;0.1473;3.8005;
242.4000;0.1457;3.8005;
242.7000;0.1457;3.8030;
243.0000;0.1481;3.8081;
243.3000;0.1457;3.7980;
243.6000;0.1465;3.8005;
243.9000;0.1465;3.8030;
244.2000;0.1498;3.8157;
244.5000;0.1506;3.8233;
244.8000;0.1473;3.8157;
245.1000;0.1457;3.8056;
245.4000;0.1481;3.8056;
245.7000;0.1481;3.8005;
246.0000;0.1498;3.8132;
246.3000;0.1441;3.8030;
246.6000;0.1441;3.8030;
246.9000;0.1481;3.8182;
247.2000;0.1384;3.7929;
247.5000;0.1441;3.8182;
247.8000;0.1433;3.8258;
248.1000;0.1449;3.8334;
248.4000;0.1481;3.8283;
248.7000;0.1465;3.8308;
249.0000;0.1441;3.8258;
249.3000;0.1481;3.8308;
249.6000;0.1498;3.8258;
249.9000;0.1416;3.7904;
250.2000;0.1473;3.8081;
250.5000;0.1481;3.8106;
250.8000;0.1457;3.7904;
251.1000;0.1465;3.7904;
251.4000;0.1449;3.7955;
251.7000;0.1392;3.7803;
252.0000;0.1425;3.7904;
252.3000;0.1490;3.8081;
252.6000;0.1498;3.8106;
252.9000;0.1465;3.8157;
253.2000;0.1449;3.8157;
253.5000;0.1400;3.7980;
253.8000;0.1465;3.8182;
254.1000;0.1465;3.8207;
254.4000;0.1473;3.8233;
254.7000;0.1457;3.8283;
255.0000;0.1473;3.8182;
255.3000;0.1498;3.8207;
255.6000;0.1490;3.8207;
255.9000;0.1343;3.7929;
256.2000;0.1457;3.8283;
256.5000;0.1433;3.8233;
256.8000;0.1433;3.8182;
257.1000;0.1473;3.8207;
257.4000;0.1416;3.8056;
257.7000;0.1449;3.8081;
258.0000;0.1465;3.8056;
258.3000;0.1465;3.8056;
258.6000;0.1465;3.8005;
258.9000;0.1473;3.7929;
259.2000;0.1465;3.7904;
259.5000;0.1465;3.7929;
259.8000;0.1473;3.7955;
260.1000;0.1473;3.7904;
260.4000;0.1473;3.7879;
260.7000;0.1530;3.8005;
261.0000;0.1433;3.7803;
261.3000;0.1465;3.7904;
261.6000;0.1433;3.7854;
261.9000;0.1441;3.7854;
262.2000;0.1457;3.7828;
262.5000;0.1481;3.7828;
262.8000;0.1473;3.7879;
263.1000;0.1392;3.7677;
263.4000;0.1465;3.8005;
263.7000;0.1457;3.8005;
264.0000;0.1408;3.7904;
264.3000;0.1465;3.8030;
264.6000;0.1481;3.8005;
264.9000;0.1465;3.7904;
265.2000;0.1441;3.7904;
265.5000;0.1457;3.7778;
265.8000;0.1457;3.7778;
266.1000;0.1490;3.7879;
266.4000;0.1465;3.7828;
266.7000;0.1473;3.7828;
267.0000;0.1449;3.7854;
267.3000;0.1490;3.7980;
267.6000;0.1465;3.7955;
267.9000;0.1465;3.7879;
268.2000;0.1335;3.7475;
268.5000;0.1465;3.7828;
268.8000;0.1441;3.7778;
269.1000;0.1449;3.7828;
269.4000;0.1473;3.7854;
269.7000;0.1473;3.7904;
270.0000;0.1473;3.7929;
270.3000;0.1490;3.8030;
270.6000;0.1465;3.7980;
270.9000;0.1465;3.8081;
271.2000;0.1490;3.8132;
271.5000;0.1473;3.8106;
271.8000;0.1425;3.7955;
272.1000;0.1481;3.7980;
272.4000;0.1433;3.7752;
272.7000;0.1465;3.7778;
273.0000;0.1457;3.7828;
273.3000;0.1473;3.7904;
273.6000;0.1481;3.8056;
273.9000;0.1441;3.7955;
274.2000;0.1481;3.8081;
274.5000;0.1425;3.7904;
274.8000;0.1473;3.7980;
275.1000;0.1449;3.8005;
275.4000;0.1465;3.8056;
275.7000;0.1457;3.7955;
276.0000;0.1490;3.7955;
276.3000;0.1498;3.8030;
276.6000;0.1473;3.8030;
276.9000;0.1473;3.8030;
277.2000;0.1473;3.8005;
277.5000;0.1425;3.7955;
277.8000;0.1457;3.8132;
278.1000;0.1457;3.8081;
278.4000;0.1473;3.8081;
278.7000;0.1449;3.8056;
279.0000;0.1522;3.8182;
279.3000;0.1457;3.8056;
279.6000;0.1465;3.8030;
279.9000;0.1457;3.8030;
280.2000;0.1457;3.8081;
280.5000;0.1473;3.8106;
280.8000;0.1473;3.8132;
281.1000;0.1457;3.8081;
281.4000;0.1538;3.8409;
281.7000;0.1441;3.8157;
282.0000;0.1481;3.8182;
282.3000;0.1457;3.8056;
282.6000;0.1457;3.8030;
282.9000;0.1473;3.8132;
283.2000;0.1473;3.8106;
283.5000;0.1400;3.7955;
283.8000;0.1465;3.8182;
284.1000;0.1604;3.8612;
284.4000;0.1473;3.8258;
284.7000;0.1473;3.8233;
285.0000;0.1481;3.8258;
285.3000;0.1465;3.8157;
285.6000;0.1473;3.8157;
285.9000;0.1465;3.8207;
286.2000;0.1441;3.8157;
286.5000;0.1457;3.8182;
286.8000;0.1457;3.8157;
287.1000;0.1506;3.8258;
287.4000;0.1498;3.8233;
287.7000;0.1457;3.8106;
288.0000;0.1506;3.8207;
288.3000;0.1425;3.7980;
288.6000;0.1457;3.8081;
288.9000;0.1449;3.8106;
289.2000;0.1490;3.8233;
289.5000;0.1473;3.8157;
289.8000;0.1457;3.8056;
290.1000;0.1359;3.7803;
290.4000;0.1473;3.8056;
290.7000;0.1473;3.7980;
291.0000;0.1498;3.8056;
291.3000;0.1449;3.7904;
291.6000;0.1481;3.7955;
291.9000;0.1441;3.7929;
292.2000;0.1522;3.8132;
292.5000;0.1449;3.7929;
292.8000;0.1465;3.7980;
293.1000;0.1441;3.7904;
293.4000;0.1473;3.7955;
293.7000;0.1457;3.7803;
294.0000;0.1441;3.7752;
294.3000;0.1457;3.7803;
294.6000;0.1457;3.7904;
294.9000;0.1425;3.7778;
295.2000;0.1506;3.8005;
295.5000;0.1457;3.7904;
295.8000;0.1457;3.8030;
296.1000;0.1457;3.8030;
296.4000;0.1473;3.8081;
296.7000;0.1465;3.8081;
297.0000;0.1465;3.8081;
297.3000;0.1465;3.8157;
297.6000;0.1481;3.8182;
297.9000;0.1473;3.8081;
298.2000;0.1465;3.8081;
298.5000;0.1522;3.8207;
298.8000;0.1441;3.7980;
299.1000;0.1441;3.7854;
299.4000;0.1457;3.7929;
299.7000;0.1465;3.7980;
300.0000;0.1441;3.7955;
300.3000;0.1473;3.8056;
300.6000;0.1465;3.7955;
300.9000;0.1465;3.7929;
301.2000;0.1473;3.7980;
301.5000;0.1433;3.7904;
301.8000;0.1457;3.7980;
302.1000;0.1449;3.7980;
302.4000;0.1473;3.8081;
302.7000;0.1465;3.8056;
303.0000;0.1457;3.8030;
303.3000;0.1449;3.8005;
303.6000;0.1441;3.8030;
303.9000;0.1441;3.8030;
304.2000;0.1498;3.8207;
304.5000;0.1530;3.8384;
304.8000;0.1457;3.8157;
305.1000;0.1449;3.8106;
305.4000;0.1490;3.8233;
305.7000;0.1449;3.8081;
306.0000;0.1449;3.8081;
306.3000;0.1457;3.8056;
306.6000;0.1368;3.7778;
306.9000;0.1416;3.7854;
307.2000;0.1506;3.7980;
307.5000;0.1498;3.8030;
307.8000;0.1457;3.7879;
308.1000;0.1522;3.8030;
308.4000;0.1473;3.8005;
308.7000;0.1465;3.8005;
309.0000;0.1441;3.7929;
309.3000;0.1473;3.8005;
309.6000;0.1433;3.7929;
309.9000;0.1465;3.8030;
310.2000;0.1465;3.8030;
310.5000;0.1465;3.8081;
310.8000;0.1449;3.8081;
