time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1465;3.7752;
49.5000;0.1425;3.7752;
49.8000;0.1400;3.7702;
50.1000;0.1441;3.7828;
50.4000;0.1481;3.7980;
50.7000;0.1416;3.7752;
51.0000;0.1376;3.7727;
51.3000;0.1465;3.7980;
51.6000;0.1408;3.7854;
51.9000;0.1514;3.8207;
52.2000;0.1449;3.8106;
52.5000;0.1465;3.8106;
52.8000;0.1481;3.8207;
53.1000;0.1481;3.8207;
53.4000;0.1441;3.8157;
53.7000;0.1481;3.8233;
54.0000;0.1481;3.8106;
54.3000;0.1433;3.7980;
54.6000;0.1449;3.8005;
54.9000;0.1465;3.8056;
55.2000;0.1481;3.8157;
55.5000;0.1457;3.8106;
55.8000;0.1457;3.8106;
56.1000;0.1490;3.8283;
56.4000;0.1457;3.8207;
56.7000;0.1457;3.8157;
57.0000;0.1473;3.8182;
57.3000;0.1465;3.8132;
57.6000;0.1465;3.8157;
57.9000;0.1481;3.8182;
58.2000;0.1441;3.8030;
58.5000;0.1473;3.8081;
58.8000;0.1449;3.8056;
59.1000;0.1457;3.8132;
59.4000;0.1514;3.8233;
59.7000;0.1473;3.8182;
60.0000;0.1425;3.8106;
60.3000;0.1473;3.8182;
60.6000;0.1449;3.8081;
60.9000;0.1465;3.8132;
61.2000;0.1457;3.8081;
61.5000;0.1425;3.7980;
61.8000;0.1490;3.8233;
62.1000;0.1490;3.8258;
62.4000;0.1490;3.8233;
62.7000;0.1449;3.8132;
63.0000;0.1465;3.8081;
63.3000;0.1457;3.8030;
63.6000;0.1457;3.8030;
63.9000;0.1433;3.8005;
64.2000;0.1441;3.8030;
64.5000;0.1481;3.8157;
64.8000;0.1457;3.8056;
65.1000;0.1465;3.8056;
65.4000;0.1481;3.8106;
65.7000;0.1457;3.8081;
66.0000;0.1481;3.8132;
66.3000;0.1457;3.8081;
66.6000;0.1457;3.8056;
66.9000;0.1465;3.8056;
67.2000;0.1465;3.8056;
67.5000;0.1441;3.8005;
67.8000;0.1465;3.8030;
68.1000;0.1457;3.8106;
68.4000;0.1457;3.8106;
68.7000;0.1457;3.8081;
69.0000;0.1441;3.8056;
69.3000;0.1433;3.7955;
69.6000;0.1433;3.7955;
69.9000;0.1473;3.8132;
70.2000;0.1449;3.7980;
70.5000;0.1465;3.8005;
70.8000;0.1457;3.8030;
71.1000;0.1465;3.8056;
71.4000;0.1457;3.8030;
71.7000;0.1457;3.8106;
72.0000;0.1465;3.8233;
72.3000;0.1465;3.8233;
72.6000;0.1457;3.8233;
72.9000;0.1490;3.8308;
73.2000;0.1441;3.8207;
73.5000;0.1441;3.8283;
73.8000;0.1481;3.8334;
74.1000;0.1473;3.8258;
74.4000;0.1441;3.8233;
74.7000;0.1433;3.8081;
75.0000;0.1425;3.7980;
75.3000;0.1449;3.8005;
75.6000;0.1425;3.7980;
75.9000;0.1449;3.8056;
76.2000;0.1465;3.8132;
76.5000;0.1457;3.8258;
76.8000;0.1449;3.8157;
77.1000;0.1473;3.8233;
77.4000;0.1473;3.8233;
77.7000;0.1449;3.8132;
78.0000;0.1425;3.8081;
78.3000;0.1457;3.8157;
78.6000;0.1465;3.8207;
78.9000;0.1449;3.8132;
79.2000;0.1441;3.8132;
79.5000;0.1449;3.8207;
79.8000;0.1449;3.8207;
80.1000;0.1449;3.8207;
80.4000;0.1433;3.8157;
80.7000;0.1457;3.8258;
81.0000;0.1449;3.8283;
81.3000;0.1457;3.8308;
81.6000;0.1433;3.8283;
81.9000;0.1433;3.8207;
82.2000;0.1457;3.8233;
82.5000;0.1473;3.8258;
82.8000;0.1465;3.8207;
83.1000;0.1449;3.8258;
83.4000;0.1490;3.8308;
83.7000;0.1490;3.8359;
84.0000;0.1465;3.8308;
84.3000;0.1449;3.8258;
84.6000;0.1359;3.7955;
84.9000;0.1465;3.8106;
85.2000;0.1457;3.8207;
85.5000;0.1465;3.8207;
85.8000;0.1449;3.8233;
86.1000;0.1465;3.8182;
86.4000;0.1473;3.8132;
86.7000;0.1465;3.8106;
87.0000;0.1449;3.8106;
87.3000;0.1481;3.8233;
87.6000;0.1473;3.8258;
87.9000;0.1481;3.8283;
88.2000;0.1465;3.8283;
88.5000;0.1457;3.8233;
88.8000;0.1400;3.8106;
89.1000;0.1457;3.8233;
89.4000;0.1335;3.7879;
89.7000;0.1441;3.8182;
90.0000;0.1441;3.8207;
90.3000;0.1473;3.8157;
90.6000;0.1449;3.8106;
90.9000;0.1449;3.8081;
91.2000;0.1449;3.8157;
91.5000;0.1457;3.8233;
91.8000;0.1441;3.8157;
92.1000;0.1498;3.8384;
92.4000;0.1449;3.8207;
92.7000;0.1457;3.8157;
93.0000;0.1457;3.8106;
93.3000;0.1465;3.8157;
93.6000;0.1465;3.8182;
93.9000;0.1473;3.8182;
94.2000;0.1579;3.8511;
94.5000;0.1498;3.8182;
94.8000;0.1425;3.8005;
95.1000;0.1457;3.8030;
95.4000;0.1449;3.7980;
95.7000;0.1465;3.8005;
96.0000;0.1449;3.7955;
96.3000;0.1465;3.7980;
96.6000;0.1408;3.7854;
96.9000;0.1465;3.8081;
97.2000;0.1473;3.8030;
97.5000;0.1457;3.7929;
97.8000;0.1457;3.7879;
98.1000;0.1457;3.7879;
98.4000;0.1457;3.7854;
98.7000;0.1425;3.7828;
99.0000;0.1465;3.7955;
99.3000;0.1465;3.7955;
99.6000;0.1449;3.7854;
99.9000;0.1465;3.7828;
100.2000;0.1416;3.7828;
100.5000;0.1457;3.7955;
100.8000;0.1441;3.7980;
101.1000;0.1457;3.8056;
101.4000;0.1498;3.8182;
101.7000;0.1449;3.7929;
102.0000;0.1465;3.8005;
102.3000;0.1547;3.8207;
102.6000;0.1457;3.7929;
102.9000;0.1392;3.7702;
103.2000;0.1457;3.7778;
103.5000;0.1465;3.7752;
103.8000;0.1449;3.7677;
104.1000;0.1441;3.7752;
104.4000;0.1465;3.7854;
104.7000;0.1457;3.7854;
105.0000;0.1441;3.7828;
105.3000;0.1473;3.7879;
105.6000;0.1457;3.7828;
105.9000;0.1473;3.7854;
106.2000;0.1441;3.7803;
106.5000;0.1441;3.7828;
106.8000;0.1490;3.7904;
107.1000;0.1384;3.7752;
107.4000;0.1457;3.7879;
107.7000;0.1457;3.7879;
108.0000;0.1457;3.7803;
108.3000;0.1465;3.7929;
108.6000;0.1555;3.8081;
108.9000;0.1473;3.7879;
109.2000;0.1473;3.7904;
109.5000;0.1473;3.7955;
109.8000;0.1465;3.7929;
110.1000;0.1465;3.7929;
110.4000;0.1449;3.8005;
110.7000;0.1473;3.8157;
111.0000;0.1547;3.8283;
111.3000;0.1473;3.8081;
111.6000;0.1457;3.8106;
111.9000;0.1465;3.8157;
112.2000;0.1465;3.8106;
112.5000;0.1433;3.7980;
112.8000;0.1449;3.8056;
113.1000;0.1441;3.8132;
113.4000;0.1473;3.8233;
113.7000;0.1457;3.8182;
114.0000;0.1465;3.8132;
114.3000;0.1449;3.8056;
114.6000;0.1441;3.8030;
114.9000;0.1465;3.8081;
115.2000;0.1449;3.8182;
115.5000;0.1465;3.8157;
115.8000;0.1465;3.8132;
116.1000;0.1457;3.8157;
116.4000;0.1441;3.8056;
116.7000;0.1408;3.7879;
117.0000;0.1490;3.8132;
117.3000;0.1441;3.8030;
117.6000;0.1473;3.8157;
117.9000;0.1449;3.8157;
118.2000;0.1425;3.8081;
118.5000;0.1457;3.8157;
118.8000;0.1449;3.8106;
119.1000;0.1465;3.8106;
119.4000;0.1449;3.8081;
119.7000;0.1368;3.7803;
120.0000;0.1433;3.7980;
120.3000;0.1473;3.8005;
120.6000;0.1457;3.7904;
120.9000;0.1449;3.7929;
121.2000;0.1490;3.8005;
121.5000;0.1449;3.7879;
121.8000;0.1449;3.7955;
122.1000;0.1359;3.7677;
122.4000;0.1473;3.7980;
122.7000;0.1465;3.7955;
123.0000;0.1441;3.8005;
123.3000;0.1400;3.7904;
123.6000;0.1547;3.8207;
123.9000;0.1433;3.7955;
124.2000;0.1416;3.7955;
124.5000;0.1449;3.8030;
124.8000;0.1481;3.8106;
125.1000;0.1473;3.8081;
125.4000;0.1457;3.8132;
125.7000;0.1555;3.8359;
126.0000;0.1465;3.8030;
126.3000;0.1522;3.8157;
126.6000;0.1425;3.7904;
126.9000;0.1457;3.7980;
127.2000;0.1457;3.7929;
127.5000;0.1465;3.8030;
127.8000;0.1457;3.8056;
128.1000;0.1441;3.7955;
128.4000;0.1457;3.7980;
128.7000;0.1465;3.8056;
129.0000;0.1490;3.8182;
129.3000;0.1465;3.8182;
129.6000;0.1465;3.8056;
129.9000;0.1465;3.8005;
130.2000;0.1473;3.7929;
130.5000;0.1408;3.7803;
130.8000;0.1449;3.7904;
131.1000;0.1490;3.7955;
131.4000;0.1408;3.7854;
131.7000;0.1457;3.7980;
132.0000;0.1433;3.8005;
132.3000;0.1449;3.8081;
132.6000;0.1449;3.8030;
132.9000;0.1465;3.8081;
133.2000;0.1441;3.8005;
133.5000;0.1465;3.7929;
133.8000;0.1490;3.7955;
134.1000;0.1449;3.7929;
134.4000;0.1465;3.7879;
134.7000;0.1465;3.7929;
135.0000;0.1449;3.7828;
135.3000;0.1457;3.7778;
135.6000;0.1441;3.7727;
135.9000;0.1449;3.7752;
136.2000;0.1465;3.7702;
136.5000;0.1457;3.7677;
136.8000;0.1457;3.7702;
137.1000;0.1416;3.7702;
137.4000;0.1368;3.7601;
137.7000;0.1457;3.7929;
138.0000;0.1522;3.8157;
138.3000;0.1506;3.8132;
138.6000;0.1441;3.7828;
138.9000;0.1465;3.7904;
139.2000;0.1433;3.7879;
139.5000;0.1457;3.7929;
139.8000;0.1457;3.7904;
140.1000;0.1530;3.8132;
140.4000;0.1490;3.8030;
140.7000;0.1449;3.8005;
141.0000;0.1449;3.7980;
141.3000;0.1457;3.8030;
141.6000;0.1498;3.8106;
141.9000;0.1465;3.7980;
142.2000;0.1449;3.7955;
142.5000;0.1481;3.8106;
142.8000;0.1449;3.7955;
143.1000;0.1465;3.7854;
143.4000;0.1465;3.7929;
143.7000;0.1457;3.7955;
144.0000;0.1457;3.8005;
144.3000;0.1490;3.8081;
144.6000;0.1530;3.8283;
144.9000;0.1416;3.8005;
145.2000;0.1514;3.8283;
145.5000;0.1400;3.8005;
145.8000;0.1481;3.8207;
146.1000;0.1457;3.8056;
146.4000;0.1449;3.7955;
146.7000;0.1481;3.8030;
147.0000;0.1408;3.7980;
147.3000;0.1538;3.8334;
147.6000;0.1392;3.7980;
147.9000;0.1433;3.8056;
148.2000;0.1522;3.8334;
148.5000;0.1433;3.8157;
148.8000;0.1490;3.8258;
149.1000;0.1433;3.8233;
149.4000;0.1473;3.8334;
149.7000;0.1441;3.8207;
150.0000;0.1465;3.8207;
150.3000;0.1416;3.8005;
150.6000;0.1481;3.8157;
150.9000;0.1441;3.8030;
151.2000;0.1433;3.8030;
151.5000;0.1449;3.7980;
151.8000;0.1449;3.7929;
152.1000;0.1473;3.8005;
152.4000;0.1433;3.7879;
152.7000;0.1425;3.7929;
153.0000;0.1465;3.8005;
153.3000;0.1441;3.8030;
153.6000;0.1457;3.8056;
153.9000;0.1457;3.8030;
154.2000;0.1457;3.8030;
154.5000;0.1457;3.8030;
154.8000;0.1457;3.8132;
155.1000;0.1457;3.8056;
155.4000;0.1351;3.7727;
155.7000;0.1465;3.8106;
156.0000;0.1465;3.8081;
156.3000;0.1465;3.8081;
156.6000;0.1425;3.8081;
156.9000;0.1465;3.8157;
157.2000;0.1473;3.8106;
157.5000;0.1416;3.7980;
157.8000;0.1457;3.8030;
158.1000;0.1465;3.8005;
158.4000;0.1465;3.8081;
158.7000;0.1457;3.8056;
159.0000;0.1425;3.7955;
159.3000;0.1457;3.8081;
159.6000;0.1465;3.8157;
159.9000;0.1457;3.8056;
160.2000;0.1506;3.8182;
160.5000;0.1465;3.8005;
160.8000;0.1441;3.7955;
161.1000;0.1457;3.7929;
161.4000;0.1498;3.8056;
161.7000;0.1498;3.8030;
162.0000;0.1457;3.7980;
162.3000;0.1465;3.8056;
162.6000;0.1457;3.8132;
162.9000;0.1465;3.8207;
163.2000;0.1473;3.8359;
163.5000;0.1433;3.8233;
163.8000;0.1473;3.8334;
164.1000;0.1457;3.8308;
164.4000;0.1465;3.8359;
164.7000;0.1465;3.8334;
165.0000;0.1473;3.8308;
165.3000;0.1465;3.8207;
165.6000;0.1465;3.8207;
165.9000;0.1563;3.8485;
166.2000;0.1457;3.8207;
166.5000;0.1449;3.8182;
166.8000;0.1441;3.8233;
167.1000;0.1473;3.8207;
167.4000;0.1457;3.8132;
167.7000;0.1359;3.7929;
168.0000;0.1457;3.8182;
168.3000;0.1433;3.8106;
168.6000;0.1481;3.8258;
168.9000;0.1449;3.8207;
169.2000;0.1473;3.8207;
169.5000;0.1473;3.8157;
169.8000;0.1449;3.8056;
170.1000;0.1449;3.8106;
170.4000;0.1457;3.8182;
170.7000;0.1465;3.8233;
171.0000;0.1457;3.8182;
171.3000;0.1514;3.8409;
171.6000;0.1392;3.8132;
171.9000;0.1449;3.8182;
172.2000;0.1441;3.8106;
172.5000;0.1457;3.8132;
172.8000;0.1457;3.8081;
173.1000;0.1441;3.8030;
173.4000;0.1449;3.8056;
173.7000;0.1465;3.8056;
174.0000;0.1457;3.8030;
174.3000;0.1433;3.7828;
174.6000;0.1449;3.7904;
174.9000;0.1473;3.7955;
175.2000;0.1481;3.8030;
175.5000;0.1457;3.7904;
175.8000;0.1433;3.7854;
176.1000;0.1465;3.7980;
176.4000;0.1449;3.8005;
176.7000;0.1465;3.8106;
177.0000;0.1441;3.8030;
177.3000;0.1473;3.8132;
177.6000;0.1473;3.8132;
177.9000;0.1473;3.8030;
178.2000;0.1457;3.8056;
178.5000;0.1457;3.8106;
178.8000;0.1359;3.7854;
179.1000;0.1433;3.8081;
179.4000;0.1457;3.8157;
179.7000;0.1473;3.8157;
180.0000;0.1473;3.8207;
180.3000;0.1457;3.8081;
180.6000;0.1441;3.8030;
180.9000;0.1465;3.7955;
181.2000;0.1481;3.8030;
181.5000;0.1457;3.8005;
181.8000;0.1457;3.8106;
182.1000;0.1465;3.8106;
182.4000;0.1433;3.8106;
182.7000;0.1376;3.8005;
183.0000;0.1457;3.8132;
183.3000;0.1425;3.8005;
183.6000;0.1425;3.8030;
183.9000;0.1490;3.8283;
184.2000;0.1441;3.8081;
184.5000;0.1433;3.7980;
184.8000;0.1408;3.8005;
185.1000;0.1457;3.8157;
185.4000;0.1416;3.8106;
185.7000;0.1384;3.7955;
186.0000;0.1530;3.8359;
186.3000;0.1457;3.8233;
186.6000;0.1465;3.8207;
186.9000;0.1498;3.8308;
187.2000;0.1457;3.8157;
187.5000;0.1457;3.8157;
187.8000;0.1457;3.8132;
188.1000;0.1457;3.8106;
188.4000;0.1457;3.8132;
188.7000;0.1416;3.8081;
189.0000;0.1555;3.8409;
189.3000;0.1465;3.8030;
189.6000;0.1408;3.7904;
189.9000;0.1441;3.8005;
190.2000;0.1473;3.8030;
190.5000;0.1457;3.7929;
190.8000;0.1457;3.7980;
191.1000;0.1457;3.7879;
191.4000;0.1449;3.7854;
191.7000;0.1457;3.7980;
192.0000;0.1457;3.8005;
192.3000;0.1457;3.8056;
192.6000;0.1449;3.8005;
192.9000;0.1449;3.8030;
193.2000;0.1441;3.8056;
193.5000;0.1441;3.8005;
193.8000;0.1457;3.8056;
194.1000;0.1473;3.8106;
194.4000;0.1465;3.8081;
194.7000;0.1465;3.8132;
195.0000;0.1473;3.8182;
195.3000;0.1473;3.8258;
195.6000;0.1473;3.8283;
195.9000;0.1465;3.8207;
196.2000;0.1441;3.8182;
196.5000;0.1433;3.8182;
196.8000;0.1457;3.8207;
197.1000;0.1457;3.8207;
197.4000;0.1433;3.8157;
197.7000;0.1457;3.8283;
198.0000;0.1441;3.8308;
198.3000;0.1457;3.8359;
198.6000;0.1465;3.8485;
198.9000;0.1465;3.8511;
199.2000;0.1433;3.8384;
199.5000;0.1481;3.8359;
199.8000;0.1465;3.8334;
200.1000;0.1490;3.8409;
200.4000;0.1604;3.8662;
200.7000;0.1473;3.8207;
201.0000;0.1449;3.8106;
201.3000;0.1449;3.8132;
201.6000;0.1457;3.8182;
201.9000;0.1465;3.8258;
202.2000;0.1457;3.8258;
202.5000;0.1457;3.8157;
202.8000;0.1449;3.8182;
203.1000;0.1465;3.8283;
203.4000;0.1522;3.8409;
203.7000;0.1449;3.8258;
204.0000;0.1449;3.8258;
204.3000;0.1465;3.8182;
204.6000;0.1481;3.8283;
204.9000;0.1465;3.8207;
205.2000;0.1449;3.8081;
205.5000;0.1465;3.8081;
205.8000;0.1457;3.8157;
206.1000;0.1425;3.8106;
206.4000;0.1457;3.8106;
206.7000;0.1457;3.8081;
207.0000;0.1465;3.8106;
207.3000;0.1465;3.8081;
207.6000;0.1457;3.7980;
207.9000;0.1416;3.7879;
208.2000;0.1457;3.7955;
208.5000;0.1449;3.7955;
208.8000;0.1481;3.7955;
209.1000;0.1449;3.7955;
209.4000;0.1490;3.8005;
209.7000;0.1408;3.7803;
210.0000;0.1441;3.7854;
210.3000;0.1449;3.7904;
210.6000;0.1465;3.7879;
210.9000;0.1449;3.7929;
211.2000;0.1457;3.8030;
211.5000;0.1473;3.8081;
211.8000;0.1473;3.8030;
212.1000;0.1441;3.7904;
212.4000;0.1449;3.7980;
212.7000;0.1457;3.8056;
213.0000;0.1481;3.8106;
213.3000;0.1473;3.8132;
213.6000;0.1457;3.8132;
213.9000;0.1457;3.8081;
214.2000;0.1457;3.8081;
214.5000;0.1473;3.8157;
214.8000;0.1473;3.8157;
215.1000;0.1449;3.8081;
215.4000;0.1457;3.8030;
215.7000;0.1457;3.7980;
216.0000;0.1457;3.8030;
216.3000;0.1457;3.8030;
216.6000;0.1457;3.8056;
216.9000;0.1457;3.8081;
217.2000;0.1449;3.8132;
217.5000;0.1465;3.8157;
217.8000;0.1481;3.8157;
218.1000;0.1335;3.7702;
218.4000;0.1449;3.7929;
218.7000;0.1473;3.7929;
219.0000;0.1425;3.7778;
219.3000;0.1441;3.7854;
219.6000;0.1465;3.7955;
219.9000;0.1449;3.7879;
220.2000;0.1473;3.7879;
220.5000;0.1465;3.7828;
220.8000;0.1465;3.7828;
221.1000;0.1465;3.7828;
221.4000;0.1457;3.7854;
221.7000;0.1433;3.7854;
222.0000;0.1335;3.7601;
222.3000;0.1473;3.7904;
222.6000;0.1506;3.7929;
222.9000;0.1465;3.7879;
223.2000;0.1457;3.7879;
223.5000;0.1465;3.7879;
223.8000;0.1457;3.7904;
224.1000;0.1481;3.7879;
224.4000;0.1449;3.7854;
224.7000;0.1465;3.7854;
225.0000;0.1498;3.7980;
225.3000;0.1465;3.7879;
225.6000;0.1465;3.7879;
225.9000;0.1465;3.7904;
226.2000;0.1449;3.7778;
226.5000;0.1441;3.7778;
226.8000;0.1441;3.7752;
227.1000;0.1441;3.7803;
227.4000;0.1449;3.7727;
227.7000;0.1449;3.7626;
228.0000;0.1400;3.7475;
228.3000;0.1465;3.7576;
228.6000;0.1481;3.7727;
228.9000;0.1457;3.7803;
229.2000;0.1441;3.7778;
229.5000;0.1449;3.7778;
229.8000;0.1449;3.7803;
230.1000;0.1449;3.7803;
230.4000;0.1457;3.7778;
230.7000;0.1457;3.7752;
231.0000;0.1457;3.7803;
231.3000;0.1457;3.7778;
231.6000;0.1457;3.7828;
231.9000;0.1490;3.7929;
232.2000;0.1449;3.7854;
232.5000;0.1433;3.7854;
232.8000;0.1457;3.7904;
233.1000;0.1449;3.7929;
233.4000;0.1433;3.8005;
233.7000;0.1376;3.7803;
234.0000;0.1433;3.7955;
234.3000;0.1465;3.8005;
234.6000;0.1457;3.8056;
234.9000;0.1465;3.8056;
235.2000;0.1473;3.8081;
235.5000;0.1433;3.8081;
235.8000;0.1457;3.8106;
236.1000;0.1473;3.8132;
236.4000;0.1465;3.8106;
236.7000;0.1457;3.8157;
237.0000;0.1425;3.7955;
237.3000;0.1433;3.7904;
237.6000;0.1465;3.7904;
237.9000;0.1465;3.7955;
238.2000;0.1433;3.7955;
238.5000;0.1441;3.7980;
238.8000;0.1359;3.7778;
239.1000;0.1384;3.7854;
239.4000;0.1473;3.8132;
239.7000;0.1449;3.8056;
240.0000;0.1457;3.7955;
240.3000;0.1416;3.7778;
240.6000;0.1359;3.7525;
240.9000;0.1392;3.7626;
241.2000;0.1571;3.8132;
241.5000;0.1457;3.7904;
241.8000;0.1449;3.7980;
242.1000;0.1490;3.8106;
242.4000;0.1481;3.7955;
242.7000;0.1433;3.7854;
243.0000;0.1449;3.7854;
243.3000;0.1449;3.7828;
243.6000;0.1465;3.7879;
243.9000;0.1473;3.7929;
244.2000;0.1490;3.8030;
244.5000;0.1465;3.7980;
244.8000;0.1441;3.7828;
245.1000;0.1473;3.7929;
245.4000;0.1441;3.7904;
245.7000;0.1530;3.8081;
246.0000;0.1449;3.7879;
246.3000;0.1465;3.8005;
246.6000;0.1481;3.8056;
246.9000;0.1465;3.8056;
247.2000;0.1481;3.8030;
247.5000;0.1457;3.7904;
247.8000;0.1449;3.7904;
248.1000;0.1441;3.7778;
248.4000;0.1465;3.7879;
248.7000;0.1457;3.7854;
249.0000;0.1465;3.7879;
249.3000;0.1473;3.7854;
249.6000;0.1547;3.8157;
249.9000;0.1433;3.7980;
250.2000;0.1473;3.8030;
250.5000;0.1416;3.7879;
250.8000;0.1441;3.8081;
251.1000;0.1457;3.8106;
251.4000;0.1457;3.8056;
251.7000;0.1441;3.8081;
252.0000;0.1465;3.8106;
252.3000;0.1465;3.8056;
252.6000;0.1449;3.8081;
252.9000;0.1457;3.8106;
253.2000;0.1457;3.7980;
253.5000;0.1473;3.7929;
253.8000;0.1457;3.7929;
254.1000;0.1457;3.7955;
254.4000;0.1465;3.8005;
254.7000;0.1522;3.8233;
255.0000;0.1481;3.8106;
255.3000;0.1416;3.8005;
255.6000;0.1441;3.8081;
255.9000;0.1457;3.8182;
256.2000;0.1457;3.8106;
256.5000;0.1457;3.8182;
256.8000;0.1465;3.8132;
257.1000;0.1481;3.8056;
257.4000;0.1433;3.7980;
257.7000;0.1433;3.8030;
258.0000;0.1465;3.8030;
258.3000;0.1457;3.7955;
258.6000;0.1465;3.7955;
258.9000;0.1449;3.7904;
259.2000;0.1506;3.8005;
259.5000;0.1473;3.7980;
259.8000;0.1425;3.7803;
260.1000;0.1433;3.7980;
260.4000;0.1400;3.7854;
260.7000;0.1514;3.8182;
261.0000;0.1449;3.7955;
261.3000;0.1465;3.7879;
261.6000;0.1433;3.7828;
261.9000;0.1490;3.8005;
262.2000;0.1465;3.7929;
262.5000;0.1457;3.7879;
262.8000;0.1465;3.7904;
263.1000;0.1514;3.8106;
263.4000;0.1449;3.7828;
263.7000;0.1400;3.7778;
264.0000;0.1449;3.7955;
264.3000;0.1425;3.7803;
264.6000;0.1457;3.7929;
264.9000;0.1490;3.8005;
265.2000;0.1449;3.7955;
265.5000;0.1465;3.7955;
265.8000;0.1449;3.7904;
266.1000;0.1457;3.7980;
266.4000;0.1449;3.7955;
266.7000;0.1465;3.7955;
267.0000;0.1441;3.7929;
267.3000;0.1465;3.7955;
267.6000;0.1473;3.7955;
267.9000;0.1465;3.7879;
268.2000;0.1441;3.7854;
268.5000;0.1490;3.7904;
268.8000;0.1457;3.7854;
269.1000;0.1441;3.7980;
269.4000;0.1473;3.8106;
269.7000;0.1481;3.8132;
270.0000;0.1416;3.7980;
270.3000;0.1473;3.8056;
270.6000;0.1449;3.8005;
270.9000;0.1449;3.8005;
271.2000;0.1449;3.8005;
271.5000;0.1449;3.7980;
271.8000;0.1441;3.7980;
272.1000;0.1433;3.7929;
272.4000;0.1457;3.8005;
272.7000;0.1441;3.7955;
273.0000;0.1408;3.7778;
273.3000;0.1425;3.7879;
273.6000;0.1449;3.7980;
273.9000;0.1457;3.7929;
274.2000;0.1457;3.7980;
274.5000;0.1449;3.7980;
274.8000;0.1449;3.7980;
275.1000;0.1465;3.7904;
275.4000;0.1522;3.8005;
275.7000;0.1465;3.7828;
276.0000;0.1465;3.7854;
276.3000;0.1457;3.7904;
276.6000;0.1465;3.7929;
276.9000;0.1376;3.7626;
277.2000;0.1498;3.8030;
277.5000;0.1457;3.7904;
277.8000;0.1498;3.8005;
278.1000;0.1457;3.7879;
278.4000;0.1408;3.7828;
278.7000;0.1457;3.7955;
279.0000;0.1465;3.8030;
279.3000;0.1384;3.7879;
279.6000;0.1465;3.8132;
279.9000;0.1457;3.8106;
280.2000;0.1506;3.8207;
280.5000;0.1441;3.8030;
280.8000;0.1457;3.8132;
281.1000;0.1457;3.8081;
281.4000;0.1449;3.7955;
281.7000;0.1457;3.8030;
282.0000;0.1473;3.8005;
282.3000;0.1465;3.7955;
282.6000;0.1457;3.7879;
282.9000;0.1457;3.7929;
283.2000;0.1441;3.7854;
283.5000;0.1457;3.7879;
283.8000;0.1465;3.7879;
284.1000;0.1433;3.7727;
284.4000;0.1449;3.7803;
284.7000;0.1441;3.7752;
285.0000;0.1449;3.7803;
285.3000;0.1457;3.7854;
285.6000;0.1433;3.7803;
285.9000;0.1441;3.7929;
286.2000;0.1465;3.7955;
286.5000;0.1457;3.7879;
286.8000;0.1457;3.7904;
287.1000;0.1457;3.7854;
287.4000;0.1473;3.7828;
287.7000;0.1433;3.7626;
288.0000;0.1449;3.7677;
288.3000;0.1465;3.7702;
288.6000;0.1449;3.7651;
288.9000;0.1465;3.7702;
289.2000;0.1490;3.7879;
289.5000;0.1441;3.7677;
289.8000;0.1433;3.7677;
290.1000;0.1449;3.7677;
290.4000;0.1425;3.7651;
290.7000;0.1416;3.7601;
291.0000;0.1449;3.7702;
291.3000;0.1473;3.7828;
291.6000;0.1481;3.7879;
291.9000;0.1465;3.7854;
292.2000;0.1473;3.7879;
292.5000;0.1457;3.7854;
292.8000;0.1449;3.7803;
293.1000;0.1465;3.7828;
293.4000;0.1441;3.7778;
293.7000;0.1473;3.7854;
294.0000;0.1457;3.7828;
294.3000;0.1441;3.7854;
294.6000;0.1441;3.7828;
294.9000;0.1441;3.7803;
295.2000;0.1425;3.7854;
295.5000;0.1506;3.8056;
295.8000;0.1441;3.7879;
296.1000;0.1457;3.7929;
296.4000;0.1473;3.8005;
296.7000;0.1449;3.7955;
297.0000;0.1457;3.7904;
297.3000;0.1449;3.7778;
297.6000;0.1465;3.7803;
297.9000;0.1490;3.7904;
298.2000;0.1473;3.7929;
298.5000;0.1449;3.7980;
298.8000;0.1465;3.7980;
299.1000;0.1433;3.7955;
299.4000;0.1465;3.7980;
299.7000;0.1506;3.8132;
300.0000;0.1457;3.7980;
300.3000;0.1457;3.7929;
300.6000;0.1457;3.8005;
300.9000;0.1425;3.8005;
301.2000;0.1433;3.8005;
301.5000;0.1441;3.8030;
301.8000;0.1351;3.7651;
302.1000;0.1457;3.8030;
302.4000;0.1449;3.8106;
302.7000;0.1473;3.8182;
303.0000;0.1473;3.8106;
303.3000;0.1351;3.7727;
303.6000;0.1465;3.8030;
303.9000;0.1425;3.7955;
304.2000;0.1449;3.7929;
304.5000;0.1449;3.7980;
304.8000;0.1441;3.7955;
305.1000;0.1433;3.7854;
305.4000;0.1457;3.7828;
305.7000;0.1449;3.7828;
306.0000;0.1457;3.7904;
306.3000;0.1441;3.7904;
306.6000;0.1490;3.8030;
306.9000;0.1368;3.7626;
307.2000;0.1481;3.7955;
307.5000;0.1457;3.7929;
307.8000;0.1457;3.7929;
308.1000;0.1465;3.7955;
308.4000;0.1465;3.7955;
308.7000;0.1457;3.7828;
309.0000;0.1457;3.7803;
309.3000;0.1457;3.7752;
309.6000;0.1465;3.7803;
309.9000;0.1473;3.7752;
310.2000;0.1449;3.7677;
310.5000;0.1449;3.7702;
310.8000;0.1538;3.8081;
