time/ms;Fluo/V;P700 deltaI/I x10³;
48.9000;0.4786;0.1684;
49.2000;0.4778;0.1634;
49.5000;0.4803;0.1684;
49.8000;0.4803;0.1709;
50.1000;0.4794;0.1684;
50.4000;0.4794;0.1709;
50.7000;0.4794;0.1709;
51.0000;0.4786;0.1659;
51.3000;0.4786;0.1610;
51.6000;0.4778;0.1560;
51.9000;0.4770;0.1610;
52.2000;0.4868;0.1808;
52.5000;0.4770;0.1511;
52.8000;0.4778;0.1585;
53.1000;0.4778;0.1634;
53.4000;0.4803;0.1684;
53.7000;0.4770;0.1535;
54.0000;0.4786;0.1585;
54.3000;0.4778;0.1585;
54.6000;0.4778;0.1585;
54.9000;0.4778;0.1535;
55.2000;0.4770;0.1585;
55.5000;0.4754;0.1560;
55.8000;0.4794;0.1634;
56.1000;0.4794;0.1659;
56.4000;0.4786;0.1659;
56.7000;0.4786;0.1511;
57.0000;0.4803;0.1560;
57.3000;0.4794;0.1535;
57.6000;0.4803;0.1585;
57.9000;0.4794;0.1610;
58.2000;0.4786;0.1634;
58.5000;0.4811;0.1709;
58.8000;0.4786;0.1709;
59.1000;0.4746;0.1610;
59.4000;0.4713;0.1461;
59.7000;0.4786;0.1560;
60.0000;0.4794;0.1511;
60.3000;0.4737;0.1411;
60.6000;0.4794;0.1634;
60.9000;0.4794;0.1659;
61.2000;0.4803;0.1610;
61.5000;0.4803;0.1610;
61.8000;0.4786;0.1659;
62.1000;0.4811;0.1783;
62.4000;0.4794;0.1808;
62.7000;0.4786;0.1832;
63.0000;0.4778;0.1832;
63.3000;0.4786;0.1808;
63.6000;0.4803;0.1733;
63.9000;0.4794;0.1634;
64.2000;0.4762;0.1585;
64.5000;0.4786;0.1585;
64.8000;0.4778;0.1585;
65.1000;0.4794;0.1585;
65.4000;0.4794;0.1535;
65.7000;0.4778;0.1511;
66.0000;0.4794;0.1535;
66.3000;0.4803;0.1535;
66.6000;0.4876;0.1758;
66.9000;0.4786;0.1535;
67.2000;0.4794;0.1560;
67.5000;0.4762;0.1486;
67.8000;0.4794;0.1585;
68.1000;0.4778;0.1610;
68.4000;0.4786;0.1610;
68.7000;0.4786;0.1659;
69.0000;0.4811;0.1659;
69.3000;0.4794;0.1659;
69.6000;0.4778;0.1610;
69.9000;0.4843;0.1684;
70.2000;0.4794;0.1461;
70.5000;0.4778;0.1387;
70.8000;0.4786;0.1461;
71.1000;0.4770;0.1288;
71.4000;0.4786;0.1263;
71.7000;0.4819;0.1387;
72.0000;0.4794;0.1337;
72.3000;0.4803;0.1387;
72.6000;0.4811;0.1461;
72.9000;0.4835;0.1511;
73.2000;0.4811;0.1411;
73.5000;0.4811;0.1486;
73.8000;0.4794;0.1560;
74.1000;0.4754;0.1411;
74.4000;0.4794;0.1634;
74.7000;0.4778;0.1511;
75.0000;0.4851;0.1684;
75.3000;0.4786;0.1511;
75.6000;0.4786;0.1634;
75.9000;0.4786;0.1585;
76.2000;0.4794;0.1560;
76.5000;0.4803;0.1535;
76.8000;0.4811;0.1511;
77.1000;0.4794;0.1486;
77.4000;0.4794;0.1461;
77.7000;0.4803;0.1511;
78.0000;0.4794;0.1486;
78.3000;0.4794;0.1387;
78.6000;0.4794;0.1461;
78.9000;0.4786;0.1362;
79.2000;0.4803;0.1461;
79.5000;0.4803;0.1461;
79.8000;0.4786;0.1411;
80.1000;0.4786;0.1461;
80.4000;0.4786;0.1461;
80.7000;0.4786;0.1486;
81.0000;0.4786;0.1461;
81.3000;0.4803;0.1486;
81.6000;0.4786;0.1486;
81.9000;0.4794;0.1486;
82.2000;0.4803;0.1511;
82.5000;0.4786;0.1535;
82.8000;0.4794;0.1486;
83.1000;0.4803;0.1511;
83.4000;0.4794;0.1486;
83.7000;0.4803;0.1461;
84.0000;0.4803;0.1486;
84.3000;0.4794;0.1486;
84.6000;0.4835;0.1560;
84.9000;0.4835;0.1634;
85.2000;0.4811;0.1511;
85.5000;0.4794;0.1461;
85.8000;0.4811;0.1486;
86.1000;0.4786;0.1486;
86.4000;0.4811;0.1535;
86.7000;0.4786;0.1486;
87.0000;0.4786;0.1511;
87.3000;0.4803;0.1511;
87.6000;0.4803;0.1560;
87.9000;0.4794;0.1511;
88.2000;0.4794;0.1560;
88.5000;0.4778;0.1634;
88.8000;0.4803;0.1634;
89.1000;0.4786;0.1560;
89.4000;0.4803;0.1610;
89.7000;0.4811;0.1585;
90.0000;0.4786;0.1511;
90.3000;0.4803;0.1511;
90.6000;0.4803;0.1535;
90.9000;0.4803;0.1486;
91.2000;0.4803;0.1486;
91.5000;0.4762;0.1486;
91.8000;0.4786;0.1610;
92.1000;0.4786;0.1634;
92.4000;0.4803;0.1659;
92.7000;0.4786;0.1535;
93.0000;0.4803;0.1585;
93.3000;0.4794;0.1436;
93.6000;0.4786;0.1461;
93.9000;0.4786;0.1535;
94.2000;0.4803;0.1560;
94.5000;0.4811;0.1486;
94.8000;0.4794;0.1486;
95.1000;0.4811;0.1560;
95.4000;0.4778;0.1511;
95.7000;0.4794;0.1511;
96.0000;0.4786;0.1560;
96.3000;0.4819;0.1610;
96.6000;0.4786;0.1634;
96.9000;0.4794;0.1585;
97.2000;0.4819;0.1486;
97.5000;0.4786;0.1337;
97.8000;0.4794;0.1362;
98.1000;0.4770;0.1362;
98.4000;0.4778;0.1486;
98.7000;0.4778;0.1535;
99.0000;0.4754;0.1387;
99.3000;0.4794;0.1535;
99.6000;0.4794;0.1634;
99.9000;0.4819;0.1659;
100.2000;0.4794;0.1585;
100.5000;0.4786;0.1511;
100.8000;0.4803;0.1610;
101.1000;0.4737;0.1436;
101.4000;0.4778;0.1535;
101.7000;0.4778;0.1461;
102.0000;0.4786;0.1461;
102.3000;0.4794;0.1511;
102.6000;0.4786;0.1411;
102.9000;0.4786;0.1387;
103.2000;0.4794;0.1362;
103.5000;0.4794;0.1411;
103.8000;0.4794;0.1337;
104.1000;0.4786;0.1337;
104.4000;0.4786;0.1362;
104.7000;0.4778;0.1213;
105.0000;0.4794;0.1213;
105.3000;0.4803;0.1164;
105.6000;0.4827;0.1238;
105.9000;0.4786;0.1164;
106.2000;0.4786;0.1164;
106.5000;0.4786;0.1189;
106.8000;0.4811;0.1238;
107.1000;0.4794;0.1337;
107.4000;0.4754;0.1288;
107.7000;0.4794;0.1461;
108.0000;0.4794;0.1461;
108.3000;0.4786;0.1486;
108.6000;0.4794;0.1560;
108.9000;0.4778;0.1486;
109.2000;0.4794;0.1560;
109.5000;0.4819;0.1511;
109.8000;0.4794;0.1411;
110.1000;0.4794;0.1411;
110.4000;0.4811;0.1461;
110.7000;0.4786;0.1436;
111.0000;0.4786;0.1461;
111.3000;0.4786;0.1436;
111.6000;0.4786;0.1461;
111.9000;0.4786;0.1511;
112.2000;0.4803;0.1436;
112.5000;0.4876;0.1684;
112.8000;0.4762;0.1387;
113.1000;0.4778;0.1511;
113.4000;0.4746;0.1387;
113.7000;0.4737;0.1461;
114.0000;0.4786;0.1610;
114.3000;0.4786;0.1659;
114.6000;0.4786;0.1585;
114.9000;0.4794;0.1511;
115.2000;0.4803;0.1461;
115.5000;0.4803;0.1461;
115.8000;0.4811;0.1486;
116.1000;0.4794;0.1362;
116.4000;0.4803;0.1362;
116.7000;0.4786;0.1411;
117.0000;0.4819;0.1486;
117.3000;0.4803;0.1436;
117.6000;0.4794;0.1387;
117.9000;0.4811;0.1486;
118.2000;0.4770;0.1411;
118.5000;0.4786;0.1362;
118.8000;0.4794;0.1387;
119.1000;0.4794;0.1411;
119.4000;0.4811;0.1461;
119.7000;0.4778;0.1411;
120.0000;0.4778;0.1461;
120.3000;0.4762;0.1535;
120.6000;0.4803;0.1634;
120.9000;0.4778;0.1585;
121.2000;0.4786;0.1535;
121.5000;0.4770;0.1610;
121.8000;0.4827;0.1659;
122.1000;0.4770;0.1610;
122.4000;0.4803;0.1610;
122.7000;0.4803;0.1560;
123.0000;0.4794;0.1610;
123.3000;0.4900;0.1882;
123.6000;0.4803;0.1634;
123.9000;0.4778;0.1560;
124.2000;0.4803;0.1560;
124.5000;0.4770;0.1436;
124.8000;0.4778;0.1436;
125.1000;0.4803;0.1461;
125.4000;0.4803;0.1411;
125.7000;0.4794;0.1436;
126.0000;0.4794;0.1511;
126.3000;0.4803;0.1461;
126.6000;0.4786;0.1486;
126.9000;0.4786;0.1486;
127.2000;0.4762;0.1511;
127.5000;0.4794;0.1486;
127.8000;0.4794;0.1535;
128.1000;0.4811;0.1560;
128.4000;0.4819;0.1535;
128.7000;0.4786;0.1362;
129.0000;0.4786;0.1312;
129.3000;0.4794;0.1312;
129.6000;0.4762;0.1288;
129.9000;0.4778;0.1387;
130.2000;0.4786;0.1411;
130.5000;0.4778;0.1436;
130.8000;0.4778;0.1436;
131.1000;0.4794;0.1511;
131.4000;0.4754;0.1362;
131.7000;0.4778;0.1362;
132.0000;0.4794;0.1387;
132.3000;0.4803;0.1411;
132.6000;0.4794;0.1461;
132.9000;0.4803;0.1461;
133.2000;0.4786;0.1486;
133.5000;0.4794;0.1461;
133.8000;0.4819;0.1411;
134.1000;0.4803;0.1312;
134.4000;0.4778;0.1312;
134.7000;0.4786;0.1238;
135.0000;0.4794;0.1139;
135.3000;0.4770;0.1065;
135.6000;0.4794;0.1114;
135.9000;0.4786;0.1189;
136.2000;0.4794;0.1312;
136.5000;0.4778;0.1288;
136.8000;0.4794;0.1362;
137.1000;0.4811;0.1387;
137.4000;0.4811;0.1362;
137.7000;0.4811;0.1337;
138.0000;0.4811;0.1312;
138.3000;0.4811;0.1312;
138.6000;0.4803;0.1288;
138.9000;0.4811;0.1288;
139.2000;0.4803;0.1213;
139.5000;0.4786;0.1164;
139.8000;0.4803;0.1189;
140.1000;0.4811;0.1263;
140.4000;0.4778;0.1189;
140.7000;0.4786;0.1189;
141.0000;0.4778;0.1213;
141.3000;0.4794;0.1263;
141.6000;0.4794;0.1238;
141.9000;0.4786;0.1263;
142.2000;0.4770;0.1263;
142.5000;0.4803;0.1312;
142.8000;0.4786;0.1312;
143.1000;0.4794;0.1312;
143.4000;0.4803;0.1288;
143.7000;0.4794;0.1312;
144.0000;0.4803;0.1387;
144.3000;0.4786;0.1337;
144.6000;0.4786;0.1213;
144.9000;0.4786;0.1288;
145.2000;0.4786;0.1189;
145.5000;0.4786;0.1337;
145.8000;0.4794;0.1486;
146.1000;0.4721;0.1411;
146.4000;0.4794;0.1486;
146.7000;0.4811;0.1511;
147.0000;0.4803;0.1461;
147.3000;0.4770;0.1362;
147.6000;0.4803;0.1486;
147.9000;0.4786;0.1511;
148.2000;0.4786;0.1486;
148.5000;0.4770;0.1436;
148.8000;0.4786;0.1585;
149.1000;0.4819;0.1610;
149.4000;0.4778;0.1436;
149.7000;0.4778;0.1387;
150.0000;0.4778;0.1337;
150.3000;0.4803;0.1461;
150.6000;0.4778;0.1461;
150.9000;0.4786;0.1411;
151.2000;0.4786;0.1387;
151.5000;0.4819;0.1461;
151.8000;0.4778;0.1436;
152.1000;0.4721;0.1337;
152.4000;0.4794;0.1535;
152.7000;0.4778;0.1560;
153.0000;0.4843;0.1808;
153.3000;0.4664;0.1312;
153.6000;0.4778;0.1659;
153.9000;0.4770;0.1634;
154.2000;0.4770;0.1560;
154.5000;0.4754;0.1511;
154.8000;0.4786;0.1511;
155.1000;0.4786;0.1511;
155.4000;0.4835;0.1634;
155.7000;0.4770;0.1411;
156.0000;0.4786;0.1511;
156.3000;0.4786;0.1461;
156.6000;0.4786;0.1461;
156.9000;0.4803;0.1486;
157.2000;0.4778;0.1461;
157.5000;0.4778;0.1461;
157.8000;0.4794;0.1511;
158.1000;0.4851;0.1659;
158.4000;0.4786;0.1511;
158.7000;0.4786;0.1436;
159.0000;0.4803;0.1411;
159.3000;0.4786;0.1337;
159.6000;0.4819;0.1362;
159.9000;0.4786;0.1337;
160.2000;0.4778;0.1312;
160.5000;0.4819;0.1436;
160.8000;0.4794;0.1337;
161.1000;0.4770;0.1288;
161.4000;0.4786;0.1337;
161.7000;0.4803;0.1362;
162.0000;0.4811;0.1411;
162.3000;0.4786;0.1411;
162.6000;0.4786;0.1411;
162.9000;0.4794;0.1387;
163.2000;0.4778;0.1337;
163.5000;0.4803;0.1411;
163.8000;0.4794;0.1411;
164.1000;0.4811;0.1436;
164.4000;0.4803;0.1337;
164.7000;0.4794;0.1337;
165.0000;0.4778;0.1238;
165.3000;0.4819;0.1312;
165.6000;0.4786;0.1362;
165.9000;0.4786;0.1411;
166.2000;0.4786;0.1337;
166.5000;0.4786;0.1411;
166.8000;0.4778;0.1387;
167.1000;0.4754;0.1337;
167.4000;0.4746;0.1288;
167.7000;0.4786;0.1387;
168.0000;0.4754;0.1213;
168.3000;0.4819;0.1436;
168.6000;0.4778;0.1387;
168.9000;0.4754;0.1312;
169.2000;0.4794;0.1411;
169.5000;0.4786;0.1461;
169.8000;0.4786;0.1411;
170.1000;0.4794;0.1511;
170.4000;0.4794;0.1535;
170.7000;0.4811;0.1511;
171.0000;0.4794;0.1461;
171.3000;0.4811;0.1610;
171.6000;0.4778;0.1535;
171.9000;0.4794;0.1511;
172.2000;0.4803;0.1486;
172.5000;0.4811;0.1486;
172.8000;0.4803;0.1362;
173.1000;0.4819;0.1362;
173.4000;0.4746;0.1263;
173.7000;0.4794;0.1411;
174.0000;0.4770;0.1362;
174.3000;0.4794;0.1312;
174.6000;0.4770;0.1362;
174.9000;0.4811;0.1362;
175.2000;0.4803;0.1362;
175.5000;0.4786;0.1436;
175.8000;0.4786;0.1535;
176.1000;0.4794;0.1535;
176.4000;0.4754;0.1411;
176.7000;0.4786;0.1511;
177.0000;0.4794;0.1486;
177.3000;0.4786;0.1486;
177.6000;0.4794;0.1511;
177.9000;0.4803;0.1560;
178.2000;0.4811;0.1585;
178.5000;0.4819;0.1585;
178.8000;0.4811;0.1560;
179.1000;0.4811;0.1585;
179.4000;0.4770;0.1511;
179.7000;0.4803;0.1659;
180.0000;0.4746;0.1486;
180.3000;0.4811;0.1610;
180.6000;0.4762;0.1486;
180.9000;0.4770;0.1535;
181.2000;0.4786;0.1585;
181.5000;0.4746;0.1411;
181.8000;0.4786;0.1486;
182.1000;0.4778;0.1387;
182.4000;0.4835;0.1610;
182.7000;0.4778;0.1486;
183.0000;0.4786;0.1486;
183.3000;0.4794;0.1486;
183.6000;0.4762;0.1486;
183.9000;0.4786;0.1511;
184.2000;0.4803;0.1560;
184.5000;0.4754;0.1461;
184.8000;0.4778;0.1461;
185.1000;0.4778;0.1436;
185.4000;0.4786;0.1387;
185.7000;0.4778;0.1312;
186.0000;0.4803;0.1362;
186.3000;0.4794;0.1387;
186.6000;0.4811;0.1337;
186.9000;0.4778;0.1288;
187.2000;0.4794;0.1337;
187.5000;0.4778;0.1411;
187.8000;0.4786;0.1436;
188.1000;0.4778;0.1486;
188.4000;0.4770;0.1436;
188.7000;0.4794;0.1535;
189.0000;0.4762;0.1461;
189.3000;0.4746;0.1486;
189.6000;0.4786;0.1585;
189.9000;0.4778;0.1585;
190.2000;0.4811;0.1610;
190.5000;0.4794;0.1486;
190.8000;0.4794;0.1461;
191.1000;0.4778;0.1511;
191.4000;0.4770;0.1486;
191.7000;0.4786;0.1610;
192.0000;0.4778;0.1610;
192.3000;0.4794;0.1634;
192.6000;0.4770;0.1585;
192.9000;0.4778;0.1610;
193.2000;0.4786;0.1560;
193.5000;0.4770;0.1535;
193.8000;0.4737;0.1436;
194.1000;0.4786;0.1436;
194.4000;0.4786;0.1411;
194.7000;0.4794;0.1411;
195.0000;0.4770;0.1362;
195.3000;0.4786;0.1387;
195.6000;0.4786;0.1312;
195.9000;0.4794;0.1461;
196.2000;0.4794;0.1486;
196.5000;0.4811;0.1560;
196.8000;0.4786;0.1610;
197.1000;0.4794;0.1610;
197.4000;0.4778;0.1511;
197.7000;0.4778;0.1560;
198.0000;0.4794;0.1535;
198.3000;0.4803;0.1535;
198.6000;0.4803;0.1461;
198.9000;0.4786;0.1486;
199.2000;0.4786;0.1560;
199.5000;0.4851;0.1709;
199.8000;0.4786;0.1511;
200.1000;0.4860;0.1758;
200.4000;0.4778;0.1560;
200.7000;0.4794;0.1560;
201.0000;0.4794;0.1585;
201.3000;0.4786;0.1535;
201.6000;0.4786;0.1486;
201.9000;0.4786;0.1411;
202.2000;0.4786;0.1486;
202.5000;0.4794;0.1486;
202.8000;0.4762;0.1461;
203.1000;0.4794;0.1461;
203.4000;0.4786;0.1461;
203.7000;0.4778;0.1461;
204.0000;0.4786;0.1411;
204.3000;0.4794;0.1461;
204.6000;0.4811;0.1535;
204.9000;0.4754;0.1411;
205.2000;0.4794;0.1511;
205.5000;0.4786;0.1535;
205.8000;0.4778;0.1560;
206.1000;0.4778;0.1634;
206.4000;0.4770;0.1659;
206.7000;0.4794;0.1709;
207.0000;0.4786;0.1783;
207.3000;0.4778;0.1684;
207.6000;0.4737;0.1535;
207.9000;0.4803;0.1585;
208.2000;0.4778;0.1511;
208.5000;0.4811;0.1585;
208.8000;0.4811;0.1585;
209.1000;0.4786;0.1511;
209.4000;0.4835;0.1659;
209.7000;0.4803;0.1610;
210.0000;0.4835;0.1585;
210.3000;0.4786;0.1362;
210.6000;0.4762;0.1312;
210.9000;0.4794;0.1387;
211.2000;0.4778;0.1387;
211.5000;0.4770;0.1312;
211.8000;0.4778;0.1387;
212.1000;0.4770;0.1387;
212.4000;0.4770;0.1288;
212.7000;0.4778;0.1288;
213.0000;0.4803;0.1312;
213.3000;0.4786;0.1263;
213.6000;0.4778;0.1213;
213.9000;0.4786;0.1263;
214.2000;0.4803;0.1362;
214.5000;0.4762;0.1238;
214.8000;0.4803;0.1238;
215.1000;0.4794;0.1189;
215.4000;0.4762;0.1139;
215.7000;0.4803;0.1263;
216.0000;0.4754;0.1114;
216.3000;0.4770;0.1189;
216.6000;0.4786;0.1238;
216.9000;0.4803;0.1288;
217.2000;0.4778;0.1189;
217.5000;0.4786;0.1164;
217.8000;0.4786;0.1139;
218.1000;0.4803;0.1139;
218.4000;0.4786;0.1114;
218.7000;0.4778;0.1213;
219.0000;0.4786;0.1263;
219.3000;0.4778;0.1288;
219.6000;0.4786;0.1337;
219.9000;0.4786;0.1337;
220.2000;0.4794;0.1263;
220.5000;0.4803;0.1288;
220.8000;0.4762;0.1164;
221.1000;0.4737;0.1164;
221.4000;0.4786;0.1387;
221.7000;0.4778;0.1535;
222.0000;0.4786;0.1560;
222.3000;0.4786;0.1535;
222.6000;0.4786;0.1511;
222.9000;0.4794;0.1461;
223.2000;0.4794;0.1486;
223.5000;0.4762;0.1337;
223.8000;0.4778;0.1387;
224.1000;0.4778;0.1411;
224.4000;0.4778;0.1411;
224.7000;0.4778;0.1387;
225.0000;0.4762;0.1411;
225.3000;0.4656;0.1139;
225.6000;0.4786;0.1436;
225.9000;0.4770;0.1486;
226.2000;0.4803;0.1610;
226.5000;0.4786;0.1511;
226.8000;0.4778;0.1461;
227.1000;0.4778;0.1387;
227.4000;0.4786;0.1411;
227.7000;0.4786;0.1387;
228.0000;0.4827;0.1560;
228.3000;0.4770;0.1511;
228.6000;0.4737;0.1337;
228.9000;0.4762;0.1486;
229.2000;0.4770;0.1436;
229.5000;0.4794;0.1486;
229.8000;0.4778;0.1436;
230.1000;0.4786;0.1436;
230.4000;0.4778;0.1461;
230.7000;0.4794;0.1585;
231.0000;0.4786;0.1659;
231.3000;0.4794;0.1634;
231.6000;0.4754;0.1511;
231.9000;0.4794;0.1585;
232.2000;0.4786;0.1610;
232.5000;0.4786;0.1560;
232.8000;0.4794;0.1436;
233.1000;0.4803;0.1511;
233.4000;0.4770;0.1436;
233.7000;0.4770;0.1436;
234.0000;0.4770;0.1511;
234.3000;0.4778;0.1560;
234.6000;0.4803;0.1560;
234.9000;0.4778;0.1511;
235.2000;0.4762;0.1436;
235.5000;0.4786;0.1411;
235.8000;0.4819;0.1535;
236.1000;0.4786;0.1387;
236.4000;0.4786;0.1362;
236.7000;0.4762;0.1238;
237.0000;0.4778;0.1312;
237.3000;0.4737;0.1139;
237.6000;0.4770;0.1213;
237.9000;0.4762;0.1090;
238.2000;0.4794;0.1263;
238.5000;0.4770;0.1288;
238.8000;0.4729;0.1288;
239.1000;0.4786;0.1362;
239.4000;0.4794;0.1461;
239.7000;0.4778;0.1387;
240.0000;0.4786;0.1337;
240.3000;0.4778;0.1312;
240.6000;0.4778;0.1263;
240.9000;0.4843;0.1486;
241.2000;0.4786;0.1288;
241.5000;0.4794;0.1288;
241.8000;0.4778;0.1337;
242.1000;0.4794;0.1461;
242.4000;0.4803;0.1337;
242.7000;0.4794;0.1312;
243.0000;0.4794;0.1213;
243.3000;0.4770;0.1164;
243.6000;0.4811;0.1263;
243.9000;0.4803;0.1312;
244.2000;0.4794;0.1312;
244.5000;0.4786;0.1337;
244.8000;0.4762;0.1312;
245.1000;0.4737;0.1238;
245.4000;0.4770;0.1312;
245.7000;0.4786;0.1387;
246.0000;0.4786;0.1387;
246.3000;0.4778;0.1337;
246.6000;0.4803;0.1461;
246.9000;0.4770;0.1461;
247.2000;0.4803;0.1610;
247.5000;0.4762;0.1436;
247.8000;0.4721;0.1213;
248.1000;0.4794;0.1387;
248.4000;0.4778;0.1411;
248.7000;0.4778;0.1387;
249.0000;0.4762;0.1387;
249.3000;0.4778;0.1337;
249.6000;0.4778;0.1263;
249.9000;0.4762;0.1288;
250.2000;0.4746;0.1213;
250.5000;0.4737;0.1263;
250.8000;0.4770;0.1362;
251.1000;0.4770;0.1362;
251.4000;0.4811;0.1461;
251.7000;0.4778;0.1387;
252.0000;0.4786;0.1337;
252.3000;0.4794;0.1337;
252.6000;0.4860;0.1511;
252.9000;0.4794;0.1362;
253.2000;0.4778;0.1411;
253.5000;0.4786;0.1461;
253.8000;0.4803;0.1511;
254.1000;0.4794;0.1486;
254.4000;0.4811;0.1461;
254.7000;0.4770;0.1411;
255.0000;0.4827;0.1436;
255.3000;0.4803;0.1436;
255.6000;0.4794;0.1436;
255.9000;0.4762;0.1362;
256.2000;0.4770;0.1362;
256.5000;0.4786;0.1411;
256.8000;0.4794;0.1387;
257.1000;0.4786;0.1362;
257.4000;0.4770;0.1362;
257.7000;0.4778;0.1411;
258.0000;0.4786;0.1436;
258.3000;0.4762;0.1387;
258.6000;0.4762;0.1461;
258.9000;0.4721;0.1238;
259.2000;0.4754;0.1337;
259.5000;0.4803;0.1486;
259.8000;0.4786;0.1486;
260.1000;0.4778;0.1461;
260.4000;0.4819;0.1486;
260.7000;0.4770;0.1411;
261.0000;0.4794;0.1486;
261.3000;0.4729;0.1387;
261.6000;0.4778;0.1436;
261.9000;0.4786;0.1486;
262.2000;0.4762;0.1486;
262.5000;0.4770;0.1535;
262.8000;0.4754;0.1436;
263.1000;0.4778;0.1411;
263.4000;0.4746;0.1337;
263.7000;0.4786;0.1387;
264.0000;0.4786;0.1362;
264.3000;0.4794;0.1337;
264.6000;0.4786;0.1213;
264.9000;0.4811;0.1288;
265.2000;0.4786;0.1411;
265.5000;0.4794;0.1362;
265.8000;0.4770;0.1362;
266.1000;0.4786;0.1337;
266.4000;0.4803;0.1436;
266.7000;0.4762;0.1288;
267.0000;0.4770;0.1213;
267.3000;0.4835;0.1337;
267.6000;0.4803;0.1263;
267.9000;0.4786;0.1213;
268.2000;0.4770;0.1189;
268.5000;0.4762;0.1164;
268.8000;0.4803;0.1312;
269.1000;0.4794;0.1362;
269.4000;0.4786;0.1337;
269.7000;0.4770;0.1288;
270.0000;0.4786;0.1263;
270.3000;0.4786;0.1139;
270.6000;0.4778;0.1090;
270.9000;0.4778;0.1114;
271.2000;0.4737;0.0941;
271.5000;0.4770;0.1040;
271.8000;0.4811;0.1189;
272.1000;0.4778;0.1288;
272.4000;0.4811;0.1387;
272.7000;0.4762;0.1312;
273.0000;0.4762;0.1387;
273.3000;0.4786;0.1312;
273.6000;0.4713;0.1040;
273.9000;0.4794;0.1213;
274.2000;0.4778;0.1263;
274.5000;0.4762;0.1362;
274.8000;0.4770;0.1411;
275.1000;0.4770;0.1362;
275.4000;0.4746;0.1213;
275.7000;0.4762;0.1288;
276.0000;0.4762;0.1362;
276.3000;0.4778;0.1436;
276.6000;0.4770;0.1461;
276.9000;0.4786;0.1486;
277.2000;0.4762;0.1387;
277.5000;0.4778;0.1387;
277.8000;0.4778;0.1411;
278.1000;0.4770;0.1411;
278.4000;0.4786;0.1387;
278.7000;0.4786;0.1436;
279.0000;0.4786;0.1486;
279.3000;0.4778;0.1560;
279.6000;0.4778;0.1585;
279.9000;0.4770;0.1535;
280.2000;0.4778;0.1535;
280.5000;0.4770;0.1436;
280.8000;0.4778;0.1511;
281.1000;0.4851;0.1634;
281.4000;0.4794;0.1486;
281.7000;0.4770;0.1486;
282.0000;0.4786;0.1535;
282.3000;0.4770;0.1511;
282.6000;0.4770;0.1461;
282.9000;0.4778;0.1486;
283.2000;0.4786;0.1486;
283.5000;0.4778;0.1387;
283.8000;0.4770;0.1337;
284.1000;0.4827;0.1486;
284.4000;0.4786;0.1436;
284.7000;0.4786;0.1436;
285.0000;0.4746;0.1337;
285.3000;0.4737;0.1263;
285.6000;0.4778;0.1312;
285.9000;0.4786;0.1213;
286.2000;0.4811;0.1238;
286.5000;0.4778;0.1139;
286.8000;0.4762;0.1114;
287.1000;0.4843;0.1337;
287.4000;0.4729;0.1114;
287.7000;0.4778;0.1213;
288.0000;0.4843;0.1436;
288.3000;0.4786;0.1312;
288.6000;0.4778;0.1238;
288.9000;0.4794;0.1263;
289.2000;0.4778;0.1312;
289.5000;0.4778;0.1362;
289.8000;0.4786;0.1436;
290.1000;0.4770;0.1362;
290.4000;0.4770;0.1288;
290.7000;0.4770;0.1337;
291.0000;0.4794;0.1362;
291.3000;0.4803;0.1387;
291.6000;0.4778;0.1312;
291.9000;0.4778;0.1238;
292.2000;0.4770;0.1263;
292.5000;0.4786;0.1362;
292.8000;0.4794;0.1362;
293.1000;0.4778;0.1337;
293.4000;0.4737;0.1189;
293.7000;0.4770;0.1238;
294.0000;0.4770;0.1238;
294.3000;0.4778;0.1312;
294.6000;0.4737;0.1090;
294.9000;0.4786;0.1139;
295.2000;0.4778;0.1114;
295.5000;0.4835;0.1288;
295.8000;0.4778;0.1164;
296.1000;0.4778;0.1288;
296.4000;0.4794;0.1337;
296.7000;0.4737;0.1288;
297.0000;0.4778;0.1411;
297.3000;0.4803;0.1387;
297.6000;0.4786;0.1411;
297.9000;0.4778;0.1411;
298.2000;0.4786;0.1387;
298.5000;0.4803;0.1411;
298.8000;0.4762;0.1263;
299.1000;0.4786;0.1238;
299.4000;0.4770;0.1288;
299.7000;0.4762;0.1263;
300.0000;0.4762;0.1263;
300.3000;0.4786;0.1337;
300.6000;0.4786;0.1362;
300.9000;0.4770;0.1312;
301.2000;0.4778;0.1337;
301.5000;0.4762;0.1312;
301.8000;0.4778;0.1312;
302.1000;0.4794;0.1411;
302.4000;0.4737;0.1263;
302.7000;0.4786;0.1486;
303.0000;0.4786;0.1411;
303.3000;0.4778;0.1411;
303.6000;0.4770;0.1436;
303.9000;0.4786;0.1411;
304.2000;0.4786;0.1511;
304.5000;0.4778;0.1535;
304.8000;0.4762;0.1486;
305.1000;0.4778;0.1461;
305.4000;0.4794;0.1486;
305.7000;0.4778;0.1436;
306.0000;0.4746;0.1387;
306.3000;0.4778;0.1461;
306.6000;0.4786;0.1486;
306.9000;0.4778;0.1436;
307.2000;0.4778;0.1461;
307.5000;0.4786;0.1461;
307.8000;0.4786;0.1461;
308.1000;0.4778;0.1436;
308.4000;0.4778;0.1436;
308.7000;0.4778;0.1436;
309.0000;0.4786;0.1461;
309.3000;0.4786;0.1535;
309.6000;0.4778;0.1411;
309.9000;0.4794;0.1411;
310.2000;0.4762;0.1436;
310.5000;0.4778;0.1535;
