time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2613;4.6254;
49.5000;0.2572;4.6153;
49.8000;0.2613;4.6304;
50.1000;0.2572;4.6279;
50.4000;0.2621;4.6455;
50.7000;0.2572;4.6355;
51.0000;0.2621;4.6405;
51.3000;0.2597;4.6279;
51.6000;0.2589;4.6204;
51.9000;0.2597;4.6179;
52.2000;0.2580;4.6078;
52.5000;0.2637;4.6128;
52.8000;0.2613;4.6103;
53.1000;0.2605;4.6128;
53.4000;0.2646;4.6254;
53.7000;0.2678;4.6405;
54.0000;0.2589;4.6103;
54.3000;0.2646;4.6329;
54.6000;0.2556;4.6053;
54.9000;0.2580;4.6179;
55.2000;0.2589;4.6204;
55.5000;0.2564;4.6179;
55.8000;0.2629;4.6380;
56.1000;0.2621;4.6355;
56.4000;0.2556;4.6103;
56.7000;0.2597;4.6204;
57.0000;0.2580;4.6179;
57.3000;0.2605;4.6179;
57.6000;0.2589;4.6179;
57.9000;0.2605;4.6204;
58.2000;0.2491;4.5927;
58.5000;0.2629;4.6304;
58.8000;0.2621;4.6279;
59.1000;0.2605;4.6329;
59.4000;0.2572;4.6229;
59.7000;0.2572;4.6254;
60.0000;0.2580;4.6229;
60.3000;0.2564;4.6153;
60.6000;0.2589;4.6053;
60.9000;0.2605;4.6128;
61.2000;0.2540;4.5927;
61.5000;0.2515;4.5852;
61.8000;0.2605;4.6103;
62.1000;0.2572;4.5977;
62.4000;0.2548;4.5826;
62.7000;0.2637;4.6053;
63.0000;0.2580;4.5977;
63.3000;0.2637;4.6103;
63.6000;0.2613;4.6128;
63.9000;0.2719;4.6505;
64.2000;0.2589;4.6128;
64.5000;0.2556;4.5977;
64.8000;0.2605;4.6153;
65.1000;0.2572;4.6028;
65.4000;0.2564;4.5952;
65.7000;0.2605;4.6053;
66.0000;0.2597;4.6128;
66.3000;0.2613;4.6078;
66.6000;0.2605;4.6128;
66.9000;0.2605;4.6053;
67.2000;0.2491;4.5801;
67.5000;0.2613;4.6153;
67.8000;0.2572;4.6053;
68.1000;0.2637;4.6229;
68.4000;0.2646;4.6279;
68.7000;0.2580;4.6179;
69.0000;0.2605;4.6179;
69.3000;0.2654;4.6304;
69.6000;0.2589;4.6153;
69.9000;0.2621;4.6254;
70.2000;0.2629;4.6304;
70.5000;0.2589;4.6254;
70.8000;0.2572;4.6179;
71.1000;0.2556;4.6078;
71.4000;0.2597;4.6254;
71.7000;0.2556;4.6254;
72.0000;0.2580;4.6304;
72.3000;0.2572;4.6153;
72.6000;0.2597;4.6128;
72.9000;0.2613;4.6179;
73.2000;0.2572;4.6153;
73.5000;0.2580;4.6179;
73.8000;0.2629;4.6229;
74.1000;0.2580;4.6103;
74.4000;0.2613;4.6279;
74.7000;0.2613;4.6329;
75.0000;0.2621;4.6355;
75.3000;0.2597;4.6355;
75.6000;0.2597;4.6304;
75.9000;0.2507;4.6128;
76.2000;0.2605;4.6329;
76.5000;0.2613;4.6329;
76.8000;0.2613;4.6279;
77.1000;0.2580;4.6254;
77.4000;0.2597;4.6229;
77.7000;0.2556;4.6002;
78.0000;0.2613;4.6153;
78.3000;0.2483;4.5826;
78.6000;0.2613;4.6229;
78.9000;0.2605;4.6204;
79.2000;0.2605;4.6204;
79.5000;0.2646;4.6254;
79.8000;0.2597;4.6128;
80.1000;0.2589;4.6103;
80.4000;0.2629;4.6103;
80.7000;0.2621;4.6078;
81.0000;0.2580;4.5977;
81.3000;0.2597;4.6053;
81.6000;0.2597;4.6103;
81.9000;0.2589;4.6153;
82.2000;0.2670;4.6405;
82.5000;0.2621;4.6279;
82.8000;0.2621;4.6380;
83.1000;0.2597;4.6355;
83.4000;0.2507;4.6204;
83.7000;0.2589;4.6304;
84.0000;0.2605;4.6405;
84.3000;0.2597;4.6355;
84.6000;0.2605;4.6329;
84.9000;0.2597;4.6279;
85.2000;0.2597;4.6179;
85.5000;0.2580;4.6153;
85.8000;0.2605;4.6179;
86.1000;0.2719;4.6531;
86.4000;0.2564;4.6078;
86.7000;0.2564;4.6028;
87.0000;0.2589;4.6128;
87.3000;0.2580;4.6103;
87.6000;0.2597;4.6078;
87.9000;0.2564;4.5977;
88.2000;0.2580;4.6028;
88.5000;0.2580;4.6002;
88.8000;0.2491;4.5776;
89.1000;0.2654;4.6204;
89.4000;0.2564;4.6078;
89.7000;0.2613;4.6229;
90.0000;0.2597;4.6229;
90.3000;0.2597;4.6279;
90.6000;0.2589;4.6254;
90.9000;0.2589;4.6204;
91.2000;0.2613;4.6179;
91.5000;0.2621;4.6179;
91.8000;0.2702;4.6480;
92.1000;0.2589;4.6128;
92.4000;0.2597;4.6229;
92.7000;0.2580;4.6078;
93.0000;0.2597;4.6153;
93.3000;0.2580;4.6053;
93.6000;0.2629;4.6128;
93.9000;0.2637;4.6204;
94.2000;0.2646;4.6254;
94.5000;0.2597;4.6153;
94.8000;0.2589;4.6153;
95.1000;0.2499;4.6028;
95.4000;0.2597;4.6254;
95.7000;0.2613;4.6179;
96.0000;0.2572;4.6028;
96.3000;0.2605;4.6078;
96.6000;0.2589;4.5927;
96.9000;0.2613;4.5977;
97.2000;0.2621;4.6028;
97.5000;0.2564;4.5927;
97.8000;0.2589;4.5952;
98.1000;0.2597;4.6002;
98.4000;0.2564;4.5927;
98.7000;0.2572;4.5977;
99.0000;0.2597;4.6028;
99.3000;0.2605;4.6103;
99.6000;0.2605;4.6103;
99.9000;0.2605;4.6028;
100.2000;0.2613;4.6103;
100.5000;0.2580;4.6028;
100.8000;0.2589;4.6028;
101.1000;0.2564;4.6002;
101.4000;0.2597;4.6103;
101.7000;0.2621;4.6153;
102.0000;0.2523;4.5826;
102.3000;0.2572;4.5952;
102.6000;0.2629;4.6028;
102.9000;0.2605;4.5977;
103.2000;0.2589;4.6078;
103.5000;0.2564;4.6053;
103.8000;0.2597;4.6053;
104.1000;0.2621;4.6053;
104.4000;0.2589;4.6028;
104.7000;0.2564;4.5952;
105.0000;0.2605;4.6002;
105.3000;0.2597;4.5927;
105.6000;0.2613;4.6153;
105.9000;0.2597;4.6053;
106.2000;0.2564;4.6028;
106.5000;0.2613;4.6153;
106.8000;0.2605;4.6103;
107.1000;0.2589;4.6002;
107.4000;0.2580;4.5977;
107.7000;0.2597;4.5952;
108.0000;0.2597;4.6002;
108.3000;0.2589;4.6028;
108.6000;0.2629;4.6153;
108.9000;0.2589;4.5977;
109.2000;0.2613;4.6002;
109.5000;0.2605;4.5952;
109.8000;0.2605;4.5902;
110.1000;0.2589;4.5826;
110.4000;0.2597;4.5927;
110.7000;0.2580;4.5977;
111.0000;0.2580;4.5952;
111.3000;0.2499;4.5675;
111.6000;0.2646;4.6153;
111.9000;0.2580;4.5952;
112.2000;0.2613;4.6002;
112.5000;0.2572;4.5902;
112.8000;0.2580;4.5902;
113.1000;0.2629;4.5952;
113.4000;0.2572;4.5877;
113.7000;0.2572;4.5852;
114.0000;0.2629;4.6028;
114.3000;0.2662;4.6078;
114.6000;0.2597;4.5927;
114.9000;0.2532;4.5650;
115.2000;0.2589;4.5826;
115.5000;0.2629;4.5952;
115.8000;0.2605;4.5877;
116.1000;0.2580;4.5776;
116.4000;0.2580;4.5801;
116.7000;0.2597;4.5902;
117.0000;0.2605;4.5927;
117.3000;0.2605;4.5877;
117.6000;0.2597;4.5902;
117.9000;0.2605;4.5902;
118.2000;0.2686;4.6204;
118.5000;0.2613;4.6053;
118.8000;0.2589;4.5952;
119.1000;0.2605;4.6053;
119.4000;0.2621;4.6103;
119.7000;0.2621;4.6128;
120.0000;0.2580;4.6028;
120.3000;0.2589;4.5952;
120.6000;0.2597;4.5952;
120.9000;0.2613;4.5952;
121.2000;0.2491;4.5625;
121.5000;0.2572;4.5952;
121.8000;0.2589;4.5927;
122.1000;0.2605;4.5977;
122.4000;0.2556;4.5826;
122.7000;0.2572;4.5801;
123.0000;0.2646;4.6002;
123.3000;0.2589;4.5826;
123.6000;0.2605;4.5877;
123.9000;0.2597;4.5877;
124.2000;0.2597;4.5902;
124.5000;0.2629;4.5952;
124.8000;0.2613;4.5902;
125.1000;0.2613;4.5902;
125.4000;0.2678;4.6103;
125.7000;0.2589;4.6002;
126.0000;0.2646;4.6153;
126.3000;0.2589;4.5952;
126.6000;0.2556;4.5852;
126.9000;0.2629;4.6053;
127.2000;0.2589;4.5877;
127.5000;0.2841;4.6606;
127.8000;0.2597;4.5927;
128.1000;0.2597;4.5902;
128.4000;0.2580;4.5927;
128.7000;0.2605;4.6002;
129.0000;0.2613;4.5927;
129.3000;0.2629;4.6002;
129.6000;0.2605;4.5977;
129.9000;0.2589;4.6028;
130.2000;0.2572;4.5927;
130.5000;0.2646;4.6078;
130.8000;0.2515;4.5701;
131.1000;0.2572;4.5952;
131.4000;0.2523;4.5877;
131.7000;0.2589;4.6128;
132.0000;0.2589;4.6128;
132.3000;0.2637;4.6153;
132.6000;0.2580;4.5952;
132.9000;0.2597;4.6128;
133.2000;0.2654;4.6229;
133.5000;0.2597;4.5977;
133.8000;0.2621;4.6002;
134.1000;0.2597;4.5852;
134.4000;0.2621;4.6002;
134.7000;0.2580;4.5927;
135.0000;0.2589;4.6002;
135.3000;0.2597;4.6078;
135.6000;0.2597;4.6002;
135.9000;0.2589;4.5927;
136.2000;0.2605;4.6002;
136.5000;0.2580;4.6028;
136.8000;0.2572;4.5927;
137.1000;0.2597;4.6002;
137.4000;0.2605;4.5952;
137.7000;0.2589;4.6053;
138.0000;0.2605;4.6204;
138.3000;0.2589;4.6179;
138.6000;0.2646;4.6254;
138.9000;0.2556;4.6002;
139.2000;0.2589;4.6153;
139.5000;0.2597;4.6128;
139.8000;0.2597;4.6153;
140.1000;0.2572;4.6078;
140.4000;0.2589;4.6229;
140.7000;0.2580;4.6204;
141.0000;0.2589;4.6204;
141.3000;0.2556;4.6028;
141.6000;0.2597;4.6078;
141.9000;0.2507;4.5852;
142.2000;0.2605;4.6103;
142.5000;0.2597;4.6128;
142.8000;0.2597;4.6103;
143.1000;0.2597;4.6204;
143.4000;0.2572;4.6229;
143.7000;0.2613;4.6355;
144.0000;0.2605;4.6380;
144.3000;0.2605;4.6329;
144.6000;0.2621;4.6229;
144.9000;0.2629;4.6279;
145.2000;0.2597;4.6103;
145.5000;0.2605;4.6103;
145.8000;0.2589;4.5977;
146.1000;0.2580;4.6002;
146.4000;0.2564;4.6028;
146.7000;0.2646;4.6078;
147.0000;0.2450;4.5650;
147.3000;0.2580;4.5977;
147.6000;0.2637;4.6179;
147.9000;0.2589;4.6028;
148.2000;0.2589;4.6078;
148.5000;0.2605;4.6179;
148.8000;0.2572;4.6128;
149.1000;0.2621;4.6279;
149.4000;0.2483;4.5877;
149.7000;0.2483;4.6028;
150.0000;0.2597;4.6329;
150.3000;0.2613;4.6304;
150.6000;0.2589;4.6204;
150.9000;0.2589;4.6128;
151.2000;0.2629;4.6229;
151.5000;0.2556;4.6002;
151.8000;0.2589;4.6229;
152.1000;0.2605;4.6304;
152.4000;0.2613;4.6279;
152.7000;0.2597;4.6153;
153.0000;0.2613;4.6279;
153.3000;0.2605;4.6304;
153.6000;0.2556;4.6128;
153.9000;0.2548;4.5952;
154.2000;0.2702;4.6430;
154.5000;0.2597;4.6229;
154.8000;0.2572;4.6179;
155.1000;0.2621;4.6179;
155.4000;0.2580;4.6103;
155.7000;0.2597;4.6153;
156.0000;0.2589;4.6078;
156.3000;0.2564;4.5977;
156.6000;0.2629;4.6179;
156.9000;0.2572;4.6103;
157.2000;0.2540;4.6053;
157.5000;0.2589;4.6204;
157.8000;0.2589;4.6128;
158.1000;0.2572;4.6053;
158.4000;0.2654;4.6204;
158.7000;0.2589;4.6002;
159.0000;0.2621;4.6028;
159.3000;0.2580;4.5877;
159.6000;0.2556;4.5751;
159.9000;0.2589;4.5826;
160.2000;0.2613;4.5877;
160.5000;0.2605;4.5927;
160.8000;0.2589;4.5852;
161.1000;0.2580;4.5826;
161.4000;0.2605;4.5877;
161.7000;0.2597;4.5801;
162.0000;0.2564;4.5675;
162.3000;0.2589;4.5751;
162.6000;0.2605;4.5877;
162.9000;0.2475;4.5625;
163.2000;0.2621;4.6028;
163.5000;0.2605;4.5927;
163.8000;0.2572;4.5751;
164.1000;0.2580;4.5877;
164.4000;0.2572;4.5902;
164.7000;0.2605;4.6002;
165.0000;0.2605;4.6002;
165.3000;0.2597;4.5952;
165.6000;0.2572;4.5852;
165.9000;0.2564;4.5852;
166.2000;0.2564;4.5927;
166.5000;0.2597;4.5952;
166.8000;0.2564;4.5776;
167.1000;0.2580;4.5952;
167.4000;0.2442;4.5575;
167.7000;0.2605;4.6053;
168.0000;0.2580;4.6103;
168.3000;0.2580;4.6028;
168.6000;0.2564;4.5977;
168.9000;0.2605;4.6103;
169.2000;0.2613;4.6153;
169.5000;0.2556;4.6103;
169.8000;0.2572;4.6179;
170.1000;0.2597;4.6229;
170.4000;0.2491;4.5927;
170.7000;0.2597;4.6078;
171.0000;0.2532;4.5952;
171.3000;0.2605;4.6078;
171.6000;0.2605;4.6128;
171.9000;0.2580;4.6103;
172.2000;0.2564;4.5977;
172.5000;0.2564;4.5952;
172.8000;0.2564;4.5877;
173.1000;0.2719;4.6304;
173.4000;0.2694;4.6229;
173.7000;0.2572;4.5877;
174.0000;0.2629;4.6103;
174.3000;0.2597;4.6103;
174.6000;0.2589;4.6002;
174.9000;0.2605;4.6002;
175.2000;0.2572;4.6028;
175.5000;0.2589;4.6028;
175.8000;0.2597;4.6028;
176.1000;0.2572;4.5977;
176.4000;0.2564;4.5977;
176.7000;0.2597;4.6002;
177.0000;0.2572;4.5852;
177.3000;0.2589;4.5927;
177.6000;0.2605;4.5902;
177.9000;0.2605;4.6002;
178.2000;0.2580;4.5902;
178.5000;0.2580;4.5852;
178.8000;0.2629;4.5977;
179.1000;0.2597;4.5902;
179.4000;0.2646;4.6078;
179.7000;0.2597;4.6078;
180.0000;0.2580;4.5927;
180.3000;0.2629;4.5952;
180.6000;0.2605;4.5877;
180.9000;0.2589;4.5877;
181.2000;0.2532;4.5751;
181.5000;0.2597;4.5902;
181.8000;0.2597;4.5852;
182.1000;0.2589;4.5801;
182.4000;0.2597;4.5826;
182.7000;0.2572;4.5751;
183.0000;0.2589;4.5826;
183.3000;0.2450;4.5474;
183.6000;0.2605;4.5927;
183.9000;0.2589;4.5927;
184.2000;0.2629;4.6028;
184.5000;0.2589;4.5977;
184.8000;0.2613;4.6078;
185.1000;0.2613;4.6153;
185.4000;0.2580;4.6002;
185.7000;0.2605;4.6103;
186.0000;0.2597;4.6103;
186.3000;0.2580;4.6103;
186.6000;0.2572;4.6128;
186.9000;0.2589;4.6128;
187.2000;0.2613;4.6254;
187.5000;0.2597;4.6078;
187.8000;0.2605;4.6078;
188.1000;0.2629;4.6103;
188.4000;0.2597;4.6078;
188.7000;0.2597;4.6103;
189.0000;0.2613;4.6128;
189.3000;0.2621;4.6103;
189.6000;0.2621;4.6053;
189.9000;0.2589;4.5902;
190.2000;0.2589;4.5977;
190.5000;0.2580;4.5902;
190.8000;0.2621;4.5977;
191.1000;0.2605;4.6002;
191.4000;0.2572;4.5902;
191.7000;0.2589;4.5952;
192.0000;0.2637;4.5952;
192.3000;0.2597;4.5826;
192.6000;0.2589;4.5776;
192.9000;0.2597;4.5801;
193.2000;0.2597;4.5952;
193.5000;0.2597;4.6053;
193.8000;0.2589;4.6002;
194.1000;0.2589;4.6128;
194.4000;0.2605;4.6279;
194.7000;0.2613;4.6355;
195.0000;0.2743;4.6707;
195.3000;0.2597;4.6304;
195.6000;0.2597;4.6254;
195.9000;0.2605;4.6153;
196.2000;0.2580;4.6103;
196.5000;0.2580;4.6103;
196.8000;0.2580;4.6053;
197.1000;0.2597;4.6153;
197.4000;0.2589;4.6103;
197.7000;0.2580;4.6153;
198.0000;0.2605;4.6254;
198.3000;0.2572;4.6204;
198.6000;0.2597;4.6304;
198.9000;0.2597;4.6304;
199.2000;0.2589;4.6229;
199.5000;0.2580;4.6179;
199.8000;0.2621;4.6204;
200.1000;0.2613;4.6128;
200.4000;0.2605;4.6153;
200.7000;0.2580;4.6204;
201.0000;0.2605;4.6204;
201.3000;0.2597;4.6204;
201.6000;0.2597;4.6078;
201.9000;0.2613;4.6179;
202.2000;0.2605;4.6078;
202.5000;0.2589;4.6078;
202.8000;0.2597;4.6053;
203.1000;0.2556;4.6028;
203.4000;0.2613;4.6153;
203.7000;0.2589;4.6128;
204.0000;0.2580;4.6078;
204.3000;0.2491;4.5852;
204.6000;0.2597;4.6103;
204.9000;0.2589;4.6028;
205.2000;0.2613;4.6053;
205.5000;0.2613;4.6153;
205.8000;0.2621;4.6078;
206.1000;0.2597;4.6002;
206.4000;0.2580;4.5852;
206.7000;0.2597;4.5902;
207.0000;0.2580;4.5826;
207.3000;0.2491;4.5550;
207.6000;0.2621;4.6053;
207.9000;0.2597;4.6128;
208.2000;0.2605;4.6128;
208.5000;0.2580;4.6128;
208.8000;0.2646;4.6329;
209.1000;0.2597;4.6179;
209.4000;0.2589;4.6153;
209.7000;0.2605;4.6204;
210.0000;0.2605;4.6179;
210.3000;0.2589;4.6128;
210.6000;0.2597;4.6103;
210.9000;0.2572;4.6078;
211.2000;0.2580;4.6002;
211.5000;0.2564;4.6053;
211.8000;0.2597;4.6153;
212.1000;0.2597;4.6128;
212.4000;0.2605;4.6128;
212.7000;0.2605;4.6128;
213.0000;0.2580;4.6103;
213.3000;0.2589;4.6153;
213.6000;0.2613;4.6078;
213.9000;0.2605;4.5952;
214.2000;0.2605;4.5927;
214.5000;0.2686;4.6153;
214.8000;0.2605;4.6028;
215.1000;0.2605;4.5952;
215.4000;0.2556;4.5852;
215.7000;0.2580;4.5902;
216.0000;0.2548;4.5877;
216.3000;0.2605;4.6028;
216.6000;0.2597;4.5952;
216.9000;0.2580;4.6028;
217.2000;0.2580;4.5977;
217.5000;0.2613;4.6028;
217.8000;0.2540;4.5852;
218.1000;0.2580;4.5952;
218.4000;0.2572;4.6028;
218.7000;0.2662;4.6128;
219.0000;0.2589;4.5902;
219.3000;0.2589;4.5902;
219.6000;0.2605;4.6002;
219.9000;0.2605;4.6078;
220.2000;0.2621;4.6229;
220.5000;0.2613;4.6279;
220.8000;0.2515;4.5902;
221.1000;0.2572;4.6103;
221.4000;0.2580;4.6179;
221.7000;0.2629;4.6329;
222.0000;0.2597;4.6229;
222.3000;0.2580;4.6128;
222.6000;0.2621;4.6153;
222.9000;0.2597;4.6028;
223.2000;0.2597;4.5952;
223.5000;0.2597;4.5852;
223.8000;0.2580;4.5801;
224.1000;0.2621;4.5977;
224.4000;0.2597;4.5902;
224.7000;0.2597;4.5801;
225.0000;0.2564;4.5801;
225.3000;0.2532;4.5726;
225.6000;0.2727;4.6279;
225.9000;0.2556;4.5726;
226.2000;0.2605;4.5877;
226.5000;0.2678;4.6128;
226.8000;0.2589;4.5952;
227.1000;0.2621;4.5952;
227.4000;0.2556;4.5801;
227.7000;0.2597;4.5952;
228.0000;0.2735;4.6279;
228.3000;0.2580;4.5826;
228.6000;0.2580;4.5776;
228.9000;0.2589;4.5726;
229.2000;0.2589;4.5726;
229.5000;0.2597;4.5826;
229.8000;0.2597;4.5726;
230.1000;0.2613;4.5877;
230.4000;0.2597;4.5751;
230.7000;0.2580;4.5726;
231.0000;0.2532;4.5550;
231.3000;0.2589;4.5726;
231.6000;0.2580;4.5575;
231.9000;0.2556;4.5474;
232.2000;0.2564;4.5449;
232.5000;0.2597;4.5525;
232.8000;0.2597;4.5600;
233.1000;0.2580;4.5474;
233.4000;0.2597;4.5499;
233.7000;0.2515;4.5323;
234.0000;0.2597;4.5701;
234.3000;0.2597;4.5675;
234.6000;0.2564;4.5600;
234.9000;0.2605;4.5826;
235.2000;0.2589;4.5776;
235.5000;0.2580;4.5852;
235.8000;0.2686;4.6128;
236.1000;0.2580;4.5801;
236.4000;0.2613;4.5927;
236.7000;0.2589;4.5826;
237.0000;0.2564;4.5726;
237.3000;0.2548;4.5726;
237.6000;0.2589;4.5852;
237.9000;0.2589;4.5852;
238.2000;0.2589;4.5801;
238.5000;0.2589;4.5877;
238.8000;0.2589;4.5927;
239.1000;0.2589;4.5977;
239.4000;0.2613;4.6028;
239.7000;0.2605;4.5977;
240.0000;0.2621;4.6128;
240.3000;0.2605;4.6002;
240.6000;0.2564;4.5927;
240.9000;0.2548;4.5952;
241.2000;0.2621;4.6078;
241.5000;0.2654;4.6153;
241.8000;0.2580;4.5877;
242.1000;0.2466;4.5474;
242.4000;0.2556;4.5826;
242.7000;0.2466;4.5499;
243.0000;0.2564;4.5852;
243.3000;0.2597;4.5927;
243.6000;0.2450;4.5449;
243.9000;0.2597;4.5927;
244.2000;0.2556;4.5801;
244.5000;0.2646;4.5977;
244.8000;0.2572;4.5801;
245.1000;0.2597;4.5977;
245.4000;0.2621;4.6128;
245.7000;0.2597;4.6078;
246.0000;0.2597;4.6103;
246.3000;0.2564;4.5977;
246.6000;0.2589;4.5927;
246.9000;0.2580;4.5977;
247.2000;0.2564;4.5977;
247.5000;0.2572;4.5877;
247.8000;0.2597;4.5977;
248.1000;0.2597;4.5977;
248.4000;0.2548;4.5701;
248.7000;0.2605;4.5902;
249.0000;0.2564;4.5801;
249.3000;0.2548;4.5826;
249.6000;0.2662;4.6053;
249.9000;0.2637;4.5902;
250.2000;0.2580;4.5801;
250.5000;0.2605;4.5776;
250.8000;0.2743;4.6153;
251.1000;0.2556;4.5751;
251.4000;0.2548;4.5877;
251.7000;0.2605;4.6002;
252.0000;0.2662;4.6128;
252.3000;0.2613;4.6028;
252.6000;0.2540;4.5902;
252.9000;0.2556;4.5927;
253.2000;0.2572;4.5877;
253.5000;0.2572;4.5801;
253.8000;0.2572;4.5701;
254.1000;0.2597;4.5776;
254.4000;0.2637;4.5826;
254.7000;0.2589;4.5726;
255.0000;0.2597;4.5726;
255.3000;0.2572;4.5701;
255.6000;0.2613;4.5801;
255.9000;0.2572;4.5751;
256.2000;0.2580;4.5776;
256.5000;0.2597;4.5751;
256.8000;0.2597;4.5675;
257.1000;0.2580;4.5575;
257.4000;0.2572;4.5525;
257.7000;0.2564;4.5650;
258.0000;0.2597;4.5776;
258.3000;0.2621;4.5801;
258.6000;0.2621;4.5877;
258.9000;0.2580;4.5776;
259.2000;0.2670;4.6002;
259.5000;0.2605;4.5877;
259.8000;0.2597;4.5776;
260.1000;0.2589;4.5776;
260.4000;0.2556;4.5625;
260.7000;0.2605;4.5726;
261.0000;0.2564;4.5600;
261.3000;0.2540;4.5650;
261.6000;0.2589;4.5801;
261.9000;0.2597;4.5826;
262.2000;0.2589;4.5801;
262.5000;0.2556;4.5625;
262.8000;0.2572;4.5751;
263.1000;0.2605;4.5952;
263.4000;0.2597;4.5977;
263.7000;0.2580;4.5952;
264.0000;0.2670;4.6179;
264.3000;0.2572;4.5927;
264.6000;0.2532;4.5826;
264.9000;0.2556;4.5852;
265.2000;0.2589;4.5902;
265.5000;0.2548;4.5751;
265.8000;0.2580;4.5852;
266.1000;0.2597;4.5826;
266.4000;0.2735;4.6229;
266.7000;0.2629;4.5927;
267.0000;0.2515;4.5650;
267.3000;0.2589;4.5852;
267.6000;0.2678;4.6103;
267.9000;0.2597;4.5852;
268.2000;0.2580;4.5877;
268.5000;0.2629;4.6002;
268.8000;0.2597;4.5952;
269.1000;0.2589;4.5902;
269.4000;0.2597;4.5927;
269.7000;0.2613;4.5952;
270.0000;0.2564;4.5902;
270.3000;0.2580;4.5927;
270.6000;0.2621;4.6002;
270.9000;0.2605;4.5952;
271.2000;0.2597;4.5927;
271.5000;0.2629;4.5902;
271.8000;0.2589;4.5902;
272.1000;0.2589;4.5927;
272.4000;0.2613;4.6028;
272.7000;0.2580;4.5952;
273.0000;0.2589;4.6002;
273.3000;0.2597;4.6053;
273.6000;0.2572;4.6028;
273.9000;0.2589;4.6028;
274.2000;0.2719;4.6329;
274.5000;0.2613;4.6078;
274.8000;0.2507;4.5826;
275.1000;0.2564;4.6028;
275.4000;0.2572;4.6028;
275.7000;0.2572;4.5927;
276.0000;0.2572;4.5801;
276.3000;0.2556;4.5852;
276.6000;0.2597;4.5927;
276.9000;0.2556;4.5776;
277.2000;0.2580;4.5826;
277.5000;0.2597;4.5826;
277.8000;0.2548;4.5776;
278.1000;0.2621;4.5927;
278.4000;0.2556;4.5776;
278.7000;0.2572;4.5751;
279.0000;0.2564;4.5726;
279.3000;0.2597;4.5776;
279.6000;0.2572;4.5826;
279.9000;0.2605;4.5852;
280.2000;0.2613;4.5927;
280.5000;0.2580;4.5776;
280.8000;0.2621;4.5977;
281.1000;0.2580;4.5927;
281.4000;0.2589;4.5852;
281.7000;0.2572;4.5801;
282.0000;0.2605;4.5877;
282.3000;0.2613;4.5902;
282.6000;0.2589;4.5977;
282.9000;0.2532;4.5826;
283.2000;0.2597;4.6028;
283.5000;0.2580;4.5927;
283.8000;0.2686;4.6204;
284.1000;0.2597;4.5977;
284.4000;0.2548;4.5751;
284.7000;0.2564;4.5701;
285.0000;0.2621;4.5927;
285.3000;0.2613;4.6078;
285.6000;0.2605;4.6053;
285.9000;0.2589;4.5952;
286.2000;0.2621;4.6002;
286.5000;0.2548;4.5776;
286.8000;0.2548;4.5776;
287.1000;0.2621;4.5977;
287.4000;0.2613;4.6002;
287.7000;0.2580;4.5877;
288.0000;0.2523;4.5701;
288.3000;0.2572;4.5877;
288.6000;0.2654;4.6103;
288.9000;0.2597;4.5852;
289.2000;0.2646;4.6053;
289.5000;0.2572;4.5877;
289.8000;0.2589;4.5826;
290.1000;0.2597;4.5877;
290.4000;0.2540;4.5751;
290.7000;0.2532;4.5751;
291.0000;0.2589;4.5902;
291.3000;0.2589;4.5977;
291.6000;0.2589;4.6053;
291.9000;0.2556;4.5902;
292.2000;0.2597;4.6028;
292.5000;0.2589;4.5977;
292.8000;0.2572;4.5952;
293.1000;0.2589;4.5902;
293.4000;0.2597;4.5877;
293.7000;0.2597;4.5801;
294.0000;0.2589;4.5776;
294.3000;0.2613;4.5776;
294.6000;0.2613;4.5726;
294.9000;0.2589;4.5726;
295.2000;0.2580;4.5776;
295.5000;0.2605;4.5902;
295.8000;0.2589;4.5852;
296.1000;0.2523;4.5550;
296.4000;0.2621;4.5776;
296.7000;0.2589;4.5726;
297.0000;0.2589;4.5776;
297.3000;0.2629;4.5877;
297.6000;0.2597;4.5902;
297.9000;0.2589;4.5852;
298.2000;0.2580;4.5852;
298.5000;0.2589;4.5852;
298.8000;0.2613;4.5927;
299.1000;0.2589;4.5902;
299.4000;0.2580;4.5902;
299.7000;0.2580;4.5952;
300.0000;0.2605;4.6002;
300.3000;0.2589;4.5952;
300.6000;0.2589;4.5877;
300.9000;0.2589;4.5902;
301.2000;0.2572;4.5852;
301.5000;0.2613;4.5952;
301.8000;0.2597;4.5826;
302.1000;0.2564;4.5726;
302.4000;0.2662;4.6002;
302.7000;0.2580;4.5826;
303.0000;0.2572;4.5877;
303.3000;0.2564;4.5675;
303.6000;0.2629;4.5927;
303.9000;0.2605;4.5927;
304.2000;0.2670;4.6103;
304.5000;0.2523;4.5650;
304.8000;0.2572;4.5726;
305.1000;0.2564;4.5701;
305.4000;0.2548;4.5600;
305.7000;0.2572;4.5701;
306.0000;0.2613;4.5877;
306.3000;0.2523;4.5675;
306.6000;0.2589;4.5927;
306.9000;0.2589;4.5877;
307.2000;0.2580;4.5927;
307.5000;0.2597;4.5977;
307.8000;0.2572;4.5977;
308.1000;0.2605;4.6153;
308.4000;0.2613;4.6103;
308.7000;0.2629;4.6078;
309.0000;0.2589;4.5952;
309.3000;0.2597;4.6002;
309.6000;0.2580;4.6002;
309.9000;0.2589;4.6002;
310.2000;0.2629;4.6053;
310.5000;0.2646;4.5977;
310.8000;0.2580;4.5902;
