time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2678;4.4242;
49.5000;0.2670;4.4267;
49.8000;0.2686;4.4267;
50.1000;0.2800;4.4569;
50.4000;0.2694;4.4217;
50.7000;0.2654;4.4091;
51.0000;0.2662;4.4166;
51.3000;0.2678;4.4292;
51.6000;0.2678;4.4242;
51.9000;0.2694;4.4292;
52.2000;0.2670;4.4267;
52.5000;0.2678;4.4242;
52.8000;0.2646;4.4091;
53.1000;0.2694;4.4292;
53.4000;0.2686;4.4242;
53.7000;0.2686;4.4242;
54.0000;0.2686;4.4292;
54.3000;0.2686;4.4342;
54.6000;0.2694;4.4393;
54.9000;0.2702;4.4368;
55.2000;0.2711;4.4393;
55.5000;0.2694;4.4368;
55.8000;0.2662;4.4217;
56.1000;0.2751;4.4468;
56.4000;0.2694;4.4267;
56.7000;0.2719;4.4317;
57.0000;0.2735;4.4468;
57.3000;0.2702;4.4468;
57.6000;0.2711;4.4493;
57.9000;0.2719;4.4493;
58.2000;0.2694;4.4443;
58.5000;0.2621;4.4192;
58.8000;0.2694;4.4342;
59.1000;0.2711;4.4292;
59.4000;0.2702;4.4393;
59.7000;0.2686;4.4342;
60.0000;0.2686;4.4317;
60.3000;0.2719;4.4317;
60.6000;0.2678;4.4192;
60.9000;0.2702;4.4217;
61.2000;0.2686;4.4192;
61.5000;0.2686;4.4091;
61.8000;0.2816;4.4443;
62.1000;0.2694;4.4041;
62.4000;0.2711;4.4141;
62.7000;0.2686;4.4116;
63.0000;0.2711;4.4217;
63.3000;0.2694;4.4267;
63.6000;0.2678;4.4217;
63.9000;0.2711;4.4242;
64.2000;0.2751;4.4468;
64.5000;0.2751;4.4544;
64.8000;0.2670;4.4267;
65.1000;0.2670;4.4292;
65.4000;0.2678;4.4217;
65.7000;0.2702;4.4166;
66.0000;0.2654;4.3965;
66.3000;0.2702;4.4192;
66.6000;0.2702;4.4166;
66.9000;0.2678;4.4116;
67.2000;0.2678;4.4141;
67.5000;0.2702;4.4242;
67.8000;0.2727;4.4317;
68.1000;0.2678;4.4217;
68.4000;0.2662;4.4217;
68.7000;0.2662;4.4192;
69.0000;0.2719;4.4368;
69.3000;0.2686;4.4317;
69.6000;0.2833;4.4720;
69.9000;0.2580;4.3940;
70.2000;0.2686;4.4342;
70.5000;0.2702;4.4393;
70.8000;0.2694;4.4418;
71.1000;0.2678;4.4342;
71.4000;0.2719;4.4493;
71.7000;0.2621;4.4192;
72.0000;0.2702;4.4418;
72.3000;0.2678;4.4342;
72.6000;0.2711;4.4493;
72.9000;0.2686;4.4393;
73.2000;0.2711;4.4569;
73.5000;0.2670;4.4493;
73.8000;0.2694;4.4544;
74.1000;0.2670;4.4493;
74.4000;0.2727;4.4695;
74.7000;0.2711;4.4519;
75.0000;0.2686;4.4393;
75.3000;0.2694;4.4468;
75.6000;0.2678;4.4443;
75.9000;0.2670;4.4468;
76.2000;0.2662;4.4443;
76.5000;0.2686;4.4468;
76.8000;0.2654;4.4418;
77.1000;0.2621;4.4192;
77.4000;0.2670;4.4418;
77.7000;0.2686;4.4519;
78.0000;0.2743;4.4619;
78.3000;0.2686;4.4443;
78.6000;0.2678;4.4519;
78.9000;0.2735;4.4569;
79.2000;0.2686;4.4493;
79.5000;0.2719;4.4544;
79.8000;0.2678;4.4393;
80.1000;0.2678;4.4443;
80.4000;0.2646;4.4393;
80.7000;0.2694;4.4443;
81.0000;0.2589;4.4166;
81.3000;0.2637;4.4217;
81.6000;0.2694;4.4368;
81.9000;0.2711;4.4368;
82.2000;0.2759;4.4468;
82.5000;0.2678;4.4141;
82.8000;0.2662;4.4141;
83.1000;0.2702;4.4217;
83.4000;0.2686;4.4242;
83.7000;0.2711;4.4368;
84.0000;0.2711;4.4368;
84.3000;0.2670;4.4267;
84.6000;0.2678;4.4192;
84.9000;0.2727;4.4393;
85.2000;0.2686;4.4368;
85.5000;0.2646;4.4242;
85.8000;0.2694;4.4342;
86.1000;0.2678;4.4292;
86.4000;0.2702;4.4292;
86.7000;0.2702;4.4217;
87.0000;0.2727;4.4292;
87.3000;0.2678;4.4141;
87.6000;0.2686;4.4217;
87.9000;0.2727;4.4418;
88.2000;0.2686;4.4192;
88.5000;0.2621;4.4041;
88.8000;0.2654;4.4217;
89.1000;0.2711;4.4317;
89.4000;0.2743;4.4468;
89.7000;0.2711;4.4468;
90.0000;0.2702;4.4342;
90.3000;0.2702;4.4368;
90.6000;0.2662;4.4292;
90.9000;0.2670;4.4267;
91.2000;0.2702;4.4368;
91.5000;0.2662;4.4242;
91.8000;0.2605;4.3990;
92.1000;0.2686;4.4242;
92.4000;0.2686;4.4217;
92.7000;0.2694;4.4242;
93.0000;0.2662;4.4091;
93.3000;0.2654;4.4066;
93.6000;0.2743;4.4292;
93.9000;0.2727;4.4292;
94.2000;0.2686;4.4317;
94.5000;0.2686;4.4418;
94.8000;0.2735;4.4544;
95.1000;0.2686;4.4468;
95.4000;0.2694;4.4368;
95.7000;0.2751;4.4544;
96.0000;0.2743;4.4544;
96.3000;0.2694;4.4443;
96.6000;0.2597;4.4192;
96.9000;0.2686;4.4443;
97.2000;0.2711;4.4519;
97.5000;0.2727;4.4418;
97.8000;0.2678;4.4192;
98.1000;0.2719;4.4317;
98.4000;0.2759;4.4368;
98.7000;0.2686;4.4192;
99.0000;0.2654;4.4192;
99.3000;0.2686;4.4418;
99.6000;0.2662;4.4317;
99.9000;0.2629;4.4217;
100.2000;0.2694;4.4443;
100.5000;0.2678;4.4443;
100.8000;0.2702;4.4393;
101.1000;0.2678;4.4242;
101.4000;0.2670;4.4267;
101.7000;0.2694;4.4342;
102.0000;0.2686;4.4267;
102.3000;0.2711;4.4317;
102.6000;0.2662;4.4267;
102.9000;0.2711;4.4418;
103.2000;0.2686;4.4342;
103.5000;0.2702;4.4342;
103.8000;0.2670;4.4292;
104.1000;0.2670;4.4292;
104.4000;0.2759;4.4519;
104.7000;0.2654;4.4317;
105.0000;0.2646;4.4292;
105.3000;0.2654;4.4292;
105.6000;0.2719;4.4493;
105.9000;0.2694;4.4443;
106.2000;0.2702;4.4519;
106.5000;0.2605;4.4217;
106.8000;0.2662;4.4393;
107.1000;0.2711;4.4619;
107.4000;0.2792;4.4871;
107.7000;0.2727;4.4644;
108.0000;0.2686;4.4468;
108.3000;0.2678;4.4393;
108.6000;0.2702;4.4443;
108.9000;0.2727;4.4619;
109.2000;0.2670;4.4393;
109.5000;0.2702;4.4418;
109.8000;0.2654;4.4368;
110.1000;0.2678;4.4443;
110.4000;0.2678;4.4544;
110.7000;0.2646;4.4493;
111.0000;0.2686;4.4569;
111.3000;0.2702;4.4619;
111.6000;0.2670;4.4468;
111.9000;0.2702;4.4519;
112.2000;0.2670;4.4368;
112.5000;0.2654;4.4292;
112.8000;0.2678;4.4317;
113.1000;0.2654;4.4242;
113.4000;0.2792;4.4519;
113.7000;0.2694;4.4242;
114.0000;0.2694;4.4292;
114.3000;0.2686;4.4292;
114.6000;0.2694;4.4342;
114.9000;0.2694;4.4292;
115.2000;0.2678;4.4141;
115.5000;0.2654;4.4066;
115.8000;0.2670;4.4141;
116.1000;0.2711;4.4368;
116.4000;0.2686;4.4342;
116.7000;0.2662;4.4267;
117.0000;0.2686;4.4267;
117.3000;0.2686;4.4267;
117.6000;0.2686;4.4267;
117.9000;0.2678;4.4192;
118.2000;0.2670;4.4217;
118.5000;0.2686;4.4317;
118.8000;0.2686;4.4292;
119.1000;0.2662;4.4368;
119.4000;0.2702;4.4468;
119.7000;0.2662;4.4317;
120.0000;0.2686;4.4418;
120.3000;0.2662;4.4368;
120.6000;0.2686;4.4368;
120.9000;0.2662;4.4217;
121.2000;0.2654;4.4217;
121.5000;0.2711;4.4418;
121.8000;0.2702;4.4443;
122.1000;0.2678;4.4317;
122.4000;0.2727;4.4368;
122.7000;0.2694;4.4317;
123.0000;0.2637;4.4267;
123.3000;0.2670;4.4342;
123.6000;0.2646;4.4393;
123.9000;0.2694;4.4569;
124.2000;0.2694;4.4544;
124.5000;0.2702;4.4569;
124.8000;0.2694;4.4468;
125.1000;0.2678;4.4493;
125.4000;0.2719;4.4644;
125.7000;0.2662;4.4544;
126.0000;0.2662;4.4493;
126.3000;0.2686;4.4519;
126.6000;0.2694;4.4493;
126.9000;0.2686;4.4393;
127.2000;0.2686;4.4418;
127.5000;0.2686;4.4393;
127.8000;0.2702;4.4393;
128.1000;0.2694;4.4342;
128.4000;0.2784;4.4594;
128.7000;0.2686;4.4317;
129.0000;0.2572;4.4116;
129.3000;0.2670;4.4418;
129.6000;0.2670;4.4468;
129.9000;0.2678;4.4443;
130.2000;0.2670;4.4468;
130.5000;0.2751;4.4669;
130.8000;0.2629;4.4368;
131.1000;0.2694;4.4418;
131.4000;0.2662;4.4443;
131.7000;0.2613;4.4242;
132.0000;0.2702;4.4493;
132.3000;0.2678;4.4468;
132.6000;0.2670;4.4393;
132.9000;0.2694;4.4342;
133.2000;0.2759;4.4519;
133.5000;0.2702;4.4418;
133.8000;0.2670;4.4418;
134.1000;0.2670;4.4493;
134.4000;0.2694;4.4519;
134.7000;0.2694;4.4519;
135.0000;0.2670;4.4443;
135.3000;0.2670;4.4493;
135.6000;0.2662;4.4468;
135.9000;0.2678;4.4519;
136.2000;0.2678;4.4519;
136.5000;0.2694;4.4594;
136.8000;0.2694;4.4493;
137.1000;0.2694;4.4393;
137.4000;0.2686;4.4418;
137.7000;0.2694;4.4393;
138.0000;0.2702;4.4292;
138.3000;0.2694;4.4217;
138.6000;0.2670;4.4116;
138.9000;0.2686;4.4267;
139.2000;0.2686;4.4368;
139.5000;0.2654;4.4342;
139.8000;0.2670;4.4393;
140.1000;0.2694;4.4443;
140.4000;0.2686;4.4393;
140.7000;0.2678;4.4393;
141.0000;0.2629;4.4192;
141.3000;0.2686;4.4418;
141.6000;0.2670;4.4468;
141.9000;0.2686;4.4468;
142.2000;0.2670;4.4317;
142.5000;0.2694;4.4418;
142.8000;0.2727;4.4569;
143.1000;0.2711;4.4519;
143.4000;0.2678;4.4468;
143.7000;0.2646;4.4368;
144.0000;0.2711;4.4569;
144.3000;0.2670;4.4493;
144.6000;0.2670;4.4468;
144.9000;0.2678;4.4368;
145.2000;0.2702;4.4519;
145.5000;0.2654;4.4368;
145.8000;0.2654;4.4217;
146.1000;0.2621;4.4192;
146.4000;0.2686;4.4368;
146.7000;0.2702;4.4468;
147.0000;0.2678;4.4393;
147.3000;0.2678;4.4393;
147.6000;0.2694;4.4468;
147.9000;0.2694;4.4544;
148.2000;0.2686;4.4519;
148.5000;0.2694;4.4544;
148.8000;0.2686;4.4443;
149.1000;0.2702;4.4519;
149.4000;0.2678;4.4393;
149.7000;0.2694;4.4418;
150.0000;0.2654;4.4342;
150.3000;0.2694;4.4493;
150.6000;0.2678;4.4493;
150.9000;0.2702;4.4544;
151.2000;0.2662;4.4443;
151.5000;0.2694;4.4493;
151.8000;0.2711;4.4594;
152.1000;0.2646;4.4418;
152.4000;0.2686;4.4544;
152.7000;0.2702;4.4669;
153.0000;0.2613;4.4342;
153.3000;0.2694;4.4644;
153.6000;0.2702;4.4569;
153.9000;0.2686;4.4519;
154.2000;0.2694;4.4519;
154.5000;0.2629;4.4443;
154.8000;0.2702;4.4695;
155.1000;0.2678;4.4669;
155.4000;0.2637;4.4519;
155.7000;0.2727;4.4745;
156.0000;0.2686;4.4669;
156.3000;0.2686;4.4669;
156.6000;0.2670;4.4695;
156.9000;0.2670;4.4720;
157.2000;0.2727;4.4820;
157.5000;0.2670;4.4644;
157.8000;0.2694;4.4669;
158.1000;0.2670;4.4669;
158.4000;0.2686;4.4644;
158.7000;0.2694;4.4669;
159.0000;0.2662;4.4544;
159.3000;0.2694;4.4619;
159.6000;0.2662;4.4468;
159.9000;0.2670;4.4443;
160.2000;0.2686;4.4493;
160.5000;0.2711;4.4544;
160.8000;0.2694;4.4493;
161.1000;0.2686;4.4468;
161.4000;0.2686;4.4544;
161.7000;0.2670;4.4493;
162.0000;0.2662;4.4418;
162.3000;0.2678;4.4519;
162.6000;0.2678;4.4443;
162.9000;0.2662;4.4519;
163.2000;0.2686;4.4519;
163.5000;0.2654;4.4393;
163.8000;0.2768;4.4644;
164.1000;0.2727;4.4544;
164.4000;0.2694;4.4468;
164.7000;0.2694;4.4418;
165.0000;0.2702;4.4267;
165.3000;0.2678;4.4116;
165.6000;0.2678;4.4141;
165.9000;0.2678;4.4066;
166.2000;0.2670;4.3940;
166.5000;0.2670;4.3965;
166.8000;0.2678;4.4015;
167.1000;0.2694;4.4116;
167.4000;0.2637;4.4066;
167.7000;0.2670;4.4166;
168.0000;0.2694;4.4242;
168.3000;0.2743;4.4368;
168.6000;0.2686;4.4217;
168.9000;0.2686;4.4242;
169.2000;0.2662;4.4192;
169.5000;0.2711;4.4393;
169.8000;0.2678;4.4368;
170.1000;0.2727;4.4468;
170.4000;0.2662;4.4317;
170.7000;0.2654;4.4368;
171.0000;0.2589;4.4141;
171.3000;0.2686;4.4317;
171.6000;0.2662;4.4317;
171.9000;0.2670;4.4317;
172.2000;0.2678;4.4317;
172.5000;0.2678;4.4317;
172.8000;0.2678;4.4393;
173.1000;0.2711;4.4368;
173.4000;0.2702;4.4292;
173.7000;0.2686;4.4217;
174.0000;0.2662;4.4217;
174.3000;0.2678;4.4342;
174.6000;0.2865;4.4770;
174.9000;0.2662;4.4192;
175.2000;0.2654;4.4141;
175.5000;0.2686;4.4267;
175.8000;0.2678;4.4267;
176.1000;0.2678;4.4317;
176.4000;0.2678;4.4292;
176.7000;0.2662;4.4317;
177.0000;0.2711;4.4468;
177.3000;0.2694;4.4393;
177.6000;0.2686;4.4418;
177.9000;0.2646;4.4217;
178.2000;0.2670;4.4342;
178.5000;0.2727;4.4443;
178.8000;0.2686;4.4317;
179.1000;0.2678;4.4292;
179.4000;0.2637;4.4192;
179.7000;0.2768;4.4569;
180.0000;0.2759;4.4418;
180.3000;0.2670;4.4217;
180.6000;0.2670;4.4217;
180.9000;0.2621;4.4041;
181.2000;0.2711;4.4368;
181.5000;0.2686;4.4342;
181.8000;0.2686;4.4091;
182.1000;0.2719;4.4116;
182.4000;0.2605;4.3890;
182.7000;0.2694;4.4091;
183.0000;0.2670;4.3965;
183.3000;0.2694;4.4015;
183.6000;0.2686;4.4066;
183.9000;0.2654;4.4015;
184.2000;0.2678;4.4141;
184.5000;0.2694;4.4192;
184.8000;0.2784;4.4468;
185.1000;0.2686;4.4242;
185.4000;0.2686;4.4292;
185.7000;0.2686;4.4342;
186.0000;0.2678;4.4368;
186.3000;0.2702;4.4443;
186.6000;0.2662;4.4393;
186.9000;0.2670;4.4317;
187.2000;0.2678;4.4317;
187.5000;0.2670;4.4242;
187.8000;0.2678;4.4342;
188.1000;0.2662;4.4317;
188.4000;0.2670;4.4418;
188.7000;0.2702;4.4418;
189.0000;0.2719;4.4468;
189.3000;0.2686;4.4443;
189.6000;0.2686;4.4443;
189.9000;0.2719;4.4418;
190.2000;0.2686;4.4342;
190.5000;0.2670;4.4368;
190.8000;0.2686;4.4368;
191.1000;0.2678;4.4292;
191.4000;0.2670;4.4242;
191.7000;0.2629;4.4242;
192.0000;0.2670;4.4368;
192.3000;0.2686;4.4418;
192.6000;0.2662;4.4317;
192.9000;0.2629;4.4166;
193.2000;0.2670;4.4292;
193.5000;0.2686;4.4267;
193.8000;0.2678;4.4242;
194.1000;0.2678;4.4292;
194.4000;0.2670;4.4217;
194.7000;0.2662;4.4242;
195.0000;0.2702;4.4368;
195.3000;0.2678;4.4342;
195.6000;0.2678;4.4317;
195.9000;0.2751;4.4544;
196.2000;0.2686;4.4342;
196.5000;0.2711;4.4443;
196.8000;0.2849;4.4820;
197.1000;0.2646;4.4242;
197.4000;0.2694;4.4342;
197.7000;0.2678;4.4192;
198.0000;0.2678;4.4242;
198.3000;0.2686;4.4267;
198.6000;0.2637;4.4141;
198.9000;0.2694;4.4292;
199.2000;0.2686;4.4292;
199.5000;0.2662;4.4267;
199.8000;0.2686;4.4393;
200.1000;0.2694;4.4368;
200.4000;0.2670;4.4267;
200.7000;0.2654;4.4267;
201.0000;0.2711;4.4393;
201.3000;0.2678;4.4342;
201.6000;0.2434;4.3487;
201.9000;0.2743;4.4317;
202.2000;0.2678;4.4192;
202.5000;0.2629;4.4091;
202.8000;0.2621;4.4041;
203.1000;0.2580;4.3915;
203.4000;0.2678;4.4292;
203.7000;0.2784;4.4594;
204.0000;0.2792;4.4468;
204.3000;0.2670;4.4141;
204.6000;0.2646;4.4041;
204.9000;0.2694;4.4091;
205.2000;0.2670;4.3965;
205.5000;0.2670;4.3990;
205.8000;0.2670;4.3990;
206.1000;0.2678;4.4116;
206.4000;0.2694;4.4166;
206.7000;0.2686;4.4166;
207.0000;0.2646;4.4066;
207.3000;0.2662;4.4116;
207.6000;0.2678;4.4091;
207.9000;0.2719;4.4141;
208.2000;0.2678;4.4066;
208.5000;0.2670;4.4066;
208.8000;0.2662;4.4066;
209.1000;0.2670;4.4041;
209.4000;0.2670;4.4091;
209.7000;0.2670;4.4041;
210.0000;0.2572;4.3764;
210.3000;0.2694;4.4091;
210.6000;0.2686;4.4116;
210.9000;0.2646;4.3990;
211.2000;0.2670;4.4091;
211.5000;0.2654;4.4066;
211.8000;0.2662;4.4116;
212.1000;0.2670;4.4166;
212.4000;0.2662;4.4192;
212.7000;0.2662;4.4166;
213.0000;0.2678;4.4116;
213.3000;0.2678;4.4116;
213.6000;0.2654;4.4015;
213.9000;0.2662;4.4015;
214.2000;0.2678;4.4141;
214.5000;0.2654;4.4091;
214.8000;0.2670;4.4116;
215.1000;0.2694;4.4242;
215.4000;0.2694;4.4242;
215.7000;0.2654;4.4015;
216.0000;0.2670;4.4015;
216.3000;0.2678;4.3940;
216.6000;0.2662;4.3990;
216.9000;0.2678;4.4041;
217.2000;0.2694;4.4091;
217.5000;0.2702;4.4066;
217.8000;0.2686;4.4116;
218.1000;0.2686;4.4217;
218.4000;0.2646;4.4166;
218.7000;0.2694;4.4267;
219.0000;0.2662;4.4166;
219.3000;0.2678;4.4192;
219.6000;0.2597;4.3965;
219.9000;0.2686;4.4116;
220.2000;0.2670;4.4116;
220.5000;0.2629;4.4116;
220.8000;0.2784;4.4519;
221.1000;0.2654;4.4242;
221.4000;0.2727;4.4393;
221.7000;0.2678;4.4242;
222.0000;0.2678;4.4267;
222.3000;0.2678;4.4242;
222.6000;0.2743;4.4443;
222.9000;0.2686;4.4368;
223.2000;0.2694;4.4292;
223.5000;0.2646;4.4217;
223.8000;0.2548;4.3965;
224.1000;0.2654;4.4267;
224.4000;0.2670;4.4317;
224.7000;0.2702;4.4317;
225.0000;0.2711;4.4292;
225.3000;0.2670;4.4242;
225.6000;0.2678;4.4267;
225.9000;0.2621;4.4166;
226.2000;0.2686;4.4317;
226.5000;0.2759;4.4594;
226.8000;0.2702;4.4418;
227.1000;0.2727;4.4493;
227.4000;0.2670;4.4267;
227.7000;0.2727;4.4317;
228.0000;0.2727;4.4368;
228.3000;0.2702;4.4342;
228.6000;0.2686;4.4267;
228.9000;0.2629;4.4066;
229.2000;0.2694;4.4192;
229.5000;0.2702;4.4267;
229.8000;0.2702;4.4342;
230.1000;0.2662;4.4267;
230.4000;0.2711;4.4267;
230.7000;0.2686;4.4267;
231.0000;0.2702;4.4317;
231.3000;0.2686;4.4317;
231.6000;0.2711;4.4418;
231.9000;0.2719;4.4468;
232.2000;0.2670;4.4443;
232.5000;0.2662;4.4342;
232.8000;0.2702;4.4368;
233.1000;0.2686;4.4342;
233.4000;0.2686;4.4368;
233.7000;0.2662;4.4342;
234.0000;0.2654;4.4393;
234.3000;0.2694;4.4519;
234.6000;0.2686;4.4443;
234.9000;0.2678;4.4317;
235.2000;0.2662;4.4317;
235.5000;0.2694;4.4393;
235.8000;0.2654;4.4292;
236.1000;0.2694;4.4292;
236.4000;0.2686;4.4267;
236.7000;0.2670;4.4141;
237.0000;0.2702;4.4267;
237.3000;0.2670;4.4166;
237.6000;0.2654;4.4217;
237.9000;0.2711;4.4468;
238.2000;0.2686;4.4393;
238.5000;0.2711;4.4493;
238.8000;0.2662;4.4317;
239.1000;0.2662;4.4192;
239.4000;0.2670;4.4192;
239.7000;0.2621;4.4041;
240.0000;0.2662;4.4091;
240.3000;0.2605;4.3915;
240.6000;0.2678;4.4091;
240.9000;0.2694;4.4116;
241.2000;0.2646;4.4015;
241.5000;0.2702;4.4066;
241.8000;0.2670;4.4041;
242.1000;0.2662;4.4066;
242.4000;0.2678;4.4166;
242.7000;0.2776;4.4519;
243.0000;0.2743;4.4342;
243.3000;0.2678;4.4292;
243.6000;0.2768;4.4619;
243.9000;0.2678;4.4368;
244.2000;0.2662;4.4393;
244.5000;0.2686;4.4393;
244.8000;0.2654;4.4393;
245.1000;0.2654;4.4368;
245.4000;0.2743;4.4544;
245.7000;0.2662;4.4342;
246.0000;0.2694;4.4368;
246.3000;0.2654;4.4393;
246.6000;0.2686;4.4493;
246.9000;0.2678;4.4393;
247.2000;0.2662;4.4393;
247.5000;0.2654;4.4393;
247.8000;0.2646;4.4418;
248.1000;0.2670;4.4519;
248.4000;0.2694;4.4569;
248.7000;0.2654;4.4493;
249.0000;0.2711;4.4644;
249.3000;0.2678;4.4468;
249.6000;0.2743;4.4594;
249.9000;0.2678;4.4393;
250.2000;0.2711;4.4468;
250.5000;0.2646;4.4342;
250.8000;0.2694;4.4569;
251.1000;0.2751;4.4795;
251.4000;0.2670;4.4493;
251.7000;0.2727;4.4619;
252.0000;0.2662;4.4393;
252.3000;0.2711;4.4519;
252.6000;0.2678;4.4393;
252.9000;0.2743;4.4669;
253.2000;0.2702;4.4569;
253.5000;0.2678;4.4418;
253.8000;0.2702;4.4519;
254.1000;0.2670;4.4519;
254.4000;0.2678;4.4569;
254.7000;0.2702;4.4569;
255.0000;0.2654;4.4393;
255.3000;0.2670;4.4418;
255.6000;0.2678;4.4393;
255.9000;0.2735;4.4493;
256.2000;0.2678;4.4368;
256.5000;0.2637;4.4267;
256.8000;0.2662;4.4342;
257.1000;0.2686;4.4418;
257.4000;0.2694;4.4468;
257.7000;0.2686;4.4443;
258.0000;0.2629;4.4317;
258.3000;0.2662;4.4342;
258.6000;0.2637;4.4267;
258.9000;0.2800;4.4795;
259.2000;0.2678;4.4393;
259.5000;0.2686;4.4443;
259.8000;0.2759;4.4594;
260.1000;0.2678;4.4443;
260.4000;0.2564;4.4041;
260.7000;0.2694;4.4292;
261.0000;0.2727;4.4468;
261.3000;0.2670;4.4317;
261.6000;0.2654;4.4292;
261.9000;0.2670;4.4267;
262.2000;0.2678;4.4292;
262.5000;0.2662;4.4242;
262.8000;0.2637;4.4242;
263.1000;0.2654;4.4267;
263.4000;0.2670;4.4292;
263.7000;0.2694;4.4342;
264.0000;0.2662;4.4292;
264.3000;0.2662;4.4342;
264.6000;0.2678;4.4292;
264.9000;0.2678;4.4242;
265.2000;0.2670;4.4166;
265.5000;0.2646;4.4192;
265.8000;0.2646;4.4217;
266.1000;0.2548;4.3915;
266.4000;0.2678;4.4292;
266.7000;0.2670;4.4342;
267.0000;0.2759;4.4644;
267.3000;0.2621;4.4292;
267.6000;0.2686;4.4418;
267.9000;0.2605;4.4192;
268.2000;0.2686;4.4368;
268.5000;0.2678;4.4368;
268.8000;0.2646;4.4292;
269.1000;0.2654;4.4267;
269.4000;0.2678;4.4342;
269.7000;0.2654;4.4342;
270.0000;0.2678;4.4493;
270.3000;0.2654;4.4418;
270.6000;0.2702;4.4468;
270.9000;0.2670;4.4368;
271.2000;0.2678;4.4418;
271.5000;0.2670;4.4393;
271.8000;0.2670;4.4443;
272.1000;0.2678;4.4418;
272.4000;0.2702;4.4443;
272.7000;0.2678;4.4393;
273.0000;0.2776;4.4669;
273.3000;0.2662;4.4468;
273.6000;0.2646;4.4393;
273.9000;0.2694;4.4519;
274.2000;0.2670;4.4468;
274.5000;0.2646;4.4544;
274.8000;0.2670;4.4619;
275.1000;0.2670;4.4644;
275.4000;0.2637;4.4519;
275.7000;0.2662;4.4644;
276.0000;0.2686;4.4669;
276.3000;0.2694;4.4695;
276.6000;0.2686;4.4695;
276.9000;0.2523;4.4242;
277.2000;0.2670;4.4695;
277.5000;0.2694;4.4745;
277.8000;0.2670;4.4569;
278.1000;0.2678;4.4519;
278.4000;0.2694;4.4519;
278.7000;0.2678;4.4418;
279.0000;0.2702;4.4443;
279.3000;0.2678;4.4418;
279.6000;0.2662;4.4443;
279.9000;0.2556;4.4242;
280.2000;0.2670;4.4619;
280.5000;0.2678;4.4644;
280.8000;0.2646;4.4569;
281.1000;0.2686;4.4619;
281.4000;0.2637;4.4493;
281.7000;0.2662;4.4544;
282.0000;0.2654;4.4544;
282.3000;0.2670;4.4569;
282.6000;0.2654;4.4544;
282.9000;0.2727;4.4644;
283.2000;0.2678;4.4544;
283.5000;0.2686;4.4468;
283.8000;0.2686;4.4619;
284.1000;0.2670;4.4619;
284.4000;0.2670;4.4594;
284.7000;0.2654;4.4544;
285.0000;0.2694;4.4745;
285.3000;0.2662;4.4695;
285.6000;0.2686;4.4669;
285.9000;0.2629;4.4594;
286.2000;0.2662;4.4695;
286.5000;0.2694;4.4745;
286.8000;0.2654;4.4695;
287.1000;0.2670;4.4770;
287.4000;0.2654;4.4745;
287.7000;0.2580;4.4594;
288.0000;0.2694;4.4871;
288.3000;0.2686;4.4770;
288.6000;0.2670;4.4644;
288.9000;0.2654;4.4594;
289.2000;0.2678;4.4644;
289.5000;0.2670;4.4644;
289.8000;0.2646;4.4619;
290.1000;0.2678;4.4695;
290.4000;0.2678;4.4695;
290.7000;0.2686;4.4720;
291.0000;0.2678;4.4569;
291.3000;0.2670;4.4544;
291.6000;0.2694;4.4519;
291.9000;0.2686;4.4519;
292.2000;0.2670;4.4594;
292.5000;0.2621;4.4569;
292.8000;0.2751;4.4795;
293.1000;0.2678;4.4569;
293.4000;0.2654;4.4418;
293.7000;0.2735;4.4644;
294.0000;0.2694;4.4544;
294.3000;0.2654;4.4418;
294.6000;0.2678;4.4418;
294.9000;0.2686;4.4493;
295.2000;0.2670;4.4418;
295.5000;0.2776;4.4669;
295.8000;0.2670;4.4368;
296.1000;0.2662;4.4393;
296.4000;0.2678;4.4468;
296.7000;0.2646;4.4418;
297.0000;0.2580;4.4192;
297.3000;0.2654;4.4217;
297.6000;0.2678;4.4217;
297.9000;0.2670;4.4267;
298.2000;0.2678;4.4368;
298.5000;0.2670;4.4393;
298.8000;0.2654;4.4418;
299.1000;0.2662;4.4468;
299.4000;0.2662;4.4644;
299.7000;0.2678;4.4594;
300.0000;0.2662;4.4619;
300.3000;0.2670;4.4594;
300.6000;0.2580;4.4342;
300.9000;0.2686;4.4669;
301.2000;0.2654;4.4644;
301.5000;0.2662;4.4720;
301.8000;0.2670;4.4720;
302.1000;0.2670;4.4669;
302.4000;0.2662;4.4493;
302.7000;0.2670;4.4519;
303.0000;0.2678;4.4443;
303.3000;0.2759;4.4619;
303.6000;0.2637;4.4393;
303.9000;0.2662;4.4393;
304.2000;0.2662;4.4443;
304.5000;0.2678;4.4418;
304.8000;0.2670;4.4292;
305.1000;0.2694;4.4468;
305.4000;0.2670;4.4468;
305.7000;0.2654;4.4443;
306.0000;0.2694;4.4368;
306.3000;0.2735;4.4519;
306.6000;0.2662;4.4342;
306.9000;0.2670;4.4342;
307.2000;0.2654;4.4317;
307.5000;0.2589;4.4141;
307.8000;0.2678;4.4468;
308.1000;0.2646;4.4292;
308.4000;0.2670;4.4418;
308.7000;0.2654;4.4393;
309.0000;0.2686;4.4569;
309.3000;0.2637;4.4468;
309.6000;0.2654;4.4569;
309.9000;0.2670;4.4644;
310.2000;0.2646;4.4569;
310.5000;0.2686;4.4569;
310.8000;0.2816;4.4946;
