time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2580;4.5097;
49.5000;0.2637;4.5323;
49.8000;0.2589;4.5349;
50.1000;0.2637;4.5499;
50.4000;0.2646;4.5550;
50.7000;0.2629;4.5449;
51.0000;0.2605;4.5323;
51.3000;0.2646;4.5449;
51.6000;0.2646;4.5424;
51.9000;0.2670;4.5349;
52.2000;0.2637;4.5248;
52.5000;0.2637;4.5273;
52.8000;0.2654;4.5273;
53.1000;0.2629;4.5223;
53.4000;0.2646;4.5273;
53.7000;0.2678;4.5349;
54.0000;0.2694;4.5424;
54.3000;0.2637;4.5298;
54.6000;0.2678;4.5474;
54.9000;0.2621;4.5349;
55.2000;0.2646;4.5525;
55.5000;0.2646;4.5499;
55.8000;0.2629;4.5550;
56.1000;0.2637;4.5575;
56.4000;0.2686;4.5625;
56.7000;0.2629;4.5424;
57.0000;0.2613;4.5374;
57.3000;0.2637;4.5449;
57.6000;0.2646;4.5449;
57.9000;0.2646;4.5499;
58.2000;0.2580;4.5248;
58.5000;0.2572;4.5147;
58.8000;0.2711;4.5625;
59.1000;0.2646;4.5474;
59.4000;0.2637;4.5374;
59.7000;0.2605;4.5248;
60.0000;0.2646;4.5399;
60.3000;0.2646;4.5499;
60.6000;0.2646;4.5449;
60.9000;0.2646;4.5499;
61.2000;0.2654;4.5550;
61.5000;0.2654;4.5550;
61.8000;0.2629;4.5474;
62.1000;0.2637;4.5399;
62.4000;0.2629;4.5449;
62.7000;0.2646;4.5550;
63.0000;0.2646;4.5600;
63.3000;0.2637;4.5550;
63.6000;0.2637;4.5575;
63.9000;0.2629;4.5499;
64.2000;0.2654;4.5499;
64.5000;0.2629;4.5424;
64.8000;0.2637;4.5273;
65.1000;0.2572;4.5147;
65.4000;0.2564;4.5198;
65.7000;0.2646;4.5449;
66.0000;0.2637;4.5349;
66.3000;0.2662;4.5374;
66.6000;0.2637;4.5399;
66.9000;0.2637;4.5525;
67.2000;0.2654;4.5424;
67.5000;0.2621;4.5424;
67.8000;0.2662;4.5600;
68.1000;0.2646;4.5575;
68.4000;0.2654;4.5600;
68.7000;0.2637;4.5499;
69.0000;0.2654;4.5525;
69.3000;0.2646;4.5575;
69.6000;0.2719;4.5751;
69.9000;0.2621;4.5449;
70.2000;0.2662;4.5449;
70.5000;0.2654;4.5449;
70.8000;0.2605;4.5374;
71.1000;0.2646;4.5424;
71.4000;0.2678;4.5550;
71.7000;0.2646;4.5499;
72.0000;0.2605;4.5474;
72.3000;0.2597;4.5349;
72.6000;0.2686;4.5600;
72.9000;0.2621;4.5424;
73.2000;0.2637;4.5525;
73.5000;0.2678;4.5625;
73.8000;0.2589;4.5374;
74.1000;0.2654;4.5675;
74.4000;0.2589;4.5374;
74.7000;0.2629;4.5575;
75.0000;0.2597;4.5374;
75.3000;0.2605;4.5374;
75.6000;0.2613;4.5399;
75.9000;0.2646;4.5525;
76.2000;0.2515;4.5172;
76.5000;0.2613;4.5424;
76.8000;0.2637;4.5349;
77.1000;0.2621;4.5349;
77.4000;0.2637;4.5323;
77.7000;0.2711;4.5600;
78.0000;0.2637;4.5374;
78.3000;0.2613;4.5298;
78.6000;0.2613;4.5323;
78.9000;0.2629;4.5499;
79.2000;0.2637;4.5625;
79.5000;0.2702;4.5852;
79.8000;0.2646;4.5650;
80.1000;0.2637;4.5650;
80.4000;0.2662;4.5575;
80.7000;0.2654;4.5499;
81.0000;0.2597;4.5349;
81.3000;0.2629;4.5499;
81.6000;0.2548;4.5374;
81.9000;0.2540;4.5374;
82.2000;0.2621;4.5575;
82.5000;0.2727;4.5927;
82.8000;0.2646;4.5726;
83.1000;0.2589;4.5550;
83.4000;0.2613;4.5675;
83.7000;0.2637;4.5625;
84.0000;0.2654;4.5701;
84.3000;0.2629;4.5575;
84.6000;0.2719;4.5776;
84.9000;0.2654;4.5650;
85.2000;0.2686;4.5776;
85.5000;0.2646;4.5575;
85.8000;0.2662;4.5575;
86.1000;0.2629;4.5525;
86.4000;0.2597;4.5374;
86.7000;0.2662;4.5625;
87.0000;0.2613;4.5600;
87.3000;0.2629;4.5575;
87.6000;0.2654;4.5525;
87.9000;0.2629;4.5349;
88.2000;0.2654;4.5449;
88.5000;0.2768;4.5801;
88.8000;0.2613;4.5374;
89.1000;0.2621;4.5374;
89.4000;0.2507;4.5122;
89.7000;0.2646;4.5424;
90.0000;0.2646;4.5374;
90.3000;0.2621;4.5374;
90.6000;0.2621;4.5323;
90.9000;0.2613;4.5323;
91.2000;0.2629;4.5349;
91.5000;0.2589;4.5223;
91.8000;0.2597;4.5248;
92.1000;0.2702;4.5449;
92.4000;0.2654;4.5374;
92.7000;0.2637;4.5399;
93.0000;0.2621;4.5349;
93.3000;0.2646;4.5474;
93.6000;0.2572;4.5298;
93.9000;0.2646;4.5449;
94.2000;0.2629;4.5424;
94.5000;0.2637;4.5449;
94.8000;0.2686;4.5625;
95.1000;0.2637;4.5474;
95.4000;0.2637;4.5424;
95.7000;0.2702;4.5650;
96.0000;0.2686;4.5675;
96.3000;0.2646;4.5550;
96.6000;0.2662;4.5550;
96.9000;0.2621;4.5424;
97.2000;0.2637;4.5424;
97.5000;0.2629;4.5449;
97.8000;0.2629;4.5474;
98.1000;0.2637;4.5499;
98.4000;0.2637;4.5525;
98.7000;0.2637;4.5525;
99.0000;0.2629;4.5474;
99.3000;0.2654;4.5525;
99.6000;0.2654;4.5474;
99.9000;0.2621;4.5474;
100.2000;0.2646;4.5449;
100.5000;0.2637;4.5424;
100.8000;0.2662;4.5474;
101.1000;0.2654;4.5474;
101.4000;0.2589;4.5273;
101.7000;0.2621;4.5349;
102.0000;0.2621;4.5374;
102.3000;0.2654;4.5449;
102.6000;0.2694;4.5625;
102.9000;0.2556;4.5273;
103.2000;0.2613;4.5323;
103.5000;0.2621;4.5349;
103.8000;0.2629;4.5349;
104.1000;0.2646;4.5374;
104.4000;0.2621;4.5374;
104.7000;0.2572;4.5323;
105.0000;0.2637;4.5449;
105.3000;0.2702;4.5625;
105.6000;0.2637;4.5449;
105.9000;0.2670;4.5575;
106.2000;0.2637;4.5499;
106.5000;0.2637;4.5449;
106.8000;0.2654;4.5424;
107.1000;0.2629;4.5349;
107.4000;0.2629;4.5449;
107.7000;0.2662;4.5449;
108.0000;0.2621;4.5399;
108.3000;0.2654;4.5600;
108.6000;0.2662;4.5625;
108.9000;0.2637;4.5600;
109.2000;0.2621;4.5550;
109.5000;0.2654;4.5575;
109.8000;0.2662;4.5550;
110.1000;0.2646;4.5449;
110.4000;0.2654;4.5499;
110.7000;0.2662;4.5499;
111.0000;0.2646;4.5449;
111.3000;0.2654;4.5499;
111.6000;0.2637;4.5474;
111.9000;0.2637;4.5525;
112.2000;0.2629;4.5575;
112.5000;0.2654;4.5600;
112.8000;0.2646;4.5575;
113.1000;0.2621;4.5575;
113.4000;0.2572;4.5449;
113.7000;0.2556;4.5349;
114.0000;0.2637;4.5600;
114.3000;0.2646;4.5625;
114.6000;0.2629;4.5575;
114.9000;0.2646;4.5625;
115.2000;0.2613;4.5550;
115.5000;0.2646;4.5726;
115.8000;0.2637;4.5801;
116.1000;0.2629;4.5701;
116.4000;0.2597;4.5625;
116.7000;0.2654;4.5701;
117.0000;0.2613;4.5675;
117.3000;0.2613;4.5675;
117.6000;0.2629;4.5801;
117.9000;0.2621;4.5675;
118.2000;0.2613;4.5625;
118.5000;0.2654;4.5726;
118.8000;0.2646;4.5726;
119.1000;0.2621;4.5726;
119.4000;0.2629;4.5751;
119.7000;0.2654;4.5726;
120.0000;0.2743;4.5952;
120.3000;0.2613;4.5575;
120.6000;0.2621;4.5600;
120.9000;0.2637;4.5650;
121.2000;0.2662;4.5751;
121.5000;0.2629;4.5776;
121.8000;0.2646;4.5650;
122.1000;0.2637;4.5675;
122.4000;0.2711;4.5877;
122.7000;0.2605;4.5675;
123.0000;0.2629;4.5751;
123.3000;0.2662;4.5701;
123.6000;0.2637;4.5625;
123.9000;0.2629;4.5575;
124.2000;0.2629;4.5575;
124.5000;0.2646;4.5675;
124.8000;0.2613;4.5650;
125.1000;0.2629;4.5550;
125.4000;0.2629;4.5474;
125.7000;0.2572;4.5323;
126.0000;0.2613;4.5474;
126.3000;0.2662;4.5575;
126.6000;0.2646;4.5550;
126.9000;0.2670;4.5650;
127.2000;0.2637;4.5525;
127.5000;0.2646;4.5474;
127.8000;0.2589;4.5374;
128.1000;0.2597;4.5374;
128.4000;0.2702;4.5675;
128.7000;0.2670;4.5600;
129.0000;0.2646;4.5550;
129.3000;0.2637;4.5474;
129.6000;0.2629;4.5474;
129.9000;0.2694;4.5600;
130.2000;0.2646;4.5499;
130.5000;0.2637;4.5550;
130.8000;0.2637;4.5625;
131.1000;0.2629;4.5625;
131.4000;0.2686;4.5801;
131.7000;0.2646;4.5650;
132.0000;0.2629;4.5600;
132.3000;0.2694;4.5726;
132.6000;0.2662;4.5550;
132.9000;0.2637;4.5499;
133.2000;0.2605;4.5424;
133.5000;0.2686;4.5650;
133.8000;0.2629;4.5550;
134.1000;0.2621;4.5424;
134.4000;0.2654;4.5575;
134.7000;0.2589;4.5323;
135.0000;0.2629;4.5449;
135.3000;0.2589;4.5374;
135.6000;0.2605;4.5399;
135.9000;0.2629;4.5550;
136.2000;0.2613;4.5424;
136.5000;0.2678;4.5550;
136.8000;0.2637;4.5323;
137.1000;0.2654;4.5399;
137.4000;0.2686;4.5499;
137.7000;0.2580;4.5273;
138.0000;0.2637;4.5449;
138.3000;0.2629;4.5424;
138.6000;0.2646;4.5424;
138.9000;0.2613;4.5323;
139.2000;0.2637;4.5374;
139.5000;0.2621;4.5449;
139.8000;0.2621;4.5449;
140.1000;0.2629;4.5525;
140.4000;0.2613;4.5474;
140.7000;0.2605;4.5374;
141.0000;0.2646;4.5499;
141.3000;0.2621;4.5399;
141.6000;0.2613;4.5474;
141.9000;0.2621;4.5575;
142.2000;0.2629;4.5499;
142.5000;0.2654;4.5550;
142.8000;0.2686;4.5726;
143.1000;0.2646;4.5525;
143.4000;0.2629;4.5525;
143.7000;0.2678;4.5650;
144.0000;0.2637;4.5499;
144.3000;0.2637;4.5650;
144.6000;0.2499;4.5248;
144.9000;0.2548;4.5399;
145.2000;0.2613;4.5575;
145.5000;0.2646;4.5776;
145.8000;0.2702;4.5902;
146.1000;0.2637;4.5600;
146.4000;0.2621;4.5525;
146.7000;0.2613;4.5424;
147.0000;0.2646;4.5474;
147.3000;0.2613;4.5374;
147.6000;0.2678;4.5474;
147.9000;0.2613;4.5298;
148.2000;0.2654;4.5349;
148.5000;0.2646;4.5399;
148.8000;0.2605;4.5298;
149.1000;0.2637;4.5424;
149.4000;0.2637;4.5449;
149.7000;0.2654;4.5525;
150.0000;0.2637;4.5525;
150.3000;0.2621;4.5374;
150.6000;0.2654;4.5474;
150.9000;0.2629;4.5349;
151.2000;0.2637;4.5323;
151.5000;0.2613;4.5273;
151.8000;0.2678;4.5449;
152.1000;0.2629;4.5248;
152.4000;0.2629;4.5198;
152.7000;0.2654;4.5323;
153.0000;0.2654;4.5323;
153.3000;0.2621;4.5374;
153.6000;0.2621;4.5298;
153.9000;0.2629;4.5374;
154.2000;0.2621;4.5374;
154.5000;0.2637;4.5499;
154.8000;0.2637;4.5575;
155.1000;0.2637;4.5600;
155.4000;0.2662;4.5650;
155.7000;0.2621;4.5575;
156.0000;0.2629;4.5650;
156.3000;0.2613;4.5650;
156.6000;0.2580;4.5499;
156.9000;0.2646;4.5751;
157.2000;0.2613;4.5650;
157.5000;0.2597;4.5550;
157.8000;0.2613;4.5550;
158.1000;0.2637;4.5625;
158.4000;0.2613;4.5525;
158.7000;0.2637;4.5550;
159.0000;0.2621;4.5499;
159.3000;0.2613;4.5424;
159.6000;0.2629;4.5449;
159.9000;0.2613;4.5399;
160.2000;0.2613;4.5248;
160.5000;0.2621;4.5298;
160.8000;0.2654;4.5499;
161.1000;0.2613;4.5424;
161.4000;0.2580;4.5273;
161.7000;0.2768;4.5902;
162.0000;0.2637;4.5424;
162.3000;0.2629;4.5374;
162.6000;0.2613;4.5374;
162.9000;0.2621;4.5449;
163.2000;0.2637;4.5499;
163.5000;0.2621;4.5550;
163.8000;0.2613;4.5525;
164.1000;0.2637;4.5575;
164.4000;0.2605;4.5474;
164.7000;0.2654;4.5575;
165.0000;0.2654;4.5550;
165.3000;0.2637;4.5575;
165.6000;0.2654;4.5575;
165.9000;0.2564;4.5298;
166.2000;0.2629;4.5650;
166.5000;0.2637;4.5701;
166.8000;0.2629;4.5751;
167.1000;0.2613;4.5701;
167.4000;0.2646;4.5625;
167.7000;0.2662;4.5826;
168.0000;0.2605;4.5600;
168.3000;0.2629;4.5625;
168.6000;0.2589;4.5499;
168.9000;0.2654;4.5625;
169.2000;0.2670;4.5600;
169.5000;0.2621;4.5474;
169.8000;0.2646;4.5575;
170.1000;0.2572;4.5399;
170.4000;0.2613;4.5449;
170.7000;0.2621;4.5474;
171.0000;0.2523;4.5172;
171.3000;0.2621;4.5449;
171.6000;0.2702;4.5701;
171.9000;0.2613;4.5449;
172.2000;0.2646;4.5575;
172.5000;0.2621;4.5424;
172.8000;0.2629;4.5449;
173.1000;0.2597;4.5374;
173.4000;0.2662;4.5474;
173.7000;0.2629;4.5424;
174.0000;0.2637;4.5374;
174.3000;0.2597;4.5273;
174.6000;0.2711;4.5575;
174.9000;0.2637;4.5298;
175.2000;0.2621;4.5198;
175.5000;0.2605;4.5047;
175.8000;0.2621;4.5072;
176.1000;0.2637;4.5223;
176.4000;0.2629;4.5248;
176.7000;0.2613;4.5147;
177.0000;0.2621;4.5248;
177.3000;0.2613;4.5323;
177.6000;0.2637;4.5349;
177.9000;0.2621;4.5349;
178.2000;0.2629;4.5374;
178.5000;0.2621;4.5323;
178.8000;0.2646;4.5374;
179.1000;0.2613;4.5323;
179.4000;0.2613;4.5298;
179.7000;0.2654;4.5399;
180.0000;0.2613;4.5248;
180.3000;0.2621;4.5248;
180.6000;0.2580;4.5122;
180.9000;0.2621;4.5298;
181.2000;0.2629;4.5349;
181.5000;0.2621;4.5248;
181.8000;0.2613;4.5223;
182.1000;0.2646;4.5349;
182.4000;0.2613;4.5298;
182.7000;0.2637;4.5248;
183.0000;0.2613;4.5147;
183.3000;0.2662;4.5323;
183.6000;0.2711;4.5349;
183.9000;0.2637;4.5122;
184.2000;0.2751;4.5474;
184.5000;0.2751;4.5449;
184.8000;0.2637;4.5122;
185.1000;0.2646;4.5172;
185.4000;0.2613;4.5122;
185.7000;0.2662;4.5323;
186.0000;0.2621;4.5223;
186.3000;0.2629;4.5122;
186.6000;0.2646;4.5122;
186.9000;0.2646;4.5223;
187.2000;0.2646;4.5298;
187.5000;0.2613;4.5223;
187.8000;0.2597;4.5172;
188.1000;0.2491;4.4871;
188.4000;0.2597;4.5172;
188.7000;0.2621;4.5298;
189.0000;0.2540;4.5248;
189.3000;0.2597;4.5349;
189.6000;0.2637;4.5399;
189.9000;0.2629;4.5349;
190.2000;0.2580;4.5147;
190.5000;0.2621;4.5273;
190.8000;0.2556;4.5223;
191.1000;0.2621;4.5349;
191.4000;0.2629;4.5374;
191.7000;0.2637;4.5374;
192.0000;0.2613;4.5349;
192.3000;0.2629;4.5323;
192.6000;0.2654;4.5399;
192.9000;0.2646;4.5399;
193.2000;0.2743;4.5751;
193.5000;0.2613;4.5399;
193.8000;0.2629;4.5349;
194.1000;0.2621;4.5323;
194.4000;0.2629;4.5349;
194.7000;0.2605;4.5248;
195.0000;0.2694;4.5650;
195.3000;0.2637;4.5575;
195.6000;0.2629;4.5550;
195.9000;0.2629;4.5525;
196.2000;0.2605;4.5449;
196.5000;0.2629;4.5449;
196.8000;0.2621;4.5499;
197.1000;0.2613;4.5474;
197.4000;0.2654;4.5550;
197.7000;0.2532;4.5198;
198.0000;0.2646;4.5625;
198.3000;0.2613;4.5474;
198.6000;0.2768;4.5952;
198.9000;0.2654;4.5650;
199.2000;0.2629;4.5550;
199.5000;0.2613;4.5499;
199.8000;0.2637;4.5575;
200.1000;0.2670;4.5650;
200.4000;0.2629;4.5499;
200.7000;0.2629;4.5474;
201.0000;0.2629;4.5449;
201.3000;0.2646;4.5525;
201.6000;0.2637;4.5575;
201.9000;0.2629;4.5650;
202.2000;0.2621;4.5701;
202.5000;0.2646;4.5701;
202.8000;0.2621;4.5650;
203.1000;0.2629;4.5625;
203.4000;0.2646;4.5650;
203.7000;0.2580;4.5449;
204.0000;0.2646;4.5575;
204.3000;0.2629;4.5499;
204.6000;0.2597;4.5323;
204.9000;0.2646;4.5349;
205.2000;0.2751;4.5650;
205.5000;0.2637;4.5323;
205.8000;0.2629;4.5223;
206.1000;0.2654;4.5273;
206.4000;0.2678;4.5449;
206.7000;0.2613;4.5349;
207.0000;0.2613;4.5374;
207.3000;0.2499;4.4946;
207.6000;0.2613;4.5248;
207.9000;0.2646;4.5349;
208.2000;0.2621;4.5349;
208.5000;0.2605;4.5349;
208.8000;0.2637;4.5449;
209.1000;0.2637;4.5449;
209.4000;0.2613;4.5424;
209.7000;0.2654;4.5575;
210.0000;0.2654;4.5449;
210.3000;0.2662;4.5399;
210.6000;0.2629;4.5374;
210.9000;0.2605;4.5449;
211.2000;0.2589;4.5499;
211.5000;0.2646;4.5575;
211.8000;0.2637;4.5600;
212.1000;0.2621;4.5525;
212.4000;0.2637;4.5525;
212.7000;0.2621;4.5575;
213.0000;0.2621;4.5575;
213.3000;0.2613;4.5575;
213.6000;0.2702;4.5852;
213.9000;0.2621;4.5675;
214.2000;0.2735;4.6002;
214.5000;0.2597;4.5600;
214.8000;0.2808;4.6153;
215.1000;0.2597;4.5499;
215.4000;0.2751;4.5877;
215.7000;0.2621;4.5525;
216.0000;0.2629;4.5550;
216.3000;0.2515;4.5248;
216.6000;0.2646;4.5675;
216.9000;0.2629;4.5525;
217.2000;0.2629;4.5550;
217.5000;0.2621;4.5650;
217.8000;0.2499;4.5298;
218.1000;0.2621;4.5525;
218.4000;0.2654;4.5625;
218.7000;0.2646;4.5675;
219.0000;0.2629;4.5600;
219.3000;0.2613;4.5575;
219.6000;0.2597;4.5474;
219.9000;0.2523;4.5223;
220.2000;0.2629;4.5449;
220.5000;0.2678;4.5625;
220.8000;0.2605;4.5474;
221.1000;0.2629;4.5600;
221.4000;0.2637;4.5550;
221.7000;0.2686;4.5776;
222.0000;0.2629;4.5600;
222.3000;0.2637;4.5575;
222.6000;0.2629;4.5474;
222.9000;0.2597;4.5449;
223.2000;0.2605;4.5550;
223.5000;0.2613;4.5575;
223.8000;0.2654;4.5675;
224.1000;0.2629;4.5550;
224.4000;0.2637;4.5600;
224.7000;0.2637;4.5701;
225.0000;0.2637;4.5726;
225.3000;0.2621;4.5701;
225.6000;0.2589;4.5675;
225.9000;0.2654;4.5927;
226.2000;0.2613;4.5826;
226.5000;0.2662;4.5952;
226.8000;0.2621;4.5801;
227.1000;0.2589;4.5675;
227.4000;0.2621;4.5776;
227.7000;0.2621;4.5852;
228.0000;0.2613;4.5801;
228.3000;0.2597;4.5776;
228.6000;0.2621;4.5801;
228.9000;0.2629;4.5751;
229.2000;0.2597;4.5525;
229.5000;0.2613;4.5474;
229.8000;0.2629;4.5550;
230.1000;0.2646;4.5550;
230.4000;0.2654;4.5600;
230.7000;0.2735;4.5826;
231.0000;0.2613;4.5399;
231.3000;0.2646;4.5424;
231.6000;0.2629;4.5424;
231.9000;0.2597;4.5298;
232.2000;0.2637;4.5424;
232.5000;0.2637;4.5399;
232.8000;0.2637;4.5374;
233.1000;0.2621;4.5323;
233.4000;0.2621;4.5323;
233.7000;0.2629;4.5424;
234.0000;0.2646;4.5499;
234.3000;0.2605;4.5474;
234.6000;0.2556;4.5374;
234.9000;0.2646;4.5701;
235.2000;0.2662;4.5650;
235.5000;0.2637;4.5650;
235.8000;0.2637;4.5625;
236.1000;0.2540;4.5323;
236.4000;0.2613;4.5600;
236.7000;0.2613;4.5550;
237.0000;0.2629;4.5525;
237.3000;0.2654;4.5650;
237.6000;0.2629;4.5575;
237.9000;0.2580;4.5399;
238.2000;0.2564;4.5323;
238.5000;0.2629;4.5525;
238.8000;0.2621;4.5449;
239.1000;0.2654;4.5424;
239.4000;0.2605;4.5424;
239.7000;0.2646;4.5525;
240.0000;0.2637;4.5499;
240.3000;0.2646;4.5550;
240.6000;0.2646;4.5575;
240.9000;0.2646;4.5726;
241.2000;0.2613;4.5650;
241.5000;0.2605;4.5625;
241.8000;0.2556;4.5474;
242.1000;0.2621;4.5625;
242.4000;0.2621;4.5726;
242.7000;0.2605;4.5701;
243.0000;0.2621;4.5726;
243.3000;0.2678;4.5726;
243.6000;0.2621;4.5474;
243.9000;0.2654;4.5575;
244.2000;0.2759;4.5927;
244.5000;0.2613;4.5499;
244.8000;0.2686;4.5826;
245.1000;0.2597;4.5525;
245.4000;0.2637;4.5776;
245.7000;0.2613;4.5852;
246.0000;0.2621;4.5852;
246.3000;0.2613;4.5650;
246.6000;0.2621;4.5751;
246.9000;0.2597;4.5625;
247.2000;0.2646;4.5877;
247.5000;0.2646;4.5776;
247.8000;0.2613;4.5650;
248.1000;0.2637;4.5701;
248.4000;0.2654;4.5726;
248.7000;0.2629;4.5600;
249.0000;0.2629;4.5575;
249.3000;0.2548;4.5374;
249.6000;0.2654;4.5625;
249.9000;0.2654;4.5675;
250.2000;0.2621;4.5600;
250.5000;0.2621;4.5701;
250.8000;0.2621;4.5701;
251.1000;0.2637;4.5801;
251.4000;0.2621;4.5751;
251.7000;0.2621;4.5600;
252.0000;0.2613;4.5499;
252.3000;0.2678;4.5751;
252.6000;0.2711;4.5952;
252.9000;0.2621;4.5726;
253.2000;0.2646;4.5776;
253.5000;0.2654;4.5877;
253.8000;0.2621;4.5852;
254.1000;0.2613;4.5852;
254.4000;0.2637;4.5826;
254.7000;0.2621;4.5701;
255.0000;0.2637;4.5751;
255.3000;0.2613;4.5600;
255.6000;0.2605;4.5474;
255.9000;0.2621;4.5499;
256.2000;0.2621;4.5600;
256.5000;0.2621;4.5600;
256.8000;0.2589;4.5525;
257.1000;0.2589;4.5550;
257.4000;0.2637;4.5701;
257.7000;0.2613;4.5675;
258.0000;0.2621;4.5650;
258.3000;0.2613;4.5751;
258.6000;0.2670;4.5902;
258.9000;0.2580;4.5600;
259.2000;0.2662;4.5675;
259.5000;0.2646;4.5575;
259.8000;0.2678;4.5701;
260.1000;0.2629;4.5550;
260.4000;0.2613;4.5449;
260.7000;0.2589;4.5349;
261.0000;0.2784;4.5801;
261.3000;0.2654;4.5424;
261.6000;0.2621;4.5474;
261.9000;0.2580;4.5374;
262.2000;0.2629;4.5525;
262.5000;0.2694;4.5675;
262.8000;0.2637;4.5625;
263.1000;0.2621;4.5600;
263.4000;0.2629;4.5650;
263.7000;0.2637;4.5625;
264.0000;0.2621;4.5550;
264.3000;0.2621;4.5499;
264.6000;0.2621;4.5449;
264.9000;0.2646;4.5525;
265.2000;0.2646;4.5575;
265.5000;0.2613;4.5499;
265.8000;0.2621;4.5499;
266.1000;0.2629;4.5499;
266.4000;0.2629;4.5525;
266.7000;0.2711;4.5776;
267.0000;0.2621;4.5575;
267.3000;0.2662;4.5701;
267.6000;0.2613;4.5550;
267.9000;0.2621;4.5600;
268.2000;0.2613;4.5525;
268.5000;0.2637;4.5525;
268.8000;0.2605;4.5499;
269.1000;0.2662;4.5650;
269.4000;0.2637;4.5525;
269.7000;0.2629;4.5474;
270.0000;0.2646;4.5474;
270.3000;0.2654;4.5499;
270.6000;0.2605;4.5424;
270.9000;0.2629;4.5525;
271.2000;0.2637;4.5499;
271.5000;0.2662;4.5675;
271.8000;0.2613;4.5424;
272.1000;0.2605;4.5349;
272.4000;0.2637;4.5474;
272.7000;0.2621;4.5575;
273.0000;0.2613;4.5525;
273.3000;0.2646;4.5675;
273.6000;0.2670;4.5675;
273.9000;0.2637;4.5525;
274.2000;0.2564;4.5323;
274.5000;0.2572;4.5298;
274.8000;0.2629;4.5499;
275.1000;0.2637;4.5474;
275.4000;0.2637;4.5424;
275.7000;0.2629;4.5323;
276.0000;0.2613;4.5399;
276.3000;0.2646;4.5374;
276.6000;0.2621;4.5248;
276.9000;0.2613;4.5323;
277.2000;0.2621;4.5323;
277.5000;0.2751;4.5625;
277.8000;0.2613;4.5273;
278.1000;0.2597;4.5273;
278.4000;0.2662;4.5499;
278.7000;0.2654;4.5525;
279.0000;0.2629;4.5374;
279.3000;0.2621;4.5349;
279.6000;0.2580;4.5374;
279.9000;0.2621;4.5499;
280.2000;0.2621;4.5474;
280.5000;0.2613;4.5399;
280.8000;0.2629;4.5374;
281.1000;0.2605;4.5424;
281.4000;0.2613;4.5399;
281.7000;0.2646;4.5499;
282.0000;0.2621;4.5374;
282.3000;0.2597;4.5323;
282.6000;0.2597;4.5273;
282.9000;0.2637;4.5374;
283.2000;0.2637;4.5449;
283.5000;0.2605;4.5298;
283.8000;0.2702;4.5550;
284.1000;0.2637;4.5298;
284.4000;0.2572;4.5198;
284.7000;0.2589;4.5223;
285.0000;0.2629;4.5323;
285.3000;0.2654;4.5399;
285.6000;0.2605;4.5323;
285.9000;0.2621;4.5449;
286.2000;0.2637;4.5449;
286.5000;0.2621;4.5374;
286.8000;0.2597;4.5172;
287.1000;0.2597;4.5122;
287.4000;0.2646;4.5273;
287.7000;0.2613;4.5273;
288.0000;0.2621;4.5349;
288.3000;0.2637;4.5298;
288.6000;0.2629;4.5298;
288.9000;0.2629;4.5172;
289.2000;0.2605;4.5147;
289.5000;0.2605;4.5172;
289.8000;0.2613;4.5323;
290.1000;0.2613;4.5349;
290.4000;0.2629;4.5349;
290.7000;0.2613;4.5374;
291.0000;0.2621;4.5449;
291.3000;0.2629;4.5399;
291.6000;0.2662;4.5374;
291.9000;0.2613;4.5273;
292.2000;0.2605;4.5273;
292.5000;0.2605;4.5248;
292.8000;0.2605;4.5273;
293.1000;0.2605;4.5223;
293.4000;0.2597;4.5122;
293.7000;0.2646;4.5323;
294.0000;0.2662;4.5349;
294.3000;0.2629;4.5248;
294.6000;0.2621;4.5198;
294.9000;0.2629;4.5323;
295.2000;0.2613;4.5273;
295.5000;0.2646;4.5273;
295.8000;0.2629;4.5298;
296.1000;0.2621;4.5374;
296.4000;0.2621;4.5424;
296.7000;0.2613;4.5449;
297.0000;0.2646;4.5474;
297.3000;0.2605;4.5374;
297.6000;0.2768;4.5650;
297.9000;0.2613;4.5147;
298.2000;0.2507;4.4921;
298.5000;0.2662;4.5399;
298.8000;0.2621;4.5298;
299.1000;0.2637;4.5374;
299.4000;0.2613;4.5223;
299.7000;0.2589;4.5198;
300.0000;0.2621;4.5248;
300.3000;0.2702;4.5525;
300.6000;0.2613;4.5273;
300.9000;0.2613;4.5248;
301.2000;0.2613;4.5248;
301.5000;0.2507;4.4971;
301.8000;0.2629;4.5248;
302.1000;0.2605;4.5172;
302.4000;0.2613;4.5147;
302.7000;0.2621;4.5223;
303.0000;0.2621;4.5248;
303.3000;0.2597;4.5223;
303.6000;0.2637;4.5248;
303.9000;0.2613;4.5122;
304.2000;0.2637;4.5198;
304.5000;0.2678;4.5474;
304.8000;0.2629;4.5323;
305.1000;0.2621;4.5323;
305.4000;0.2637;4.5399;
305.7000;0.2613;4.5323;
306.0000;0.2727;4.5575;
306.3000;0.2621;4.5198;
306.6000;0.2621;4.5248;
306.9000;0.2670;4.5273;
307.2000;0.2711;4.5323;
307.5000;0.2605;4.5047;
307.8000;0.2613;4.5022;
308.1000;0.2605;4.5147;
308.4000;0.2613;4.5198;
308.7000;0.2637;4.5248;
309.0000;0.2637;4.5273;
309.3000;0.2646;4.5273;
309.6000;0.2613;4.5198;
309.9000;0.2621;4.5172;
310.2000;0.2654;4.5248;
310.5000;0.2629;4.5223;
310.8000;0.2621;4.5323;
