time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2670;4.4619;
49.5000;0.2678;4.4695;
49.8000;0.2694;4.4770;
50.1000;0.2670;4.4720;
50.4000;0.2678;4.4720;
50.7000;0.2654;4.4569;
51.0000;0.2646;4.4519;
51.3000;0.2686;4.4644;
51.6000;0.2694;4.4669;
51.9000;0.2702;4.4669;
52.2000;0.2678;4.4695;
52.5000;0.2694;4.4669;
52.8000;0.2670;4.4544;
53.1000;0.2702;4.4669;
53.4000;0.2678;4.4544;
53.7000;0.2686;4.4619;
54.0000;0.2654;4.4519;
54.3000;0.2694;4.4695;
54.6000;0.2670;4.4569;
54.9000;0.2670;4.4594;
55.2000;0.2670;4.4669;
55.5000;0.2694;4.4745;
55.8000;0.2702;4.4795;
56.1000;0.2678;4.4770;
56.4000;0.2694;4.4845;
56.7000;0.2694;4.4845;
57.0000;0.2678;4.4770;
57.3000;0.2629;4.4669;
57.6000;0.2686;4.4820;
57.9000;0.2711;4.4770;
58.2000;0.2719;4.4770;
58.5000;0.2670;4.4669;
58.8000;0.2719;4.4871;
59.1000;0.2686;4.4720;
59.4000;0.2670;4.4720;
59.7000;0.2589;4.4544;
60.0000;0.2662;4.4669;
60.3000;0.2678;4.4745;
60.6000;0.2670;4.4745;
60.9000;0.2686;4.4669;
61.2000;0.2686;4.4644;
61.5000;0.2580;4.4418;
61.8000;0.2580;4.4443;
62.1000;0.2670;4.4695;
62.4000;0.2702;4.4695;
62.7000;0.2694;4.4770;
63.0000;0.2702;4.4770;
63.3000;0.2678;4.4720;
63.6000;0.2735;4.4896;
63.9000;0.2702;4.4720;
64.2000;0.2694;4.4745;
64.5000;0.2686;4.4669;
64.8000;0.2580;4.4443;
65.1000;0.2678;4.4720;
65.4000;0.2678;4.4820;
65.7000;0.2662;4.4820;
66.0000;0.2670;4.4845;
66.3000;0.2670;4.4745;
66.6000;0.2621;4.4569;
66.9000;0.2776;4.4996;
67.2000;0.2678;4.4644;
67.5000;0.2564;4.4342;
67.8000;0.2670;4.4569;
68.1000;0.2686;4.4720;
68.4000;0.2670;4.4745;
68.7000;0.2694;4.4770;
69.0000;0.2678;4.4695;
69.3000;0.2702;4.4770;
69.6000;0.2670;4.4644;
69.9000;0.2662;4.4644;
70.2000;0.2686;4.4669;
70.5000;0.2694;4.4544;
70.8000;0.2654;4.4493;
71.1000;0.2686;4.4493;
71.4000;0.2678;4.4493;
71.7000;0.2702;4.4644;
72.0000;0.2605;4.4368;
72.3000;0.2662;4.4493;
72.6000;0.2670;4.4569;
72.9000;0.2621;4.4368;
73.2000;0.2702;4.4519;
73.5000;0.2694;4.4544;
73.8000;0.2702;4.4594;
74.1000;0.2702;4.4669;
74.4000;0.2654;4.4468;
74.7000;0.2670;4.4468;
75.0000;0.2719;4.4569;
75.3000;0.2670;4.4493;
75.6000;0.2686;4.4619;
75.9000;0.2678;4.4569;
76.2000;0.2646;4.4519;
76.5000;0.2694;4.4644;
76.8000;0.2654;4.4519;
77.1000;0.2670;4.4644;
77.4000;0.2670;4.4619;
77.7000;0.2670;4.4619;
78.0000;0.2662;4.4569;
78.3000;0.2670;4.4619;
78.6000;0.2678;4.4669;
78.9000;0.2702;4.4745;
79.2000;0.2654;4.4644;
79.5000;0.2694;4.4720;
79.8000;0.2686;4.4695;
80.1000;0.2637;4.4594;
80.4000;0.2670;4.4644;
80.7000;0.2646;4.4619;
81.0000;0.2702;4.4795;
81.3000;0.2589;4.4468;
81.6000;0.2776;4.4946;
81.9000;0.2678;4.4720;
82.2000;0.2662;4.4745;
82.5000;0.2621;4.4569;
82.8000;0.2686;4.4745;
83.1000;0.2686;4.4695;
83.4000;0.2686;4.4669;
83.7000;0.2719;4.4720;
84.0000;0.2572;4.4192;
84.3000;0.2662;4.4468;
84.6000;0.2727;4.4619;
84.9000;0.2637;4.4443;
85.2000;0.2662;4.4544;
85.5000;0.2637;4.4468;
85.8000;0.2694;4.4669;
86.1000;0.2678;4.4619;
86.4000;0.2678;4.4619;
86.7000;0.2694;4.4619;
87.0000;0.2662;4.4594;
87.3000;0.2694;4.4669;
87.6000;0.2768;4.4845;
87.9000;0.2751;4.4745;
88.2000;0.2686;4.4544;
88.5000;0.2702;4.4644;
88.8000;0.2719;4.4795;
89.1000;0.2686;4.4594;
89.4000;0.2678;4.4569;
89.7000;0.2694;4.4745;
90.0000;0.2646;4.4669;
90.3000;0.2670;4.4619;
90.6000;0.2646;4.4468;
90.9000;0.2694;4.4569;
91.2000;0.2654;4.4393;
91.5000;0.2670;4.4418;
91.8000;0.2646;4.4468;
92.1000;0.2670;4.4468;
92.4000;0.2678;4.4519;
92.7000;0.2711;4.4544;
93.0000;0.2654;4.4468;
93.3000;0.2719;4.4669;
93.6000;0.2686;4.4569;
93.9000;0.2670;4.4569;
94.2000;0.2646;4.4493;
94.5000;0.2662;4.4544;
94.8000;0.2646;4.4594;
95.1000;0.2654;4.4594;
95.4000;0.2686;4.4695;
95.7000;0.2678;4.4644;
96.0000;0.2662;4.4544;
96.3000;0.2662;4.4519;
96.6000;0.2662;4.4569;
96.9000;0.2662;4.4544;
97.2000;0.2654;4.4544;
97.5000;0.2670;4.4519;
97.8000;0.2662;4.4544;
98.1000;0.2711;4.4619;
98.4000;0.2694;4.4644;
98.7000;0.2637;4.4544;
99.0000;0.2678;4.4695;
99.3000;0.2670;4.4695;
99.6000;0.2646;4.4644;
99.9000;0.2646;4.4594;
100.2000;0.2670;4.4619;
100.5000;0.2759;4.4820;
100.8000;0.2670;4.4443;
101.1000;0.2613;4.4242;
101.4000;0.2670;4.4418;
101.7000;0.2646;4.4468;
102.0000;0.2743;4.4770;
102.3000;0.2678;4.4619;
102.6000;0.2678;4.4720;
102.9000;0.2670;4.4619;
103.2000;0.2670;4.4519;
103.5000;0.2678;4.4493;
103.8000;0.2702;4.4594;
104.1000;0.2694;4.4493;
104.4000;0.2670;4.4443;
104.7000;0.2654;4.4468;
105.0000;0.2686;4.4544;
105.3000;0.2662;4.4569;
105.6000;0.2654;4.4594;
105.9000;0.2670;4.4669;
106.2000;0.2678;4.4695;
106.5000;0.2646;4.4644;
106.8000;0.2751;4.4871;
107.1000;0.2654;4.4569;
107.4000;0.2694;4.4720;
107.7000;0.2646;4.4594;
108.0000;0.2670;4.4619;
108.3000;0.2646;4.4619;
108.6000;0.2694;4.4695;
108.9000;0.2654;4.4594;
109.2000;0.2646;4.4544;
109.5000;0.2662;4.4569;
109.8000;0.2654;4.4544;
110.1000;0.2686;4.4619;
110.4000;0.2751;4.4795;
110.7000;0.2662;4.4569;
111.0000;0.2686;4.4619;
111.3000;0.2702;4.4619;
111.6000;0.2678;4.4619;
111.9000;0.2678;4.4594;
112.2000;0.2678;4.4594;
112.5000;0.2686;4.4619;
112.8000;0.2719;4.4644;
113.1000;0.2686;4.4519;
113.4000;0.2686;4.4493;
113.7000;0.2743;4.4644;
114.0000;0.2686;4.4569;
114.3000;0.2678;4.4519;
114.6000;0.2670;4.4594;
114.9000;0.2678;4.4594;
115.2000;0.2670;4.4569;
115.5000;0.2662;4.4594;
115.8000;0.2613;4.4393;
116.1000;0.2711;4.4644;
116.4000;0.2678;4.4594;
116.7000;0.2670;4.4669;
117.0000;0.2662;4.4644;
117.3000;0.2678;4.4644;
117.6000;0.2694;4.4619;
117.9000;0.2678;4.4569;
118.2000;0.2670;4.4493;
118.5000;0.2711;4.4644;
118.8000;0.2711;4.4594;
119.1000;0.2678;4.4519;
119.4000;0.2719;4.4519;
119.7000;0.2662;4.4418;
120.0000;0.2597;4.4242;
120.3000;0.2759;4.4644;
120.6000;0.2678;4.4342;
120.9000;0.2646;4.4317;
121.2000;0.2637;4.4317;
121.5000;0.2654;4.4468;
121.8000;0.2662;4.4493;
122.1000;0.2637;4.4468;
122.4000;0.2719;4.4695;
122.7000;0.2694;4.4619;
123.0000;0.2654;4.4544;
123.3000;0.2589;4.4342;
123.6000;0.2678;4.4619;
123.9000;0.2678;4.4519;
124.2000;0.2629;4.4342;
124.5000;0.2654;4.4368;
124.8000;0.2686;4.4393;
125.1000;0.2670;4.4292;
125.4000;0.2719;4.4594;
125.7000;0.2678;4.4418;
126.0000;0.2727;4.4519;
126.3000;0.2694;4.4342;
126.6000;0.2654;4.4217;
126.9000;0.2670;4.4292;
127.2000;0.2662;4.4292;
127.5000;0.2686;4.4342;
127.8000;0.2662;4.4317;
128.1000;0.2662;4.4393;
128.4000;0.2654;4.4443;
128.7000;0.2548;4.4192;
129.0000;0.2637;4.4493;
129.3000;0.2662;4.4644;
129.6000;0.2711;4.4720;
129.9000;0.2662;4.4594;
130.2000;0.2670;4.4594;
130.5000;0.2662;4.4544;
130.8000;0.2654;4.4544;
131.1000;0.2662;4.4669;
131.4000;0.2678;4.4669;
131.7000;0.2670;4.4720;
132.0000;0.2662;4.4720;
132.3000;0.2678;4.4619;
132.6000;0.2678;4.4544;
132.9000;0.2686;4.4519;
133.2000;0.2686;4.4619;
133.5000;0.2727;4.4795;
133.8000;0.2654;4.4594;
134.1000;0.2646;4.4594;
134.4000;0.2654;4.4493;
134.7000;0.2808;4.5022;
135.0000;0.2670;4.4519;
135.3000;0.2678;4.4569;
135.6000;0.2662;4.4544;
135.9000;0.2711;4.4644;
136.2000;0.2637;4.4393;
136.5000;0.2678;4.4544;
136.8000;0.2621;4.4342;
137.1000;0.2686;4.4468;
137.4000;0.2670;4.4443;
137.7000;0.2637;4.4393;
138.0000;0.2621;4.4342;
138.3000;0.2678;4.4519;
138.6000;0.2670;4.4493;
138.9000;0.2768;4.4795;
139.2000;0.2678;4.4544;
139.5000;0.2678;4.4493;
139.8000;0.2629;4.4393;
140.1000;0.2670;4.4619;
140.4000;0.2686;4.4669;
140.7000;0.2670;4.4745;
141.0000;0.2654;4.4669;
141.3000;0.2662;4.4644;
141.6000;0.2670;4.4745;
141.9000;0.2678;4.4644;
142.2000;0.2678;4.4619;
142.5000;0.2613;4.4368;
142.8000;0.2678;4.4569;
143.1000;0.2694;4.4644;
143.4000;0.2711;4.4669;
143.7000;0.2654;4.4468;
144.0000;0.2597;4.4242;
144.3000;0.2670;4.4569;
144.6000;0.2662;4.4519;
144.9000;0.2662;4.4569;
145.2000;0.2646;4.4468;
145.5000;0.2670;4.4594;
145.8000;0.2654;4.4519;
146.1000;0.2540;4.4166;
146.4000;0.2662;4.4468;
146.7000;0.2694;4.4544;
147.0000;0.2654;4.4368;
147.3000;0.2800;4.4845;
147.6000;0.2654;4.4317;
147.9000;0.2670;4.4342;
148.2000;0.2605;4.4192;
148.5000;0.2694;4.4418;
148.8000;0.2670;4.4418;
149.1000;0.2678;4.4468;
149.4000;0.2532;4.4217;
149.7000;0.2686;4.4745;
150.0000;0.2654;4.4544;
150.3000;0.2662;4.4594;
150.6000;0.2678;4.4644;
150.9000;0.2629;4.4443;
151.2000;0.2637;4.4443;
151.5000;0.2662;4.4443;
151.8000;0.2719;4.4594;
152.1000;0.2686;4.4619;
152.4000;0.2678;4.4619;
152.7000;0.2646;4.4544;
153.0000;0.2694;4.4695;
153.3000;0.2621;4.4493;
153.6000;0.2922;4.5349;
153.9000;0.2686;4.4669;
154.2000;0.2678;4.4619;
154.5000;0.2662;4.4594;
154.8000;0.2662;4.4619;
155.1000;0.2751;4.4871;
155.4000;0.2646;4.4619;
155.7000;0.2678;4.4594;
156.0000;0.2654;4.4544;
156.3000;0.2654;4.4493;
156.6000;0.2621;4.4368;
156.9000;0.2662;4.4519;
157.2000;0.2662;4.4594;
157.5000;0.2686;4.4544;
157.8000;0.2621;4.4418;
158.1000;0.2646;4.4519;
158.4000;0.2686;4.4594;
158.7000;0.2727;4.4745;
159.0000;0.2654;4.4544;
159.3000;0.2694;4.4695;
159.6000;0.2686;4.4644;
159.9000;0.2678;4.4669;
160.2000;0.2678;4.4594;
160.5000;0.2702;4.4569;
160.8000;0.2678;4.4418;
161.1000;0.2670;4.4468;
161.4000;0.2670;4.4519;
161.7000;0.2727;4.4745;
162.0000;0.2670;4.4544;
162.3000;0.2662;4.4519;
162.6000;0.2662;4.4569;
162.9000;0.2686;4.4695;
163.2000;0.2686;4.4619;
163.5000;0.2670;4.4594;
163.8000;0.2662;4.4695;
164.1000;0.2662;4.4669;
164.4000;0.2686;4.4669;
164.7000;0.2637;4.4594;
165.0000;0.2605;4.4468;
165.3000;0.2654;4.4619;
165.6000;0.2670;4.4619;
165.9000;0.2686;4.4669;
166.2000;0.2719;4.4745;
166.5000;0.2629;4.4418;
166.8000;0.2678;4.4594;
167.1000;0.2686;4.4594;
167.4000;0.2654;4.4443;
167.7000;0.2670;4.4519;
168.0000;0.2694;4.4594;
168.3000;0.2686;4.4594;
168.6000;0.2670;4.4519;
168.9000;0.2597;4.4242;
169.2000;0.2670;4.4418;
169.5000;0.2637;4.4368;
169.8000;0.2654;4.4443;
170.1000;0.2556;4.4141;
170.4000;0.2654;4.4468;
170.7000;0.2637;4.4393;
171.0000;0.2654;4.4468;
171.3000;0.2621;4.4418;
171.6000;0.2711;4.4669;
171.9000;0.2637;4.4443;
172.2000;0.2670;4.4619;
172.5000;0.2678;4.4569;
172.8000;0.2662;4.4519;
173.1000;0.2678;4.4569;
173.4000;0.2702;4.4669;
173.7000;0.2702;4.4544;
174.0000;0.2702;4.4619;
174.3000;0.2670;4.4644;
174.6000;0.2694;4.4745;
174.9000;0.2670;4.4669;
175.2000;0.2662;4.4544;
175.5000;0.2662;4.4519;
175.8000;0.2662;4.4468;
176.1000;0.2678;4.4519;
176.4000;0.2670;4.4519;
176.7000;0.2686;4.4594;
177.0000;0.2711;4.4695;
177.3000;0.2654;4.4594;
177.6000;0.2613;4.4393;
177.9000;0.2678;4.4519;
178.2000;0.2621;4.4443;
178.5000;0.2694;4.4669;
178.8000;0.2670;4.4669;
179.1000;0.2646;4.4695;
179.4000;0.2613;4.4619;
179.7000;0.2662;4.4720;
180.0000;0.2670;4.4795;
180.3000;0.2646;4.4695;
180.6000;0.2637;4.4720;
180.9000;0.2654;4.4820;
181.2000;0.2654;4.4845;
181.5000;0.2670;4.4921;
181.8000;0.2629;4.4845;
182.1000;0.2678;4.4871;
182.4000;0.2686;4.4795;
182.7000;0.2670;4.4770;
183.0000;0.2670;4.4795;
183.3000;0.2662;4.4820;
183.6000;0.2662;4.4745;
183.9000;0.2654;4.4695;
184.2000;0.2654;4.4695;
184.5000;0.2654;4.4720;
184.8000;0.2670;4.4720;
185.1000;0.2637;4.4669;
185.4000;0.2670;4.4695;
185.7000;0.2662;4.4669;
186.0000;0.2678;4.4695;
186.3000;0.2678;4.4594;
186.6000;0.2694;4.4519;
186.9000;0.2637;4.4418;
187.2000;0.2727;4.4644;
187.5000;0.2670;4.4644;
187.8000;0.2662;4.4644;
188.1000;0.2662;4.4619;
188.4000;0.2702;4.4820;
188.7000;0.2670;4.4795;
189.0000;0.2662;4.4845;
189.3000;0.2637;4.4669;
189.6000;0.2670;4.4619;
189.9000;0.2637;4.4569;
190.2000;0.2621;4.4468;
190.5000;0.2564;4.4217;
190.8000;0.2686;4.4569;
191.1000;0.2654;4.4443;
191.4000;0.2605;4.4368;
191.7000;0.2678;4.4519;
192.0000;0.2711;4.4619;
192.3000;0.2678;4.4493;
192.6000;0.2670;4.4468;
192.9000;0.2662;4.4443;
193.2000;0.2735;4.4569;
193.5000;0.2540;4.4066;
193.8000;0.2727;4.4619;
194.1000;0.2670;4.4519;
194.4000;0.2686;4.4644;
194.7000;0.2694;4.4569;
195.0000;0.2678;4.4493;
195.3000;0.2662;4.4493;
195.6000;0.2670;4.4493;
195.9000;0.2654;4.4519;
196.2000;0.2670;4.4594;
196.5000;0.2694;4.4669;
196.8000;0.2670;4.4644;
197.1000;0.2670;4.4594;
197.4000;0.2662;4.4594;
197.7000;0.2670;4.4519;
198.0000;0.2686;4.4619;
198.3000;0.2670;4.4644;
198.6000;0.2662;4.4619;
198.9000;0.2678;4.4594;
199.2000;0.2629;4.4468;
199.5000;0.2662;4.4569;
199.8000;0.2670;4.4644;
200.1000;0.2686;4.4720;
200.4000;0.2670;4.4695;
200.7000;0.2662;4.4669;
201.0000;0.2686;4.4770;
201.3000;0.2670;4.4845;
201.6000;0.2694;4.4971;
201.9000;0.2670;4.4946;
202.2000;0.2678;4.4896;
202.5000;0.2670;4.4871;
202.8000;0.2646;4.4745;
203.1000;0.2686;4.4871;
203.4000;0.2662;4.4720;
203.7000;0.2646;4.4720;
204.0000;0.2670;4.4745;
204.3000;0.2670;4.4720;
204.6000;0.2654;4.4695;
204.9000;0.2654;4.4619;
205.2000;0.2670;4.4569;
205.5000;0.2662;4.4619;
205.8000;0.2662;4.4519;
206.1000;0.2670;4.4544;
206.4000;0.2670;4.4544;
206.7000;0.2678;4.4695;
207.0000;0.2702;4.4770;
207.3000;0.2646;4.4644;
207.6000;0.2670;4.4695;
207.9000;0.2670;4.4720;
208.2000;0.2654;4.4669;
208.5000;0.2662;4.4669;
208.8000;0.2637;4.4569;
209.1000;0.2678;4.4569;
209.4000;0.2662;4.4493;
209.7000;0.2637;4.4393;
210.0000;0.2670;4.4569;
210.3000;0.2654;4.4619;
210.6000;0.2646;4.4619;
210.9000;0.2646;4.4519;
211.2000;0.2637;4.4493;
211.5000;0.2686;4.4720;
211.8000;0.2670;4.4695;
212.1000;0.2654;4.4770;
212.4000;0.2678;4.4770;
212.7000;0.2678;4.4745;
213.0000;0.2662;4.4594;
213.3000;0.2646;4.4493;
213.6000;0.2670;4.4594;
213.9000;0.2662;4.4468;
214.2000;0.2670;4.4519;
214.5000;0.2580;4.4317;
214.8000;0.2686;4.4619;
215.1000;0.2670;4.4519;
215.4000;0.2556;4.4242;
215.7000;0.2654;4.4594;
216.0000;0.2662;4.4569;
216.3000;0.2670;4.4695;
216.6000;0.2686;4.4795;
216.9000;0.2646;4.4745;
217.2000;0.2662;4.4720;
217.5000;0.2670;4.4695;
217.8000;0.2662;4.4644;
218.1000;0.2702;4.4669;
218.4000;0.2678;4.4669;
218.7000;0.2670;4.4519;
219.0000;0.2662;4.4619;
219.3000;0.2629;4.4468;
219.6000;0.2678;4.4569;
219.9000;0.2654;4.4569;
220.2000;0.2621;4.4468;
220.5000;0.2637;4.4569;
220.8000;0.2589;4.4342;
221.1000;0.2637;4.4519;
221.4000;0.2654;4.4544;
221.7000;0.2654;4.4544;
222.0000;0.2678;4.4569;
222.3000;0.2662;4.4519;
222.6000;0.2654;4.4443;
222.9000;0.2678;4.4443;
223.2000;0.2670;4.4393;
223.5000;0.2654;4.4317;
223.8000;0.2662;4.4368;
224.1000;0.2678;4.4493;
224.4000;0.2637;4.4342;
224.7000;0.2662;4.4493;
225.0000;0.2654;4.4493;
225.3000;0.2694;4.4619;
225.6000;0.2475;4.4116;
225.9000;0.2670;4.4770;
226.2000;0.2678;4.4720;
226.5000;0.2686;4.4820;
226.8000;0.2670;4.4745;
227.1000;0.2678;4.4720;
227.4000;0.2670;4.4695;
227.7000;0.2670;4.4745;
228.0000;0.2597;4.4569;
228.3000;0.2629;4.4669;
228.6000;0.2646;4.4720;
228.9000;0.2662;4.4695;
229.2000;0.2637;4.4544;
229.5000;0.2662;4.4594;
229.8000;0.2646;4.4594;
230.1000;0.2646;4.4695;
230.4000;0.2654;4.4695;
230.7000;0.2686;4.4820;
231.0000;0.2646;4.4720;
231.3000;0.2662;4.4770;
231.6000;0.2662;4.4720;
231.9000;0.2654;4.4594;
232.2000;0.2678;4.4619;
232.5000;0.2670;4.4569;
232.8000;0.2654;4.4493;
233.1000;0.2678;4.4569;
233.4000;0.2670;4.4519;
233.7000;0.2719;4.4745;
234.0000;0.2654;4.4493;
234.3000;0.2686;4.4519;
234.6000;0.2662;4.4544;
234.9000;0.2646;4.4619;
235.2000;0.2662;4.4619;
235.5000;0.2621;4.4493;
235.8000;0.2646;4.4493;
236.1000;0.2572;4.4166;
236.4000;0.2637;4.4393;
236.7000;0.2694;4.4594;
237.0000;0.2629;4.4443;
237.3000;0.2654;4.4493;
237.6000;0.2727;4.4644;
237.9000;0.2637;4.4544;
238.2000;0.2670;4.4695;
238.5000;0.2800;4.5072;
238.8000;0.2678;4.4745;
239.1000;0.2686;4.4720;
239.4000;0.2686;4.4695;
239.7000;0.2646;4.4619;
240.0000;0.2580;4.4443;
240.3000;0.2637;4.4594;
240.6000;0.2605;4.4418;
240.9000;0.2646;4.4519;
241.2000;0.2727;4.4795;
241.5000;0.2678;4.4644;
241.8000;0.2678;4.4669;
242.1000;0.2735;4.4871;
242.4000;0.2694;4.4845;
242.7000;0.2654;4.4820;
243.0000;0.2662;4.4820;
243.3000;0.2686;4.4946;
243.6000;0.2613;4.4745;
243.9000;0.2646;4.4896;
244.2000;0.2662;4.4946;
244.5000;0.2629;4.4971;
244.8000;0.2646;4.4996;
245.1000;0.2637;4.4946;
245.4000;0.2694;4.5097;
245.7000;0.2662;4.4971;
246.0000;0.2654;4.4871;
246.3000;0.2670;4.4896;
246.6000;0.2654;4.4820;
246.9000;0.2670;4.4921;
247.2000;0.2743;4.5097;
247.5000;0.2662;4.4745;
247.8000;0.2808;4.5248;
248.1000;0.2597;4.4519;
248.4000;0.2678;4.4669;
248.7000;0.2678;4.4720;
249.0000;0.2759;4.4921;
249.3000;0.2637;4.4669;
249.6000;0.2702;4.4820;
249.9000;0.2686;4.4695;
250.2000;0.2646;4.4544;
250.5000;0.2678;4.4669;
250.8000;0.2735;4.4871;
251.1000;0.2727;4.4795;
251.4000;0.2678;4.4619;
251.7000;0.2711;4.4770;
252.0000;0.2646;4.4594;
252.3000;0.2662;4.4695;
252.6000;0.2686;4.4820;
252.9000;0.2727;4.4871;
253.2000;0.2670;4.4720;
253.5000;0.2670;4.4871;
253.8000;0.2686;4.4845;
254.1000;0.2654;4.4770;
254.4000;0.2654;4.4795;
254.7000;0.2670;4.4871;
255.0000;0.2735;4.4996;
255.3000;0.2670;4.4795;
255.6000;0.2670;4.4770;
255.9000;0.2678;4.4921;
256.2000;0.2662;4.4971;
256.5000;0.2678;4.4971;
256.8000;0.2654;4.4896;
257.1000;0.2662;4.4921;
257.4000;0.2694;4.4795;
257.7000;0.2670;4.4619;
258.0000;0.2654;4.4669;
258.3000;0.2694;4.4795;
258.6000;0.2686;4.4921;
258.9000;0.2654;4.4845;
259.2000;0.2670;4.4921;
259.5000;0.2670;4.4996;
259.8000;0.2646;4.4996;
260.1000;0.2637;4.4996;
260.4000;0.2662;4.5022;
260.7000;0.2678;4.5047;
261.0000;0.2654;4.4996;
261.3000;0.2621;4.4896;
261.6000;0.2727;4.5223;
261.9000;0.2637;4.4896;
262.2000;0.2727;4.5022;
262.5000;0.2686;4.4795;
262.8000;0.2670;4.4795;
263.1000;0.2637;4.4695;
263.4000;0.2662;4.4720;
263.7000;0.2735;4.4921;
264.0000;0.2670;4.4770;
264.3000;0.2646;4.4594;
264.6000;0.2662;4.4619;
264.9000;0.2556;4.4242;
265.2000;0.2670;4.4594;
265.5000;0.2662;4.4544;
265.8000;0.2637;4.4544;
266.1000;0.2678;4.4720;
266.4000;0.2654;4.4569;
266.7000;0.2743;4.4845;
267.0000;0.2646;4.4669;
267.3000;0.2678;4.4695;
267.6000;0.2613;4.4519;
267.9000;0.2654;4.4669;
268.2000;0.2662;4.4695;
268.5000;0.2670;4.4644;
268.8000;0.2646;4.4619;
269.1000;0.2670;4.4720;
269.4000;0.2654;4.4619;
269.7000;0.2727;4.4845;
270.0000;0.2637;4.4644;
270.3000;0.2629;4.4695;
270.6000;0.2662;4.4669;
270.9000;0.2662;4.4644;
271.2000;0.2654;4.4519;
271.5000;0.2784;4.4720;
271.8000;0.2670;4.4418;
272.1000;0.2662;4.4342;
272.4000;0.2776;4.4695;
272.7000;0.2637;4.4468;
273.0000;0.2637;4.4493;
273.3000;0.2662;4.4644;
273.6000;0.2646;4.4544;
273.9000;0.2678;4.4619;
274.2000;0.2670;4.4619;
274.5000;0.2523;4.4091;
274.8000;0.2678;4.4493;
275.1000;0.2694;4.4569;
275.4000;0.2678;4.4544;
275.7000;0.2670;4.4594;
276.0000;0.2694;4.4644;
276.3000;0.2670;4.4544;
276.6000;0.2662;4.4569;
276.9000;0.2654;4.4519;
277.2000;0.2678;4.4569;
277.5000;0.2702;4.4594;
277.8000;0.2678;4.4619;
278.1000;0.2686;4.4594;
278.4000;0.2694;4.4569;
278.7000;0.2678;4.4544;
279.0000;0.2670;4.4519;
279.3000;0.2678;4.4544;
279.6000;0.2662;4.4594;
279.9000;0.2613;4.4519;
280.2000;0.2654;4.4644;
280.5000;0.2670;4.4519;
280.8000;0.2654;4.4519;
281.1000;0.2646;4.4468;
281.4000;0.2654;4.4569;
281.7000;0.2654;4.4695;
282.0000;0.2670;4.4695;
282.3000;0.2654;4.4644;
282.6000;0.2646;4.4644;
282.9000;0.2646;4.4619;
283.2000;0.2654;4.4695;
283.5000;0.2662;4.4770;
283.8000;0.2662;4.4695;
284.1000;0.2662;4.4644;
284.4000;0.2662;4.4493;
284.7000;0.2662;4.4342;
285.0000;0.2678;4.4368;
285.3000;0.2654;4.4292;
285.6000;0.2727;4.4619;
285.9000;0.2646;4.4468;
286.2000;0.2662;4.4519;
286.5000;0.2662;4.4594;
286.8000;0.2662;4.4493;
287.1000;0.2637;4.4443;
287.4000;0.2654;4.4443;
287.7000;0.2637;4.4519;
288.0000;0.2662;4.4695;
288.3000;0.2670;4.4695;
288.6000;0.2637;4.4569;
288.9000;0.2670;4.4745;
289.2000;0.2556;4.4393;
289.5000;0.2654;4.4745;
289.8000;0.2654;4.4695;
290.1000;0.2694;4.4795;
290.4000;0.2654;4.4644;
290.7000;0.2678;4.4695;
291.0000;0.2678;4.4745;
291.3000;0.2646;4.4720;
291.6000;0.2580;4.4443;
291.9000;0.2654;4.4720;
292.2000;0.2646;4.4720;
292.5000;0.2662;4.4745;
292.8000;0.2719;4.4871;
293.1000;0.2621;4.4695;
293.4000;0.2637;4.4669;
293.7000;0.2646;4.4644;
294.0000;0.2678;4.4644;
294.3000;0.2662;4.4519;
294.6000;0.2629;4.4493;
294.9000;0.2629;4.4468;
295.2000;0.2670;4.4619;
295.5000;0.2654;4.4619;
295.8000;0.2621;4.4544;
296.1000;0.2662;4.4619;
296.4000;0.2646;4.4468;
296.7000;0.2662;4.4443;
297.0000;0.2670;4.4468;
297.3000;0.2637;4.4368;
297.6000;0.2646;4.4418;
297.9000;0.2662;4.4443;
298.2000;0.2637;4.4368;
298.5000;0.2719;4.4619;
298.8000;0.2694;4.4669;
299.1000;0.2646;4.4569;
299.4000;0.2678;4.4669;
299.7000;0.2662;4.4594;
300.0000;0.2654;4.4594;
300.3000;0.2670;4.4569;
300.6000;0.2621;4.4393;
300.9000;0.2800;4.4845;
301.2000;0.2621;4.4393;
301.5000;0.2646;4.4493;
301.8000;0.2654;4.4569;
302.1000;0.2654;4.4569;
302.4000;0.2646;4.4594;
302.7000;0.2686;4.4669;
303.0000;0.2670;4.4594;
303.3000;0.2654;4.4544;
303.6000;0.2646;4.4468;
303.9000;0.2621;4.4418;
304.2000;0.2670;4.4569;
304.5000;0.2646;4.4493;
304.8000;0.2621;4.4443;
305.1000;0.2662;4.4669;
305.4000;0.2662;4.4770;
305.7000;0.2678;4.4845;
306.0000;0.2637;4.4820;
306.3000;0.2662;4.4795;
306.6000;0.2711;4.4921;
306.9000;0.2646;4.4695;
307.2000;0.2654;4.4669;
307.5000;0.2662;4.4695;
307.8000;0.2654;4.4594;
308.1000;0.2662;4.4644;
308.4000;0.2548;4.4393;
308.7000;0.2637;4.4619;
309.0000;0.2670;4.4770;
309.3000;0.2670;4.4669;
309.6000;0.2572;4.4393;
309.9000;0.2646;4.4669;
310.2000;0.2637;4.4695;
310.5000;0.2735;4.4971;
310.8000;0.2662;4.4745;
