time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.0883;0.9547;
49.5000;1.0867;0.9547;
49.8000;1.0794;0.9371;
50.1000;1.0867;0.9522;
50.4000;1.0883;0.9522;
50.7000;1.0875;0.9547;
51.0000;1.0875;0.9497;
51.3000;1.0859;0.9572;
51.6000;1.0875;0.9623;
51.9000;1.0867;0.9572;
52.2000;1.0826;0.9497;
52.5000;1.0867;0.9623;
52.8000;1.0883;0.9749;
53.1000;1.0875;0.9749;
53.4000;1.0867;0.9749;
53.7000;1.0859;0.9723;
54.0000;1.0859;0.9597;
54.3000;1.0875;0.9673;
54.6000;1.0883;0.9698;
54.9000;1.0875;0.9547;
55.2000;1.0851;0.9522;
55.5000;1.0875;0.9648;
55.8000;1.0891;0.9673;
56.1000;1.0859;0.9547;
56.4000;1.0875;0.9547;
56.7000;1.0867;0.9597;
57.0000;1.0875;0.9597;
57.3000;1.0867;0.9623;
57.6000;1.0875;0.9623;
57.9000;1.0867;0.9522;
58.2000;1.0899;0.9597;
58.5000;1.0875;0.9547;
58.8000;1.0875;0.9623;
59.1000;1.0867;0.9572;
59.4000;1.0899;0.9522;
59.7000;1.0883;0.9471;
60.0000;1.0875;0.9396;
60.3000;1.0859;0.9371;
60.6000;1.0908;0.9471;
60.9000;1.0899;0.9497;
61.2000;1.0875;0.9421;
61.5000;1.0867;0.9396;
61.8000;1.0859;0.9371;
62.1000;1.0875;0.9396;
62.4000;1.0875;0.9421;
62.7000;1.0859;0.9270;
63.0000;1.0899;0.9371;
63.3000;1.0899;0.9396;
63.6000;1.0891;0.9446;
63.9000;1.0891;0.9396;
64.2000;1.0859;0.9396;
64.5000;1.0867;0.9371;
64.8000;1.0891;0.9396;
65.1000;1.0956;0.9522;
65.4000;1.0834;0.9194;
65.7000;1.0899;0.9371;
66.0000;1.0875;0.9421;
66.3000;1.0883;0.9446;
66.6000;1.0883;0.9371;
66.9000;1.0875;0.9396;
67.2000;1.0851;0.9421;
67.5000;1.0842;0.9446;
67.8000;1.0851;0.9421;
68.1000;1.0883;0.9522;
68.4000;1.0899;0.9597;
68.7000;1.0899;0.9497;
69.0000;1.0875;0.9371;
69.3000;1.0859;0.9270;
69.6000;1.0867;0.9245;
69.9000;1.0899;0.9270;
70.2000;1.0875;0.9169;
70.5000;1.0859;0.9169;
70.8000;1.0899;0.9320;
71.1000;1.0875;0.9295;
71.4000;1.0867;0.9320;
71.7000;1.0883;0.9421;
72.0000;1.0875;0.9446;
72.3000;1.0859;0.9396;
72.6000;1.0899;0.9446;
72.9000;1.0826;0.9245;
73.2000;1.0883;0.9471;
73.5000;1.0875;0.9421;
73.8000;1.0875;0.9371;
74.1000;1.0875;0.9421;
74.4000;1.0867;0.9446;
74.7000;1.0875;0.9446;
75.0000;1.0859;0.9371;
75.3000;1.0851;0.9345;
75.6000;1.0842;0.9345;
75.9000;1.0867;0.9421;
76.2000;1.0859;0.9396;
76.5000;1.0859;0.9295;
76.8000;1.0859;0.9245;
77.1000;1.0851;0.9245;
77.4000;1.0875;0.9245;
77.7000;1.0859;0.9220;
78.0000;1.0859;0.9194;
78.3000;1.0851;0.9220;
78.6000;1.0891;0.9320;
78.9000;1.0875;0.9320;
79.2000;1.0891;0.9295;
79.5000;1.0867;0.9320;
79.8000;1.0867;0.9371;
80.1000;1.0867;0.9295;
80.4000;1.0883;0.9270;
80.7000;1.0859;0.9245;
81.0000;1.0883;0.9295;
81.3000;1.0891;0.9371;
81.6000;1.0842;0.9245;
81.9000;1.0859;0.9220;
82.2000;1.0842;0.9295;
82.5000;1.0859;0.9421;
82.8000;1.0956;0.9623;
83.1000;1.0891;0.9471;
83.4000;1.0851;0.9371;
83.7000;1.0867;0.9421;
84.0000;1.0908;0.9648;
84.3000;1.0875;0.9547;
84.6000;1.0867;0.9446;
84.9000;1.0875;0.9471;
85.2000;1.0875;0.9497;
85.5000;1.0842;0.9421;
85.8000;1.0867;0.9471;
86.1000;1.0851;0.9471;
86.4000;1.0875;0.9446;
86.7000;1.0859;0.9421;
87.0000;1.0883;0.9421;
87.3000;1.0859;0.9320;
87.6000;1.0867;0.9421;
87.9000;1.0883;0.9522;
88.2000;1.0883;0.9497;
88.5000;1.0859;0.9471;
88.8000;1.0867;0.9497;
89.1000;1.0842;0.9421;
89.4000;1.0908;0.9522;
89.7000;1.0810;0.9270;
90.0000;1.0842;0.9396;
90.3000;1.0859;0.9522;
90.6000;1.0859;0.9597;
90.9000;1.0842;0.9522;
91.2000;1.0859;0.9597;
91.5000;1.0834;0.9471;
91.8000;1.0859;0.9446;
92.1000;1.0883;0.9497;
92.4000;1.0851;0.9497;
92.7000;1.0867;0.9547;
93.0000;1.0859;0.9623;
93.3000;1.0859;0.9623;
93.6000;1.0867;0.9648;
93.9000;1.0867;0.9673;
94.2000;1.0867;0.9673;
94.5000;1.0859;0.9673;
94.8000;1.0859;0.9673;
95.1000;1.0867;0.9648;
95.4000;1.0859;0.9547;
95.7000;1.0851;0.9572;
96.0000;1.0859;0.9623;
96.3000;1.0867;0.9597;
96.6000;1.0859;0.9421;
96.9000;1.0867;0.9345;
97.2000;1.0851;0.9371;
97.5000;1.0867;0.9421;
97.8000;1.0859;0.9471;
98.1000;1.0859;0.9623;
98.4000;1.0851;0.9597;
98.7000;1.0851;0.9623;
99.0000;1.0875;0.9824;
99.3000;1.0867;0.9849;
99.6000;1.0867;0.9849;
99.9000;1.0867;0.9824;
100.2000;1.0875;0.9723;
100.5000;1.0875;0.9723;
100.8000;1.0875;0.9723;
101.1000;1.0875;0.9774;
101.4000;1.0834;0.9723;
101.7000;1.0867;0.9749;
102.0000;1.0867;0.9774;
102.3000;1.0842;0.9597;
102.6000;1.0851;0.9698;
102.9000;1.0851;0.9723;
103.2000;1.0859;0.9698;
103.5000;1.0851;0.9547;
103.8000;1.0851;0.9648;
104.1000;1.0842;0.9522;
104.4000;1.0867;0.9572;
104.7000;1.0867;0.9623;
105.0000;1.0859;0.9522;
105.3000;1.0867;0.9597;
105.6000;1.0859;0.9597;
105.9000;1.0842;0.9572;
106.2000;1.0851;0.9673;
106.5000;1.0842;0.9597;
106.8000;1.0859;0.9673;
107.1000;1.0851;0.9623;
107.4000;1.0859;0.9623;
107.7000;1.0851;0.9597;
108.0000;1.0818;0.9547;
108.3000;1.0867;0.9572;
108.6000;1.0810;0.9446;
108.9000;1.0810;0.9471;
109.2000;1.0851;0.9648;
109.5000;1.0867;0.9698;
109.8000;1.0875;0.9749;
110.1000;1.0818;0.9597;
110.4000;1.0859;0.9698;
110.7000;1.0891;0.9623;
111.0000;1.0867;0.9623;
111.3000;1.0875;0.9572;
111.6000;1.0859;0.9597;
111.9000;1.0859;0.9673;
112.2000;1.0842;0.9673;
112.5000;1.0842;0.9698;
112.8000;1.0859;0.9698;
113.1000;1.0867;0.9673;
113.4000;1.0859;0.9698;
113.7000;1.0842;0.9648;
114.0000;1.0818;0.9522;
114.3000;1.0859;0.9497;
114.6000;1.0883;0.9597;
114.9000;1.0842;0.9497;
115.2000;1.0859;0.9572;
115.5000;1.0883;0.9673;
115.8000;1.0875;0.9623;
116.1000;1.0883;0.9648;
116.4000;1.0867;0.9572;
116.7000;1.0875;0.9597;
117.0000;1.0859;0.9623;
117.3000;1.0859;0.9673;
117.6000;1.0851;0.9597;
117.9000;1.0842;0.9547;
118.2000;1.0859;0.9623;
118.5000;1.0834;0.9597;
118.8000;1.0842;0.9623;
119.1000;1.0851;0.9572;
119.4000;1.0834;0.9572;
119.7000;1.0851;0.9648;
120.0000;1.0867;0.9673;
120.3000;1.0859;0.9723;
120.6000;1.0859;0.9723;
120.9000;1.0875;0.9749;
121.2000;1.0859;0.9698;
121.5000;1.0859;0.9673;
121.8000;1.0859;0.9749;
122.1000;1.0859;0.9874;
122.4000;1.0842;0.9824;
122.7000;1.0859;0.9900;
123.0000;1.0859;0.9900;
123.3000;1.0899;1.0026;
123.6000;1.0867;0.9874;
123.9000;1.0867;0.9799;
124.2000;1.0891;0.9774;
124.5000;1.0859;0.9623;
124.8000;1.0859;0.9723;
125.1000;1.0859;0.9774;
125.4000;1.0867;0.9774;
125.7000;1.0875;0.9749;
126.0000;1.0851;0.9774;
126.3000;1.0859;0.9723;
126.6000;1.0875;0.9799;
126.9000;1.0859;0.9799;
127.2000;1.0851;0.9749;
127.5000;1.0867;0.9774;
127.8000;1.0834;0.9597;
128.1000;1.0842;0.9471;
128.4000;1.0859;0.9623;
128.7000;1.0851;0.9673;
129.0000;1.0851;0.9648;
129.3000;1.0842;0.9648;
129.6000;1.0859;0.9547;
129.9000;1.0867;0.9547;
130.2000;1.0826;0.9471;
130.5000;1.0851;0.9597;
130.8000;1.0842;0.9572;
131.1000;1.0867;0.9673;
131.4000;1.0867;0.9749;
131.7000;1.0851;0.9673;
132.0000;1.0867;0.9749;
132.3000;1.0875;0.9673;
132.6000;1.0859;0.9623;
132.9000;1.0867;0.9547;
133.2000;1.0851;0.9522;
133.5000;1.0851;0.9471;
133.8000;1.0842;0.9471;
134.1000;1.0842;0.9522;
134.4000;1.0834;0.9547;
134.7000;1.0859;0.9572;
135.0000;1.0859;0.9547;
135.3000;1.0859;0.9572;
135.6000;1.0859;0.9547;
135.9000;1.0859;0.9698;
136.2000;1.0867;0.9774;
136.5000;1.0859;0.9673;
136.8000;1.0851;0.9597;
137.1000;1.0810;0.9547;
137.4000;1.0859;0.9673;
137.7000;1.0867;0.9648;
138.0000;1.0834;0.9522;
138.3000;1.0851;0.9623;
138.6000;1.0875;0.9623;
138.9000;1.0826;0.9446;
139.2000;1.0867;0.9572;
139.5000;1.0842;0.9572;
139.8000;1.0842;0.9698;
140.1000;1.0867;0.9698;
140.4000;1.0851;0.9623;
140.7000;1.0851;0.9522;
141.0000;1.0867;0.9547;
141.3000;1.0867;0.9547;
141.6000;1.0851;0.9547;
141.9000;1.0842;0.9497;
142.2000;1.0859;0.9522;
142.5000;1.0859;0.9522;
142.8000;1.0883;0.9522;
143.1000;1.0851;0.9497;
143.4000;1.0851;0.9421;
143.7000;1.0810;0.9169;
144.0000;1.0826;0.9119;
144.3000;1.0842;0.9220;
144.6000;1.0842;0.9144;
144.9000;1.0859;0.9245;
145.2000;1.0794;0.9169;
145.5000;1.0851;0.9295;
145.8000;1.0859;0.9295;
146.1000;1.0859;0.9396;
146.4000;1.0859;0.9421;
146.7000;1.0851;0.9421;
147.0000;1.0834;0.9396;
147.3000;1.0834;0.9396;
147.6000;1.0826;0.9421;
147.9000;1.0851;0.9446;
148.2000;1.0834;0.9446;
148.5000;1.0834;0.9396;
148.8000;1.0826;0.9396;
149.1000;1.0851;0.9547;
149.4000;1.0842;0.9522;
149.7000;1.0859;0.9522;
150.0000;1.0834;0.9396;
150.3000;1.0851;0.9421;
150.6000;1.0851;0.9421;
150.9000;1.0851;0.9421;
151.2000;1.0851;0.9497;
151.5000;1.0818;0.9446;
151.8000;1.0826;0.9421;
152.1000;1.0826;0.9446;
152.4000;1.0851;0.9522;
152.7000;1.0851;0.9497;
153.0000;1.0842;0.9471;
153.3000;1.0834;0.9396;
153.6000;1.0875;0.9497;
153.9000;1.0842;0.9446;
154.2000;1.0851;0.9421;
154.5000;1.0842;0.9396;
154.8000;1.0842;0.9471;
155.1000;1.0842;0.9522;
155.4000;1.0851;0.9572;
155.7000;1.0834;0.9547;
156.0000;1.0777;0.9497;
156.3000;1.0859;0.9597;
156.6000;1.0834;0.9597;
156.9000;1.0810;0.9497;
157.2000;1.0834;0.9547;
157.5000;1.0842;0.9522;
157.8000;1.0842;0.9497;
158.1000;1.0859;0.9547;
158.4000;1.0851;0.9497;
158.7000;1.0826;0.9471;
159.0000;1.0867;0.9547;
159.3000;1.0859;0.9522;
159.6000;1.0875;0.9522;
159.9000;1.0842;0.9446;
160.2000;1.0842;0.9497;
160.5000;1.0842;0.9572;
160.8000;1.0851;0.9597;
161.1000;1.0851;0.9547;
161.4000;1.0859;0.9497;
161.7000;1.0859;0.9522;
162.0000;1.0834;0.9547;
162.3000;1.0834;0.9547;
162.6000;1.0924;0.9723;
162.9000;1.0842;0.9471;
163.2000;1.0826;0.9421;
163.5000;1.0826;0.9446;
163.8000;1.0826;0.9497;
164.1000;1.0826;0.9572;
164.4000;1.0842;0.9698;
164.7000;1.0834;0.9698;
165.0000;1.0818;0.9547;
165.3000;1.0810;0.9572;
165.6000;1.0834;0.9673;
165.9000;1.0818;0.9623;
166.2000;1.0834;0.9673;
166.5000;1.0834;0.9749;
166.8000;1.0818;0.9749;
167.1000;1.0810;0.9749;
167.4000;1.0851;0.9799;
167.7000;1.0834;0.9723;
168.0000;1.0851;0.9723;
168.3000;1.0834;0.9673;
168.6000;1.0818;0.9572;
168.9000;1.0826;0.9572;
169.2000;1.0859;0.9572;
169.5000;1.0834;0.9597;
169.8000;1.0851;0.9673;
170.1000;1.0826;0.9572;
170.4000;1.0842;0.9673;
170.7000;1.0842;0.9648;
171.0000;1.0859;0.9648;
171.3000;1.0834;0.9597;
171.6000;1.0842;0.9572;
171.9000;1.0834;0.9673;
172.2000;1.0810;0.9597;
172.5000;1.0842;0.9673;
172.8000;1.0834;0.9723;
173.1000;1.0842;0.9774;
173.4000;1.0842;0.9698;
173.7000;1.0818;0.9673;
174.0000;1.0834;0.9597;
174.3000;1.0834;0.9698;
174.6000;1.0834;0.9623;
174.9000;1.0826;0.9673;
175.2000;1.0810;0.9623;
175.5000;1.0826;0.9799;
175.8000;1.0818;0.9749;
176.1000;1.0818;0.9623;
176.4000;1.0842;0.9597;
176.7000;1.0842;0.9597;
177.0000;1.0834;0.9648;
177.3000;1.0867;0.9698;
177.6000;1.0834;0.9497;
177.9000;1.0810;0.9371;
178.2000;1.0834;0.9497;
178.5000;1.0834;0.9471;
178.8000;1.0826;0.9371;
179.1000;1.0818;0.9421;
179.4000;1.0834;0.9471;
179.7000;1.0810;0.9421;
180.0000;1.0883;0.9597;
180.3000;1.0826;0.9421;
180.6000;1.0851;0.9371;
180.9000;1.0802;0.9320;
181.2000;1.0842;0.9471;
181.5000;1.0842;0.9421;
181.8000;1.0834;0.9446;
182.1000;1.0794;0.9295;
182.4000;1.0834;0.9320;
182.7000;1.0851;0.9396;
183.0000;1.0851;0.9421;
183.3000;1.0842;0.9497;
183.6000;1.0826;0.9522;
183.9000;1.0818;0.9547;
184.2000;1.0842;0.9597;
184.5000;1.0834;0.9597;
184.8000;1.0842;0.9497;
185.1000;1.0834;0.9421;
185.4000;1.0818;0.9522;
185.7000;1.0842;0.9572;
186.0000;1.0859;0.9572;
186.3000;1.0842;0.9597;
186.6000;1.0851;0.9698;
186.9000;1.0834;0.9623;
187.2000;1.0842;0.9623;
187.5000;1.0834;0.9572;
187.8000;1.0810;0.9522;
188.1000;1.0826;0.9597;
188.4000;1.0834;0.9547;
188.7000;1.0818;0.9522;
189.0000;1.0826;0.9471;
189.3000;1.0826;0.9522;
189.6000;1.0826;0.9522;
189.9000;1.0826;0.9547;
190.2000;1.0826;0.9597;
190.5000;1.0826;0.9597;
190.8000;1.0842;0.9597;
191.1000;1.0842;0.9497;
191.4000;1.0826;0.9572;
191.7000;1.0826;0.9547;
192.0000;1.0802;0.9547;
192.3000;1.0826;0.9597;
192.6000;1.0851;0.9623;
192.9000;1.0818;0.9522;
193.2000;1.0834;0.9572;
193.5000;1.0794;0.9597;
193.8000;1.0834;0.9623;
194.1000;1.0826;0.9648;
194.4000;1.0834;0.9597;
194.7000;1.0834;0.9597;
195.0000;1.0867;0.9673;
195.3000;1.0826;0.9698;
195.6000;1.0826;0.9723;
195.9000;1.0826;0.9648;
196.2000;1.0826;0.9673;
196.5000;1.0891;0.9824;
196.8000;1.0818;0.9597;
197.1000;1.0826;0.9572;
197.4000;1.0834;0.9648;
197.7000;1.0834;0.9597;
198.0000;1.0834;0.9597;
198.3000;1.0867;0.9597;
198.6000;1.0875;0.9623;
198.9000;1.0834;0.9597;
199.2000;1.0834;0.9597;
199.5000;1.0737;0.9345;
199.8000;1.0818;0.9547;
200.1000;1.0818;0.9597;
200.4000;1.0883;0.9648;
200.7000;1.0802;0.9421;
201.0000;1.0777;0.9371;
201.3000;1.0826;0.9497;
201.6000;1.0826;0.9547;
201.9000;1.0826;0.9547;
202.2000;1.0826;0.9497;
202.5000;1.0842;0.9597;
202.8000;1.0842;0.9497;
203.1000;1.0834;0.9497;
203.4000;1.0834;0.9471;
203.7000;1.0818;0.9446;
204.0000;1.0842;0.9371;
204.3000;1.0834;0.9396;
204.6000;1.0826;0.9371;
204.9000;1.0826;0.9446;
205.2000;1.0834;0.9471;
205.5000;1.0810;0.9396;
205.8000;1.0818;0.9446;
206.1000;1.0842;0.9547;
206.4000;1.0834;0.9471;
206.7000;1.0826;0.9396;
207.0000;1.0834;0.9371;
207.3000;1.0826;0.9471;
207.6000;1.0834;0.9471;
207.9000;1.0834;0.9497;
208.2000;1.0818;0.9522;
208.5000;1.0834;0.9522;
208.8000;1.0818;0.9522;
209.1000;1.0818;0.9497;
209.4000;1.0818;0.9497;
209.7000;1.0818;0.9497;
210.0000;1.0826;0.9471;
210.3000;1.0842;0.9421;
210.6000;1.0826;0.9446;
210.9000;1.0810;0.9421;
211.2000;1.0818;0.9320;
211.5000;1.0826;0.9320;
211.8000;1.0818;0.9345;
212.1000;1.0826;0.9371;
212.4000;1.0810;0.9270;
212.7000;1.0826;0.9320;
213.0000;1.0802;0.9270;
213.3000;1.0834;0.9270;
213.6000;1.0826;0.9295;
213.9000;1.0851;0.9396;
214.2000;1.0777;0.9194;
214.5000;1.0851;0.9320;
214.8000;1.0826;0.9169;
215.1000;1.0834;0.9270;
215.4000;1.0818;0.9245;
215.7000;1.0842;0.9320;
216.0000;1.0810;0.9270;
216.3000;1.0818;0.9270;
216.6000;1.0818;0.9245;
216.9000;1.0818;0.9295;
217.2000;1.0818;0.9320;
217.5000;1.0769;0.9144;
217.8000;1.0851;0.9345;
218.1000;1.0867;0.9320;
218.4000;1.0851;0.9345;
218.7000;1.0851;0.9345;
219.0000;1.0842;0.9421;
219.3000;1.0842;0.9497;
219.6000;1.0842;0.9497;
219.9000;1.0834;0.9396;
220.2000;1.0842;0.9371;
220.5000;1.0851;0.9345;
220.8000;1.0834;0.9371;
221.1000;1.0842;0.9396;
221.4000;1.0851;0.9471;
221.7000;1.0834;0.9421;
222.0000;1.0842;0.9446;
222.3000;1.0834;0.9396;
222.6000;1.0834;0.9345;
222.9000;1.0834;0.9371;
223.2000;1.0826;0.9345;
223.5000;1.0834;0.9295;
223.8000;1.0818;0.9295;
224.1000;1.0826;0.9345;
224.4000;1.0826;0.9345;
224.7000;1.0842;0.9295;
225.0000;1.0834;0.9320;
225.3000;1.0818;0.9371;
225.6000;1.0818;0.9446;
225.9000;1.0818;0.9497;
226.2000;1.0826;0.9547;
226.5000;1.0826;0.9522;
226.8000;1.0802;0.9522;
227.1000;1.0810;0.9648;
227.4000;1.0818;0.9597;
227.7000;1.0826;0.9572;
228.0000;1.0826;0.9497;
228.3000;1.0826;0.9421;
228.6000;1.0818;0.9371;
228.9000;1.0851;0.9547;
229.2000;1.0834;0.9522;
229.5000;1.0826;0.9522;
229.8000;1.0826;0.9547;
230.1000;1.0842;0.9648;
230.4000;1.0818;0.9648;
230.7000;1.0826;0.9698;
231.0000;1.0818;0.9698;
231.3000;1.0826;0.9749;
231.6000;1.0834;0.9774;
231.9000;1.0818;0.9723;
232.2000;1.0842;0.9749;
232.5000;1.0818;0.9648;
232.8000;1.0834;0.9698;
233.1000;1.0834;0.9698;
233.4000;1.0818;0.9673;
233.7000;1.0834;0.9673;
234.0000;1.0818;0.9723;
234.3000;1.0842;0.9799;
234.6000;1.0826;0.9698;
234.9000;1.0818;0.9648;
235.2000;1.0802;0.9547;
235.5000;1.0826;0.9597;
235.8000;1.0818;0.9547;
236.1000;1.0818;0.9597;
236.4000;1.0810;0.9572;
236.7000;1.0826;0.9623;
237.0000;1.0826;0.9673;
237.3000;1.0818;0.9698;
237.6000;1.0818;0.9648;
237.9000;1.0777;0.9547;
238.2000;1.0826;0.9572;
238.5000;1.0786;0.9396;
238.8000;1.0834;0.9522;
239.1000;1.0810;0.9522;
239.4000;1.0826;0.9547;
239.7000;1.0859;0.9698;
240.0000;1.0834;0.9673;
240.3000;1.0867;0.9799;
240.6000;1.0834;0.9723;
240.9000;1.0826;0.9648;
241.2000;1.0818;0.9597;
241.5000;1.0810;0.9547;
241.8000;1.0818;0.9522;
242.1000;1.0826;0.9547;
242.4000;1.0818;0.9547;
242.7000;1.0818;0.9471;
243.0000;1.0794;0.9522;
243.3000;1.0794;0.9572;
243.6000;1.0826;0.9597;
243.9000;1.0834;0.9547;
244.2000;1.0842;0.9648;
244.5000;1.0818;0.9547;
244.8000;1.0834;0.9623;
245.1000;1.0818;0.9648;
245.4000;1.0826;0.9648;
245.7000;1.0818;0.9597;
246.0000;1.0794;0.9572;
246.3000;1.0810;0.9547;
246.6000;1.0802;0.9522;
246.9000;1.0802;0.9547;
247.2000;1.0810;0.9597;
247.5000;1.0818;0.9623;
247.8000;1.0802;0.9522;
248.1000;1.0859;0.9648;
248.4000;1.0842;0.9673;
248.7000;1.0834;0.9648;
249.0000;1.0826;0.9497;
249.3000;1.0818;0.9471;
249.6000;1.0818;0.9572;
249.9000;1.0794;0.9597;
250.2000;1.0818;0.9723;
250.5000;1.0818;0.9749;
250.8000;1.0810;0.9749;
251.1000;1.0818;0.9749;
251.4000;1.0842;0.9774;
251.7000;1.0842;0.9849;
252.0000;1.0851;0.9824;
252.3000;1.0842;0.9698;
252.6000;1.0826;0.9623;
252.9000;1.0818;0.9597;
253.2000;1.0842;0.9623;
253.5000;1.0834;0.9648;
253.8000;1.0834;0.9547;
254.1000;1.0834;0.9522;
254.4000;1.0826;0.9522;
254.7000;1.0818;0.9522;
255.0000;1.0826;0.9497;
255.3000;1.0818;0.9421;
255.6000;1.0810;0.9396;
255.9000;1.0818;0.9471;
256.2000;1.0818;0.9547;
256.5000;1.0810;0.9547;
256.8000;1.0810;0.9522;
257.1000;1.0810;0.9597;
257.4000;1.0810;0.9572;
257.7000;1.0802;0.9522;
258.0000;1.0818;0.9471;
258.3000;1.0818;0.9497;
258.6000;1.0818;0.9446;
258.9000;1.0826;0.9522;
259.2000;1.0769;0.9446;
259.5000;1.0810;0.9522;
259.8000;1.0826;0.9597;
260.1000;1.0826;0.9572;
260.4000;1.0834;0.9572;
260.7000;1.0818;0.9471;
261.0000;1.0802;0.9471;
261.3000;1.0859;0.9597;
261.6000;1.0769;0.9396;
261.9000;1.0826;0.9597;
262.2000;1.0777;0.9547;
262.5000;1.0842;0.9673;
262.8000;1.0834;0.9673;
263.1000;1.0794;0.9572;
263.4000;1.0826;0.9547;
263.7000;1.0810;0.9497;
264.0000;1.0826;0.9522;
264.3000;1.0810;0.9572;
264.6000;1.0818;0.9597;
264.9000;1.0810;0.9597;
265.2000;1.0826;0.9547;
265.5000;1.0794;0.9522;
265.8000;1.0810;0.9547;
266.1000;1.0826;0.9623;
266.4000;1.0834;0.9522;
266.7000;1.0826;0.9471;
267.0000;1.0810;0.9446;
267.3000;1.0810;0.9471;
267.6000;1.0834;0.9547;
267.9000;1.0818;0.9471;
268.2000;1.0818;0.9421;
268.5000;1.0818;0.9421;
268.8000;1.0818;0.9471;
269.1000;1.0802;0.9371;
269.4000;1.0810;0.9396;
269.7000;1.0810;0.9421;
270.0000;1.0810;0.9471;
270.3000;1.0794;0.9522;
270.6000;1.0745;0.9446;
270.9000;1.0802;0.9522;
271.2000;1.0802;0.9597;
271.5000;1.0786;0.9446;
271.8000;1.0810;0.9547;
272.1000;1.0802;0.9497;
272.4000;1.0818;0.9497;
272.7000;1.0818;0.9471;
273.0000;1.0851;0.9547;
273.3000;1.0810;0.9446;
273.6000;1.0834;0.9522;
273.9000;1.0826;0.9597;
274.2000;1.0826;0.9572;
274.5000;1.0818;0.9522;
274.8000;1.0818;0.9572;
275.1000;1.0834;0.9572;
275.4000;1.0810;0.9597;
275.7000;1.0810;0.9572;
276.0000;1.0802;0.9497;
276.3000;1.0802;0.9547;
276.6000;1.0810;0.9572;
276.9000;1.0826;0.9547;
277.2000;1.0810;0.9497;
277.5000;1.0810;0.9421;
277.8000;1.0818;0.9471;
278.1000;1.0761;0.9220;
278.4000;1.0810;0.9396;
278.7000;1.0826;0.9572;
279.0000;1.0810;0.9522;
279.3000;1.0794;0.9572;
279.6000;1.0810;0.9648;
279.9000;1.0802;0.9623;
280.2000;1.0786;0.9547;
280.5000;1.0826;0.9623;
280.8000;1.0802;0.9522;
281.1000;1.0810;0.9597;
281.4000;1.0826;0.9623;
281.7000;1.0834;0.9673;
282.0000;1.0826;0.9648;
282.3000;1.0810;0.9547;
282.6000;1.0794;0.9547;
282.9000;1.0818;0.9623;
283.2000;1.0818;0.9648;
283.5000;1.0818;0.9623;
283.8000;1.0810;0.9597;
284.1000;1.0826;0.9623;
284.4000;1.0826;0.9623;
284.7000;1.0810;0.9522;
285.0000;1.0794;0.9497;
285.3000;1.0810;0.9497;
285.6000;1.0786;0.9547;
285.9000;1.0786;0.9547;
286.2000;1.0794;0.9446;
286.5000;1.0842;0.9471;
286.8000;1.0826;0.9345;
287.1000;1.0826;0.9320;
287.4000;1.0810;0.9270;
287.7000;1.0818;0.9295;
288.0000;1.0810;0.9295;
288.3000;1.0810;0.9320;
288.6000;1.0810;0.9320;
288.9000;1.0834;0.9270;
289.2000;1.0818;0.9169;
289.5000;1.0810;0.9094;
289.8000;1.0802;0.9094;
290.1000;1.0810;0.9220;
290.4000;1.0753;0.9144;
290.7000;1.0810;0.9245;
291.0000;1.0802;0.9270;
291.3000;1.0794;0.9220;
291.6000;1.0818;0.9270;
291.9000;1.0818;0.9295;
292.2000;1.0777;0.9169;
292.5000;1.0818;0.9270;
292.8000;1.0818;0.9270;
293.1000;1.0826;0.9270;
293.4000;1.0802;0.9320;
293.7000;1.0810;0.9371;
294.0000;1.0826;0.9371;
294.3000;1.0818;0.9220;
294.6000;1.0786;0.9194;
294.9000;1.0818;0.9345;
295.2000;1.0786;0.9245;
295.5000;1.0867;0.9471;
295.8000;1.0794;0.9345;
296.1000;1.0802;0.9471;
296.4000;1.0802;0.9446;
296.7000;1.0802;0.9471;
297.0000;1.0818;0.9522;
297.3000;1.0810;0.9547;
297.6000;1.0786;0.9446;
297.9000;1.0802;0.9471;
298.2000;1.0802;0.9522;
298.5000;1.0810;0.9497;
298.8000;1.0802;0.9522;
299.1000;1.0769;0.9471;
299.4000;1.0810;0.9522;
299.7000;1.0810;0.9471;
300.0000;1.0794;0.9497;
300.3000;1.0818;0.9497;
300.6000;1.0802;0.9497;
300.9000;1.0802;0.9522;
301.2000;1.0802;0.9522;
301.5000;1.0761;0.9421;
301.8000;1.0802;0.9522;
302.1000;1.0802;0.9547;
302.4000;1.0810;0.9446;
302.7000;1.0786;0.9371;
303.0000;1.0802;0.9572;
303.3000;1.0802;0.9648;
303.6000;1.0810;0.9723;
303.9000;1.0810;0.9597;
304.2000;1.0802;0.9547;
304.5000;1.0834;0.9547;
304.8000;1.0818;0.9396;
305.1000;1.0810;0.9396;
305.4000;1.0794;0.9345;
305.7000;1.0818;0.9446;
306.0000;1.0826;0.9497;
306.3000;1.0810;0.9446;
306.6000;1.0826;0.9446;
306.9000;1.0818;0.9471;
307.2000;1.0818;0.9497;
307.5000;1.0810;0.9421;
307.8000;1.0802;0.9446;
308.1000;1.0834;0.9572;
308.4000;1.0802;0.9446;
308.7000;1.0794;0.9421;
309.0000;1.0802;0.9497;
309.3000;1.0753;0.9396;
309.6000;1.0810;0.9421;
309.9000;1.0794;0.9421;
310.2000;1.0794;0.9371;
310.5000;1.0802;0.9320;
310.8000;1.0802;0.9295;
