time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.9849;0.9503;
49.5000;0.9874;0.9529;
49.8000;0.9874;0.9554;
50.1000;0.9841;0.9452;
50.4000;0.9833;0.9452;
50.7000;0.9825;0.9427;
51.0000;0.9849;0.9452;
51.3000;0.9858;0.9478;
51.6000;0.9841;0.9427;
51.9000;0.9833;0.9452;
52.2000;0.9825;0.9427;
52.5000;0.9849;0.9580;
52.8000;0.9809;0.9503;
53.1000;0.9841;0.9605;
53.4000;0.9841;0.9605;
53.7000;0.9858;0.9631;
54.0000;0.9858;0.9554;
54.3000;0.9841;0.9478;
54.6000;0.9866;0.9529;
54.9000;0.9882;0.9554;
55.2000;0.9849;0.9503;
55.5000;0.9866;0.9503;
55.8000;0.9849;0.9529;
56.1000;0.9866;0.9529;
56.4000;0.9849;0.9554;
56.7000;0.9915;0.9733;
57.0000;0.9833;0.9580;
57.3000;0.9768;0.9325;
57.6000;0.9849;0.9529;
57.9000;0.9849;0.9452;
58.2000;0.9858;0.9376;
58.5000;0.9833;0.9350;
58.8000;0.9833;0.9452;
59.1000;0.9833;0.9478;
59.4000;0.9817;0.9478;
59.7000;0.9841;0.9580;
60.0000;0.9858;0.9580;
60.3000;0.9882;0.9631;
60.6000;0.9858;0.9529;
60.9000;0.9849;0.9478;
61.2000;0.9858;0.9554;
61.5000;0.9858;0.9580;
61.8000;0.9858;0.9605;
62.1000;0.9841;0.9631;
62.4000;0.9833;0.9682;
62.7000;0.9858;0.9682;
63.0000;0.9849;0.9529;
63.3000;0.9841;0.9554;
63.6000;0.9841;0.9529;
63.9000;0.9849;0.9529;
64.2000;0.9890;0.9682;
64.5000;0.9849;0.9631;
64.8000;0.9866;0.9656;
65.1000;0.9866;0.9605;
65.4000;0.9931;0.9758;
65.7000;0.9874;0.9580;
66.0000;0.9866;0.9529;
66.3000;0.9866;0.9554;
66.6000;0.9882;0.9580;
66.9000;0.9858;0.9656;
67.2000;0.9874;0.9656;
67.5000;0.9866;0.9580;
67.8000;0.9849;0.9605;
68.1000;0.9858;0.9631;
68.4000;0.9858;0.9631;
68.7000;0.9866;0.9605;
69.0000;0.9858;0.9529;
69.3000;0.9841;0.9452;
69.6000;0.9849;0.9427;
69.9000;0.9874;0.9427;
70.2000;0.9882;0.9427;
70.5000;0.9890;0.9376;
70.8000;0.9939;0.9605;
71.1000;0.9882;0.9529;
71.4000;0.9866;0.9529;
71.7000;0.9866;0.9478;
72.0000;0.9866;0.9478;
72.3000;0.9866;0.9427;
72.6000;0.9866;0.9452;
72.9000;0.9882;0.9452;
73.2000;0.9858;0.9427;
73.5000;0.9866;0.9376;
73.8000;0.9874;0.9452;
74.1000;0.9874;0.9427;
74.4000;0.9858;0.9376;
74.7000;0.9858;0.9376;
75.0000;0.9866;0.9299;
75.3000;0.9890;0.9401;
75.6000;0.9882;0.9376;
75.9000;0.9874;0.9376;
76.2000;0.9882;0.9503;
76.5000;0.9874;0.9529;
76.8000;0.9882;0.9554;
77.1000;0.9874;0.9478;
77.4000;0.9866;0.9503;
77.7000;0.9874;0.9503;
78.0000;0.9882;0.9478;
78.3000;0.9858;0.9503;
78.6000;0.9858;0.9452;
78.9000;0.9882;0.9427;
79.2000;0.9882;0.9452;
79.5000;0.9866;0.9478;
79.8000;0.9874;0.9452;
80.1000;0.9874;0.9350;
80.4000;0.9890;0.9376;
80.7000;0.9866;0.9401;
81.0000;0.9890;0.9529;
81.3000;0.9874;0.9529;
81.6000;0.9841;0.9529;
81.9000;0.9874;0.9478;
82.2000;0.9931;0.9605;
82.5000;0.9858;0.9503;
82.8000;0.9874;0.9478;
83.1000;0.9890;0.9478;
83.4000;0.9890;0.9478;
83.7000;0.9866;0.9452;
84.0000;0.9833;0.9427;
84.3000;0.9866;0.9427;
84.6000;0.9874;0.9350;
84.9000;0.9866;0.9325;
85.2000;0.9866;0.9325;
85.5000;0.9858;0.9350;
85.8000;0.9866;0.9299;
86.1000;0.9858;0.9325;
86.4000;0.9931;0.9580;
86.7000;0.9874;0.9401;
87.0000;0.9866;0.9452;
87.3000;0.9858;0.9452;
87.6000;0.9858;0.9427;
87.9000;0.9784;0.9198;
88.2000;0.9874;0.9401;
88.5000;0.9874;0.9325;
88.8000;0.9866;0.9299;
89.1000;0.9882;0.9325;
89.4000;0.9874;0.9350;
89.7000;0.9882;0.9401;
90.0000;0.9874;0.9325;
90.3000;0.9874;0.9299;
90.6000;0.9874;0.9401;
90.9000;0.9890;0.9427;
91.2000;0.9874;0.9401;
91.5000;0.9866;0.9478;
91.8000;0.9849;0.9452;
92.1000;0.9890;0.9452;
92.4000;0.9882;0.9376;
92.7000;0.9858;0.9299;
93.0000;0.9882;0.9248;
93.3000;0.9866;0.9121;
93.6000;0.9866;0.9019;
93.9000;0.9849;0.9070;
94.2000;0.9866;0.9223;
94.5000;0.9866;0.9248;
94.8000;0.9866;0.9172;
95.1000;0.9874;0.9121;
95.4000;0.9866;0.9070;
95.7000;0.9890;0.9172;
96.0000;0.9874;0.9121;
96.3000;0.9866;0.8994;
96.6000;0.9890;0.9096;
96.9000;0.9874;0.9121;
97.2000;0.9874;0.9172;
97.5000;0.9858;0.9274;
97.8000;0.9923;0.9554;
98.1000;0.9898;0.9503;
98.4000;0.9874;0.9478;
98.7000;0.9874;0.9427;
99.0000;0.9866;0.9376;
99.3000;0.9866;0.9427;
99.6000;0.9858;0.9478;
99.9000;0.9882;0.9529;
100.2000;0.9882;0.9427;
100.5000;0.9906;0.9478;
100.8000;0.9874;0.9452;
101.1000;0.9858;0.9401;
101.4000;0.9882;0.9350;
101.7000;0.9874;0.9299;
102.0000;0.9858;0.9223;
102.3000;0.9882;0.9299;
102.6000;0.9906;0.9401;
102.9000;0.9866;0.9299;
103.2000;0.9906;0.9478;
103.5000;0.9792;0.9198;
103.8000;0.9866;0.9376;
104.1000;0.9898;0.9427;
104.4000;0.9849;0.9223;
104.7000;0.9882;0.9299;
105.0000;0.9866;0.9299;
105.3000;0.9858;0.9299;
105.6000;0.9866;0.9376;
105.9000;0.9866;0.9274;
106.2000;0.9858;0.9223;
106.5000;0.9906;0.9350;
106.8000;0.9866;0.9248;
107.1000;0.9890;0.9325;
107.4000;0.9866;0.9299;
107.7000;0.9890;0.9299;
108.0000;0.9874;0.9248;
108.3000;0.9833;0.9198;
108.6000;0.9882;0.9274;
108.9000;0.9874;0.9223;
109.2000;0.9858;0.9274;
109.5000;0.9882;0.9299;
109.8000;0.9890;0.9350;
110.1000;0.9915;0.9376;
110.4000;0.9858;0.9198;
110.7000;0.9866;0.9147;
111.0000;0.9882;0.9147;
111.3000;0.9882;0.9172;
111.6000;0.9849;0.9198;
111.9000;0.9882;0.9223;
112.2000;0.9866;0.9198;
112.5000;0.9874;0.9274;
112.8000;0.9866;0.9325;
113.1000;0.9833;0.9172;
113.4000;0.9825;0.9274;
113.7000;0.9923;0.9478;
114.0000;0.9841;0.9274;
114.3000;0.9858;0.9452;
114.6000;0.9882;0.9529;
114.9000;0.9882;0.9478;
115.2000;0.9849;0.9376;
115.5000;0.9890;0.9427;
115.8000;0.9906;0.9452;
116.1000;0.9882;0.9376;
116.4000;0.9890;0.9478;
116.7000;0.9866;0.9503;
117.0000;0.9858;0.9427;
117.3000;0.9833;0.9325;
117.6000;0.9882;0.9478;
117.9000;0.9882;0.9478;
118.2000;0.9866;0.9503;
118.5000;0.9882;0.9656;
118.8000;0.9866;0.9554;
119.1000;0.9849;0.9401;
119.4000;0.9866;0.9401;
119.7000;0.9882;0.9478;
120.0000;0.9858;0.9350;
120.3000;0.9849;0.9299;
120.6000;0.9849;0.9325;
120.9000;0.9866;0.9401;
121.2000;0.9866;0.9401;
121.5000;0.9874;0.9478;
121.8000;0.9833;0.9325;
122.1000;0.9849;0.9350;
122.4000;0.9874;0.9478;
122.7000;0.9890;0.9478;
123.0000;0.9874;0.9401;
123.3000;0.9866;0.9427;
123.6000;0.9849;0.9350;
123.9000;0.9874;0.9478;
124.2000;0.9858;0.9478;
124.5000;0.9906;0.9605;
124.8000;0.9858;0.9529;
125.1000;0.9890;0.9656;
125.4000;0.9849;0.9427;
125.7000;0.9825;0.9299;
126.0000;0.9866;0.9376;
126.3000;0.9866;0.9325;
126.6000;0.9833;0.9248;
126.9000;0.9866;0.9350;
127.2000;0.9841;0.9376;
127.5000;0.9874;0.9529;
127.8000;0.9792;0.9325;
128.1000;0.9866;0.9503;
128.4000;0.9866;0.9554;
128.7000;0.9866;0.9503;
129.0000;0.9882;0.9478;
129.3000;0.9874;0.9452;
129.6000;0.9866;0.9452;
129.9000;0.9841;0.9376;
130.2000;0.9858;0.9401;
130.5000;0.9858;0.9350;
130.8000;0.9874;0.9376;
131.1000;0.9866;0.9427;
131.4000;0.9866;0.9529;
131.7000;0.9858;0.9478;
132.0000;0.9858;0.9503;
132.3000;0.9890;0.9605;
132.6000;0.9866;0.9427;
132.9000;0.9874;0.9299;
133.2000;0.9874;0.9248;
133.5000;0.9866;0.9248;
133.8000;0.9882;0.9274;
134.1000;0.9939;0.9503;
134.4000;0.9866;0.9350;
134.7000;0.9866;0.9401;
135.0000;0.9890;0.9478;
135.3000;0.9817;0.9121;
135.6000;0.9866;0.9248;
135.9000;0.9866;0.9248;
136.2000;0.9866;0.9274;
136.5000;0.9874;0.9376;
136.8000;0.9874;0.9401;
137.1000;0.9849;0.9401;
137.4000;0.9866;0.9376;
137.7000;0.9874;0.9376;
138.0000;0.9882;0.9478;
138.3000;0.9866;0.9478;
138.6000;0.9890;0.9503;
138.9000;0.9874;0.9401;
139.2000;0.9890;0.9478;
139.5000;0.9874;0.9478;
139.8000;0.9866;0.9452;
140.1000;0.9866;0.9452;
140.4000;0.9915;0.9580;
140.7000;0.9882;0.9452;
141.0000;0.9858;0.9452;
141.3000;0.9882;0.9401;
141.6000;0.9849;0.9350;
141.9000;0.9858;0.9350;
142.2000;0.9866;0.9299;
142.5000;0.9858;0.9325;
142.8000;0.9858;0.9350;
143.1000;0.9874;0.9401;
143.4000;0.9874;0.9350;
143.7000;0.9874;0.9350;
144.0000;0.9866;0.9248;
144.3000;0.9874;0.9325;
144.6000;0.9866;0.9299;
144.9000;0.9866;0.9299;
145.2000;0.9858;0.9325;
145.5000;0.9866;0.9401;
145.8000;0.9866;0.9401;
146.1000;0.9858;0.9325;
146.4000;0.9866;0.9478;
146.7000;0.9866;0.9452;
147.0000;0.9866;0.9427;
147.3000;0.9849;0.9350;
147.6000;0.9874;0.9401;
147.9000;0.9874;0.9401;
148.2000;0.9874;0.9427;
148.5000;0.9866;0.9427;
148.8000;0.9858;0.9376;
149.1000;0.9866;0.9376;
149.4000;0.9858;0.9376;
149.7000;0.9874;0.9376;
150.0000;0.9858;0.9478;
150.3000;0.9882;0.9529;
150.6000;0.9858;0.9529;
150.9000;0.9866;0.9478;
151.2000;0.9874;0.9427;
151.5000;0.9858;0.9325;
151.8000;0.9858;0.9350;
152.1000;0.9874;0.9223;
152.4000;0.9817;0.9045;
152.7000;0.9858;0.9172;
153.0000;0.9874;0.9274;
153.3000;0.9866;0.9299;
153.6000;0.9882;0.9401;
153.9000;0.9833;0.9350;
154.2000;0.9809;0.9274;
154.5000;0.9874;0.9478;
154.8000;0.9874;0.9554;
155.1000;0.9858;0.9529;
155.4000;0.9874;0.9631;
155.7000;0.9874;0.9631;
156.0000;0.9874;0.9580;
156.3000;0.9890;0.9554;
156.6000;0.9849;0.9427;
156.9000;0.9874;0.9452;
157.2000;0.9841;0.9325;
157.5000;0.9825;0.9401;
157.8000;0.9866;0.9427;
158.1000;0.9866;0.9503;
158.4000;0.9874;0.9452;
158.7000;0.9858;0.9427;
159.0000;0.9849;0.9325;
159.3000;0.9858;0.9376;
159.6000;0.9849;0.9299;
159.9000;0.9849;0.9299;
160.2000;0.9849;0.9299;
160.5000;0.9866;0.9376;
160.8000;0.9858;0.9401;
161.1000;0.9874;0.9427;
161.4000;0.9915;0.9529;
161.7000;0.9866;0.9427;
162.0000;0.9841;0.9350;
162.3000;0.9849;0.9376;
162.6000;0.9833;0.9299;
162.9000;0.9849;0.9350;
163.2000;0.9898;0.9554;
163.5000;0.9898;0.9554;
163.8000;0.9874;0.9478;
164.1000;0.9898;0.9580;
164.4000;0.9833;0.9427;
164.7000;0.9882;0.9503;
165.0000;0.9874;0.9503;
165.3000;0.9874;0.9401;
165.6000;0.9955;0.9503;
165.9000;0.9866;0.9198;
166.2000;0.9833;0.9147;
166.5000;0.9858;0.9248;
166.8000;0.9809;0.9172;
167.1000;0.9923;0.9452;
167.4000;0.9874;0.9350;
167.7000;0.9833;0.9325;
168.0000;0.9866;0.9274;
168.3000;0.9882;0.9376;
168.6000;0.9858;0.9325;
168.9000;0.9849;0.9274;
169.2000;0.9874;0.9325;
169.5000;0.9882;0.9376;
169.8000;0.9882;0.9350;
170.1000;0.9866;0.9299;
170.4000;0.9858;0.9223;
170.7000;0.9809;0.9223;
171.0000;0.9858;0.9401;
171.3000;0.9849;0.9427;
171.6000;0.9858;0.9478;
171.9000;0.9849;0.9478;
172.2000;0.9849;0.9478;
172.5000;0.9882;0.9478;
172.8000;0.9866;0.9529;
173.1000;0.9866;0.9631;
173.4000;0.9898;0.9682;
173.7000;0.9890;0.9631;
174.0000;0.9866;0.9503;
174.3000;0.9874;0.9503;
174.6000;0.9874;0.9529;
174.9000;0.9874;0.9554;
175.2000;0.9898;0.9580;
175.5000;0.9866;0.9478;
175.8000;0.9874;0.9452;
176.1000;0.9890;0.9554;
176.4000;0.9866;0.9376;
176.7000;0.9849;0.9376;
177.0000;0.9858;0.9401;
177.3000;0.9882;0.9529;
177.6000;0.9874;0.9580;
177.9000;0.9858;0.9631;
178.2000;0.9866;0.9554;
178.5000;0.9866;0.9529;
178.8000;0.9858;0.9478;
179.1000;0.9858;0.9478;
179.4000;0.9931;0.9631;
179.7000;0.9858;0.9452;
180.0000;0.9841;0.9452;
180.3000;0.9809;0.9529;
180.6000;0.9858;0.9707;
180.9000;0.9915;0.9809;
181.2000;0.9882;0.9733;
181.5000;0.9866;0.9682;
181.8000;0.9858;0.9656;
182.1000;0.9849;0.9707;
182.4000;0.9906;0.9758;
182.7000;0.9858;0.9554;
183.0000;0.9915;0.9631;
183.3000;0.9874;0.9503;
183.6000;0.9858;0.9503;
183.9000;0.9866;0.9529;
184.2000;0.9841;0.9452;
184.5000;0.9866;0.9503;
184.8000;0.9890;0.9631;
185.1000;0.9849;0.9554;
185.4000;0.9866;0.9580;
185.7000;0.9858;0.9452;
186.0000;0.9849;0.9452;
186.3000;0.9898;0.9503;
186.6000;0.9858;0.9452;
186.9000;0.9858;0.9376;
187.2000;0.9858;0.9452;
187.5000;0.9866;0.9503;
187.8000;0.9858;0.9503;
188.1000;0.9866;0.9554;
188.4000;0.9849;0.9554;
188.7000;0.9817;0.9427;
189.0000;0.9841;0.9427;
189.3000;0.9849;0.9376;
189.6000;0.9809;0.9274;
189.9000;0.9841;0.9427;
190.2000;0.9866;0.9478;
190.5000;0.9858;0.9452;
190.8000;0.9833;0.9350;
191.1000;0.9858;0.9427;
191.4000;0.9882;0.9478;
191.7000;0.9849;0.9401;
192.0000;0.9866;0.9401;
192.3000;0.9849;0.9325;
192.6000;0.9849;0.9325;
192.9000;0.9858;0.9427;
193.2000;0.9858;0.9452;
193.5000;0.9849;0.9452;
193.8000;0.9874;0.9452;
194.1000;0.9858;0.9401;
194.4000;0.9849;0.9299;
194.7000;0.9866;0.9325;
195.0000;0.9898;0.9401;
195.3000;0.9882;0.9299;
195.6000;0.9858;0.9198;
195.9000;0.9849;0.9121;
196.2000;0.9841;0.9147;
196.5000;0.9858;0.9223;
196.8000;0.9858;0.9299;
197.1000;0.9858;0.9350;
197.4000;0.9858;0.9325;
197.7000;0.9849;0.9401;
198.0000;0.9858;0.9478;
198.3000;0.9825;0.9427;
198.6000;0.9849;0.9452;
198.9000;0.9841;0.9427;
199.2000;0.9833;0.9452;
199.5000;0.9849;0.9452;
199.8000;0.9841;0.9376;
200.1000;0.9858;0.9478;
200.4000;0.9833;0.9427;
200.7000;0.9849;0.9503;
201.0000;0.9841;0.9452;
201.3000;0.9825;0.9478;
201.6000;0.9849;0.9554;
201.9000;0.9866;0.9631;
202.2000;0.9849;0.9580;
202.5000;0.9858;0.9605;
202.8000;0.9849;0.9631;
203.1000;0.9849;0.9631;
203.4000;0.9858;0.9554;
203.7000;0.9866;0.9605;
204.0000;0.9898;0.9758;
204.3000;0.9866;0.9656;
204.6000;0.9866;0.9682;
204.9000;0.9858;0.9682;
205.2000;0.9874;0.9631;
205.5000;0.9874;0.9682;
205.8000;0.9915;0.9758;
206.1000;0.9858;0.9580;
206.4000;0.9866;0.9554;
206.7000;0.9866;0.9478;
207.0000;0.9866;0.9452;
207.3000;0.9874;0.9529;
207.6000;0.9849;0.9529;
207.9000;0.9866;0.9529;
208.2000;0.9874;0.9580;
208.5000;0.9858;0.9580;
208.8000;0.9866;0.9503;
209.1000;0.9866;0.9503;
209.4000;0.9866;0.9452;
209.7000;0.9858;0.9376;
210.0000;0.9817;0.9325;
210.3000;0.9849;0.9274;
210.6000;0.9874;0.9376;
210.9000;0.9858;0.9376;
211.2000;0.9849;0.9427;
211.5000;0.9849;0.9452;
211.8000;0.9809;0.9350;
212.1000;0.9841;0.9350;
212.4000;0.9841;0.9376;
212.7000;0.9841;0.9350;
213.0000;0.9947;0.9631;
213.3000;0.9858;0.9478;
213.6000;0.9849;0.9452;
213.9000;0.9849;0.9427;
214.2000;0.9858;0.9401;
214.5000;0.9858;0.9401;
214.8000;0.9849;0.9427;
215.1000;0.9833;0.9376;
215.4000;0.9841;0.9478;
215.7000;0.9849;0.9503;
216.0000;0.9849;0.9503;
216.3000;0.9841;0.9503;
216.6000;0.9858;0.9580;
216.9000;0.9841;0.9580;
217.2000;0.9866;0.9631;
217.5000;0.9858;0.9605;
217.8000;0.9858;0.9554;
218.1000;0.9849;0.9554;
218.4000;0.9874;0.9580;
218.7000;0.9825;0.9529;
219.0000;0.9849;0.9554;
219.3000;0.9866;0.9605;
219.6000;0.9866;0.9631;
219.9000;0.9858;0.9580;
220.2000;0.9858;0.9503;
220.5000;0.9858;0.9478;
220.8000;0.9858;0.9605;
221.1000;0.9849;0.9503;
221.4000;0.9841;0.9452;
221.7000;0.9841;0.9427;
222.0000;0.9866;0.9376;
222.3000;0.9858;0.9376;
222.6000;0.9841;0.9325;
222.9000;0.9858;0.9376;
223.2000;0.9849;0.9452;
223.5000;0.9841;0.9376;
223.8000;0.9849;0.9376;
224.1000;0.9858;0.9325;
224.4000;0.9858;0.9478;
224.7000;0.9841;0.9427;
225.0000;0.9849;0.9452;
225.3000;0.9841;0.9401;
225.6000;0.9858;0.9427;
225.9000;0.9792;0.9274;
226.2000;0.9849;0.9427;
226.5000;0.9874;0.9452;
226.8000;0.9866;0.9478;
227.1000;0.9858;0.9452;
227.4000;0.9866;0.9427;
227.7000;0.9898;0.9554;
228.0000;0.9858;0.9452;
228.3000;0.9858;0.9452;
228.6000;0.9866;0.9503;
228.9000;0.9866;0.9529;
229.2000;0.9841;0.9478;
229.5000;0.9833;0.9427;
229.8000;0.9866;0.9478;
230.1000;0.9849;0.9452;
230.4000;0.9849;0.9452;
230.7000;0.9858;0.9427;
231.0000;0.9849;0.9478;
231.3000;0.9849;0.9427;
231.6000;0.9833;0.9376;
231.9000;0.9849;0.9503;
232.2000;0.9849;0.9554;
232.5000;0.9866;0.9503;
232.8000;0.9858;0.9427;
233.1000;0.9866;0.9452;
233.4000;0.9849;0.9401;
233.7000;0.9841;0.9427;
234.0000;0.9841;0.9427;
234.3000;0.9841;0.9401;
234.6000;0.9833;0.9427;
234.9000;0.9898;0.9605;
235.2000;0.9833;0.9478;
235.5000;0.9817;0.9401;
235.8000;0.9841;0.9503;
236.1000;0.9849;0.9529;
236.4000;0.9792;0.9274;
236.7000;0.9841;0.9376;
237.0000;0.9882;0.9427;
237.3000;0.9858;0.9376;
237.6000;0.9849;0.9401;
237.9000;0.9866;0.9401;
238.2000;0.9833;0.9248;
238.5000;0.9833;0.9223;
238.8000;0.9858;0.9350;
239.1000;0.9833;0.9274;
239.4000;0.9833;0.9401;
239.7000;0.9849;0.9427;
240.0000;0.9849;0.9427;
240.3000;0.9833;0.9350;
240.6000;0.9849;0.9274;
240.9000;0.9849;0.9274;
241.2000;0.9841;0.9299;
241.5000;0.9841;0.9274;
241.8000;0.9841;0.9350;
242.1000;0.9858;0.9478;
242.4000;0.9874;0.9529;
242.7000;0.9809;0.9376;
243.0000;0.9849;0.9376;
243.3000;0.9849;0.9427;
243.6000;0.9858;0.9503;
243.9000;0.9841;0.9452;
244.2000;0.9801;0.9274;
244.5000;0.9841;0.9452;
244.8000;0.9849;0.9401;
245.1000;0.9841;0.9376;
245.4000;0.9849;0.9376;
245.7000;0.9858;0.9376;
246.0000;0.9849;0.9325;
246.3000;0.9874;0.9350;
246.6000;0.9858;0.9248;
246.9000;0.9849;0.9274;
247.2000;0.9849;0.9274;
247.5000;0.9841;0.9401;
247.8000;0.9849;0.9452;
248.1000;0.9841;0.9452;
248.4000;0.9801;0.9401;
248.7000;0.9866;0.9529;
249.0000;0.9841;0.9554;
249.3000;0.9849;0.9554;
249.6000;0.9858;0.9529;
249.9000;0.9858;0.9529;
250.2000;0.9792;0.9350;
250.5000;0.9825;0.9401;
250.8000;0.9874;0.9503;
251.1000;0.9841;0.9452;
251.4000;0.9849;0.9401;
251.7000;0.9858;0.9401;
252.0000;0.9849;0.9350;
252.3000;0.9849;0.9325;
252.6000;0.9841;0.9350;
252.9000;0.9849;0.9401;
253.2000;0.9833;0.9376;
253.5000;0.9817;0.9299;
253.8000;0.9825;0.9350;
254.1000;0.9849;0.9401;
254.4000;0.9841;0.9376;
254.7000;0.9841;0.9350;
255.0000;0.9841;0.9376;
255.3000;0.9849;0.9299;
255.6000;0.9841;0.9299;
255.9000;0.9858;0.9376;
256.2000;0.9849;0.9376;
256.5000;0.9792;0.9299;
256.8000;0.9858;0.9427;
257.1000;0.9858;0.9376;
257.4000;0.9833;0.9427;
257.7000;0.9833;0.9452;
258.0000;0.9841;0.9452;
258.3000;0.9841;0.9529;
258.6000;0.9801;0.9452;
258.9000;0.9866;0.9503;
259.2000;0.9841;0.9376;
259.5000;0.9833;0.9376;
259.8000;0.9825;0.9325;
260.1000;0.9849;0.9350;
260.4000;0.9849;0.9350;
260.7000;0.9849;0.9274;
261.0000;0.9858;0.9350;
261.3000;0.9858;0.9274;
261.6000;0.9931;0.9503;
261.9000;0.9858;0.9274;
262.2000;0.9841;0.9325;
262.5000;0.9849;0.9248;
262.8000;0.9858;0.9427;
263.1000;0.9849;0.9478;
263.4000;0.9866;0.9452;
263.7000;0.9849;0.9452;
264.0000;0.9841;0.9478;
264.3000;0.9849;0.9452;
264.6000;0.9825;0.9350;
264.9000;0.9825;0.9401;
265.2000;0.9874;0.9427;
265.5000;0.9874;0.9478;
265.8000;0.9858;0.9401;
266.1000;0.9858;0.9376;
266.4000;0.9849;0.9299;
266.7000;0.9841;0.9248;
267.0000;0.9841;0.9248;
267.3000;0.9825;0.9248;
267.6000;0.9849;0.9274;
267.9000;0.9841;0.9248;
268.2000;0.9849;0.9248;
268.5000;0.9841;0.9299;
268.8000;0.9833;0.9350;
269.1000;0.9833;0.9299;
269.4000;0.9882;0.9452;
269.7000;0.9809;0.9325;
270.0000;0.9833;0.9427;
270.3000;0.9833;0.9503;
270.6000;0.9825;0.9554;
270.9000;0.9833;0.9529;
271.2000;0.9792;0.9325;
271.5000;0.9841;0.9452;
271.8000;0.9841;0.9503;
272.1000;0.9833;0.9529;
272.4000;0.9833;0.9580;
272.7000;0.9801;0.9478;
273.0000;0.9849;0.9478;
273.3000;0.9849;0.9478;
273.6000;0.9841;0.9401;
273.9000;0.9841;0.9452;
274.2000;0.9792;0.9325;
274.5000;0.9792;0.9299;
274.8000;0.9825;0.9376;
275.1000;0.9792;0.9325;
275.4000;0.9841;0.9478;
275.7000;0.9841;0.9503;
276.0000;0.9858;0.9529;
276.3000;0.9866;0.9452;
276.6000;0.9833;0.9325;
276.9000;0.9858;0.9452;
277.2000;0.9858;0.9580;
277.5000;0.9849;0.9503;
277.8000;0.9833;0.9478;
278.1000;0.9858;0.9452;
278.4000;0.9825;0.9427;
278.7000;0.9833;0.9503;
279.0000;0.9841;0.9529;
279.3000;0.9849;0.9503;
279.6000;0.9858;0.9554;
279.9000;0.9833;0.9478;
280.2000;0.9841;0.9478;
280.5000;0.9841;0.9452;
280.8000;0.9841;0.9503;
281.1000;0.9849;0.9478;
281.4000;0.9841;0.9503;
281.7000;0.9833;0.9503;
282.0000;0.9841;0.9503;
282.3000;0.9841;0.9529;
282.6000;0.9825;0.9478;
282.9000;0.9833;0.9503;
283.2000;0.9841;0.9478;
283.5000;0.9841;0.9580;
283.8000;0.9825;0.9503;
284.1000;0.9833;0.9503;
284.4000;0.9825;0.9580;
284.7000;0.9833;0.9631;
285.0000;0.9825;0.9631;
285.3000;0.9801;0.9580;
285.6000;0.9898;0.9733;
285.9000;0.9833;0.9554;
286.2000;0.9841;0.9631;
286.5000;0.9841;0.9503;
286.8000;0.9841;0.9554;
287.1000;0.9858;0.9427;
287.4000;0.9849;0.9427;
287.7000;0.9890;0.9503;
288.0000;0.9849;0.9376;
288.3000;0.9841;0.9350;
288.6000;0.9841;0.9376;
288.9000;0.9833;0.9401;
289.2000;0.9809;0.9401;
289.5000;0.9841;0.9503;
289.8000;0.9809;0.9503;
290.1000;0.9760;0.9376;
290.4000;0.9849;0.9682;
290.7000;0.9898;0.9758;
291.0000;0.9841;0.9554;
291.3000;0.9801;0.9427;
291.6000;0.9841;0.9503;
291.9000;0.9833;0.9452;
292.2000;0.9833;0.9401;
292.5000;0.9833;0.9503;
292.8000;0.9825;0.9554;
293.1000;0.9841;0.9631;
293.4000;0.9906;0.9733;
293.7000;0.9841;0.9554;
294.0000;0.9825;0.9427;
294.3000;0.9825;0.9350;
294.6000;0.9825;0.9401;
294.9000;0.9858;0.9503;
295.2000;0.9858;0.9554;
295.5000;0.9792;0.9274;
295.8000;0.9849;0.9376;
296.1000;0.9858;0.9401;
296.4000;0.9874;0.9427;
296.7000;0.9809;0.9248;
297.0000;0.9841;0.9376;
297.3000;0.9849;0.9350;
297.6000;0.9849;0.9376;
297.9000;0.9849;0.9350;
298.2000;0.9833;0.9325;
298.5000;0.9825;0.9350;
298.8000;0.9858;0.9478;
299.1000;0.9833;0.9452;
299.4000;0.9849;0.9478;
299.7000;0.9866;0.9554;
300.0000;0.9874;0.9733;
300.3000;0.9776;0.9503;
300.6000;0.9833;0.9554;
300.9000;0.9833;0.9529;
301.2000;0.9833;0.9631;
301.5000;0.9817;0.9605;
301.8000;0.9825;0.9580;
302.1000;0.9825;0.9580;
302.4000;0.9841;0.9656;
302.7000;0.9841;0.9605;
303.0000;0.9841;0.9682;
303.3000;0.9833;0.9656;
303.6000;0.9841;0.9656;
303.9000;0.9833;0.9656;
304.2000;0.9817;0.9656;
304.5000;0.9833;0.9707;
304.8000;0.9849;0.9682;
305.1000;0.9841;0.9682;
305.4000;0.9833;0.9631;
305.7000;0.9817;0.9554;
306.0000;0.9841;0.9707;
306.3000;0.9849;0.9707;
306.6000;0.9841;0.9656;
306.9000;0.9841;0.9656;
307.2000;0.9833;0.9605;
307.5000;0.9841;0.9631;
307.8000;0.9833;0.9631;
308.1000;0.9841;0.9656;
308.4000;0.9849;0.9656;
308.7000;0.9833;0.9707;
309.0000;0.9841;0.9707;
309.3000;0.9841;0.9656;
309.6000;0.9833;0.9682;
309.9000;0.9866;0.9707;
310.2000;0.9858;0.9682;
310.5000;0.9858;0.9682;
310.8000;0.9833;0.9605;
