time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.0313;0.8561;
49.5000;1.0305;0.8484;
49.8000;1.0379;0.8586;
50.1000;1.0338;0.8433;
50.4000;1.0322;0.8331;
50.7000;1.0346;0.8459;
51.0000;1.0354;0.8535;
51.3000;1.0354;0.8535;
51.6000;1.0346;0.8510;
51.9000;1.0338;0.8535;
52.2000;1.0403;0.8739;
52.5000;1.0362;0.8510;
52.8000;1.0346;0.8433;
53.1000;1.0354;0.8510;
53.4000;1.0387;0.8713;
53.7000;1.0387;0.8713;
54.0000;1.0370;0.8688;
54.3000;1.0362;0.8586;
54.6000;1.0362;0.8561;
54.9000;1.0370;0.8561;
55.2000;1.0387;0.8586;
55.5000;1.0362;0.8612;
55.8000;1.0379;0.8586;
56.1000;1.0370;0.8612;
56.4000;1.0354;0.8535;
56.7000;1.0476;0.8790;
57.0000;1.0362;0.8535;
57.3000;1.0387;0.8535;
57.6000;1.0362;0.8459;
57.9000;1.0379;0.8382;
58.2000;1.0370;0.8433;
58.5000;1.0387;0.8535;
58.8000;1.0379;0.8459;
59.1000;1.0379;0.8510;
59.4000;1.0362;0.8408;
59.7000;1.0362;0.8408;
60.0000;1.0370;0.8408;
60.3000;1.0387;0.8382;
60.6000;1.0403;0.8382;
60.9000;1.0387;0.8510;
61.2000;1.0379;0.8535;
61.5000;1.0370;0.8408;
61.8000;1.0395;0.8535;
62.1000;1.0354;0.8433;
62.4000;1.0395;0.8561;
62.7000;1.0379;0.8561;
63.0000;1.0379;0.8586;
63.3000;1.0387;0.8688;
63.6000;1.0403;0.8790;
63.9000;1.0395;0.8739;
64.2000;1.0387;0.8713;
64.5000;1.0379;0.8662;
64.8000;1.0411;0.8662;
65.1000;1.0403;0.8637;
65.4000;1.0403;0.8739;
65.7000;1.0395;0.8688;
66.0000;1.0403;0.8790;
66.3000;1.0411;0.8764;
66.6000;1.0411;0.8713;
66.9000;1.0387;0.8612;
67.2000;1.0395;0.8484;
67.5000;1.0411;0.8484;
67.8000;1.0403;0.8382;
68.1000;1.0379;0.8382;
68.4000;1.0403;0.8331;
68.7000;1.0387;0.8382;
69.0000;1.0346;0.8153;
69.3000;1.0427;0.8382;
69.6000;1.0411;0.8459;
69.9000;1.0427;0.8484;
70.2000;1.0411;0.8408;
70.5000;1.0419;0.8408;
70.8000;1.0419;0.8382;
71.1000;1.0419;0.8459;
71.4000;1.0419;0.8459;
71.7000;1.0419;0.8459;
72.0000;1.0427;0.8433;
72.3000;1.0419;0.8382;
72.6000;1.0395;0.8357;
72.9000;1.0411;0.8408;
73.2000;1.0419;0.8382;
73.5000;1.0411;0.8331;
73.8000;1.0484;0.8484;
74.1000;1.0435;0.8408;
74.4000;1.0411;0.8382;
74.7000;1.0403;0.8408;
75.0000;1.0427;0.8510;
75.3000;1.0435;0.8484;
75.6000;1.0444;0.8484;
75.9000;1.0427;0.8433;
76.2000;1.0435;0.8459;
76.5000;1.0435;0.8510;
76.8000;1.0435;0.8612;
77.1000;1.0419;0.8561;
77.4000;1.0427;0.8637;
77.7000;1.0435;0.8688;
78.0000;1.0427;0.8688;
78.3000;1.0435;0.8713;
78.6000;1.0395;0.8637;
78.9000;1.0427;0.8662;
79.2000;1.0444;0.8713;
79.5000;1.0387;0.8561;
79.8000;1.0444;0.8612;
80.1000;1.0427;0.8561;
80.4000;1.0435;0.8586;
80.7000;1.0419;0.8535;
81.0000;1.0427;0.8612;
81.3000;1.0444;0.8764;
81.6000;1.0517;0.8943;
81.9000;1.0435;0.8764;
82.2000;1.0427;0.8815;
82.5000;1.0517;0.8994;
82.8000;1.0419;0.8739;
83.1000;1.0444;0.8790;
83.4000;1.0435;0.8764;
83.7000;1.0435;0.8790;
84.0000;1.0444;0.8790;
84.3000;1.0444;0.8764;
84.6000;1.0452;0.8662;
84.9000;1.0435;0.8662;
85.2000;1.0435;0.8713;
85.5000;1.0444;0.8637;
85.8000;1.0435;0.8662;
86.1000;1.0435;0.8612;
86.4000;1.0468;0.8713;
86.7000;1.0411;0.8561;
87.0000;1.0435;0.8637;
87.3000;1.0444;0.8535;
87.6000;1.0435;0.8459;
87.9000;1.0427;0.8433;
88.2000;1.0460;0.8484;
88.5000;1.0452;0.8433;
88.8000;1.0460;0.8408;
89.1000;1.0460;0.8331;
89.4000;1.0452;0.8408;
89.7000;1.0435;0.8357;
90.0000;1.0435;0.8280;
90.3000;1.0468;0.8357;
90.6000;1.0468;0.8357;
90.9000;1.0468;0.8306;
91.2000;1.0460;0.8280;
91.5000;1.0460;0.8255;
91.8000;1.0460;0.8280;
92.1000;1.0549;0.8433;
92.4000;1.0484;0.8382;
92.7000;1.0468;0.8331;
93.0000;1.0452;0.8382;
93.3000;1.0460;0.8382;
93.6000;1.0452;0.8408;
93.9000;1.0379;0.8204;
94.2000;1.0476;0.8535;
94.5000;1.0460;0.8484;
94.8000;1.0460;0.8586;
95.1000;1.0435;0.8586;
95.4000;1.0460;0.8586;
95.7000;1.0460;0.8535;
96.0000;1.0427;0.8484;
96.3000;1.0452;0.8561;
96.6000;1.0460;0.8535;
96.9000;1.0476;0.8561;
97.2000;1.0435;0.8561;
97.5000;1.0460;0.8662;
97.8000;1.0460;0.8561;
98.1000;1.0476;0.8612;
98.4000;1.0452;0.8586;
98.7000;1.0452;0.8535;
99.0000;1.0411;0.8459;
99.3000;1.0468;0.8535;
99.6000;1.0460;0.8484;
99.9000;1.0460;0.8357;
100.2000;1.0476;0.8357;
100.5000;1.0484;0.8357;
100.8000;1.0468;0.8306;
101.1000;1.0525;0.8433;
101.4000;1.0484;0.8255;
101.7000;1.0468;0.8204;
102.0000;1.0509;0.8408;
102.3000;1.0484;0.8382;
102.6000;1.0476;0.8408;
102.9000;1.0468;0.8459;
103.2000;1.0476;0.8510;
103.5000;1.0509;0.8612;
103.8000;1.0468;0.8459;
104.1000;1.0460;0.8484;
104.4000;1.0476;0.8433;
104.7000;1.0476;0.8331;
105.0000;1.0468;0.8280;
105.3000;1.0476;0.8255;
105.6000;1.0460;0.8178;
105.9000;1.0484;0.8331;
106.2000;1.0484;0.8331;
106.5000;1.0460;0.8306;
106.8000;1.0476;0.8459;
107.1000;1.0484;0.8535;
107.4000;1.0476;0.8586;
107.7000;1.0460;0.8586;
108.0000;1.0460;0.8510;
108.3000;1.0476;0.8510;
108.6000;1.0460;0.8535;
108.9000;1.0492;0.8586;
109.2000;1.0468;0.8535;
109.5000;1.0468;0.8535;
109.8000;1.0476;0.8561;
110.1000;1.0452;0.8408;
110.4000;1.0476;0.8484;
110.7000;1.0476;0.8586;
111.0000;1.0468;0.8586;
111.3000;1.0468;0.8561;
111.6000;1.0468;0.8688;
111.9000;1.0484;0.8815;
112.2000;1.0492;0.8815;
112.5000;1.0492;0.8764;
112.8000;1.0501;0.8688;
113.1000;1.0484;0.8662;
113.4000;1.0501;0.8688;
113.7000;1.0492;0.8612;
114.0000;1.0484;0.8637;
114.3000;1.0476;0.8586;
114.6000;1.0484;0.8586;
114.9000;1.0435;0.8433;
115.2000;1.0476;0.8535;
115.5000;1.0468;0.8535;
115.8000;1.0435;0.8357;
116.1000;1.0484;0.8433;
116.4000;1.0476;0.8484;
116.7000;1.0460;0.8408;
117.0000;1.0468;0.8484;
117.3000;1.0492;0.8535;
117.6000;1.0492;0.8510;
117.9000;1.0484;0.8535;
118.2000;1.0492;0.8535;
118.5000;1.0484;0.8561;
118.8000;1.0541;0.8764;
119.1000;1.0484;0.8561;
119.4000;1.0476;0.8586;
119.7000;1.0476;0.8637;
120.0000;1.0484;0.8586;
120.3000;1.0484;0.8612;
120.6000;1.0468;0.8561;
120.9000;1.0492;0.8535;
121.2000;1.0484;0.8510;
121.5000;1.0484;0.8459;
121.8000;1.0525;0.8561;
122.1000;1.0509;0.8433;
122.4000;1.0501;0.8408;
122.7000;1.0501;0.8433;
123.0000;1.0427;0.8306;
123.3000;1.0492;0.8433;
123.6000;1.0509;0.8484;
123.9000;1.0492;0.8510;
124.2000;1.0558;0.8662;
124.5000;1.0484;0.8433;
124.8000;1.0501;0.8459;
125.1000;1.0484;0.8510;
125.4000;1.0501;0.8561;
125.7000;1.0492;0.8484;
126.0000;1.0492;0.8535;
126.3000;1.0452;0.8280;
126.6000;1.0501;0.8331;
126.9000;1.0509;0.8280;
127.2000;1.0574;0.8535;
127.5000;1.0492;0.8255;
127.8000;1.0492;0.8331;
128.1000;1.0460;0.8306;
128.4000;1.0501;0.8459;
128.7000;1.0468;0.8408;
129.0000;1.0492;0.8433;
129.3000;1.0476;0.8433;
129.6000;1.0484;0.8408;
129.9000;1.0476;0.8280;
130.2000;1.0468;0.8331;
130.5000;1.0468;0.8306;
130.8000;1.0476;0.8408;
131.1000;1.0476;0.8382;
131.4000;1.0509;0.8382;
131.7000;1.0468;0.8255;
132.0000;1.0492;0.8408;
132.3000;1.0484;0.8255;
132.6000;1.0509;0.8382;
132.9000;1.0419;0.8331;
133.2000;1.0484;0.8586;
133.5000;1.0476;0.8561;
133.8000;1.0468;0.8561;
134.1000;1.0501;0.8612;
134.4000;1.0501;0.8561;
134.7000;1.0468;0.8459;
135.0000;1.0501;0.8484;
135.3000;1.0484;0.8535;
135.6000;1.0484;0.8459;
135.9000;1.0501;0.8408;
136.2000;1.0501;0.8433;
136.5000;1.0517;0.8510;
136.8000;1.0517;0.8484;
137.1000;1.0509;0.8535;
137.4000;1.0501;0.8535;
137.7000;1.0517;0.8561;
138.0000;1.0517;0.8561;
138.3000;1.0509;0.8510;
138.6000;1.0501;0.8535;
138.9000;1.0501;0.8637;
139.2000;1.0476;0.8637;
139.5000;1.0509;0.8662;
139.8000;1.0492;0.8561;
140.1000;1.0476;0.8484;
140.4000;1.0549;0.8637;
140.7000;1.0484;0.8408;
141.0000;1.0484;0.8382;
141.3000;1.0501;0.8408;
141.6000;1.0501;0.8408;
141.9000;1.0517;0.8535;
142.2000;1.0492;0.8586;
142.5000;1.0501;0.8535;
142.8000;1.0484;0.8586;
143.1000;1.0492;0.8586;
143.4000;1.0484;0.8561;
143.7000;1.0468;0.8459;
144.0000;1.0509;0.8484;
144.3000;1.0517;0.8535;
144.6000;1.0484;0.8459;
144.9000;1.0509;0.8484;
145.2000;1.0492;0.8331;
145.5000;1.0492;0.8382;
145.8000;1.0484;0.8357;
146.1000;1.0501;0.8433;
146.4000;1.0492;0.8484;
146.7000;1.0525;0.8535;
147.0000;1.0517;0.8561;
147.3000;1.0525;0.8586;
147.6000;1.0509;0.8612;
147.9000;1.0501;0.8510;
148.2000;1.0549;0.8688;
148.5000;1.0517;0.8637;
148.8000;1.0484;0.8612;
149.1000;1.0501;0.8612;
149.4000;1.0501;0.8510;
149.7000;1.0501;0.8510;
150.0000;1.0484;0.8382;
150.3000;1.0476;0.8408;
150.6000;1.0460;0.8357;
150.9000;1.0492;0.8433;
151.2000;1.0566;0.8662;
151.5000;1.0517;0.8510;
151.8000;1.0484;0.8433;
152.1000;1.0476;0.8459;
152.4000;1.0484;0.8408;
152.7000;1.0525;0.8535;
153.0000;1.0509;0.8561;
153.3000;1.0484;0.8637;
153.6000;1.0501;0.8586;
153.9000;1.0452;0.8433;
154.2000;1.0517;0.8561;
154.5000;1.0501;0.8408;
154.8000;1.0492;0.8459;
155.1000;1.0484;0.8382;
155.4000;1.0509;0.8433;
155.7000;1.0484;0.8408;
156.0000;1.0492;0.8433;
156.3000;1.0492;0.8382;
156.6000;1.0501;0.8408;
156.9000;1.0501;0.8408;
157.2000;1.0492;0.8408;
157.5000;1.0492;0.8382;
157.8000;1.0492;0.8382;
158.1000;1.0509;0.8484;
158.4000;1.0509;0.8459;
158.7000;1.0509;0.8484;
159.0000;1.0525;0.8459;
159.3000;1.0509;0.8433;
159.6000;1.0484;0.8459;
159.9000;1.0525;0.8510;
160.2000;1.0501;0.8433;
160.5000;1.0509;0.8484;
160.8000;1.0501;0.8408;
161.1000;1.0501;0.8357;
161.4000;1.0525;0.8382;
161.7000;1.0492;0.8331;
162.0000;1.0484;0.8331;
162.3000;1.0501;0.8408;
162.6000;1.0509;0.8433;
162.9000;1.0525;0.8484;
163.2000;1.0509;0.8484;
163.5000;1.0509;0.8331;
163.8000;1.0476;0.8306;
164.1000;1.0468;0.8178;
164.4000;1.0501;0.8280;
164.7000;1.0501;0.8280;
165.0000;1.0484;0.8204;
165.3000;1.0484;0.8178;
165.6000;1.0492;0.8255;
165.9000;1.0492;0.8229;
166.2000;1.0509;0.8255;
166.5000;1.0501;0.8357;
166.8000;1.0476;0.8255;
167.1000;1.0501;0.8204;
167.4000;1.0501;0.8306;
167.7000;1.0492;0.8357;
168.0000;1.0525;0.8408;
168.3000;1.0509;0.8382;
168.6000;1.0525;0.8331;
168.9000;1.0501;0.8357;
169.2000;1.0435;0.8255;
169.5000;1.0533;0.8433;
169.8000;1.0484;0.8280;
170.1000;1.0501;0.8229;
170.4000;1.0501;0.8255;
170.7000;1.0517;0.8408;
171.0000;1.0476;0.8306;
171.3000;1.0492;0.8306;
171.6000;1.0501;0.8280;
171.9000;1.0501;0.8255;
172.2000;1.0517;0.8229;
172.5000;1.0509;0.8280;
172.8000;1.0501;0.8306;
173.1000;1.0509;0.8357;
173.4000;1.0501;0.8331;
173.7000;1.0460;0.8306;
174.0000;1.0566;0.8561;
174.3000;1.0501;0.8357;
174.6000;1.0492;0.8357;
174.9000;1.0501;0.8357;
175.2000;1.0517;0.8331;
175.5000;1.0492;0.8229;
175.8000;1.0468;0.8153;
176.1000;1.0492;0.8204;
176.4000;1.0509;0.8255;
176.7000;1.0492;0.8306;
177.0000;1.0492;0.8280;
177.3000;1.0484;0.8204;
177.6000;1.0509;0.8255;
177.9000;1.0476;0.8331;
178.2000;1.0492;0.8408;
178.5000;1.0509;0.8561;
178.8000;1.0492;0.8484;
179.1000;1.0525;0.8637;
179.4000;1.0517;0.8586;
179.7000;1.0501;0.8484;
180.0000;1.0517;0.8586;
180.3000;1.0492;0.8510;
180.6000;1.0476;0.8510;
180.9000;1.0509;0.8535;
181.2000;1.0517;0.8535;
181.5000;1.0509;0.8484;
181.8000;1.0492;0.8433;
182.1000;1.0501;0.8433;
182.4000;1.0525;0.8484;
182.7000;1.0501;0.8586;
183.0000;1.0509;0.8637;
183.3000;1.0509;0.8612;
183.6000;1.0509;0.8612;
183.9000;1.0549;0.8713;
184.2000;1.0501;0.8612;
184.5000;1.0517;0.8586;
184.8000;1.0517;0.8535;
185.1000;1.0509;0.8510;
185.4000;1.0501;0.8408;
185.7000;1.0484;0.8382;
186.0000;1.0492;0.8408;
186.3000;1.0501;0.8382;
186.6000;1.0501;0.8433;
186.9000;1.0476;0.8408;
187.2000;1.0492;0.8357;
187.5000;1.0549;0.8408;
187.8000;1.0492;0.8306;
188.1000;1.0492;0.8306;
188.4000;1.0509;0.8408;
188.7000;1.0492;0.8408;
189.0000;1.0501;0.8382;
189.3000;1.0509;0.8331;
189.6000;1.0492;0.8229;
189.9000;1.0501;0.8357;
190.2000;1.0509;0.8433;
190.5000;1.0492;0.8306;
190.8000;1.0501;0.8331;
191.1000;1.0460;0.8229;
191.4000;1.0501;0.8459;
191.7000;1.0509;0.8459;
192.0000;1.0484;0.8408;
192.3000;1.0501;0.8357;
192.6000;1.0517;0.8306;
192.9000;1.0501;0.8255;
193.2000;1.0517;0.8204;
193.5000;1.0476;0.8076;
193.8000;1.0525;0.8204;
194.1000;1.0525;0.8127;
194.4000;1.0517;0.8051;
194.7000;1.0492;0.8127;
195.0000;1.0525;0.8331;
195.3000;1.0501;0.8306;
195.6000;1.0492;0.8255;
195.9000;1.0509;0.8255;
196.2000;1.0509;0.8229;
196.5000;1.0484;0.8153;
196.8000;1.0492;0.8280;
197.1000;1.0501;0.8357;
197.4000;1.0492;0.8306;
197.7000;1.0476;0.8229;
198.0000;1.0501;0.8255;
198.3000;1.0501;0.8382;
198.6000;1.0525;0.8586;
198.9000;1.0509;0.8637;
199.2000;1.0509;0.8561;
199.5000;1.0501;0.8535;
199.8000;1.0517;0.8510;
200.1000;1.0501;0.8459;
200.4000;1.0509;0.8459;
200.7000;1.0492;0.8357;
201.0000;1.0484;0.8408;
201.3000;1.0501;0.8510;
201.6000;1.0509;0.8484;
201.9000;1.0501;0.8459;
202.2000;1.0501;0.8382;
202.5000;1.0484;0.8433;
202.8000;1.0501;0.8433;
203.1000;1.0517;0.8459;
203.4000;1.0501;0.8382;
203.7000;1.0517;0.8408;
204.0000;1.0501;0.8433;
204.3000;1.0517;0.8459;
204.6000;1.0533;0.8433;
204.9000;1.0492;0.8408;
205.2000;1.0509;0.8586;
205.5000;1.0517;0.8612;
205.8000;1.0501;0.8510;
206.1000;1.0492;0.8510;
206.4000;1.0492;0.8331;
206.7000;1.0525;0.8331;
207.0000;1.0517;0.8331;
207.3000;1.0501;0.8280;
207.6000;1.0509;0.8306;
207.9000;1.0541;0.8382;
208.2000;1.0509;0.8408;
208.5000;1.0501;0.8280;
208.8000;1.0517;0.8306;
209.1000;1.0435;0.8127;
209.4000;1.0509;0.8204;
209.7000;1.0501;0.8280;
210.0000;1.0525;0.8331;
210.3000;1.0509;0.8408;
210.6000;1.0517;0.8357;
210.9000;1.0541;0.8408;
211.2000;1.0509;0.8255;
211.5000;1.0492;0.8204;
211.8000;1.0501;0.8204;
212.1000;1.0501;0.8204;
212.4000;1.0492;0.8204;
212.7000;1.0484;0.8204;
213.0000;1.0509;0.8204;
213.3000;1.0492;0.8229;
213.6000;1.0492;0.8306;
213.9000;1.0501;0.8382;
214.2000;1.0501;0.8408;
214.5000;1.0509;0.8306;
214.8000;1.0509;0.8306;
215.1000;1.0509;0.8331;
215.4000;1.0517;0.8357;
215.7000;1.0509;0.8408;
216.0000;1.0525;0.8484;
216.3000;1.0492;0.8357;
216.6000;1.0501;0.8382;
216.9000;1.0501;0.8280;
217.2000;1.0501;0.8357;
217.5000;1.0501;0.8408;
217.8000;1.0484;0.8433;
218.1000;1.0525;0.8459;
218.4000;1.0492;0.8357;
218.7000;1.0492;0.8357;
219.0000;1.0501;0.8459;
219.3000;1.0517;0.8535;
219.6000;1.0509;0.8510;
219.9000;1.0509;0.8459;
220.2000;1.0509;0.8510;
220.5000;1.0509;0.8535;
220.8000;1.0509;0.8637;
221.1000;1.0460;0.8459;
221.4000;1.0492;0.8510;
221.7000;1.0509;0.8484;
222.0000;1.0501;0.8433;
222.3000;1.0509;0.8331;
222.6000;1.0484;0.8280;
222.9000;1.0492;0.8306;
223.2000;1.0509;0.8382;
223.5000;1.0509;0.8331;
223.8000;1.0501;0.8331;
224.1000;1.0517;0.8331;
224.4000;1.0517;0.8331;
224.7000;1.0501;0.8306;
225.0000;1.0509;0.8331;
225.3000;1.0484;0.8306;
225.6000;1.0501;0.8255;
225.9000;1.0492;0.8280;
226.2000;1.0427;0.8178;
226.5000;1.0541;0.8433;
226.8000;1.0492;0.8357;
227.1000;1.0492;0.8382;
227.4000;1.0509;0.8280;
227.7000;1.0501;0.8331;
228.0000;1.0517;0.8255;
228.3000;1.0501;0.8255;
228.6000;1.0517;0.8229;
228.9000;1.0509;0.8204;
229.2000;1.0517;0.8153;
229.5000;1.0517;0.8280;
229.8000;1.0468;0.8178;
230.1000;1.0509;0.8204;
230.4000;1.0468;0.8102;
230.7000;1.0509;0.8178;
231.0000;1.0541;0.8255;
231.3000;1.0509;0.8153;
231.6000;1.0501;0.8178;
231.9000;1.0509;0.8178;
232.2000;1.0509;0.8204;
232.5000;1.0492;0.8102;
232.8000;1.0582;0.8357;
233.1000;1.0501;0.8153;
233.4000;1.0501;0.8076;
233.7000;1.0492;0.8076;
234.0000;1.0460;0.7975;
234.3000;1.0509;0.8102;
234.6000;1.0501;0.8127;
234.9000;1.0509;0.8255;
235.2000;1.0501;0.8229;
235.5000;1.0501;0.8255;
235.8000;1.0501;0.8255;
236.1000;1.0501;0.8306;
236.4000;1.0492;0.8331;
236.7000;1.0484;0.8306;
237.0000;1.0492;0.8382;
237.3000;1.0492;0.8408;
237.6000;1.0492;0.8357;
237.9000;1.0484;0.8357;
238.2000;1.0492;0.8382;
238.5000;1.0509;0.8357;
238.8000;1.0501;0.8382;
239.1000;1.0484;0.8306;
239.4000;1.0492;0.8280;
239.7000;1.0484;0.8229;
240.0000;1.0509;0.8280;
240.3000;1.0492;0.8280;
240.6000;1.0492;0.8229;
240.9000;1.0492;0.8255;
241.2000;1.0501;0.8255;
241.5000;1.0501;0.8178;
241.8000;1.0525;0.8280;
242.1000;1.0501;0.8255;
242.4000;1.0566;0.8382;
242.7000;1.0509;0.8255;
243.0000;1.0615;0.8484;
243.3000;1.0509;0.8382;
243.6000;1.0525;0.8433;
243.9000;1.0533;0.8510;
244.2000;1.0501;0.8484;
244.5000;1.0517;0.8612;
244.8000;1.0517;0.8662;
245.1000;1.0501;0.8535;
245.4000;1.0533;0.8459;
245.7000;1.0517;0.8382;
246.0000;1.0501;0.8357;
246.3000;1.0533;0.8433;
246.6000;1.0468;0.8382;
246.9000;1.0492;0.8408;
247.2000;1.0509;0.8510;
247.5000;1.0509;0.8510;
247.8000;1.0501;0.8484;
248.1000;1.0501;0.8408;
248.4000;1.0492;0.8357;
248.7000;1.0525;0.8382;
249.0000;1.0509;0.8357;
249.3000;1.0501;0.8408;
249.6000;1.0501;0.8459;
249.9000;1.0501;0.8382;
250.2000;1.0574;0.8662;
250.5000;1.0509;0.8408;
250.8000;1.0517;0.8484;
251.1000;1.0517;0.8408;
251.4000;1.0501;0.8357;
251.7000;1.0501;0.8280;
252.0000;1.0517;0.8331;
252.3000;1.0517;0.8357;
252.6000;1.0484;0.8229;
252.9000;1.0501;0.8331;
253.2000;1.0492;0.8204;
253.5000;1.0492;0.8229;
253.8000;1.0501;0.8280;
254.1000;1.0525;0.8382;
254.4000;1.0492;0.8306;
254.7000;1.0501;0.8229;
255.0000;1.0606;0.8484;
255.3000;1.0501;0.8280;
255.6000;1.0517;0.8255;
255.9000;1.0492;0.8178;
256.2000;1.0501;0.8229;
256.5000;1.0484;0.8229;
256.8000;1.0501;0.8280;
257.1000;1.0476;0.8204;
257.4000;1.0501;0.8280;
257.7000;1.0501;0.8433;
258.0000;1.0484;0.8357;
258.3000;1.0501;0.8382;
258.6000;1.0566;0.8637;
258.9000;1.0525;0.8459;
259.2000;1.0517;0.8433;
259.5000;1.0509;0.8433;
259.8000;1.0492;0.8433;
260.1000;1.0509;0.8459;
260.4000;1.0541;0.8586;
260.7000;1.0533;0.8662;
261.0000;1.0492;0.8637;
261.3000;1.0468;0.8637;
261.6000;1.0558;0.8790;
261.9000;1.0484;0.8510;
262.2000;1.0476;0.8433;
262.5000;1.0509;0.8433;
262.8000;1.0509;0.8433;
263.1000;1.0476;0.8306;
263.4000;1.0501;0.8357;
263.7000;1.0484;0.8357;
264.0000;1.0509;0.8331;
264.3000;1.0501;0.8229;
264.6000;1.0476;0.8127;
264.9000;1.0501;0.8229;
265.2000;1.0517;0.8255;
265.5000;1.0509;0.8255;
265.8000;1.0517;0.8331;
266.1000;1.0501;0.8255;
266.4000;1.0509;0.8229;
266.7000;1.0509;0.8280;
267.0000;1.0509;0.8357;
267.3000;1.0501;0.8280;
267.6000;1.0501;0.8255;
267.9000;1.0533;0.8280;
268.2000;1.0517;0.8255;
268.5000;1.0501;0.8204;
268.8000;1.0509;0.8204;
269.1000;1.0533;0.8357;
269.4000;1.0525;0.8408;
269.7000;1.0492;0.8331;
270.0000;1.0509;0.8229;
270.3000;1.0509;0.8255;
270.6000;1.0501;0.8178;
270.9000;1.0509;0.8255;
271.2000;1.0525;0.8306;
271.5000;1.0509;0.8331;
271.8000;1.0509;0.8382;
272.1000;1.0476;0.8306;
272.4000;1.0501;0.8280;
272.7000;1.0509;0.8357;
273.0000;1.0501;0.8408;
273.3000;1.0476;0.8280;
273.6000;1.0501;0.8204;
273.9000;1.0468;0.8102;
274.2000;1.0492;0.8153;
274.5000;1.0517;0.8153;
274.8000;1.0501;0.8178;
275.1000;1.0484;0.8127;
275.4000;1.0501;0.8306;
275.7000;1.0509;0.8408;
276.0000;1.0501;0.8484;
276.3000;1.0492;0.8484;
276.6000;1.0492;0.8459;
276.9000;1.0501;0.8408;
277.2000;1.0501;0.8408;
277.5000;1.0501;0.8382;
277.8000;1.0525;0.8561;
278.1000;1.0501;0.8561;
278.4000;1.0476;0.8382;
278.7000;1.0501;0.8433;
279.0000;1.0468;0.8331;
279.3000;1.0492;0.8408;
279.6000;1.0476;0.8357;
279.9000;1.0517;0.8484;
280.2000;1.0501;0.8408;
280.5000;1.0509;0.8510;
280.8000;1.0509;0.8586;
281.1000;1.0509;0.8535;
281.4000;1.0517;0.8510;
281.7000;1.0509;0.8484;
282.0000;1.0509;0.8484;
282.3000;1.0509;0.8382;
282.6000;1.0501;0.8357;
282.9000;1.0501;0.8357;
283.2000;1.0492;0.8408;
283.5000;1.0492;0.8357;
283.8000;1.0549;0.8433;
284.1000;1.0492;0.8280;
284.4000;1.0492;0.8357;
284.7000;1.0509;0.8382;
285.0000;1.0492;0.8280;
285.3000;1.0484;0.8331;
285.6000;1.0501;0.8357;
285.9000;1.0501;0.8382;
286.2000;1.0517;0.8484;
286.5000;1.0501;0.8408;
286.8000;1.0509;0.8408;
287.1000;1.0566;0.8561;
287.4000;1.0501;0.8408;
287.7000;1.0501;0.8433;
288.0000;1.0492;0.8433;
288.3000;1.0492;0.8382;
288.6000;1.0476;0.8433;
288.9000;1.0452;0.8280;
289.2000;1.0492;0.8357;
289.5000;1.0501;0.8331;
289.8000;1.0484;0.8331;
290.1000;1.0452;0.8229;
290.4000;1.0509;0.8433;
290.7000;1.0517;0.8433;
291.0000;1.0501;0.8357;
291.3000;1.0501;0.8357;
291.6000;1.0492;0.8382;
291.9000;1.0509;0.8535;
292.2000;1.0501;0.8459;
292.5000;1.0501;0.8459;
292.8000;1.0501;0.8484;
293.1000;1.0525;0.8510;
293.4000;1.0492;0.8331;
293.7000;1.0501;0.8408;
294.0000;1.0501;0.8459;
294.3000;1.0509;0.8510;
294.6000;1.0484;0.8510;
294.9000;1.0501;0.8459;
295.2000;1.0501;0.8433;
295.5000;1.0484;0.8484;
295.8000;1.0509;0.8586;
296.1000;1.0509;0.8586;
296.4000;1.0509;0.8535;
296.7000;1.0501;0.8484;
297.0000;1.0509;0.8637;
297.3000;1.0517;0.8612;
297.6000;1.0501;0.8586;
297.9000;1.0566;0.8790;
298.2000;1.0501;0.8637;
298.5000;1.0501;0.8637;
298.8000;1.0533;0.8688;
299.1000;1.0460;0.8433;
299.4000;1.0492;0.8408;
299.7000;1.0541;0.8535;
300.0000;1.0492;0.8408;
300.3000;1.0492;0.8433;
300.6000;1.0501;0.8510;
300.9000;1.0509;0.8612;
301.2000;1.0509;0.8561;
301.5000;1.0476;0.8433;
301.8000;1.0509;0.8408;
302.1000;1.0541;0.8382;
302.4000;1.0517;0.8331;
302.7000;1.0582;0.8586;
303.0000;1.0484;0.8280;
303.3000;1.0509;0.8433;
303.6000;1.0492;0.8357;
303.9000;1.0468;0.8178;
304.2000;1.0468;0.8204;
304.5000;1.0501;0.8331;
304.8000;1.0549;0.8433;
305.1000;1.0501;0.8382;
305.4000;1.0525;0.8484;
305.7000;1.0517;0.8459;
306.0000;1.0509;0.8433;
306.3000;1.0501;0.8433;
306.6000;1.0492;0.8382;
306.9000;1.0492;0.8382;
307.2000;1.0501;0.8382;
307.5000;1.0509;0.8382;
307.8000;1.0492;0.8306;
308.1000;1.0468;0.8255;
308.4000;1.0501;0.8306;
308.7000;1.0501;0.8357;
309.0000;1.0501;0.8382;
309.3000;1.0492;0.8433;
309.6000;1.0509;0.8586;
309.9000;1.0492;0.8561;
310.2000;1.0484;0.8484;
310.5000;1.0501;0.8433;
310.8000;1.0460;0.8331;
