time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.0012;0.9172;
49.5000;1.0061;0.9274;
49.8000;1.0012;0.9223;
50.1000;1.0028;0.9325;
50.4000;1.0020;0.9274;
50.7000;1.0037;0.9274;
51.0000;1.0053;0.9350;
51.3000;1.0004;0.9350;
51.6000;1.0012;0.9350;
51.9000;1.0037;0.9503;
52.2000;0.9980;0.9376;
52.5000;1.0045;0.9478;
52.8000;1.0028;0.9478;
53.1000;1.0028;0.9503;
53.4000;1.0020;0.9529;
53.7000;1.0028;0.9554;
54.0000;1.0028;0.9529;
54.3000;1.0061;0.9554;
54.6000;1.0037;0.9503;
54.9000;1.0037;0.9452;
55.2000;1.0061;0.9427;
55.5000;1.0045;0.9376;
55.8000;1.0077;0.9452;
56.1000;1.0045;0.9350;
56.4000;1.0061;0.9427;
56.7000;1.0053;0.9325;
57.0000;1.0061;0.9325;
57.3000;1.0045;0.9248;
57.6000;1.0053;0.9376;
57.9000;1.0069;0.9478;
58.2000;1.0061;0.9503;
58.5000;1.0053;0.9478;
58.8000;1.0085;0.9427;
59.1000;1.0094;0.9401;
59.4000;1.0069;0.9350;
59.7000;1.0069;0.9376;
60.0000;1.0020;0.9248;
60.3000;1.0069;0.9274;
60.6000;1.0094;0.9325;
60.9000;1.0069;0.9325;
61.2000;1.0061;0.9299;
61.5000;1.0061;0.9299;
61.8000;1.0102;0.9325;
62.1000;1.0085;0.9299;
62.4000;1.0045;0.9223;
62.7000;1.0077;0.9350;
63.0000;1.0061;0.9376;
63.3000;1.0069;0.9299;
63.6000;1.0110;0.9299;
63.9000;1.0094;0.9274;
64.2000;1.0069;0.9198;
64.5000;1.0077;0.9223;
64.8000;1.0110;0.9299;
65.1000;1.0077;0.9223;
65.4000;1.0085;0.9248;
65.7000;1.0085;0.9248;
66.0000;1.0134;0.9376;
66.3000;1.0085;0.9274;
66.6000;1.0142;0.9478;
66.9000;1.0085;0.9325;
67.2000;1.0094;0.9350;
67.5000;1.0061;0.9299;
67.8000;1.0094;0.9350;
68.1000;1.0102;0.9376;
68.4000;1.0085;0.9325;
68.7000;1.0102;0.9350;
69.0000;1.0094;0.9325;
69.3000;1.0110;0.9325;
69.6000;1.0085;0.9248;
69.9000;1.0077;0.9223;
70.2000;1.0094;0.9198;
70.5000;1.0045;0.9070;
70.8000;1.0094;0.9198;
71.1000;1.0094;0.9198;
71.4000;1.0102;0.9198;
71.7000;1.0102;0.9248;
72.0000;1.0077;0.9223;
72.3000;1.0094;0.9248;
72.6000;1.0077;0.9198;
72.9000;1.0037;0.8994;
73.2000;1.0094;0.9172;
73.5000;1.0094;0.9096;
73.8000;1.0085;0.9172;
74.1000;1.0175;0.9401;
74.4000;1.0118;0.9198;
74.7000;1.0094;0.9248;
75.0000;1.0085;0.9172;
75.3000;1.0102;0.9223;
75.6000;1.0077;0.9045;
75.9000;1.0110;0.9147;
76.2000;1.0102;0.9147;
76.5000;1.0102;0.9121;
76.8000;1.0102;0.9121;
77.1000;1.0110;0.9223;
77.4000;1.0085;0.9070;
77.7000;1.0102;0.9198;
78.0000;1.0094;0.9172;
78.3000;1.0102;0.9198;
78.6000;1.0110;0.9274;
78.9000;1.0102;0.9299;
79.2000;1.0085;0.9325;
79.5000;1.0118;0.9299;
79.8000;1.0110;0.9248;
80.1000;1.0118;0.9223;
80.4000;1.0110;0.9172;
80.7000;1.0126;0.9198;
81.0000;1.0151;0.9248;
81.3000;1.0110;0.9070;
81.6000;1.0118;0.9045;
81.9000;1.0118;0.9096;
82.2000;1.0134;0.9223;
82.5000;1.0126;0.9096;
82.8000;1.0126;0.9096;
83.1000;1.0102;0.9019;
83.4000;1.0110;0.9019;
83.7000;1.0126;0.9019;
84.0000;1.0110;0.8994;
84.3000;1.0134;0.9121;
84.6000;1.0151;0.9198;
84.9000;1.0126;0.9172;
85.2000;1.0110;0.9121;
85.5000;1.0110;0.9070;
85.8000;1.0118;0.9070;
86.1000;1.0126;0.9019;
86.4000;1.0126;0.8994;
86.7000;1.0126;0.8943;
87.0000;1.0126;0.8994;
87.3000;1.0126;0.8968;
87.6000;1.0151;0.8994;
87.9000;1.0102;0.8892;
88.2000;1.0118;0.8892;
88.5000;1.0102;0.8892;
88.8000;1.0159;0.9096;
89.1000;1.0110;0.8892;
89.4000;1.0151;0.8917;
89.7000;1.0126;0.8994;
90.0000;1.0077;0.8841;
90.3000;1.0134;0.8968;
90.6000;1.0126;0.8841;
90.9000;1.0134;0.8841;
91.2000;1.0134;0.8866;
91.5000;1.0175;0.9045;
91.8000;1.0126;0.8943;
92.1000;1.0142;0.8892;
92.4000;1.0126;0.8866;
92.7000;1.0110;0.8815;
93.0000;1.0167;0.8892;
93.3000;1.0134;0.8764;
93.6000;1.0142;0.8739;
93.9000;1.0134;0.8764;
94.2000;1.0142;0.8764;
94.5000;1.0191;0.8917;
94.8000;1.0142;0.8790;
95.1000;1.0126;0.8866;
95.4000;1.0142;0.8943;
95.7000;1.0151;0.8892;
96.0000;1.0126;0.8917;
96.3000;1.0159;0.8968;
96.6000;1.0142;0.8841;
96.9000;1.0134;0.8790;
97.2000;1.0102;0.8764;
97.5000;1.0134;0.8943;
97.8000;1.0134;0.8943;
98.1000;1.0126;0.8841;
98.4000;1.0151;0.8815;
98.7000;1.0126;0.8739;
99.0000;1.0110;0.8612;
99.3000;1.0126;0.8586;
99.6000;1.0118;0.8662;
99.9000;1.0118;0.8739;
100.2000;1.0134;0.8815;
100.5000;1.0126;0.8790;
100.8000;1.0126;0.8841;
101.1000;1.0134;0.8943;
101.4000;1.0151;0.8943;
101.7000;1.0118;0.8790;
102.0000;1.0142;0.8815;
102.3000;1.0118;0.8815;
102.6000;1.0134;0.8764;
102.9000;1.0134;0.8662;
103.2000;1.0142;0.8637;
103.5000;1.0159;0.8688;
103.8000;1.0142;0.8612;
104.1000;1.0142;0.8739;
104.4000;1.0134;0.8790;
104.7000;1.0134;0.8866;
105.0000;1.0151;0.8892;
105.3000;1.0142;0.8866;
105.6000;1.0151;0.8968;
105.9000;1.0151;0.9019;
106.2000;1.0151;0.9019;
106.5000;1.0159;0.9019;
106.8000;1.0151;0.8943;
107.1000;1.0142;0.8968;
107.4000;1.0134;0.8994;
107.7000;1.0208;0.9223;
108.0000;1.0142;0.9070;
108.3000;1.0134;0.9019;
108.6000;1.0159;0.8994;
108.9000;1.0134;0.8943;
109.2000;1.0134;0.8892;
109.5000;1.0126;0.8994;
109.8000;1.0134;0.9019;
110.1000;1.0142;0.8968;
110.4000;1.0142;0.8866;
110.7000;1.0134;0.8917;
111.0000;1.0134;0.9019;
111.3000;1.0134;0.8943;
111.6000;1.0151;0.9019;
111.9000;1.0142;0.8968;
112.2000;1.0142;0.8943;
112.5000;1.0118;0.8866;
112.8000;1.0151;0.8968;
113.1000;1.0134;0.9045;
113.4000;1.0126;0.8968;
113.7000;1.0134;0.9019;
114.0000;1.0110;0.9045;
114.3000;1.0159;0.9121;
114.6000;1.0142;0.9121;
114.9000;1.0175;0.9045;
115.2000;1.0167;0.9070;
115.5000;1.0110;0.8892;
115.8000;1.0151;0.8892;
116.1000;1.0151;0.8968;
116.4000;1.0159;0.9019;
116.7000;1.0142;0.8917;
117.0000;1.0167;0.8917;
117.3000;1.0159;0.8892;
117.6000;1.0159;0.8815;
117.9000;1.0191;0.8917;
118.2000;1.0159;0.8917;
118.5000;1.0151;0.8866;
118.8000;1.0142;0.8815;
119.1000;1.0159;0.8739;
119.4000;1.0167;0.8764;
119.7000;1.0151;0.8739;
120.0000;1.0159;0.8764;
120.3000;1.0126;0.8790;
120.6000;1.0142;0.8866;
120.9000;1.0151;0.8790;
121.2000;1.0142;0.8662;
121.5000;1.0159;0.8739;
121.8000;1.0159;0.8764;
122.1000;1.0151;0.8790;
122.4000;1.0142;0.8815;
122.7000;1.0167;0.8892;
123.0000;1.0142;0.8866;
123.3000;1.0126;0.8917;
123.6000;1.0118;0.8892;
123.9000;1.0126;0.9045;
124.2000;1.0151;0.9096;
124.5000;1.0126;0.9019;
124.8000;1.0126;0.9045;
125.1000;1.0151;0.8968;
125.4000;1.0151;0.8968;
125.7000;1.0159;0.8943;
126.0000;1.0167;0.8943;
126.3000;1.0142;0.8943;
126.6000;1.0175;0.8943;
126.9000;1.0216;0.8968;
127.2000;1.0159;0.8688;
127.5000;1.0167;0.8612;
127.8000;1.0175;0.8637;
128.1000;1.0167;0.8612;
128.4000;1.0199;0.8662;
128.7000;1.0159;0.8637;
129.0000;1.0151;0.8612;
129.3000;1.0199;0.8790;
129.6000;1.0167;0.8662;
129.9000;1.0167;0.8739;
130.2000;1.0167;0.8739;
130.5000;1.0175;0.8790;
130.8000;1.0159;0.8790;
131.1000;1.0151;0.8764;
131.4000;1.0151;0.8764;
131.7000;1.0167;0.8815;
132.0000;1.0183;0.8713;
132.3000;1.0151;0.8586;
132.6000;1.0151;0.8688;
132.9000;1.0151;0.8637;
133.2000;1.0175;0.8713;
133.5000;1.0142;0.8713;
133.8000;1.0151;0.8790;
134.1000;1.0142;0.8815;
134.4000;1.0159;0.8815;
134.7000;1.0159;0.8815;
135.0000;1.0175;0.8764;
135.3000;1.0175;0.8790;
135.6000;1.0151;0.8790;
135.9000;1.0118;0.8688;
136.2000;1.0126;0.8892;
136.5000;1.0167;0.9019;
136.8000;1.0167;0.8968;
137.1000;1.0183;0.8943;
137.4000;1.0134;0.8866;
137.7000;1.0151;0.8892;
138.0000;1.0151;0.8943;
138.3000;1.0159;0.8943;
138.6000;1.0167;0.8892;
138.9000;1.0159;0.8892;
139.2000;1.0167;0.8917;
139.5000;1.0175;0.8943;
139.8000;1.0208;0.8943;
140.1000;1.0167;0.8892;
140.4000;1.0191;0.8892;
140.7000;1.0159;0.8917;
141.0000;1.0175;0.8866;
141.3000;1.0167;0.8841;
141.6000;1.0159;0.8815;
141.9000;1.0142;0.8815;
142.2000;1.0175;0.8892;
142.5000;1.0167;0.8866;
142.8000;1.0167;0.8841;
143.1000;1.0183;0.8866;
143.4000;1.0175;0.8866;
143.7000;1.0183;0.8866;
144.0000;1.0167;0.8841;
144.3000;1.0151;0.8841;
144.6000;1.0175;0.8790;
144.9000;1.0175;0.8892;
145.2000;1.0175;0.8943;
145.5000;1.0159;0.8892;
145.8000;1.0175;0.8943;
146.1000;1.0159;0.8943;
146.4000;1.0183;0.8943;
146.7000;1.0175;0.8917;
147.0000;1.0175;0.8892;
147.3000;1.0183;0.8943;
147.6000;1.0159;0.8917;
147.9000;1.0167;0.8994;
148.2000;1.0142;0.8917;
148.5000;1.0183;0.8994;
148.8000;1.0175;0.9019;
149.1000;1.0167;0.8994;
149.4000;1.0151;0.8968;
149.7000;1.0175;0.8943;
150.0000;1.0199;0.8994;
150.3000;1.0175;0.8994;
150.6000;1.0159;0.9019;
150.9000;1.0208;0.9121;
151.2000;1.0142;0.8968;
151.5000;1.0167;0.9045;
151.8000;1.0167;0.9045;
152.1000;1.0183;0.9096;
152.4000;1.0183;0.8994;
152.7000;1.0232;0.9045;
153.0000;1.0159;0.8815;
153.3000;1.0167;0.8866;
153.6000;1.0167;0.8790;
153.9000;1.0118;0.8586;
154.2000;1.0110;0.8510;
154.5000;1.0151;0.8586;
154.8000;1.0159;0.8637;
155.1000;1.0159;0.8637;
155.4000;1.0159;0.8662;
155.7000;1.0151;0.8713;
156.0000;1.0159;0.8612;
156.3000;1.0175;0.8612;
156.6000;1.0151;0.8612;
156.9000;1.0142;0.8637;
157.2000;1.0175;0.8713;
157.5000;1.0191;0.8637;
157.8000;1.0175;0.8637;
158.1000;1.0183;0.8688;
158.4000;1.0167;0.8713;
158.7000;1.0167;0.8713;
159.0000;1.0159;0.8612;
159.3000;1.0085;0.8433;
159.6000;1.0191;0.8713;
159.9000;1.0175;0.8713;
160.2000;1.0142;0.8662;
160.5000;1.0110;0.8561;
160.8000;1.0159;0.8662;
161.1000;1.0216;0.8866;
161.4000;1.0175;0.8688;
161.7000;1.0183;0.8637;
162.0000;1.0094;0.8433;
162.3000;1.0142;0.8612;
162.6000;1.0159;0.8713;
162.9000;1.0191;0.8866;
163.2000;1.0159;0.8739;
163.5000;1.0167;0.8790;
163.8000;1.0183;0.8866;
164.1000;1.0175;0.8892;
164.4000;1.0175;0.8892;
164.7000;1.0208;0.8943;
165.0000;1.0183;0.8994;
165.3000;1.0175;0.8917;
165.6000;1.0167;0.8892;
165.9000;1.0175;0.8866;
166.2000;1.0175;0.8917;
166.5000;1.0167;0.8943;
166.8000;1.0175;0.8968;
167.1000;1.0183;0.8968;
167.4000;1.0167;0.8994;
167.7000;1.0183;0.8994;
168.0000;1.0175;0.8866;
168.3000;1.0159;0.8841;
168.6000;1.0191;0.9019;
168.9000;1.0175;0.8892;
169.2000;1.0167;0.8892;
169.5000;1.0208;0.8917;
169.8000;1.0159;0.8815;
170.1000;1.0159;0.8790;
170.4000;1.0159;0.8790;
170.7000;1.0159;0.8764;
171.0000;1.0167;0.8790;
171.3000;1.0175;0.8866;
171.6000;1.0167;0.8841;
171.9000;1.0151;0.8841;
172.2000;1.0159;0.8968;
172.5000;1.0183;0.9096;
172.8000;1.0216;0.9325;
173.1000;1.0167;0.9121;
173.4000;1.0199;0.9172;
173.7000;1.0191;0.9096;
174.0000;1.0167;0.9096;
174.3000;1.0183;0.9070;
174.6000;1.0134;0.8968;
174.9000;1.0159;0.9019;
175.2000;1.0183;0.9045;
175.5000;1.0167;0.8943;
175.8000;1.0175;0.8866;
176.1000;1.0175;0.8968;
176.4000;1.0183;0.9019;
176.7000;1.0175;0.8943;
177.0000;1.0142;0.8739;
177.3000;1.0167;0.8815;
177.6000;1.0167;0.8815;
177.9000;1.0159;0.8815;
178.2000;1.0134;0.8841;
178.5000;1.0167;0.8917;
178.8000;1.0175;0.8968;
179.1000;1.0183;0.9070;
179.4000;1.0183;0.9121;
179.7000;1.0159;0.9019;
180.0000;1.0159;0.9019;
180.3000;1.0151;0.8892;
180.6000;1.0167;0.8892;
180.9000;1.0159;0.8739;
181.2000;1.0167;0.8866;
181.5000;1.0167;0.8841;
181.8000;1.0159;0.8815;
182.1000;1.0175;0.8764;
182.4000;1.0191;0.8866;
182.7000;1.0175;0.8841;
183.0000;1.0208;0.8943;
183.3000;1.0110;0.8764;
183.6000;1.0126;0.8943;
183.9000;1.0199;0.9019;
184.2000;1.0159;0.8943;
184.5000;1.0216;0.9147;
184.8000;1.0159;0.8994;
185.1000;1.0142;0.8917;
185.4000;1.0159;0.8841;
185.7000;1.0183;0.8866;
186.0000;1.0159;0.8764;
186.3000;1.0134;0.8713;
186.6000;1.0134;0.8764;
186.9000;1.0175;0.8866;
187.2000;1.0167;0.8968;
187.5000;1.0175;0.9070;
187.8000;1.0167;0.8968;
188.1000;1.0183;0.9019;
188.4000;1.0167;0.8968;
188.7000;1.0151;0.8917;
189.0000;1.0175;0.8943;
189.3000;1.0175;0.8866;
189.6000;1.0142;0.8815;
189.9000;1.0175;0.9019;
190.2000;1.0175;0.8917;
190.5000;1.0191;0.8866;
190.8000;1.0167;0.8892;
191.1000;1.0175;0.8815;
191.4000;1.0159;0.8764;
191.7000;1.0167;0.8790;
192.0000;1.0175;0.8841;
192.3000;1.0167;0.8764;
192.6000;1.0175;0.8739;
192.9000;1.0159;0.8713;
193.2000;1.0175;0.8764;
193.5000;1.0175;0.8637;
193.8000;1.0159;0.8764;
194.1000;1.0167;0.8815;
194.4000;1.0191;0.8841;
194.7000;1.0175;0.8739;
195.0000;1.0167;0.8764;
195.3000;1.0183;0.8815;
195.6000;1.0175;0.8815;
195.9000;1.0167;0.8764;
196.2000;1.0167;0.8790;
196.5000;1.0159;0.8790;
196.8000;1.0208;0.8841;
197.1000;1.0175;0.8790;
197.4000;1.0175;0.8815;
197.7000;1.0183;0.8790;
198.0000;1.0175;0.8764;
198.3000;1.0167;0.8866;
198.6000;1.0151;0.8815;
198.9000;1.0167;0.8892;
199.2000;1.0134;0.8790;
199.5000;1.0175;0.8841;
199.8000;1.0159;0.8739;
200.1000;1.0175;0.8662;
200.4000;1.0151;0.8586;
200.7000;1.0159;0.8561;
201.0000;1.0167;0.8612;
201.3000;1.0175;0.8612;
201.6000;1.0175;0.8561;
201.9000;1.0159;0.8510;
202.2000;1.0175;0.8561;
202.5000;1.0167;0.8561;
202.8000;1.0167;0.8510;
203.1000;1.0175;0.8535;
203.4000;1.0175;0.8561;
203.7000;1.0175;0.8561;
204.0000;1.0167;0.8612;
204.3000;1.0191;0.8688;
204.6000;1.0183;0.8637;
204.9000;1.0183;0.8612;
205.2000;1.0175;0.8586;
205.5000;1.0167;0.8586;
205.8000;1.0183;0.8688;
206.1000;1.0159;0.8637;
206.4000;1.0151;0.8561;
206.7000;1.0216;0.8739;
207.0000;1.0191;0.8713;
207.3000;1.0167;0.8662;
207.6000;1.0199;0.8739;
207.9000;1.0167;0.8662;
208.2000;1.0175;0.8637;
208.5000;1.0183;0.8662;
208.8000;1.0191;0.8561;
209.1000;1.0175;0.8561;
209.4000;1.0151;0.8484;
209.7000;1.0183;0.8586;
210.0000;1.0142;0.8561;
210.3000;1.0167;0.8637;
210.6000;1.0159;0.8662;
210.9000;1.0183;0.8637;
211.2000;1.0183;0.8637;
211.5000;1.0159;0.8612;
211.8000;1.0167;0.8739;
212.1000;1.0183;0.8790;
212.4000;1.0134;0.8612;
212.7000;1.0175;0.8739;
213.0000;1.0159;0.8739;
213.3000;1.0167;0.8841;
213.6000;1.0175;0.8866;
213.9000;1.0167;0.8764;
214.2000;1.0159;0.8688;
214.5000;1.0159;0.8688;
214.8000;1.0175;0.8662;
215.1000;1.0151;0.8688;
215.4000;1.0110;0.8612;
215.7000;1.0159;0.8739;
216.0000;1.0102;0.8612;
216.3000;1.0159;0.8815;
216.6000;1.0142;0.8739;
216.9000;1.0159;0.8790;
217.2000;1.0175;0.8841;
217.5000;1.0151;0.8688;
217.8000;1.0183;0.8713;
218.1000;1.0159;0.8637;
218.4000;1.0175;0.8637;
218.7000;1.0159;0.8713;
219.0000;1.0191;0.8866;
219.3000;1.0167;0.8994;
219.6000;1.0134;0.8968;
219.9000;1.0175;0.8994;
220.2000;1.0191;0.8968;
220.5000;1.0159;0.8841;
220.8000;1.0240;0.9019;
221.1000;1.0175;0.8815;
221.4000;1.0175;0.8739;
221.7000;1.0167;0.8713;
222.0000;1.0159;0.8713;
222.3000;1.0110;0.8612;
222.6000;1.0175;0.8815;
222.9000;1.0175;0.8866;
223.2000;1.0126;0.8688;
223.5000;1.0167;0.8764;
223.8000;1.0183;0.8739;
224.1000;1.0175;0.8713;
224.4000;1.0159;0.8637;
224.7000;1.0159;0.8713;
225.0000;1.0167;0.8841;
225.3000;1.0167;0.8841;
225.6000;1.0167;0.8764;
225.9000;1.0151;0.8713;
226.2000;1.0167;0.8790;
226.5000;1.0151;0.8866;
226.8000;1.0159;0.8764;
227.1000;1.0151;0.8841;
227.4000;1.0183;0.8943;
227.7000;1.0159;0.8866;
228.0000;1.0240;0.9172;
228.3000;1.0151;0.8943;
228.6000;1.0183;0.8994;
228.9000;1.0159;0.8968;
229.2000;1.0208;0.9045;
229.5000;1.0167;0.9045;
229.8000;1.0183;0.9147;
230.1000;1.0175;0.9045;
230.4000;1.0167;0.8917;
230.7000;1.0159;0.8790;
231.0000;1.0151;0.8841;
231.3000;1.0167;0.8841;
231.6000;1.0159;0.8790;
231.9000;1.0175;0.8764;
232.2000;1.0175;0.8841;
232.5000;1.0159;0.8790;
232.8000;1.0175;0.8815;
233.1000;1.0167;0.8764;
233.4000;1.0183;0.8764;
233.7000;1.0167;0.8815;
234.0000;1.0199;0.8943;
234.3000;1.0175;0.8790;
234.6000;1.0167;0.8790;
234.9000;1.0159;0.8764;
235.2000;1.0191;0.8866;
235.5000;1.0167;0.8866;
235.8000;1.0183;0.8917;
236.1000;1.0167;0.8892;
236.4000;1.0191;0.8994;
236.7000;1.0183;0.9019;
237.0000;1.0175;0.8968;
237.3000;1.0151;0.8866;
237.6000;1.0151;0.8892;
237.9000;1.0183;0.8994;
238.2000;1.0159;0.8943;
238.5000;1.0126;0.8815;
238.8000;1.0167;0.8943;
239.1000;1.0159;0.8968;
239.4000;1.0159;0.9019;
239.7000;1.0134;0.8943;
240.0000;1.0175;0.8943;
240.3000;1.0175;0.8841;
240.6000;1.0159;0.8841;
240.9000;1.0142;0.8866;
241.2000;1.0183;0.9045;
241.5000;1.0167;0.8943;
241.8000;1.0175;0.9019;
242.1000;1.0151;0.8994;
242.4000;1.0167;0.8968;
242.7000;1.0167;0.8917;
243.0000;1.0159;0.8892;
243.3000;1.0167;0.8943;
243.6000;1.0167;0.8968;
243.9000;1.0167;0.9045;
244.2000;1.0175;0.9045;
244.5000;1.0175;0.9019;
244.8000;1.0159;0.8968;
245.1000;1.0224;0.9121;
245.4000;1.0167;0.8943;
245.7000;1.0159;0.8943;
246.0000;1.0175;0.9019;
246.3000;1.0159;0.8943;
246.6000;1.0159;0.8892;
246.9000;1.0167;0.8892;
247.2000;1.0224;0.9019;
247.5000;1.0175;0.8866;
247.8000;1.0183;0.8968;
248.1000;1.0175;0.8943;
248.4000;1.0167;0.8841;
248.7000;1.0159;0.8764;
249.0000;1.0159;0.8764;
249.3000;1.0159;0.8790;
249.6000;1.0175;0.8815;
249.9000;1.0175;0.8764;
250.2000;1.0159;0.8739;
250.5000;1.0175;0.8790;
250.8000;1.0167;0.8790;
251.1000;1.0134;0.8739;
251.4000;1.0159;0.8764;
251.7000;1.0175;0.8892;
252.0000;1.0142;0.8917;
252.3000;1.0085;0.8764;
252.6000;1.0159;0.8892;
252.9000;1.0167;0.9019;
253.2000;1.0159;0.9045;
253.5000;1.0159;0.9019;
253.8000;1.0159;0.9045;
254.1000;1.0151;0.9070;
254.4000;1.0216;0.9299;
254.7000;1.0167;0.9223;
255.0000;1.0151;0.9121;
255.3000;1.0175;0.9274;
255.6000;1.0167;0.9274;
255.9000;1.0183;0.9172;
256.2000;1.0175;0.9147;
256.5000;1.0167;0.9045;
256.8000;1.0183;0.9045;
257.1000;1.0159;0.8866;
257.4000;1.0167;0.8866;
257.7000;1.0142;0.8815;
258.0000;1.0167;0.8815;
258.3000;1.0175;0.8815;
258.6000;1.0183;0.8841;
258.9000;1.0175;0.8790;
259.2000;1.0167;0.8815;
259.5000;1.0183;0.8892;
259.8000;1.0183;0.8943;
260.1000;1.0159;0.8892;
260.4000;1.0159;0.8892;
260.7000;1.0159;0.8892;
261.0000;1.0175;0.8866;
261.3000;1.0159;0.8943;
261.6000;1.0159;0.8917;
261.9000;1.0175;0.8892;
262.2000;1.0142;0.8764;
262.5000;1.0183;0.8841;
262.8000;1.0167;0.8815;
263.1000;1.0183;0.8917;
263.4000;1.0191;0.8917;
263.7000;1.0167;0.8892;
264.0000;1.0167;0.8994;
264.3000;1.0159;0.8994;
264.6000;1.0175;0.8994;
264.9000;1.0151;0.9019;
265.2000;1.0151;0.9045;
265.5000;1.0159;0.9045;
265.8000;1.0175;0.9045;
266.1000;1.0183;0.9147;
266.4000;1.0142;0.9121;
266.7000;1.0151;0.9045;
267.0000;1.0167;0.9070;
267.3000;1.0110;0.8994;
267.6000;1.0151;0.8968;
267.9000;1.0142;0.8968;
268.2000;1.0167;0.9019;
268.5000;1.0167;0.9070;
268.8000;1.0208;0.9223;
269.1000;1.0159;0.9019;
269.4000;1.0175;0.8968;
269.7000;1.0183;0.9070;
270.0000;1.0175;0.9070;
270.3000;1.0216;0.9121;
270.6000;1.0183;0.9019;
270.9000;1.0183;0.9121;
271.2000;1.0159;0.9121;
271.5000;1.0159;0.9019;
271.8000;1.0159;0.9019;
272.1000;1.0167;0.8994;
272.4000;1.0151;0.8917;
272.7000;1.0142;0.8943;
273.0000;1.0159;0.8968;
273.3000;1.0183;0.9045;
273.6000;1.0175;0.8943;
273.9000;1.0167;0.8790;
274.2000;1.0167;0.8739;
274.5000;1.0167;0.8790;
274.8000;1.0183;0.8841;
275.1000;1.0183;0.8841;
275.4000;1.0191;0.8790;
275.7000;1.0183;0.8917;
276.0000;1.0167;0.8866;
276.3000;1.0085;0.8612;
276.6000;1.0151;0.8764;
276.9000;1.0167;0.8892;
277.2000;1.0151;0.8917;
277.5000;1.0151;0.8866;
277.8000;1.0142;0.8841;
278.1000;1.0159;0.8815;
278.4000;1.0102;0.8586;
278.7000;1.0134;0.8790;
279.0000;1.0175;0.8815;
279.3000;1.0167;0.8790;
279.6000;1.0126;0.8586;
279.9000;1.0191;0.8739;
280.2000;1.0175;0.8662;
280.5000;1.0085;0.8459;
280.8000;1.0183;0.8739;
281.1000;1.0183;0.8866;
281.4000;1.0191;0.8968;
281.7000;1.0199;0.8968;
282.0000;1.0159;0.8866;
282.3000;1.0167;0.8917;
282.6000;1.0175;0.9019;
282.9000;1.0142;0.8968;
283.2000;1.0151;0.8994;
283.5000;1.0175;0.8968;
283.8000;1.0175;0.8968;
284.1000;1.0159;0.8892;
284.4000;1.0151;0.8943;
284.7000;1.0175;0.9045;
285.0000;1.0183;0.9045;
285.3000;1.0183;0.8968;
285.6000;1.0167;0.8943;
285.9000;1.0183;0.9045;
286.2000;1.0167;0.9070;
286.5000;1.0175;0.9070;
286.8000;1.0159;0.9019;
287.1000;1.0159;0.8943;
287.4000;1.0167;0.8968;
287.7000;1.0159;0.8892;
288.0000;1.0167;0.8994;
288.3000;1.0159;0.8968;
288.6000;1.0167;0.8968;
288.9000;1.0167;0.9019;
289.2000;1.0175;0.9070;
289.5000;1.0159;0.9019;
289.8000;1.0151;0.9019;
290.1000;1.0208;0.9096;
290.4000;1.0167;0.9019;
290.7000;1.0167;0.8994;
291.0000;1.0183;0.9096;
291.3000;1.0183;0.9045;
291.6000;1.0167;0.8943;
291.9000;1.0167;0.8892;
292.2000;1.0175;0.8866;
292.5000;1.0199;0.8892;
292.8000;1.0167;0.8790;
293.1000;1.0191;0.8892;
293.4000;1.0118;0.8688;
293.7000;1.0175;0.8815;
294.0000;1.0151;0.8764;
294.3000;1.0159;0.8815;
294.6000;1.0167;0.8943;
294.9000;1.0159;0.8994;
295.2000;1.0175;0.9019;
295.5000;1.0183;0.8994;
295.8000;1.0191;0.8917;
296.1000;1.0175;0.8866;
296.4000;1.0142;0.8815;
296.7000;1.0167;0.8815;
297.0000;1.0167;0.8815;
297.3000;1.0159;0.8764;
297.6000;1.0167;0.8841;
297.9000;1.0151;0.8917;
298.2000;1.0151;0.8968;
298.5000;1.0142;0.8917;
298.8000;1.0151;0.8943;
299.1000;1.0159;0.8917;
299.4000;1.0134;0.8917;
299.7000;1.0175;0.8917;
300.0000;1.0175;0.8892;
300.3000;1.0159;0.8968;
300.6000;1.0126;0.8841;
300.9000;1.0167;0.9070;
301.2000;1.0159;0.9070;
301.5000;1.0159;0.9045;
301.8000;1.0151;0.8968;
302.1000;1.0159;0.8943;
302.4000;1.0159;0.8917;
302.7000;1.0118;0.8917;
303.0000;1.0159;0.9019;
303.3000;1.0159;0.9019;
303.6000;1.0175;0.9121;
303.9000;1.0159;0.8994;
304.2000;1.0167;0.8968;
304.5000;1.0159;0.8968;
304.8000;1.0151;0.8943;
305.1000;1.0159;0.9019;
305.4000;1.0167;0.9147;
305.7000;1.0232;0.9172;
306.0000;1.0151;0.9019;
306.3000;1.0175;0.9096;
306.6000;1.0167;0.9121;
306.9000;1.0167;0.9096;
307.2000;1.0159;0.9147;
307.5000;1.0151;0.9147;
307.8000;1.0151;0.9121;
308.1000;1.0167;0.9172;
308.4000;1.0159;0.9019;
308.7000;1.0167;0.8917;
309.0000;1.0167;0.9019;
309.3000;1.0159;0.8994;
309.6000;1.0159;0.9070;
309.9000;1.0151;0.9070;
310.2000;1.0159;0.9045;
310.5000;1.0159;0.9019;
310.8000;1.0167;0.8994;
