time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2735;1.8245;
49.5000;0.2711;1.8220;
49.8000;0.2711;1.8245;
50.1000;0.2711;1.8220;
50.4000;0.2702;1.8120;
50.7000;0.2702;1.8020;
51.0000;0.2727;1.7995;
51.3000;0.2727;1.7995;
51.6000;0.2727;1.7945;
51.9000;0.2727;1.7845;
52.2000;0.2711;1.7870;
52.5000;0.2702;1.7895;
52.8000;0.2743;1.8070;
53.1000;0.2759;1.8020;
53.4000;0.2735;1.8095;
53.7000;0.2735;1.8145;
54.0000;0.2743;1.8270;
54.3000;0.2743;1.8295;
54.6000;0.2743;1.8270;
54.9000;0.2751;1.8320;
55.2000;0.2727;1.8270;
55.5000;0.2751;1.8270;
55.8000;0.2759;1.8270;
56.1000;0.2727;1.8195;
56.4000;0.2825;1.8470;
56.7000;0.2751;1.8320;
57.0000;0.2751;1.8320;
57.3000;0.2751;1.8345;
57.6000;0.2743;1.8345;
57.9000;0.2751;1.8295;
58.2000;0.2743;1.8220;
58.5000;0.2719;1.8220;
58.8000;0.2751;1.8295;
59.1000;0.2751;1.8295;
59.4000;0.2808;1.8370;
59.7000;0.2735;1.8295;
60.0000;0.2751;1.8370;
60.3000;0.2759;1.8320;
60.6000;0.2759;1.8320;
60.9000;0.2743;1.8220;
61.2000;0.2751;1.8170;
61.5000;0.2776;1.8170;
61.8000;0.2768;1.8195;
62.1000;0.2759;1.8245;
62.4000;0.2751;1.8270;
62.7000;0.2751;1.8345;
63.0000;0.2759;1.8395;
63.3000;0.2759;1.8295;
63.6000;0.2759;1.8245;
63.9000;0.2768;1.8295;
64.2000;0.2768;1.8370;
64.5000;0.2784;1.8420;
64.8000;0.2768;1.8320;
65.1000;0.2759;1.8245;
65.4000;0.2759;1.8170;
65.7000;0.2768;1.8195;
66.0000;0.2759;1.8220;
66.3000;0.2768;1.8170;
66.6000;0.2776;1.8170;
66.9000;0.2776;1.8320;
67.2000;0.2768;1.8245;
67.5000;0.2784;1.8320;
67.8000;0.2768;1.8320;
68.1000;0.2727;1.8220;
68.4000;0.2759;1.8220;
68.7000;0.2759;1.8070;
69.0000;0.2776;1.8145;
69.3000;0.2759;1.8095;
69.6000;0.2768;1.8145;
69.9000;0.2759;1.8095;
70.2000;0.2776;1.8070;
70.5000;0.2776;1.8070;
70.8000;0.2743;1.7995;
71.1000;0.2792;1.8120;
71.4000;0.2759;1.8070;
71.7000;0.2694;1.7920;
72.0000;0.2743;1.7970;
72.3000;0.2759;1.8020;
72.6000;0.2751;1.8020;
72.9000;0.2825;1.8170;
73.2000;0.2768;1.8095;
73.5000;0.2784;1.8170;
73.8000;0.2784;1.8220;
74.1000;0.2776;1.8245;
74.4000;0.2808;1.8245;
74.7000;0.2784;1.8270;
75.0000;0.2776;1.8220;
75.3000;0.2784;1.8195;
75.6000;0.2776;1.8220;
75.9000;0.2792;1.8295;
76.2000;0.2784;1.8220;
76.5000;0.2776;1.8295;
76.8000;0.2800;1.8320;
77.1000;0.2751;1.8170;
77.4000;0.2808;1.8270;
77.7000;0.2808;1.8220;
78.0000;0.2808;1.8245;
78.3000;0.2743;1.8070;
78.6000;0.2784;1.8120;
78.9000;0.2784;1.8095;
79.2000;0.2784;1.8120;
79.5000;0.2808;1.8270;
79.8000;0.2776;1.8220;
80.1000;0.2784;1.8220;
80.4000;0.2792;1.8270;
80.7000;0.2768;1.8170;
81.0000;0.2800;1.8270;
81.3000;0.2768;1.8220;
81.6000;0.2743;1.8095;
81.9000;0.2776;1.8070;
82.2000;0.2792;1.8195;
82.5000;0.2784;1.8145;
82.8000;0.2792;1.8195;
83.1000;0.2768;1.8095;
83.4000;0.2800;1.8070;
83.7000;0.2719;1.7870;
84.0000;0.2784;1.7995;
84.3000;0.2808;1.8045;
84.6000;0.2784;1.7995;
84.9000;0.2800;1.8095;
85.2000;0.2808;1.8120;
85.5000;0.2800;1.8145;
85.8000;0.2808;1.8245;
86.1000;0.2759;1.8020;
86.4000;0.2816;1.8220;
86.7000;0.2792;1.8195;
87.0000;0.2784;1.8220;
87.3000;0.2784;1.8170;
87.6000;0.2808;1.8170;
87.9000;0.2784;1.8170;
88.2000;0.2792;1.8245;
88.5000;0.2808;1.8245;
88.8000;0.2833;1.8245;
89.1000;0.2808;1.8245;
89.4000;0.2808;1.8195;
89.7000;0.2816;1.8220;
90.0000;0.2825;1.8270;
90.3000;0.2825;1.8270;
90.6000;0.2792;1.8170;
90.9000;0.2816;1.8245;
91.2000;0.2808;1.8195;
91.5000;0.2792;1.8195;
91.8000;0.2776;1.8245;
92.1000;0.2784;1.8270;
92.4000;0.2792;1.8320;
92.7000;0.2792;1.8245;
93.0000;0.2825;1.8295;
93.3000;0.2825;1.8220;
93.6000;0.2816;1.8295;
93.9000;0.2792;1.8245;
94.2000;0.2800;1.8295;
94.5000;0.2751;1.8170;
94.8000;0.2816;1.8220;
95.1000;0.2800;1.8195;
95.4000;0.2800;1.8295;
95.7000;0.2833;1.8395;
96.0000;0.2849;1.8395;
96.3000;0.2751;1.8070;
96.6000;0.2816;1.8170;
96.9000;0.2792;1.8120;
97.2000;0.2784;1.8120;
97.5000;0.2792;1.8170;
97.8000;0.2800;1.8095;
98.1000;0.2800;1.8020;
98.4000;0.2800;1.8045;
98.7000;0.2808;1.8120;
99.0000;0.2808;1.8270;
99.3000;0.2800;1.8195;
99.6000;0.2808;1.8270;
99.9000;0.2833;1.8295;
100.2000;0.2808;1.8245;
100.5000;0.2816;1.8220;
100.8000;0.2816;1.8170;
101.1000;0.2808;1.8095;
101.4000;0.2825;1.8070;
101.7000;0.2833;1.8045;
102.0000;0.2825;1.8020;
102.3000;0.2808;1.8070;
102.6000;0.2808;1.8020;
102.9000;0.2825;1.8020;
103.2000;0.2800;1.7995;
103.5000;0.2808;1.7970;
103.8000;0.2825;1.7945;
104.1000;0.2816;1.7945;
104.4000;0.2816;1.7995;
104.7000;0.2857;1.8195;
105.0000;0.2808;1.8145;
105.3000;0.2808;1.8145;
105.6000;0.2808;1.8145;
105.9000;0.2808;1.8220;
106.2000;0.2808;1.8195;
106.5000;0.2816;1.8220;
106.8000;0.2825;1.8195;
107.1000;0.2792;1.8070;
107.4000;0.2808;1.8170;
107.7000;0.2792;1.8145;
108.0000;0.2816;1.8170;
108.3000;0.2735;1.7920;
108.6000;0.2816;1.8120;
108.9000;0.2808;1.8120;
109.2000;0.2759;1.8045;
109.5000;0.2808;1.8095;
109.8000;0.2816;1.8070;
110.1000;0.2825;1.8070;
110.4000;0.2825;1.8095;
110.7000;0.2792;1.8020;
111.0000;0.2833;1.8145;
111.3000;0.2816;1.8095;
111.6000;0.2841;1.8195;
111.9000;0.2808;1.8070;
112.2000;0.2808;1.8020;
112.5000;0.2816;1.8020;
112.8000;0.2825;1.8120;
113.1000;0.2825;1.8195;
113.4000;0.2816;1.8145;
113.7000;0.2808;1.8145;
114.0000;0.2816;1.8070;
114.3000;0.2825;1.8120;
114.6000;0.2808;1.8045;
114.9000;0.2841;1.8145;
115.2000;0.2800;1.8145;
115.5000;0.2816;1.8245;
115.8000;0.2816;1.8245;
116.1000;0.2800;1.8295;
116.4000;0.2800;1.8245;
116.7000;0.2768;1.8145;
117.0000;0.2808;1.8170;
117.3000;0.2800;1.8145;
117.6000;0.2808;1.8170;
117.9000;0.2800;1.8220;
118.2000;0.2808;1.8245;
118.5000;0.2816;1.8245;
118.8000;0.2808;1.8295;
119.1000;0.2816;1.8320;
119.4000;0.2825;1.8295;
119.7000;0.2808;1.8295;
120.0000;0.2808;1.8245;
120.3000;0.2833;1.8295;
120.6000;0.2833;1.8345;
120.9000;0.2816;1.8395;
121.2000;0.2808;1.8320;
121.5000;0.2816;1.8345;
121.8000;0.2808;1.8345;
122.1000;0.2816;1.8295;
122.4000;0.2800;1.8270;
122.7000;0.2833;1.8345;
123.0000;0.2816;1.8295;
123.3000;0.2825;1.8320;
123.6000;0.2825;1.8220;
123.9000;0.2825;1.8145;
124.2000;0.2833;1.8195;
124.5000;0.2833;1.8120;
124.8000;0.2808;1.8195;
125.1000;0.2825;1.8295;
125.4000;0.2841;1.8345;
125.7000;0.2776;1.8245;
126.0000;0.2873;1.8370;
126.3000;0.2825;1.8220;
126.6000;0.2792;1.8195;
126.9000;0.2833;1.8270;
127.2000;0.2784;1.8270;
127.5000;0.2808;1.8370;
127.8000;0.2849;1.8420;
128.1000;0.2776;1.8220;
128.4000;0.2825;1.8420;
128.7000;0.2800;1.8270;
129.0000;0.2816;1.8370;
129.3000;0.2825;1.8395;
129.6000;0.2825;1.8395;
129.9000;0.2808;1.8295;
130.2000;0.2898;1.8595;
130.5000;0.2816;1.8495;
130.8000;0.2759;1.8320;
131.1000;0.2816;1.8495;
131.4000;0.2849;1.8570;
131.7000;0.2816;1.8470;
132.0000;0.2816;1.8445;
132.3000;0.2825;1.8495;
132.6000;0.2825;1.8545;
132.9000;0.2800;1.8470;
133.2000;0.2841;1.8595;
133.5000;0.2825;1.8545;
133.8000;0.2833;1.8495;
134.1000;0.2825;1.8445;
134.4000;0.2825;1.8470;
134.7000;0.2825;1.8445;
135.0000;0.2825;1.8295;
135.3000;0.2808;1.8270;
135.6000;0.2825;1.8270;
135.9000;0.2841;1.8270;
136.2000;0.2825;1.8195;
136.5000;0.2816;1.8145;
136.8000;0.2825;1.8220;
137.1000;0.2825;1.8195;
137.4000;0.2825;1.8245;
137.7000;0.2841;1.8270;
138.0000;0.2759;1.8170;
138.3000;0.2808;1.8320;
138.6000;0.2808;1.8395;
138.9000;0.2800;1.8370;
139.2000;0.2800;1.8395;
139.5000;0.2825;1.8495;
139.8000;0.2808;1.8395;
140.1000;0.2808;1.8395;
140.4000;0.2825;1.8345;
140.7000;0.2825;1.8370;
141.0000;0.2833;1.8395;
141.3000;0.2825;1.8420;
141.6000;0.2808;1.8295;
141.9000;0.2833;1.8220;
142.2000;0.2833;1.8195;
142.5000;0.2816;1.8295;
142.8000;0.2800;1.8245;
143.1000;0.2808;1.8195;
143.4000;0.2825;1.8295;
143.7000;0.2833;1.8270;
144.0000;0.2808;1.8295;
144.3000;0.2808;1.8320;
144.6000;0.2825;1.8320;
144.9000;0.2825;1.8370;
145.2000;0.2825;1.8345;
145.5000;0.2816;1.8345;
145.8000;0.2816;1.8195;
146.1000;0.2833;1.8195;
146.4000;0.2833;1.8195;
146.7000;0.2808;1.8070;
147.0000;0.2816;1.8095;
147.3000;0.2816;1.8120;
147.6000;0.2833;1.8095;
147.9000;0.2833;1.8145;
148.2000;0.2865;1.8170;
148.5000;0.2833;1.8220;
148.8000;0.2808;1.8145;
149.1000;0.2768;1.8045;
149.4000;0.2800;1.8045;
149.7000;0.2833;1.8120;
150.0000;0.2800;1.8070;
150.3000;0.2792;1.8070;
150.6000;0.2890;1.8320;
150.9000;0.2808;1.8120;
151.2000;0.2784;1.8070;
151.5000;0.2776;1.8120;
151.8000;0.2825;1.8145;
152.1000;0.2833;1.8195;
152.4000;0.2800;1.8120;
152.7000;0.2825;1.8170;
153.0000;0.2857;1.8245;
153.3000;0.2816;1.8170;
153.6000;0.2841;1.8220;
153.9000;0.2800;1.8220;
154.2000;0.2808;1.8245;
154.5000;0.2816;1.8220;
154.8000;0.2873;1.8370;
155.1000;0.2841;1.8270;
155.4000;0.2825;1.8245;
155.7000;0.2825;1.8070;
156.0000;0.2841;1.8070;
156.3000;0.2825;1.8095;
156.6000;0.2816;1.8070;
156.9000;0.2825;1.8070;
157.2000;0.2816;1.8020;
157.5000;0.2841;1.8045;
157.8000;0.2833;1.8095;
158.1000;0.2808;1.8020;
158.4000;0.2833;1.8070;
158.7000;0.2825;1.8095;
159.0000;0.2816;1.8120;
159.3000;0.2825;1.8145;
159.6000;0.2816;1.8145;
159.9000;0.2825;1.8095;
160.2000;0.2825;1.8070;
160.5000;0.2833;1.8245;
160.8000;0.2808;1.8245;
161.1000;0.2841;1.8345;
161.4000;0.2833;1.8345;
161.7000;0.2808;1.8370;
162.0000;0.2816;1.8320;
162.3000;0.2825;1.8345;
162.6000;0.2873;1.8445;
162.9000;0.2833;1.8420;
163.2000;0.2833;1.8295;
163.5000;0.2751;1.8070;
163.8000;0.2841;1.8295;
164.1000;0.2816;1.8245;
164.4000;0.2816;1.8245;
164.7000;0.2816;1.8195;
165.0000;0.2751;1.7970;
165.3000;0.2825;1.8170;
165.6000;0.2833;1.8220;
165.9000;0.2816;1.8145;
166.2000;0.2833;1.8120;
166.5000;0.2816;1.8170;
166.8000;0.2816;1.8195;
167.1000;0.2816;1.8195;
167.4000;0.2833;1.8220;
167.7000;0.2841;1.8245;
168.0000;0.2825;1.8145;
168.3000;0.2808;1.8020;
168.6000;0.2808;1.8020;
168.9000;0.2833;1.8070;
169.2000;0.2816;1.8095;
169.5000;0.2816;1.8195;
169.8000;0.2825;1.8220;
170.1000;0.2800;1.8095;
170.4000;0.2833;1.8320;
170.7000;0.2808;1.8195;
171.0000;0.2816;1.8145;
171.3000;0.2808;1.8045;
171.6000;0.2816;1.8070;
171.9000;0.2816;1.8020;
172.2000;0.2808;1.7970;
172.5000;0.2800;1.7970;
172.8000;0.2833;1.7970;
173.1000;0.2776;1.7895;
173.4000;0.2808;1.7995;
173.7000;0.2825;1.8020;
174.0000;0.2808;1.7920;
174.3000;0.2792;1.7945;
174.6000;0.2808;1.8045;
174.9000;0.2816;1.8170;
175.2000;0.2825;1.8245;
175.5000;0.2776;1.8095;
175.8000;0.2808;1.8095;
176.1000;0.2800;1.8020;
176.4000;0.2865;1.8220;
176.7000;0.2849;1.8220;
177.0000;0.2816;1.8095;
177.3000;0.2776;1.7995;
177.6000;0.2825;1.8070;
177.9000;0.2825;1.8095;
178.2000;0.2865;1.8270;
178.5000;0.2825;1.8220;
178.8000;0.2792;1.8220;
179.1000;0.2816;1.8295;
179.4000;0.2857;1.8370;
179.7000;0.2776;1.8220;
180.0000;0.2816;1.8345;
180.3000;0.2825;1.8345;
180.6000;0.2825;1.8295;
180.9000;0.2841;1.8220;
181.2000;0.2776;1.8145;
181.5000;0.2841;1.8270;
181.8000;0.2841;1.8120;
182.1000;0.2784;1.7895;
182.4000;0.2792;1.7945;
182.7000;0.2833;1.8120;
183.0000;0.2857;1.8345;
183.3000;0.2833;1.8320;
183.6000;0.2825;1.8220;
183.9000;0.2841;1.8295;
184.2000;0.2816;1.8295;
184.5000;0.2841;1.8470;
184.8000;0.2784;1.8320;
185.1000;0.2759;1.8270;
185.4000;0.2833;1.8445;
185.7000;0.2825;1.8445;
186.0000;0.2825;1.8395;
186.3000;0.2816;1.8445;
186.6000;0.2825;1.8470;
186.9000;0.2800;1.8345;
187.2000;0.2825;1.8445;
187.5000;0.2792;1.8295;
187.8000;0.2792;1.8295;
188.1000;0.2825;1.8445;
188.4000;0.2816;1.8370;
188.7000;0.2816;1.8370;
189.0000;0.2833;1.8445;
189.3000;0.2816;1.8445;
189.6000;0.2816;1.8445;
189.9000;0.2808;1.8345;
190.2000;0.2833;1.8370;
190.5000;0.2825;1.8320;
190.8000;0.2816;1.8320;
191.1000;0.2792;1.8220;
191.4000;0.2833;1.8320;
191.7000;0.2825;1.8320;
192.0000;0.2800;1.8220;
192.3000;0.2833;1.8295;
192.6000;0.2808;1.8245;
192.9000;0.2808;1.8220;
193.2000;0.2816;1.8270;
193.5000;0.2825;1.8245;
193.8000;0.2816;1.8245;
194.1000;0.2833;1.8245;
194.4000;0.2816;1.8270;
194.7000;0.2816;1.8295;
195.0000;0.2825;1.8295;
195.3000;0.2825;1.8295;
195.6000;0.2825;1.8345;
195.9000;0.2841;1.8470;
196.2000;0.2825;1.8445;
196.5000;0.2825;1.8445;
196.8000;0.2841;1.8445;
197.1000;0.2816;1.8395;
197.4000;0.2833;1.8295;
197.7000;0.2816;1.8270;
198.0000;0.2816;1.8220;
198.3000;0.2816;1.8220;
198.6000;0.2792;1.8195;
198.9000;0.2808;1.8145;
199.2000;0.2825;1.8120;
199.5000;0.2816;1.8195;
199.8000;0.2800;1.8095;
200.1000;0.2808;1.8145;
200.4000;0.2825;1.8070;
200.7000;0.2865;1.8195;
201.0000;0.2816;1.8045;
201.3000;0.2857;1.8145;
201.6000;0.2808;1.8095;
201.9000;0.2816;1.8195;
202.2000;0.2808;1.8170;
202.5000;0.2833;1.8245;
202.8000;0.2784;1.8195;
203.1000;0.2816;1.8245;
203.4000;0.2776;1.8120;
203.7000;0.2735;1.7995;
204.0000;0.2816;1.8195;
204.3000;0.2833;1.8270;
204.6000;0.2816;1.8245;
204.9000;0.2841;1.8120;
205.2000;0.2898;1.8320;
205.5000;0.2825;1.8145;
205.8000;0.2825;1.8120;
206.1000;0.2825;1.8145;
206.4000;0.2808;1.7995;
206.7000;0.2841;1.8145;
207.0000;0.2833;1.8170;
207.3000;0.2825;1.8120;
207.6000;0.2849;1.8145;
207.9000;0.2825;1.8145;
208.2000;0.2816;1.8095;
208.5000;0.2825;1.8145;
208.8000;0.2816;1.8170;
209.1000;0.2825;1.8195;
209.4000;0.2808;1.8195;
209.7000;0.2825;1.8195;
210.0000;0.2825;1.8220;
210.3000;0.2825;1.8245;
210.6000;0.2825;1.8220;
210.9000;0.2841;1.8220;
211.2000;0.2825;1.8245;
211.5000;0.2841;1.8270;
211.8000;0.2833;1.8270;
212.1000;0.2833;1.8320;
212.4000;0.2833;1.8270;
212.7000;0.2816;1.8220;
213.0000;0.2816;1.8170;
213.3000;0.2808;1.8245;
213.6000;0.2808;1.8145;
213.9000;0.2833;1.8145;
214.2000;0.2776;1.8095;
214.5000;0.2816;1.8195;
214.8000;0.2833;1.8195;
215.1000;0.2816;1.7970;
215.4000;0.2816;1.8020;
215.7000;0.2816;1.7970;
216.0000;0.2825;1.7945;
216.3000;0.2800;1.7895;
216.6000;0.2825;1.7970;
216.9000;0.2776;1.7895;
217.2000;0.2841;1.8170;
217.5000;0.2833;1.8170;
217.8000;0.2825;1.8095;
218.1000;0.2816;1.8095;
218.4000;0.2833;1.8170;
218.7000;0.2808;1.8120;
219.0000;0.2833;1.8095;
219.3000;0.2816;1.8095;
219.6000;0.2849;1.8145;
219.9000;0.2825;1.8095;
220.2000;0.2849;1.8145;
220.5000;0.2833;1.8145;
220.8000;0.2825;1.8095;
221.1000;0.2841;1.8120;
221.4000;0.2833;1.8045;
221.7000;0.2808;1.7970;
222.0000;0.2833;1.8095;
222.3000;0.2825;1.8070;
222.6000;0.2857;1.8170;
222.9000;0.2825;1.8145;
223.2000;0.2816;1.8070;
223.5000;0.2825;1.8070;
223.8000;0.2865;1.8245;
224.1000;0.2833;1.8145;
224.4000;0.2808;1.7995;
224.7000;0.2784;1.7870;
225.0000;0.2825;1.8045;
225.3000;0.2816;1.8045;
225.6000;0.2825;1.8070;
225.9000;0.2825;1.8070;
226.2000;0.2841;1.8170;
226.5000;0.2833;1.8145;
226.8000;0.2816;1.8070;
227.1000;0.2865;1.8220;
227.4000;0.2833;1.8095;
227.7000;0.2816;1.8095;
228.0000;0.2816;1.8070;
228.3000;0.2816;1.8095;
228.6000;0.2816;1.8145;
228.9000;0.2825;1.8170;
229.2000;0.2857;1.8195;
229.5000;0.2825;1.8145;
229.8000;0.2825;1.8270;
230.1000;0.2825;1.8120;
230.4000;0.2825;1.8145;
230.7000;0.2833;1.8145;
231.0000;0.2833;1.8070;
231.3000;0.2841;1.8095;
231.6000;0.2825;1.8045;
231.9000;0.2784;1.7970;
232.2000;0.2825;1.8145;
232.5000;0.2849;1.8170;
232.8000;0.2825;1.8120;
233.1000;0.2816;1.8145;
233.4000;0.2816;1.8145;
233.7000;0.2873;1.8220;
234.0000;0.2816;1.8095;
234.3000;0.2808;1.8070;
234.6000;0.2816;1.8045;
234.9000;0.2816;1.8045;
235.2000;0.2816;1.8045;
235.5000;0.2816;1.7945;
235.8000;0.2816;1.7945;
236.1000;0.2825;1.7970;
236.4000;0.2833;1.7920;
236.7000;0.2833;1.7870;
237.0000;0.2808;1.7820;
237.3000;0.2825;1.7845;
237.6000;0.2825;1.7870;
237.9000;0.2825;1.7970;
238.2000;0.2816;1.7995;
238.5000;0.2816;1.8045;
238.8000;0.2808;1.8020;
239.1000;0.2833;1.8095;
239.4000;0.2825;1.8095;
239.7000;0.2808;1.8095;
240.0000;0.2833;1.8120;
240.3000;0.2890;1.8295;
240.6000;0.2833;1.8120;
240.9000;0.2841;1.8145;
241.2000;0.2841;1.8270;
241.5000;0.2833;1.8270;
241.8000;0.2816;1.8220;
242.1000;0.2825;1.8170;
242.4000;0.2816;1.8195;
242.7000;0.2825;1.8195;
243.0000;0.2808;1.8045;
243.3000;0.2857;1.8120;
243.6000;0.2816;1.8020;
243.9000;0.2816;1.8020;
244.2000;0.2825;1.7995;
244.5000;0.2808;1.7995;
244.8000;0.2841;1.8070;
245.1000;0.2825;1.7970;
245.4000;0.2833;1.7995;
245.7000;0.2841;1.8070;
246.0000;0.2857;1.8070;
246.3000;0.2825;1.7945;
246.6000;0.2857;1.8120;
246.9000;0.2841;1.8045;
247.2000;0.2857;1.8020;
247.5000;0.2825;1.7970;
247.8000;0.2841;1.8045;
248.1000;0.2816;1.7970;
248.4000;0.2825;1.7945;
248.7000;0.2816;1.7945;
249.0000;0.2841;1.8020;
249.3000;0.2841;1.8120;
249.6000;0.2833;1.8095;
249.9000;0.2784;1.8020;
250.2000;0.2882;1.8270;
250.5000;0.2833;1.8045;
250.8000;0.2825;1.8045;
251.1000;0.2841;1.8095;
251.4000;0.2833;1.8095;
251.7000;0.2833;1.8120;
252.0000;0.2825;1.8170;
252.3000;0.2825;1.8145;
252.6000;0.2825;1.8145;
252.9000;0.2816;1.8095;
253.2000;0.2825;1.8070;
253.5000;0.2808;1.8045;
253.8000;0.2808;1.8020;
254.1000;0.2816;1.8045;
254.4000;0.2816;1.8045;
254.7000;0.2800;1.8045;
255.0000;0.2800;1.7995;
255.3000;0.2816;1.7970;
255.6000;0.2825;1.7945;
255.9000;0.2808;1.7870;
256.2000;0.2816;1.7820;
256.5000;0.2873;1.7995;
256.8000;0.2816;1.7895;
257.1000;0.2768;1.7845;
257.4000;0.2800;1.7970;
257.7000;0.2816;1.7995;
258.0000;0.2816;1.7995;
258.3000;0.2808;1.7995;
258.6000;0.2784;1.7870;
258.9000;0.2825;1.7895;
259.2000;0.2825;1.7945;
259.5000;0.2768;1.7770;
259.8000;0.2816;1.7845;
260.1000;0.2808;1.7845;
260.4000;0.2833;1.7920;
260.7000;0.2841;1.7970;
261.0000;0.2825;1.8045;
261.3000;0.2825;1.8095;
261.6000;0.2825;1.8095;
261.9000;0.2849;1.8245;
262.2000;0.2865;1.8195;
262.5000;0.2849;1.8195;
262.8000;0.2833;1.8245;
263.1000;0.2849;1.8370;
263.4000;0.2825;1.8320;
263.7000;0.2833;1.8295;
264.0000;0.2808;1.8270;
264.3000;0.2833;1.8320;
264.6000;0.2816;1.8295;
264.9000;0.2776;1.8070;
265.2000;0.2816;1.8070;
265.5000;0.2833;1.8095;
265.8000;0.2833;1.8145;
266.1000;0.2768;1.7920;
266.4000;0.2816;1.8045;
266.7000;0.2816;1.8020;
267.0000;0.2768;1.7845;
267.3000;0.2825;1.7945;
267.6000;0.2816;1.7945;
267.9000;0.2816;1.7995;
268.2000;0.2816;1.8070;
268.5000;0.2816;1.7920;
268.8000;0.2833;1.7920;
269.1000;0.2816;1.7895;
269.4000;0.2825;1.7945;
269.7000;0.2825;1.7970;
270.0000;0.2841;1.8045;
270.3000;0.2816;1.7970;
270.6000;0.2833;1.8045;
270.9000;0.2849;1.8095;
271.2000;0.2833;1.8095;
271.5000;0.2816;1.8170;
271.8000;0.2857;1.8295;
272.1000;0.2857;1.8295;
272.4000;0.2776;1.8145;
272.7000;0.2833;1.8270;
273.0000;0.2833;1.8245;
273.3000;0.2841;1.8245;
273.6000;0.2841;1.8270;
273.9000;0.2808;1.8220;
274.2000;0.2890;1.8370;
274.5000;0.2825;1.8295;
274.8000;0.2816;1.8170;
275.1000;0.2808;1.8120;
275.4000;0.2816;1.8120;
275.7000;0.2825;1.8245;
276.0000;0.2833;1.8220;
276.3000;0.2833;1.8170;
276.6000;0.2825;1.8120;
276.9000;0.2808;1.8220;
277.2000;0.2833;1.8270;
277.5000;0.2825;1.8270;
277.8000;0.2816;1.8220;
278.1000;0.2816;1.8220;
278.4000;0.2825;1.8145;
278.7000;0.2816;1.8145;
279.0000;0.2833;1.8145;
279.3000;0.2825;1.8120;
279.6000;0.2816;1.8020;
279.9000;0.2833;1.8020;
280.2000;0.2808;1.8020;
280.5000;0.2816;1.8095;
280.8000;0.2833;1.8095;
281.1000;0.2833;1.8020;
281.4000;0.2825;1.8045;
281.7000;0.2808;1.8070;
282.0000;0.2825;1.8095;
282.3000;0.2825;1.7995;
282.6000;0.2825;1.8045;
282.9000;0.2816;1.7970;
283.2000;0.2800;1.7970;
283.5000;0.2816;1.7995;
283.8000;0.2808;1.7945;
284.1000;0.2816;1.7995;
284.4000;0.2808;1.7945;
284.7000;0.2833;1.8070;
285.0000;0.2808;1.8045;
285.3000;0.2792;1.8070;
285.6000;0.2873;1.8345;
285.9000;0.2841;1.8220;
286.2000;0.2816;1.8195;
286.5000;0.2800;1.8095;
286.8000;0.2833;1.8170;
287.1000;0.2816;1.8145;
287.4000;0.2841;1.8220;
287.7000;0.2825;1.8170;
288.0000;0.2825;1.8220;
288.3000;0.2808;1.8220;
288.6000;0.2825;1.8245;
288.9000;0.2808;1.8220;
289.2000;0.2808;1.8245;
289.5000;0.2849;1.8320;
289.8000;0.2825;1.8245;
290.1000;0.2873;1.8420;
290.4000;0.2833;1.8320;
290.7000;0.2816;1.8320;
291.0000;0.2833;1.8395;
291.3000;0.2825;1.8370;
291.6000;0.2825;1.8345;
291.9000;0.2833;1.8370;
292.2000;0.2841;1.8345;
292.5000;0.2841;1.8345;
292.8000;0.2833;1.8345;
293.1000;0.2816;1.8270;
293.4000;0.2857;1.8445;
293.7000;0.2825;1.8420;
294.0000;0.2841;1.8395;
294.3000;0.2816;1.8420;
294.6000;0.2816;1.8495;
294.9000;0.2833;1.8570;
295.2000;0.2776;1.8445;
295.5000;0.2825;1.8570;
295.8000;0.2800;1.8420;
296.1000;0.2825;1.8420;
296.4000;0.2808;1.8320;
296.7000;0.2816;1.8370;
297.0000;0.2792;1.8320;
297.3000;0.2808;1.8295;
297.6000;0.2825;1.8220;
297.9000;0.2841;1.8320;
298.2000;0.2890;1.8420;
298.5000;0.2825;1.8270;
298.8000;0.2890;1.8395;
299.1000;0.2833;1.8245;
299.4000;0.2816;1.8170;
299.7000;0.2833;1.8170;
300.0000;0.2816;1.8170;
300.3000;0.2833;1.8195;
300.6000;0.2808;1.8320;
300.9000;0.2825;1.8420;
301.2000;0.2825;1.8345;
301.5000;0.2865;1.8445;
301.8000;0.2833;1.8295;
302.1000;0.2825;1.8295;
302.4000;0.2825;1.8295;
302.7000;0.2808;1.8345;
303.0000;0.2849;1.8420;
303.3000;0.2825;1.8370;
303.6000;0.2825;1.8345;
303.9000;0.2816;1.8270;
304.2000;0.2816;1.8270;
304.5000;0.2808;1.8220;
304.8000;0.2825;1.8295;
305.1000;0.2800;1.8245;
305.4000;0.2825;1.8345;
305.7000;0.2825;1.8245;
306.0000;0.2825;1.8170;
306.3000;0.2816;1.8120;
306.6000;0.2825;1.8170;
306.9000;0.2808;1.8120;
307.2000;0.2800;1.8095;
307.5000;0.2833;1.8245;
307.8000;0.2833;1.8220;
308.1000;0.2808;1.8145;
308.4000;0.2808;1.8270;
308.7000;0.2833;1.8345;
309.0000;0.2833;1.8420;
309.3000;0.2816;1.8445;
309.6000;0.2816;1.8470;
309.9000;0.2825;1.8545;
310.2000;0.2816;1.8520;
310.5000;0.2784;1.8270;
310.8000;0.2800;1.8295;
