time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3069;1.5993;
311.4000;0.3061;1.5943;
311.7000;0.3093;1.5993;
312.0000;0.3061;1.5867;
312.3000;0.3053;1.5842;
312.6000;0.3061;1.5892;
312.9000;0.3044;1.5817;
313.2000;0.3061;1.5867;
313.5000;0.3053;1.5918;
313.8000;0.3004;1.5792;
314.1000;0.3069;1.5943;
314.4000;0.3069;1.5943;
314.7000;0.3077;1.5993;
315.0000;0.3069;1.6018;
315.3000;0.3053;1.6043;
315.6000;0.3004;1.5892;
315.9000;0.3077;1.6093;
316.2000;0.3093;1.6143;
316.5000;0.3085;1.6118;
316.8000;0.3061;1.6118;
317.1000;0.3093;1.6168;
317.4000;0.3069;1.6018;
317.7000;0.3053;1.6018;
318.0000;0.3077;1.6018;
318.3000;0.3061;1.5918;
318.6000;0.3061;1.5892;
318.9000;0.3053;1.5892;
319.2000;0.3044;1.5892;
319.5000;0.3085;1.5892;
319.8000;0.3061;1.5867;
320.1000;0.3069;1.5892;
320.4000;0.3012;1.5742;
320.7000;0.3036;1.5867;
321.0000;0.3036;1.5817;
321.3000;0.3061;1.5918;
321.6000;0.3053;1.5918;
321.9000;0.3061;1.5993;
322.2000;0.3053;1.5943;
322.5000;0.3053;1.5892;
322.8000;0.3069;1.5943;
323.1000;0.3044;1.5842;
323.4000;0.3028;1.5792;
323.7000;0.3053;1.5968;
324.0000;0.3053;1.5968;
324.3000;0.3093;1.6043;
324.6000;0.3101;1.6018;
324.9000;0.3069;1.5993;
325.2000;0.3069;1.5993;
325.5000;0.3061;1.6068;
325.8000;0.3061;1.6093;
326.1000;0.3061;1.6093;
326.4000;0.3077;1.6068;
326.7000;0.3069;1.5968;
327.0000;0.3053;1.5892;
327.3000;0.3069;1.5918;
327.6000;0.3069;1.5892;
327.9000;0.3044;1.5867;
328.2000;0.3061;1.5943;
328.5000;0.3061;1.5993;
328.8000;0.3061;1.5993;
329.1000;0.3093;1.6068;
329.4000;0.3053;1.5943;
329.7000;0.3036;1.5918;
330.0000;0.3053;1.5943;
330.3000;0.3044;1.5792;
330.6000;0.3044;1.5742;
330.9000;0.3061;1.5642;
331.2000;0.3044;1.5567;
331.5000;0.3061;1.5617;
331.8000;0.3077;1.5642;
332.1000;0.3053;1.5617;
332.4000;0.3053;1.5642;
332.7000;0.3061;1.5717;
333.0000;0.3061;1.5792;
333.3000;0.3053;1.5943;
333.6000;0.3044;1.5993;
333.9000;0.3069;1.5968;
334.2000;0.3053;1.5817;
334.5000;0.3020;1.5742;
334.8000;0.3061;1.5767;
335.1000;0.3053;1.5767;
335.4000;0.3069;1.5892;
335.7000;0.3036;1.5817;
336.0000;0.3061;1.5842;
336.3000;0.3069;1.5867;
336.6000;0.3004;1.5692;
336.9000;0.3069;1.5892;
337.2000;0.3069;1.5842;
337.5000;0.3053;1.5792;
337.8000;0.3069;1.5792;
338.1000;0.3061;1.5842;
338.4000;0.3069;1.5842;
338.7000;0.3053;1.5867;
339.0000;0.3085;1.5993;
339.3000;0.3069;1.5993;
339.6000;0.3053;1.5968;
339.9000;0.3053;1.5842;
340.2000;0.3077;1.5867;
340.5000;0.3061;1.5892;
340.8000;0.3077;1.5968;
341.1000;0.3109;1.6068;
341.4000;0.3093;1.6118;
341.7000;0.3077;1.6043;
342.0000;0.3069;1.5968;
342.3000;0.3069;1.5968;
342.6000;0.3093;1.5918;
342.9000;0.3085;1.5892;
343.2000;0.3077;1.5842;
343.5000;0.3077;1.5918;
343.8000;0.3061;1.5867;
344.1000;0.3101;1.5943;
344.4000;0.3077;1.5968;
344.7000;0.3069;1.5892;
345.0000;0.3085;1.5892;
345.3000;0.3069;1.5943;
345.6000;0.3085;1.5968;
345.9000;0.3093;1.5943;
346.2000;0.3069;1.5867;
346.5000;0.3061;1.5892;
346.8000;0.3061;1.5867;
347.1000;0.3044;1.5842;
347.4000;0.3061;1.5842;
347.7000;0.3053;1.5817;
348.0000;0.3069;1.5817;
348.3000;0.3085;1.5817;
348.6000;0.3085;1.5842;
348.9000;0.3069;1.5867;
349.2000;0.3069;1.5892;
349.5000;0.3077;1.5842;
349.8000;0.3061;1.5842;
350.1000;0.3069;1.5867;
350.4000;0.3069;1.5918;
350.7000;0.3077;1.5867;
351.0000;0.3069;1.5767;
351.3000;0.3126;1.5817;
351.6000;0.3069;1.5692;
351.9000;0.3077;1.5692;
352.2000;0.3053;1.5642;
352.5000;0.3109;1.5767;
352.8000;0.3053;1.5717;
353.1000;0.3085;1.5867;
353.4000;0.3061;1.5867;
353.7000;0.3077;1.5792;
354.0000;0.3028;1.5717;
354.3000;0.3142;1.6093;
354.6000;0.3077;1.5918;
354.9000;0.3069;1.5842;
355.2000;0.3061;1.5867;
355.5000;0.2996;1.5742;
355.8000;0.3077;1.5918;
356.1000;0.3069;1.5892;
356.4000;0.3069;1.5918;
356.7000;0.3069;1.5918;
357.0000;0.3077;1.5918;
357.3000;0.3101;1.6018;
357.6000;0.3061;1.5918;
357.9000;0.3069;1.5918;
358.2000;0.3109;1.6018;
358.5000;0.3069;1.5792;
358.8000;0.3061;1.5817;
359.1000;0.3044;1.5792;
359.4000;0.3053;1.5842;
359.7000;0.3069;1.5943;
360.0000;0.3061;1.5943;
360.3000;0.3142;1.6093;
360.6000;0.3077;1.5867;
360.9000;0.3077;1.5892;
361.2000;0.3085;1.5867;
361.5000;0.3077;1.5792;
361.8000;0.3093;1.5817;
362.1000;0.3061;1.5742;
362.4000;0.3069;1.5642;
362.7000;0.3101;1.5717;
363.0000;0.3069;1.5742;
363.3000;0.3061;1.5792;
363.6000;0.3085;1.5867;
363.9000;0.3077;1.5968;
364.2000;0.3126;1.6068;
364.5000;0.3069;1.5918;
364.8000;0.3077;1.5918;
365.1000;0.3061;1.5892;
365.4000;0.3077;1.5993;
365.7000;0.3069;1.5943;
366.0000;0.3069;1.5943;
366.3000;0.3085;1.5918;
366.6000;0.3069;1.5867;
366.9000;0.3069;1.5943;
367.2000;0.3069;1.5867;
367.5000;0.3069;1.5892;
367.8000;0.3069;1.5918;
368.1000;0.3061;1.5817;
368.4000;0.3077;1.5767;
368.7000;0.3053;1.5742;
369.0000;0.3069;1.5717;
369.3000;0.3093;1.5842;
369.6000;0.3069;1.5767;
369.9000;0.3077;1.5842;
370.2000;0.3061;1.5692;
370.5000;0.3077;1.5742;
370.8000;0.3069;1.5692;
371.1000;0.3077;1.5617;
371.4000;0.3061;1.5617;
371.7000;0.3044;1.5642;
372.0000;0.3077;1.5792;
372.3000;0.3061;1.5842;
372.6000;0.3061;1.5842;
372.9000;0.3061;1.5817;
373.2000;0.3061;1.5842;
373.5000;0.3053;1.5817;
373.8000;0.3061;1.5817;
374.1000;0.3069;1.5842;
374.4000;0.3101;1.5918;
374.7000;0.3044;1.5892;
375.0000;0.3093;1.5993;
375.3000;0.3044;1.5842;
375.6000;0.3085;1.5968;
375.9000;0.3061;1.5918;
376.2000;0.3069;1.5892;
376.5000;0.3036;1.5792;
376.8000;0.3085;1.5943;
377.1000;0.3077;1.5918;
377.4000;0.3126;1.6043;
377.7000;0.3069;1.5867;
378.0000;0.3093;1.5892;
378.3000;0.3044;1.5792;
378.6000;0.3069;1.5842;
378.9000;0.3069;1.5842;
379.2000;0.3061;1.5742;
379.5000;0.3044;1.5742;
379.8000;0.3044;1.5767;
380.1000;0.3077;1.5918;
380.4000;0.3077;1.5943;
380.7000;0.3069;1.6043;
381.0000;0.3093;1.6093;
381.3000;0.3093;1.5993;
381.6000;0.3085;1.5993;
381.9000;0.3053;1.5918;
382.2000;0.3077;1.5867;
382.5000;0.3085;1.5918;
382.8000;0.3101;1.5918;
383.1000;0.3053;1.5842;
383.4000;0.3077;1.5892;
383.7000;0.3077;1.5943;
384.0000;0.3077;1.5943;
384.3000;0.3077;1.5867;
384.6000;0.3069;1.5817;
384.9000;0.3069;1.5892;
385.2000;0.3085;1.5943;
385.5000;0.3077;1.5867;
385.8000;0.3077;1.5918;
386.1000;0.3101;1.5892;
386.4000;0.3069;1.5792;
386.7000;0.3069;1.5792;
387.0000;0.3053;1.5842;
387.3000;0.3061;1.5867;
387.6000;0.3101;1.5918;
387.9000;0.3077;1.5867;
388.2000;0.3085;1.5842;
388.5000;0.3077;1.5867;
388.8000;0.3069;1.5892;
389.1000;0.3077;1.5918;
389.4000;0.3053;1.5842;
389.7000;0.3061;1.5792;
390.0000;0.3077;1.5792;
390.3000;0.3093;1.5667;
390.6000;0.3061;1.5717;
390.9000;0.3077;1.5692;
391.2000;0.3044;1.5567;
391.5000;0.3085;1.5742;
391.8000;0.3077;1.5692;
392.1000;0.3126;1.5817;
392.4000;0.3069;1.5742;
392.7000;0.3085;1.5817;
393.0000;0.3069;1.5867;
393.3000;0.3061;1.5792;
393.6000;0.2996;1.5567;
393.9000;0.3069;1.5792;
394.2000;0.3061;1.5817;
394.5000;0.3061;1.5792;
394.8000;0.3077;1.5842;
395.1000;0.3044;1.5742;
395.4000;0.3069;1.5767;
395.7000;0.3085;1.5767;
396.0000;0.3069;1.5817;
396.3000;0.3069;1.5817;
396.6000;0.3085;1.5792;
396.9000;0.3085;1.5817;
397.2000;0.3069;1.5767;
397.5000;0.3044;1.5642;
397.8000;0.3077;1.5692;
398.1000;0.3085;1.5642;
398.4000;0.3118;1.5842;
398.7000;0.3036;1.5742;
399.0000;0.3069;1.5842;
399.3000;0.3077;1.5892;
399.6000;0.3053;1.5867;
399.9000;0.3069;1.5867;
400.2000;0.3069;1.5817;
400.5000;0.3020;1.5742;
400.8000;0.3142;1.6043;
401.1000;0.3085;1.5792;
401.4000;0.3053;1.5692;
401.7000;0.3118;1.5767;
402.0000;0.3085;1.5742;
402.3000;0.3085;1.5692;
402.6000;0.3069;1.5642;
402.9000;0.3085;1.5667;
403.2000;0.3085;1.5692;
403.5000;0.3093;1.5617;
403.8000;0.3061;1.5517;
404.1000;0.3077;1.5617;
404.4000;0.3077;1.5692;
404.7000;0.3061;1.5517;
405.0000;0.3061;1.5467;
405.3000;0.3061;1.5542;
405.6000;0.3077;1.5592;
405.9000;0.3093;1.5692;
406.2000;0.3069;1.5717;
406.5000;0.3077;1.5717;
406.8000;0.3020;1.5567;
407.1000;0.3069;1.5692;
407.4000;0.3077;1.5817;
407.7000;0.3101;1.5767;
408.0000;0.3077;1.5692;
408.3000;0.3069;1.5742;
408.6000;0.3085;1.5817;
408.9000;0.3077;1.5892;
409.2000;0.3077;1.5943;
409.5000;0.3069;1.5842;
409.8000;0.3061;1.5842;
410.1000;0.3061;1.5792;
410.4000;0.3077;1.5817;
410.7000;0.3069;1.5842;
411.0000;0.3044;1.5717;
411.3000;0.3093;1.5842;
411.6000;0.3069;1.5867;
411.9000;0.3101;1.5993;
412.2000;0.3069;1.5943;
412.5000;0.3061;1.5817;
412.8000;0.3061;1.5767;
413.1000;0.3085;1.5867;
413.4000;0.3085;1.5842;
413.7000;0.3085;1.5892;
414.0000;0.3077;1.5867;
414.3000;0.3069;1.5918;
414.6000;0.3061;1.5892;
414.9000;0.3093;1.5968;
415.2000;0.3053;1.5842;
415.5000;0.3069;1.5817;
415.8000;0.3069;1.5842;
416.1000;0.3004;1.5742;
416.4000;0.3109;1.5993;
416.7000;0.3085;1.5993;
417.0000;0.3077;1.5867;
417.3000;0.3077;1.5867;
417.6000;0.3077;1.5842;
417.9000;0.3109;1.5968;
418.2000;0.3109;1.5892;
418.5000;0.3085;1.5842;
418.8000;0.3077;1.5742;
419.1000;0.3077;1.5817;
419.4000;0.3077;1.5943;
419.7000;0.3053;1.5892;
420.0000;0.3077;1.5968;
420.3000;0.3085;1.5993;
420.6000;0.3077;1.5968;
420.9000;0.3093;1.6093;
421.2000;0.3053;1.5993;
421.5000;0.3077;1.6018;
421.8000;0.3077;1.6068;
422.1000;0.3077;1.6018;
422.4000;0.3077;1.5943;
422.7000;0.3053;1.5943;
423.0000;0.3077;1.5943;
423.3000;0.3077;1.5968;
423.6000;0.3077;1.5943;
423.9000;0.3069;1.5842;
424.2000;0.3077;1.5692;
424.5000;0.3077;1.5742;
424.8000;0.3053;1.5767;
425.1000;0.3069;1.5817;
425.4000;0.3077;1.5742;
425.7000;0.3004;1.5517;
426.0000;0.3061;1.5667;
426.3000;0.3061;1.5617;
426.6000;0.3093;1.5692;
426.9000;0.3085;1.5742;
427.2000;0.3093;1.5742;
427.5000;0.3085;1.5717;
427.8000;0.3101;1.5742;
428.1000;0.3118;1.5842;
428.4000;0.3053;1.5792;
428.7000;0.3053;1.5767;
429.0000;0.3061;1.5742;
429.3000;0.3069;1.5792;
429.6000;0.3036;1.5667;
429.9000;0.3069;1.5867;
430.2000;0.3069;1.5918;
430.5000;0.3069;1.5867;
430.8000;0.3061;1.5817;
431.1000;0.3077;1.5842;
431.4000;0.3077;1.5842;
431.7000;0.3069;1.5867;
432.0000;0.3118;1.6043;
432.3000;0.3069;1.5968;
432.6000;0.3069;1.6018;
432.9000;0.3069;1.5968;
433.2000;0.3077;1.5993;
433.5000;0.3069;1.5943;
433.8000;0.3061;1.5892;
434.1000;0.3077;1.5943;
434.4000;0.3085;1.5943;
434.7000;0.3077;1.5892;
435.0000;0.3101;1.5968;
435.3000;0.3077;1.5892;
435.6000;0.3061;1.5817;
435.9000;0.3069;1.5867;
436.2000;0.3085;1.5867;
436.5000;0.3077;1.5918;
436.8000;0.3101;1.5993;
437.1000;0.3085;1.5968;
437.4000;0.3126;1.6118;
437.7000;0.3093;1.6068;
438.0000;0.3077;1.6118;
438.3000;0.3085;1.5993;
438.6000;0.3077;1.5943;
438.9000;0.3101;1.5943;
439.2000;0.3077;1.5892;
439.5000;0.3069;1.5892;
439.8000;0.3053;1.5842;
440.1000;0.3020;1.5742;
440.4000;0.3109;1.5892;
440.7000;0.3069;1.5717;
441.0000;0.3126;1.5842;
441.3000;0.3069;1.5742;
441.6000;0.3061;1.5667;
441.9000;0.3077;1.5767;
442.2000;0.3093;1.5842;
442.5000;0.3085;1.5842;
442.8000;0.3069;1.5792;
443.1000;0.3077;1.5918;
443.4000;0.3061;1.5943;
443.7000;0.3077;1.5918;
444.0000;0.3069;1.5918;
444.3000;0.3061;1.5918;
444.6000;0.3085;1.5968;
444.9000;0.3093;1.5968;
445.2000;0.3069;1.5817;
445.5000;0.3085;1.5842;
445.8000;0.3077;1.5792;
446.1000;0.3077;1.5792;
446.4000;0.3085;1.5742;
446.7000;0.3085;1.5742;
447.0000;0.3085;1.5792;
447.3000;0.3085;1.5742;
447.6000;0.3109;1.5792;
447.9000;0.3077;1.5842;
448.2000;0.3069;1.5642;
448.5000;0.3085;1.5617;
448.8000;0.3093;1.5617;
449.1000;0.3077;1.5617;
449.4000;0.3077;1.5742;
449.7000;0.3085;1.5792;
450.0000;0.3077;1.5842;
450.3000;0.3085;1.5918;
450.6000;0.3077;1.5918;
450.9000;0.3077;1.5867;
451.2000;0.3077;1.5918;
451.5000;0.3069;1.5943;
451.8000;0.3085;1.5968;
452.1000;0.3028;1.5742;
452.4000;0.3061;1.5842;
452.7000;0.3061;1.5918;
453.0000;0.3069;1.5993;
453.3000;0.3085;1.6118;
453.6000;0.3093;1.6143;
453.9000;0.3085;1.6168;
454.2000;0.3028;1.5943;
454.5000;0.3077;1.5993;
454.8000;0.3061;1.5918;
455.1000;0.3109;1.6068;
455.4000;0.3069;1.6018;
455.7000;0.3044;1.5892;
456.0000;0.3085;1.5918;
456.3000;0.3069;1.5867;
456.6000;0.3061;1.5842;
456.9000;0.3085;1.5867;
457.2000;0.3093;1.5993;
457.5000;0.3077;1.6043;
457.8000;0.3077;1.6068;
458.1000;0.3093;1.6143;
458.4000;0.3053;1.6018;
458.7000;0.3101;1.6143;
459.0000;0.3101;1.6193;
459.3000;0.3093;1.6218;
459.6000;0.3093;1.6243;
459.9000;0.3077;1.6243;
460.2000;0.3085;1.6293;
460.5000;0.3077;1.6218;
460.8000;0.3085;1.6168;
461.1000;0.3077;1.6093;
461.4000;0.3093;1.6193;
461.7000;0.3061;1.6093;
462.0000;0.3069;1.6168;
462.3000;0.3044;1.6193;
462.6000;0.3020;1.6068;
462.9000;0.3036;1.6118;
463.2000;0.3069;1.6193;
463.5000;0.3069;1.6218;
463.8000;0.3085;1.6143;
464.1000;0.3061;1.6018;
464.4000;0.3069;1.6068;
464.7000;0.3077;1.5993;
465.0000;0.3069;1.6018;
465.3000;0.3061;1.6043;
465.6000;0.3069;1.5993;
465.9000;0.3069;1.5943;
466.2000;0.3028;1.5867;
466.5000;0.3053;1.5993;
466.8000;0.3077;1.6068;
467.1000;0.3077;1.6043;
467.4000;0.3077;1.6068;
467.7000;0.3077;1.6018;
468.0000;0.3077;1.5943;
468.3000;0.3077;1.5867;
468.6000;0.3077;1.5867;
468.9000;0.3077;1.5817;
469.2000;0.3077;1.5692;
469.5000;0.3101;1.5692;
469.8000;0.3053;1.5592;
470.1000;0.3069;1.5642;
470.4000;0.3061;1.5717;
470.7000;0.3069;1.5617;
471.0000;0.3053;1.5692;
471.3000;0.3077;1.5792;
471.6000;0.3085;1.5867;
471.9000;0.3077;1.6018;
472.2000;0.3069;1.5993;
472.5000;0.3077;1.6093;
472.8000;0.3061;1.6018;
473.1000;0.3085;1.5993;
473.4000;0.3069;1.5943;
473.7000;0.3069;1.5993;
474.0000;0.3093;1.6118;
474.3000;0.3069;1.6068;
474.6000;0.3044;1.5892;
474.9000;0.3077;1.5918;
475.2000;0.3085;1.5968;
475.5000;0.3077;1.5892;
475.8000;0.3061;1.5792;
476.1000;0.3061;1.5867;
476.4000;0.3093;1.5943;
476.7000;0.3085;1.5918;
477.0000;0.3077;1.5892;
477.3000;0.3077;1.5918;
477.6000;0.3053;1.5817;
477.9000;0.3093;1.5892;
478.2000;0.3101;1.5918;
478.5000;0.3093;1.5918;
478.8000;0.3077;1.5918;
479.1000;0.3085;1.5943;
479.4000;0.3077;1.5867;
479.7000;0.3061;1.5892;
480.0000;0.3077;1.5867;
480.3000;0.3085;1.5968;
480.6000;0.3077;1.5918;
480.9000;0.3061;1.5892;
481.2000;0.3085;1.5867;
481.5000;0.3101;1.5918;
481.8000;0.3085;1.5968;
482.1000;0.3077;1.5993;
482.4000;0.3061;1.5918;
482.7000;0.3093;1.6018;
483.0000;0.3093;1.6018;
483.3000;0.3093;1.6018;
483.6000;0.3101;1.6018;
483.9000;0.3077;1.5943;
484.2000;0.3085;1.5968;
484.5000;0.3093;1.5943;
484.8000;0.3069;1.5943;
485.1000;0.3069;1.5968;
485.4000;0.3085;1.6043;
485.7000;0.3061;1.6093;
486.0000;0.3077;1.6218;
486.3000;0.3028;1.6143;
486.6000;0.3085;1.6218;
486.9000;0.3069;1.6143;
487.2000;0.3012;1.5918;
487.5000;0.3004;1.5968;
487.8000;0.3077;1.6168;
488.1000;0.3053;1.6043;
488.4000;0.3069;1.6093;
488.7000;0.3061;1.6143;
489.0000;0.3069;1.6093;
489.3000;0.3085;1.6068;
489.6000;0.3061;1.6018;
489.9000;0.3061;1.5993;
490.2000;0.3085;1.5918;
490.5000;0.3085;1.5918;
490.8000;0.3077;1.5892;
491.1000;0.3077;1.5892;
491.4000;0.3077;1.5968;
491.7000;0.3077;1.5943;
492.0000;0.3069;1.5842;
492.3000;0.3077;1.5867;
492.6000;0.3077;1.5892;
492.9000;0.3044;1.5867;
493.2000;0.3118;1.6093;
493.5000;0.3077;1.6043;
493.8000;0.3077;1.6068;
494.1000;0.3077;1.6043;
494.4000;0.3085;1.6118;
494.7000;0.3109;1.6218;
495.0000;0.3109;1.6218;
495.3000;0.3085;1.6168;
495.6000;0.3077;1.6218;
495.9000;0.3085;1.6218;
496.2000;0.3069;1.6093;
496.5000;0.3069;1.6143;
496.8000;0.3036;1.6118;
497.1000;0.3085;1.6168;
497.4000;0.3069;1.6168;
497.7000;0.3069;1.6243;
498.0000;0.3085;1.6243;
498.3000;0.3085;1.6218;
498.6000;0.3077;1.6218;
498.9000;0.3069;1.6268;
499.2000;0.3085;1.6243;
499.5000;0.3085;1.6168;
499.8000;0.3126;1.6243;
500.1000;0.3085;1.6193;
500.4000;0.3069;1.6168;
500.7000;0.3077;1.6168;
501.0000;0.3077;1.6093;
501.3000;0.3085;1.6043;
501.6000;0.3077;1.5993;
501.9000;0.3093;1.6068;
502.2000;0.3101;1.6118;
502.5000;0.3085;1.6018;
502.8000;0.3077;1.5918;
503.1000;0.3077;1.5968;
503.4000;0.3093;1.5993;
503.7000;0.3077;1.6018;
504.0000;0.3044;1.5943;
504.3000;0.3077;1.5993;
504.6000;0.3077;1.5943;
504.9000;0.3077;1.5993;
505.2000;0.3069;1.5993;
505.5000;0.3077;1.5918;
505.8000;0.3077;1.5943;
506.1000;0.3085;1.5993;
506.4000;0.3077;1.6068;
506.7000;0.3077;1.5993;
507.0000;0.3085;1.5993;
507.3000;0.3077;1.5918;
507.6000;0.3085;1.5892;
507.9000;0.3077;1.5968;
508.2000;0.3085;1.5918;
508.5000;0.3077;1.5892;
508.8000;0.3109;1.5943;
509.1000;0.3069;1.5817;
509.4000;0.3085;1.5842;
509.7000;0.3085;1.5867;
510.0000;0.3077;1.5867;
510.3000;0.3061;1.5892;
510.6000;0.3077;1.5968;
510.9000;0.3101;1.5968;
511.2000;0.3012;1.5692;
511.5000;0.3012;1.5717;
511.8000;0.3069;1.5918;
512.1000;0.3061;1.5867;
512.4000;0.3069;1.6043;
512.7000;0.3044;1.6118;
513.0000;0.3142;1.6268;
513.3000;0.3069;1.6143;
513.6000;0.3069;1.6093;
513.9000;0.3053;1.5943;
514.2000;0.3061;1.5968;
514.5000;0.3077;1.6018;
514.8000;0.3085;1.6093;
515.1000;0.3085;1.6068;
515.4000;0.3077;1.6018;
515.7000;0.3093;1.5968;
516.0000;0.3085;1.5968;
516.3000;0.3077;1.5943;
516.6000;0.3077;1.5968;
516.9000;0.3069;1.5892;
517.2000;0.3077;1.5968;
517.5000;0.3085;1.6068;
517.8000;0.3126;1.6093;
518.1000;0.3077;1.6018;
518.4000;0.3093;1.6068;
518.7000;0.3093;1.6093;
519.0000;0.3077;1.6068;
519.3000;0.3069;1.6043;
519.6000;0.3085;1.6068;
519.9000;0.3093;1.6143;
520.2000;0.3101;1.6093;
520.5000;0.3085;1.6118;
520.8000;0.3044;1.6093;
521.1000;0.3085;1.6168;
521.4000;0.3085;1.6218;
521.7000;0.3101;1.6243;
522.0000;0.3085;1.6093;
522.3000;0.3077;1.6068;
522.6000;0.3093;1.6018;
522.9000;0.3077;1.6068;
523.2000;0.3077;1.6068;
523.5000;0.3069;1.6068;
523.8000;0.3085;1.6043;
524.1000;0.3077;1.6068;
524.4000;0.3085;1.5993;
524.7000;0.3134;1.6168;
525.0000;0.3061;1.6043;
525.3000;0.3061;1.6043;
525.6000;0.3069;1.6068;
525.9000;0.3053;1.6093;
526.2000;0.3020;1.6018;
526.5000;0.3044;1.6168;
526.8000;0.3077;1.6243;
527.1000;0.3085;1.6293;
527.4000;0.3093;1.6243;
527.7000;0.3069;1.6243;
528.0000;0.3093;1.6243;
528.3000;0.3077;1.6218;
528.6000;0.3101;1.6193;
528.9000;0.3069;1.6118;
529.2000;0.3069;1.6118;
529.5000;0.3069;1.6118;
529.8000;0.3061;1.6018;
530.1000;0.3126;1.6118;
530.4000;0.3085;1.6043;
530.7000;0.3069;1.5993;
531.0000;0.3069;1.5993;
531.3000;0.3077;1.6118;
531.6000;0.3077;1.6068;
531.9000;0.3069;1.6018;
532.2000;0.3085;1.6093;
532.5000;0.3012;1.5943;
532.8000;0.3077;1.6143;
533.1000;0.3093;1.6193;
533.4000;0.3044;1.6068;
533.7000;0.3093;1.6143;
534.0000;0.3093;1.6218;
534.3000;0.3069;1.6043;
534.6000;0.3069;1.6068;
534.9000;0.3085;1.6118;
535.2000;0.3028;1.5993;
535.5000;0.3077;1.6093;
535.8000;0.3069;1.6118;
536.1000;0.3061;1.6168;
536.4000;0.3069;1.6218;
536.7000;0.3085;1.6218;
537.0000;0.3085;1.6318;
537.3000;0.3061;1.6193;
537.6000;0.3077;1.6143;
537.9000;0.3085;1.6193;
538.2000;0.3093;1.6193;
538.5000;0.3085;1.6193;
538.8000;0.3093;1.6193;
539.1000;0.3101;1.6268;
539.4000;0.3085;1.6243;
539.7000;0.3085;1.6243;
540.0000;0.3077;1.6268;
540.3000;0.3077;1.6268;
540.6000;0.3077;1.6218;
540.9000;0.3101;1.6168;
541.2000;0.3077;1.6143;
541.5000;0.3093;1.6193;
541.8000;0.3118;1.6093;
542.1000;0.3077;1.5918;
542.4000;0.3077;1.5918;
542.7000;0.3077;1.5993;
543.0000;0.3085;1.6143;
543.3000;0.3069;1.6118;
543.6000;0.3077;1.6093;
543.9000;0.3093;1.6118;
544.2000;0.3077;1.6143;
544.5000;0.3077;1.6218;
544.8000;0.3061;1.6168;
545.1000;0.3061;1.6243;
545.4000;0.3109;1.6418;
545.7000;0.3069;1.6268;
546.0000;0.3069;1.6218;
546.3000;0.3061;1.6268;
546.6000;0.3044;1.6193;
546.9000;0.3069;1.6268;
547.2000;0.3085;1.6243;
547.5000;0.3044;1.6068;
547.8000;0.3077;1.6218;
548.1000;0.3053;1.6193;
548.4000;0.3069;1.6218;
548.7000;0.3077;1.6243;
549.0000;0.3085;1.6293;
549.3000;0.3085;1.6268;
549.6000;0.3077;1.6268;
549.9000;0.3061;1.6218;
550.2000;0.3069;1.6218;
550.5000;0.3093;1.6293;
550.8000;0.3069;1.6343;
551.1000;0.3077;1.6393;
551.4000;0.3085;1.6393;
551.7000;0.3069;1.6318;
552.0000;0.3069;1.6268;
552.3000;0.3061;1.6293;
552.6000;0.3093;1.6393;
552.9000;0.3069;1.6343;
553.2000;0.3069;1.6318;
553.5000;0.3053;1.6268;
553.8000;0.3077;1.6293;
554.1000;0.3077;1.6243;
554.4000;0.3093;1.6268;
554.7000;0.3085;1.6218;
555.0000;0.3077;1.6218;
555.3000;0.3077;1.6193;
555.6000;0.3118;1.6268;
555.9000;0.3077;1.6218;
556.2000;0.3069;1.6268;
556.5000;0.3069;1.6268;
556.8000;0.3077;1.6118;
557.1000;0.3061;1.6093;
557.4000;0.3069;1.6143;
557.7000;0.3069;1.6268;
558.0000;0.3093;1.6318;
558.3000;0.3085;1.6393;
558.6000;0.3069;1.6293;
558.9000;0.3069;1.6293;
559.2000;0.3069;1.6318;
559.5000;0.3085;1.6318;
559.8000;0.3085;1.6343;
560.1000;0.3061;1.6318;
560.4000;0.3061;1.6343;
560.7000;0.3069;1.6343;
561.0000;0.3069;1.6293;
561.3000;0.3085;1.6343;
561.6000;0.3077;1.6293;
561.9000;0.3069;1.6193;
562.2000;0.3085;1.6218;
562.5000;0.3126;1.6293;
562.8000;0.3085;1.6093;
563.1000;0.3085;1.6168;
563.4000;0.3085;1.6143;
563.7000;0.3085;1.6118;
564.0000;0.3077;1.6093;
564.3000;0.3085;1.6143;
564.6000;0.3053;1.6018;
564.9000;0.3061;1.6043;
565.2000;0.3069;1.6143;
565.5000;0.3077;1.6193;
565.8000;0.3077;1.6218;
566.1000;0.3077;1.6268;
566.4000;0.3101;1.6343;
566.7000;0.3061;1.6318;
567.0000;0.3085;1.6468;
567.3000;0.3085;1.6368;
567.6000;0.3093;1.6393;
567.9000;0.3077;1.6343;
568.2000;0.3053;1.6393;
568.5000;0.3077;1.6393;
568.8000;0.3093;1.6343;
569.1000;0.3061;1.6268;
569.4000;0.3077;1.6193;
569.7000;0.3077;1.6168;
570.0000;0.3069;1.6118;
570.3000;0.3028;1.5993;
570.6000;0.3069;1.6018;
570.9000;0.3077;1.6043;
571.2000;0.3077;1.6068;
571.5000;0.3053;1.5993;
571.8000;0.3077;1.6068;
572.1000;0.3069;1.6018;
572.4000;0.3077;1.6018;
572.7000;0.3069;1.6018;
