time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;1.0354;-5.1209;
34.8000;1.0346;-5.1209;
35.1000;1.0362;-5.1183;
35.4000;1.0313;-5.1235;
35.7000;1.0427;-5.0898;
36.0000;1.0354;-5.1053;
36.3000;1.0370;-5.1002;
36.6000;1.0354;-5.0976;
36.9000;1.0346;-5.1002;
37.2000;1.0354;-5.1079;
37.5000;1.0346;-5.1028;
37.8000;1.0338;-5.1053;
38.1000;1.0354;-5.1053;
38.4000;1.0370;-5.1079;
38.7000;1.0362;-5.1157;
39.0000;1.0354;-5.1183;
39.3000;1.0362;-5.1209;
39.6000;1.0362;-5.1157;
39.9000;1.0362;-5.1105;
40.2000;1.0346;-5.1235;
40.5000;1.0346;-5.1312;
40.8000;1.0346;-5.1338;
41.1000;1.0354;-5.1338;
41.4000;1.0338;-5.1390;
41.7000;1.0346;-5.1390;
42.0000;1.0338;-5.1442;
42.3000;1.0354;-5.1390;
42.6000;1.0379;-5.1390;
42.9000;1.0338;-5.1468;
43.2000;1.0370;-5.1287;
43.5000;1.0387;-5.1235;
43.8000;1.0370;-5.1183;
44.1000;1.0370;-5.1183;
44.4000;1.0387;-5.1079;
44.7000;1.0362;-5.1131;
45.0000;1.0379;-5.1209;
45.3000;1.0387;-5.1235;
45.6000;1.0370;-5.1209;
45.9000;1.0370;-5.1131;
46.2000;1.0379;-5.1079;
46.5000;1.0387;-5.1053;
46.8000;1.0379;-5.1028;
47.1000;1.0395;-5.0976;
47.4000;1.0387;-5.0950;
47.7000;1.0387;-5.1028;
48.0000;1.0362;-5.1028;
48.3000;1.0370;-5.1053;
48.6000;1.0395;-5.0898;
48.9000;1.0395;-5.0872;
49.2000;1.0379;-5.0898;
49.5000;1.0338;-5.1002;
49.8000;1.0362;-5.0950;
50.1000;1.0387;-5.0976;
50.4000;1.0379;-5.0976;
50.7000;1.0379;-5.1002;
51.0000;1.0354;-5.0976;
51.3000;1.0387;-5.0950;
51.6000;1.0379;-5.0976;
51.9000;1.0379;-5.0976;
52.2000;1.0362;-5.1053;
52.5000;1.0387;-5.1079;
52.8000;1.0395;-5.1131;
53.1000;1.0403;-5.1053;
53.4000;1.0379;-5.1105;
53.7000;1.0379;-5.1183;
54.0000;1.0403;-5.1209;
54.3000;1.0379;-5.1209;
54.6000;1.0379;-5.1209;
54.9000;1.0379;-5.1261;
55.2000;1.0395;-5.1157;
55.5000;1.0395;-5.1209;
55.8000;1.0379;-5.1157;
56.1000;1.0387;-5.1157;
56.4000;1.0395;-5.1105;
56.7000;1.0387;-5.1079;
57.0000;1.0395;-5.1028;
57.3000;1.0387;-5.1002;
57.6000;1.0354;-5.1028;
57.9000;1.0411;-5.0898;
58.2000;1.0379;-5.0976;
58.5000;1.0379;-5.1002;
58.8000;1.0403;-5.0924;
59.1000;1.0395;-5.0898;
59.4000;1.0411;-5.0924;
59.7000;1.0395;-5.0950;
60.0000;1.0387;-5.1002;
60.3000;1.0387;-5.1028;
60.6000;1.0403;-5.1002;
60.9000;1.0395;-5.1053;
61.2000;1.0387;-5.0976;
61.5000;1.0411;-5.0898;
61.8000;1.0387;-5.0924;
62.1000;1.0379;-5.0950;
62.4000;1.0452;-5.0820;
62.7000;1.0411;-5.0846;
63.0000;1.0403;-5.0794;
63.3000;1.0403;-5.0768;
63.6000;1.0387;-5.0743;
63.9000;1.0395;-5.0717;
64.2000;1.0379;-5.0820;
64.5000;1.0403;-5.0794;
64.8000;1.0379;-5.0872;
65.1000;1.0395;-5.0924;
65.4000;1.0419;-5.0898;
65.7000;1.0395;-5.0924;
66.0000;1.0338;-5.1028;
66.3000;1.0379;-5.0924;
66.6000;1.0411;-5.0846;
66.9000;1.0452;-5.0794;
67.2000;1.0403;-5.0924;
67.5000;1.0395;-5.0846;
67.8000;1.0395;-5.0846;
68.1000;1.0419;-5.0950;
68.4000;1.0476;-5.0872;
68.7000;1.0411;-5.1002;
69.0000;1.0403;-5.1105;
69.3000;1.0411;-5.1209;
69.6000;1.0411;-5.1157;
69.9000;1.0403;-5.1209;
70.2000;1.0395;-5.1209;
70.5000;1.0403;-5.1235;
70.8000;1.0395;-5.1235;
71.1000;1.0403;-5.1338;
71.4000;1.0476;-5.1131;
71.7000;1.0395;-5.1287;
72.0000;1.0411;-5.1287;
72.3000;1.0403;-5.1287;
72.6000;1.0403;-5.1287;
72.9000;1.0427;-5.1235;
73.2000;1.0403;-5.1235;
73.5000;1.0403;-5.1157;
73.8000;1.0419;-5.1105;
74.1000;1.0403;-5.1028;
74.4000;1.0338;-5.1157;
74.7000;1.0492;-5.0820;
75.0000;1.0411;-5.0976;
75.3000;1.0346;-5.1157;
75.6000;1.0468;-5.1028;
75.9000;1.0419;-5.1157;
76.2000;1.0444;-5.1157;
76.5000;1.0387;-5.1338;
76.8000;1.0411;-5.1235;
77.1000;1.0419;-5.1183;
77.4000;1.0403;-5.1105;
77.7000;1.0460;-5.0950;
78.0000;1.0419;-5.1131;
78.3000;1.0444;-5.1028;
78.6000;1.0411;-5.1002;
78.9000;1.0403;-5.1002;
79.2000;1.0354;-5.1002;
79.5000;1.0411;-5.0768;
79.8000;1.0395;-5.0846;
80.1000;1.0403;-5.0924;
80.4000;1.0403;-5.0976;
80.7000;1.0387;-5.1002;
81.0000;1.0403;-5.0976;
81.3000;1.0338;-5.1131;
81.6000;1.0395;-5.1053;
81.9000;1.0403;-5.0976;
82.2000;1.0370;-5.1028;
82.5000;1.0403;-5.0768;
82.8000;1.0395;-5.0846;
83.1000;1.0427;-5.0794;
83.4000;1.0411;-5.0872;
83.7000;1.0395;-5.0872;
84.0000;1.0387;-5.0924;
84.3000;1.0387;-5.1028;
84.6000;1.0411;-5.1131;
84.9000;1.0419;-5.1105;
85.2000;1.0419;-5.1053;
85.5000;1.0435;-5.1079;
85.8000;1.0403;-5.1183;
86.1000;1.0419;-5.1183;
86.4000;1.0419;-5.1235;
86.7000;1.0379;-5.1235;
87.0000;1.0427;-5.1079;
87.3000;1.0362;-5.1261;
87.6000;1.0419;-5.1105;
87.9000;1.0411;-5.1002;
88.2000;1.0403;-5.1002;
88.5000;1.0411;-5.1028;
88.8000;1.0411;-5.1002;
89.1000;1.0395;-5.1002;
89.4000;1.0411;-5.1028;
89.7000;1.0411;-5.0976;
90.0000;1.0435;-5.0898;
90.3000;1.0313;-5.1157;
90.6000;1.0411;-5.0820;
90.9000;1.0387;-5.0898;
91.2000;1.0403;-5.0820;
91.5000;1.0460;-5.0717;
91.8000;1.0395;-5.0950;
92.1000;1.0395;-5.0950;
92.4000;1.0387;-5.0898;
92.7000;1.0395;-5.0846;
93.0000;1.0379;-5.0924;
93.3000;1.0411;-5.0846;
93.6000;1.0379;-5.0976;
93.9000;1.0403;-5.1002;
94.2000;1.0403;-5.1053;
94.5000;1.0403;-5.1131;
94.8000;1.0395;-5.1131;
95.1000;1.0419;-5.1105;
95.4000;1.0403;-5.1157;
95.7000;1.0395;-5.1131;
96.0000;1.0411;-5.1079;
96.3000;1.0419;-5.1079;
96.6000;1.0403;-5.1028;
96.9000;1.0403;-5.0950;
97.2000;1.0379;-5.0846;
97.5000;1.0403;-5.0820;
97.8000;1.0411;-5.0924;
98.1000;1.0411;-5.0898;
98.4000;1.0411;-5.0924;
98.7000;1.0444;-5.0820;
99.0000;1.0411;-5.0768;
99.3000;1.0419;-5.0768;
99.6000;1.0403;-5.0768;
99.9000;1.0403;-5.0872;
100.2000;1.0460;-5.0665;
100.5000;1.0395;-5.0898;
100.8000;1.0403;-5.0924;
101.1000;1.0411;-5.0950;
101.4000;1.0419;-5.0976;
101.7000;1.0452;-5.0794;
102.0000;1.0403;-5.0950;
102.3000;1.0395;-5.1002;
102.6000;1.0403;-5.1028;
102.9000;1.0411;-5.1002;
103.2000;1.0395;-5.1028;
103.5000;1.0419;-5.0976;
103.8000;1.0419;-5.0950;
104.1000;1.0395;-5.1002;
104.4000;1.0411;-5.0898;
104.7000;1.0411;-5.1002;
105.0000;1.0452;-5.0950;
105.3000;1.0435;-5.1002;
105.6000;1.0403;-5.1079;
105.9000;1.0411;-5.1028;
106.2000;1.0395;-5.1131;
106.5000;1.0403;-5.1002;
106.8000;1.0379;-5.1079;
107.1000;1.0411;-5.1053;
107.4000;1.0370;-5.1157;
107.7000;1.0403;-5.0976;
108.0000;1.0354;-5.1079;
108.3000;1.0370;-5.1079;
108.6000;1.0411;-5.0976;
108.9000;1.0403;-5.1002;
109.2000;1.0395;-5.0950;
109.5000;1.0395;-5.1002;
109.8000;1.0362;-5.1105;
110.1000;1.0395;-5.1053;
110.4000;1.0395;-5.1028;
110.7000;1.0403;-5.0950;
111.0000;1.0476;-5.0768;
111.3000;1.0370;-5.1028;
111.6000;1.0379;-5.0898;
111.9000;1.0395;-5.0898;
112.2000;1.0379;-5.0924;
112.5000;1.0403;-5.1002;
112.8000;1.0403;-5.1053;
113.1000;1.0411;-5.1079;
113.4000;1.0346;-5.1235;
113.7000;1.0411;-5.1157;
114.0000;1.0403;-5.1131;
114.3000;1.0403;-5.1131;
114.6000;1.0387;-5.1183;
114.9000;1.0444;-5.1105;
115.2000;1.0395;-5.1235;
115.5000;1.0419;-5.1131;
115.8000;1.0419;-5.1183;
116.1000;1.0379;-5.1261;
116.4000;1.0395;-5.1235;
116.7000;1.0419;-5.1105;
117.0000;1.0411;-5.1235;
117.3000;1.0395;-5.1287;
117.6000;1.0387;-5.1312;
117.9000;1.0395;-5.1261;
118.2000;1.0379;-5.1261;
118.5000;1.0379;-5.1131;
118.8000;1.0379;-5.1079;
119.1000;1.0403;-5.0976;
119.4000;1.0403;-5.0976;
119.7000;1.0370;-5.1002;
120.0000;1.0387;-5.1002;
120.3000;1.0403;-5.0898;
120.6000;1.0387;-5.0898;
120.9000;1.0411;-5.0820;
121.2000;1.0395;-5.0976;
121.5000;1.0435;-5.0898;
121.8000;1.0411;-5.0898;
122.1000;1.0387;-5.0898;
122.4000;1.0379;-5.0820;
122.7000;1.0395;-5.0872;
123.0000;1.0395;-5.0820;
123.3000;1.0395;-5.0820;
123.6000;1.0395;-5.0898;
123.9000;1.0403;-5.1002;
124.2000;1.0411;-5.1028;
124.5000;1.0395;-5.1131;
124.8000;1.0395;-5.1131;
125.1000;1.0403;-5.1053;
125.4000;1.0395;-5.1028;
125.7000;1.0411;-5.1028;
126.0000;1.0403;-5.1002;
126.3000;1.0411;-5.1053;
126.6000;1.0411;-5.1002;
126.9000;1.0411;-5.0976;
127.2000;1.0476;-5.0794;
127.5000;1.0395;-5.0924;
127.8000;1.0387;-5.1028;
128.1000;1.0387;-5.0950;
128.4000;1.0403;-5.0898;
128.7000;1.0395;-5.0950;
129.0000;1.0411;-5.0898;
129.3000;1.0395;-5.0950;
129.6000;1.0370;-5.1028;
129.9000;1.0395;-5.0976;
130.2000;1.0411;-5.0950;
130.5000;1.0387;-5.0950;
130.8000;1.0395;-5.0898;
131.1000;1.0403;-5.0846;
131.4000;1.0379;-5.0872;
131.7000;1.0403;-5.0872;
132.0000;1.0395;-5.0898;
132.3000;1.0387;-5.1028;
132.6000;1.0395;-5.1079;
132.9000;1.0379;-5.1157;
133.2000;1.0403;-5.1131;
133.5000;1.0411;-5.1105;
133.8000;1.0362;-5.1209;
134.1000;1.0379;-5.1209;
134.4000;1.0395;-5.1157;
134.7000;1.0403;-5.1131;
135.0000;1.0387;-5.1131;
135.3000;1.0395;-5.1131;
135.6000;1.0387;-5.1105;
135.9000;1.0387;-5.1131;
136.2000;1.0395;-5.1131;
136.5000;1.0387;-5.1079;
136.8000;1.0395;-5.1053;
137.1000;1.0387;-5.1002;
137.4000;1.0403;-5.0898;
137.7000;1.0395;-5.0976;
138.0000;1.0427;-5.0846;
138.3000;1.0387;-5.0924;
138.6000;1.0387;-5.0976;
138.9000;1.0387;-5.0950;
139.2000;1.0387;-5.0976;
139.5000;1.0395;-5.1028;
139.8000;1.0411;-5.1131;
140.1000;1.0403;-5.1131;
140.4000;1.0411;-5.1105;
140.7000;1.0411;-5.1079;
141.0000;1.0427;-5.1079;
141.3000;1.0395;-5.1131;
141.6000;1.0395;-5.1053;
141.9000;1.0387;-5.1105;
142.2000;1.0403;-5.1131;
142.5000;1.0387;-5.1131;
142.8000;1.0395;-5.1131;
143.1000;1.0395;-5.1079;
143.4000;1.0387;-5.1053;
143.7000;1.0403;-5.1028;
144.0000;1.0395;-5.1028;
144.3000;1.0379;-5.1028;
144.6000;1.0403;-5.1028;
144.9000;1.0379;-5.0976;
145.2000;1.0460;-5.0872;
145.5000;1.0379;-5.1053;
145.8000;1.0411;-5.1053;
146.1000;1.0354;-5.1131;
146.4000;1.0379;-5.0924;
146.7000;1.0419;-5.0846;
147.0000;1.0395;-5.0846;
147.3000;1.0411;-5.0898;
147.6000;1.0395;-5.0872;
147.9000;1.0379;-5.0820;
148.2000;1.0387;-5.0924;
148.5000;1.0403;-5.0976;
148.8000;1.0379;-5.1079;
149.1000;1.0395;-5.1079;
149.4000;1.0379;-5.1105;
149.7000;1.0419;-5.1028;
150.0000;1.0492;-5.0846;
150.3000;1.0411;-5.0976;
150.6000;1.0411;-5.0950;
150.9000;1.0387;-5.1002;
151.2000;1.0419;-5.0976;
151.5000;1.0403;-5.0976;
151.8000;1.0403;-5.1053;
152.1000;1.0403;-5.1079;
152.4000;1.0427;-5.0950;
152.7000;1.0403;-5.0950;
153.0000;1.0403;-5.1028;
153.3000;1.0387;-5.1028;
153.6000;1.0387;-5.1131;
153.9000;1.0395;-5.1105;
154.2000;1.0387;-5.1105;
154.5000;1.0379;-5.1157;
154.8000;1.0395;-5.1079;
155.1000;1.0379;-5.1105;
155.4000;1.0403;-5.1209;
155.7000;1.0395;-5.1209;
156.0000;1.0411;-5.1131;
156.3000;1.0411;-5.1028;
156.6000;1.0395;-5.1105;
156.9000;1.0395;-5.1131;
157.2000;1.0403;-5.1079;
157.5000;1.0395;-5.0950;
157.8000;1.0395;-5.0898;
158.1000;1.0370;-5.0872;
158.4000;1.0370;-5.0924;
158.7000;1.0395;-5.0976;
159.0000;1.0387;-5.0898;
159.3000;1.0395;-5.0924;
159.6000;1.0379;-5.1002;
159.9000;1.0403;-5.1028;
160.2000;1.0411;-5.1053;
160.5000;1.0387;-5.1105;
160.8000;1.0403;-5.1131;
161.1000;1.0395;-5.1131;
161.4000;1.0411;-5.1105;
161.7000;1.0395;-5.1079;
162.0000;1.0395;-5.1157;
162.3000;1.0403;-5.1028;
162.6000;1.0411;-5.1002;
162.9000;1.0395;-5.1105;
163.2000;1.0387;-5.1131;
163.5000;1.0395;-5.1105;
163.8000;1.0395;-5.1105;
164.1000;1.0403;-5.1079;
164.4000;1.0395;-5.1079;
164.7000;1.0395;-5.1028;
165.0000;1.0395;-5.0924;
165.3000;1.0411;-5.0950;
165.6000;1.0403;-5.0950;
165.9000;1.0403;-5.0976;
166.2000;1.0403;-5.1053;
166.5000;1.0379;-5.1053;
166.8000;1.0403;-5.1002;
167.1000;1.0403;-5.1028;
167.4000;1.0403;-5.1053;
167.7000;1.0395;-5.1183;
168.0000;1.0403;-5.1183;
168.3000;1.0403;-5.1235;
168.6000;1.0403;-5.1261;
168.9000;1.0403;-5.1157;
169.2000;1.0395;-5.1157;
169.5000;1.0395;-5.1105;
169.8000;1.0395;-5.1053;
170.1000;1.0395;-5.1079;
170.4000;1.0387;-5.1157;
170.7000;1.0387;-5.1131;
171.0000;1.0387;-5.1157;
171.3000;1.0403;-5.1131;
171.6000;1.0403;-5.1131;
171.9000;1.0395;-5.1209;
172.2000;1.0395;-5.1287;
172.5000;1.0387;-5.1312;
172.8000;1.0387;-5.1235;
173.1000;1.0395;-5.1183;
173.4000;1.0362;-5.1235;
173.7000;1.0387;-5.1183;
174.0000;1.0387;-5.1235;
174.3000;1.0387;-5.1209;
174.6000;1.0379;-5.1312;
174.9000;1.0379;-5.1364;
175.2000;1.0379;-5.1312;
175.5000;1.0354;-5.1261;
175.8000;1.0403;-5.1105;
176.1000;1.0387;-5.0976;
176.4000;1.0370;-5.0950;
176.7000;1.0387;-5.0820;
177.0000;1.0395;-5.0794;
177.3000;1.0387;-5.0846;
177.6000;1.0387;-5.0976;
177.9000;1.0403;-5.0924;
178.2000;1.0395;-5.1028;
178.5000;1.0387;-5.1079;
178.8000;1.0387;-5.1053;
179.1000;1.0395;-5.1079;
179.4000;1.0403;-5.1053;
179.7000;1.0387;-5.1183;
180.0000;1.0370;-5.1131;
180.3000;1.0387;-5.0976;
180.6000;1.0387;-5.1002;
180.9000;1.0338;-5.1105;
181.2000;1.0379;-5.0976;
181.5000;1.0313;-5.1157;
181.8000;1.0387;-5.0976;
182.1000;1.0395;-5.0950;
182.4000;1.0395;-5.0976;
182.7000;1.0379;-5.1053;
183.0000;1.0362;-5.1053;
183.3000;1.0403;-5.1028;
183.6000;1.0395;-5.1053;
183.9000;1.0387;-5.1105;
184.2000;1.0338;-5.1183;
184.5000;1.0346;-5.1131;
184.8000;1.0370;-5.1028;
185.1000;1.0387;-5.1105;
185.4000;1.0395;-5.1053;
185.7000;1.0370;-5.1028;
186.0000;1.0387;-5.1028;
186.3000;1.0379;-5.1028;
186.6000;1.0379;-5.1002;
186.9000;1.0403;-5.0950;
187.2000;1.0379;-5.0976;
187.5000;1.0395;-5.0950;
187.8000;1.0379;-5.1028;
188.1000;1.0379;-5.0924;
188.4000;1.0370;-5.1002;
188.7000;1.0379;-5.0872;
189.0000;1.0387;-5.0872;
189.3000;1.0370;-5.0924;
189.6000;1.0322;-5.1053;
189.9000;1.0362;-5.0898;
190.2000;1.0387;-5.0950;
190.5000;1.0370;-5.0976;
190.8000;1.0387;-5.0976;
191.1000;1.0387;-5.0924;
191.4000;1.0379;-5.1028;
191.7000;1.0387;-5.1157;
192.0000;1.0395;-5.1131;
192.3000;1.0387;-5.1131;
192.6000;1.0395;-5.1157;
192.9000;1.0387;-5.1157;
193.2000;1.0387;-5.1287;
193.5000;1.0411;-5.1287;
193.8000;1.0387;-5.1312;
194.1000;1.0379;-5.1209;
194.4000;1.0387;-5.1157;
194.7000;1.0387;-5.1105;
195.0000;1.0387;-5.1079;
195.3000;1.0387;-5.1053;
195.6000;1.0387;-5.1002;
195.9000;1.0330;-5.1105;
196.2000;1.0379;-5.0898;
196.5000;1.0370;-5.1053;
196.8000;1.0395;-5.1079;
197.1000;1.0411;-5.1079;
197.4000;1.0411;-5.1105;
197.7000;1.0395;-5.1079;
198.0000;1.0379;-5.1002;
198.3000;1.0362;-5.1105;
198.6000;1.0403;-5.1131;
198.9000;1.0387;-5.1079;
199.2000;1.0395;-5.0976;
199.5000;1.0403;-5.0898;
199.8000;1.0403;-5.0950;
200.1000;1.0427;-5.0950;
200.4000;1.0379;-5.1079;
200.7000;1.0346;-5.1183;
201.0000;1.0379;-5.1105;
201.3000;1.0387;-5.1079;
201.6000;1.0395;-5.1131;
201.9000;1.0395;-5.1079;
202.2000;1.0395;-5.1079;
202.5000;1.0395;-5.1053;
202.8000;1.0370;-5.1028;
203.1000;1.0379;-5.0924;
203.4000;1.0427;-5.0846;
203.7000;1.0403;-5.0872;
204.0000;1.0403;-5.0872;
204.3000;1.0387;-5.0924;
204.6000;1.0387;-5.0898;
204.9000;1.0379;-5.0924;
205.2000;1.0379;-5.0924;
205.5000;1.0379;-5.1002;
205.8000;1.0395;-5.1028;
206.1000;1.0362;-5.1131;
206.4000;1.0379;-5.1002;
206.7000;1.0379;-5.1079;
207.0000;1.0370;-5.1105;
207.3000;1.0411;-5.0976;
207.6000;1.0387;-5.1002;
207.9000;1.0395;-5.1079;
208.2000;1.0395;-5.1028;
208.5000;1.0387;-5.1028;
208.8000;1.0411;-5.0898;
209.1000;1.0379;-5.1028;
209.4000;1.0379;-5.1002;
209.7000;1.0379;-5.1028;
210.0000;1.0403;-5.1002;
210.3000;1.0387;-5.1002;
210.6000;1.0370;-5.1028;
210.9000;1.0370;-5.1079;
211.2000;1.0370;-5.0950;
211.5000;1.0379;-5.0820;
211.8000;1.0387;-5.0743;
212.1000;1.0395;-5.0768;
212.4000;1.0403;-5.0872;
212.7000;1.0387;-5.0924;
213.0000;1.0379;-5.0898;
213.3000;1.0370;-5.0872;
213.6000;1.0362;-5.0924;
213.9000;1.0395;-5.0950;
214.2000;1.0387;-5.1053;
214.5000;1.0411;-5.0976;
214.8000;1.0444;-5.0846;
215.1000;1.0395;-5.0976;
215.4000;1.0379;-5.1028;
215.7000;1.0387;-5.1002;
216.0000;1.0379;-5.1053;
216.3000;1.0330;-5.1209;
216.6000;1.0379;-5.1053;
216.9000;1.0362;-5.1053;
217.2000;1.0338;-5.1079;
217.5000;1.0362;-5.0950;
217.8000;1.0379;-5.0976;
218.1000;1.0379;-5.1105;
218.4000;1.0387;-5.1028;
218.7000;1.0370;-5.1028;
219.0000;1.0387;-5.0976;
219.3000;1.0411;-5.0898;
219.6000;1.0403;-5.0898;
219.9000;1.0379;-5.0950;
220.2000;1.0354;-5.1105;
220.5000;1.0370;-5.1053;
220.8000;1.0379;-5.0976;
221.1000;1.0362;-5.1053;
221.4000;1.0379;-5.1053;
221.7000;1.0403;-5.1053;
222.0000;1.0387;-5.1053;
222.3000;1.0379;-5.1002;
222.6000;1.0395;-5.0976;
222.9000;1.0395;-5.0950;
223.2000;1.0403;-5.0924;
223.5000;1.0379;-5.1028;
223.8000;1.0387;-5.1002;
224.1000;1.0411;-5.0976;
224.4000;1.0395;-5.0976;
224.7000;1.0403;-5.0950;
225.0000;1.0370;-5.1105;
225.3000;1.0370;-5.1131;
225.6000;1.0370;-5.1183;
225.9000;1.0379;-5.1183;
226.2000;1.0387;-5.1131;
226.5000;1.0403;-5.1002;
226.8000;1.0387;-5.1002;
227.1000;1.0370;-5.1002;
227.4000;1.0419;-5.0976;
227.7000;1.0379;-5.1105;
228.0000;1.0379;-5.1028;
228.3000;1.0444;-5.0950;
228.6000;1.0362;-5.1053;
228.9000;1.0379;-5.1053;
229.2000;1.0387;-5.1053;
229.5000;1.0395;-5.1053;
229.8000;1.0379;-5.1028;
230.1000;1.0379;-5.1105;
230.4000;1.0387;-5.1105;
230.7000;1.0379;-5.1079;
231.0000;1.0362;-5.1183;
231.3000;1.0379;-5.1183;
231.6000;1.0362;-5.1131;
231.9000;1.0370;-5.1079;
232.2000;1.0370;-5.1002;
232.5000;1.0370;-5.1028;
232.8000;1.0379;-5.1002;
233.1000;1.0395;-5.0898;
233.4000;1.0370;-5.0976;
233.7000;1.0370;-5.0976;
234.0000;1.0379;-5.1053;
234.3000;1.0379;-5.0950;
234.6000;1.0403;-5.1002;
234.9000;1.0387;-5.1002;
235.2000;1.0370;-5.1002;
235.5000;1.0379;-5.1002;
235.8000;1.0387;-5.0976;
236.1000;1.0379;-5.1053;
236.4000;1.0354;-5.1131;
236.7000;1.0370;-5.1157;
237.0000;1.0370;-5.1235;
237.3000;1.0370;-5.1209;
237.6000;1.0362;-5.1183;
237.9000;1.0370;-5.1235;
238.2000;1.0395;-5.1209;
238.5000;1.0387;-5.1235;
238.8000;1.0395;-5.1338;
239.1000;1.0362;-5.1416;
239.4000;1.0387;-5.1390;
239.7000;1.0362;-5.1494;
240.0000;1.0403;-5.1312;
240.3000;1.0379;-5.1364;
240.6000;1.0338;-5.1468;
240.9000;1.0387;-5.1312;
241.2000;1.0370;-5.1390;
241.5000;1.0354;-5.1416;
241.8000;1.0379;-5.1312;
242.1000;1.0403;-5.1183;
242.4000;1.0387;-5.1312;
242.7000;1.0354;-5.1287;
243.0000;1.0370;-5.1312;
243.3000;1.0370;-5.1261;
243.6000;1.0419;-5.1183;
243.9000;1.0354;-5.1105;
244.2000;1.0370;-5.1105;
244.5000;1.0370;-5.1105;
244.8000;1.0362;-5.1053;
245.1000;1.0379;-5.1079;
245.4000;1.0362;-5.1157;
245.7000;1.0322;-5.1312;
246.0000;1.0370;-5.1261;
246.3000;1.0354;-5.1235;
246.6000;1.0346;-5.1338;
246.9000;1.0379;-5.1157;
247.2000;1.0370;-5.1105;
247.5000;1.0395;-5.1053;
247.8000;1.0403;-5.1028;
248.1000;1.0370;-5.1105;
248.4000;1.0379;-5.1053;
248.7000;1.0379;-5.1131;
249.0000;1.0362;-5.1209;
249.3000;1.0354;-5.1261;
249.6000;1.0379;-5.1209;
249.9000;1.0379;-5.1261;
250.2000;1.0370;-5.1235;
250.5000;1.0387;-5.1131;
250.8000;1.0370;-5.1183;
251.1000;1.0387;-5.1261;
251.4000;1.0395;-5.1338;
251.7000;1.0362;-5.1390;
252.0000;1.0395;-5.1390;
252.3000;1.0379;-5.1312;
252.6000;1.0379;-5.1287;
252.9000;1.0379;-5.1287;
253.2000;1.0370;-5.1338;
253.5000;1.0403;-5.1209;
253.8000;1.0395;-5.1183;
254.1000;1.0362;-5.1183;
254.4000;1.0354;-5.1209;
254.7000;1.0379;-5.1157;
255.0000;1.0379;-5.1209;
255.3000;1.0387;-5.1209;
255.6000;1.0387;-5.1235;
255.9000;1.0419;-5.1183;
256.2000;1.0379;-5.1287;
256.5000;1.0362;-5.1209;
256.8000;1.0362;-5.1209;
257.1000;1.0435;-5.1002;
257.4000;1.0387;-5.1131;
257.7000;1.0370;-5.1209;
258.0000;1.0379;-5.1183;
258.3000;1.0379;-5.1105;
258.6000;1.0387;-5.1053;
258.9000;1.0370;-5.1079;
259.2000;1.0370;-5.1053;
259.5000;1.0387;-5.1053;
259.8000;1.0370;-5.1105;
260.1000;1.0395;-5.1105;
260.4000;1.0338;-5.1235;
260.7000;1.0379;-5.1183;
261.0000;1.0370;-5.1131;
261.3000;1.0379;-5.1079;
261.6000;1.0346;-5.1157;
261.9000;1.0370;-5.1079;
262.2000;1.0387;-5.1053;
262.5000;1.0379;-5.1131;
262.8000;1.0379;-5.1157;
263.1000;1.0379;-5.1105;
263.4000;1.0379;-5.1002;
263.7000;1.0362;-5.1079;
264.0000;1.0370;-5.1105;
264.3000;1.0387;-5.1131;
264.6000;1.0370;-5.1157;
264.9000;1.0387;-5.1157;
265.2000;1.0354;-5.1209;
265.5000;1.0379;-5.1261;
265.8000;1.0379;-5.1209;
266.1000;1.0379;-5.1131;
266.4000;1.0338;-5.1235;
266.7000;1.0395;-5.1079;
267.0000;1.0370;-5.1079;
267.3000;1.0370;-5.1028;
267.6000;1.0370;-5.0950;
267.9000;1.0370;-5.0898;
268.2000;1.0403;-5.0846;
268.5000;1.0362;-5.0950;
268.8000;1.0362;-5.0976;
269.1000;1.0370;-5.0976;
269.4000;1.0379;-5.0898;
269.7000;1.0354;-5.0950;
270.0000;1.0370;-5.0872;
270.3000;1.0370;-5.0898;
270.6000;1.0379;-5.0950;
270.9000;1.0370;-5.0950;
271.2000;1.0362;-5.0898;
271.5000;1.0395;-5.1028;
271.8000;1.0362;-5.1105;
272.1000;1.0354;-5.1131;
272.4000;1.0354;-5.1105;
272.7000;1.0379;-5.0976;
273.0000;1.0362;-5.0950;
273.3000;1.0354;-5.0898;
273.6000;1.0362;-5.0898;
273.9000;1.0370;-5.0846;
274.2000;1.0387;-5.0872;
274.5000;1.0362;-5.0950;
274.8000;1.0362;-5.0976;
275.1000;1.0354;-5.0924;
275.4000;1.0313;-5.0976;
275.7000;1.0354;-5.0898;
276.0000;1.0354;-5.0898;
276.3000;1.0370;-5.0924;
276.6000;1.0379;-5.0898;
276.9000;1.0362;-5.0924;
277.2000;1.0362;-5.0846;
277.5000;1.0362;-5.0872;
277.8000;1.0362;-5.0820;
278.1000;1.0379;-5.0794;
278.4000;1.0370;-5.0872;
278.7000;1.0395;-5.0743;
279.0000;1.0379;-5.0794;
279.3000;1.0370;-5.0820;
279.6000;1.0387;-5.0743;
279.9000;1.0370;-5.0846;
280.2000;1.0379;-5.0872;
280.5000;1.0379;-5.0898;
280.8000;1.0379;-5.0898;
