time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;1.0541;-5.0717;
34.8000;1.0509;-5.0846;
35.1000;1.0533;-5.0846;
35.4000;1.0533;-5.0872;
35.7000;1.0549;-5.0872;
36.0000;1.0558;-5.0846;
36.3000;1.0566;-5.0898;
36.6000;1.0574;-5.0950;
36.9000;1.0566;-5.0872;
37.2000;1.0549;-5.0898;
37.5000;1.0549;-5.0950;
37.8000;1.0574;-5.0872;
38.1000;1.0598;-5.0820;
38.4000;1.0566;-5.0794;
38.7000;1.0606;-5.0691;
39.0000;1.0582;-5.0743;
39.3000;1.0590;-5.0820;
39.6000;1.0566;-5.1002;
39.9000;1.0598;-5.0950;
40.2000;1.0590;-5.0924;
40.5000;1.0631;-5.0846;
40.8000;1.0574;-5.1028;
41.1000;1.0647;-5.0872;
41.4000;1.0647;-5.0924;
41.7000;1.0663;-5.0950;
42.0000;1.0623;-5.1053;
42.3000;1.0655;-5.1053;
42.6000;1.0623;-5.1053;
42.9000;1.0590;-5.1131;
43.2000;1.0639;-5.1053;
43.5000;1.0639;-5.1157;
43.8000;1.0680;-5.1105;
44.1000;1.0655;-5.1209;
44.4000;1.0631;-5.1235;
44.7000;1.0639;-5.1157;
45.0000;1.0631;-5.1209;
45.3000;1.0647;-5.1157;
45.6000;1.0663;-5.1028;
45.9000;1.0647;-5.0976;
46.2000;1.0647;-5.1002;
46.5000;1.0672;-5.0976;
46.8000;1.0672;-5.1028;
47.1000;1.0655;-5.1053;
47.4000;1.0655;-5.1053;
47.7000;1.0663;-5.1079;
48.0000;1.0672;-5.1105;
48.3000;1.0672;-5.1131;
48.6000;1.0631;-5.1287;
48.9000;1.0655;-5.1183;
49.2000;1.0672;-5.1183;
49.5000;1.0647;-5.1209;
49.8000;1.0704;-5.1053;
50.1000;1.0688;-5.1028;
50.4000;1.0680;-5.1053;
50.7000;1.0688;-5.1028;
51.0000;1.0688;-5.1105;
51.3000;1.0696;-5.1105;
51.6000;1.0680;-5.1131;
51.9000;1.0704;-5.1105;
52.2000;1.0688;-5.1105;
52.5000;1.0720;-5.0976;
52.8000;1.0745;-5.0898;
53.1000;1.0704;-5.1002;
53.4000;1.0696;-5.1105;
53.7000;1.0696;-5.1105;
54.0000;1.0704;-5.1105;
54.3000;1.0712;-5.1209;
54.6000;1.0704;-5.1183;
54.9000;1.0720;-5.1131;
55.2000;1.0720;-5.1105;
55.5000;1.0729;-5.1079;
55.8000;1.0745;-5.1157;
56.1000;1.0745;-5.1157;
56.4000;1.0729;-5.1235;
56.7000;1.0745;-5.1105;
57.0000;1.0720;-5.1002;
57.3000;1.0818;-5.0898;
57.6000;1.0720;-5.1105;
57.9000;1.0712;-5.1209;
58.2000;1.0729;-5.1105;
58.5000;1.0729;-5.1209;
58.8000;1.0672;-5.1390;
59.1000;1.0720;-5.1364;
59.4000;1.0769;-5.1338;
59.7000;1.0753;-5.1287;
60.0000;1.0663;-5.1546;
60.3000;1.0729;-5.1364;
60.6000;1.0753;-5.1235;
60.9000;1.0688;-5.1416;
61.2000;1.0737;-5.1183;
61.5000;1.0810;-5.1105;
61.8000;1.0745;-5.1287;
62.1000;1.0753;-5.1364;
62.4000;1.0761;-5.1287;
62.7000;1.0745;-5.1364;
63.0000;1.0753;-5.1442;
63.3000;1.0737;-5.1442;
63.6000;1.0745;-5.1494;
63.9000;1.0720;-5.1571;
64.2000;1.0769;-5.1546;
64.5000;1.0769;-5.1494;
64.8000;1.0761;-5.1494;
65.1000;1.0753;-5.1494;
65.4000;1.0753;-5.1494;
65.7000;1.0704;-5.1649;
66.0000;1.0769;-5.1468;
66.3000;1.0761;-5.1468;
66.6000;1.0761;-5.1442;
66.9000;1.0769;-5.1494;
67.2000;1.0769;-5.1468;
67.5000;1.0777;-5.1468;
67.8000;1.0769;-5.1468;
68.1000;1.0753;-5.1494;
68.4000;1.0769;-5.1468;
68.7000;1.0769;-5.1312;
69.0000;1.0761;-5.1287;
69.3000;1.0761;-5.1338;
69.6000;1.0769;-5.1312;
69.9000;1.0769;-5.1338;
70.2000;1.0761;-5.1390;
70.5000;1.0769;-5.1312;
70.8000;1.0769;-5.1287;
71.1000;1.0761;-5.1364;
71.4000;1.0777;-5.1312;
71.7000;1.0769;-5.1287;
72.0000;1.0794;-5.1287;
72.3000;1.0786;-5.1364;
72.6000;1.0777;-5.1416;
72.9000;1.0777;-5.1390;
73.2000;1.0818;-5.1183;
73.5000;1.0777;-5.1312;
73.8000;1.0786;-5.1287;
74.1000;1.0745;-5.1442;
74.4000;1.0777;-5.1494;
74.7000;1.0769;-5.1520;
75.0000;1.0786;-5.1571;
75.3000;1.0786;-5.1546;
75.6000;1.0802;-5.1442;
75.9000;1.0794;-5.1442;
76.2000;1.0802;-5.1416;
76.5000;1.0794;-5.1468;
76.8000;1.0794;-5.1494;
77.1000;1.0802;-5.1416;
77.4000;1.0810;-5.1442;
77.7000;1.0786;-5.1520;
78.0000;1.0777;-5.1623;
78.3000;1.0786;-5.1727;
78.6000;1.0794;-5.1753;
78.9000;1.0794;-5.1727;
79.2000;1.0786;-5.1701;
79.5000;1.0745;-5.1753;
79.8000;1.0810;-5.1727;
80.1000;1.0794;-5.1727;
80.4000;1.0794;-5.1753;
80.7000;1.0810;-5.1753;
81.0000;1.0802;-5.1753;
81.3000;1.0794;-5.1675;
81.6000;1.0834;-5.1597;
81.9000;1.0802;-5.1727;
82.2000;1.0810;-5.1675;
82.5000;1.0810;-5.1753;
82.8000;1.0794;-5.1856;
83.1000;1.0818;-5.1805;
83.4000;1.0818;-5.1830;
83.7000;1.0834;-5.1805;
84.0000;1.0810;-5.1882;
84.3000;1.0794;-5.1986;
84.6000;1.0810;-5.1882;
84.9000;1.0818;-5.1753;
85.2000;1.0818;-5.1779;
85.5000;1.0818;-5.1830;
85.8000;1.0867;-5.1623;
86.1000;1.0802;-5.1675;
86.4000;1.0810;-5.1623;
86.7000;1.0802;-5.1701;
87.0000;1.0826;-5.1649;
87.3000;1.0802;-5.1649;
87.6000;1.0810;-5.1675;
87.9000;1.0818;-5.1623;
88.2000;1.0818;-5.1727;
88.5000;1.0810;-5.1675;
88.8000;1.0810;-5.1805;
89.1000;1.0818;-5.1805;
89.4000;1.0826;-5.1960;
89.7000;1.0810;-5.2038;
90.0000;1.0834;-5.1908;
90.3000;1.0826;-5.1882;
90.6000;1.0826;-5.1830;
90.9000;1.0818;-5.1908;
91.2000;1.0834;-5.1934;
91.5000;1.0826;-5.1934;
91.8000;1.0834;-5.1830;
92.1000;1.0899;-5.1727;
92.4000;1.0842;-5.1882;
92.7000;1.0842;-5.1805;
93.0000;1.0842;-5.1727;
93.3000;1.0851;-5.1675;
93.6000;1.0818;-5.1649;
93.9000;1.0834;-5.1675;
94.2000;1.0842;-5.1623;
94.5000;1.0834;-5.1675;
94.8000;1.0834;-5.1649;
95.1000;1.0834;-5.1727;
95.4000;1.0834;-5.1727;
95.7000;1.0842;-5.1779;
96.0000;1.0826;-5.1830;
96.3000;1.0826;-5.1856;
96.6000;1.0842;-5.1986;
96.9000;1.0842;-5.2012;
97.2000;1.0842;-5.2038;
97.5000;1.0842;-5.2064;
97.8000;1.0826;-5.2090;
98.1000;1.0842;-5.2141;
98.4000;1.0842;-5.2115;
98.7000;1.0834;-5.1934;
99.0000;1.0842;-5.1934;
99.3000;1.0842;-5.1908;
99.6000;1.0834;-5.1934;
99.9000;1.0834;-5.1934;
100.2000;1.0826;-5.1934;
100.5000;1.0851;-5.1934;
100.8000;1.0818;-5.1986;
101.1000;1.0842;-5.1882;
101.4000;1.0859;-5.1727;
101.7000;1.0842;-5.1830;
102.0000;1.0826;-5.1856;
102.3000;1.0851;-5.1882;
102.6000;1.0842;-5.1856;
102.9000;1.0842;-5.1856;
103.2000;1.0851;-5.1805;
103.5000;1.0818;-5.1882;
103.8000;1.0851;-5.1908;
104.1000;1.0851;-5.1908;
104.4000;1.0867;-5.1830;
104.7000;1.0867;-5.1908;
105.0000;1.0932;-5.1830;
105.3000;1.0859;-5.2038;
105.6000;1.0859;-5.2115;
105.9000;1.0859;-5.2141;
106.2000;1.0875;-5.2167;
106.5000;1.0883;-5.2038;
106.8000;1.0867;-5.2012;
107.1000;1.0867;-5.1934;
107.4000;1.0867;-5.1908;
107.7000;1.0875;-5.1882;
108.0000;1.0859;-5.1934;
108.3000;1.0867;-5.1856;
108.6000;1.0908;-5.1701;
108.9000;1.0842;-5.1830;
109.2000;1.0859;-5.1830;
109.5000;1.0867;-5.1779;
109.8000;1.0810;-5.1830;
110.1000;1.0834;-5.1753;
110.4000;1.0818;-5.1960;
110.7000;1.0842;-5.1882;
111.0000;1.0842;-5.1934;
111.3000;1.0859;-5.1856;
111.6000;1.0842;-5.1908;
111.9000;1.0851;-5.1908;
112.2000;1.0859;-5.1934;
112.5000;1.0867;-5.1908;
112.8000;1.0859;-5.2038;
113.1000;1.0859;-5.2038;
113.4000;1.0867;-5.2115;
113.7000;1.0867;-5.2115;
114.0000;1.0883;-5.2038;
114.3000;1.0908;-5.1986;
114.6000;1.0908;-5.1986;
114.9000;1.0859;-5.2090;
115.2000;1.0810;-5.2167;
115.5000;1.0859;-5.2064;
115.8000;1.0883;-5.1986;
116.1000;1.0859;-5.1986;
116.4000;1.0851;-5.2012;
116.7000;1.0867;-5.2012;
117.0000;1.0883;-5.1960;
117.3000;1.0859;-5.2038;
117.6000;1.0818;-5.2167;
117.9000;1.0859;-5.2141;
118.2000;1.0875;-5.1986;
118.5000;1.0851;-5.1960;
118.8000;1.0867;-5.1856;
119.1000;1.0859;-5.1908;
119.4000;1.0851;-5.2012;
119.7000;1.0908;-5.1934;
120.0000;1.0875;-5.2012;
120.3000;1.0867;-5.2012;
120.6000;1.0875;-5.2012;
120.9000;1.0867;-5.2012;
121.2000;1.0883;-5.1934;
121.5000;1.0867;-5.2115;
121.8000;1.0883;-5.2141;
122.1000;1.0875;-5.2245;
122.4000;1.0891;-5.2219;
122.7000;1.0875;-5.2297;
123.0000;1.0859;-5.2323;
123.3000;1.0891;-5.2193;
123.6000;1.0883;-5.2064;
123.9000;1.0875;-5.2064;
124.2000;1.0859;-5.2115;
124.5000;1.0891;-5.2115;
124.8000;1.0883;-5.2090;
125.1000;1.0834;-5.2193;
125.4000;1.0875;-5.2090;
125.7000;1.0883;-5.2090;
126.0000;1.0851;-5.2193;
126.3000;1.0859;-5.2167;
126.6000;1.0867;-5.2038;
126.9000;1.0883;-5.1934;
127.2000;1.0859;-5.1960;
127.5000;1.0883;-5.1960;
127.8000;1.0859;-5.2090;
128.1000;1.0891;-5.2115;
128.4000;1.0859;-5.2245;
128.7000;1.0859;-5.2245;
129.0000;1.0859;-5.2323;
129.3000;1.0859;-5.2271;
129.6000;1.0859;-5.2297;
129.9000;1.0875;-5.2323;
130.2000;1.0802;-5.2478;
130.5000;1.0875;-5.2245;
130.8000;1.0899;-5.2193;
131.1000;1.0965;-5.1986;
131.4000;1.0842;-5.2245;
131.7000;1.0875;-5.2141;
132.0000;1.0899;-5.2115;
132.3000;1.0891;-5.2167;
132.6000;1.0875;-5.2193;
132.9000;1.0867;-5.2271;
133.2000;1.0891;-5.2219;
133.5000;1.0883;-5.2271;
133.8000;1.0802;-5.2452;
134.1000;1.0891;-5.2297;
134.4000;1.0908;-5.2193;
134.7000;1.0883;-5.2245;
135.0000;1.0875;-5.2141;
135.3000;1.0891;-5.2167;
135.6000;1.0867;-5.2297;
135.9000;1.0867;-5.2323;
136.2000;1.0883;-5.2323;
136.5000;1.0932;-5.2219;
136.8000;1.0867;-5.2349;
137.1000;1.0875;-5.2400;
137.4000;1.0883;-5.2426;
137.7000;1.0916;-5.2271;
138.0000;1.0891;-5.2374;
138.3000;1.0883;-5.2426;
138.6000;1.0891;-5.2297;
138.9000;1.0891;-5.2193;
139.2000;1.0867;-5.2271;
139.5000;1.0916;-5.2167;
139.8000;1.0899;-5.2323;
140.1000;1.0932;-5.2167;
140.4000;1.0891;-5.2245;
140.7000;1.0899;-5.2271;
141.0000;1.0867;-5.2297;
141.3000;1.0891;-5.2271;
141.6000;1.0842;-5.2400;
141.9000;1.0875;-5.2374;
142.2000;1.0883;-5.2271;
142.5000;1.0875;-5.2400;
142.8000;1.0891;-5.2297;
143.1000;1.0867;-5.2323;
143.4000;1.0875;-5.2400;
143.7000;1.0916;-5.2245;
144.0000;1.0851;-5.2400;
144.3000;1.0867;-5.2323;
144.6000;1.0867;-5.2219;
144.9000;1.0883;-5.2090;
145.2000;1.0908;-5.2167;
145.5000;1.0875;-5.2219;
145.8000;1.0851;-5.2374;
146.1000;1.0867;-5.2374;
146.4000;1.0891;-5.2323;
146.7000;1.0891;-5.2297;
147.0000;1.0891;-5.2323;
147.3000;1.0875;-5.2374;
147.6000;1.0875;-5.2271;
147.9000;1.0883;-5.2219;
148.2000;1.0891;-5.2167;
148.5000;1.0883;-5.2245;
148.8000;1.0875;-5.2219;
149.1000;1.0899;-5.2193;
149.4000;1.0891;-5.2219;
149.7000;1.0899;-5.2167;
150.0000;1.0867;-5.2245;
150.3000;1.0891;-5.2193;
150.6000;1.0899;-5.2193;
150.9000;1.0891;-5.2219;
151.2000;1.0891;-5.2323;
151.5000;1.0965;-5.2219;
151.8000;1.0891;-5.2323;
152.1000;1.0875;-5.2297;
152.4000;1.0859;-5.2426;
152.7000;1.0899;-5.2297;
153.0000;1.0891;-5.2297;
153.3000;1.0883;-5.2271;
153.6000;1.0851;-5.2349;
153.9000;1.0899;-5.2219;
154.2000;1.0851;-5.2193;
154.5000;1.0875;-5.2115;
154.8000;1.0834;-5.2297;
155.1000;1.0867;-5.2271;
155.4000;1.0908;-5.2323;
155.7000;1.0908;-5.2323;
156.0000;1.0875;-5.2297;
156.3000;1.0916;-5.2245;
156.6000;1.0891;-5.2400;
156.9000;1.0899;-5.2349;
157.2000;1.0891;-5.2349;
157.5000;1.0891;-5.2349;
157.8000;1.0899;-5.2349;
158.1000;1.0924;-5.2323;
158.4000;1.0924;-5.2323;
158.7000;1.0891;-5.2374;
159.0000;1.0899;-5.2374;
159.3000;1.0948;-5.2193;
159.6000;1.0916;-5.2245;
159.9000;1.0932;-5.2245;
160.2000;1.0891;-5.2349;
160.5000;1.0924;-5.2349;
160.8000;1.0924;-5.2297;
161.1000;1.0899;-5.2400;
161.4000;1.0916;-5.2452;
161.7000;1.0916;-5.2400;
162.0000;1.0908;-5.2400;
162.3000;1.0916;-5.2323;
162.6000;1.0899;-5.2426;
162.9000;1.0891;-5.2452;
163.2000;1.0899;-5.2478;
163.5000;1.0899;-5.2452;
163.8000;1.0891;-5.2426;
164.1000;1.0908;-5.2374;
164.4000;1.0899;-5.2349;
164.7000;1.0899;-5.2349;
165.0000;1.0908;-5.2271;
165.3000;1.0908;-5.2323;
165.6000;1.0916;-5.2349;
165.9000;1.0932;-5.2245;
166.2000;1.0908;-5.2245;
166.5000;1.0891;-5.2297;
166.8000;1.0891;-5.2271;
167.1000;1.0916;-5.2193;
167.4000;1.0916;-5.2219;
167.7000;1.0883;-5.2349;
168.0000;1.0899;-5.2271;
168.3000;1.0899;-5.2271;
168.6000;1.0899;-5.2193;
168.9000;1.0916;-5.2167;
169.2000;1.0891;-5.2193;
169.5000;1.0916;-5.2167;
169.8000;1.0916;-5.2271;
170.1000;1.0908;-5.2219;
170.4000;1.0891;-5.2141;
170.7000;1.0916;-5.2090;
171.0000;1.0908;-5.2219;
171.3000;1.0908;-5.2245;
171.6000;1.0891;-5.2374;
171.9000;1.0908;-5.2374;
172.2000;1.0916;-5.2374;
172.5000;1.0891;-5.2400;
172.8000;1.0891;-5.2504;
173.1000;1.0883;-5.2452;
173.4000;1.0908;-5.2400;
173.7000;1.0899;-5.2426;
174.0000;1.0891;-5.2530;
174.3000;1.0916;-5.2478;
174.6000;1.0924;-5.2504;
174.9000;1.0908;-5.2556;
175.2000;1.0883;-5.2633;
175.5000;1.0899;-5.2530;
175.8000;1.0899;-5.2504;
176.1000;1.0916;-5.2426;
176.4000;1.0867;-5.2685;
176.7000;1.0916;-5.2530;
177.0000;1.0899;-5.2582;
177.3000;1.0867;-5.2659;
177.6000;1.0956;-5.2400;
177.9000;1.0924;-5.2374;
178.2000;1.0908;-5.2400;
178.5000;1.0899;-5.2400;
178.8000;1.0908;-5.2297;
179.1000;1.0891;-5.2297;
179.4000;1.0948;-5.2167;
179.7000;1.0916;-5.2323;
180.0000;1.0916;-5.2400;
180.3000;1.0883;-5.2374;
180.6000;1.0867;-5.2374;
180.9000;1.0916;-5.2297;
181.2000;1.0883;-5.2349;
181.5000;1.0899;-5.2219;
181.8000;1.0908;-5.2245;
182.1000;1.0924;-5.2426;
182.4000;1.0965;-5.2426;
182.7000;1.0899;-5.2608;
183.0000;1.0891;-5.2582;
183.3000;1.0899;-5.2478;
183.6000;1.0916;-5.2452;
183.9000;1.0916;-5.2374;
184.2000;1.0899;-5.2323;
184.5000;1.0899;-5.2245;
184.8000;1.0916;-5.2271;
185.1000;1.0908;-5.2271;
185.4000;1.0899;-5.2271;
185.7000;1.0899;-5.2219;
186.0000;1.0916;-5.2167;
186.3000;1.0908;-5.2167;
186.6000;1.0908;-5.2245;
186.9000;1.0899;-5.2245;
187.2000;1.0940;-5.2115;
187.5000;1.0891;-5.2245;
187.8000;1.0891;-5.2323;
188.1000;1.0891;-5.2297;
188.4000;1.0891;-5.2245;
188.7000;1.0899;-5.2245;
189.0000;1.0908;-5.2271;
189.3000;1.0908;-5.2374;
189.6000;1.0916;-5.2400;
189.9000;1.0899;-5.2478;
190.2000;1.0908;-5.2426;
190.5000;1.0908;-5.2400;
190.8000;1.0908;-5.2426;
191.1000;1.0932;-5.2349;
191.4000;1.0916;-5.2349;
191.7000;1.0908;-5.2426;
192.0000;1.0899;-5.2426;
192.3000;1.0940;-5.2271;
192.6000;1.0899;-5.2349;
192.9000;1.0908;-5.2297;
193.2000;1.0916;-5.2323;
193.5000;1.0908;-5.2271;
193.8000;1.0899;-5.2245;
194.1000;1.0916;-5.2219;
194.4000;1.0908;-5.2193;
194.7000;1.0916;-5.2141;
195.0000;1.0899;-5.2271;
195.3000;1.0916;-5.2245;
195.6000;1.0916;-5.2271;
195.9000;1.0908;-5.2297;
196.2000;1.0899;-5.2374;
196.5000;1.0908;-5.2426;
196.8000;1.0924;-5.2400;
197.1000;1.0908;-5.2478;
197.4000;1.0908;-5.2478;
197.7000;1.0932;-5.2504;
198.0000;1.0899;-5.2504;
198.3000;1.0891;-5.2504;
198.6000;1.0924;-5.2478;
198.9000;1.0916;-5.2504;
199.2000;1.0899;-5.2530;
199.5000;1.0891;-5.2478;
199.8000;1.0891;-5.2452;
200.1000;1.0908;-5.2323;
200.4000;1.0916;-5.2323;
200.7000;1.0891;-5.2426;
201.0000;1.0916;-5.2400;
201.3000;1.0924;-5.2478;
201.6000;1.0916;-5.2504;
201.9000;1.0924;-5.2452;
202.2000;1.0916;-5.2478;
202.5000;1.0908;-5.2530;
202.8000;1.0916;-5.2556;
203.1000;1.0924;-5.2582;
203.4000;1.0908;-5.2633;
203.7000;1.0908;-5.2582;
204.0000;1.0899;-5.2582;
204.3000;1.0924;-5.2556;
204.6000;1.0908;-5.2633;
204.9000;1.0883;-5.2737;
205.2000;1.0908;-5.2659;
205.5000;1.0908;-5.2737;
205.8000;1.0908;-5.2737;
206.1000;1.0826;-5.2918;
206.4000;1.0859;-5.2970;
206.7000;1.0932;-5.2737;
207.0000;1.0916;-5.2789;
207.3000;1.0908;-5.2841;
207.6000;1.0908;-5.2789;
207.9000;1.0916;-5.2685;
208.2000;1.0899;-5.2815;
208.5000;1.0908;-5.2763;
208.8000;1.0891;-5.2711;
209.1000;1.0916;-5.2608;
209.4000;1.0908;-5.2685;
209.7000;1.0908;-5.2685;
210.0000;1.0891;-5.2685;
210.3000;1.0908;-5.2737;
210.6000;1.0924;-5.2659;
210.9000;1.0932;-5.2685;
211.2000;1.0924;-5.2685;
211.5000;1.0908;-5.2685;
211.8000;1.0899;-5.2633;
212.1000;1.0899;-5.2685;
212.4000;1.0899;-5.2659;
212.7000;1.0924;-5.2608;
213.0000;1.0924;-5.2659;
213.3000;1.0916;-5.2582;
213.6000;1.0908;-5.2530;
213.9000;1.0891;-5.2633;
214.2000;1.0908;-5.2633;
214.5000;1.0908;-5.2659;
214.8000;1.0908;-5.2659;
215.1000;1.0899;-5.2711;
215.4000;1.0908;-5.2685;
215.7000;1.0908;-5.2685;
216.0000;1.0924;-5.2582;
216.3000;1.0916;-5.2556;
216.6000;1.0924;-5.2504;
216.9000;1.0932;-5.2478;
217.2000;1.0924;-5.2530;
217.5000;1.0924;-5.2633;
217.8000;1.0932;-5.2556;
218.1000;1.0924;-5.2530;
218.4000;1.0940;-5.2582;
218.7000;1.0899;-5.2608;
219.0000;1.0924;-5.2478;
219.3000;1.0924;-5.2530;
219.6000;1.0932;-5.2530;
219.9000;1.0924;-5.2530;
220.2000;1.0916;-5.2478;
220.5000;1.0916;-5.2504;
220.8000;1.0916;-5.2582;
221.1000;1.0859;-5.2633;
221.4000;1.0908;-5.2582;
221.7000;1.0908;-5.2633;
222.0000;1.0932;-5.2608;
222.3000;1.0867;-5.2737;
222.6000;1.0948;-5.2608;
222.9000;1.0932;-5.2608;
223.2000;1.0948;-5.2556;
223.5000;1.0940;-5.2685;
223.8000;1.0908;-5.2711;
224.1000;1.0899;-5.2737;
224.4000;1.0940;-5.2737;
224.7000;1.0883;-5.2892;
225.0000;1.0908;-5.2841;
225.3000;1.0997;-5.2633;
225.6000;1.0948;-5.2659;
225.9000;1.0916;-5.2867;
226.2000;1.0899;-5.2944;
226.5000;1.0908;-5.2815;
226.8000;1.0899;-5.2763;
227.1000;1.0924;-5.2633;
227.4000;1.0924;-5.2633;
227.7000;1.0940;-5.2556;
228.0000;1.0908;-5.2556;
228.3000;1.0891;-5.2582;
228.6000;1.0932;-5.2452;
228.9000;1.0916;-5.2530;
229.2000;1.0883;-5.2633;
229.5000;1.0916;-5.2426;
229.8000;1.0940;-5.2374;
230.1000;1.0916;-5.2530;
230.4000;1.0867;-5.2608;
230.7000;1.0924;-5.2478;
231.0000;1.0908;-5.2582;
231.3000;1.0883;-5.2633;
231.6000;1.0916;-5.2582;
231.9000;1.0940;-5.2556;
232.2000;1.0908;-5.2633;
232.5000;1.0916;-5.2582;
232.8000;1.0916;-5.2556;
233.1000;1.0916;-5.2582;
233.4000;1.0924;-5.2659;
233.7000;1.0916;-5.2633;
234.0000;1.0899;-5.2711;
234.3000;1.0908;-5.2633;
234.6000;1.0908;-5.2608;
234.9000;1.0883;-5.2659;
235.2000;1.0916;-5.2530;
235.5000;1.0908;-5.2504;
235.8000;1.0940;-5.2426;
236.1000;1.0899;-5.2530;
236.4000;1.0908;-5.2504;
236.7000;1.0899;-5.2504;
237.0000;1.0867;-5.2608;
237.3000;1.0875;-5.2633;
237.6000;1.0916;-5.2556;
237.9000;1.0908;-5.2478;
238.2000;1.0908;-5.2504;
238.5000;1.0908;-5.2582;
238.8000;1.0908;-5.2530;
239.1000;1.0908;-5.2504;
239.4000;1.0899;-5.2556;
239.7000;1.0956;-5.2504;
240.0000;1.0916;-5.2504;
240.3000;1.0908;-5.2530;
240.6000;1.0899;-5.2504;
240.9000;1.0883;-5.2504;
241.2000;1.0916;-5.2400;
241.5000;1.0899;-5.2426;
241.8000;1.0916;-5.2349;
242.1000;1.0908;-5.2426;
242.4000;1.0908;-5.2478;
242.7000;1.0916;-5.2478;
243.0000;1.0899;-5.2478;
243.3000;1.0916;-5.2478;
243.6000;1.0916;-5.2478;
243.9000;1.0940;-5.2400;
244.2000;1.0965;-5.2374;
244.5000;1.0924;-5.2478;
244.8000;1.0899;-5.2556;
245.1000;1.0940;-5.2504;
245.4000;1.0924;-5.2582;
245.7000;1.0916;-5.2608;
246.0000;1.0924;-5.2556;
246.3000;1.1005;-5.2452;
246.6000;1.0932;-5.2608;
246.9000;1.0899;-5.2685;
247.2000;1.0940;-5.2608;
247.5000;1.0891;-5.2685;
247.8000;1.0908;-5.2711;
248.1000;1.0916;-5.2659;
248.4000;1.0916;-5.2608;
248.7000;1.0924;-5.2633;
249.0000;1.0924;-5.2685;
249.3000;1.0989;-5.2530;
249.6000;1.0916;-5.2608;
249.9000;1.0899;-5.2530;
250.2000;1.0932;-5.2452;
250.5000;1.0932;-5.2478;
250.8000;1.0908;-5.2582;
251.1000;1.0916;-5.2556;
251.4000;1.0899;-5.2608;
251.7000;1.0908;-5.2556;
252.0000;1.0916;-5.2452;
252.3000;1.0899;-5.2478;
252.6000;1.0916;-5.2374;
252.9000;1.0908;-5.2452;
253.2000;1.0891;-5.2608;
253.5000;1.0924;-5.2530;
253.8000;1.0956;-5.2426;
254.1000;1.0916;-5.2504;
254.4000;1.0932;-5.2530;
254.7000;1.0932;-5.2504;
255.0000;1.0932;-5.2582;
255.3000;1.0924;-5.2582;
255.6000;1.0916;-5.2633;
255.9000;1.0924;-5.2633;
256.2000;1.0916;-5.2608;
256.5000;1.0916;-5.2582;
256.8000;1.0924;-5.2478;
257.1000;1.0908;-5.2582;
257.4000;1.0916;-5.2582;
257.7000;1.0883;-5.2659;
258.0000;1.0916;-5.2608;
258.3000;1.0916;-5.2608;
258.6000;1.0891;-5.2685;
258.9000;1.0916;-5.2633;
259.2000;1.0916;-5.2608;
259.5000;1.0908;-5.2659;
259.8000;1.0916;-5.2659;
260.1000;1.0940;-5.2556;
260.4000;1.0908;-5.2608;
260.7000;1.0875;-5.2633;
261.0000;1.0908;-5.2608;
261.3000;1.0924;-5.2608;
261.6000;1.0940;-5.2608;
261.9000;1.0924;-5.2659;
262.2000;1.0908;-5.2685;
262.5000;1.0981;-5.2478;
262.8000;1.0908;-5.2659;
263.1000;1.0916;-5.2685;
263.4000;1.0916;-5.2659;
263.7000;1.0908;-5.2659;
264.0000;1.0908;-5.2659;
264.3000;1.0924;-5.2659;
264.6000;1.0916;-5.2737;
264.9000;1.0908;-5.2763;
265.2000;1.0899;-5.2763;
265.5000;1.0908;-5.2841;
265.8000;1.0908;-5.2815;
266.1000;1.0932;-5.2763;
266.4000;1.0908;-5.2918;
266.7000;1.0899;-5.2970;
267.0000;1.0924;-5.2892;
267.3000;1.0908;-5.2970;
267.6000;1.0908;-5.3022;
267.9000;1.0908;-5.2996;
268.2000;1.0924;-5.2996;
268.5000;1.0932;-5.2970;
268.8000;1.0948;-5.2996;
269.1000;1.0924;-5.3022;
269.4000;1.0883;-5.3074;
269.7000;1.0932;-5.2841;
270.0000;1.0932;-5.2867;
270.3000;1.0899;-5.2892;
270.6000;1.0940;-5.2763;
270.9000;1.0916;-5.2815;
271.2000;1.0916;-5.2867;
271.5000;1.0899;-5.2918;
271.8000;1.0932;-5.2815;
272.1000;1.0932;-5.2737;
272.4000;1.0851;-5.2841;
272.7000;1.0924;-5.2608;
273.0000;1.0916;-5.2556;
273.3000;1.0924;-5.2504;
273.6000;1.0916;-5.2478;
273.9000;1.0932;-5.2504;
274.2000;1.0924;-5.2504;
274.5000;1.0973;-5.2374;
274.8000;1.0899;-5.2530;
275.1000;1.0908;-5.2504;
275.4000;1.0899;-5.2504;
275.7000;1.0924;-5.2504;
276.0000;1.0899;-5.2582;
276.3000;1.0908;-5.2582;
276.6000;1.0908;-5.2582;
276.9000;1.0899;-5.2582;
277.2000;1.0924;-5.2504;
277.5000;1.0908;-5.2556;
277.8000;1.0875;-5.2633;
278.1000;1.0899;-5.2556;
278.4000;1.0932;-5.2426;
278.7000;1.0924;-5.2349;
279.0000;1.0908;-5.2374;
279.3000;1.0924;-5.2297;
279.6000;1.0932;-5.2193;
279.9000;1.0924;-5.2323;
280.2000;1.0924;-5.2349;
280.5000;1.0924;-5.2452;
280.8000;1.0916;-5.2556;
