time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3411;10.4841;
49.5000;0.3419;10.4865;
49.8000;0.3443;10.4913;
50.1000;0.3419;10.4889;
50.4000;0.3435;10.4865;
50.7000;0.3516;10.5082;
51.0000;0.3419;10.4744;
51.3000;0.3443;10.4720;
51.6000;0.3427;10.4744;
51.9000;0.3427;10.4744;
52.2000;0.3386;10.4576;
52.5000;0.3419;10.4624;
52.8000;0.3419;10.4672;
53.1000;0.3403;10.4720;
53.4000;0.3427;10.4865;
53.7000;0.3411;10.4744;
54.0000;0.3411;10.4744;
54.3000;0.3403;10.4696;
54.6000;0.3427;10.4744;
54.9000;0.3435;10.4841;
55.2000;0.3427;10.4865;
55.5000;0.3468;10.4937;
55.8000;0.3403;10.4841;
56.1000;0.3435;10.4961;
56.4000;0.3443;10.5058;
56.7000;0.3403;10.4985;
57.0000;0.3427;10.5034;
57.3000;0.3435;10.5058;
57.6000;0.3427;10.5058;
57.9000;0.3411;10.4937;
58.2000;0.3411;10.4961;
58.5000;0.3427;10.5009;
58.8000;0.3427;10.4985;
59.1000;0.3435;10.5082;
59.4000;0.3443;10.5082;
59.7000;0.3427;10.4985;
60.0000;0.3443;10.4913;
60.3000;0.3443;10.4865;
60.6000;0.3427;10.4817;
60.9000;0.3443;10.4913;
61.2000;0.3443;10.4913;
61.5000;0.3419;10.5009;
61.8000;0.3427;10.4961;
62.1000;0.3451;10.5009;
62.4000;0.3403;10.4913;
62.7000;0.3427;10.4937;
63.0000;0.3443;10.4889;
63.3000;0.3419;10.4817;
63.6000;0.3443;10.4841;
63.9000;0.3419;10.4889;
64.2000;0.3443;10.4841;
64.5000;0.3435;10.4865;
64.8000;0.3427;10.4913;
65.1000;0.3451;10.4913;
65.4000;0.3443;10.4961;
65.7000;0.3411;10.4889;
66.0000;0.3435;10.4961;
66.3000;0.3451;10.5009;
66.6000;0.3451;10.5009;
66.9000;0.3419;10.4961;
67.2000;0.3451;10.5058;
67.5000;0.3508;10.5154;
67.8000;0.3451;10.5009;
68.1000;0.3460;10.5082;
68.4000;0.3460;10.5106;
68.7000;0.3451;10.5034;
69.0000;0.3427;10.4985;
69.3000;0.3451;10.4985;
69.6000;0.3533;10.5154;
69.9000;0.3435;10.4961;
70.2000;0.3435;10.4985;
70.5000;0.3451;10.4961;
70.8000;0.3484;10.4985;
71.1000;0.3411;10.4841;
71.4000;0.3468;10.4961;
71.7000;0.3484;10.5106;
72.0000;0.3451;10.4985;
72.3000;0.3419;10.4913;
72.6000;0.3435;10.4961;
72.9000;0.3435;10.5058;
73.2000;0.3443;10.5009;
73.5000;0.3443;10.5058;
73.8000;0.3451;10.5082;
74.1000;0.3451;10.5130;
74.4000;0.3443;10.5034;
74.7000;0.3468;10.5082;
75.0000;0.3476;10.5082;
75.3000;0.3443;10.5082;
75.6000;0.3443;10.4985;
75.9000;0.3435;10.5082;
76.2000;0.3476;10.5009;
76.5000;0.3443;10.4937;
76.8000;0.3427;10.4937;
77.1000;0.3500;10.5130;
77.4000;0.3451;10.5009;
77.7000;0.3492;10.5082;
78.0000;0.3443;10.4985;
78.3000;0.3443;10.4961;
78.6000;0.3443;10.4985;
78.9000;0.3508;10.5130;
79.2000;0.3435;10.4985;
79.5000;0.3484;10.5106;
79.8000;0.3443;10.5058;
80.1000;0.3460;10.5034;
80.4000;0.3476;10.5082;
80.7000;0.3443;10.4961;
81.0000;0.3460;10.4937;
81.3000;0.3460;10.4961;
81.6000;0.3468;10.4937;
81.9000;0.3468;10.4913;
82.2000;0.3451;10.4889;
82.5000;0.3451;10.4961;
82.8000;0.3460;10.4985;
83.1000;0.3468;10.5009;
83.4000;0.3451;10.4961;
83.7000;0.3451;10.5009;
84.0000;0.3443;10.5058;
84.3000;0.3386;10.4841;
84.6000;0.3460;10.5058;
84.9000;0.3460;10.5106;
85.2000;0.3419;10.4985;
85.5000;0.3460;10.5130;
85.8000;0.3411;10.5034;
86.1000;0.3460;10.5106;
86.4000;0.3451;10.5082;
86.7000;0.3460;10.5154;
87.0000;0.3460;10.5226;
87.3000;0.3468;10.5250;
87.6000;0.3476;10.5299;
87.9000;0.3451;10.5250;
88.2000;0.3443;10.5154;
88.5000;0.3451;10.5082;
88.8000;0.3451;10.5034;
89.1000;0.3451;10.4985;
89.4000;0.3443;10.4937;
89.7000;0.3460;10.4913;
90.0000;0.3451;10.4937;
90.3000;0.3451;10.5009;
90.6000;0.3354;10.4769;
90.9000;0.3443;10.5130;
91.2000;0.3451;10.5082;
91.5000;0.3443;10.5106;
91.8000;0.3460;10.5202;
92.1000;0.3476;10.5106;
92.4000;0.3443;10.5058;
92.7000;0.3476;10.5154;
93.0000;0.3468;10.5130;
93.3000;0.3484;10.5154;
93.6000;0.3451;10.4985;
93.9000;0.3460;10.5058;
94.2000;0.3460;10.5106;
94.5000;0.3451;10.5106;
94.8000;0.3411;10.5034;
95.1000;0.3460;10.5106;
95.4000;0.3476;10.5178;
95.7000;0.3443;10.5082;
96.0000;0.3468;10.5202;
96.3000;0.3476;10.5226;
96.6000;0.3468;10.5299;
96.9000;0.3484;10.5323;
97.2000;0.3492;10.5178;
97.5000;0.3460;10.5202;
97.8000;0.3460;10.5178;
98.1000;0.3435;10.5106;
98.4000;0.3451;10.5154;
98.7000;0.3435;10.5082;
99.0000;0.3484;10.5154;
99.3000;0.3451;10.5154;
99.6000;0.3484;10.5250;
99.9000;0.3443;10.5082;
100.2000;0.3460;10.5130;
100.5000;0.3460;10.5154;
100.8000;0.3525;10.5371;
101.1000;0.3460;10.5178;
101.4000;0.3451;10.5130;
101.7000;0.3460;10.5154;
102.0000;0.3451;10.5202;
102.3000;0.3508;10.5323;
102.6000;0.3451;10.5154;
102.9000;0.3460;10.5154;
103.2000;0.3476;10.5130;
103.5000;0.3451;10.4985;
103.8000;0.3443;10.4889;
104.1000;0.3468;10.4889;
104.4000;0.3516;10.5106;
104.7000;0.3443;10.4913;
105.0000;0.3460;10.4961;
105.3000;0.3492;10.5009;
105.6000;0.3468;10.5034;
105.9000;0.3468;10.5082;
106.2000;0.3460;10.5082;
106.5000;0.3443;10.5034;
106.8000;0.3451;10.4985;
107.1000;0.3460;10.5009;
107.4000;0.3419;10.4937;
107.7000;0.3460;10.5058;
108.0000;0.3468;10.5130;
108.3000;0.3500;10.5154;
108.6000;0.3468;10.5082;
108.9000;0.3476;10.5058;
109.2000;0.3508;10.5202;
109.5000;0.3476;10.5130;
109.8000;0.3443;10.5058;
110.1000;0.3476;10.5034;
110.4000;0.3443;10.4865;
110.7000;0.3557;10.5226;
111.0000;0.3468;10.4865;
111.3000;0.3484;10.5009;
111.6000;0.3476;10.4961;
111.9000;0.3468;10.4937;
112.2000;0.3468;10.4985;
112.5000;0.3492;10.5106;
112.8000;0.3476;10.5106;
113.1000;0.3476;10.5130;
113.4000;0.3468;10.5130;
113.7000;0.3476;10.5154;
114.0000;0.3435;10.5106;
114.3000;0.3468;10.5130;
114.6000;0.3468;10.5226;
114.9000;0.3468;10.5226;
115.2000;0.3468;10.5250;
115.5000;0.3443;10.5130;
115.8000;0.3468;10.5130;
116.1000;0.3476;10.5202;
116.4000;0.3451;10.5154;
116.7000;0.3460;10.5202;
117.0000;0.3427;10.5082;
117.3000;0.3460;10.5106;
117.6000;0.3460;10.5058;
117.9000;0.3346;10.4720;
118.2000;0.3468;10.5058;
118.5000;0.3468;10.5106;
118.8000;0.3451;10.5082;
119.1000;0.3451;10.5034;
119.4000;0.3468;10.5034;
119.7000;0.3476;10.5154;
120.0000;0.3476;10.5106;
120.3000;0.3468;10.5082;
120.6000;0.3443;10.4961;
120.9000;0.3460;10.4985;
121.2000;0.3460;10.4937;
121.5000;0.3451;10.4889;
121.8000;0.3460;10.4889;
122.1000;0.3468;10.4937;
122.4000;0.3443;10.4961;
122.7000;0.3468;10.4937;
123.0000;0.3460;10.5009;
123.3000;0.3476;10.5130;
123.6000;0.3484;10.5130;
123.9000;0.3460;10.5130;
124.2000;0.3443;10.5058;
124.5000;0.3468;10.5058;
124.8000;0.3460;10.5058;
125.1000;0.3565;10.5347;
125.4000;0.3476;10.5082;
125.7000;0.3443;10.5058;
126.0000;0.3468;10.5106;
126.3000;0.3541;10.5323;
126.6000;0.3468;10.5106;
126.9000;0.3484;10.5202;
127.2000;0.3468;10.5154;
127.5000;0.3427;10.5130;
127.8000;0.3476;10.5226;
128.1000;0.3460;10.5274;
128.4000;0.3468;10.5250;
128.7000;0.3476;10.5226;
129.0000;0.3468;10.5106;
129.3000;0.3468;10.5082;
129.6000;0.3443;10.5082;
129.9000;0.3460;10.5082;
130.2000;0.3460;10.5034;
130.5000;0.3460;10.5082;
130.8000;0.3468;10.5034;
131.1000;0.3468;10.5154;
131.4000;0.3492;10.5178;
131.7000;0.3435;10.4985;
132.0000;0.3460;10.5082;
132.3000;0.3484;10.5226;
132.6000;0.3476;10.5274;
132.9000;0.3484;10.5250;
133.2000;0.3451;10.5178;
133.5000;0.3451;10.5226;
133.8000;0.3443;10.5106;
134.1000;0.3476;10.5082;
134.4000;0.3484;10.5154;
134.7000;0.3468;10.5058;
135.0000;0.3476;10.5058;
135.3000;0.3443;10.4985;
135.6000;0.3460;10.5034;
135.9000;0.3484;10.5034;
136.2000;0.3484;10.5082;
136.5000;0.3468;10.5106;
136.8000;0.3476;10.5082;
137.1000;0.3468;10.5009;
137.4000;0.3451;10.5009;
137.7000;0.3451;10.4985;
138.0000;0.3468;10.5082;
138.3000;0.3476;10.5106;
138.6000;0.3484;10.5106;
138.9000;0.3451;10.5034;
139.2000;0.3460;10.5082;
139.5000;0.3468;10.5009;
139.8000;0.3476;10.5034;
140.1000;0.3476;10.5058;
140.4000;0.3460;10.5058;
140.7000;0.3476;10.4961;
141.0000;0.3476;10.5082;
141.3000;0.3468;10.5130;
141.6000;0.3468;10.5082;
141.9000;0.3468;10.4985;
142.2000;0.3451;10.5009;
142.5000;0.3468;10.5082;
142.8000;0.3468;10.5154;
143.1000;0.3460;10.5106;
143.4000;0.3460;10.5009;
143.7000;0.3476;10.5082;
144.0000;0.3427;10.4961;
144.3000;0.3484;10.5178;
144.6000;0.3370;10.4865;
144.9000;0.3484;10.5178;
145.2000;0.3476;10.5226;
145.5000;0.3476;10.5178;
145.8000;0.3403;10.4937;
146.1000;0.3476;10.5178;
146.4000;0.3533;10.5371;
146.7000;0.3468;10.5226;
147.0000;0.3443;10.5154;
147.3000;0.3451;10.5226;
147.6000;0.3460;10.5154;
147.9000;0.3476;10.5130;
148.2000;0.3476;10.5034;
148.5000;0.3443;10.4913;
148.8000;0.3460;10.4865;
149.1000;0.3468;10.4937;
149.4000;0.3460;10.4937;
149.7000;0.3476;10.4961;
150.0000;0.3484;10.4937;
150.3000;0.3500;10.4961;
150.6000;0.3484;10.4985;
150.9000;0.3460;10.4865;
151.2000;0.3476;10.4937;
151.5000;0.3516;10.5034;
151.8000;0.3484;10.4937;
152.1000;0.3451;10.4865;
152.4000;0.3476;10.4913;
152.7000;0.3468;10.4937;
153.0000;0.3476;10.4961;
153.3000;0.3476;10.4961;
153.6000;0.3460;10.4889;
153.9000;0.3460;10.4841;
154.2000;0.3460;10.4889;
154.5000;0.3451;10.4937;
154.8000;0.3451;10.4961;
155.1000;0.3451;10.4937;
155.4000;0.3468;10.4841;
155.7000;0.3451;10.4793;
156.0000;0.3476;10.4937;
156.3000;0.3419;10.4889;
156.6000;0.3468;10.4985;
156.9000;0.3460;10.4889;
157.2000;0.3435;10.4672;
157.5000;0.3451;10.4744;
157.8000;0.3476;10.4744;
158.1000;0.3451;10.4720;
158.4000;0.3460;10.4720;
158.7000;0.3403;10.4552;
159.0000;0.3460;10.4624;
159.3000;0.3460;10.4672;
159.6000;0.3460;10.4720;
159.9000;0.3411;10.4600;
160.2000;0.3468;10.4744;
160.5000;0.3451;10.4744;
160.8000;0.3443;10.4769;
161.1000;0.3468;10.4817;
161.4000;0.3443;10.4720;
161.7000;0.3476;10.4720;
162.0000;0.3468;10.4720;
162.3000;0.3460;10.4793;
162.6000;0.3484;10.4865;
162.9000;0.3541;10.5106;
163.2000;0.3484;10.4889;
163.5000;0.3460;10.4769;
163.8000;0.3476;10.4889;
164.1000;0.3435;10.4817;
164.4000;0.3468;10.4865;
164.7000;0.3451;10.4793;
165.0000;0.3460;10.4865;
165.3000;0.3460;10.4817;
165.6000;0.3468;10.4841;
165.9000;0.3476;10.4865;
166.2000;0.3500;10.4985;
166.5000;0.3476;10.5034;
166.8000;0.3476;10.5034;
167.1000;0.3516;10.5082;
167.4000;0.3451;10.4865;
167.7000;0.3468;10.4817;
168.0000;0.3378;10.4431;
168.3000;0.3492;10.4744;
168.6000;0.3435;10.4528;
168.9000;0.3468;10.4624;
169.2000;0.3476;10.4648;
169.5000;0.3435;10.4552;
169.8000;0.3460;10.4600;
170.1000;0.3451;10.4600;
170.4000;0.3492;10.4672;
170.7000;0.3443;10.4600;
171.0000;0.3460;10.4720;
171.3000;0.3354;10.4504;
171.6000;0.3468;10.4624;
171.9000;0.3451;10.4648;
172.2000;0.3476;10.4720;
172.5000;0.3435;10.4744;
172.8000;0.3468;10.5034;
173.1000;0.3460;10.5082;
173.4000;0.3492;10.5130;
173.7000;0.3468;10.5058;
174.0000;0.3476;10.5058;
174.3000;0.3492;10.5034;
174.6000;0.3476;10.5009;
174.9000;0.3476;10.4985;
175.2000;0.3443;10.4913;
175.5000;0.3427;10.4769;
175.8000;0.3451;10.4841;
176.1000;0.3476;10.4961;
176.4000;0.3460;10.4865;
176.7000;0.3484;10.4985;
177.0000;0.3484;10.4985;
177.3000;0.3443;10.5058;
177.6000;0.3468;10.5082;
177.9000;0.3476;10.5058;
178.2000;0.3476;10.4985;
178.5000;0.3484;10.5034;
178.8000;0.3484;10.4937;
179.1000;0.3435;10.4769;
179.4000;0.3460;10.4720;
179.7000;0.3468;10.4769;
180.0000;0.3533;10.4961;
180.3000;0.3460;10.4841;
180.6000;0.3419;10.4841;
180.9000;0.3484;10.4985;
181.2000;0.3492;10.4961;
181.5000;0.3468;10.4865;
181.8000;0.3476;10.4913;
182.1000;0.3500;10.4985;
182.4000;0.3484;10.5034;
182.7000;0.3468;10.5106;
183.0000;0.3460;10.5058;
183.3000;0.3468;10.5106;
183.6000;0.3468;10.5009;
183.9000;0.3468;10.4937;
184.2000;0.3460;10.4841;
184.5000;0.3476;10.4865;
184.8000;0.3451;10.4817;
185.1000;0.3460;10.4793;
185.4000;0.3468;10.4769;
185.7000;0.3468;10.4720;
186.0000;0.3460;10.4672;
186.3000;0.3476;10.4696;
186.6000;0.3451;10.4600;
186.9000;0.3468;10.4672;
187.2000;0.3460;10.4769;
187.5000;0.3451;10.4769;
187.8000;0.3460;10.4865;
188.1000;0.3492;10.4937;
188.4000;0.3468;10.4817;
188.7000;0.3460;10.4841;
189.0000;0.3476;10.4985;
189.3000;0.3451;10.4937;
189.6000;0.3460;10.4961;
189.9000;0.3460;10.4937;
190.2000;0.3484;10.5034;
190.5000;0.3460;10.4985;
190.8000;0.3468;10.4937;
191.1000;0.3492;10.5082;
191.4000;0.3476;10.5106;
191.7000;0.3460;10.5154;
192.0000;0.3468;10.5226;
192.3000;0.3484;10.5202;
192.6000;0.3460;10.5058;
192.9000;0.3451;10.5106;
193.2000;0.3468;10.5202;
193.5000;0.3386;10.5034;
193.8000;0.3476;10.5178;
194.1000;0.3460;10.5082;
194.4000;0.3492;10.5082;
194.7000;0.3419;10.4961;
195.0000;0.3468;10.5082;
195.3000;0.3468;10.5058;
195.6000;0.3460;10.5009;
195.9000;0.3451;10.4985;
196.2000;0.3476;10.5106;
196.5000;0.3468;10.5178;
196.8000;0.3468;10.5130;
197.1000;0.3557;10.5202;
197.4000;0.3468;10.5009;
197.7000;0.3492;10.5009;
198.0000;0.3549;10.5202;
198.3000;0.3460;10.4961;
198.6000;0.3525;10.5058;
198.9000;0.3460;10.4841;
199.2000;0.3476;10.4817;
199.5000;0.3468;10.4913;
199.8000;0.3516;10.5009;
200.1000;0.3476;10.4913;
200.4000;0.3451;10.4889;
200.7000;0.3476;10.5034;
201.0000;0.3468;10.4985;
201.3000;0.3492;10.5130;
201.6000;0.3460;10.5058;
201.9000;0.3476;10.5082;
202.2000;0.3468;10.5130;
202.5000;0.3492;10.5106;
202.8000;0.3468;10.4937;
203.1000;0.3460;10.5034;
203.4000;0.3525;10.5082;
203.7000;0.3468;10.4889;
204.0000;0.3484;10.4889;
204.3000;0.3451;10.4865;
204.6000;0.3394;10.4672;
204.9000;0.3484;10.4913;
205.2000;0.3460;10.4865;
205.5000;0.3435;10.4817;
205.8000;0.3468;10.4937;
206.1000;0.3460;10.4985;
206.4000;0.3484;10.5058;
206.7000;0.3557;10.5154;
207.0000;0.3460;10.4889;
207.3000;0.3460;10.4889;
207.6000;0.3492;10.5034;
207.9000;0.3516;10.5130;
208.2000;0.3468;10.5034;
208.5000;0.3476;10.5058;
208.8000;0.3484;10.5106;
209.1000;0.3460;10.4985;
209.4000;0.3476;10.4961;
209.7000;0.3476;10.4961;
210.0000;0.3460;10.5034;
210.3000;0.3476;10.5034;
210.6000;0.3451;10.4961;
210.9000;0.3484;10.4985;
211.2000;0.3460;10.4841;
211.5000;0.3492;10.4985;
211.8000;0.3533;10.5106;
212.1000;0.3476;10.5009;
212.4000;0.3484;10.5034;
212.7000;0.3476;10.5058;
213.0000;0.3468;10.4961;
213.3000;0.3500;10.4985;
213.6000;0.3492;10.4961;
213.9000;0.3451;10.4841;
214.2000;0.3484;10.4913;
214.5000;0.3476;10.4913;
214.8000;0.3443;10.4865;
215.1000;0.3460;10.4865;
215.4000;0.3468;10.4769;
215.7000;0.3460;10.4744;
216.0000;0.3468;10.4720;
216.3000;0.3468;10.4744;
216.6000;0.3460;10.4672;
216.9000;0.3419;10.4624;
217.2000;0.3460;10.4672;
217.5000;0.3508;10.4744;
217.8000;0.3468;10.4672;
218.1000;0.3468;10.4720;
218.4000;0.3411;10.4672;
218.7000;0.3362;10.4576;
219.0000;0.3476;10.4937;
219.3000;0.3443;10.4793;
219.6000;0.3492;10.4937;
219.9000;0.3460;10.4817;
220.2000;0.3476;10.4817;
220.5000;0.3541;10.4985;
220.8000;0.3484;10.4793;
221.1000;0.3476;10.4865;
221.4000;0.3468;10.4937;
221.7000;0.3484;10.4961;
222.0000;0.3435;10.4937;
222.3000;0.3476;10.5058;
222.6000;0.3476;10.5082;
222.9000;0.3484;10.5082;
223.2000;0.3451;10.4985;
223.5000;0.3468;10.5106;
223.8000;0.3451;10.5058;
224.1000;0.3476;10.5130;
224.4000;0.3394;10.4841;
224.7000;0.3484;10.5082;
225.0000;0.3468;10.5082;
225.3000;0.3484;10.5250;
225.6000;0.3451;10.5178;
225.9000;0.3468;10.5058;
226.2000;0.3411;10.4937;
226.5000;0.3460;10.5058;
226.8000;0.3460;10.4985;
227.1000;0.3468;10.5009;
227.4000;0.3411;10.4913;
227.7000;0.3516;10.5202;
228.0000;0.3468;10.5082;
228.3000;0.3460;10.5058;
228.6000;0.3451;10.5058;
228.9000;0.3451;10.5009;
229.2000;0.3476;10.5058;
229.5000;0.3411;10.4913;
229.8000;0.3468;10.5034;
230.1000;0.3476;10.5106;
230.4000;0.3476;10.5154;
230.7000;0.3419;10.4985;
231.0000;0.3533;10.5299;
231.3000;0.3468;10.5058;
231.6000;0.3468;10.5082;
231.9000;0.3460;10.5009;
232.2000;0.3468;10.4985;
232.5000;0.3468;10.4937;
232.8000;0.3476;10.4913;
233.1000;0.3492;10.4937;
233.4000;0.3484;10.4985;
233.7000;0.3451;10.4961;
234.0000;0.3443;10.4961;
234.3000;0.3468;10.4961;
234.6000;0.3468;10.4889;
234.9000;0.3460;10.4913;
235.2000;0.3443;10.4865;
235.5000;0.3484;10.5009;
235.8000;0.3476;10.4961;
236.1000;0.3427;10.4865;
236.4000;0.3451;10.4889;
236.7000;0.3484;10.5009;
237.0000;0.3468;10.4961;
237.3000;0.3451;10.4961;
237.6000;0.3468;10.5082;
237.9000;0.3484;10.5154;
238.2000;0.3468;10.5082;
238.5000;0.3451;10.5034;
238.8000;0.3460;10.5106;
239.1000;0.3557;10.5371;
239.4000;0.3468;10.5106;
239.7000;0.3451;10.5058;
240.0000;0.3451;10.5082;
240.3000;0.3451;10.5058;
240.6000;0.3427;10.4937;
240.9000;0.3451;10.4889;
241.2000;0.3443;10.4865;
241.5000;0.3468;10.4865;
241.8000;0.3484;10.4889;
242.1000;0.3468;10.4841;
242.4000;0.3451;10.4841;
242.7000;0.3443;10.4817;
243.0000;0.3362;10.4552;
243.3000;0.3500;10.4961;
243.6000;0.3492;10.4793;
243.9000;0.3460;10.4672;
244.2000;0.3468;10.4817;
244.5000;0.3451;10.4769;
244.8000;0.3460;10.4889;
245.1000;0.3468;10.4961;
245.4000;0.3435;10.4841;
245.7000;0.3476;10.4985;
246.0000;0.3460;10.5009;
246.3000;0.3468;10.5082;
246.6000;0.3451;10.5009;
246.9000;0.3508;10.5130;
247.2000;0.3476;10.4985;
247.5000;0.3468;10.4889;
247.8000;0.3468;10.4889;
248.1000;0.3476;10.4841;
248.4000;0.3476;10.4961;
248.7000;0.3460;10.4937;
249.0000;0.3468;10.4889;
249.3000;0.3468;10.4913;
249.6000;0.3460;10.4865;
249.9000;0.3419;10.4769;
250.2000;0.3476;10.4937;
250.5000;0.3460;10.4889;
250.8000;0.3460;10.4889;
251.1000;0.3460;10.4937;
251.4000;0.3427;10.4744;
251.7000;0.3460;10.4841;
252.0000;0.3525;10.5034;
252.3000;0.3476;10.5009;
252.6000;0.3460;10.5106;
252.9000;0.3451;10.5082;
253.2000;0.3460;10.5106;
253.5000;0.3460;10.5130;
253.8000;0.3460;10.5034;
254.1000;0.3468;10.4913;
254.4000;0.3468;10.4865;
254.7000;0.3468;10.4841;
255.0000;0.3468;10.4889;
255.3000;0.3468;10.4961;
255.6000;0.3484;10.4961;
255.9000;0.3468;10.4961;
256.2000;0.3451;10.4937;
256.5000;0.3468;10.5009;
256.8000;0.3460;10.5009;
257.1000;0.3476;10.5009;
257.4000;0.3468;10.4913;
257.7000;0.3460;10.4985;
258.0000;0.3468;10.4937;
258.3000;0.3460;10.4913;
258.6000;0.3541;10.5202;
258.9000;0.3443;10.4937;
259.2000;0.3468;10.4913;
259.5000;0.3484;10.4961;
259.8000;0.3435;10.4889;
260.1000;0.3468;10.4913;
260.4000;0.3443;10.4841;
260.7000;0.3525;10.5106;
261.0000;0.3460;10.4961;
261.3000;0.3468;10.5009;
261.6000;0.3435;10.4913;
261.9000;0.3484;10.5058;
262.2000;0.3549;10.5178;
262.5000;0.3492;10.4961;
262.8000;0.3468;10.4937;
263.1000;0.3549;10.5130;
263.4000;0.3516;10.5106;
263.7000;0.3533;10.5178;
264.0000;0.3476;10.5082;
264.3000;0.3468;10.5082;
264.6000;0.3460;10.4961;
264.9000;0.3468;10.4985;
265.2000;0.3460;10.5034;
265.5000;0.3451;10.5009;
265.8000;0.3460;10.4985;
266.1000;0.3468;10.5009;
266.4000;0.3435;10.4913;
266.7000;0.3443;10.4889;
267.0000;0.3443;10.4865;
267.3000;0.3451;10.4889;
267.6000;0.3484;10.4961;
267.9000;0.3468;10.4937;
268.2000;0.3451;10.4913;
268.5000;0.3411;10.4720;
268.8000;0.3476;10.4817;
269.1000;0.3476;10.4841;
269.4000;0.3451;10.4817;
269.7000;0.3508;10.4865;
270.0000;0.3468;10.4865;
270.3000;0.3476;10.4961;
270.6000;0.3468;10.4937;
270.9000;0.3492;10.4985;
271.2000;0.3476;10.4913;
271.5000;0.3468;10.4913;
271.8000;0.3460;10.4913;
272.1000;0.3468;10.4937;
272.4000;0.3468;10.4913;
272.7000;0.3476;10.4961;
273.0000;0.3443;10.4841;
273.3000;0.3468;10.4889;
273.6000;0.3468;10.4889;
273.9000;0.3451;10.4841;
274.2000;0.3460;10.4793;
274.5000;0.3443;10.4793;
274.8000;0.3476;10.4937;
275.1000;0.3460;10.4889;
275.4000;0.3451;10.4865;
275.7000;0.3451;10.4841;
276.0000;0.3451;10.4937;
276.3000;0.3443;10.4913;
276.6000;0.3451;10.4793;
276.9000;0.3460;10.4793;
277.2000;0.3451;10.4744;
277.5000;0.3443;10.4865;
277.8000;0.3419;10.4817;
278.1000;0.3468;10.4937;
278.4000;0.3451;10.4913;
278.7000;0.3460;10.4937;
279.0000;0.3484;10.4985;
279.3000;0.3443;10.4937;
279.6000;0.3476;10.4985;
279.9000;0.3468;10.5009;
280.2000;0.3468;10.4985;
280.5000;0.3451;10.4985;
280.8000;0.3427;10.5009;
281.1000;0.3460;10.5106;
281.4000;0.3468;10.5106;
281.7000;0.3435;10.5082;
282.0000;0.3468;10.5034;
282.3000;0.3492;10.5034;
282.6000;0.3500;10.5009;
282.9000;0.3427;10.4889;
283.2000;0.3468;10.4937;
283.5000;0.3468;10.4961;
283.8000;0.3427;10.4889;
284.1000;0.3500;10.5082;
284.4000;0.3476;10.4961;
284.7000;0.3460;10.4961;
285.0000;0.3476;10.4961;
285.3000;0.3500;10.5034;
285.6000;0.3476;10.4961;
285.9000;0.3557;10.5202;
286.2000;0.3460;10.5009;
286.5000;0.3460;10.4985;
286.8000;0.3533;10.5154;
287.1000;0.3533;10.5154;
287.4000;0.3460;10.4889;
287.7000;0.3476;10.4913;
288.0000;0.3476;10.4889;
288.3000;0.3500;10.4985;
288.6000;0.3476;10.4985;
288.9000;0.3492;10.5034;
289.2000;0.3468;10.5058;
289.5000;0.3476;10.5009;
289.8000;0.3443;10.4961;
290.1000;0.3451;10.5058;
290.4000;0.3476;10.5034;
290.7000;0.3468;10.5034;
291.0000;0.3460;10.4961;
291.3000;0.3460;10.5009;
291.6000;0.3427;10.4937;
291.9000;0.3443;10.4913;
292.2000;0.3468;10.4937;
292.5000;0.3484;10.4937;
292.8000;0.3468;10.4937;
293.1000;0.3468;10.4865;
293.4000;0.3606;10.5250;
293.7000;0.3468;10.4865;
294.0000;0.3484;10.4937;
294.3000;0.3484;10.4889;
294.6000;0.3468;10.4889;
294.9000;0.3484;10.4889;
295.2000;0.3484;10.4961;
295.5000;0.3460;10.4961;
295.8000;0.3484;10.5034;
296.1000;0.3476;10.4985;
296.4000;0.3484;10.4961;
296.7000;0.3460;10.4889;
297.0000;0.3427;10.4793;
297.3000;0.3476;10.4865;
297.6000;0.3468;10.4865;
297.9000;0.3476;10.4889;
298.2000;0.3468;10.4769;
298.5000;0.3565;10.5034;
298.8000;0.3484;10.4793;
299.1000;0.3468;10.4841;
299.4000;0.3451;10.4769;
299.7000;0.3500;10.4961;
300.0000;0.3451;10.4865;
300.3000;0.3468;10.4913;
300.6000;0.3476;10.5034;
300.9000;0.3468;10.4937;
301.2000;0.3468;10.5034;
301.5000;0.3492;10.5034;
301.8000;0.3460;10.5009;
302.1000;0.3460;10.4985;
302.4000;0.3460;10.4985;
302.7000;0.3460;10.4985;
303.0000;0.3419;10.4841;
303.3000;0.3468;10.4937;
303.6000;0.3484;10.4985;
303.9000;0.3476;10.4937;
304.2000;0.3484;10.4961;
304.5000;0.3484;10.4937;
304.8000;0.3443;10.4889;
305.1000;0.3476;10.4913;
305.4000;0.3460;10.4937;
305.7000;0.3460;10.4985;
306.0000;0.3451;10.5058;
306.3000;0.3427;10.5034;
306.6000;0.3411;10.4985;
306.9000;0.3476;10.5178;
307.2000;0.3492;10.5082;
307.5000;0.3435;10.4913;
307.8000;0.3460;10.4913;
308.1000;0.3484;10.5034;
308.4000;0.3484;10.4985;
308.7000;0.3451;10.4913;
309.0000;0.3484;10.5034;
309.3000;0.3435;10.5009;
309.6000;0.3484;10.5130;
309.9000;0.3460;10.5058;
310.2000;0.3476;10.5034;
310.5000;0.3468;10.5034;
310.8000;0.3468;10.5034;
