time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3411;10.5299;
49.5000;0.3378;10.5226;
49.8000;0.3411;10.5250;
50.1000;0.3411;10.5202;
50.4000;0.3394;10.5154;
50.7000;0.3378;10.5106;
51.0000;0.3394;10.5178;
51.3000;0.3394;10.5250;
51.6000;0.3370;10.5178;
51.9000;0.3419;10.5299;
52.2000;0.3419;10.5347;
52.5000;0.3403;10.5250;
52.8000;0.3403;10.5202;
53.1000;0.3427;10.5274;
53.4000;0.3427;10.5274;
53.7000;0.3419;10.5323;
54.0000;0.3403;10.5347;
54.3000;0.3419;10.5419;
54.6000;0.3411;10.5371;
54.9000;0.3362;10.5154;
55.2000;0.3419;10.5250;
55.5000;0.3411;10.5274;
55.8000;0.3427;10.5347;
56.1000;0.3427;10.5371;
56.4000;0.3419;10.5347;
56.7000;0.3394;10.5226;
57.0000;0.3411;10.5274;
57.3000;0.3403;10.5178;
57.6000;0.3411;10.5202;
57.9000;0.3419;10.5226;
58.2000;0.3411;10.5178;
58.5000;0.3419;10.5202;
58.8000;0.3419;10.5250;
59.1000;0.3419;10.5347;
59.4000;0.3419;10.5323;
59.7000;0.3411;10.5347;
60.0000;0.3378;10.5202;
60.3000;0.3419;10.5299;
60.6000;0.3427;10.5226;
60.9000;0.3419;10.5250;
61.2000;0.3419;10.5202;
61.5000;0.3419;10.5202;
61.8000;0.3403;10.5130;
62.1000;0.3411;10.5226;
62.4000;0.3427;10.5202;
62.7000;0.3435;10.5106;
63.0000;0.3435;10.5082;
63.3000;0.3435;10.5106;
63.6000;0.3411;10.5058;
63.9000;0.3427;10.5106;
64.2000;0.3476;10.5226;
64.5000;0.3411;10.5130;
64.8000;0.3411;10.5154;
65.1000;0.3419;10.5082;
65.4000;0.3411;10.5058;
65.7000;0.3411;10.5106;
66.0000;0.3419;10.5106;
66.3000;0.3419;10.5130;
66.6000;0.3419;10.5130;
66.9000;0.3427;10.5130;
67.2000;0.3468;10.5274;
67.5000;0.3476;10.5250;
67.8000;0.3451;10.5202;
68.1000;0.3411;10.5106;
68.4000;0.3443;10.5226;
68.7000;0.3427;10.5250;
69.0000;0.3427;10.5202;
69.3000;0.3427;10.5250;
69.6000;0.3443;10.5299;
69.9000;0.3443;10.5323;
70.2000;0.3468;10.5419;
70.5000;0.3427;10.5250;
70.8000;0.3435;10.5250;
71.1000;0.3403;10.5226;
71.4000;0.3427;10.5323;
71.7000;0.3435;10.5419;
72.0000;0.3427;10.5395;
72.3000;0.3468;10.5395;
72.6000;0.3427;10.5299;
72.9000;0.3451;10.5347;
73.2000;0.3443;10.5371;
73.5000;0.3492;10.5467;
73.8000;0.3451;10.5371;
74.1000;0.3411;10.5371;
74.4000;0.3435;10.5395;
74.7000;0.3435;10.5371;
75.0000;0.3411;10.5347;
75.3000;0.3394;10.5250;
75.6000;0.3484;10.5419;
75.9000;0.3427;10.5323;
76.2000;0.3443;10.5274;
76.5000;0.3427;10.5395;
76.8000;0.3427;10.5443;
77.1000;0.3427;10.5323;
77.4000;0.3443;10.5515;
77.7000;0.3419;10.5539;
78.0000;0.3435;10.5539;
78.3000;0.3427;10.5467;
78.6000;0.3443;10.5467;
78.9000;0.3419;10.5371;
79.2000;0.3443;10.5491;
79.5000;0.3403;10.5443;
79.8000;0.3435;10.5515;
80.1000;0.3451;10.5515;
80.4000;0.3435;10.5515;
80.7000;0.3419;10.5467;
81.0000;0.3451;10.5491;
81.3000;0.3500;10.5612;
81.6000;0.3435;10.5371;
81.9000;0.3443;10.5419;
82.2000;0.3411;10.5347;
82.5000;0.3451;10.5419;
82.8000;0.3443;10.5347;
83.1000;0.3427;10.5299;
83.4000;0.3394;10.5299;
83.7000;0.3427;10.5323;
84.0000;0.3460;10.5371;
84.3000;0.3443;10.5299;
84.6000;0.3443;10.5299;
84.9000;0.3435;10.5202;
85.2000;0.3435;10.5178;
85.5000;0.3435;10.5299;
85.8000;0.3411;10.5274;
86.1000;0.3435;10.5202;
86.4000;0.3451;10.5274;
86.7000;0.3468;10.5274;
87.0000;0.3427;10.5130;
87.3000;0.3460;10.5250;
87.6000;0.3419;10.5058;
87.9000;0.3435;10.5034;
88.2000;0.3435;10.5009;
88.5000;0.3435;10.5106;
88.8000;0.3419;10.5082;
89.1000;0.3435;10.5202;
89.4000;0.3411;10.5106;
89.7000;0.3443;10.5154;
90.0000;0.3443;10.5274;
90.3000;0.3427;10.5323;
90.6000;0.3378;10.5202;
90.9000;0.3419;10.5274;
91.2000;0.3419;10.5347;
91.5000;0.3378;10.5299;
91.8000;0.3419;10.5371;
92.1000;0.3443;10.5371;
92.4000;0.3573;10.5780;
92.7000;0.3427;10.5347;
93.0000;0.3468;10.5491;
93.3000;0.3443;10.5371;
93.6000;0.3435;10.5323;
93.9000;0.3443;10.5419;
94.2000;0.3443;10.5395;
94.5000;0.3435;10.5299;
94.8000;0.3460;10.5371;
95.1000;0.3403;10.5299;
95.4000;0.3435;10.5347;
95.7000;0.3443;10.5443;
96.0000;0.3411;10.5323;
96.3000;0.3419;10.5274;
96.6000;0.3435;10.5274;
96.9000;0.3443;10.5371;
97.2000;0.3435;10.5323;
97.5000;0.3386;10.5178;
97.8000;0.3411;10.5371;
98.1000;0.3427;10.5467;
98.4000;0.3451;10.5491;
98.7000;0.3419;10.5395;
99.0000;0.3443;10.5395;
99.3000;0.3443;10.5443;
99.6000;0.3427;10.5419;
99.9000;0.3427;10.5274;
100.2000;0.3435;10.5226;
100.5000;0.3386;10.5130;
100.8000;0.3451;10.5274;
101.1000;0.3443;10.5226;
101.4000;0.3451;10.5323;
101.7000;0.3451;10.5371;
102.0000;0.3435;10.5347;
102.3000;0.3403;10.5250;
102.6000;0.3443;10.5299;
102.9000;0.3451;10.5371;
103.2000;0.3435;10.5395;
103.5000;0.3443;10.5323;
103.8000;0.3427;10.5274;
104.1000;0.3443;10.5419;
104.4000;0.3451;10.5539;
104.7000;0.3435;10.5491;
105.0000;0.3427;10.5371;
105.3000;0.3435;10.5371;
105.6000;0.3443;10.5299;
105.9000;0.3427;10.5274;
106.2000;0.3443;10.5395;
106.5000;0.3378;10.5202;
106.8000;0.3435;10.5347;
107.1000;0.3500;10.5443;
107.4000;0.3394;10.5226;
107.7000;0.3516;10.5588;
108.0000;0.3451;10.5419;
108.3000;0.3435;10.5347;
108.6000;0.3460;10.5347;
108.9000;0.3435;10.5299;
109.2000;0.3419;10.5371;
109.5000;0.3451;10.5443;
109.8000;0.3435;10.5395;
110.1000;0.3443;10.5347;
110.4000;0.3427;10.5371;
110.7000;0.3435;10.5443;
111.0000;0.3435;10.5515;
111.3000;0.3443;10.5515;
111.6000;0.3419;10.5515;
111.9000;0.3419;10.5588;
112.2000;0.3427;10.5588;
112.5000;0.3435;10.5515;
112.8000;0.3419;10.5395;
113.1000;0.3419;10.5371;
113.4000;0.3443;10.5419;
113.7000;0.3419;10.5419;
114.0000;0.3427;10.5419;
114.3000;0.3435;10.5395;
114.6000;0.3427;10.5443;
114.9000;0.3435;10.5443;
115.2000;0.3427;10.5467;
115.5000;0.3419;10.5443;
115.8000;0.3443;10.5467;
116.1000;0.3435;10.5347;
116.4000;0.3435;10.5226;
116.7000;0.3451;10.5202;
117.0000;0.3443;10.5226;
117.3000;0.3427;10.5274;
117.6000;0.3443;10.5274;
117.9000;0.3443;10.5371;
118.2000;0.3443;10.5395;
118.5000;0.3427;10.5371;
118.8000;0.3435;10.5371;
119.1000;0.3435;10.5347;
119.4000;0.3435;10.5443;
119.7000;0.3427;10.5371;
120.0000;0.3427;10.5395;
120.3000;0.3427;10.5419;
120.6000;0.3443;10.5515;
120.9000;0.3427;10.5419;
121.2000;0.3370;10.5299;
121.5000;0.3435;10.5395;
121.8000;0.3427;10.5467;
122.1000;0.3492;10.5636;
122.4000;0.3435;10.5467;
122.7000;0.3427;10.5443;
123.0000;0.3492;10.5588;
123.3000;0.3443;10.5467;
123.6000;0.3541;10.5780;
123.9000;0.3468;10.5612;
124.2000;0.3419;10.5563;
124.5000;0.3427;10.5563;
124.8000;0.3443;10.5539;
125.1000;0.3443;10.5539;
125.4000;0.3443;10.5467;
125.7000;0.3484;10.5660;
126.0000;0.3443;10.5636;
126.3000;0.3411;10.5539;
126.6000;0.3411;10.5515;
126.9000;0.3427;10.5515;
127.2000;0.3443;10.5491;
127.5000;0.3435;10.5443;
127.8000;0.3427;10.5371;
128.1000;0.3427;10.5419;
128.4000;0.3419;10.5467;
128.7000;0.3451;10.5539;
129.0000;0.3435;10.5491;
129.3000;0.3370;10.5299;
129.6000;0.3435;10.5371;
129.9000;0.3460;10.5443;
130.2000;0.3378;10.5250;
130.5000;0.3443;10.5515;
130.8000;0.3443;10.5563;
131.1000;0.3492;10.5756;
131.4000;0.3443;10.5660;
131.7000;0.3427;10.5636;
132.0000;0.3443;10.5539;
132.3000;0.3435;10.5539;
132.6000;0.3435;10.5612;
132.9000;0.3427;10.5708;
133.2000;0.3419;10.5708;
133.5000;0.3435;10.5708;
133.8000;0.3435;10.5636;
134.1000;0.3435;10.5660;
134.4000;0.3435;10.5684;
134.7000;0.3443;10.5660;
135.0000;0.3443;10.5612;
135.3000;0.3443;10.5636;
135.6000;0.3500;10.5828;
135.9000;0.3443;10.5660;
136.2000;0.3427;10.5684;
136.5000;0.3435;10.5708;
136.8000;0.3460;10.5732;
137.1000;0.3321;10.5443;
137.4000;0.3435;10.5756;
137.7000;0.3443;10.5804;
138.0000;0.3541;10.6093;
138.3000;0.3427;10.5804;
138.6000;0.3386;10.5636;
138.9000;0.3451;10.5804;
139.2000;0.3468;10.5636;
139.5000;0.3435;10.5539;
139.8000;0.3443;10.5491;
140.1000;0.3427;10.5515;
140.4000;0.3443;10.5539;
140.7000;0.3443;10.5588;
141.0000;0.3500;10.5612;
141.3000;0.3435;10.5515;
141.6000;0.3411;10.5467;
141.9000;0.3419;10.5443;
142.2000;0.3427;10.5371;
142.5000;0.3403;10.5226;
142.8000;0.3378;10.5226;
143.1000;0.3427;10.5419;
143.4000;0.3443;10.5419;
143.7000;0.3492;10.5539;
144.0000;0.3435;10.5419;
144.3000;0.3460;10.5443;
144.6000;0.3443;10.5395;
144.9000;0.3435;10.5299;
145.2000;0.3443;10.5323;
145.5000;0.3443;10.5299;
145.8000;0.3427;10.5274;
146.1000;0.3386;10.5130;
146.4000;0.3476;10.5443;
146.7000;0.3443;10.5443;
147.0000;0.3435;10.5491;
147.3000;0.3435;10.5443;
147.6000;0.3427;10.5395;
147.9000;0.3443;10.5443;
148.2000;0.3427;10.5467;
148.5000;0.3443;10.5419;
148.8000;0.3435;10.5443;
149.1000;0.3411;10.5467;
149.4000;0.3427;10.5443;
149.7000;0.3411;10.5588;
150.0000;0.3508;10.5853;
150.3000;0.3427;10.5708;
150.6000;0.3411;10.5636;
150.9000;0.3419;10.5612;
151.2000;0.3370;10.5395;
151.5000;0.3435;10.5563;
151.8000;0.3443;10.5515;
152.1000;0.3411;10.5467;
152.4000;0.3419;10.5443;
152.7000;0.3435;10.5443;
153.0000;0.3443;10.5467;
153.3000;0.3435;10.5491;
153.6000;0.3435;10.5491;
153.9000;0.3411;10.5515;
154.2000;0.3435;10.5491;
154.5000;0.3500;10.5660;
154.8000;0.3443;10.5588;
155.1000;0.3427;10.5563;
155.4000;0.3451;10.5563;
155.7000;0.3451;10.5515;
156.0000;0.3435;10.5467;
156.3000;0.3468;10.5419;
156.6000;0.3460;10.5419;
156.9000;0.3435;10.5467;
157.2000;0.3443;10.5539;
157.5000;0.3443;10.5515;
157.8000;0.3435;10.5515;
158.1000;0.3435;10.5515;
158.4000;0.3435;10.5539;
158.7000;0.3451;10.5636;
159.0000;0.3460;10.5660;
159.3000;0.3435;10.5588;
159.6000;0.3443;10.5684;
159.9000;0.3427;10.5660;
160.2000;0.3468;10.5684;
160.5000;0.3468;10.5708;
160.8000;0.3451;10.5660;
161.1000;0.3443;10.5612;
161.4000;0.3492;10.5756;
161.7000;0.3443;10.5515;
162.0000;0.3443;10.5563;
162.3000;0.3411;10.5419;
162.6000;0.3500;10.5588;
162.9000;0.3451;10.5467;
163.2000;0.3419;10.5419;
163.5000;0.3451;10.5467;
163.8000;0.3451;10.5563;
164.1000;0.3541;10.5732;
164.4000;0.3419;10.5371;
164.7000;0.3435;10.5515;
165.0000;0.3427;10.5563;
165.3000;0.3435;10.5539;
165.6000;0.3451;10.5588;
165.9000;0.3427;10.5491;
166.2000;0.3443;10.5563;
166.5000;0.3419;10.5491;
166.8000;0.3435;10.5515;
167.1000;0.3378;10.5419;
167.4000;0.3411;10.5563;
167.7000;0.3435;10.5636;
168.0000;0.3476;10.5732;
168.3000;0.3419;10.5612;
168.6000;0.3468;10.5660;
168.9000;0.3435;10.5588;
169.2000;0.3427;10.5588;
169.5000;0.3476;10.5708;
169.8000;0.3435;10.5563;
170.1000;0.3484;10.5732;
170.4000;0.3435;10.5539;
170.7000;0.3451;10.5539;
171.0000;0.3419;10.5419;
171.3000;0.3443;10.5467;
171.6000;0.3451;10.5588;
171.9000;0.3460;10.5588;
172.2000;0.3451;10.5660;
172.5000;0.3427;10.5539;
172.8000;0.3460;10.5612;
173.1000;0.3435;10.5588;
173.4000;0.3419;10.5612;
173.7000;0.3427;10.5588;
174.0000;0.3443;10.5708;
174.3000;0.3362;10.5491;
174.6000;0.3435;10.5708;
174.9000;0.3435;10.5684;
175.2000;0.3386;10.5443;
175.5000;0.3435;10.5539;
175.8000;0.3443;10.5491;
176.1000;0.3435;10.5419;
176.4000;0.3443;10.5467;
176.7000;0.3419;10.5395;
177.0000;0.3419;10.5419;
177.3000;0.3443;10.5563;
177.6000;0.3411;10.5467;
177.9000;0.3427;10.5491;
178.2000;0.3443;10.5491;
178.5000;0.3468;10.5443;
178.8000;0.3443;10.5443;
179.1000;0.3476;10.5563;
179.4000;0.3435;10.5491;
179.7000;0.3451;10.5371;
180.0000;0.3451;10.5347;
180.3000;0.3378;10.5226;
180.6000;0.3435;10.5371;
180.9000;0.3394;10.5226;
181.2000;0.3435;10.5419;
181.5000;0.3427;10.5395;
181.8000;0.3525;10.5588;
182.1000;0.3443;10.5347;
182.4000;0.3354;10.5154;
182.7000;0.3411;10.5274;
183.0000;0.3419;10.5371;
183.3000;0.3476;10.5443;
183.6000;0.3403;10.5323;
183.9000;0.3443;10.5443;
184.2000;0.3435;10.5443;
184.5000;0.3451;10.5563;
184.8000;0.3451;10.5539;
185.1000;0.3435;10.5467;
185.4000;0.3419;10.5443;
185.7000;0.3468;10.5612;
186.0000;0.3451;10.5539;
186.3000;0.3435;10.5491;
186.6000;0.3451;10.5443;
186.9000;0.3435;10.5419;
187.2000;0.3500;10.5563;
187.5000;0.3419;10.5323;
187.8000;0.3435;10.5395;
188.1000;0.3427;10.5347;
188.4000;0.3435;10.5347;
188.7000;0.3443;10.5371;
189.0000;0.3451;10.5491;
189.3000;0.3443;10.5371;
189.6000;0.3435;10.5274;
189.9000;0.3443;10.5226;
190.2000;0.3451;10.5299;
190.5000;0.3451;10.5299;
190.8000;0.3435;10.5250;
191.1000;0.3476;10.5226;
191.4000;0.3435;10.5130;
191.7000;0.3443;10.5202;
192.0000;0.3443;10.5250;
192.3000;0.3435;10.5347;
192.6000;0.3346;10.5106;
192.9000;0.3419;10.5371;
193.2000;0.3427;10.5467;
193.5000;0.3443;10.5467;
193.8000;0.3427;10.5443;
194.1000;0.3411;10.5347;
194.4000;0.3419;10.5419;
194.7000;0.3451;10.5443;
195.0000;0.3451;10.5443;
195.3000;0.3451;10.5515;
195.6000;0.3443;10.5491;
195.9000;0.3419;10.5515;
196.2000;0.3435;10.5539;
196.5000;0.3427;10.5491;
196.8000;0.3427;10.5491;
197.1000;0.3443;10.5491;
197.4000;0.3435;10.5443;
197.7000;0.3435;10.5443;
198.0000;0.3419;10.5443;
198.3000;0.3346;10.5202;
198.6000;0.3451;10.5539;
198.9000;0.3427;10.5563;
199.2000;0.3484;10.5684;
199.5000;0.3443;10.5612;
199.8000;0.3427;10.5491;
200.1000;0.3500;10.5684;
200.4000;0.3451;10.5515;
200.7000;0.3460;10.5491;
201.0000;0.3435;10.5491;
201.3000;0.3443;10.5467;
201.6000;0.3435;10.5371;
201.9000;0.3443;10.5323;
202.2000;0.3435;10.5323;
202.5000;0.3419;10.5178;
202.8000;0.3419;10.5202;
203.1000;0.3419;10.5323;
203.4000;0.3435;10.5371;
203.7000;0.3427;10.5395;
204.0000;0.3427;10.5419;
204.3000;0.3460;10.5588;
204.6000;0.3468;10.5539;
204.9000;0.3492;10.5612;
205.2000;0.3435;10.5467;
205.5000;0.3427;10.5515;
205.8000;0.3460;10.5515;
206.1000;0.3427;10.5371;
206.4000;0.3476;10.5491;
206.7000;0.3411;10.5347;
207.0000;0.3411;10.5491;
207.3000;0.3427;10.5491;
207.6000;0.3435;10.5588;
207.9000;0.3427;10.5467;
208.2000;0.3443;10.5515;
208.5000;0.3451;10.5612;
208.8000;0.3435;10.5539;
209.1000;0.3443;10.5588;
209.4000;0.3443;10.5612;
209.7000;0.3451;10.5636;
210.0000;0.3443;10.5588;
210.3000;0.3427;10.5539;
210.6000;0.3419;10.5612;
210.9000;0.3443;10.5684;
211.2000;0.3443;10.5684;
211.5000;0.3443;10.5636;
211.8000;0.3427;10.5612;
212.1000;0.3435;10.5636;
212.4000;0.3516;10.5828;
212.7000;0.3435;10.5563;
213.0000;0.3419;10.5563;
213.3000;0.3443;10.5467;
213.6000;0.3435;10.5419;
213.9000;0.3435;10.5443;
214.2000;0.3435;10.5395;
214.5000;0.3427;10.5299;
214.8000;0.3427;10.5395;
215.1000;0.3451;10.5371;
215.4000;0.3427;10.5395;
215.7000;0.3386;10.5226;
216.0000;0.3435;10.5250;
216.3000;0.3411;10.5250;
216.6000;0.3435;10.5250;
216.9000;0.3443;10.5323;
217.2000;0.3321;10.4961;
217.5000;0.3435;10.5202;
217.8000;0.3435;10.5250;
218.1000;0.3451;10.5323;
218.4000;0.3427;10.5274;
218.7000;0.3435;10.5323;
219.0000;0.3451;10.5419;
219.3000;0.3435;10.5323;
219.6000;0.3443;10.5347;
219.9000;0.3549;10.5636;
220.2000;0.3443;10.5419;
220.5000;0.3451;10.5395;
220.8000;0.3443;10.5323;
221.1000;0.3443;10.5371;
221.4000;0.3451;10.5395;
221.7000;0.3443;10.5371;
222.0000;0.3435;10.5371;
222.3000;0.3533;10.5636;
222.6000;0.3419;10.5395;
222.9000;0.3435;10.5395;
223.2000;0.3460;10.5443;
223.5000;0.3443;10.5395;
223.8000;0.3435;10.5419;
224.1000;0.3427;10.5395;
224.4000;0.3427;10.5371;
224.7000;0.3435;10.5371;
225.0000;0.3443;10.5395;
225.3000;0.3451;10.5515;
225.6000;0.3435;10.5467;
225.9000;0.3419;10.5371;
226.2000;0.3435;10.5323;
226.5000;0.3443;10.5395;
226.8000;0.3427;10.5323;
227.1000;0.3460;10.5371;
227.4000;0.3443;10.5419;
227.7000;0.3443;10.5371;
228.0000;0.3427;10.5323;
228.3000;0.3378;10.5274;
228.6000;0.3419;10.5467;
228.9000;0.3427;10.5515;
229.2000;0.3435;10.5491;
229.5000;0.3411;10.5467;
229.8000;0.3435;10.5515;
230.1000;0.3394;10.5395;
230.4000;0.3443;10.5467;
230.7000;0.3443;10.5419;
231.0000;0.3516;10.5636;
231.3000;0.3427;10.5419;
231.6000;0.3484;10.5563;
231.9000;0.3427;10.5467;
232.2000;0.3435;10.5467;
232.5000;0.3435;10.5419;
232.8000;0.3435;10.5395;
233.1000;0.3419;10.5371;
233.4000;0.3427;10.5419;
233.7000;0.3411;10.5443;
234.0000;0.3427;10.5443;
234.3000;0.3451;10.5515;
234.6000;0.3427;10.5443;
234.9000;0.3427;10.5515;
235.2000;0.3468;10.5515;
235.5000;0.3468;10.5491;
235.8000;0.3460;10.5491;
236.1000;0.3451;10.5467;
236.4000;0.3394;10.5323;
236.7000;0.3460;10.5395;
237.0000;0.3451;10.5347;
237.3000;0.3460;10.5419;
237.6000;0.3573;10.5708;
237.9000;0.3435;10.5371;
238.2000;0.3460;10.5419;
238.5000;0.3435;10.5250;
238.8000;0.3411;10.5250;
239.1000;0.3443;10.5323;
239.4000;0.3460;10.5323;
239.7000;0.3451;10.5395;
240.0000;0.3370;10.5250;
240.3000;0.3435;10.5515;
240.6000;0.3451;10.5539;
240.9000;0.3427;10.5491;
241.2000;0.3435;10.5539;
241.5000;0.3435;10.5515;
241.8000;0.3435;10.5660;
242.1000;0.3411;10.5612;
242.4000;0.3427;10.5780;
242.7000;0.3419;10.5732;
243.0000;0.3492;10.5828;
243.3000;0.3411;10.5539;
243.6000;0.3435;10.5515;
243.9000;0.3411;10.5588;
244.2000;0.3435;10.5612;
244.5000;0.3460;10.5708;
244.8000;0.3443;10.5588;
245.1000;0.3451;10.5684;
245.4000;0.3451;10.5660;
245.7000;0.3427;10.5563;
246.0000;0.3411;10.5491;
246.3000;0.3419;10.5515;
246.6000;0.3443;10.5515;
246.9000;0.3443;10.5467;
247.2000;0.3419;10.5395;
247.5000;0.3451;10.5443;
247.8000;0.3435;10.5419;
248.1000;0.3427;10.5274;
248.4000;0.3443;10.5347;
248.7000;0.3419;10.5395;
249.0000;0.3427;10.5371;
249.3000;0.3435;10.5347;
249.6000;0.3427;10.5419;
249.9000;0.3435;10.5323;
250.2000;0.3427;10.5299;
250.5000;0.3427;10.5323;
250.8000;0.3451;10.5323;
251.1000;0.3435;10.5299;
251.4000;0.3435;10.5299;
251.7000;0.3443;10.5299;
252.0000;0.3337;10.5058;
252.3000;0.3435;10.5323;
252.6000;0.3435;10.5323;
252.9000;0.3427;10.5323;
253.2000;0.3435;10.5371;
253.5000;0.3443;10.5467;
253.8000;0.3435;10.5443;
254.1000;0.3427;10.5371;
254.4000;0.3435;10.5395;
254.7000;0.3427;10.5395;
255.0000;0.3435;10.5419;
255.3000;0.3419;10.5371;
255.6000;0.3508;10.5660;
255.9000;0.3435;10.5539;
256.2000;0.3427;10.5419;
256.5000;0.3451;10.5491;
256.8000;0.3419;10.5491;
257.1000;0.3435;10.5467;
257.4000;0.3443;10.5467;
257.7000;0.3443;10.5371;
258.0000;0.3460;10.5419;
258.3000;0.3451;10.5347;
258.6000;0.3411;10.5202;
258.9000;0.3427;10.5250;
259.2000;0.3419;10.5274;
259.5000;0.3460;10.5491;
259.8000;0.3443;10.5563;
260.1000;0.3451;10.5539;
260.4000;0.3443;10.5563;
260.7000;0.3443;10.5563;
261.0000;0.3541;10.5901;
261.3000;0.3443;10.5708;
261.6000;0.3427;10.5660;
261.9000;0.3411;10.5515;
262.2000;0.3451;10.5708;
262.5000;0.3435;10.5732;
262.8000;0.3435;10.5684;
263.1000;0.3419;10.5588;
263.4000;0.3435;10.5612;
263.7000;0.3435;10.5443;
264.0000;0.3427;10.5491;
264.3000;0.3435;10.5515;
264.6000;0.3443;10.5563;
264.9000;0.3419;10.5539;
265.2000;0.3443;10.5660;
265.5000;0.3435;10.5612;
265.8000;0.3435;10.5612;
266.1000;0.3419;10.5491;
266.4000;0.3411;10.5443;
266.7000;0.3443;10.5539;
267.0000;0.3443;10.5539;
267.3000;0.3411;10.5467;
267.6000;0.3411;10.5515;
267.9000;0.3427;10.5539;
268.2000;0.3427;10.5515;
268.5000;0.3443;10.5612;
268.8000;0.3443;10.5636;
269.1000;0.3346;10.5395;
269.4000;0.3435;10.5588;
269.7000;0.3370;10.5443;
270.0000;0.3451;10.5660;
270.3000;0.3427;10.5612;
270.6000;0.3386;10.5371;
270.9000;0.3443;10.5539;
271.2000;0.3419;10.5491;
271.5000;0.3435;10.5467;
271.8000;0.3411;10.5419;
272.1000;0.3451;10.5467;
272.4000;0.3484;10.5467;
272.7000;0.3443;10.5299;
273.0000;0.3427;10.5323;
273.3000;0.3435;10.5395;
273.6000;0.3435;10.5419;
273.9000;0.3435;10.5467;
274.2000;0.3451;10.5515;
274.5000;0.3419;10.5299;
274.8000;0.3500;10.5588;
275.1000;0.3443;10.5515;
275.4000;0.3427;10.5443;
275.7000;0.3435;10.5443;
276.0000;0.3451;10.5419;
276.3000;0.3443;10.5371;
276.6000;0.3435;10.5371;
276.9000;0.3516;10.5588;
277.2000;0.3476;10.5539;
277.5000;0.3476;10.5563;
277.8000;0.3411;10.5347;
278.1000;0.3427;10.5371;
278.4000;0.3427;10.5395;
278.7000;0.3443;10.5299;
279.0000;0.3451;10.5178;
279.3000;0.3321;10.4913;
279.6000;0.3329;10.5034;
279.9000;0.3411;10.5371;
280.2000;0.3476;10.5612;
280.5000;0.3451;10.5588;
280.8000;0.3403;10.5395;
281.1000;0.3451;10.5563;
281.4000;0.3451;10.5563;
281.7000;0.3451;10.5539;
282.0000;0.3403;10.5539;
282.3000;0.3427;10.5660;
282.6000;0.3443;10.5732;
282.9000;0.3386;10.5467;
283.2000;0.3451;10.5515;
283.5000;0.3427;10.5563;
283.8000;0.3443;10.5612;
284.1000;0.3435;10.5588;
284.4000;0.3427;10.5539;
284.7000;0.3435;10.5515;
285.0000;0.3443;10.5612;
285.3000;0.3427;10.5515;
285.6000;0.3443;10.5515;
285.9000;0.3419;10.5467;
286.2000;0.3435;10.5443;
286.5000;0.3386;10.5226;
286.8000;0.3419;10.5250;
287.1000;0.3411;10.5178;
287.4000;0.3435;10.5226;
287.7000;0.3443;10.5323;
288.0000;0.3533;10.5612;
288.3000;0.3443;10.5274;
288.6000;0.3435;10.5202;
288.9000;0.3435;10.5202;
289.2000;0.3435;10.5323;
289.5000;0.3443;10.5299;
289.8000;0.3386;10.5226;
290.1000;0.3451;10.5347;
290.4000;0.3427;10.5274;
290.7000;0.3427;10.5323;
291.0000;0.3411;10.5274;
291.3000;0.3386;10.5202;
291.6000;0.3460;10.5419;
291.9000;0.3419;10.5274;
292.2000;0.3435;10.5202;
292.5000;0.3427;10.5299;
292.8000;0.3451;10.5491;
293.1000;0.3427;10.5371;
293.4000;0.3411;10.5250;
293.7000;0.3386;10.5106;
294.0000;0.3427;10.5226;
294.3000;0.3411;10.5154;
294.6000;0.3427;10.5323;
294.9000;0.3435;10.5299;
295.2000;0.3443;10.5443;
295.5000;0.3435;10.5395;
295.8000;0.3435;10.5443;
296.1000;0.3419;10.5443;
296.4000;0.3427;10.5443;
296.7000;0.3427;10.5612;
297.0000;0.3411;10.5588;
297.3000;0.3443;10.5612;
297.6000;0.3460;10.5588;
297.9000;0.3411;10.5443;
298.2000;0.3403;10.5395;
298.5000;0.3419;10.5539;
298.8000;0.3443;10.5515;
299.1000;0.3460;10.5612;
299.4000;0.3403;10.5467;
299.7000;0.3419;10.5467;
300.0000;0.3443;10.5443;
300.3000;0.3419;10.5443;
300.6000;0.3435;10.5371;
300.9000;0.3435;10.5395;
301.2000;0.3411;10.5274;
301.5000;0.3378;10.5323;
301.8000;0.3435;10.5395;
302.1000;0.3443;10.5323;
302.4000;0.3403;10.5202;
302.7000;0.3427;10.5250;
303.0000;0.3443;10.5250;
303.3000;0.3435;10.5250;
303.6000;0.3427;10.5226;
303.9000;0.3370;10.5130;
304.2000;0.3460;10.5467;
304.5000;0.3394;10.5299;
304.8000;0.3443;10.5395;
305.1000;0.3549;10.5708;
305.4000;0.3443;10.5395;
305.7000;0.3435;10.5467;
306.0000;0.3427;10.5515;
306.3000;0.3460;10.5491;
306.6000;0.3451;10.5539;
306.9000;0.3460;10.5443;
307.2000;0.3443;10.5371;
307.5000;0.3443;10.5323;
307.8000;0.3484;10.5467;
308.1000;0.3468;10.5419;
308.4000;0.3451;10.5467;
308.7000;0.3346;10.5226;
309.0000;0.3419;10.5539;
309.3000;0.3427;10.5563;
309.6000;0.3427;10.5539;
309.9000;0.3435;10.5491;
310.2000;0.3460;10.5539;
310.5000;0.3516;10.5708;
310.8000;0.3468;10.5612;
