time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3411;10.4817;
49.5000;0.3427;10.4913;
49.8000;0.3394;10.4889;
50.1000;0.3403;10.4961;
50.4000;0.3403;10.4985;
50.7000;0.3403;10.5034;
51.0000;0.3411;10.5034;
51.3000;0.3411;10.4985;
51.6000;0.3394;10.4985;
51.9000;0.3460;10.5058;
52.2000;0.3411;10.4865;
52.5000;0.3427;10.4937;
52.8000;0.3394;10.4889;
53.1000;0.3427;10.5106;
53.4000;0.3541;10.5299;
53.7000;0.3370;10.4889;
54.0000;0.3516;10.5274;
54.3000;0.3386;10.5034;
54.6000;0.3411;10.5106;
54.9000;0.3476;10.5154;
55.2000;0.3411;10.5058;
55.5000;0.3443;10.5058;
55.8000;0.3394;10.4913;
56.1000;0.3419;10.4913;
56.4000;0.3451;10.5034;
56.7000;0.3427;10.5034;
57.0000;0.3370;10.4937;
57.3000;0.3378;10.4985;
57.6000;0.3427;10.5082;
57.9000;0.3419;10.5154;
58.2000;0.3427;10.5082;
58.5000;0.3435;10.5106;
58.8000;0.3419;10.5082;
59.1000;0.3468;10.5082;
59.4000;0.3419;10.5034;
59.7000;0.3460;10.5130;
60.0000;0.3451;10.5082;
60.3000;0.3427;10.5009;
60.6000;0.3443;10.4937;
60.9000;0.3427;10.4961;
61.2000;0.3443;10.5058;
61.5000;0.3443;10.5082;
61.8000;0.3394;10.5058;
62.1000;0.3427;10.5178;
62.4000;0.3419;10.5178;
62.7000;0.3443;10.5226;
63.0000;0.3435;10.5130;
63.3000;0.3419;10.5034;
63.6000;0.3500;10.5178;
63.9000;0.3337;10.4817;
64.2000;0.3386;10.4913;
64.5000;0.3435;10.5082;
64.8000;0.3443;10.5082;
65.1000;0.3451;10.5130;
65.4000;0.3435;10.5130;
65.7000;0.3443;10.5009;
66.0000;0.3435;10.5034;
66.3000;0.3460;10.5130;
66.6000;0.3435;10.5058;
66.9000;0.3443;10.5082;
67.2000;0.3443;10.5082;
67.5000;0.3443;10.5082;
67.8000;0.3451;10.4937;
68.1000;0.3492;10.5034;
68.4000;0.3427;10.4961;
68.7000;0.3435;10.4961;
69.0000;0.3468;10.5034;
69.3000;0.3427;10.4913;
69.6000;0.3435;10.4889;
69.9000;0.3427;10.4985;
70.2000;0.3484;10.5106;
70.5000;0.3460;10.5082;
70.8000;0.3443;10.5009;
71.1000;0.3484;10.5034;
71.4000;0.3476;10.5009;
71.7000;0.3435;10.4865;
72.0000;0.3443;10.4865;
72.3000;0.3443;10.4769;
72.6000;0.3443;10.4769;
72.9000;0.3451;10.4817;
73.2000;0.3435;10.4889;
73.5000;0.3443;10.4961;
73.8000;0.3460;10.4985;
74.1000;0.3573;10.5250;
74.4000;0.3443;10.4937;
74.7000;0.3451;10.4937;
75.0000;0.3451;10.4865;
75.3000;0.3468;10.5034;
75.6000;0.3460;10.5009;
75.9000;0.3411;10.4817;
76.2000;0.3460;10.5009;
76.5000;0.3476;10.5009;
76.8000;0.3443;10.4913;
77.1000;0.3411;10.4889;
77.4000;0.3460;10.4985;
77.7000;0.3435;10.4913;
78.0000;0.3435;10.5034;
78.3000;0.3451;10.5034;
78.6000;0.3411;10.4889;
78.9000;0.3476;10.4961;
79.2000;0.3468;10.5009;
79.5000;0.3460;10.4961;
79.8000;0.3435;10.4889;
80.1000;0.3468;10.5009;
80.4000;0.3460;10.4985;
80.7000;0.3476;10.5009;
81.0000;0.3468;10.4937;
81.3000;0.3468;10.4937;
81.6000;0.3468;10.4913;
81.9000;0.3427;10.4841;
82.2000;0.3435;10.4865;
82.5000;0.3508;10.5082;
82.8000;0.3468;10.4985;
83.1000;0.3435;10.4937;
83.4000;0.3443;10.4913;
83.7000;0.3451;10.5034;
84.0000;0.3411;10.4889;
84.3000;0.3403;10.4817;
84.6000;0.3443;10.4913;
84.9000;0.3443;10.4817;
85.2000;0.3484;10.4889;
85.5000;0.3460;10.4913;
85.8000;0.3443;10.4937;
86.1000;0.3468;10.4937;
86.4000;0.3468;10.4913;
86.7000;0.3427;10.4865;
87.0000;0.3492;10.5058;
87.3000;0.3354;10.4744;
87.6000;0.3484;10.5009;
87.9000;0.3468;10.4961;
88.2000;0.3443;10.4817;
88.5000;0.3443;10.4672;
88.8000;0.3443;10.4600;
89.1000;0.3443;10.4552;
89.4000;0.3460;10.4648;
89.7000;0.3460;10.4648;
90.0000;0.3460;10.4576;
90.3000;0.3460;10.4648;
90.6000;0.3476;10.4769;
90.9000;0.3468;10.4817;
91.2000;0.3468;10.4720;
91.5000;0.3476;10.4720;
91.8000;0.3460;10.4744;
92.1000;0.3443;10.4672;
92.4000;0.3468;10.4696;
92.7000;0.3468;10.4696;
93.0000;0.3443;10.4624;
93.3000;0.3468;10.4696;
93.6000;0.3451;10.4720;
93.9000;0.3370;10.4431;
94.2000;0.3468;10.4672;
94.5000;0.3476;10.4600;
94.8000;0.3460;10.4648;
95.1000;0.3476;10.4648;
95.4000;0.3435;10.4624;
95.7000;0.3468;10.4672;
96.0000;0.3476;10.4696;
96.3000;0.3443;10.4769;
96.6000;0.3468;10.4841;
96.9000;0.3378;10.4431;
97.2000;0.3427;10.4552;
97.5000;0.3411;10.4528;
97.8000;0.3476;10.4576;
98.1000;0.3476;10.4479;
98.4000;0.3460;10.4528;
98.7000;0.3443;10.4552;
99.0000;0.3468;10.4600;
99.3000;0.3435;10.4504;
99.6000;0.3468;10.4552;
99.9000;0.3435;10.4455;
100.2000;0.3500;10.4600;
100.5000;0.3451;10.4504;
100.8000;0.3476;10.4528;
101.1000;0.3435;10.4504;
101.4000;0.3460;10.4528;
101.7000;0.3435;10.4479;
102.0000;0.3476;10.4648;
102.3000;0.3476;10.4696;
102.6000;0.3468;10.4624;
102.9000;0.3411;10.4383;
103.2000;0.3460;10.4552;
103.5000;0.3468;10.4600;
103.8000;0.3476;10.4600;
104.1000;0.3525;10.4817;
104.4000;0.3427;10.4600;
104.7000;0.3468;10.4696;
105.0000;0.3492;10.4793;
105.3000;0.3516;10.4865;
105.6000;0.3460;10.4720;
105.9000;0.3476;10.4720;
106.2000;0.3484;10.4696;
106.5000;0.3443;10.4672;
106.8000;0.3411;10.4455;
107.1000;0.3451;10.4624;
107.4000;0.3451;10.4648;
107.7000;0.3460;10.4624;
108.0000;0.3484;10.4648;
108.3000;0.3525;10.4744;
108.6000;0.3443;10.4648;
108.9000;0.3443;10.4696;
109.2000;0.3500;10.4889;
109.5000;0.3476;10.4793;
109.8000;0.3451;10.4841;
110.1000;0.3557;10.5202;
110.4000;0.3451;10.4985;
110.7000;0.3476;10.5082;
111.0000;0.3476;10.4961;
111.3000;0.3476;10.4889;
111.6000;0.3460;10.4937;
111.9000;0.3476;10.4937;
112.2000;0.3492;10.4961;
112.5000;0.3484;10.4937;
112.8000;0.3508;10.4961;
113.1000;0.3476;10.4937;
113.4000;0.3468;10.4913;
113.7000;0.3468;10.4793;
114.0000;0.3460;10.4841;
114.3000;0.3451;10.4793;
114.6000;0.3460;10.4720;
114.9000;0.3451;10.4648;
115.2000;0.3443;10.4552;
115.5000;0.3460;10.4696;
115.8000;0.3468;10.4720;
116.1000;0.3484;10.4769;
116.4000;0.3451;10.4720;
116.7000;0.3460;10.4817;
117.0000;0.3484;10.4817;
117.3000;0.3468;10.4817;
117.6000;0.3484;10.4889;
117.9000;0.3476;10.4889;
118.2000;0.3476;10.4889;
118.5000;0.3484;10.4985;
118.8000;0.3460;10.4889;
119.1000;0.3468;10.5034;
119.4000;0.3460;10.5082;
119.7000;0.3460;10.5106;
120.0000;0.3492;10.5154;
120.3000;0.3443;10.5106;
120.6000;0.3460;10.5034;
120.9000;0.3484;10.5058;
121.2000;0.3468;10.5106;
121.5000;0.3516;10.5226;
121.8000;0.3443;10.4961;
122.1000;0.3484;10.4985;
122.4000;0.3468;10.4889;
122.7000;0.3492;10.5034;
123.0000;0.3484;10.4937;
123.3000;0.3476;10.4937;
123.6000;0.3492;10.4913;
123.9000;0.3468;10.4841;
124.2000;0.3476;10.4817;
124.5000;0.3508;10.4985;
124.8000;0.3590;10.5202;
125.1000;0.3484;10.4961;
125.4000;0.3468;10.4913;
125.7000;0.3468;10.4937;
126.0000;0.3451;10.4769;
126.3000;0.3508;10.4913;
126.6000;0.3460;10.4793;
126.9000;0.3468;10.4913;
127.2000;0.3468;10.4913;
127.5000;0.3476;10.5009;
127.8000;0.3476;10.4985;
128.1000;0.3460;10.4817;
128.4000;0.3460;10.4817;
128.7000;0.3590;10.5034;
129.0000;0.3484;10.4769;
129.3000;0.3468;10.4672;
129.6000;0.3468;10.4672;
129.9000;0.3378;10.4431;
130.2000;0.3468;10.4648;
130.5000;0.3582;10.4889;
130.8000;0.3460;10.4624;
131.1000;0.3476;10.4696;
131.4000;0.3476;10.4648;
131.7000;0.3484;10.4696;
132.0000;0.3451;10.4672;
132.3000;0.3500;10.4841;
132.6000;0.3484;10.4913;
132.9000;0.3484;10.4889;
133.2000;0.3460;10.4865;
133.5000;0.3468;10.4913;
133.8000;0.3492;10.4913;
134.1000;0.3500;10.4937;
134.4000;0.3476;10.4817;
134.7000;0.3468;10.4769;
135.0000;0.3468;10.4696;
135.3000;0.3468;10.4720;
135.6000;0.3484;10.4696;
135.9000;0.3460;10.4672;
136.2000;0.3484;10.4624;
136.5000;0.3492;10.4600;
136.8000;0.3468;10.4552;
137.1000;0.3468;10.4600;
137.4000;0.3468;10.4696;
137.7000;0.3492;10.4841;
138.0000;0.3476;10.4769;
138.3000;0.3468;10.4817;
138.6000;0.3468;10.4889;
138.9000;0.3476;10.4865;
139.2000;0.3468;10.4841;
139.5000;0.3460;10.4793;
139.8000;0.3460;10.4744;
140.1000;0.3468;10.4769;
140.4000;0.3476;10.4793;
140.7000;0.3476;10.4817;
141.0000;0.3492;10.4841;
141.3000;0.3508;10.4865;
141.6000;0.3484;10.4865;
141.9000;0.3468;10.4817;
142.2000;0.3476;10.4793;
142.5000;0.3468;10.4744;
142.8000;0.3508;10.4793;
143.1000;0.3468;10.4769;
143.4000;0.3468;10.4817;
143.7000;0.3468;10.4841;
144.0000;0.3476;10.4817;
144.3000;0.3500;10.4793;
144.6000;0.3492;10.4793;
144.9000;0.3468;10.4769;
145.2000;0.3500;10.4961;
145.5000;0.3484;10.4961;
145.8000;0.3468;10.4961;
146.1000;0.3492;10.5058;
146.4000;0.3411;10.4841;
146.7000;0.3492;10.5034;
147.0000;0.3468;10.4937;
147.3000;0.3484;10.4889;
147.6000;0.3525;10.4889;
147.9000;0.3476;10.4889;
148.2000;0.3484;10.4889;
148.5000;0.3484;10.4817;
148.8000;0.3484;10.4865;
149.1000;0.3484;10.4793;
149.4000;0.3476;10.4696;
149.7000;0.3476;10.4696;
150.0000;0.3476;10.4696;
150.3000;0.3484;10.4576;
150.6000;0.3484;10.4600;
150.9000;0.3492;10.4696;
151.2000;0.3484;10.4793;
151.5000;0.3500;10.4817;
151.8000;0.3476;10.4720;
152.1000;0.3468;10.4696;
152.4000;0.3508;10.4817;
152.7000;0.3476;10.4769;
153.0000;0.3492;10.4841;
153.3000;0.3484;10.4865;
153.6000;0.3476;10.4913;
153.9000;0.3394;10.4600;
154.2000;0.3484;10.4696;
154.5000;0.3476;10.4793;
154.8000;0.3476;10.4793;
155.1000;0.3500;10.4865;
155.4000;0.3468;10.4841;
155.7000;0.3500;10.4961;
156.0000;0.3476;10.5009;
156.3000;0.3492;10.5009;
156.6000;0.3476;10.5058;
156.9000;0.3500;10.5106;
157.2000;0.3484;10.5178;
157.5000;0.3468;10.5082;
157.8000;0.3476;10.5082;
158.1000;0.3484;10.4961;
158.4000;0.3468;10.4913;
158.7000;0.3451;10.4793;
159.0000;0.3468;10.4913;
159.3000;0.3460;10.4937;
159.6000;0.3468;10.4889;
159.9000;0.3492;10.4913;
160.2000;0.3500;10.5009;
160.5000;0.3492;10.5034;
160.8000;0.3468;10.5009;
161.1000;0.3476;10.5034;
161.4000;0.3492;10.5034;
161.7000;0.3476;10.5034;
162.0000;0.3476;10.4985;
162.3000;0.3468;10.4937;
162.6000;0.3468;10.5009;
162.9000;0.3468;10.5034;
163.2000;0.3476;10.5058;
163.5000;0.3468;10.5034;
163.8000;0.3492;10.5058;
164.1000;0.3476;10.5058;
164.4000;0.3468;10.5130;
164.7000;0.3460;10.5130;
165.0000;0.3533;10.5250;
165.3000;0.3492;10.5082;
165.6000;0.3476;10.5058;
165.9000;0.3476;10.5009;
166.2000;0.3460;10.4985;
166.5000;0.3443;10.4985;
166.8000;0.3476;10.5058;
167.1000;0.3508;10.5082;
167.4000;0.3378;10.4769;
167.7000;0.3533;10.5154;
168.0000;0.3484;10.4985;
168.3000;0.3500;10.4985;
168.6000;0.3468;10.4937;
168.9000;0.3508;10.5082;
169.2000;0.3492;10.4961;
169.5000;0.3460;10.4841;
169.8000;0.3460;10.4865;
170.1000;0.3468;10.4889;
170.4000;0.3500;10.4961;
170.7000;0.3468;10.4913;
171.0000;0.3460;10.4841;
171.3000;0.3476;10.4817;
171.6000;0.3525;10.4889;
171.9000;0.3451;10.4769;
172.2000;0.3484;10.4744;
172.5000;0.3419;10.4528;
172.8000;0.3484;10.4648;
173.1000;0.3476;10.4600;
173.4000;0.3557;10.4865;
173.7000;0.3443;10.4648;
174.0000;0.3476;10.4624;
174.3000;0.3468;10.4648;
174.6000;0.3476;10.4648;
174.9000;0.3451;10.4600;
175.2000;0.3484;10.4624;
175.5000;0.3468;10.4600;
175.8000;0.3492;10.4648;
176.1000;0.3492;10.4672;
176.4000;0.3541;10.4841;
176.7000;0.3484;10.4720;
177.0000;0.3435;10.4552;
177.3000;0.3500;10.4672;
177.6000;0.3468;10.4600;
177.9000;0.3484;10.4672;
178.2000;0.3460;10.4672;
178.5000;0.3476;10.4672;
178.8000;0.3451;10.4528;
179.1000;0.3476;10.4576;
179.4000;0.3468;10.4600;
179.7000;0.3500;10.4720;
180.0000;0.3484;10.4720;
180.3000;0.3451;10.4624;
180.6000;0.3394;10.4455;
180.9000;0.3484;10.4769;
181.2000;0.3354;10.4479;
181.5000;0.3468;10.4793;
181.8000;0.3419;10.4672;
182.1000;0.3460;10.4600;
182.4000;0.3460;10.4648;
182.7000;0.3492;10.4696;
183.0000;0.3549;10.4841;
183.3000;0.3460;10.4696;
183.6000;0.3460;10.4744;
183.9000;0.3468;10.4720;
184.2000;0.3451;10.4696;
184.5000;0.3492;10.4769;
184.8000;0.3500;10.4696;
185.1000;0.3484;10.4696;
185.4000;0.3476;10.4696;
185.7000;0.3484;10.4720;
186.0000;0.3484;10.4696;
186.3000;0.3476;10.4744;
186.6000;0.3460;10.4624;
186.9000;0.3484;10.4648;
187.2000;0.3484;10.4648;
187.5000;0.3451;10.4672;
187.8000;0.3435;10.4720;
188.1000;0.3476;10.4672;
188.4000;0.3484;10.4696;
188.7000;0.3476;10.4720;
189.0000;0.3476;10.4672;
189.3000;0.3476;10.4696;
189.6000;0.3492;10.4744;
189.9000;0.3468;10.4744;
190.2000;0.3451;10.4648;
190.5000;0.3460;10.4769;
190.8000;0.3468;10.4841;
191.1000;0.3468;10.4889;
191.4000;0.3468;10.4841;
191.7000;0.3468;10.4769;
192.0000;0.3484;10.4865;
192.3000;0.3484;10.4865;
192.6000;0.3484;10.4817;
192.9000;0.3476;10.4769;
193.2000;0.3468;10.4648;
193.5000;0.3468;10.4648;
193.8000;0.3476;10.4720;
194.1000;0.3541;10.4841;
194.4000;0.3476;10.4720;
194.7000;0.3476;10.4720;
195.0000;0.3476;10.4648;
195.3000;0.3460;10.4672;
195.6000;0.3468;10.4744;
195.9000;0.3468;10.4841;
196.2000;0.3460;10.4841;
196.5000;0.3484;10.4889;
196.8000;0.3484;10.4865;
197.1000;0.3460;10.4865;
197.4000;0.3484;10.4865;
197.7000;0.3516;10.4913;
198.0000;0.3468;10.4793;
198.3000;0.3484;10.4793;
198.6000;0.3484;10.4769;
198.9000;0.3476;10.4793;
199.2000;0.3541;10.4937;
199.5000;0.3468;10.4720;
199.8000;0.3484;10.4841;
200.1000;0.3549;10.5082;
200.4000;0.3468;10.4865;
200.7000;0.3484;10.4793;
201.0000;0.3460;10.4769;
201.3000;0.3468;10.4744;
201.6000;0.3500;10.4817;
201.9000;0.3468;10.4720;
202.2000;0.3476;10.4769;
202.5000;0.3476;10.4769;
202.8000;0.3460;10.4720;
203.1000;0.3484;10.4769;
203.4000;0.3525;10.4961;
203.7000;0.3484;10.4841;
204.0000;0.3492;10.4793;
204.3000;0.3460;10.4769;
204.6000;0.3460;10.4817;
204.9000;0.3476;10.4865;
205.2000;0.3468;10.4744;
205.5000;0.3476;10.4672;
205.8000;0.3492;10.4696;
206.1000;0.3484;10.4672;
206.4000;0.3476;10.4720;
206.7000;0.3419;10.4600;
207.0000;0.3427;10.4624;
207.3000;0.3476;10.4841;
207.6000;0.3476;10.4865;
207.9000;0.3484;10.4889;
208.2000;0.3451;10.4841;
208.5000;0.3492;10.4913;
208.8000;0.3476;10.4865;
209.1000;0.3492;10.4961;
209.4000;0.3492;10.4961;
209.7000;0.3492;10.4889;
210.0000;0.3394;10.4624;
210.3000;0.3484;10.4865;
210.6000;0.3460;10.4841;
210.9000;0.3468;10.4865;
211.2000;0.3451;10.4889;
211.5000;0.3484;10.4913;
211.8000;0.3476;10.4937;
212.1000;0.3492;10.4985;
212.4000;0.3492;10.5009;
212.7000;0.3492;10.4937;
213.0000;0.3492;10.4889;
213.3000;0.3460;10.4841;
213.6000;0.3484;10.4769;
213.9000;0.3468;10.4648;
214.2000;0.3443;10.4600;
214.5000;0.3435;10.4672;
214.8000;0.3460;10.4793;
215.1000;0.3492;10.4793;
215.4000;0.3468;10.4769;
215.7000;0.3460;10.4720;
216.0000;0.3468;10.4720;
216.3000;0.3460;10.4720;
216.6000;0.3533;10.4913;
216.9000;0.3460;10.4769;
217.2000;0.3484;10.4744;
217.5000;0.3525;10.4817;
217.8000;0.3492;10.4744;
218.1000;0.3476;10.4769;
218.4000;0.3557;10.4985;
218.7000;0.3321;10.4311;
219.0000;0.3492;10.4720;
219.3000;0.3500;10.4720;
219.6000;0.3419;10.4504;
219.9000;0.3435;10.4455;
220.2000;0.3468;10.4528;
220.5000;0.3476;10.4600;
220.8000;0.3492;10.4624;
221.1000;0.3460;10.4576;
221.4000;0.3468;10.4648;
221.7000;0.3508;10.4672;
222.0000;0.3492;10.4648;
222.3000;0.3443;10.4479;
222.6000;0.3484;10.4624;
222.9000;0.3476;10.4576;
223.2000;0.3435;10.4455;
223.5000;0.3468;10.4576;
223.8000;0.3492;10.4624;
224.1000;0.3492;10.4744;
224.4000;0.3582;10.4889;
224.7000;0.3468;10.4576;
225.0000;0.3476;10.4648;
225.3000;0.3443;10.4600;
225.6000;0.3468;10.4672;
225.9000;0.3468;10.4648;
226.2000;0.3476;10.4648;
226.5000;0.3476;10.4600;
226.8000;0.3492;10.4672;
227.1000;0.3476;10.4672;
227.4000;0.3476;10.4624;
227.7000;0.3492;10.4648;
228.0000;0.3492;10.4696;
228.3000;0.3476;10.4600;
228.6000;0.3468;10.4576;
228.9000;0.3460;10.4624;
229.2000;0.3484;10.4600;
229.5000;0.3460;10.4624;
229.8000;0.3516;10.4720;
230.1000;0.3451;10.4407;
230.4000;0.3492;10.4576;
230.7000;0.3476;10.4672;
231.0000;0.3476;10.4672;
231.3000;0.3484;10.4672;
231.6000;0.3484;10.4696;
231.9000;0.3492;10.4744;
232.2000;0.3476;10.4648;
232.5000;0.3451;10.4600;
232.8000;0.3476;10.4696;
233.1000;0.3492;10.4817;
233.4000;0.3476;10.4720;
233.7000;0.3468;10.4672;
234.0000;0.3468;10.4648;
234.3000;0.3476;10.4552;
234.6000;0.3468;10.4600;
234.9000;0.3468;10.4528;
235.2000;0.3451;10.4479;
235.5000;0.3492;10.4624;
235.8000;0.3468;10.4624;
236.1000;0.3476;10.4672;
236.4000;0.3484;10.4600;
236.7000;0.3500;10.4744;
237.0000;0.3468;10.4744;
237.3000;0.3476;10.4793;
237.6000;0.3460;10.4793;
237.9000;0.3394;10.4624;
238.2000;0.3492;10.4865;
238.5000;0.3508;10.4889;
238.8000;0.3468;10.4744;
239.1000;0.3500;10.4696;
239.4000;0.3484;10.4600;
239.7000;0.3468;10.4552;
240.0000;0.3468;10.4552;
240.3000;0.3468;10.4600;
240.6000;0.3533;10.4793;
240.9000;0.3484;10.4672;
241.2000;0.3484;10.4720;
241.5000;0.3460;10.4817;
241.8000;0.3468;10.4817;
242.1000;0.3500;10.4913;
242.4000;0.3443;10.4793;
242.7000;0.3492;10.4865;
243.0000;0.3484;10.4841;
243.3000;0.3492;10.4744;
243.6000;0.3476;10.4672;
243.9000;0.3468;10.4648;
244.2000;0.3460;10.4648;
244.5000;0.3460;10.4600;
244.8000;0.3451;10.4600;
245.1000;0.3484;10.4552;
245.4000;0.3443;10.4600;
245.7000;0.3484;10.4744;
246.0000;0.3468;10.4720;
246.3000;0.3476;10.4720;
246.6000;0.3484;10.4720;
246.9000;0.3435;10.4600;
247.2000;0.3508;10.4865;
247.5000;0.3476;10.4817;
247.8000;0.3500;10.4865;
248.1000;0.3492;10.4913;
248.4000;0.3549;10.5082;
248.7000;0.3492;10.4889;
249.0000;0.3468;10.4865;
249.3000;0.3492;10.5009;
249.6000;0.3484;10.4937;
249.9000;0.3476;10.4913;
250.2000;0.3476;10.4889;
250.5000;0.3484;10.4817;
250.8000;0.3492;10.4769;
251.1000;0.3468;10.4696;
251.4000;0.3492;10.4769;
251.7000;0.3476;10.4720;
252.0000;0.3484;10.4793;
252.3000;0.3476;10.4720;
252.6000;0.3492;10.4793;
252.9000;0.3468;10.4696;
253.2000;0.3468;10.4672;
253.5000;0.3484;10.4865;
253.8000;0.3492;10.4865;
254.1000;0.3468;10.4841;
254.4000;0.3484;10.4865;
254.7000;0.3451;10.4889;
255.0000;0.3476;10.4937;
255.3000;0.3476;10.4841;
255.6000;0.3460;10.4817;
255.9000;0.3484;10.4841;
256.2000;0.3468;10.4696;
256.5000;0.3492;10.4696;
256.8000;0.3484;10.4600;
257.1000;0.3492;10.4600;
257.4000;0.3460;10.4624;
257.7000;0.3476;10.4720;
258.0000;0.3468;10.4720;
258.3000;0.3508;10.4841;
258.6000;0.3468;10.4744;
258.9000;0.3484;10.4817;
259.2000;0.3443;10.4841;
259.5000;0.3427;10.4744;
259.8000;0.3484;10.4889;
260.1000;0.3484;10.4865;
260.4000;0.3476;10.4793;
260.7000;0.3460;10.4696;
261.0000;0.3484;10.4696;
261.3000;0.3492;10.4672;
261.6000;0.3468;10.4600;
261.9000;0.3476;10.4600;
262.2000;0.3549;10.4769;
262.5000;0.3468;10.4600;
262.8000;0.3484;10.4624;
263.1000;0.3484;10.4696;
263.4000;0.3468;10.4696;
263.7000;0.3492;10.4744;
264.0000;0.3468;10.4793;
264.3000;0.3476;10.4817;
264.6000;0.3492;10.4865;
264.9000;0.3451;10.4744;
265.2000;0.3476;10.4817;
265.5000;0.3460;10.4769;
265.8000;0.3468;10.4769;
266.1000;0.3476;10.4865;
266.4000;0.3411;10.4769;
266.7000;0.3533;10.5154;
267.0000;0.3427;10.4841;
267.3000;0.3484;10.5034;
267.6000;0.3500;10.5082;
267.9000;0.3476;10.5009;
268.2000;0.3484;10.5009;
268.5000;0.3484;10.4985;
268.8000;0.3484;10.5009;
269.1000;0.3484;10.5009;
269.4000;0.3492;10.5058;
269.7000;0.3468;10.4889;
270.0000;0.3476;10.4961;
270.3000;0.3460;10.4985;
270.6000;0.3525;10.5034;
270.9000;0.3500;10.4937;
271.2000;0.3492;10.4937;
271.5000;0.3468;10.4913;
271.8000;0.3419;10.4817;
272.1000;0.3476;10.4985;
272.4000;0.3484;10.4985;
272.7000;0.3476;10.5034;
273.0000;0.3476;10.4985;
273.3000;0.3468;10.4985;
273.6000;0.3492;10.4937;
273.9000;0.3492;10.4985;
274.2000;0.3468;10.4961;
274.5000;0.3476;10.4937;
274.8000;0.3460;10.4937;
275.1000;0.3476;10.4985;
275.4000;0.3476;10.4913;
275.7000;0.3476;10.4865;
276.0000;0.3468;10.4841;
276.3000;0.3484;10.4865;
276.6000;0.3484;10.4889;
276.9000;0.3394;10.4672;
277.2000;0.3468;10.4985;
277.5000;0.3476;10.5082;
277.8000;0.3476;10.5106;
278.1000;0.3484;10.5154;
278.4000;0.3468;10.5058;
278.7000;0.3468;10.5082;
279.0000;0.3484;10.5082;
279.3000;0.3451;10.4985;
279.6000;0.3476;10.5034;
279.9000;0.3468;10.4961;
280.2000;0.3460;10.4985;
280.5000;0.3460;10.4937;
280.8000;0.3451;10.4913;
281.1000;0.3468;10.4889;
281.4000;0.3508;10.4913;
281.7000;0.3476;10.4865;
282.0000;0.3460;10.4841;
282.3000;0.3484;10.4889;
282.6000;0.3484;10.4913;
282.9000;0.3468;10.4865;
283.2000;0.3484;10.4793;
283.5000;0.3484;10.4769;
283.8000;0.3484;10.4769;
284.1000;0.3468;10.4865;
284.4000;0.3476;10.4889;
284.7000;0.3476;10.4985;
285.0000;0.3484;10.4937;
285.3000;0.3476;10.5009;
285.6000;0.3476;10.4985;
285.9000;0.3362;10.4793;
286.2000;0.3500;10.5106;
286.5000;0.3484;10.5034;
286.8000;0.3484;10.5034;
287.1000;0.3468;10.5009;
287.4000;0.3468;10.4913;
287.7000;0.3476;10.4937;
288.0000;0.3500;10.4985;
288.3000;0.3484;10.4937;
288.6000;0.3460;10.4937;
288.9000;0.3484;10.4937;
289.2000;0.3492;10.5009;
289.5000;0.3476;10.4913;
289.8000;0.3468;10.4937;
290.1000;0.3468;10.4985;
290.4000;0.3492;10.4961;
290.7000;0.3476;10.4889;
291.0000;0.3460;10.4865;
291.3000;0.3443;10.4720;
291.6000;0.3476;10.4769;
291.9000;0.3435;10.4648;
292.2000;0.3468;10.4720;
292.5000;0.3443;10.4841;
292.8000;0.3484;10.4793;
293.1000;0.3492;10.4841;
293.4000;0.3484;10.4793;
293.7000;0.3476;10.4720;
294.0000;0.3484;10.4744;
294.3000;0.3378;10.4455;
294.6000;0.3476;10.4672;
294.9000;0.3460;10.4696;
295.2000;0.3484;10.4720;
295.5000;0.3468;10.4720;
295.8000;0.3476;10.4720;
296.1000;0.3427;10.4504;
296.4000;0.3508;10.4793;
296.7000;0.3476;10.4696;
297.0000;0.3492;10.4744;
297.3000;0.3468;10.4648;
297.6000;0.3468;10.4600;
297.9000;0.3484;10.4624;
298.2000;0.3484;10.4720;
298.5000;0.3476;10.4648;
298.8000;0.3460;10.4552;
299.1000;0.3549;10.4817;
299.4000;0.3508;10.4624;
299.7000;0.3468;10.4552;
300.0000;0.3403;10.4407;
300.3000;0.3492;10.4720;
300.6000;0.3468;10.4552;
300.9000;0.3525;10.4624;
301.2000;0.3460;10.4576;
301.5000;0.3484;10.4600;
301.8000;0.3492;10.4576;
302.1000;0.3614;10.5009;
302.4000;0.3468;10.4552;
302.7000;0.3492;10.4600;
303.0000;0.3582;10.4889;
303.3000;0.3484;10.4648;
303.6000;0.3476;10.4600;
303.9000;0.3476;10.4648;
304.2000;0.3573;10.5034;
304.5000;0.3484;10.4817;
304.8000;0.3468;10.4744;
305.1000;0.3460;10.4744;
305.4000;0.3468;10.4817;
305.7000;0.3451;10.4817;
306.0000;0.3476;10.4841;
306.3000;0.3484;10.4889;
306.6000;0.3468;10.4913;
306.9000;0.3476;10.4889;
307.2000;0.3460;10.4793;
307.5000;0.3468;10.4744;
307.8000;0.3476;10.4744;
308.1000;0.3533;10.4889;
308.4000;0.3484;10.4720;
308.7000;0.3468;10.4696;
309.0000;0.3484;10.4769;
309.3000;0.3500;10.4865;
309.6000;0.3460;10.4744;
309.9000;0.3484;10.4817;
310.2000;0.3451;10.4672;
310.5000;0.3476;10.4769;
310.8000;0.3492;10.4817;
