time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3394;10.5732;
49.5000;0.3346;10.5636;
49.8000;0.3337;10.5588;
50.1000;0.3394;10.5732;
50.4000;0.3337;10.5563;
50.7000;0.3346;10.5660;
51.0000;0.3346;10.5636;
51.3000;0.3346;10.5636;
51.6000;0.3337;10.5636;
51.9000;0.3354;10.5636;
52.2000;0.3370;10.5660;
52.5000;0.3362;10.5588;
52.8000;0.3313;10.5419;
53.1000;0.3378;10.5563;
53.4000;0.3362;10.5539;
53.7000;0.3386;10.5563;
54.0000;0.3362;10.5491;
54.3000;0.3354;10.5491;
54.6000;0.3362;10.5563;
54.9000;0.3362;10.5636;
55.2000;0.3354;10.5588;
55.5000;0.3370;10.5588;
55.8000;0.3394;10.5708;
56.1000;0.3419;10.5732;
56.4000;0.3370;10.5612;
56.7000;0.3370;10.5612;
57.0000;0.3394;10.5732;
57.3000;0.3362;10.5660;
57.6000;0.3297;10.5395;
57.9000;0.3370;10.5660;
58.2000;0.3370;10.5660;
58.5000;0.3394;10.5756;
58.8000;0.3362;10.5732;
59.1000;0.3386;10.5660;
59.4000;0.3378;10.5660;
59.7000;0.3394;10.5708;
60.0000;0.3386;10.5804;
60.3000;0.3386;10.5853;
60.6000;0.3394;10.5877;
60.9000;0.3386;10.5804;
61.2000;0.3386;10.5732;
61.5000;0.3411;10.5732;
61.8000;0.3378;10.5612;
62.1000;0.3362;10.5491;
62.4000;0.3378;10.5491;
62.7000;0.3386;10.5467;
63.0000;0.3476;10.5708;
63.3000;0.3411;10.5539;
63.6000;0.3411;10.5443;
63.9000;0.3411;10.5467;
64.2000;0.3411;10.5515;
64.5000;0.3419;10.5636;
64.8000;0.3378;10.5539;
65.1000;0.3411;10.5612;
65.4000;0.3500;10.5804;
65.7000;0.3419;10.5588;
66.0000;0.3411;10.5612;
66.3000;0.3386;10.5588;
66.6000;0.3403;10.5660;
66.9000;0.3468;10.5756;
67.2000;0.3427;10.5588;
67.5000;0.3435;10.5660;
67.8000;0.3435;10.5756;
68.1000;0.3427;10.5684;
68.4000;0.3419;10.5780;
68.7000;0.3451;10.5853;
69.0000;0.3435;10.5756;
69.3000;0.3411;10.5660;
69.6000;0.3435;10.5588;
69.9000;0.3419;10.5539;
70.2000;0.3427;10.5612;
70.5000;0.3411;10.5636;
70.8000;0.3386;10.5563;
71.1000;0.3394;10.5539;
71.4000;0.3451;10.5708;
71.7000;0.3533;10.5853;
72.0000;0.3411;10.5491;
72.3000;0.3427;10.5467;
72.6000;0.3411;10.5443;
72.9000;0.3403;10.5443;
73.2000;0.3443;10.5539;
73.5000;0.3427;10.5563;
73.8000;0.3451;10.5636;
74.1000;0.3460;10.5660;
74.4000;0.3435;10.5588;
74.7000;0.3468;10.5612;
75.0000;0.3451;10.5588;
75.3000;0.3451;10.5539;
75.6000;0.3419;10.5515;
75.9000;0.3427;10.5539;
76.2000;0.3451;10.5612;
76.5000;0.3419;10.5539;
76.8000;0.3435;10.5467;
77.1000;0.3443;10.5467;
77.4000;0.3435;10.5395;
77.7000;0.3443;10.5443;
78.0000;0.3468;10.5539;
78.3000;0.3419;10.5443;
78.6000;0.3435;10.5467;
78.9000;0.3435;10.5515;
79.2000;0.3516;10.5804;
79.5000;0.3394;10.5563;
79.8000;0.3419;10.5612;
80.1000;0.3451;10.5660;
80.4000;0.3451;10.5636;
80.7000;0.3435;10.5563;
81.0000;0.3443;10.5539;
81.3000;0.3451;10.5612;
81.6000;0.3460;10.5636;
81.9000;0.3460;10.5515;
82.2000;0.3427;10.5491;
82.5000;0.3451;10.5491;
82.8000;0.3460;10.5491;
83.1000;0.3451;10.5467;
83.4000;0.3451;10.5419;
83.7000;0.3484;10.5515;
84.0000;0.3468;10.5539;
84.3000;0.3500;10.5636;
84.6000;0.3435;10.5467;
84.9000;0.3451;10.5539;
85.2000;0.3460;10.5539;
85.5000;0.3427;10.5419;
85.8000;0.3468;10.5515;
86.1000;0.3468;10.5539;
86.4000;0.3435;10.5539;
86.7000;0.3460;10.5708;
87.0000;0.3443;10.5563;
87.3000;0.3484;10.5732;
87.6000;0.3460;10.5612;
87.9000;0.3386;10.5443;
88.2000;0.3460;10.5636;
88.5000;0.3460;10.5636;
88.8000;0.3435;10.5612;
89.1000;0.3468;10.5732;
89.4000;0.3403;10.5636;
89.7000;0.3443;10.5612;
90.0000;0.3468;10.5684;
90.3000;0.3460;10.5660;
90.6000;0.3443;10.5563;
90.9000;0.3419;10.5491;
91.2000;0.3500;10.5780;
91.5000;0.3468;10.5612;
91.8000;0.3451;10.5563;
92.1000;0.3451;10.5491;
92.4000;0.3435;10.5563;
92.7000;0.3435;10.5612;
93.0000;0.3468;10.5708;
93.3000;0.3468;10.5684;
93.6000;0.3460;10.5588;
93.9000;0.3460;10.5539;
94.2000;0.3468;10.5563;
94.5000;0.3443;10.5515;
94.8000;0.3468;10.5588;
95.1000;0.3460;10.5612;
95.4000;0.3492;10.5780;
95.7000;0.3451;10.5684;
96.0000;0.3460;10.5684;
96.3000;0.3460;10.5660;
96.6000;0.3460;10.5636;
96.9000;0.3468;10.5588;
97.2000;0.3443;10.5491;
97.5000;0.3460;10.5539;
97.8000;0.3460;10.5515;
98.1000;0.3435;10.5347;
98.4000;0.3468;10.5491;
98.7000;0.3460;10.5515;
99.0000;0.3468;10.5588;
99.3000;0.3460;10.5515;
99.6000;0.3476;10.5467;
99.9000;0.3460;10.5395;
100.2000;0.3476;10.5491;
100.5000;0.3468;10.5419;
100.8000;0.3468;10.5299;
101.1000;0.3476;10.5347;
101.4000;0.3468;10.5371;
101.7000;0.3468;10.5395;
102.0000;0.3451;10.5515;
102.3000;0.3492;10.5660;
102.6000;0.3484;10.5660;
102.9000;0.3468;10.5612;
103.2000;0.3484;10.5660;
103.5000;0.3394;10.5371;
103.8000;0.3476;10.5539;
104.1000;0.3468;10.5515;
104.4000;0.3468;10.5515;
104.7000;0.3468;10.5539;
105.0000;0.3476;10.5491;
105.3000;0.3476;10.5419;
105.6000;0.3492;10.5539;
105.9000;0.3476;10.5491;
106.2000;0.3533;10.5636;
106.5000;0.3476;10.5467;
106.8000;0.3476;10.5515;
107.1000;0.3468;10.5539;
107.4000;0.3468;10.5612;
107.7000;0.3443;10.5515;
108.0000;0.3468;10.5539;
108.3000;0.3476;10.5539;
108.6000;0.3460;10.5515;
108.9000;0.3451;10.5515;
109.2000;0.3484;10.5588;
109.5000;0.3476;10.5563;
109.8000;0.3476;10.5515;
110.1000;0.3460;10.5539;
110.4000;0.3476;10.5612;
110.7000;0.3492;10.5684;
111.0000;0.3411;10.5443;
111.3000;0.3460;10.5612;
111.6000;0.3484;10.5612;
111.9000;0.3484;10.5467;
112.2000;0.3476;10.5419;
112.5000;0.3460;10.5347;
112.8000;0.3468;10.5274;
113.1000;0.3492;10.5250;
113.4000;0.3468;10.5274;
113.7000;0.3403;10.5082;
114.0000;0.3492;10.5419;
114.3000;0.3484;10.5419;
114.6000;0.3476;10.5371;
114.9000;0.3533;10.5539;
115.2000;0.3476;10.5371;
115.5000;0.3492;10.5443;
115.8000;0.3476;10.5515;
116.1000;0.3468;10.5419;
116.4000;0.3443;10.5467;
116.7000;0.3460;10.5467;
117.0000;0.3500;10.5612;
117.3000;0.3484;10.5612;
117.6000;0.3484;10.5636;
117.9000;0.3508;10.5732;
118.2000;0.3476;10.5636;
118.5000;0.3492;10.5756;
118.8000;0.3484;10.5660;
119.1000;0.3492;10.5612;
119.4000;0.3492;10.5660;
119.7000;0.3500;10.5588;
120.0000;0.3476;10.5491;
120.3000;0.3492;10.5588;
120.6000;0.3484;10.5636;
120.9000;0.3492;10.5732;
121.2000;0.3468;10.5636;
121.5000;0.3476;10.5491;
121.8000;0.3451;10.5299;
122.1000;0.3492;10.5515;
122.4000;0.3508;10.5588;
122.7000;0.3492;10.5515;
123.0000;0.3451;10.5419;
123.3000;0.3492;10.5443;
123.6000;0.3460;10.5395;
123.9000;0.3492;10.5395;
124.2000;0.3460;10.5419;
124.5000;0.3492;10.5588;
124.8000;0.3484;10.5515;
125.1000;0.3492;10.5515;
125.4000;0.3492;10.5467;
125.7000;0.3492;10.5515;
126.0000;0.3476;10.5467;
126.3000;0.3476;10.5443;
126.6000;0.3468;10.5443;
126.9000;0.3492;10.5515;
127.2000;0.3476;10.5491;
127.5000;0.3468;10.5467;
127.8000;0.3484;10.5491;
128.1000;0.3476;10.5515;
128.4000;0.3476;10.5588;
128.7000;0.3492;10.5539;
129.0000;0.3484;10.5515;
129.3000;0.3492;10.5491;
129.6000;0.3525;10.5491;
129.9000;0.3484;10.5395;
130.2000;0.3476;10.5443;
130.5000;0.3468;10.5515;
130.8000;0.3484;10.5515;
131.1000;0.3484;10.5588;
131.4000;0.3476;10.5491;
131.7000;0.3492;10.5491;
132.0000;0.3468;10.5491;
132.3000;0.3476;10.5539;
132.6000;0.3476;10.5515;
132.9000;0.3484;10.5539;
133.2000;0.3476;10.5636;
133.5000;0.3435;10.5467;
133.8000;0.3492;10.5732;
134.1000;0.3484;10.5804;
134.4000;0.3476;10.5732;
134.7000;0.3508;10.5780;
135.0000;0.3500;10.5684;
135.3000;0.3484;10.5588;
135.6000;0.3476;10.5660;
135.9000;0.3492;10.5684;
136.2000;0.3492;10.5660;
136.5000;0.3484;10.5636;
136.8000;0.3484;10.5660;
137.1000;0.3476;10.5660;
137.4000;0.3460;10.5563;
137.7000;0.3516;10.5708;
138.0000;0.3492;10.5563;
138.3000;0.3516;10.5612;
138.6000;0.3508;10.5660;
138.9000;0.3476;10.5612;
139.2000;0.3492;10.5660;
139.5000;0.3492;10.5612;
139.8000;0.3427;10.5467;
140.1000;0.3492;10.5660;
140.4000;0.3492;10.5660;
140.7000;0.3500;10.5708;
141.0000;0.3492;10.5684;
141.3000;0.3492;10.5660;
141.6000;0.3484;10.5636;
141.9000;0.3492;10.5660;
142.2000;0.3516;10.5684;
142.5000;0.3508;10.5636;
142.8000;0.3541;10.5756;
143.1000;0.3460;10.5515;
143.4000;0.3549;10.5804;
143.7000;0.3451;10.5660;
144.0000;0.3492;10.5708;
144.3000;0.3435;10.5563;
144.6000;0.3484;10.5780;
144.9000;0.3516;10.5708;
145.2000;0.3476;10.5612;
145.5000;0.3500;10.5660;
145.8000;0.3484;10.5588;
146.1000;0.3484;10.5491;
146.4000;0.3492;10.5563;
146.7000;0.3492;10.5588;
147.0000;0.3451;10.5491;
147.3000;0.3484;10.5660;
147.6000;0.3492;10.5636;
147.9000;0.3484;10.5563;
148.2000;0.3476;10.5491;
148.5000;0.3484;10.5515;
148.8000;0.3500;10.5491;
149.1000;0.3476;10.5467;
149.4000;0.3508;10.5515;
149.7000;0.3500;10.5563;
150.0000;0.3516;10.5660;
150.3000;0.3508;10.5636;
150.6000;0.3508;10.5612;
150.9000;0.3484;10.5636;
151.2000;0.3500;10.5636;
151.5000;0.3500;10.5636;
151.8000;0.3484;10.5612;
152.1000;0.3492;10.5539;
152.4000;0.3500;10.5539;
152.7000;0.3492;10.5539;
153.0000;0.3411;10.5274;
153.3000;0.3484;10.5467;
153.6000;0.3516;10.5684;
153.9000;0.3614;10.5949;
154.2000;0.3508;10.5636;
154.5000;0.3492;10.5636;
154.8000;0.3516;10.5588;
155.1000;0.3508;10.5588;
155.4000;0.3508;10.5708;
155.7000;0.3492;10.5732;
156.0000;0.3492;10.5780;
156.3000;0.3492;10.5804;
156.6000;0.3492;10.5804;
156.9000;0.3500;10.5708;
157.2000;0.3508;10.5780;
157.5000;0.3500;10.5780;
157.8000;0.3476;10.5660;
158.1000;0.3508;10.5804;
158.4000;0.3476;10.5804;
158.7000;0.3484;10.5756;
159.0000;0.3500;10.5756;
159.3000;0.3508;10.5732;
159.6000;0.3500;10.5708;
159.9000;0.3411;10.5443;
160.2000;0.3508;10.5708;
160.5000;0.3500;10.5636;
160.8000;0.3460;10.5443;
161.1000;0.3500;10.5563;
161.4000;0.3492;10.5563;
161.7000;0.3492;10.5539;
162.0000;0.3443;10.5491;
162.3000;0.3508;10.5636;
162.6000;0.3476;10.5563;
162.9000;0.3484;10.5539;
163.2000;0.3500;10.5563;
163.5000;0.3460;10.5443;
163.8000;0.3468;10.5395;
164.1000;0.3492;10.5491;
164.4000;0.3484;10.5467;
164.7000;0.3468;10.5491;
165.0000;0.3460;10.5539;
165.3000;0.3492;10.5660;
165.6000;0.3508;10.5684;
165.9000;0.3500;10.5612;
166.2000;0.3492;10.5612;
166.5000;0.3492;10.5612;
166.8000;0.3460;10.5588;
167.1000;0.3484;10.5563;
167.4000;0.3460;10.5515;
167.7000;0.3476;10.5563;
168.0000;0.3484;10.5563;
168.3000;0.3492;10.5563;
168.6000;0.3484;10.5588;
168.9000;0.3557;10.5780;
169.2000;0.3500;10.5708;
169.5000;0.3476;10.5684;
169.8000;0.3492;10.5684;
170.1000;0.3500;10.5660;
170.4000;0.3492;10.5684;
170.7000;0.3476;10.5708;
171.0000;0.3492;10.5708;
171.3000;0.3500;10.5684;
171.6000;0.3500;10.5660;
171.9000;0.3508;10.5588;
172.2000;0.3500;10.5660;
172.5000;0.3516;10.5636;
172.8000;0.3500;10.5636;
173.1000;0.3484;10.5539;
173.4000;0.3516;10.5708;
173.7000;0.3492;10.5636;
174.0000;0.3468;10.5539;
174.3000;0.3500;10.5636;
174.6000;0.3508;10.5732;
174.9000;0.3516;10.5828;
175.2000;0.3476;10.5708;
175.5000;0.3492;10.5684;
175.8000;0.3500;10.5636;
176.1000;0.3492;10.5515;
176.4000;0.3476;10.5443;
176.7000;0.3492;10.5443;
177.0000;0.3492;10.5443;
177.3000;0.3484;10.5467;
177.6000;0.3476;10.5539;
177.9000;0.3508;10.5636;
178.2000;0.3492;10.5636;
178.5000;0.3500;10.5660;
178.8000;0.3484;10.5612;
179.1000;0.3492;10.5588;
179.4000;0.3500;10.5588;
179.7000;0.3484;10.5563;
180.0000;0.3492;10.5467;
180.3000;0.3460;10.5395;
180.6000;0.3508;10.5539;
180.9000;0.3468;10.5515;
181.2000;0.3492;10.5612;
181.5000;0.3500;10.5780;
181.8000;0.3516;10.5780;
182.1000;0.3500;10.5660;
182.4000;0.3484;10.5612;
182.7000;0.3492;10.5612;
183.0000;0.3346;10.5250;
183.3000;0.3590;10.5828;
183.6000;0.3492;10.5539;
183.9000;0.3508;10.5708;
184.2000;0.3492;10.5636;
184.5000;0.3533;10.5732;
184.8000;0.3516;10.5636;
185.1000;0.3500;10.5612;
185.4000;0.3516;10.5660;
185.7000;0.3508;10.5660;
186.0000;0.3516;10.5684;
186.3000;0.3500;10.5684;
186.6000;0.3500;10.5732;
186.9000;0.3500;10.5804;
187.2000;0.3500;10.5708;
187.5000;0.3476;10.5612;
187.8000;0.3403;10.5515;
188.1000;0.3557;10.5804;
188.4000;0.3508;10.5612;
188.7000;0.3500;10.5515;
189.0000;0.3468;10.5419;
189.3000;0.3500;10.5467;
189.6000;0.3500;10.5467;
189.9000;0.3419;10.5154;
190.2000;0.3492;10.5395;
190.5000;0.3500;10.5443;
190.8000;0.3492;10.5443;
191.1000;0.3549;10.5636;
191.4000;0.3500;10.5491;
191.7000;0.3500;10.5539;
192.0000;0.3492;10.5612;
192.3000;0.3500;10.5588;
192.6000;0.3484;10.5636;
192.9000;0.3492;10.5684;
193.2000;0.3508;10.5756;
193.5000;0.3500;10.5732;
193.8000;0.3492;10.5708;
194.1000;0.3525;10.5780;
194.4000;0.3500;10.5684;
194.7000;0.3516;10.5660;
195.0000;0.3500;10.5684;
195.3000;0.3492;10.5660;
195.6000;0.3492;10.5636;
195.9000;0.3492;10.5563;
196.2000;0.3500;10.5588;
196.5000;0.3525;10.5732;
196.8000;0.3500;10.5708;
197.1000;0.3492;10.5732;
197.4000;0.3492;10.5684;
197.7000;0.3508;10.5828;
198.0000;0.3500;10.5756;
198.3000;0.3516;10.5684;
198.6000;0.3435;10.5515;
198.9000;0.3476;10.5684;
199.2000;0.3508;10.5708;
199.5000;0.3451;10.5563;
199.8000;0.3525;10.5756;
200.1000;0.3492;10.5636;
200.4000;0.3500;10.5588;
200.7000;0.3460;10.5419;
201.0000;0.3508;10.5515;
201.3000;0.3484;10.5419;
201.6000;0.3484;10.5419;
201.9000;0.3492;10.5491;
202.2000;0.3500;10.5491;
202.5000;0.3508;10.5588;
202.8000;0.3492;10.5636;
203.1000;0.3460;10.5467;
203.4000;0.3492;10.5515;
203.7000;0.3476;10.5491;
204.0000;0.3476;10.5419;
204.3000;0.3500;10.5539;
204.6000;0.3508;10.5588;
204.9000;0.3573;10.5732;
205.2000;0.3492;10.5539;
205.5000;0.3500;10.5588;
205.8000;0.3508;10.5563;
206.1000;0.3500;10.5539;
206.4000;0.3476;10.5467;
206.7000;0.3484;10.5467;
207.0000;0.3500;10.5491;
207.3000;0.3492;10.5563;
207.6000;0.3492;10.5684;
207.9000;0.3516;10.5708;
208.2000;0.3500;10.5660;
208.5000;0.3508;10.5660;
208.8000;0.3484;10.5588;
209.1000;0.3484;10.5588;
209.4000;0.3508;10.5515;
209.7000;0.3427;10.5250;
210.0000;0.3508;10.5371;
210.3000;0.3508;10.5443;
210.6000;0.3492;10.5443;
210.9000;0.3500;10.5467;
211.2000;0.3484;10.5443;
211.5000;0.3500;10.5395;
211.8000;0.3500;10.5395;
212.1000;0.3500;10.5419;
212.4000;0.3476;10.5467;
212.7000;0.3484;10.5419;
213.0000;0.3492;10.5419;
213.3000;0.3492;10.5467;
213.6000;0.3516;10.5539;
213.9000;0.3500;10.5539;
214.2000;0.3508;10.5588;
214.5000;0.3484;10.5539;
214.8000;0.3492;10.5636;
215.1000;0.3508;10.5563;
215.4000;0.3516;10.5539;
215.7000;0.3492;10.5467;
216.0000;0.3484;10.5588;
216.3000;0.3508;10.5684;
216.6000;0.3508;10.5636;
216.9000;0.3500;10.5539;
217.2000;0.3476;10.5467;
217.5000;0.3508;10.5588;
217.8000;0.3508;10.5612;
218.1000;0.3468;10.5563;
218.4000;0.3500;10.5708;
218.7000;0.3500;10.5708;
219.0000;0.3460;10.5539;
219.3000;0.3476;10.5491;
219.6000;0.3492;10.5539;
219.9000;0.3508;10.5539;
220.2000;0.3468;10.5419;
220.5000;0.3492;10.5588;
220.8000;0.3500;10.5660;
221.1000;0.3484;10.5515;
221.4000;0.3500;10.5660;
221.7000;0.3500;10.5708;
222.0000;0.3484;10.5588;
222.3000;0.3500;10.5612;
222.6000;0.3516;10.5515;
222.9000;0.3484;10.5419;
223.2000;0.3484;10.5347;
223.5000;0.3476;10.5323;
223.8000;0.3516;10.5491;
224.1000;0.3500;10.5443;
224.4000;0.3500;10.5467;
224.7000;0.3500;10.5467;
225.0000;0.3516;10.5539;
225.3000;0.3516;10.5563;
225.6000;0.3508;10.5491;
225.9000;0.3492;10.5491;
226.2000;0.3508;10.5539;
226.5000;0.3492;10.5515;
226.8000;0.3508;10.5515;
227.1000;0.3500;10.5443;
227.4000;0.3484;10.5467;
227.7000;0.3508;10.5539;
228.0000;0.3476;10.5443;
228.3000;0.3500;10.5443;
228.6000;0.3500;10.5443;
228.9000;0.3516;10.5419;
229.2000;0.3492;10.5347;
229.5000;0.3516;10.5347;
229.8000;0.3500;10.5274;
230.1000;0.3500;10.5274;
230.4000;0.3443;10.5130;
230.7000;0.3500;10.5371;
231.0000;0.3525;10.5371;
231.3000;0.3500;10.5395;
231.6000;0.3508;10.5347;
231.9000;0.3492;10.5371;
232.2000;0.3476;10.5299;
232.5000;0.3492;10.5347;
232.8000;0.3516;10.5395;
233.1000;0.3492;10.5371;
233.4000;0.3492;10.5395;
233.7000;0.3508;10.5443;
234.0000;0.3508;10.5467;
234.3000;0.3500;10.5491;
234.6000;0.3484;10.5491;
234.9000;0.3533;10.5660;
235.2000;0.3435;10.5443;
235.5000;0.3500;10.5612;
235.8000;0.3484;10.5515;
236.1000;0.3484;10.5467;
236.4000;0.3565;10.5660;
236.7000;0.3525;10.5636;
237.0000;0.3492;10.5588;
237.3000;0.3460;10.5515;
237.6000;0.3484;10.5588;
237.9000;0.3500;10.5563;
238.2000;0.3500;10.5515;
238.5000;0.3484;10.5419;
238.8000;0.3573;10.5612;
239.1000;0.3484;10.5419;
239.4000;0.3525;10.5419;
239.7000;0.3492;10.5419;
240.0000;0.3492;10.5491;
240.3000;0.3525;10.5539;
240.6000;0.3516;10.5443;
240.9000;0.3508;10.5443;
241.2000;0.3484;10.5323;
241.5000;0.3516;10.5395;
241.8000;0.3508;10.5467;
242.1000;0.3468;10.5419;
242.4000;0.3500;10.5491;
242.7000;0.3492;10.5467;
243.0000;0.3508;10.5539;
243.3000;0.3508;10.5588;
243.6000;0.3508;10.5563;
243.9000;0.3508;10.5612;
244.2000;0.3533;10.5780;
244.5000;0.3516;10.5804;
244.8000;0.3500;10.5684;
245.1000;0.3508;10.5636;
245.4000;0.3516;10.5612;
245.7000;0.3508;10.5539;
246.0000;0.3516;10.5443;
246.3000;0.3500;10.5323;
246.6000;0.3508;10.5323;
246.9000;0.3500;10.5250;
247.2000;0.3500;10.5250;
247.5000;0.3492;10.5250;
247.8000;0.3500;10.5274;
248.1000;0.3541;10.5395;
248.4000;0.3500;10.5419;
248.7000;0.3484;10.5467;
249.0000;0.3500;10.5612;
249.3000;0.3508;10.5684;
249.6000;0.3508;10.5780;
249.9000;0.3492;10.5828;
250.2000;0.3468;10.5732;
250.5000;0.3525;10.5780;
250.8000;0.3419;10.5563;
251.1000;0.3476;10.5708;
251.4000;0.3508;10.5756;
251.7000;0.3525;10.5732;
252.0000;0.3557;10.5804;
252.3000;0.3419;10.5539;
252.6000;0.3500;10.5732;
252.9000;0.3492;10.5684;
253.2000;0.3508;10.5660;
253.5000;0.3508;10.5708;
253.8000;0.3492;10.5660;
254.1000;0.3525;10.5612;
254.4000;0.3508;10.5588;
254.7000;0.3460;10.5515;
255.0000;0.3582;10.5804;
255.3000;0.3500;10.5660;
255.6000;0.3516;10.5660;
255.9000;0.3492;10.5588;
256.2000;0.3525;10.5539;
256.5000;0.3525;10.5612;
256.8000;0.3500;10.5515;
257.1000;0.3573;10.5660;
257.4000;0.3516;10.5539;
257.7000;0.3533;10.5588;
258.0000;0.3549;10.5612;
258.3000;0.3476;10.5467;
258.6000;0.3370;10.5250;
258.9000;0.3484;10.5491;
259.2000;0.3541;10.5612;
259.5000;0.3492;10.5467;
259.8000;0.3484;10.5419;
260.1000;0.3508;10.5443;
260.4000;0.3516;10.5563;
260.7000;0.3443;10.5299;
261.0000;0.3508;10.5515;
261.3000;0.3516;10.5612;
261.6000;0.3500;10.5588;
261.9000;0.3484;10.5588;
262.2000;0.3516;10.5660;
262.5000;0.3500;10.5539;
262.8000;0.3500;10.5539;
263.1000;0.3492;10.5515;
263.4000;0.3476;10.5515;
263.7000;0.3500;10.5491;
264.0000;0.3492;10.5395;
264.3000;0.3492;10.5395;
264.6000;0.3508;10.5395;
264.9000;0.3492;10.5395;
265.2000;0.3484;10.5443;
265.5000;0.3525;10.5515;
265.8000;0.3492;10.5491;
266.1000;0.3508;10.5636;
266.4000;0.3516;10.5612;
266.7000;0.3500;10.5636;
267.0000;0.3500;10.5636;
267.3000;0.3516;10.5612;
267.6000;0.3451;10.5467;
267.9000;0.3516;10.5563;
268.2000;0.3500;10.5612;
268.5000;0.3492;10.5636;
268.8000;0.3492;10.5636;
269.1000;0.3476;10.5612;
269.4000;0.3500;10.5612;
269.7000;0.3508;10.5588;
270.0000;0.3516;10.5563;
270.3000;0.3476;10.5419;
270.6000;0.3484;10.5443;
270.9000;0.3525;10.5539;
271.2000;0.3500;10.5491;
271.5000;0.3476;10.5515;
271.8000;0.3484;10.5588;
272.1000;0.3492;10.5684;
272.4000;0.3500;10.5828;
272.7000;0.3492;10.5804;
273.0000;0.3500;10.5853;
273.3000;0.3500;10.5901;
273.6000;0.3492;10.5901;
273.9000;0.3492;10.5828;
274.2000;0.3484;10.5877;
274.5000;0.3500;10.5901;
274.8000;0.3516;10.5877;
275.1000;0.3516;10.5780;
275.4000;0.3492;10.5756;
275.7000;0.3492;10.5684;
276.0000;0.3443;10.5588;
276.3000;0.3492;10.5732;
276.6000;0.3508;10.5756;
276.9000;0.3516;10.5636;
277.2000;0.3492;10.5660;
277.5000;0.3696;10.6166;
277.8000;0.3451;10.5563;
278.1000;0.3484;10.5684;
278.4000;0.3460;10.5612;
278.7000;0.3500;10.5732;
279.0000;0.3492;10.5636;
279.3000;0.3476;10.5539;
279.6000;0.3508;10.5660;
279.9000;0.3500;10.5660;
280.2000;0.3516;10.5828;
280.5000;0.3508;10.5780;
280.8000;0.3516;10.5804;
281.1000;0.3508;10.5636;
281.4000;0.3508;10.5732;
281.7000;0.3508;10.5732;
282.0000;0.3508;10.5708;
282.3000;0.3508;10.5780;
282.6000;0.3492;10.5708;
282.9000;0.3476;10.5612;
283.2000;0.3500;10.5732;
283.5000;0.3484;10.5636;
283.8000;0.3508;10.5732;
284.1000;0.3492;10.5756;
284.4000;0.3484;10.5660;
284.7000;0.3476;10.5732;
285.0000;0.3484;10.5732;
285.3000;0.3492;10.5660;
285.6000;0.3500;10.5660;
285.9000;0.3500;10.5684;
286.2000;0.3492;10.5612;
286.5000;0.3516;10.5588;
286.8000;0.3500;10.5539;
287.1000;0.3476;10.5539;
287.4000;0.3525;10.5588;
287.7000;0.3500;10.5588;
288.0000;0.3516;10.5563;
288.3000;0.3508;10.5491;
288.6000;0.3516;10.5515;
288.9000;0.3525;10.5515;
289.2000;0.3508;10.5563;
289.5000;0.3508;10.5636;
289.8000;0.3508;10.5660;
290.1000;0.3492;10.5660;
290.4000;0.3508;10.5612;
290.7000;0.3508;10.5636;
291.0000;0.3500;10.5660;
291.3000;0.3516;10.5708;
291.6000;0.3508;10.5660;
291.9000;0.3492;10.5732;
292.2000;0.3484;10.5780;
292.5000;0.3500;10.5828;
292.8000;0.3516;10.5877;
293.1000;0.3492;10.5756;
293.4000;0.3492;10.5853;
293.7000;0.3492;10.5901;
294.0000;0.3516;10.5925;
294.3000;0.3500;10.5828;
294.6000;0.3484;10.5828;
294.9000;0.3508;10.5901;
295.2000;0.3500;10.5756;
295.5000;0.3508;10.5853;
295.8000;0.3508;10.5877;
296.1000;0.3508;10.5804;
296.4000;0.3500;10.5780;
296.7000;0.3468;10.5684;
297.0000;0.3419;10.5467;
297.3000;0.3500;10.5708;
297.6000;0.3484;10.5756;
297.9000;0.3484;10.5780;
298.2000;0.3484;10.5780;
298.5000;0.3549;10.5901;
298.8000;0.3484;10.5732;
299.1000;0.3451;10.5515;
299.4000;0.3500;10.5563;
299.7000;0.3500;10.5660;
300.0000;0.3516;10.5780;
300.3000;0.3460;10.5588;
300.6000;0.3484;10.5636;
300.9000;0.3508;10.5708;
301.2000;0.3508;10.5804;
301.5000;0.3492;10.5756;
301.8000;0.3492;10.5708;
302.1000;0.3492;10.5732;
302.4000;0.3492;10.5828;
302.7000;0.3606;10.6045;
303.0000;0.3484;10.5780;
303.3000;0.3500;10.5853;
303.6000;0.3500;10.5853;
303.9000;0.3508;10.5780;
304.2000;0.3508;10.5828;
304.5000;0.3508;10.5684;
304.8000;0.3500;10.5612;
305.1000;0.3508;10.5636;
305.4000;0.3516;10.5732;
305.7000;0.3484;10.5612;
306.0000;0.3500;10.5636;
306.3000;0.3525;10.5708;
306.6000;0.3508;10.5684;
306.9000;0.3508;10.5636;
307.2000;0.3500;10.5636;
307.5000;0.3484;10.5588;
307.8000;0.3508;10.5684;
308.1000;0.3508;10.5660;
308.4000;0.3492;10.5612;
308.7000;0.3492;10.5612;
309.0000;0.3427;10.5443;
309.3000;0.3500;10.5636;
309.6000;0.3500;10.5612;
309.9000;0.3492;10.5588;
310.2000;0.3492;10.5588;
310.5000;0.3492;10.5539;
310.8000;0.3508;10.5612;
