time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3370;10.6142;
49.5000;0.3378;10.6262;
49.8000;0.3346;10.6214;
50.1000;0.3354;10.6262;
50.4000;0.3346;10.6358;
50.7000;0.3378;10.6407;
51.0000;0.3346;10.6383;
51.3000;0.3362;10.6431;
51.6000;0.3354;10.6431;
51.9000;0.3370;10.6479;
52.2000;0.3354;10.6479;
52.5000;0.3370;10.6551;
52.8000;0.3370;10.6455;
53.1000;0.3443;10.6503;
53.4000;0.3370;10.6238;
53.7000;0.3354;10.6142;
54.0000;0.3346;10.6190;
54.3000;0.3370;10.6238;
54.6000;0.3378;10.6166;
54.9000;0.3378;10.6142;
55.2000;0.3362;10.6142;
55.5000;0.3370;10.6190;
55.8000;0.3378;10.6190;
56.1000;0.3346;10.6142;
56.4000;0.3362;10.6142;
56.7000;0.3378;10.6166;
57.0000;0.3386;10.6118;
57.3000;0.3337;10.6045;
57.6000;0.3362;10.6093;
57.9000;0.3378;10.6166;
58.2000;0.3378;10.6142;
58.5000;0.3370;10.6142;
58.8000;0.3362;10.6166;
59.1000;0.3362;10.6190;
59.4000;0.3386;10.6166;
59.7000;0.3354;10.6045;
60.0000;0.3378;10.6093;
60.3000;0.3337;10.6045;
60.6000;0.3411;10.6286;
60.9000;0.3370;10.6190;
61.2000;0.3378;10.6190;
61.5000;0.3370;10.6166;
61.8000;0.3370;10.6142;
62.1000;0.3378;10.6093;
62.4000;0.3370;10.6093;
62.7000;0.3346;10.6093;
63.0000;0.3362;10.6166;
63.3000;0.3394;10.6166;
63.6000;0.3362;10.6093;
63.9000;0.3370;10.6118;
64.2000;0.3378;10.6238;
64.5000;0.3362;10.6118;
64.8000;0.3346;10.6190;
65.1000;0.3370;10.6238;
65.4000;0.3337;10.6142;
65.7000;0.3370;10.6214;
66.0000;0.3386;10.6334;
66.3000;0.3378;10.6262;
66.6000;0.3378;10.6262;
66.9000;0.3329;10.6214;
67.2000;0.3370;10.6118;
67.5000;0.3354;10.6118;
67.8000;0.3403;10.6214;
68.1000;0.3378;10.6190;
68.4000;0.3386;10.6238;
68.7000;0.3370;10.6118;
69.0000;0.3264;10.5732;
69.3000;0.3346;10.5997;
69.6000;0.3321;10.5877;
69.9000;0.3370;10.5949;
70.2000;0.3354;10.5997;
70.5000;0.3354;10.5973;
70.8000;0.3378;10.5997;
71.1000;0.3370;10.6045;
71.4000;0.3362;10.6045;
71.7000;0.3386;10.6045;
72.0000;0.3378;10.6093;
72.3000;0.3370;10.6093;
72.6000;0.3362;10.6093;
72.9000;0.3403;10.6166;
73.2000;0.3386;10.6166;
73.5000;0.3370;10.6190;
73.8000;0.3362;10.6190;
74.1000;0.3443;10.6334;
74.4000;0.3378;10.6166;
74.7000;0.3378;10.6214;
75.0000;0.3370;10.6310;
75.3000;0.3492;10.6599;
75.6000;0.3362;10.6334;
75.9000;0.3362;10.6310;
76.2000;0.3354;10.6286;
76.5000;0.3305;10.6069;
76.8000;0.3378;10.6334;
77.1000;0.3354;10.6238;
77.4000;0.3370;10.6286;
77.7000;0.3394;10.6383;
78.0000;0.3329;10.6262;
78.3000;0.3403;10.6286;
78.6000;0.3370;10.6214;
78.9000;0.3378;10.6286;
79.2000;0.3394;10.6310;
79.5000;0.3403;10.6407;
79.8000;0.3354;10.6286;
80.1000;0.3346;10.6093;
80.4000;0.3354;10.6262;
80.7000;0.3370;10.6214;
81.0000;0.3370;10.6190;
81.3000;0.3427;10.6383;
81.6000;0.3354;10.6262;
81.9000;0.3346;10.6238;
82.2000;0.3289;10.6093;
82.5000;0.3370;10.6310;
82.8000;0.3394;10.6383;
83.1000;0.3370;10.6383;
83.4000;0.3378;10.6383;
83.7000;0.3394;10.6431;
84.0000;0.3354;10.6238;
84.3000;0.3370;10.6407;
84.6000;0.3337;10.6310;
84.9000;0.3354;10.6286;
85.2000;0.3378;10.6310;
85.5000;0.3354;10.6214;
85.8000;0.3394;10.6286;
86.1000;0.3362;10.6286;
86.4000;0.3419;10.6455;
86.7000;0.3362;10.6214;
87.0000;0.3370;10.6142;
87.3000;0.3362;10.6118;
87.6000;0.3329;10.6093;
87.9000;0.3378;10.6190;
88.2000;0.3378;10.6166;
88.5000;0.3386;10.6093;
88.8000;0.3378;10.6093;
89.1000;0.3386;10.6118;
89.4000;0.3378;10.6069;
89.7000;0.3370;10.6166;
90.0000;0.3370;10.6214;
90.3000;0.3362;10.6190;
90.6000;0.3354;10.6190;
90.9000;0.3248;10.5901;
91.2000;0.3354;10.6238;
91.5000;0.3370;10.6166;
91.8000;0.3370;10.6142;
92.1000;0.3362;10.6142;
92.4000;0.3378;10.6166;
92.7000;0.3362;10.6045;
93.0000;0.3378;10.6142;
93.3000;0.3411;10.6286;
93.6000;0.3362;10.6166;
93.9000;0.3362;10.6166;
94.2000;0.3370;10.6118;
94.5000;0.3370;10.6118;
94.8000;0.3362;10.6045;
95.1000;0.3370;10.6093;
95.4000;0.3329;10.5997;
95.7000;0.3346;10.6069;
96.0000;0.3354;10.6093;
96.3000;0.3403;10.6190;
96.6000;0.3346;10.6045;
96.9000;0.3362;10.6093;
97.2000;0.3427;10.6190;
97.5000;0.3386;10.6021;
97.8000;0.3394;10.6069;
98.1000;0.3370;10.6021;
98.4000;0.3386;10.6069;
98.7000;0.3305;10.5877;
99.0000;0.3378;10.6190;
99.3000;0.3435;10.6334;
99.6000;0.3354;10.6166;
99.9000;0.3378;10.6262;
100.2000;0.3354;10.6190;
100.5000;0.3386;10.6214;
100.8000;0.3378;10.6262;
101.1000;0.3346;10.6190;
101.4000;0.3337;10.6093;
101.7000;0.3346;10.6118;
102.0000;0.3362;10.6166;
102.3000;0.3386;10.6238;
102.6000;0.3362;10.6214;
102.9000;0.3370;10.6118;
103.2000;0.3394;10.6142;
103.5000;0.3346;10.6166;
103.8000;0.3378;10.6214;
104.1000;0.3427;10.6431;
104.4000;0.3386;10.6358;
104.7000;0.3370;10.6310;
105.0000;0.3386;10.6334;
105.3000;0.3370;10.6238;
105.6000;0.3329;10.6142;
105.9000;0.3370;10.6310;
106.2000;0.3297;10.6069;
106.5000;0.3321;10.6166;
106.8000;0.3362;10.6286;
107.1000;0.3289;10.6142;
107.4000;0.3386;10.6455;
107.7000;0.3354;10.6334;
108.0000;0.3378;10.6431;
108.3000;0.3362;10.6455;
108.6000;0.3354;10.6358;
108.9000;0.3370;10.6407;
109.2000;0.3386;10.6383;
109.5000;0.3313;10.6190;
109.8000;0.3337;10.6214;
110.1000;0.3289;10.6093;
110.4000;0.3370;10.6310;
110.7000;0.3354;10.6262;
111.0000;0.3370;10.6310;
111.3000;0.3378;10.6214;
111.6000;0.3370;10.6166;
111.9000;0.3346;10.6093;
112.2000;0.3313;10.6069;
112.5000;0.3370;10.6238;
112.8000;0.3386;10.6190;
113.1000;0.3346;10.6118;
113.4000;0.3378;10.6214;
113.7000;0.3370;10.6214;
114.0000;0.3394;10.6262;
114.3000;0.3354;10.6262;
114.6000;0.3370;10.6407;
114.9000;0.3370;10.6214;
115.2000;0.3435;10.6407;
115.5000;0.3354;10.6214;
115.8000;0.3272;10.5997;
116.1000;0.3346;10.6166;
116.4000;0.3362;10.6142;
116.7000;0.3378;10.6190;
117.0000;0.3337;10.6118;
117.3000;0.3329;10.5973;
117.6000;0.3394;10.6118;
117.9000;0.3370;10.6214;
118.2000;0.3403;10.6286;
118.5000;0.3354;10.6214;
118.8000;0.3354;10.6142;
119.1000;0.3354;10.6190;
119.4000;0.3419;10.6310;
119.7000;0.3362;10.6166;
120.0000;0.3386;10.6166;
120.3000;0.3378;10.6190;
120.6000;0.3370;10.6190;
120.9000;0.3329;10.6118;
121.2000;0.3370;10.6190;
121.5000;0.3386;10.6334;
121.8000;0.3386;10.6286;
122.1000;0.3362;10.6262;
122.4000;0.3313;10.6142;
122.7000;0.3419;10.6383;
123.0000;0.3362;10.6310;
123.3000;0.3427;10.6527;
123.6000;0.3354;10.6334;
123.9000;0.3378;10.6358;
124.2000;0.3370;10.6358;
124.5000;0.3370;10.6310;
124.8000;0.3378;10.6358;
125.1000;0.3370;10.6407;
125.4000;0.3362;10.6383;
125.7000;0.3362;10.6310;
126.0000;0.3370;10.6334;
126.3000;0.3362;10.6334;
126.6000;0.3362;10.6334;
126.9000;0.3362;10.6286;
127.2000;0.3378;10.6310;
127.5000;0.3370;10.6286;
127.8000;0.3378;10.6262;
128.1000;0.3378;10.6358;
128.4000;0.3378;10.6358;
128.7000;0.3378;10.6238;
129.0000;0.3378;10.6262;
129.3000;0.3394;10.6358;
129.6000;0.3386;10.6334;
129.9000;0.3394;10.6334;
130.2000;0.3370;10.6286;
130.5000;0.3370;10.6262;
130.8000;0.3378;10.6190;
131.1000;0.3370;10.6214;
131.4000;0.3362;10.6190;
131.7000;0.3378;10.6214;
132.0000;0.3362;10.6238;
132.3000;0.3354;10.6166;
132.6000;0.3435;10.6407;
132.9000;0.3386;10.6358;
133.2000;0.3370;10.6383;
133.5000;0.3362;10.6358;
133.8000;0.3403;10.6334;
134.1000;0.3370;10.6214;
134.4000;0.3386;10.6238;
134.7000;0.3370;10.6262;
135.0000;0.3403;10.6431;
135.3000;0.3362;10.6334;
135.6000;0.3386;10.6407;
135.9000;0.3386;10.6383;
136.2000;0.3386;10.6383;
136.5000;0.3354;10.6310;
136.8000;0.3362;10.6334;
137.1000;0.3386;10.6358;
137.4000;0.3362;10.6262;
137.7000;0.3378;10.6286;
138.0000;0.3362;10.6334;
138.3000;0.3403;10.6431;
138.6000;0.3370;10.6358;
138.9000;0.3386;10.6286;
139.2000;0.3362;10.6286;
139.5000;0.3362;10.6358;
139.8000;0.3362;10.6262;
140.1000;0.3394;10.6310;
140.4000;0.3378;10.6238;
140.7000;0.3354;10.6166;
141.0000;0.3370;10.6166;
141.3000;0.3394;10.6238;
141.6000;0.3362;10.6190;
141.9000;0.3370;10.6214;
142.2000;0.3394;10.6238;
142.5000;0.3378;10.6093;
142.8000;0.3346;10.6045;
143.1000;0.3337;10.6045;
143.4000;0.3435;10.6383;
143.7000;0.3370;10.6214;
144.0000;0.3370;10.6238;
144.3000;0.3362;10.6310;
144.6000;0.3386;10.6358;
144.9000;0.3362;10.6262;
145.2000;0.3354;10.6238;
145.5000;0.3370;10.6238;
145.8000;0.3370;10.6238;
146.1000;0.3378;10.6262;
146.4000;0.3346;10.6142;
146.7000;0.3362;10.6142;
147.0000;0.3394;10.6166;
147.3000;0.3370;10.6118;
147.6000;0.3370;10.6166;
147.9000;0.3386;10.6214;
148.2000;0.3378;10.6238;
148.5000;0.3403;10.6334;
148.8000;0.3370;10.6238;
149.1000;0.3362;10.6262;
149.4000;0.3386;10.6310;
149.7000;0.3378;10.6238;
150.0000;0.3362;10.6166;
150.3000;0.3354;10.6286;
150.6000;0.3362;10.6286;
150.9000;0.3362;10.6238;
151.2000;0.3362;10.6190;
151.5000;0.3370;10.6190;
151.8000;0.3329;10.6166;
152.1000;0.3362;10.6118;
152.4000;0.3378;10.6190;
152.7000;0.3354;10.6142;
153.0000;0.3354;10.6166;
153.3000;0.3378;10.6214;
153.6000;0.3378;10.6045;
153.9000;0.3362;10.6021;
154.2000;0.3370;10.5973;
154.5000;0.3394;10.6045;
154.8000;0.3394;10.6021;
155.1000;0.3370;10.6069;
155.4000;0.3354;10.6118;
155.7000;0.3370;10.6310;
156.0000;0.3362;10.6310;
156.3000;0.3354;10.6334;
156.6000;0.3378;10.6334;
156.9000;0.3386;10.6334;
157.2000;0.3378;10.6383;
157.5000;0.3508;10.6648;
157.8000;0.3362;10.6383;
158.1000;0.3370;10.6310;
158.4000;0.3354;10.6262;
158.7000;0.3403;10.6358;
159.0000;0.3394;10.6407;
159.3000;0.3386;10.6479;
159.6000;0.3362;10.6431;
159.9000;0.3378;10.6455;
160.2000;0.3386;10.6431;
160.5000;0.3370;10.6214;
160.8000;0.3468;10.6455;
161.1000;0.3354;10.6238;
161.4000;0.3354;10.6190;
161.7000;0.3354;10.6166;
162.0000;0.3362;10.6214;
162.3000;0.3394;10.6383;
162.6000;0.3354;10.6286;
162.9000;0.3427;10.6383;
163.2000;0.3362;10.6238;
163.5000;0.3378;10.6262;
163.8000;0.3378;10.6310;
164.1000;0.3394;10.6238;
164.4000;0.3370;10.6166;
164.7000;0.3354;10.6166;
165.0000;0.3362;10.6334;
165.3000;0.3370;10.6383;
165.6000;0.3354;10.6286;
165.9000;0.3337;10.6214;
166.2000;0.3386;10.6310;
166.5000;0.3386;10.6334;
166.8000;0.3354;10.6262;
167.1000;0.3370;10.6262;
167.4000;0.3378;10.6238;
167.7000;0.3386;10.6262;
168.0000;0.3378;10.6286;
168.3000;0.3346;10.6286;
168.6000;0.3378;10.6334;
168.9000;0.3386;10.6358;
169.2000;0.3378;10.6262;
169.5000;0.3386;10.6310;
169.8000;0.3362;10.6238;
170.1000;0.3386;10.6142;
170.4000;0.3370;10.6166;
170.7000;0.3378;10.6118;
171.0000;0.3378;10.6166;
171.3000;0.3321;10.6093;
171.6000;0.3378;10.6214;
171.9000;0.3370;10.6190;
172.2000;0.3370;10.6142;
172.5000;0.3362;10.6069;
172.8000;0.3386;10.6190;
173.1000;0.3354;10.6214;
173.4000;0.3394;10.6407;
173.7000;0.3370;10.6334;
174.0000;0.3370;10.6310;
174.3000;0.3370;10.6238;
174.6000;0.3386;10.6214;
174.9000;0.3394;10.6262;
175.2000;0.3378;10.6262;
175.5000;0.3378;10.6310;
175.8000;0.3362;10.6190;
176.1000;0.3362;10.6166;
176.4000;0.3394;10.6142;
176.7000;0.3346;10.6069;
177.0000;0.3354;10.6190;
177.3000;0.3354;10.6214;
177.6000;0.3378;10.6262;
177.9000;0.3370;10.6238;
178.2000;0.3354;10.6214;
178.5000;0.3280;10.5997;
178.8000;0.3378;10.6262;
179.1000;0.3378;10.6286;
179.4000;0.3460;10.6407;
179.7000;0.3362;10.6214;
180.0000;0.3329;10.6214;
180.3000;0.3378;10.6310;
180.6000;0.3370;10.6238;
180.9000;0.3362;10.6166;
181.2000;0.3370;10.6310;
181.5000;0.3394;10.6358;
181.8000;0.3362;10.6286;
182.1000;0.3354;10.6262;
182.4000;0.3354;10.6214;
182.7000;0.3346;10.6238;
183.0000;0.3370;10.6334;
183.3000;0.3370;10.6310;
183.6000;0.3354;10.6238;
183.9000;0.3354;10.6214;
184.2000;0.3378;10.6262;
184.5000;0.3378;10.6286;
184.8000;0.3346;10.6214;
185.1000;0.3370;10.6214;
185.4000;0.3362;10.6190;
185.7000;0.3354;10.6190;
186.0000;0.3354;10.6214;
186.3000;0.3362;10.6214;
186.6000;0.3354;10.6190;
186.9000;0.3419;10.6286;
187.2000;0.3370;10.6093;
187.5000;0.3370;10.6142;
187.8000;0.3386;10.6214;
188.1000;0.3370;10.6118;
188.4000;0.3370;10.6045;
188.7000;0.3362;10.5997;
189.0000;0.3346;10.5925;
189.3000;0.3378;10.5973;
189.6000;0.3264;10.5732;
189.9000;0.3362;10.5949;
190.2000;0.3362;10.6021;
190.5000;0.3378;10.6093;
190.8000;0.3280;10.5804;
191.1000;0.3370;10.6069;
191.4000;0.3370;10.6069;
191.7000;0.3378;10.6093;
192.0000;0.3362;10.6021;
192.3000;0.3362;10.6069;
192.6000;0.3362;10.6118;
192.9000;0.3362;10.6166;
193.2000;0.3337;10.6021;
193.5000;0.3378;10.6190;
193.8000;0.3378;10.6190;
194.1000;0.3378;10.6142;
194.4000;0.3378;10.6069;
194.7000;0.3346;10.5997;
195.0000;0.3427;10.6286;
195.3000;0.3362;10.6118;
195.6000;0.3362;10.6166;
195.9000;0.3386;10.6190;
196.2000;0.3362;10.6190;
196.5000;0.3370;10.6142;
196.8000;0.3354;10.6118;
197.1000;0.3354;10.6069;
197.4000;0.3386;10.5973;
197.7000;0.3386;10.5949;
198.0000;0.3386;10.5877;
198.3000;0.3378;10.5877;
198.6000;0.3386;10.5828;
198.9000;0.3362;10.5732;
199.2000;0.3411;10.5877;
199.5000;0.3370;10.5804;
199.8000;0.3386;10.5804;
200.1000;0.3378;10.5828;
200.4000;0.3403;10.5973;
200.7000;0.3386;10.6045;
201.0000;0.3346;10.5925;
201.3000;0.3394;10.6093;
201.6000;0.3378;10.6142;
201.9000;0.3386;10.6142;
202.2000;0.3378;10.6093;
202.5000;0.3378;10.5997;
202.8000;0.3378;10.5997;
203.1000;0.3394;10.5997;
203.4000;0.3370;10.5973;
203.7000;0.3378;10.5949;
204.0000;0.3370;10.5997;
204.3000;0.3370;10.6045;
204.6000;0.3386;10.6118;
204.9000;0.3378;10.6118;
205.2000;0.3386;10.6166;
205.5000;0.3370;10.6093;
205.8000;0.3354;10.6142;
206.1000;0.3370;10.6214;
206.4000;0.3362;10.6190;
206.7000;0.3386;10.6166;
207.0000;0.3394;10.6238;
207.3000;0.3370;10.6214;
207.6000;0.3378;10.6118;
207.9000;0.3370;10.6166;
208.2000;0.3386;10.6262;
208.5000;0.3394;10.6214;
208.8000;0.3386;10.6262;
209.1000;0.3378;10.6358;
209.4000;0.3403;10.6383;
209.7000;0.3403;10.6431;
210.0000;0.3370;10.6310;
210.3000;0.3378;10.6407;
210.6000;0.3378;10.6383;
210.9000;0.3378;10.6286;
211.2000;0.3362;10.6262;
211.5000;0.3378;10.6334;
211.8000;0.3346;10.6142;
212.1000;0.3386;10.6262;
212.4000;0.3386;10.6238;
212.7000;0.3370;10.6118;
213.0000;0.3362;10.6166;
213.3000;0.3362;10.6238;
213.6000;0.3443;10.6383;
213.9000;0.3321;10.6045;
214.2000;0.3354;10.6069;
214.5000;0.3346;10.6118;
214.8000;0.3386;10.6214;
215.1000;0.3394;10.6238;
215.4000;0.3362;10.6238;
215.7000;0.3362;10.6190;
216.0000;0.3386;10.6238;
216.3000;0.3378;10.6142;
216.6000;0.3354;10.6069;
216.9000;0.3370;10.6045;
217.2000;0.3370;10.6093;
217.5000;0.3362;10.6045;
217.8000;0.3370;10.6118;
218.1000;0.3378;10.6118;
218.4000;0.3378;10.6142;
218.7000;0.3386;10.6142;
219.0000;0.3362;10.6069;
219.3000;0.3354;10.6021;
219.6000;0.3378;10.6069;
219.9000;0.3362;10.6118;
220.2000;0.3378;10.6142;
220.5000;0.3386;10.6190;
220.8000;0.3378;10.6190;
221.1000;0.3378;10.6093;
221.4000;0.3386;10.6069;
221.7000;0.3370;10.6142;
222.0000;0.3370;10.6093;
222.3000;0.3346;10.6045;
222.6000;0.3370;10.6045;
222.9000;0.3451;10.6238;
223.2000;0.3378;10.6021;
223.5000;0.3378;10.6069;
223.8000;0.3329;10.5949;
224.1000;0.3329;10.5901;
224.4000;0.3378;10.6069;
224.7000;0.3411;10.6118;
225.0000;0.3403;10.6093;
225.3000;0.3394;10.6021;
225.6000;0.3362;10.5925;
225.9000;0.3362;10.5949;
226.2000;0.3354;10.5949;
226.5000;0.3378;10.6069;
226.8000;0.3362;10.5973;
227.1000;0.3321;10.5828;
227.4000;0.3362;10.5997;
227.7000;0.3346;10.5877;
228.0000;0.3354;10.5901;
228.3000;0.3386;10.5901;
228.6000;0.3378;10.5901;
228.9000;0.3411;10.5997;
229.2000;0.3362;10.5949;
229.5000;0.3386;10.6069;
229.8000;0.3378;10.5997;
230.1000;0.3370;10.5901;
230.4000;0.3346;10.5780;
230.7000;0.3370;10.5877;
231.0000;0.3337;10.5828;
231.3000;0.3378;10.5877;
231.6000;0.3370;10.5997;
231.9000;0.3378;10.5973;
232.2000;0.3451;10.6190;
232.5000;0.3411;10.6214;
232.8000;0.3370;10.6093;
233.1000;0.3354;10.6021;
233.4000;0.3362;10.5925;
233.7000;0.3362;10.6021;
234.0000;0.3337;10.5901;
234.3000;0.3378;10.5973;
234.6000;0.3272;10.5756;
234.9000;0.3378;10.6021;
235.2000;0.3443;10.6190;
235.5000;0.3386;10.6045;
235.8000;0.3386;10.6069;
236.1000;0.3419;10.6214;
236.4000;0.3378;10.5973;
236.7000;0.3362;10.5973;
237.0000;0.3354;10.5949;
237.3000;0.3354;10.6069;
237.6000;0.3370;10.6166;
237.9000;0.3362;10.6093;
238.2000;0.3370;10.6118;
238.5000;0.3435;10.6262;
238.8000;0.3394;10.6118;
239.1000;0.3378;10.6045;
239.4000;0.3370;10.6093;
239.7000;0.3386;10.6214;
240.0000;0.3354;10.6166;
240.3000;0.3289;10.5973;
240.6000;0.3386;10.6238;
240.9000;0.3370;10.6214;
241.2000;0.3346;10.6093;
241.5000;0.3337;10.5997;
241.8000;0.3370;10.6118;
242.1000;0.3378;10.6166;
242.4000;0.3378;10.6166;
242.7000;0.3394;10.6142;
243.0000;0.3386;10.6069;
243.3000;0.3370;10.5997;
243.6000;0.3354;10.6069;
243.9000;0.3370;10.6093;
244.2000;0.3362;10.6021;
244.5000;0.3378;10.6021;
244.8000;0.3403;10.6118;
245.1000;0.3386;10.6045;
245.4000;0.3378;10.5949;
245.7000;0.3378;10.5828;
246.0000;0.3362;10.5804;
246.3000;0.3378;10.5877;
246.6000;0.3378;10.5804;
246.9000;0.3362;10.5828;
247.2000;0.3394;10.5949;
247.5000;0.3378;10.5901;
247.8000;0.3354;10.5780;
248.1000;0.3370;10.5804;
248.4000;0.3337;10.5853;
248.7000;0.3362;10.5877;
249.0000;0.3386;10.5949;
249.3000;0.3370;10.5877;
249.6000;0.3386;10.5877;
249.9000;0.3370;10.6021;
250.2000;0.3289;10.5804;
250.5000;0.3378;10.5973;
250.8000;0.3346;10.5877;
251.1000;0.3476;10.6142;
251.4000;0.3370;10.5925;
251.7000;0.3378;10.6021;
252.0000;0.3362;10.6021;
252.3000;0.3370;10.6021;
252.6000;0.3362;10.6069;
252.9000;0.3362;10.6166;
253.2000;0.3378;10.6166;
253.5000;0.3362;10.6142;
253.8000;0.3370;10.6190;
254.1000;0.3378;10.6190;
254.4000;0.3362;10.6142;
254.7000;0.3362;10.6118;
255.0000;0.3354;10.6045;
255.3000;0.3386;10.6118;
255.6000;0.3370;10.6069;
255.9000;0.3378;10.6045;
256.2000;0.3362;10.6021;
256.5000;0.3411;10.6118;
256.8000;0.3378;10.6045;
257.1000;0.3370;10.6093;
257.4000;0.3378;10.6069;
257.7000;0.3378;10.6142;
258.0000;0.3354;10.6142;
258.3000;0.3354;10.6069;
258.6000;0.3354;10.5973;
258.9000;0.3362;10.6021;
259.2000;0.3394;10.6069;
259.5000;0.3370;10.5997;
259.8000;0.3386;10.5997;
260.1000;0.3386;10.6069;
260.4000;0.3386;10.6069;
260.7000;0.3394;10.6045;
261.0000;0.3370;10.6093;
261.3000;0.3443;10.6334;
261.6000;0.3370;10.6190;
261.9000;0.3362;10.6118;
262.2000;0.3362;10.6069;
262.5000;0.3370;10.6093;
262.8000;0.3378;10.6118;
263.1000;0.3362;10.6166;
263.4000;0.3386;10.6286;
263.7000;0.3354;10.6262;
264.0000;0.3378;10.6262;
264.3000;0.3378;10.6166;
264.6000;0.3378;10.6142;
264.9000;0.3386;10.6142;
265.2000;0.3354;10.6118;
265.5000;0.3443;10.6262;
265.8000;0.3370;10.6142;
266.1000;0.3370;10.6262;
266.4000;0.3362;10.6142;
266.7000;0.3427;10.6310;
267.0000;0.3378;10.6166;
267.3000;0.3394;10.6190;
267.6000;0.3370;10.6118;
267.9000;0.3386;10.6166;
268.2000;0.3354;10.6069;
268.5000;0.3370;10.6166;
268.8000;0.3354;10.6069;
269.1000;0.3394;10.6142;
269.4000;0.3386;10.6069;
269.7000;0.3362;10.5997;
270.0000;0.3362;10.5949;
270.3000;0.3370;10.5949;
270.6000;0.3476;10.6262;
270.9000;0.3370;10.5973;
271.2000;0.3435;10.6190;
271.5000;0.3370;10.5973;
271.8000;0.3386;10.6093;
272.1000;0.3378;10.6093;
272.4000;0.3411;10.6142;
272.7000;0.3378;10.6045;
273.0000;0.3362;10.6021;
273.3000;0.3337;10.5901;
273.6000;0.3403;10.6166;
273.9000;0.3362;10.6118;
274.2000;0.3370;10.6045;
274.5000;0.3378;10.6045;
274.8000;0.3370;10.5997;
275.1000;0.3386;10.6021;
275.4000;0.3362;10.5925;
275.7000;0.3394;10.6045;
276.0000;0.3411;10.6045;
276.3000;0.3370;10.5997;
276.6000;0.3370;10.5949;
276.9000;0.3394;10.5973;
277.2000;0.3280;10.5684;
277.5000;0.3419;10.6069;
277.8000;0.3370;10.5949;
278.1000;0.3386;10.6093;
278.4000;0.3394;10.6118;
278.7000;0.3378;10.6118;
279.0000;0.3370;10.6045;
279.3000;0.3378;10.6118;
279.6000;0.3394;10.6142;
279.9000;0.3370;10.6069;
280.2000;0.3370;10.6118;
280.5000;0.3386;10.6214;
280.8000;0.3427;10.6431;
281.1000;0.3378;10.6286;
281.4000;0.3370;10.6262;
281.7000;0.3362;10.6190;
282.0000;0.3370;10.6190;
282.3000;0.3378;10.6118;
282.6000;0.3370;10.6021;
282.9000;0.3370;10.6190;
283.2000;0.3362;10.6286;
283.5000;0.3354;10.6286;
283.8000;0.3378;10.6262;
284.1000;0.3386;10.6142;
284.4000;0.3370;10.6142;
284.7000;0.3370;10.6142;
285.0000;0.3370;10.6021;
285.3000;0.3378;10.6045;
285.6000;0.3370;10.6093;
285.9000;0.3362;10.6118;
286.2000;0.3354;10.6118;
286.5000;0.3403;10.6262;
286.8000;0.3370;10.6190;
287.1000;0.3370;10.6142;
287.4000;0.3313;10.6021;
287.7000;0.3362;10.6069;
288.0000;0.3370;10.6069;
288.3000;0.3297;10.5925;
288.6000;0.3362;10.6069;
288.9000;0.3362;10.6045;
289.2000;0.3354;10.6093;
289.5000;0.3394;10.6142;
289.8000;0.3386;10.6093;
290.1000;0.3394;10.6166;
290.4000;0.3362;10.6118;
290.7000;0.3370;10.6214;
291.0000;0.3403;10.6286;
291.3000;0.3362;10.6262;
291.6000;0.3354;10.6238;
291.9000;0.3370;10.6214;
292.2000;0.3394;10.6214;
292.5000;0.3362;10.6166;
292.8000;0.3370;10.6142;
293.1000;0.3370;10.6118;
293.4000;0.3362;10.6093;
293.7000;0.3386;10.6166;
294.0000;0.3378;10.6069;
294.3000;0.3443;10.6238;
294.6000;0.3362;10.6069;
294.9000;0.3500;10.6455;
295.2000;0.3354;10.6093;
295.5000;0.3362;10.6021;
295.8000;0.3411;10.6118;
296.1000;0.3297;10.5901;
296.4000;0.3354;10.6045;
296.7000;0.3354;10.5973;
297.0000;0.3354;10.5877;
297.3000;0.3386;10.5973;
297.6000;0.3378;10.5997;
297.9000;0.3354;10.5901;
298.2000;0.3370;10.5925;
298.5000;0.3378;10.5925;
298.8000;0.3370;10.5901;
299.1000;0.3386;10.5877;
299.4000;0.3354;10.5828;
299.7000;0.3346;10.5877;
300.0000;0.3329;10.5828;
300.3000;0.3354;10.5901;
300.6000;0.3362;10.6045;
300.9000;0.3403;10.6142;
301.2000;0.3411;10.6142;
301.5000;0.3370;10.6069;
301.8000;0.3362;10.6021;
302.1000;0.3362;10.5973;
302.4000;0.3362;10.5997;
302.7000;0.3362;10.5973;
303.0000;0.3297;10.5732;
303.3000;0.3378;10.6021;
303.6000;0.3354;10.6069;
303.9000;0.3411;10.6118;
304.2000;0.3370;10.6021;
304.5000;0.3386;10.6021;
304.8000;0.3394;10.6069;
305.1000;0.3329;10.5901;
305.4000;0.3378;10.5997;
305.7000;0.3386;10.6045;
306.0000;0.3378;10.5997;
306.3000;0.3386;10.5901;
306.6000;0.3378;10.5925;
306.9000;0.3370;10.5901;
307.2000;0.3370;10.5997;
307.5000;0.3370;10.5973;
307.8000;0.3419;10.6069;
308.1000;0.3370;10.5949;
308.4000;0.3354;10.5901;
308.7000;0.3394;10.6021;
309.0000;0.3329;10.5925;
309.3000;0.3370;10.6045;
309.6000;0.3378;10.6069;
309.9000;0.3272;10.5804;
310.2000;0.3378;10.5997;
310.5000;0.3386;10.6093;
310.8000;0.3321;10.5997;
