time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3394;10.3588;
49.5000;0.3411;10.3660;
49.8000;0.3419;10.3660;
50.1000;0.3435;10.3660;
50.4000;0.3427;10.3660;
50.7000;0.3427;10.3660;
51.0000;0.3435;10.3540;
51.3000;0.3443;10.3564;
51.6000;0.3435;10.3516;
51.9000;0.3443;10.3540;
52.2000;0.3460;10.3468;
52.5000;0.3443;10.3323;
52.8000;0.3451;10.3251;
53.1000;0.3533;10.3540;
53.4000;0.3460;10.3371;
53.7000;0.3411;10.3179;
54.0000;0.3451;10.3154;
54.3000;0.3435;10.3154;
54.6000;0.3443;10.3251;
54.9000;0.3451;10.3299;
55.2000;0.3435;10.3299;
55.5000;0.3451;10.3347;
55.8000;0.3468;10.3419;
56.1000;0.3435;10.3419;
56.4000;0.3460;10.3468;
56.7000;0.3451;10.3419;
57.0000;0.3484;10.3540;
57.3000;0.3468;10.3371;
57.6000;0.3476;10.3371;
57.9000;0.3484;10.3347;
58.2000;0.3476;10.3347;
58.5000;0.3468;10.3347;
58.8000;0.3468;10.3395;
59.1000;0.3476;10.3395;
59.4000;0.3468;10.3371;
59.7000;0.3460;10.3323;
60.0000;0.3460;10.3323;
60.3000;0.3460;10.3299;
60.6000;0.3460;10.3347;
60.9000;0.3403;10.3179;
61.2000;0.3541;10.3516;
61.5000;0.3476;10.3275;
61.8000;0.3468;10.3299;
62.1000;0.3451;10.3203;
62.4000;0.3500;10.3275;
62.7000;0.3500;10.3275;
63.0000;0.3468;10.3299;
63.3000;0.3492;10.3371;
63.6000;0.3492;10.3323;
63.9000;0.3484;10.3323;
64.2000;0.3508;10.3419;
64.5000;0.3492;10.3299;
64.8000;0.3484;10.3227;
65.1000;0.3492;10.3275;
65.4000;0.3468;10.3203;
65.7000;0.3541;10.3395;
66.0000;0.3484;10.3179;
66.3000;0.3484;10.3227;
66.6000;0.3460;10.3058;
66.9000;0.3500;10.2962;
67.2000;0.3476;10.2889;
67.5000;0.3500;10.2962;
67.8000;0.3492;10.3034;
68.1000;0.3492;10.3106;
68.4000;0.3484;10.3179;
68.7000;0.3492;10.3299;
69.0000;0.3492;10.3275;
69.3000;0.3484;10.3275;
69.6000;0.3484;10.3323;
69.9000;0.3508;10.3444;
70.2000;0.3508;10.3516;
70.5000;0.3484;10.3371;
70.8000;0.3500;10.3395;
71.1000;0.3516;10.3371;
71.4000;0.3533;10.3444;
71.7000;0.3500;10.3395;
72.0000;0.3492;10.3347;
72.3000;0.3500;10.3371;
72.6000;0.3500;10.3323;
72.9000;0.3500;10.3251;
73.2000;0.3508;10.3299;
73.5000;0.3508;10.3371;
73.8000;0.3508;10.3323;
74.1000;0.3516;10.3323;
74.4000;0.3516;10.3371;
74.7000;0.3516;10.3347;
75.0000;0.3533;10.3419;
75.3000;0.3525;10.3323;
75.6000;0.3508;10.3275;
75.9000;0.3484;10.3227;
76.2000;0.3606;10.3564;
76.5000;0.3541;10.3492;
76.8000;0.3525;10.3419;
77.1000;0.3508;10.3299;
77.4000;0.3533;10.3323;
77.7000;0.3525;10.3419;
78.0000;0.3516;10.3395;
78.3000;0.3508;10.3371;
78.6000;0.3508;10.3371;
78.9000;0.3525;10.3371;
79.2000;0.3516;10.3299;
79.5000;0.3443;10.3106;
79.8000;0.3516;10.3323;
80.1000;0.3525;10.3371;
80.4000;0.3516;10.3275;
80.7000;0.3533;10.3299;
81.0000;0.3516;10.3203;
81.3000;0.3549;10.3299;
81.6000;0.3549;10.3347;
81.9000;0.3533;10.3347;
82.2000;0.3516;10.3323;
82.5000;0.3549;10.3323;
82.8000;0.3525;10.3323;
83.1000;0.3549;10.3395;
83.4000;0.3549;10.3371;
83.7000;0.3533;10.3347;
84.0000;0.3516;10.3323;
84.3000;0.3508;10.3299;
84.6000;0.3525;10.3371;
84.9000;0.3533;10.3371;
85.2000;0.3533;10.3419;
85.5000;0.3427;10.3130;
85.8000;0.3590;10.3540;
86.1000;0.3516;10.3395;
86.4000;0.3647;10.3757;
86.7000;0.3541;10.3540;
87.0000;0.3500;10.3468;
87.3000;0.3525;10.3540;
87.6000;0.3525;10.3588;
87.9000;0.3557;10.3709;
88.2000;0.3525;10.3540;
88.5000;0.3533;10.3492;
88.8000;0.3549;10.3540;
89.1000;0.3549;10.3516;
89.4000;0.3525;10.3444;
89.7000;0.3565;10.3492;
90.0000;0.3549;10.3395;
90.3000;0.3549;10.3395;
90.6000;0.3533;10.3419;
90.9000;0.3516;10.3347;
91.2000;0.3516;10.3347;
91.5000;0.3549;10.3371;
91.8000;0.3549;10.3395;
92.1000;0.3541;10.3371;
92.4000;0.3533;10.3323;
92.7000;0.3582;10.3323;
93.0000;0.3557;10.3299;
93.3000;0.3565;10.3323;
93.6000;0.3573;10.3275;
93.9000;0.3533;10.3179;
94.2000;0.3541;10.3251;
94.5000;0.3541;10.3203;
94.8000;0.3565;10.3275;
95.1000;0.3516;10.3179;
95.4000;0.3525;10.3203;
95.7000;0.3590;10.3347;
96.0000;0.3500;10.3082;
96.3000;0.3549;10.3203;
96.6000;0.3549;10.3203;
96.9000;0.3557;10.3227;
97.2000;0.3541;10.3251;
97.5000;0.3549;10.3299;
97.8000;0.3573;10.3299;
98.1000;0.3557;10.3275;
98.4000;0.3582;10.3251;
98.7000;0.3549;10.3130;
99.0000;0.3549;10.3203;
99.3000;0.3565;10.3203;
99.6000;0.3549;10.3203;
99.9000;0.3549;10.3179;
100.2000;0.3533;10.3106;
100.5000;0.3549;10.3154;
100.8000;0.3541;10.3154;
101.1000;0.3557;10.3179;
101.4000;0.3533;10.3227;
101.7000;0.3573;10.3371;
102.0000;0.3557;10.3347;
102.3000;0.3541;10.3227;
102.6000;0.3557;10.3323;
102.9000;0.3565;10.3444;
103.2000;0.3565;10.3371;
103.5000;0.3598;10.3468;
103.8000;0.3541;10.3299;
104.1000;0.3549;10.3323;
104.4000;0.3565;10.3299;
104.7000;0.3549;10.3179;
105.0000;0.3549;10.3203;
105.3000;0.3549;10.3203;
105.6000;0.3549;10.3179;
105.9000;0.3565;10.3251;
106.2000;0.3533;10.3179;
106.5000;0.3549;10.3179;
106.8000;0.3508;10.3058;
107.1000;0.3557;10.3154;
107.4000;0.3541;10.3130;
107.7000;0.3549;10.3082;
108.0000;0.3525;10.3058;
108.3000;0.3549;10.3082;
108.6000;0.3565;10.3034;
108.9000;0.3549;10.2962;
109.2000;0.3565;10.3034;
109.5000;0.3549;10.3010;
109.8000;0.3557;10.3130;
110.1000;0.3549;10.3082;
110.4000;0.3565;10.3130;
110.7000;0.3565;10.3082;
111.0000;0.3565;10.3082;
111.3000;0.3541;10.3034;
111.6000;0.3582;10.3179;
111.9000;0.3557;10.3179;
112.2000;0.3590;10.3323;
112.5000;0.3565;10.3106;
112.8000;0.3582;10.2986;
113.1000;0.3687;10.3275;
113.4000;0.3565;10.3058;
113.7000;0.3582;10.2962;
114.0000;0.3573;10.2962;
114.3000;0.3492;10.2793;
114.6000;0.3598;10.3130;
114.9000;0.3582;10.3227;
115.2000;0.3630;10.3371;
115.5000;0.3573;10.3130;
115.8000;0.3573;10.3082;
116.1000;0.3573;10.2986;
116.4000;0.3573;10.3010;
116.7000;0.3606;10.3130;
117.0000;0.3582;10.3106;
117.3000;0.3565;10.2986;
117.6000;0.3549;10.3010;
117.9000;0.3606;10.3154;
118.2000;0.3598;10.3058;
118.5000;0.3582;10.3034;
118.8000;0.3573;10.2938;
119.1000;0.3565;10.2938;
119.4000;0.3541;10.2938;
119.7000;0.3704;10.3371;
120.0000;0.3573;10.3082;
120.3000;0.3582;10.3106;
120.6000;0.3573;10.3130;
120.9000;0.3590;10.3034;
121.2000;0.3573;10.2986;
121.5000;0.3590;10.2938;
121.8000;0.3582;10.2889;
122.1000;0.3606;10.2938;
122.4000;0.3598;10.2938;
122.7000;0.3582;10.2865;
123.0000;0.3573;10.2793;
123.3000;0.3565;10.2865;
123.6000;0.3582;10.2962;
123.9000;0.3573;10.2889;
124.2000;0.3573;10.2865;
124.5000;0.3565;10.2769;
124.8000;0.3573;10.2793;
125.1000;0.3557;10.2721;
125.4000;0.3573;10.2745;
125.7000;0.3590;10.2889;
126.0000;0.3582;10.2817;
126.3000;0.3598;10.2865;
126.6000;0.3590;10.2817;
126.9000;0.3565;10.2841;
127.2000;0.3590;10.2865;
127.5000;0.3598;10.2914;
127.8000;0.3598;10.2938;
128.1000;0.3582;10.2865;
128.4000;0.3582;10.2745;
128.7000;0.3582;10.2793;
129.0000;0.3565;10.2721;
129.3000;0.3525;10.2552;
129.6000;0.3590;10.2673;
129.9000;0.3582;10.2793;
130.2000;0.3565;10.2793;
130.5000;0.3573;10.2793;
130.8000;0.3606;10.2817;
131.1000;0.3565;10.2697;
131.4000;0.3500;10.2480;
131.7000;0.3590;10.2673;
132.0000;0.3590;10.2697;
132.3000;0.3565;10.2673;
132.6000;0.3582;10.2769;
132.9000;0.3582;10.2721;
133.2000;0.3598;10.2721;
133.5000;0.3573;10.2673;
133.8000;0.3549;10.2576;
134.1000;0.3573;10.2673;
134.4000;0.3573;10.2721;
134.7000;0.3582;10.2817;
135.0000;0.3590;10.2817;
135.3000;0.3573;10.2865;
135.6000;0.3557;10.2865;
135.9000;0.3582;10.2889;
136.2000;0.3565;10.2793;
136.5000;0.3614;10.2938;
136.8000;0.3573;10.2793;
137.1000;0.3590;10.2841;
137.4000;0.3630;10.3034;
137.7000;0.3582;10.2986;
138.0000;0.3590;10.3034;
138.3000;0.3582;10.2986;
138.6000;0.3590;10.2914;
138.9000;0.3598;10.2914;
139.2000;0.3582;10.2865;
139.5000;0.3557;10.2721;
139.8000;0.3590;10.2914;
140.1000;0.3614;10.2938;
140.4000;0.3582;10.2841;
140.7000;0.3622;10.2889;
141.0000;0.3598;10.2841;
141.3000;0.3590;10.2817;
141.6000;0.3590;10.2841;
141.9000;0.3565;10.2817;
142.2000;0.3606;10.2817;
142.5000;0.3598;10.2841;
142.8000;0.3622;10.3010;
143.1000;0.3606;10.2938;
143.4000;0.3582;10.2841;
143.7000;0.3573;10.2745;
144.0000;0.3614;10.2841;
144.3000;0.3598;10.2841;
144.6000;0.3590;10.2817;
144.9000;0.3598;10.2745;
145.2000;0.3614;10.2769;
145.5000;0.3598;10.2697;
145.8000;0.3590;10.2817;
146.1000;0.3557;10.2745;
146.4000;0.3582;10.2841;
146.7000;0.3598;10.2865;
147.0000;0.3590;10.2817;
147.3000;0.3606;10.2769;
147.6000;0.3590;10.2769;
147.9000;0.3606;10.2793;
148.2000;0.3582;10.2649;
148.5000;0.3606;10.2673;
148.8000;0.3614;10.2745;
149.1000;0.3606;10.2649;
149.4000;0.3582;10.2649;
149.7000;0.3590;10.2673;
150.0000;0.3590;10.2600;
150.3000;0.3606;10.2576;
150.6000;0.3598;10.2552;
150.9000;0.3573;10.2456;
151.2000;0.3573;10.2528;
151.5000;0.3630;10.2624;
151.8000;0.3541;10.2528;
152.1000;0.3590;10.2576;
152.4000;0.3582;10.2673;
152.7000;0.3630;10.2769;
153.0000;0.3590;10.2697;
153.3000;0.3606;10.2624;
153.6000;0.3622;10.2673;
153.9000;0.3598;10.2576;
154.2000;0.3582;10.2600;
154.5000;0.3590;10.2600;
154.8000;0.3606;10.2649;
155.1000;0.3582;10.2649;
155.4000;0.3712;10.2962;
155.7000;0.3606;10.2673;
156.0000;0.3590;10.2528;
156.3000;0.3590;10.2504;
156.6000;0.3606;10.2552;
156.9000;0.3606;10.2624;
157.2000;0.3622;10.2576;
157.5000;0.3647;10.2624;
157.8000;0.3614;10.2576;
158.1000;0.3590;10.2552;
158.4000;0.3557;10.2528;
158.7000;0.3598;10.2673;
159.0000;0.3614;10.2624;
159.3000;0.3630;10.2649;
159.6000;0.3614;10.2624;
159.9000;0.3590;10.2649;
160.2000;0.3606;10.2745;
160.5000;0.3598;10.2721;
160.8000;0.3606;10.2745;
161.1000;0.3582;10.2697;
161.4000;0.3606;10.2817;
161.7000;0.3606;10.2889;
162.0000;0.3655;10.2889;
162.3000;0.3614;10.2769;
162.6000;0.3565;10.2600;
162.9000;0.3639;10.2841;
163.2000;0.3614;10.2745;
163.5000;0.3590;10.2697;
163.8000;0.3598;10.2721;
164.1000;0.3622;10.2769;
164.4000;0.3622;10.2721;
164.7000;0.3606;10.2649;
165.0000;0.3614;10.2673;
165.3000;0.3598;10.2673;
165.6000;0.3614;10.2697;
165.9000;0.3614;10.2697;
166.2000;0.3622;10.2745;
166.5000;0.3598;10.2697;
166.8000;0.3614;10.2745;
167.1000;0.3622;10.2721;
167.4000;0.3606;10.2673;
167.7000;0.3606;10.2673;
168.0000;0.3598;10.2697;
168.3000;0.3590;10.2745;
168.6000;0.3630;10.2697;
168.9000;0.3590;10.2504;
169.2000;0.3622;10.2600;
169.5000;0.3622;10.2600;
169.8000;0.3630;10.2697;
170.1000;0.3606;10.2600;
170.4000;0.3606;10.2600;
170.7000;0.3614;10.2624;
171.0000;0.3614;10.2576;
171.3000;0.3590;10.2576;
171.6000;0.3606;10.2624;
171.9000;0.3630;10.2673;
172.2000;0.3614;10.2624;
172.5000;0.3598;10.2576;
172.8000;0.3639;10.2576;
173.1000;0.3614;10.2673;
173.4000;0.3622;10.2673;
173.7000;0.3582;10.2600;
174.0000;0.3606;10.2576;
174.3000;0.3647;10.2624;
174.6000;0.3582;10.2480;
174.9000;0.3614;10.2552;
175.2000;0.3622;10.2552;
175.5000;0.3622;10.2528;
175.8000;0.3622;10.2528;
176.1000;0.3696;10.2721;
176.4000;0.3614;10.2504;
176.7000;0.3590;10.2311;
177.0000;0.3598;10.2335;
177.3000;0.3687;10.2576;
177.6000;0.3606;10.2432;
177.9000;0.3687;10.2673;
178.2000;0.3655;10.2432;
178.5000;0.3614;10.2384;
178.8000;0.3679;10.2456;
179.1000;0.3598;10.2311;
179.4000;0.3614;10.2432;
179.7000;0.3622;10.2504;
180.0000;0.3622;10.2552;
180.3000;0.3614;10.2528;
180.6000;0.3541;10.2359;
180.9000;0.3655;10.2552;
181.2000;0.3614;10.2528;
181.5000;0.3606;10.2456;
181.8000;0.3647;10.2552;
182.1000;0.3614;10.2456;
182.4000;0.3606;10.2408;
182.7000;0.3614;10.2408;
183.0000;0.3639;10.2456;
183.3000;0.3630;10.2384;
183.6000;0.3639;10.2335;
183.9000;0.3622;10.2239;
184.2000;0.3614;10.2215;
184.5000;0.3639;10.2263;
184.8000;0.3630;10.2239;
185.1000;0.3671;10.2263;
185.4000;0.3598;10.2046;
185.7000;0.3614;10.2094;
186.0000;0.3606;10.2167;
186.3000;0.3736;10.2456;
186.6000;0.3598;10.2167;
186.9000;0.3655;10.2408;
187.2000;0.3630;10.2359;
187.5000;0.3573;10.2287;
187.8000;0.3622;10.2359;
188.1000;0.3614;10.2215;
188.4000;0.3647;10.2287;
188.7000;0.3630;10.2239;
189.0000;0.3639;10.2311;
189.3000;0.3606;10.2215;
189.6000;0.3614;10.2263;
189.9000;0.3614;10.2335;
190.2000;0.3549;10.2215;
190.5000;0.3598;10.2432;
190.8000;0.3622;10.2359;
191.1000;0.3630;10.2432;
191.4000;0.3557;10.2167;
191.7000;0.3598;10.2335;
192.0000;0.3696;10.2576;
192.3000;0.3622;10.2408;
192.6000;0.3614;10.2480;
192.9000;0.3606;10.2456;
193.2000;0.3622;10.2504;
193.5000;0.3630;10.2576;
193.8000;0.3614;10.2528;
194.1000;0.3696;10.2793;
194.4000;0.3630;10.2649;
194.7000;0.3639;10.2649;
195.0000;0.3622;10.2576;
195.3000;0.3630;10.2600;
195.6000;0.3630;10.2624;
195.9000;0.3679;10.2673;
196.2000;0.3639;10.2480;
196.5000;0.3614;10.2456;
196.8000;0.3606;10.2432;
197.1000;0.3630;10.2456;
197.4000;0.3647;10.2480;
197.7000;0.3606;10.2384;
198.0000;0.3614;10.2384;
198.3000;0.3663;10.2480;
198.6000;0.3614;10.2384;
198.9000;0.3630;10.2408;
199.2000;0.3622;10.2359;
199.5000;0.3622;10.2408;
199.8000;0.3622;10.2504;
200.1000;0.3614;10.2480;
200.4000;0.3639;10.2504;
200.7000;0.3606;10.2359;
201.0000;0.3622;10.2408;
201.3000;0.3639;10.2456;
201.6000;0.3598;10.2384;
201.9000;0.3622;10.2432;
202.2000;0.3622;10.2408;
202.5000;0.3573;10.2480;
202.8000;0.3630;10.2649;
203.1000;0.3614;10.2504;
203.4000;0.3639;10.2432;
203.7000;0.3639;10.2384;
204.0000;0.3565;10.2215;
204.3000;0.3671;10.2552;
204.6000;0.3614;10.2384;
204.9000;0.3614;10.2408;
205.2000;0.3639;10.2335;
205.5000;0.3687;10.2576;
205.8000;0.3720;10.2624;
206.1000;0.3622;10.2432;
206.4000;0.3639;10.2528;
206.7000;0.3622;10.2528;
207.0000;0.3622;10.2456;
207.3000;0.3622;10.2384;
207.6000;0.3630;10.2359;
207.9000;0.3655;10.2480;
208.2000;0.3639;10.2456;
208.5000;0.3622;10.2480;
208.8000;0.3655;10.2600;
209.1000;0.3639;10.2504;
209.4000;0.3639;10.2480;
209.7000;0.3622;10.2359;
210.0000;0.3639;10.2408;
210.3000;0.3630;10.2359;
210.6000;0.3647;10.2335;
210.9000;0.3541;10.2167;
211.2000;0.3622;10.2384;
211.5000;0.3639;10.2432;
211.8000;0.3655;10.2528;
212.1000;0.3614;10.2432;
212.4000;0.3639;10.2408;
212.7000;0.3606;10.2239;
213.0000;0.3647;10.2311;
213.3000;0.3630;10.2191;
213.6000;0.3622;10.2215;
213.9000;0.3525;10.2022;
214.2000;0.3679;10.2504;
214.5000;0.3639;10.2480;
214.8000;0.3630;10.2528;
215.1000;0.3663;10.2576;
215.4000;0.3639;10.2480;
215.7000;0.3655;10.2528;
216.0000;0.3736;10.2769;
216.3000;0.3622;10.2432;
216.6000;0.3614;10.2456;
216.9000;0.3630;10.2552;
217.2000;0.3704;10.2745;
217.5000;0.3622;10.2649;
217.8000;0.3622;10.2649;
218.1000;0.3622;10.2649;
218.4000;0.3622;10.2600;
218.7000;0.3622;10.2576;
219.0000;0.3541;10.2263;
219.3000;0.3630;10.2359;
219.6000;0.3639;10.2432;
219.9000;0.3630;10.2456;
220.2000;0.3590;10.2456;
220.5000;0.3630;10.2528;
220.8000;0.3630;10.2600;
221.1000;0.3630;10.2576;
221.4000;0.3630;10.2576;
221.7000;0.3630;10.2600;
222.0000;0.3622;10.2600;
222.3000;0.3614;10.2576;
222.6000;0.3647;10.2624;
222.9000;0.3606;10.2528;
223.2000;0.3639;10.2600;
223.5000;0.3647;10.2552;
223.8000;0.3630;10.2480;
224.1000;0.3655;10.2408;
224.4000;0.3639;10.2311;
224.7000;0.3630;10.2359;
225.0000;0.3622;10.2384;
225.3000;0.3647;10.2359;
225.6000;0.3630;10.2335;
225.9000;0.3647;10.2311;
226.2000;0.3614;10.2287;
226.5000;0.3671;10.2384;
226.8000;0.3630;10.2311;
227.1000;0.3598;10.2311;
227.4000;0.3639;10.2311;
227.7000;0.3622;10.2167;
228.0000;0.3671;10.2311;
228.3000;0.3622;10.2263;
228.6000;0.3630;10.2408;
228.9000;0.3720;10.2504;
229.2000;0.3622;10.2239;
229.5000;0.3606;10.2263;
229.8000;0.3622;10.2287;
230.1000;0.3663;10.2359;
230.4000;0.3565;10.1974;
230.7000;0.3630;10.2263;
231.0000;0.3630;10.2263;
231.3000;0.3639;10.2311;
231.6000;0.3639;10.2335;
231.9000;0.3655;10.2384;
232.2000;0.3647;10.2456;
232.5000;0.3630;10.2408;
232.8000;0.3622;10.2432;
233.1000;0.3647;10.2552;
233.4000;0.3639;10.2456;
233.7000;0.3622;10.2359;
234.0000;0.3647;10.2408;
234.3000;0.3639;10.2408;
234.6000;0.3704;10.2576;
234.9000;0.3647;10.2456;
235.2000;0.3671;10.2480;
235.5000;0.3639;10.2408;
235.8000;0.3598;10.2143;
236.1000;0.3769;10.2600;
236.4000;0.3630;10.2143;
236.7000;0.3565;10.1926;
237.0000;0.3720;10.2263;
237.3000;0.3647;10.2094;
237.6000;0.3647;10.2191;
237.9000;0.3679;10.2263;
238.2000;0.3639;10.2239;
238.5000;0.3622;10.2191;
238.8000;0.3655;10.2311;
239.1000;0.3639;10.2263;
239.4000;0.3679;10.2432;
239.7000;0.3663;10.2504;
240.0000;0.3606;10.2359;
240.3000;0.3655;10.2456;
240.6000;0.3647;10.2384;
240.9000;0.3630;10.2384;
241.2000;0.3647;10.2456;
241.5000;0.3639;10.2552;
241.8000;0.3647;10.2673;
242.1000;0.3630;10.2528;
242.4000;0.3630;10.2552;
242.7000;0.3639;10.2456;
243.0000;0.3696;10.2673;
243.3000;0.3647;10.2528;
243.6000;0.3614;10.2359;
243.9000;0.3639;10.2384;
244.2000;0.3614;10.2359;
244.5000;0.3622;10.2408;
244.8000;0.3647;10.2432;
245.1000;0.3590;10.2311;
245.4000;0.3679;10.2624;
245.7000;0.3590;10.2359;
246.0000;0.3639;10.2504;
246.3000;0.3647;10.2456;
246.6000;0.3598;10.2480;
246.9000;0.3663;10.2673;
247.2000;0.3639;10.2552;
247.5000;0.3606;10.2408;
247.8000;0.3630;10.2408;
248.1000;0.3647;10.2384;
248.4000;0.3647;10.2239;
248.7000;0.3598;10.2070;
249.0000;0.3663;10.2239;
249.3000;0.3647;10.2119;
249.6000;0.3639;10.2046;
249.9000;0.3598;10.1878;
250.2000;0.3647;10.2022;
250.5000;0.3639;10.2094;
250.8000;0.3614;10.2143;
251.1000;0.3582;10.2143;
251.4000;0.3541;10.2046;
251.7000;0.3630;10.2287;
252.0000;0.3744;10.2600;
252.3000;0.3622;10.2287;
252.6000;0.3663;10.2335;
252.9000;0.3655;10.2384;
253.2000;0.3712;10.2456;
253.5000;0.3663;10.2335;
253.8000;0.3647;10.2359;
254.1000;0.3614;10.2239;
254.4000;0.3598;10.2191;
254.7000;0.3655;10.2311;
255.0000;0.3598;10.2119;
255.3000;0.3647;10.2263;
255.6000;0.3663;10.2287;
255.9000;0.3647;10.2263;
256.2000;0.3598;10.2143;
256.5000;0.3614;10.2335;
256.8000;0.3622;10.2335;
257.1000;0.3639;10.2359;
257.4000;0.3622;10.2335;
257.7000;0.3630;10.2239;
258.0000;0.3639;10.2263;
258.3000;0.3655;10.2191;
258.6000;0.3647;10.2143;
258.9000;0.3630;10.2191;
259.2000;0.3663;10.2311;
259.5000;0.3639;10.2408;
259.8000;0.3630;10.2480;
260.1000;0.3582;10.2215;
260.4000;0.3622;10.2263;
260.7000;0.3687;10.2456;
261.0000;0.3647;10.2359;
261.3000;0.3720;10.2480;
261.6000;0.3647;10.2287;
261.9000;0.3663;10.2287;
262.2000;0.3630;10.2119;
262.5000;0.3630;10.2119;
262.8000;0.3622;10.2143;
263.1000;0.3655;10.2263;
263.4000;0.3655;10.2335;
263.7000;0.3655;10.2311;
264.0000;0.3639;10.2311;
264.3000;0.3663;10.2359;
264.6000;0.3663;10.2528;
264.9000;0.3655;10.2576;
265.2000;0.3655;10.2552;
265.5000;0.3663;10.2552;
265.8000;0.3655;10.2576;
266.1000;0.3639;10.2528;
266.4000;0.3663;10.2576;
266.7000;0.3630;10.2504;
267.0000;0.3769;10.2865;
267.3000;0.3647;10.2576;
267.6000;0.3655;10.2528;
267.9000;0.3647;10.2480;
268.2000;0.3671;10.2504;
268.5000;0.3647;10.2504;
268.8000;0.3663;10.2528;
269.1000;0.3614;10.2384;
269.4000;0.3639;10.2335;
269.7000;0.3614;10.2239;
270.0000;0.3655;10.2384;
270.3000;0.3647;10.2359;
270.6000;0.3639;10.2432;
270.9000;0.3696;10.2504;
271.2000;0.3655;10.2456;
271.5000;0.3639;10.2384;
271.8000;0.3541;10.2191;
272.1000;0.3630;10.2528;
272.4000;0.3647;10.2528;
272.7000;0.3630;10.2504;
273.0000;0.3639;10.2504;
273.3000;0.3647;10.2480;
273.6000;0.3630;10.2456;
273.9000;0.3663;10.2456;
274.2000;0.3630;10.2384;
274.5000;0.3630;10.2384;
274.8000;0.3647;10.2384;
275.1000;0.3647;10.2384;
275.4000;0.3647;10.2359;
275.7000;0.3647;10.2408;
276.0000;0.3655;10.2480;
276.3000;0.3639;10.2480;
276.6000;0.3647;10.2456;
276.9000;0.3671;10.2528;
277.2000;0.3655;10.2384;
277.5000;0.3647;10.2408;
277.8000;0.3663;10.2432;
278.1000;0.3647;10.2480;
278.4000;0.3655;10.2504;
278.7000;0.3671;10.2552;
279.0000;0.3655;10.2528;
279.3000;0.3630;10.2456;
279.6000;0.3647;10.2528;
279.9000;0.3647;10.2600;
280.2000;0.3647;10.2528;
280.5000;0.3639;10.2432;
280.8000;0.3655;10.2504;
281.1000;0.3663;10.2456;
281.4000;0.3655;10.2359;
281.7000;0.3647;10.2287;
282.0000;0.3630;10.2263;
282.3000;0.3639;10.2359;
282.6000;0.3639;10.2408;
282.9000;0.3639;10.2480;
283.2000;0.3630;10.2528;
283.5000;0.3655;10.2528;
283.8000;0.3647;10.2504;
284.1000;0.3647;10.2480;
284.4000;0.3687;10.2480;
284.7000;0.3647;10.2335;
285.0000;0.3622;10.2287;
285.3000;0.3647;10.2384;
285.6000;0.3671;10.2359;
285.9000;0.3655;10.2359;
286.2000;0.3655;10.2311;
286.5000;0.3720;10.2432;
286.8000;0.3647;10.2311;
287.1000;0.3647;10.2311;
287.4000;0.3655;10.2335;
287.7000;0.3647;10.2287;
288.0000;0.3655;10.2263;
288.3000;0.3639;10.2143;
288.6000;0.3655;10.2191;
288.9000;0.3655;10.2191;
289.2000;0.3655;10.2359;
289.5000;0.3663;10.2359;
289.8000;0.3655;10.2263;
290.1000;0.3679;10.2384;
290.4000;0.3639;10.2335;
290.7000;0.3647;10.2359;
291.0000;0.3639;10.2335;
291.3000;0.3639;10.2263;
291.6000;0.3622;10.2215;
291.9000;0.3655;10.2287;
292.2000;0.3630;10.2263;
292.5000;0.3606;10.2239;
292.8000;0.3663;10.2384;
293.1000;0.3655;10.2335;
293.4000;0.3630;10.2384;
293.7000;0.3647;10.2359;
294.0000;0.3655;10.2408;
294.3000;0.3744;10.2721;
294.6000;0.3647;10.2432;
294.9000;0.3647;10.2335;
295.2000;0.3647;10.2359;
295.5000;0.3639;10.2263;
295.8000;0.3663;10.2480;
296.1000;0.3639;10.2335;
296.4000;0.3655;10.2384;
296.7000;0.3655;10.2335;
297.0000;0.3704;10.2480;
297.3000;0.3647;10.2311;
297.6000;0.3647;10.2359;
297.9000;0.3639;10.2335;
298.2000;0.3655;10.2335;
298.5000;0.3655;10.2359;
298.8000;0.3541;10.2119;
299.1000;0.3671;10.2432;
299.4000;0.3671;10.2359;
299.7000;0.3655;10.2359;
300.0000;0.3663;10.2384;
300.3000;0.3671;10.2335;
300.6000;0.3622;10.2191;
300.9000;0.3655;10.2311;
301.2000;0.3647;10.2359;
301.5000;0.3671;10.2432;
301.8000;0.3639;10.2335;
302.1000;0.3704;10.2456;
302.4000;0.3639;10.2359;
302.7000;0.3647;10.2359;
303.0000;0.3655;10.2528;
303.3000;0.3557;10.2191;
303.6000;0.3647;10.2408;
303.9000;0.3663;10.2456;
304.2000;0.3663;10.2408;
304.5000;0.3671;10.2335;
304.8000;0.3663;10.2335;
305.1000;0.3647;10.2287;
305.4000;0.3671;10.2359;
305.7000;0.3647;10.2480;
306.0000;0.3647;10.2456;
306.3000;0.3639;10.2384;
306.6000;0.3663;10.2384;
306.9000;0.3639;10.2263;
307.2000;0.3639;10.2263;
307.5000;0.3647;10.2239;
307.8000;0.3655;10.2287;
308.1000;0.3679;10.2335;
308.4000;0.3639;10.2215;
308.7000;0.3622;10.2191;
309.0000;0.3647;10.2215;
309.3000;0.3647;10.2119;
309.6000;0.3663;10.2119;
309.9000;0.3663;10.2046;
310.2000;0.3663;10.2119;
310.5000;0.3736;10.2359;
310.8000;0.3655;10.2239;
