time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3289;10.5756;
49.5000;0.3321;10.5853;
49.8000;0.3264;10.5708;
50.1000;0.3248;10.5660;
50.4000;0.3256;10.5660;
50.7000;0.3280;10.5708;
51.0000;0.3280;10.5684;
51.3000;0.3280;10.5660;
51.6000;0.3289;10.5660;
51.9000;0.3289;10.5708;
52.2000;0.3289;10.5804;
52.5000;0.3289;10.5828;
52.8000;0.3280;10.5828;
53.1000;0.3305;10.5877;
53.4000;0.3305;10.5804;
53.7000;0.3297;10.5708;
54.0000;0.3289;10.5636;
54.3000;0.3321;10.5684;
54.6000;0.3264;10.5539;
54.9000;0.3305;10.5636;
55.2000;0.3313;10.5684;
55.5000;0.3297;10.5684;
55.8000;0.3305;10.5684;
56.1000;0.3289;10.5612;
56.4000;0.3305;10.5660;
56.7000;0.3289;10.5612;
57.0000;0.3280;10.5588;
57.3000;0.3321;10.5660;
57.6000;0.3321;10.5756;
57.9000;0.3313;10.5828;
58.2000;0.3305;10.5853;
58.5000;0.3313;10.5828;
58.8000;0.3313;10.5756;
59.1000;0.3321;10.5708;
59.4000;0.3313;10.5684;
59.7000;0.3305;10.5660;
60.0000;0.3305;10.5588;
60.3000;0.3264;10.5563;
60.6000;0.3264;10.5515;
60.9000;0.3297;10.5612;
61.2000;0.3321;10.5708;
61.5000;0.3297;10.5708;
61.8000;0.3305;10.5804;
62.1000;0.3223;10.5563;
62.4000;0.3329;10.5877;
62.7000;0.3280;10.5780;
63.0000;0.3313;10.5828;
63.3000;0.3321;10.5853;
63.6000;0.3313;10.5804;
63.9000;0.3321;10.5853;
64.2000;0.3313;10.5828;
64.5000;0.3305;10.5828;
64.8000;0.3289;10.5708;
65.1000;0.3313;10.5804;
65.4000;0.3313;10.5804;
65.7000;0.3329;10.5925;
66.0000;0.3305;10.5925;
66.3000;0.3313;10.5853;
66.6000;0.3305;10.5780;
66.9000;0.3321;10.5853;
67.2000;0.3329;10.5828;
67.5000;0.3321;10.5804;
67.8000;0.3337;10.5804;
68.1000;0.3337;10.5828;
68.4000;0.3313;10.5708;
68.7000;0.3337;10.5732;
69.0000;0.3321;10.5684;
69.3000;0.3329;10.5660;
69.6000;0.3313;10.5588;
69.9000;0.3289;10.5563;
70.2000;0.3354;10.5684;
70.5000;0.3329;10.5588;
70.8000;0.3313;10.5588;
71.1000;0.3337;10.5588;
71.4000;0.3460;10.5853;
71.7000;0.3313;10.5515;
72.0000;0.3313;10.5539;
72.3000;0.3321;10.5612;
72.6000;0.3346;10.5684;
72.9000;0.3321;10.5612;
73.2000;0.3321;10.5612;
73.5000;0.3329;10.5636;
73.8000;0.3362;10.5780;
74.1000;0.3329;10.5732;
74.4000;0.3329;10.5804;
74.7000;0.3346;10.5732;
75.0000;0.3386;10.5853;
75.3000;0.3321;10.5684;
75.6000;0.3337;10.5804;
75.9000;0.3321;10.5804;
76.2000;0.3329;10.5780;
76.5000;0.3321;10.5660;
76.8000;0.3337;10.5708;
77.1000;0.3370;10.5756;
77.4000;0.3321;10.5636;
77.7000;0.3346;10.5660;
78.0000;0.3443;10.5853;
78.3000;0.3321;10.5515;
78.6000;0.3329;10.5660;
78.9000;0.3346;10.5708;
79.2000;0.3346;10.5660;
79.5000;0.3248;10.5299;
79.8000;0.3337;10.5612;
80.1000;0.3337;10.5563;
80.4000;0.3337;10.5612;
80.7000;0.3346;10.5612;
81.0000;0.3346;10.5612;
81.3000;0.3248;10.5299;
81.6000;0.3337;10.5515;
81.9000;0.3354;10.5563;
82.2000;0.3354;10.5539;
82.5000;0.3451;10.5828;
82.8000;0.3354;10.5515;
83.1000;0.3378;10.5684;
83.4000;0.3362;10.5660;
83.7000;0.3362;10.5612;
84.0000;0.3256;10.5395;
84.3000;0.3460;10.5877;
84.6000;0.3394;10.5732;
84.9000;0.3370;10.5756;
85.2000;0.3354;10.5732;
85.5000;0.3354;10.5660;
85.8000;0.3362;10.5588;
86.1000;0.3362;10.5588;
86.4000;0.3378;10.5660;
86.7000;0.3411;10.5684;
87.0000;0.3354;10.5515;
87.3000;0.3370;10.5684;
87.6000;0.3305;10.5515;
87.9000;0.3362;10.5708;
88.2000;0.3346;10.5612;
88.5000;0.3362;10.5636;
88.8000;0.3362;10.5684;
89.1000;0.3354;10.5612;
89.4000;0.3346;10.5563;
89.7000;0.3370;10.5588;
90.0000;0.3370;10.5588;
90.3000;0.3370;10.5515;
90.6000;0.3370;10.5491;
90.9000;0.3362;10.5443;
91.2000;0.3362;10.5395;
91.5000;0.3370;10.5419;
91.8000;0.3362;10.5347;
92.1000;0.3354;10.5347;
92.4000;0.3386;10.5515;
92.7000;0.3362;10.5443;
93.0000;0.3370;10.5443;
93.3000;0.3362;10.5515;
93.6000;0.3362;10.5588;
93.9000;0.3370;10.5515;
94.2000;0.3386;10.5563;
94.5000;0.3362;10.5563;
94.8000;0.3362;10.5539;
95.1000;0.3305;10.5371;
95.4000;0.3354;10.5371;
95.7000;0.3354;10.5347;
96.0000;0.3354;10.5250;
96.3000;0.3386;10.5323;
96.6000;0.3329;10.5202;
96.9000;0.3337;10.5299;
97.2000;0.3321;10.5178;
97.5000;0.3370;10.5274;
97.8000;0.3386;10.5323;
98.1000;0.3386;10.5299;
98.4000;0.3354;10.5202;
98.7000;0.3378;10.5202;
99.0000;0.3427;10.5467;
99.3000;0.3321;10.5130;
99.6000;0.3378;10.5274;
99.9000;0.3378;10.5250;
100.2000;0.3403;10.5299;
100.5000;0.3378;10.5323;
100.8000;0.3370;10.5274;
101.1000;0.3427;10.5419;
101.4000;0.3403;10.5371;
101.7000;0.3346;10.5274;
102.0000;0.3370;10.5395;
102.3000;0.3386;10.5443;
102.6000;0.3370;10.5467;
102.9000;0.3370;10.5419;
103.2000;0.3370;10.5467;
103.5000;0.3272;10.5250;
103.8000;0.3435;10.5588;
104.1000;0.3370;10.5539;
104.4000;0.3370;10.5443;
104.7000;0.3362;10.5323;
105.0000;0.3272;10.5130;
105.3000;0.3329;10.5250;
105.6000;0.3346;10.5250;
105.9000;0.3362;10.5226;
106.2000;0.3362;10.5226;
106.5000;0.3370;10.5202;
106.8000;0.3354;10.5154;
107.1000;0.3370;10.5178;
107.4000;0.3362;10.5226;
107.7000;0.3378;10.5250;
108.0000;0.3321;10.5106;
108.3000;0.3370;10.5274;
108.6000;0.3354;10.5178;
108.9000;0.3378;10.5274;
109.2000;0.3346;10.5299;
109.5000;0.3378;10.5467;
109.8000;0.3354;10.5347;
110.1000;0.3362;10.5347;
110.4000;0.3394;10.5443;
110.7000;0.3378;10.5419;
111.0000;0.3370;10.5419;
111.3000;0.3370;10.5395;
111.6000;0.3362;10.5419;
111.9000;0.3394;10.5515;
112.2000;0.3370;10.5563;
112.5000;0.3354;10.5467;
112.8000;0.3394;10.5515;
113.1000;0.3362;10.5443;
113.4000;0.3362;10.5419;
113.7000;0.3370;10.5491;
114.0000;0.3403;10.5491;
114.3000;0.3378;10.5371;
114.6000;0.3378;10.5371;
114.9000;0.3386;10.5395;
115.2000;0.3337;10.5395;
115.5000;0.3386;10.5395;
115.8000;0.3378;10.5395;
116.1000;0.3354;10.5347;
116.4000;0.3378;10.5395;
116.7000;0.3394;10.5347;
117.0000;0.3370;10.5395;
117.3000;0.3419;10.5515;
117.6000;0.3362;10.5443;
117.9000;0.3378;10.5443;
118.2000;0.3403;10.5539;
118.5000;0.3386;10.5443;
118.8000;0.3403;10.5467;
119.1000;0.3386;10.5323;
119.4000;0.3354;10.5323;
119.7000;0.3394;10.5371;
120.0000;0.3370;10.5274;
120.3000;0.3313;10.5226;
120.6000;0.3394;10.5515;
120.9000;0.3378;10.5491;
121.2000;0.3305;10.5299;
121.5000;0.3354;10.5443;
121.8000;0.3403;10.5636;
122.1000;0.3370;10.5612;
122.4000;0.3378;10.5612;
122.7000;0.3378;10.5588;
123.0000;0.3403;10.5515;
123.3000;0.3370;10.5491;
123.6000;0.3435;10.5563;
123.9000;0.3378;10.5395;
124.2000;0.3394;10.5443;
124.5000;0.3378;10.5323;
124.8000;0.3378;10.5299;
125.1000;0.3370;10.5274;
125.4000;0.3386;10.5347;
125.7000;0.3378;10.5371;
126.0000;0.3362;10.5371;
126.3000;0.3378;10.5419;
126.6000;0.3378;10.5347;
126.9000;0.3411;10.5443;
127.2000;0.3378;10.5419;
127.5000;0.3370;10.5323;
127.8000;0.3378;10.5299;
128.1000;0.3386;10.5299;
128.4000;0.3386;10.5323;
128.7000;0.3337;10.5106;
129.0000;0.3370;10.5202;
129.3000;0.3378;10.5202;
129.6000;0.3435;10.5250;
129.9000;0.3370;10.5082;
130.2000;0.3386;10.5130;
130.5000;0.3386;10.5106;
130.8000;0.3337;10.4889;
131.1000;0.3378;10.5082;
131.4000;0.3386;10.5178;
131.7000;0.3354;10.5130;
132.0000;0.3403;10.5274;
132.3000;0.3419;10.5323;
132.6000;0.3403;10.5395;
132.9000;0.3378;10.5347;
133.2000;0.3411;10.5371;
133.5000;0.3394;10.5299;
133.8000;0.3337;10.5130;
134.1000;0.3386;10.5202;
134.4000;0.3386;10.5250;
134.7000;0.3451;10.5395;
135.0000;0.3411;10.5323;
135.3000;0.3394;10.5226;
135.6000;0.3378;10.5082;
135.9000;0.3386;10.5130;
136.2000;0.3394;10.5202;
136.5000;0.3403;10.5202;
136.8000;0.3411;10.5299;
137.1000;0.3435;10.5443;
137.4000;0.3394;10.5323;
137.7000;0.3386;10.5323;
138.0000;0.3394;10.5347;
138.3000;0.3411;10.5419;
138.6000;0.3411;10.5371;
138.9000;0.3386;10.5299;
139.2000;0.3411;10.5419;
139.5000;0.3443;10.5563;
139.8000;0.3370;10.5395;
140.1000;0.3403;10.5419;
140.4000;0.3403;10.5274;
140.7000;0.3370;10.5250;
141.0000;0.3354;10.5202;
141.3000;0.3378;10.5250;
141.6000;0.3411;10.5323;
141.9000;0.3427;10.5299;
142.2000;0.3411;10.5347;
142.5000;0.3411;10.5347;
142.8000;0.3378;10.5371;
143.1000;0.3443;10.5515;
143.4000;0.3468;10.5660;
143.7000;0.3411;10.5491;
144.0000;0.3386;10.5395;
144.3000;0.3394;10.5467;
144.6000;0.3378;10.5443;
144.9000;0.3411;10.5467;
145.2000;0.3394;10.5467;
145.5000;0.3370;10.5395;
145.8000;0.3378;10.5443;
146.1000;0.3427;10.5563;
146.4000;0.3378;10.5419;
146.7000;0.3370;10.5323;
147.0000;0.3394;10.5371;
147.3000;0.3386;10.5347;
147.6000;0.3403;10.5419;
147.9000;0.3394;10.5419;
148.2000;0.3411;10.5419;
148.5000;0.3386;10.5347;
148.8000;0.3403;10.5395;
149.1000;0.3394;10.5347;
149.4000;0.3403;10.5395;
149.7000;0.3386;10.5371;
150.0000;0.3403;10.5395;
150.3000;0.3403;10.5347;
150.6000;0.3403;10.5274;
150.9000;0.3394;10.5274;
151.2000;0.3403;10.5299;
151.5000;0.3354;10.5106;
151.8000;0.3394;10.5299;
152.1000;0.3411;10.5419;
152.4000;0.3394;10.5467;
152.7000;0.3435;10.5515;
153.0000;0.3403;10.5515;
153.3000;0.3411;10.5515;
153.6000;0.3386;10.5491;
153.9000;0.3411;10.5491;
154.2000;0.3403;10.5588;
154.5000;0.3386;10.5347;
154.8000;0.3386;10.5323;
155.1000;0.3394;10.5347;
155.4000;0.3378;10.5419;
155.7000;0.3411;10.5515;
156.0000;0.3394;10.5491;
156.3000;0.3354;10.5371;
156.6000;0.3419;10.5539;
156.9000;0.3411;10.5563;
157.2000;0.3394;10.5419;
157.5000;0.3403;10.5371;
157.8000;0.3468;10.5588;
158.1000;0.3411;10.5539;
158.4000;0.3386;10.5395;
158.7000;0.3362;10.5323;
159.0000;0.3419;10.5539;
159.3000;0.3394;10.5588;
159.6000;0.3337;10.5467;
159.9000;0.3403;10.5588;
160.2000;0.3386;10.5395;
160.5000;0.3394;10.5443;
160.8000;0.3403;10.5395;
161.1000;0.3394;10.5323;
161.4000;0.3419;10.5299;
161.7000;0.3411;10.5250;
162.0000;0.3403;10.5371;
162.3000;0.3419;10.5443;
162.6000;0.3411;10.5443;
162.9000;0.3435;10.5419;
163.2000;0.3403;10.5323;
163.5000;0.3435;10.5395;
163.8000;0.3403;10.5323;
164.1000;0.3443;10.5274;
164.4000;0.3403;10.5250;
164.7000;0.3443;10.5250;
165.0000;0.3427;10.5226;
165.3000;0.3403;10.5154;
165.6000;0.3386;10.5250;
165.9000;0.3403;10.5299;
166.2000;0.3419;10.5274;
166.5000;0.3411;10.5202;
166.8000;0.3386;10.5130;
167.1000;0.3411;10.5178;
167.4000;0.3451;10.5395;
167.7000;0.3394;10.5274;
168.0000;0.3394;10.5250;
168.3000;0.3411;10.5202;
168.6000;0.3419;10.5226;
168.9000;0.3411;10.5250;
169.2000;0.3403;10.5274;
169.5000;0.3411;10.5226;
169.8000;0.3411;10.5202;
170.1000;0.3411;10.5226;
170.4000;0.3394;10.5274;
170.7000;0.3386;10.5250;
171.0000;0.3403;10.5323;
171.3000;0.3403;10.5395;
171.6000;0.3411;10.5371;
171.9000;0.3386;10.5323;
172.2000;0.3411;10.5467;
172.5000;0.3394;10.5323;
172.8000;0.3386;10.5299;
173.1000;0.3394;10.5323;
173.4000;0.3451;10.5443;
173.7000;0.3403;10.5299;
174.0000;0.3370;10.5202;
174.3000;0.3297;10.4961;
174.6000;0.3411;10.5274;
174.9000;0.3394;10.5226;
175.2000;0.3451;10.5419;
175.5000;0.3394;10.5299;
175.8000;0.3394;10.5299;
176.1000;0.3403;10.5347;
176.4000;0.3313;10.5106;
176.7000;0.3435;10.5395;
177.0000;0.3403;10.5323;
177.3000;0.3394;10.5202;
177.6000;0.3435;10.5226;
177.9000;0.3386;10.5178;
178.2000;0.3411;10.5274;
178.5000;0.3394;10.5226;
178.8000;0.3419;10.5274;
179.1000;0.3403;10.5323;
179.4000;0.3403;10.5323;
179.7000;0.3370;10.5178;
180.0000;0.3411;10.5299;
180.3000;0.3427;10.5347;
180.6000;0.3411;10.5274;
180.9000;0.3394;10.5178;
181.2000;0.3411;10.5202;
181.5000;0.3403;10.5250;
181.8000;0.3419;10.5347;
182.1000;0.3394;10.5299;
182.4000;0.3403;10.5226;
182.7000;0.3460;10.5323;
183.0000;0.3394;10.5226;
183.3000;0.3435;10.5274;
183.6000;0.3394;10.5226;
183.9000;0.3419;10.5226;
184.2000;0.3468;10.5371;
184.5000;0.3411;10.5178;
184.8000;0.3419;10.5130;
185.1000;0.3411;10.5106;
185.4000;0.3419;10.5106;
185.7000;0.3419;10.5154;
186.0000;0.3411;10.5154;
186.3000;0.3411;10.5106;
186.6000;0.3419;10.5130;
186.9000;0.3386;10.5130;
187.2000;0.3378;10.5009;
187.5000;0.3419;10.5106;
187.8000;0.3394;10.5154;
188.1000;0.3525;10.5467;
188.4000;0.3403;10.5106;
188.7000;0.3403;10.5082;
189.0000;0.3419;10.5130;
189.3000;0.3427;10.5154;
189.6000;0.3386;10.5082;
189.9000;0.3419;10.5202;
190.2000;0.3346;10.5058;
190.5000;0.3403;10.5130;
190.8000;0.3403;10.5034;
191.1000;0.3403;10.5034;
191.4000;0.3508;10.5250;
191.7000;0.3435;10.4961;
192.0000;0.3411;10.5034;
192.3000;0.3403;10.4889;
192.6000;0.3394;10.4889;
192.9000;0.3427;10.5009;
193.2000;0.3411;10.5009;
193.5000;0.3508;10.5226;
193.8000;0.3419;10.5009;
194.1000;0.3419;10.5009;
194.4000;0.3411;10.5034;
194.7000;0.3411;10.5058;
195.0000;0.3370;10.4889;
195.3000;0.3411;10.4985;
195.6000;0.3329;10.4744;
195.9000;0.3411;10.5058;
196.2000;0.3394;10.5058;
196.5000;0.3403;10.5130;
196.8000;0.3394;10.5154;
197.1000;0.3411;10.5250;
197.4000;0.3468;10.5395;
197.7000;0.3272;10.4985;
198.0000;0.3427;10.5250;
198.3000;0.3313;10.4937;
198.6000;0.3386;10.5130;
198.9000;0.3403;10.5178;
199.2000;0.3411;10.5250;
199.5000;0.3394;10.5106;
199.8000;0.3337;10.4913;
200.1000;0.3443;10.5178;
200.4000;0.3443;10.5274;
200.7000;0.3525;10.5467;
201.0000;0.3354;10.5082;
201.3000;0.3386;10.5082;
201.6000;0.3403;10.5130;
201.9000;0.3508;10.5323;
202.2000;0.3435;10.5202;
202.5000;0.3394;10.5106;
202.8000;0.3394;10.5082;
203.1000;0.3403;10.5130;
203.4000;0.3411;10.5178;
203.7000;0.3403;10.5226;
204.0000;0.3468;10.5299;
204.3000;0.3411;10.5178;
204.6000;0.3419;10.5202;
204.9000;0.3403;10.5202;
205.2000;0.3411;10.5202;
205.5000;0.3411;10.5130;
205.8000;0.3403;10.5058;
206.1000;0.3403;10.4985;
206.4000;0.3394;10.5034;
206.7000;0.3394;10.5009;
207.0000;0.3427;10.5130;
207.3000;0.3419;10.5154;
207.6000;0.3394;10.5106;
207.9000;0.3419;10.5130;
208.2000;0.3427;10.5130;
208.5000;0.3443;10.5250;
208.8000;0.3411;10.5130;
209.1000;0.3435;10.5106;
209.4000;0.3427;10.5106;
209.7000;0.3394;10.5154;
210.0000;0.3451;10.5299;
210.3000;0.3386;10.5034;
210.6000;0.3394;10.5009;
210.9000;0.3427;10.5058;
211.2000;0.3427;10.5106;
211.5000;0.3443;10.5154;
211.8000;0.3411;10.5058;
212.1000;0.3394;10.5009;
212.4000;0.3443;10.5106;
212.7000;0.3419;10.5034;
213.0000;0.3403;10.5082;
213.3000;0.3427;10.5154;
213.6000;0.3411;10.5154;
213.9000;0.3411;10.5082;
214.2000;0.3525;10.5395;
214.5000;0.3427;10.5130;
214.8000;0.3435;10.5130;
215.1000;0.3476;10.5299;
215.4000;0.3419;10.5154;
215.7000;0.3427;10.5202;
216.0000;0.3419;10.5130;
216.3000;0.3419;10.5154;
216.6000;0.3378;10.5130;
216.9000;0.3403;10.5226;
217.2000;0.3419;10.5250;
217.5000;0.3435;10.5202;
217.8000;0.3427;10.5082;
218.1000;0.3419;10.5058;
218.4000;0.3435;10.5082;
218.7000;0.3419;10.5130;
219.0000;0.3411;10.5154;
219.3000;0.3468;10.5323;
219.6000;0.3419;10.5154;
219.9000;0.3460;10.5226;
220.2000;0.3443;10.5226;
220.5000;0.3386;10.5130;
220.8000;0.3394;10.5009;
221.1000;0.3394;10.5082;
221.4000;0.3435;10.5202;
221.7000;0.3394;10.5106;
222.0000;0.3403;10.5058;
222.3000;0.3394;10.5058;
222.6000;0.3435;10.5130;
222.9000;0.3394;10.5082;
223.2000;0.3427;10.5058;
223.5000;0.3435;10.5130;
223.8000;0.3419;10.5034;
224.1000;0.3305;10.4744;
224.4000;0.3378;10.5034;
224.7000;0.3329;10.4937;
225.0000;0.3386;10.5082;
225.3000;0.3403;10.5226;
225.6000;0.3419;10.5274;
225.9000;0.3435;10.5274;
226.2000;0.3435;10.5274;
226.5000;0.3419;10.5106;
226.8000;0.3403;10.5009;
227.1000;0.3427;10.5106;
227.4000;0.3427;10.5106;
227.7000;0.3427;10.5130;
228.0000;0.3419;10.5058;
228.3000;0.3427;10.5058;
228.6000;0.3386;10.4937;
228.9000;0.3403;10.5009;
229.2000;0.3435;10.5082;
229.5000;0.3419;10.5082;
229.8000;0.3419;10.5082;
230.1000;0.3435;10.5106;
230.4000;0.3451;10.5202;
230.7000;0.3443;10.5130;
231.0000;0.3411;10.5034;
231.3000;0.3427;10.5106;
231.6000;0.3403;10.5082;
231.9000;0.3468;10.5274;
232.2000;0.3411;10.5226;
232.5000;0.3427;10.5130;
232.8000;0.3435;10.5130;
233.1000;0.3427;10.5082;
233.4000;0.3435;10.5034;
233.7000;0.3427;10.5106;
234.0000;0.3378;10.4985;
234.3000;0.3386;10.4985;
234.6000;0.3435;10.5130;
234.9000;0.3394;10.5034;
235.2000;0.3419;10.5130;
235.5000;0.3427;10.5106;
235.8000;0.3394;10.5034;
236.1000;0.3411;10.5058;
236.4000;0.3419;10.4985;
236.7000;0.3443;10.5106;
237.0000;0.3427;10.5034;
237.3000;0.3451;10.5082;
237.6000;0.3362;10.4913;
237.9000;0.3419;10.5058;
238.2000;0.3427;10.5058;
238.5000;0.3411;10.5082;
238.8000;0.3419;10.5106;
239.1000;0.3427;10.5202;
239.4000;0.3419;10.5274;
239.7000;0.3427;10.5154;
240.0000;0.3443;10.5178;
240.3000;0.3435;10.5226;
240.6000;0.3321;10.4889;
240.9000;0.3451;10.5202;
241.2000;0.3427;10.5178;
241.5000;0.3435;10.5226;
241.8000;0.3411;10.5202;
242.1000;0.3427;10.5202;
242.4000;0.3427;10.5154;
242.7000;0.3427;10.5250;
243.0000;0.3419;10.5202;
243.3000;0.3419;10.5154;
243.6000;0.3419;10.5058;
243.9000;0.3451;10.5106;
244.2000;0.3443;10.5130;
244.5000;0.3411;10.5058;
244.8000;0.3403;10.5034;
245.1000;0.3435;10.5178;
245.4000;0.3435;10.5250;
245.7000;0.3411;10.5130;
246.0000;0.3403;10.5154;
246.3000;0.3443;10.5299;
246.6000;0.3419;10.5154;
246.9000;0.3378;10.5082;
247.2000;0.3394;10.5178;
247.5000;0.3427;10.5226;
247.8000;0.3419;10.5226;
248.1000;0.3403;10.5106;
248.4000;0.3411;10.5082;
248.7000;0.3435;10.5082;
249.0000;0.3419;10.5009;
249.3000;0.3435;10.5130;
249.6000;0.3435;10.5250;
249.9000;0.3394;10.5202;
250.2000;0.3403;10.5299;
250.5000;0.3427;10.5323;
250.8000;0.3386;10.5178;
251.1000;0.3435;10.5323;
251.4000;0.3427;10.5178;
251.7000;0.3427;10.5154;
252.0000;0.3411;10.5009;
252.3000;0.3427;10.4985;
252.6000;0.3435;10.5082;
252.9000;0.3427;10.5009;
253.2000;0.3419;10.5034;
253.5000;0.3427;10.5009;
253.8000;0.3427;10.5058;
254.1000;0.3427;10.5154;
254.4000;0.3419;10.5154;
254.7000;0.3394;10.5106;
255.0000;0.3394;10.5058;
255.3000;0.3403;10.5154;
255.6000;0.3411;10.5130;
255.9000;0.3419;10.5106;
256.2000;0.3435;10.5034;
256.5000;0.3419;10.4937;
256.8000;0.3419;10.4961;
257.1000;0.3403;10.4913;
257.4000;0.3451;10.5009;
257.7000;0.3443;10.5009;
258.0000;0.3443;10.5009;
258.3000;0.3427;10.4985;
258.6000;0.3443;10.5082;
258.9000;0.3419;10.5009;
259.2000;0.3435;10.5082;
259.5000;0.3411;10.4961;
259.8000;0.3419;10.5082;
260.1000;0.3435;10.5154;
260.4000;0.3411;10.5154;
260.7000;0.3427;10.5154;
261.0000;0.3419;10.5154;
261.3000;0.3427;10.5250;
261.6000;0.3403;10.5202;
261.9000;0.3427;10.5274;
262.2000;0.3419;10.5154;
262.5000;0.3419;10.5106;
262.8000;0.3435;10.5178;
263.1000;0.3435;10.5154;
263.4000;0.3411;10.5154;
263.7000;0.3451;10.5154;
264.0000;0.3443;10.5106;
264.3000;0.3427;10.5154;
264.6000;0.3419;10.5130;
264.9000;0.3427;10.5154;
265.2000;0.3419;10.5178;
265.5000;0.3427;10.5178;
265.8000;0.3427;10.5154;
266.1000;0.3411;10.5058;
266.4000;0.3427;10.5009;
266.7000;0.3419;10.5009;
267.0000;0.3435;10.5058;
267.3000;0.3427;10.5034;
267.6000;0.3362;10.4985;
267.9000;0.3451;10.5154;
268.2000;0.3403;10.5009;
268.5000;0.3435;10.5058;
268.8000;0.3460;10.5154;
269.1000;0.3435;10.5009;
269.4000;0.3443;10.5034;
269.7000;0.3346;10.4720;
270.0000;0.3435;10.4913;
270.3000;0.3419;10.4913;
270.6000;0.3419;10.4889;
270.9000;0.3443;10.4913;
271.2000;0.3443;10.5034;
271.5000;0.3435;10.5106;
271.8000;0.3443;10.5106;
272.1000;0.3443;10.5009;
272.4000;0.3370;10.4889;
272.7000;0.3411;10.4961;
273.0000;0.3419;10.5106;
273.3000;0.3427;10.5058;
273.6000;0.3460;10.5130;
273.9000;0.3411;10.5034;
274.2000;0.3419;10.5058;
274.5000;0.3443;10.5034;
274.8000;0.3403;10.4889;
275.1000;0.3411;10.4913;
275.4000;0.3435;10.5034;
275.7000;0.3451;10.5178;
276.0000;0.3419;10.5178;
276.3000;0.3443;10.5250;
276.6000;0.3419;10.5226;
276.9000;0.3411;10.5274;
277.2000;0.3403;10.5250;
277.5000;0.3427;10.5274;
277.8000;0.3411;10.5250;
278.1000;0.3411;10.5274;
278.4000;0.3427;10.5299;
278.7000;0.3419;10.5299;
279.0000;0.3427;10.5347;
279.3000;0.3419;10.5299;
279.6000;0.3427;10.5274;
279.9000;0.3443;10.5299;
280.2000;0.3427;10.5202;
280.5000;0.3394;10.5178;
280.8000;0.3427;10.5202;
281.1000;0.3419;10.5130;
281.4000;0.3427;10.5082;
281.7000;0.3411;10.4937;
282.0000;0.3419;10.4937;
282.3000;0.3451;10.5034;
282.6000;0.3419;10.4937;
282.9000;0.3427;10.4865;
283.2000;0.3411;10.4865;
283.5000;0.3411;10.4913;
283.8000;0.3411;10.4865;
284.1000;0.3419;10.4817;
284.4000;0.3411;10.4937;
284.7000;0.3427;10.4937;
285.0000;0.3419;10.4889;
285.3000;0.3500;10.5202;
285.6000;0.3435;10.4961;
285.9000;0.3427;10.4937;
286.2000;0.3419;10.4985;
286.5000;0.3435;10.4913;
286.8000;0.3435;10.4961;
287.1000;0.3419;10.4937;
287.4000;0.3435;10.5058;
287.7000;0.3427;10.5106;
288.0000;0.3443;10.5202;
288.3000;0.3525;10.5467;
288.6000;0.3443;10.5154;
288.9000;0.3427;10.5154;
289.2000;0.3435;10.5106;
289.5000;0.3427;10.5154;
289.8000;0.3451;10.5274;
290.1000;0.3403;10.5130;
290.4000;0.3354;10.5009;
290.7000;0.3443;10.5299;
291.0000;0.3427;10.5274;
291.3000;0.3460;10.5347;
291.6000;0.3443;10.5323;
291.9000;0.3476;10.5323;
292.2000;0.3435;10.5274;
292.5000;0.3533;10.5539;
292.8000;0.3476;10.5395;
293.1000;0.3403;10.5082;
293.4000;0.3419;10.5130;
293.7000;0.3362;10.4889;
294.0000;0.3435;10.5034;
294.3000;0.3435;10.5009;
294.6000;0.3427;10.5034;
294.9000;0.3427;10.5058;
295.2000;0.3427;10.5058;
295.5000;0.3419;10.5034;
295.8000;0.3443;10.5178;
296.1000;0.3443;10.5106;
296.4000;0.3411;10.4985;
296.7000;0.3386;10.4889;
297.0000;0.3411;10.5034;
297.3000;0.3451;10.5130;
297.6000;0.3386;10.4985;
297.9000;0.3403;10.4985;
298.2000;0.3411;10.4913;
298.5000;0.3419;10.4913;
298.8000;0.3419;10.4865;
299.1000;0.3451;10.4985;
299.4000;0.3427;10.5009;
299.7000;0.3419;10.5082;
300.0000;0.3427;10.5082;
300.3000;0.3443;10.5130;
300.6000;0.3435;10.5106;
300.9000;0.3443;10.5106;
301.2000;0.3435;10.5082;
301.5000;0.3427;10.5009;
301.8000;0.3492;10.5082;
302.1000;0.3427;10.4961;
302.4000;0.3435;10.5009;
302.7000;0.3419;10.5034;
303.0000;0.3394;10.4985;
303.3000;0.3419;10.5058;
303.6000;0.3435;10.5130;
303.9000;0.3329;10.4744;
304.2000;0.3419;10.5009;
304.5000;0.3435;10.5009;
304.8000;0.3435;10.5034;
305.1000;0.3419;10.5034;
305.4000;0.3443;10.5106;
305.7000;0.3427;10.5106;
306.0000;0.3443;10.5106;
306.3000;0.3362;10.4937;
306.6000;0.3386;10.5034;
306.9000;0.3443;10.5178;
307.2000;0.3411;10.5058;
307.5000;0.3435;10.5154;
307.8000;0.3411;10.5009;
308.1000;0.3411;10.4913;
308.4000;0.3378;10.4913;
308.7000;0.3419;10.5009;
309.0000;0.3443;10.5082;
309.3000;0.3411;10.4985;
309.6000;0.3451;10.5058;
309.9000;0.3419;10.4985;
310.2000;0.3451;10.5058;
310.5000;0.3443;10.5106;
310.8000;0.3411;10.4961;
