time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3378;10.4865;
49.5000;0.3337;10.4744;
49.8000;0.3362;10.4793;
50.1000;0.3403;10.4913;
50.4000;0.3378;10.4793;
50.7000;0.3394;10.4793;
51.0000;0.3199;10.4335;
51.3000;0.3354;10.4744;
51.6000;0.3313;10.4504;
51.9000;0.3394;10.4696;
52.2000;0.3411;10.4720;
52.5000;0.3346;10.4479;
52.8000;0.3411;10.4648;
53.1000;0.3394;10.4672;
53.4000;0.3403;10.4769;
53.7000;0.3354;10.4624;
54.0000;0.3443;10.4913;
54.3000;0.3403;10.4793;
54.6000;0.3362;10.4672;
54.9000;0.3386;10.4720;
55.2000;0.3443;10.4841;
55.5000;0.3386;10.4672;
55.8000;0.3394;10.4696;
56.1000;0.3443;10.4769;
56.4000;0.3394;10.4672;
56.7000;0.3394;10.4696;
57.0000;0.3337;10.4600;
57.3000;0.3419;10.4841;
57.6000;0.3394;10.4769;
57.9000;0.3484;10.5034;
58.2000;0.3403;10.4769;
58.5000;0.3411;10.4769;
58.8000;0.3394;10.4648;
59.1000;0.3435;10.4720;
59.4000;0.3403;10.4696;
59.7000;0.3411;10.4720;
60.0000;0.3403;10.4720;
60.3000;0.3403;10.4720;
60.6000;0.3403;10.4769;
60.9000;0.3419;10.4769;
61.2000;0.3419;10.4720;
61.5000;0.3411;10.4696;
61.8000;0.3411;10.4769;
62.1000;0.3419;10.4889;
62.4000;0.3411;10.4817;
62.7000;0.3427;10.4696;
63.0000;0.3427;10.4720;
63.3000;0.3435;10.4769;
63.6000;0.3419;10.4769;
63.9000;0.3533;10.4937;
64.2000;0.3443;10.4696;
64.5000;0.3460;10.4744;
64.8000;0.3419;10.4600;
65.1000;0.3411;10.4600;
65.4000;0.3484;10.4937;
65.7000;0.3427;10.4889;
66.0000;0.3435;10.4937;
66.3000;0.3427;10.4985;
66.6000;0.3427;10.4985;
66.9000;0.3419;10.4913;
67.2000;0.3427;10.5034;
67.5000;0.3451;10.5034;
67.8000;0.3492;10.5058;
68.1000;0.3427;10.4913;
68.4000;0.3443;10.4913;
68.7000;0.3443;10.4865;
69.0000;0.3435;10.4817;
69.3000;0.3435;10.4865;
69.6000;0.3427;10.4865;
69.9000;0.3386;10.4793;
70.2000;0.3435;10.4961;
70.5000;0.3443;10.4841;
70.8000;0.3435;10.4841;
71.1000;0.3468;10.4841;
71.4000;0.3427;10.4648;
71.7000;0.3427;10.4672;
72.0000;0.3443;10.4696;
72.3000;0.3435;10.4769;
72.6000;0.3435;10.4744;
72.9000;0.3427;10.4696;
73.2000;0.3451;10.4744;
73.5000;0.3451;10.4744;
73.8000;0.3460;10.4672;
74.1000;0.3394;10.4479;
74.4000;0.3460;10.4552;
74.7000;0.3460;10.4576;
75.0000;0.3419;10.4479;
75.3000;0.3492;10.4744;
75.6000;0.3484;10.4817;
75.9000;0.3443;10.4720;
76.2000;0.3411;10.4672;
76.5000;0.3460;10.4865;
76.8000;0.3476;10.4793;
77.1000;0.3492;10.4817;
77.4000;0.3443;10.4648;
77.7000;0.3468;10.4696;
78.0000;0.3451;10.4624;
78.3000;0.3468;10.4696;
78.6000;0.3460;10.4672;
78.9000;0.3411;10.4576;
79.2000;0.3451;10.4648;
79.5000;0.3443;10.4600;
79.8000;0.3533;10.4817;
80.1000;0.3451;10.4648;
80.4000;0.3468;10.4769;
80.7000;0.3468;10.4793;
81.0000;0.3492;10.4793;
81.3000;0.3525;10.4817;
81.6000;0.3443;10.4672;
81.9000;0.3468;10.4672;
82.2000;0.3476;10.4648;
82.5000;0.3451;10.4528;
82.8000;0.3468;10.4528;
83.1000;0.3451;10.4479;
83.4000;0.3443;10.4504;
83.7000;0.3476;10.4576;
84.0000;0.3468;10.4600;
84.3000;0.3468;10.4672;
84.6000;0.3492;10.4744;
84.9000;0.3468;10.4793;
85.2000;0.3451;10.4793;
85.5000;0.3476;10.4793;
85.8000;0.3468;10.4696;
86.1000;0.3484;10.4769;
86.4000;0.3451;10.4744;
86.7000;0.3468;10.4696;
87.0000;0.3468;10.4696;
87.3000;0.3492;10.4720;
87.6000;0.3492;10.4720;
87.9000;0.3492;10.4744;
88.2000;0.3476;10.4720;
88.5000;0.3460;10.4648;
88.8000;0.3476;10.4648;
89.1000;0.3460;10.4696;
89.4000;0.3451;10.4744;
89.7000;0.3468;10.4744;
90.0000;0.3476;10.4720;
90.3000;0.3460;10.4696;
90.6000;0.3419;10.4624;
90.9000;0.3460;10.4720;
91.2000;0.3468;10.4696;
91.5000;0.3484;10.4720;
91.8000;0.3451;10.4672;
92.1000;0.3492;10.4841;
92.4000;0.3460;10.4720;
92.7000;0.3468;10.4696;
93.0000;0.3443;10.4720;
93.3000;0.3460;10.4720;
93.6000;0.3492;10.4624;
93.9000;0.3500;10.4648;
94.2000;0.3451;10.4576;
94.5000;0.3476;10.4648;
94.8000;0.3484;10.4769;
95.1000;0.3484;10.4769;
95.4000;0.3460;10.4672;
95.7000;0.3468;10.4696;
96.0000;0.3460;10.4624;
96.3000;0.3484;10.4793;
96.6000;0.3460;10.4769;
96.9000;0.3468;10.4793;
97.2000;0.3492;10.4744;
97.5000;0.3516;10.4841;
97.8000;0.3476;10.4769;
98.1000;0.3492;10.4744;
98.4000;0.3492;10.4744;
98.7000;0.3500;10.4793;
99.0000;0.3476;10.4648;
99.3000;0.3476;10.4576;
99.6000;0.3500;10.4769;
99.9000;0.3516;10.4769;
100.2000;0.3492;10.4696;
100.5000;0.3443;10.4624;
100.8000;0.3525;10.4817;
101.1000;0.3443;10.4648;
101.4000;0.3484;10.4744;
101.7000;0.3557;10.4865;
102.0000;0.3492;10.4744;
102.3000;0.3508;10.4793;
102.6000;0.3492;10.4696;
102.9000;0.3492;10.4696;
103.2000;0.3460;10.4552;
103.5000;0.3484;10.4576;
103.8000;0.3468;10.4624;
104.1000;0.3476;10.4576;
104.4000;0.3476;10.4455;
104.7000;0.3500;10.4528;
105.0000;0.3500;10.4528;
105.3000;0.3460;10.4479;
105.6000;0.3468;10.4431;
105.9000;0.3460;10.4407;
106.2000;0.3476;10.4431;
106.5000;0.3484;10.4624;
106.8000;0.3411;10.4407;
107.1000;0.3468;10.4600;
107.4000;0.3500;10.4672;
107.7000;0.3476;10.4672;
108.0000;0.3484;10.4696;
108.3000;0.3492;10.4744;
108.6000;0.3484;10.4576;
108.9000;0.3394;10.4335;
109.2000;0.3492;10.4624;
109.5000;0.3492;10.4600;
109.8000;0.3557;10.4744;
110.1000;0.3500;10.4528;
110.4000;0.3476;10.4576;
110.7000;0.3492;10.4504;
111.0000;0.3451;10.4431;
111.3000;0.3492;10.4504;
111.6000;0.3500;10.4504;
111.9000;0.3525;10.4576;
112.2000;0.3500;10.4504;
112.5000;0.3500;10.4600;
112.8000;0.3492;10.4504;
113.1000;0.3419;10.4311;
113.4000;0.3492;10.4528;
113.7000;0.3492;10.4528;
114.0000;0.3508;10.4504;
114.3000;0.3484;10.4528;
114.6000;0.3468;10.4600;
114.9000;0.3484;10.4648;
115.2000;0.3484;10.4720;
115.5000;0.3516;10.4865;
115.8000;0.3484;10.4720;
116.1000;0.3508;10.4841;
116.4000;0.3492;10.4744;
116.7000;0.3484;10.4672;
117.0000;0.3492;10.4624;
117.3000;0.3484;10.4624;
117.6000;0.3500;10.4672;
117.9000;0.3484;10.4672;
118.2000;0.3468;10.4648;
118.5000;0.3492;10.4696;
118.8000;0.3468;10.4648;
119.1000;0.3508;10.4672;
119.4000;0.3484;10.4672;
119.7000;0.3484;10.4696;
120.0000;0.3468;10.4672;
120.3000;0.3484;10.4696;
120.6000;0.3468;10.4672;
120.9000;0.3492;10.4720;
121.2000;0.3403;10.4600;
121.5000;0.3484;10.4793;
121.8000;0.3500;10.4817;
122.1000;0.3492;10.4744;
122.4000;0.3476;10.4720;
122.7000;0.3484;10.4744;
123.0000;0.3500;10.4865;
123.3000;0.3484;10.4865;
123.6000;0.3508;10.4937;
123.9000;0.3508;10.4961;
124.2000;0.3500;10.4913;
124.5000;0.3451;10.4744;
124.8000;0.3516;10.4889;
125.1000;0.3484;10.4793;
125.4000;0.3492;10.4865;
125.7000;0.3476;10.4817;
126.0000;0.3500;10.4769;
126.3000;0.3484;10.4744;
126.6000;0.3460;10.4720;
126.9000;0.3468;10.4672;
127.2000;0.3549;10.4841;
127.5000;0.3476;10.4624;
127.8000;0.3500;10.4648;
128.1000;0.3500;10.4552;
128.4000;0.3492;10.4552;
128.7000;0.3484;10.4552;
129.0000;0.3492;10.4600;
129.3000;0.3500;10.4624;
129.6000;0.3492;10.4576;
129.9000;0.3484;10.4600;
130.2000;0.3468;10.4648;
130.5000;0.3492;10.4648;
130.8000;0.3492;10.4648;
131.1000;0.3484;10.4576;
131.4000;0.3468;10.4648;
131.7000;0.3492;10.4696;
132.0000;0.3484;10.4696;
132.3000;0.3500;10.4696;
132.6000;0.3500;10.4720;
132.9000;0.3508;10.4720;
133.2000;0.3492;10.4720;
133.5000;0.3484;10.4720;
133.8000;0.3484;10.4696;
134.1000;0.3508;10.4696;
134.4000;0.3500;10.4696;
134.7000;0.3500;10.4696;
135.0000;0.3508;10.4696;
135.3000;0.3508;10.4696;
135.6000;0.3427;10.4552;
135.9000;0.3508;10.4648;
136.2000;0.3508;10.4552;
136.5000;0.3484;10.4600;
136.8000;0.3492;10.4600;
137.1000;0.3500;10.4528;
137.4000;0.3492;10.4479;
137.7000;0.3508;10.4552;
138.0000;0.3468;10.4504;
138.3000;0.3533;10.4624;
138.6000;0.3508;10.4624;
138.9000;0.3516;10.4720;
139.2000;0.3476;10.4769;
139.5000;0.3516;10.4865;
139.8000;0.3500;10.4769;
140.1000;0.3492;10.4696;
140.4000;0.3492;10.4696;
140.7000;0.3500;10.4672;
141.0000;0.3492;10.4624;
141.3000;0.3492;10.4576;
141.6000;0.3476;10.4552;
141.9000;0.3492;10.4600;
142.2000;0.3492;10.4648;
142.5000;0.3468;10.4528;
142.8000;0.3492;10.4600;
143.1000;0.3386;10.4383;
143.4000;0.3500;10.4648;
143.7000;0.3549;10.4841;
144.0000;0.3500;10.4672;
144.3000;0.3468;10.4600;
144.6000;0.3516;10.4648;
144.9000;0.3508;10.4504;
145.2000;0.3460;10.4239;
145.5000;0.3492;10.4383;
145.8000;0.3508;10.4504;
146.1000;0.3484;10.4600;
146.4000;0.3557;10.4648;
146.7000;0.3549;10.4528;
147.0000;0.3565;10.4576;
147.3000;0.3525;10.4576;
147.6000;0.3484;10.4479;
147.9000;0.3484;10.4479;
148.2000;0.3500;10.4455;
148.5000;0.3508;10.4576;
148.8000;0.3525;10.4576;
149.1000;0.3492;10.4504;
149.4000;0.3484;10.4504;
149.7000;0.3557;10.4696;
150.0000;0.3500;10.4528;
150.3000;0.3492;10.4479;
150.6000;0.3451;10.4407;
150.9000;0.3508;10.4624;
151.2000;0.3484;10.4528;
151.5000;0.3484;10.4504;
151.8000;0.3500;10.4479;
152.1000;0.3403;10.4142;
152.4000;0.3492;10.4335;
152.7000;0.3492;10.4407;
153.0000;0.3492;10.4383;
153.3000;0.3500;10.4407;
153.6000;0.3508;10.4455;
153.9000;0.3476;10.4383;
154.2000;0.3500;10.4407;
154.5000;0.3484;10.4335;
154.8000;0.3508;10.4431;
155.1000;0.3492;10.4359;
155.4000;0.3500;10.4359;
155.7000;0.3484;10.4479;
156.0000;0.3476;10.4431;
156.3000;0.3492;10.4479;
156.6000;0.3492;10.4479;
156.9000;0.3484;10.4528;
157.2000;0.3484;10.4576;
157.5000;0.3500;10.4600;
157.8000;0.3484;10.4576;
158.1000;0.3500;10.4576;
158.4000;0.3435;10.4407;
158.7000;0.3500;10.4528;
159.0000;0.3484;10.4552;
159.3000;0.3500;10.4648;
159.6000;0.3508;10.4624;
159.9000;0.3565;10.4720;
160.2000;0.3508;10.4552;
160.5000;0.3557;10.4744;
160.8000;0.3500;10.4576;
161.1000;0.3508;10.4600;
161.4000;0.3492;10.4600;
161.7000;0.3484;10.4624;
162.0000;0.3492;10.4576;
162.3000;0.3541;10.4696;
162.6000;0.3508;10.4576;
162.9000;0.3508;10.4600;
163.2000;0.3460;10.4600;
163.5000;0.3533;10.4793;
163.8000;0.3476;10.4600;
164.1000;0.3492;10.4696;
164.4000;0.3484;10.4600;
164.7000;0.3500;10.4672;
165.0000;0.3557;10.4817;
165.3000;0.3476;10.4479;
165.6000;0.3492;10.4552;
165.9000;0.3451;10.4383;
166.2000;0.3492;10.4528;
166.5000;0.3492;10.4576;
166.8000;0.3500;10.4528;
167.1000;0.3500;10.4576;
167.4000;0.3500;10.4744;
167.7000;0.3516;10.4793;
168.0000;0.3460;10.4552;
168.3000;0.3484;10.4600;
168.6000;0.3516;10.4769;
168.9000;0.3508;10.4648;
169.2000;0.3476;10.4528;
169.5000;0.3500;10.4576;
169.8000;0.3484;10.4576;
170.1000;0.3476;10.4504;
170.4000;0.3435;10.4335;
170.7000;0.3508;10.4455;
171.0000;0.3476;10.4311;
171.3000;0.3500;10.4407;
171.6000;0.3492;10.4431;
171.9000;0.3500;10.4504;
172.2000;0.3516;10.4528;
172.5000;0.3573;10.4744;
172.8000;0.3516;10.4600;
173.1000;0.3500;10.4479;
173.4000;0.3492;10.4407;
173.7000;0.3516;10.4528;
174.0000;0.3476;10.4479;
174.3000;0.3484;10.4455;
174.6000;0.3500;10.4552;
174.9000;0.3508;10.4479;
175.2000;0.3516;10.4528;
175.5000;0.3525;10.4528;
175.8000;0.3500;10.4552;
176.1000;0.3525;10.4576;
176.4000;0.3500;10.4624;
176.7000;0.3508;10.4648;
177.0000;0.3484;10.4624;
177.3000;0.3500;10.4720;
177.6000;0.3500;10.4720;
177.9000;0.3516;10.4672;
178.2000;0.3492;10.4648;
178.5000;0.3492;10.4672;
178.8000;0.3516;10.4648;
179.1000;0.3516;10.4576;
179.4000;0.3525;10.4528;
179.7000;0.3500;10.4504;
180.0000;0.3508;10.4431;
180.3000;0.3508;10.4359;
180.6000;0.3500;10.4263;
180.9000;0.3484;10.4263;
181.2000;0.3492;10.4335;
181.5000;0.3468;10.4311;
181.8000;0.3500;10.4431;
182.1000;0.3476;10.4431;
182.4000;0.3500;10.4504;
182.7000;0.3508;10.4504;
183.0000;0.3508;10.4528;
183.3000;0.3500;10.4528;
183.6000;0.3508;10.4528;
183.9000;0.3508;10.4552;
184.2000;0.3500;10.4552;
184.5000;0.3476;10.4528;
184.8000;0.3492;10.4648;
185.1000;0.3492;10.4576;
185.4000;0.3516;10.4672;
185.7000;0.3492;10.4648;
186.0000;0.3484;10.4720;
186.3000;0.3508;10.4793;
186.6000;0.3492;10.4769;
186.9000;0.3500;10.4744;
187.2000;0.3492;10.4672;
187.5000;0.3492;10.4696;
187.8000;0.3508;10.4672;
188.1000;0.3500;10.4576;
188.4000;0.3492;10.4552;
188.7000;0.3500;10.4600;
189.0000;0.3500;10.4552;
189.3000;0.3516;10.4576;
189.6000;0.3492;10.4479;
189.9000;0.3492;10.4552;
190.2000;0.3516;10.4600;
190.5000;0.3500;10.4624;
190.8000;0.3500;10.4528;
191.1000;0.3403;10.4287;
191.4000;0.3460;10.4528;
191.7000;0.3476;10.4576;
192.0000;0.3614;10.4889;
192.3000;0.3500;10.4576;
192.6000;0.3484;10.4455;
192.9000;0.3500;10.4455;
193.2000;0.3476;10.4431;
193.5000;0.3451;10.4359;
193.8000;0.3492;10.4504;
194.1000;0.3508;10.4552;
194.4000;0.3484;10.4552;
194.7000;0.3435;10.4407;
195.0000;0.3492;10.4576;
195.3000;0.3606;10.4744;
195.6000;0.3516;10.4600;
195.9000;0.3500;10.4600;
196.2000;0.3468;10.4479;
196.5000;0.3492;10.4552;
196.8000;0.3443;10.4431;
197.1000;0.3451;10.4383;
197.4000;0.3508;10.4528;
197.7000;0.3500;10.4600;
198.0000;0.3508;10.4624;
198.3000;0.3484;10.4624;
198.6000;0.3508;10.4696;
198.9000;0.3500;10.4769;
199.2000;0.3533;10.4841;
199.5000;0.3492;10.4817;
199.8000;0.3451;10.4720;
200.1000;0.3484;10.4769;
200.4000;0.3484;10.4600;
200.7000;0.3516;10.4576;
201.0000;0.3484;10.4431;
201.3000;0.3525;10.4576;
201.6000;0.3492;10.4504;
201.9000;0.3500;10.4528;
202.2000;0.3492;10.4479;
202.5000;0.3484;10.4455;
202.8000;0.3500;10.4455;
203.1000;0.3508;10.4479;
203.4000;0.3516;10.4552;
203.7000;0.3484;10.4504;
204.0000;0.3500;10.4600;
204.3000;0.3484;10.4504;
204.6000;0.3500;10.4528;
204.9000;0.3508;10.4504;
205.2000;0.3500;10.4479;
205.5000;0.3508;10.4431;
205.8000;0.3492;10.4359;
206.1000;0.3500;10.4431;
206.4000;0.3492;10.4528;
206.7000;0.3492;10.4504;
207.0000;0.3516;10.4528;
207.3000;0.3516;10.4528;
207.6000;0.3484;10.4528;
207.9000;0.3492;10.4576;
208.2000;0.3516;10.4648;
208.5000;0.3500;10.4648;
208.8000;0.3492;10.4648;
209.1000;0.3492;10.4696;
209.4000;0.3508;10.4696;
209.7000;0.3508;10.4624;
210.0000;0.3516;10.4576;
210.3000;0.3508;10.4648;
210.6000;0.3500;10.4720;
210.9000;0.3484;10.4672;
211.2000;0.3427;10.4455;
211.5000;0.3476;10.4696;
211.8000;0.3500;10.4720;
212.1000;0.3500;10.4648;
212.4000;0.3492;10.4600;
212.7000;0.3492;10.4648;
213.0000;0.3508;10.4672;
213.3000;0.3500;10.4648;
213.6000;0.3500;10.4648;
213.9000;0.3492;10.4648;
214.2000;0.3460;10.4696;
214.5000;0.3500;10.4720;
214.8000;0.3508;10.4817;
215.1000;0.3484;10.4648;
215.4000;0.3492;10.4696;
215.7000;0.3508;10.4793;
216.0000;0.3508;10.4769;
216.3000;0.3500;10.4720;
216.6000;0.3573;10.4961;
216.9000;0.3484;10.4744;
217.2000;0.3484;10.4769;
217.5000;0.3468;10.4720;
217.8000;0.3492;10.4817;
218.1000;0.3443;10.4672;
218.4000;0.3508;10.4817;
218.7000;0.3386;10.4479;
219.0000;0.3492;10.4817;
219.3000;0.3468;10.4793;
219.6000;0.3500;10.4913;
219.9000;0.3492;10.4841;
220.2000;0.3492;10.4841;
220.5000;0.3500;10.4817;
220.8000;0.3508;10.4769;
221.1000;0.3492;10.4793;
221.4000;0.3500;10.4841;
221.7000;0.3468;10.4720;
222.0000;0.3451;10.4672;
222.3000;0.3500;10.4744;
222.6000;0.3565;10.4841;
222.9000;0.3484;10.4600;
223.2000;0.3508;10.4720;
223.5000;0.3508;10.4720;
223.8000;0.3484;10.4744;
224.1000;0.3443;10.4648;
224.4000;0.3516;10.4865;
224.7000;0.3460;10.4769;
225.0000;0.3500;10.4817;
225.3000;0.3492;10.4720;
225.6000;0.3508;10.4744;
225.9000;0.3639;10.5034;
226.2000;0.3525;10.4672;
226.5000;0.3508;10.4528;
226.8000;0.3549;10.4528;
227.1000;0.3508;10.4504;
227.4000;0.3630;10.4817;
227.7000;0.3476;10.4359;
228.0000;0.3508;10.4479;
228.3000;0.3516;10.4552;
228.6000;0.3525;10.4600;
228.9000;0.3549;10.4600;
229.2000;0.3476;10.4383;
229.5000;0.3500;10.4528;
229.8000;0.3516;10.4431;
230.1000;0.3516;10.4479;
230.4000;0.3508;10.4383;
230.7000;0.3500;10.4335;
231.0000;0.3394;10.4094;
231.3000;0.3516;10.4359;
231.6000;0.3549;10.4504;
231.9000;0.3614;10.4720;
232.2000;0.3508;10.4455;
232.5000;0.3500;10.4479;
232.8000;0.3484;10.4407;
233.1000;0.3468;10.4359;
233.4000;0.3484;10.4407;
233.7000;0.3492;10.4479;
234.0000;0.3549;10.4624;
234.3000;0.3492;10.4455;
234.6000;0.3516;10.4600;
234.9000;0.3484;10.4576;
235.2000;0.3500;10.4648;
235.5000;0.3508;10.4672;
235.8000;0.3484;10.4576;
236.1000;0.3525;10.4720;
236.4000;0.3492;10.4648;
236.7000;0.3460;10.4552;
237.0000;0.3370;10.4263;
237.3000;0.3500;10.4504;
237.6000;0.3508;10.4504;
237.9000;0.3500;10.4528;
238.2000;0.3525;10.4600;
238.5000;0.3525;10.4672;
238.8000;0.3525;10.4696;
239.1000;0.3541;10.4720;
239.4000;0.3525;10.4672;
239.7000;0.3508;10.4696;
240.0000;0.3460;10.4504;
240.3000;0.3565;10.4720;
240.6000;0.3468;10.4455;
240.9000;0.3484;10.4455;
241.2000;0.3590;10.4817;
241.5000;0.3476;10.4552;
241.8000;0.3468;10.4672;
242.1000;0.3500;10.4744;
242.4000;0.3508;10.4817;
242.7000;0.3500;10.4744;
243.0000;0.3533;10.4769;
243.3000;0.3484;10.4600;
243.6000;0.3484;10.4576;
243.9000;0.3508;10.4696;
244.2000;0.3516;10.4744;
244.5000;0.3508;10.4648;
244.8000;0.3525;10.4624;
245.1000;0.3557;10.4793;
245.4000;0.3492;10.4528;
245.7000;0.3533;10.4648;
246.0000;0.3500;10.4600;
246.3000;0.3508;10.4672;
246.6000;0.3516;10.4600;
246.9000;0.3492;10.4552;
247.2000;0.3484;10.4576;
247.5000;0.3492;10.4648;
247.8000;0.3516;10.4672;
248.1000;0.3492;10.4720;
248.4000;0.3468;10.4720;
248.7000;0.3492;10.4720;
249.0000;0.3476;10.4720;
249.3000;0.3484;10.4696;
249.6000;0.3525;10.4769;
249.9000;0.3516;10.4672;
250.2000;0.3508;10.4720;
250.5000;0.3500;10.4648;
250.8000;0.3508;10.4696;
251.1000;0.3516;10.4769;
251.4000;0.3468;10.4648;
251.7000;0.3516;10.4720;
252.0000;0.3460;10.4552;
252.3000;0.3484;10.4624;
252.6000;0.3484;10.4552;
252.9000;0.3557;10.4672;
253.2000;0.3492;10.4552;
253.5000;0.3468;10.4528;
253.8000;0.3533;10.4744;
254.1000;0.3508;10.4744;
254.4000;0.3508;10.4769;
254.7000;0.3476;10.4648;
255.0000;0.3500;10.4769;
255.3000;0.3516;10.4769;
255.6000;0.3492;10.4841;
255.9000;0.3500;10.4889;
256.2000;0.3508;10.4913;
256.5000;0.3500;10.4889;
256.8000;0.3508;10.4841;
257.1000;0.3476;10.4817;
257.4000;0.3492;10.4841;
257.7000;0.3468;10.4672;
258.0000;0.3508;10.4720;
258.3000;0.3500;10.4744;
258.6000;0.3525;10.4769;
258.9000;0.3500;10.4672;
259.2000;0.3516;10.4769;
259.5000;0.3484;10.4672;
259.8000;0.3500;10.4600;
260.1000;0.3516;10.4624;
260.4000;0.3500;10.4576;
260.7000;0.3500;10.4552;
261.0000;0.3557;10.4600;
261.3000;0.3508;10.4479;
261.6000;0.3492;10.4504;
261.9000;0.3533;10.4672;
262.2000;0.3443;10.4479;
262.5000;0.3508;10.4624;
262.8000;0.3500;10.4552;
263.1000;0.3549;10.4600;
263.4000;0.3533;10.4624;
263.7000;0.3492;10.4528;
264.0000;0.3508;10.4528;
264.3000;0.3630;10.4769;
264.6000;0.3516;10.4504;
264.9000;0.3460;10.4431;
265.2000;0.3508;10.4504;
265.5000;0.3451;10.4335;
265.8000;0.3476;10.4383;
266.1000;0.3492;10.4359;
266.4000;0.3508;10.4455;
266.7000;0.3492;10.4359;
267.0000;0.3484;10.4335;
267.3000;0.3451;10.4287;
267.6000;0.3492;10.4407;
267.9000;0.3411;10.4263;
268.2000;0.3484;10.4504;
268.5000;0.3484;10.4504;
268.8000;0.3500;10.4504;
269.1000;0.3500;10.4504;
269.4000;0.3533;10.4504;
269.7000;0.3500;10.4431;
270.0000;0.3508;10.4479;
270.3000;0.3508;10.4552;
270.6000;0.3516;10.4624;
270.9000;0.3492;10.4600;
271.2000;0.3500;10.4600;
271.5000;0.3492;10.4576;
271.8000;0.3590;10.4865;
272.1000;0.3386;10.4239;
272.4000;0.3484;10.4504;
272.7000;0.3500;10.4504;
273.0000;0.3484;10.4407;
273.3000;0.3500;10.4335;
273.6000;0.3492;10.4407;
273.9000;0.3500;10.4335;
274.2000;0.3508;10.4335;
274.5000;0.3516;10.4335;
274.8000;0.3516;10.4359;
275.1000;0.3500;10.4383;
275.4000;0.3565;10.4552;
275.7000;0.3639;10.4769;
276.0000;0.3508;10.4600;
276.3000;0.3484;10.4576;
276.6000;0.3508;10.4600;
276.9000;0.3525;10.4696;
277.2000;0.3525;10.4817;
277.5000;0.3435;10.4648;
277.8000;0.3508;10.4769;
278.1000;0.3500;10.4720;
278.4000;0.3565;10.4769;
278.7000;0.3484;10.4552;
279.0000;0.3516;10.4672;
279.3000;0.3492;10.4576;
279.6000;0.3500;10.4600;
279.9000;0.3508;10.4504;
280.2000;0.3484;10.4600;
280.5000;0.3525;10.4672;
280.8000;0.3492;10.4648;
281.1000;0.3557;10.4648;
281.4000;0.3484;10.4504;
281.7000;0.3484;10.4528;
282.0000;0.3500;10.4576;
282.3000;0.3492;10.4624;
282.6000;0.3508;10.4600;
282.9000;0.3492;10.4528;
283.2000;0.3492;10.4528;
283.5000;0.3460;10.4383;
283.8000;0.3492;10.4528;
284.1000;0.3492;10.4504;
284.4000;0.3508;10.4600;
284.7000;0.3516;10.4576;
285.0000;0.3476;10.4504;
285.3000;0.3533;10.4624;
285.6000;0.3516;10.4576;
285.9000;0.3484;10.4479;
286.2000;0.3460;10.4504;
286.5000;0.3476;10.4672;
286.8000;0.3492;10.4672;
287.1000;0.3492;10.4696;
287.4000;0.3476;10.4504;
287.7000;0.3484;10.4552;
288.0000;0.3484;10.4576;
288.3000;0.3508;10.4624;
288.6000;0.3525;10.4624;
288.9000;0.3476;10.4624;
289.2000;0.3500;10.4624;
289.5000;0.3468;10.4576;
289.8000;0.3484;10.4672;
290.1000;0.3508;10.4624;
290.4000;0.3508;10.4769;
290.7000;0.3549;10.4937;
291.0000;0.3468;10.4769;
291.3000;0.3492;10.4720;
291.6000;0.3508;10.4769;
291.9000;0.3508;10.4744;
292.2000;0.3508;10.4720;
292.5000;0.3500;10.4672;
292.8000;0.3500;10.4624;
293.1000;0.3484;10.4528;
293.4000;0.3516;10.4600;
293.7000;0.3573;10.4672;
294.0000;0.3500;10.4455;
294.3000;0.3508;10.4504;
294.6000;0.3533;10.4552;
294.9000;0.3525;10.4576;
295.2000;0.3516;10.4504;
295.5000;0.3525;10.4624;
295.8000;0.3533;10.4744;
296.1000;0.3533;10.4769;
296.4000;0.3516;10.4696;
296.7000;0.3508;10.4672;
297.0000;0.3500;10.4744;
297.3000;0.3484;10.4624;
297.6000;0.3541;10.4865;
297.9000;0.3508;10.4696;
298.2000;0.3508;10.4769;
298.5000;0.3549;10.4841;
298.8000;0.3516;10.4841;
299.1000;0.3516;10.4769;
299.4000;0.3468;10.4600;
299.7000;0.3484;10.4648;
300.0000;0.3525;10.4648;
300.3000;0.3549;10.4744;
300.6000;0.3508;10.4576;
300.9000;0.3508;10.4576;
301.2000;0.3525;10.4576;
301.5000;0.3443;10.4311;
301.8000;0.3533;10.4600;
302.1000;0.3500;10.4504;
302.4000;0.3508;10.4431;
302.7000;0.3500;10.4431;
303.0000;0.3484;10.4359;
303.3000;0.3508;10.4335;
303.6000;0.3484;10.4359;
303.9000;0.3484;10.4407;
304.2000;0.3492;10.4479;
304.5000;0.3508;10.4624;
304.8000;0.3516;10.4672;
305.1000;0.3508;10.4672;
305.4000;0.3500;10.4600;
305.7000;0.3500;10.4528;
306.0000;0.3508;10.4504;
306.3000;0.3516;10.4576;
306.6000;0.3476;10.4552;
306.9000;0.3516;10.4624;
307.2000;0.3516;10.4504;
307.5000;0.3500;10.4552;
307.8000;0.3500;10.4479;
308.1000;0.3508;10.4576;
308.4000;0.3525;10.4696;
308.7000;0.3468;10.4648;
309.0000;0.3525;10.4793;
309.3000;0.3492;10.4696;
309.6000;0.3492;10.4648;
309.9000;0.3525;10.4769;
310.2000;0.3516;10.4841;
310.5000;0.3598;10.5009;
310.8000;0.3508;10.4793;
