time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3394;10.5130;
49.5000;0.3394;10.5178;
49.8000;0.3394;10.5154;
50.1000;0.3394;10.5202;
50.4000;0.3492;10.5443;
50.7000;0.3435;10.5347;
51.0000;0.3508;10.5588;
51.3000;0.3403;10.5202;
51.6000;0.3403;10.5154;
51.9000;0.3460;10.5323;
52.2000;0.3394;10.5299;
52.5000;0.3403;10.5323;
52.8000;0.3435;10.5395;
53.1000;0.3386;10.5347;
53.4000;0.3419;10.5395;
53.7000;0.3411;10.5395;
54.0000;0.3411;10.5395;
54.3000;0.3427;10.5395;
54.6000;0.3419;10.5202;
54.9000;0.3394;10.5106;
55.2000;0.3419;10.5106;
55.5000;0.3403;10.5034;
55.8000;0.3427;10.5009;
56.1000;0.3411;10.4985;
56.4000;0.3403;10.4913;
56.7000;0.3435;10.4961;
57.0000;0.3419;10.4913;
57.3000;0.3403;10.4913;
57.6000;0.3435;10.4913;
57.9000;0.3435;10.4889;
58.2000;0.3443;10.4985;
58.5000;0.3435;10.5009;
58.8000;0.3403;10.4841;
59.1000;0.3460;10.5106;
59.4000;0.3435;10.4985;
59.7000;0.3419;10.4985;
60.0000;0.3403;10.4889;
60.3000;0.3443;10.4985;
60.6000;0.3443;10.4961;
60.9000;0.3443;10.5009;
61.2000;0.3443;10.4937;
61.5000;0.3411;10.4937;
61.8000;0.3435;10.5058;
62.1000;0.3435;10.5082;
62.4000;0.3435;10.5106;
62.7000;0.3435;10.5154;
63.0000;0.3460;10.5250;
63.3000;0.3443;10.5130;
63.6000;0.3427;10.5202;
63.9000;0.3427;10.5154;
64.2000;0.3435;10.5082;
64.5000;0.3435;10.5082;
64.8000;0.3427;10.5058;
65.1000;0.3427;10.5130;
65.4000;0.3460;10.5347;
65.7000;0.3443;10.5202;
66.0000;0.3427;10.5178;
66.3000;0.3427;10.5202;
66.6000;0.3460;10.5299;
66.9000;0.3443;10.5250;
67.2000;0.3435;10.5274;
67.5000;0.3443;10.5299;
67.8000;0.3451;10.5323;
68.1000;0.3476;10.5419;
68.4000;0.3451;10.5274;
68.7000;0.3443;10.5250;
69.0000;0.3435;10.5154;
69.3000;0.3394;10.5082;
69.6000;0.3435;10.5226;
69.9000;0.3468;10.5299;
70.2000;0.3443;10.5274;
70.5000;0.3443;10.5274;
70.8000;0.3451;10.5250;
71.1000;0.3427;10.5154;
71.4000;0.3500;10.5299;
71.7000;0.3443;10.5106;
72.0000;0.3443;10.5154;
72.3000;0.3460;10.5154;
72.6000;0.3427;10.5178;
72.9000;0.3460;10.5347;
73.2000;0.3451;10.5347;
73.5000;0.3516;10.5539;
73.8000;0.3460;10.5274;
74.1000;0.3460;10.5250;
74.4000;0.3460;10.5323;
74.7000;0.3468;10.5371;
75.0000;0.3460;10.5347;
75.3000;0.3443;10.5299;
75.6000;0.3460;10.5226;
75.9000;0.3451;10.5226;
76.2000;0.3460;10.5250;
76.5000;0.3443;10.5274;
76.8000;0.3451;10.5323;
77.1000;0.3451;10.5299;
77.4000;0.3460;10.5347;
77.7000;0.3460;10.5250;
78.0000;0.3460;10.5226;
78.3000;0.3443;10.5226;
78.6000;0.3443;10.5202;
78.9000;0.3451;10.5178;
79.2000;0.3451;10.5178;
79.5000;0.3476;10.5226;
79.8000;0.3476;10.5226;
80.1000;0.3435;10.5178;
80.4000;0.3468;10.5274;
80.7000;0.3435;10.5226;
81.0000;0.3484;10.5274;
81.3000;0.3460;10.5250;
81.6000;0.3468;10.5226;
81.9000;0.3460;10.5250;
82.2000;0.3492;10.5371;
82.5000;0.3573;10.5588;
82.8000;0.3573;10.5467;
83.1000;0.3451;10.5154;
83.4000;0.3443;10.5154;
83.7000;0.3476;10.5202;
84.0000;0.3476;10.5082;
84.3000;0.3460;10.4985;
84.6000;0.3476;10.5106;
84.9000;0.3484;10.5226;
85.2000;0.3468;10.5202;
85.5000;0.3468;10.5178;
85.8000;0.3476;10.5202;
86.1000;0.3468;10.5202;
86.4000;0.3476;10.5274;
86.7000;0.3460;10.5299;
87.0000;0.3492;10.5443;
87.3000;0.3484;10.5443;
87.6000;0.3468;10.5347;
87.9000;0.3435;10.5226;
88.2000;0.3476;10.5299;
88.5000;0.3500;10.5299;
88.8000;0.3484;10.5299;
89.1000;0.3460;10.5250;
89.4000;0.3468;10.5274;
89.7000;0.3484;10.5299;
90.0000;0.3460;10.5250;
90.3000;0.3435;10.5154;
90.6000;0.3460;10.5202;
90.9000;0.3484;10.5226;
91.2000;0.3500;10.5347;
91.5000;0.3476;10.5323;
91.8000;0.3468;10.5250;
92.1000;0.3508;10.5347;
92.4000;0.3492;10.5323;
92.7000;0.3468;10.5178;
93.0000;0.3443;10.5106;
93.3000;0.3386;10.4937;
93.6000;0.3606;10.5491;
93.9000;0.3484;10.5202;
94.2000;0.3460;10.5082;
94.5000;0.3451;10.5034;
94.8000;0.3476;10.5082;
95.1000;0.3468;10.5082;
95.4000;0.3460;10.5106;
95.7000;0.3451;10.5058;
96.0000;0.3476;10.5082;
96.3000;0.3484;10.5154;
96.6000;0.3476;10.5154;
96.9000;0.3492;10.5106;
97.2000;0.3492;10.5034;
97.5000;0.3484;10.5082;
97.8000;0.3468;10.5178;
98.1000;0.3484;10.5178;
98.4000;0.3500;10.5154;
98.7000;0.3492;10.5082;
99.0000;0.3492;10.5082;
99.3000;0.3492;10.5106;
99.6000;0.3484;10.5009;
99.9000;0.3468;10.4913;
100.2000;0.3492;10.4985;
100.5000;0.3468;10.4985;
100.8000;0.3533;10.5130;
101.1000;0.3541;10.5202;
101.4000;0.3468;10.5106;
101.7000;0.3468;10.5058;
102.0000;0.3460;10.5082;
102.3000;0.3492;10.5250;
102.6000;0.3492;10.5226;
102.9000;0.3525;10.5323;
103.2000;0.3484;10.5202;
103.5000;0.3484;10.5154;
103.8000;0.3492;10.5106;
104.1000;0.3476;10.5130;
104.4000;0.3476;10.5082;
104.7000;0.3484;10.5058;
105.0000;0.3484;10.5009;
105.3000;0.3484;10.4985;
105.6000;0.3484;10.4961;
105.9000;0.3476;10.4961;
106.2000;0.3484;10.5034;
106.5000;0.3419;10.4841;
106.8000;0.3484;10.5009;
107.1000;0.3484;10.5034;
107.4000;0.3500;10.5130;
107.7000;0.3484;10.5202;
108.0000;0.3492;10.5226;
108.3000;0.3500;10.5226;
108.6000;0.3476;10.5034;
108.9000;0.3500;10.5009;
109.2000;0.3500;10.4985;
109.5000;0.3484;10.4889;
109.8000;0.3492;10.4937;
110.1000;0.3508;10.5009;
110.4000;0.3460;10.4985;
110.7000;0.3484;10.5106;
111.0000;0.3484;10.5034;
111.3000;0.3541;10.5299;
111.6000;0.3484;10.5106;
111.9000;0.3557;10.5323;
112.2000;0.3476;10.5082;
112.5000;0.3484;10.4985;
112.8000;0.3549;10.5154;
113.1000;0.3500;10.5106;
113.4000;0.3451;10.5009;
113.7000;0.3484;10.5106;
114.0000;0.3484;10.5106;
114.3000;0.3492;10.5082;
114.6000;0.3500;10.5154;
114.9000;0.3476;10.5226;
115.2000;0.3484;10.5226;
115.5000;0.3508;10.5274;
115.8000;0.3468;10.5154;
116.1000;0.3484;10.5178;
116.4000;0.3476;10.5130;
116.7000;0.3508;10.5226;
117.0000;0.3508;10.5226;
117.3000;0.3484;10.5130;
117.6000;0.3500;10.5154;
117.9000;0.3500;10.5130;
118.2000;0.3492;10.5082;
118.5000;0.3492;10.5130;
118.8000;0.3484;10.5082;
119.1000;0.3476;10.5082;
119.4000;0.3508;10.5299;
119.7000;0.3500;10.5274;
120.0000;0.3484;10.5130;
120.3000;0.3411;10.4865;
120.6000;0.3516;10.5058;
120.9000;0.3476;10.5009;
121.2000;0.3598;10.5371;
121.5000;0.3492;10.5154;
121.8000;0.3492;10.5154;
122.1000;0.3427;10.4937;
122.4000;0.3476;10.5130;
122.7000;0.3508;10.5226;
123.0000;0.3500;10.5274;
123.3000;0.3492;10.5299;
123.6000;0.3492;10.5250;
123.9000;0.3500;10.5274;
124.2000;0.3500;10.5299;
124.5000;0.3525;10.5371;
124.8000;0.3549;10.5395;
125.1000;0.3508;10.5250;
125.4000;0.3557;10.5347;
125.7000;0.3492;10.5202;
126.0000;0.3492;10.5154;
126.3000;0.3484;10.5154;
126.6000;0.3598;10.5491;
126.9000;0.3500;10.5154;
127.2000;0.3484;10.5130;
127.5000;0.3484;10.5274;
127.8000;0.3500;10.5274;
128.1000;0.3484;10.5202;
128.4000;0.3630;10.5491;
128.7000;0.3484;10.4985;
129.0000;0.3500;10.4937;
129.3000;0.3500;10.4937;
129.6000;0.3484;10.4889;
129.9000;0.3484;10.4985;
130.2000;0.3468;10.4937;
130.5000;0.3500;10.5009;
130.8000;0.3492;10.4985;
131.1000;0.3484;10.5009;
131.4000;0.3492;10.5034;
131.7000;0.3451;10.4961;
132.0000;0.3484;10.5009;
132.3000;0.3378;10.4793;
132.6000;0.3500;10.5130;
132.9000;0.3500;10.5130;
133.2000;0.3508;10.5106;
133.5000;0.3500;10.5106;
133.8000;0.3476;10.5009;
134.1000;0.3516;10.5130;
134.4000;0.3525;10.5226;
134.7000;0.3500;10.5178;
135.0000;0.3484;10.5154;
135.3000;0.3484;10.5202;
135.6000;0.3492;10.5250;
135.9000;0.3492;10.5274;
136.2000;0.3492;10.5250;
136.5000;0.3476;10.5226;
136.8000;0.3468;10.5106;
137.1000;0.3460;10.4961;
137.4000;0.3476;10.5009;
137.7000;0.3484;10.5082;
138.0000;0.3500;10.5082;
138.3000;0.3500;10.4961;
138.6000;0.3500;10.4985;
138.9000;0.3484;10.4985;
139.2000;0.3492;10.5034;
139.5000;0.3484;10.5034;
139.8000;0.3492;10.5106;
140.1000;0.3411;10.4865;
140.4000;0.3500;10.5130;
140.7000;0.3500;10.5106;
141.0000;0.3484;10.5106;
141.3000;0.3476;10.5106;
141.6000;0.3460;10.5082;
141.9000;0.3484;10.5130;
142.2000;0.3508;10.5202;
142.5000;0.3500;10.5154;
142.8000;0.3476;10.5034;
143.1000;0.3492;10.5009;
143.4000;0.3484;10.5034;
143.7000;0.3541;10.5178;
144.0000;0.3492;10.5106;
144.3000;0.3468;10.5034;
144.6000;0.3525;10.5178;
144.9000;0.3460;10.4985;
145.2000;0.3476;10.5009;
145.5000;0.3492;10.4913;
145.8000;0.3516;10.4961;
146.1000;0.3484;10.4913;
146.4000;0.3533;10.5202;
146.7000;0.3500;10.5154;
147.0000;0.3492;10.5202;
147.3000;0.3500;10.5250;
147.6000;0.3500;10.5202;
147.9000;0.3549;10.5371;
148.2000;0.3468;10.5274;
148.5000;0.3500;10.5323;
148.8000;0.3516;10.5299;
149.1000;0.3508;10.5178;
149.4000;0.3541;10.5274;
149.7000;0.3508;10.5082;
150.0000;0.3492;10.5082;
150.3000;0.3492;10.5058;
150.6000;0.3468;10.5058;
150.9000;0.3508;10.5082;
151.2000;0.3606;10.5419;
151.5000;0.3476;10.5058;
151.8000;0.3533;10.5154;
152.1000;0.3492;10.5154;
152.4000;0.3500;10.5106;
152.7000;0.3484;10.5082;
153.0000;0.3549;10.5274;
153.3000;0.3508;10.5130;
153.6000;0.3516;10.5106;
153.9000;0.3500;10.5058;
154.2000;0.3443;10.4889;
154.5000;0.3500;10.4937;
154.8000;0.3500;10.4937;
155.1000;0.3484;10.4961;
155.4000;0.3484;10.4961;
155.7000;0.3500;10.5009;
156.0000;0.3476;10.4985;
156.3000;0.3468;10.5034;
156.6000;0.3484;10.5154;
156.9000;0.3500;10.5154;
157.2000;0.3492;10.5106;
157.5000;0.3492;10.4985;
157.8000;0.3508;10.5058;
158.1000;0.3508;10.5058;
158.4000;0.3508;10.5082;
158.7000;0.3500;10.5082;
159.0000;0.3508;10.5106;
159.3000;0.3500;10.5082;
159.6000;0.3492;10.5130;
159.9000;0.3508;10.5082;
160.2000;0.3606;10.5299;
160.5000;0.3476;10.4937;
160.8000;0.3484;10.4937;
161.1000;0.3484;10.4913;
161.4000;0.3557;10.5154;
161.7000;0.3492;10.4961;
162.0000;0.3492;10.4937;
162.3000;0.3460;10.4865;
162.6000;0.3500;10.4961;
162.9000;0.3468;10.4913;
163.2000;0.3492;10.4961;
163.5000;0.3500;10.4961;
163.8000;0.3500;10.4937;
164.1000;0.3492;10.4913;
164.4000;0.3492;10.4865;
164.7000;0.3500;10.4769;
165.0000;0.3508;10.4889;
165.3000;0.3533;10.5082;
165.6000;0.3557;10.5154;
165.9000;0.3500;10.5009;
166.2000;0.3500;10.5034;
166.5000;0.3533;10.5082;
166.8000;0.3484;10.4937;
167.1000;0.3492;10.4937;
167.4000;0.3484;10.5009;
167.7000;0.3468;10.5009;
168.0000;0.3492;10.5130;
168.3000;0.3516;10.5202;
168.6000;0.3516;10.5202;
168.9000;0.3500;10.5106;
169.2000;0.3443;10.4889;
169.5000;0.3484;10.4961;
169.8000;0.3492;10.4937;
170.1000;0.3500;10.4961;
170.4000;0.3508;10.5058;
170.7000;0.3492;10.5009;
171.0000;0.3500;10.5106;
171.3000;0.3508;10.5082;
171.6000;0.3500;10.5178;
171.9000;0.3516;10.5226;
172.2000;0.3476;10.5034;
172.5000;0.3492;10.4937;
172.8000;0.3533;10.5034;
173.1000;0.3508;10.4889;
173.4000;0.3492;10.4937;
173.7000;0.3492;10.4889;
174.0000;0.3492;10.4913;
174.3000;0.3500;10.4937;
174.6000;0.3411;10.4696;
174.9000;0.3508;10.4889;
175.2000;0.3508;10.4913;
175.5000;0.3492;10.4913;
175.8000;0.3476;10.4937;
176.1000;0.3492;10.5009;
176.4000;0.3500;10.4961;
176.7000;0.3500;10.4937;
177.0000;0.3500;10.4937;
177.3000;0.3500;10.4961;
177.6000;0.3484;10.4937;
177.9000;0.3500;10.4961;
178.2000;0.3500;10.4913;
178.5000;0.3525;10.4937;
178.8000;0.3508;10.4937;
179.1000;0.3484;10.4985;
179.4000;0.3492;10.4913;
179.7000;0.3492;10.4985;
180.0000;0.3492;10.5154;
180.3000;0.3557;10.5371;
180.6000;0.3500;10.5154;
180.9000;0.3508;10.5106;
181.2000;0.3492;10.5058;
181.5000;0.3541;10.5226;
181.8000;0.3500;10.5034;
182.1000;0.3508;10.5034;
182.4000;0.3516;10.4961;
182.7000;0.3484;10.4961;
183.0000;0.3484;10.5058;
183.3000;0.3362;10.4744;
183.6000;0.3492;10.5058;
183.9000;0.3508;10.5154;
184.2000;0.3492;10.5130;
184.5000;0.3508;10.5154;
184.8000;0.3500;10.5130;
185.1000;0.3468;10.5009;
185.4000;0.3516;10.5082;
185.7000;0.3492;10.5082;
186.0000;0.3476;10.5009;
186.3000;0.3500;10.5034;
186.6000;0.3508;10.5058;
186.9000;0.3500;10.4961;
187.2000;0.3476;10.4889;
187.5000;0.3468;10.4841;
187.8000;0.3500;10.4961;
188.1000;0.3492;10.4937;
188.4000;0.3492;10.4937;
188.7000;0.3484;10.4937;
189.0000;0.3508;10.5058;
189.3000;0.3508;10.5058;
189.6000;0.3565;10.5226;
189.9000;0.3500;10.5130;
190.2000;0.3516;10.5178;
190.5000;0.3508;10.5154;
190.8000;0.3476;10.5082;
191.1000;0.3533;10.5250;
191.4000;0.3500;10.5106;
191.7000;0.3411;10.4889;
192.0000;0.3492;10.5009;
192.3000;0.3525;10.5034;
192.6000;0.3500;10.4961;
192.9000;0.3443;10.4841;
193.2000;0.3492;10.4961;
193.5000;0.3484;10.4841;
193.8000;0.3500;10.4865;
194.1000;0.3508;10.4937;
194.4000;0.3508;10.4865;
194.7000;0.3525;10.4841;
195.0000;0.3516;10.4817;
195.3000;0.3508;10.4744;
195.6000;0.3500;10.4744;
195.9000;0.3508;10.4841;
196.2000;0.3476;10.4841;
196.5000;0.3484;10.4937;
196.8000;0.3484;10.4961;
197.1000;0.3484;10.4961;
197.4000;0.3492;10.4985;
197.7000;0.3508;10.5082;
198.0000;0.3516;10.5106;
198.3000;0.3500;10.5034;
198.6000;0.3557;10.5178;
198.9000;0.3500;10.5058;
199.2000;0.3500;10.5058;
199.5000;0.3492;10.5009;
199.8000;0.3516;10.5009;
200.1000;0.3516;10.4985;
200.4000;0.3525;10.4841;
200.7000;0.3516;10.4865;
201.0000;0.3508;10.4865;
201.3000;0.3500;10.4889;
201.6000;0.3508;10.4937;
201.9000;0.3516;10.5009;
202.2000;0.3451;10.4841;
202.5000;0.3516;10.4937;
202.8000;0.3492;10.4961;
203.1000;0.3541;10.5130;
203.4000;0.3403;10.4817;
203.7000;0.3516;10.5130;
204.0000;0.3508;10.5154;
204.3000;0.3541;10.5130;
204.6000;0.3525;10.5082;
204.9000;0.3516;10.5130;
205.2000;0.3508;10.5034;
205.5000;0.3516;10.5034;
205.8000;0.3533;10.5058;
206.1000;0.3508;10.4985;
206.4000;0.3492;10.5009;
206.7000;0.3492;10.4985;
207.0000;0.3508;10.5058;
207.3000;0.3476;10.5034;
207.6000;0.3508;10.5034;
207.9000;0.3525;10.5082;
208.2000;0.3492;10.5009;
208.5000;0.3500;10.5009;
208.8000;0.3484;10.5058;
209.1000;0.3508;10.5226;
209.4000;0.3516;10.5202;
209.7000;0.3492;10.5034;
210.0000;0.3500;10.5034;
210.3000;0.3500;10.4913;
210.6000;0.3508;10.4913;
210.9000;0.3476;10.4793;
211.2000;0.3508;10.4841;
211.5000;0.3484;10.4744;
211.8000;0.3476;10.4769;
212.1000;0.3516;10.4937;
212.4000;0.3500;10.4937;
212.7000;0.3476;10.4937;
213.0000;0.3500;10.5034;
213.3000;0.3500;10.4985;
213.6000;0.3492;10.4865;
213.9000;0.3516;10.4913;
214.2000;0.3500;10.4913;
214.5000;0.3500;10.4913;
214.8000;0.3516;10.5009;
215.1000;0.3500;10.4889;
215.4000;0.3500;10.4865;
215.7000;0.3516;10.4961;
216.0000;0.3508;10.4889;
216.3000;0.3492;10.4841;
216.6000;0.3508;10.4913;
216.9000;0.3476;10.4865;
217.2000;0.3500;10.4913;
217.5000;0.3500;10.4889;
217.8000;0.3508;10.4913;
218.1000;0.3500;10.4889;
218.4000;0.3508;10.4841;
218.7000;0.3508;10.4961;
219.0000;0.3500;10.4937;
219.3000;0.3516;10.4937;
219.6000;0.3468;10.4793;
219.9000;0.3500;10.4913;
220.2000;0.3492;10.4985;
220.5000;0.3411;10.4769;
220.8000;0.3500;10.5058;
221.1000;0.3500;10.5034;
221.4000;0.3492;10.5058;
221.7000;0.3500;10.5106;
222.0000;0.3508;10.5178;
222.3000;0.3500;10.5130;
222.6000;0.3460;10.5082;
222.9000;0.3492;10.5106;
223.2000;0.3500;10.5178;
223.5000;0.3500;10.5202;
223.8000;0.3492;10.5130;
224.1000;0.3516;10.5106;
224.4000;0.3500;10.5106;
224.7000;0.3516;10.5154;
225.0000;0.3525;10.5106;
225.3000;0.3419;10.4817;
225.6000;0.3468;10.4985;
225.9000;0.3500;10.4985;
226.2000;0.3492;10.4985;
226.5000;0.3460;10.4841;
226.8000;0.3484;10.4937;
227.1000;0.3427;10.4841;
227.4000;0.3500;10.4913;
227.7000;0.3484;10.4937;
228.0000;0.3492;10.5034;
228.3000;0.3500;10.5058;
228.6000;0.3500;10.5154;
228.9000;0.3516;10.5154;
229.2000;0.3557;10.5226;
229.5000;0.3500;10.5058;
229.8000;0.3500;10.5034;
230.1000;0.3492;10.5058;
230.4000;0.3492;10.5058;
230.7000;0.3508;10.5058;
231.0000;0.3508;10.5082;
231.3000;0.3500;10.5130;
231.6000;0.3516;10.5106;
231.9000;0.3508;10.5130;
232.2000;0.3484;10.5058;
232.5000;0.3492;10.5009;
232.8000;0.3492;10.5009;
233.1000;0.3582;10.5250;
233.4000;0.3525;10.5082;
233.7000;0.3516;10.5082;
234.0000;0.3508;10.5106;
234.3000;0.3492;10.5082;
234.6000;0.3516;10.5178;
234.9000;0.3516;10.5130;
235.2000;0.3500;10.5009;
235.5000;0.3508;10.4961;
235.8000;0.3508;10.4937;
236.1000;0.3508;10.4985;
236.4000;0.3508;10.5034;
236.7000;0.3492;10.5082;
237.0000;0.3516;10.5106;
237.3000;0.3508;10.5058;
237.6000;0.3419;10.4913;
237.9000;0.3500;10.5082;
238.2000;0.3492;10.5058;
238.5000;0.3492;10.5034;
238.8000;0.3500;10.5082;
239.1000;0.3500;10.5058;
239.4000;0.3476;10.4913;
239.7000;0.3500;10.4889;
240.0000;0.3525;10.4889;
240.3000;0.3500;10.4865;
240.6000;0.3500;10.4889;
240.9000;0.3614;10.5202;
241.2000;0.3476;10.4769;
241.5000;0.3565;10.4961;
241.8000;0.3500;10.4744;
242.1000;0.3500;10.4720;
242.4000;0.3508;10.4769;
242.7000;0.3508;10.4769;
243.0000;0.3492;10.4744;
243.3000;0.3476;10.4769;
243.6000;0.3427;10.4648;
243.9000;0.3500;10.4865;
244.2000;0.3492;10.4817;
244.5000;0.3508;10.4961;
244.8000;0.3468;10.4841;
245.1000;0.3508;10.4961;
245.4000;0.3460;10.4889;
245.7000;0.3476;10.4889;
246.0000;0.3492;10.4889;
246.3000;0.3508;10.4865;
246.6000;0.3500;10.4865;
246.9000;0.3500;10.4961;
247.2000;0.3484;10.4937;
247.5000;0.3492;10.4937;
247.8000;0.3508;10.4985;
248.1000;0.3565;10.5130;
248.4000;0.3525;10.5106;
248.7000;0.3516;10.5106;
249.0000;0.3500;10.5058;
249.3000;0.3500;10.5082;
249.6000;0.3476;10.5058;
249.9000;0.3500;10.5082;
250.2000;0.3427;10.4793;
250.5000;0.3500;10.5009;
250.8000;0.3500;10.5034;
251.1000;0.3492;10.5034;
251.4000;0.3484;10.5034;
251.7000;0.3500;10.5130;
252.0000;0.3468;10.5106;
252.3000;0.3419;10.4985;
252.6000;0.3516;10.5226;
252.9000;0.3484;10.5130;
253.2000;0.3476;10.5130;
253.5000;0.3492;10.5178;
253.8000;0.3500;10.5178;
254.1000;0.3525;10.5250;
254.4000;0.3516;10.5154;
254.7000;0.3500;10.5178;
255.0000;0.3500;10.5154;
255.3000;0.3468;10.5058;
255.6000;0.3500;10.5130;
255.9000;0.3557;10.5226;
256.2000;0.3516;10.5250;
256.5000;0.3468;10.5106;
256.8000;0.3492;10.5154;
257.1000;0.3500;10.5202;
257.4000;0.3484;10.5009;
257.7000;0.3435;10.4985;
258.0000;0.3492;10.5082;
258.3000;0.3508;10.5058;
258.6000;0.3484;10.4913;
258.9000;0.3508;10.4985;
259.2000;0.3516;10.5058;
259.5000;0.3516;10.5034;
259.8000;0.3500;10.5009;
260.1000;0.3533;10.5106;
260.4000;0.3492;10.5034;
260.7000;0.3484;10.4985;
261.0000;0.3460;10.4937;
261.3000;0.3500;10.5058;
261.6000;0.3508;10.5106;
261.9000;0.3508;10.5082;
262.2000;0.3484;10.5009;
262.5000;0.3525;10.5009;
262.8000;0.3525;10.5058;
263.1000;0.3500;10.5009;
263.4000;0.3451;10.4937;
263.7000;0.3370;10.4648;
264.0000;0.3508;10.5130;
264.3000;0.3500;10.5202;
264.6000;0.3508;10.5274;
264.9000;0.3598;10.5395;
265.2000;0.3484;10.5034;
265.5000;0.3508;10.4937;
265.8000;0.3476;10.4744;
266.1000;0.3484;10.4865;
266.4000;0.3508;10.5009;
266.7000;0.3508;10.5058;
267.0000;0.3500;10.5058;
267.3000;0.3500;10.5058;
267.6000;0.3484;10.5082;
267.9000;0.3549;10.5178;
268.2000;0.3582;10.5106;
268.5000;0.3500;10.4985;
268.8000;0.3468;10.4913;
269.1000;0.3508;10.5034;
269.4000;0.3492;10.5009;
269.7000;0.3500;10.4985;
270.0000;0.3508;10.5009;
270.3000;0.3508;10.4985;
270.6000;0.3500;10.4913;
270.9000;0.3516;10.4937;
271.2000;0.3500;10.4961;
271.5000;0.3484;10.4913;
271.8000;0.3500;10.4937;
272.1000;0.3492;10.4937;
272.4000;0.3492;10.4913;
272.7000;0.3508;10.4937;
273.0000;0.3451;10.4817;
273.3000;0.3500;10.5009;
273.6000;0.3492;10.5009;
273.9000;0.3492;10.5058;
274.2000;0.3500;10.5106;
274.5000;0.3516;10.5130;
274.8000;0.3484;10.5058;
275.1000;0.3492;10.5106;
275.4000;0.3500;10.5130;
275.7000;0.3516;10.5106;
276.0000;0.3492;10.5130;
276.3000;0.3516;10.5130;
276.6000;0.3492;10.5058;
276.9000;0.3516;10.5106;
277.2000;0.3630;10.5347;
277.5000;0.3500;10.4913;
277.8000;0.3500;10.4865;
278.1000;0.3484;10.4841;
278.4000;0.3573;10.5082;
278.7000;0.3500;10.4937;
279.0000;0.3419;10.4720;
279.3000;0.3508;10.5009;
279.6000;0.3484;10.5009;
279.9000;0.3492;10.5034;
280.2000;0.3508;10.5009;
280.5000;0.3508;10.4889;
280.8000;0.3500;10.4913;
281.1000;0.3500;10.4913;
281.4000;0.3508;10.4817;
281.7000;0.3500;10.4793;
282.0000;0.3484;10.4817;
282.3000;0.3484;10.4769;
282.6000;0.3492;10.4769;
282.9000;0.3476;10.4817;
283.2000;0.3476;10.4769;
283.5000;0.3468;10.4744;
283.8000;0.3508;10.4889;
284.1000;0.3508;10.4889;
284.4000;0.3500;10.4985;
284.7000;0.3500;10.5058;
285.0000;0.3500;10.5034;
285.3000;0.3484;10.4937;
285.6000;0.3516;10.5082;
285.9000;0.3533;10.5106;
286.2000;0.3516;10.5034;
286.5000;0.3500;10.5034;
286.8000;0.3508;10.4961;
287.1000;0.3500;10.4961;
287.4000;0.3525;10.4961;
287.7000;0.3525;10.4937;
288.0000;0.3508;10.4961;
288.3000;0.3533;10.4985;
288.6000;0.3500;10.4913;
288.9000;0.3460;10.4817;
289.2000;0.3508;10.4985;
289.5000;0.3508;10.4985;
289.8000;0.3460;10.4841;
290.1000;0.3492;10.4889;
290.4000;0.3476;10.4865;
290.7000;0.3508;10.4889;
291.0000;0.3492;10.4817;
291.3000;0.3508;10.4744;
291.6000;0.3492;10.4696;
291.9000;0.3508;10.4696;
292.2000;0.3500;10.4744;
292.5000;0.3484;10.4696;
292.8000;0.3492;10.4672;
293.1000;0.3492;10.4672;
293.4000;0.3500;10.4744;
293.7000;0.3516;10.4841;
294.0000;0.3508;10.4889;
294.3000;0.3378;10.4576;
294.6000;0.3484;10.4961;
294.9000;0.3516;10.4889;
295.2000;0.3500;10.4769;
295.5000;0.3525;10.4889;
295.8000;0.3492;10.4889;
296.1000;0.3516;10.5034;
296.4000;0.3484;10.4937;
296.7000;0.3484;10.4841;
297.0000;0.3508;10.4865;
297.3000;0.3508;10.4793;
297.6000;0.3500;10.4744;
297.9000;0.3492;10.4865;
298.2000;0.3484;10.4841;
298.5000;0.3508;10.4793;
298.8000;0.3492;10.4744;
299.1000;0.3500;10.4744;
299.4000;0.3403;10.4504;
299.7000;0.3500;10.4696;
300.0000;0.3500;10.4648;
300.3000;0.3557;10.4841;
300.6000;0.3508;10.4720;
300.9000;0.3508;10.4672;
301.2000;0.3492;10.4576;
301.5000;0.3525;10.4817;
301.8000;0.3525;10.4841;
302.1000;0.3516;10.4793;
302.4000;0.3500;10.4793;
302.7000;0.3500;10.4865;
303.0000;0.3484;10.4793;
303.3000;0.3500;10.4793;
303.6000;0.3533;10.4889;
303.9000;0.3492;10.4720;
304.2000;0.3500;10.4720;
304.5000;0.3451;10.4648;
304.8000;0.3508;10.4793;
305.1000;0.3508;10.4720;
305.4000;0.3508;10.4672;
305.7000;0.3573;10.4865;
306.0000;0.3492;10.4696;
306.3000;0.3484;10.4720;
306.6000;0.3500;10.4744;
306.9000;0.3508;10.4696;
307.2000;0.3500;10.4672;
307.5000;0.3533;10.4672;
307.8000;0.3500;10.4552;
308.1000;0.3492;10.4624;
308.4000;0.3508;10.4624;
308.7000;0.3508;10.4576;
309.0000;0.3533;10.4624;
309.3000;0.3500;10.4552;
309.6000;0.3508;10.4624;
309.9000;0.3508;10.4696;
310.2000;0.3525;10.4720;
310.5000;0.3492;10.4696;
310.8000;0.3508;10.4769;
