time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6365;1.4400;
49.5000;0.6317;1.4327;
49.8000;0.6333;1.4254;
50.1000;0.6325;1.4206;
50.4000;0.6365;1.4327;
50.7000;0.6333;1.4303;
51.0000;0.6333;1.4206;
51.3000;0.6325;1.4133;
51.6000;0.6317;1.4133;
51.9000;0.6349;1.4157;
52.2000;0.6349;1.4133;
52.5000;0.6357;1.4206;
52.8000;0.6317;1.4157;
53.1000;0.6333;1.4230;
53.4000;0.6349;1.4303;
53.7000;0.6349;1.4327;
54.0000;0.6341;1.4254;
54.3000;0.6365;1.4254;
54.6000;0.6357;1.4352;
54.9000;0.6341;1.4279;
55.2000;0.6341;1.4279;
55.5000;0.6365;1.4254;
55.8000;0.6341;1.4181;
56.1000;0.6357;1.4157;
56.4000;0.6365;1.4181;
56.7000;0.6349;1.4108;
57.0000;0.6349;1.4181;
57.3000;0.6349;1.4181;
57.6000;0.6317;1.4084;
57.9000;0.6325;1.4133;
58.2000;0.6349;1.4181;
58.5000;0.6349;1.4133;
58.8000;0.6341;1.4157;
59.1000;0.6390;1.4206;
59.4000;0.6382;1.4230;
59.7000;0.6374;1.4181;
60.0000;0.6374;1.4206;
60.3000;0.6365;1.4181;
60.6000;0.6398;1.4230;
60.9000;0.6365;1.4084;
61.2000;0.6357;1.4133;
61.5000;0.6349;1.4108;
61.8000;0.6309;1.4035;
62.1000;0.6333;1.4084;
62.4000;0.6382;1.4157;
62.7000;0.6357;1.4206;
63.0000;0.6431;1.4449;
63.3000;0.6341;1.4206;
63.6000;0.6365;1.4303;
63.9000;0.6357;1.4230;
64.2000;0.6349;1.4230;
64.5000;0.6357;1.4279;
64.8000;0.6349;1.4303;
65.1000;0.6374;1.4376;
65.4000;0.6357;1.4327;
65.7000;0.6349;1.4352;
66.0000;0.6365;1.4425;
66.3000;0.6382;1.4498;
66.6000;0.6365;1.4425;
66.9000;0.6357;1.4303;
67.2000;0.6374;1.4327;
67.5000;0.6357;1.4254;
67.8000;0.6374;1.4303;
68.1000;0.6357;1.4157;
68.4000;0.6349;1.4084;
68.7000;0.6349;1.4060;
69.0000;0.6349;1.4035;
69.3000;0.6349;1.3987;
69.6000;0.6333;1.3987;
69.9000;0.6317;1.3914;
70.2000;0.6382;1.4035;
70.5000;0.6390;1.4060;
70.8000;0.6357;1.3962;
71.1000;0.6333;1.3914;
71.4000;0.6357;1.4035;
71.7000;0.6374;1.4133;
72.0000;0.6374;1.4133;
72.3000;0.6341;1.4011;
72.6000;0.6365;1.4011;
72.9000;0.6382;1.3914;
73.2000;0.6471;1.4108;
73.5000;0.6374;1.3841;
73.8000;0.6365;1.3816;
74.1000;0.6365;1.3889;
74.4000;0.6365;1.3914;
74.7000;0.6357;1.3938;
75.0000;0.6349;1.3865;
75.3000;0.6357;1.3914;
75.6000;0.6357;1.3914;
75.9000;0.6357;1.3841;
76.2000;0.6349;1.3889;
76.5000;0.6374;1.3938;
76.8000;0.6374;1.3962;
77.1000;0.6374;1.3938;
77.4000;0.6382;1.4035;
77.7000;0.6260;1.3816;
78.0000;0.6365;1.4157;
78.3000;0.6365;1.4181;
78.6000;0.6390;1.4206;
78.9000;0.6365;1.4254;
79.2000;0.6365;1.4157;
79.5000;0.6382;1.4157;
79.8000;0.6374;1.4108;
80.1000;0.6374;1.4035;
80.4000;0.6357;1.3987;
80.7000;0.6374;1.4084;
81.0000;0.6349;1.4084;
81.3000;0.6357;1.4060;
81.6000;0.6349;1.4060;
81.9000;0.6455;1.4279;
82.2000;0.6365;1.3938;
82.5000;0.6374;1.3841;
82.8000;0.6357;1.3987;
83.1000;0.6390;1.4035;
83.4000;0.6382;1.4035;
83.7000;0.6374;1.4011;
84.0000;0.6382;1.4011;
84.3000;0.6349;1.3889;
84.6000;0.6382;1.3962;
84.9000;0.6374;1.3914;
85.2000;0.6365;1.4011;
85.5000;0.6374;1.3987;
85.8000;0.6374;1.3987;
86.1000;0.6365;1.4060;
86.4000;0.6333;1.4035;
86.7000;0.6447;1.4376;
87.0000;0.6382;1.4133;
87.3000;0.6374;1.4133;
87.6000;0.6382;1.4133;
87.9000;0.6374;1.3987;
88.2000;0.6357;1.3914;
88.5000;0.6374;1.3962;
88.8000;0.6365;1.3962;
89.1000;0.6349;1.4035;
89.4000;0.6382;1.4108;
89.7000;0.6382;1.4084;
90.0000;0.6390;1.3962;
90.3000;0.6349;1.3938;
90.6000;0.6357;1.3865;
90.9000;0.6365;1.3744;
91.2000;0.6406;1.3841;
91.5000;0.6357;1.3719;
91.8000;0.6374;1.3768;
92.1000;0.6365;1.3792;
92.4000;0.6382;1.3841;
92.7000;0.6357;1.3816;
93.0000;0.6357;1.3841;
93.3000;0.6365;1.3889;
93.6000;0.6382;1.3962;
93.9000;0.6374;1.3865;
94.2000;0.6382;1.3865;
94.5000;0.6374;1.3889;
94.8000;0.6374;1.3865;
95.1000;0.6382;1.3914;
95.4000;0.6365;1.3841;
95.7000;0.6382;1.3841;
96.0000;0.6382;1.3889;
96.3000;0.6382;1.3938;
96.6000;0.6374;1.3889;
96.9000;0.6333;1.3841;
97.2000;0.6390;1.4011;
97.5000;0.6455;1.4206;
97.8000;0.6398;1.4035;
98.1000;0.6365;1.3914;
98.4000;0.6374;1.3865;
98.7000;0.6390;1.3865;
99.0000;0.6406;1.3841;
99.3000;0.6390;1.3816;
99.6000;0.6382;1.3865;
99.9000;0.6325;1.3744;
100.2000;0.6382;1.3938;
100.5000;0.6422;1.4035;
100.8000;0.6390;1.3987;
101.1000;0.6431;1.4011;
101.4000;0.6390;1.3841;
101.7000;0.6398;1.3841;
102.0000;0.6374;1.3719;
102.3000;0.6365;1.3719;
102.6000;0.6374;1.3768;
102.9000;0.6382;1.3719;
103.2000;0.6374;1.3646;
103.5000;0.6365;1.3573;
103.8000;0.6382;1.3671;
104.1000;0.6382;1.3768;
104.4000;0.6374;1.3816;
104.7000;0.6382;1.3865;
105.0000;0.6365;1.3792;
105.3000;0.6382;1.3792;
105.6000;0.6382;1.3816;
105.9000;0.6382;1.3816;
106.2000;0.6365;1.3841;
106.5000;0.6382;1.3938;
106.8000;0.6374;1.3938;
107.1000;0.6382;1.3889;
107.4000;0.6349;1.3768;
107.7000;0.6382;1.3744;
108.0000;0.6382;1.3792;
108.3000;0.6414;1.3889;
108.6000;0.6390;1.3816;
108.9000;0.6374;1.3792;
109.2000;0.6382;1.3744;
109.5000;0.6382;1.3719;
109.8000;0.6374;1.3695;
110.1000;0.6374;1.3719;
110.4000;0.6382;1.3695;
110.7000;0.6365;1.3549;
111.0000;0.6382;1.3646;
111.3000;0.6374;1.3671;
111.6000;0.6374;1.3646;
111.9000;0.6398;1.3744;
112.2000;0.6398;1.3768;
112.5000;0.6390;1.3792;
112.8000;0.6390;1.3792;
113.1000;0.6414;1.3889;
113.4000;0.6406;1.3841;
113.7000;0.6398;1.3792;
114.0000;0.6390;1.3792;
114.3000;0.6349;1.3768;
114.6000;0.6374;1.3816;
114.9000;0.6374;1.3792;
115.2000;0.6374;1.3719;
115.5000;0.6382;1.3695;
115.8000;0.6349;1.3622;
116.1000;0.6382;1.3719;
116.4000;0.6374;1.3719;
116.7000;0.6382;1.3695;
117.0000;0.6349;1.3549;
117.3000;0.6398;1.3549;
117.6000;0.6382;1.3573;
117.9000;0.6260;1.3184;
118.2000;0.6374;1.3549;
118.5000;0.6374;1.3598;
118.8000;0.6406;1.3622;
119.1000;0.6325;1.3476;
119.4000;0.6357;1.3622;
119.7000;0.6398;1.3768;
120.0000;0.6374;1.3792;
120.3000;0.6365;1.3865;
120.6000;0.6374;1.3962;
120.9000;0.6333;1.3841;
121.2000;0.6382;1.4084;
121.5000;0.6390;1.4084;
121.8000;0.6382;1.4011;
122.1000;0.6365;1.4011;
122.4000;0.6365;1.4060;
122.7000;0.6349;1.4011;
123.0000;0.6382;1.4035;
123.3000;0.6374;1.4060;
123.6000;0.6390;1.4060;
123.9000;0.6390;1.3938;
124.2000;0.6390;1.3889;
124.5000;0.6471;1.4108;
124.8000;0.6398;1.3962;
125.1000;0.6382;1.3938;
125.4000;0.6365;1.3962;
125.7000;0.6382;1.4035;
126.0000;0.6333;1.3889;
126.3000;0.6365;1.3889;
126.6000;0.6382;1.3889;
126.9000;0.6357;1.3841;
127.2000;0.6374;1.3792;
127.5000;0.6374;1.3768;
127.8000;0.6374;1.3792;
128.1000;0.6382;1.3792;
128.4000;0.6382;1.3816;
128.7000;0.6382;1.3865;
129.0000;0.6382;1.3889;
129.3000;0.6382;1.3914;
129.6000;0.6382;1.3841;
129.9000;0.6382;1.3865;
130.2000;0.6390;1.3889;
130.5000;0.6365;1.3841;
130.8000;0.6374;1.3841;
131.1000;0.6382;1.3889;
131.4000;0.6365;1.3889;
131.7000;0.6374;1.3889;
132.0000;0.6374;1.3865;
132.3000;0.6365;1.3889;
132.6000;0.6382;1.3865;
132.9000;0.6398;1.3792;
133.2000;0.6398;1.3865;
133.5000;0.6374;1.3889;
133.8000;0.6382;1.4011;
134.1000;0.6365;1.3914;
134.4000;0.6382;1.4011;
134.7000;0.6382;1.3987;
135.0000;0.6349;1.3865;
135.3000;0.6382;1.3987;
135.6000;0.6398;1.4084;
135.9000;0.6374;1.4035;
136.2000;0.6374;1.4011;
136.5000;0.6398;1.4084;
136.8000;0.6349;1.3938;
137.1000;0.6382;1.4011;
137.4000;0.6365;1.4011;
137.7000;0.6382;1.4108;
138.0000;0.6382;1.4108;
138.3000;0.6390;1.4035;
138.6000;0.6382;1.4011;
138.9000;0.6382;1.4133;
139.2000;0.6398;1.4108;
139.5000;0.6382;1.4035;
139.8000;0.6365;1.4035;
140.1000;0.6382;1.4157;
140.4000;0.6398;1.4133;
140.7000;0.6382;1.4108;
141.0000;0.6390;1.4035;
141.3000;0.6365;1.4011;
141.6000;0.6390;1.4035;
141.9000;0.6390;1.3962;
142.2000;0.6390;1.3962;
142.5000;0.6390;1.3938;
142.8000;0.6390;1.3938;
143.1000;0.6325;1.3889;
143.4000;0.6390;1.4011;
143.7000;0.6365;1.3987;
144.0000;0.6374;1.4035;
144.3000;0.6365;1.4060;
144.6000;0.6325;1.3816;
144.9000;0.6382;1.3987;
145.2000;0.6390;1.3962;
145.5000;0.6431;1.4084;
145.8000;0.6406;1.3938;
146.1000;0.6398;1.3841;
146.4000;0.6382;1.3841;
146.7000;0.6398;1.3914;
147.0000;0.6382;1.3816;
147.3000;0.6398;1.3865;
147.6000;0.6382;1.3816;
147.9000;0.6374;1.3744;
148.2000;0.6374;1.3865;
148.5000;0.6382;1.3816;
148.8000;0.6431;1.3987;
149.1000;0.6349;1.3744;
149.4000;0.6374;1.3938;
149.7000;0.6365;1.3987;
150.0000;0.6365;1.3987;
150.3000;0.6382;1.3962;
150.6000;0.6357;1.3889;
150.9000;0.6390;1.3987;
151.2000;0.6365;1.3987;
151.5000;0.6382;1.4011;
151.8000;0.6374;1.4011;
152.1000;0.6349;1.3962;
152.4000;0.6390;1.4011;
152.7000;0.6398;1.3962;
153.0000;0.6365;1.3792;
153.3000;0.6406;1.3889;
153.6000;0.6341;1.3792;
153.9000;0.6382;1.3889;
154.2000;0.6422;1.3962;
154.5000;0.6390;1.3889;
154.8000;0.6333;1.3914;
155.1000;0.6243;1.3744;
155.4000;0.6365;1.3962;
155.7000;0.6374;1.4035;
156.0000;0.6365;1.3987;
156.3000;0.6390;1.3987;
156.6000;0.6374;1.3865;
156.9000;0.6374;1.3816;
157.2000;0.6357;1.3719;
157.5000;0.6374;1.3816;
157.8000;0.6374;1.3865;
158.1000;0.6382;1.3865;
158.4000;0.6488;1.4157;
158.7000;0.6333;1.3719;
159.0000;0.6390;1.3865;
159.3000;0.6390;1.3865;
159.6000;0.6382;1.3841;
159.9000;0.6382;1.3914;
160.2000;0.6341;1.3841;
160.5000;0.6374;1.3987;
160.8000;0.6357;1.3938;
161.1000;0.6365;1.3889;
161.4000;0.6374;1.3792;
161.7000;0.6374;1.3889;
162.0000;0.6390;1.3865;
162.3000;0.6382;1.3816;
162.6000;0.6382;1.3938;
162.9000;0.6390;1.4108;
163.2000;0.6341;1.3841;
163.5000;0.6374;1.3865;
163.8000;0.6390;1.3962;
164.1000;0.6382;1.3962;
164.4000;0.6382;1.3962;
164.7000;0.6382;1.3987;
165.0000;0.6382;1.4060;
165.3000;0.6390;1.4084;
165.6000;0.6390;1.4084;
165.9000;0.6365;1.4035;
166.2000;0.6365;1.3987;
166.5000;0.6365;1.4035;
166.8000;0.6349;1.3987;
167.1000;0.6365;1.3938;
167.4000;0.6365;1.3938;
167.7000;0.6390;1.3987;
168.0000;0.6398;1.3962;
168.3000;0.6365;1.3889;
168.6000;0.6365;1.3841;
168.9000;0.6365;1.3938;
169.2000;0.6398;1.4060;
169.5000;0.6382;1.3987;
169.8000;0.6374;1.4035;
170.1000;0.6390;1.3987;
170.4000;0.6431;1.4084;
170.7000;0.6390;1.4011;
171.0000;0.6382;1.3938;
171.3000;0.6390;1.3938;
171.6000;0.6382;1.3914;
171.9000;0.6374;1.3962;
172.2000;0.6374;1.4084;
172.5000;0.6357;1.4133;
172.8000;0.6374;1.4060;
173.1000;0.6374;1.3987;
173.4000;0.6390;1.3987;
173.7000;0.6382;1.4011;
174.0000;0.6382;1.4011;
174.3000;0.6390;1.4011;
174.6000;0.6374;1.4035;
174.9000;0.6390;1.4108;
175.2000;0.6382;1.4011;
175.5000;0.6374;1.3938;
175.8000;0.6382;1.3914;
176.1000;0.6382;1.3865;
176.4000;0.6382;1.3816;
176.7000;0.6398;1.3816;
177.0000;0.6382;1.3816;
177.3000;0.6382;1.3792;
177.6000;0.6398;1.3792;
177.9000;0.6382;1.3865;
178.2000;0.6374;1.3914;
178.5000;0.6390;1.3938;
178.8000;0.6374;1.3841;
179.1000;0.6390;1.3938;
179.4000;0.6374;1.3914;
179.7000;0.6333;1.3865;
180.0000;0.6382;1.3938;
180.3000;0.6365;1.3987;
180.6000;0.6398;1.4084;
180.9000;0.6390;1.3987;
181.2000;0.6390;1.3938;
181.5000;0.6374;1.4011;
181.8000;0.6382;1.3987;
182.1000;0.6382;1.3914;
182.4000;0.6398;1.3987;
182.7000;0.6382;1.3962;
183.0000;0.6365;1.3865;
183.3000;0.6398;1.3938;
183.6000;0.6382;1.3914;
183.9000;0.6390;1.3865;
184.2000;0.6390;1.3962;
184.5000;0.6382;1.3914;
184.8000;0.6390;1.3889;
185.1000;0.6382;1.3865;
185.4000;0.6390;1.3841;
185.7000;0.6374;1.3792;
186.0000;0.6382;1.3841;
186.3000;0.6439;1.3914;
186.6000;0.6398;1.3768;
186.9000;0.6406;1.3768;
187.2000;0.6390;1.3841;
187.5000;0.6390;1.3768;
187.8000;0.6374;1.3744;
188.1000;0.6390;1.3841;
188.4000;0.6374;1.3792;
188.7000;0.6382;1.3768;
189.0000;0.6374;1.3792;
189.3000;0.6365;1.3816;
189.6000;0.6374;1.3841;
189.9000;0.6390;1.4011;
190.2000;0.6382;1.3938;
190.5000;0.6365;1.3962;
190.8000;0.6365;1.3962;
191.1000;0.6374;1.3987;
191.4000;0.6455;1.4157;
191.7000;0.6398;1.4011;
192.0000;0.6390;1.3987;
192.3000;0.6390;1.4084;
192.6000;0.6382;1.4060;
192.9000;0.6390;1.4157;
193.2000;0.6382;1.4133;
193.5000;0.6309;1.3938;
193.8000;0.6390;1.4133;
194.1000;0.6374;1.4060;
194.4000;0.6374;1.4084;
194.7000;0.6333;1.4011;
195.0000;0.6374;1.4060;
195.3000;0.6374;1.4108;
195.6000;0.6374;1.4181;
195.9000;0.6300;1.3987;
196.2000;0.6382;1.4157;
196.5000;0.6365;1.4108;
196.8000;0.6374;1.4084;
197.1000;0.6398;1.4084;
197.4000;0.6374;1.4035;
197.7000;0.6390;1.4060;
198.0000;0.6398;1.4035;
198.3000;0.6374;1.4035;
198.6000;0.6398;1.4181;
198.9000;0.6374;1.4060;
199.2000;0.6398;1.4157;
199.5000;0.6382;1.4084;
199.8000;0.6365;1.4084;
200.1000;0.6357;1.3938;
200.4000;0.6398;1.4133;
200.7000;0.6382;1.4157;
201.0000;0.6365;1.4108;
201.3000;0.6398;1.4157;
201.6000;0.6390;1.4133;
201.9000;0.6398;1.4230;
202.2000;0.6374;1.4011;
202.5000;0.6357;1.3987;
202.8000;0.6382;1.4108;
203.1000;0.6374;1.4084;
203.4000;0.6374;1.3987;
203.7000;0.6382;1.3987;
204.0000;0.6382;1.3962;
204.3000;0.6390;1.4060;
204.6000;0.6382;1.3987;
204.9000;0.6390;1.3987;
205.2000;0.6374;1.3938;
205.5000;0.6382;1.3914;
205.8000;0.6382;1.3841;
206.1000;0.6374;1.3841;
206.4000;0.6390;1.3889;
206.7000;0.6390;1.3865;
207.0000;0.6406;1.3914;
207.3000;0.6390;1.3768;
207.6000;0.6382;1.3768;
207.9000;0.6382;1.3865;
208.2000;0.6398;1.3914;
208.5000;0.6365;1.3865;
208.8000;0.6382;1.3914;
209.1000;0.6382;1.3938;
209.4000;0.6390;1.3938;
209.7000;0.6390;1.3938;
210.0000;0.6390;1.3962;
210.3000;0.6390;1.3914;
210.6000;0.6374;1.3889;
210.9000;0.6390;1.3768;
211.2000;0.6374;1.3719;
211.5000;0.6349;1.3695;
211.8000;0.6398;1.3744;
212.1000;0.6374;1.3792;
212.4000;0.6390;1.3914;
212.7000;0.6382;1.3962;
213.0000;0.6382;1.3938;
213.3000;0.6390;1.3889;
213.6000;0.6406;1.3816;
213.9000;0.6390;1.3816;
214.2000;0.6382;1.3841;
214.5000;0.6365;1.3865;
214.8000;0.6398;1.3962;
215.1000;0.6390;1.3938;
215.4000;0.6325;1.3816;
215.7000;0.6341;1.3938;
216.0000;0.6398;1.4060;
216.3000;0.6398;1.4133;
216.6000;0.6284;1.3768;
216.9000;0.6390;1.4035;
217.2000;0.6398;1.3987;
217.5000;0.6496;1.4303;
217.8000;0.6422;1.4181;
218.1000;0.6390;1.4133;
218.4000;0.6382;1.4133;
218.7000;0.6374;1.4084;
219.0000;0.6374;1.4084;
219.3000;0.6357;1.4108;
219.6000;0.6357;1.4060;
219.9000;0.6382;1.4133;
220.2000;0.6390;1.4108;
220.5000;0.6390;1.4060;
220.8000;0.6390;1.4011;
221.1000;0.6390;1.4011;
221.4000;0.6390;1.4035;
221.7000;0.6390;1.4011;
222.0000;0.6374;1.3914;
222.3000;0.6382;1.3938;
222.6000;0.6390;1.3914;
222.9000;0.6357;1.3938;
223.2000;0.6374;1.3962;
223.5000;0.6349;1.3987;
223.8000;0.6365;1.3987;
224.1000;0.6374;1.3938;
224.4000;0.6357;1.3914;
224.7000;0.6365;1.3889;
225.0000;0.6390;1.4084;
225.3000;0.6382;1.4084;
225.6000;0.6382;1.4108;
225.9000;0.6374;1.4181;
226.2000;0.6406;1.4157;
226.5000;0.6365;1.4060;
226.8000;0.6382;1.4084;
227.1000;0.6382;1.3987;
227.4000;0.6382;1.3987;
227.7000;0.6390;1.4011;
228.0000;0.6414;1.4084;
228.3000;0.6382;1.3938;
228.6000;0.6374;1.3938;
228.9000;0.6374;1.3987;
229.2000;0.6374;1.3914;
229.5000;0.6365;1.3914;
229.8000;0.6382;1.3987;
230.1000;0.6382;1.3962;
230.4000;0.6398;1.4035;
230.7000;0.6431;1.4011;
231.0000;0.6398;1.3987;
231.3000;0.6398;1.4035;
231.6000;0.6390;1.3938;
231.9000;0.6390;1.4060;
232.2000;0.6390;1.4011;
232.5000;0.6382;1.3987;
232.8000;0.6398;1.4108;
233.1000;0.6382;1.4011;
233.4000;0.6414;1.4060;
233.7000;0.6365;1.4011;
234.0000;0.6382;1.4108;
234.3000;0.6374;1.4060;
234.6000;0.6390;1.4084;
234.9000;0.6365;1.4084;
235.2000;0.6365;1.4060;
235.5000;0.6341;1.3938;
235.8000;0.6374;1.3962;
236.1000;0.6382;1.3962;
236.4000;0.6357;1.3987;
236.7000;0.6382;1.4157;
237.0000;0.6341;1.4157;
237.3000;0.6374;1.4279;
237.6000;0.6390;1.4327;
237.9000;0.6398;1.4327;
238.2000;0.6390;1.4181;
238.5000;0.6390;1.4084;
238.8000;0.6390;1.3987;
239.1000;0.6374;1.3938;
239.4000;0.6325;1.3841;
239.7000;0.6374;1.4060;
240.0000;0.6382;1.4035;
240.3000;0.6365;1.3987;
240.6000;0.6374;1.4035;
240.9000;0.6341;1.3938;
241.2000;0.6398;1.4060;
241.5000;0.6390;1.4060;
241.8000;0.6382;1.4011;
242.1000;0.6365;1.3962;
242.4000;0.6390;1.4060;
242.7000;0.6422;1.4230;
243.0000;0.6390;1.4181;
243.3000;0.6390;1.4181;
243.6000;0.6374;1.4084;
243.9000;0.6365;1.3987;
244.2000;0.6374;1.4060;
244.5000;0.6382;1.4108;
244.8000;0.6374;1.4108;
245.1000;0.6382;1.4133;
245.4000;0.6382;1.4133;
245.7000;0.6382;1.4084;
246.0000;0.6398;1.4035;
246.3000;0.6374;1.3962;
246.6000;0.6365;1.3987;
246.9000;0.6365;1.3987;
247.2000;0.6300;1.3646;
247.5000;0.6390;1.3889;
247.8000;0.6398;1.3841;
248.1000;0.6422;1.4060;
248.4000;0.6374;1.3914;
248.7000;0.6406;1.3889;
249.0000;0.6276;1.3573;
249.3000;0.6374;1.3816;
249.6000;0.6382;1.3914;
249.9000;0.6365;1.3914;
250.2000;0.6382;1.3914;
250.5000;0.6365;1.3987;
250.8000;0.6390;1.4011;
251.1000;0.6374;1.4084;
251.4000;0.6382;1.4035;
251.7000;0.6382;1.4133;
252.0000;0.6382;1.4133;
252.3000;0.6374;1.4108;
252.6000;0.6365;1.4133;
252.9000;0.6365;1.4060;
253.2000;0.6365;1.4060;
253.5000;0.6390;1.4060;
253.8000;0.6382;1.3962;
254.1000;0.6382;1.3962;
254.4000;0.6374;1.3938;
254.7000;0.6374;1.3987;
255.0000;0.6398;1.4035;
255.3000;0.6382;1.4084;
255.6000;0.6374;1.4181;
255.9000;0.6422;1.4327;
256.2000;0.6382;1.4181;
256.5000;0.6374;1.4230;
256.8000;0.6374;1.4279;
257.1000;0.6317;1.4157;
257.4000;0.6374;1.4279;
257.7000;0.6382;1.4230;
258.0000;0.6398;1.4230;
258.3000;0.6365;1.4084;
258.6000;0.6390;1.4181;
258.9000;0.6382;1.4206;
259.2000;0.6390;1.4157;
259.5000;0.6390;1.4035;
259.8000;0.6382;1.4084;
260.1000;0.6390;1.4084;
260.4000;0.6414;1.4084;
260.7000;0.6382;1.3987;
261.0000;0.6382;1.3938;
261.3000;0.6390;1.3987;
261.6000;0.6382;1.3938;
261.9000;0.6382;1.3865;
262.2000;0.6390;1.3889;
262.5000;0.6357;1.3865;
262.8000;0.6382;1.3962;
263.1000;0.6390;1.3938;
263.4000;0.6365;1.3889;
263.7000;0.6325;1.3816;
264.0000;0.6374;1.3865;
264.3000;0.6382;1.3889;
264.6000;0.6390;1.3938;
264.9000;0.6374;1.3938;
265.2000;0.6398;1.4060;
265.5000;0.6382;1.4060;
265.8000;0.6374;1.3962;
266.1000;0.6390;1.4011;
266.4000;0.6398;1.3914;
266.7000;0.6390;1.4011;
267.0000;0.6390;1.4035;
267.3000;0.6382;1.4035;
267.6000;0.6471;1.4254;
267.9000;0.6390;1.4108;
268.2000;0.6365;1.4060;
268.5000;0.6374;1.4108;
268.8000;0.6365;1.4035;
269.1000;0.6365;1.4060;
269.4000;0.6341;1.4011;
269.7000;0.6357;1.3987;
270.0000;0.6357;1.4035;
270.3000;0.6374;1.4035;
270.6000;0.6382;1.4060;
270.9000;0.6374;1.4084;
271.2000;0.6390;1.4035;
271.5000;0.6357;1.3987;
271.8000;0.6406;1.4157;
272.1000;0.6390;1.4181;
272.4000;0.6390;1.4327;
272.7000;0.6374;1.4206;
273.0000;0.6382;1.4181;
273.3000;0.6374;1.4035;
273.6000;0.6374;1.4133;
273.9000;0.6390;1.4181;
274.2000;0.6390;1.4181;
274.5000;0.6374;1.4084;
274.8000;0.6365;1.4084;
275.1000;0.6390;1.4108;
275.4000;0.6374;1.4035;
275.7000;0.6374;1.4011;
276.0000;0.6317;1.3841;
276.3000;0.6382;1.3962;
276.6000;0.6382;1.3914;
276.9000;0.6374;1.3841;
277.2000;0.6382;1.3865;
277.5000;0.6382;1.3938;
277.8000;0.6390;1.4035;
278.1000;0.6341;1.3962;
278.4000;0.6382;1.4060;
278.7000;0.6398;1.4084;
279.0000;0.6455;1.4206;
279.3000;0.6374;1.4084;
279.6000;0.6414;1.4181;
279.9000;0.6365;1.4060;
280.2000;0.6414;1.4181;
280.5000;0.6365;1.4035;
280.8000;0.6357;1.3938;
281.1000;0.6349;1.3914;
281.4000;0.6365;1.3962;
281.7000;0.6341;1.3841;
282.0000;0.6357;1.3889;
282.3000;0.6365;1.3889;
282.6000;0.6455;1.4035;
282.9000;0.6357;1.3865;
283.2000;0.6349;1.3841;
283.5000;0.6365;1.3889;
283.8000;0.6390;1.3962;
284.1000;0.6357;1.3816;
284.4000;0.6390;1.3865;
284.7000;0.6365;1.3816;
285.0000;0.6349;1.3768;
285.3000;0.6390;1.3962;
285.6000;0.6349;1.3865;
285.9000;0.6374;1.3987;
286.2000;0.6382;1.4011;
286.5000;0.6390;1.4084;
286.8000;0.6382;1.4084;
287.1000;0.6357;1.4035;
287.4000;0.6333;1.3889;
287.7000;0.6463;1.4206;
288.0000;0.6398;1.4084;
288.3000;0.6390;1.4157;
288.6000;0.6447;1.4303;
288.9000;0.6374;1.4011;
289.2000;0.6374;1.4108;
289.5000;0.6374;1.4060;
289.8000;0.6390;1.4060;
290.1000;0.6382;1.4084;
290.4000;0.6382;1.4011;
290.7000;0.6390;1.4011;
291.0000;0.6382;1.3865;
291.3000;0.6357;1.3792;
291.6000;0.6398;1.3914;
291.9000;0.6422;1.4011;
292.2000;0.6374;1.3987;
292.5000;0.6390;1.3987;
292.8000;0.6390;1.4035;
293.1000;0.6382;1.4035;
293.4000;0.6374;1.3962;
293.7000;0.6374;1.3914;
294.0000;0.6390;1.3987;
294.3000;0.6398;1.4011;
294.6000;0.6365;1.3938;
294.9000;0.6390;1.4011;
295.2000;0.6374;1.4060;
295.5000;0.6300;1.3768;
295.8000;0.6382;1.3987;
296.1000;0.6414;1.4133;
296.4000;0.6382;1.3938;
296.7000;0.6382;1.3865;
297.0000;0.6390;1.3938;
297.3000;0.6374;1.3938;
297.6000;0.6357;1.3938;
297.9000;0.6382;1.3987;
298.2000;0.6365;1.3987;
298.5000;0.6374;1.3938;
298.8000;0.6398;1.4011;
299.1000;0.6406;1.4035;
299.4000;0.6374;1.3987;
299.7000;0.6365;1.3889;
300.0000;0.6374;1.3865;
300.3000;0.6374;1.3889;
300.6000;0.6390;1.3816;
300.9000;0.6382;1.3816;
301.2000;0.6382;1.3865;
301.5000;0.6382;1.3889;
301.8000;0.6382;1.3914;
302.1000;0.6382;1.3938;
302.4000;0.6382;1.3938;
302.7000;0.6365;1.3865;
303.0000;0.6382;1.3889;
303.3000;0.6390;1.3962;
303.6000;0.6365;1.3889;
303.9000;0.6382;1.3962;
304.2000;0.6365;1.3914;
304.5000;0.6398;1.3962;
304.8000;0.6390;1.3962;
305.1000;0.6349;1.3914;
305.4000;0.6374;1.4011;
305.7000;0.6365;1.3962;
306.0000;0.6365;1.3938;
306.3000;0.6382;1.3962;
306.6000;0.6365;1.3987;
306.9000;0.6357;1.3962;
307.2000;0.6374;1.3987;
307.5000;0.6406;1.4108;
307.8000;0.6382;1.4011;
308.1000;0.6357;1.4011;
308.4000;0.6374;1.4133;
308.7000;0.6382;1.4181;
309.0000;0.6365;1.4157;
309.3000;0.6365;1.4157;
309.6000;0.6333;1.4108;
309.9000;0.6357;1.4133;
310.2000;0.6365;1.4084;
310.5000;0.6382;1.4157;
310.8000;0.6382;1.4084;
