time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6081;1.4181;
49.5000;0.6097;1.4157;
49.8000;0.6097;1.4157;
50.1000;0.6081;1.4084;
50.4000;0.6072;1.4084;
50.7000;0.6113;1.4230;
51.0000;0.6089;1.4230;
51.3000;0.6146;1.4352;
51.6000;0.6097;1.4206;
51.9000;0.6097;1.4303;
52.2000;0.6097;1.4303;
52.5000;0.6113;1.4327;
52.8000;0.6097;1.4279;
53.1000;0.6105;1.4303;
53.4000;0.6089;1.4230;
53.7000;0.6097;1.4254;
54.0000;0.6121;1.4206;
54.3000;0.6089;1.4254;
54.6000;0.6081;1.4279;
54.9000;0.6113;1.4400;
55.2000;0.6089;1.4400;
55.5000;0.6129;1.4498;
55.8000;0.6113;1.4473;
56.1000;0.6072;1.4400;
56.4000;0.6089;1.4400;
56.7000;0.6105;1.4376;
57.0000;0.6097;1.4400;
57.3000;0.6097;1.4376;
57.6000;0.6089;1.4376;
57.9000;0.6113;1.4425;
58.2000;0.6105;1.4449;
58.5000;0.6097;1.4522;
58.8000;0.6089;1.4473;
59.1000;0.6081;1.4498;
59.4000;0.6121;1.4498;
59.7000;0.6097;1.4303;
60.0000;0.6113;1.4206;
60.3000;0.6097;1.4181;
60.6000;0.6113;1.4157;
60.9000;0.6129;1.4181;
61.2000;0.6121;1.4206;
61.5000;0.6105;1.4230;
61.8000;0.6105;1.4254;
62.1000;0.6105;1.4279;
62.4000;0.6089;1.4303;
62.7000;0.6113;1.4279;
63.0000;0.6097;1.4279;
63.3000;0.6089;1.4181;
63.6000;0.6138;1.4352;
63.9000;0.6089;1.4230;
64.2000;0.6064;1.4206;
64.5000;0.6072;1.4157;
64.8000;0.6089;1.4035;
65.1000;0.6072;1.4060;
65.4000;0.6105;1.4084;
65.7000;0.6089;1.4181;
66.0000;0.6105;1.4279;
66.3000;0.6081;1.4376;
66.6000;0.6089;1.4376;
66.9000;0.6097;1.4279;
67.2000;0.6113;1.4376;
67.5000;0.6105;1.4327;
67.8000;0.6097;1.4279;
68.1000;0.6081;1.4279;
68.4000;0.6097;1.4303;
68.7000;0.6089;1.4230;
69.0000;0.6089;1.4133;
69.3000;0.6089;1.4133;
69.6000;0.6048;1.4011;
69.9000;0.6097;1.4133;
70.2000;0.6081;1.4157;
70.5000;0.6105;1.4206;
70.8000;0.6097;1.4254;
71.1000;0.6097;1.4206;
71.4000;0.6113;1.4254;
71.7000;0.6097;1.4279;
72.0000;0.6105;1.4279;
72.3000;0.6121;1.4376;
72.6000;0.6097;1.4400;
72.9000;0.6105;1.4425;
73.2000;0.6097;1.4376;
73.5000;0.6105;1.4400;
73.8000;0.6105;1.4473;
74.1000;0.6113;1.4498;
74.4000;0.6121;1.4571;
74.7000;0.6097;1.4571;
75.0000;0.6105;1.4571;
75.3000;0.6121;1.4595;
75.6000;0.6089;1.4473;
75.9000;0.6097;1.4473;
76.2000;0.6113;1.4522;
76.5000;0.6129;1.4498;
76.8000;0.6121;1.4473;
77.1000;0.6089;1.4400;
77.4000;0.6105;1.4352;
77.7000;0.6097;1.4376;
78.0000;0.6105;1.4327;
78.3000;0.6081;1.4254;
78.6000;0.6097;1.4279;
78.9000;0.6113;1.4400;
79.2000;0.6113;1.4522;
79.5000;0.6146;1.4668;
79.8000;0.6072;1.4473;
80.1000;0.6064;1.4473;
80.4000;0.6113;1.4498;
80.7000;0.6105;1.4425;
81.0000;0.6097;1.4473;
81.3000;0.6089;1.4376;
81.6000;0.6081;1.4498;
81.9000;0.6089;1.4498;
82.2000;0.6154;1.4619;
82.5000;0.6081;1.4352;
82.8000;0.6081;1.4376;
83.1000;0.6097;1.4449;
83.4000;0.6097;1.4498;
83.7000;0.6097;1.4473;
84.0000;0.6097;1.4473;
84.3000;0.6113;1.4473;
84.6000;0.6089;1.4327;
84.9000;0.6048;1.4254;
85.2000;0.6129;1.4498;
85.5000;0.6089;1.4425;
85.8000;0.6097;1.4425;
86.1000;0.6097;1.4400;
86.4000;0.6081;1.4303;
86.7000;0.6097;1.4303;
87.0000;0.6105;1.4400;
87.3000;0.6089;1.4400;
87.6000;0.6072;1.4376;
87.9000;0.6129;1.4498;
88.2000;0.6097;1.4473;
88.5000;0.6113;1.4522;
88.8000;0.6097;1.4473;
89.1000;0.6105;1.4473;
89.4000;0.6097;1.4425;
89.7000;0.6072;1.4376;
90.0000;0.6113;1.4400;
90.3000;0.6081;1.4400;
90.6000;0.6040;1.4254;
90.9000;0.6097;1.4352;
91.2000;0.6121;1.4449;
91.5000;0.6089;1.4376;
91.8000;0.6072;1.4327;
92.1000;0.6097;1.4376;
92.4000;0.6072;1.4327;
92.7000;0.6089;1.4352;
93.0000;0.6089;1.4303;
93.3000;0.6081;1.4352;
93.6000;0.6178;1.4522;
93.9000;0.6113;1.4303;
94.2000;0.6113;1.4327;
94.5000;0.6146;1.4376;
94.8000;0.6097;1.4230;
95.1000;0.6097;1.4133;
95.4000;0.6064;1.4060;
95.7000;0.6105;1.4157;
96.0000;0.6097;1.4133;
96.3000;0.6097;1.4108;
96.6000;0.6097;1.4133;
96.9000;0.6121;1.4230;
97.2000;0.6105;1.4279;
97.5000;0.6097;1.4376;
97.8000;0.6081;1.4400;
98.1000;0.6072;1.4400;
98.4000;0.6105;1.4498;
98.7000;0.6097;1.4473;
99.0000;0.6089;1.4425;
99.3000;0.6129;1.4498;
99.6000;0.6105;1.4498;
99.9000;0.6089;1.4449;
100.2000;0.6113;1.4473;
100.5000;0.6113;1.4425;
100.8000;0.6105;1.4376;
101.1000;0.6105;1.4400;
101.4000;0.6121;1.4352;
101.7000;0.6081;1.4279;
102.0000;0.6138;1.4352;
102.3000;0.6154;1.4376;
102.6000;0.6105;1.4279;
102.9000;0.6105;1.4206;
103.2000;0.6048;1.4011;
103.5000;0.6097;1.4108;
103.8000;0.6105;1.4133;
104.1000;0.6113;1.4206;
104.4000;0.6097;1.4206;
104.7000;0.6072;1.4230;
105.0000;0.6097;1.4230;
105.3000;0.6056;1.4108;
105.6000;0.6089;1.4230;
105.9000;0.6089;1.4230;
106.2000;0.6105;1.4327;
106.5000;0.6113;1.4303;
106.8000;0.6154;1.4449;
107.1000;0.6097;1.4279;
107.4000;0.6105;1.4254;
107.7000;0.6121;1.4254;
108.0000;0.6138;1.4230;
108.3000;0.6089;1.4133;
108.6000;0.6072;1.4206;
108.9000;0.6089;1.4254;
109.2000;0.6121;1.4352;
109.5000;0.6186;1.4546;
109.8000;0.6040;1.4084;
110.1000;0.6129;1.4327;
110.4000;0.6097;1.4230;
110.7000;0.6113;1.4303;
111.0000;0.6154;1.4473;
111.3000;0.6089;1.4279;
111.6000;0.6072;1.4303;
111.9000;0.6097;1.4400;
112.2000;0.6081;1.4376;
112.5000;0.6097;1.4352;
112.8000;0.6040;1.4254;
113.1000;0.6089;1.4352;
113.4000;0.6089;1.4206;
113.7000;0.6105;1.4279;
114.0000;0.6211;1.4619;
114.3000;0.6089;1.4254;
114.6000;0.6064;1.4254;
114.9000;0.6081;1.4376;
115.2000;0.6105;1.4400;
115.5000;0.6113;1.4376;
115.8000;0.6032;1.4206;
116.1000;0.6048;1.4230;
116.4000;0.6105;1.4352;
116.7000;0.6138;1.4303;
117.0000;0.6105;1.4230;
117.3000;0.6129;1.4254;
117.6000;0.6081;1.4133;
117.9000;0.6113;1.4181;
118.2000;0.6121;1.4279;
118.5000;0.6105;1.4279;
118.8000;0.6081;1.4327;
119.1000;0.6089;1.4303;
119.4000;0.6097;1.4303;
119.7000;0.6121;1.4254;
120.0000;0.6113;1.4303;
120.3000;0.6105;1.4303;
120.6000;0.6105;1.4157;
120.9000;0.6105;1.4157;
121.2000;0.6072;1.4084;
121.5000;0.6081;1.4157;
121.8000;0.6089;1.4133;
122.1000;0.6089;1.4084;
122.4000;0.6105;1.4133;
122.7000;0.6089;1.4035;
123.0000;0.6081;1.3987;
123.3000;0.6113;1.4084;
123.6000;0.6097;1.4133;
123.9000;0.6081;1.4157;
124.2000;0.6097;1.4157;
124.5000;0.6089;1.4181;
124.8000;0.6097;1.4133;
125.1000;0.6024;1.3841;
125.4000;0.6064;1.4035;
125.7000;0.6072;1.4084;
126.0000;0.6105;1.4108;
126.3000;0.6089;1.4060;
126.6000;0.6097;1.4108;
126.9000;0.6097;1.4206;
127.2000;0.6121;1.4230;
127.5000;0.6097;1.4157;
127.8000;0.6105;1.4157;
128.1000;0.6089;1.4084;
128.4000;0.6097;1.4133;
128.7000;0.6089;1.4035;
129.0000;0.6081;1.3938;
129.3000;0.6089;1.4060;
129.6000;0.6113;1.4157;
129.9000;0.6097;1.4133;
130.2000;0.6081;1.4157;
130.5000;0.6097;1.4206;
130.8000;0.6105;1.4254;
131.1000;0.6105;1.4279;
131.4000;0.6113;1.4279;
131.7000;0.6072;1.4181;
132.0000;0.6097;1.4157;
132.3000;0.6097;1.4133;
132.6000;0.6097;1.4181;
132.9000;0.6089;1.4254;
133.2000;0.6072;1.4206;
133.5000;0.6072;1.4230;
133.8000;0.6113;1.4352;
134.1000;0.6105;1.4376;
134.4000;0.6105;1.4327;
134.7000;0.6105;1.4254;
135.0000;0.6105;1.4327;
135.3000;0.6081;1.4279;
135.6000;0.6081;1.4206;
135.9000;0.6081;1.4108;
136.2000;0.6081;1.4108;
136.5000;0.6081;1.4035;
136.8000;0.6072;1.4060;
137.1000;0.6048;1.4084;
137.4000;0.6081;1.4230;
137.7000;0.6097;1.4230;
138.0000;0.6089;1.4157;
138.3000;0.6097;1.4230;
138.6000;0.6089;1.4254;
138.9000;0.6097;1.4157;
139.2000;0.6113;1.4133;
139.5000;0.6113;1.4133;
139.8000;0.6081;1.4011;
140.1000;0.6081;1.4060;
140.4000;0.6113;1.4108;
140.7000;0.6105;1.4157;
141.0000;0.6105;1.4133;
141.3000;0.6089;1.4157;
141.6000;0.6089;1.4108;
141.9000;0.6032;1.3792;
142.2000;0.6064;1.3841;
142.5000;0.6154;1.4084;
142.8000;0.6097;1.4035;
143.1000;0.6089;1.4108;
143.4000;0.6089;1.4084;
143.7000;0.6154;1.4230;
144.0000;0.6097;1.4011;
144.3000;0.6105;1.4060;
144.6000;0.6081;1.4084;
144.9000;0.6097;1.4060;
145.2000;0.6113;1.4108;
145.5000;0.6081;1.4157;
145.8000;0.6081;1.4230;
146.1000;0.6089;1.4181;
146.4000;0.6081;1.4230;
146.7000;0.6089;1.4279;
147.0000;0.6105;1.4230;
147.3000;0.6072;1.4157;
147.6000;0.6081;1.4108;
147.9000;0.6089;1.4157;
148.2000;0.6097;1.4108;
148.5000;0.6072;1.4157;
148.8000;0.6081;1.4084;
149.1000;0.6089;1.4133;
149.4000;0.6048;1.4133;
149.7000;0.6072;1.4206;
150.0000;0.6089;1.4206;
150.3000;0.6097;1.4303;
150.6000;0.6081;1.4279;
150.9000;0.6105;1.4279;
151.2000;0.6081;1.4279;
151.5000;0.6072;1.4352;
151.8000;0.6081;1.4352;
152.1000;0.6097;1.4376;
152.4000;0.6089;1.4327;
152.7000;0.6089;1.4327;
153.0000;0.6056;1.4376;
153.3000;0.6081;1.4449;
153.6000;0.6089;1.4400;
153.9000;0.6105;1.4376;
154.2000;0.6089;1.4279;
154.5000;0.6097;1.4352;
154.8000;0.6089;1.4254;
155.1000;0.6064;1.4303;
155.4000;0.6089;1.4376;
155.7000;0.6105;1.4449;
156.0000;0.6081;1.4498;
156.3000;0.6089;1.4449;
156.6000;0.6129;1.4595;
156.9000;0.6015;1.4327;
157.2000;0.6097;1.4498;
157.5000;0.6097;1.4449;
157.8000;0.6105;1.4449;
158.1000;0.6105;1.4498;
158.4000;0.6097;1.4473;
158.7000;0.6097;1.4546;
159.0000;0.6089;1.4546;
159.3000;0.6129;1.4668;
159.6000;0.6081;1.4571;
159.9000;0.6089;1.4473;
160.2000;0.6089;1.4498;
160.5000;0.6089;1.4473;
160.8000;0.6081;1.4498;
161.1000;0.6113;1.4425;
161.4000;0.6105;1.4400;
161.7000;0.6097;1.4376;
162.0000;0.6097;1.4303;
162.3000;0.6089;1.4352;
162.6000;0.6072;1.4449;
162.9000;0.6081;1.4327;
163.2000;0.6089;1.4376;
163.5000;0.6089;1.4498;
163.8000;0.6089;1.4571;
164.1000;0.6097;1.4522;
164.4000;0.6097;1.4522;
164.7000;0.6081;1.4498;
165.0000;0.6097;1.4522;
165.3000;0.6089;1.4473;
165.6000;0.6089;1.4449;
165.9000;0.6081;1.4425;
166.2000;0.6089;1.4352;
166.5000;0.6072;1.4327;
166.8000;0.6089;1.4400;
167.1000;0.6081;1.4376;
167.4000;0.6072;1.4498;
167.7000;0.6089;1.4498;
168.0000;0.6072;1.4425;
168.3000;0.6089;1.4425;
168.6000;0.6081;1.4400;
168.9000;0.6129;1.4473;
169.2000;0.6105;1.4376;
169.5000;0.6105;1.4473;
169.8000;0.6081;1.4522;
170.1000;0.6146;1.4595;
170.4000;0.6081;1.4352;
170.7000;0.6105;1.4400;
171.0000;0.6072;1.4327;
171.3000;0.6105;1.4425;
171.6000;0.6105;1.4400;
171.9000;0.6097;1.4449;
172.2000;0.6081;1.4425;
172.5000;0.6064;1.4425;
172.8000;0.6089;1.4473;
173.1000;0.6138;1.4522;
173.4000;0.6097;1.4376;
173.7000;0.6072;1.4352;
174.0000;0.6138;1.4400;
174.3000;0.6146;1.4425;
174.6000;0.6097;1.4254;
174.9000;0.6129;1.4352;
175.2000;0.6105;1.4376;
175.5000;0.6105;1.4303;
175.8000;0.6089;1.4327;
176.1000;0.6081;1.4303;
176.4000;0.6170;1.4473;
176.7000;0.6097;1.4254;
177.0000;0.6097;1.4254;
177.3000;0.6097;1.4327;
177.6000;0.6089;1.4279;
177.9000;0.6089;1.4279;
178.2000;0.6089;1.4303;
178.5000;0.6081;1.4303;
178.8000;0.6072;1.4327;
179.1000;0.6072;1.4206;
179.4000;0.6097;1.4206;
179.7000;0.6089;1.4279;
180.0000;0.6089;1.4303;
180.3000;0.6089;1.4303;
180.6000;0.6105;1.4254;
180.9000;0.6097;1.4279;
181.2000;0.6097;1.4254;
181.5000;0.6072;1.4279;
181.8000;0.6089;1.4279;
182.1000;0.6048;1.4181;
182.4000;0.6129;1.4498;
182.7000;0.6081;1.4279;
183.0000;0.6072;1.4230;
183.3000;0.6089;1.4254;
183.6000;0.6089;1.4230;
183.9000;0.6072;1.4230;
184.2000;0.6064;1.4108;
184.5000;0.6072;1.4133;
184.8000;0.6089;1.4181;
185.1000;0.6056;1.4181;
185.4000;0.6072;1.4254;
185.7000;0.6081;1.4230;
186.0000;0.6072;1.4279;
186.3000;0.6089;1.4400;
186.6000;0.6072;1.4327;
186.9000;0.6097;1.4303;
187.2000;0.6081;1.4254;
187.5000;0.6089;1.4230;
187.8000;0.6064;1.4157;
188.1000;0.6040;1.4084;
188.4000;0.6089;1.4303;
188.7000;0.6081;1.4181;
189.0000;0.6097;1.4181;
189.3000;0.6089;1.4206;
189.6000;0.6072;1.4230;
189.9000;0.6072;1.4157;
190.2000;0.6097;1.4254;
190.5000;0.6089;1.4230;
190.8000;0.6105;1.4352;
191.1000;0.6097;1.4376;
191.4000;0.6097;1.4327;
191.7000;0.6097;1.4279;
192.0000;0.6105;1.4400;
192.3000;0.6113;1.4522;
192.6000;0.6113;1.4473;
192.9000;0.6105;1.4400;
193.2000;0.6072;1.4254;
193.5000;0.6097;1.4254;
193.8000;0.6097;1.4230;
194.1000;0.6097;1.4181;
194.4000;0.6089;1.4230;
194.7000;0.6089;1.4254;
195.0000;0.6097;1.4303;
195.3000;0.6081;1.4254;
195.6000;0.6081;1.4254;
195.9000;0.6089;1.4206;
196.2000;0.6089;1.4230;
196.5000;0.6089;1.4279;
196.8000;0.6081;1.4327;
197.1000;0.6081;1.4279;
197.4000;0.6138;1.4449;
197.7000;0.6097;1.4327;
198.0000;0.6089;1.4327;
198.3000;0.6040;1.4206;
198.6000;0.6089;1.4327;
198.9000;0.6072;1.4376;
199.2000;0.6105;1.4425;
199.5000;0.6162;1.4595;
199.8000;0.6081;1.4425;
200.1000;0.6105;1.4595;
200.4000;0.6097;1.4522;
200.7000;0.6097;1.4449;
201.0000;0.6089;1.4376;
201.3000;0.6056;1.4254;
201.6000;0.6097;1.4400;
201.9000;0.6097;1.4352;
202.2000;0.6105;1.4352;
202.5000;0.6105;1.4279;
202.8000;0.6097;1.4254;
203.1000;0.6081;1.4303;
203.4000;0.6121;1.4425;
203.7000;0.6105;1.4352;
204.0000;0.6162;1.4522;
204.3000;0.6105;1.4400;
204.6000;0.6105;1.4449;
204.9000;0.6081;1.4376;
205.2000;0.6089;1.4376;
205.5000;0.6097;1.4449;
205.8000;0.6081;1.4498;
206.1000;0.5910;1.4060;
206.4000;0.6032;1.4425;
206.7000;0.6081;1.4571;
207.0000;0.5983;1.4279;
207.3000;0.6072;1.4546;
207.6000;0.6138;1.4741;
207.9000;0.6081;1.4595;
208.2000;0.6097;1.4595;
208.5000;0.6081;1.4522;
208.8000;0.6072;1.4522;
209.1000;0.6089;1.4522;
209.4000;0.6105;1.4498;
209.7000;0.6105;1.4449;
210.0000;0.6162;1.4619;
210.3000;0.6089;1.4327;
210.6000;0.6097;1.4303;
210.9000;0.6081;1.4206;
211.2000;0.6032;1.4157;
211.5000;0.6072;1.4400;
211.8000;0.6081;1.4376;
212.1000;0.6089;1.4449;
212.4000;0.6129;1.4546;
212.7000;0.6097;1.4522;
213.0000;0.6105;1.4546;
213.3000;0.6097;1.4546;
213.6000;0.6072;1.4473;
213.9000;0.6089;1.4473;
214.2000;0.6072;1.4522;
214.5000;0.6105;1.4595;
214.8000;0.6113;1.4498;
215.1000;0.6081;1.4376;
215.4000;0.6097;1.4400;
215.7000;0.6105;1.4376;
216.0000;0.6105;1.4425;
216.3000;0.6081;1.4376;
216.6000;0.6064;1.4376;
216.9000;0.6097;1.4473;
217.2000;0.6113;1.4522;
217.5000;0.6113;1.4473;
217.8000;0.6097;1.4473;
218.1000;0.6138;1.4473;
218.4000;0.6097;1.4327;
218.7000;0.6105;1.4449;
219.0000;0.6097;1.4425;
219.3000;0.6097;1.4498;
219.6000;0.6113;1.4546;
219.9000;0.6089;1.4425;
220.2000;0.6089;1.4425;
220.5000;0.6097;1.4425;
220.8000;0.6097;1.4352;
221.1000;0.6089;1.4400;
221.4000;0.6138;1.4498;
221.7000;0.6081;1.4303;
222.0000;0.6097;1.4230;
222.3000;0.6154;1.4376;
222.6000;0.6081;1.4133;
222.9000;0.6072;1.4181;
223.2000;0.6113;1.4376;
223.5000;0.6146;1.4400;
223.8000;0.6089;1.4279;
224.1000;0.6113;1.4327;
224.4000;0.6089;1.4303;
224.7000;0.6097;1.4352;
225.0000;0.6121;1.4376;
225.3000;0.6089;1.4230;
225.6000;0.6097;1.4254;
225.9000;0.6097;1.4181;
226.2000;0.6072;1.4157;
226.5000;0.6072;1.4230;
226.8000;0.6081;1.4327;
227.1000;0.6064;1.4279;
227.4000;0.6089;1.4133;
227.7000;0.6072;1.4108;
228.0000;0.6089;1.4133;
228.3000;0.6081;1.4181;
228.6000;0.6129;1.4376;
228.9000;0.6089;1.4303;
229.2000;0.6089;1.4303;
229.5000;0.6097;1.4327;
229.8000;0.6081;1.4425;
230.1000;0.6113;1.4449;
230.4000;0.6081;1.4327;
230.7000;0.6129;1.4473;
231.0000;0.6081;1.4425;
231.3000;0.6113;1.4498;
231.6000;0.6072;1.4449;
231.9000;0.6081;1.4376;
232.2000;0.6089;1.4400;
232.5000;0.6089;1.4376;
232.8000;0.6072;1.4376;
233.1000;0.6081;1.4376;
233.4000;0.6121;1.4473;
233.7000;0.6081;1.4327;
234.0000;0.6089;1.4279;
234.3000;0.6081;1.4254;
234.6000;0.6064;1.4303;
234.9000;0.6081;1.4230;
235.2000;0.6007;1.4035;
235.5000;0.6129;1.4327;
235.8000;0.6081;1.4327;
236.1000;0.6097;1.4352;
236.4000;0.6089;1.4230;
236.7000;0.6015;1.3938;
237.0000;0.6081;1.4108;
237.3000;0.6121;1.4133;
237.6000;0.6081;1.4157;
237.9000;0.6089;1.4206;
238.2000;0.6072;1.4084;
238.5000;0.6072;1.4157;
238.8000;0.6081;1.4133;
239.1000;0.6097;1.4230;
239.4000;0.6081;1.4157;
239.7000;0.6081;1.4181;
240.0000;0.6081;1.4157;
240.3000;0.6097;1.4133;
240.6000;0.6072;1.4060;
240.9000;0.6081;1.3987;
241.2000;0.6089;1.4084;
241.5000;0.6089;1.4108;
241.8000;0.6089;1.4108;
242.1000;0.6089;1.4133;
242.4000;0.6097;1.4108;
242.7000;0.6081;1.4084;
243.0000;0.6089;1.4011;
243.3000;0.6097;1.4035;
243.6000;0.6089;1.3987;
243.9000;0.6097;1.3987;
244.2000;0.6121;1.3962;
244.5000;0.6024;1.3792;
244.8000;0.6072;1.3889;
245.1000;0.6064;1.3865;
245.4000;0.6081;1.3962;
245.7000;0.6105;1.3987;
246.0000;0.6081;1.4035;
246.3000;0.6089;1.4181;
246.6000;0.6097;1.4254;
246.9000;0.6072;1.4279;
247.2000;0.6064;1.4279;
247.5000;0.6081;1.4230;
247.8000;0.6097;1.4230;
248.1000;0.6113;1.4254;
248.4000;0.6113;1.4230;
248.7000;0.6089;1.4230;
249.0000;0.6105;1.4230;
249.3000;0.6089;1.4133;
249.6000;0.6089;1.4108;
249.9000;0.6097;1.4133;
250.2000;0.6089;1.4133;
250.5000;0.6081;1.4011;
250.8000;0.6089;1.4035;
251.1000;0.6072;1.3987;
251.4000;0.6040;1.4035;
251.7000;0.6089;1.4157;
252.0000;0.6064;1.4108;
252.3000;0.6072;1.4060;
252.6000;0.6048;1.3962;
252.9000;0.6129;1.4108;
253.2000;0.6089;1.3987;
253.5000;0.6105;1.3962;
253.8000;0.6056;1.3938;
254.1000;0.6129;1.4133;
254.4000;0.6089;1.3962;
254.7000;0.6129;1.4035;
255.0000;0.6089;1.3938;
255.3000;0.6081;1.3987;
255.6000;0.6081;1.3938;
255.9000;0.6089;1.4060;
256.2000;0.6081;1.4084;
256.5000;0.6081;1.4157;
256.8000;0.6081;1.4133;
257.1000;0.6081;1.4108;
257.4000;0.6121;1.4254;
257.7000;0.6081;1.4133;
258.0000;0.6081;1.4206;
258.3000;0.6081;1.4157;
258.6000;0.6056;1.4060;
258.9000;0.6105;1.4327;
259.2000;0.6129;1.4376;
259.5000;0.6121;1.4449;
259.8000;0.6113;1.4352;
260.1000;0.6097;1.4352;
260.4000;0.6097;1.4303;
260.7000;0.6032;1.4133;
261.0000;0.6064;1.4254;
261.3000;0.6097;1.4181;
261.6000;0.6089;1.4108;
261.9000;0.6089;1.4108;
262.2000;0.6097;1.4133;
262.5000;0.6097;1.4133;
262.8000;0.6105;1.4133;
263.1000;0.6089;1.4084;
263.4000;0.6097;1.4157;
263.7000;0.6089;1.4157;
264.0000;0.6097;1.4181;
264.3000;0.6089;1.4133;
264.6000;0.6081;1.4084;
264.9000;0.6089;1.4060;
265.2000;0.6113;1.4133;
265.5000;0.6097;1.4035;
265.8000;0.6089;1.4035;
266.1000;0.6064;1.4011;
266.4000;0.6072;1.4133;
266.7000;0.6097;1.4060;
267.0000;0.6081;1.4011;
267.3000;0.6081;1.4084;
267.6000;0.6097;1.4254;
267.9000;0.6105;1.4279;
268.2000;0.6072;1.4181;
268.5000;0.6072;1.4133;
268.8000;0.6064;1.4060;
269.1000;0.6056;1.4035;
269.4000;0.6097;1.4011;
269.7000;0.6072;1.3962;
270.0000;0.6072;1.3987;
270.3000;0.6121;1.4133;
270.6000;0.6089;1.4084;
270.9000;0.6105;1.4060;
271.2000;0.6203;1.4254;
271.5000;0.6081;1.3987;
271.8000;0.6089;1.4011;
272.1000;0.6138;1.4157;
272.4000;0.6081;1.3938;
272.7000;0.6064;1.3889;
273.0000;0.6081;1.4011;
273.3000;0.6154;1.4181;
273.6000;0.6072;1.4011;
273.9000;0.6072;1.4035;
274.2000;0.6089;1.4035;
274.5000;0.6081;1.3987;
274.8000;0.6081;1.4060;
275.1000;0.6081;1.4060;
275.4000;0.5991;1.3865;
275.7000;0.6081;1.4060;
276.0000;0.6081;1.4133;
276.3000;0.6081;1.4157;
276.6000;0.6097;1.4230;
276.9000;0.6105;1.4181;
277.2000;0.6081;1.4084;
277.5000;0.6056;1.4011;
277.8000;0.6089;1.3987;
278.1000;0.6089;1.4035;
278.4000;0.6097;1.4157;
278.7000;0.6089;1.4108;
279.0000;0.6048;1.3962;
279.3000;0.6162;1.4279;
279.6000;0.6089;1.4035;
279.9000;0.6072;1.4084;
280.2000;0.6081;1.4060;
280.5000;0.6072;1.4060;
280.8000;0.6089;1.3962;
281.1000;0.6072;1.4011;
281.4000;0.6081;1.4084;
281.7000;0.6072;1.4133;
282.0000;0.6081;1.4157;
282.3000;0.6105;1.4206;
282.6000;0.6089;1.4254;
282.9000;0.6081;1.4279;
283.2000;0.6072;1.4400;
283.5000;0.6081;1.4327;
283.8000;0.6089;1.4254;
284.1000;0.6072;1.4206;
284.4000;0.6072;1.4133;
284.7000;0.6097;1.4133;
285.0000;0.6081;1.4181;
285.3000;0.6081;1.4133;
285.6000;0.6072;1.4108;
285.9000;0.6081;1.4157;
286.2000;0.6089;1.4230;
286.5000;0.6089;1.4084;
286.8000;0.6081;1.4108;
287.1000;0.6081;1.4133;
287.4000;0.6105;1.4133;
287.7000;0.6089;1.4133;
288.0000;0.6081;1.4133;
288.3000;0.6072;1.4133;
288.6000;0.6072;1.4084;
288.9000;0.6081;1.4060;
289.2000;0.6064;1.4108;
289.5000;0.6081;1.4060;
289.8000;0.6072;1.4011;
290.1000;0.6105;1.4084;
290.4000;0.6121;1.4084;
290.7000;0.6081;1.4084;
291.0000;0.6081;1.4108;
291.3000;0.6089;1.4157;
291.6000;0.6081;1.4108;
291.9000;0.6138;1.4230;
292.2000;0.6072;1.4133;
292.5000;0.6072;1.4133;
292.8000;0.6097;1.4108;
293.1000;0.6105;1.4157;
293.4000;0.6113;1.4084;
293.7000;0.6097;1.4084;
294.0000;0.6089;1.4133;
294.3000;0.6146;1.4425;
294.6000;0.6072;1.4254;
294.9000;0.6081;1.4254;
295.2000;0.6081;1.4254;
295.5000;0.6097;1.4254;
295.8000;0.6072;1.4279;
296.1000;0.6097;1.4376;
296.4000;0.6089;1.4254;
296.7000;0.6105;1.4206;
297.0000;0.6097;1.4181;
297.3000;0.6146;1.4230;
297.6000;0.6097;1.4108;
297.9000;0.6089;1.4133;
298.2000;0.6072;1.4011;
298.5000;0.6138;1.4060;
298.8000;0.6064;1.3914;
299.1000;0.6129;1.4133;
299.4000;0.6105;1.4035;
299.7000;0.6097;1.3914;
300.0000;0.6072;1.4011;
300.3000;0.6007;1.3865;
300.6000;0.6056;1.4011;
300.9000;0.6081;1.4060;
301.2000;0.6081;1.4133;
301.5000;0.6081;1.4157;
301.8000;0.6089;1.4060;
302.1000;0.6072;1.4108;
302.4000;0.6072;1.4060;
302.7000;0.6089;1.4035;
303.0000;0.6089;1.4060;
303.3000;0.6072;1.4060;
303.6000;0.6089;1.4035;
303.9000;0.6089;1.3938;
304.2000;0.6186;1.4230;
304.5000;0.6097;1.3889;
304.8000;0.6072;1.3865;
305.1000;0.6072;1.3865;
305.4000;0.6072;1.3938;
305.7000;0.6089;1.3938;
306.0000;0.6064;1.3889;
306.3000;0.6089;1.4035;
306.6000;0.6072;1.4011;
306.9000;0.6081;1.4108;
307.2000;0.6081;1.4181;
307.5000;0.6081;1.4157;
307.8000;0.6072;1.4084;
308.1000;0.6089;1.4060;
308.4000;0.6072;1.4035;
308.7000;0.6081;1.3938;
309.0000;0.6089;1.4011;
309.3000;0.6097;1.4084;
309.6000;0.6072;1.4133;
309.9000;0.6121;1.4157;
310.2000;0.6089;1.4035;
310.5000;0.6081;1.4035;
310.8000;0.6089;1.4108;
