time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6260;1.3427;
49.5000;0.6276;1.3403;
49.8000;0.6260;1.3403;
50.1000;0.6235;1.3452;
50.4000;0.6268;1.3549;
50.7000;0.6276;1.3573;
51.0000;0.6260;1.3573;
51.3000;0.6300;1.3598;
51.6000;0.6276;1.3549;
51.9000;0.6284;1.3573;
52.2000;0.6276;1.3573;
52.5000;0.6260;1.3500;
52.8000;0.6260;1.3476;
53.1000;0.6300;1.3452;
53.4000;0.6276;1.3257;
53.7000;0.6268;1.3160;
54.0000;0.6309;1.3306;
54.3000;0.6276;1.3208;
54.6000;0.6260;1.3281;
54.9000;0.6276;1.3281;
55.2000;0.6276;1.3111;
55.5000;0.6276;1.3087;
55.8000;0.6284;1.3160;
56.1000;0.6276;1.3111;
56.4000;0.6276;1.3111;
56.7000;0.6341;1.3281;
57.0000;0.6292;1.3135;
57.3000;0.6276;1.3233;
57.6000;0.6276;1.3233;
57.9000;0.6276;1.3184;
58.2000;0.6284;1.3208;
58.5000;0.6268;1.3257;
58.8000;0.6276;1.3184;
59.1000;0.6268;1.3208;
59.4000;0.6276;1.3306;
59.7000;0.6268;1.3281;
60.0000;0.6268;1.3354;
60.3000;0.6195;1.3281;
60.6000;0.6276;1.3427;
60.9000;0.6284;1.3403;
61.2000;0.6300;1.3354;
61.5000;0.6284;1.3403;
61.8000;0.6284;1.3500;
62.1000;0.6276;1.3549;
62.4000;0.6300;1.3573;
62.7000;0.6284;1.3427;
63.0000;0.6252;1.3330;
63.3000;0.6284;1.3403;
63.6000;0.6309;1.3379;
63.9000;0.6292;1.3379;
64.2000;0.6317;1.3403;
64.5000;0.6276;1.3354;
64.8000;0.6276;1.3427;
65.1000;0.6300;1.3452;
65.4000;0.6300;1.3452;
65.7000;0.6284;1.3403;
66.0000;0.6292;1.3379;
66.3000;0.6325;1.3403;
66.6000;0.6300;1.3330;
66.9000;0.6317;1.3306;
67.2000;0.6292;1.3233;
67.5000;0.6300;1.3281;
67.8000;0.6317;1.3379;
68.1000;0.6219;1.3135;
68.4000;0.6292;1.3354;
68.7000;0.6292;1.3403;
69.0000;0.6284;1.3379;
69.3000;0.6292;1.3354;
69.6000;0.6284;1.3354;
69.9000;0.6292;1.3281;
70.2000;0.6309;1.3257;
70.5000;0.6268;1.3208;
70.8000;0.6300;1.3330;
71.1000;0.6276;1.3257;
71.4000;0.6317;1.3403;
71.7000;0.6292;1.3208;
72.0000;0.6309;1.3184;
72.3000;0.6300;1.3184;
72.6000;0.6300;1.3208;
72.9000;0.6260;1.3135;
73.2000;0.6276;1.3160;
73.5000;0.6309;1.3208;
73.8000;0.6300;1.3208;
74.1000;0.6325;1.3233;
74.4000;0.6325;1.3233;
74.7000;0.6333;1.3257;
75.0000;0.6276;1.3160;
75.3000;0.6309;1.3330;
75.6000;0.6333;1.3354;
75.9000;0.6300;1.3281;
76.2000;0.6317;1.3257;
76.5000;0.6349;1.3208;
76.8000;0.6300;1.3233;
77.1000;0.6341;1.3306;
77.4000;0.6333;1.3281;
77.7000;0.6325;1.3306;
78.0000;0.6300;1.3233;
78.3000;0.6309;1.3281;
78.6000;0.6309;1.3330;
78.9000;0.6333;1.3354;
79.2000;0.6325;1.3354;
79.5000;0.6325;1.3306;
79.8000;0.6309;1.3306;
80.1000;0.6325;1.3330;
80.4000;0.6317;1.3257;
80.7000;0.6292;1.3233;
81.0000;0.6219;1.3062;
81.3000;0.6309;1.3281;
81.6000;0.6292;1.3330;
81.9000;0.6309;1.3330;
82.2000;0.6292;1.3208;
82.5000;0.6276;1.3135;
82.8000;0.6292;1.3257;
83.1000;0.6325;1.3354;
83.4000;0.6317;1.3403;
83.7000;0.6382;1.3476;
84.0000;0.6349;1.3379;
84.3000;0.6317;1.3184;
84.6000;0.6349;1.3233;
84.9000;0.6317;1.3135;
85.2000;0.6309;1.3087;
85.5000;0.6292;1.3111;
85.8000;0.6317;1.3160;
86.1000;0.6317;1.3184;
86.4000;0.6333;1.3087;
86.7000;0.6309;1.3087;
87.0000;0.6325;1.3111;
87.3000;0.6292;1.3111;
87.6000;0.6309;1.3184;
87.9000;0.6341;1.3257;
88.2000;0.6317;1.3208;
88.5000;0.6333;1.3233;
88.8000;0.6309;1.3208;
89.1000;0.6309;1.3160;
89.4000;0.6325;1.3233;
89.7000;0.6349;1.3281;
90.0000;0.6309;1.3208;
90.3000;0.6325;1.3379;
90.6000;0.6325;1.3379;
90.9000;0.6243;1.3184;
91.2000;0.6317;1.3330;
91.5000;0.6325;1.3306;
91.8000;0.6260;1.3184;
92.1000;0.6333;1.3403;
92.4000;0.6317;1.3306;
92.7000;0.6317;1.3379;
93.0000;0.6325;1.3354;
93.3000;0.6317;1.3257;
93.6000;0.6325;1.3208;
93.9000;0.6317;1.3111;
94.2000;0.6300;1.3160;
94.5000;0.6309;1.3160;
94.8000;0.6325;1.3184;
95.1000;0.6309;1.3087;
95.4000;0.6317;1.3135;
95.7000;0.6325;1.2989;
96.0000;0.6333;1.3135;
96.3000;0.6333;1.3111;
96.6000;0.6333;1.3135;
96.9000;0.6447;1.3379;
97.2000;0.6341;1.3257;
97.5000;0.6341;1.3233;
97.8000;0.6349;1.3330;
98.1000;0.6325;1.3233;
98.4000;0.6317;1.3087;
98.7000;0.6333;1.3062;
99.0000;0.6349;1.2989;
99.3000;0.6325;1.3038;
99.6000;0.6341;1.3014;
99.9000;0.6341;1.3111;
100.2000;0.6325;1.3038;
100.5000;0.6390;1.3208;
100.8000;0.6333;1.3062;
101.1000;0.6341;1.3160;
101.4000;0.6341;1.3184;
101.7000;0.6365;1.3208;
102.0000;0.6365;1.3330;
102.3000;0.6341;1.3306;
102.6000;0.6341;1.3306;
102.9000;0.6333;1.3330;
103.2000;0.6325;1.3257;
103.5000;0.6374;1.3379;
103.8000;0.6333;1.3281;
104.1000;0.6317;1.3257;
104.4000;0.6333;1.3233;
104.7000;0.6341;1.3208;
105.0000;0.6325;1.3184;
105.3000;0.6341;1.3281;
105.6000;0.6333;1.3233;
105.9000;0.6333;1.3233;
106.2000;0.6333;1.3306;
106.5000;0.6325;1.3306;
106.8000;0.6349;1.3403;
107.1000;0.6317;1.3379;
107.4000;0.6333;1.3452;
107.7000;0.6431;1.3646;
108.0000;0.6357;1.3452;
108.3000;0.6341;1.3403;
108.6000;0.6317;1.3379;
108.9000;0.6349;1.3452;
109.2000;0.6365;1.3427;
109.5000;0.6357;1.3354;
109.8000;0.6333;1.3281;
110.1000;0.6341;1.3257;
110.4000;0.6333;1.3160;
110.7000;0.6325;1.3184;
111.0000;0.6260;1.2989;
111.3000;0.6349;1.3233;
111.6000;0.6333;1.3208;
111.9000;0.6349;1.3306;
112.2000;0.6341;1.3306;
112.5000;0.6357;1.3281;
112.8000;0.6382;1.3354;
113.1000;0.6414;1.3500;
113.4000;0.6341;1.3306;
113.7000;0.6341;1.3281;
114.0000;0.6333;1.3330;
114.3000;0.6341;1.3354;
114.6000;0.6357;1.3330;
114.9000;0.6341;1.3281;
115.2000;0.6341;1.3257;
115.5000;0.6341;1.3184;
115.8000;0.6398;1.3233;
116.1000;0.6349;1.3087;
116.4000;0.6341;1.3160;
116.7000;0.6333;1.3111;
117.0000;0.6341;1.3184;
117.3000;0.6357;1.3160;
117.6000;0.6252;1.2941;
117.9000;0.6398;1.3257;
118.2000;0.6357;1.3233;
118.5000;0.6317;1.3208;
118.8000;0.6349;1.3306;
119.1000;0.6276;1.3111;
119.4000;0.6357;1.3281;
119.7000;0.6365;1.3306;
120.0000;0.6365;1.3306;
120.3000;0.6349;1.3281;
120.6000;0.6341;1.3233;
120.9000;0.6422;1.3330;
121.2000;0.6357;1.3111;
121.5000;0.6357;1.3135;
121.8000;0.6349;1.3087;
122.1000;0.6357;1.3135;
122.4000;0.6357;1.3135;
122.7000;0.6349;1.3087;
123.0000;0.6349;1.3135;
123.3000;0.6349;1.3184;
123.6000;0.6333;1.3135;
123.9000;0.6349;1.3160;
124.2000;0.6341;1.3135;
124.5000;0.6333;1.3111;
124.8000;0.6349;1.3111;
125.1000;0.6300;1.2965;
125.4000;0.6349;1.3087;
125.7000;0.6349;1.3038;
126.0000;0.6357;1.3062;
126.3000;0.6374;1.3038;
126.6000;0.6357;1.3062;
126.9000;0.6365;1.3160;
127.2000;0.6333;1.3111;
127.5000;0.6341;1.3111;
127.8000;0.6349;1.3160;
128.1000;0.6341;1.3184;
128.4000;0.6325;1.3208;
128.7000;0.6341;1.3257;
129.0000;0.6341;1.3184;
129.3000;0.6341;1.3208;
129.6000;0.6333;1.3208;
129.9000;0.6349;1.3208;
130.2000;0.6357;1.3135;
130.5000;0.6455;1.3427;
130.8000;0.6292;1.3014;
131.1000;0.6325;1.3184;
131.4000;0.6357;1.3281;
131.7000;0.6357;1.3281;
132.0000;0.6422;1.3476;
132.3000;0.6341;1.3233;
132.6000;0.6357;1.3257;
132.9000;0.6268;1.2989;
133.2000;0.6341;1.3208;
133.5000;0.6374;1.3208;
133.8000;0.6365;1.3257;
134.1000;0.6365;1.3330;
134.4000;0.6365;1.3306;
134.7000;0.6349;1.3281;
135.0000;0.6349;1.3257;
135.3000;0.6357;1.3281;
135.6000;0.6333;1.3208;
135.9000;0.6333;1.3257;
136.2000;0.6357;1.3281;
136.5000;0.6365;1.3330;
136.8000;0.6349;1.3306;
137.1000;0.6349;1.3233;
137.4000;0.6365;1.3233;
137.7000;0.6365;1.3281;
138.0000;0.6374;1.3354;
138.3000;0.6374;1.3306;
138.6000;0.6390;1.3427;
138.9000;0.6341;1.3257;
139.2000;0.6357;1.3111;
139.5000;0.6365;1.3160;
139.8000;0.6365;1.3160;
140.1000;0.6390;1.3184;
140.4000;0.6349;1.3111;
140.7000;0.6365;1.3111;
141.0000;0.6414;1.3257;
141.3000;0.6406;1.3281;
141.6000;0.6365;1.3160;
141.9000;0.6374;1.3160;
142.2000;0.6414;1.3257;
142.5000;0.6398;1.3184;
142.8000;0.6390;1.3160;
143.1000;0.6365;1.3014;
143.4000;0.6390;1.3233;
143.7000;0.6357;1.3208;
144.0000;0.6365;1.3233;
144.3000;0.6374;1.3184;
144.6000;0.6333;1.3111;
144.9000;0.6178;1.2795;
145.2000;0.6349;1.3208;
145.5000;0.6365;1.3135;
145.8000;0.6390;1.3087;
146.1000;0.6365;1.3087;
146.4000;0.6357;1.3087;
146.7000;0.6365;1.3208;
147.0000;0.6349;1.3208;
147.3000;0.6382;1.3306;
147.6000;0.6374;1.3281;
147.9000;0.6365;1.3257;
148.2000;0.6414;1.3354;
148.5000;0.6341;1.3062;
148.8000;0.6365;1.3014;
149.1000;0.6365;1.3014;
149.4000;0.6382;1.3111;
149.7000;0.6349;1.3038;
150.0000;0.6390;1.3111;
150.3000;0.6333;1.2965;
150.6000;0.6374;1.3062;
150.9000;0.6374;1.3014;
151.2000;0.6390;1.3062;
151.5000;0.6325;1.2965;
151.8000;0.6357;1.3062;
152.1000;0.6374;1.3135;
152.4000;0.6374;1.3160;
152.7000;0.6374;1.3135;
153.0000;0.6406;1.3208;
153.3000;0.6374;1.3111;
153.6000;0.6357;1.3062;
153.9000;0.6374;1.3160;
154.2000;0.6349;1.3111;
154.5000;0.6349;1.3038;
154.8000;0.6325;1.3014;
155.1000;0.6365;1.3135;
155.4000;0.6365;1.3087;
155.7000;0.6422;1.3208;
156.0000;0.6341;1.3038;
156.3000;0.6374;1.3087;
156.6000;0.6333;1.3062;
156.9000;0.6349;1.3111;
157.2000;0.6365;1.3160;
157.5000;0.6382;1.3184;
157.8000;0.6463;1.3403;
158.1000;0.6357;1.3087;
158.4000;0.6374;1.2989;
158.7000;0.6357;1.2965;
159.0000;0.6365;1.3087;
159.3000;0.6382;1.3233;
159.6000;0.6341;1.3111;
159.9000;0.6374;1.3014;
160.2000;0.6349;1.2989;
160.5000;0.6365;1.3062;
160.8000;0.6341;1.3038;
161.1000;0.6317;1.3087;
161.4000;0.6349;1.3135;
161.7000;0.6357;1.3038;
162.0000;0.6382;1.3038;
162.3000;0.6349;1.2965;
162.6000;0.6357;1.2989;
162.9000;0.6398;1.3038;
163.2000;0.6374;1.2941;
163.5000;0.6357;1.2965;
163.8000;0.6382;1.3087;
164.1000;0.6309;1.2941;
164.4000;0.6357;1.3160;
164.7000;0.6325;1.3135;
165.0000;0.6357;1.3257;
165.3000;0.6349;1.3208;
165.6000;0.6374;1.3233;
165.9000;0.6349;1.3135;
166.2000;0.6349;1.3087;
166.5000;0.6365;1.3111;
166.8000;0.6382;1.3087;
167.1000;0.6374;1.2989;
167.4000;0.6341;1.2771;
167.7000;0.6382;1.2843;
168.0000;0.6365;1.2819;
168.3000;0.6374;1.2892;
168.6000;0.6374;1.2916;
168.9000;0.6365;1.2892;
169.2000;0.6357;1.2819;
169.5000;0.6365;1.2916;
169.8000;0.6374;1.2868;
170.1000;0.6382;1.2868;
170.4000;0.6390;1.2941;
170.7000;0.6374;1.2941;
171.0000;0.6374;1.2892;
171.3000;0.6365;1.2819;
171.6000;0.6365;1.2843;
171.9000;0.6374;1.2868;
172.2000;0.6382;1.2868;
172.5000;0.6365;1.2843;
172.8000;0.6357;1.2941;
173.1000;0.6374;1.3038;
173.4000;0.6374;1.3111;
173.7000;0.6341;1.3111;
174.0000;0.6365;1.3184;
174.3000;0.6374;1.3184;
174.6000;0.6374;1.3208;
174.9000;0.6357;1.3208;
175.2000;0.6365;1.3330;
175.5000;0.6382;1.3403;
175.8000;0.6365;1.3330;
176.1000;0.6374;1.3403;
176.4000;0.6374;1.3330;
176.7000;0.6382;1.3306;
177.0000;0.6382;1.3281;
177.3000;0.6382;1.3306;
177.6000;0.6365;1.3233;
177.9000;0.6357;1.3208;
178.2000;0.6357;1.3184;
178.5000;0.6365;1.3208;
178.8000;0.6374;1.3208;
179.1000;0.6365;1.3160;
179.4000;0.6382;1.3233;
179.7000;0.6374;1.3257;
180.0000;0.6406;1.3354;
180.3000;0.6463;1.3573;
180.6000;0.6382;1.3257;
180.9000;0.6382;1.3281;
181.2000;0.6390;1.3330;
181.5000;0.6374;1.3306;
181.8000;0.6341;1.3233;
182.1000;0.6365;1.3233;
182.4000;0.6365;1.3208;
182.7000;0.6349;1.3184;
183.0000;0.6357;1.3184;
183.3000;0.6374;1.3208;
183.6000;0.6374;1.3257;
183.9000;0.6349;1.3257;
184.2000;0.6365;1.3354;
184.5000;0.6357;1.3354;
184.8000;0.6471;1.3622;
185.1000;0.6365;1.3403;
185.4000;0.6300;1.3135;
185.7000;0.6471;1.3646;
186.0000;0.6317;1.3135;
186.3000;0.6341;1.3160;
186.6000;0.6365;1.3233;
186.9000;0.6382;1.3281;
187.2000;0.6349;1.3233;
187.5000;0.6398;1.3306;
187.8000;0.6374;1.3281;
188.1000;0.6365;1.3233;
188.4000;0.6374;1.3257;
188.7000;0.6374;1.3184;
189.0000;0.6374;1.3184;
189.3000;0.6357;1.3184;
189.6000;0.6382;1.3184;
189.9000;0.6374;1.3160;
190.2000;0.6374;1.3160;
190.5000;0.6374;1.3184;
190.8000;0.6357;1.3087;
191.1000;0.6390;1.3160;
191.4000;0.6382;1.3184;
191.7000;0.6365;1.3208;
192.0000;0.6374;1.3233;
192.3000;0.6292;1.3014;
192.6000;0.6390;1.3281;
192.9000;0.6365;1.3208;
193.2000;0.6365;1.3208;
193.5000;0.6374;1.3306;
193.8000;0.6382;1.3306;
194.1000;0.6333;1.3160;
194.4000;0.6374;1.3233;
194.7000;0.6365;1.3208;
195.0000;0.6374;1.3257;
195.3000;0.6365;1.3354;
195.6000;0.6357;1.3306;
195.9000;0.6374;1.3257;
196.2000;0.6365;1.3257;
196.5000;0.6357;1.3306;
196.8000;0.6341;1.3281;
197.1000;0.6317;1.3281;
197.4000;0.6365;1.3330;
197.7000;0.6349;1.3379;
198.0000;0.6365;1.3476;
198.3000;0.6365;1.3427;
198.6000;0.6349;1.3379;
198.9000;0.6390;1.3379;
199.2000;0.6365;1.3330;
199.5000;0.6365;1.3281;
199.8000;0.6374;1.3208;
200.1000;0.6365;1.3135;
200.4000;0.6365;1.3257;
200.7000;0.6349;1.3281;
201.0000;0.6374;1.3281;
201.3000;0.6414;1.3379;
201.6000;0.6292;1.3087;
201.9000;0.6390;1.3452;
202.2000;0.6357;1.3476;
202.5000;0.6374;1.3476;
202.8000;0.6341;1.3403;
203.1000;0.6374;1.3427;
203.4000;0.6374;1.3330;
203.7000;0.6374;1.3281;
204.0000;0.6365;1.3306;
204.3000;0.6357;1.3257;
204.6000;0.6398;1.3306;
204.9000;0.6414;1.3281;
205.2000;0.6374;1.3087;
205.5000;0.6382;1.3014;
205.8000;0.6374;1.3111;
206.1000;0.6374;1.3111;
206.4000;0.6382;1.3135;
206.7000;0.6398;1.3160;
207.0000;0.6382;1.3306;
207.3000;0.6341;1.3160;
207.6000;0.6365;1.3257;
207.9000;0.6390;1.3306;
208.2000;0.6341;1.3208;
208.5000;0.6382;1.3330;
208.8000;0.6357;1.3330;
209.1000;0.6365;1.3427;
209.4000;0.6365;1.3525;
209.7000;0.6390;1.3573;
210.0000;0.6349;1.3427;
210.3000;0.6349;1.3379;
210.6000;0.6382;1.3330;
210.9000;0.6374;1.3306;
211.2000;0.6309;1.3160;
211.5000;0.6357;1.3257;
211.8000;0.6325;1.3184;
212.1000;0.6357;1.3184;
212.4000;0.6374;1.3330;
212.7000;0.6357;1.3330;
213.0000;0.6349;1.3330;
213.3000;0.6349;1.3306;
213.6000;0.6357;1.3403;
213.9000;0.6365;1.3403;
214.2000;0.6357;1.3354;
214.5000;0.6365;1.3233;
214.8000;0.6382;1.3306;
215.1000;0.6406;1.3354;
215.4000;0.6374;1.3306;
215.7000;0.6374;1.3233;
216.0000;0.6374;1.3306;
216.3000;0.6365;1.3281;
216.6000;0.6374;1.3306;
216.9000;0.6357;1.3330;
217.2000;0.6390;1.3452;
217.5000;0.6357;1.3403;
217.8000;0.6357;1.3330;
218.1000;0.6349;1.3330;
218.4000;0.6365;1.3354;
218.7000;0.6374;1.3306;
219.0000;0.6374;1.3306;
219.3000;0.6374;1.3330;
219.6000;0.6365;1.3281;
219.9000;0.6374;1.3257;
220.2000;0.6365;1.3184;
220.5000;0.6390;1.3281;
220.8000;0.6349;1.3257;
221.1000;0.6365;1.3354;
221.4000;0.6374;1.3354;
221.7000;0.6382;1.3354;
222.0000;0.6374;1.3379;
222.3000;0.6349;1.3354;
222.6000;0.6365;1.3306;
222.9000;0.6357;1.3208;
223.2000;0.6365;1.3135;
223.5000;0.6374;1.3111;
223.8000;0.6479;1.3427;
224.1000;0.6365;1.3111;
224.4000;0.6349;1.3135;
224.7000;0.6365;1.3281;
225.0000;0.6365;1.3257;
225.3000;0.6374;1.3330;
225.6000;0.6455;1.3525;
225.9000;0.6382;1.3306;
226.2000;0.6382;1.3379;
226.5000;0.6365;1.3354;
226.8000;0.6333;1.3184;
227.1000;0.6374;1.3257;
227.4000;0.6365;1.3281;
227.7000;0.6374;1.3379;
228.0000;0.6374;1.3525;
228.3000;0.6374;1.3476;
228.6000;0.6357;1.3403;
228.9000;0.6374;1.3452;
229.2000;0.6365;1.3330;
229.5000;0.6374;1.3306;
229.8000;0.6357;1.3208;
230.1000;0.6365;1.3160;
230.4000;0.6406;1.3208;
230.7000;0.6374;1.3111;
231.0000;0.6374;1.3160;
231.3000;0.6349;1.3208;
231.6000;0.6357;1.3160;
231.9000;0.6374;1.3160;
232.2000;0.6357;1.3160;
232.5000;0.6349;1.3135;
232.8000;0.6374;1.3208;
233.1000;0.6390;1.3281;
233.4000;0.6365;1.3330;
233.7000;0.6357;1.3427;
234.0000;0.6357;1.3427;
234.3000;0.6365;1.3281;
234.6000;0.6365;1.3281;
234.9000;0.6357;1.3257;
235.2000;0.6341;1.3184;
235.5000;0.6365;1.3306;
235.8000;0.6349;1.3330;
236.1000;0.6357;1.3403;
236.4000;0.6357;1.3427;
236.7000;0.6374;1.3354;
237.0000;0.6357;1.3330;
237.3000;0.6365;1.3354;
237.6000;0.6341;1.3354;
237.9000;0.6365;1.3403;
238.2000;0.6357;1.3427;
238.5000;0.6349;1.3330;
238.8000;0.6365;1.3452;
239.1000;0.6349;1.3427;
239.4000;0.6365;1.3427;
239.7000;0.6365;1.3403;
240.0000;0.6349;1.3403;
240.3000;0.6349;1.3379;
240.6000;0.6333;1.3257;
240.9000;0.6365;1.3281;
241.2000;0.6357;1.3281;
241.5000;0.6341;1.3184;
241.8000;0.6357;1.3208;
242.1000;0.6374;1.3233;
242.4000;0.6365;1.3160;
242.7000;0.6357;1.3184;
243.0000;0.6374;1.3257;
243.3000;0.6374;1.3306;
243.6000;0.6349;1.3184;
243.9000;0.6374;1.3233;
244.2000;0.6374;1.3160;
244.5000;0.6374;1.3087;
244.8000;0.6365;1.3135;
245.1000;0.6382;1.3208;
245.4000;0.6357;1.3184;
245.7000;0.6422;1.3233;
246.0000;0.6390;1.3184;
246.3000;0.6357;1.3087;
246.6000;0.6341;1.3087;
246.9000;0.6349;1.3208;
247.2000;0.6349;1.3403;
247.5000;0.6398;1.3525;
247.8000;0.6365;1.3403;
248.1000;0.6349;1.3354;
248.4000;0.6365;1.3427;
248.7000;0.6374;1.3500;
249.0000;0.6357;1.3525;
249.3000;0.6365;1.3403;
249.6000;0.6341;1.3427;
249.9000;0.6382;1.3549;
250.2000;0.6357;1.3476;
250.5000;0.6374;1.3500;
250.8000;0.6357;1.3379;
251.1000;0.6357;1.3379;
251.4000;0.6357;1.3379;
251.7000;0.6341;1.3354;
252.0000;0.6341;1.3354;
252.3000;0.6365;1.3379;
252.6000;0.6374;1.3476;
252.9000;0.6365;1.3525;
253.2000;0.6357;1.3379;
253.5000;0.6365;1.3306;
253.8000;0.6365;1.3257;
254.1000;0.6382;1.3281;
254.4000;0.6357;1.3257;
254.7000;0.6357;1.3379;
255.0000;0.6365;1.3330;
255.3000;0.6365;1.3354;
255.6000;0.6374;1.3281;
255.9000;0.6349;1.3281;
256.2000;0.6357;1.3306;
256.5000;0.6365;1.3306;
256.8000;0.6317;1.3257;
257.1000;0.6349;1.3403;
257.4000;0.6365;1.3427;
257.7000;0.6349;1.3573;
258.0000;0.6374;1.3646;
258.3000;0.6374;1.3671;
258.6000;0.6349;1.3622;
258.9000;0.6300;1.3379;
259.2000;0.6357;1.3500;
259.5000;0.6439;1.3695;
259.8000;0.6349;1.3525;
260.1000;0.6406;1.3671;
260.4000;0.6365;1.3573;
260.7000;0.6365;1.3598;
261.0000;0.6357;1.3598;
261.3000;0.6365;1.3573;
261.6000;0.6357;1.3549;
261.9000;0.6365;1.3573;
262.2000;0.6292;1.3354;
262.5000;0.6357;1.3427;
262.8000;0.6365;1.3476;
263.1000;0.6374;1.3452;
263.4000;0.6365;1.3403;
263.7000;0.6365;1.3427;
264.0000;0.6390;1.3403;
264.3000;0.6382;1.3403;
264.6000;0.6325;1.3306;
264.9000;0.6357;1.3306;
265.2000;0.6365;1.3330;
265.5000;0.6374;1.3281;
265.8000;0.6357;1.3233;
266.1000;0.6357;1.3208;
266.4000;0.6357;1.3281;
266.7000;0.6365;1.3281;
267.0000;0.6382;1.3354;
267.3000;0.6382;1.3379;
267.6000;0.6357;1.3354;
267.9000;0.6333;1.3208;
268.2000;0.6365;1.3257;
268.5000;0.6357;1.3233;
268.8000;0.6357;1.3233;
269.1000;0.6365;1.3233;
269.4000;0.6357;1.3330;
269.7000;0.6357;1.3354;
270.0000;0.6349;1.3306;
270.3000;0.6349;1.3330;
270.6000;0.6349;1.3306;
270.9000;0.6406;1.3500;
271.2000;0.6317;1.3281;
271.5000;0.6317;1.3208;
271.8000;0.6390;1.3500;
272.1000;0.6357;1.3403;
272.4000;0.6349;1.3354;
272.7000;0.6357;1.3354;
273.0000;0.6357;1.3233;
273.3000;0.6341;1.3233;
273.6000;0.6365;1.3403;
273.9000;0.6317;1.3306;
274.2000;0.6349;1.3330;
274.5000;0.6349;1.3330;
274.8000;0.6357;1.3257;
275.1000;0.6357;1.3233;
275.4000;0.6374;1.3330;
275.7000;0.6365;1.3330;
276.0000;0.6382;1.3452;
276.3000;0.6374;1.3452;
276.6000;0.6365;1.3379;
276.9000;0.6349;1.3257;
277.2000;0.6398;1.3330;
277.5000;0.6365;1.3306;
277.8000;0.6357;1.3281;
278.1000;0.6349;1.3330;
278.4000;0.6341;1.3379;
278.7000;0.6349;1.3379;
279.0000;0.6414;1.3622;
279.3000;0.6357;1.3427;
279.6000;0.6357;1.3379;
279.9000;0.6325;1.3354;
280.2000;0.6382;1.3379;
280.5000;0.6349;1.3233;
280.8000;0.6357;1.3257;
281.1000;0.6365;1.3233;
281.4000;0.6398;1.3306;
281.7000;0.6390;1.3427;
282.0000;0.6341;1.3354;
282.3000;0.6365;1.3403;
282.6000;0.6374;1.3403;
282.9000;0.6243;1.3062;
283.2000;0.6341;1.3330;
283.5000;0.6341;1.3427;
283.8000;0.6374;1.3500;
284.1000;0.6341;1.3379;
284.4000;0.6357;1.3427;
284.7000;0.6382;1.3573;
285.0000;0.6325;1.3427;
285.3000;0.6447;1.3671;
285.6000;0.6349;1.3525;
285.9000;0.6357;1.3598;
286.2000;0.6357;1.3549;
286.5000;0.6341;1.3573;
286.8000;0.6357;1.3598;
287.1000;0.6349;1.3622;
287.4000;0.6292;1.3500;
287.7000;0.6382;1.3671;
288.0000;0.6341;1.3622;
288.3000;0.6382;1.3622;
288.6000;0.6414;1.3695;
288.9000;0.6365;1.3598;
289.2000;0.6325;1.3427;
289.5000;0.6349;1.3525;
289.8000;0.6341;1.3549;
290.1000;0.6341;1.3549;
290.4000;0.6357;1.3598;
290.7000;0.6357;1.3646;
291.0000;0.6341;1.3573;
291.3000;0.6357;1.3622;
291.6000;0.6365;1.3500;
291.9000;0.6349;1.3427;
292.2000;0.6349;1.3427;
292.5000;0.6341;1.3500;
292.8000;0.6349;1.3525;
293.1000;0.6349;1.3525;
293.4000;0.6341;1.3500;
293.7000;0.6349;1.3525;
294.0000;0.6349;1.3573;
294.3000;0.6422;1.3744;
294.6000;0.6349;1.3598;
294.9000;0.6341;1.3646;
295.2000;0.6284;1.3427;
295.5000;0.6455;1.3865;
295.8000;0.6365;1.3549;
296.1000;0.6325;1.3500;
296.4000;0.6365;1.3573;
296.7000;0.6374;1.3598;
297.0000;0.6357;1.3598;
297.3000;0.6341;1.3525;
297.6000;0.6317;1.3573;
297.9000;0.6414;1.3792;
298.2000;0.6365;1.3646;
298.5000;0.6349;1.3573;
298.8000;0.6317;1.3476;
299.1000;0.6365;1.3476;
299.4000;0.6365;1.3476;
299.7000;0.6341;1.3403;
300.0000;0.6357;1.3427;
300.3000;0.6357;1.3500;
300.6000;0.6300;1.3403;
300.9000;0.6357;1.3573;
301.2000;0.6357;1.3573;
301.5000;0.6349;1.3525;
301.8000;0.6349;1.3525;
302.1000;0.6365;1.3525;
302.4000;0.6333;1.3500;
302.7000;0.6309;1.3549;
303.0000;0.6357;1.3573;
303.3000;0.6349;1.3525;
303.6000;0.6357;1.3500;
303.9000;0.6406;1.3622;
304.2000;0.6341;1.3379;
304.5000;0.6357;1.3427;
304.8000;0.6341;1.3476;
305.1000;0.6357;1.3525;
305.4000;0.6309;1.3452;
305.7000;0.6365;1.3549;
306.0000;0.6349;1.3573;
306.3000;0.6365;1.3598;
306.6000;0.6357;1.3622;
306.9000;0.6382;1.3671;
307.2000;0.6357;1.3549;
307.5000;0.6374;1.3500;
307.8000;0.6341;1.3403;
308.1000;0.6365;1.3427;
308.4000;0.6390;1.3598;
308.7000;0.6333;1.3403;
309.0000;0.6300;1.3306;
309.3000;0.6374;1.3427;
309.6000;0.6349;1.3476;
309.9000;0.6365;1.3379;
310.2000;0.6341;1.3354;
310.5000;0.6365;1.3403;
310.8000;0.6341;1.3379;
