time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5877;1.5203;
49.5000;0.5942;1.5446;
49.8000;0.5902;1.5349;
50.1000;0.5877;1.5300;
50.4000;0.5902;1.5325;
50.7000;0.5893;1.5154;
51.0000;0.5902;1.5203;
51.3000;0.5934;1.5300;
51.6000;0.5845;1.5106;
51.9000;0.5869;1.5130;
52.2000;0.5861;1.5081;
52.5000;0.5869;1.5154;
52.8000;0.5885;1.5325;
53.1000;0.5910;1.5276;
53.4000;0.5885;1.5300;
53.7000;0.5910;1.5325;
54.0000;0.5885;1.5130;
54.3000;0.5885;1.5154;
54.6000;0.5885;1.5154;
54.9000;0.5885;1.5154;
55.2000;0.5877;1.5057;
55.5000;0.5893;1.5057;
55.8000;0.5893;1.5033;
56.1000;0.5902;1.4984;
56.4000;0.5902;1.5081;
56.7000;0.5902;1.5057;
57.0000;0.5877;1.5008;
57.3000;0.5910;1.5081;
57.6000;0.5910;1.5130;
57.9000;0.5910;1.5106;
58.2000;0.5918;1.5130;
58.5000;0.5918;1.5130;
58.8000;0.5910;1.5057;
59.1000;0.5934;1.5154;
59.4000;0.5902;1.5057;
59.7000;0.5893;1.5033;
60.0000;0.5910;1.5033;
60.3000;0.5918;1.4960;
60.6000;0.5902;1.5057;
60.9000;0.5893;1.5081;
61.2000;0.5845;1.4960;
61.5000;0.5877;1.5008;
61.8000;0.5885;1.4862;
62.1000;0.5893;1.4935;
62.4000;0.5877;1.4911;
62.7000;0.5893;1.5033;
63.0000;0.5902;1.5154;
63.3000;0.5902;1.5106;
63.6000;0.5885;1.5008;
63.9000;0.5885;1.5081;
64.2000;0.5910;1.5106;
64.5000;0.5902;1.5057;
64.8000;0.5893;1.4960;
65.1000;0.5885;1.4984;
65.4000;0.5910;1.5057;
65.7000;0.5918;1.5154;
66.0000;0.5893;1.5154;
66.3000;0.5893;1.5179;
66.6000;0.5910;1.5081;
66.9000;0.5893;1.5033;
67.2000;0.5902;1.5106;
67.5000;0.5861;1.5106;
67.8000;0.5869;1.5154;
68.1000;0.5893;1.5203;
68.4000;0.5902;1.5252;
68.7000;0.5893;1.5154;
69.0000;0.5877;1.5154;
69.3000;0.5918;1.5130;
69.6000;0.5812;1.4911;
69.9000;0.5885;1.5106;
70.2000;0.5877;1.5106;
70.5000;0.5902;1.5227;
70.8000;0.5902;1.5203;
71.1000;0.5885;1.5130;
71.4000;0.5902;1.5179;
71.7000;0.5845;1.5081;
72.0000;0.5918;1.5252;
72.3000;0.5885;1.5130;
72.6000;0.5902;1.5130;
72.9000;0.5877;1.5081;
73.2000;0.5918;1.5227;
73.5000;0.5877;1.5130;
73.8000;0.5893;1.5033;
74.1000;0.5885;1.4960;
74.4000;0.5910;1.5033;
74.7000;0.5885;1.5106;
75.0000;0.5893;1.5227;
75.3000;0.5885;1.5252;
75.6000;0.5902;1.5227;
75.9000;0.5918;1.5227;
76.2000;0.5893;1.5252;
76.5000;0.5893;1.5130;
76.8000;0.5902;1.5203;
77.1000;0.5893;1.5179;
77.4000;0.5902;1.5179;
77.7000;0.5877;1.5106;
78.0000;0.5902;1.5130;
78.3000;0.5893;1.5179;
78.6000;0.5893;1.5130;
78.9000;0.5885;1.5154;
79.2000;0.5885;1.5179;
79.5000;0.5902;1.5106;
79.8000;0.5910;1.5179;
80.1000;0.5910;1.5130;
80.4000;0.5885;1.5057;
80.7000;0.5910;1.5106;
81.0000;0.5893;1.5106;
81.3000;0.5885;1.5033;
81.6000;0.5877;1.5106;
81.9000;0.5853;1.5033;
82.2000;0.5861;1.5057;
82.5000;0.5885;1.5106;
82.8000;0.5902;1.5130;
83.1000;0.5918;1.5203;
83.4000;0.5893;1.5081;
83.7000;0.5877;1.5106;
84.0000;0.5796;1.4814;
84.3000;0.5885;1.5008;
84.6000;0.5885;1.4984;
84.9000;0.5885;1.4984;
85.2000;0.5869;1.4960;
85.5000;0.5869;1.4911;
85.8000;0.5885;1.4911;
86.1000;0.5893;1.5008;
86.4000;0.5812;1.4911;
86.7000;0.5877;1.5057;
87.0000;0.5902;1.5106;
87.3000;0.5902;1.5154;
87.6000;0.5918;1.5179;
87.9000;0.5910;1.5179;
88.2000;0.5910;1.5081;
88.5000;0.5910;1.5154;
88.8000;0.5893;1.5057;
89.1000;0.5885;1.5057;
89.4000;0.5893;1.5008;
89.7000;0.5918;1.4984;
90.0000;0.5893;1.4935;
90.3000;0.5902;1.4984;
90.6000;0.5861;1.4960;
90.9000;0.5869;1.5008;
91.2000;0.5893;1.5130;
91.5000;0.5861;1.5008;
91.8000;0.5902;1.5033;
92.1000;0.5885;1.5008;
92.4000;0.5885;1.5081;
92.7000;0.5910;1.5106;
93.0000;0.5918;1.5081;
93.3000;0.5910;1.5057;
93.6000;0.5869;1.4960;
93.9000;0.5885;1.5008;
94.2000;0.5885;1.5033;
94.5000;0.5991;1.5325;
94.8000;0.5918;1.5154;
95.1000;0.5885;1.5057;
95.4000;0.5893;1.5106;
95.7000;0.5910;1.5130;
96.0000;0.5836;1.5008;
96.3000;0.5869;1.5081;
96.6000;0.5885;1.5203;
96.9000;0.5893;1.5227;
97.2000;0.5893;1.5203;
97.5000;0.5950;1.5252;
97.8000;0.5893;1.5154;
98.1000;0.5902;1.5154;
98.4000;0.5934;1.5227;
98.7000;0.5885;1.5154;
99.0000;0.5877;1.5106;
99.3000;0.5861;1.5081;
99.6000;0.5820;1.5033;
99.9000;0.5926;1.5325;
100.2000;0.5885;1.5252;
100.5000;0.5861;1.5203;
100.8000;0.5893;1.5325;
101.1000;0.5885;1.5300;
101.4000;0.5885;1.5154;
101.7000;0.5902;1.5106;
102.0000;0.5893;1.5106;
102.3000;0.5885;1.5008;
102.6000;0.5885;1.5008;
102.9000;0.5893;1.4960;
103.2000;0.5902;1.5033;
103.5000;0.5902;1.5081;
103.8000;0.5902;1.5106;
104.1000;0.5926;1.5154;
104.4000;0.5902;1.5130;
104.7000;0.5877;1.5154;
105.0000;0.5910;1.5179;
105.3000;0.5910;1.5130;
105.6000;0.5893;1.5008;
105.9000;0.5877;1.5008;
106.2000;0.5885;1.4935;
106.5000;0.5893;1.4935;
106.8000;0.5893;1.4911;
107.1000;0.5885;1.4911;
107.4000;0.5910;1.4935;
107.7000;0.5885;1.4935;
108.0000;0.5885;1.4935;
108.3000;0.5877;1.4862;
108.6000;0.5902;1.4862;
108.9000;0.5885;1.4911;
109.2000;0.5877;1.4960;
109.5000;0.5902;1.4984;
109.8000;0.5877;1.4984;
110.1000;0.5893;1.4984;
110.4000;0.5885;1.5033;
110.7000;0.5910;1.5033;
111.0000;0.5910;1.4984;
111.3000;0.5918;1.4984;
111.6000;0.5869;1.4984;
111.9000;0.5885;1.5033;
112.2000;0.5934;1.5081;
112.5000;0.5893;1.4862;
112.8000;0.5893;1.4984;
113.1000;0.5902;1.5008;
113.4000;0.5902;1.5033;
113.7000;0.5918;1.5057;
114.0000;0.5910;1.5106;
114.3000;0.5983;1.5252;
114.6000;0.5910;1.5106;
114.9000;0.5918;1.5081;
115.2000;0.5877;1.5130;
115.5000;0.5918;1.5203;
115.8000;0.5885;1.5154;
116.1000;0.5991;1.5398;
116.4000;0.5902;1.5203;
116.7000;0.5902;1.5179;
117.0000;0.5869;1.5057;
117.3000;0.5893;1.5130;
117.6000;0.5893;1.5154;
117.9000;0.5885;1.5154;
118.2000;0.5893;1.5227;
118.5000;0.5869;1.5057;
118.8000;0.5893;1.5081;
119.1000;0.5885;1.5154;
119.4000;0.5885;1.5252;
119.7000;0.5885;1.5179;
120.0000;0.5893;1.5179;
120.3000;0.5893;1.5179;
120.6000;0.5893;1.5227;
120.9000;0.5902;1.5227;
121.2000;0.5893;1.5203;
121.5000;0.5902;1.5227;
121.8000;0.5910;1.5179;
122.1000;0.5869;1.5008;
122.4000;0.5796;1.4887;
122.7000;0.5885;1.5057;
123.0000;0.5877;1.5081;
123.3000;0.5958;1.5373;
123.6000;0.5885;1.5227;
123.9000;0.5853;1.5154;
124.2000;0.5877;1.5227;
124.5000;0.6015;1.5495;
124.8000;0.5877;1.5130;
125.1000;0.5885;1.5106;
125.4000;0.5910;1.5203;
125.7000;0.5893;1.5179;
126.0000;0.5885;1.5081;
126.3000;0.5926;1.5130;
126.6000;0.5885;1.5057;
126.9000;0.5902;1.4960;
127.2000;0.5902;1.4984;
127.5000;0.5902;1.5008;
127.8000;0.5902;1.5033;
128.1000;0.5885;1.5033;
128.4000;0.5893;1.5130;
128.7000;0.5853;1.5033;
129.0000;0.5885;1.5081;
129.3000;0.5934;1.5276;
129.6000;0.5877;1.5106;
129.9000;0.5877;1.5033;
130.2000;0.5877;1.5057;
130.5000;0.5885;1.5081;
130.8000;0.5812;1.4814;
131.1000;0.5877;1.4984;
131.4000;0.5877;1.4960;
131.7000;0.5853;1.5008;
132.0000;0.5885;1.5057;
132.3000;0.5853;1.4911;
132.6000;0.5885;1.5008;
132.9000;0.5910;1.5057;
133.2000;0.5902;1.5033;
133.5000;0.5869;1.4984;
133.8000;0.5885;1.5081;
134.1000;0.5877;1.5154;
134.4000;0.5885;1.5154;
134.7000;0.5877;1.5033;
135.0000;0.5902;1.5106;
135.3000;0.5877;1.5106;
135.6000;0.5877;1.5106;
135.9000;0.5902;1.5057;
136.2000;0.5869;1.5008;
136.5000;0.5877;1.5081;
136.8000;0.5877;1.5081;
137.1000;0.5902;1.5130;
137.4000;0.5918;1.5179;
137.7000;0.5902;1.5106;
138.0000;0.5877;1.5106;
138.3000;0.5869;1.5106;
138.6000;0.5910;1.5154;
138.9000;0.5893;1.5179;
139.2000;0.5788;1.4984;
139.5000;0.5885;1.5203;
139.8000;0.5910;1.5179;
140.1000;0.5893;1.5179;
140.4000;0.5877;1.5130;
140.7000;0.5902;1.5179;
141.0000;0.5877;1.5154;
141.3000;0.5877;1.5203;
141.6000;0.5893;1.5154;
141.9000;0.5869;1.5154;
142.2000;0.5902;1.5154;
142.5000;0.5877;1.5179;
142.8000;0.5836;1.5130;
143.1000;0.5893;1.5252;
143.4000;0.5861;1.5179;
143.7000;0.5885;1.5154;
144.0000;0.5926;1.5203;
144.3000;0.5861;1.5106;
144.6000;0.5828;1.5008;
144.9000;0.5885;1.5106;
145.2000;0.5877;1.4984;
145.5000;0.5885;1.5057;
145.8000;0.5869;1.5106;
146.1000;0.5885;1.5252;
146.4000;0.5861;1.5300;
146.7000;0.5877;1.5276;
147.0000;0.5877;1.5252;
147.3000;0.5877;1.5373;
147.6000;0.5885;1.5398;
147.9000;0.5885;1.5349;
148.2000;0.5902;1.5373;
148.5000;0.5893;1.5252;
148.8000;0.5893;1.5300;
149.1000;0.5885;1.5252;
149.4000;0.5893;1.5325;
149.7000;0.5893;1.5300;
150.0000;0.5893;1.5203;
150.3000;0.5893;1.5106;
150.6000;0.5877;1.5033;
150.9000;0.5885;1.5057;
151.2000;0.5893;1.5106;
151.5000;0.5885;1.5057;
151.8000;0.5893;1.5057;
152.1000;0.5885;1.4984;
152.4000;0.5885;1.5008;
152.7000;0.5877;1.4911;
153.0000;0.5877;1.4887;
153.3000;0.5885;1.4935;
153.6000;0.5877;1.4984;
153.9000;0.5885;1.5106;
154.2000;0.5877;1.5008;
154.5000;0.5869;1.4960;
154.8000;0.5877;1.4838;
155.1000;0.5877;1.4741;
155.4000;0.5893;1.4814;
155.7000;0.5893;1.4765;
156.0000;0.5885;1.4814;
156.3000;0.5877;1.4838;
156.6000;0.5869;1.4862;
156.9000;0.5918;1.4984;
157.2000;0.5934;1.4984;
157.5000;0.5861;1.4765;
157.8000;0.5877;1.4862;
158.1000;0.5869;1.4838;
158.4000;0.5885;1.4814;
158.7000;0.5861;1.4765;
159.0000;0.5893;1.4862;
159.3000;0.5877;1.4862;
159.6000;0.5885;1.4911;
159.9000;0.5869;1.4935;
160.2000;0.5861;1.4935;
160.5000;0.5893;1.5008;
160.8000;0.5885;1.5008;
161.1000;0.5885;1.4960;
161.4000;0.5902;1.4984;
161.7000;0.5893;1.4960;
162.0000;0.5861;1.4789;
162.3000;0.5877;1.4862;
162.6000;0.5861;1.4960;
162.9000;0.5877;1.5008;
163.2000;0.5893;1.5057;
163.5000;0.5804;1.4789;
163.8000;0.5869;1.4887;
164.1000;0.5869;1.4838;
164.4000;0.5869;1.4911;
164.7000;0.5885;1.4984;
165.0000;0.5869;1.5008;
165.3000;0.5877;1.4984;
165.6000;0.5999;1.5252;
165.9000;0.5796;1.4741;
166.2000;0.5845;1.4960;
166.5000;0.5836;1.4911;
166.8000;0.5861;1.4984;
167.1000;0.5934;1.5130;
167.4000;0.5885;1.5081;
167.7000;0.5869;1.4984;
168.0000;0.5861;1.5033;
168.3000;0.5885;1.5033;
168.6000;0.5910;1.5081;
168.9000;0.5869;1.4984;
169.2000;0.5853;1.4935;
169.5000;0.5885;1.5008;
169.8000;0.5861;1.5033;
170.1000;0.5869;1.5057;
170.4000;0.5877;1.5081;
170.7000;0.5885;1.5057;
171.0000;0.5893;1.5154;
171.3000;0.5893;1.5106;
171.6000;0.5869;1.5008;
171.9000;0.5869;1.4960;
172.2000;0.5877;1.4935;
172.5000;0.5902;1.5008;
172.8000;0.5877;1.4935;
173.1000;0.5885;1.4911;
173.4000;0.5869;1.4814;
173.7000;0.5885;1.4887;
174.0000;0.5877;1.4814;
174.3000;0.5885;1.4911;
174.6000;0.5885;1.4960;
174.9000;0.5910;1.5057;
175.2000;0.5902;1.5008;
175.5000;0.5877;1.4911;
175.8000;0.5918;1.4984;
176.1000;0.5902;1.4911;
176.4000;0.5885;1.4911;
176.7000;0.5869;1.4935;
177.0000;0.5869;1.4984;
177.3000;0.5877;1.4935;
177.6000;0.5885;1.4935;
177.9000;0.5885;1.4911;
178.2000;0.5902;1.5008;
178.5000;0.5877;1.4984;
178.8000;0.5885;1.5008;
179.1000;0.5885;1.5008;
179.4000;0.5861;1.4984;
179.7000;0.5869;1.5106;
180.0000;0.5869;1.5081;
180.3000;0.5869;1.5057;
180.6000;0.5861;1.5033;
180.9000;0.5820;1.4935;
181.2000;0.5877;1.5130;
181.5000;0.5902;1.5130;
181.8000;0.5861;1.5057;
182.1000;0.5926;1.5300;
182.4000;0.5877;1.5106;
182.7000;0.5893;1.5057;
183.0000;0.5869;1.4984;
183.3000;0.5853;1.4887;
183.6000;0.5877;1.4911;
183.9000;0.5893;1.4960;
184.2000;0.5893;1.4984;
184.5000;0.5877;1.5008;
184.8000;0.5869;1.4960;
185.1000;0.5861;1.4984;
185.4000;0.5885;1.5057;
185.7000;0.5861;1.5008;
186.0000;0.5820;1.4911;
186.3000;0.5975;1.5300;
186.6000;0.5967;1.5276;
186.9000;0.5885;1.5154;
187.2000;0.5885;1.5106;
187.5000;0.5877;1.5008;
187.8000;0.5885;1.5033;
188.1000;0.5902;1.5179;
188.4000;0.5869;1.5179;
188.7000;0.5893;1.5276;
189.0000;0.5885;1.5276;
189.3000;0.5869;1.5252;
189.6000;0.5877;1.5227;
189.9000;0.5869;1.5057;
190.2000;0.5853;1.4960;
190.5000;0.5853;1.4984;
190.8000;0.5869;1.5033;
191.1000;0.5869;1.5106;
191.4000;0.5836;1.5106;
191.7000;0.5869;1.5227;
192.0000;0.5999;1.5641;
192.3000;0.5853;1.5276;
192.6000;0.5861;1.5325;
192.9000;0.5877;1.5300;
193.2000;0.5910;1.5398;
193.5000;0.5869;1.5227;
193.8000;0.5877;1.5081;
194.1000;0.5885;1.4984;
194.4000;0.5893;1.4984;
194.7000;0.5893;1.4960;
195.0000;0.5967;1.5203;
195.3000;0.5877;1.4960;
195.6000;0.5893;1.5008;
195.9000;0.5893;1.4911;
196.2000;0.5893;1.4911;
196.5000;0.5877;1.4911;
196.8000;0.5885;1.4911;
197.1000;0.5893;1.5033;
197.4000;0.5877;1.5130;
197.7000;0.5885;1.5203;
198.0000;0.5885;1.5227;
198.3000;0.5828;1.5130;
198.6000;0.5893;1.5300;
198.9000;0.5828;1.5033;
199.2000;0.5877;1.5106;
199.5000;0.5902;1.5033;
199.8000;0.5861;1.4984;
200.1000;0.5853;1.5008;
200.4000;0.5869;1.5081;
200.7000;0.5869;1.5057;
201.0000;0.5869;1.5033;
201.3000;0.5885;1.5033;
201.6000;0.5869;1.5033;
201.9000;0.5877;1.5008;
202.2000;0.5869;1.4960;
202.5000;0.5877;1.4887;
202.8000;0.5771;1.4595;
203.1000;0.5877;1.4814;
203.4000;0.5869;1.4814;
203.7000;0.5869;1.4911;
204.0000;0.5869;1.5106;
204.3000;0.5877;1.5179;
204.6000;0.5869;1.5179;
204.9000;0.5885;1.5130;
205.2000;0.5755;1.4765;
205.5000;0.5861;1.4984;
205.8000;0.5869;1.4960;
206.1000;0.5861;1.5008;
206.4000;0.5861;1.4984;
206.7000;0.5853;1.5008;
207.0000;0.5877;1.5057;
207.3000;0.5885;1.5057;
207.6000;0.5853;1.4984;
207.9000;0.5853;1.4960;
208.2000;0.5861;1.4960;
208.5000;0.5828;1.4935;
208.8000;0.5861;1.4935;
209.1000;0.5845;1.4960;
209.4000;0.5877;1.5057;
209.7000;0.5885;1.5154;
210.0000;0.5893;1.5203;
210.3000;0.5877;1.5106;
210.6000;0.5910;1.5106;
210.9000;0.5885;1.5106;
211.2000;0.5885;1.5081;
211.5000;0.5885;1.5081;
211.8000;0.5885;1.5081;
212.1000;0.5877;1.5081;
212.4000;0.5910;1.5154;
212.7000;0.5869;1.5057;
213.0000;0.5877;1.5106;
213.3000;0.5885;1.5106;
213.6000;0.5934;1.5300;
213.9000;0.5861;1.5057;
214.2000;0.5877;1.5057;
214.5000;0.5861;1.5106;
214.8000;0.5861;1.5130;
215.1000;0.5885;1.5106;
215.4000;0.5869;1.5130;
215.7000;0.5861;1.5154;
216.0000;0.5861;1.5057;
216.3000;0.5893;1.5033;
216.6000;0.5869;1.4960;
216.9000;0.5861;1.4935;
217.2000;0.5885;1.4984;
217.5000;0.5893;1.5081;
217.8000;0.5869;1.4984;
218.1000;0.5902;1.5081;
218.4000;0.5869;1.5008;
218.7000;0.5885;1.5081;
219.0000;0.5853;1.5033;
219.3000;0.5877;1.5081;
219.6000;0.5845;1.4960;
219.9000;0.5893;1.5130;
220.2000;0.5877;1.5057;
220.5000;0.5885;1.4984;
220.8000;0.5861;1.4935;
221.1000;0.5869;1.4960;
221.4000;0.5845;1.4935;
221.7000;0.5885;1.5033;
222.0000;0.5877;1.5033;
222.3000;0.5853;1.4960;
222.6000;0.5877;1.4935;
222.9000;0.5869;1.4935;
223.2000;0.5877;1.4935;
223.5000;0.5877;1.4935;
223.8000;0.5885;1.5008;
224.1000;0.5893;1.5033;
224.4000;0.5942;1.5276;
224.7000;0.5877;1.5106;
225.0000;0.5869;1.5081;
225.3000;0.5877;1.5106;
225.6000;0.5869;1.5081;
225.9000;0.5926;1.5179;
226.2000;0.5869;1.5033;
226.5000;0.5893;1.5033;
226.8000;0.5877;1.5008;
227.1000;0.5885;1.5033;
227.4000;0.5902;1.5154;
227.7000;0.5861;1.5057;
228.0000;0.5877;1.5033;
228.3000;0.5853;1.4984;
228.6000;0.5869;1.4984;
228.9000;0.5755;1.4741;
229.2000;0.5885;1.5130;
229.5000;0.5861;1.5057;
229.8000;0.5861;1.4984;
230.1000;0.5869;1.5008;
230.4000;0.5877;1.5033;
230.7000;0.5869;1.5081;
231.0000;0.5861;1.5008;
231.3000;0.5975;1.5349;
231.6000;0.5869;1.5203;
231.9000;0.5877;1.5106;
232.2000;0.5861;1.5081;
232.5000;0.5820;1.5033;
232.8000;0.5967;1.5471;
233.1000;0.5861;1.5130;
233.4000;0.5869;1.5130;
233.7000;0.5885;1.5057;
234.0000;0.5877;1.5008;
234.3000;0.5910;1.5106;
234.6000;0.5877;1.5081;
234.9000;0.5934;1.5300;
235.2000;0.5877;1.5203;
235.5000;0.5885;1.5203;
235.8000;0.5918;1.5325;
236.1000;0.5877;1.5276;
236.4000;0.5885;1.5252;
236.7000;0.5893;1.5252;
237.0000;0.5885;1.5179;
237.3000;0.5991;1.5519;
237.6000;0.5877;1.5179;
237.9000;0.5861;1.5203;
238.2000;0.5828;1.5154;
238.5000;0.5836;1.5154;
238.8000;0.5877;1.5227;
239.1000;0.5804;1.5008;
239.4000;0.5902;1.5252;
239.7000;0.5869;1.5154;
240.0000;0.5910;1.5203;
240.3000;0.5845;1.5081;
240.6000;0.5812;1.4984;
240.9000;0.5845;1.5008;
241.2000;0.5861;1.5106;
241.5000;0.5869;1.5130;
241.8000;0.5861;1.5106;
242.1000;0.5877;1.5179;
242.4000;0.5877;1.5154;
242.7000;0.5877;1.5130;
243.0000;0.5861;1.5106;
243.3000;0.5853;1.5057;
243.6000;0.5877;1.5033;
243.9000;0.5893;1.5033;
244.2000;0.5877;1.5033;
244.5000;0.5869;1.5033;
244.8000;0.5877;1.5057;
245.1000;0.5893;1.5081;
245.4000;0.5893;1.5081;
245.7000;0.5877;1.5130;
246.0000;0.5869;1.5106;
246.3000;0.5885;1.5154;
246.6000;0.5885;1.5130;
246.9000;0.5877;1.5106;
247.2000;0.5877;1.5154;
247.5000;0.5877;1.5057;
247.8000;0.5869;1.5057;
248.1000;0.5877;1.5081;
248.4000;0.5869;1.5008;
248.7000;0.5853;1.4960;
249.0000;0.5885;1.4984;
249.3000;0.5877;1.5057;
249.6000;0.5877;1.5154;
249.9000;0.5885;1.5179;
250.2000;0.5910;1.5252;
250.5000;0.5869;1.5057;
250.8000;0.5893;1.5033;
251.1000;0.5877;1.5081;
251.4000;0.5869;1.5130;
251.7000;0.5877;1.4984;
252.0000;0.5869;1.4935;
252.3000;0.5861;1.4960;
252.6000;0.5861;1.4984;
252.9000;0.5877;1.5008;
253.2000;0.5877;1.5130;
253.5000;0.5869;1.5057;
253.8000;0.5869;1.5033;
254.1000;0.5853;1.4911;
254.4000;0.5885;1.5033;
254.7000;0.5877;1.5057;
255.0000;0.5885;1.5057;
255.3000;0.5885;1.5106;
255.6000;0.5885;1.5106;
255.9000;0.5893;1.5203;
256.2000;0.5893;1.5203;
256.5000;0.5877;1.5179;
256.8000;0.5885;1.5179;
257.1000;0.5869;1.5154;
257.4000;0.5877;1.5130;
257.7000;0.5893;1.5203;
258.0000;0.5869;1.5106;
258.3000;0.5877;1.5130;
258.6000;0.5902;1.5106;
258.9000;0.5861;1.5106;
259.2000;0.5958;1.5300;
259.5000;0.5893;1.5130;
259.8000;0.5877;1.5106;
260.1000;0.5877;1.5033;
260.4000;0.5877;1.5081;
260.7000;0.5877;1.5057;
261.0000;0.5893;1.5106;
261.3000;0.5893;1.5081;
261.6000;0.5861;1.5081;
261.9000;0.5836;1.4984;
262.2000;0.5877;1.5057;
262.5000;0.5869;1.5106;
262.8000;0.5869;1.5106;
263.1000;0.5869;1.5057;
263.4000;0.5861;1.5106;
263.7000;0.5861;1.5081;
264.0000;0.5869;1.5130;
264.3000;0.5869;1.5130;
264.6000;0.5869;1.5057;
264.9000;0.5869;1.4984;
265.2000;0.5877;1.4984;
265.5000;0.5836;1.4814;
265.8000;0.5877;1.4911;
266.1000;0.5869;1.4960;
266.4000;0.5861;1.5033;
266.7000;0.5877;1.4960;
267.0000;0.5877;1.4911;
267.3000;0.5877;1.4911;
267.6000;0.5869;1.4911;
267.9000;0.5861;1.4887;
268.2000;0.5877;1.4935;
268.5000;0.5877;1.5057;
268.8000;0.5828;1.4984;
269.1000;0.5869;1.5081;
269.4000;0.5796;1.4838;
269.7000;0.5877;1.4984;
270.0000;0.5877;1.4935;
270.3000;0.5861;1.4887;
270.6000;0.5869;1.4935;
270.9000;0.5861;1.4887;
271.2000;0.5869;1.4862;
271.5000;0.5869;1.4935;
271.8000;0.5877;1.5008;
272.1000;0.5869;1.5033;
272.4000;0.5893;1.5033;
272.7000;0.5885;1.5106;
273.0000;0.5869;1.5179;
273.3000;0.5877;1.5179;
273.6000;0.5869;1.5130;
273.9000;0.5975;1.5349;
274.2000;0.5869;1.5154;
274.5000;0.5877;1.5106;
274.8000;0.5861;1.5106;
275.1000;0.5885;1.5179;
275.4000;0.5861;1.5057;
275.7000;0.5845;1.5033;
276.0000;0.5845;1.5057;
276.3000;0.5861;1.5008;
276.6000;0.5861;1.5057;
276.9000;0.5861;1.5154;
277.2000;0.5861;1.5300;
277.5000;0.5885;1.5471;
277.8000;0.5877;1.5349;
278.1000;0.5869;1.5252;
278.4000;0.5861;1.5276;
278.7000;0.5885;1.5130;
279.0000;0.5877;1.5106;
279.3000;0.5877;1.5081;
279.6000;0.5885;1.5057;
279.9000;0.5877;1.4935;
280.2000;0.5877;1.4960;
280.5000;0.5877;1.4960;
280.8000;0.5869;1.4984;
281.1000;0.5861;1.4911;
281.4000;0.5853;1.4862;
281.7000;0.5861;1.4911;
282.0000;0.5853;1.4838;
282.3000;0.5820;1.4717;
282.6000;0.5918;1.4887;
282.9000;0.5869;1.4862;
283.2000;0.5893;1.5008;
283.5000;0.5804;1.4838;
283.8000;0.5877;1.5033;
284.1000;0.5869;1.5008;
284.4000;0.5893;1.5081;
284.7000;0.5877;1.5057;
285.0000;0.5869;1.5154;
285.3000;0.5877;1.5179;
285.6000;0.5877;1.5081;
285.9000;0.5877;1.5081;
286.2000;0.5861;1.5057;
286.5000;0.5877;1.5057;
286.8000;0.5861;1.5033;
287.1000;0.5869;1.5057;
287.4000;0.5869;1.5033;
287.7000;0.5853;1.5033;
288.0000;0.5853;1.5057;
288.3000;0.5869;1.5008;
288.6000;0.5861;1.5033;
288.9000;0.5861;1.5057;
289.2000;0.5999;1.5373;
289.5000;0.5877;1.5154;
289.8000;0.5869;1.5130;
290.1000;0.5877;1.5106;
290.4000;0.5967;1.5495;
290.7000;0.5869;1.5349;
291.0000;0.5885;1.5349;
291.3000;0.5893;1.5325;
291.6000;0.5869;1.5300;
291.9000;0.5869;1.5252;
292.2000;0.5885;1.5203;
292.5000;0.5853;1.5154;
292.8000;0.5861;1.5106;
293.1000;0.5853;1.5033;
293.4000;0.5869;1.4935;
293.7000;0.5861;1.4911;
294.0000;0.5885;1.5033;
294.3000;0.5869;1.5106;
294.6000;0.5869;1.5154;
294.9000;0.5869;1.5081;
295.2000;0.5885;1.5130;
295.5000;0.5853;1.5081;
295.8000;0.5877;1.5227;
296.1000;0.5820;1.5154;
296.4000;0.5853;1.5252;
296.7000;0.5836;1.5130;
297.0000;0.5861;1.5179;
297.3000;0.5861;1.5106;
297.6000;0.5861;1.5130;
297.9000;0.5918;1.5300;
298.2000;0.5869;1.5081;
298.5000;0.5877;1.5033;
298.8000;0.5885;1.4984;
299.1000;0.5836;1.4887;
299.4000;0.5869;1.5033;
299.7000;0.5869;1.4984;
300.0000;0.5853;1.4984;
300.3000;0.5869;1.5033;
300.6000;0.5869;1.5106;
300.9000;0.5893;1.5130;
301.2000;0.5885;1.5179;
301.5000;0.5877;1.5154;
301.8000;0.5861;1.5130;
302.1000;0.5869;1.5130;
302.4000;0.5877;1.5057;
302.7000;0.5885;1.5106;
303.0000;0.5853;1.5008;
303.3000;0.5820;1.4960;
303.6000;0.5836;1.4960;
303.9000;0.5853;1.4984;
304.2000;0.5877;1.5057;
304.5000;0.5869;1.5081;
304.8000;0.5877;1.5081;
305.1000;0.5877;1.5008;
305.4000;0.5877;1.5106;
305.7000;0.5828;1.5106;
306.0000;0.5861;1.5179;
306.3000;0.5853;1.5130;
306.6000;0.5869;1.5081;
306.9000;0.5869;1.5130;
307.2000;0.5869;1.5130;
307.5000;0.5836;1.5106;
307.8000;0.5845;1.5179;
308.1000;0.5861;1.5227;
308.4000;0.5853;1.5227;
308.7000;0.5869;1.5276;
309.0000;0.5861;1.5227;
309.3000;0.5934;1.5300;
309.6000;0.5845;1.5154;
309.9000;0.5861;1.5179;
310.2000;0.5869;1.5179;
310.5000;0.5812;1.5057;
310.8000;0.5853;1.5106;
