time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6170;1.4230;
49.5000;0.6186;1.4206;
49.8000;0.6178;1.4181;
50.1000;0.6178;1.4206;
50.4000;0.6154;1.4108;
50.7000;0.6186;1.4108;
51.0000;0.6178;1.4108;
51.3000;0.6195;1.4108;
51.6000;0.6170;1.4084;
51.9000;0.6170;1.3962;
52.2000;0.6178;1.3962;
52.5000;0.6170;1.3962;
52.8000;0.6170;1.3938;
53.1000;0.6170;1.3938;
53.4000;0.6170;1.3914;
53.7000;0.6186;1.3962;
54.0000;0.6195;1.4035;
54.3000;0.6162;1.4035;
54.6000;0.6162;1.3962;
54.9000;0.6186;1.3987;
55.2000;0.6170;1.3987;
55.5000;0.6178;1.4011;
55.8000;0.6203;1.4084;
56.1000;0.6186;1.4060;
56.4000;0.6170;1.4084;
56.7000;0.6195;1.4060;
57.0000;0.6186;1.3962;
57.3000;0.6186;1.3987;
57.6000;0.6186;1.3962;
57.9000;0.6195;1.4060;
58.2000;0.6186;1.4060;
58.5000;0.6203;1.4181;
58.8000;0.6186;1.4206;
59.1000;0.6170;1.4206;
59.4000;0.6186;1.4254;
59.7000;0.6186;1.4230;
60.0000;0.6178;1.4181;
60.3000;0.6211;1.4303;
60.6000;0.6178;1.4303;
60.9000;0.6178;1.4254;
61.2000;0.6178;1.4279;
61.5000;0.6186;1.4279;
61.8000;0.6186;1.4181;
62.1000;0.6186;1.4181;
62.4000;0.6195;1.4230;
62.7000;0.6195;1.4254;
63.0000;0.6186;1.4230;
63.3000;0.6243;1.4425;
63.6000;0.6186;1.4279;
63.9000;0.6170;1.4279;
64.2000;0.6195;1.4425;
64.5000;0.6113;1.4206;
64.8000;0.6186;1.4254;
65.1000;0.6186;1.4230;
65.4000;0.6203;1.4254;
65.7000;0.6178;1.4254;
66.0000;0.6203;1.4303;
66.3000;0.6186;1.4327;
66.6000;0.6203;1.4279;
66.9000;0.6195;1.4254;
67.2000;0.6195;1.4230;
67.5000;0.6178;1.4206;
67.8000;0.6203;1.4206;
68.1000;0.6195;1.4230;
68.4000;0.6170;1.4230;
68.7000;0.6170;1.4254;
69.0000;0.6170;1.4230;
69.3000;0.6195;1.4279;
69.6000;0.6178;1.4157;
69.9000;0.6186;1.4157;
70.2000;0.6162;1.4206;
70.5000;0.6170;1.4206;
70.8000;0.6203;1.4206;
71.1000;0.6178;1.4181;
71.4000;0.6178;1.4133;
71.7000;0.6195;1.4084;
72.0000;0.6203;1.4157;
72.3000;0.6186;1.4133;
72.6000;0.6195;1.4157;
72.9000;0.6195;1.4108;
73.2000;0.6186;1.4181;
73.5000;0.6195;1.4181;
73.8000;0.6195;1.4157;
74.1000;0.6138;1.3987;
74.4000;0.6178;1.4157;
74.7000;0.6195;1.4157;
75.0000;0.6276;1.4376;
75.3000;0.6186;1.4206;
75.6000;0.6178;1.4230;
75.9000;0.6195;1.4303;
76.2000;0.6146;1.4157;
76.5000;0.6203;1.4230;
76.8000;0.6186;1.4157;
77.1000;0.6211;1.4206;
77.4000;0.6211;1.4303;
77.7000;0.6186;1.4327;
78.0000;0.6211;1.4352;
78.3000;0.6227;1.4425;
78.6000;0.6219;1.4352;
78.9000;0.6186;1.4327;
79.2000;0.6186;1.4327;
79.5000;0.6129;1.4157;
79.8000;0.6195;1.4327;
80.1000;0.6268;1.4522;
80.4000;0.6178;1.4352;
80.7000;0.6195;1.4376;
81.0000;0.6227;1.4546;
81.3000;0.6227;1.4522;
81.6000;0.6178;1.4425;
81.9000;0.6121;1.4157;
82.2000;0.6195;1.4327;
82.5000;0.6195;1.4303;
82.8000;0.6186;1.4254;
83.1000;0.6081;1.3962;
83.4000;0.6186;1.4181;
83.7000;0.6195;1.4157;
84.0000;0.6211;1.4230;
84.3000;0.6195;1.4157;
84.6000;0.6186;1.4084;
84.9000;0.6178;1.4060;
85.2000;0.6162;1.4035;
85.5000;0.6203;1.4084;
85.8000;0.6195;1.4035;
86.1000;0.6178;1.3962;
86.4000;0.6195;1.4084;
86.7000;0.6186;1.4108;
87.0000;0.6186;1.4181;
87.3000;0.6154;1.4157;
87.6000;0.6195;1.4206;
87.9000;0.6195;1.4254;
88.2000;0.6195;1.4206;
88.5000;0.6154;1.4084;
88.8000;0.6195;1.4181;
89.1000;0.6162;1.4157;
89.4000;0.6186;1.4181;
89.7000;0.6203;1.4230;
90.0000;0.6113;1.3938;
90.3000;0.6203;1.4206;
90.6000;0.6211;1.4279;
90.9000;0.6170;1.4181;
91.2000;0.6195;1.4206;
91.5000;0.6186;1.4133;
91.8000;0.6178;1.4108;
92.1000;0.6186;1.4206;
92.4000;0.6154;1.4181;
92.7000;0.6178;1.4254;
93.0000;0.6195;1.4303;
93.3000;0.6203;1.4352;
93.6000;0.6195;1.4352;
93.9000;0.6195;1.4327;
94.2000;0.6178;1.4303;
94.5000;0.6154;1.4108;
94.8000;0.6203;1.4279;
95.1000;0.6178;1.4206;
95.4000;0.6203;1.4303;
95.7000;0.6170;1.4108;
96.0000;0.6203;1.4181;
96.3000;0.6178;1.4133;
96.6000;0.6178;1.4060;
96.9000;0.6211;1.4108;
97.2000;0.6284;1.4327;
97.5000;0.6203;1.4206;
97.8000;0.6178;1.4206;
98.1000;0.6203;1.4206;
98.4000;0.6195;1.4133;
98.7000;0.6195;1.4011;
99.0000;0.6203;1.3962;
99.3000;0.6162;1.3962;
99.6000;0.6219;1.4060;
99.9000;0.6211;1.3938;
100.2000;0.6178;1.3889;
100.5000;0.6170;1.3962;
100.8000;0.6195;1.4035;
101.1000;0.6170;1.3938;
101.4000;0.6195;1.3962;
101.7000;0.6219;1.4060;
102.0000;0.6203;1.4084;
102.3000;0.6195;1.4060;
102.6000;0.6203;1.4035;
102.9000;0.6227;1.4035;
103.2000;0.6186;1.3962;
103.5000;0.6219;1.4035;
103.8000;0.6195;1.3987;
104.1000;0.6162;1.4011;
104.4000;0.6203;1.4084;
104.7000;0.6195;1.4035;
105.0000;0.6186;1.3914;
105.3000;0.6203;1.4011;
105.6000;0.6203;1.4011;
105.9000;0.6203;1.4084;
106.2000;0.6203;1.4060;
106.5000;0.6186;1.3987;
106.8000;0.6195;1.3962;
107.1000;0.6146;1.3938;
107.4000;0.6235;1.4060;
107.7000;0.6219;1.4011;
108.0000;0.6243;1.4108;
108.3000;0.6162;1.3938;
108.6000;0.6170;1.3914;
108.9000;0.6203;1.3962;
109.2000;0.6186;1.3914;
109.5000;0.6146;1.3938;
109.8000;0.6129;1.3938;
110.1000;0.6154;1.3962;
110.4000;0.6186;1.4035;
110.7000;0.6276;1.4206;
111.0000;0.6203;1.3962;
111.3000;0.6203;1.4084;
111.6000;0.6195;1.4060;
111.9000;0.6195;1.4011;
112.2000;0.6219;1.4084;
112.5000;0.6203;1.4084;
112.8000;0.6203;1.4035;
113.1000;0.6154;1.3962;
113.4000;0.6178;1.4011;
113.7000;0.6211;1.4060;
114.0000;0.6195;1.4084;
114.3000;0.6170;1.4035;
114.6000;0.6203;1.4035;
114.9000;0.6203;1.4011;
115.2000;0.6219;1.4060;
115.5000;0.6211;1.4035;
115.8000;0.6195;1.3889;
116.1000;0.6186;1.3865;
116.4000;0.6195;1.4035;
116.7000;0.6138;1.3962;
117.0000;0.6178;1.4060;
117.3000;0.6219;1.4133;
117.6000;0.6243;1.4230;
117.9000;0.6203;1.4157;
118.2000;0.6203;1.4108;
118.5000;0.6268;1.4230;
118.8000;0.6243;1.4133;
119.1000;0.6186;1.4060;
119.4000;0.6162;1.4011;
119.7000;0.6203;1.4084;
120.0000;0.6211;1.4133;
120.3000;0.6170;1.4108;
120.6000;0.6170;1.4157;
120.9000;0.6186;1.4157;
121.2000;0.6203;1.4157;
121.5000;0.6154;1.4108;
121.8000;0.6186;1.4084;
122.1000;0.6309;1.4376;
122.4000;0.6186;1.4060;
122.7000;0.6186;1.4035;
123.0000;0.6211;1.4133;
123.3000;0.6211;1.4206;
123.6000;0.6203;1.4230;
123.9000;0.6211;1.4279;
124.2000;0.6260;1.4425;
124.5000;0.6195;1.4157;
124.8000;0.6186;1.4060;
125.1000;0.6178;1.4060;
125.4000;0.6186;1.4133;
125.7000;0.6178;1.4108;
126.0000;0.6195;1.4084;
126.3000;0.6186;1.4084;
126.6000;0.6186;1.4133;
126.9000;0.6203;1.4206;
127.2000;0.6186;1.4157;
127.5000;0.6195;1.4206;
127.8000;0.6186;1.4279;
128.1000;0.6211;1.4254;
128.4000;0.6186;1.4108;
128.7000;0.6211;1.4181;
129.0000;0.6186;1.4181;
129.3000;0.6219;1.4254;
129.6000;0.6211;1.4254;
129.9000;0.6211;1.4181;
130.2000;0.6203;1.4157;
130.5000;0.6211;1.4206;
130.8000;0.6146;1.4084;
131.1000;0.6203;1.4254;
131.4000;0.6195;1.4230;
131.7000;0.6195;1.4230;
132.0000;0.6195;1.4230;
132.3000;0.6219;1.4181;
132.6000;0.6211;1.4279;
132.9000;0.6195;1.4376;
133.2000;0.6195;1.4279;
133.5000;0.6178;1.4230;
133.8000;0.6195;1.4279;
134.1000;0.6195;1.4230;
134.4000;0.6211;1.4206;
134.7000;0.6260;1.4376;
135.0000;0.6195;1.4254;
135.3000;0.6186;1.4206;
135.6000;0.6186;1.4133;
135.9000;0.6186;1.4133;
136.2000;0.6203;1.4181;
136.5000;0.6195;1.4157;
136.8000;0.6186;1.4206;
137.1000;0.6203;1.4206;
137.4000;0.6186;1.4133;
137.7000;0.6178;1.4084;
138.0000;0.6170;1.4181;
138.3000;0.6186;1.4157;
138.6000;0.6170;1.4108;
138.9000;0.6195;1.4181;
139.2000;0.6260;1.4376;
139.5000;0.6186;1.4157;
139.8000;0.6186;1.4133;
140.1000;0.6211;1.4206;
140.4000;0.6178;1.4035;
140.7000;0.6243;1.4157;
141.0000;0.6203;1.4060;
141.3000;0.6186;1.4060;
141.6000;0.6203;1.4181;
141.9000;0.6154;1.4084;
142.2000;0.6203;1.4133;
142.5000;0.6186;1.4108;
142.8000;0.6195;1.4084;
143.1000;0.6178;1.4084;
143.4000;0.6195;1.4108;
143.7000;0.6186;1.4060;
144.0000;0.6235;1.4108;
144.3000;0.6186;1.3962;
144.6000;0.6195;1.3987;
144.9000;0.6203;1.3938;
145.2000;0.6170;1.3914;
145.5000;0.6243;1.4084;
145.8000;0.6260;1.4181;
146.1000;0.6170;1.3962;
146.4000;0.6203;1.4060;
146.7000;0.6186;1.4011;
147.0000;0.6186;1.3987;
147.3000;0.6195;1.4011;
147.6000;0.6219;1.4133;
147.9000;0.6195;1.4133;
148.2000;0.6235;1.4230;
148.5000;0.6211;1.4108;
148.8000;0.6195;1.4060;
149.1000;0.6178;1.4084;
149.4000;0.6203;1.4157;
149.7000;0.6186;1.4133;
150.0000;0.6195;1.4108;
150.3000;0.6203;1.4060;
150.6000;0.6195;1.4060;
150.9000;0.6195;1.4011;
151.2000;0.6203;1.4035;
151.5000;0.6203;1.4133;
151.8000;0.6186;1.4181;
152.1000;0.6195;1.4206;
152.4000;0.6195;1.4206;
152.7000;0.6203;1.4157;
153.0000;0.6219;1.4230;
153.3000;0.6195;1.4230;
153.6000;0.6195;1.4181;
153.9000;0.6195;1.4181;
154.2000;0.6203;1.4181;
154.5000;0.6203;1.4157;
154.8000;0.6203;1.4108;
155.1000;0.6243;1.4230;
155.4000;0.6211;1.4108;
155.7000;0.6186;1.4035;
156.0000;0.6195;1.4011;
156.3000;0.6170;1.3987;
156.6000;0.6203;1.4157;
156.9000;0.6203;1.4133;
157.2000;0.6252;1.4133;
157.5000;0.6195;1.4035;
157.8000;0.6211;1.4060;
158.1000;0.6203;1.4060;
158.4000;0.6170;1.3987;
158.7000;0.6195;1.4157;
159.0000;0.6195;1.4133;
159.3000;0.6162;1.4108;
159.6000;0.6195;1.4133;
159.9000;0.6195;1.4181;
160.2000;0.6203;1.4133;
160.5000;0.6203;1.4133;
160.8000;0.6195;1.4060;
161.1000;0.6154;1.4035;
161.4000;0.6195;1.4108;
161.7000;0.6203;1.4133;
162.0000;0.6195;1.4108;
162.3000;0.6260;1.4254;
162.6000;0.6186;1.4157;
162.9000;0.6186;1.4157;
163.2000;0.6203;1.4206;
163.5000;0.6186;1.4206;
163.8000;0.6186;1.4181;
164.1000;0.6178;1.4206;
164.4000;0.6203;1.4157;
164.7000;0.6195;1.4108;
165.0000;0.6186;1.4133;
165.3000;0.6195;1.4157;
165.6000;0.6203;1.4181;
165.9000;0.6203;1.4230;
166.2000;0.6195;1.4230;
166.5000;0.6195;1.4181;
166.8000;0.6203;1.4181;
167.1000;0.6211;1.4254;
167.4000;0.6195;1.4206;
167.7000;0.6203;1.4181;
168.0000;0.6195;1.4157;
168.3000;0.6203;1.4206;
168.6000;0.6211;1.4206;
168.9000;0.6203;1.4206;
169.2000;0.6186;1.4230;
169.5000;0.6195;1.4254;
169.8000;0.6186;1.4181;
170.1000;0.6203;1.4157;
170.4000;0.6195;1.4206;
170.7000;0.6186;1.4084;
171.0000;0.6203;1.4108;
171.3000;0.6178;1.3987;
171.6000;0.6186;1.4157;
171.9000;0.6186;1.4157;
172.2000;0.6170;1.4206;
172.5000;0.6186;1.4230;
172.8000;0.6195;1.4279;
173.1000;0.6178;1.4035;
173.4000;0.6129;1.3889;
173.7000;0.6203;1.4108;
174.0000;0.6186;1.4084;
174.3000;0.6178;1.4060;
174.6000;0.6203;1.4060;
174.9000;0.6203;1.4181;
175.2000;0.6186;1.4181;
175.5000;0.6195;1.4108;
175.8000;0.6186;1.3987;
176.1000;0.6195;1.4084;
176.4000;0.6203;1.4157;
176.7000;0.6186;1.4157;
177.0000;0.6186;1.4084;
177.3000;0.6195;1.4108;
177.6000;0.6195;1.4035;
177.9000;0.6186;1.4011;
178.2000;0.6186;1.3987;
178.5000;0.6195;1.3987;
178.8000;0.6203;1.3987;
179.1000;0.6186;1.4011;
179.4000;0.6252;1.4254;
179.7000;0.6170;1.4060;
180.0000;0.6203;1.4060;
180.3000;0.6211;1.4133;
180.6000;0.6195;1.4084;
180.9000;0.6203;1.4060;
181.2000;0.6211;1.4060;
181.5000;0.6203;1.4060;
181.8000;0.6195;1.4084;
182.1000;0.6195;1.4133;
182.4000;0.6195;1.4108;
182.7000;0.6186;1.4133;
183.0000;0.6186;1.4157;
183.3000;0.6195;1.4181;
183.6000;0.6186;1.4181;
183.9000;0.6195;1.4157;
184.2000;0.6195;1.4157;
184.5000;0.6195;1.4279;
184.8000;0.6195;1.4303;
185.1000;0.6195;1.4376;
185.4000;0.6178;1.4327;
185.7000;0.6203;1.4400;
186.0000;0.6195;1.4449;
186.3000;0.6252;1.4546;
186.6000;0.6178;1.4327;
186.9000;0.6203;1.4254;
187.2000;0.6186;1.4230;
187.5000;0.6195;1.4327;
187.8000;0.6203;1.4303;
188.1000;0.6170;1.4376;
188.4000;0.6178;1.4400;
188.7000;0.6186;1.4449;
189.0000;0.6186;1.4376;
189.3000;0.6195;1.4400;
189.6000;0.6195;1.4376;
189.9000;0.6195;1.4376;
190.2000;0.6113;1.4133;
190.5000;0.6195;1.4230;
190.8000;0.6195;1.4230;
191.1000;0.6195;1.4254;
191.4000;0.6219;1.4254;
191.7000;0.6211;1.4303;
192.0000;0.6203;1.4303;
192.3000;0.6162;1.4133;
192.6000;0.6195;1.4254;
192.9000;0.6203;1.4206;
193.2000;0.6178;1.4254;
193.5000;0.6195;1.4327;
193.8000;0.6292;1.4595;
194.1000;0.6203;1.4400;
194.4000;0.6162;1.4400;
194.7000;0.6178;1.4449;
195.0000;0.6178;1.4425;
195.3000;0.6178;1.4376;
195.6000;0.6195;1.4376;
195.9000;0.6203;1.4303;
196.2000;0.6178;1.4230;
196.5000;0.6219;1.4279;
196.8000;0.6203;1.4279;
197.1000;0.6211;1.4303;
197.4000;0.6203;1.4279;
197.7000;0.6186;1.4230;
198.0000;0.6186;1.4254;
198.3000;0.6170;1.4157;
198.6000;0.6154;1.4206;
198.9000;0.6211;1.4303;
199.2000;0.6186;1.4327;
199.5000;0.6195;1.4279;
199.8000;0.6211;1.4352;
200.1000;0.6252;1.4449;
200.4000;0.6170;1.4206;
200.7000;0.6203;1.4230;
201.0000;0.6178;1.4230;
201.3000;0.6235;1.4376;
201.6000;0.6243;1.4400;
201.9000;0.6211;1.4303;
202.2000;0.6203;1.4254;
202.5000;0.6203;1.4327;
202.8000;0.6276;1.4546;
203.1000;0.6211;1.4425;
203.4000;0.6211;1.4400;
203.7000;0.6195;1.4352;
204.0000;0.6170;1.4303;
204.3000;0.6178;1.4303;
204.6000;0.6186;1.4279;
204.9000;0.6178;1.4279;
205.2000;0.6146;1.4108;
205.5000;0.6203;1.4303;
205.8000;0.6195;1.4279;
206.1000;0.6138;1.4084;
206.4000;0.6203;1.4181;
206.7000;0.6178;1.4230;
207.0000;0.6146;1.4230;
207.3000;0.6203;1.4327;
207.6000;0.6195;1.4352;
207.9000;0.6186;1.4376;
208.2000;0.6195;1.4327;
208.5000;0.6195;1.4400;
208.8000;0.6203;1.4376;
209.1000;0.6195;1.4376;
209.4000;0.6146;1.4303;
209.7000;0.6178;1.4327;
210.0000;0.6195;1.4376;
210.3000;0.6186;1.4352;
210.6000;0.6195;1.4352;
210.9000;0.6186;1.4206;
211.2000;0.6178;1.4157;
211.5000;0.6219;1.4230;
211.8000;0.6219;1.4230;
212.1000;0.6219;1.4279;
212.4000;0.6195;1.4230;
212.7000;0.6195;1.4206;
213.0000;0.6195;1.4181;
213.3000;0.6195;1.4157;
213.6000;0.6186;1.4133;
213.9000;0.6211;1.4352;
214.2000;0.6203;1.4279;
214.5000;0.6178;1.4254;
214.8000;0.6178;1.4279;
215.1000;0.6170;1.4352;
215.4000;0.6178;1.4400;
215.7000;0.6203;1.4498;
216.0000;0.6170;1.4449;
216.3000;0.6186;1.4473;
216.6000;0.6186;1.4473;
216.9000;0.6195;1.4449;
217.2000;0.6195;1.4400;
217.5000;0.6252;1.4425;
217.8000;0.6195;1.4352;
218.1000;0.6203;1.4254;
218.4000;0.6178;1.4181;
218.7000;0.6260;1.4327;
219.0000;0.6154;1.4035;
219.3000;0.6105;1.3914;
219.6000;0.6186;1.4108;
219.9000;0.6178;1.4133;
220.2000;0.6113;1.3962;
220.5000;0.6211;1.4133;
220.8000;0.6211;1.4254;
221.1000;0.6170;1.4157;
221.4000;0.6195;1.4254;
221.7000;0.6203;1.4206;
222.0000;0.6203;1.4206;
222.3000;0.6203;1.4206;
222.6000;0.6154;1.4157;
222.9000;0.6186;1.4157;
223.2000;0.6203;1.4206;
223.5000;0.6186;1.4230;
223.8000;0.6154;1.4108;
224.1000;0.6195;1.4206;
224.4000;0.6195;1.4206;
224.7000;0.6113;1.4035;
225.0000;0.6203;1.4254;
225.3000;0.6195;1.4181;
225.6000;0.6203;1.4279;
225.9000;0.6162;1.4181;
226.2000;0.6203;1.4181;
226.5000;0.6195;1.4206;
226.8000;0.6178;1.4108;
227.1000;0.6276;1.4352;
227.4000;0.6186;1.4181;
227.7000;0.6309;1.4595;
228.0000;0.6203;1.4327;
228.3000;0.6203;1.4303;
228.6000;0.6146;1.4181;
228.9000;0.6186;1.4181;
229.2000;0.6178;1.4133;
229.5000;0.6219;1.4206;
229.8000;0.6203;1.4254;
230.1000;0.6129;1.4108;
230.4000;0.6170;1.4254;
230.7000;0.6178;1.4254;
231.0000;0.6203;1.4279;
231.3000;0.6203;1.4230;
231.6000;0.6195;1.4279;
231.9000;0.6186;1.4279;
232.2000;0.6186;1.4303;
232.5000;0.6170;1.4279;
232.8000;0.6195;1.4206;
233.1000;0.6178;1.4133;
233.4000;0.6186;1.4084;
233.7000;0.6227;1.4157;
234.0000;0.6170;1.4157;
234.3000;0.6178;1.4157;
234.6000;0.6178;1.4206;
234.9000;0.6186;1.4181;
235.2000;0.6195;1.4303;
235.5000;0.6195;1.4303;
235.8000;0.6186;1.4400;
236.1000;0.6186;1.4327;
236.4000;0.6178;1.4352;
236.7000;0.6195;1.4425;
237.0000;0.6186;1.4376;
237.3000;0.6170;1.4327;
237.6000;0.6170;1.4303;
237.9000;0.6195;1.4327;
238.2000;0.6113;1.4206;
238.5000;0.6186;1.4400;
238.8000;0.6170;1.4327;
239.1000;0.6186;1.4376;
239.4000;0.6186;1.4327;
239.7000;0.6211;1.4352;
240.0000;0.6203;1.4376;
240.3000;0.6203;1.4400;
240.6000;0.6186;1.4449;
240.9000;0.6195;1.4449;
241.2000;0.6203;1.4400;
241.5000;0.6195;1.4327;
241.8000;0.6186;1.4230;
242.1000;0.6211;1.4157;
242.4000;0.6195;1.4157;
242.7000;0.6186;1.4157;
243.0000;0.6195;1.4157;
243.3000;0.6162;1.4108;
243.6000;0.6186;1.4157;
243.9000;0.6178;1.4181;
244.2000;0.6211;1.4352;
244.5000;0.6195;1.4230;
244.8000;0.6219;1.4352;
245.1000;0.6203;1.4449;
245.4000;0.6162;1.4352;
245.7000;0.6252;1.4522;
246.0000;0.6162;1.4303;
246.3000;0.6203;1.4327;
246.6000;0.6186;1.4279;
246.9000;0.6195;1.4279;
247.2000;0.6195;1.4352;
247.5000;0.6186;1.4303;
247.8000;0.6211;1.4327;
248.1000;0.6186;1.4254;
248.4000;0.6195;1.4230;
248.7000;0.6195;1.4157;
249.0000;0.6195;1.4254;
249.3000;0.6162;1.4254;
249.6000;0.6186;1.4303;
249.9000;0.6186;1.4254;
250.2000;0.6178;1.4206;
250.5000;0.6195;1.4157;
250.8000;0.6195;1.4181;
251.1000;0.6178;1.4157;
251.4000;0.6195;1.4279;
251.7000;0.6211;1.4279;
252.0000;0.6195;1.4230;
252.3000;0.6178;1.4181;
252.6000;0.6203;1.4254;
252.9000;0.6195;1.4327;
253.2000;0.6195;1.4254;
253.5000;0.6186;1.4206;
253.8000;0.6186;1.4157;
254.1000;0.6186;1.4133;
254.4000;0.6195;1.4230;
254.7000;0.6170;1.4303;
255.0000;0.6195;1.4376;
255.3000;0.6235;1.4376;
255.6000;0.6195;1.4279;
255.9000;0.6203;1.4352;
256.2000;0.6170;1.4279;
256.5000;0.6178;1.4279;
256.8000;0.6162;1.4279;
257.1000;0.6186;1.4303;
257.4000;0.6154;1.4157;
257.7000;0.6186;1.4352;
258.0000;0.6186;1.4327;
258.3000;0.6195;1.4303;
258.6000;0.6195;1.4327;
258.9000;0.6186;1.4425;
259.2000;0.6203;1.4498;
259.5000;0.6186;1.4449;
259.8000;0.6195;1.4254;
260.1000;0.6195;1.4352;
260.4000;0.6195;1.4303;
260.7000;0.6195;1.4279;
261.0000;0.6195;1.4206;
261.3000;0.6195;1.4108;
261.6000;0.6186;1.4181;
261.9000;0.6178;1.4206;
262.2000;0.6211;1.4327;
262.5000;0.6235;1.4498;
262.8000;0.6178;1.4279;
263.1000;0.6186;1.4303;
263.4000;0.6195;1.4327;
263.7000;0.6195;1.4352;
264.0000;0.6195;1.4303;
264.3000;0.6203;1.4303;
264.6000;0.6211;1.4279;
264.9000;0.6203;1.4303;
265.2000;0.6203;1.4230;
265.5000;0.6211;1.4206;
265.8000;0.6195;1.4230;
266.1000;0.6203;1.4376;
266.4000;0.6203;1.4376;
266.7000;0.6162;1.4303;
267.0000;0.6178;1.4254;
267.3000;0.6195;1.4254;
267.6000;0.6178;1.4230;
267.9000;0.6195;1.4327;
268.2000;0.6203;1.4352;
268.5000;0.6203;1.4279;
268.8000;0.6170;1.4181;
269.1000;0.6195;1.4133;
269.4000;0.6186;1.4157;
269.7000;0.6195;1.4060;
270.0000;0.6195;1.4011;
270.3000;0.6211;1.4133;
270.6000;0.6186;1.4108;
270.9000;0.6186;1.4279;
271.2000;0.6195;1.4254;
271.5000;0.6186;1.4279;
271.8000;0.6195;1.4206;
272.1000;0.6178;1.4133;
272.4000;0.6186;1.4230;
272.7000;0.6170;1.4157;
273.0000;0.6178;1.4108;
273.3000;0.6195;1.4279;
273.6000;0.6186;1.4254;
273.9000;0.6178;1.4181;
274.2000;0.6170;1.4206;
274.5000;0.6186;1.4157;
274.8000;0.6186;1.4157;
275.1000;0.6178;1.4133;
275.4000;0.6170;1.4060;
275.7000;0.6186;1.4084;
276.0000;0.6195;1.4035;
276.3000;0.6186;1.4060;
276.6000;0.6195;1.4206;
276.9000;0.6203;1.4230;
277.2000;0.6203;1.4181;
277.5000;0.6219;1.4157;
277.8000;0.6186;1.4060;
278.1000;0.6195;1.3987;
278.4000;0.6121;1.3841;
278.7000;0.6203;1.3938;
279.0000;0.6203;1.3987;
279.3000;0.6211;1.4035;
279.6000;0.6170;1.3962;
279.9000;0.6178;1.4011;
280.2000;0.6186;1.4035;
280.5000;0.6186;1.4060;
280.8000;0.6170;1.4011;
281.1000;0.6170;1.4011;
281.4000;0.6186;1.4035;
281.7000;0.6186;1.4084;
282.0000;0.6178;1.4035;
282.3000;0.6097;1.3865;
282.6000;0.6178;1.4230;
282.9000;0.6186;1.4303;
283.2000;0.6195;1.4352;
283.5000;0.6186;1.4327;
283.8000;0.6186;1.4376;
284.1000;0.6195;1.4352;
284.4000;0.6178;1.4376;
284.7000;0.6178;1.4303;
285.0000;0.6186;1.4230;
285.3000;0.6178;1.4254;
285.6000;0.6203;1.4254;
285.9000;0.6203;1.4181;
286.2000;0.6170;1.4035;
286.5000;0.6195;1.4060;
286.8000;0.6203;1.4206;
287.1000;0.6203;1.4279;
287.4000;0.6186;1.4279;
287.7000;0.6186;1.4230;
288.0000;0.6178;1.4206;
288.3000;0.6186;1.4206;
288.6000;0.6178;1.4230;
288.9000;0.6178;1.4230;
289.2000;0.6195;1.4303;
289.5000;0.6195;1.4303;
289.8000;0.6170;1.4352;
290.1000;0.6186;1.4303;
290.4000;0.6186;1.4327;
290.7000;0.6195;1.4352;
291.0000;0.6178;1.4327;
291.3000;0.6219;1.4498;
291.6000;0.6186;1.4376;
291.9000;0.6170;1.4303;
292.2000;0.6195;1.4303;
292.5000;0.6186;1.4327;
292.8000;0.6186;1.4327;
293.1000;0.6186;1.4303;
293.4000;0.6203;1.4279;
293.7000;0.6195;1.4206;
294.0000;0.6186;1.4254;
294.3000;0.6211;1.4303;
294.6000;0.6203;1.4352;
294.9000;0.6227;1.4498;
295.2000;0.6178;1.4400;
295.5000;0.6170;1.4279;
295.8000;0.6178;1.4303;
296.1000;0.6203;1.4425;
296.4000;0.6178;1.4376;
296.7000;0.6178;1.4303;
297.0000;0.6186;1.4376;
297.3000;0.6162;1.4327;
297.6000;0.6186;1.4352;
297.9000;0.6186;1.4400;
298.2000;0.6178;1.4352;
298.5000;0.6186;1.4279;
298.8000;0.6178;1.4206;
299.1000;0.6195;1.4133;
299.4000;0.6178;1.4084;
299.7000;0.6260;1.4303;
300.0000;0.6195;1.4133;
300.3000;0.6243;1.4327;
300.6000;0.6178;1.4254;
300.9000;0.6186;1.4230;
301.2000;0.6186;1.4181;
301.5000;0.6235;1.4230;
301.8000;0.6129;1.3962;
302.1000;0.6170;1.4133;
302.4000;0.6186;1.4206;
302.7000;0.6195;1.4254;
303.0000;0.6154;1.4157;
303.3000;0.6186;1.4157;
303.6000;0.6211;1.4157;
303.9000;0.6195;1.4230;
304.2000;0.6186;1.4327;
304.5000;0.6203;1.4449;
304.8000;0.6195;1.4376;
305.1000;0.6178;1.4400;
305.4000;0.6195;1.4449;
305.7000;0.6195;1.4449;
306.0000;0.6178;1.4376;
306.3000;0.6138;1.4181;
306.6000;0.6178;1.4400;
306.9000;0.6178;1.4449;
307.2000;0.6178;1.4425;
307.5000;0.6170;1.4327;
307.8000;0.6195;1.4400;
308.1000;0.6195;1.4400;
308.4000;0.6186;1.4352;
308.7000;0.6121;1.4060;
309.0000;0.6203;1.4279;
309.3000;0.6203;1.4230;
309.6000;0.6186;1.4254;
309.9000;0.6154;1.4230;
310.2000;0.6195;1.4303;
310.5000;0.6195;1.4376;
310.8000;0.6195;1.4352;
