time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1083;4.5066;
49.5000;0.1050;4.5042;
49.8000;0.1074;4.5091;
50.1000;0.1042;4.4968;
50.4000;0.1091;4.5115;
50.7000;0.1083;4.5042;
51.0000;0.1018;4.4797;
51.3000;0.1066;4.4919;
51.6000;0.1099;4.4968;
51.9000;0.1058;4.4919;
52.2000;0.1066;4.4968;
52.5000;0.1034;4.4870;
52.8000;0.1066;4.5139;
53.1000;0.1131;4.5286;
53.4000;0.1066;4.5042;
53.7000;0.1083;4.4968;
54.0000;0.1066;4.5017;
54.3000;0.1066;4.4993;
54.6000;0.1066;4.5017;
54.9000;0.1050;4.4895;
55.2000;0.1115;4.5091;
55.5000;0.1099;4.5042;
55.8000;0.1091;4.4993;
56.1000;0.1091;4.5017;
56.4000;0.1058;4.4944;
56.7000;0.1074;4.4968;
57.0000;0.1066;4.4919;
57.3000;0.1083;4.4993;
57.6000;0.1050;4.5042;
57.9000;0.1026;4.4944;
58.2000;0.1083;4.5066;
58.5000;0.1074;4.5066;
58.8000;0.1042;4.4968;
59.1000;0.1042;4.4993;
59.4000;0.1074;4.5066;
59.7000;0.1107;4.5066;
60.0000;0.1074;4.4993;
60.3000;0.1042;4.4870;
60.6000;0.1066;4.4968;
60.9000;0.1083;4.4895;
61.2000;0.1074;4.4822;
61.5000;0.1050;4.4822;
61.8000;0.1107;4.4993;
62.1000;0.1091;4.4846;
62.4000;0.1091;4.4822;
62.7000;0.1050;4.4724;
63.0000;0.1034;4.4675;
63.3000;0.1074;4.4846;
63.6000;0.1074;4.4895;
63.9000;0.1083;4.4919;
64.2000;0.1058;4.4895;
64.5000;0.1058;4.4944;
64.8000;0.1066;4.4968;
65.1000;0.1058;4.4846;
65.4000;0.1058;4.4895;
65.7000;0.1058;4.4944;
66.0000;0.1066;4.4846;
66.3000;0.1083;4.4919;
66.6000;0.1066;4.4846;
66.9000;0.1205;4.5188;
67.2000;0.1107;4.4944;
67.5000;0.1066;4.4919;
67.8000;0.1091;4.4870;
68.1000;0.1001;4.4724;
68.4000;0.1099;4.4895;
68.7000;0.1083;4.4870;
69.0000;0.0977;4.4528;
69.3000;0.1123;4.4968;
69.6000;0.1034;4.4870;
69.9000;0.1058;4.4870;
70.2000;0.1074;4.4870;
70.5000;0.1099;4.4993;
70.8000;0.1058;4.4944;
71.1000;0.1083;4.4968;
71.4000;0.1115;4.5042;
71.7000;0.1115;4.4968;
72.0000;0.1018;4.4724;
72.3000;0.1066;4.4822;
72.6000;0.1074;4.4822;
72.9000;0.1083;4.4822;
73.2000;0.1091;4.4699;
73.5000;0.1066;4.4650;
73.8000;0.1058;4.4650;
74.1000;0.1026;4.4553;
74.4000;0.1091;4.4846;
74.7000;0.1058;4.4675;
75.0000;0.1058;4.4650;
75.3000;0.1083;4.4675;
75.6000;0.1091;4.4724;
75.9000;0.1058;4.4699;
76.2000;0.1050;4.4748;
76.5000;0.1066;4.4748;
76.8000;0.1083;4.4748;
77.1000;0.1091;4.4773;
77.4000;0.1066;4.4748;
77.7000;0.1074;4.4870;
78.0000;0.1083;4.4895;
78.3000;0.1099;4.4993;
78.6000;0.1074;4.4895;
78.9000;0.1091;4.4895;
79.2000;0.1050;4.4773;
79.5000;0.1083;4.4797;
79.8000;0.1083;4.4822;
80.1000;0.1074;4.4797;
80.4000;0.1066;4.4724;
80.7000;0.1042;4.4699;
81.0000;0.1066;4.4870;
81.3000;0.1099;4.4944;
81.6000;0.1083;4.4919;
81.9000;0.1058;4.4919;
82.2000;0.1091;4.5042;
82.5000;0.1074;4.4944;
82.8000;0.1058;4.4919;
83.1000;0.1066;4.4993;
83.4000;0.1083;4.5017;
83.7000;0.1074;4.4968;
84.0000;0.1058;4.4919;
84.3000;0.1083;4.4895;
84.6000;0.1066;4.4870;
84.9000;0.1099;4.4944;
85.2000;0.1131;4.5091;
85.5000;0.1074;4.4968;
85.8000;0.1091;4.4919;
86.1000;0.1083;4.4919;
86.4000;0.1058;4.4773;
86.7000;0.1074;4.4919;
87.0000;0.1083;4.4822;
87.3000;0.1107;4.4993;
87.6000;0.1074;4.4895;
87.9000;0.1083;4.4895;
88.2000;0.1018;4.4650;
88.5000;0.1107;4.4944;
88.8000;0.1083;4.4919;
89.1000;0.1026;4.4797;
89.4000;0.1066;4.4895;
89.7000;0.1074;4.4895;
90.0000;0.1083;4.4895;
90.3000;0.1099;4.4993;
90.6000;0.1083;4.4944;
90.9000;0.1115;4.4944;
91.2000;0.1091;4.4870;
91.5000;0.1115;4.4870;
91.8000;0.1066;4.4773;
92.1000;0.1172;4.5042;
92.4000;0.1083;4.4797;
92.7000;0.1066;4.4846;
93.0000;0.1083;4.4968;
93.3000;0.1058;4.4919;
93.6000;0.1001;4.4822;
93.9000;0.1058;4.4968;
94.2000;0.1066;4.4968;
94.5000;0.1058;4.5017;
94.8000;0.1083;4.4993;
95.1000;0.1091;4.5042;
95.4000;0.1091;4.4993;
95.7000;0.1050;4.4944;
96.0000;0.0985;4.4822;
96.3000;0.1083;4.5042;
96.6000;0.1074;4.5017;
96.9000;0.1123;4.5042;
97.2000;0.1091;4.4895;
97.5000;0.1066;4.4773;
97.8000;0.1091;4.4748;
98.1000;0.1026;4.4553;
98.4000;0.1083;4.4626;
98.7000;0.1099;4.4724;
99.0000;0.1074;4.4748;
99.3000;0.1058;4.4699;
99.6000;0.1074;4.4895;
99.9000;0.1197;4.5213;
100.2000;0.1050;4.4724;
100.5000;0.1083;4.4822;
100.8000;0.1058;4.4797;
101.1000;0.1074;4.4846;
101.4000;0.1091;4.5042;
101.7000;0.1083;4.5017;
102.0000;0.1091;4.4968;
102.3000;0.1083;4.4993;
102.6000;0.1026;4.4748;
102.9000;0.1091;4.4919;
103.2000;0.1099;4.4919;
103.5000;0.1123;4.4968;
103.8000;0.1099;4.4919;
104.1000;0.1083;4.4895;
104.4000;0.1083;4.4797;
104.7000;0.1091;4.4870;
105.0000;0.1091;4.4968;
105.3000;0.1107;4.5017;
105.6000;0.1083;4.4895;
105.9000;0.1107;4.4944;
106.2000;0.1091;4.4919;
106.5000;0.1091;4.4870;
106.8000;0.1099;4.4870;
107.1000;0.1107;4.4919;
107.4000;0.1026;4.4748;
107.7000;0.1074;4.4822;
108.0000;0.1083;4.4748;
108.3000;0.1050;4.4748;
108.6000;0.0952;4.4479;
108.9000;0.1099;4.4944;
109.2000;0.1018;4.4675;
109.5000;0.1083;4.4870;
109.8000;0.1083;4.4895;
110.1000;0.1091;4.4944;
110.4000;0.1083;4.4919;
110.7000;0.1083;4.4895;
111.0000;0.1058;4.4870;
111.3000;0.1140;4.5042;
111.6000;0.1099;4.4846;
111.9000;0.1074;4.4846;
112.2000;0.1074;4.4773;
112.5000;0.1074;4.4822;
112.8000;0.1074;4.4846;
113.1000;0.1091;4.4944;
113.4000;0.1083;4.4895;
113.7000;0.1107;4.4944;
114.0000;0.1074;4.4919;
114.3000;0.1083;4.4968;
114.6000;0.1099;4.4944;
114.9000;0.1083;4.4797;
115.2000;0.1091;4.4724;
115.5000;0.1001;4.4553;
115.8000;0.1091;4.4822;
116.1000;0.1099;4.4944;
116.4000;0.1091;4.4895;
116.7000;0.1099;4.4944;
117.0000;0.1083;4.4968;
117.3000;0.1091;4.4919;
117.6000;0.1107;4.4919;
117.9000;0.1018;4.4699;
118.2000;0.1083;4.4797;
118.5000;0.1042;4.4773;
118.8000;0.1042;4.4773;
119.1000;0.1099;4.4773;
119.4000;0.1091;4.4846;
119.7000;0.1050;4.4724;
120.0000;0.1091;4.4797;
120.3000;0.1091;4.4822;
120.6000;0.1083;4.4797;
120.9000;0.1123;4.4919;
121.2000;0.1091;4.4773;
121.5000;0.1091;4.4797;
121.8000;0.1107;4.4870;
122.1000;0.1091;4.4919;
122.4000;0.1042;4.4846;
122.7000;0.1066;4.4944;
123.0000;0.0977;4.4773;
123.3000;0.1099;4.5042;
123.6000;0.1074;4.5017;
123.9000;0.1074;4.4993;
124.2000;0.1083;4.5042;
124.5000;0.1074;4.4993;
124.8000;0.1083;4.4968;
125.1000;0.1042;4.4846;
125.4000;0.1050;4.4993;
125.7000;0.1083;4.5066;
126.0000;0.1083;4.4993;
126.3000;0.1009;4.4846;
126.6000;0.1091;4.5017;
126.9000;0.1091;4.5042;
127.2000;0.1083;4.4993;
127.5000;0.1058;4.4919;
127.8000;0.1107;4.5017;
128.1000;0.1115;4.4993;
128.4000;0.1099;4.4968;
128.7000;0.1066;4.4870;
129.0000;0.1083;4.4870;
129.3000;0.1099;4.4944;
129.6000;0.1034;4.4822;
129.9000;0.1099;4.4993;
130.2000;0.1034;4.4822;
130.5000;0.1083;4.5017;
130.8000;0.1083;4.5017;
131.1000;0.1066;4.4919;
131.4000;0.1131;4.4919;
131.7000;0.1042;4.4650;
132.0000;0.1107;4.4846;
132.3000;0.1083;4.4797;
132.6000;0.1074;4.4870;
132.9000;0.1099;4.4870;
133.2000;0.1091;4.4797;
133.5000;0.1099;4.4773;
133.8000;0.1074;4.4748;
134.1000;0.1074;4.4773;
134.4000;0.1083;4.4870;
134.7000;0.1066;4.4870;
135.0000;0.1050;4.4724;
135.3000;0.1115;4.4895;
135.6000;0.1066;4.4797;
135.9000;0.1099;4.4846;
136.2000;0.1099;4.4846;
136.5000;0.1074;4.4773;
136.8000;0.1091;4.4870;
137.1000;0.1066;4.4895;
137.4000;0.1099;4.4919;
137.7000;0.0993;4.4553;
138.0000;0.1099;4.4846;
138.3000;0.1018;4.4601;
138.6000;0.1091;4.4797;
138.9000;0.1091;4.4773;
139.2000;0.1083;4.4773;
139.5000;0.1115;4.4822;
139.8000;0.1074;4.4748;
140.1000;0.1107;4.4846;
140.4000;0.1123;4.4919;
140.7000;0.1107;4.4846;
141.0000;0.1066;4.4748;
141.3000;0.1050;4.4797;
141.6000;0.1091;4.4895;
141.9000;0.1050;4.4797;
142.2000;0.1156;4.5164;
142.5000;0.1083;4.5066;
142.8000;0.1042;4.5042;
143.1000;0.1026;4.4968;
143.4000;0.1115;4.5164;
143.7000;0.1066;4.5017;
144.0000;0.1074;4.5066;
144.3000;0.1074;4.5042;
144.6000;0.1107;4.5017;
144.9000;0.1066;4.4895;
145.2000;0.1042;4.4797;
145.5000;0.1083;4.4870;
145.8000;0.1083;4.4797;
146.1000;0.1066;4.4797;
146.4000;0.1042;4.4773;
146.7000;0.1091;4.4968;
147.0000;0.1164;4.5164;
147.3000;0.1099;4.4968;
147.6000;0.1091;4.4919;
147.9000;0.1099;4.4993;
148.2000;0.1091;4.4944;
148.5000;0.1074;4.4944;
148.8000;0.1083;4.4822;
149.1000;0.1091;4.4870;
149.4000;0.1083;4.4870;
149.7000;0.1083;4.4870;
150.0000;0.1107;4.4870;
150.3000;0.1099;4.4846;
150.6000;0.1091;4.4895;
150.9000;0.1099;4.4895;
151.2000;0.1099;4.4822;
151.5000;0.1050;4.4773;
151.8000;0.1107;4.4968;
152.1000;0.1123;4.4968;
152.4000;0.1091;4.4944;
152.7000;0.1140;4.5188;
153.0000;0.1107;4.4895;
153.3000;0.1074;4.4919;
153.6000;0.1066;4.4919;
153.9000;0.1050;4.4870;
154.2000;0.1083;4.5017;
154.5000;0.1074;4.5042;
154.8000;0.1066;4.5017;
155.1000;0.1050;4.5066;
155.4000;0.1091;4.5262;
155.7000;0.1099;4.5213;
156.0000;0.1099;4.5115;
156.3000;0.1140;4.5188;
156.6000;0.1148;4.5164;
156.9000;0.1058;4.4919;
157.2000;0.1091;4.4993;
157.5000;0.1083;4.4870;
157.8000;0.1091;4.4895;
158.1000;0.1115;4.4993;
158.4000;0.1254;4.5311;
158.7000;0.1099;4.4846;
159.0000;0.1058;4.4822;
159.3000;0.1107;4.4944;
159.6000;0.1074;4.4919;
159.9000;0.1148;4.5066;
160.2000;0.1091;4.4944;
160.5000;0.1074;4.4870;
160.8000;0.1099;4.4919;
161.1000;0.1115;4.4944;
161.4000;0.1123;4.5017;
161.7000;0.1026;4.4699;
162.0000;0.1099;4.4895;
162.3000;0.1091;4.4968;
162.6000;0.1148;4.4993;
162.9000;0.1091;4.4773;
163.2000;0.1066;4.4650;
163.5000;0.1091;4.4699;
163.8000;0.1074;4.4675;
164.1000;0.1074;4.4601;
164.4000;0.1140;4.4724;
164.7000;0.1197;4.4919;
165.0000;0.1131;4.4797;
165.3000;0.1091;4.4724;
165.6000;0.1205;4.4944;
165.9000;0.1131;4.4699;
166.2000;0.1083;4.4724;
166.5000;0.1123;4.4773;
166.8000;0.1074;4.4699;
167.1000;0.1091;4.4797;
167.4000;0.1083;4.4699;
167.7000;0.1091;4.4822;
168.0000;0.1091;4.4822;
168.3000;0.1083;4.4846;
168.6000;0.1074;4.4846;
168.9000;0.1066;4.4748;
169.2000;0.1083;4.4724;
169.5000;0.1091;4.4724;
169.8000;0.1074;4.4699;
170.1000;0.1066;4.4797;
170.4000;0.1026;4.4773;
170.7000;0.1074;4.4919;
171.0000;0.1091;4.4846;
171.3000;0.1074;4.4699;
171.6000;0.1099;4.4773;
171.9000;0.1099;4.4797;
172.2000;0.1050;4.4699;
172.5000;0.1066;4.4773;
172.8000;0.1091;4.4870;
173.1000;0.1058;4.4797;
173.4000;0.1074;4.4846;
173.7000;0.1091;4.4797;
174.0000;0.1083;4.4895;
174.3000;0.1091;4.4748;
174.6000;0.1050;4.4675;
174.9000;0.1107;4.4773;
175.2000;0.1074;4.4748;
175.5000;0.1050;4.4626;
175.8000;0.1066;4.4699;
176.1000;0.1099;4.4870;
176.4000;0.1131;4.4968;
176.7000;0.1091;4.4993;
177.0000;0.1083;4.4968;
177.3000;0.1091;4.4846;
177.6000;0.1180;4.5066;
177.9000;0.1099;4.4846;
178.2000;0.1091;4.4846;
178.5000;0.1074;4.4822;
178.8000;0.1058;4.4797;
179.1000;0.1083;4.4919;
179.4000;0.1083;4.4919;
179.7000;0.1083;4.4919;
180.0000;0.1099;4.4944;
180.3000;0.1083;4.4822;
180.6000;0.1099;4.4870;
180.9000;0.1115;4.4870;
181.2000;0.1083;4.4797;
181.5000;0.1099;4.4822;
181.8000;0.1083;4.4846;
182.1000;0.1140;4.5091;
182.4000;0.1066;4.4919;
182.7000;0.1018;4.4822;
183.0000;0.1091;4.4944;
183.3000;0.1107;4.4870;
183.6000;0.1058;4.4626;
183.9000;0.1164;4.4944;
184.2000;0.1066;4.4797;
184.5000;0.1074;4.4822;
184.8000;0.1091;4.4870;
185.1000;0.1188;4.5213;
185.4000;0.1148;4.4968;
185.7000;0.1083;4.4797;
186.0000;0.1123;4.4919;
186.3000;0.1058;4.4846;
186.6000;0.1083;4.4870;
186.9000;0.1083;4.4797;
187.2000;0.1131;4.4846;
187.5000;0.1083;4.4724;
187.8000;0.1066;4.4699;
188.1000;0.0952;4.4406;
188.4000;0.1099;4.4773;
188.7000;0.1091;4.4675;
189.0000;0.1107;4.4748;
189.3000;0.1042;4.4650;
189.6000;0.1091;4.4797;
189.9000;0.1140;4.4822;
190.2000;0.1140;4.4919;
190.5000;0.1091;4.4699;
190.8000;0.1131;4.4822;
191.1000;0.1091;4.4724;
191.4000;0.1058;4.4699;
191.7000;0.1074;4.4797;
192.0000;0.1074;4.4870;
192.3000;0.1091;4.4944;
192.6000;0.1066;4.4846;
192.9000;0.1099;4.4895;
193.2000;0.1074;4.4895;
193.5000;0.1066;4.4822;
193.8000;0.1099;4.4870;
194.1000;0.1050;4.4846;
194.4000;0.1083;4.4968;
194.7000;0.1083;4.4968;
195.0000;0.1099;4.4993;
195.3000;0.1091;4.4846;
195.6000;0.1058;4.4748;
195.9000;0.1083;4.4724;
196.2000;0.1074;4.4724;
196.5000;0.1058;4.4577;
196.8000;0.1083;4.4675;
197.1000;0.1026;4.4601;
197.4000;0.1034;4.4601;
197.7000;0.1083;4.4822;
198.0000;0.1083;4.4797;
198.3000;0.0944;4.4381;
198.6000;0.1074;4.4797;
198.9000;0.1091;4.4895;
199.2000;0.1050;4.4846;
199.5000;0.1091;4.4968;
199.8000;0.1066;4.4870;
200.1000;0.1066;4.4919;
200.4000;0.1009;4.4724;
200.7000;0.1091;4.4968;
201.0000;0.1083;4.4968;
201.3000;0.1091;4.4944;
201.6000;0.1042;4.4773;
201.9000;0.1091;4.4895;
202.2000;0.1074;4.4822;
202.5000;0.1083;4.4822;
202.8000;0.1107;4.4846;
203.1000;0.1066;4.4822;
203.4000;0.1156;4.5066;
203.7000;0.1074;4.4870;
204.0000;0.1083;4.4944;
204.3000;0.1099;4.5066;
204.6000;0.1066;4.4968;
204.9000;0.1074;4.4993;
205.2000;0.1091;4.4968;
205.5000;0.1050;4.4944;
205.8000;0.1083;4.5042;
206.1000;0.1107;4.5115;
206.4000;0.1140;4.5091;
206.7000;0.1107;4.5017;
207.0000;0.1107;4.4968;
207.3000;0.1091;4.4919;
207.6000;0.1066;4.4870;
207.9000;0.1091;4.4968;
208.2000;0.1107;4.4944;
208.5000;0.1083;4.4919;
208.8000;0.1058;4.4822;
209.1000;0.1091;4.4895;
209.4000;0.1074;4.4846;
209.7000;0.1066;4.4870;
210.0000;0.1091;4.4919;
210.3000;0.1058;4.4822;
210.6000;0.1083;4.4846;
210.9000;0.1091;4.4993;
211.2000;0.1107;4.5017;
211.5000;0.1148;4.5237;
211.8000;0.1091;4.5091;
212.1000;0.1034;4.4944;
212.4000;0.1058;4.5017;
212.7000;0.1083;4.5066;
213.0000;0.1074;4.4993;
213.3000;0.1115;4.5017;
213.6000;0.1091;4.4895;
213.9000;0.1107;4.4895;
214.2000;0.1131;4.5042;
214.5000;0.1066;4.4846;
214.8000;0.1091;4.4895;
215.1000;0.1018;4.4724;
215.4000;0.1074;4.4846;
215.7000;0.1083;4.4870;
216.0000;0.1107;4.4919;
216.3000;0.1058;4.4773;
216.6000;0.1083;4.4797;
216.9000;0.1083;4.4724;
217.2000;0.1083;4.4773;
217.5000;0.1066;4.4699;
217.8000;0.1091;4.4797;
218.1000;0.1115;4.4895;
218.4000;0.1083;4.4822;
218.7000;0.1074;4.4748;
219.0000;0.1066;4.4724;
219.3000;0.1066;4.4797;
219.6000;0.1074;4.4822;
219.9000;0.1066;4.4724;
220.2000;0.1026;4.4675;
220.5000;0.1091;4.4846;
220.8000;0.1042;4.4724;
221.1000;0.1058;4.4822;
221.4000;0.1091;4.4919;
221.7000;0.1074;4.4870;
222.0000;0.1066;4.4846;
222.3000;0.1018;4.4699;
222.6000;0.1074;4.4919;
222.9000;0.1091;4.4919;
223.2000;0.1034;4.4773;
223.5000;0.1050;4.4846;
223.8000;0.1066;4.4870;
224.1000;0.1058;4.4968;
224.4000;0.1074;4.5042;
224.7000;0.1083;4.5042;
225.0000;0.1066;4.4993;
225.3000;0.1091;4.5091;
225.6000;0.1083;4.5091;
225.9000;0.1099;4.5115;
226.2000;0.1074;4.5066;
226.5000;0.1034;4.4944;
226.8000;0.1074;4.5091;
227.1000;0.1091;4.5042;
227.4000;0.1099;4.5042;
227.7000;0.1091;4.4944;
228.0000;0.1074;4.4846;
228.3000;0.1074;4.4846;
228.6000;0.1099;4.5066;
228.9000;0.1083;4.5066;
229.2000;0.1099;4.5164;
229.5000;0.1115;4.5188;
229.8000;0.1083;4.5115;
230.1000;0.1099;4.5115;
230.4000;0.1018;4.4870;
230.7000;0.1091;4.4944;
231.0000;0.1091;4.4895;
231.3000;0.1058;4.4895;
231.6000;0.1074;4.4919;
231.9000;0.1091;4.4846;
232.2000;0.1099;4.4846;
232.5000;0.1083;4.4797;
232.8000;0.1066;4.4748;
233.1000;0.1074;4.4797;
233.4000;0.1018;4.4650;
233.7000;0.1091;4.4724;
234.0000;0.1034;4.4650;
234.3000;0.1042;4.4601;
234.6000;0.1083;4.4724;
234.9000;0.1099;4.4773;
235.2000;0.1042;4.4601;
235.5000;0.1001;4.4504;
235.8000;0.1099;4.4822;
236.1000;0.1091;4.4748;
236.4000;0.1074;4.4773;
236.7000;0.1091;4.4797;
237.0000;0.0993;4.4528;
237.3000;0.1115;4.4895;
237.6000;0.1066;4.4797;
237.9000;0.1042;4.4626;
238.2000;0.1050;4.4601;
238.5000;0.0952;4.4284;
238.8000;0.1107;4.4773;
239.1000;0.1115;4.4797;
239.4000;0.1091;4.4846;
239.7000;0.1091;4.4870;
240.0000;0.1123;4.4993;
240.3000;0.1148;4.5091;
240.6000;0.1107;4.4968;
240.9000;0.1091;4.4846;
241.2000;0.1050;4.4650;
241.5000;0.1091;4.4748;
241.8000;0.1091;4.4773;
242.1000;0.1091;4.4748;
242.4000;0.1099;4.4797;
242.7000;0.1115;4.4870;
243.0000;0.1050;4.4675;
243.3000;0.1034;4.4699;
243.6000;0.1083;4.4895;
243.9000;0.1083;4.4797;
244.2000;0.1074;4.4846;
244.5000;0.1066;4.4724;
244.8000;0.1074;4.4699;
245.1000;0.1074;4.4724;
245.4000;0.1074;4.4675;
245.7000;0.1074;4.4675;
246.0000;0.1099;4.4822;
246.3000;0.1099;4.4895;
246.6000;0.1074;4.4748;
246.9000;0.1091;4.4773;
247.2000;0.1091;4.4773;
247.5000;0.1058;4.4724;
247.8000;0.1074;4.4870;
248.1000;0.1099;4.4944;
248.4000;0.1083;4.4895;
248.7000;0.1074;4.4846;
249.0000;0.1058;4.4699;
249.3000;0.1083;4.4699;
249.6000;0.1083;4.4650;
249.9000;0.0993;4.4381;
250.2000;0.1099;4.4650;
250.5000;0.1140;4.4748;
250.8000;0.1083;4.4626;
251.1000;0.1099;4.4773;
251.4000;0.1050;4.4675;
251.7000;0.1083;4.4773;
252.0000;0.1083;4.4822;
252.3000;0.1083;4.4870;
252.6000;0.1099;4.4895;
252.9000;0.1099;4.4870;
253.2000;0.1099;4.4944;
253.5000;0.1091;4.4944;
253.8000;0.1083;4.4822;
254.1000;0.1058;4.4773;
254.4000;0.1148;4.4993;
254.7000;0.1066;4.4870;
255.0000;0.1091;4.4822;
255.3000;0.1034;4.4650;
255.6000;0.1074;4.4748;
255.9000;0.1066;4.4748;
256.2000;0.1091;4.4797;
256.5000;0.1131;4.4846;
256.8000;0.1074;4.4577;
257.1000;0.1107;4.4601;
257.4000;0.1131;4.4626;
257.7000;0.1083;4.4528;
258.0000;0.1123;4.4650;
258.3000;0.1083;4.4577;
258.6000;0.1074;4.4650;
258.9000;0.1107;4.4724;
259.2000;0.1074;4.4577;
259.5000;0.1156;4.4870;
259.8000;0.1058;4.4626;
260.1000;0.1083;4.4650;
260.4000;0.1091;4.4650;
260.7000;0.1074;4.4601;
261.0000;0.1091;4.4724;
261.3000;0.1026;4.4650;
261.6000;0.1107;4.4870;
261.9000;0.1083;4.4846;
262.2000;0.1066;4.4895;
262.5000;0.1115;4.5017;
262.8000;0.1091;4.4968;
263.1000;0.1074;4.4944;
263.4000;0.1083;4.4870;
263.7000;0.1091;4.4895;
264.0000;0.1172;4.5139;
264.3000;0.1140;4.5042;
264.6000;0.1066;4.4846;
264.9000;0.1058;4.4846;
265.2000;0.1099;4.4870;
265.5000;0.1074;4.4895;
265.8000;0.1074;4.4846;
266.1000;0.1042;4.4748;
266.4000;0.1099;4.4822;
266.7000;0.1172;4.5017;
267.0000;0.1091;4.4748;
267.3000;0.1083;4.4675;
267.6000;0.1091;4.4773;
267.9000;0.1115;4.4870;
268.2000;0.1099;4.4846;
268.5000;0.1099;4.4846;
268.8000;0.1074;4.4822;
269.1000;0.1083;4.4773;
269.4000;0.1083;4.4724;
269.7000;0.1074;4.4699;
270.0000;0.1083;4.4797;
270.3000;0.1099;4.4797;
270.6000;0.1107;4.4870;
270.9000;0.1083;4.4870;
271.2000;0.1131;4.5115;
271.5000;0.1074;4.4895;
271.8000;0.1099;4.4944;
272.1000;0.1115;4.4968;
272.4000;0.1140;4.5042;
272.7000;0.1091;4.4919;
273.0000;0.1115;4.4944;
273.3000;0.1172;4.5017;
273.6000;0.0952;4.4430;
273.9000;0.1074;4.4822;
274.2000;0.1083;4.4822;
274.5000;0.1026;4.4626;
274.8000;0.1066;4.4822;
275.1000;0.1083;4.4944;
275.4000;0.1083;4.4993;
275.7000;0.1091;4.4895;
276.0000;0.1123;4.4968;
276.3000;0.1074;4.4699;
276.6000;0.1083;4.4797;
276.9000;0.1091;4.4895;
277.2000;0.1099;4.4895;
277.5000;0.1115;4.4919;
277.8000;0.1083;4.4748;
278.1000;0.1042;4.4699;
278.4000;0.1091;4.4797;
278.7000;0.1107;4.4797;
279.0000;0.1115;4.4895;
279.3000;0.1083;4.4870;
279.6000;0.1074;4.4822;
279.9000;0.1083;4.4870;
280.2000;0.1091;4.4944;
280.5000;0.1140;4.5042;
280.8000;0.1042;4.4773;
281.1000;0.1099;4.4797;
281.4000;0.1050;4.4699;
281.7000;0.1091;4.4846;
282.0000;0.1148;4.5066;
282.3000;0.1042;4.4773;
282.6000;0.1074;4.4919;
282.9000;0.1099;4.4895;
283.2000;0.1107;4.4895;
283.5000;0.1091;4.4822;
283.8000;0.1156;4.5066;
284.1000;0.1083;4.4870;
284.4000;0.1115;4.4919;
284.7000;0.1074;4.4870;
285.0000;0.1083;4.4870;
285.3000;0.1074;4.4822;
285.6000;0.1091;4.4895;
285.9000;0.1091;4.4773;
286.2000;0.1099;4.4748;
286.5000;0.1066;4.4675;
286.8000;0.1091;4.4650;
287.1000;0.1123;4.4797;
287.4000;0.1066;4.4675;
287.7000;0.1001;4.4553;
288.0000;0.1066;4.4846;
288.3000;0.1074;4.4846;
288.6000;0.1058;4.4650;
288.9000;0.1091;4.4675;
289.2000;0.1034;4.4626;
289.5000;0.1099;4.4919;
289.8000;0.1091;4.4846;
290.1000;0.1034;4.4601;
290.4000;0.1083;4.4773;
290.7000;0.1026;4.4699;
291.0000;0.1050;4.4748;
291.3000;0.1083;4.4846;
291.6000;0.1083;4.4822;
291.9000;0.1115;4.4846;
292.2000;0.1083;4.4895;
292.5000;0.1058;4.4870;
292.8000;0.1066;4.4895;
293.1000;0.1099;4.4944;
293.4000;0.1091;4.4870;
293.7000;0.1083;4.4895;
294.0000;0.1074;4.4773;
294.3000;0.1107;4.4797;
294.6000;0.1083;4.4699;
294.9000;0.1083;4.4748;
295.2000;0.1148;4.5017;
295.5000;0.1115;4.5017;
295.8000;0.1083;4.4895;
296.1000;0.1066;4.4919;
296.4000;0.1123;4.5017;
296.7000;0.1099;4.5017;
297.0000;0.1107;4.5042;
297.3000;0.1156;4.5237;
297.6000;0.1091;4.5042;
297.9000;0.1091;4.4944;
298.2000;0.1026;4.4724;
298.5000;0.1074;4.4870;
298.8000;0.1091;4.4846;
299.1000;0.0977;4.4455;
299.4000;0.1066;4.4699;
299.7000;0.1083;4.4626;
300.0000;0.1066;4.4675;
300.3000;0.1083;4.4699;
300.6000;0.1066;4.4699;
300.9000;0.1091;4.4773;
301.2000;0.1083;4.4699;
301.5000;0.1091;4.4724;
301.8000;0.1083;4.4748;
302.1000;0.1107;4.4870;
302.4000;0.1066;4.4748;
302.7000;0.1074;4.4870;
303.0000;0.1091;4.4919;
303.3000;0.1091;4.4870;
303.6000;0.1123;4.4944;
303.9000;0.1083;4.4846;
304.2000;0.1131;4.5091;
304.5000;0.1091;4.4944;
304.8000;0.1074;4.4870;
305.1000;0.1140;4.4993;
305.4000;0.1091;4.4846;
305.7000;0.1083;4.4773;
306.0000;0.1018;4.4479;
306.3000;0.1091;4.4773;
306.6000;0.1091;4.4797;
306.9000;0.1058;4.4822;
307.2000;0.1091;4.4944;
307.5000;0.1066;4.4870;
307.8000;0.1074;4.5017;
308.1000;0.1074;4.5017;
308.4000;0.1091;4.5115;
308.7000;0.1091;4.5017;
309.0000;0.1074;4.4822;
309.3000;0.1091;4.4895;
309.6000;0.1058;4.4846;
309.9000;0.0985;4.4553;
310.2000;0.1042;4.4699;
310.5000;0.1083;4.4748;
310.8000;0.1074;4.4650;
