time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1066;4.4748;
49.5000;0.0993;4.4528;
49.8000;0.1099;4.4870;
50.1000;0.1058;4.4797;
50.4000;0.1074;4.4773;
50.7000;0.1058;4.4724;
51.0000;0.1058;4.4650;
51.3000;0.1083;4.4724;
51.6000;0.1058;4.4748;
51.9000;0.0993;4.4577;
52.2000;0.1066;4.4699;
52.5000;0.1050;4.4601;
52.8000;0.1018;4.4553;
53.1000;0.1074;4.4675;
53.4000;0.1042;4.4479;
53.7000;0.1050;4.4430;
54.0000;0.1083;4.4577;
54.3000;0.1058;4.4650;
54.6000;0.1123;4.4895;
54.9000;0.1066;4.4675;
55.2000;0.1050;4.4650;
55.5000;0.1058;4.4699;
55.8000;0.1042;4.4724;
56.1000;0.1074;4.4748;
56.4000;0.1083;4.4822;
56.7000;0.1083;4.4773;
57.0000;0.1074;4.4846;
57.3000;0.1066;4.4895;
57.6000;0.1066;4.4870;
57.9000;0.1083;4.4846;
58.2000;0.1074;4.4944;
58.5000;0.1058;4.4895;
58.8000;0.1115;4.4919;
59.1000;0.1107;4.4822;
59.4000;0.1042;4.4699;
59.7000;0.1083;4.4748;
60.0000;0.1034;4.4626;
60.3000;0.1099;4.4699;
60.6000;0.1091;4.4699;
60.9000;0.1042;4.4528;
61.2000;0.1074;4.4601;
61.5000;0.1066;4.4577;
61.8000;0.1107;4.4773;
62.1000;0.1050;4.4577;
62.4000;0.1083;4.4675;
62.7000;0.1042;4.4626;
63.0000;0.1066;4.4748;
63.3000;0.1066;4.4699;
63.6000;0.1156;4.4968;
63.9000;0.1066;4.4748;
64.2000;0.1074;4.4797;
64.5000;0.1066;4.4846;
64.8000;0.1123;4.4919;
65.1000;0.1034;4.4675;
65.4000;0.1026;4.4601;
65.7000;0.1026;4.4553;
66.0000;0.1058;4.4650;
66.3000;0.1026;4.4553;
66.6000;0.1066;4.4699;
66.9000;0.0985;4.4479;
67.2000;0.1018;4.4553;
67.5000;0.1050;4.4577;
67.8000;0.1066;4.4504;
68.1000;0.1083;4.4577;
68.4000;0.1042;4.4528;
68.7000;0.1066;4.4577;
69.0000;0.1058;4.4528;
69.3000;0.1058;4.4553;
69.6000;0.1058;4.4528;
69.9000;0.1050;4.4504;
70.2000;0.1058;4.4626;
70.5000;0.1050;4.4675;
70.8000;0.1001;4.4528;
71.1000;0.1066;4.4724;
71.4000;0.1050;4.4601;
71.7000;0.1050;4.4601;
72.0000;0.1058;4.4650;
72.3000;0.1091;4.4822;
72.6000;0.1050;4.4822;
72.9000;0.1058;4.4797;
73.2000;0.1074;4.4797;
73.5000;0.1042;4.4724;
73.8000;0.1026;4.4601;
74.1000;0.1058;4.4675;
74.4000;0.1050;4.4577;
74.7000;0.1107;4.4626;
75.0000;0.1066;4.4601;
75.3000;0.1074;4.4650;
75.6000;0.1058;4.4601;
75.9000;0.1074;4.4699;
76.2000;0.1066;4.4650;
76.5000;0.1074;4.4650;
76.8000;0.1066;4.4650;
77.1000;0.1066;4.4675;
77.4000;0.1066;4.4626;
77.7000;0.1050;4.4553;
78.0000;0.1074;4.4626;
78.3000;0.0952;4.4357;
78.6000;0.1042;4.4577;
78.9000;0.1058;4.4577;
79.2000;0.1099;4.4626;
79.5000;0.1083;4.4601;
79.8000;0.1083;4.4724;
80.1000;0.1074;4.4748;
80.4000;0.1058;4.4650;
80.7000;0.1042;4.4577;
81.0000;0.1099;4.4650;
81.3000;0.1083;4.4626;
81.6000;0.1083;4.4601;
81.9000;0.1066;4.4601;
82.2000;0.1091;4.4675;
82.5000;0.1091;4.4601;
82.8000;0.1131;4.4675;
83.1000;0.1066;4.4553;
83.4000;0.1066;4.4553;
83.7000;0.1042;4.4479;
84.0000;0.1115;4.4699;
84.3000;0.1058;4.4601;
84.6000;0.1074;4.4601;
84.9000;0.1074;4.4577;
85.2000;0.1074;4.4577;
85.5000;0.1083;4.4601;
85.8000;0.0985;4.4406;
86.1000;0.1074;4.4601;
86.4000;0.1074;4.4577;
86.7000;0.1099;4.4504;
87.0000;0.1099;4.4455;
87.3000;0.1058;4.4333;
87.6000;0.1091;4.4381;
87.9000;0.1050;4.4357;
88.2000;0.1074;4.4626;
88.5000;0.1058;4.4577;
88.8000;0.1042;4.4479;
89.1000;0.1001;4.4284;
89.4000;0.1091;4.4479;
89.7000;0.1091;4.4601;
90.0000;0.1083;4.4699;
90.3000;0.1123;4.4846;
90.6000;0.1050;4.4577;
90.9000;0.1001;4.4455;
91.2000;0.1099;4.4675;
91.5000;0.1066;4.4699;
91.8000;0.1058;4.4626;
92.1000;0.1050;4.4626;
92.4000;0.1018;4.4626;
92.7000;0.1042;4.4650;
93.0000;0.1074;4.4748;
93.3000;0.1050;4.4675;
93.6000;0.1074;4.4675;
93.9000;0.1058;4.4479;
94.2000;0.1058;4.4504;
94.5000;0.1066;4.4577;
94.8000;0.1074;4.4553;
95.1000;0.1083;4.4577;
95.4000;0.1091;4.4601;
95.7000;0.1050;4.4504;
96.0000;0.1058;4.4504;
96.3000;0.1099;4.4553;
96.6000;0.1058;4.4528;
96.9000;0.1050;4.4504;
97.2000;0.1050;4.4381;
97.5000;0.0985;4.4235;
97.8000;0.1050;4.4479;
98.1000;0.1026;4.4430;
98.4000;0.1074;4.4626;
98.7000;0.1091;4.4675;
99.0000;0.0961;4.4479;
99.3000;0.1083;4.4650;
99.6000;0.1083;4.4675;
99.9000;0.1074;4.4601;
100.2000;0.1074;4.4504;
100.5000;0.1074;4.4406;
100.8000;0.1058;4.4430;
101.1000;0.1107;4.4577;
101.4000;0.1074;4.4479;
101.7000;0.1050;4.4430;
102.0000;0.1074;4.4479;
102.3000;0.1074;4.4577;
102.6000;0.1083;4.4650;
102.9000;0.1083;4.4553;
103.2000;0.1050;4.4406;
103.5000;0.1066;4.4577;
103.8000;0.1058;4.4406;
104.1000;0.1107;4.4553;
104.4000;0.1074;4.4455;
104.7000;0.1091;4.4553;
105.0000;0.1091;4.4528;
105.3000;0.1083;4.4577;
105.6000;0.1042;4.4601;
105.9000;0.1091;4.4553;
106.2000;0.1034;4.4455;
106.5000;0.1107;4.4675;
106.8000;0.1058;4.4479;
107.1000;0.1058;4.4504;
107.4000;0.1083;4.4577;
107.7000;0.1074;4.4504;
108.0000;0.1042;4.4455;
108.3000;0.1042;4.4455;
108.6000;0.1083;4.4601;
108.9000;0.1074;4.4479;
109.2000;0.1058;4.4455;
109.5000;0.1058;4.4406;
109.8000;0.1123;4.4601;
110.1000;0.1099;4.4577;
110.4000;0.1074;4.4553;
110.7000;0.1066;4.4504;
111.0000;0.1083;4.4577;
111.3000;0.1083;4.4577;
111.6000;0.1083;4.4626;
111.9000;0.1001;4.4308;
112.2000;0.1066;4.4430;
112.5000;0.1074;4.4430;
112.8000;0.1066;4.4455;
113.1000;0.1074;4.4430;
113.4000;0.1058;4.4381;
113.7000;0.1066;4.4333;
114.0000;0.1074;4.4333;
114.3000;0.1083;4.4357;
114.6000;0.1066;4.4284;
114.9000;0.1074;4.4308;
115.2000;0.1058;4.4235;
115.5000;0.1083;4.4406;
115.8000;0.1083;4.4357;
116.1000;0.1107;4.4577;
116.4000;0.1083;4.4504;
116.7000;0.1066;4.4430;
117.0000;0.1074;4.4479;
117.3000;0.1074;4.4455;
117.6000;0.1074;4.4430;
117.9000;0.1074;4.4455;
118.2000;0.1074;4.4406;
118.5000;0.1066;4.4430;
118.8000;0.1091;4.4528;
119.1000;0.1091;4.4479;
119.4000;0.0977;4.4210;
119.7000;0.1091;4.4406;
120.0000;0.1083;4.4357;
120.3000;0.1050;4.4259;
120.6000;0.1140;4.4479;
120.9000;0.1083;4.4357;
121.2000;0.1074;4.4333;
121.5000;0.1042;4.4308;
121.8000;0.1066;4.4406;
122.1000;0.1074;4.4455;
122.4000;0.1066;4.4455;
122.7000;0.1091;4.4601;
123.0000;0.1091;4.4504;
123.3000;0.1058;4.4381;
123.6000;0.1042;4.4308;
123.9000;0.1026;4.4235;
124.2000;0.1091;4.4308;
124.5000;0.1091;4.4284;
124.8000;0.1074;4.4308;
125.1000;0.1164;4.4553;
125.4000;0.1083;4.4504;
125.7000;0.1099;4.4455;
126.0000;0.1099;4.4430;
126.3000;0.1018;4.4259;
126.6000;0.1083;4.4455;
126.9000;0.1091;4.4504;
127.2000;0.0993;4.4137;
127.5000;0.1074;4.4284;
127.8000;0.1074;4.4308;
128.1000;0.1099;4.4308;
128.4000;0.1091;4.4259;
128.7000;0.1066;4.4210;
129.0000;0.1099;4.4259;
129.3000;0.1099;4.4381;
129.6000;0.1107;4.4333;
129.9000;0.1091;4.4235;
130.2000;0.1066;4.4137;
130.5000;0.1066;4.4259;
130.8000;0.1107;4.4381;
131.1000;0.1074;4.4333;
131.4000;0.1074;4.4333;
131.7000;0.1034;4.4235;
132.0000;0.1074;4.4308;
132.3000;0.1091;4.4357;
132.6000;0.1058;4.4284;
132.9000;0.1009;4.4186;
133.2000;0.1074;4.4357;
133.5000;0.1083;4.4406;
133.8000;0.1074;4.4430;
134.1000;0.1074;4.4406;
134.4000;0.1074;4.4406;
134.7000;0.1042;4.4357;
135.0000;0.1058;4.4308;
135.3000;0.1091;4.4406;
135.6000;0.1099;4.4455;
135.9000;0.1009;4.4186;
136.2000;0.1066;4.4333;
136.5000;0.1074;4.4381;
136.8000;0.1083;4.4406;
137.1000;0.1172;4.4626;
137.4000;0.1074;4.4333;
137.7000;0.1099;4.4333;
138.0000;0.1091;4.4333;
138.3000;0.1034;4.4161;
138.6000;0.1074;4.4186;
138.9000;0.1026;4.4064;
139.2000;0.1091;4.4284;
139.5000;0.1083;4.4235;
139.8000;0.1083;4.4186;
140.1000;0.1009;4.4137;
140.4000;0.1123;4.4357;
140.7000;0.1050;4.4161;
141.0000;0.1099;4.4161;
141.3000;0.1091;4.4210;
141.6000;0.1115;4.4357;
141.9000;0.1099;4.4308;
142.2000;0.1074;4.4235;
142.5000;0.1074;4.4235;
142.8000;0.1074;4.4235;
143.1000;0.1107;4.4308;
143.4000;0.1091;4.4259;
143.7000;0.1018;4.4112;
144.0000;0.1083;4.4259;
144.3000;0.1074;4.4284;
144.6000;0.1172;4.4504;
144.9000;0.1099;4.4235;
145.2000;0.1074;4.4210;
145.5000;0.1091;4.4357;
145.8000;0.1099;4.4381;
146.1000;0.1066;4.4284;
146.4000;0.1083;4.4284;
146.7000;0.1050;4.4210;
147.0000;0.1107;4.4381;
147.3000;0.1034;4.4161;
147.6000;0.1099;4.4357;
147.9000;0.1099;4.4284;
148.2000;0.1099;4.4186;
148.5000;0.1042;4.4088;
148.8000;0.1009;4.4039;
149.1000;0.1066;4.4210;
149.4000;0.1034;4.4186;
149.7000;0.1115;4.4406;
150.0000;0.1018;4.4112;
150.3000;0.1091;4.4381;
150.6000;0.1099;4.4381;
150.9000;0.1091;4.4381;
151.2000;0.1058;4.4333;
151.5000;0.1091;4.4357;
151.8000;0.1083;4.4259;
152.1000;0.1074;4.4235;
152.4000;0.1050;4.4161;
152.7000;0.1074;4.4381;
153.0000;0.1074;4.4308;
153.3000;0.1180;4.4577;
153.6000;0.1074;4.4259;
153.9000;0.1083;4.4284;
154.2000;0.1083;4.4333;
154.5000;0.1099;4.4357;
154.8000;0.0969;4.3941;
155.1000;0.1099;4.4210;
155.4000;0.1058;4.4161;
155.7000;0.1140;4.4357;
156.0000;0.1066;4.4235;
156.3000;0.1066;4.4235;
156.6000;0.1074;4.4259;
156.9000;0.1180;4.4553;
157.2000;0.1148;4.4406;
157.5000;0.1074;4.4235;
157.8000;0.1074;4.4308;
158.1000;0.1148;4.4479;
158.4000;0.1042;4.4161;
158.7000;0.1107;4.4259;
159.0000;0.1083;4.4186;
159.3000;0.1050;4.4137;
159.6000;0.1074;4.4186;
159.9000;0.1083;4.4259;
160.2000;0.1074;4.4161;
160.5000;0.1099;4.4161;
160.8000;0.1164;4.4357;
161.1000;0.1058;4.4039;
161.4000;0.1074;4.4088;
161.7000;0.1091;4.4137;
162.0000;0.1099;4.4186;
162.3000;0.1074;4.4064;
162.6000;0.1091;4.4137;
162.9000;0.1107;4.4186;
163.2000;0.1091;4.4186;
163.5000;0.1083;4.4235;
163.8000;0.1083;4.4235;
164.1000;0.1083;4.4308;
164.4000;0.1091;4.4357;
164.7000;0.1091;4.4357;
165.0000;0.1107;4.4381;
165.3000;0.1091;4.4333;
165.6000;0.1074;4.4284;
165.9000;0.1091;4.4357;
166.2000;0.1091;4.4357;
166.5000;0.1058;4.4137;
166.8000;0.1091;4.4308;
167.1000;0.1074;4.4308;
167.4000;0.1091;4.4357;
167.7000;0.1107;4.4357;
168.0000;0.1066;4.4235;
168.3000;0.1099;4.4381;
168.6000;0.1099;4.4357;
168.9000;0.1074;4.4357;
169.2000;0.1050;4.4259;
169.5000;0.1091;4.4357;
169.8000;0.1107;4.4381;
170.1000;0.1083;4.4210;
170.4000;0.1091;4.4284;
170.7000;0.1180;4.4479;
171.0000;0.1099;4.4308;
171.3000;0.1083;4.4235;
171.6000;0.1083;4.4161;
171.9000;0.1018;4.4088;
172.2000;0.1083;4.4112;
172.5000;0.1099;4.4064;
172.8000;0.1074;4.3990;
173.1000;0.1115;4.4015;
173.4000;0.1058;4.3941;
173.7000;0.1066;4.4015;
174.0000;0.1066;4.3966;
174.3000;0.1074;4.3990;
174.6000;0.1091;4.4137;
174.9000;0.1091;4.4186;
175.2000;0.1066;4.4039;
175.5000;0.1042;4.3917;
175.8000;0.1107;4.4112;
176.1000;0.1083;4.4112;
176.4000;0.1074;4.4112;
176.7000;0.1115;4.4161;
177.0000;0.1083;4.4088;
177.3000;0.1058;4.3966;
177.6000;0.1083;4.4064;
177.9000;0.1091;4.4112;
178.2000;0.1066;4.4088;
178.5000;0.1091;4.4210;
178.8000;0.1074;4.4112;
179.1000;0.1001;4.4015;
179.4000;0.1083;4.4186;
179.7000;0.1026;4.4112;
180.0000;0.1107;4.4259;
180.3000;0.1099;4.4381;
180.6000;0.1229;4.4724;
180.9000;0.1034;4.4137;
181.2000;0.1083;4.4259;
181.5000;0.1107;4.4284;
181.8000;0.1115;4.4333;
182.1000;0.1091;4.4284;
182.4000;0.1091;4.4284;
182.7000;0.1083;4.4308;
183.0000;0.1074;4.4186;
183.3000;0.1042;4.4064;
183.6000;0.1074;4.4210;
183.9000;0.1123;4.4308;
184.2000;0.1091;4.4259;
184.5000;0.1074;4.4210;
184.8000;0.1091;4.4333;
185.1000;0.1091;4.4284;
185.4000;0.1123;4.4357;
185.7000;0.1074;4.4259;
186.0000;0.1099;4.4284;
186.3000;0.1091;4.4235;
186.6000;0.1083;4.4210;
186.9000;0.1091;4.4186;
187.2000;0.1091;4.4186;
187.5000;0.1107;4.4210;
187.8000;0.1099;4.4186;
188.1000;0.1107;4.4333;
188.4000;0.1091;4.4235;
188.7000;0.1099;4.4308;
189.0000;0.1091;4.4259;
189.3000;0.1083;4.4259;
189.6000;0.1083;4.4333;
189.9000;0.1091;4.4308;
190.2000;0.1099;4.4430;
190.5000;0.1091;4.4357;
190.8000;0.1083;4.4259;
191.1000;0.1107;4.4381;
191.4000;0.1091;4.4455;
191.7000;0.1156;4.4650;
192.0000;0.1091;4.4430;
192.3000;0.1099;4.4528;
192.6000;0.1107;4.4479;
192.9000;0.1099;4.4381;
193.2000;0.1083;4.4284;
193.5000;0.1156;4.4430;
193.8000;0.1074;4.4259;
194.1000;0.1091;4.4259;
194.4000;0.1115;4.4284;
194.7000;0.1009;4.4039;
195.0000;0.1115;4.4284;
195.3000;0.1091;4.4308;
195.6000;0.1099;4.4308;
195.9000;0.1066;4.4235;
196.2000;0.1083;4.4333;
196.5000;0.1140;4.4357;
196.8000;0.1099;4.4284;
197.1000;0.1074;4.4210;
197.4000;0.1107;4.4259;
197.7000;0.1099;4.4235;
198.0000;0.1009;4.3990;
198.3000;0.1074;4.4235;
198.6000;0.1107;4.4333;
198.9000;0.1123;4.4357;
199.2000;0.1083;4.4259;
199.5000;0.1083;4.4308;
199.8000;0.1074;4.4479;
200.1000;0.1091;4.4381;
200.4000;0.1099;4.4455;
200.7000;0.1131;4.4601;
201.0000;0.1042;4.4308;
201.3000;0.1074;4.4430;
201.6000;0.1091;4.4553;
201.9000;0.1034;4.4308;
202.2000;0.1058;4.4406;
202.5000;0.1099;4.4479;
202.8000;0.1099;4.4504;
203.1000;0.1099;4.4381;
203.4000;0.1091;4.4308;
203.7000;0.1115;4.4479;
204.0000;0.1099;4.4406;
204.3000;0.1083;4.4357;
204.6000;0.1091;4.4455;
204.9000;0.1099;4.4479;
205.2000;0.1009;4.4235;
205.5000;0.1066;4.4455;
205.8000;0.1083;4.4504;
206.1000;0.1083;4.4430;
206.4000;0.1074;4.4430;
206.7000;0.1083;4.4479;
207.0000;0.1091;4.4577;
207.3000;0.1099;4.4626;
207.6000;0.1083;4.4626;
207.9000;0.1091;4.4699;
208.2000;0.1058;4.4577;
208.5000;0.1099;4.4699;
208.8000;0.1099;4.4675;
209.1000;0.1115;4.4553;
209.4000;0.1099;4.4430;
209.7000;0.1107;4.4381;
210.0000;0.1091;4.4284;
210.3000;0.1083;4.4284;
210.6000;0.1107;4.4308;
210.9000;0.1115;4.4406;
211.2000;0.1115;4.4308;
211.5000;0.1099;4.4259;
211.8000;0.1115;4.4333;
212.1000;0.1074;4.4186;
212.4000;0.1107;4.4284;
212.7000;0.1066;4.4235;
213.0000;0.1099;4.4381;
213.3000;0.1074;4.4284;
213.6000;0.1156;4.4479;
213.9000;0.1083;4.4284;
214.2000;0.1099;4.4308;
214.5000;0.1091;4.4333;
214.8000;0.1091;4.4357;
215.1000;0.1074;4.4357;
215.4000;0.1115;4.4308;
215.7000;0.1074;4.4186;
216.0000;0.1123;4.4259;
216.3000;0.1107;4.4284;
216.6000;0.1091;4.4137;
216.9000;0.1107;4.4210;
217.2000;0.1099;4.4259;
217.5000;0.1091;4.4210;
217.8000;0.1115;4.4235;
218.1000;0.1083;4.4161;
218.4000;0.1083;4.4088;
218.7000;0.1099;4.4137;
219.0000;0.1164;4.4406;
219.3000;0.1083;4.4284;
219.6000;0.1099;4.4259;
219.9000;0.1164;4.4381;
220.2000;0.1140;4.4333;
220.5000;0.1131;4.4357;
220.8000;0.1140;4.4430;
221.1000;0.1050;4.4235;
221.4000;0.1091;4.4381;
221.7000;0.1091;4.4333;
222.0000;0.1099;4.4333;
222.3000;0.0936;4.3892;
222.6000;0.1066;4.4210;
222.9000;0.1091;4.4308;
223.2000;0.1091;4.4284;
223.5000;0.1099;4.4210;
223.8000;0.1066;4.4137;
224.1000;0.1050;4.4186;
224.4000;0.1083;4.4333;
224.7000;0.1018;4.4210;
225.0000;0.1058;4.4381;
225.3000;0.1107;4.4455;
225.6000;0.1140;4.4504;
225.9000;0.1107;4.4333;
226.2000;0.1091;4.4235;
226.5000;0.1091;4.4259;
226.8000;0.1140;4.4381;
227.1000;0.1197;4.4601;
227.4000;0.1131;4.4406;
227.7000;0.1058;4.4210;
228.0000;0.1099;4.4259;
228.3000;0.1107;4.4357;
228.6000;0.1091;4.4381;
228.9000;0.1099;4.4357;
229.2000;0.1107;4.4430;
229.5000;0.1099;4.4381;
229.8000;0.1099;4.4333;
230.1000;0.1083;4.4186;
230.4000;0.1083;4.4210;
230.7000;0.1099;4.4088;
231.0000;0.1148;4.4308;
231.3000;0.1099;4.4210;
231.6000;0.1091;4.4161;
231.9000;0.1099;4.4210;
232.2000;0.1115;4.4308;
232.5000;0.1091;4.4308;
232.8000;0.1115;4.4381;
233.1000;0.1091;4.4357;
233.4000;0.1083;4.4308;
233.7000;0.1074;4.4406;
234.0000;0.1083;4.4308;
234.3000;0.1131;4.4381;
234.6000;0.1115;4.4284;
234.9000;0.1115;4.4333;
235.2000;0.1091;4.4357;
235.5000;0.1205;4.4601;
235.8000;0.1083;4.4308;
236.1000;0.1083;4.4333;
236.4000;0.1099;4.4406;
236.7000;0.1131;4.4504;
237.0000;0.1115;4.4357;
237.3000;0.1099;4.4259;
237.6000;0.1099;4.4284;
237.9000;0.0969;4.4039;
238.2000;0.1099;4.4528;
238.5000;0.1148;4.4601;
238.8000;0.1099;4.4430;
239.1000;0.1099;4.4333;
239.4000;0.1099;4.4308;
239.7000;0.1083;4.4186;
240.0000;0.1074;4.4235;
240.3000;0.1042;4.4186;
240.6000;0.1050;4.4161;
240.9000;0.1066;4.4186;
241.2000;0.1115;4.4210;
241.5000;0.1091;4.4137;
241.8000;0.1083;4.4161;
242.1000;0.1115;4.4210;
242.4000;0.1091;4.4210;
242.7000;0.1083;4.4186;
243.0000;0.1091;4.4235;
243.3000;0.1156;4.4430;
243.6000;0.1091;4.4308;
243.9000;0.1091;4.4284;
244.2000;0.1018;4.4039;
244.5000;0.1140;4.4357;
244.8000;0.1074;4.4137;
245.1000;0.1083;4.4137;
245.4000;0.1026;4.3990;
245.7000;0.1099;4.4186;
246.0000;0.1074;4.4137;
246.3000;0.1123;4.4308;
246.6000;0.1115;4.4357;
246.9000;0.1091;4.4430;
247.2000;0.1115;4.4504;
247.5000;0.1083;4.4284;
247.8000;0.1083;4.4430;
248.1000;0.1083;4.4357;
248.4000;0.1091;4.4430;
248.7000;0.1131;4.4553;
249.0000;0.1083;4.4430;
249.3000;0.1091;4.4357;
249.6000;0.1107;4.4357;
249.9000;0.1107;4.4259;
250.2000;0.1034;4.4210;
250.5000;0.1091;4.4455;
250.8000;0.1140;4.4675;
251.1000;0.1237;4.4968;
251.4000;0.1099;4.4553;
251.7000;0.1188;4.4773;
252.0000;0.1083;4.4479;
252.3000;0.1091;4.4577;
252.6000;0.1099;4.4601;
252.9000;0.1074;4.4504;
253.2000;0.1115;4.4577;
253.5000;0.1123;4.4601;
253.8000;0.1148;4.4675;
254.1000;0.1107;4.4553;
254.4000;0.1115;4.4430;
254.7000;0.1034;4.4210;
255.0000;0.1091;4.4381;
255.3000;0.1107;4.4504;
255.6000;0.1099;4.4406;
255.9000;0.1091;4.4308;
256.2000;0.1115;4.4308;
256.5000;0.1091;4.4259;
256.8000;0.1099;4.4186;
257.1000;0.1099;4.4259;
257.4000;0.1083;4.4308;
257.7000;0.1107;4.4259;
258.0000;0.1074;4.4186;
258.3000;0.1131;4.4357;
258.6000;0.1115;4.4333;
258.9000;0.1091;4.4357;
259.2000;0.1107;4.4455;
259.5000;0.1009;4.4161;
259.8000;0.1091;4.4284;
260.1000;0.1107;4.4333;
260.4000;0.1083;4.4333;
260.7000;0.1042;4.4284;
261.0000;0.1107;4.4430;
261.3000;0.1131;4.4504;
261.6000;0.1205;4.4773;
261.9000;0.1115;4.4528;
262.2000;0.1091;4.4577;
262.5000;0.1131;4.4699;
262.8000;0.1099;4.4455;
263.1000;0.1091;4.4430;
263.4000;0.1099;4.4381;
263.7000;0.1099;4.4406;
264.0000;0.1099;4.4504;
264.3000;0.1091;4.4430;
264.6000;0.1107;4.4504;
264.9000;0.1099;4.4504;
265.2000;0.1107;4.4479;
265.5000;0.1115;4.4406;
265.8000;0.1091;4.4308;
266.1000;0.1107;4.4406;
266.4000;0.1172;4.4577;
266.7000;0.1074;4.4210;
267.0000;0.1099;4.4235;
267.3000;0.1099;4.4259;
267.6000;0.1091;4.4210;
267.9000;0.1083;4.4161;
268.2000;0.1123;4.4284;
268.5000;0.1050;4.4161;
268.8000;0.1123;4.4430;
269.1000;0.1009;4.4161;
269.4000;0.1148;4.4577;
269.7000;0.1107;4.4430;
270.0000;0.1115;4.4406;
270.3000;0.1099;4.4308;
270.6000;0.1164;4.4430;
270.9000;0.1107;4.4333;
271.2000;0.1123;4.4406;
271.5000;0.1099;4.4479;
271.8000;0.1140;4.4748;
272.1000;0.1091;4.4504;
272.4000;0.1091;4.4479;
272.7000;0.1066;4.4406;
273.0000;0.1099;4.4504;
273.3000;0.1009;4.4210;
273.6000;0.1099;4.4455;
273.9000;0.1140;4.4553;
274.2000;0.1050;4.4308;
274.5000;0.1091;4.4528;
274.8000;0.1115;4.4650;
275.1000;0.1091;4.4528;
275.4000;0.1156;4.4650;
275.7000;0.1091;4.4455;
276.0000;0.1099;4.4479;
276.3000;0.1148;4.4577;
276.6000;0.1107;4.4577;
276.9000;0.1042;4.4333;
277.2000;0.1034;4.4284;
277.5000;0.1099;4.4430;
277.8000;0.1164;4.4650;
278.1000;0.0969;4.4235;
278.4000;0.1091;4.4479;
278.7000;0.1083;4.4455;
279.0000;0.1074;4.4553;
279.3000;0.1107;4.4601;
279.6000;0.1107;4.4577;
279.9000;0.1091;4.4430;
280.2000;0.1083;4.4357;
280.5000;0.1107;4.4357;
280.8000;0.1091;4.4235;
281.1000;0.1066;4.4186;
281.4000;0.1107;4.4333;
281.7000;0.1091;4.4381;
282.0000;0.1107;4.4430;
282.3000;0.1091;4.4406;
282.6000;0.1083;4.4406;
282.9000;0.1115;4.4553;
283.2000;0.1091;4.4528;
283.5000;0.1050;4.4406;
283.8000;0.1115;4.4626;
284.1000;0.1074;4.4479;
284.4000;0.1091;4.4504;
284.7000;0.1131;4.4601;
285.0000;0.1091;4.4504;
285.3000;0.1091;4.4528;
285.6000;0.1164;4.4773;
285.9000;0.1123;4.4650;
286.2000;0.1099;4.4601;
286.5000;0.1099;4.4528;
286.8000;0.1083;4.4528;
287.1000;0.1107;4.4650;
287.4000;0.1107;4.4601;
287.7000;0.1058;4.4528;
288.0000;0.1083;4.4455;
288.3000;0.1083;4.4381;
288.6000;0.1074;4.4284;
288.9000;0.1123;4.4479;
289.2000;0.1115;4.4528;
289.5000;0.1115;4.4553;
289.8000;0.0977;4.4235;
290.1000;0.1074;4.4528;
290.4000;0.1091;4.4504;
290.7000;0.1115;4.4577;
291.0000;0.1237;4.4944;
291.3000;0.1123;4.4626;
291.6000;0.1099;4.4748;
291.9000;0.1107;4.4699;
292.2000;0.1107;4.4675;
292.5000;0.1099;4.4577;
292.8000;0.1140;4.4601;
293.1000;0.1099;4.4430;
293.4000;0.1115;4.4381;
293.7000;0.1091;4.4406;
294.0000;0.1091;4.4479;
294.3000;0.1148;4.4577;
294.6000;0.1107;4.4406;
294.9000;0.1115;4.4381;
295.2000;0.1107;4.4333;
295.5000;0.1099;4.4430;
295.8000;0.1099;4.4406;
296.1000;0.1164;4.4479;
296.4000;0.1131;4.4406;
296.7000;0.1156;4.4479;
297.0000;0.1131;4.4381;
297.3000;0.1050;4.4210;
297.6000;0.1058;4.4333;
297.9000;0.1180;4.4724;
298.2000;0.1180;4.4797;
298.5000;0.1099;4.4455;
298.8000;0.1091;4.4381;
299.1000;0.1099;4.4381;
299.4000;0.1115;4.4406;
299.7000;0.1066;4.4259;
300.0000;0.1091;4.4430;
300.3000;0.1172;4.4577;
300.6000;0.1099;4.4406;
300.9000;0.1091;4.4381;
301.2000;0.1042;4.4210;
301.5000;0.1099;4.4381;
301.8000;0.1131;4.4528;
302.1000;0.1115;4.4357;
302.4000;0.1099;4.4235;
302.7000;0.1148;4.4357;
303.0000;0.1091;4.4284;
303.3000;0.1115;4.4308;
303.6000;0.1107;4.4333;
303.9000;0.1083;4.4259;
304.2000;0.1083;4.4284;
304.5000;0.1115;4.4284;
304.8000;0.1123;4.4210;
305.1000;0.1115;4.4235;
305.4000;0.1091;4.4259;
305.7000;0.1123;4.4333;
306.0000;0.1009;4.3941;
306.3000;0.1107;4.4210;
306.6000;0.1083;4.4137;
306.9000;0.1148;4.4259;
307.2000;0.1091;4.4161;
307.5000;0.1074;4.4186;
307.8000;0.1091;4.4259;
308.1000;0.1123;4.4357;
308.4000;0.1083;4.4284;
308.7000;0.1099;4.4357;
309.0000;0.1074;4.4333;
309.3000;0.1083;4.4357;
309.6000;0.1123;4.4455;
309.9000;0.1099;4.4357;
310.2000;0.1131;4.4455;
310.5000;0.1123;4.4528;
310.8000;0.1115;4.4430;
