time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.0977;4.5702;
49.5000;0.1034;4.5800;
49.8000;0.1042;4.5897;
50.1000;0.1026;4.5873;
50.4000;0.1074;4.5995;
50.7000;0.1050;4.5849;
51.0000;0.1034;4.5775;
51.3000;0.1026;4.5775;
51.6000;0.1066;4.5775;
51.9000;0.1066;4.5751;
52.2000;0.1058;4.5677;
52.5000;0.1058;4.5653;
52.8000;0.1164;4.6020;
53.1000;0.1042;4.5849;
53.4000;0.1066;4.5897;
53.7000;0.1050;4.5971;
54.0000;0.1050;4.6044;
54.3000;0.1042;4.5995;
54.6000;0.1074;4.5922;
54.9000;0.1026;4.5849;
55.2000;0.1009;4.5726;
55.5000;0.1058;4.5897;
55.8000;0.1107;4.5995;
56.1000;0.1123;4.5995;
56.4000;0.1074;4.5849;
56.7000;0.1026;4.5751;
57.0000;0.1074;4.5897;
57.3000;0.1164;4.6240;
57.6000;0.1066;4.6020;
57.9000;0.1074;4.5995;
58.2000;0.1074;4.5971;
58.5000;0.1099;4.6044;
58.8000;0.1123;4.6166;
59.1000;0.1074;4.6020;
59.4000;0.1058;4.6020;
59.7000;0.1058;4.6069;
60.0000;0.1050;4.6093;
60.3000;0.1066;4.6215;
60.6000;0.1107;4.6362;
60.9000;0.1058;4.6191;
61.2000;0.1074;4.6289;
61.5000;0.1074;4.6264;
61.8000;0.1107;4.6215;
62.1000;0.1107;4.6142;
62.4000;0.1058;4.6093;
62.7000;0.1066;4.6166;
63.0000;0.1058;4.6093;
63.3000;0.1074;4.6044;
63.6000;0.1050;4.5971;
63.9000;0.1083;4.6069;
64.2000;0.1074;4.6020;
64.5000;0.1066;4.6044;
64.8000;0.1066;4.6118;
65.1000;0.1083;4.6118;
65.4000;0.1083;4.6240;
65.7000;0.1050;4.6215;
66.0000;0.0985;4.6118;
66.3000;0.1018;4.6142;
66.6000;0.1050;4.6215;
66.9000;0.1074;4.6313;
67.2000;0.1107;4.6338;
67.5000;0.1083;4.6191;
67.8000;0.1066;4.6093;
68.1000;0.1083;4.6069;
68.4000;0.1115;4.6191;
68.7000;0.1083;4.6118;
69.0000;0.1050;4.6044;
69.3000;0.1107;4.6166;
69.6000;0.1058;4.5995;
69.9000;0.1042;4.5922;
70.2000;0.1050;4.5946;
70.5000;0.1026;4.5897;
70.8000;0.1050;4.5946;
71.1000;0.1066;4.5873;
71.4000;0.1058;4.5824;
71.7000;0.1083;4.5873;
72.0000;0.0961;4.5482;
72.3000;0.1018;4.5653;
72.6000;0.1058;4.5800;
72.9000;0.1058;4.5849;
73.2000;0.1050;4.5897;
73.5000;0.1074;4.5824;
73.8000;0.1058;4.5873;
74.1000;0.1066;4.5897;
74.4000;0.1066;4.5800;
74.7000;0.1091;4.5873;
75.0000;0.1058;4.5873;
75.3000;0.1066;4.6020;
75.6000;0.1091;4.6093;
75.9000;0.1115;4.6191;
76.2000;0.1050;4.6069;
76.5000;0.1131;4.6264;
76.8000;0.1074;4.6093;
77.1000;0.1066;4.6118;
77.4000;0.1018;4.5897;
77.7000;0.1058;4.6020;
78.0000;0.1074;4.6118;
78.3000;0.1099;4.6215;
78.6000;0.1034;4.5995;
78.9000;0.1066;4.5971;
79.2000;0.1083;4.6069;
79.5000;0.1131;4.6069;
79.8000;0.1107;4.6093;
80.1000;0.1083;4.5995;
80.4000;0.1091;4.6020;
80.7000;0.1058;4.5897;
81.0000;0.1058;4.5849;
81.3000;0.1091;4.5849;
81.6000;0.1058;4.5775;
81.9000;0.1026;4.5726;
82.2000;0.1099;4.5824;
82.5000;0.1066;4.5751;
82.8000;0.1042;4.5751;
83.1000;0.1091;4.5995;
83.4000;0.1066;4.5922;
83.7000;0.1083;4.6069;
84.0000;0.1066;4.6044;
84.3000;0.1074;4.6069;
84.6000;0.1074;4.6044;
84.9000;0.1074;4.6069;
85.2000;0.1083;4.6093;
85.5000;0.1074;4.6240;
85.8000;0.1034;4.6069;
86.1000;0.1066;4.6069;
86.4000;0.1050;4.5995;
86.7000;0.1050;4.5971;
87.0000;0.1009;4.5824;
87.3000;0.1074;4.5971;
87.6000;0.1058;4.5995;
87.9000;0.1066;4.5971;
88.2000;0.1074;4.6020;
88.5000;0.1074;4.6020;
88.8000;0.1042;4.5922;
89.1000;0.1050;4.5922;
89.4000;0.1074;4.6020;
89.7000;0.1074;4.6069;
90.0000;0.1066;4.6093;
90.3000;0.1066;4.6020;
90.6000;0.1066;4.5995;
90.9000;0.1058;4.5995;
91.2000;0.1042;4.5922;
91.5000;0.1034;4.5897;
91.8000;0.1042;4.5946;
92.1000;0.0985;4.5775;
92.4000;0.1058;4.6020;
92.7000;0.1001;4.5849;
93.0000;0.1074;4.6020;
93.3000;0.1148;4.6240;
93.6000;0.1074;4.6069;
93.9000;0.1066;4.6020;
94.2000;0.1058;4.5922;
94.5000;0.0944;4.5580;
94.8000;0.1066;4.5946;
95.1000;0.1074;4.5946;
95.4000;0.1042;4.5824;
95.7000;0.1074;4.5971;
96.0000;0.1050;4.5873;
96.3000;0.1050;4.5873;
96.6000;0.1042;4.5849;
96.9000;0.0969;4.5604;
97.2000;0.1058;4.5873;
97.5000;0.1058;4.5922;
97.8000;0.1083;4.5995;
98.1000;0.1099;4.6020;
98.4000;0.1107;4.5995;
98.7000;0.1074;4.5922;
99.0000;0.0912;4.5433;
99.3000;0.1050;4.5922;
99.6000;0.1074;4.5971;
99.9000;0.1074;4.5971;
100.2000;0.1074;4.5946;
100.5000;0.1050;4.5922;
100.8000;0.1115;4.6069;
101.1000;0.1058;4.5800;
101.4000;0.1074;4.5897;
101.7000;0.1164;4.6191;
102.0000;0.1140;4.6240;
102.3000;0.1058;4.5946;
102.6000;0.1074;4.5971;
102.9000;0.1083;4.5971;
103.2000;0.1066;4.5995;
103.5000;0.1107;4.6044;
103.8000;0.1058;4.5946;
104.1000;0.1205;4.6289;
104.4000;0.1099;4.6020;
104.7000;0.1042;4.5946;
105.0000;0.1042;4.6020;
105.3000;0.1050;4.6069;
105.6000;0.1066;4.6118;
105.9000;0.1083;4.6166;
106.2000;0.1074;4.6240;
106.5000;0.1074;4.6240;
106.8000;0.1018;4.6118;
107.1000;0.1074;4.6118;
107.4000;0.1058;4.6191;
107.7000;0.1091;4.6289;
108.0000;0.1074;4.6191;
108.3000;0.1050;4.6142;
108.6000;0.1050;4.6118;
108.9000;0.1091;4.6240;
109.2000;0.1058;4.6118;
109.5000;0.1050;4.6093;
109.8000;0.1074;4.6215;
110.1000;0.1099;4.6215;
110.4000;0.1050;4.6093;
110.7000;0.1066;4.6118;
111.0000;0.1221;4.6582;
111.3000;0.1058;4.6142;
111.6000;0.1050;4.6118;
111.9000;0.1026;4.6069;
112.2000;0.1042;4.6118;
112.5000;0.1083;4.6215;
112.8000;0.1050;4.6142;
113.1000;0.1083;4.6142;
113.4000;0.1099;4.6142;
113.7000;0.1066;4.6093;
114.0000;0.1066;4.6142;
114.3000;0.1058;4.5995;
114.6000;0.1074;4.6044;
114.9000;0.1091;4.5971;
115.2000;0.1074;4.5995;
115.5000;0.1066;4.6093;
115.8000;0.1083;4.6142;
116.1000;0.1074;4.6093;
116.4000;0.1091;4.6142;
116.7000;0.1074;4.6093;
117.0000;0.1042;4.5897;
117.3000;0.1083;4.6020;
117.6000;0.1058;4.5995;
117.9000;0.1074;4.6044;
118.2000;0.1074;4.6166;
118.5000;0.1083;4.6118;
118.8000;0.1042;4.6044;
119.1000;0.1066;4.6093;
119.4000;0.0912;4.5628;
119.7000;0.1009;4.5946;
120.0000;0.1058;4.6215;
120.3000;0.1083;4.6264;
120.6000;0.1026;4.6093;
120.9000;0.0985;4.5995;
121.2000;0.1083;4.6240;
121.5000;0.0944;4.5800;
121.8000;0.1083;4.6142;
122.1000;0.1042;4.6069;
122.4000;0.1042;4.5995;
122.7000;0.1083;4.6118;
123.0000;0.1188;4.6362;
123.3000;0.1034;4.5946;
123.6000;0.1058;4.6020;
123.9000;0.1164;4.6264;
124.2000;0.1058;4.6020;
124.5000;0.1009;4.5922;
124.8000;0.1066;4.6093;
125.1000;0.1074;4.6093;
125.4000;0.1066;4.6093;
125.7000;0.1009;4.5849;
126.0000;0.1042;4.5897;
126.3000;0.1254;4.6460;
126.6000;0.1083;4.6020;
126.9000;0.1009;4.5775;
127.2000;0.1050;4.5873;
127.5000;0.1074;4.5897;
127.8000;0.1164;4.6118;
128.1000;0.1058;4.5849;
128.4000;0.1091;4.5946;
128.7000;0.1058;4.5897;
129.0000;0.1083;4.5946;
129.3000;0.1083;4.5922;
129.6000;0.0993;4.5677;
129.9000;0.1058;4.5897;
130.2000;0.1058;4.5922;
130.5000;0.1042;4.5873;
130.8000;0.1188;4.6240;
131.1000;0.1066;4.5849;
131.4000;0.1058;4.5873;
131.7000;0.1091;4.5946;
132.0000;0.1083;4.5995;
132.3000;0.1058;4.6069;
132.6000;0.1123;4.6191;
132.9000;0.1074;4.6118;
133.2000;0.1034;4.6093;
133.5000;0.1074;4.6166;
133.8000;0.1074;4.6118;
134.1000;0.1074;4.6118;
134.4000;0.1074;4.6093;
134.7000;0.1083;4.6142;
135.0000;0.1074;4.6044;
135.3000;0.1066;4.5946;
135.6000;0.1050;4.5849;
135.9000;0.1058;4.5897;
136.2000;0.1083;4.5873;
136.5000;0.1050;4.5849;
136.8000;0.1066;4.5873;
137.1000;0.1107;4.5995;
137.4000;0.1140;4.6093;
137.7000;0.1050;4.5873;
138.0000;0.1066;4.5922;
138.3000;0.1042;4.6044;
138.6000;0.1107;4.6118;
138.9000;0.1066;4.5897;
139.2000;0.1050;4.5897;
139.5000;0.0977;4.5677;
139.8000;0.1034;4.5751;
140.1000;0.1074;4.5922;
140.4000;0.1123;4.6142;
140.7000;0.1034;4.5946;
141.0000;0.1091;4.6044;
141.3000;0.1091;4.5995;
141.6000;0.1083;4.5971;
141.9000;0.1066;4.5971;
142.2000;0.1066;4.5849;
142.5000;0.1091;4.5824;
142.8000;0.1091;4.5873;
143.1000;0.1074;4.5849;
143.4000;0.1099;4.6020;
143.7000;0.1083;4.5995;
144.0000;0.1074;4.5995;
144.3000;0.1034;4.5849;
144.6000;0.1058;4.5897;
144.9000;0.1066;4.5971;
145.2000;0.1026;4.5873;
145.5000;0.1140;4.6093;
145.8000;0.0993;4.5726;
146.1000;0.1034;4.5849;
146.4000;0.1026;4.5995;
146.7000;0.1074;4.6044;
147.0000;0.1091;4.6069;
147.3000;0.1066;4.5946;
147.6000;0.1074;4.5995;
147.9000;0.1131;4.6118;
148.2000;0.1001;4.5775;
148.5000;0.1099;4.6020;
148.8000;0.1034;4.5849;
149.1000;0.1107;4.6166;
149.4000;0.1213;4.6460;
149.7000;0.1050;4.5971;
150.0000;0.1018;4.5775;
150.3000;0.1221;4.6362;
150.6000;0.1131;4.6118;
150.9000;0.1066;4.5922;
151.2000;0.1083;4.6020;
151.5000;0.1066;4.5995;
151.8000;0.1001;4.5873;
152.1000;0.1042;4.6044;
152.4000;0.1074;4.6191;
152.7000;0.1131;4.6411;
153.0000;0.1034;4.5971;
153.3000;0.1074;4.5995;
153.6000;0.1140;4.6191;
153.9000;0.1148;4.6313;
154.2000;0.1083;4.6118;
154.5000;0.1074;4.6044;
154.8000;0.1050;4.5971;
155.1000;0.1091;4.6118;
155.4000;0.1050;4.6044;
155.7000;0.1083;4.6215;
156.0000;0.0985;4.5873;
156.3000;0.1074;4.6020;
156.6000;0.1107;4.6142;
156.9000;0.1018;4.5873;
157.2000;0.1083;4.6069;
157.5000;0.1074;4.6044;
157.8000;0.1066;4.6020;
158.1000;0.1091;4.6093;
158.4000;0.1074;4.5922;
158.7000;0.1066;4.5849;
159.0000;0.0928;4.5580;
159.3000;0.1156;4.6166;
159.6000;0.1074;4.5971;
159.9000;0.1083;4.5946;
160.2000;0.1107;4.5922;
160.5000;0.1091;4.5946;
160.8000;0.1083;4.5995;
161.1000;0.1058;4.5946;
161.4000;0.1221;4.6411;
161.7000;0.1066;4.5971;
162.0000;0.1050;4.5922;
162.3000;0.1099;4.6069;
162.6000;0.1034;4.5971;
162.9000;0.1083;4.6044;
163.2000;0.1066;4.6044;
163.5000;0.1034;4.6020;
163.8000;0.1091;4.6069;
164.1000;0.1066;4.5995;
164.4000;0.0969;4.5775;
164.7000;0.1018;4.5897;
165.0000;0.1050;4.6044;
165.3000;0.1066;4.6044;
165.6000;0.1172;4.6289;
165.9000;0.1115;4.6191;
166.2000;0.1026;4.6020;
166.5000;0.1042;4.5995;
166.8000;0.1107;4.6142;
167.1000;0.1074;4.6142;
167.4000;0.1074;4.6093;
167.7000;0.1042;4.5800;
168.0000;0.1050;4.5824;
168.3000;0.1099;4.5946;
168.6000;0.1083;4.5971;
168.9000;0.1074;4.5995;
169.2000;0.1018;4.5922;
169.5000;0.1034;4.6044;
169.8000;0.1083;4.6142;
170.1000;0.1083;4.6093;
170.4000;0.1091;4.6093;
170.7000;0.1058;4.6044;
171.0000;0.1050;4.5971;
171.3000;0.1140;4.6118;
171.6000;0.1074;4.5946;
171.9000;0.1058;4.5873;
172.2000;0.1066;4.5897;
172.5000;0.1074;4.5922;
172.8000;0.1099;4.5971;
173.1000;0.1009;4.5775;
173.4000;0.1001;4.5702;
173.7000;0.1083;4.5922;
174.0000;0.1074;4.5995;
174.3000;0.1074;4.5971;
174.6000;0.1099;4.5995;
174.9000;0.1050;4.5849;
175.2000;0.1042;4.5824;
175.5000;0.1034;4.5824;
175.8000;0.1066;4.5849;
176.1000;0.1074;4.5922;
176.4000;0.1074;4.5946;
176.7000;0.1058;4.5922;
177.0000;0.1042;4.5751;
177.3000;0.1083;4.5873;
177.6000;0.1058;4.5800;
177.9000;0.1058;4.5824;
178.2000;0.1058;4.5873;
178.5000;0.1058;4.5873;
178.8000;0.1050;4.5849;
179.1000;0.1050;4.5800;
179.4000;0.1050;4.5849;
179.7000;0.1050;4.5897;
180.0000;0.1058;4.5946;
180.3000;0.1074;4.5946;
180.6000;0.1083;4.6020;
180.9000;0.1074;4.6069;
181.2000;0.1107;4.6142;
181.5000;0.1074;4.6069;
181.8000;0.1066;4.5946;
182.1000;0.1034;4.5824;
182.4000;0.1099;4.6093;
182.7000;0.1058;4.6044;
183.0000;0.1091;4.6044;
183.3000;0.1074;4.6020;
183.6000;0.1083;4.6020;
183.9000;0.1123;4.6118;
184.2000;0.0993;4.5849;
184.5000;0.1034;4.5873;
184.8000;0.1066;4.5922;
185.1000;0.1042;4.5800;
185.4000;0.1083;4.5751;
185.7000;0.1066;4.5726;
186.0000;0.1074;4.5726;
186.3000;0.1091;4.5751;
186.6000;0.0952;4.5360;
186.9000;0.1050;4.5653;
187.2000;0.1042;4.5653;
187.5000;0.0985;4.5580;
187.8000;0.1034;4.5677;
188.1000;0.1131;4.5849;
188.4000;0.1294;4.6338;
188.7000;0.1058;4.5677;
189.0000;0.1066;4.5751;
189.3000;0.1083;4.5849;
189.6000;0.1018;4.5555;
189.9000;0.1131;4.5873;
190.2000;0.1131;4.5849;
190.5000;0.1074;4.5580;
190.8000;0.1083;4.5653;
191.1000;0.1074;4.5628;
191.4000;0.1091;4.5628;
191.7000;0.1050;4.5433;
192.0000;0.1066;4.5457;
192.3000;0.1091;4.5482;
192.6000;0.1091;4.5506;
192.9000;0.1107;4.5628;
193.2000;0.1083;4.5506;
193.5000;0.1091;4.5555;
193.8000;0.1091;4.5506;
194.1000;0.1066;4.5555;
194.4000;0.1042;4.5457;
194.7000;0.1074;4.5628;
195.0000;0.1066;4.5653;
195.3000;0.1091;4.5702;
195.6000;0.1066;4.5677;
195.9000;0.1042;4.5580;
196.2000;0.1066;4.5702;
196.5000;0.1018;4.5580;
196.8000;0.1066;4.5677;
197.1000;0.1074;4.5726;
197.4000;0.1042;4.5702;
197.7000;0.1058;4.5702;
198.0000;0.1066;4.5653;
198.3000;0.1074;4.5677;
198.6000;0.1066;4.5653;
198.9000;0.1083;4.5677;
199.2000;0.1074;4.5653;
199.5000;0.1074;4.5677;
199.8000;0.1066;4.5824;
200.1000;0.1074;4.5751;
200.4000;0.1050;4.5702;
200.7000;0.1091;4.5702;
201.0000;0.1066;4.5653;
201.3000;0.1083;4.5702;
201.6000;0.1074;4.5677;
201.9000;0.1042;4.5580;
202.2000;0.1074;4.5580;
202.5000;0.1083;4.5604;
202.8000;0.1107;4.5702;
203.1000;0.1148;4.5751;
203.4000;0.1091;4.5628;
203.7000;0.1058;4.5628;
204.0000;0.1180;4.5946;
204.3000;0.1066;4.5800;
204.6000;0.1066;4.5800;
204.9000;0.1091;4.5922;
205.2000;0.1074;4.5946;
205.5000;0.1050;4.5873;
205.8000;0.1074;4.5971;
206.1000;0.1066;4.5897;
206.4000;0.1050;4.5897;
206.7000;0.1074;4.5824;
207.0000;0.1074;4.5849;
207.3000;0.1058;4.5873;
207.6000;0.1058;4.5897;
207.9000;0.1074;4.5897;
208.2000;0.1180;4.6215;
208.5000;0.1074;4.5946;
208.8000;0.1083;4.5946;
209.1000;0.1099;4.6020;
209.4000;0.1050;4.5824;
209.7000;0.1050;4.5897;
210.0000;0.1074;4.5995;
210.3000;0.1099;4.6044;
210.6000;0.1066;4.5995;
210.9000;0.1074;4.6044;
211.2000;0.1058;4.5995;
211.5000;0.1066;4.6020;
211.8000;0.1066;4.5995;
212.1000;0.1074;4.6093;
212.4000;0.0936;4.5726;
212.7000;0.1066;4.6020;
213.0000;0.1066;4.5946;
213.3000;0.1083;4.6044;
213.6000;0.1140;4.6264;
213.9000;0.1213;4.6411;
214.2000;0.1083;4.6069;
214.5000;0.1074;4.6093;
214.8000;0.1074;4.6020;
215.1000;0.1001;4.5824;
215.4000;0.1066;4.5971;
215.7000;0.1074;4.5946;
216.0000;0.1058;4.5897;
216.3000;0.0993;4.5775;
216.6000;0.1058;4.5995;
216.9000;0.0969;4.5751;
217.2000;0.1066;4.5946;
217.5000;0.1066;4.5995;
217.8000;0.1083;4.6020;
218.1000;0.1058;4.5922;
218.4000;0.1083;4.6020;
218.7000;0.1083;4.6044;
219.0000;0.1091;4.6069;
219.3000;0.1083;4.6069;
219.6000;0.1107;4.6069;
219.9000;0.1050;4.5873;
220.2000;0.1074;4.5971;
220.5000;0.1058;4.5995;
220.8000;0.1058;4.6044;
221.1000;0.1164;4.6387;
221.4000;0.1066;4.6142;
221.7000;0.1034;4.6118;
222.0000;0.1058;4.6191;
222.3000;0.1074;4.6313;
222.6000;0.1066;4.6338;
222.9000;0.1074;4.6191;
223.2000;0.1042;4.6093;
223.5000;0.1083;4.6118;
223.8000;0.1066;4.6044;
224.1000;0.1066;4.6020;
224.4000;0.1042;4.5897;
224.7000;0.1042;4.5873;
225.0000;0.1115;4.6069;
225.3000;0.1066;4.5946;
225.6000;0.1083;4.6020;
225.9000;0.1058;4.5922;
226.2000;0.1066;4.6044;
226.5000;0.1074;4.6020;
226.8000;0.1058;4.5971;
227.1000;0.1083;4.6069;
227.4000;0.1074;4.6044;
227.7000;0.1066;4.5995;
228.0000;0.1074;4.5971;
228.3000;0.1083;4.6020;
228.6000;0.1058;4.5971;
228.9000;0.1091;4.6044;
229.2000;0.1083;4.5971;
229.5000;0.1058;4.5849;
229.8000;0.1058;4.5922;
230.1000;0.1066;4.5946;
230.4000;0.1066;4.5971;
230.7000;0.1066;4.5946;
231.0000;0.1066;4.6020;
231.3000;0.0977;4.5824;
231.6000;0.1074;4.6069;
231.9000;0.1074;4.5971;
232.2000;0.1066;4.5946;
232.5000;0.1115;4.6142;
232.8000;0.1026;4.5897;
233.1000;0.1050;4.5946;
233.4000;0.1001;4.5702;
233.7000;0.1026;4.5800;
234.0000;0.1058;4.5873;
234.3000;0.1066;4.5873;
234.6000;0.1083;4.5873;
234.9000;0.1058;4.5824;
235.2000;0.1042;4.5824;
235.5000;0.1034;4.5726;
235.8000;0.1050;4.5751;
236.1000;0.1042;4.5653;
236.4000;0.1066;4.5653;
236.7000;0.1009;4.5433;
237.0000;0.1123;4.5800;
237.3000;0.1083;4.5677;
237.6000;0.1058;4.5604;
237.9000;0.1091;4.5628;
238.2000;0.1083;4.5677;
238.5000;0.1066;4.5726;
238.8000;0.1074;4.5800;
239.1000;0.1083;4.5873;
239.4000;0.0952;4.5482;
239.7000;0.1074;4.5800;
240.0000;0.1066;4.5775;
240.3000;0.0985;4.5580;
240.6000;0.1066;4.5824;
240.9000;0.1140;4.6044;
241.2000;0.1058;4.5873;
241.5000;0.1042;4.5775;
241.8000;0.1058;4.5800;
242.1000;0.1034;4.5653;
242.4000;0.1066;4.5775;
242.7000;0.1058;4.5824;
243.0000;0.1058;4.5897;
243.3000;0.1074;4.5946;
243.6000;0.1083;4.5873;
243.9000;0.1074;4.5897;
244.2000;0.1083;4.5849;
244.5000;0.1058;4.5751;
244.8000;0.1066;4.5751;
245.1000;0.1074;4.5775;
245.4000;0.1042;4.5800;
245.7000;0.1074;4.5897;
246.0000;0.1058;4.5849;
246.3000;0.1058;4.5800;
246.6000;0.1066;4.5873;
246.9000;0.1042;4.5800;
247.2000;0.1058;4.5897;
247.5000;0.1074;4.5897;
247.8000;0.0993;4.5628;
248.1000;0.1123;4.5922;
248.4000;0.1066;4.5726;
248.7000;0.1066;4.5726;
249.0000;0.1009;4.5506;
249.3000;0.1050;4.5702;
249.6000;0.1074;4.5800;
249.9000;0.1074;4.5800;
250.2000;0.1042;4.5726;
250.5000;0.1091;4.5751;
250.8000;0.1066;4.5775;
251.1000;0.1099;4.5849;
251.4000;0.1050;4.5800;
251.7000;0.1066;4.5849;
252.0000;0.1115;4.5971;
252.3000;0.1083;4.5849;
252.6000;0.1083;4.5800;
252.9000;0.1083;4.5824;
253.2000;0.1099;4.5849;
253.5000;0.1058;4.5873;
253.8000;0.1074;4.6020;
254.1000;0.1083;4.5995;
254.4000;0.1083;4.5971;
254.7000;0.1074;4.5995;
255.0000;0.1074;4.5995;
255.3000;0.1050;4.6069;
255.6000;0.1050;4.6118;
255.9000;0.1083;4.6215;
256.2000;0.1074;4.6240;
256.5000;0.1099;4.6313;
256.8000;0.1066;4.6166;
257.1000;0.1034;4.6044;
257.4000;0.1123;4.6191;
257.7000;0.1066;4.6069;
258.0000;0.1066;4.6118;
258.3000;0.1066;4.6166;
258.6000;0.1083;4.6166;
258.9000;0.1018;4.6020;
259.2000;0.1074;4.6215;
259.5000;0.0993;4.6044;
259.8000;0.1058;4.6264;
260.1000;0.1066;4.6313;
260.4000;0.1091;4.6264;
260.7000;0.1148;4.6313;
261.0000;0.1099;4.6215;
261.3000;0.1058;4.6118;
261.6000;0.1156;4.6289;
261.9000;0.1074;4.6166;
262.2000;0.1074;4.6166;
262.5000;0.1050;4.6069;
262.8000;0.1034;4.6069;
263.1000;0.1074;4.6215;
263.4000;0.1009;4.6044;
263.7000;0.1099;4.6264;
264.0000;0.1066;4.6264;
264.3000;0.1058;4.6240;
264.6000;0.1066;4.6215;
264.9000;0.1083;4.6240;
265.2000;0.1074;4.6191;
265.5000;0.1131;4.6362;
265.8000;0.1058;4.6044;
266.1000;0.1074;4.5922;
266.4000;0.1050;4.5922;
266.7000;0.1074;4.6020;
267.0000;0.1050;4.5995;
267.3000;0.1074;4.6069;
267.6000;0.1083;4.6118;
267.9000;0.1083;4.6142;
268.2000;0.1083;4.6118;
268.5000;0.1074;4.6118;
268.8000;0.1066;4.6093;
269.1000;0.1074;4.6118;
269.4000;0.1074;4.6093;
269.7000;0.1066;4.6044;
270.0000;0.1066;4.6069;
270.3000;0.0961;4.5775;
270.6000;0.1050;4.6093;
270.9000;0.1034;4.6069;
271.2000;0.1050;4.6118;
271.5000;0.1050;4.6142;
271.8000;0.1050;4.6118;
272.1000;0.1050;4.6166;
272.4000;0.1066;4.6215;
272.7000;0.1050;4.6166;
273.0000;0.1058;4.6142;
273.3000;0.1058;4.6093;
273.6000;0.1131;4.6215;
273.9000;0.1066;4.6118;
274.2000;0.1066;4.6093;
274.5000;0.1058;4.6191;
274.8000;0.1180;4.6338;
275.1000;0.1091;4.6069;
275.4000;0.1050;4.6020;
275.7000;0.1034;4.5897;
276.0000;0.1140;4.6069;
276.3000;0.1099;4.5873;
276.6000;0.1058;4.5873;
276.9000;0.1050;4.5922;
277.2000;0.1058;4.5946;
277.5000;0.1083;4.5922;
277.8000;0.1083;4.5971;
278.1000;0.1083;4.5995;
278.4000;0.1058;4.6142;
278.7000;0.1123;4.6264;
279.0000;0.1074;4.6166;
279.3000;0.1058;4.6118;
279.6000;0.1026;4.5922;
279.9000;0.1099;4.6191;
280.2000;0.1042;4.6069;
280.5000;0.1026;4.6044;
280.8000;0.1083;4.6215;
281.1000;0.1083;4.6264;
281.4000;0.1115;4.6411;
281.7000;0.1148;4.6484;
282.0000;0.1083;4.6338;
282.3000;0.1058;4.6289;
282.6000;0.1156;4.6460;
282.9000;0.1115;4.6338;
283.2000;0.1066;4.6215;
283.5000;0.1066;4.6215;
283.8000;0.1074;4.6118;
284.1000;0.1115;4.6142;
284.4000;0.1066;4.6069;
284.7000;0.1042;4.6044;
285.0000;0.1058;4.6069;
285.3000;0.1034;4.5995;
285.6000;0.1083;4.6093;
285.9000;0.1066;4.6093;
286.2000;0.1050;4.6020;
286.5000;0.1066;4.6118;
286.8000;0.1205;4.6460;
287.1000;0.1050;4.6020;
287.4000;0.1123;4.6215;
287.7000;0.1083;4.6142;
288.0000;0.1066;4.6093;
288.3000;0.1083;4.6142;
288.6000;0.1083;4.6142;
288.9000;0.1083;4.6142;
289.2000;0.1074;4.6044;
289.5000;0.1074;4.5971;
289.8000;0.1164;4.6289;
290.1000;0.1074;4.5995;
290.4000;0.1148;4.6093;
290.7000;0.1058;4.5971;
291.0000;0.1058;4.5971;
291.3000;0.1058;4.5897;
291.6000;0.1083;4.6044;
291.9000;0.1066;4.6044;
292.2000;0.1066;4.6044;
292.5000;0.1083;4.6166;
292.8000;0.1083;4.6142;
293.1000;0.1074;4.6118;
293.4000;0.1050;4.6069;
293.7000;0.1058;4.6118;
294.0000;0.1050;4.5995;
294.3000;0.1091;4.6142;
294.6000;0.1074;4.6044;
294.9000;0.1074;4.6093;
295.2000;0.0952;4.5702;
295.5000;0.1074;4.6044;
295.8000;0.1066;4.6044;
296.1000;0.1066;4.5971;
296.4000;0.1074;4.6044;
296.7000;0.1083;4.6142;
297.0000;0.1074;4.6093;
297.3000;0.1001;4.5971;
297.6000;0.1083;4.6166;
297.9000;0.1083;4.6313;
298.2000;0.1050;4.6264;
298.5000;0.1058;4.6215;
298.8000;0.1050;4.6166;
299.1000;0.1074;4.6142;
299.4000;0.1074;4.6069;
299.7000;0.1074;4.6044;
300.0000;0.1066;4.6142;
300.3000;0.1042;4.6069;
300.6000;0.1050;4.5995;
300.9000;0.1050;4.5995;
301.2000;0.1034;4.5946;
301.5000;0.1074;4.6069;
301.8000;0.0985;4.5800;
302.1000;0.1083;4.6069;
302.4000;0.1042;4.5946;
302.7000;0.1050;4.5971;
303.0000;0.1074;4.6069;
303.3000;0.1140;4.6240;
303.6000;0.1026;4.6044;
303.9000;0.1066;4.6166;
304.2000;0.0969;4.5824;
304.5000;0.0969;4.5800;
304.8000;0.1066;4.6093;
305.1000;0.0952;4.5726;
305.4000;0.1058;4.5971;
305.7000;0.1066;4.5971;
306.0000;0.1050;4.5922;
306.3000;0.1042;4.5873;
306.6000;0.1099;4.6118;
306.9000;0.1058;4.5946;
307.2000;0.1083;4.6020;
307.5000;0.1042;4.5897;
307.8000;0.1074;4.5971;
308.1000;0.1074;4.6020;
308.4000;0.1074;4.6020;
308.7000;0.1050;4.5922;
309.0000;0.1074;4.5946;
309.3000;0.1123;4.6093;
309.6000;0.1074;4.5873;
309.9000;0.1058;4.5824;
310.2000;0.1050;4.5897;
310.5000;0.1050;4.5824;
310.8000;0.1099;4.5897;
