time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.1388;1.7237;
49.5000;1.1429;1.7213;
49.8000;1.1388;1.7092;
50.1000;1.1388;1.7020;
50.4000;1.1380;1.6996;
50.7000;1.1396;1.7092;
51.0000;1.1412;1.7068;
51.3000;1.1420;1.7141;
51.6000;1.1388;1.7141;
51.9000;1.1355;1.6972;
52.2000;1.1396;1.7020;
52.5000;1.1372;1.6947;
52.8000;1.1380;1.7044;
53.1000;1.1380;1.6947;
53.4000;1.1372;1.6899;
53.7000;1.1412;1.6947;
54.0000;1.1388;1.6923;
54.3000;1.1363;1.6875;
54.6000;1.1404;1.7117;
54.9000;1.1396;1.7044;
55.2000;1.1380;1.6947;
55.5000;1.1404;1.6972;
55.8000;1.1363;1.6851;
56.1000;1.1404;1.6899;
56.4000;1.1404;1.6947;
56.7000;1.1396;1.6996;
57.0000;1.1420;1.7092;
57.3000;1.1412;1.7044;
57.6000;1.1412;1.6996;
57.9000;1.1396;1.6972;
58.2000;1.1412;1.7092;
58.5000;1.1437;1.7117;
58.8000;1.1404;1.7044;
59.1000;1.1420;1.7117;
59.4000;1.1404;1.7141;
59.7000;1.1404;1.7141;
60.0000;1.1404;1.7068;
60.3000;1.1396;1.7092;
60.6000;1.1388;1.7020;
60.9000;1.1396;1.7020;
61.2000;1.1445;1.7189;
61.5000;1.1404;1.6972;
61.8000;1.1388;1.6923;
62.1000;1.1396;1.6947;
62.4000;1.1404;1.6947;
62.7000;1.1404;1.6996;
63.0000;1.1396;1.7068;
63.3000;1.1372;1.6996;
63.6000;1.1388;1.6972;
63.9000;1.1420;1.6972;
64.2000;1.1404;1.6996;
64.5000;1.1396;1.7020;
64.8000;1.1420;1.7020;
65.1000;1.1404;1.7044;
65.4000;1.1404;1.6923;
65.7000;1.1445;1.7068;
66.0000;1.1412;1.7044;
66.3000;1.1339;1.6875;
66.6000;1.1396;1.7092;
66.9000;1.1396;1.7092;
67.2000;1.1412;1.7092;
67.5000;1.1437;1.7141;
67.8000;1.1404;1.7020;
68.1000;1.1404;1.6947;
68.4000;1.1396;1.6899;
68.7000;1.1412;1.6972;
69.0000;1.1380;1.6851;
69.3000;1.1429;1.6826;
69.6000;1.1412;1.6730;
69.9000;1.1412;1.6657;
70.2000;1.1420;1.6681;
70.5000;1.1404;1.6585;
70.8000;1.1404;1.6609;
71.1000;1.1412;1.6657;
71.4000;1.1420;1.6609;
71.7000;1.1404;1.6585;
72.0000;1.1404;1.6633;
72.3000;1.1404;1.6681;
72.6000;1.1396;1.6778;
72.9000;1.1396;1.6923;
73.2000;1.1412;1.7068;
73.5000;1.1469;1.7189;
73.8000;1.1420;1.7044;
74.1000;1.1420;1.7020;
74.4000;1.1404;1.6972;
74.7000;1.1396;1.7020;
75.0000;1.1429;1.7165;
75.3000;1.1388;1.7092;
75.6000;1.1461;1.7165;
75.9000;1.1396;1.6996;
76.2000;1.1363;1.6875;
76.5000;1.1429;1.6947;
76.8000;1.1412;1.6947;
77.1000;1.1429;1.6996;
77.4000;1.1396;1.6923;
77.7000;1.1412;1.6851;
78.0000;1.1429;1.6875;
78.3000;1.1363;1.6706;
78.6000;1.1380;1.6778;
78.9000;1.1396;1.6851;
79.2000;1.1396;1.6899;
79.5000;1.1404;1.6996;
79.8000;1.1429;1.7141;
80.1000;1.1420;1.7044;
80.4000;1.1412;1.6923;
80.7000;1.1420;1.6972;
81.0000;1.1404;1.6851;
81.3000;1.1429;1.6947;
81.6000;1.1372;1.6754;
81.9000;1.1429;1.6947;
82.2000;1.1420;1.6923;
82.5000;1.1429;1.6996;
82.8000;1.1453;1.7092;
83.1000;1.1412;1.6947;
83.4000;1.1412;1.6996;
83.7000;1.1420;1.7092;
84.0000;1.1420;1.7044;
84.3000;1.1429;1.7044;
84.6000;1.1461;1.7068;
84.9000;1.1380;1.6875;
85.2000;1.1437;1.7020;
85.5000;1.1404;1.6923;
85.8000;1.1380;1.6972;
86.1000;1.1412;1.7068;
86.4000;1.1429;1.7068;
86.7000;1.1420;1.6972;
87.0000;1.1404;1.6923;
87.3000;1.1469;1.7092;
87.6000;1.1396;1.6754;
87.9000;1.1469;1.6875;
88.2000;1.1445;1.6754;
88.5000;1.1420;1.6802;
88.8000;1.1412;1.6657;
89.1000;1.1396;1.6657;
89.4000;1.1363;1.6536;
89.7000;1.1306;1.6367;
90.0000;1.1404;1.6585;
90.3000;1.1510;1.6875;
90.6000;1.1404;1.6681;
90.9000;1.1388;1.6730;
91.2000;1.1429;1.6899;
91.5000;1.1453;1.6972;
91.8000;1.1420;1.6947;
92.1000;1.1412;1.7044;
92.4000;1.1412;1.7020;
92.7000;1.1412;1.7092;
93.0000;1.1404;1.7092;
93.3000;1.1429;1.7165;
93.6000;1.1396;1.7092;
93.9000;1.1412;1.7020;
94.2000;1.1437;1.7020;
94.5000;1.1461;1.7020;
94.8000;1.1420;1.6972;
95.1000;1.1420;1.6972;
95.4000;1.1420;1.7020;
95.7000;1.1420;1.6947;
96.0000;1.1412;1.6899;
96.3000;1.1437;1.6899;
96.6000;1.1445;1.6923;
96.9000;1.1453;1.6972;
97.2000;1.1429;1.6947;
97.5000;1.1437;1.6947;
97.8000;1.1404;1.6899;
98.1000;1.1429;1.6996;
98.4000;1.1412;1.6947;
98.7000;1.1477;1.7165;
99.0000;1.1445;1.7117;
99.3000;1.1396;1.7020;
99.6000;1.1388;1.6996;
99.9000;1.1429;1.7068;
100.2000;1.1412;1.7068;
100.5000;1.1420;1.7068;
100.8000;1.1412;1.6972;
101.1000;1.1420;1.6972;
101.4000;1.1404;1.6899;
101.7000;1.1404;1.6972;
102.0000;1.1412;1.6972;
102.3000;1.1372;1.6851;
102.6000;1.1396;1.6826;
102.9000;1.1396;1.6826;
103.2000;1.1396;1.6923;
103.5000;1.1396;1.6996;
103.8000;1.1388;1.6923;
104.1000;1.1420;1.7020;
104.4000;1.1404;1.7092;
104.7000;1.1412;1.7068;
105.0000;1.1355;1.6851;
105.3000;1.1486;1.7165;
105.6000;1.1429;1.6947;
105.9000;1.1437;1.6923;
106.2000;1.1388;1.6851;
106.5000;1.1453;1.6826;
106.8000;1.1477;1.6754;
107.1000;1.1429;1.6681;
107.4000;1.1429;1.6754;
107.7000;1.1412;1.6851;
108.0000;1.1445;1.6972;
108.3000;1.1396;1.6899;
108.6000;1.1380;1.6875;
108.9000;1.1412;1.6972;
109.2000;1.1469;1.7044;
109.5000;1.1437;1.6996;
109.8000;1.1420;1.6851;
110.1000;1.1461;1.6972;
110.4000;1.1396;1.6851;
110.7000;1.1469;1.7068;
111.0000;1.1412;1.6947;
111.3000;1.1453;1.7141;
111.6000;1.1429;1.7068;
111.9000;1.1437;1.7092;
112.2000;1.1420;1.7117;
112.5000;1.1420;1.7092;
112.8000;1.1388;1.7068;
113.1000;1.1420;1.7165;
113.4000;1.1437;1.7213;
113.7000;1.1429;1.7165;
114.0000;1.1396;1.7165;
114.3000;1.1412;1.7213;
114.6000;1.1502;1.7479;
114.9000;1.1412;1.7141;
115.2000;1.1412;1.7165;
115.5000;1.1429;1.7189;
115.8000;1.1404;1.7141;
116.1000;1.1404;1.7068;
116.4000;1.1420;1.7044;
116.7000;1.1396;1.6996;
117.0000;1.1420;1.7068;
117.3000;1.1437;1.7092;
117.6000;1.1412;1.7044;
117.9000;1.1388;1.6972;
118.2000;1.1412;1.6972;
118.5000;1.1420;1.7117;
118.8000;1.1404;1.7044;
119.1000;1.1388;1.7020;
119.4000;1.1412;1.7092;
119.7000;1.1437;1.7141;
120.0000;1.1420;1.7165;
120.3000;1.1396;1.7068;
120.6000;1.1420;1.7189;
120.9000;1.1412;1.7117;
121.2000;1.1429;1.7092;
121.5000;1.1404;1.7092;
121.8000;1.1420;1.7092;
122.1000;1.1429;1.7117;
122.4000;1.1420;1.7092;
122.7000;1.1388;1.6972;
123.0000;1.1412;1.6996;
123.3000;1.1412;1.6996;
123.6000;1.1429;1.7044;
123.9000;1.1396;1.7068;
124.2000;1.1412;1.7068;
124.5000;1.1420;1.7092;
124.8000;1.1420;1.7020;
125.1000;1.1429;1.7141;
125.4000;1.1420;1.7117;
125.7000;1.1372;1.7020;
126.0000;1.1437;1.7092;
126.3000;1.1372;1.6996;
126.6000;1.1445;1.7141;
126.9000;1.1429;1.7092;
127.2000;1.1404;1.7044;
127.5000;1.1461;1.7262;
127.8000;1.1380;1.7189;
128.1000;1.1380;1.7117;
128.4000;1.1486;1.7334;
128.7000;1.1429;1.7141;
129.0000;1.1412;1.7092;
129.3000;1.1380;1.7020;
129.6000;1.1404;1.7020;
129.9000;1.1429;1.7068;
130.2000;1.1477;1.7189;
130.5000;1.1396;1.7068;
130.8000;1.1420;1.7092;
131.1000;1.1445;1.7189;
131.4000;1.1445;1.7141;
131.7000;1.1420;1.7117;
132.0000;1.1437;1.7141;
132.3000;1.1420;1.7092;
132.6000;1.1445;1.7141;
132.9000;1.1412;1.7044;
133.2000;1.1396;1.7020;
133.5000;1.1412;1.7092;
133.8000;1.1429;1.7141;
134.1000;1.1461;1.7213;
134.4000;1.1437;1.7020;
134.7000;1.1445;1.7092;
135.0000;1.1412;1.7044;
135.3000;1.1429;1.7117;
135.6000;1.1429;1.7068;
135.9000;1.1420;1.7213;
136.2000;1.1420;1.7237;
136.5000;1.1437;1.7165;
136.8000;1.1404;1.7141;
137.1000;1.1388;1.7068;
137.4000;1.1510;1.7286;
137.7000;1.1429;1.7020;
138.0000;1.1404;1.6947;
138.3000;1.1404;1.6972;
138.6000;1.1396;1.6972;
138.9000;1.1420;1.7020;
139.2000;1.1412;1.6972;
139.5000;1.1396;1.6923;
139.8000;1.1404;1.7044;
140.1000;1.1420;1.7165;
140.4000;1.1396;1.7141;
140.7000;1.1404;1.7165;
141.0000;1.1412;1.7141;
141.3000;1.1412;1.7141;
141.6000;1.1404;1.7165;
141.9000;1.1404;1.7117;
142.2000;1.1404;1.7068;
142.5000;1.1404;1.7092;
142.8000;1.1404;1.7020;
143.1000;1.1420;1.7117;
143.4000;1.1412;1.7068;
143.7000;1.1429;1.7044;
144.0000;1.1420;1.7068;
144.3000;1.1404;1.6972;
144.6000;1.1396;1.6996;
144.9000;1.1420;1.7044;
145.2000;1.1404;1.7044;
145.5000;1.1412;1.6923;
145.8000;1.1420;1.6996;
146.1000;1.1412;1.6996;
146.4000;1.1420;1.7068;
146.7000;1.1420;1.7141;
147.0000;1.1420;1.7092;
147.3000;1.1445;1.7165;
147.6000;1.1396;1.7141;
147.9000;1.1404;1.7165;
148.2000;1.1396;1.7165;
148.5000;1.1372;1.7117;
148.8000;1.1396;1.7189;
149.1000;1.1404;1.7165;
149.4000;1.1445;1.7189;
149.7000;1.1396;1.7068;
150.0000;1.1404;1.7092;
150.3000;1.1412;1.7068;
150.6000;1.1420;1.7044;
150.9000;1.1396;1.7068;
151.2000;1.1412;1.7068;
151.5000;1.1404;1.7068;
151.8000;1.1404;1.7020;
152.1000;1.1412;1.6972;
152.4000;1.1388;1.7020;
152.7000;1.1396;1.6996;
153.0000;1.1404;1.6996;
153.3000;1.1380;1.6899;
153.6000;1.1404;1.6947;
153.9000;1.1404;1.6996;
154.2000;1.1429;1.6972;
154.5000;1.1388;1.6923;
154.8000;1.1372;1.6923;
155.1000;1.1404;1.7068;
155.4000;1.1429;1.7189;
155.7000;1.1420;1.7189;
156.0000;1.1388;1.7092;
156.3000;1.1412;1.7165;
156.6000;1.1420;1.7213;
156.9000;1.1420;1.7189;
157.2000;1.1420;1.7092;
157.5000;1.1404;1.7117;
157.8000;1.1396;1.7189;
158.1000;1.1412;1.7165;
158.4000;1.1404;1.7141;
158.7000;1.1396;1.7141;
159.0000;1.1445;1.7213;
159.3000;1.1404;1.7068;
159.6000;1.1429;1.7117;
159.9000;1.1404;1.6923;
160.2000;1.1372;1.6875;
160.5000;1.1372;1.6972;
160.8000;1.1404;1.7117;
161.1000;1.1412;1.7213;
161.4000;1.1396;1.7213;
161.7000;1.1412;1.7310;
162.0000;1.1404;1.7189;
162.3000;1.1404;1.7141;
162.6000;1.1388;1.7117;
162.9000;1.1404;1.7189;
163.2000;1.1396;1.7189;
163.5000;1.1372;1.7165;
163.8000;1.1372;1.7189;
164.1000;1.1388;1.7165;
164.4000;1.1412;1.7262;
164.7000;1.1363;1.7044;
165.0000;1.1404;1.7117;
165.3000;1.1404;1.7165;
165.6000;1.1355;1.7044;
165.9000;1.1420;1.7165;
166.2000;1.1420;1.7117;
166.5000;1.1420;1.7141;
166.8000;1.1420;1.7165;
167.1000;1.1429;1.7141;
167.4000;1.1412;1.7068;
167.7000;1.1518;1.7334;
168.0000;1.1429;1.7117;
168.3000;1.1404;1.7117;
168.6000;1.1396;1.6996;
168.9000;1.1412;1.7020;
169.2000;1.1355;1.6875;
169.5000;1.1420;1.7092;
169.8000;1.1396;1.7092;
170.1000;1.1396;1.7165;
170.4000;1.1437;1.7310;
170.7000;1.1420;1.7237;
171.0000;1.1396;1.7189;
171.3000;1.1429;1.7237;
171.6000;1.1347;1.7068;
171.9000;1.1412;1.7189;
172.2000;1.1404;1.7213;
172.5000;1.1388;1.7141;
172.8000;1.1396;1.7165;
173.1000;1.1396;1.7165;
173.4000;1.1339;1.6996;
173.7000;1.1404;1.7117;
174.0000;1.1396;1.7117;
174.3000;1.1372;1.7068;
174.6000;1.1404;1.7189;
174.9000;1.1388;1.7165;
175.2000;1.1396;1.7262;
175.5000;1.1396;1.7262;
175.8000;1.1396;1.7165;
176.1000;1.1420;1.7165;
176.4000;1.1388;1.7141;
176.7000;1.1420;1.7213;
177.0000;1.1396;1.7165;
177.3000;1.1412;1.7165;
177.6000;1.1404;1.7213;
177.9000;1.1404;1.7237;
178.2000;1.1404;1.7213;
178.5000;1.1412;1.7165;
178.8000;1.1388;1.7020;
179.1000;1.1412;1.7044;
179.4000;1.1363;1.6947;
179.7000;1.1429;1.6996;
180.0000;1.1404;1.6923;
180.3000;1.1396;1.6923;
180.6000;1.1404;1.6972;
180.9000;1.1412;1.7068;
181.2000;1.1396;1.7068;
181.5000;1.1396;1.7092;
181.8000;1.1306;1.6923;
182.1000;1.1420;1.7262;
182.4000;1.1461;1.7503;
182.7000;1.1380;1.7310;
183.0000;1.1388;1.7358;
183.3000;1.1372;1.7237;
183.6000;1.1396;1.7262;
183.9000;1.1461;1.7431;
184.2000;1.1404;1.7286;
184.5000;1.1437;1.7237;
184.8000;1.1412;1.7213;
185.1000;1.1388;1.7141;
185.4000;1.1404;1.7237;
185.7000;1.1396;1.7213;
186.0000;1.1396;1.7189;
186.3000;1.1420;1.7189;
186.6000;1.1404;1.7213;
186.9000;1.1380;1.7165;
187.2000;1.1404;1.7262;
187.5000;1.1388;1.7213;
187.8000;1.1380;1.7237;
188.1000;1.1388;1.7286;
188.4000;1.1396;1.7358;
188.7000;1.1388;1.7286;
189.0000;1.1396;1.7334;
189.3000;1.1388;1.7310;
189.6000;1.1347;1.7237;
189.9000;1.1412;1.7383;
190.2000;1.1404;1.7334;
190.5000;1.1396;1.7358;
190.8000;1.1412;1.7334;
191.1000;1.1429;1.7455;
191.4000;1.1388;1.7383;
191.7000;1.1404;1.7334;
192.0000;1.1412;1.7262;
192.3000;1.1429;1.7358;
192.6000;1.1412;1.7455;
192.9000;1.1404;1.7407;
193.2000;1.1404;1.7383;
193.5000;1.1420;1.7334;
193.8000;1.1396;1.7310;
194.1000;1.1388;1.7358;
194.4000;1.1388;1.7310;
194.7000;1.1396;1.7334;
195.0000;1.1355;1.7286;
195.3000;1.1404;1.7407;
195.6000;1.1404;1.7479;
195.9000;1.1412;1.7576;
196.2000;1.1420;1.7600;
196.5000;1.1396;1.7552;
196.8000;1.1388;1.7455;
197.1000;1.1388;1.7407;
197.4000;1.1388;1.7334;
197.7000;1.1412;1.7286;
198.0000;1.1363;1.7117;
198.3000;1.1388;1.7165;
198.6000;1.1420;1.7237;
198.9000;1.1396;1.7286;
199.2000;1.1388;1.7334;
199.5000;1.1404;1.7213;
199.8000;1.1388;1.7141;
200.1000;1.1380;1.7189;
200.4000;1.1412;1.7286;
200.7000;1.1420;1.7383;
201.0000;1.1445;1.7431;
201.3000;1.1420;1.7334;
201.6000;1.1420;1.7407;
201.9000;1.1429;1.7431;
202.2000;1.1502;1.7528;
202.5000;1.1404;1.7262;
202.8000;1.1372;1.7213;
203.1000;1.1404;1.7262;
203.4000;1.1323;1.7165;
203.7000;1.1404;1.7237;
204.0000;1.1404;1.7165;
204.3000;1.1396;1.7141;
204.6000;1.1388;1.7141;
204.9000;1.1404;1.7189;
205.2000;1.1404;1.7213;
205.5000;1.1461;1.7358;
205.8000;1.1388;1.7141;
206.1000;1.1388;1.7213;
206.4000;1.1339;1.6996;
206.7000;1.1355;1.7092;
207.0000;1.1396;1.7213;
207.3000;1.1404;1.7262;
207.6000;1.1486;1.7431;
207.9000;1.1494;1.7407;
208.2000;1.1412;1.7237;
208.5000;1.1396;1.7189;
208.8000;1.1412;1.7286;
209.1000;1.1396;1.7165;
209.4000;1.1380;1.7020;
209.7000;1.1404;1.7068;
210.0000;1.1388;1.6996;
210.3000;1.1429;1.7068;
210.6000;1.1412;1.7020;
210.9000;1.1396;1.6996;
211.2000;1.1420;1.7044;
211.5000;1.1412;1.7189;
211.8000;1.1412;1.7237;
212.1000;1.1380;1.7189;
212.4000;1.1396;1.7262;
212.7000;1.1412;1.7237;
213.0000;1.1404;1.7262;
213.3000;1.1396;1.7213;
213.6000;1.1396;1.7213;
213.9000;1.1396;1.7213;
214.2000;1.1420;1.7213;
214.5000;1.1420;1.7141;
214.8000;1.1412;1.7141;
215.1000;1.1420;1.7117;
215.4000;1.1420;1.7189;
215.7000;1.1396;1.7165;
216.0000;1.1412;1.7213;
216.3000;1.1380;1.7117;
216.6000;1.1420;1.7092;
216.9000;1.1412;1.7117;
217.2000;1.1429;1.7165;
217.5000;1.1404;1.7092;
217.8000;1.1420;1.7189;
218.1000;1.1404;1.7117;
218.4000;1.1412;1.7092;
218.7000;1.1429;1.7092;
219.0000;1.1396;1.7020;
219.3000;1.1404;1.7020;
219.6000;1.1363;1.6923;
219.9000;1.1388;1.7044;
220.2000;1.1420;1.7141;
220.5000;1.1404;1.7092;
220.8000;1.1396;1.7044;
221.1000;1.1404;1.7117;
221.4000;1.1388;1.7068;
221.7000;1.1363;1.7020;
222.0000;1.1420;1.7286;
222.3000;1.1429;1.7237;
222.6000;1.1388;1.7310;
222.9000;1.1404;1.7479;
223.2000;1.1388;1.7552;
223.5000;1.1380;1.7407;
223.8000;1.1461;1.7576;
224.1000;1.1404;1.7479;
224.4000;1.1388;1.7479;
224.7000;1.1396;1.7431;
225.0000;1.1388;1.7407;
225.3000;1.1429;1.7455;
225.6000;1.1404;1.7455;
225.9000;1.1380;1.7431;
226.2000;1.1363;1.7358;
226.5000;1.1412;1.7528;
226.8000;1.1404;1.7528;
227.1000;1.1412;1.7455;
227.4000;1.1404;1.7383;
227.7000;1.1412;1.7383;
228.0000;1.1404;1.7479;
228.3000;1.1412;1.7479;
228.6000;1.1420;1.7455;
228.9000;1.1388;1.7383;
229.2000;1.1396;1.7407;
229.5000;1.1404;1.7407;
229.8000;1.1396;1.7479;
230.1000;1.1396;1.7455;
230.4000;1.1404;1.7528;
230.7000;1.1412;1.7455;
231.0000;1.1404;1.7383;
231.3000;1.1404;1.7455;
231.6000;1.1388;1.7334;
231.9000;1.1372;1.7310;
232.2000;1.1396;1.7286;
232.5000;1.1404;1.7286;
232.8000;1.1396;1.7334;
233.1000;1.1396;1.7334;
233.4000;1.1396;1.7334;
233.7000;1.1388;1.7237;
234.0000;1.1396;1.7262;
234.3000;1.1396;1.7237;
234.6000;1.1412;1.7262;
234.9000;1.1404;1.7213;
235.2000;1.1404;1.7213;
235.5000;1.1420;1.7286;
235.8000;1.1396;1.7237;
236.1000;1.1396;1.7262;
236.4000;1.1396;1.7117;
236.7000;1.1372;1.7020;
237.0000;1.1404;1.7068;
237.3000;1.1396;1.7141;
237.6000;1.1388;1.7141;
237.9000;1.1396;1.7092;
238.2000;1.1429;1.7189;
238.5000;1.1380;1.7092;
238.8000;1.1404;1.7092;
239.1000;1.1380;1.7044;
239.4000;1.1420;1.7141;
239.7000;1.1420;1.7262;
240.0000;1.1396;1.7165;
240.3000;1.1396;1.7117;
240.6000;1.1363;1.7092;
240.9000;1.1404;1.7262;
241.2000;1.1372;1.7237;
241.5000;1.1412;1.7383;
241.8000;1.1404;1.7407;
242.1000;1.1388;1.7407;
242.4000;1.1412;1.7407;
242.7000;1.1518;1.7528;
243.0000;1.1388;1.7213;
243.3000;1.1404;1.7237;
243.6000;1.1404;1.7237;
243.9000;1.1388;1.7213;
244.2000;1.1388;1.7237;
244.5000;1.1388;1.7286;
244.8000;1.1404;1.7286;
245.1000;1.1380;1.7189;
245.4000;1.1396;1.7262;
245.7000;1.1380;1.7213;
246.0000;1.1404;1.7262;
246.3000;1.1404;1.7189;
246.6000;1.1396;1.7213;
246.9000;1.1396;1.7165;
247.2000;1.1396;1.7189;
247.5000;1.1372;1.7165;
247.8000;1.1412;1.7334;
248.1000;1.1404;1.7358;
248.4000;1.1429;1.7310;
248.7000;1.1412;1.7358;
249.0000;1.1396;1.7310;
249.3000;1.1363;1.7237;
249.6000;1.1396;1.7383;
249.9000;1.1396;1.7407;
250.2000;1.1388;1.7455;
250.5000;1.1388;1.7455;
250.8000;1.1412;1.7503;
251.1000;1.1420;1.7455;
251.4000;1.1363;1.7334;
251.7000;1.1420;1.7503;
252.0000;1.1396;1.7334;
252.3000;1.1396;1.7358;
252.6000;1.1372;1.7310;
252.9000;1.1404;1.7334;
253.2000;1.1404;1.7237;
253.5000;1.1437;1.7213;
253.8000;1.1429;1.7189;
254.1000;1.1396;1.7213;
254.4000;1.1420;1.7334;
254.7000;1.1372;1.7189;
255.0000;1.1404;1.7237;
255.3000;1.1396;1.7310;
255.6000;1.1420;1.7334;
255.9000;1.1404;1.7237;
256.2000;1.1372;1.7262;
256.5000;1.1372;1.7407;
256.8000;1.1396;1.7407;
257.1000;1.1396;1.7431;
257.4000;1.1404;1.7334;
257.7000;1.1437;1.7407;
258.0000;1.1404;1.7310;
258.3000;1.1388;1.7286;
258.6000;1.1437;1.7431;
258.9000;1.1396;1.7358;
259.2000;1.1380;1.7237;
259.5000;1.1396;1.7310;
259.8000;1.1412;1.7383;
260.1000;1.1412;1.7358;
260.4000;1.1372;1.7286;
260.7000;1.1363;1.7189;
261.0000;1.1396;1.7189;
261.3000;1.1396;1.7262;
261.6000;1.1363;1.7165;
261.9000;1.1404;1.7262;
262.2000;1.1404;1.7310;
262.5000;1.1420;1.7213;
262.8000;1.1404;1.7213;
263.1000;1.1355;1.7141;
263.4000;1.1404;1.7262;
263.7000;1.1396;1.7310;
264.0000;1.1396;1.7262;
264.3000;1.1396;1.7310;
264.6000;1.1388;1.7310;
264.9000;1.1396;1.7286;
265.2000;1.1380;1.7286;
265.5000;1.1363;1.7237;
265.8000;1.1404;1.7237;
266.1000;1.1380;1.7237;
266.4000;1.1380;1.7213;
266.7000;1.1388;1.7310;
267.0000;1.1380;1.7237;
267.3000;1.1388;1.7286;
267.6000;1.1404;1.7286;
267.9000;1.1396;1.7262;
268.2000;1.1331;1.7141;
268.5000;1.1420;1.7383;
268.8000;1.1396;1.7262;
269.1000;1.1404;1.7237;
269.4000;1.1363;1.7141;
269.7000;1.1388;1.7117;
270.0000;1.1404;1.7092;
270.3000;1.1380;1.7044;
270.6000;1.1396;1.7044;
270.9000;1.1372;1.6996;
271.2000;1.1396;1.7020;
271.5000;1.1380;1.6996;
271.8000;1.1372;1.7213;
272.1000;1.1461;1.7528;
272.4000;1.1388;1.7262;
272.7000;1.1396;1.7310;
273.0000;1.1404;1.7286;
273.3000;1.1404;1.7262;
273.6000;1.1396;1.7213;
273.9000;1.1388;1.7213;
274.2000;1.1420;1.7358;
274.5000;1.1380;1.7237;
274.8000;1.1363;1.7237;
275.1000;1.1380;1.7213;
275.4000;1.1396;1.7165;
275.7000;1.1396;1.7262;
276.0000;1.1380;1.7286;
276.3000;1.1380;1.7262;
276.6000;1.1380;1.7262;
276.9000;1.1372;1.7262;
277.2000;1.1404;1.7237;
277.5000;1.1363;1.7117;
277.8000;1.1396;1.7165;
278.1000;1.1396;1.7141;
278.4000;1.1380;1.7165;
278.7000;1.1388;1.7141;
279.0000;1.1420;1.7286;
279.3000;1.1388;1.7165;
279.6000;1.1420;1.7286;
279.9000;1.1396;1.7237;
280.2000;1.1404;1.7213;
280.5000;1.1404;1.7141;
280.8000;1.1363;1.7068;
281.1000;1.1404;1.7117;
281.4000;1.1380;1.6996;
281.7000;1.1404;1.7092;
282.0000;1.1412;1.7141;
282.3000;1.1380;1.7068;
282.6000;1.1404;1.7165;
282.9000;1.1412;1.7141;
283.2000;1.1388;1.7165;
283.5000;1.1388;1.7165;
283.8000;1.1396;1.7189;
284.1000;1.1412;1.7237;
284.4000;1.1404;1.7262;
284.7000;1.1388;1.7213;
285.0000;1.1420;1.7213;
285.3000;1.1412;1.7141;
285.6000;1.1396;1.7165;
285.9000;1.1380;1.7189;
286.2000;1.1372;1.7117;
286.5000;1.1388;1.7092;
286.8000;1.1388;1.7141;
287.1000;1.1372;1.7213;
287.4000;1.1355;1.7044;
287.7000;1.1380;1.7092;
288.0000;1.1404;1.7165;
288.3000;1.1404;1.7189;
288.6000;1.1380;1.7237;
288.9000;1.1437;1.7407;
289.2000;1.1412;1.7286;
289.5000;1.1396;1.7165;
289.8000;1.1388;1.7141;
290.1000;1.1388;1.7189;
290.4000;1.1396;1.7189;
290.7000;1.1396;1.7117;
291.0000;1.1380;1.7044;
291.3000;1.1363;1.7068;
291.6000;1.1388;1.7141;
291.9000;1.1396;1.7189;
292.2000;1.1404;1.7262;
292.5000;1.1404;1.7262;
292.8000;1.1363;1.7213;
293.1000;1.1445;1.7479;
293.4000;1.1404;1.7431;
293.7000;1.1388;1.7358;
294.0000;1.1396;1.7237;
294.3000;1.1380;1.7189;
294.6000;1.1420;1.7286;
294.9000;1.1486;1.7528;
295.2000;1.1388;1.7262;
295.5000;1.1355;1.7092;
295.8000;1.1380;1.7141;
296.1000;1.1380;1.7141;
296.4000;1.1380;1.7092;
296.7000;1.1363;1.7044;
297.0000;1.1380;1.7141;
297.3000;1.1372;1.7117;
297.6000;1.1347;1.6996;
297.9000;1.1404;1.7165;
298.2000;1.1404;1.7189;
298.5000;1.1404;1.7237;
298.8000;1.1372;1.7237;
299.1000;1.1380;1.7262;
299.4000;1.1388;1.7262;
299.7000;1.1404;1.7165;
300.0000;1.1380;1.7068;
300.3000;1.1404;1.7165;
300.6000;1.1396;1.7117;
300.9000;1.1388;1.7165;
301.2000;1.1396;1.7213;
301.5000;1.1396;1.7213;
301.8000;1.1372;1.7286;
302.1000;1.1404;1.7237;
302.4000;1.1380;1.7237;
302.7000;1.1363;1.7189;
303.0000;1.1388;1.7237;
303.3000;1.1404;1.7286;
303.6000;1.1404;1.7286;
303.9000;1.1380;1.7262;
304.2000;1.1380;1.7334;
304.5000;1.1380;1.7334;
304.8000;1.1380;1.7262;
305.1000;1.1388;1.7237;
305.4000;1.1388;1.7117;
305.7000;1.1388;1.7117;
306.0000;1.1404;1.7141;
306.3000;1.1388;1.7092;
306.6000;1.1388;1.7189;
306.9000;1.1339;1.7165;
307.2000;1.1355;1.7165;
307.5000;1.1372;1.7213;
307.8000;1.1396;1.7141;
308.1000;1.1380;1.7117;
308.4000;1.1412;1.7165;
308.7000;1.1372;1.7117;
309.0000;1.1372;1.7165;
309.3000;1.1380;1.7165;
309.6000;1.1396;1.7141;
309.9000;1.1372;1.7068;
310.2000;1.1323;1.6972;
310.5000;1.1380;1.7141;
310.8000;1.1396;1.7213;
