time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.1803;1.6295;
49.5000;1.1819;1.6343;
49.8000;1.1811;1.6391;
50.1000;1.1819;1.6488;
50.4000;1.1827;1.6440;
50.7000;1.1819;1.6415;
51.0000;1.1819;1.6343;
51.3000;1.1811;1.6295;
51.6000;1.1819;1.6319;
51.9000;1.1860;1.6391;
52.2000;1.1860;1.6367;
52.5000;1.1844;1.6319;
52.8000;1.1860;1.6319;
53.1000;1.1884;1.6415;
53.4000;1.1860;1.6415;
53.7000;1.1860;1.6343;
54.0000;1.1836;1.6391;
54.3000;1.1860;1.6488;
54.6000;1.1893;1.6609;
54.9000;1.1868;1.6609;
55.2000;1.1844;1.6585;
55.5000;1.1827;1.6415;
55.8000;1.1893;1.6657;
56.1000;1.1860;1.6609;
56.4000;1.1844;1.6585;
56.7000;1.1884;1.6681;
57.0000;1.1876;1.6633;
57.3000;1.1876;1.6633;
57.6000;1.1860;1.6488;
57.9000;1.1868;1.6464;
58.2000;1.1901;1.6512;
58.5000;1.1876;1.6415;
58.8000;1.1876;1.6440;
59.1000;1.1876;1.6367;
59.4000;1.1884;1.6440;
59.7000;1.1893;1.6440;
60.0000;1.1884;1.6391;
60.3000;1.1860;1.6319;
60.6000;1.1901;1.6391;
60.9000;1.1876;1.6440;
61.2000;1.1852;1.6367;
61.5000;1.1901;1.6440;
61.8000;1.1893;1.6343;
62.1000;1.1893;1.6367;
62.4000;1.1933;1.6415;
62.7000;1.1901;1.6270;
63.0000;1.1925;1.6295;
63.3000;1.1917;1.6367;
63.6000;1.1925;1.6367;
63.9000;1.1925;1.6270;
64.2000;1.1909;1.6270;
64.5000;1.1909;1.6319;
64.8000;1.1844;1.6125;
65.1000;1.2015;1.6561;
65.4000;1.1925;1.6343;
65.7000;1.1893;1.6343;
66.0000;1.1925;1.6440;
66.3000;1.1893;1.6367;
66.6000;1.1909;1.6464;
66.9000;1.1917;1.6440;
67.2000;1.1974;1.6561;
67.5000;1.1933;1.6415;
67.8000;1.1958;1.6295;
68.1000;1.1958;1.6270;
68.4000;1.1950;1.6319;
68.7000;1.1950;1.6319;
69.0000;1.1925;1.6319;
69.3000;1.1982;1.6488;
69.6000;1.1950;1.6391;
69.9000;1.1917;1.6295;
70.2000;1.1917;1.6391;
70.5000;1.1893;1.6295;
70.8000;1.1893;1.6270;
71.1000;1.1941;1.6367;
71.4000;1.1941;1.6440;
71.7000;1.1950;1.6464;
72.0000;1.1950;1.6464;
72.3000;1.1941;1.6440;
72.6000;1.1958;1.6391;
72.9000;1.1958;1.6415;
73.2000;1.1966;1.6415;
73.5000;1.1974;1.6488;
73.8000;1.1990;1.6391;
74.1000;1.1950;1.6295;
74.4000;1.1950;1.6198;
74.7000;1.1950;1.6125;
75.0000;1.1982;1.6174;
75.3000;1.1909;1.6029;
75.6000;1.1958;1.6174;
75.9000;1.1966;1.6174;
76.2000;1.1982;1.6174;
76.5000;1.1974;1.6150;
76.8000;1.1917;1.5980;
77.1000;1.2088;1.6391;
77.4000;1.1974;1.6270;
77.7000;1.1974;1.6295;
78.0000;1.1958;1.6222;
78.3000;1.1974;1.6295;
78.6000;1.1982;1.6246;
78.9000;1.1998;1.6198;
79.2000;1.1998;1.6150;
79.5000;1.1958;1.5980;
79.8000;1.1974;1.6053;
80.1000;1.1982;1.6053;
80.4000;1.1958;1.5908;
80.7000;1.1990;1.6029;
81.0000;1.1990;1.6101;
81.3000;1.1974;1.6053;
81.6000;1.1990;1.6101;
81.9000;1.1982;1.6077;
82.2000;1.1982;1.6077;
82.5000;1.1998;1.6029;
82.8000;1.1982;1.6053;
83.1000;1.1966;1.6004;
83.4000;1.1990;1.6029;
83.7000;1.1998;1.6101;
84.0000;1.1998;1.6150;
84.3000;1.2039;1.6150;
84.6000;1.1990;1.5980;
84.9000;1.2007;1.6053;
85.2000;1.1998;1.6004;
85.5000;1.2015;1.6004;
85.8000;1.1990;1.6053;
86.1000;1.2007;1.6198;
86.4000;1.1958;1.6150;
86.7000;1.1982;1.6198;
87.0000;1.1982;1.6053;
87.3000;1.1982;1.6077;
87.6000;1.1998;1.6101;
87.9000;1.2047;1.6222;
88.2000;1.2007;1.6174;
88.5000;1.2015;1.6174;
88.8000;1.2080;1.6319;
89.1000;1.1982;1.6150;
89.4000;1.2031;1.6246;
89.7000;1.1909;1.5835;
90.0000;1.2039;1.6101;
90.3000;1.1982;1.6004;
90.6000;1.2015;1.6004;
90.9000;1.1998;1.5884;
91.2000;1.1974;1.5835;
91.5000;1.2007;1.6004;
91.8000;1.2031;1.6029;
92.1000;1.2015;1.6004;
92.4000;1.2015;1.6053;
92.7000;1.2023;1.6053;
93.0000;1.1933;1.5859;
93.3000;1.1974;1.5908;
93.6000;1.1998;1.5956;
93.9000;1.2031;1.5980;
94.2000;1.2031;1.6077;
94.5000;1.2007;1.5980;
94.8000;1.2023;1.6004;
95.1000;1.2031;1.6053;
95.4000;1.2039;1.6174;
95.7000;1.2007;1.6150;
96.0000;1.2023;1.6150;
96.3000;1.2007;1.6053;
96.6000;1.2023;1.6053;
96.9000;1.2023;1.6077;
97.2000;1.2031;1.6101;
97.5000;1.2031;1.6174;
97.8000;1.2047;1.6174;
98.1000;1.2039;1.6150;
98.4000;1.2031;1.6101;
98.7000;1.2047;1.6198;
99.0000;1.2023;1.6125;
99.3000;1.2007;1.5956;
99.6000;1.2031;1.6004;
99.9000;1.2015;1.5980;
100.2000;1.2023;1.6004;
100.5000;1.2031;1.6101;
100.8000;1.2031;1.6077;
101.1000;1.2039;1.6053;
101.4000;1.2055;1.6198;
101.7000;1.2023;1.6198;
102.0000;1.2047;1.6246;
102.3000;1.2072;1.6270;
102.6000;1.2031;1.6174;
102.9000;1.2039;1.6222;
103.2000;1.2047;1.6270;
103.5000;1.2023;1.6125;
103.8000;1.2047;1.6053;
104.1000;1.2047;1.6029;
104.4000;1.2031;1.5932;
104.7000;1.2015;1.5908;
105.0000;1.2055;1.5980;
105.3000;1.1998;1.5859;
105.6000;1.2031;1.5932;
105.9000;1.2023;1.5908;
106.2000;1.2031;1.5932;
106.5000;1.2047;1.5932;
106.8000;1.2072;1.6029;
107.1000;1.2039;1.5932;
107.4000;1.2055;1.5932;
107.7000;1.2072;1.5908;
108.0000;1.2047;1.5884;
108.3000;1.2088;1.5908;
108.6000;1.2031;1.5763;
108.9000;1.2063;1.5908;
109.2000;1.2096;1.5932;
109.5000;1.2063;1.5787;
109.8000;1.2039;1.5714;
110.1000;1.2072;1.5666;
110.4000;1.2047;1.5714;
110.7000;1.2039;1.5666;
111.0000;1.2039;1.5666;
111.3000;1.2047;1.5666;
111.6000;1.2063;1.5714;
111.9000;1.2063;1.5739;
112.2000;1.2080;1.5811;
112.5000;1.2063;1.5763;
112.8000;1.2031;1.5714;
113.1000;1.2088;1.5835;
113.4000;1.2063;1.5859;
113.7000;1.2055;1.5908;
114.0000;1.2047;1.5884;
114.3000;1.2063;1.5908;
114.6000;1.2063;1.5908;
114.9000;1.2112;1.6029;
115.2000;1.2055;1.5908;
115.5000;1.2047;1.5884;
115.8000;1.2055;1.5859;
116.1000;1.2055;1.5811;
116.4000;1.2055;1.5884;
116.7000;1.2063;1.5956;
117.0000;1.2112;1.6174;
117.3000;1.2055;1.6101;
117.6000;1.2047;1.6029;
117.9000;1.2072;1.6101;
118.2000;1.2088;1.6125;
118.5000;1.2063;1.6077;
118.8000;1.2072;1.5980;
119.1000;1.2055;1.5932;
119.4000;1.2063;1.5908;
119.7000;1.2055;1.5859;
120.0000;1.2055;1.5835;
120.3000;1.2063;1.5690;
120.6000;1.2063;1.5739;
120.9000;1.2088;1.5739;
121.2000;1.2072;1.5763;
121.5000;1.2055;1.5739;
121.8000;1.2063;1.5787;
122.1000;1.2072;1.5763;
122.4000;1.2072;1.5811;
122.7000;1.2055;1.5739;
123.0000;1.2063;1.5714;
123.3000;1.2088;1.5690;
123.6000;1.2023;1.5497;
123.9000;1.2072;1.5642;
124.2000;1.2063;1.5666;
124.5000;1.2088;1.5690;
124.8000;1.2088;1.5787;
125.1000;1.2096;1.5835;
125.4000;1.2088;1.5739;
125.7000;1.2096;1.5763;
126.0000;1.2080;1.5618;
126.3000;1.2047;1.5594;
126.6000;1.1982;1.5497;
126.9000;1.2112;1.5811;
127.2000;1.2088;1.5884;
127.5000;1.2063;1.5739;
127.8000;1.2088;1.5811;
128.1000;1.2072;1.5739;
128.4000;1.2072;1.5690;
128.7000;1.2096;1.5714;
129.0000;1.2072;1.5690;
129.3000;1.2072;1.5714;
129.6000;1.2096;1.5835;
129.9000;1.2104;1.5739;
130.2000;1.2096;1.5811;
130.5000;1.2080;1.5787;
130.8000;1.2120;1.5739;
131.1000;1.2080;1.5714;
131.4000;1.2063;1.5714;
131.7000;1.2072;1.5690;
132.0000;1.2080;1.5787;
132.3000;1.2088;1.5835;
132.6000;1.2088;1.5763;
132.9000;1.2072;1.5690;
133.2000;1.2088;1.5666;
133.5000;1.2112;1.5739;
133.8000;1.2063;1.5569;
134.1000;1.2112;1.5763;
134.4000;1.2080;1.5714;
134.7000;1.2088;1.5714;
135.0000;1.2080;1.5763;
135.3000;1.2080;1.5859;
135.6000;1.2080;1.5763;
135.9000;1.2080;1.5690;
136.2000;1.2088;1.5739;
136.5000;1.2072;1.5690;
136.8000;1.2072;1.5714;
137.1000;1.2072;1.5739;
137.4000;1.2080;1.5690;
137.7000;1.2161;1.5811;
138.0000;1.2088;1.5642;
138.3000;1.2088;1.5666;
138.6000;1.2104;1.5787;
138.9000;1.2039;1.5618;
139.2000;1.2088;1.5859;
139.5000;1.2104;1.5932;
139.8000;1.2096;1.5859;
140.1000;1.2120;1.5908;
140.4000;1.2096;1.5714;
140.7000;1.2112;1.5690;
141.0000;1.2104;1.5739;
141.3000;1.2096;1.5739;
141.6000;1.2047;1.5569;
141.9000;1.2080;1.5618;
142.2000;1.2080;1.5642;
142.5000;1.2080;1.5714;
142.8000;1.2088;1.5835;
143.1000;1.2080;1.5739;
143.4000;1.2080;1.5763;
143.7000;1.2112;1.5763;
144.0000;1.2112;1.5763;
144.3000;1.2088;1.5739;
144.6000;1.2096;1.5739;
144.9000;1.2112;1.5811;
145.2000;1.2088;1.5884;
145.5000;1.2096;1.5956;
145.8000;1.2088;1.5932;
146.1000;1.2088;1.5859;
146.4000;1.2104;1.5884;
146.7000;1.2088;1.5811;
147.0000;1.2088;1.5811;
147.3000;1.2088;1.5787;
147.6000;1.2088;1.5884;
147.9000;1.2096;1.5932;
148.2000;1.2088;1.5932;
148.5000;1.2104;1.6004;
148.8000;1.2072;1.5884;
149.1000;1.2112;1.6053;
149.4000;1.2112;1.5956;
149.7000;1.2088;1.5884;
150.0000;1.2096;1.5884;
150.3000;1.2120;1.5763;
150.6000;1.2112;1.5763;
150.9000;1.2104;1.5690;
151.2000;1.2137;1.5642;
151.5000;1.2129;1.5714;
151.8000;1.2104;1.5569;
152.1000;1.2088;1.5569;
152.4000;1.2129;1.5569;
152.7000;1.2112;1.5594;
153.0000;1.2088;1.5545;
153.3000;1.2112;1.5618;
153.6000;1.2120;1.5618;
153.9000;1.2104;1.5690;
154.2000;1.2104;1.5690;
154.5000;1.2088;1.5545;
154.8000;1.2096;1.5545;
155.1000;1.2112;1.5569;
155.4000;1.2088;1.5448;
155.7000;1.2104;1.5448;
156.0000;1.2112;1.5521;
156.3000;1.2120;1.5642;
156.6000;1.2120;1.5642;
156.9000;1.2145;1.5666;
157.2000;1.2088;1.5521;
157.5000;1.2096;1.5448;
157.8000;1.2104;1.5448;
158.1000;1.2047;1.5255;
158.4000;1.2104;1.5545;
158.7000;1.2096;1.5666;
159.0000;1.2120;1.5714;
159.3000;1.2112;1.5690;
159.6000;1.2104;1.5666;
159.9000;1.2088;1.5594;
160.2000;1.2112;1.5666;
160.5000;1.2055;1.5521;
160.8000;1.2104;1.5594;
161.1000;1.2104;1.5521;
161.4000;1.2129;1.5642;
161.7000;1.2112;1.5666;
162.0000;1.2120;1.5594;
162.3000;1.2129;1.5545;
162.6000;1.2112;1.5521;
162.9000;1.2120;1.5521;
163.2000;1.2112;1.5473;
163.5000;1.2145;1.5497;
163.8000;1.2112;1.5424;
164.1000;1.2137;1.5594;
164.4000;1.2112;1.5594;
164.7000;1.2104;1.5521;
165.0000;1.2145;1.5618;
165.3000;1.2120;1.5569;
165.6000;1.2112;1.5569;
165.9000;1.2129;1.5569;
166.2000;1.2112;1.5569;
166.5000;1.2112;1.5642;
166.8000;1.2137;1.5666;
167.1000;1.2161;1.5618;
167.4000;1.2112;1.5448;
167.7000;1.2137;1.5594;
168.0000;1.2112;1.5666;
168.3000;1.2137;1.5739;
168.6000;1.2120;1.5618;
168.9000;1.2129;1.5618;
169.2000;1.2129;1.5618;
169.5000;1.2112;1.5448;
169.8000;1.2120;1.5497;
170.1000;1.2112;1.5545;
170.4000;1.2104;1.5594;
170.7000;1.2161;1.5835;
171.0000;1.2112;1.5666;
171.3000;1.2063;1.5521;
171.6000;1.2120;1.5666;
171.9000;1.2112;1.5642;
172.2000;1.2096;1.5545;
172.5000;1.2129;1.5545;
172.8000;1.2112;1.5569;
173.1000;1.2145;1.5787;
173.4000;1.2129;1.5714;
173.7000;1.2112;1.5666;
174.0000;1.2112;1.5642;
174.3000;1.2112;1.5594;
174.6000;1.2129;1.5666;
174.9000;1.2104;1.5666;
175.2000;1.2096;1.5690;
175.5000;1.2120;1.5739;
175.8000;1.2129;1.5739;
176.1000;1.2104;1.5642;
176.4000;1.2112;1.5618;
176.7000;1.2104;1.5594;
177.0000;1.2120;1.5690;
177.3000;1.2104;1.5666;
177.6000;1.2096;1.5642;
177.9000;1.2112;1.5739;
178.2000;1.2104;1.5739;
178.5000;1.2145;1.5690;
178.8000;1.2112;1.5618;
179.1000;1.2137;1.5666;
179.4000;1.2112;1.5666;
179.7000;1.2112;1.5666;
180.0000;1.2104;1.5594;
180.3000;1.2137;1.5618;
180.6000;1.2120;1.5569;
180.9000;1.2129;1.5594;
181.2000;1.2088;1.5545;
181.5000;1.2112;1.5448;
181.8000;1.2112;1.5424;
182.1000;1.2129;1.5545;
182.4000;1.2120;1.5521;
182.7000;1.2112;1.5497;
183.0000;1.2129;1.5545;
183.3000;1.2104;1.5473;
183.6000;1.2104;1.5497;
183.9000;1.2080;1.5497;
184.2000;1.2112;1.5642;
184.5000;1.2120;1.5690;
184.8000;1.2145;1.5714;
185.1000;1.2112;1.5714;
185.4000;1.2112;1.5666;
185.7000;1.2104;1.5618;
186.0000;1.2080;1.5594;
186.3000;1.2169;1.5835;
186.6000;1.2104;1.5666;
186.9000;1.2104;1.5690;
187.2000;1.2104;1.5714;
187.5000;1.2161;1.5908;
187.8000;1.2112;1.5666;
188.1000;1.2120;1.5594;
188.4000;1.2112;1.5545;
188.7000;1.2120;1.5545;
189.0000;1.2112;1.5424;
189.3000;1.2129;1.5303;
189.6000;1.2120;1.5376;
189.9000;1.2120;1.5376;
190.2000;1.2096;1.5376;
190.5000;1.2129;1.5521;
190.8000;1.2137;1.5594;
191.1000;1.2104;1.5545;
191.4000;1.2129;1.5545;
191.7000;1.2129;1.5473;
192.0000;1.2137;1.5473;
192.3000;1.2120;1.5376;
192.6000;1.2153;1.5376;
192.9000;1.2104;1.5352;
193.2000;1.2120;1.5473;
193.5000;1.2120;1.5424;
193.8000;1.2120;1.5424;
194.1000;1.2112;1.5352;
194.4000;1.2137;1.5448;
194.7000;1.2161;1.5497;
195.0000;1.2129;1.5521;
195.3000;1.2137;1.5521;
195.6000;1.2145;1.5545;
195.9000;1.2145;1.5569;
196.2000;1.2104;1.5521;
196.5000;1.2120;1.5497;
196.8000;1.2153;1.5521;
197.1000;1.2129;1.5473;
197.4000;1.2153;1.5497;
197.7000;1.2145;1.5545;
198.0000;1.2129;1.5448;
198.3000;1.2137;1.5521;
198.6000;1.2120;1.5497;
198.9000;1.2186;1.5642;
199.2000;1.2104;1.5521;
199.5000;1.2104;1.5448;
199.8000;1.2120;1.5521;
200.1000;1.2031;1.5231;
200.4000;1.2031;1.5158;
200.7000;1.2120;1.5497;
201.0000;1.2129;1.5569;
201.3000;1.2088;1.5545;
201.6000;1.2112;1.5545;
201.9000;1.2120;1.5569;
202.2000;1.2112;1.5642;
202.5000;1.2072;1.5545;
202.8000;1.2129;1.5618;
203.1000;1.2186;1.5569;
203.4000;1.2063;1.5303;
203.7000;1.2104;1.5352;
204.0000;1.2088;1.5424;
204.3000;1.2194;1.5666;
204.6000;1.2129;1.5521;
204.9000;1.2120;1.5521;
205.2000;1.2169;1.5666;
205.5000;1.2112;1.5497;
205.8000;1.2112;1.5497;
206.1000;1.2145;1.5618;
206.4000;1.2120;1.5594;
206.7000;1.2129;1.5714;
207.0000;1.2120;1.5714;
207.3000;1.2210;1.5908;
207.6000;1.2145;1.5666;
207.9000;1.2243;1.5908;
208.2000;1.2137;1.5618;
208.5000;1.2153;1.5642;
208.8000;1.2129;1.5618;
209.1000;1.2129;1.5714;
209.4000;1.2145;1.5594;
209.7000;1.2129;1.5642;
210.0000;1.2129;1.5787;
210.3000;1.2137;1.5763;
210.6000;1.2112;1.5690;
210.9000;1.2129;1.5739;
211.2000;1.2145;1.5714;
211.5000;1.2153;1.5642;
211.8000;1.2137;1.5714;
212.1000;1.2137;1.5763;
212.4000;1.2129;1.5690;
212.7000;1.2129;1.5690;
213.0000;1.2080;1.5545;
213.3000;1.2112;1.5666;
213.6000;1.2153;1.5763;
213.9000;1.2137;1.5714;
214.2000;1.2120;1.5690;
214.5000;1.2129;1.5739;
214.8000;1.2129;1.5787;
215.1000;1.2137;1.5690;
215.4000;1.2112;1.5642;
215.7000;1.2137;1.5618;
216.0000;1.2129;1.5642;
216.3000;1.2120;1.5690;
216.6000;1.2129;1.5714;
216.9000;1.2112;1.5739;
217.2000;1.2096;1.5666;
217.5000;1.2112;1.5739;
217.8000;1.2112;1.5714;
218.1000;1.2104;1.5569;
218.4000;1.2120;1.5569;
218.7000;1.2137;1.5739;
219.0000;1.2120;1.5642;
219.3000;1.2169;1.5642;
219.6000;1.2104;1.5400;
219.9000;1.2129;1.5473;
220.2000;1.2145;1.5473;
220.5000;1.2129;1.5448;
220.8000;1.2120;1.5448;
221.1000;1.2137;1.5521;
221.4000;1.2088;1.5352;
221.7000;1.2145;1.5473;
222.0000;1.2112;1.5473;
222.3000;1.2120;1.5328;
222.6000;1.2129;1.5328;
222.9000;1.2112;1.5352;
223.2000;1.2145;1.5328;
223.5000;1.2104;1.5328;
223.8000;1.2145;1.5473;
224.1000;1.2145;1.5497;
224.4000;1.2080;1.5328;
224.7000;1.2120;1.5497;
225.0000;1.2112;1.5424;
225.3000;1.2137;1.5473;
225.6000;1.2129;1.5424;
225.9000;1.2120;1.5424;
226.2000;1.2145;1.5521;
226.5000;1.2169;1.5594;
226.8000;1.2120;1.5521;
227.1000;1.2112;1.5545;
227.4000;1.2202;1.5714;
227.7000;1.2120;1.5473;
228.0000;1.2088;1.5424;
228.3000;1.2112;1.5473;
228.6000;1.2129;1.5424;
228.9000;1.2137;1.5473;
229.2000;1.2137;1.5424;
229.5000;1.2120;1.5352;
229.8000;1.2137;1.5424;
230.1000;1.2129;1.5400;
230.4000;1.2129;1.5424;
230.7000;1.2120;1.5352;
231.0000;1.2104;1.5255;
231.3000;1.2145;1.5376;
231.6000;1.2137;1.5424;
231.9000;1.2039;1.5158;
232.2000;1.2120;1.5376;
232.5000;1.2137;1.5448;
232.8000;1.2129;1.5473;
233.1000;1.2129;1.5473;
233.4000;1.2120;1.5424;
233.7000;1.2145;1.5473;
234.0000;1.2145;1.5545;
234.3000;1.2137;1.5594;
234.6000;1.2129;1.5497;
234.9000;1.2120;1.5424;
235.2000;1.2137;1.5400;
235.5000;1.2153;1.5497;
235.8000;1.2129;1.5424;
236.1000;1.2112;1.5376;
236.4000;1.2120;1.5279;
236.7000;1.2096;1.5255;
237.0000;1.2096;1.5207;
237.3000;1.2145;1.5303;
237.6000;1.2120;1.5183;
237.9000;1.2145;1.5231;
238.2000;1.2129;1.5158;
238.5000;1.2120;1.5183;
238.8000;1.2129;1.5255;
239.1000;1.2145;1.5207;
239.4000;1.2129;1.5134;
239.7000;1.2177;1.5183;
240.0000;1.2112;1.5062;
240.3000;1.2129;1.5062;
240.6000;1.2145;1.5183;
240.9000;1.2096;1.5086;
241.2000;1.2129;1.5352;
241.5000;1.2112;1.5328;
241.8000;1.2153;1.5376;
242.1000;1.2137;1.5328;
242.4000;1.2120;1.5255;
242.7000;1.2137;1.5231;
243.0000;1.2120;1.5279;
243.3000;1.2137;1.5328;
243.6000;1.2129;1.5376;
243.9000;1.2145;1.5352;
244.2000;1.2137;1.5328;
244.5000;1.2202;1.5448;
244.8000;1.2145;1.5352;
245.1000;1.2153;1.5473;
245.4000;1.2129;1.5400;
245.7000;1.2153;1.5473;
246.0000;1.2137;1.5424;
246.3000;1.2137;1.5424;
246.6000;1.2080;1.5352;
246.9000;1.2129;1.5473;
247.2000;1.2137;1.5521;
247.5000;1.2145;1.5594;
247.8000;1.2112;1.5473;
248.1000;1.2120;1.5448;
248.4000;1.2096;1.5424;
248.7000;1.2104;1.5448;
249.0000;1.2129;1.5376;
249.3000;1.2153;1.5400;
249.6000;1.2153;1.5424;
249.9000;1.2129;1.5424;
250.2000;1.2129;1.5473;
250.5000;1.2194;1.5714;
250.8000;1.2210;1.5714;
251.1000;1.2186;1.5618;
251.4000;1.2153;1.5521;
251.7000;1.2145;1.5545;
252.0000;1.2234;1.5642;
252.3000;1.2243;1.5642;
252.6000;1.2137;1.5497;
252.9000;1.2129;1.5545;
253.2000;1.2145;1.5521;
253.5000;1.2145;1.5521;
253.8000;1.2129;1.5448;
254.1000;1.2137;1.5424;
254.4000;1.2145;1.5473;
254.7000;1.2243;1.5763;
255.0000;1.2096;1.5376;
255.3000;1.2120;1.5424;
255.6000;1.2129;1.5521;
255.9000;1.2137;1.5521;
256.2000;1.2129;1.5497;
256.5000;1.2145;1.5473;
256.8000;1.2129;1.5424;
257.1000;1.2112;1.5352;
257.4000;1.2202;1.5569;
257.7000;1.2153;1.5448;
258.0000;1.2137;1.5424;
258.3000;1.2145;1.5473;
258.6000;1.2120;1.5352;
258.9000;1.2137;1.5328;
259.2000;1.2129;1.5424;
259.5000;1.2137;1.5545;
259.8000;1.2153;1.5642;
260.1000;1.2161;1.5690;
260.4000;1.2153;1.5642;
260.7000;1.2153;1.5594;
261.0000;1.2145;1.5594;
261.3000;1.2104;1.5569;
261.6000;1.2137;1.5618;
261.9000;1.2153;1.5642;
262.2000;1.2137;1.5666;
262.5000;1.2129;1.5714;
262.8000;1.2120;1.5642;
263.1000;1.2120;1.5569;
263.4000;1.2145;1.5569;
263.7000;1.2063;1.5376;
264.0000;1.2112;1.5400;
264.3000;1.2129;1.5424;
264.6000;1.2096;1.5352;
264.9000;1.2120;1.5400;
265.2000;1.2145;1.5497;
265.5000;1.2112;1.5400;
265.8000;1.2112;1.5279;
266.1000;1.2145;1.5352;
266.4000;1.2153;1.5448;
266.7000;1.2153;1.5473;
267.0000;1.2129;1.5594;
267.3000;1.2112;1.5497;
267.6000;1.2129;1.5473;
267.9000;1.2129;1.5376;
268.2000;1.2120;1.5328;
268.5000;1.2137;1.5473;
268.8000;1.2137;1.5545;
269.1000;1.2112;1.5448;
269.4000;1.2112;1.5376;
269.7000;1.2137;1.5448;
270.0000;1.2137;1.5448;
270.3000;1.2137;1.5424;
270.6000;1.2137;1.5497;
270.9000;1.2096;1.5279;
271.2000;1.2129;1.5279;
271.5000;1.2137;1.5352;
271.8000;1.2137;1.5328;
272.1000;1.2120;1.5352;
272.4000;1.2145;1.5400;
272.7000;1.2161;1.5424;
273.0000;1.2153;1.5352;
273.3000;1.2210;1.5497;
273.6000;1.2153;1.5400;
273.9000;1.2096;1.5134;
274.2000;1.2145;1.5158;
274.5000;1.2129;1.5158;
274.8000;1.2145;1.5352;
275.1000;1.2202;1.5521;
275.4000;1.2129;1.5400;
275.7000;1.2088;1.5328;
276.0000;1.2129;1.5400;
276.3000;1.2120;1.5352;
276.6000;1.2137;1.5497;
276.9000;1.2145;1.5521;
277.2000;1.2161;1.5545;
277.5000;1.2137;1.5473;
277.8000;1.2169;1.5642;
278.1000;1.2129;1.5521;
278.4000;1.2129;1.5497;
278.7000;1.2153;1.5473;
279.0000;1.2145;1.5594;
279.3000;1.2137;1.5521;
279.6000;1.2120;1.5497;
279.9000;1.2145;1.5497;
280.2000;1.2153;1.5448;
280.5000;1.2137;1.5545;
280.8000;1.2137;1.5473;
281.1000;1.2177;1.5569;
281.4000;1.2218;1.5690;
281.7000;1.2137;1.5473;
282.0000;1.2153;1.5473;
282.3000;1.2153;1.5448;
282.6000;1.2145;1.5424;
282.9000;1.2161;1.5473;
283.2000;1.2137;1.5376;
283.5000;1.2153;1.5328;
283.8000;1.2145;1.5352;
284.1000;1.2169;1.5473;
284.4000;1.2161;1.5424;
284.7000;1.2137;1.5352;
285.0000;1.2153;1.5376;
285.3000;1.2161;1.5352;
285.6000;1.2194;1.5497;
285.9000;1.2137;1.5376;
286.2000;1.2186;1.5448;
286.5000;1.2153;1.5400;
286.8000;1.2251;1.5618;
287.1000;1.2153;1.5376;
287.4000;1.2120;1.5352;
287.7000;1.2153;1.5448;
288.0000;1.2137;1.5352;
288.3000;1.2153;1.5352;
288.6000;1.2137;1.5352;
288.9000;1.2145;1.5424;
289.2000;1.2120;1.5400;
289.5000;1.2129;1.5424;
289.8000;1.2145;1.5521;
290.1000;1.2210;1.5666;
290.4000;1.2129;1.5594;
290.7000;1.2096;1.5448;
291.0000;1.2120;1.5473;
291.3000;1.2145;1.5521;
291.6000;1.2129;1.5448;
291.9000;1.2153;1.5545;
292.2000;1.2137;1.5497;
292.5000;1.2137;1.5569;
292.8000;1.2145;1.5666;
293.1000;1.2137;1.5497;
293.4000;1.2177;1.5594;
293.7000;1.2137;1.5497;
294.0000;1.2096;1.5303;
294.3000;1.2137;1.5448;
294.6000;1.2120;1.5400;
294.9000;1.2129;1.5328;
295.2000;1.2145;1.5303;
295.5000;1.2137;1.5328;
295.8000;1.2104;1.5352;
296.1000;1.2137;1.5497;
296.4000;1.2153;1.5521;
296.7000;1.2104;1.5328;
297.0000;1.2161;1.5473;
297.3000;1.2153;1.5400;
297.6000;1.2153;1.5400;
297.9000;1.2186;1.5521;
298.2000;1.2153;1.5473;
298.5000;1.2120;1.5448;
298.8000;1.2137;1.5473;
299.1000;1.2153;1.5569;
299.4000;1.2120;1.5618;
299.7000;1.2145;1.5714;
300.0000;1.2161;1.5739;
300.3000;1.2169;1.5763;
300.6000;1.2145;1.5666;
300.9000;1.2161;1.5642;
301.2000;1.2145;1.5594;
301.5000;1.2202;1.5714;
301.8000;1.2153;1.5666;
302.1000;1.2063;1.5400;
302.4000;1.2137;1.5569;
302.7000;1.2129;1.5569;
303.0000;1.2153;1.5569;
303.3000;1.2153;1.5473;
303.6000;1.2137;1.5473;
303.9000;1.2031;1.5279;
304.2000;1.2169;1.5618;
304.5000;1.2202;1.5787;
304.8000;1.2120;1.5569;
305.1000;1.2104;1.5545;
305.4000;1.2120;1.5521;
305.7000;1.2104;1.5400;
306.0000;1.2145;1.5521;
306.3000;1.2137;1.5424;
306.6000;1.2145;1.5424;
306.9000;1.2145;1.5448;
307.2000;1.2161;1.5497;
307.5000;1.2145;1.5521;
307.8000;1.2137;1.5473;
308.1000;1.2153;1.5569;
308.4000;1.2145;1.5569;
308.7000;1.2153;1.5521;
309.0000;1.2161;1.5473;
309.3000;1.2153;1.5424;
309.6000;1.2161;1.5473;
309.9000;1.2145;1.5400;
310.2000;1.2112;1.5255;
310.5000;1.2145;1.5424;
310.8000;1.2177;1.5497;
