time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.2120;1.6319;
49.5000;1.2153;1.6488;
49.8000;1.2153;1.6464;
50.1000;1.2129;1.6391;
50.4000;1.2104;1.6295;
50.7000;1.2145;1.6415;
51.0000;1.2153;1.6367;
51.3000;1.2153;1.6367;
51.6000;1.2161;1.6343;
51.9000;1.2161;1.6222;
52.2000;1.2169;1.6150;
52.5000;1.2153;1.6198;
52.8000;1.2169;1.6246;
53.1000;1.2177;1.6222;
53.4000;1.2186;1.6270;
53.7000;1.2169;1.6198;
54.0000;1.2194;1.6198;
54.3000;1.2202;1.6174;
54.6000;1.2210;1.6270;
54.9000;1.2186;1.6198;
55.2000;1.2112;1.5980;
55.5000;1.2186;1.6174;
55.8000;1.2194;1.6222;
56.1000;1.2177;1.6174;
56.4000;1.2194;1.6198;
56.7000;1.2202;1.6222;
57.0000;1.2218;1.6198;
57.3000;1.2202;1.6053;
57.6000;1.2186;1.5980;
57.9000;1.2202;1.6004;
58.2000;1.2202;1.6101;
58.5000;1.2210;1.6029;
58.8000;1.2210;1.5956;
59.1000;1.2234;1.6077;
59.4000;1.2218;1.6053;
59.7000;1.2218;1.6029;
60.0000;1.2218;1.6004;
60.3000;1.2226;1.5980;
60.6000;1.2243;1.6053;
60.9000;1.2226;1.6053;
61.2000;1.2218;1.6198;
61.5000;1.2210;1.6198;
61.8000;1.2226;1.6125;
62.1000;1.2251;1.6222;
62.4000;1.2226;1.6101;
62.7000;1.2218;1.6222;
63.0000;1.2234;1.6174;
63.3000;1.2243;1.6053;
63.6000;1.2243;1.6101;
63.9000;1.2243;1.6077;
64.2000;1.2234;1.6125;
64.5000;1.2251;1.6150;
64.8000;1.2267;1.6101;
65.1000;1.2259;1.6125;
65.4000;1.2243;1.6004;
65.7000;1.2243;1.6053;
66.0000;1.2218;1.6077;
66.3000;1.2177;1.6029;
66.6000;1.2226;1.6150;
66.9000;1.2226;1.6077;
67.2000;1.2243;1.6029;
67.5000;1.2243;1.6004;
67.8000;1.2186;1.5859;
68.1000;1.2243;1.6029;
68.4000;1.2251;1.6029;
68.7000;1.2259;1.6029;
69.0000;1.2283;1.6174;
69.3000;1.2251;1.6125;
69.6000;1.2259;1.6174;
69.9000;1.2251;1.6198;
70.2000;1.2259;1.6125;
70.5000;1.2275;1.6125;
70.8000;1.2259;1.6029;
71.1000;1.2234;1.6004;
71.4000;1.2251;1.5884;
71.7000;1.2243;1.5859;
72.0000;1.2251;1.5908;
72.3000;1.2267;1.6029;
72.6000;1.2234;1.5932;
72.9000;1.2267;1.5980;
73.2000;1.2267;1.5956;
73.5000;1.2267;1.5908;
73.8000;1.2259;1.5884;
74.1000;1.2275;1.5908;
74.4000;1.2218;1.5714;
74.7000;1.2275;1.5859;
75.0000;1.2283;1.5859;
75.3000;1.2283;1.5835;
75.6000;1.2267;1.5787;
75.9000;1.2275;1.5787;
76.2000;1.2267;1.5908;
76.5000;1.2275;1.5956;
76.8000;1.2234;1.5884;
77.1000;1.2283;1.5835;
77.4000;1.2283;1.5811;
77.7000;1.2283;1.5690;
78.0000;1.2283;1.5714;
78.3000;1.2300;1.5763;
78.6000;1.2291;1.5714;
78.9000;1.2291;1.5787;
79.2000;1.2275;1.5811;
79.5000;1.2308;1.5835;
79.8000;1.2414;1.6077;
80.1000;1.2275;1.5618;
80.4000;1.2332;1.5739;
80.7000;1.2291;1.5690;
81.0000;1.2300;1.5714;
81.3000;1.2300;1.5787;
81.6000;1.2267;1.5714;
81.9000;1.2291;1.5835;
82.2000;1.2291;1.5787;
82.5000;1.2348;1.5859;
82.8000;1.2308;1.5739;
83.1000;1.2291;1.5811;
83.4000;1.2300;1.5908;
83.7000;1.2308;1.5884;
84.0000;1.2300;1.5763;
84.3000;1.2291;1.5714;
84.6000;1.2316;1.5666;
84.9000;1.2324;1.5690;
85.2000;1.2405;1.5908;
85.5000;1.2291;1.5690;
85.8000;1.2300;1.5714;
86.1000;1.2316;1.5714;
86.4000;1.2381;1.5835;
86.7000;1.2324;1.5642;
87.0000;1.2300;1.5618;
87.3000;1.2332;1.5763;
87.6000;1.2291;1.5811;
87.9000;1.2308;1.5956;
88.2000;1.2300;1.5835;
88.5000;1.2308;1.5884;
88.8000;1.2316;1.5739;
89.1000;1.2430;1.5980;
89.4000;1.2332;1.5763;
89.7000;1.2275;1.5618;
90.0000;1.2324;1.5690;
90.3000;1.2332;1.5714;
90.6000;1.2357;1.5859;
90.9000;1.2381;1.5908;
91.2000;1.2177;1.5424;
91.5000;1.2348;1.5763;
91.8000;1.2348;1.5739;
92.1000;1.2300;1.5690;
92.4000;1.2308;1.5690;
92.7000;1.2324;1.5690;
93.0000;1.2332;1.5739;
93.3000;1.2316;1.5763;
93.6000;1.2324;1.5884;
93.9000;1.2357;1.5932;
94.2000;1.2291;1.5811;
94.5000;1.2324;1.5859;
94.8000;1.2332;1.5859;
95.1000;1.2340;1.5835;
95.4000;1.2324;1.5811;
95.7000;1.2316;1.5859;
96.0000;1.2332;1.5787;
96.3000;1.2348;1.5787;
96.6000;1.2316;1.5739;
96.9000;1.2340;1.5739;
97.2000;1.2316;1.5666;
97.5000;1.2340;1.5690;
97.8000;1.2340;1.5811;
98.1000;1.2340;1.5787;
98.4000;1.2324;1.5811;
98.7000;1.2381;1.5859;
99.0000;1.2348;1.5884;
99.3000;1.2283;1.5884;
99.6000;1.2430;1.6053;
99.9000;1.2332;1.5739;
100.2000;1.2348;1.5714;
100.5000;1.2373;1.5787;
100.8000;1.2291;1.5690;
101.1000;1.2348;1.5739;
101.4000;1.2283;1.5594;
101.7000;1.2283;1.5618;
102.0000;1.2357;1.5811;
102.3000;1.2308;1.5714;
102.6000;1.2340;1.5763;
102.9000;1.2357;1.5835;
103.2000;1.2324;1.5763;
103.5000;1.2324;1.5763;
103.8000;1.2348;1.5884;
104.1000;1.2373;1.5980;
104.4000;1.2324;1.6004;
104.7000;1.2357;1.5980;
105.0000;1.2324;1.5932;
105.3000;1.2340;1.6029;
105.6000;1.2324;1.5956;
105.9000;1.2348;1.5980;
106.2000;1.2316;1.5739;
106.5000;1.2324;1.5763;
106.8000;1.2357;1.5884;
107.1000;1.2357;1.5859;
107.4000;1.2348;1.5908;
107.7000;1.2357;1.6004;
108.0000;1.2365;1.6004;
108.3000;1.2357;1.5956;
108.6000;1.2332;1.5884;
108.9000;1.2348;1.5980;
109.2000;1.2357;1.5956;
109.5000;1.2348;1.5884;
109.8000;1.2348;1.5835;
110.1000;1.2340;1.5714;
110.4000;1.2365;1.5859;
110.7000;1.2340;1.5859;
111.0000;1.2316;1.5787;
111.3000;1.2340;1.5835;
111.6000;1.2348;1.5835;
111.9000;1.2381;1.5932;
112.2000;1.2365;1.5884;
112.5000;1.2357;1.5835;
112.8000;1.2365;1.5932;
113.1000;1.2365;1.5787;
113.4000;1.2357;1.5787;
113.7000;1.2316;1.5787;
114.0000;1.2365;1.6053;
114.3000;1.2373;1.6004;
114.6000;1.2373;1.5932;
114.9000;1.2340;1.5859;
115.2000;1.2348;1.5884;
115.5000;1.2389;1.5884;
115.8000;1.2397;1.5859;
116.1000;1.2357;1.5835;
116.4000;1.2357;1.5859;
116.7000;1.2348;1.5739;
117.0000;1.2365;1.5787;
117.3000;1.2348;1.5763;
117.6000;1.2316;1.5618;
117.9000;1.2373;1.5739;
118.2000;1.2397;1.5884;
118.5000;1.2348;1.5859;
118.8000;1.2373;1.5787;
119.1000;1.2381;1.5763;
119.4000;1.2381;1.5739;
119.7000;1.2389;1.5739;
120.0000;1.2381;1.5739;
120.3000;1.2340;1.5690;
120.6000;1.2381;1.5666;
120.9000;1.2373;1.5642;
121.2000;1.2365;1.5642;
121.5000;1.2340;1.5594;
121.8000;1.2373;1.5618;
122.1000;1.2373;1.5642;
122.4000;1.2373;1.5594;
122.7000;1.2365;1.5690;
123.0000;1.2365;1.5594;
123.3000;1.2373;1.5642;
123.6000;1.2462;1.5835;
123.9000;1.2381;1.5618;
124.2000;1.2397;1.5618;
124.5000;1.2373;1.5594;
124.8000;1.2365;1.5666;
125.1000;1.2389;1.5594;
125.4000;1.2381;1.5569;
125.7000;1.2397;1.5690;
126.0000;1.2381;1.5690;
126.3000;1.2365;1.5739;
126.6000;1.2357;1.5666;
126.9000;1.2373;1.5545;
127.2000;1.2381;1.5521;
127.5000;1.2348;1.5497;
127.8000;1.2348;1.5497;
128.1000;1.2381;1.5569;
128.4000;1.2340;1.5545;
128.7000;1.2381;1.5690;
129.0000;1.2365;1.5594;
129.3000;1.2373;1.5714;
129.6000;1.2389;1.5835;
129.9000;1.2381;1.5811;
130.2000;1.2365;1.5787;
130.5000;1.2389;1.5811;
130.8000;1.2389;1.5763;
131.1000;1.2438;1.5835;
131.4000;1.2348;1.5642;
131.7000;1.2373;1.5763;
132.0000;1.2381;1.5835;
132.3000;1.2389;1.5908;
132.6000;1.2365;1.5787;
132.9000;1.2373;1.5835;
133.2000;1.2414;1.5980;
133.5000;1.2381;1.5739;
133.8000;1.2381;1.5787;
134.1000;1.2430;1.5956;
134.4000;1.2389;1.5908;
134.7000;1.2381;1.5835;
135.0000;1.2405;1.5787;
135.3000;1.2373;1.5642;
135.6000;1.2308;1.5545;
135.9000;1.2405;1.5835;
136.2000;1.2397;1.5787;
136.5000;1.2365;1.5714;
136.8000;1.2373;1.5787;
137.1000;1.2357;1.5787;
137.4000;1.2381;1.5763;
137.7000;1.2340;1.5618;
138.0000;1.2357;1.5666;
138.3000;1.2389;1.5787;
138.6000;1.2332;1.5618;
138.9000;1.2316;1.5569;
139.2000;1.2332;1.5594;
139.5000;1.2373;1.5714;
139.8000;1.2365;1.5787;
140.1000;1.2397;1.5884;
140.4000;1.2389;1.5835;
140.7000;1.2381;1.5714;
141.0000;1.2414;1.5618;
141.3000;1.2389;1.5545;
141.6000;1.2373;1.5424;
141.9000;1.2381;1.5448;
142.2000;1.2381;1.5424;
142.5000;1.2405;1.5448;
142.8000;1.2389;1.5376;
143.1000;1.2389;1.5448;
143.4000;1.2373;1.5497;
143.7000;1.2414;1.5521;
144.0000;1.2405;1.5448;
144.3000;1.2397;1.5545;
144.6000;1.2422;1.5594;
144.9000;1.2381;1.5569;
145.2000;1.2389;1.5594;
145.5000;1.2454;1.5690;
145.8000;1.2389;1.5594;
146.1000;1.2414;1.5618;
146.4000;1.2430;1.5690;
146.7000;1.2389;1.5690;
147.0000;1.2381;1.5594;
147.3000;1.2405;1.5618;
147.6000;1.2405;1.5666;
147.9000;1.2373;1.5545;
148.2000;1.2389;1.5594;
148.5000;1.2389;1.5618;
148.8000;1.2405;1.5642;
149.1000;1.2414;1.5642;
149.4000;1.2340;1.5497;
149.7000;1.2373;1.5545;
150.0000;1.2405;1.5642;
150.3000;1.2397;1.5666;
150.6000;1.2414;1.5690;
150.9000;1.2405;1.5763;
151.2000;1.2397;1.5739;
151.5000;1.2381;1.5739;
151.8000;1.2397;1.5714;
152.1000;1.2381;1.5714;
152.4000;1.2397;1.5666;
152.7000;1.2397;1.5594;
153.0000;1.2389;1.5642;
153.3000;1.2405;1.5739;
153.6000;1.2397;1.5714;
153.9000;1.2462;1.5859;
154.2000;1.2340;1.5473;
154.5000;1.2324;1.5352;
154.8000;1.2389;1.5594;
155.1000;1.2348;1.5545;
155.4000;1.2389;1.5594;
155.7000;1.2397;1.5545;
156.0000;1.2397;1.5497;
156.3000;1.2381;1.5521;
156.6000;1.2389;1.5521;
156.9000;1.2381;1.5545;
157.2000;1.2389;1.5569;
157.5000;1.2389;1.5714;
157.8000;1.2397;1.5787;
158.1000;1.2389;1.5787;
158.4000;1.2373;1.5690;
158.7000;1.2405;1.5690;
159.0000;1.2422;1.5714;
159.3000;1.2397;1.5642;
159.6000;1.2389;1.5618;
159.9000;1.2414;1.5642;
160.2000;1.2414;1.5666;
160.5000;1.2414;1.5666;
160.8000;1.2430;1.5594;
161.1000;1.2405;1.5521;
161.4000;1.2422;1.5497;
161.7000;1.2438;1.5473;
162.0000;1.2405;1.5497;
162.3000;1.2389;1.5473;
162.6000;1.2405;1.5473;
162.9000;1.2348;1.5279;
163.2000;1.2405;1.5352;
163.5000;1.2373;1.5279;
163.8000;1.2397;1.5424;
164.1000;1.2405;1.5448;
164.4000;1.2414;1.5448;
164.7000;1.2397;1.5473;
165.0000;1.2414;1.5545;
165.3000;1.2405;1.5473;
165.6000;1.2405;1.5497;
165.9000;1.2405;1.5569;
166.2000;1.2405;1.5714;
166.5000;1.2405;1.5739;
166.8000;1.2405;1.5739;
167.1000;1.2405;1.5763;
167.4000;1.2405;1.5739;
167.7000;1.2397;1.5666;
168.0000;1.2405;1.5642;
168.3000;1.2381;1.5594;
168.6000;1.2430;1.5569;
168.9000;1.2430;1.5569;
169.2000;1.2438;1.5521;
169.5000;1.2430;1.5497;
169.8000;1.2414;1.5521;
170.1000;1.2414;1.5521;
170.4000;1.2389;1.5521;
170.7000;1.2430;1.5618;
171.0000;1.2422;1.5497;
171.3000;1.2422;1.5594;
171.6000;1.2357;1.5424;
171.9000;1.2414;1.5594;
172.2000;1.2381;1.5521;
172.5000;1.2389;1.5569;
172.8000;1.2414;1.5666;
173.1000;1.2397;1.5618;
173.4000;1.2340;1.5473;
173.7000;1.2414;1.5666;
174.0000;1.2405;1.5618;
174.3000;1.2422;1.5642;
174.6000;1.2405;1.5594;
174.9000;1.2405;1.5521;
175.2000;1.2438;1.5569;
175.5000;1.2397;1.5594;
175.8000;1.2438;1.5642;
176.1000;1.2422;1.5545;
176.4000;1.2462;1.5497;
176.7000;1.2422;1.5400;
177.0000;1.2414;1.5473;
177.3000;1.2389;1.5424;
177.6000;1.2381;1.5521;
177.9000;1.2414;1.5569;
178.2000;1.2405;1.5545;
178.5000;1.2454;1.5666;
178.8000;1.2389;1.5618;
179.1000;1.2414;1.5594;
179.4000;1.2414;1.5424;
179.7000;1.2405;1.5352;
180.0000;1.2397;1.5400;
180.3000;1.2422;1.5545;
180.6000;1.2405;1.5497;
180.9000;1.2438;1.5521;
181.2000;1.2422;1.5569;
181.5000;1.2414;1.5545;
181.8000;1.2430;1.5569;
182.1000;1.2422;1.5521;
182.4000;1.2405;1.5473;
182.7000;1.2397;1.5473;
183.0000;1.2422;1.5521;
183.3000;1.2405;1.5497;
183.6000;1.2414;1.5521;
183.9000;1.2414;1.5497;
184.2000;1.2405;1.5473;
184.5000;1.2405;1.5473;
184.8000;1.2430;1.5545;
185.1000;1.2348;1.5303;
185.4000;1.2430;1.5473;
185.7000;1.2422;1.5545;
186.0000;1.2430;1.5569;
186.3000;1.2340;1.5376;
186.6000;1.2430;1.5569;
186.9000;1.2422;1.5594;
187.2000;1.2446;1.5594;
187.5000;1.2397;1.5521;
187.8000;1.2405;1.5521;
188.1000;1.2414;1.5594;
188.4000;1.2405;1.5497;
188.7000;1.2414;1.5521;
189.0000;1.2397;1.5545;
189.3000;1.2389;1.5473;
189.6000;1.2430;1.5521;
189.9000;1.2397;1.5473;
190.2000;1.2430;1.5497;
190.5000;1.2414;1.5521;
190.8000;1.2405;1.5448;
191.1000;1.2430;1.5448;
191.4000;1.2414;1.5424;
191.7000;1.2414;1.5424;
192.0000;1.2422;1.5424;
192.3000;1.2422;1.5473;
192.6000;1.2365;1.5376;
192.9000;1.2405;1.5376;
193.2000;1.2405;1.5352;
193.5000;1.2340;1.5183;
193.8000;1.2422;1.5400;
194.1000;1.2373;1.5376;
194.4000;1.2536;1.5739;
194.7000;1.2438;1.5400;
195.0000;1.2430;1.5473;
195.3000;1.2389;1.5448;
195.6000;1.2430;1.5594;
195.9000;1.2430;1.5594;
196.2000;1.2357;1.5424;
196.5000;1.2422;1.5545;
196.8000;1.2422;1.5545;
197.1000;1.2430;1.5545;
197.4000;1.2414;1.5497;
197.7000;1.2422;1.5521;
198.0000;1.2422;1.5448;
198.3000;1.2430;1.5569;
198.6000;1.2414;1.5424;
198.9000;1.2414;1.5376;
199.2000;1.2422;1.5400;
199.5000;1.2414;1.5448;
199.8000;1.2430;1.5521;
200.1000;1.2438;1.5594;
200.4000;1.2365;1.5376;
200.7000;1.2430;1.5448;
201.0000;1.2438;1.5569;
201.3000;1.2430;1.5569;
201.6000;1.2454;1.5594;
201.9000;1.2414;1.5569;
202.2000;1.2397;1.5545;
202.5000;1.2414;1.5569;
202.8000;1.2397;1.5618;
203.1000;1.2340;1.5497;
203.4000;1.2405;1.5618;
203.7000;1.2422;1.5618;
204.0000;1.2397;1.5497;
204.3000;1.2414;1.5497;
204.6000;1.2422;1.5545;
204.9000;1.2430;1.5642;
205.2000;1.2430;1.5690;
205.5000;1.2454;1.5642;
205.8000;1.2446;1.5666;
206.1000;1.2487;1.5739;
206.4000;1.2430;1.5666;
206.7000;1.2414;1.5618;
207.0000;1.2414;1.5642;
207.3000;1.2422;1.5594;
207.6000;1.2405;1.5521;
207.9000;1.2422;1.5569;
208.2000;1.2414;1.5545;
208.5000;1.2397;1.5569;
208.8000;1.2422;1.5594;
209.1000;1.2381;1.5400;
209.4000;1.2422;1.5424;
209.7000;1.2479;1.5521;
210.0000;1.2430;1.5424;
210.3000;1.2422;1.5497;
210.6000;1.2414;1.5473;
210.9000;1.2430;1.5424;
211.2000;1.2446;1.5448;
211.5000;1.2479;1.5448;
211.8000;1.2422;1.5231;
212.1000;1.2308;1.4917;
212.4000;1.2438;1.5231;
212.7000;1.2438;1.5303;
213.0000;1.2414;1.5255;
213.3000;1.2397;1.5255;
213.6000;1.2454;1.5400;
213.9000;1.2422;1.5303;
214.2000;1.2422;1.5207;
214.5000;1.2430;1.5207;
214.8000;1.2389;1.5110;
215.1000;1.2422;1.5110;
215.4000;1.2405;1.5183;
215.7000;1.2414;1.5328;
216.0000;1.2414;1.5352;
216.3000;1.2438;1.5352;
216.6000;1.2414;1.5158;
216.9000;1.2422;1.5231;
217.2000;1.2422;1.5134;
217.5000;1.2446;1.5255;
217.8000;1.2414;1.5158;
218.1000;1.2552;1.5545;
218.4000;1.2405;1.5303;
218.7000;1.2430;1.5303;
219.0000;1.2430;1.5328;
219.3000;1.2462;1.5400;
219.6000;1.2422;1.5303;
219.9000;1.2414;1.5352;
220.2000;1.2430;1.5352;
220.5000;1.2438;1.5400;
220.8000;1.2422;1.5424;
221.1000;1.2414;1.5521;
221.4000;1.2438;1.5569;
221.7000;1.2397;1.5497;
222.0000;1.2397;1.5497;
222.3000;1.2414;1.5424;
222.6000;1.2430;1.5424;
222.9000;1.2422;1.5376;
223.2000;1.2397;1.5424;
223.5000;1.2422;1.5594;
223.8000;1.2430;1.5642;
224.1000;1.2430;1.5545;
224.4000;1.2430;1.5569;
224.7000;1.2422;1.5569;
225.0000;1.2422;1.5594;
225.3000;1.2462;1.5618;
225.6000;1.2454;1.5521;
225.9000;1.2446;1.5594;
226.2000;1.2446;1.5690;
226.5000;1.2438;1.5690;
226.8000;1.2438;1.5569;
227.1000;1.2462;1.5521;
227.4000;1.2340;1.5207;
227.7000;1.2438;1.5521;
228.0000;1.2405;1.5376;
228.3000;1.2422;1.5376;
228.6000;1.2430;1.5328;
228.9000;1.2422;1.5303;
229.2000;1.2438;1.5207;
229.5000;1.2422;1.5207;
229.8000;1.2430;1.5207;
230.1000;1.2438;1.5183;
230.4000;1.2462;1.5183;
230.7000;1.2414;1.5037;
231.0000;1.2430;1.5134;
231.3000;1.2422;1.5231;
231.6000;1.2438;1.5303;
231.9000;1.2430;1.5328;
232.2000;1.2422;1.5279;
232.5000;1.2470;1.5473;
232.8000;1.2389;1.5279;
233.1000;1.2422;1.5279;
233.4000;1.2414;1.5255;
233.7000;1.2397;1.5134;
234.0000;1.2430;1.5231;
234.3000;1.2438;1.5255;
234.6000;1.2454;1.5279;
234.9000;1.2430;1.5303;
235.2000;1.2414;1.5231;
235.5000;1.2430;1.5279;
235.8000;1.2430;1.5279;
236.1000;1.2422;1.5231;
236.4000;1.2454;1.5328;
236.7000;1.2446;1.5352;
237.0000;1.2422;1.5231;
237.3000;1.2414;1.5207;
237.6000;1.2381;1.5134;
237.9000;1.2430;1.5231;
238.2000;1.2397;1.5207;
238.5000;1.2405;1.5231;
238.8000;1.2422;1.5255;
239.1000;1.2446;1.5328;
239.4000;1.2438;1.5328;
239.7000;1.2430;1.5328;
240.0000;1.2414;1.5279;
240.3000;1.2438;1.5448;
240.6000;1.2405;1.5376;
240.9000;1.2446;1.5424;
241.2000;1.2373;1.5158;
241.5000;1.2422;1.5255;
241.8000;1.2438;1.5255;
242.1000;1.2454;1.5207;
242.4000;1.2430;1.5134;
242.7000;1.2405;1.5037;
243.0000;1.2430;1.5062;
243.3000;1.2430;1.5013;
243.6000;1.2430;1.5086;
243.9000;1.2430;1.5158;
244.2000;1.2438;1.5158;
244.5000;1.2446;1.5303;
244.8000;1.2422;1.5158;
245.1000;1.2422;1.5231;
245.4000;1.2446;1.5255;
245.7000;1.2422;1.5158;
246.0000;1.2414;1.5086;
246.3000;1.2430;1.5037;
246.6000;1.2454;1.5158;
246.9000;1.2446;1.5207;
247.2000;1.2430;1.5255;
247.5000;1.2430;1.5231;
247.8000;1.2470;1.5448;
248.1000;1.2422;1.5279;
248.4000;1.2446;1.5231;
248.7000;1.2430;1.5255;
249.0000;1.2430;1.5158;
249.3000;1.2422;1.5158;
249.6000;1.2446;1.5207;
249.9000;1.2446;1.5255;
250.2000;1.2405;1.5183;
250.5000;1.2430;1.5328;
250.8000;1.2454;1.5376;
251.1000;1.2438;1.5328;
251.4000;1.2479;1.5376;
251.7000;1.2405;1.5255;
252.0000;1.2446;1.5400;
252.3000;1.2397;1.5352;
252.6000;1.2454;1.5473;
252.9000;1.2438;1.5424;
253.2000;1.2438;1.5424;
253.5000;1.2373;1.5255;
253.8000;1.2422;1.5400;
254.1000;1.2422;1.5424;
254.4000;1.2446;1.5473;
254.7000;1.2438;1.5448;
255.0000;1.2422;1.5352;
255.3000;1.2405;1.5328;
255.6000;1.2422;1.5376;
255.9000;1.2438;1.5424;
256.2000;1.2414;1.5376;
256.5000;1.2316;1.5110;
256.8000;1.2430;1.5352;
257.1000;1.2430;1.5328;
257.4000;1.2422;1.5255;
257.7000;1.2414;1.5183;
258.0000;1.2430;1.5328;
258.3000;1.2430;1.5328;
258.6000;1.2422;1.5207;
258.9000;1.2422;1.5231;
259.2000;1.2430;1.5352;
259.5000;1.2438;1.5376;
259.8000;1.2446;1.5328;
260.1000;1.2438;1.5328;
260.4000;1.2438;1.5279;
260.7000;1.2446;1.5352;
261.0000;1.2422;1.5279;
261.3000;1.2430;1.5183;
261.6000;1.2414;1.5134;
261.9000;1.2430;1.5158;
262.2000;1.2438;1.5110;
262.5000;1.2430;1.5037;
262.8000;1.2438;1.5158;
263.1000;1.2414;1.5183;
263.4000;1.2405;1.5086;
263.7000;1.2414;1.5207;
264.0000;1.2414;1.5255;
264.3000;1.2430;1.5352;
264.6000;1.2430;1.5448;
264.9000;1.2430;1.5521;
265.2000;1.2438;1.5521;
265.5000;1.2430;1.5545;
265.8000;1.2430;1.5594;
266.1000;1.2438;1.5594;
266.4000;1.2422;1.5545;
266.7000;1.2414;1.5497;
267.0000;1.2454;1.5594;
267.3000;1.2430;1.5473;
267.6000;1.2430;1.5400;
267.9000;1.2430;1.5352;
268.2000;1.2438;1.5376;
268.5000;1.2422;1.5328;
268.8000;1.2414;1.5279;
269.1000;1.2430;1.5328;
269.4000;1.2422;1.5400;
269.7000;1.2446;1.5376;
270.0000;1.2438;1.5352;
270.3000;1.2438;1.5424;
270.6000;1.2462;1.5569;
270.9000;1.2446;1.5545;
271.2000;1.2422;1.5448;
271.5000;1.2422;1.5473;
271.8000;1.2430;1.5448;
272.1000;1.2430;1.5376;
272.4000;1.2422;1.5303;
272.7000;1.2438;1.5328;
273.0000;1.2422;1.5279;
273.3000;1.2454;1.5352;
273.6000;1.2422;1.5255;
273.9000;1.2422;1.5207;
274.2000;1.2446;1.5279;
274.5000;1.2422;1.5255;
274.8000;1.2422;1.5279;
275.1000;1.2430;1.5303;
275.4000;1.2519;1.5545;
275.7000;1.2430;1.5279;
276.0000;1.2495;1.5448;
276.3000;1.2438;1.5303;
276.6000;1.2414;1.5303;
276.9000;1.2430;1.5255;
277.2000;1.2527;1.5497;
277.5000;1.2414;1.5279;
277.8000;1.2479;1.5352;
278.1000;1.2430;1.5255;
278.4000;1.2430;1.5279;
278.7000;1.2438;1.5207;
279.0000;1.2430;1.5231;
279.3000;1.2422;1.5231;
279.6000;1.2438;1.5279;
279.9000;1.2430;1.5183;
280.2000;1.2430;1.5110;
280.5000;1.2446;1.5183;
280.8000;1.2422;1.5207;
281.1000;1.2430;1.5207;
281.4000;1.2438;1.5183;
281.7000;1.2446;1.5207;
282.0000;1.2430;1.5134;
282.3000;1.2446;1.5255;
282.6000;1.2454;1.5183;
282.9000;1.2430;1.5086;
283.2000;1.2438;1.5086;
283.5000;1.2438;1.5231;
283.8000;1.2454;1.5231;
284.1000;1.2422;1.5207;
284.4000;1.2422;1.5279;
284.7000;1.2414;1.5279;
285.0000;1.2422;1.5303;
285.3000;1.2511;1.5545;
285.6000;1.2430;1.5376;
285.9000;1.2422;1.5352;
286.2000;1.2438;1.5328;
286.5000;1.2422;1.5303;
286.8000;1.2422;1.5279;
287.1000;1.2414;1.5279;
287.4000;1.2438;1.5279;
287.7000;1.2438;1.5255;
288.0000;1.2430;1.5231;
288.3000;1.2430;1.5158;
288.6000;1.2430;1.5158;
288.9000;1.2430;1.5158;
289.2000;1.2430;1.5231;
289.5000;1.2422;1.5400;
289.8000;1.2414;1.5303;
290.1000;1.2438;1.5303;
290.4000;1.2430;1.5303;
290.7000;1.2430;1.5231;
291.0000;1.2430;1.5183;
291.3000;1.2519;1.5497;
291.6000;1.2446;1.5303;
291.9000;1.2414;1.5303;
292.2000;1.2430;1.5303;
292.5000;1.2495;1.5448;
292.8000;1.2430;1.5303;
293.1000;1.2422;1.5231;
293.4000;1.2422;1.5207;
293.7000;1.2438;1.5255;
294.0000;1.2438;1.5303;
294.3000;1.2430;1.5303;
294.6000;1.2422;1.5303;
294.9000;1.2430;1.5352;
295.2000;1.2454;1.5424;
295.5000;1.2438;1.5376;
295.8000;1.2454;1.5400;
296.1000;1.2397;1.5207;
296.4000;1.2454;1.5352;
296.7000;1.2438;1.5400;
297.0000;1.2470;1.5473;
297.3000;1.2422;1.5303;
297.6000;1.2430;1.5328;
297.9000;1.2438;1.5279;
298.2000;1.2381;1.5279;
298.5000;1.2454;1.5448;
298.8000;1.2430;1.5328;
299.1000;1.2422;1.5352;
299.4000;1.2454;1.5473;
299.7000;1.2422;1.5448;
300.0000;1.2446;1.5376;
300.3000;1.2438;1.5303;
300.6000;1.2430;1.5352;
300.9000;1.2430;1.5279;
301.2000;1.2422;1.5086;
301.5000;1.2438;1.5158;
301.8000;1.2438;1.5158;
302.1000;1.2438;1.5183;
302.4000;1.2438;1.5255;
302.7000;1.2438;1.5207;
303.0000;1.2446;1.5134;
303.3000;1.2446;1.5110;
303.6000;1.2389;1.5013;
303.9000;1.2446;1.5207;
304.2000;1.2454;1.5279;
304.5000;1.2470;1.5279;
304.8000;1.2430;1.5303;
305.1000;1.2422;1.5279;
305.4000;1.2446;1.5400;
305.7000;1.2446;1.5328;
306.0000;1.2503;1.5448;
306.3000;1.2446;1.5352;
306.6000;1.2446;1.5255;
306.9000;1.2454;1.5255;
307.2000;1.2438;1.5183;
307.5000;1.2438;1.5183;
307.8000;1.2470;1.5207;
308.1000;1.2430;1.5207;
308.4000;1.2430;1.5328;
308.7000;1.2487;1.5521;
309.0000;1.2470;1.5400;
309.3000;1.2381;1.5207;
309.6000;1.2422;1.5376;
309.9000;1.2462;1.5448;
310.2000;1.2381;1.5279;
310.5000;1.2381;1.5352;
310.8000;1.2462;1.5521;
