time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.1095;1.6851;
49.5000;1.1111;1.6875;
49.8000;1.1087;1.6730;
50.1000;1.1103;1.6730;
50.4000;1.1087;1.6802;
50.7000;1.1087;1.6826;
51.0000;1.1095;1.6875;
51.3000;1.1087;1.6851;
51.6000;1.1046;1.6826;
51.9000;1.1095;1.7068;
52.2000;1.1062;1.6947;
52.5000;1.1095;1.6972;
52.8000;1.1111;1.6923;
53.1000;1.1103;1.6851;
53.4000;1.1103;1.6899;
53.7000;1.1062;1.6851;
54.0000;1.1111;1.6996;
54.3000;1.1103;1.6923;
54.6000;1.1095;1.6947;
54.9000;1.1111;1.7044;
55.2000;1.1079;1.7068;
55.5000;1.1062;1.7020;
55.8000;1.1079;1.7044;
56.1000;1.1095;1.7068;
56.4000;1.1054;1.6972;
56.7000;1.1054;1.6923;
57.0000;1.1087;1.6972;
57.3000;1.1111;1.7092;
57.6000;1.1103;1.6972;
57.9000;1.0981;1.6730;
58.2000;1.1087;1.6899;
58.5000;1.1054;1.6851;
58.8000;1.1087;1.6947;
59.1000;1.1095;1.6947;
59.4000;1.1079;1.6875;
59.7000;1.1144;1.6972;
60.0000;1.1103;1.6899;
60.3000;1.1103;1.6947;
60.6000;1.1087;1.6875;
60.9000;1.1095;1.6851;
61.2000;1.1111;1.6875;
61.5000;1.1095;1.6923;
61.8000;1.1119;1.6899;
62.1000;1.1095;1.6972;
62.4000;1.1095;1.6972;
62.7000;1.1079;1.6826;
63.0000;1.1095;1.6899;
63.3000;1.1095;1.6899;
63.6000;1.1095;1.6899;
63.9000;1.1103;1.6899;
64.2000;1.1070;1.6802;
64.5000;1.1103;1.6802;
64.8000;1.1095;1.6826;
65.1000;1.1119;1.6802;
65.4000;1.1119;1.6802;
65.7000;1.1095;1.6802;
66.0000;1.1136;1.6947;
66.3000;1.1111;1.6923;
66.6000;1.1103;1.6996;
66.9000;1.1087;1.6875;
67.2000;1.1079;1.6754;
67.5000;1.1111;1.6754;
67.8000;1.1103;1.6754;
68.1000;1.1103;1.6826;
68.4000;1.1103;1.6754;
68.7000;1.1111;1.6754;
69.0000;1.1103;1.6754;
69.3000;1.1144;1.6802;
69.6000;1.1095;1.6681;
69.9000;1.1119;1.6730;
70.2000;1.1103;1.6802;
70.5000;1.1095;1.6730;
70.8000;1.1152;1.6826;
71.1000;1.1095;1.6706;
71.4000;1.1103;1.6730;
71.7000;1.1095;1.6826;
72.0000;1.1095;1.6851;
72.3000;1.1103;1.6972;
72.6000;1.1103;1.7044;
72.9000;1.1119;1.7044;
73.2000;1.1095;1.6996;
73.5000;1.1095;1.6851;
73.8000;1.1111;1.6947;
74.1000;1.1103;1.6899;
74.4000;1.1095;1.6875;
74.7000;1.1103;1.6875;
75.0000;1.1103;1.6875;
75.3000;1.1095;1.6899;
75.6000;1.1095;1.6899;
75.9000;1.1095;1.6996;
76.2000;1.1095;1.6972;
76.5000;1.1087;1.6875;
76.8000;1.1095;1.6899;
77.1000;1.1087;1.6754;
77.4000;1.1103;1.6826;
77.7000;1.1079;1.6826;
78.0000;1.1119;1.6851;
78.3000;1.1095;1.6730;
78.6000;1.1054;1.6657;
78.9000;1.1079;1.6802;
79.2000;1.1095;1.6826;
79.5000;1.1070;1.6851;
79.8000;1.1087;1.6875;
80.1000;1.1079;1.6972;
80.4000;1.1095;1.7068;
80.7000;1.1054;1.6947;
81.0000;1.1079;1.6923;
81.3000;1.1103;1.7068;
81.6000;1.1095;1.7044;
81.9000;1.1095;1.7141;
82.2000;1.1087;1.7141;
82.5000;1.1062;1.7020;
82.8000;1.1087;1.7020;
83.1000;1.1127;1.7141;
83.4000;1.1087;1.6947;
83.7000;1.1070;1.6851;
84.0000;1.1079;1.6899;
84.3000;1.1087;1.6899;
84.6000;1.1087;1.6972;
84.9000;1.1087;1.6899;
85.2000;1.1095;1.6899;
85.5000;1.1119;1.6972;
85.8000;1.1103;1.6947;
86.1000;1.1079;1.6875;
86.4000;1.1095;1.6899;
86.7000;1.1103;1.7044;
87.0000;1.1079;1.7117;
87.3000;1.1087;1.7117;
87.6000;1.1038;1.6996;
87.9000;1.1087;1.7092;
88.2000;1.1095;1.7117;
88.5000;1.1095;1.7213;
88.8000;1.1087;1.7213;
89.1000;1.1087;1.7237;
89.4000;1.1070;1.7141;
89.7000;1.1087;1.7213;
90.0000;1.1079;1.7165;
90.3000;1.1095;1.7165;
90.6000;1.1087;1.7068;
90.9000;1.1079;1.7068;
91.2000;1.1095;1.7117;
91.5000;1.1087;1.7092;
91.8000;1.1103;1.7068;
92.1000;1.1079;1.6947;
92.4000;1.1079;1.6875;
92.7000;1.1087;1.6923;
93.0000;1.1087;1.7068;
93.3000;1.1119;1.7189;
93.6000;1.1087;1.7141;
93.9000;1.1087;1.7165;
94.2000;1.1095;1.7117;
94.5000;1.1095;1.7117;
94.8000;1.1103;1.7165;
95.1000;1.1054;1.6972;
95.4000;1.1119;1.7044;
95.7000;1.1119;1.7044;
96.0000;1.1087;1.6923;
96.3000;1.1111;1.6996;
96.6000;1.1087;1.7020;
96.9000;1.1111;1.7141;
97.2000;1.1103;1.7020;
97.5000;1.1111;1.7092;
97.8000;1.0989;1.6706;
98.1000;1.1095;1.7044;
98.4000;1.1095;1.7020;
98.7000;1.1103;1.6996;
99.0000;1.1111;1.6947;
99.3000;1.1087;1.6899;
99.6000;1.1087;1.6826;
99.9000;1.1079;1.6802;
100.2000;1.1087;1.6875;
100.5000;1.1079;1.6996;
100.8000;1.1070;1.6972;
101.1000;1.1070;1.6947;
101.4000;1.1087;1.6996;
101.7000;1.1079;1.6972;
102.0000;1.1103;1.7020;
102.3000;1.1095;1.6972;
102.6000;1.1070;1.6875;
102.9000;1.1079;1.6754;
103.2000;1.1087;1.6778;
103.5000;1.1046;1.6706;
103.8000;1.1087;1.6802;
104.1000;1.1119;1.6875;
104.4000;1.1079;1.6754;
104.7000;1.1087;1.6754;
105.0000;1.1127;1.6972;
105.3000;1.1070;1.6875;
105.6000;1.1079;1.6996;
105.9000;1.0997;1.6802;
106.2000;1.1144;1.7141;
106.5000;1.0981;1.6730;
106.8000;1.1070;1.6972;
107.1000;1.1119;1.7044;
107.4000;1.1103;1.6923;
107.7000;1.1062;1.6851;
108.0000;1.1070;1.6826;
108.3000;1.1087;1.6947;
108.6000;1.1079;1.7020;
108.9000;1.1087;1.7092;
109.2000;1.1070;1.7044;
109.5000;1.1087;1.7117;
109.8000;1.1095;1.7068;
110.1000;1.1087;1.6947;
110.4000;1.1087;1.6923;
110.7000;1.1095;1.6899;
111.0000;1.1095;1.6947;
111.3000;1.1087;1.7020;
111.6000;1.1095;1.7044;
111.9000;1.1087;1.6996;
112.2000;1.1079;1.6972;
112.5000;1.1079;1.6972;
112.8000;1.1087;1.6923;
113.1000;1.1079;1.6851;
113.4000;1.1095;1.6875;
113.7000;1.1079;1.6899;
114.0000;1.1070;1.6875;
114.3000;1.1079;1.6851;
114.6000;1.1079;1.6899;
114.9000;1.1103;1.6972;
115.2000;1.1038;1.6899;
115.5000;1.1070;1.6851;
115.8000;1.1087;1.6826;
116.1000;1.1070;1.6706;
116.4000;1.1111;1.6802;
116.7000;1.1070;1.6681;
117.0000;1.1070;1.6730;
117.3000;1.1079;1.6778;
117.6000;1.1079;1.6730;
117.9000;1.1111;1.6899;
118.2000;1.1095;1.6875;
118.5000;1.1070;1.6851;
118.8000;1.1054;1.6730;
119.1000;1.1087;1.6851;
119.4000;1.1103;1.6923;
119.7000;1.1079;1.6972;
120.0000;1.1062;1.6923;
120.3000;1.1062;1.6875;
120.6000;1.1079;1.6851;
120.9000;1.1136;1.6972;
121.2000;1.1087;1.6778;
121.5000;1.1127;1.6899;
121.8000;1.1062;1.6778;
122.1000;1.1070;1.6826;
122.4000;1.1103;1.6923;
122.7000;1.1062;1.6875;
123.0000;1.1079;1.6875;
123.3000;1.1038;1.6875;
123.6000;1.1119;1.7141;
123.9000;1.1111;1.7165;
124.2000;1.1095;1.7044;
124.5000;1.1070;1.7044;
124.8000;1.1070;1.7020;
125.1000;1.1054;1.6923;
125.4000;1.1062;1.6947;
125.7000;1.1046;1.6851;
126.0000;1.1119;1.6923;
126.3000;1.1070;1.6754;
126.6000;1.1136;1.6923;
126.9000;1.1079;1.6802;
127.2000;1.1152;1.7068;
127.5000;1.1095;1.6899;
127.8000;1.1038;1.6754;
128.1000;1.1079;1.6826;
128.4000;1.1079;1.6802;
128.7000;1.0981;1.6561;
129.0000;1.1111;1.6923;
129.3000;1.1062;1.6826;
129.6000;1.1103;1.7044;
129.9000;1.1079;1.7141;
130.2000;1.0956;1.6826;
130.5000;1.1079;1.7165;
130.8000;1.1062;1.7092;
131.1000;1.1079;1.7141;
131.4000;1.1079;1.7117;
131.7000;1.1087;1.7092;
132.0000;1.1062;1.6947;
132.3000;1.1095;1.6947;
132.6000;1.1079;1.6923;
132.9000;1.1087;1.6996;
133.2000;1.1087;1.6899;
133.5000;1.1079;1.6899;
133.8000;1.1095;1.6972;
134.1000;1.1095;1.6923;
134.4000;1.1038;1.6923;
134.7000;1.1095;1.6972;
135.0000;1.1070;1.6778;
135.3000;1.1079;1.6778;
135.6000;1.1079;1.6802;
135.9000;1.1087;1.6826;
136.2000;1.1070;1.6826;
136.5000;1.1087;1.6851;
136.8000;1.1079;1.6875;
137.1000;1.1095;1.6899;
137.4000;1.1087;1.6899;
137.7000;1.1079;1.6899;
138.0000;1.1022;1.6851;
138.3000;1.1087;1.6996;
138.6000;1.1079;1.6899;
138.9000;1.1079;1.6899;
139.2000;1.1079;1.6899;
139.5000;1.1070;1.6923;
139.8000;1.1079;1.6996;
140.1000;1.1095;1.7044;
140.4000;1.1095;1.6972;
140.7000;1.1087;1.6923;
141.0000;1.1095;1.6923;
141.3000;1.1079;1.6972;
141.6000;1.1079;1.6899;
141.9000;1.1070;1.6947;
142.2000;1.1136;1.7044;
142.5000;1.1087;1.6947;
142.8000;1.1062;1.6972;
143.1000;1.1070;1.6923;
143.4000;1.1062;1.6657;
143.7000;1.1087;1.6730;
144.0000;1.1079;1.6754;
144.3000;1.1079;1.6826;
144.6000;1.1054;1.6875;
144.9000;1.1079;1.6899;
145.2000;1.1103;1.7020;
145.5000;1.1087;1.6923;
145.8000;1.1087;1.6899;
146.1000;1.1070;1.6875;
146.4000;1.1095;1.6899;
146.7000;1.1087;1.6947;
147.0000;1.1070;1.6875;
147.3000;1.1103;1.6972;
147.6000;1.1046;1.6899;
147.9000;1.1079;1.6851;
148.2000;1.1062;1.6923;
148.5000;1.1046;1.6947;
148.8000;1.1062;1.6947;
149.1000;1.1054;1.6923;
149.4000;1.1079;1.7068;
149.7000;1.1070;1.7068;
150.0000;1.1079;1.7165;
150.3000;1.1070;1.7165;
150.6000;1.1087;1.7092;
150.9000;1.1079;1.6972;
151.2000;1.1079;1.6923;
151.5000;1.1127;1.6996;
151.8000;1.1079;1.6899;
152.1000;1.1070;1.6923;
152.4000;1.1070;1.6899;
152.7000;1.1062;1.6826;
153.0000;1.1095;1.6802;
153.3000;1.1054;1.6802;
153.6000;1.1013;1.6681;
153.9000;1.1079;1.6826;
154.2000;1.1103;1.6899;
154.5000;1.1046;1.6778;
154.8000;1.1070;1.6802;
155.1000;1.1079;1.6802;
155.4000;1.1087;1.6802;
155.7000;1.1095;1.6802;
156.0000;1.1070;1.6899;
156.3000;1.1070;1.6923;
156.6000;1.1062;1.6899;
156.9000;1.1054;1.6778;
157.2000;1.1062;1.6875;
157.5000;1.1054;1.6947;
157.8000;1.1062;1.6923;
158.1000;1.1062;1.6899;
158.4000;1.1070;1.7020;
158.7000;1.1079;1.6996;
159.0000;1.1079;1.7020;
159.3000;1.1070;1.6947;
159.6000;1.1054;1.6923;
159.9000;1.1079;1.6899;
160.2000;1.1046;1.6875;
160.5000;1.1079;1.6972;
160.8000;1.1111;1.6947;
161.1000;1.1087;1.6826;
161.4000;1.1038;1.6802;
161.7000;1.1054;1.6802;
162.0000;1.1087;1.6778;
162.3000;1.1054;1.6802;
162.6000;1.1046;1.6706;
162.9000;1.1046;1.6730;
163.2000;1.1070;1.6826;
163.5000;1.1070;1.6826;
163.8000;1.1070;1.6802;
164.1000;1.1079;1.6802;
164.4000;1.1079;1.6826;
164.7000;1.1079;1.6923;
165.0000;1.1054;1.6875;
165.3000;1.1070;1.6826;
165.6000;1.1087;1.6778;
165.9000;1.1070;1.6778;
166.2000;1.1070;1.6778;
166.5000;1.1070;1.6802;
166.8000;1.1079;1.6826;
167.1000;1.1087;1.6851;
167.4000;1.1111;1.6947;
167.7000;1.1095;1.6996;
168.0000;1.1070;1.6851;
168.3000;1.1070;1.6875;
168.6000;1.1079;1.6947;
168.9000;1.1087;1.6923;
169.2000;1.1070;1.6875;
169.5000;1.1079;1.6899;
169.8000;1.1087;1.6899;
170.1000;1.1087;1.6826;
170.4000;1.1062;1.6826;
170.7000;1.1087;1.6947;
171.0000;1.1079;1.6875;
171.3000;1.1038;1.6778;
171.6000;1.1054;1.6778;
171.9000;1.1095;1.6947;
172.2000;1.1079;1.6972;
172.5000;1.1038;1.6972;
172.8000;1.1070;1.6996;
173.1000;1.1062;1.7020;
173.4000;1.1070;1.6996;
173.7000;1.1062;1.6947;
174.0000;1.1070;1.7020;
174.3000;1.1079;1.7044;
174.6000;1.1038;1.6947;
174.9000;1.1038;1.6875;
175.2000;1.1062;1.6996;
175.5000;1.1070;1.6923;
175.8000;1.1087;1.6972;
176.1000;1.1070;1.6899;
176.4000;1.1054;1.6802;
176.7000;1.1087;1.6851;
177.0000;1.1054;1.6802;
177.3000;1.1087;1.6899;
177.6000;1.1054;1.6947;
177.9000;1.1054;1.6972;
178.2000;1.1070;1.6972;
178.5000;1.1087;1.7020;
178.8000;1.1046;1.6947;
179.1000;1.1054;1.6923;
179.4000;1.1046;1.6923;
179.7000;1.1095;1.7092;
180.0000;1.1079;1.7020;
180.3000;1.1062;1.6972;
180.6000;1.1046;1.6851;
180.9000;1.1062;1.6996;
181.2000;1.1046;1.6923;
181.5000;1.0973;1.6706;
181.8000;1.1168;1.7165;
182.1000;1.1062;1.6875;
182.4000;1.1087;1.6923;
182.7000;1.1070;1.6972;
183.0000;1.1095;1.6996;
183.3000;1.1103;1.7020;
183.6000;1.1046;1.6851;
183.9000;1.1046;1.6826;
184.2000;1.1062;1.6923;
184.5000;1.1079;1.6972;
184.8000;1.1079;1.7020;
185.1000;1.1013;1.6778;
185.4000;1.1079;1.6947;
185.7000;1.1111;1.7044;
186.0000;1.1136;1.7092;
186.3000;1.1087;1.6972;
186.6000;1.1070;1.7092;
186.9000;1.1062;1.7068;
187.2000;1.1079;1.7068;
187.5000;1.1062;1.7092;
187.8000;1.0981;1.6899;
188.1000;1.1038;1.7020;
188.4000;1.1062;1.7020;
188.7000;1.1136;1.7117;
189.0000;1.1070;1.6899;
189.3000;1.1070;1.6754;
189.6000;1.1111;1.6923;
189.9000;1.1079;1.6923;
190.2000;1.1144;1.7020;
190.5000;1.1079;1.6851;
190.8000;1.1111;1.6923;
191.1000;1.1070;1.6875;
191.4000;1.1038;1.6802;
191.7000;1.1062;1.6875;
192.0000;1.1062;1.6754;
192.3000;1.1070;1.6633;
192.6000;1.1070;1.6609;
192.9000;1.1062;1.6706;
193.2000;1.1054;1.6706;
193.5000;1.1054;1.6754;
193.8000;1.1070;1.6826;
194.1000;1.1062;1.6851;
194.4000;1.1054;1.6923;
194.7000;1.1079;1.6972;
195.0000;1.1070;1.6947;
195.3000;1.1022;1.6923;
195.6000;1.1062;1.6996;
195.9000;1.1079;1.7020;
196.2000;1.1070;1.6972;
196.5000;1.1022;1.6851;
196.8000;1.1054;1.6923;
197.1000;1.1079;1.7068;
197.4000;1.1070;1.7044;
197.7000;1.1079;1.6996;
198.0000;1.1062;1.6923;
198.3000;1.1070;1.6923;
198.6000;1.1062;1.6923;
198.9000;1.1176;1.7165;
199.2000;1.1087;1.6923;
199.5000;1.1054;1.6778;
199.8000;1.1070;1.6826;
200.1000;1.1070;1.6899;
200.4000;1.1062;1.6778;
200.7000;1.1070;1.6706;
201.0000;1.1095;1.6875;
201.3000;1.1070;1.6754;
201.6000;1.1070;1.6778;
201.9000;1.1062;1.6802;
202.2000;1.1079;1.6826;
202.5000;1.1103;1.6947;
202.8000;1.1046;1.6899;
203.1000;1.1054;1.6899;
203.4000;1.1054;1.6972;
203.7000;1.1070;1.6972;
204.0000;1.1079;1.6996;
204.3000;1.1038;1.6826;
204.6000;1.0965;1.6585;
204.9000;1.1054;1.6826;
205.2000;1.1005;1.6706;
205.5000;1.1127;1.6899;
205.8000;1.1070;1.6826;
206.1000;1.0989;1.6754;
206.4000;1.1062;1.7068;
206.7000;1.1054;1.7020;
207.0000;1.1062;1.6972;
207.3000;1.1054;1.6947;
207.6000;1.1054;1.6923;
207.9000;1.1062;1.6947;
208.2000;1.1046;1.6851;
208.5000;1.1054;1.6899;
208.8000;1.0989;1.6706;
209.1000;1.1070;1.6851;
209.4000;1.1070;1.6875;
209.7000;1.1046;1.6754;
210.0000;1.1062;1.6730;
210.3000;1.1070;1.6778;
210.6000;1.1062;1.6778;
210.9000;1.1054;1.6706;
211.2000;1.1095;1.6802;
211.5000;1.1070;1.6754;
211.8000;1.1087;1.6754;
212.1000;1.1046;1.6730;
212.4000;1.1054;1.6754;
212.7000;1.1070;1.6826;
213.0000;1.1062;1.6778;
213.3000;1.1054;1.6754;
213.6000;1.1079;1.6875;
213.9000;1.1054;1.6851;
214.2000;1.1070;1.6802;
214.5000;1.1038;1.6706;
214.8000;1.1046;1.6802;
215.1000;1.1046;1.6754;
215.4000;1.1062;1.6802;
215.7000;1.1062;1.6802;
216.0000;1.1070;1.6802;
216.3000;1.1095;1.7020;
216.6000;1.1062;1.6899;
216.9000;1.1046;1.6923;
217.2000;1.1062;1.6875;
217.5000;1.1127;1.6996;
217.8000;1.1062;1.6899;
218.1000;1.1054;1.6899;
218.4000;1.1046;1.6923;
218.7000;1.1095;1.6996;
219.0000;1.1054;1.6923;
219.3000;1.1095;1.6947;
219.6000;1.1022;1.6681;
219.9000;1.1062;1.6706;
220.2000;1.1054;1.6754;
220.5000;1.1127;1.6899;
220.8000;1.1136;1.6996;
221.1000;1.1054;1.6899;
221.4000;1.1038;1.6754;
221.7000;1.1054;1.6802;
222.0000;1.0989;1.6633;
222.3000;1.1054;1.6826;
222.6000;1.1054;1.6826;
222.9000;1.1062;1.6778;
223.2000;1.1062;1.6826;
223.5000;1.1030;1.6730;
223.8000;1.1038;1.6778;
224.1000;1.1046;1.6706;
224.4000;1.1054;1.6778;
224.7000;1.1054;1.6802;
225.0000;1.1038;1.6778;
225.3000;1.1038;1.6778;
225.6000;1.1062;1.6802;
225.9000;1.1062;1.6875;
226.2000;1.1079;1.6826;
226.5000;1.1054;1.6778;
226.8000;1.1087;1.6826;
227.1000;1.1062;1.6923;
227.4000;1.1046;1.6875;
227.7000;1.1038;1.6802;
228.0000;1.1079;1.6899;
228.3000;1.1054;1.6826;
228.6000;1.1054;1.6826;
228.9000;1.1038;1.6778;
229.2000;1.1062;1.6802;
229.5000;1.1070;1.6802;
229.8000;1.1070;1.6778;
230.1000;1.1054;1.6851;
230.4000;1.1054;1.6826;
230.7000;1.1070;1.6899;
231.0000;1.1054;1.6899;
231.3000;1.1062;1.6899;
231.6000;1.1062;1.6947;
231.9000;1.1079;1.6923;
232.2000;1.1070;1.6899;
232.5000;1.1062;1.6972;
232.8000;1.1062;1.6899;
233.1000;1.1062;1.6826;
233.4000;1.1054;1.6923;
233.7000;1.1054;1.6923;
234.0000;1.1087;1.6996;
234.3000;1.1062;1.7020;
234.6000;1.1046;1.7068;
234.9000;1.1062;1.7117;
235.2000;1.1022;1.7044;
235.5000;1.1054;1.7020;
235.8000;1.1038;1.7020;
236.1000;1.0948;1.6875;
236.4000;1.1046;1.6947;
236.7000;1.1062;1.7020;
237.0000;1.1070;1.7068;
237.3000;1.1070;1.7092;
237.6000;1.1046;1.6947;
237.9000;1.0989;1.6802;
238.2000;1.1070;1.6923;
238.5000;1.1046;1.6947;
238.8000;1.1062;1.6899;
239.1000;1.1054;1.6899;
239.4000;1.1046;1.6826;
239.7000;1.1054;1.6826;
240.0000;1.1062;1.6875;
240.3000;1.1062;1.6923;
240.6000;1.1046;1.6923;
240.9000;1.1079;1.7068;
241.2000;1.1046;1.7020;
241.5000;1.1046;1.7068;
241.8000;1.1038;1.6947;
242.1000;1.1054;1.6972;
242.4000;1.1054;1.6996;
242.7000;1.1038;1.6972;
243.0000;1.1070;1.6996;
243.3000;1.1062;1.6996;
243.6000;1.1054;1.6851;
243.9000;1.1079;1.6826;
244.2000;1.1070;1.6778;
244.5000;1.1054;1.6657;
244.8000;1.1070;1.6754;
245.1000;1.1038;1.6681;
245.4000;1.1062;1.6681;
245.7000;1.1070;1.6681;
246.0000;1.1070;1.6754;
246.3000;1.1062;1.6754;
246.6000;1.1054;1.6802;
246.9000;1.1030;1.6851;
247.2000;1.1062;1.6923;
247.5000;1.1038;1.6899;
247.8000;1.1038;1.6972;
248.1000;1.1046;1.6923;
248.4000;1.1046;1.6851;
248.7000;1.1046;1.6899;
249.0000;1.1038;1.6826;
249.3000;1.1062;1.6754;
249.6000;1.1070;1.6851;
249.9000;1.1046;1.6826;
250.2000;1.1054;1.6875;
250.5000;1.1054;1.6923;
250.8000;1.1070;1.7020;
251.1000;1.1087;1.7068;
251.4000;1.1087;1.6996;
251.7000;1.1046;1.6875;
252.0000;1.1046;1.6947;
252.3000;1.1062;1.6996;
252.6000;1.1046;1.7068;
252.9000;1.1046;1.7044;
253.2000;1.1070;1.7068;
253.5000;1.1054;1.6947;
253.8000;1.1062;1.6996;
254.1000;1.1119;1.7092;
254.4000;1.1062;1.7044;
254.7000;1.1054;1.7044;
255.0000;1.1030;1.6947;
255.3000;1.1054;1.6996;
255.6000;1.1046;1.7020;
255.9000;1.1062;1.7165;
256.2000;1.1087;1.7092;
256.5000;1.1054;1.7092;
256.8000;1.1079;1.7165;
257.1000;1.1087;1.7141;
257.4000;1.1079;1.7165;
257.7000;1.1062;1.7044;
258.0000;1.1013;1.6851;
258.3000;1.1022;1.6802;
258.6000;1.1046;1.6923;
258.9000;1.1062;1.6899;
259.2000;1.1005;1.6681;
259.5000;1.1062;1.6802;
259.8000;1.1079;1.6802;
260.1000;1.1087;1.6875;
260.4000;1.1054;1.6826;
260.7000;1.1087;1.6851;
261.0000;1.1038;1.6851;
261.3000;1.1054;1.6996;
261.6000;1.1062;1.7044;
261.9000;1.1046;1.6996;
262.2000;1.1070;1.7068;
262.5000;1.1054;1.7117;
262.8000;1.1054;1.7092;
263.1000;1.1038;1.6947;
263.4000;1.1070;1.6923;
263.7000;1.1054;1.6851;
264.0000;1.1046;1.6923;
264.3000;1.1022;1.6802;
264.6000;1.1070;1.6923;
264.9000;1.1054;1.6947;
265.2000;1.1054;1.6972;
265.5000;1.1046;1.6947;
265.8000;1.1046;1.6923;
266.1000;1.1030;1.6875;
266.4000;1.1046;1.6923;
266.7000;1.1030;1.6851;
267.0000;1.1038;1.6996;
267.3000;1.1054;1.7092;
267.6000;1.1087;1.7262;
267.9000;1.1062;1.7213;
268.2000;1.1030;1.7141;
268.5000;1.1054;1.7213;
268.8000;1.1046;1.7213;
269.1000;1.1079;1.7237;
269.4000;1.1046;1.7068;
269.7000;1.1030;1.6972;
270.0000;1.1013;1.7020;
270.3000;1.1046;1.7141;
270.6000;1.1046;1.7189;
270.9000;1.1070;1.7310;
271.2000;1.1046;1.7262;
271.5000;1.1054;1.7237;
271.8000;1.1079;1.7262;
272.1000;1.1070;1.7189;
272.4000;1.1062;1.7044;
272.7000;1.1046;1.6947;
273.0000;1.1087;1.6972;
273.3000;1.1022;1.6875;
273.6000;1.1087;1.7068;
273.9000;1.1062;1.7068;
274.2000;1.1070;1.7141;
274.5000;1.1030;1.7117;
274.8000;1.1038;1.7141;
275.1000;1.1054;1.7213;
275.4000;1.1013;1.7117;
275.7000;1.1046;1.7165;
276.0000;1.1046;1.7189;
276.3000;1.1046;1.7286;
276.6000;1.1046;1.7286;
276.9000;1.1062;1.7237;
277.2000;1.1030;1.7213;
277.5000;1.1062;1.7262;
277.8000;1.1103;1.7358;
278.1000;1.1030;1.7189;
278.4000;1.1070;1.7310;
278.7000;1.1054;1.7262;
279.0000;1.1030;1.7189;
279.3000;1.1030;1.7189;
279.6000;1.1046;1.7141;
279.9000;1.1038;1.7068;
280.2000;1.1030;1.7068;
280.5000;1.1030;1.7020;
280.8000;1.1022;1.6996;
281.1000;1.1038;1.7068;
281.4000;1.1038;1.7189;
281.7000;1.1070;1.7165;
282.0000;1.1038;1.7044;
282.3000;1.1054;1.7117;
282.6000;1.1054;1.7020;
282.9000;1.1046;1.7092;
283.2000;1.1111;1.7141;
283.5000;1.1070;1.6972;
283.8000;1.1030;1.6899;
284.1000;1.1062;1.6899;
284.4000;1.1046;1.6754;
284.7000;1.1070;1.6802;
285.0000;1.1038;1.6706;
285.3000;1.1062;1.6802;
285.6000;1.1046;1.6802;
285.9000;1.1005;1.6730;
286.2000;1.1054;1.6875;
286.5000;1.1038;1.6875;
286.8000;1.1054;1.7020;
287.1000;1.1046;1.6996;
287.4000;1.1038;1.7020;
287.7000;1.1022;1.6851;
288.0000;1.1070;1.6947;
288.3000;1.1087;1.7068;
288.6000;1.1046;1.6947;
288.9000;1.1030;1.6923;
289.2000;1.1038;1.7068;
289.5000;1.1046;1.7092;
289.8000;1.1030;1.7068;
290.1000;1.1030;1.7092;
290.4000;1.1022;1.7165;
290.7000;1.1046;1.7262;
291.0000;1.1038;1.7141;
291.3000;1.1013;1.7068;
291.6000;1.1046;1.7068;
291.9000;1.1062;1.7068;
292.2000;1.1046;1.7044;
292.5000;1.1038;1.7020;
292.8000;1.1103;1.7189;
293.1000;1.1054;1.7020;
293.4000;1.1046;1.6996;
293.7000;1.1054;1.6947;
294.0000;1.1046;1.7068;
294.3000;1.1038;1.7117;
294.6000;1.1046;1.7068;
294.9000;1.1038;1.7092;
295.2000;1.1022;1.7092;
295.5000;1.1054;1.7213;
295.8000;1.1038;1.7165;
296.1000;1.1038;1.7117;
296.4000;1.1054;1.7189;
296.7000;1.1103;1.7262;
297.0000;1.1054;1.7189;
297.3000;1.0940;1.6923;
297.6000;1.1005;1.7117;
297.9000;1.1062;1.7213;
298.2000;1.1062;1.7237;
298.5000;1.1038;1.7237;
298.8000;1.1038;1.7237;
299.1000;1.1054;1.7213;
299.4000;1.1005;1.7044;
299.7000;1.1022;1.7068;
300.0000;1.1046;1.7068;
300.3000;1.1038;1.7068;
300.6000;1.1046;1.7068;
300.9000;1.1038;1.7044;
301.2000;1.1046;1.7044;
301.5000;1.1022;1.7068;
301.8000;1.1046;1.7044;
302.1000;1.1030;1.7020;
302.4000;1.1030;1.7020;
302.7000;1.1038;1.6947;
303.0000;1.1087;1.7092;
303.3000;1.1005;1.6923;
303.6000;1.1038;1.6972;
303.9000;1.0997;1.6851;
304.2000;1.1038;1.7020;
304.5000;1.1054;1.7068;
304.8000;1.1030;1.7117;
305.1000;1.1062;1.7286;
305.4000;1.1046;1.7237;
305.7000;1.1070;1.7286;
306.0000;1.1054;1.7262;
306.3000;1.1046;1.7092;
306.6000;1.1038;1.7020;
306.9000;1.1054;1.7068;
307.2000;1.1046;1.7068;
307.5000;1.1038;1.7141;
307.8000;1.1038;1.7044;
308.1000;1.1062;1.7068;
308.4000;1.1070;1.7068;
308.7000;1.1046;1.6996;
309.0000;1.1046;1.7068;
309.3000;1.1054;1.7141;
309.6000;1.1038;1.7092;
309.9000;1.1030;1.7092;
310.2000;1.1046;1.7117;
310.5000;1.1038;1.7141;
310.8000;1.1038;1.7141;
