time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.1746;1.4143;
49.5000;1.1754;1.4070;
49.8000;1.1770;1.4191;
50.1000;1.1787;1.4215;
50.4000;1.1754;1.4167;
50.7000;1.1795;1.4312;
51.0000;1.1787;1.4336;
51.3000;1.1787;1.4361;
51.6000;1.1811;1.4409;
51.9000;1.1852;1.4481;
52.2000;1.1836;1.4385;
52.5000;1.1803;1.4264;
52.8000;1.1819;1.4312;
53.1000;1.1844;1.4336;
53.4000;1.1893;1.4433;
53.7000;1.1836;1.4336;
54.0000;1.1844;1.4312;
54.3000;1.1860;1.4336;
54.6000;1.1868;1.4361;
54.9000;1.1836;1.4288;
55.2000;1.1868;1.4312;
55.5000;1.1893;1.4336;
55.8000;1.1884;1.4312;
56.1000;1.1893;1.4288;
56.4000;1.1958;1.4336;
56.7000;1.1925;1.4119;
57.0000;1.1909;1.4095;
57.3000;1.1909;1.4070;
57.6000;1.1917;1.4095;
57.9000;1.1909;1.4095;
58.2000;1.1933;1.4240;
58.5000;1.1909;1.4191;
58.8000;1.1917;1.4167;
59.1000;1.1941;1.4191;
59.4000;1.1933;1.4191;
59.7000;1.1925;1.4143;
60.0000;1.1933;1.4070;
60.3000;1.1950;1.4046;
60.6000;1.1958;1.4046;
60.9000;1.1958;1.4022;
61.2000;1.1966;1.4095;
61.5000;1.1982;1.4167;
61.8000;1.1974;1.4046;
62.1000;1.1974;1.3901;
62.4000;1.1966;1.3829;
62.7000;1.1982;1.3877;
63.0000;1.1982;1.3901;
63.3000;1.1966;1.3950;
63.6000;1.1982;1.3901;
63.9000;1.1990;1.3925;
64.2000;1.2015;1.3950;
64.5000;1.1998;1.3829;
64.8000;1.1990;1.3877;
65.1000;1.2031;1.3974;
65.4000;1.2023;1.3950;
65.7000;1.2096;1.4119;
66.0000;1.2007;1.3901;
66.3000;1.2031;1.3853;
66.6000;1.2072;1.3974;
66.9000;1.2023;1.3853;
67.2000;1.2031;1.3780;
67.5000;1.2047;1.3901;
67.8000;1.2080;1.3925;
68.1000;1.2039;1.3877;
68.4000;1.2039;1.3877;
68.7000;1.2055;1.3804;
69.0000;1.2047;1.3804;
69.3000;1.2055;1.3804;
69.6000;1.2096;1.3901;
69.9000;1.2072;1.3804;
70.2000;1.2080;1.3829;
70.5000;1.2096;1.3877;
70.8000;1.2080;1.3780;
71.1000;1.2080;1.3756;
71.4000;1.2080;1.3853;
71.7000;1.2096;1.3901;
72.0000;1.2080;1.3804;
72.3000;1.2080;1.3829;
72.6000;1.2096;1.3925;
72.9000;1.2096;1.3925;
73.2000;1.2088;1.3804;
73.5000;1.2096;1.3804;
73.8000;1.2088;1.3804;
74.1000;1.2104;1.3804;
74.4000;1.2088;1.3780;
74.7000;1.2104;1.3635;
75.0000;1.2104;1.3611;
75.3000;1.2153;1.3708;
75.6000;1.2129;1.3635;
75.9000;1.2129;1.3635;
76.2000;1.2120;1.3587;
76.5000;1.2129;1.3611;
76.8000;1.2153;1.3708;
77.1000;1.2137;1.3684;
77.4000;1.2153;1.3684;
77.7000;1.2153;1.3635;
78.0000;1.2153;1.3611;
78.3000;1.2145;1.3611;
78.6000;1.2137;1.3587;
78.9000;1.2145;1.3539;
79.2000;1.2177;1.3635;
79.5000;1.2161;1.3490;
79.8000;1.2161;1.3418;
80.1000;1.2161;1.3418;
80.4000;1.2145;1.3369;
80.7000;1.2145;1.3442;
81.0000;1.2169;1.3490;
81.3000;1.2145;1.3345;
81.6000;1.2234;1.3587;
81.9000;1.2177;1.3466;
82.2000;1.2177;1.3490;
82.5000;1.2169;1.3466;
82.8000;1.2177;1.3369;
83.1000;1.2153;1.3273;
83.4000;1.2169;1.3273;
83.7000;1.2169;1.3297;
84.0000;1.2177;1.3297;
84.3000;1.2259;1.3418;
84.6000;1.2169;1.3200;
84.9000;1.2194;1.3224;
85.2000;1.2226;1.3345;
85.5000;1.2186;1.3393;
85.8000;1.2202;1.3418;
86.1000;1.2210;1.3393;
86.4000;1.2218;1.3442;
86.7000;1.2234;1.3442;
87.0000;1.2267;1.3514;
87.3000;1.2275;1.3514;
87.6000;1.2218;1.3297;
87.9000;1.2234;1.3297;
88.2000;1.2218;1.3200;
88.5000;1.2234;1.3297;
88.8000;1.2218;1.3345;
89.1000;1.2234;1.3418;
89.4000;1.2243;1.3418;
89.7000;1.2234;1.3442;
90.0000;1.2234;1.3490;
90.3000;1.2251;1.3466;
90.6000;1.2267;1.3490;
90.9000;1.2259;1.3514;
91.2000;1.2283;1.3587;
91.5000;1.2243;1.3442;
91.8000;1.2194;1.3176;
92.1000;1.2283;1.3442;
92.4000;1.2259;1.3490;
92.7000;1.2275;1.3442;
93.0000;1.2275;1.3369;
93.3000;1.2243;1.3297;
93.6000;1.2267;1.3297;
93.9000;1.2259;1.3369;
94.2000;1.2259;1.3442;
94.5000;1.2275;1.3418;
94.8000;1.2259;1.3369;
95.1000;1.2275;1.3369;
95.4000;1.2243;1.3224;
95.7000;1.2275;1.3321;
96.0000;1.2275;1.3321;
96.3000;1.2283;1.3369;
96.6000;1.2267;1.3273;
96.9000;1.2291;1.3321;
97.2000;1.2251;1.3273;
97.5000;1.2316;1.3297;
97.8000;1.2283;1.3152;
98.1000;1.2308;1.3152;
98.4000;1.2259;1.3055;
98.7000;1.2300;1.3128;
99.0000;1.2300;1.3103;
99.3000;1.2283;1.3176;
99.6000;1.2381;1.3345;
99.9000;1.2308;1.3152;
100.2000;1.2300;1.3273;
100.5000;1.2316;1.3393;
100.8000;1.2454;1.3708;
101.1000;1.2332;1.3490;
101.4000;1.2357;1.3563;
101.7000;1.2308;1.3418;
102.0000;1.2324;1.3514;
102.3000;1.2340;1.3539;
102.6000;1.2332;1.3490;
102.9000;1.2316;1.3466;
103.2000;1.2308;1.3490;
103.5000;1.2332;1.3442;
103.8000;1.2316;1.3442;
104.1000;1.2300;1.3442;
104.4000;1.2357;1.3635;
104.7000;1.2316;1.3514;
105.0000;1.2324;1.3490;
105.3000;1.2316;1.3442;
105.6000;1.2357;1.3539;
105.9000;1.2332;1.3563;
106.2000;1.2340;1.3563;
106.5000;1.2332;1.3539;
106.8000;1.2316;1.3490;
107.1000;1.2324;1.3490;
107.4000;1.2316;1.3514;
107.7000;1.2300;1.3393;
108.0000;1.2332;1.3418;
108.3000;1.2324;1.3369;
108.6000;1.2324;1.3297;
108.9000;1.2365;1.3297;
109.2000;1.2324;1.3176;
109.5000;1.2332;1.3273;
109.8000;1.2324;1.3297;
110.1000;1.2348;1.3345;
110.4000;1.2365;1.3418;
110.7000;1.2316;1.3369;
111.0000;1.2316;1.3442;
111.3000;1.2340;1.3514;
111.6000;1.2373;1.3490;
111.9000;1.2357;1.3466;
112.2000;1.2373;1.3490;
112.5000;1.2381;1.3466;
112.8000;1.2373;1.3442;
113.1000;1.2365;1.3418;
113.4000;1.2365;1.3418;
113.7000;1.2381;1.3466;
114.0000;1.2373;1.3393;
114.3000;1.2348;1.3393;
114.6000;1.2340;1.3369;
114.9000;1.2373;1.3369;
115.2000;1.2357;1.3345;
115.5000;1.2365;1.3345;
115.8000;1.2348;1.3321;
116.1000;1.2308;1.3248;
116.4000;1.2365;1.3345;
116.7000;1.2365;1.3321;
117.0000;1.2373;1.3393;
117.3000;1.2365;1.3345;
117.6000;1.2373;1.3297;
117.9000;1.2381;1.3321;
118.2000;1.2365;1.3297;
118.5000;1.2389;1.3297;
118.8000;1.2381;1.3273;
119.1000;1.2381;1.3321;
119.4000;1.2357;1.3176;
119.7000;1.2414;1.3369;
120.0000;1.2389;1.3345;
120.3000;1.2405;1.3297;
120.6000;1.2405;1.3393;
120.9000;1.2495;1.3587;
121.2000;1.2405;1.3369;
121.5000;1.2365;1.3297;
121.8000;1.2397;1.3345;
122.1000;1.2397;1.3393;
122.4000;1.2373;1.3273;
122.7000;1.2397;1.3369;
123.0000;1.2414;1.3418;
123.3000;1.2414;1.3345;
123.6000;1.2405;1.3273;
123.9000;1.2348;1.3128;
124.2000;1.2405;1.3273;
124.5000;1.2405;1.3321;
124.8000;1.2414;1.3297;
125.1000;1.2438;1.3442;
125.4000;1.2373;1.3273;
125.7000;1.2422;1.3345;
126.0000;1.2422;1.3345;
126.3000;1.2414;1.3393;
126.6000;1.2405;1.3369;
126.9000;1.2430;1.3393;
127.2000;1.2414;1.3345;
127.5000;1.2422;1.3248;
127.8000;1.2422;1.3224;
128.1000;1.2422;1.3297;
128.4000;1.2373;1.3297;
128.7000;1.2446;1.3418;
129.0000;1.2422;1.3297;
129.3000;1.2414;1.3369;
129.6000;1.2405;1.3418;
129.9000;1.2397;1.3369;
130.2000;1.2438;1.3514;
130.5000;1.2422;1.3466;
130.8000;1.2405;1.3418;
131.1000;1.2405;1.3490;
131.4000;1.2430;1.3490;
131.7000;1.2479;1.3635;
132.0000;1.2438;1.3587;
132.3000;1.2438;1.3611;
132.6000;1.2438;1.3563;
132.9000;1.2446;1.3514;
133.2000;1.2430;1.3442;
133.5000;1.2430;1.3369;
133.8000;1.2422;1.3393;
134.1000;1.2438;1.3393;
134.4000;1.2438;1.3418;
134.7000;1.2438;1.3393;
135.0000;1.2487;1.3539;
135.3000;1.2422;1.3490;
135.6000;1.2446;1.3587;
135.9000;1.2446;1.3490;
136.2000;1.2430;1.3418;
136.5000;1.2446;1.3369;
136.8000;1.2454;1.3466;
137.1000;1.2422;1.3369;
137.4000;1.2454;1.3369;
137.7000;1.2454;1.3369;
138.0000;1.2422;1.3224;
138.3000;1.2446;1.3176;
138.6000;1.2365;1.3079;
138.9000;1.2454;1.3369;
139.2000;1.2454;1.3393;
139.5000;1.2462;1.3442;
139.8000;1.2405;1.3273;
140.1000;1.2430;1.3248;
140.4000;1.2414;1.3224;
140.7000;1.2438;1.3248;
141.0000;1.2438;1.3200;
141.3000;1.2438;1.3200;
141.6000;1.2438;1.3248;
141.9000;1.2454;1.3297;
142.2000;1.2446;1.3273;
142.5000;1.2430;1.3273;
142.8000;1.2470;1.3418;
143.1000;1.2446;1.3369;
143.4000;1.2430;1.3442;
143.7000;1.2446;1.3393;
144.0000;1.2462;1.3369;
144.3000;1.2527;1.3466;
144.6000;1.2479;1.3345;
144.9000;1.2487;1.3321;
145.2000;1.2454;1.3297;
145.5000;1.2446;1.3345;
145.8000;1.2446;1.3297;
146.1000;1.2446;1.3418;
146.4000;1.2357;1.3200;
146.7000;1.2397;1.3369;
147.0000;1.2462;1.3587;
147.3000;1.2462;1.3539;
147.6000;1.2470;1.3539;
147.9000;1.2470;1.3466;
148.2000;1.2479;1.3514;
148.5000;1.2454;1.3369;
148.8000;1.2462;1.3321;
149.1000;1.2470;1.3297;
149.4000;1.2446;1.3200;
149.7000;1.2479;1.3345;
150.0000;1.2462;1.3297;
150.3000;1.2479;1.3297;
150.6000;1.2487;1.3369;
150.9000;1.2479;1.3466;
151.2000;1.2479;1.3393;
151.5000;1.2470;1.3466;
151.8000;1.2487;1.3563;
152.1000;1.2487;1.3490;
152.4000;1.2495;1.3587;
152.7000;1.2519;1.3490;
153.0000;1.2470;1.3393;
153.3000;1.2487;1.3466;
153.6000;1.2503;1.3539;
153.9000;1.2462;1.3490;
154.2000;1.2487;1.3563;
154.5000;1.2470;1.3490;
154.8000;1.2454;1.3514;
155.1000;1.2462;1.3514;
155.4000;1.2479;1.3539;
155.7000;1.2479;1.3490;
156.0000;1.2454;1.3466;
156.3000;1.2454;1.3418;
156.6000;1.2479;1.3442;
156.9000;1.2479;1.3442;
157.2000;1.2527;1.3563;
157.5000;1.2511;1.3539;
157.8000;1.2503;1.3635;
158.1000;1.2487;1.3684;
158.4000;1.2495;1.3635;
158.7000;1.2495;1.3466;
159.0000;1.2487;1.3466;
159.3000;1.2519;1.3611;
159.6000;1.2503;1.3514;
159.9000;1.2511;1.3563;
160.2000;1.2495;1.3514;
160.5000;1.2495;1.3418;
160.8000;1.2536;1.3418;
161.1000;1.2495;1.3393;
161.4000;1.2479;1.3418;
161.7000;1.2487;1.3369;
162.0000;1.2503;1.3393;
162.3000;1.2470;1.3393;
162.6000;1.2389;1.3224;
162.9000;1.2479;1.3345;
163.2000;1.2479;1.3442;
163.5000;1.2479;1.3393;
163.8000;1.2495;1.3345;
164.1000;1.2495;1.3418;
164.4000;1.2479;1.3418;
164.7000;1.2487;1.3418;
165.0000;1.2479;1.3418;
165.3000;1.2552;1.3466;
165.6000;1.2479;1.3248;
165.9000;1.2495;1.3297;
166.2000;1.2487;1.3369;
166.5000;1.2430;1.3200;
166.8000;1.2479;1.3393;
167.1000;1.2503;1.3369;
167.4000;1.2438;1.3224;
167.7000;1.2495;1.3369;
168.0000;1.2487;1.3297;
168.3000;1.2519;1.3369;
168.6000;1.2503;1.3345;
168.9000;1.2503;1.3442;
169.2000;1.2487;1.3490;
169.5000;1.2495;1.3442;
169.8000;1.2511;1.3466;
170.1000;1.2405;1.3224;
170.4000;1.2503;1.3393;
170.7000;1.2462;1.3345;
171.0000;1.2487;1.3369;
171.3000;1.2495;1.3321;
171.6000;1.2503;1.3369;
171.9000;1.2487;1.3393;
172.2000;1.2479;1.3442;
172.5000;1.2503;1.3442;
172.8000;1.2470;1.3345;
173.1000;1.2511;1.3466;
173.4000;1.2495;1.3563;
173.7000;1.2495;1.3659;
174.0000;1.2487;1.3635;
174.3000;1.2487;1.3563;
174.6000;1.2503;1.3611;
174.9000;1.2462;1.3563;
175.2000;1.2503;1.3563;
175.5000;1.2503;1.3514;
175.8000;1.2503;1.3442;
176.1000;1.2511;1.3514;
176.4000;1.2503;1.3539;
176.7000;1.2503;1.3466;
177.0000;1.2495;1.3345;
177.3000;1.2519;1.3442;
177.6000;1.2503;1.3369;
177.9000;1.2495;1.3442;
178.2000;1.2503;1.3490;
178.5000;1.2503;1.3466;
178.8000;1.2470;1.3345;
179.1000;1.2487;1.3369;
179.4000;1.2503;1.3345;
179.7000;1.2479;1.3321;
180.0000;1.2503;1.3418;
180.3000;1.2479;1.3369;
180.6000;1.2479;1.3393;
180.9000;1.2487;1.3418;
181.2000;1.2495;1.3418;
181.5000;1.2503;1.3442;
181.8000;1.2511;1.3418;
182.1000;1.2503;1.3369;
182.4000;1.2495;1.3321;
182.7000;1.2519;1.3393;
183.0000;1.2519;1.3369;
183.3000;1.2511;1.3321;
183.6000;1.2593;1.3393;
183.9000;1.2536;1.3224;
184.2000;1.2527;1.3200;
184.5000;1.2519;1.3224;
184.8000;1.2470;1.3224;
185.1000;1.2527;1.3393;
185.4000;1.2568;1.3442;
185.7000;1.2552;1.3321;
186.0000;1.2487;1.3200;
186.3000;1.2479;1.3224;
186.6000;1.2527;1.3273;
186.9000;1.2527;1.3369;
187.2000;1.2511;1.3345;
187.5000;1.2527;1.3418;
187.8000;1.2519;1.3345;
188.1000;1.2511;1.3369;
188.4000;1.2511;1.3418;
188.7000;1.2511;1.3466;
189.0000;1.2527;1.3466;
189.3000;1.2519;1.3418;
189.6000;1.2511;1.3369;
189.9000;1.2511;1.3393;
190.2000;1.2527;1.3442;
190.5000;1.2519;1.3442;
190.8000;1.2495;1.3393;
191.1000;1.2536;1.3563;
191.4000;1.2503;1.3490;
191.7000;1.2519;1.3514;
192.0000;1.2511;1.3539;
192.3000;1.2536;1.3635;
192.6000;1.2527;1.3514;
192.9000;1.2527;1.3466;
193.2000;1.2576;1.3514;
193.5000;1.2527;1.3514;
193.8000;1.2487;1.3345;
194.1000;1.2519;1.3466;
194.4000;1.2511;1.3345;
194.7000;1.2527;1.3297;
195.0000;1.2552;1.3393;
195.3000;1.2552;1.3418;
195.6000;1.2527;1.3345;
195.9000;1.2536;1.3321;
196.2000;1.2527;1.3273;
196.5000;1.2568;1.3345;
196.8000;1.2536;1.3248;
197.1000;1.2503;1.3176;
197.4000;1.2576;1.3321;
197.7000;1.2536;1.3297;
198.0000;1.2552;1.3345;
198.3000;1.2544;1.3297;
198.6000;1.2511;1.3273;
198.9000;1.2519;1.3224;
199.2000;1.2527;1.3345;
199.5000;1.2511;1.3369;
199.8000;1.2527;1.3393;
200.1000;1.2536;1.3369;
200.4000;1.2527;1.3321;
200.7000;1.2536;1.3321;
201.0000;1.2544;1.3369;
201.3000;1.2527;1.3345;
201.6000;1.2519;1.3369;
201.9000;1.2552;1.3563;
202.2000;1.2511;1.3563;
202.5000;1.2536;1.3587;
202.8000;1.2536;1.3684;
203.1000;1.2527;1.3684;
203.4000;1.2527;1.3659;
203.7000;1.2519;1.3635;
204.0000;1.2511;1.3635;
204.3000;1.2527;1.3659;
204.6000;1.2511;1.3611;
204.9000;1.2519;1.3587;
205.2000;1.2519;1.3684;
205.5000;1.2511;1.3684;
205.8000;1.2511;1.3684;
206.1000;1.2495;1.3587;
206.4000;1.2511;1.3684;
206.7000;1.2511;1.3708;
207.0000;1.2511;1.3587;
207.3000;1.2527;1.3587;
207.6000;1.2511;1.3490;
207.9000;1.2641;1.3756;
208.2000;1.2536;1.3514;
208.5000;1.2527;1.3490;
208.8000;1.2519;1.3393;
209.1000;1.2527;1.3297;
209.4000;1.2527;1.3224;
209.7000;1.2527;1.3200;
210.0000;1.2503;1.3248;
210.3000;1.2519;1.3418;
210.6000;1.2511;1.3490;
210.9000;1.2544;1.3587;
211.2000;1.2519;1.3611;
211.5000;1.2536;1.3466;
211.8000;1.2544;1.3418;
212.1000;1.2552;1.3466;
212.4000;1.2544;1.3539;
212.7000;1.2527;1.3490;
213.0000;1.2536;1.3563;
213.3000;1.2503;1.3514;
213.6000;1.2511;1.3418;
213.9000;1.2503;1.3393;
214.2000;1.2527;1.3418;
214.5000;1.2536;1.3490;
214.8000;1.2552;1.3418;
215.1000;1.2536;1.3345;
215.4000;1.2511;1.3224;
215.7000;1.2511;1.3345;
216.0000;1.2552;1.3442;
216.3000;1.2568;1.3393;
216.6000;1.2544;1.3297;
216.9000;1.2544;1.3224;
217.2000;1.2576;1.3273;
217.5000;1.2519;1.3176;
217.8000;1.2560;1.3200;
218.1000;1.2552;1.3224;
218.4000;1.2552;1.3176;
218.7000;1.2552;1.3152;
219.0000;1.2536;1.3224;
219.3000;1.2650;1.3539;
219.6000;1.2544;1.3369;
219.9000;1.2536;1.3442;
220.2000;1.2511;1.3466;
220.5000;1.2495;1.3442;
220.8000;1.2527;1.3514;
221.1000;1.2511;1.3393;
221.4000;1.2536;1.3418;
221.7000;1.2527;1.3369;
222.0000;1.2536;1.3321;
222.3000;1.2519;1.3224;
222.6000;1.2519;1.3418;
222.9000;1.2536;1.3393;
223.2000;1.2536;1.3418;
223.5000;1.2527;1.3418;
223.8000;1.2536;1.3393;
224.1000;1.2527;1.3418;
224.4000;1.2527;1.3466;
224.7000;1.2536;1.3563;
225.0000;1.2527;1.3490;
225.3000;1.2511;1.3418;
225.6000;1.2536;1.3490;
225.9000;1.2544;1.3490;
226.2000;1.2511;1.3393;
226.5000;1.2511;1.3224;
226.8000;1.2544;1.3393;
227.1000;1.2536;1.3321;
227.4000;1.2527;1.3345;
227.7000;1.2536;1.3393;
228.0000;1.2527;1.3297;
228.3000;1.2527;1.3321;
228.6000;1.2544;1.3321;
228.9000;1.2544;1.3345;
229.2000;1.2617;1.3587;
229.5000;1.2544;1.3418;
229.8000;1.2527;1.3418;
230.1000;1.2519;1.3466;
230.4000;1.2544;1.3490;
230.7000;1.2511;1.3369;
231.0000;1.2503;1.3345;
231.3000;1.2527;1.3418;
231.6000;1.2519;1.3321;
231.9000;1.2576;1.3514;
232.2000;1.2552;1.3345;
232.5000;1.2503;1.3273;
232.8000;1.2519;1.3297;
233.1000;1.2527;1.3224;
233.4000;1.2560;1.3248;
233.7000;1.2552;1.3273;
234.0000;1.2536;1.3297;
234.3000;1.2552;1.3345;
234.6000;1.2527;1.3297;
234.9000;1.2576;1.3418;
235.2000;1.2552;1.3466;
235.5000;1.2503;1.3369;
235.8000;1.2527;1.3442;
236.1000;1.2495;1.3369;
236.4000;1.2527;1.3442;
236.7000;1.2479;1.3321;
237.0000;1.2527;1.3369;
237.3000;1.2560;1.3466;
237.6000;1.2487;1.3321;
237.9000;1.2544;1.3393;
238.2000;1.2519;1.3321;
238.5000;1.2552;1.3466;
238.8000;1.2527;1.3297;
239.1000;1.2487;1.3224;
239.4000;1.2544;1.3466;
239.7000;1.2560;1.3466;
240.0000;1.2560;1.3369;
240.3000;1.2519;1.3297;
240.6000;1.2576;1.3490;
240.9000;1.2519;1.3345;
241.2000;1.2536;1.3393;
241.5000;1.2511;1.3418;
241.8000;1.2519;1.3442;
242.1000;1.2511;1.3393;
242.4000;1.2536;1.3442;
242.7000;1.2536;1.3393;
243.0000;1.2536;1.3369;
243.3000;1.2593;1.3539;
243.6000;1.2527;1.3490;
243.9000;1.2552;1.3514;
244.2000;1.2536;1.3539;
244.5000;1.2527;1.3466;
244.8000;1.2560;1.3442;
245.1000;1.2544;1.3418;
245.4000;1.2527;1.3393;
245.7000;1.2552;1.3466;
246.0000;1.2527;1.3539;
246.3000;1.2552;1.3611;
246.6000;1.2487;1.3393;
246.9000;1.2527;1.3442;
247.2000;1.2536;1.3466;
247.5000;1.2544;1.3466;
247.8000;1.2536;1.3442;
248.1000;1.2527;1.3393;
248.4000;1.2519;1.3369;
248.7000;1.2544;1.3490;
249.0000;1.2536;1.3442;
249.3000;1.2552;1.3418;
249.6000;1.2536;1.3393;
249.9000;1.2560;1.3442;
250.2000;1.2536;1.3393;
250.5000;1.2527;1.3321;
250.8000;1.2536;1.3321;
251.1000;1.2527;1.3297;
251.4000;1.2527;1.3248;
251.7000;1.2511;1.3345;
252.0000;1.2487;1.3321;
252.3000;1.2519;1.3393;
252.6000;1.2584;1.3514;
252.9000;1.2552;1.3393;
253.2000;1.2536;1.3345;
253.5000;1.2536;1.3418;
253.8000;1.2568;1.3442;
254.1000;1.2544;1.3393;
254.4000;1.2560;1.3369;
254.7000;1.2536;1.3224;
255.0000;1.2438;1.3007;
255.3000;1.2536;1.3176;
255.6000;1.2536;1.3128;
255.9000;1.2503;1.2982;
256.2000;1.2527;1.3079;
256.5000;1.2536;1.3007;
256.8000;1.2568;1.3007;
257.1000;1.2552;1.3031;
257.4000;1.2584;1.3128;
257.7000;1.2560;1.3152;
258.0000;1.2544;1.3079;
258.3000;1.2544;1.3055;
258.6000;1.2527;1.3031;
258.9000;1.2536;1.2958;
259.2000;1.2536;1.3055;
259.5000;1.2519;1.3079;
259.8000;1.2519;1.3031;
260.1000;1.2527;1.3031;
260.4000;1.2650;1.3321;
260.7000;1.2527;1.3176;
261.0000;1.2519;1.3273;
261.3000;1.2527;1.3224;
261.6000;1.2536;1.3176;
261.9000;1.2527;1.3200;
262.2000;1.2552;1.3273;
262.5000;1.2527;1.3176;
262.8000;1.2568;1.3273;
263.1000;1.2560;1.3273;
263.4000;1.2527;1.3200;
263.7000;1.2519;1.3176;
264.0000;1.2544;1.3224;
264.3000;1.2536;1.3224;
264.6000;1.2536;1.3224;
264.9000;1.2495;1.2958;
265.2000;1.2544;1.3055;
265.5000;1.2544;1.3176;
265.8000;1.2536;1.3273;
266.1000;1.2527;1.3297;
266.4000;1.2527;1.3248;
266.7000;1.2560;1.3273;
267.0000;1.2536;1.3273;
267.3000;1.2519;1.3152;
267.6000;1.2527;1.3152;
267.9000;1.2544;1.3152;
268.2000;1.2544;1.3176;
268.5000;1.2584;1.3321;
268.8000;1.2511;1.3103;
269.1000;1.2536;1.3031;
269.4000;1.2536;1.3079;
269.7000;1.2503;1.3103;
270.0000;1.2527;1.3103;
270.3000;1.2527;1.3128;
270.6000;1.2536;1.3200;
270.9000;1.2503;1.3176;
271.2000;1.2519;1.3103;
271.5000;1.2527;1.3248;
271.8000;1.2527;1.3321;
272.1000;1.2544;1.3224;
272.4000;1.2536;1.3176;
272.7000;1.2519;1.3152;
273.0000;1.2552;1.3224;
273.3000;1.2560;1.3321;
273.6000;1.2568;1.3418;
273.9000;1.2552;1.3345;
274.2000;1.2552;1.3321;
274.5000;1.2552;1.3393;
274.8000;1.2568;1.3514;
275.1000;1.2503;1.3418;
275.4000;1.2511;1.3321;
275.7000;1.2519;1.3297;
276.0000;1.2511;1.3248;
276.3000;1.2544;1.3442;
276.6000;1.2536;1.3418;
276.9000;1.2527;1.3442;
277.2000;1.2487;1.3248;
277.5000;1.2511;1.3369;
277.8000;1.2536;1.3393;
278.1000;1.2527;1.3297;
278.4000;1.2560;1.3393;
278.7000;1.2593;1.3466;
279.0000;1.2552;1.3345;
279.3000;1.2544;1.3418;
279.6000;1.2536;1.3345;
279.9000;1.2503;1.3248;
280.2000;1.2527;1.3248;
280.5000;1.2536;1.3321;
280.8000;1.2536;1.3321;
281.1000;1.2536;1.3393;
281.4000;1.2527;1.3442;
281.7000;1.2527;1.3442;
282.0000;1.2536;1.3418;
282.3000;1.2536;1.3393;
282.6000;1.2536;1.3442;
282.9000;1.2527;1.3393;
283.2000;1.2527;1.3393;
283.5000;1.2487;1.3273;
283.8000;1.2519;1.3369;
284.1000;1.2536;1.3442;
284.4000;1.2544;1.3442;
284.7000;1.2536;1.3418;
285.0000;1.2536;1.3418;
285.3000;1.2503;1.3369;
285.6000;1.2560;1.3418;
285.9000;1.2527;1.3297;
286.2000;1.2536;1.3176;
286.5000;1.2601;1.3297;
286.8000;1.2503;1.3152;
287.1000;1.2527;1.3224;
287.4000;1.2552;1.3248;
287.7000;1.2527;1.3248;
288.0000;1.2544;1.3321;
288.3000;1.2544;1.3321;
288.6000;1.2536;1.3321;
288.9000;1.2536;1.3321;
289.2000;1.2527;1.3345;
289.5000;1.2511;1.3321;
289.8000;1.2519;1.3248;
290.1000;1.2527;1.3200;
290.4000;1.2519;1.3200;
290.7000;1.2511;1.3200;
291.0000;1.2536;1.3273;
291.3000;1.2519;1.3224;
291.6000;1.2511;1.3248;
291.9000;1.2527;1.3393;
292.2000;1.2527;1.3442;
292.5000;1.2536;1.3466;
292.8000;1.2527;1.3369;
293.1000;1.2519;1.3345;
293.4000;1.2511;1.3345;
293.7000;1.2536;1.3418;
294.0000;1.2544;1.3442;
294.3000;1.2536;1.3321;
294.6000;1.2544;1.3345;
294.9000;1.2544;1.3393;
295.2000;1.2552;1.3418;
295.5000;1.2584;1.3514;
295.8000;1.2527;1.3345;
296.1000;1.2552;1.3369;
296.4000;1.2519;1.3321;
296.7000;1.2536;1.3466;
297.0000;1.2519;1.3442;
297.3000;1.2536;1.3345;
297.6000;1.2527;1.3200;
297.9000;1.2503;1.3248;
298.2000;1.2536;1.3200;
298.5000;1.2552;1.3224;
298.8000;1.2625;1.3393;
299.1000;1.2650;1.3563;
299.4000;1.2536;1.3369;
299.7000;1.2536;1.3345;
300.0000;1.2462;1.3152;
300.3000;1.2560;1.3393;
300.6000;1.2527;1.3321;
300.9000;1.2511;1.3393;
301.2000;1.2536;1.3393;
301.5000;1.2536;1.3345;
301.8000;1.2544;1.3345;
302.1000;1.2544;1.3321;
302.4000;1.2544;1.3321;
302.7000;1.2544;1.3369;
303.0000;1.2519;1.3248;
303.3000;1.2527;1.3273;
303.6000;1.2536;1.3224;
303.9000;1.2544;1.3321;
304.2000;1.2519;1.3176;
304.5000;1.2576;1.3200;
304.8000;1.2544;1.3176;
305.1000;1.2552;1.3200;
305.4000;1.2560;1.3297;
305.7000;1.2552;1.3393;
306.0000;1.2527;1.3321;
306.3000;1.2601;1.3442;
306.6000;1.2536;1.3297;
306.9000;1.2536;1.3345;
307.2000;1.2536;1.3345;
307.5000;1.2446;1.3224;
307.8000;1.2527;1.3297;
308.1000;1.2519;1.3224;
308.4000;1.2511;1.3273;
308.7000;1.2544;1.3345;
309.0000;1.2544;1.3418;
309.3000;1.2487;1.3297;
309.6000;1.2576;1.3418;
309.9000;1.2536;1.3418;
310.2000;1.2536;1.3466;
310.5000;1.2641;1.3611;
310.8000;1.2560;1.3345;
